Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,,
Date,,,,,,,
2018-10-29,387.3363342285156,393.4806329705135,382.95072848824105,389.11728075830604,528546,407.2534732856929,433.43805546595775
2018-10-30,404.81201171875,408.70785881851793,383.9080068649868,389.2954141011196,266568,407.02095313646026,432.3154655150869
2018-10-31,436.9361267089844,444.7946130229073,400.7381439709604,400.7826510363055,472266,409.8700172862245,432.4966679148476
2018-11-01,446.9093933105469,455.79190206796954,428.43193080011605,434.0864704008074,161282,413.39757690758853,433.061872832326
2018-11-02,452.4303894042969,475.9613067160047,441.4106957072501,453.6770701184791,276826,417.1149876215608,433.82142250181505
2018-11-05,425.89410400390625,452.43039542182095,422.9777745207616,452.43039542182095,104251,417.95109394368893,433.51054726660294
2018-11-06,430.56915283203125,432.928932875093,419.03744595279915,424.0018552605572,24539,419.1528138378168,433.39519846524723
2018-11-07,431.8825988769531,440.7651085161724,428.3651825506214,440.7651085161724,3064,420.3651743177345,433.33588083433375
2018-11-09,431.5709533691406,433.641316736587,423.04459028870616,431.88262357024,36184,421.4323913702494,433.26666799256145
2018-11-12,424.6920166015625,433.6636019134504,419.1265200254287,431.57098486314453,24542,421.74283186846964,432.93040715369875
2018-11-13,427.65277099609375,431.8380344836986,419.1486926612633,421.64205397079195,59484,422.30568321395765,432.7234410298711
2018-11-14,455.4803466796875,463.0494156531026,428.0090422883881,431.2370120444585,254222,425.4651749725986,433.6158687024129
2018-11-15,467.4572448730469,471.95417890122144,450.1151630588121,455.4803168736404,367371,429.46441972502225,434.9429814934182
2018-11-16,464.00665283203125,475.51610582534516,453.85517844932906,467.47953200395534,91959,432.75415621140405,436.0827333106187
2018-11-19,458.3966064453125,462.6041237232206,448.31192313460406,459.93270383224154,71664,435.1962943289191,436.9577871590381
2018-11-20,466.0346984863281,469.5753697587657,456.0361462982106,458.73063498158075,170537,438.13328520105335,438.09805819148085
2018-11-21,462.7389831542969,467.3931085641325,461.6032994748376,466.0347341113254,67926,440.47668500612417,439.0643689743364
2018-11-22,469.3750305175781,473.20520329378576,459.6214278266028,462.29365684437875,203973,443.22890838816744,440.253022368189
2018-11-26,470.8670349121094,481.40004113515954,460.35631891195857,466.7473909519588,198482,445.86111091425715,441.45357187971535
2018-11-27,484.91845703125,487.4125457316336,468.64019103084837,477.41399131768407,175968,449.58085816349455,443.15807717977555
2018-11-28,477.0130920410156,495.2287020321059,472.29215636082034,489.57251342596345,80142,452.1934518661156,444.48572482139286
2018-11-29,475.0980224609375,480.7764712831747,469.86492499920945,476.99084880286694,35819,454.37483954181295,445.6862070817672
2018-11-30,462.44952392578125,477.2135027395348,454.76688837575017,471.2010329297089,492377,455.14385710219085,446.34359205604227
2018-12-03,463.05078125,467.1927151922218,456.4370489939863,461.82602720390577,44608,455.8968974972203,446.99877594600144
2018-12-04,465.7897644042969,467.5489700962624,453.8315754170361,462.2936130357315,32371,456.8390752978943,447.7356774541699
2018-12-05,468.3060607910156,474.3185601313849,461.1578778698379,461.1578778698379,235579,457.931169154382,448.54235915365405
2018-12-06,466.9922790527344,470.28799981891063,459.6436647252419,465.6339045946938,87557,458.79413200184416,449.2658854242062
2018-12-07,470.4662170410156,470.75571811502573,464.65414696571366,467.92763845265074,50268,459.9057591484319,450.0972709778066
2018-12-10,467.5267028808594,473.87322385625885,462.51629635347297,467.1926818197436,89246,460.63156331342503,450.7807781112596
2018-12-11,459.4655456542969,468.48429590437917,456.9491971749479,456.9491971749479,100362,460.5205140125557,451.1213572305944
2018-12-12,474.9866943359375,476.5454997128215,457.8399862079792,457.8399862079792,132526,461.89824547192535,452.057252803353
2018-12-13,470.75567626953125,480.9101105345824,464.96586672886957,480.9101105345824,46673,462.7418103097926,452.7905243118306
2018-12-14,476.300537109375,477.45848090050055,466.1015827631774,471.2010599362762,40524,464.03311762403854,453.7124855980088
2018-12-17,472.314453125,475.03120207861537,465.41122025054506,473.0270454901737,39295,464.8218162431777,454.44197452063594
2018-12-18,475.4097595214844,476.5454431879045,466.3241995794749,469.86490128546933,39753,465.8301917934926,455.2642405991006
2018-12-19,480.7765197753906,482.7806766087034,473.0271032853965,480.19754784655674,32733,467.2536516012924,456.2647221354257
2018-12-20,482.1571350097656,485.00747432176667,473.4278859192751,477.903840753529,29764,468.67303097352794,457.28011087559594
2018-12-21,484.11676025390625,488.0137433706989,478.77233230587257,482.8920062129066,32366,470.143862333564,458.33252849827477
2018-12-24,478.39373779296875,484.11673678663874,472.98249984981385,484.11673678663874,59468,470.9295647582692,459.1192425882628
2018-12-26,480.821044921875,491.62126144223186,462.5163329235315,475.20937587793895,264822,471.8716104881364,459.9702936601692
2018-12-27,497.9900207519531,500.9294605576228,474.808523379241,486.1209010360253,334277,474.35907813230943,461.4612633500431
2018-12-28,517.4081420898438,519.7463197406506,498.8139303559683,502.7331732596595,282244,478.4589889854079,463.65525859474116
2018-12-31,502.1541442871094,522.4184892391422,500.14998792814856,516.6286505069497,78444,480.71567044271285,465.16501881797126
2019-01-01,502.733154296875,507.49864009597337,499.3261033294098,507.49864009597337,11962,482.81257366691875,466.63827903283027
2019-01-02,508.18896484375,511.6850860258835,499.3928759337598,504.1138114273339,83004,485.22937282661695,468.26771769208204
2019-01-03,509.8814697265625,511.95246722869325,501.8425513802183,509.5028983420725,57053,487.5771915789927,469.89962953657147
2019-01-04,525.0462036132812,527.7407227849661,506.8751433963927,509.8591333986993,110862,491.1456689155916,472.0622402846777
2019-01-07,507.5655517578125,532.6621087040241,504.6483715729884,526.4269471555822,1380872,492.70946728151745,473.45452700911443
2019-01-08,511.1952209472656,515.0253936526171,506.0957440124848,510.83893986004733,30677,494.4700152496839,474.93455422237525
2019-01-09,522.5745239257812,533.4638125557642,508.3226732255794,512.1751370004507,109695,497.14663512359795,476.80278832839116
2019-01-10,527.7407836914062,538.8972517498128,523.2870883944179,532.2167088043302,206928,500.06036355862733,478.8003567739996
2019-01-11,523.0198364257812,534.3545052176573,519.5459445015271,529.0991472932261,39275,502.2469800221658,480.534454015246
2019-01-14,502.91131591796875,521.060145084082,498.01223990928503,518.8555276562707,117344,502.3102501074804,481.41197801143124
2019-01-15,506.58563232421875,512.1750107091215,502.9336002582492,502.9336002582492,33791,502.7174293662174,482.3991801413445
2019-01-16,504.8932189941406,509.8368150984158,498.85845927113604,507.7212981115904,31975,502.92464742601965,483.2812993120424
2019-01-17,495.2064514160156,508.1667043591161,493.4472456125006,505.7394262203286,136444,502.18958113935264,483.7489523357276
2019-01-18,489.5057067871094,498.8139275074394,487.6796907508939,498.8139275074394,57657,500.98159310580564,483.9747074122524
2019-01-21,480.9100646972656,495.74085313585823,478.3269061376506,489.5056928116279,25915,499.070018971659,483.8545253449981
2019-01-22,465.29986572265625,480.5315163970976,462.91713780265627,477.43619610279245,283533,495.8538139003254,483.126891634318
2019-01-23,471.3123779296875,477.79251972003476,461.46970494424,470.75566606675795,413755,493.51653428407417,482.66357737139134
2019-01-24,470.02081298828125,475.6547418656868,467.6380850101882,471.3123772595892,28011,491.27884654161767,482.1677826897008
2019-01-25,458.7975158691406,475.6547526448374,454.3660808891032,475.6547526448374,87697,488.18538647757225,481.25130163791414
2019-01-28,482.95880126953125,487.6797069377225,454.70008690505506,456.7265337678533,103993,487.68761645775885,481.3182624077815
2019-01-29,484.6066589355469,494.7610931178026,468.17254384995636,489.8620165763682,54875,487.3941919318339,481.4472191343606
2019-01-30,501.64202880859375,511.28430063829455,481.0436911425943,485.4528355372139,607219,488.7511287772396,482.23917245491873
2019-01-31,503.8020324707031,508.61203805858014,495.65175613141486,498.813886358269,46648,490.1845481766171,483.0847748084789
2019-02-01,492.9795837402344,514.3573237212572,490.35190515154625,503.26760732573223,83171,490.45074203981875,483.4728065312929
2019-02-04,503.37896728515625,511.44014357676576,493.024103255818,494.4270279174601,54611,491.68200158699375,484.2534402863464
2019-02-05,508.05535888671875,522.863857257841,502.3991401387123,507.7213076272914,56826,493.2413689488723,485.18684885891
2019-02-06,521.75048828125,531.7713022290437,509.0352153843982,513.8674818036314,157955,495.9565231710035,486.6207170715508
2019-02-07,516.0497436523438,529.7671702929151,512.6872425557369,516.5619354962308,546615,497.8701632168454,487.7747965453074
2019-02-08,493.5140075683594,515.8047405392631,487.1452267195297,515.8047405392631,78859,497.45529125032294,487.9998636442507
2019-02-11,508.81243896484375,521.082389342121,487.43472903423014,489.90652712250176,381077,498.5369243659916,488.8160430685877
2019-02-12,512.175048828125,513.845184462953,500.70679017635,508.61211697000056,184648,499.83579336238523,489.7320825101382
2019-02-14,502.6663818359375,519.7463079804012,499.14794012568996,519.7463079804012,79079,500.10537321700923,490.23930993467934
2019-02-15,508.05535888671875,510.8166278052868,499.39289022871435,505.9398418602443,142233,500.86251470936253,490.9379785210338
2019-02-18,490.3519592285156,512.175052951192,487.8133506268568,505.0491589740265,325115,499.8615094254724,490.9149973723076
2019-02-19,499.7269287109375,501.01849286920094,488.3254514419942,488.3254514419942,68277,499.84869221456427,491.26056330715585
2019-02-20,489.1939392089844,501.70884048649066,480.5760509477788,494.7165374804707,471924,498.8339538330805,491.17951922487464
2019-02-21,478.2156066894531,490.35193727154933,472.53712761746493,485.00747927354837,81079,496.8703017241636,490.67113049799536
2019-02-22,492.22247314453125,494.3602503018771,470.77792151915247,476.99085242832535,119297,496.42765138324626,490.7319674645262
2019-02-25,489.8619689941406,498.81390829110023,485.69777548089235,497.4332738597543,59295,495.80234829856954,490.6978498774522
2019-02-26,490.0178527832031,499.63783424264176,478.7722860986394,489.90652250060316,78988,495.2514439637728,490.6711833247366
2019-02-27,484.8961181640625,498.79165370929127,481.57810724529463,498.79165370929127,220817,494.26522245903845,490.44471018118077
2019-02-28,481.2663269042969,489.9065049153584,476.54542171259936,489.9065049153584,216666,493.02723240620594,490.0847735820873
2019-03-01,483.0032958984375,489.01579571170316,480.9991393618655,480.9991393618655,75635,492.07257178641845,489.80706857488536
2019-03-05,493.0909118652344,498.8139105719361,482.78059810544624,483.22597964200673,403286,492.1695565558295,489.9358467431344
2019-03-06,519.2119140625,523.3093283125336,494.36030832326514,494.36030832326514,199086,494.74501917551237,491.0839278144821
2019-03-07,534.2208862304688,549.0293865820158,519.3009951728161,523.2202687101459,289071,498.5046255616987,492.77557324256003
2019-03-08,534.4212036132812,541.0571645850795,529.3216970930067,538.3181861010619,220991,501.9252520428018,494.40873521788245
2019-03-11,539.654296875,545.1100847087906,526.115072868988,538.8971543137022,225777,505.518494407773,496.18307096914197
2019-03-12,555.4426879882812,563.2588835778555,541.5694119921733,542.192934086859,218402,510.2731795106785,498.50697751891215
2019-03-13,538.830322265625,576.7535341611201,532.3279213218971,556.7119097591033,157911,512.992907392102,500.0882851560382
2019-03-14,515.0254516601562,549.9201616875872,508.8571005654255,543.1505182324621,107415,513.1864830366785,500.6740563914938
2019-03-15,514.2012939453125,550.031272970093,501.04064403312816,513.956343216911,1521288,513.2831316946437,501.20453629556516
2019-03-18,505.9621276855469,511.30655546285783,499.9941777968986,508.61209665873054,63317,512.5858932175868,501.391108506937
2019-03-19,499.1257629394531,512.1750879466293,491.7103674033022,512.1750879466293,165273,511.3039760482407,501.3022714258592
2019-03-20,495.0950622558594,505.7393969347847,493.04638574221985,502.3768660470085,75699,509.76026997277586,501.05885145840824
2019-03-22,510.39349365234375,515.6933704765283,495.6962965950791,495.6962965950791,170446,509.82057698987757,501.42491585817044
2019-03-25,489.9956359863281,516.1611240423588,487.72426847397435,509.9481930029424,190775,507.9324873704919,500.9767088043727
2019-03-26,494.5828857421875,496.676112427138,475.1870431717543,490.81952367153036,131217,506.66109673922483,500.72597064507136
2019-03-27,507.05328369140625,513.9564864388288,489.0603338222152,498.8139362654783,689419,506.6984478775278,500.97410056845706
2019-03-28,511.1952209472656,518.8555663579687,507.76584936325924,508.5007017583102,78395,507.1267119794076,501.3749288186064
2019-04-01,533.7754516601562,538.8971885698015,519.2341333877366,521.0824094704429,123659,509.66468718709797,502.6455375574907
2019-04-02,532.2389526367188,537.872881528917,525.53612005242,536.6481275104181,115813,511.814617229919,503.80606363902905
2019-04-03,519.8353881835938,534.0204259970315,517.0741190480281,532.0385293185783,42697,512.578500177888,504.434664601561
2019-04-04,519.790771484375,525.0684183740166,518.076116153333,523.2869527982632,27697,513.2653831594582,505.0368648714753
2019-04-05,520.1026000976562,534.4434874368958,516.5618982960767,521.5277848249342,77728,513.9165466773819,505.62767801760003
2019-04-08,530.79150390625,533.5528335469554,521.5278325350404,526.8722908530262,55715,515.5236854610836,506.6144947191157
2019-04-09,534.0648803710938,534.8888331697303,523.376025835878,533.9758403105959,39735,517.2895135477512,507.690980430958
2019-04-10,531.2590942382812,535.4900677178925,528.4977650211085,534.4434543556084,26195,518.6199498039922,508.6152201881079
2019-04-11,534.3098754882812,534.8665873374302,528.1860451476426,534.4212661837925,81384,520.1142284405911,509.6228537292912
2019-04-12,541.9479370117188,544.8205360388989,527.5179504067272,530.4796499000109,62959,522.1936292568889,510.8905040540923
2019-04-15,534.17626953125,550.0313805571359,532.4393238784414,538.4517630074441,40286,523.3348330925423,511.8036713277063
2019-04-16,548.6507568359375,556.6228622987626,534.4657213119862,535.0892433398803,107862,525.7458734490561,513.2486550731271
2019-04-18,555.130859375,560.2748858265192,542.0147275769835,552.258200045041,94464,528.5444435372412,514.8910944575143
2019-04-22,541.5917358398438,551.1226479851294,540.2333612793154,547.9382270604702,18079,529.7870428041558,515.938178433292
2019-04-23,545.5999145507812,556.2664776283755,534.1093987702546,545.5776243346975,70495,531.2930305895487,517.1013837712328
2019-04-24,549.630615234375,554.4851110464025,547.849149435531,553.5275980974527,118313,533.0394672223894,518.3770399070423
2019-04-25,540.0997924804688,552.2583544317915,538.0065652923786,552.2583544317915,20417,533.7118791517303,519.2289125569806
2019-04-26,542.9722900390625,551.3452576230507,541.034973967335,541.9702570810065,18331,534.593823045762,520.1600253994152
2019-04-30,548.9403686523438,552.2583499761523,538.8972637867507,547.3592729586164,28244,535.9601607225793,521.2886663112947
2019-05-02,541.30224609375,552.2583438973162,540.2111124801854,552.2583438973162,14917,536.4689307579289,522.0735125772734
2019-05-03,528.386474609375,546.5130147892952,521.6391221817432,540.7232357352495,38213,535.6991730294952,522.3210797157872
2019-05-06,524.80126953125,532.6843361273374,517.0741136692258,518.9669098494402,40028,534.6612774582337,522.4183420614916
2019-05-07,523.3538208007812,543.3286991163541,517.1186596742987,531.7490796488256,81497,533.5843768241906,522.4550275022481
2019-05-08,520.3253173828125,533.7977937105147,518.521621565835,533.7977937105147,14679,532.321609258345,522.3715094583487
2019-05-09,516.4506225585938,520.5702664485998,512.2863982235478,516.4951425965264,35651,530.8100867155115,522.139317815221
2019-05-10,517.4526977539062,522.6857652568651,507.32055363132986,515.7380420795268,21173,529.5379544334538,521.9555287932087
2019-05-13,522.6412353515625,538.8972098399257,510.3935742373416,513.5111848656212,71693,528.8811240447022,521.9824192464775
2019-05-14,516.4506225585938,527.9857221019822,513.8229133997436,526.4269167032666,31673,527.697266760311,521.7654860430312
2019-05-15,516.8736572265625,521.5277826895498,508.1889887987633,521.5277826895498,54444,526.6664468047159,521.5736496188559
2019-05-16,518.8555908203125,522.8861944799173,511.7519569261383,514.6691368303651,16299,525.9225557585822,521.4670590777366
2019-05-17,521.9509887695312,525.0908297281575,514.401972170998,514.401972170998,31877,525.5443112834346,521.4860367127089
2019-05-20,563.9047241210938,567.178185078509,526.4491181600631,534.4435150972519,334611,529.1976839346403,523.1495146502926
2019-05-21,523.0865478515625,567.8461520317557,517.0740483807809,567.8461520317557,373368,528.6156709743472,523.1470453640679
2019-05-22,531.5709838867188,538.6078083166341,515.337237123297,525.9815742577753,223446,528.897129346954,523.477395894368
2019-05-23,551.4345092773438,556.6675776976165,529.989922849256,547.3593244479724,461497,531.0435464831816,524.5737532819358
2019-05-24,549.5861206054688,556.6452350570625,540.6787298133671,552.2583499245212,69399,532.8095059233993,525.5546304318783
2019-05-27,570.0062255859375,572.7007446763316,547.8268528149075,567.8461885139222,277917,536.3520506531648,527.2978302418414
2019-05-28,577.599853515625,582.8552110817375,557.6027464991271,570.0062578011535,463224,540.280412830542,529.2704586055193
2019-05-29,576.3528442382812,585.5051853973422,556.4448364913536,568.6033977276487,655013,543.7158824884219,531.1168266695491
2019-05-30,562.1234130859375,569.182528779057,559.0058015975465,560.6314176170018,46751,545.4689806405663,532.3327712348977
2019-05-31,590.22607421875,594.5238583015004,560.7203460833229,561.1656672389307,377231,549.7315609813458,534.6030968421076
2019-06-03,595.5259399414062,601.0930583474545,590.114671855319,592.7869007716423,105582,554.0929304061134,536.9922279440408
2019-06-04,586.8635864257812,603.030522368954,580.0939428827819,603.030522368954,34946,557.2139452651294,538.9479674923443
2019-06-06,568.0912475585938,587.8879264604657,561.2103339246389,587.8879264604657,56246,558.2498788168879,540.0908412204325
2019-06-07,592.898193359375,600.291357544211,569.182306701826,569.182306701826,227448,561.5497182971247,542.1617177749008
2019-06-10,597.3297729492188,601.0931358115636,583.9018767907817,593.6777403879221,64424,564.9573425497051,544.3251709189918
2019-06-11,611.1361694335938,614.6100610280727,594.6129545464581,601.738878277812,414855,569.3553260624565,546.9452100764272
2019-06-12,595.4368286132812,611.0470500858307,592.8091801852196,611.0470500858307,104166,571.8392786863445,548.8468421759117
2019-06-13,584.12451171875,598.7104115068954,578.9804842096001,598.7104115068954,29231,573.009300879907,550.2302801971995
2019-06-14,600.0687866210938,604.7674325426217,583.4787602663547,584.3249430063977,96106,575.58639476002,552.1847314295092
2019-06-17,573.2130126953125,604.8119707639011,568.1135050654287,604.8119707639011,59802,575.3603583729049,553.0093699105211
2019-06-18,580.071533203125,596.3497944017336,561.4105143081757,576.1745509618693,90211,575.8090416900687,554.0706312161134
2019-06-19,570.5852661132812,593.8113142674798,565.6193793312099,587.0416713659458,41948,575.3115392541843,554.7182639571788
2019-06-20,568.0912475585938,580.7620619904427,560.5645214983986,573.3020857881648,141724,574.6238924260327,555.242694686646
2019-06-21,578.1788940429688,587.4426269288803,565.6194698604608,568.7593712114228,44355,574.9624640085981,556.1421534849331
2019-06-24,588.6895141601562,593.6776911415809,577.1989957401235,577.1989957401235,59166,576.2698021182703,557.4185205702361
2019-06-25,594.5682983398438,596.7951454466814,581.2072156988178,588.1104779742708,49191,578.0125160441344,558.8753746004168
2019-06-26,589.402099609375,601.2488983793244,583.701360793992,598.1313483695428,68133,579.097238288443,560.0725010713563
2019-06-27,588.31103515625,597.2406553133566,585.2379444114962,594.5684261293951,72926,579.9747427520438,561.1798945648816
2019-06-28,590.5155029296875,596.3498620486857,586.907991058295,592.3414886773173,41028,580.9786246737242,562.3303105791877
2019-07-01,592.7645874023438,599.9127398489803,591.4507331460134,595.8599072160737,29042,582.1010973145451,563.5238116310761
2019-07-02,599.3115844726562,601.2043805423967,592.3415112452672,599.0220532426101,97808,583.7401913296032,564.9272537032949
2019-07-03,591.0276489257812,601.2488310910982,588.1995096472978,599.3115152125846,107713,584.4342349101917,565.9507986139807
2019-07-04,589.1795043945312,599.467499097236,585.6610320735788,599.467499097236,28931,584.8861653372716,566.8617282524336
2019-07-05,583.233642578125,594.5237274484879,581.1403557348254,592.2300702921066,36793,584.7287822173528,567.5037641083431
2019-07-08,574.5267333984375,584.1690355198241,571.4091833728606,581.207275405231,27439,583.7571585203132,567.7791746687391
2019-07-09,575.5733642578125,586.9971325124836,568.9819225237966,570.6075380420394,109695,582.9777495429322,568.0848291624283
2019-07-10,587.7320556640625,594.2121678894889,573.81425771919,576.7314378335727,53902,583.4305406020875,568.8553086330805
2019-07-11,585.2156982421875,598.5767833815092,578.9804768514866,595.9045542722239,20253,583.6005556154304,569.49689253932
2019-07-12,568.3361206054688,582.9442495023752,566.1538536035929,582.5879684090611,44617,582.1467999001959,569.4513720713259
2019-07-15,572.1441040039062,576.7091295050882,560.7203951396659,574.4154716432116,34008,581.1941621957873,569.5569694020153
2019-07-16,581.2295532226562,583.4118804789629,571.8767825312982,579.4257972541752,23366,581.1975327697749,570.0147177871385
2019-07-17,576.041015625,586.7076408868814,573.636027763752,585.549636785203,29262,580.706435898844,570.2510431925448
2019-07-18,578.4015502929688,582.988865975991,573.1907124545586,573.1907124545586,43275,580.4869229839987,570.5706709219731
2019-07-19,569.2490844726562,579.4257466958021,562.4349227005705,575.5287642816962,42413,579.4166526495852,570.5188440023921
2019-07-22,552.458740234375,564.7064016760837,546.2680992549065,558.9388520631011,41486,576.8492324195652,569.8106046389405
2019-07-23,548.1163940429688,552.2583281819424,540.2556171458515,548.7399162064364,288555,574.1127716217941,568.9598512822357
2019-07-24,531.5709838867188,551.4121829475919,525.558482848151,548.1164313459802,46177,570.0611727898822,567.4936211882939
2019-07-25,536.7612915039062,552.4881173487353,528.519180289132,528.519180289132,71975,566.8897555245512,566.2884317889062
2019-07-26,540.63720703125,543.533067200902,527.0489075435376,534.6226910312923,232533,564.3895128109035,565.2825014062531
2019-07-29,553.4682006835938,565.3635680219654,541.01593480422,541.3055027087862,223128,563.3493878463978,564.8191954955606
2019-07-30,553.267578125,565.3856779801523,551.39638494601,559.126130120396,42777,562.389215491979,564.3661908927936
2019-07-31,554.6710205078125,556.8317818288994,541.7509875411226,552.443426533302,73002,561.6541493030109,563.9859881325983
2019-08-01,549.6588745117188,558.2351466407899,541.5058959509196,556.8985541444861,58864,560.5117421800306,563.4241405396227
2019-08-02,543.2659301757812,552.4435787895704,539.9690732652161,551.998047786407,116762,558.8692838939116,562.6336224861387
2019-08-05,542.486083984375,549.3248288791367,535.5582691703315,541.3054543487389,108899,557.3089791406225,561.84352293705
2019-08-06,546.116943359375,551.9310205594956,535.6250042829248,537.2956994524282,139575,556.2430709709798,561.2267943261609
2019-08-07,539.34521484375,545.7606664098481,536.2043217167941,545.7384291427213,87984,554.633751339815,560.368693169988
2019-08-08,545.4710083007812,550.2157635345081,532.3950139740283,537.9639982116782,128555,553.7611091456214,559.7844702339406
2019-08-09,545.1146240234375,551.9978428210915,539.1001087824391,551.9978428210915,136246,552.9376343720801,559.2091821472543
2019-08-13,537.072998046875,545.1146088847713,535.6027402804591,545.1146088847713,55148,551.4267166268224,558.341096496259
2019-08-14,538.610107421875,547.4981858389057,534.6226875240961,545.7606576630417,32586,550.2060871787322,557.5673322188321
2019-08-16,539.1890258789062,550.2156239577336,535.1793703304229,550.2156239577336,115342,549.1568432454155,556.8466143231489
2019-08-19,544.9141845703125,547.0972436103677,535.2464121059936,539.523399838052,96562,548.7527805144533,556.378675901469
2019-08-20,553.4682006835938,565.8090385128799,539.0779085447778,547.9882852008118,111995,549.2018681496096,556.2645396184151
2019-08-21,557.1436767578125,563.1359556239506,544.023145139543,544.023145139543,122639,549.9582308742004,556.2990155846661
2019-08-22,552.1315307617188,563.5591283165417,548.0105063052097,563.5591283165417,54597,550.1652118158688,556.1355848072956
2019-08-23,550.772705078125,556.3639874443103,547.6763471824847,548.4782785583955,54595,550.2230683170361,555.9252757983086
2019-08-26,553.5350341796875,563.581445201047,547.9437510657225,559.3490525394466,73553,550.5384936372886,555.8315408328725
2019-08-27,572.447265625,580.0656446454833,561.8216587613014,562.2448919689909,137959,552.625043350404,556.4831378835441
2019-08-28,580.7785034179688,582.8724928243669,565.8982048777287,570.7097940756006,39515,555.3063252616006,557.4358973162666
2019-08-29,574.74169921875,587.7285656352993,569.4400445710378,586.3029029870879,293615,557.1573132575196,558.1145562144033
2019-08-30,586.6815795898438,589.8670680563392,572.491786288828,572.5140839829653,204166,559.9691481463124,559.2348316408911
2019-09-03,579.2191162109375,592.1391484325267,576.7241917666153,580.0655825356823,69822,561.8024784381814,560.0185290750106
2019-09-04,581.0013427734375,586.7262315643901,570.7098369705589,579.1746838831936,52939,563.6309417082058,560.8413845141647
2019-09-05,585.7904052734375,588.9313581756179,576.7464260123776,583.2287088887026,38388,565.7413668096565,561.8197774851167
2019-09-06,580.756103515625,591.6490390374626,577.7265785252646,591.6490390374626,47402,567.1713417340344,562.562378505921
2019-09-09,575.5213623046875,589.8448221739839,572.9596652028166,581.4022134747198,244728,567.9665817883823,563.0705739490098
2019-09-11,574.8306884765625,582.7163358550425,572.2689317066252,579.8427739963455,55219,568.6203062348757,563.5317549108746
2019-09-12,593.67626953125,609.9154577464931,574.9422169165609,577.4593790117319,94117,571.006588453578,564.7138927391246
2019-09-13,600.002685546875,609.1135607930922,589.4438498257095,599.067088683774,74091,573.7681215100824,566.0977669668795
2019-09-16,623.1973266601562,698.4064723963875,613.2010118368426,665.4938111425404,298078,578.4756648577086,568.3369653862237
2019-09-17,632.1635131835938,640.2663987490936,614.2592499055387,628.1817129296427,120874,583.5887932696977,570.8399672606304
2019-09-18,647.867919921875,651.5713306597885,625.3692479946413,626.5109018375673,136053,589.7106148556193,573.8606712865616
2019-09-19,641.213134765625,650.708266938824,635.4770677297961,650.708266938824,163960,594.6156167518103,576.5019443641719
2019-09-20,673.4296875,705.896881898893,529.777672129862,641.2130853388101,7319226,602.1217187278284,580.3030323302828
2019-09-23,687.9925537109375,698.3508898268009,644.3595327182413,682.2008335685892,389322,610.2998934881244,584.5261508157987
2019-09-24,654.0496826171875,687.7420454780541,649.9564540325675,684.428511133408,590195,614.4665400718447,587.2525638276179
2019-09-25,658.0592651367188,668.1112950784601,636.5351624298291,654.0496080496052,111685,618.6182281732614,590.0292972122885
2019-09-26,644.7771606445312,667.6100576031286,641.5471979649171,658.8110499763485,254501,621.1095550752871,592.1762722488471
2019-09-27,646.1417236328125,654.2446096171883,630.0473192885395,649.2324622420527,128951,623.4935711283848,594.292564459983
2019-09-30,639.2362060546875,667.0533395979558,630.9662980620493,651.2373830268402,240168,624.9928696927946,596.055060208795
2019-10-01,638.373046875,645.6405862455206,618.7702267433367,645.6405862455206,360447,626.2671722815761,597.7145890976658
2019-10-03,642.8837890625,658.2542119183502,629.9358988659741,637.5653962726495,97651,627.8497072130926,599.4859302727573
2019-10-04,654.2723999023438,657.0012390262708,641.018202460388,648.7591284838257,88879,630.3661541358784,601.6344192778391
2019-10-07,662.653564453125,667.7213640731023,647.700818215515,657.140294454228,108007,633.4411455946638,604.0273269317719
2019-10-09,662.9878540039062,668.1948187890296,653.771171625662,666.5519802785078,215091,636.2551178241155,606.3395044640124
2019-10-10,647.8958740234375,667.3038109796589,642.1041537763907,667.1645863542265,107473,637.3637612716699,607.9691660153624
2019-10-11,654.6621704101562,660.2589515262141,641.1573224847981,646.2251225828257,54231,639.0112288086685,609.800264226923
2019-10-14,648.5084228515625,662.2638024077991,646.0023798399155,661.9296391686399,122199,639.9157234794203,611.3182312318108
2019-10-15,651.32080078125,657.1125816792334,640.7119322556463,648.28571591513,111889,641.0019213176897,612.886959449436
2019-10-16,645.4456176757812,656.5557319544628,643.2736770173493,656.5557319544628,80655,641.4251304946508,614.1637695759592
2019-10-17,653.0751342773438,655.4698102579704,644.8887372328712,644.8887372328712,93717,642.5346546644311,615.6897054466018
2019-10-18,648.8425903320312,657.1404142762522,644.0254424560243,657.1404142762522,684182,643.1354104422978,616.9898185793637
2019-10-22,635.0593872070312,672.7336092253348,632.6369148446107,652.40681276844,194511,642.3662653722724,617.698429113782
2019-10-23,632.3861083984375,643.2178305747217,629.2953706333215,635.4212530075375,1036970,641.4157742319072,618.2744165367097
2019-10-24,631.745849609375,638.0944686810975,629.3511738446523,638.0944686810975,291669,640.4948290297613,618.8027080297554
2019-10-25,625.8427124023438,659.9249514036755,623.7265462915203,654.3559660018054,432023,639.0993893509597,619.078786632602
2019-10-27,633.9454956054688,637.6489065545087,631.0774927588074,637.6489065545087,17118,638.6085423275796,619.6617948276164
