Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,
Date,,,,,,,
2018-06-04,1470.6309814453125,1474.635852972826,1443.9458695251055,1471.2633295812357,1681483,1457.9957041200707,1398.4067025608365
2018-06-05,1451.533935546875,1477.0808394423527,1442.723260032302,1470.4200856718621,2449568,1457.3802975892904,1400.4901234622498
2018-06-06,1455.033203125,1462.7478717223432,1446.1381306408557,1452.7145930664203,2236512,1457.1567647831675,1402.6290677627499
2018-06-07,1463.2958984375,1474.6359680582398,1453.3891102015455,1454.4008261294819,2414762,1457.7414441788183,1405.0081591617595
2018-06-08,1473.0335693359375,1481.6335639014392,1462.83170883837,1462.83170883837,2582138,1459.1978370509248,1407.675822305845
2018-06-11,1475.2261962890625,1486.4398792008283,1469.5772600380283,1473.0340763821503,2179378,1460.7243474545571,1410.3248565796969
2018-06-12,1501.6160888671875,1504.988612368293,1478.0084243594495,1481.380947860555,4608875,1464.6187990176647,1413.9049049046967
2018-06-13,1537.9549560546875,1544.32063511235,1515.9492615518932,1531.1256167843371,5370983,1471.6031949259527,1418.7696127929316
2018-06-14,1507.138427734375,1544.868529157453,1504.1452723747764,1542.9292872454264,3819998,1474.9875028124693,1422.2350565161255
2018-06-15,1551.4029541015625,1557.3469648121602,1508.023810329084,1517.635522556189,9183574,1482.265164840002,1427.3004642645742
2018-06-18,1542.08642578125,1574.9263333739186,1536.3109996642422,1574.9263333739186,4674987,1487.9624277867874,1431.80187452013
2018-06-19,1538.2919921875,1550.5173875762196,1535.341034679878,1536.310655588057,3245034,1492.7557196344742,1435.9779575659093
2018-06-20,1536.5638427734375,1548.2412878872472,1533.3178094450006,1544.6157839071745,3107695,1496.9279218381848,1439.9225020838514
2018-06-21,1533.9498291015625,1544.6154531147943,1532.4743503663274,1544.6154531147943,2910659,1500.4538177680301,1443.6098482414088
2018-06-22,1525.8983154296875,1540.4001254697696,1517.2562238664334,1540.4001254697696,2949458,1502.8771032596167,1446.8368469546747
2018-06-25,1533.86572265625,1536.4794075771463,1522.694239448777,1527.668731800881,2083217,1505.8284003450103,1450.249744041011
2018-06-26,1561.4783935546875,1569.0665714931283,1535.3413362111696,1537.0275979752676,4679712,1511.128399698313,1454.6116518650767
2018-06-27,1566.537109375,1589.42813239172,1560.845976173557,1568.2233710643163,4081208,1516.4054196675213,1459.000885492917
2018-06-28,1553.636962890625,1577.4976038392626,1539.8097011854065,1572.4388194335784,4888125,1519.9512809268645,1462.7121042143958
2018-06-29,1557.8951416015625,1574.462684595485,1553.3001193027505,1555.4922390882273,3506276,1523.5649819435025,1466.4447723472258
2018-07-02,1560.93017578125,1566.368431158407,1552.2880851378027,1561.4782313819117,2650290,1527.1235718328116,1470.150082285815
2018-07-03,1580.0694580078125,1585.0017530440157,1565.7362331278637,1568.1812303292083,3242233,1532.1660371828116,1474.460646039619
2018-07-04,1573.408447265625,1585.0014949128501,1565.820270623805,1585.0014949128501,2700614,1536.0938857621272,1478.3409519700506
2018-07-05,1585.3392333984375,1591.4097353262764,1569.9941877076992,1579.184336035028,2472571,1540.7839188703472,1482.5369630064579
2018-07-06,1612.8673095703125,1619.6545548860481,1586.4773725891098,1587.4890885605664,3713781,1547.6490036989153,1487.6479569893543
2018-07-09,1587.615478515625,1622.5211182239045,1582.135127686973,1622.183845280968,6151747,1551.45533463384,1491.5682519511688
2018-07-10,1580.955078125,1601.021639132068,1577.2874784866613,1600.2628005707247,5303302,1554.2648340139506,1495.073617683476
2018-07-11,1669.31494140625,1684.575590586572,1597.0164644829274,1601.9487598170604,22903802,1565.2219870989315,1501.9066107706435
2018-07-12,1662.10595703125,1678.5892060838798,1652.9580080225155,1672.7715827169961,6921701,1574.4490318543906,1508.188938074981
2018-07-13,1670.3265380859375,1684.4911778035557,1664.3403295214525,1665.1834603874715,4148185,1583.5802229240617,1514.5472753303127
2018-07-16,1677.1558837890625,1682.8892148679338,1667.249096076288,1677.8304296529,2582159,1592.4921906254904,1520.9240835051658
2018-07-17,1691.4759521484375,1697.2630154729293,1673.6077818078015,1680.366419997838,3315492,1601.9192155324379,1527.6123920794116
2018-07-18,1689.870361328125,1699.5436187329522,1683.7876296254071,1693.8833018187179,2013869,1610.295515132027,1533.9754496970081
2018-07-19,1673.9454345703125,1698.4876732256403,1664.3143562485318,1691.4333665038125,1746318,1616.3574122213874,1539.4644687116477
2018-07-20,1686.787109375,1689.6595512378312,1676.1422748279285,1676.9026422517125,1934995,1623.0650024264935,1545.241827169034
2018-07-23,1694.4324951171875,1698.0652004926878,1677.8315729763665,1690.5040168810217,2086201,1629.8619064922739,1551.0924415983734
2018-07-24,1688.814697265625,1702.331973481858,1676.2689959031602,1702.331973481858,2038423,1635.4764579944977,1556.4933143696383
2018-07-25,1674.0299072265625,1691.3489145937815,1662.962659729819,1691.264452256738,1535492,1639.148215064218,1561.1025925208903
2018-07-26,1659.8369140625,1676.9869986757233,1651.7265693545799,1668.4964187156115,3503036,1641.1185673497685,1564.9745266989928
2018-07-27,1642.1378173828125,1659.794779684835,1639.2231960130582,1656.5843854013287,2033977,1641.2156387814869,1568.0005380983582
2018-07-30,1642.8558349609375,1651.3885944141102,1631.8308691124087,1641.5041280494117,1579251,1641.3718479414345,1570.9360399361065
2018-07-31,1639.1387939453125,1644.8836780373722,1628.8319112768636,1640.65952888987,2204803,1641.15917613228,1573.6106577403891
2018-08-01,1669.8062744140625,1674.0727066019201,1647.2493576453573,1647.375999625698,2425180,1643.8874712067354,1577.3830348648469
2018-08-02,1646.0662841796875,1676.9870320029838,1643.1938424412108,1672.7628833077622,1509287,1644.0949772041595,1580.0764956222918
2018-08-03,1672.29833984375,1674.4949798706443,1652.909536796974,1652.909536796974,1505131,1646.7810117412635,1583.6930385329372
2018-08-06,1669.0035400390625,1688.77247470688,1666.215560468659,1687.1250978607743,1532249,1648.8974430077205,1587.0385483959226
2018-08-07,1662.07568359375,1672.0447152687595,1656.288620795629,1671.2420651795182,1353521,1650.1525135397235,1589.9811811487787
2018-08-08,1667.694091796875,1671.3269013334009,1657.5561337920308,1666.0044321294008,1315062,1651.8231400404047,1593.0287462722335
2018-08-09,1667.989501953125,1673.438715409622,1660.93519456531,1672.7628103963955,2060297,1653.362793555902,1595.9683837499156
2018-08-10,1683.830078125,1686.702519771122,1666.0464745670736,1673.565376499916,2784105,1656.26443970534,1599.4139403920758
2018-08-13,1689.7862548828125,1693.2500362521635,1681.2112122448823,1687.8009255845313,3559575,1659.4569935317659,1602.957952725046
2018-08-14,1692.6585693359375,1710.4421724614724,1674.7904007383693,1682.9007451495095,3311765,1662.6190483702585,1606.475623964689
2018-08-16,1696.84033203125,1706.598155625222,1685.4351318906367,1689.9127702343249,2152065,1665.8782182427337,1610.019338006515
2018-08-17,1700.43115234375,1708.1613655139786,1693.0388917137623,1701.3604444829355,1213731,1669.168973871402,1613.5648993530733
2018-08-20,1698.0655517578125,1709.9354512553816,1692.78536570527,1709.9354512553816,1587032,1671.921028908203,1616.878650427769
2018-08-21,1704.5704345703125,1709.9350818149087,1693.03849009737,1698.2342126762355,1376866,1675.0304961141183,1620.317543923555
2018-08-23,1719.3131103515625,1721.7631374044113,1706.8096911524033,1708.921765658542,3046791,1679.2478879462558,1624.199722999163
2018-08-24,1725.987060546875,1728.5215496225678,1715.8491042441033,1719.3128853551586,1570533,1683.6992377177432,1628.1913832951518
2018-08-27,1732.6610107421875,1739.5042132681372,1719.2283020887126,1725.9869391485208,1532702,1688.3622637200713,1632.2882314303297
2018-08-28,1748.121337890625,1750.4869019825867,1733.590310264608,1736.1247990223048,1987983,1694.053604117267,1636.8307061934786
2018-08-29,1750.4873046875,1754.3736041795794,1728.183777863052,1750.9097195776274,1525867,1699.4282422668132,1641.2878277030482
2018-08-30,1759.2733154296875,1761.469955190861,1744.995775753824,1747.1078500406236,2408020,1705.1277730442298,1645.9147095746812
2018-08-31,1755.8941650390625,1767.3839327645333,1752.1769964405553,1759.1891249969556,2504554,1709.9626675199281,1650.2276293968137
2018-09-03,1734.35107421875,1765.6943433914344,1730.5493399865675,1761.3012695301468,1439711,1712.285372919816,1653.5265880172817
2018-09-04,1773.213134765625,1778.1554714593094,1737.7725669054419,1740.180414270523,4420803,1718.088016905131,1658.2201780858443
2018-09-05,1756.612548828125,1780.2677857487392,1753.0643045414922,1774.1427690460803,1681106,1721.7570199454162,1662.078702428679
2018-09-06,1753.275146484375,1758.5130494590333,1740.6027007760467,1753.0216563187576,2238097,1724.75874628246,1665.6550335681181
2018-09-07,1757.119384765625,1760.625346017979,1744.9114288529101,1756.6546871128685,1312182,1727.8407118522853,1669.2418708699813
2018-09-10,1757.8792724609375,1768.5662848981515,1752.3878798039648,1760.9628181423432,1530539,1730.7015271483474,1672.7178474029602
2018-09-11,1728.73291015625,1764.8493826836439,1725.3113083495698,1764.8493826836439,3679745,1730.5140398157666,1674.9145165305404
2018-09-12,1726.7900390625,1747.868503891831,1723.453002196961,1733.8867340023971,2307661,1730.1593730773602,1676.9488507474798
2018-09-14,1744.9110107421875,1750.1068366479046,1704.99291441509,1726.8317394175187,3642038,1731.5642909502008,1679.6140334923705
2018-09-17,1752.30322265625,1755.3869744335493,1735.7446863420662,1748.7972623385099,1033857,1733.5394273031577,1682.4645899301697
2018-09-18,1749.43115234375,1756.2320728787302,1738.3217239673481,1751.3320192242395,1456507,1735.0529249260712,1685.0907296326632
2018-09-19,1755.4715576171875,1764.8492498247579,1746.1363544034755,1750.4025793984472,1301268,1736.9975566109395,1687.8507621026445
2018-09-21,1776.803466796875,1791.8837591540403,1732.0274935601167,1754.7112530706938,4508530,1740.7885956762666,1691.3391034632025
2018-09-24,1857.3157958984375,1867.4960349427215,1772.5793365041445,1786.8147993231648,3032226,1751.8864242688544,1697.8479933626236
2018-09-25,1844.43212890625,1868.6786996388269,1819.5942186450247,1862.7648918378447,2868778,1760.7003009009873,1703.5963908349229
2018-09-26,1809.752197265625,1857.7808571813464,1803.796311774354,1847.642898888406,1970951,1765.3719100785718,1707.7593636361269
2018-09-27,1849.2059326171875,1866.8205115491012,1804.387667024837,1809.541005447266,3311802,1773.356102701297,1713.306287909894
2018-09-28,1844.8548583984375,1850.1773275785447,1823.8609608786853,1840.0393696192102,2904371,1780.1655080057865,1718.465055380033
2018-10-01,1905.5560302734375,1922.790476899137,1850.473164702066,1850.9376561188194,3772208,1792.1074625074675,1725.801956356245
2018-10-03,1827.23974609375,1905.0907096642818,1821.1147316170022,1901.1200518756277,3902322,1795.4533942775897,1729.7799088949707
2018-10-04,1744.4044189453125,1822.0019037202042,1737.2656491780137,1821.9598272406881,4762419,1790.5915871030872,1730.3534190930234
2018-10-05,1776.381103515625,1791.0389814563887,1707.31637799611,1731.9009018799984,3417624,1789.2382077138052,1732.1584263252823
2018-10-08,1755.17626953125,1792.8978392594222,1730.3381485631296,1776.381374690659,2010154,1785.994213601181,1733.0610868431634
2018-10-09,1767.215087890625,1780.6055170042303,1734.6045737975635,1757.5418275434497,1867130,1784.2057254382707,1734.4004594332598
2018-10-10,1726.494140625,1779.1692574792016,1714.159646299533,1774.142561473149,2749573,1778.709384027483,1734.090407715289
2018-10-11,1672.720947265625,1700.642617179673,1639.8148633610258,1676.9873795835324,4700256,1768.6152471930204,1731.6837622074593
2018-10-12,1620.6370849609375,1671.0733839635898,1607.7111474634537,1671.0733839635898,9373289,1754.522088885203,1727.328990550733
2018-10-15,1646.9957275390625,1652.1069891811885,1622.073247948192,1638.9698442809856,2638151,1744.2814830427133,1724.1786665110594
2018-10-16,1657.8095703125,1665.919915828028,1634.7456753468489,1654.1767608936073,2815425,1736.046062782693,1721.575956856214
2018-10-17,1630.0146484375,1680.366484252936,1622.07322763481,1664.3147179378,2779207,1725.9478328450557,1717.985317310382
2018-10-19,1616.327880859375,1629.6762292242154,1579.8735676696624,1629.6762292242154,3428776,1715.5078374178481,1713.9987511750485
2018-10-22,1607.7110595703125,1618.69384662991,1594.1515004491248,1617.0041870822795,1778496,1705.2414776228447,1709.8306064062353
2018-10-23,1560.851318359375,1606.8645149654235,1555.2213456224883,1598.398421630516,2752811,1691.4900338834668,1703.9882813847898
2018-10-24,1564.95703125,1586.545564816067,1533.293828017266,1567.9625351043983,2735913,1679.4392717278986,1698.5360754971512
2018-10-25,1568.7669677734375,1589.0009498726065,1545.1042801591266,1561.1474843897565,2507233,1668.8990523036641,1693.4470908805351
2018-10-26,1523.134765625,1569.5289964408169,1516.3618912487266,1569.5289964408169,2285970,1655.0167392866485,1686.7681761646318
2018-10-29,1584.006103515625,1589.8899971956814,1510.6473822213156,1531.2622993504344,2609483,1648.2538215941702,1682.73829096271
2018-10-30,1604.1553955078125,1616.5158710233945,1561.994209648863,1580.619614858768,2404883,1644.0539714907075,1679.656608788008
2018-10-31,1640.855712890625,1645.7237160019804,1587.7732517384204,1608.5575498391574,2769190,1643.7493754335567,1678.1350050273263
2018-11-01,1638.8238525390625,1646.1046714059037,1609.6582052709366,1645.5120862703845,2769759,1643.2802780150334,1676.5933912042572
2018-11-02,1619.9442138671875,1654.7822005671942,1612.7904079889854,1637.5113534817658,1818635,1641.0577957152386,1674.3718548380978
2018-11-05,1600.811279296875,1631.7125207749198,1595.6469828971153,1617.0238691250777,1713366,1637.224794151585,1671.487126385501
2018-11-06,1636.24169921875,1640.3054650640909,1600.9381339025526,1603.477961719426,1398710,1637.1311660627437,1670.1049527711184
2018-11-07,1644.2423095703125,1650.0415627363084,1639.8822509082756,1642.4220788652838,144530,1637.8084178253694,1669.090731469126
2018-11-09,1616.3465576171875,1661.0052016015288,1612.7908396240807,1660.2009640434762,2570479,1635.7644311388758,1667.0223324945403
2018-11-12,1621.1297607421875,1647.586300768354,1615.7538124780424,1615.7538124780424,2552008,1634.3706530058578,1665.2226237983696
2018-11-13,1638.146240234375,1641.5750484350938,1611.0971207694604,1621.256429991338,1418432,1634.730232741907,1664.1608048350756
2018-11-14,1592.1761474609375,1633.8716645664565,1583.159735783156,1629.7232574238371,2422318,1630.6774627151478,1661.3378770949134
2018-11-15,1585.572265625,1607.7111203100274,1572.6614733212991,1578.0797937113696,1829123,1626.3817296589432,1658.366676645113
2018-11-16,1597.212646484375,1608.38794818573,1583.3706088963804,1599.2445289160607,1829729,1623.6037217375558,1655.9684793839078
2018-11-19,1610.6317138671875,1614.780119829274,1578.3336539061722,1607.7109533156197,1740628,1622.3682924165685,1654.1905670107033
2018-11-20,1590.143798828125,1610.2507681997038,1586.7149900811562,1610.2507681997038,1190182,1619.299293027193,1651.6789290427591
2018-11-21,1534.05615234375,1584.048476130165,1522.6692978493031,1584.0061043240376,3840461,1611.180898676389,1647.0662711329942
2018-11-22,1534.521728515625,1564.1953224820472,1532.3204616582723,1540.8289264641803,3194219,1603.880025327745,1642.6527596578032
2018-11-26,1562.9251708984375,1574.6930590519196,1510.7740666011562,1539.9820830190547,4333177,1599.9795630011445,1639.5261875495928
2018-11-27,1600.3033447265625,1606.7799270077762,1553.8244701356914,1569.6137553884655,3344839,1600.0103993559462,1637.9880368506504
2018-11-28,1679.588134765625,1683.9058213306346,1593.7419349697936,1599.2448951702206,5313249,1607.589231299725,1639.619413239473
2018-11-29,1659.8197021484375,1690.6785660339015,1644.5807366058184,1690.6785660339015,4035441,1612.5635618567453,1640.4115814319814
2018-11-30,1666.3387451171875,1685.5991065811356,1659.2272063690189,1664.4338742031705,5268901,1617.6850078815494,1641.4283329490484
2018-12-03,1678.318115234375,1684.7523245484049,1666.3809460662926,1679.6726692985103,1610576,1623.4595895341995,1642.8749910778847
2018-12-04,1702.4041748046875,1709.642725167224,1668.666817156414,1678.8261280675642,3270615,1630.9781214647223,1645.2094688710927
2018-12-05,1698.93359375,1708.4579505107763,1680.519837345833,1698.298636632615,2501539,1637.4500712061774,1647.3162972977166
2018-12-06,1687.0384521484375,1707.6111012008064,1675.9478900582012,1691.5255231528067,2321216,1642.1727741530594,1648.87402886049
2018-12-07,1689.15478515625,1696.5203478606893,1670.3601005783044,1680.5617836865256,1680420,1646.6472513914584,1650.4536663622844
2018-12-10,1672.7303466796875,1702.5309464730528,1659.3538811970081,1672.0530180429037,2010786,1649.131355704623,1651.3272616688491
2018-12-11,1693.218505859375,1701.684598388672,1660.200744995117,1667.8202282714842,2942014,1653.3301319098375,1652.9700555586737
2018-12-12,1707.4417724609375,1711.8440997272303,1680.4771820808248,1694.149943704793,2219993,1658.4836214861327,1655.1062013195467
2018-12-13,1678.4876708984375,1718.362950477844,1671.630155856072,1713.5373185377005,3748429,1660.3887690492095,1656.0231216951897
2018-12-14,1684.541015625,1692.3297805908353,1672.2651796021014,1678.8264023039953,2473761,1662.6889830088085,1657.141470476751
2018-12-17,1688.392822265625,1697.3668594001094,1680.5193151184167,1692.3718442930556,1227921,1665.1369676999338,1658.3670136841579
2018-12-18,1682.9322509765625,1694.911793060221,1673.2386159759758,1686.3610599282401,1768742,1666.8317565834222,1659.3303563230756
2018-12-19,1666.5081787109375,1680.3503246342523,1659.3967426554264,1680.3503246342523,2498833,1666.8009396431855,1659.6118395539725
2018-12-20,1654.31689453125,1671.9686772392038,1647.5016485317142,1654.1052422125795,1940277,1665.6119829658583,1659.4041946511206
2018-12-21,1605.0020751953125,1650.8882614311008,1597.1709385705753,1649.1950427014278,3729956,1659.8396107972349,1657.2707782018733
2018-12-24,1624.2198486328125,1641.49069802865,1612.7906237401658,1613.4679524795538,1864116,1656.4472524958612,1655.9746633168122
2018-12-26,1599.4140625,1627.0136051518703,1583.3708594662583,1627.0136051518703,2446614,1651.0155201153032,1653.7566005396823
2018-12-27,1616.1348876953125,1643.8613440853974,1584.9373536171695,1616.177259501431,4968201,1647.693555122923,1652.2812392516678
2018-12-28,1605.21337890625,1625.489627452013,1602.6311795659692,1621.25658154719,2239130,1643.6478240546685,1650.4354408067495
2018-12-31,1602.6737060546875,1616.1770824560904,1596.8320814730241,1615.3304731934104,1879740,1639.7455271022893,1648.5624316007863
2019-01-01,1610.9281005859375,1617.0236457656654,1595.8584148001462,1605.1711164249746,1094883,1637.001010291208,1647.086575482557
2019-01-02,1628.2838134765625,1637.7234251061855,1608.5577741707527,1612.7908209448863,2100463,1636.1708010707657,1646.3492122666357
2019-01-03,1608.5152587890625,1646.6126763557002,1602.7160058953127,1624.6432068972827,2611668,1633.5369399010797,1644.8655278165347
2019-01-04,1588.9586181640625,1609.5735336142336,1558.6076959224151,1608.5576438091193,4280862,1629.2913854499352,1642.673099987026
2019-01-07,1606.7796630859375,1616.0077242748102,1592.4719465651187,1601.6153675009627,1856423,1627.1474118914591,1641.265514226199
2019-01-08,1603.09716796875,1613.9760773923656,1594.4194221748912,1613.1294680466233,1691756,1624.8569124702485,1639.76871633375
2019-01-09,1597.509521484375,1624.6433933367637,1580.3656816120094,1614.8227452395458,2414376,1622.2523990430225,1638.1114930063236
2019-01-10,1598.8638916015625,1612.7905720004433,1584.9371078568295,1600.091433638235,3053461,1620.0249221438357,1636.5723713826076
2019-01-11,1559.919921875,1587.3923508215423,1553.5279806706826,1583.1593045526847,9209862,1614.3006364039466,1633.5663929705447
2019-01-14,1535.114501953125,1567.0740069572503,1532.363021389856,1566.2273975531675,3615370,1606.7590997895827,1629.7055344992734
2019-01-15,1581.2967529296875,1582.6089352218687,1530.6694798999647,1532.3626983511815,7711653,1604.3341143743546,1627.8071509083095
2019-01-16,1583.286376953125,1587.3924113212372,1563.6873513121734,1583.1593648910473,2359280,1602.3295679532853,1626.0612382041845
2019-01-17,1607.1695556640625,1610.308682902411,1587.6558045013885,1593.3402036305204,2625816,1602.7905191638354,1625.3203879084936
2019-01-18,1612.55712890625,1615.5689720266953,1591.6434561700694,1595.8855762558105,1683728,1603.7206724726368,1624.8198679476213
2019-01-21,1619.3865966796875,1639.1549142463548,1608.1449804199751,1613.7021981866287,2409803,1605.2126652542606,1624.6067984861338
2019-01-22,1613.6170654296875,1627.4887722944873,1603.5208026256125,1618.028827269232,2457093,1606.0130843185868,1624.1758285623519
2019-01-23,1591.3040771484375,1617.1810098551919,1586.55292333215,1612.8540680504905,2578169,1604.6122264928583,1622.8867402716103
2019-01-24,1613.3204345703125,1616.4595614295697,1590.7947396302025,1599.1093348962827,1962927,1605.4415796430922,1622.5115910284221
2019-01-25,1629.6529541015625,1641.7005341656418,1612.8541165110516,1613.702540559716,2327080,1607.7474248296132,1622.7916444822708
2019-01-28,1658.6690673828125,1664.6080359105258,1633.6405571588775,1640.0037377242847,2769033,1612.597105072775,1624.1986022430765
2019-01-29,1682.2127685546875,1687.5578814439525,1643.1004409487243,1664.6079696907311,2557626,1619.2271682615287,1626.47366758863
2019-01-30,1681.06689453125,1687.9391064199408,1658.371558468554,1679.5396903038272,2429575,1625.1166660015022,1628.6145784491248
2019-01-31,1708.81005859375,1713.6036729461068,1684.1209510078088,1685.8177983136102,4094319,1633.087465296002,1631.75949923911
2019-02-01,1722.2581787109375,1726.3306551518851,1695.235896258625,1704.9079501303418,3064163,1641.5799141926625,1635.3084670615347
2019-02-04,1739.481201171875,1743.8929642790513,1716.361648565152,1722.258153582852,1590764,1650.9038462859207,1639.393672320764
2019-02-05,1734.64501953125,1743.511007314248,1720.603563422528,1739.2688880750404,1111404,1658.8791961188092,1643.129019270195
2019-02-06,1760.3101806640625,1770.5337314306187,1731.67587027306,1739.1842984947284,1789812,1668.539289885024,1647.7243589326997
2019-02-07,1767.1822509765625,1779.9510734895723,1753.6923923508461,1760.2676782921712,1339945,1677.9338576080274,1652.408982150106
2019-02-08,1748.94091796875,1772.7817120495379,1740.1173923970337,1760.4795656869064,1684474,1684.696434785239,1656.194548260641
2019-02-11,1752.7589111328125,1778.2965542359977,1738.3357043475014,1747.7532928082803,1778730,1691.1785753897698,1659.9813860203342
2019-02-12,1740.6263427734375,1756.2372577663632,1712.1192203731985,1756.2372577663632,2422903,1695.8878865691668,1663.1439333439853
2019-02-14,1734.6873779296875,1760.4794836078245,1724.8881446312287,1747.7955885143185,1724085,1699.5830762225496,1665.9495586218559
2019-02-15,1722.0458984375,1740.965792285483,1706.1379507740726,1738.420520659335,1930065,1701.7223926239735,1668.1494150852145
2019-02-18,1671.6497802734375,1732.4392745338578,1665.159316225355,1728.7486509982434,2942184,1698.858334304875,1668.2866843082822
2019-02-19,1616.078125,1672.243754054217,1605.2182560479853,1671.3953300288217,4408554,1690.9745048472678,1666.2392898256046
2019-02-20,1624.5196533203125,1640.6821699506822,1596.1399154530632,1624.7317592941106,4645778,1684.64547136851,1664.6032256489266
2019-02-21,1624.05322265625,1645.9426038665845,1609.5028335223687,1624.5198972956407,4683919,1678.8747810149614,1663.0130294531355
2019-02-22,1633.767578125,1637.4582015445399,1616.3324247593243,1626.598333703201,2271955,1674.5788569302033,1661.8661490088948
2019-02-25,1684.2486572265625,1688.3634922605586,1637.8822722658333,1639.5791199967484,2934880,1675.4997902917612,1662.7438944291955
2019-02-26,1729.6820068359375,1735.1544039012206,1673.3042721766262,1683.2732544040696,6453309,1680.6600013912066,1665.3689184451462
2019-02-27,1746.1412353515625,1760.437053162743,1715.5130510423635,1730.7846805768652,4732082,1686.8963093874308,1668.5364602846137
2019-02-28,1682.806396484375,1757.3829839442326,1677.8431372251853,1747.7532895194377,8454295,1686.5067938728541,1669.096065625781
2019-03-01,1692.945068359375,1701.0899170742866,1680.176247255635,1692.6481407082726,4148548,1687.1199628715704,1670.0313206349415
2019-03-05,1686.751708984375,1702.7869430630187,1676.9948331272624,1701.0900950878686,2449622,1687.0848910727898,1670.6870221388408
2019-03-06,1696.5084228515625,1709.5741717261199,1684.1639171514817,1687.769718754378,2635047,1687.982370289816,1671.6996260883593
2019-03-07,1708.1317138671875,1717.2522699088765,1697.0172789997057,1701.0897547522413,2539884,1689.9013553924226,1673.1283354130194
2019-03-08,1716.10693359375,1724.84574094877,1705.3744544097683,1718.0583499366746,2031071,1692.39712474493,1674.8137706357932
2019-03-11,1709.4044189453125,1724.8456916293624,1699.944472279224,1721.3671745486001,3111689,1694.0168670497283,1676.1702666479314
2019-03-12,1707.41064453125,1717.8887626017156,1699.393080063739,1708.7682056318279,2658550,1695.2924649051113,1677.3953795061007
2019-03-13,1697.2720947265625,1710.337844137258,1678.6915896969106,1707.8773939937867,1833163,1695.481001078583,1678.174858534354
2019-03-14,1686.15771484375,1703.4655834792622,1680.727781056695,1701.0474924597852,1905495,1694.593069056218,1678.4879117229577
2019-03-15,1730.7425537109375,1755.346850511839,1689.2122389860256,1695.9148095176795,5184318,1698.035877118572,1680.5371133695453
2019-03-18,1716.191650390625,1751.655805548377,1706.1802084368037,1733.3297691876628,2349915,1699.764998382577,1681.9353305076268
2019-03-19,1716.191650390625,1722.3002601326264,1692.6902497252495,1722.3002601326264,2373993,1701.3294414309626,1683.2787156010777
2019-03-20,1709.6168212890625,1734.8574352693101,1696.847998672102,1720.6038706535114,3091165,1702.1187157031625,1684.3115824908027
2019-03-22,1701.6412353515625,1710.4224010721666,1682.678983910291,1709.573977262111,3148149,1702.0732413839626,1684.9911767206365
2019-03-25,1683.485107421875,1703.46553150211,1677.503677557319,1703.46553150211,2429205,1700.3029429113826,1684.9321151795086
2019-03-26,1682.12744140625,1692.5629918421964,1661.2562369670004,1683.2727928048182,2316539,1698.5719427680367,1684.8221279727143
2019-03-27,1669.613525390625,1695.1510657782126,1663.7593793749124,1691.757369950829,2266166,1695.813998255902,1684.2257121851815
2019-03-28,1697.1025390625,1709.2349399107175,1673.7708794689504,1679.8794907355818,4054489,1695.9367164279593,1684.7306857882136
2019-04-01,1723.700439453125,1730.7422956921178,1703.8472994531064,1705.3320412800915,2095740,1698.580880525594,1686.2589114221316
2019-04-02,1764.1278076171875,1769.8122061620938,1728.239436218689,1728.324257892855,3719663,1704.8234450105076,1689.3125936258596
2019-04-03,1764.1278076171875,1772.8666149710136,1746.1412628645392,1768.9637822856978,2939886,1710.4714795444772,1692.246523586304
2019-04-04,1709.1500244140625,1764.46722378721,1703.1262351631096,1763.1521252553496,4397518,1710.3456266749138,1692.9094059717063
2019-04-05,1737.8270263671875,1743.0022888012236,1712.798516844297,1721.1554730393098,3152103,1712.9629028360828,1694.6708812813329
2019-04-08,1756.8740234375,1760.4798254897078,1724.5914483431325,1746.9050412931606,2194294,1717.144914321932,1697.110220189418
2019-04-09,1774.4786376953125,1779.9933932033305,1745.7594050035048,1756.2375233226378,2690970,1722.6052689289206,1700.1442757778846
2019-04-10,1730.99658203125,1769.3877572974743,1727.3907810393948,1767.2666978905006,3313062,1723.404441605333,1701.3541701407617
2019-04-11,1713.3922119140625,1743.5112629281498,1708.4289523900056,1735.0270232058715,3422442,1722.45089592045,1701.826250210303
2019-04-12,1709.1500244140625,1729.9364109110318,1702.786844874174,1729.08798697238,3198471,1721.184146253175,1702.113457041823
2019-04-15,1792.974365234375,1798.4891208794554,1731.6332725552234,1756.2375669717358,9189201,1728.0213099656703,1705.6766299121193
2019-04-16,1808.670166015625,1829.1595209649047,1794.8832772246662,1798.6587222666253,5771952,1735.7021533989994,1709.715592112257
2019-04-18,1824.154052734375,1828.3537100846468,1793.7379696454184,1824.0266648542065,3413728,1744.1261438118922,1714.2033748817519
2019-04-22,1833.8258056640625,1846.1704148927986,1820.378411068046,1822.4145455835162,2007135,1752.6689687501942,1718.8944505987054
2019-04-23,1828.3955078125,1837.261493913336,1810.5786103882654,1835.1404346961651,2163524,1759.8810200894613,1723.1886097051288
2019-04-24,1852.4913330078125,1862.290671590515,1829.2870609934546,1830.8989837322695,3003071,1768.701049891209,1728.2593047366067
2019-04-25,1862.290771484375,1870.7750119011605,1839.425784988094,1845.3222906508045,4211526,1777.614356709606,1733.5154406874997
