Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,,
Date,,,,,,,
2018-02-14,646.8114013671875,652.4004200942057,641.0187006359732,652.1288993318994,256476,630.8630105233658,621.7380589988387
2018-02-15,647.1299438476562,653.5514194225069,643.0539513086381,652.1623642166925,136972,632.4122422685364,622.7338191889885
2018-02-16,648.1322631835938,660.3603031965241,638.0446791574691,643.0543090437876,736176,633.9093871175895,623.7298366005417
2018-02-19,634.4921875,646.5381000891115,627.1143933450473,642.0294233973715,159718,633.9648919159143,624.151889576991
2018-02-20,630.2794189453125,637.5661497223799,625.3153780781105,635.3118396255622,127432,633.6138944901427,624.392184846337
2018-02-21,616.6396484375,629.8468491795144,612.3814758686583,627.1143248880632,189040,631.9972996279862,624.0881638106964
2018-02-22,602.1572265625,619.3493579663677,594.9616128673531,614.8634751955511,394614,629.1553879074637,623.2281270558651
2018-02-23,608.6925659179688,617.2089108699064,601.1553310077671,602.5215931236938,207630,627.206547717988,622.6581050504574
2018-02-26,612.3358764648438,618.1652276122869,599.3563875313836,612.540793526456,231080,625.7902933129267,622.2533117725902
2018-02-27,614.0665283203125,630.3022884143968,608.4193001667157,618.0059287415726,267060,624.6737442660111,621.9322614411283
2018-02-28,623.3115844726562,631.2131229084316,605.5046452985993,613.9071354116637,848576,624.5440147618821,621.9863525404039
2018-03-01,609.3984375,620.7384242337992,599.8346026438667,619.3721621114944,884694,623.101578832179,621.4927088133293
2018-03-05,622.3779907226562,626.636163649951,596.8061042905138,609.3529682889621,939188,623.0326656788911,621.52742575095
2018-03-06,612.9735717773438,626.2035675695187,609.8994815365479,623.9264636874477,1082490,622.0746567358866,621.1919804970831
2018-03-07,605.4364013671875,615.6833690071692,592.6618261386674,613.4973270066301,767094,620.4900609864867,620.574114648852
2018-03-08,600.1534423828125,612.9734910763643,596.6011385571175,609.3529186178803,579004,618.5532401670891,619.7733039717524
2018-03-09,605.6184692382812,607.0757932412815,596.623910411188,602.9770069403277,745926,617.3213572214884,619.2182124135771
2018-03-12,597.443603515625,613.907072094392,583.3938867603235,607.9866032982294,974732,615.42823782093,618.364306182285
2018-03-13,594.5518188476562,601.7702269773462,590.2481147823481,596.6012123251089,221800,613.440007442523,617.4304831495544
2018-03-14,590.4757080078125,599.5385351129694,587.4926803007304,591.5914664423634,259338,611.252931305884,616.373433143996
2018-03-15,582.8475341796875,591.0451081873153,578.6804229404719,587.9482246582022,376990,608.5476553891034,615.0586920081407
2018-03-16,577.6784057617188,587.4927447820461,573.5340882156474,587.037324049657,375562,605.607726853162,613.5927984298496
2018-03-19,574.5816650390625,583.0069498625296,566.7028629397738,576.10731360464,231576,602.6528638232478,612.0629500615835
2018-03-20,571.4619750976562,576.1072444758516,568.7294506179288,572.0084577562606,203196,599.6823029922391,610.4707549649588
2018-03-21,564.1296997070312,577.4735508399664,562.330809857767,577.2686337256704,416816,596.2963407746003,608.6534586803342
2018-03-22,568.2741088867188,571.5531164809786,556.1598708674933,565.2682870663933,604596,593.6275567852782,607.0699547668592
2018-03-23,569.6401977539062,572.8736734006418,557.3438396319464,567.9095769660707,812070,591.343046401338,605.6021211585081
2018-03-26,571.1431884765625,575.8795757022352,566.0880289425689,566.0880289425689,158876,589.4192504085022,604.2507904650985
2018-03-27,573.6934814453125,581.6178134055151,571.5302329397218,573.8301299040589,249448,587.9215581262937,603.0524646211853
2018-03-28,569.1620483398438,578.1338143419877,562.4445926783013,566.56617245713,454794,586.1349381466318,601.7234286885837
2018-04-02,576.7221069335938,580.5248594156142,566.3612839496722,569.1849262067998,65080,585.2384780311044,600.7429846981919
2018-04-03,587.6749877929688,589.7699122700054,572.9193433480053,572.9193433480053,143724,585.4705265798533,600.2305142313204
2018-04-04,584.6007080078125,595.4396857420296,577.4733639663735,588.8133488727092,212108,585.3876867158494,599.6175806539279
2018-04-05,604.4343872070312,607.5312704933639,588.6085164051989,591.7964616026903,268074,587.2016581912001,599.8064750285595
2018-04-06,603.5235595703125,612.3132023395643,591.1361373274485,596.6695105944464,372554,588.7561249892108,599.9522430498048
2018-04-09,592.1836547851562,608.6698645698324,589.7699024451425,605.2997397229032,1968530,589.0825563983484,599.6475925296226
2018-04-10,594.3468017578125,599.7890568395571,590.4301392961798,596.4872567924145,474368,589.5839130992498,599.4397183817085
2018-04-11,603.796875,605.709619983659,594.3924250447405,594.3924250447405,474798,590.9375285183689,599.6105872687003
2018-04-12,601.2920532226562,606.9164885045524,594.3924175721157,605.9373227493455,298678,591.9236737283011,599.6765271100319
2018-04-13,604.3660888671875,609.8538751885746,599.7890883926825,605.5273783474734,233268,593.1086656462903,599.8604314926654
2018-04-16,613.6795043945312,617.8010847133364,596.6012250514552,596.6012250514552,151098,595.0677931461228,600.4023559201895
2018-04-17,609.6945190429688,618.689078707655,606.9164636322931,616.1842646238183,101118,596.4608146601081,600.7667544740241
2018-04-18,616.434814453125,620.0781806662137,606.643267755449,607.5541093087212,196610,598.3631003546811,601.3811881986948
2018-04-19,636.7465209960938,637.9306038056008,613.7705112260238,619.349415310706,431946,602.0186642252919,602.7680639946711
2018-04-20,637.7028198242188,645.7865370546275,623.9035507090558,628.5033441430074,783278,605.4171552347135,604.1380544193593
2018-04-23,638.0444946289062,644.1698817083085,634.332804258825,637.4068944363734,289996,608.5245208913033,605.4677187413023
2018-04-24,645.9688110351562,659.4264610107373,640.73147234435,642.166058843546,1365416,612.0906437621464,607.055996870473
2018-04-25,638.1582641601562,646.2875126420282,629.1864984910154,641.3006781496234,373534,614.5732742762426,608.2756936269311
2018-04-26,635.6307373046875,643.2590350924135,629.1637847010918,633.4902819538318,347402,616.5787469456183,609.3484404378235
2018-04-27,630.4161987304688,641.6878627496698,622.0137077898611,640.7314902545905,157726,617.8965994965564,610.1746270375351
2018-04-30,646.014404296875,648.9518462172435,627.1372343889205,628.4807035105305,189518,620.5744856680153,611.5801084986857
2018-05-02,627.9341430664062,651.2516628848008,623.2660804478263,647.8360073102301,303668,621.275405420243,612.2214431876159
2018-05-03,628.2529296875,637.5890551377311,621.6265354842628,626.8866674264906,228084,621.9399315409341,612.8501289327094
2018-05-04,635.1069946289062,641.8699812801367,621.649289960552,626.8410973470245,274160,623.1939375493124,613.7229471953053
2018-05-07,630.7122192382812,643.9649521850885,620.738493513632,635.1070406741983,331640,623.9099643768333,614.389193157775
2018-05-08,618.2109375,635.1070935119485,616.8446751115422,630.7350093941965,335980,623.3671999123729,614.5390654849211
2018-05-09,622.12744140625,628.4805376473033,614.6130001952497,618.3474275294392,266092,623.2491276736946,614.836648854385
2018-05-10,613.6795043945312,633.0348876500174,607.0303720889651,633.0348876500174,228312,622.3377349804409,614.7912706402731
2018-05-11,621.672119140625,628.4806371389557,612.0854900831569,617.0951183502065,318242,622.2743429956965,615.0611078363653
2018-05-14,622.3096923828125,630.2112872608488,615.2734636846055,618.5524710094609,142874,622.2777096039933,615.345366053873
2018-05-15,614.863525390625,629.3914580074411,603.956220985941,623.9264091680132,235290,621.5715968217678,615.3264703415888
2018-05-16,619.0534057617188,626.2034888148467,603.9561978036219,614.8635017896388,180748,621.3317691017631,615.47262467179
2018-05-17,623.0155639648438,627.7746883966792,615.0912320764452,626.1579781473718,159896,621.4921305172946,615.768426212694
2018-05-18,611.8806762695312,626.2036390861939,607.6452403278213,626.2036390861939,139148,620.5767539222695,615.6159654306092
2018-05-21,608.009521484375,616.2526263062089,594.5973464461586,608.009521484375,364106,619.37987464247,615.317673511149
2018-05-22,605.7095947265625,616.8674030504728,597.6030831763395,603.4780219431099,233738,618.0779432219074,614.9408861078318
2018-05-23,604.8670654296875,609.1024449450331,594.8022782196499,603.3641547541233,252988,616.8197643845531,614.5458343165321
2018-05-24,601.17822265625,607.0531062414137,593.6637797890011,604.0473402131855,467712,615.3300937437623,614.0216142514231
2018-05-25,600.2673950195312,615.4328739837218,594.8250832182774,601.1554433234613,279748,613.8955510081213,613.4822331050744
2018-05-28,625.1559448242188,628.4805380235654,596.6010904426598,603.3868696892644,258848,614.9679694667973,613.9400257215115
2018-05-29,613.2239379882812,627.1142685554128,606.8252552765765,627.1142685554128,182970,614.8018712307481,613.9119438496201
2018-05-30,609.8995361328125,620.7157805408854,606.1651076692646,614.3626823785409,307894,614.3349821738019,613.7545945273924
2018-05-31,642.8263549804688,650.9783970974742,605.527386388968,610.2637730597436,1188602,617.0484462506273,614.894663564768
2018-06-01,662.614501953125,677.5295338561031,638.2722812831668,638.2722812831668,1255988,621.3880706032462,616.7660297760762
2018-06-04,646.128173828125,663.8212584297877,644.4431393301959,662.6143823520728,594290,623.7442709103775,617.9174864055683
2018-06-05,636.9286499023438,649.3616018062504,624.4501114532097,645.7865603868124,379786,624.9999260524696,618.6630222289713
2018-06-06,633.9457397460938,652.3674884661712,625.7709588020847,633.1032224031776,449606,625.8519083090052,619.2623444845447
2018-06-07,635.403076171875,640.2305811132609,628.8222678673513,634.4922345743847,274830,626.7615433435642,619.8953143546361
2018-06-08,643.5323486328125,657.1266476538424,631.213194426327,635.2891881270189,639950,628.3587628949213,620.8222568753489
2018-06-11,632.7388305664062,648.519171238025,628.8450163703934,646.6974881727497,487046,628.7759121969675,621.2895734906845
2018-06-12,639.5928344726562,642.7124551113031,627.7518964156899,629.8696137637781,716884,629.8060952708427,622.0073484311539
2018-06-13,639.41064453125,662.2955340524005,636.8602998027859,646.6973755230591,1022096,630.7208142480243,622.6898306311576
2018-06-14,660.1323852539062,662.6371994097507,636.2227955844822,644.2154520827455,543002,633.5219162485845,624.1581661065595
2018-06-15,674.9562377929688,691.510768312873,660.1322724927547,660.1322724927547,1977998,637.4680421099544,626.1502473491638
2018-06-18,678.1093139648438,686.1290261940137,673.3112088865639,680.4169963389187,700252,641.3386394294675,628.1878578046807
2018-06-19,680.0742797851562,696.8676476884685,674.4764904840522,677.652356795327,1130612,645.0277480347713,630.2226194509739
2018-06-20,680.0742797851562,687.2714374580044,674.4764904840522,680.3713164962171,536304,648.3655129633794,632.1775865229026
2018-06-21,674.6591796875,684.9865169522209,672.7170898295634,683.1586676741629,432438,650.8696716990099,633.8435313528868
2018-06-22,671.986083984375,674.4765067678857,660.3106722761482,674.2708959991713,395608,652.8807585833304,635.3393177305923
2018-06-25,668.5130615234375,679.9599909416223,664.6746223288361,671.0720953618891,432924,654.369549339531,636.6402488597234
2018-06-26,666.7767333984375,671.7118941180546,662.8239972670439,668.0790651529942,322188,655.5511859165697,637.8220717828103
2018-06-27,656.1295166015625,669.1986313942552,640.6613489685809,664.8803585943546,264186,655.6062650294261,638.5400107953104
2018-06-28,638.6506958007812,662.5955388435759,636.8000313853538,662.5955388435759,303586,653.9914489124124,638.5443513837603
2018-06-29,640.2728881835938,653.044965155787,637.6224839084753,644.7510863064795,339118,652.6849193191915,638.6121371406165
2018-07-02,647.8128051757812,652.8165215112865,635.4748194680778,644.8196789229603,249164,652.2209084483906,638.9729476517994
2018-07-03,660.9505004882812,667.1880491026811,639.9302277357434,647.7899595827683,525538,653.0522981664753,639.8348124689163
2018-07-04,651.239990234375,666.7081566676479,648.5667712902687,663.9892526388178,338592,652.8796974110372,640.2820743420716
2018-07-05,648.86376953125,661.6130322756037,645.299496104595,653.91322661261,259986,652.4972280891527,640.618611408314
2018-07-06,648.5210571289062,658.9398228260138,643.9743032715396,648.8637789507644,437698,652.1185451405578,640.928511240494
2018-07-09,660.9505004882812,666.1598835876114,642.4892063058295,649.1151618473904,407602,652.9596837451029,641.7136872894268
2018-07-10,665.8170166015625,670.1124180806643,653.8674399528862,664.1034077833451,509628,654.1841916361943,642.6589158899028
2018-07-11,667.7819213867188,676.3042804007791,662.1384475004926,665.3143135316517,657602,655.4792135171966,643.6441317917388
2018-07-12,664.6289672851562,676.6014161189717,660.7905275949321,674.4536592830607,458072,656.3506186379547,644.4670665169708
2018-07-13,658.9168701171875,667.7819512919691,656.5635585261748,665.5428245124385,496306,656.5950235407388,645.0337254816852
2018-07-16,655.535400390625,670.8207695922185,653.4561992621748,654.4158090977902,631146,656.4941070502517,645.4455558702712
2018-07-17,662.4127197265625,665.3144199672637,651.171455234611,655.3754872294722,310034,657.0577844479956,646.1109348450277
2018-07-18,658.77978515625,681.764957966381,657.1118614170689,667.6219955009302,455772,657.2217845154485,646.6077525042914
2018-07-19,650.554443359375,661.681465128397,644.5682478905563,660.3105781150094,269104,656.5867996434414,646.7625246946868
2018-07-20,649.3207397460938,655.9695653860315,646.8303168261425,649.1836844866232,178118,655.8947939389321,646.8628468535655
2018-07-23,662.6183471679688,674.8649059587055,641.8265580704076,649.3435672007549,317972,656.5351323416976,647.4807096109931
2018-07-24,669.6555786132812,676.3957745351189,654.5530035929395,661.6359213413112,403718,657.784698653277,648.3503123169653
2018-07-25,676.3501586914062,679.1604891130121,668.0791489205878,671.7348487778825,299720,659.5528377045274,649.4483455081198
2018-07-26,682.9988403320312,685.9005403223232,674.019518304748,675.9159233600153,409300,661.7857903357183,650.7640511874888
2018-07-27,677.4924926757812,689.464941901084,675.276236029861,684.5297253072115,171282,663.2816667490575,651.8122253635003
2018-07-30,679.5943603515625,683.1586888669606,674.0194421931551,682.9758927771776,328630,664.8352566159627,652.9017208532282
2018-07-31,698.5126953125,700.5918964910286,671.711840093392,674.933447242202,915410,668.0426317299186,654.6903865182977
2018-08-01,696.159423828125,706.0069869621258,692.0010766793505,699.1525501955032,394936,670.7204214535574,656.3166232755458
2018-08-02,695.9765014648438,708.2687435598124,689.0991960615625,697.6215547023177,925554,673.1257624070132,657.8719126163026
2018-08-03,741.4901123046875,756.18146586504,699.6094936419848,705.0930429063243,3273506,679.6366528734584,661.1510577021215
2018-08-06,754.4905395507812,762.6701769306106,741.9012600332221,747.1334567295078,1594648,686.7655944617749,664.8114295393239
2018-08-07,769.0448608398438,778.9609785444327,750.3322725787108,756.272783871965,1650666,694.6017150692101,668.8990150805208
2018-08-08,785.8382568359375,788.260179991428,764.1097270824926,769.5018502071297,943208,703.2909095231842,673.4848676983803
2018-08-09,777.0189208984375,807.9095697624575,773.4317770080073,785.81544760541,1338088,710.3126248922559,677.5450266474022
2018-08-10,775.488037109375,781.2914370812633,764.1324772266662,778.2069409851682,529836,716.519807008172,681.3859290184599
2018-08-13,775.99072265625,781.2914754215025,765.4120317771702,772.2664678826374,363662,722.1837037365603,685.0959209258243
2018-08-14,781.7713012695312,784.6044458551678,774.5512729903958,776.8360850051166,618708,727.8587130254148,688.887112311852
2018-08-16,776.9046020507812,785.5183317634322,772.2664227342644,778.0013229198481,555348,732.5297500754498,692.3387785761237
2018-08-17,806.9498901367188,810.9711256722832,774.5512457510594,781.3828111222058,1071274,739.6173824622374,696.8333319706569
2018-08-20,796.4854736328125,818.2140583500428,790.3621662362974,812.0221954363211,1019860,745.0333911451493,700.741259094663
2018-08-21,798.49609375,813.3473714679209,791.0932695416805,802.448829591232,1063088,750.125077107516,704.5747820223232
2018-08-23,807.8408813476562,811.2909694115536,797.3993027798832,801.9460558613428,510418,755.6218203684817,708.6244329762579
2018-08-24,809.4859619140625,820.1560777982583,799.6841414641602,805.8760038435411,818768,760.751738610918,712.5797870522503
2018-08-27,814.2156982421875,823.8804092269561,810.5371282860432,813.3931435372273,710776,765.8435442900865,716.5655090596988
2018-08-28,809.4859619140625,821.7097052193004,806.4472068017297,815.6778242934435,317438,769.9999650161794,720.2094483873209
2018-08-29,808.43505859375,820.2475257328134,804.7108037969273,809.2804278957174,276542,773.6604501188052,723.6692762385534
2018-08-30,808.8919677734375,811.8622232421894,799.5242389873735,808.7777271784855,611662,777.0158327525797,727.0113425732548
2018-08-31,828.3814697265625,833.4765559148016,805.6475900879682,809.3946594946768,1143074,781.9077981786733,730.986641677306
2018-09-03,833.9107055664062,848.6705578059824,826.2337148357441,835.784240274025,600062,786.860456025124,735.0228794768786
2018-09-04,801.3978881835938,835.3273497360567,798.1077808911258,834.1849436231792,421868,788.2449733735497,737.625820994789
2018-09-05,793.1724243164062,810.5826792505235,781.200032677076,804.2537616574248,603510,788.7142544157264,739.8041191642642
2018-09-06,835.510009765625,841.6104462583187,792.8525836159934,792.8525836159934,857630,793.1709930204786,743.5572913447097
2018-09-07,838.4803466796875,855.7992333694511,821.8469036126199,841.7247686708067,1398424,797.4861695594508,747.2797641029441
2018-09-10,817.0716552734375,848.8076721706457,813.3930855794074,838.0690555913669,979300,799.3514539131638,750.016701011591
2018-09-11,797.7877197265625,830.0492509709942,790.544877525197,823.5604078149054,688024,799.2025268477731,751.890074294531
2018-09-12,800.3695678710938,819.8590235433603,779.6463361481811,799.1814768998165,612902,799.3136736118989,753.7912309053766
2018-09-14,794.31494140625,809.7374233694089,779.8292547342127,804.2538742269525,764618,798.8376038780276,755.3803960230579
2018-09-17,814.1471557617188,821.6184806221903,786.7522235645913,796.4855460091644,1007416,800.2956564383792,757.6849748363387
2018-09-18,792.921142578125,818.9451850030953,788.3515185296537,818.8766294860595,407106,799.5933217850215,759.0667853360166
2018-09-19,803.9568481445312,807.4526219254757,790.545011845542,800.9637776668768,455760,800.0088957240225,760.8271799559583
2018-09-21,790.4306030273438,811.1081487923313,723.5769907607475,804.2308433026329,906642,799.0966773719579,761.9880985077773
2018-09-24,769.2049560546875,791.0020437875111,765.4350156380226,790.0881188380165,424536,796.2498467703131,762.2711125292248
2018-09-25,789.402587890625,797.3537452288716,753.9880000113061,756.364182304784,623730,795.5977268770094,763.335091955162
2018-09-26,779.0753173828125,798.8160735492729,777.2931526138075,790.5450640928201,385168,794.0241640680383,763.9523556974228
2018-09-27,767.1941528320312,784.9242597508714,763.1271764836843,784.9014451007395,371088,791.4689249027042,764.0794849968192
2018-09-28,755.176025390625,775.0082040321909,740.2790628137673,775.0082040321909,423620,788.0124582825061,763.730329718145
2018-10-01,755.1303100585938,760.7966545551294,731.5510631216952,749.4182804817511,443816,784.8808251183241,763.3930740452214
2018-10-03,753.6681518554688,758.5576275032629,748.0703621344356,753.02839330247,519400,781.9081895694808,763.0117045475841
2018-10-04,748.7557373046875,755.1074698228985,733.4246269947662,753.0054540108727,345918,778.75081316331,762.4526470086471
2018-10-05,735.8236694335938,753.9879239654896,727.0271436539963,743.9347516459497,249882,774.6625137604799,761.4083733782529
2018-10-08,716.9740600585938,733.721744446992,699.1525251049384,732.0766908383487,478386,769.1683753126812,759.6658512872859
2018-10-09,728.8779296875,738.7254363608433,711.94744972889,715.9687413339434,254178,765.331190015045,758.4584818127846
2018-10-10,737.0347290039062,747.2021432714424,722.0235240393816,724.2854657997649,231056,762.6362889663651,757.618334643809
2018-10-11,729.95166015625,746.9963221347415,708.3601893817117,725.6562029622568,199488,759.5234671749255,756.5333670168459
2018-10-12,722.1148071289062,742.9522806775992,709.1827493524405,731.5967765944496,486284,755.9607376467332,755.18361957026
2018-10-15,736.0750122070312,744.8029823686916,724.011194412275,726.5701725429107,546576,754.0668590334283,754.4342624187609
2018-10-16,743.157958984375,751.2004859117061,722.9145027453247,735.8008198621758,591254,753.0279161716137,753.992054440942
2018-10-17,713.249755859375,751.3833018743233,710.4394259234613,745.374235116095,391310,749.2395199514006,752.3943172416649
2018-10-19,714.1408081054688,721.0866137580769,690.630060898996,712.3586437212418,487618,745.8967854898833,750.8941796284807
2018-10-22,730.8200073242188,740.7360693452168,708.3146085486161,712.8613622322875,627274,744.4609018550582,750.1069571851764
2018-10-23,729.2662963867188,734.3385678083022,716.9739968209248,729.7232587811234,214782,743.0137965723592,749.2896763695506
2018-10-24,731.3453979492188,742.1068840046356,723.7827042443264,727.4840882607018,317146,741.9025205130125,748.5859791765965
2018-10-25,721.5435791015625,730.2258640939183,713.7980892762608,728.3980146218433,220092,739.963573711922,747.5254928991442
2018-10-26,743.0209350585938,756.2728459544727,718.9618511895935,726.1133246052309,432680,740.2547509830335,747.3488435720639
2018-10-29,760.499755859375,769.9817266775104,745.7627168769716,745.7627168769716,978782,742.1828466855422,747.8645656225467
2018-10-30,758.7632446289062,765.4806258192594,749.2584595532327,755.3817672719296,400978,743.7619322039579,748.2919647992667
2018-10-31,762.030517578125,767.9938994493808,752.845584126877,767.9938994493808,330180,745.5017974776881,748.8307315749082
2018-11-01,782.4109497070312,790.5449022275372,760.1569045407563,765.3891013787215,482386,749.0169548328636,750.1476028742072
2018-11-02,745.1228637695312,798.5189080131274,738.0171320568687,785.9753126900798,396276,748.6460890173081,749.9505542818671
2018-11-05,729.8146362304688,757.6436574837372,717.8879287737944,757.1866950847724,994612,746.8526173233233,749.1609104367143
2018-11-06,760.2940673828125,765.4120239767861,724.2854077631081,732.967693408218,1503640,748.1327554242271,749.5975048267575
2018-11-07,761.8247680664062,771.6722729182197,756.8438674578483,764.9549489053211,49268,749.4367566282441,750.0770053459594
2018-11-09,750.4921875,765.4120210365129,745.4427864420879,762.1904137995331,389868,749.5372738541256,750.093286999059
2018-11-12,751.61181640625,764.0411720115225,745.9911562851737,750.3322993079664,332496,749.7348493352803,750.1528371718902
2018-11-13,772.2665405273438,778.5040891263744,748.9614555765186,748.9614555765186,701932,751.8807246869054,751.0200412250451
2018-11-14,754.6048583984375,772.2664665561638,751.2461958688363,770.0045249578624,155564,752.1401659927656,751.1606222906685
2018-11-15,764.2925415039062,768.6108141937433,749.4183919606058,755.358903604196,199238,753.2975350890647,751.675599514717
2018-11-16,758.1463012695312,769.5018056721294,751.2461802351157,769.5018056721294,299828,753.7593223443473,751.9293525247098
2018-11-19,763.7669677734375,768.1537956643494,757.0039019296886,760.8423972523151,128046,754.7124314328321,752.3935727305422
2018-11-20,751.49755859375,762.1676197807353,747.3391560103141,762.1676197807353,270418,754.4062530672052,752.3584349212564
2018-11-21,746.0823974609375,756.1813098983766,739.7306654983963,753.9193128244576,284402,753.6135049142273,752.1123158051655
2018-11-22,750.6292114257812,756.4097962791079,741.3528534570803,747.2248084673104,251788,753.3292864867562,752.0541548491112
2018-11-26,753.0511474609375,761.7334328614033,743.9576405351568,752.2514632793157,358602,753.3027970557258,752.0932525985946
2018-11-27,754.1935424804688,760.842367463714,744.8715544953352,760.842367463714,223024,753.3876299533205,752.1756169076878
2018-11-28,774.1171264648438,776.8360302581315,746.6765137892863,756.272723574828,333164,755.3618677163228,753.0360682628703
2018-11-29,783.5077514648438,788.26017177271,771.3525622912084,773.1804119648843,698782,758.0424280733247,754.2310362315752
2018-11-30,810.5598754882812,813.3930198741034,772.2664065096825,783.507669672983,760504,763.044089731892,756.4400103200735
2018-12-03,801.1007690429688,823.4005563853758,796.2569787788722,815.6093251842768,829930,766.6685353805659,758.1914126229321
2018-12-04,795.4115600585938,814.1927022989388,791.7786757501716,803.1570499132108,408382,769.4059663022829,759.65102624786
2018-12-05,787.0263671875,799.6842034088397,773.5916614139228,791.4588801737774,240302,771.0840997199225,760.7245690298067
2018-12-06,773.7516479492188,791.5960534612572,769.52474539878,783.6905809732232,204856,771.3381519322364,761.2354348697837
2018-12-07,770.5071411132812,782.7765700657087,764.7036853210437,772.2207500670153,190382,771.2590080447169,761.5990311930582
2018-12-10,771.329833984375,782.319804485002,763.1273793749727,769.981816914269,468284,771.2657533723034,761.9806313025216
2018-12-11,766.1431884765625,786.1809796010009,760.9566761234877,766.3259846023653,664112,770.7778900488995,762.1438688387585
2018-12-12,805.373291015625,810.5598584393891,767.8110072454683,772.7004821966689,590122,774.0726901409687,763.8391402966749
2018-12-13,815.9749145507812,833.3166151871297,801.7176543095837,806.5386299057735,791900,778.0633781799985,765.8836804635026
2018-12-14,813.6671752929688,828.3585264719342,805.6017784010496,812.4790843012544,623472,781.4542160002813,767.7575430058346
2018-12-17,808.160888671875,820.2018369617603,804.253837772352,813.4387710133296,200106,783.9977086356712,769.3419879339145
2018-12-18,789.0826416015625,809.737318380828,785.0842208702802,806.0816194265127,517196,784.4819879657562,770.1161312149989
2018-12-19,818.6024780273438,825.2284330176475,791.7102511712823,798.5418169348741,430468,787.7315584478122,772.0175565801889
2018-12-20,825.3883666992188,829.386787852779,804.2538548875433,814.8325460101288,325128,791.3179211384223,774.1105295260332
2018-12-21,815.1752319335938,838.5259992860128,811.1082554401487,824.3372945331611,608564,793.5900459760577,775.7209100126042
2018-12-24,808.640625,821.1614055000485,804.5508339685845,811.3823993088482,133502,795.0234344545285,777.0118792277963
2018-12-26,801.1693725585938,807.8866979012505,785.0614470586991,801.9690568032694,263026,795.6087618930109,777.9592319074354
2018-12-27,794.9317626953125,810.4456693087894,788.8084555114049,808.7777454285455,244416,795.5442857789443,778.6248213500972
2018-12-28,813.0731201171875,816.6602633574215,796.0284023917081,801.9232277792743,304602,797.2136985730627,779.975735027238
2018-12-31,809.4631958007812,817.962685171958,802.4259637776303,817.0487603840563,257708,798.380317356655,781.1321060379652
2019-01-01,811.359619140625,815.6550211151385,804.9849601327105,815.19805871091,81706,799.6164413360807,782.3174987086577
2019-01-02,812.3649291992188,817.5057563422316,798.3362054415702,807.3612130926373,217094,800.8305830373318,783.4958293161308
2019-01-03,825.0684204101562,828.9297300816587,804.9848910001697,808.8233860223462,683342,803.1389485014104,785.1261270060926
2019-01-04,830.3692626953125,834.6418501147346,822.4409759597569,822.5323461300424,648788,805.7323117579724,786.9003676213562
2019-01-07,833.3851928710938,840.6737209772803,828.9298093862449,835.6014493969918,290882,808.3659194830316,788.7233019448753
2019-01-08,830.4833984375,835.0987070850551,822.7835938814227,833.3850982469872,403462,810.4723460501237,790.3609527877234
2019-01-09,836.3325805664062,838.8687442548181,829.478144415611,831.6715862964832,423974,812.935225527865,792.1637617202207
2019-01-10,848.3507080078125,859.5462869715568,835.6928716552986,838.5260162641184,1191292,816.3081286211933,794.3671713785577
2019-01-11,861.6940307617188,863.6589915206542,847.6881769265814,849.950118639374,869084,820.6305954917195,797.0074403739759
2019-01-14,861.4884033203125,865.4868245000249,855.5250214196661,864.1388076720543,418938,824.5218152849188,799.5361055875578
2019-01-15,864.435791015625,874.1462424789783,860.0261482704448,865.0298644765896,547342,828.3231463068907,802.0811912906192
2019-01-16,889.6829833984375,896.5602903028287,863.6818656800302,867.4974908254684,898412,834.1669403156095,805.5165556870043
2019-01-17,861.8309936523438,893.3613958591368,858.4037760211706,891.5335464558444,762602,836.8016120619651,807.7249650189784
2019-01-18,867.2003784179688,880.7721391321014,862.7449951011066,868.0000626030466,697034,839.6967326672988,810.05733417188
2019-01-21,856.4846801757812,875.9969530617744,852.646184718106,868.2057215422169,473334,841.2955848109638,811.8780144073272
2019-01-22,876.2939453125,881.8003086868891,855.1365641745335,856.3932107570326,504322,844.6287620015862,814.4041293447849
2019-01-23,872.4326171875,881.9374576970602,866.9262535759865,877.6419998555946,226876,847.2767482097685,816.679756319009
2019-01-24,863.2247924804688,879.1270495818535,858.6322983221172,873.7120566215477,353054,848.7956095688828,818.5050518547527
2019-01-25,850.7039794921875,868.6854370083033,848.0535755201048,868.6854370083033,313418,848.977359085388,819.767754899358
2019-01-28,843.9181518554688,853.7656577474108,831.6715376694776,853.6057320695518,147504,848.4955298253957,820.7148292897938
2019-01-29,857.2843627929688,862.2652085018049,838.9829957207559,841.2906782340219,248212,849.3325615365932,822.1489286428595
2019-01-30,845.4031982421875,859.0891979933502,841.0163151591206,856.8272567261416,225924,848.9583364609355,823.0608607840096
2019-01-31,831.1231079101562,865.4866528050063,820.9556960701818,863.6588034854603,1555574,847.2597432656231,823.3770273379762
2019-02-01,821.938232421875,838.0461567446586,813.9642609917238,837.9319161466246,490484,844.8481708043138,823.3206040079331
2019-02-04,840.376708984375,845.1062585833765,817.0716270016885,817.0716270016885,704942,844.422317297653,823.9894708697543
2019-02-05,833.4994506835938,849.9044126510546,827.9473461469088,837.4293163232709,444038,843.3820442867901,824.3624112546107
