Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,,
Date,,,,,,,
2018-07-16,368.33447265625,382.64847195568944,358.35113856749666,363.04651363363655,92940,378.6414600464495,395.6443699395547
2018-07-17,363.2744140625,368.24326547229424,359.6731132064633,368.24326547229424,70785,377.1779318575019,394.3749599051604
2018-07-18,358.4422912597656,365.9183976046133,355.61595701605717,364.1861372047448,31634,375.393585133908,392.9658356445567
2018-07-19,359.2242431640625,361.5240142470591,354.6247009980694,359.4082360800532,101374,373.85364780344656,391.6426359394393
2018-07-20,356.5564880371094,362.35189950967185,353.24481230705567,353.24481230705567,42878,372.2062992542716,390.2667085707204
2018-07-23,369.711181640625,381.5779944275256,356.9244604505014,356.9244604505014,106884,371.96866900535287,389.4606094754226
2018-07-24,371.1829833984375,380.38206601054253,366.583442092385,372.47084934945775,104103,371.89384180469426,388.74383982534476
2018-07-25,379.18621826171875,382.1759202822311,367.18139791994474,369.80314222953035,84015,372.58835384822044,388.36903113657513
2018-07-26,371.6429748535156,385.6255930575524,368.975246242757,381.48600546636226,562469,372.4983177534867,387.71310736076884
2018-07-27,376.1045227050781,380.8420449441775,369.84912927742954,371.8729388132458,211256,372.84176584411443,387.2578687468202
2018-07-30,394.8706970214844,399.5622356700785,381.807985972203,382.58991375919834,465140,374.93975928957826,387.55641103210115
2018-07-31,391.0530090332031,399.884133991133,387.32736371624384,395.4685574754819,67504,376.47435450325685,387.69353252234043
2018-08-01,393.30682373046875,398.32033572120633,388.43132045792004,393.95077083742865,93435,378.07744681061035,387.91366158932584
2018-08-02,388.56927490234375,396.4804921942117,386.361500514081,392.7548746686043,343210,379.0766685336326,387.93937191532655
2018-08-03,388.4313049316406,394.3647250817938,386.63747240065237,390.96105292113026,67488,379.9675862858238,387.95866340616243
2018-08-06,396.2044982910156,410.2790834211827,390.5470400407478,390.91502580296225,226263,381.51395885774684,388.2820294800783
2018-08-07,392.0189514160156,393.8127839904554,386.8674588615965,393.8127839904554,381469,382.51443433948674,388.4285754383503
2018-08-08,401.6320495605469,404.75973279015864,386.499543775745,391.5130562407929,58090,384.3351595986353,388.94635873726
2018-08-09,402.3219299316406,408.4393149576602,397.90635292591094,404.1157344033078,97517,386.04818534463584,389.4708909409612
2018-08-10,401.6780090332031,406.41553181755796,398.36633308134145,404.75970787831574,42787,387.53673998164226,389.9496014543825
2018-08-13,386.49951171875,401.95398980566915,384.7976755505418,401.95398980566915,85277,387.43795633755724,389.81430381769104
2018-08-14,393.4908447265625,400.0681846169597,385.2116685663309,388.2013710686368,98292,388.0144218984149,389.9584818925487
2018-08-16,388.10931396484375,404.759660144556,386.31550958777297,388.7072487572007,158461,388.0234592380748,389.885965503227
2018-08-17,377.5303955078125,392.8468645000803,371.8729645559592,391.00704773047755,136912,387.02411983519266,389.4014333465441
2018-08-20,380.01416015625,382.2679188596145,374.1267520961102,375.04666048280006,325530,386.3565046276743,389.0333049861404
2018-08-21,384.4757385253906,398.32034913072187,378.4043372888612,379.4622263658724,279139,386.17738404650447,388.85457688964044
2018-08-23,384.65960693359375,390.9609836972709,381.80788590842195,384.475642138229,50630,386.0328338452749,388.69006826391313
2018-08-24,387.32745361328125,389.07530218099987,382.2679569819204,384.15378620672766,119667,386.15613096603744,388.6366323952609
2018-08-27,388.5232849121094,390.59307863394963,381.9459460329363,386.4534911902691,33392,386.38157419899665,388.6321873959216
2018-08-28,390.087158203125,403.70181980036597,387.603422288119,399.24025830372494,202572,386.7344869612946,388.6892450746355
2018-08-29,387.41943359375,396.6645302526755,386.6835180716663,392.20296870742686,53931,386.79971997390936,388.6394485459733
2018-08-30,385.07373046875,395.5606824826844,382.7279467867424,390.3171924390264,47253,386.63534002103705,388.49961646451357
2018-08-31,386.637451171875,387.9253452636021,380.4280700840609,387.7413523723914,159879,386.6355410830216,388.4265903746062
2018-09-03,383.5557861328125,388.0633312964731,380.93404180012624,384.52167864167757,52186,386.3422310877636,388.2355784435555
2018-09-04,375.1386413574219,387.6954137126645,373.1608438748399,384.52171844352864,97119,385.27522254201676,387.72197306762865
2018-09-05,368.74530029296875,377.9443846057614,364.2377545943758,372.9768846915288,152526,383.7009442325836,386.9777898215636
2018-09-06,376.28851318359375,379.968146718985,365.2496125774201,371.1370486927468,55577,382.99499841839406,386.55860250242756
2018-09-07,373.9887390136719,379.64619798447325,371.7349803366165,379.64619798447325,74369,382.13725942746817,386.06566667933913
2018-09-10,367.96337890625,386.17755493275826,366.58351623535157,371.6430126953125,175055,380.787366044495,385.3557730411788
2018-09-11,367.36541748046875,379.96814545317386,362.489886218292,370.72307745565246,90899,379.50908522887346,384.6502689015431
2018-09-12,366.16949462890625,374.58667819450915,358.81022808735105,366.12351044237107,93347,378.2386480288766,383.92553265555733
2018-09-14,374.5867004394531,376.1505278283776,366.81346346396987,368.8832573016976,60645,377.89084349655053,383.5593039412003
2018-09-17,379.5082092285156,383.555828754275,368.05536618961764,374.3107322457194,95980,378.04487832816625,383.40043748187935
2018-09-18,373.3448486328125,383.37184508515105,368.97528351186594,380.7961126642601,166841,377.59725645241826,383.0061006642689
2018-09-19,362.8118896484375,375.5986115797996,359.68420651084494,375.5986115797996,49011,376.1891262806106,382.21417082051084
2018-09-21,367.73333740234375,375.1385878767816,356.4644608965809,364.9736125437896,244176,375.383813054109,381.6462950001906
2018-09-24,371.2750244140625,375.3685998238956,358.4422914001447,363.409790992399,90482,374.9924998502951,381.23957850661697
2018-09-25,364.74365234375,371.27500709244913,357.84433987823144,368.9752362706096,156545,374.016419135386,380.5926794414065
2018-09-26,367.13543701171875,368.97525375637946,361.0640361396633,364.7436696289847,91048,373.36108750456054,380.06494444416387
2018-09-27,363.63983154296875,371.64304700232145,363.36387021266574,371.64304700232145,242410,372.4352536034566,379.4208223696072
2018-09-28,371.5970153808594,380.84208372007566,361.52400700963705,361.52400700963705,162612,372.3554213917807,379.11400640926416
2018-10-01,362.1219177246094,372.5168989627254,356.05051697710246,372.5168989627254,108536,371.38080199490724,378.44764999025807
2018-10-03,361.01800537109375,365.2035766958154,358.856215360361,358.856215360361,43480,370.3938689831155,377.7641345149967
2018-10-04,350.6230773925781,361.2480361459145,339.1702347759183,355.4525964422648,142856,368.5109364506834,376.6997793337254
2018-10-05,342.06793212890625,358.3502933924563,337.0544202958111,352.87685544890684,121482,365.9925550867046,375.3416676786345
2018-10-08,338.34228515625,349.61116261879374,311.9409319451726,346.98944623926957,175593,363.3591960457089,373.8907115012861
2018-10-09,335.81256103515625,348.0013477287728,332.08694312419425,340.3661189915564,102709,360.7357069970849,372.39745069869275
2018-10-10,346.7134704589844,362.4439097188164,335.76656611007104,336.6864745103726,109756,359.4002558982182,371.3902357873316
2018-10-11,348.3692626953125,357.70632574284974,334.57063905657617,334.8466003000022,310625,358.34968511698906,370.4874525288211
2018-10-12,347.449462890625,356.0505851844568,345.7476264960353,345.7476264960353,230155,357.3115687144782,369.58400195477424
2018-10-15,350.2091979980469,352.3249764444706,340.4581617037065,349.8872243892308,101633,356.6351524557705,368.8242057211771
2018-10-16,355.77459716796875,357.38443697415863,348.09335590661556,351.405031979739,41719,356.5531948093132,368.3124563661494
2018-10-17,354.3487243652344,362.35191054374803,354.1647314572048,358.7642734241815,64384,356.34324524321045,367.7648590327802
2018-10-19,355.3146057128906,357.7523572636244,348.6452700716778,354.16472025750915,68404,356.24527957365615,367.27661380454924
2018-10-22,343.5398254394531,357.6603978344794,340.8720684481242,356.28053514518996,41577,355.03523632277967,366.3457593588592
2018-10-23,345.0576477050781,347.72537646007,335.5365901159009,341.6999876475861,117797,354.08498978776043,365.5109314508678
2018-10-24,357.3384094238281,357.8443477864642,340.458085603802,344.68966962417807,56897,354.39483927690975,365.19044039098395
2018-10-25,353.5667724609375,363.54778346206206,343.2178037422684,351.6349593521111,69655,354.31597577062666,364.7346102760802
2018-10-26,358.4883117675781,367.8713605265545,345.88555556164636,355.0386552958862,218011,354.7133411036696,364.4896573933938
2018-10-29,364.37567138671875,365.20358321510116,354.6706222935282,359.6841335947218,118918,355.6335630353886,364.4851873539164
2018-10-30,380.56610107421875,385.30362352988715,364.421692456499,367.9173610805834,135254,358.0080904676581,365.11581142137925
2018-10-31,387.6493835449219,390.96105930903826,372.56289181214237,381.7619755605903,102518,360.8310707607309,365.99948091642017
2018-11-01,386.08551025390625,395.56055415906513,379.4621595130567,387.971310968804,151167,363.23625547436666,366.7871683414196
2018-11-02,390.7311096191406,393.67482785445105,384.7976889559027,387.4654458887555,62551,365.85481301196415,367.726146430742
2018-11-05,395.51458740234375,399.24020481237244,386.4074727140539,387.1434162028935,120501,368.6795534300955,368.81588921394206
2018-11-06,384.1536865234375,401.4019660182634,381.76191948548063,394.77861546290166,45607,370.15328039136614,369.4173714613733
2018-11-07,389.1212463378906,392.80087987300067,386.36152118655804,389.53521633994086,5656,371.95975333865414,370.190072436923
2018-11-09,394.0428161621094,402.91992767544264,386.3615744833011,386.3615744833011,35940,374.0629021789832,371.12547415163624
2018-11-12,385.25762939453125,398.64231355249586,382.77389354112535,398.64231355249586,135082,375.1290666757021,371.6796763180243
2018-11-13,384.4297180175781,387.8333903559007,377.25444366585305,383.2338483167495,21764,376.01484299397606,372.17967795330094
2018-11-14,391.007080078125,392.98490572777246,382.0839848513779,384.4297401973332,195512,377.44267509722835,372.9180074483921
2018-11-15,387.097412109375,391.283011834082,382.8658562711206,388.56927104472936,28790,378.3621738602899,373.4740625331365
2018-11-16,390.5931091308594,390.9610668732413,385.44161651738375,386.3615249100267,34000,379.5270248384394,374.1453976938315
2018-11-19,380.42816162109375,395.5606681796439,376.2425890359869,395.5606681796439,102588,379.6128473891684,374.3917805929399
2018-11-20,368.561279296875,377.9903399990923,366.1695119431009,377.9443558103829,100401,378.56031709466424,374.16313348329027
2018-11-21,375.8285827636719,385.02766718401267,361.616014178272,367.96337681363156,501647,378.300151920284,374.22844521977584
2018-11-22,367.2274475097656,378.1743519445315,364.51370647824257,378.08235548910454,60549,377.2456086430918,373.9538962899715
2018-11-26,366.3534851074219,369.80314127604163,363.36378309461804,369.80314127604163,99383,376.2082635444566,373.65584094947934
2018-11-27,374.816650390625,377.07040889558874,364.3296732468395,367.96332228374087,275687,376.0757289583774,373.70136288834783
2018-11-28,371.0450134277344,376.97840503888403,368.79122689370683,375.3225813505104,27839,375.5966131935543,373.59719232126497
2018-11-29,373.39080810546875,375.32262132993037,367.68739295869636,373.29881165223225,69120,375.38653651849853,373.5890988226063
2018-11-30,373.9887390136719,375.3226173881516,371.36702260091107,372.56289226029753,78488,375.2534129466103,373.6047709869618
2018-12-03,383.6938171386719,390.7311111120054,369.7111975775904,376.1965689438999,208551,376.05726096490184,374.00041985565633
2018-12-04,376.2425231933594,389.2132368203239,375.32261482369347,386.36151525968444,56739,376.0749049866597,374.08834547674275
2018-12-05,376.05853271484375,391.88096800446834,368.46928861616567,374.6786701514477,196075,376.07334572267723,374.16560772137416
2018-12-06,375.506591796875,380.42807890710316,372.6088580966574,379.0942286716988,75115,376.0193691583151,374.21819533217814
2018-12-07,377.5303955078125,380.796087117883,373.80477777871727,373.80477777871727,130022,376.16327642969577,374.3480855351442
2018-12-10,373.4828186035156,377.1624522843384,370.03316202774425,377.1624522843384,24809,375.9079947319643,374.31415349860976
2018-12-11,373.89678955078125,376.6105025531032,367.3654341364204,373.4828195313095,27434,375.71645138137546,374.29778628496945
2018-12-12,378.8182678222656,384.98166533050363,372.56290193274543,374.3107222777546,59350,376.01186247098406,374.47506007074577
2018-12-13,393.7667541503906,399.2402200088947,375.3226031420024,379.04822069384153,91383,377.70280453568944,375.231597093477
2018-12-14,404.7596435546875,414.9706310863099,390.9150351579047,393.7667283697054,262584,380.27964634702255,376.38955969979895
2018-12-17,406.9214782714844,411.01505372614264,400.20613024085384,408.02535148553085,79481,382.8169636731618,377.5868898398651
2018-12-18,410.3250732421875,412.3948668529059,405.6795477008129,405.6795477008129,204203,385.4367836321166,378.8707401693679
2018-12-19,411.42901611328125,413.9587641162137,407.51940556329475,410.5550919374635,79388,387.91223434460846,380.1475353044233
2018-12-20,410.0951232910156,420.3981078416487,409.1292307714951,411.5209980500393,218797,390.02489043474253,381.32195051958377
2018-12-21,410.0951232910156,413.03884118358917,408.20932243923767,410.1411355516531,84096,391.93634118295904,382.4503102361105
2018-12-24,409.5432434082031,413.038884205536,406.6915216664961,411.7510180209069,190212,393.61318901393463,383.51277820364356
2018-12-26,409.7731628417969,416.71845926689576,392.7548593176521,409.35919287807644,140745,395.1522341403977,384.5425972090614
2018-12-27,409.86517333984375,412.3029530403995,407.56540235696195,410.27914334611296,50297,396.55346644510684,385.5356394102686
2018-12-28,413.7747497558594,415.7525750961019,411.84296474886503,411.84296474886503,56288,398.1935886651785,386.64305550225254
2018-12-31,414.188720703125,418.46628877255796,413.1768159373709,415.79856026166016,86090,399.71693457355434,387.72327766699266
2019-01-01,414.9246520996094,418.5583013295123,411.19903449294947,415.7985762658012,39632,401.1652886236549,388.7899982329776
2019-01-02,414.0047607421875,417.63841012127153,413.0388681595835,413.8667800980121,134328,402.38809549208656,389.77881244902505
2019-01-03,415.0166320800781,417.5923922146828,413.3147960769842,414.05073957546006,45711,403.59081326237146,390.7685308659291
2019-01-04,431.9429626464844,434.19674937577236,413.31481820822296,413.31481820822296,269242,406.2910179656203,392.3832144651666
2019-01-07,427.1134338378906,436.49651019686763,420.67407541559754,431.94295265461045,172409,408.27410519155086,393.7451838523322
2019-01-08,416.9024658203125,434.15074698443556,413.95874793895246,429.59718952775734,59074,409.0958538228615,394.6533125569589
2019-01-09,419.1102600097656,425.9175763497079,414.0047516997772,417.63840099949755,58964,410.04960679304287,395.6124085355004
2019-01-10,424.5836486816406,428.5392710670295,420.39807730326555,420.4440614871883,148242,411.4338012586236,396.7485356000549
2019-01-11,424.6756896972656,427.1134412418598,421.5939910699295,427.1134412418598,71367,412.6949334908752,397.843718113671
2019-01-14,418.4202880859375,432.6788664706898,413.03881901637254,429.3212068528259,498829,413.2402053570716,398.65064242630893
2019-01-15,419.8461608886719,423.4337978010852,413.3148060580159,421.77797401793276,188333,413.86934397912876,399.48183922875455
2019-01-16,418.5582580566406,421.2259863944151,416.7184415377103,419.0182121863732,61566,414.31590722460606,400.2299340847501
2019-01-17,417.1784362792969,424.49171888333353,416.21254374217875,418.60428299092354,71598,414.5885290393385,400.8945812296343
2019-01-18,415.7065734863281,419.66219619477937,413.36081844723907,419.66219619477937,24073,414.6950094628613,401.47544367107326
2019-01-21,404.8976745605469,417.6384114496214,395.5606099632978,417.6384114496214,111613,413.7619299483552,401.60964880399376
2019-01-22,401.4940185546875,403.8397736643901,378.22031999378504,402.9198652961341,96917,412.59355743467256,401.60511428441316
2019-01-23,399.42425537109375,405.6336373332236,393.9507889306801,400.7121215707859,37834,411.3393381905222,401.5195904054595
2019-01-24,408.3933410644531,413.40682494708875,399.884188454982,401.99996652312166,218705,411.0587670356585,401.7891492548318
2019-01-25,405.0356140136719,415.7985523730311,400.1601112439569,402.96582033482383,98745,410.4851334145169,401.9164615983157
2019-01-28,400.0221252441406,413.03882192395133,396.7564339728784,403.56377777286247,57137,409.4886564459096,401.842173898152
2019-01-29,407.79534912109375,411.1990211519247,400.0681248080814,402.3219114330065,88606,409.32738908164146,402.0756317500321
2019-01-30,412.11895751953125,417.63840784345354,405.265628804644,406.41551428879444,141954,409.5932527423929,402.46948766256145
2019-01-31,416.610595703125,421.2874399716079,410.35935310483325,414.89728652365886,158045,410.2615711196055,403.02404091905413
2019-02-01,423.0007629394531,430.64117080863866,416.10123180101317,417.675630182142,215902,411.4748274834005,403.8074417825992
2019-02-04,425.0381774902344,428.7889115235622,418.4164686654552,425.0844716831859,100770,412.76657510309894,404.6400196534869
2019-02-05,419.8519592285156,427.6775714927667,417.67559515334955,427.5849831061653,18553,413.44137359123386,405.236566303488
2019-02-06,413.5543518066406,423.23221126871255,411.1927829394056,422.398718036902,43678,413.4521334212726,405.5627539702783
2019-02-07,416.8420715332031,425.4085881059564,414.295269308871,414.89723509118693,190030,413.7749846700279,406.0050801492166
2019-02-08,421.28741455078125,426.01058099257335,417.62929717157704,419.7130445786059,122953,414.4904541824806,406.60438738065056
2019-02-11,424.8066711425781,425.0844928393801,419.80565449906607,419.80565449906607,58960,415.4729510358232,407.31820243013794
2019-02-12,422.07464599609375,425.96431942552215,418.7869666960219,424.15839356272284,35295,416.1016838891823,407.89688649154795
2019-02-14,411.609619140625,421.2874521141534,405.7288147261317,414.8510042850158,43482,415.67386819884354,408.0424838503353
2019-02-15,415.221435546875,421.2874449082824,410.2667412583833,414.15641467017593,86992,415.63077937484655,408.3240113678467
2019-02-18,416.5179748535156,420.9169973783721,415.12880984566624,416.4716806583078,42205,415.7152741823389,408.6453432692455
2019-02-19,414.61944580078125,418.5554131820786,412.16523176468905,414.89726748734887,26051,415.61090957457145,408.879621799894
2019-02-20,413.8785705566406,417.02733903504026,409.4795478737282,414.5731530855215,103320,415.4459249061971,409.07565900604095
2019-02-21,412.2115173339844,414.94352454953616,406.4233305265049,413.97112047093196,145882,415.13788608979587,409.19863384243087
2019-02-22,408.4144592285156,417.21250313479885,401.1444909797449,412.76718699246595,83944,414.4975597220549,409.16788189678715
2019-02-25,408.831298828125,415.08254175661233,407.16428375628,412.1189782484231,148941,413.9579158273949,409.1546825607612
2019-02-26,403.08935546875,411.285434173312,394.84698257177195,407.39576108085225,71321,412.9228148408573,408.9168265963686
2019-02-27,403.7839660644531,407.4884061200903,398.22730598099736,405.54356943835387,83714,412.0524482907236,408.71553794805817
2019-02-28,409.2016906738281,416.7494811804587,401.931721849598,404.5711408829341,102497,411.7809475653049,408.73460276083347
2019-03-01,407.90509033203125,414.61938667201446,404.38585598246243,409.43316591550155,90559,411.4118183049931,408.70207286166476
2019-03-05,428.3721618652344,429.71503264731075,406.6548996944107,406.6548996944107,471819,413.02708912025423,409.47344890102045
2019-03-06,427.3998107910156,430.6411961382931,416.0086678756383,426.01064564218245,104995,414.3959197555648,410.17644348494184
2019-03-07,436.8923645019531,443.51404492507896,426.0105726993078,427.7701759340176,259721,416.53843830283995,411.2241266620795
2019-03-08,445.18109130859375,446.3850230116627,433.9288321225698,438.0500329554284,225338,419.2663100176736,412.55577233449185
2019-03-11,454.21063232421875,459.25791455015326,441.93967559365717,448.5150335712483,219216,422.5943407135351,414.1892962556576
2019-03-12,447.26483154296875,465.8333255609718,441.893376636574,455.64611565804796,387219,424.94391126871926,415.4863760708463
2019-03-13,444.440185546875,449.1633522227754,442.44905468954835,445.7830563585742,147839,426.8006992952103,416.6218195797102
2019-03-14,447.1258850097656,451.0155582131666,439.392889321967,446.38500833418135,55961,428.7364312680251,417.8180574397124
2019-03-15,444.0697937011719,452.404784615271,440.0875315694906,448.00576163282983,104235,430.19675149975336,418.847537293103
2019-03-18,437.44805908203125,447.3111248151808,435.7347499493635,447.3111248151808,125810,430.88735222187506,419.57696952011986
2019-03-19,436.8923645019531,440.8283317497185,432.30810899067933,438.97611186841715,61441,431.4592581533111,420.25600461744665
2019-03-20,435.3180236816406,439.8559855991314,431.15052839935123,437.1239496090205,45547,431.82675963219964,420.84667203172876
2019-03-22,437.54071044921875,441.1988282394822,434.57714694337835,435.27172949043756,45490,432.3709454242967,421.5013402049637
2019-03-25,444.6254577636719,448.23728144510295,432.3544991290693,438.9761805887992,88024,433.5380418375705,422.4081683445209
2019-03-26,446.7091064453125,450.8302784553466,432.91007488043937,447.3110722150219,310225,434.79242894306975,423.36114630925783
2019-03-27,457.63726806640625,460.92497564768917,446.3387425988716,446.3387425988716,357820,436.968127907197,424.7053079467931
2019-03-28,459.1653137207031,464.90720686351307,449.6726864889282,463.9810968896814,221015,439.0821456037214,426.05668072224057
2019-04-01,459.4431457519531,473.79784978650486,458.42441916794235,472.31606823363757,121471,441.0212884749816,427.3659538606607
2019-04-02,455.9701843261719,471.2509966509716,451.2933126873677,463.1475355696384,183923,442.44499284176163,428.48768838871996
2019-04-03,435.82733154296875,461.851025800513,432.91009096397175,455.923899735884,192681,441.81473938473374,428.77551753202385
2019-04-04,421.4726257324219,438.2352207574951,419.6667001027026,434.8548969755779,272605,439.8773952273707,428.489129618314
2019-04-05,422.3987731933594,429.66874228635,416.74949658709636,416.74949658709636,88576,438.2127645574649,428.25029211145306
2019-04-08,423.6026611328125,431.56721189761225,422.30611292985236,425.8253192325487,66695,436.8213261360694,428.068032073075
2019-04-09,408.4144592285156,425.45487545763274,402.1169233164389,425.45487545763274,678521,434.1159102401119,427.2973037262296
2019-04-10,396.09722900390625,410.498227133544,386.7898072348388,410.3593162963467,988066,430.4950834557113,426.07377138417775
2019-04-11,402.9041748046875,408.2756301703523,396.42140431217354,398.7366794880714,182964,427.86737786989954,425.1651597536095
2019-04-12,402.7189025878906,406.97901385362303,401.0055935909227,403.7839233386658,61328,425.4722849858987,424.2849143745617
2019-04-15,409.47955322265625,413.508137595317,400.2647751767139,403.96921537913556,204983,423.9491676751137,423.7043119764478
2019-04-16,407.30316162109375,414.89727483154616,403.87657162136,414.89727483154616,87263,422.36383376520706,423.0611296095712
2019-04-18,407.34942626953125,410.22037247886686,405.6824115692897,407.3031038191015,84538,420.9338901941903,422.44498438055
2019-04-22,399.6627197265625,410.12777865067426,398.69031562764525,410.12777865067426,33727,418.9080644353686,421.5515622372564
2019-04-23,394.6617736816406,404.52483959994294,391.0036561129513,400.0795228730737,105731,416.5988938873945,420.4970607252715
2019-04-24,404.94158935546875,419.3889107174187,402.02434856666963,410.2667217483651,1127429,415.4886744081635,419.88704224018124
2019-04-25,401.46868896484375,408.8775690380127,398.22730393283234,404.52484068997217,166011,414.1534376992759,419.1647538764425
2019-04-26,400.449951171875,404.5711519030816,396.652894587387,404.5711519030816,123863,412.84834374428533,418.43084004489083
2019-04-30,402.25592041015625,403.5061746753757,392.7169695927754,403.5061746753757,378083,411.83954152198737,417.7965294709797
2019-05-02,397.8568115234375,408.09031442898475,394.70804357270225,400.0794695908606,213448,410.5078529506969,417.0145797475467
2019-05-03,395.4952087402344,401.5149228961748,390.12378279844734,397.30113429206864,74204,409.07807731160517,416.17068284529915
2019-05-06,394.1524353027344,397.0233820546873,389.9849401584065,393.7819969424323,31538,407.65658759647465,415.3072221573554
2019-05-07,388.87359619140625,395.4026888646333,386.6972319669972,391.04996041581524,25233,405.8677312721824,414.270609374377
2019-05-08,387.7622375488281,388.9661691482819,383.0390712709297,388.50311418501013,32299,404.1433985366249,413.2310653812182
2019-05-09,382.34454345703125,386.00266123198634,380.2144733640485,386.00266123198634,62321,402.06731710047313,412.0198292273285
2019-05-10,382.9001770019531,388.8735693290388,380.77010712115907,380.77010712115907,266542,400.24187518632834,410.8778820812354
2019-05-13,382.5760192871094,384.9839107674013,371.7405217571119,383.4095125749633,179471,398.55941271973603,409.7680051089167
2019-05-14,375.6302795410156,378.6864317069464,371.8795165054039,378.6864317069464,95940,396.37568575033407,408.42927077292063
2019-05-15,372.2498779296875,377.8065372150409,371.0922405785722,376.5099607716873,128954,394.0779897674154,407.0104710535782
2019-05-16,370.3514099121094,373.9632335186521,365.25780454675424,371.6016641543147,82992,391.81831549548144,405.5728608127363
2019-05-17,371.6942138671875,374.79668768345886,364.5168621450905,366.785814441594,54431,389.9017343880249,404.24428642271477
2019-05-20,379.6587829589844,381.5572970396871,367.66564787562083,376.0006373740606,201257,388.92621520430674,403.2801490319802
2019-05-21,375.4449462890625,385.77106597977433,371.3700683980688,385.77106597977433,237758,387.6422848314263,402.1885724538266
2019-05-22,376.7415771484375,383.40958116948343,373.22237007560824,376.8805162734638,202248,386.6041221949512,401.19065106930157
2019-05-23,374.8430480957031,381.09429102256166,372.4814787394999,379.7051259277042,470538,385.4840198997847,400.1574117370036
2019-05-24,379.2420349121094,380.53858322509416,374.00951920382187,374.00951920382187,152951,384.8895451390537,399.3372008811254
2019-05-27,390.9110107421875,393.55042971976854,379.24201986310396,382.2981713554826,293387,385.4630180536379,399.00676205214745
2019-05-28,402.7189025878906,405.4046156915159,388.1789656029823,388.96616468403585,373983,387.10643562832865,399.1523361908041
2019-05-29,401.839111328125,406.28445615274154,399.29230890430205,405.63616786707865,48270,388.5095475997378,399.2576999216794
2019-05-30,404.75634765625,406.56227338751205,393.59673391729524,398.5977220604237,117423,390.05686189083417,399.4733331661724
2019-05-31,404.15435791015625,406.5622493217636,394.52282052635826,405.40461193759,71640,391.39948055934104,399.65690276397567
2019-06-03,404.6637878417969,408.4145221483089,397.94949014207975,403.9692053211365,69405,392.66274791957494,399.8532511984001
2019-06-04,400.4036560058594,407.9514466997642,398.5514360435449,402.9504584540418,287967,393.39997726112585,399.8748357006534
2019-06-06,396.32879638671875,404.15440913807583,393.59676050872184,400.5425856941699,54700,393.67891241594424,399.7357753354011
2019-06-07,392.9947509765625,401.37603446397475,388.966167164122,399.52381462033605,56978,393.6137541836222,399.4714214389761
2019-06-10,400.6815490722656,403.7840237143417,389.8923715223345,391.3278309437864,62775,394.28687750635015,399.51887742459536
2019-06-11,395.171142578125,399.9868975507532,392.99477845713864,398.2735884230561,135612,394.37109322747153,399.3483780188514
2019-06-12,393.0411071777344,395.4489990068844,389.4292835653276,394.5228889389526,649951,394.2444278894013,399.10103406429783
2019-06-13,393.504150390625,395.4489871273851,381.9277748892378,392.30021864353495,120513,394.17392527047025,398.8815484300362
2019-06-14,389.5218505859375,393.31890703310734,385.7247941387676,391.7445088132021,31699,393.73087053861,398.51450145575785
2019-06-17,376.1859130859375,396.37510084248646,374.28737052852637,392.6706606476969,84766,392.0599222097841,397.6388705392943
2019-06-18,381.14056396484375,382.4371405911776,371.6479363460454,377.8528847287528,104725,391.0199833293136,396.99187812460997
2019-06-19,377.899169921875,383.73367981348224,374.1484357693399,382.25189817771053,66642,389.77038205241473,396.2431444696008
2019-06-20,375.7691345214844,381.41841120440205,374.8430245165023,375.5839012154342,66178,388.43692990661185,395.4402421186943
2019-06-21,380.9090270996094,382.29819208285033,375.0745454750511,376.00065546387833,26772,387.71998678213544,394.8703905493184
2019-06-24,375.6765441894531,379.98295036181236,372.75930312189604,379.7051286459065,36659,386.57299224949907,394.1176906920688
2019-06-25,385.7248229980469,387.02137137240413,373.03710442991195,377.2972161707727,178222,386.49221422555127,393.7885586256366
2019-06-26,378.5011901855469,385.2617822713112,376.3248259072082,385.2617822713112,82761,385.7311643169794,393.18905398092716
2019-06-27,380.2607727050781,381.2794993604248,375.81542773519294,375.81542773519294,89432,385.2101746396555,392.68206255834485
2019-06-28,387.2528076171875,392.67055560530525,376.2784008233344,378.7789085909666,398238,385.4047111137062,392.4691505998681
2019-07-01,385.53961181640625,390.8647447324485,380.9090614546304,388.966230389175,89018,385.41755879967764,392.19740398090886
2019-07-02,385.4006652832031,388.6420502364052,382.5297186721259,386.65091941767923,26084,385.41594989334675,391.9308652084498
2019-07-03,386.09521484375,391.74449093289724,379.7050621335411,385.4006324130179,142590,385.4806417933852,391.70201617454006
2019-07-04,391.8833923339844,394.52281115976245,387.48437037856445,389.2439735082063,56383,386.0904275591565,391.7091289651065
2019-07-05,384.1041259765625,393.36522606038557,380.81644675185913,392.67064355409883,114682,385.90125597986184,391.4108935537911
2019-07-08,376.00067138671875,385.2617716671798,374.14845133062653,381.88147571733856,81855,384.95834316146727,390.8065711158667
2019-07-09,372.2035827636719,379.705079001347,370.1198353789084,375.07452925742814,41124,383.74360407596293,390.07704216087865
2019-07-10,366.73828125,378.27622584985835,363.42171912508036,373.69842583555817,144306,382.1240495211093,389.16179663496183
2019-07-11,368.7469177246094,370.0548564583206,364.3559499997294,366.7382659607418,47900,380.85003696906176,388.36121314828137
