Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS,,
Date,,,,,,,
2017-07-25,44.54865646362305,44.75507924013119,44.110007251494544,44.703475170101534,9441366,44.12002110059374,43.85287307099239
2017-07-26,45.28404235839844,45.42595924894538,44.458351173096354,44.548660740464385,13393868,44.23088026800371,43.90899735677302
2017-07-27,45.787200927734375,46.316159751204275,45.46466490131638,45.65818586752816,37764926,44.37910128321616,43.982652398771506
2017-07-28,45.90331268310547,46.16134281349096,45.271142436675724,45.787202697446716,6569801,44.52426427368181,44.05797240992186
2017-07-31,46.12263870239258,46.26455560317928,45.56787942736198,46.17424602929513,16658911,44.6764904097495,44.13893971550895
2017-08-01,46.69029998779297,48.380387861615525,46.39356762219723,47.722413976036876,29153430,44.86828179813459,44.238993059520084
2017-08-02,46.97412872314453,47.20635517365264,46.70320002968172,47.20635517365264,14308899,45.06883864813553,44.34625328162301
2017-08-03,46.59999465942383,46.9612362122718,46.380670010943874,46.94833438022058,7276546,45.21466303016299,44.43463529643873
2017-08-04,46.17424774169922,46.54838788283674,45.90331576180374,46.29036098334079,8845141,45.3060520503093,44.5028553923313
2017-08-07,46.90962219238281,47.064440906717074,46.187142437944395,46.316157491857126,5944758,45.45877301622106,44.59723840409803
2017-08-08,46.92252731323242,47.42568248576353,46.26455341550974,46.83221774361864,10737771,45.598178187365,44.68842620445624
2017-08-09,46.25165557861328,47.09024868798308,45.929119517456016,46.70320671387253,7223907,45.66041412938865,44.74972931716829
2017-08-10,44.058414459228516,46.03233317088186,43.864893462740326,46.03233317088186,12330222,45.507842732230536,44.722618930582414
2017-08-11,44.161617279052734,44.484153293158776,41.568427335856754,43.54234891153592,12930030,45.379630784308844,44.700618865816544
2017-08-14,45.758296966552734,46.199654008853464,44.317399110332076,44.71981173069584,5945438,45.41569423023683,44.742096438394434
2017-08-16,45.511653900146484,46.26455643271324,45.23904951222366,45.97897057219925,6269561,45.4248332464187,44.77227516238471
2017-08-17,47.54969024658203,48.004028783528014,45.342904934699455,45.394830832977334,26626620,45.62720057976759,44.881193400980685
2017-08-18,47.38092041015625,48.1597857775267,46.73186648205511,47.34197926614724,13600478,45.794221515995076,44.97922191114443
2017-08-21,46.49821472167969,48.47133638752606,46.225610343613106,47.49775539260181,19677741,45.861268487965035,45.038790256655616
2017-08-22,46.264549255371094,47.238130134457606,45.99194490973928,46.70590618201661,7591950,45.89967618009895,45.0868592369974
2017-08-23,47.523719787597656,47.64054977201468,46.264556172292394,46.65398727485192,10218766,46.05434699986073,45.18242239584446
2017-08-24,48.795860290527344,49.17231315344284,47.54967826483233,47.744393797816485,21204341,46.315443503733746,45.32412584269477
2017-08-28,49.02952194213867,49.665594448400455,48.860769345883774,49.39299334639354,14316997,46.57392716453422,45.46943549365336
2017-08-29,48.06892395019531,49.27616490997166,47.79631957141722,48.67903353203845,9450404,46.71630781078766,45.57137621743932
2017-08-30,49.80839538574219,50.184845054088264,48.393457224492295,48.393457224492295,16054206,47.01079234173571,45.73753383188257
2017-08-31,49.328086853027344,50.54830926820458,49.06846721821553,50.28868636514705,19380999,47.23148705709682,45.87833983271178
2017-09-01,50.35359573364258,50.52234833958953,49.405974387453924,49.53578584416088,10242157,47.52883074057737,46.053840064120834
2017-09-04,49.76944351196289,50.44446044103931,49.28914539306883,50.34061193412338,9781609,47.74222243309028,46.19955000325189
2017-09-05,49.9511833190918,50.14590215163837,49.61367481578942,49.769449228177464,4331424,47.95259966032852,46.34667287838287
2017-09-06,50.23675537109375,50.75599782240618,49.38000450936695,49.38000450936695,7678727,48.170138299449015,46.49922513299898
2017-09-07,50.379554748535156,51.13245726564934,50.23676508945464,50.288687710507794,7797820,48.38055891364769,46.65139492184353
2017-09-08,48.84779357910156,50.678125749400074,48.65307474836025,50.54831428498787,10831124,48.42505745321472,46.737528202520316
2017-09-11,49.84732437133789,49.97713580979482,48.93865083863018,49.19827044729865,9218018,48.56051144541692,46.85948099345434
2017-09-12,51.288230895996094,51.40506087692052,50.05502699434741,50.184838447401866,20454624,48.820294250233985,47.033157460220686
2017-09-13,50.58725357055664,51.70362754777806,50.35359686512869,51.39208200562821,19274115,48.988576090264715,47.17253377827308
2017-09-14,49.38001251220703,50.820910139589444,48.990578159424615,50.58725018156913,21851544,49.02585574949732,47.25910157176069
2017-09-15,49.35405349731445,49.52280610918211,48.549225052090485,49.30212760551151,13158420,49.05711267786086,47.341256549233385
2017-09-18,50.06801223754883,50.431483679828446,49.35405409434337,49.743485214592525,8670192,49.15338882640257,47.4481881448536
2017-09-19,49.54877471923828,50.41850736039323,49.39300356251442,50.09398030426446,6527172,49.19104462572026,47.53056408894712
2017-09-20,49.70453643798828,50.029063411156585,49.35404652258759,49.8473260837754,3679826,49.23994860784102,47.615817906556586
2017-09-21,48.86076354980469,50.080982530581664,48.6400850927288,49.977134037148616,7126359,49.20383574517089,47.664639304331025
2017-09-22,46.96553421020508,48.7049992875357,46.73187423440754,48.7049992875357,7359891,48.990664170412245,47.63722341828687
2017-09-25,46.99149703979492,47.36794668012418,45.200109343520865,46.99149703979492,15014148,48.800267300829645,47.61190081520876
2017-09-26,47.3939094543457,47.74439941590671,46.84870393688834,47.004478342552986,11293223,48.66632845830736,47.603352134390605
2017-09-27,45.91407012939453,47.9261364443897,45.719354561531475,47.53670530866358,13886829,48.40420861745852,47.53710578125351
2017-09-28,46.707210540771484,47.563961578839134,46.2931139878224,47.40688968366117,16193742,48.24258975301213,47.504560869862054
2017-09-29,46.49302291870117,47.578240685578685,46.25027722629716,46.778605509486034,11087949,48.075964340220615,47.46489271491457
2017-10-03,46.69292449951172,47.035626170109026,45.764775503412906,46.83571413872281,12084912,47.9442462601531,47.43461945156544
2017-10-04,46.978511810302734,47.192699559085646,46.56441527810607,46.94995387956444,7194519,47.85227155064354,47.416732877398275
2017-10-05,46.76432418823242,47.36405054009872,46.67865039578538,47.292655713059524,5632314,47.7486575161282,47.39114822292119
2017-10-06,47.4640007019043,48.078002675071275,46.92139027871021,47.12129903796642,14234925,47.721547343344966,47.394005182881315
2017-10-09,47.49256134033203,47.74958596883519,47.02134570845652,47.69246684275468,8180193,47.69973915258183,47.39787013023232
2017-10-10,47.19269561767578,47.663907971994625,47.035627011733105,47.663907971994625,6092373,47.651449292114584,47.389824070916376
2017-10-11,47.37833786010742,47.80671343437285,47.24982714877555,47.49257287175979,11937174,47.62543867954248,47.38937363127681
2017-10-12,48.36359786987305,48.54922443326302,47.33549594679129,47.40689077886436,17344374,47.69573955481206,47.427578503378626
2017-10-13,48.834808349609375,49.234625929758245,48.14940818431665,48.53494679862062,7833861,47.8042222971737,47.482763987544544
2017-10-16,49.03471755981445,49.277463249503455,48.17796652879643,48.849087733994445,8306547,47.92141232218711,47.54362491194729
2017-10-17,48.791969299316406,49.006157045785535,48.54922035417184,49.006157045785535,3679266,48.00432251048514,47.592579593804906
2017-10-18,49.3060188293457,49.69155742856126,48.549220596200676,48.80624850784149,10262934,48.128293588471855,47.659773289316306
2017-10-19,49.20607376098633,49.64872829051273,48.99188597998174,49.64872829051273,1513617,48.23093931918752,47.72041252349945
2017-10-23,49.777225494384766,50.23415886746952,49.34885004858715,49.634435857949086,8494290,48.37820466920631,47.80107185569103
2017-10-24,49.97714614868164,50.1913339225592,49.42025989754762,49.69156353959358,4764408,48.530484810108725,47.886408102474974
2017-10-25,48.94904327392578,50.50547679865934,48.39215703310482,50.376962829414346,8386635,48.570347520948445,47.92808006998285
2017-10-26,48.506385803222656,49.63444371920146,48.33503494411549,48.949040282772785,10685091,48.56425592878408,47.95075872618833
2017-10-27,49.2203483581543,49.67728181462612,48.79197283418124,49.09183439366403,5783406,48.62674092205744,48.000546554892885
2017-10-30,50.119930267333984,50.47690764881231,49.42025120066117,49.5630408459543,7391871,48.76894943113139,48.08365964165528
2017-10-31,52.71874237060547,54.946293576252515,51.76203538159672,53.11855992407967,75144498,49.14512018727177,48.26542759181019
2017-11-01,53.06145095825195,53.40414942843495,52.74730715331772,53.10428785849408,14100363,49.51810407022227,48.45350693951379
2017-11-02,52.90438461303711,53.30420226045377,52.604523011597784,53.18996724622915,8766645,49.84060697906178,48.6280511620049
2017-11-03,52.261810302734375,53.09000336078423,52.061901520851805,53.09000336078423,7825704,50.071197771792505,48.77055152046488
2017-11-06,52.733028411865234,52.9757741158537,51.47645972325174,52.2475370038883,9703422,50.32470545179943,48.92594277110803
2017-11-07,51.5621337890625,53.546939474034495,50.66254259130206,53.11856395824222,13384689,50.44255576963401,49.02932281102782
2017-11-08,51.048072814941406,52.11901142831951,50.60541840596147,51.96194282840393,9024780,50.50022405966328,49.10848947784796
2017-11-09,52.63307571411133,52.83298124969416,51.09092115079001,51.23371408730947,8723295,50.703352788658336,49.24670854593672
2017-11-10,51.961952209472656,52.83297895281134,51.70492428126257,52.60451549350614,5964225,50.82321940016446,49.3531886896048
2017-11-13,51.10519790649414,52.247531471433675,50.94812601998819,52.1190175155205,6147795,50.850074496005384,49.42189493340438
2017-11-14,50.10565948486328,51.119479204979285,49.834352578011995,51.119479204979285,9238092,50.77917782827756,49.44870922954002
2017-11-15,50.39124298095703,51.00524837157074,49.734400689003174,50.062823469103144,9654879,50.74223165234227,49.48567133743873
2017-11-16,51.33366394042969,51.54785169892451,50.5483110047792,50.562589970795806,9771558,50.79855853692203,49.55814163559524
2017-11-17,51.03379440307617,52.11901199181605,50.86244356943402,51.69063654183333,10201404,50.82096195274623,49.61601037157489
2017-11-20,51.33366394042969,51.47645686884151,50.76249876327403,51.03380238583526,6510531,50.86979071347798,49.68336933505939
2017-11-21,50.67683029174805,51.47646227743182,50.57687425088372,51.43362537488118,9066429,50.851413530456085,49.72232858826286
2017-11-22,51.50501251220703,51.83343525248675,50.719659611454354,50.73393857683646,9406272,50.9136610525276,49.79223776175087
2017-11-23,53.43270492553711,53.66117165132361,52.01906767252921,52.01906767252921,31021161,51.15356999281422,49.93500117993857
2017-11-24,52.733028411865234,54.10383210319176,52.575956508727046,53.76113036329863,11278188,51.303994604152415,50.04472773805334
2017-11-27,53.20424270629883,53.5469444581293,52.0047931113844,52.80442508524531,7129203,51.48497061388064,50.168630285827675
2017-11-28,53.275634765625,54.260896470904406,53.1328418405247,54.260896470904406,20069670,51.655510056903914,50.290473598760904
2017-11-29,53.97531509399414,55.231883711842656,53.40414664908687,53.475541479108095,26750220,51.87644386996012,50.43497718680927
2017-11-30,53.06145095825195,53.86108290084294,52.84726318879534,53.689732031628445,16002063,51.98930168789268,50.53797615823839
2017-12-01,52.690189361572266,53.946757998915174,52.49028056616562,53.347031612695254,10760892,52.05605289490978,50.622376676016195
2017-12-04,51.4764518737793,52.97576603775583,50.77677280212238,52.83297312320004,11866296,52.00085279765926,50.65586982102651
2017-12-05,52.00478744506836,52.133298136817984,50.362680237857056,51.119475227342136,11439243,52.001227525983936,50.7087685513811
2017-12-06,51.16231918334961,51.97623009613552,50.90529124431616,51.97623009613552,8780127,51.9213314933521,50.72655485067398
2017-12-07,52.34748840332031,52.59023410096404,51.03380388180959,51.11947768042058,4550679,51.96191786573002,50.790120872346385
2017-12-08,52.86153793334961,53.03288878887785,52.57595208472063,52.775860871462626,4826619,52.04759596740808,50.871352913954354
2017-12-11,52.37604904174805,53.518386025045785,52.061908495701125,53.00433340208797,4514526,52.078877212583315,50.93036060524038
2017-12-12,51.79060363769531,52.44744591699066,51.704926568420085,52.14758107689638,3302022,52.051422586403504,50.964095626120965
2017-12-13,51.590694427490234,52.24753670161362,51.27655062303132,51.69064719457062,4752969,52.00754371412605,50.98866812813545
2017-12-14,51.6049690246582,51.80487781013806,51.04807956476882,51.6049690246582,4593927,51.96920326751006,51.01283679074419
2017-12-15,51.39078140258789,52.46172016025748,51.17659365105397,51.762037775199815,8831664,51.9141154708508,51.02765814807139
2017-12-18,52.10474395751953,52.84726330297121,49.120394145426594,51.3336666785114,9356181,51.932270564819255,51.06989680726544
2017-12-19,52.575950622558594,52.97576818492346,52.119017199354644,52.119017199354644,6707226,51.993573427461094,51.128957741198505
2017-12-20,53.03288650512695,53.37558493318011,52.70446377382019,52.97576737691343,8328321,52.092555625334036,51.203621614293745
2017-12-21,52.690189361572266,53.347031612695254,52.5045595323914,52.86154022452737,4412676,52.14947312402339,51.26191838869683
2017-12-22,53.8325309753418,54.032439800361914,52.71875510351333,52.83298685024119,11938740,52.30976434795848,51.362726725428004
2017-12-26,53.275634765625,54.1038278483644,53.11856287483924,54.06098768306229,9328047,52.40175200678386,51.437742727004355
2017-12-27,52.61879348754883,53.646895440513994,52.161860012507866,53.361312835674894,9960756,52.42242262399957,51.48405844310414
2017-12-28,51.847713470458984,52.818699443673125,51.63352572456939,52.618787394714154,23326452,52.36768841890047,51.49831942456903
2017-12-29,52.01905822753906,52.947203928259924,51.90482325126429,52.04761615454644,15759831,52.334485543532715,51.51874055409728
2018-01-01,51.819156646728516,52.51883576004433,51.74776181932252,52.261811113137064,8166816,52.28540660097993,51.53052157733772
2018-01-02,51.87627029418945,52.44743869379279,51.6192456582539,52.11901596525334,11789442,52.24644123842846,51.544080350547596
2018-01-03,51.69064712524414,52.43316646697228,51.63353125841766,51.97622972762251,8387208,52.19350846574424,51.54982806720236
2018-01-04,51.41932678222656,51.94765491519724,51.319374047757215,51.71918825387952,13893633,52.11977687683779,51.54471036975233
2018-01-05,52.06190490722656,52.40460336399781,51.6335293850781,51.69064524983233,10396050,52.11426526068434,51.56499250847681
2018-01-08,52.56167984008789,52.89010262753237,52.17614445115875,52.41889016576086,12205740,52.15687617300849,51.604078286187054
2018-01-09,52.13330078125,52.83297994322607,52.076184915353,52.83297994322607,7031151,52.15463089760292,51.624832109522856
2018-01-10,51.39078140258789,52.47599912581003,51.17659365105397,52.161855347162565,11870301,52.081883326649105,51.61565365042737
2018-01-11,51.11948013305664,51.69064862260482,50.976690461854155,51.43362394619427,11858856,51.9902258796403,51.59619586543244
2018-01-12,50.83388900756836,51.43361533090098,50.277002846666704,51.347941542530116,9999291,51.880098558490594,51.56630147884954
2018-01-15,51.005245208740234,51.40506279961446,50.77677848084723,50.976687276284345,8986140,51.796779191847705,51.54429927217859
2018-01-16,49.46309280395508,51.06235986123331,49.29174194504239,50.97668606589986,13604358,51.57452334538174,51.462683332248254
2018-01-17,50.277008056640625,50.49119581800859,47.69247268577096,49.40597477671473,14795268,51.450950460739726,51.416186262616584
2018-01-18,48.863365173339844,50.80533389842536,48.27791778223625,50.319842534215404,9535365,51.204513766701645,51.31607563166456
2018-01-19,49.33457565307617,49.520205465876224,48.57778070515581,49.04899308551602,5545041,51.02642442254684,51.23836975015129
2018-01-22,50.09138107299805,50.23417074319024,49.22035101184145,49.52021258749111,7885137,50.93737267497076,51.19338980202764
2018-01-23,49.891475677490234,50.59115491400619,49.63445098532583,50.26273211361825,13850478,50.83776343711548,51.14233434616342
2018-01-24,49.56304168701172,49.94858027233653,49.220343264247305,49.92002234279329,10449144,50.716361365677024,51.0804013007065
2018-01-25,50.51975631713867,51.26227240242394,50.09138077263862,50.91957392777152,45728052,50.69763707534004,51.05841522291953
2018-01-29,50.162776947021484,51.03380702621809,49.83435416228533,50.97669115695828,10870470,50.64669801550018,51.02329215327647
2018-01-30,50.548309326171875,50.819612939723655,49.97714089973774,50.53403036062945,10192740,50.637327664135576,51.00466537574296
2018-01-31,48.36359786987305,49.120392894585315,47.8352663077946,48.90620513012019,43235283,50.42078196944391,50.90109410100297
2018-02-01,46.13604736328125,48.891930619667,46.00753665383739,48.54922885799095,41361114,50.01271200695223,50.7142295230531
2018-02-02,43.36587905883789,46.12176192882056,42.8946666537868,46.107482963106634,39743727,49.379680297608004,50.426058916613286
2018-02-05,42.83754348754883,43.351592702101335,41.80944179019862,42.83754348754883,57654582,48.75661964903094,50.12847007625781
2018-02-06,42.609073638916016,42.92321407595445,39.98170210364069,39.98170210364069,41933931,48.171139076639044,49.83359178459735
2018-02-07,45.07938766479492,45.57916134240597,43.58007316845424,43.76570301805306,53579583,47.87668656122532,49.647152407350205
2018-02-08,45.28133773803711,45.80065090931313,44.574493893324586,45.80065090931313,21077784,47.62951048282644,49.47594398894577
2018-02-09,45.09380340576172,45.526565447282316,44.14172823510133,44.14172823510133,8938587,47.38801457072504,49.30409533862483
2018-02-12,45.512142181396484,45.61312175624762,44.93512500118106,45.58426809078123,6431490,47.209360057455655,49.15539129324333
2018-02-14,46.33439636230469,46.92583879596938,45.81508314846581,46.13244048987559,15063036,47.12603018172699,49.04476404104967
2018-02-15,45.28133773803711,46.78157982381658,45.06495669972,46.52192323817857,10960020,46.95034518708986,48.89717869583349
2018-02-16,44.920692443847656,45.67081162829114,44.329250222334785,45.67081162829114,7547409,46.757044925828694,48.741238058500706
2018-02-19,44.19943618774414,45.007259677802494,43.636844121086455,45.007259677802494,10100100,46.51346314124922,48.563128181216136
2018-02-20,44.35811233520508,44.487942277359004,43.85322105057322,44.17058166396611,8543745,46.308191635911676,48.398225599019625
2018-02-21,43.52144241333008,44.64662323876064,43.29063617482414,44.386966633155566,11911635,46.04278694804676,48.20697919958082
2018-02-22,42.28084945678711,43.636836284649284,41.93464181015863,43.3483293621735,24507504,45.684507186974415,47.97458195476538
2018-02-23,43.5502815246582,43.76666252368991,42.237570350646656,42.94441406702702,34034544,45.48124760008716,47.801079977114114
2018-02-26,44.776451110839844,45.22363838351319,43.939777297009,44.127307976148266,19477392,45.41412412492075,47.68246708039748
2018-02-27,44.09844970703125,45.238055458792026,43.91091906150138,45.15150107531786,10397679,45.28882179940746,47.541917379481156
2018-02-28,44.53121566772461,44.776447056173154,43.60798753850885,43.99747404439695,6432813,45.21666883448528,47.423850645686784
2018-03-01,44.2282829284668,44.70432385431896,44.17058219868325,44.675470187714566,4595199,45.1225368434359,47.298534264619335
2018-03-05,44.8774299621582,45.35347092957605,43.68012320604315,44.1128853206318,9187710,45.09919333093326,47.20358899785616
2018-03-06,43.853214263916016,45.56984040394677,43.60798290154364,45.42558530184629,10445304,44.980528657884,47.072201753387915
2018-03-07,42.80016326904297,43.737813186189,42.45395234181657,43.70896282587215,7936389,44.77287481132771,46.90467083243322
2018-03-08,42.482810974121094,43.507015473356475,41.83366783545857,43.507015473356475,9916260,44.55477349349851,46.731264563479805
2018-03-09,42.82901382446289,43.66568748431132,42.511653256107635,42.91556490580771,9234141,44.39041542978083,46.57823512273404
2018-03-12,43.319488525390625,43.521444406044374,42.59821940974896,43.20408374999718,14156727,44.288422391267474,46.450441138524496
2018-03-13,43.723388671875,43.91091931850245,43.160796731992654,43.276201476729604,12466362,44.23460965608724,46.34349790453824
2018-03-14,43.60798645019531,43.78109192646014,43.04539777947504,43.33390470544153,6788655,44.174931255526104,46.2362229455444
2018-03-15,43.65126419067383,44.51678824837807,43.27620288521206,43.57913498472364,9095664,44.12505820173065,46.13485201398085
2018-03-16,43.04540252685547,44.25713439092378,42.87229703149922,43.70897084096049,10796703,44.02223385174254,46.0136971321328
2018-03-19,42.857872009277344,43.18965781842935,42.26642960697442,43.07425305385522,6301965,43.91134224769824,45.889939284177686
2018-03-20,43.13195037841797,43.319481042467984,42.46838211423999,42.55493320454964,6695130,43.83711445062392,45.78178285650083
2018-03-21,42.80016326904297,43.8532146274564,42.699183706221895,43.2762008176952,7860561,43.73835719523527,45.66485659816916
2018-03-22,41.372047424316406,43.03096956035983,41.11239087910658,42.92998999728749,19364409,43.51299435990966,45.49651114037101
2018-03-23,40.3766975402832,40.72290517314313,39.82853077749608,40.650779270820685,24617190,43.21429942470714,45.295734136446
2018-03-26,41.24222946166992,41.833668577238065,40.30457604361165,40.37670526143939,14150625,43.02648323775122,45.13677316880773
2018-03-27,41.27107620239258,41.689409780820846,41.11239589916719,41.559583143219406,8877729,42.859301615336115,44.98517720934046
2018-03-28,40.80946731567383,42.06447476322689,40.59308626585946,41.09797428152204,23399328,42.664079301082566,44.821423880177065
2018-04-02,41.761539459228516,41.93464494634503,40.99699160017747,41.198947451527985,7534800,42.578123125667894,44.70142841268889
2018-04-03,42.33855438232422,42.5116598736724,41.47303022729596,41.80481602752268,9860166,42.55530705487325,44.608766686007925
2018-04-04,41.47303009033203,42.91557144451939,41.25664905228956,42.49723455085643,11741064,42.45223305825028,44.4857966234324
2018-04-05,41.84809494018555,42.179880767093145,41.44418319512973,41.833669756555906,10456299,42.39469609462507,44.382357341736444
2018-04-06,41.77596664428711,42.23757909758804,41.415330470646445,41.84809255833016,5684175,42.335769480307164,44.28014594183647
2018-04-09,41.71826934814453,41.99235114578879,41.47303461678006,41.83367082011559,7065069,42.276959943910725,44.179680193064236
2018-04-10,41.97792434692383,42.39626127015169,41.73269292670626,41.83366921079644,6792945,42.24848036324531,44.09333682654893
2018-04-11,41.80482482910156,42.20873662671594,41.68942004333461,42.12218221196239,5636949,42.20622745523162,44.00359125802158
2018-04-12,42.497230529785156,43.03097213403423,42.09331885676215,42.266424331159484,13782747,42.23394203376053,43.944518288286815
2018-04-13,41.11239242553711,42.61263433416209,40.996987677929546,42.43952886360685,14176671,42.1271277853583,43.8334545289633
2018-04-16,40.11703872680664,41.31434854662108,40.01606246094174,41.285498184945396,17572878,41.935690732162904,43.68771273280029
2018-04-17,40.08818817138672,40.63635494571223,39.770830892775706,40.39112026922961,10461405,41.75973810732708,43.54655490686251
2018-04-18,40.01606369018555,40.53537681972504,39.90065893822546,40.36227134264109,13714419,41.59367387712312,43.40810427091439
2018-04-19,39.28036880493164,39.84296081679109,39.020712223193655,39.814110452343826,15710562,41.37335910834298,43.246232291856245
2018-04-20,38.16961669921875,38.76105912873676,37.65030348902085,38.64565766056517,24909216,41.068240783664486,43.047149327439094
2018-04-23,39.59772872924805,40.07376633778175,38.21289144956591,38.21289144956591,26176191,40.928192016577206,42.911877931431604
2018-04-24,39.17939376831055,39.97279202254983,39.035138639799946,39.842962076719026,9272688,40.76163980245657,42.76550600346607
2018-04-25,38.31386947631836,39.179393641147406,38.02536252194623,39.179393641147406,8935848,40.528518819014835,42.590932022009305
2018-04-26,37.8089714050293,38.50138989202746,37.679141494218236,38.34270962363878,15748587,40.269514303397166,42.40340415467676
2018-04-27,38.42927169799805,38.862033751796616,37.79455049726687,37.88110488905405,13382757,40.09425310288296,42.2475558230423
2018-04-30,37.852256774902344,38.35714476709731,37.73685201289949,37.95323305265628,13847460,39.880729643075284,42.07519115448779
2018-05-02,37.59260177612305,38.15519052223697,37.44834664295171,38.08306460650769,9106338,39.662812703365546,41.89940333572839
2018-05-03,37.188690185546875,37.63587746818865,36.6116729523876,37.506047517671156,14574378,39.427181987382816,41.71466948670166
2018-05-04,37.39064407348633,38.169613830232585,37.217538582527396,37.40506925592352,7078263,39.23322599558315,41.545099862654
2018-05-07,37.881107330322266,38.06863800594882,37.03000834955472,37.477195613851634,7313223,39.104452789367826,41.40141388099393
2018-05-08,38.05421447753906,38.328296260732394,37.85225861052482,38.05421447753906,8788539,39.00443009300319,41.27015115928982
2018-05-09,38.184043884277344,38.29944866021111,37.938812449845265,38.02536685722385,6669102,38.926298073124535,41.14912734458345
2018-05-10,37.44834899902344,38.313873249080544,37.31851904082967,38.1984684749402,6999927,38.78554101844824,41.00399878201247
2018-05-11,36.88575744628906,37.67915578748967,36.7847811564629,37.50605027464606,7212126,38.60460924967118,40.84249912178802
2018-05-14,36.27988815307617,37.073286458212536,35.89040489402346,37.073286458212536,9882675,38.383207240471656,40.66357320144638
2018-05-15,34.67866516113281,36.885750983470516,34.41900858821881,35.803845844901794,37511736,38.03039370910605,40.42887092535566
2018-05-16,35.09699630737305,35.57303383031657,32.42829850164391,34.47670368892376,28314477,37.75102252798862,40.21977780308183
2018-05-17,36.17890548706055,36.56839197913342,34.20262596628638,35.14027594210365,22246566,37.60129709551928,40.06131222206139
2018-05-18,35.03929901123047,36.49626208108341,34.90946908242699,35.97694896929396,11526891,37.35729727796796,39.864370527519
2018-05-21,33.84198760986328,35.05372254954472,33.68330732691907,34.62096054276022,9176997,37.02250588100561,39.62819864839525
2018-05-22,33.7842903137207,34.462283752841486,33.12072205617404,33.46692971566528,16655865,36.714104398407045,39.39902577252566
2018-05-23,33.69773864746094,34.24590214131915,33.495782807167814,33.712163828788135,8386623,36.42683146974551,39.17544588526822
2018-05-24,33.481353759765625,33.95739129202004,33.22169392243414,33.79871101403124,7425024,36.14630978308075,38.95214815485635
2018-05-25,34.17378234863281,34.39016340896535,33.33710847511861,33.58233990326709,8685510,35.95845002741905,38.764761260494645
2018-05-28,35.65959167480469,36.178904786369245,34.26032602699714,34.332451930905485,21852888,35.92998732717006,38.64298990419308
2018-05-29,35.42878341674805,35.93367131811963,35.197973934262244,35.63073593592704,13140726,35.88225362141558,38.51694259095994
2018-05-30,34.462284088134766,34.67866511556418,33.66888918870188,34.15935197041857,25204605,35.74701842776979,38.35793637516288
2018-05-31,33.00532150268555,34.592118091500474,32.84664448517433,34.592118091500474,27125460,35.485904434904626,38.148029909575534
2018-06-01,32.13978958129883,33.380374867244704,31.79358196079415,32.88991214553105,20689938,35.16722682979932,37.912412641799975
2018-06-04,32.34174728393555,33.005315505363676,31.73587978566319,32.31289692235766,24504603,34.89813353971706,37.693955176785686
2018-06-05,32.601409912109375,32.990896469380175,32.024395969653916,32.356178491308874,17626572,34.679397956135375,37.4942475193474
2018-06-06,33.52463912963867,33.72659500583434,32.529284932551946,32.601410852010055,19982229,34.569420925040454,37.33857660210392
2018-06-07,35.1114387512207,35.27011910412976,33.539070313743025,34.53442468890082,32471313,34.62104167039095,37.2512378628536
2018-06-08,34.20262145996094,34.80848888983648,34.043941187483846,34.47670316572182,10464249,34.58119212654047,37.13168427842644
2018-06-11,34.31803894042969,34.96718214887378,34.13050823998409,34.13050823998409,6191661,34.556129918339444,37.02134524556382
2018-06-12,35.024879455566406,35.15470610350828,34.18820562864545,34.27475672727336,10322559,34.60077273140868,36.943052469485494
2018-06-13,34.390159606933594,35.270108934888206,34.18820375283642,35.1979797216097,8779887,34.58071433860153,36.84293902389523
2018-06-14,33.51021194458008,34.31803540112105,33.308256080444835,34.260331367287584,11821971,34.47876172964711,36.712243844314244
2018-06-15,33.7121696472168,34.36131282411425,33.29383271310202,33.61119005878585,21030120,34.40575295989184,36.594593875800626
2018-06-18,32.976463317871094,33.87083768411284,32.71680677633511,33.74101106420088,9619353,34.269630136842245,36.45270640294065
2018-06-19,32.73122787475586,33.23611901658996,32.52927207836455,32.87548295838155,10429416,34.12311563569116,36.30676606850203
2018-06-20,32.24077606201172,32.94761993638208,32.05324538070677,32.65911297375827,10259367,33.94384520010264,36.14731548001222
2018-06-21,31.548357009887695,32.42830637245402,31.173295651567148,32.42830637245402,16149600,33.71570346770122,35.966964167458315
2018-06-22,31.649335861206055,31.82244137154863,30.928066753443805,31.533934388786328,17661147,33.51890655279692,35.797645410350384
2018-06-25,31.56277847290039,32.02439087410056,30.971336139363533,31.577203654080876,18864450,33.332608640425825,35.63157219711705
2018-06-26,30.581851959228516,31.50508013323307,30.365470923428045,31.418525737885332,19411377,33.07063181364513,35.43354395249398
2018-06-27,30.120241165161133,30.581853626473052,29.370121740957458,30.581853626473052,26922588,32.78964222807522,35.22517913730446
2018-06-28,29.932710647583008,30.437598660836365,29.22586676868575,29.788455514490856,24051936,32.51755350612358,35.01763135339382
2018-06-29,31.346403121948242,31.53393381291863,30.120242689602673,30.19236860854785,19270500,32.40601537429736,34.87366161882733
2018-07-02,30.46645736694336,31.404107632815926,29.94714078296194,31.404107632815926,18396411,32.22129556407317,34.70083007953776
2018-07-03,31.000186920166016,31.11559167287996,30.09138728667916,30.293343127644285,18868143,32.10499950274868,34.55570681838593
2018-07-04,30.105810165405273,30.94248382802299,29.96155506097432,30.8270790841358,13058145,31.914600518239787,34.38120106728864
