Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,,
Date,,,,,,,
2023-07-04,54.79617691040039,55.324447828850765,51.62654773570467,51.96271913908395,177088979,49.608750625890785,48.62623542179904
2023-07-05,56.284942626953125,56.765189590200144,54.55605429206257,55.08432521883558,141211050,50.24457843551577,48.92657688082469
2023-07-06,56.66913986206055,57.38951028403589,55.708645966093414,56.04481736408454,75478926,50.85644142852003,49.230206801657474
2023-07-07,58.013832092285156,58.59012695741649,55.27642232292786,56.57309126546344,101329144,51.53809768221194,49.574662695407575
2023-07-10,58.205928802490234,59.886793125413554,57.67765789094159,58.59012782761294,103004929,52.173129217476536,49.913143719214744
2023-07-11,58.06185531616211,58.686174134791514,57.77370788725674,58.35000274506748,41506545,52.73396027449421,50.23270103674209
2023-07-12,58.974327087402344,59.26247452539423,58.061857147100156,58.20592903409936,51755516,53.328280923342604,50.57550990147387
2023-07-13,56.76518630981445,59.74271950827436,55.85272006357019,59.35852049428168,98250294,53.655605245863725,50.81824230964409
2023-07-14,58.301979064941406,58.590126495234045,56.7651866633917,57.629632618262995,50708803,54.098117038156836,51.111722182400854
2023-07-17,59.88679122924805,60.17494232096322,58.01383111705942,58.39802646602409,60868223,54.64941934207029,51.45584253717917
2023-07-18,59.16642379760742,60.7512402256121,58.87827635542298,60.415068820395845,97038714,55.07961024259763,51.758218272882246
2023-07-19,61.615684509277344,61.95185590518096,59.16642215857546,59.40654563107616,104017013,55.70209350609093,52.144785576270294
2023-07-20,61.32753372192383,62.57617871645104,61.08741024820605,61.75976037140796,97828765,56.23784971712264,52.50489334668808
2023-07-21,60.126914978027344,61.75975895875167,59.83876754895561,61.27950835830764,56213660,56.60823688482785,52.80379615576021
2023-07-24,59.646671295166016,61.27951170096469,59.45457544130203,60.60716522046011,56162634,56.89761159057434,53.07214420044279
2023-07-25,58.301979064941406,60.511114249176146,58.1579035177984,59.98284334964074,61394039,57.0313608738474,53.277235763756465
2023-07-26,60.655189514160156,61.2314843720646,57.77370789665123,58.59012622268142,166000733,57.376487411020044,53.566567283380145
2023-07-27,59.934818267822266,61.37555905633729,59.59864321877278,61.27950747204031,95604140,57.62013796881073,53.81630261610337
2023-07-28,59.50259780883789,60.36704012002108,59.070374821249565,60.03086872078208,51987753,57.79941985833713,54.0392945844459
2023-07-31,59.40654754638672,60.03087006061452,59.26247565663736,59.550623100129606,37185529,57.95247963815138,54.249775092757304
2023-08-01,58.926300048828125,59.742722072607464,58.638152607962155,59.55062255736565,30729374,58.045224439168216,54.43316822828949
2023-08-02,57.14938735961914,58.97432724510353,56.23691741687695,58.830251693725586,74149795,57.9599066220683,54.53968662559653
2023-08-03,57.10136032104492,57.62963120764972,56.42901389082369,57.245432200668084,48284251,57.87814030768512,54.6401444175749
2023-08-04,57.581607818603516,58.2059266311462,56.90926138171706,57.341484352857876,42677862,57.84989911824878,54.7554959234976
2023-08-07,58.013832092285156,58.59012695741649,57.48555752458915,57.7256809957261,31910875,57.86551178244272,54.88327381246966
2023-08-08,59.694698333740234,59.88679418570919,57.917782391079214,58.06185794404945,63023357,58.039720025423435,55.07195712702929
2023-08-09,59.11840057373047,59.83877102019508,58.494081718523944,59.69469912929829,50984674,58.142451506214584,55.23064118376268
2023-08-10,58.83025360107422,59.64667198136924,58.3019826688837,59.11840104917872,54154278,58.20795646762979,55.371802455029794
2023-08-11,60.07889175415039,60.75123820622748,58.734202513989615,58.92629835973158,63803349,58.386140780631756,55.55639419225021
2023-08-14,59.88679122924805,60.12691469634847,58.157902998923674,60.07889073572705,39105535,58.52905987097617,55.72621368389718
2023-08-16,59.262474060058594,59.83876893151724,59.11839851019722,59.454573571875954,32860991,58.59890884136497,55.86489056139371
2023-08-17,60.75123977661133,61.3755622833913,59.11839939764284,59.11839939764284,86494044,58.80389273995986,56.05651209924538
2023-08-18,60.31901550292969,61.47160890265312,59.93482014568416,61.1354375070641,52249781,58.948190145956985,56.223669095468296
2023-08-21,59.88679122924805,60.5591376699279,59.694695386762376,60.51111370930648,22537361,59.037580725318044,56.367320943851816
2023-08-22,59.98284149169922,60.270988913066624,59.83876594901889,59.88678990858125,16228098,59.12760556021149,56.50910606337525
2023-08-23,60.847286224365234,61.183461282926814,59.93481996368206,60.030867886703426,35562766,59.29138467108328,56.679230775570936
2023-08-24,60.36703872680664,61.66370399565234,59.982843374256575,61.135436759893516,40679832,59.393827914485506,56.823850695227236
2023-08-25,59.070377349853516,60.03087129050154,58.73420593622415,59.98284732626786,44154787,59.363023098806266,56.911949779722384
2023-08-28,60.03086853027344,60.75123895263672,58.92629908371903,59.310498107910156,51611750,59.426627425612665,57.03426031895968
2023-08-29,60.46308898925781,60.607160869312494,60.03086602110718,60.22296552517338,22724327,59.52533805072173,57.16872418838314
2023-08-30,60.943336486816406,61.327531834545034,60.46308955416063,60.46308955416063,36758499,59.66038552082598,57.31674820008641
2023-08-31,60.51111602783203,61.23148645673479,60.12691700015317,61.03938694289536,47388258,59.741407473874176,57.442017526664664
2023-09-01,62.81630325317383,63.584693985281646,60.03086944531386,60.55914036363392,120297728,60.034254690950334,57.65277382966502
2023-09-04,64.73729705810547,65.12149612365855,63.104452861501834,63.440631623853065,78454936,60.482163487822255,57.93059826999602
2023-09-05,64.68926239013672,65.88987975939682,64.01691959454581,65.21753696380591,70525265,60.88283957375697,58.19564392176624
2023-09-06,63.10444641113281,64.83333836540504,62.91235056198564,64.68926281455121,57072136,61.094421177316576,58.38814598017277
2023-09-07,63.968894958496094,64.49716955685692,63.104448946627116,63.24852450326981,39914471,61.36818058504796,58.606998881283495
2023-09-08,64.20901489257812,64.64124153860251,63.63272002586576,64.35309044125292,38692009,61.638736233384165,58.82668578368721
2023-09-11,66.41815948486328,66.75433090873423,64.35309598395962,64.54519184674662,97021497,62.0939194001917,59.12439063471373
2023-09-12,64.20901489257812,67.04247625655971,63.63272002586576,66.75432515921013,106038890,62.29535706613326,59.3237876644339
2023-09-13,69.68383026123047,70.21209747066221,63.680743826871755,64.16099074162045,196952754,62.99902117995204,59.73006384470044
2023-09-14,70.78839874267578,71.26864570111452,69.01148646204985,70.11605593205636,110388816,63.740866662116204,60.16372403677791
2023-09-15,71.22062683105469,71.8929696551642,70.02000941086828,71.07655127503489,85659070,64.45322477344368,60.59732806792602
2023-09-18,73.86198425292969,75.92704765601428,70.88445455284791,71.22062596079492,196740035,65.3492971048233,61.11751066341636
2023-09-20,73.42975616455078,74.63037354675721,72.32519403531042,73.76593489395815,87014740,66.11886463432116,61.600343820323594
2023-09-21,72.03704071044922,75.20667343290367,71.60482139738122,73.81395291570962,82446210,66.68250045109525,62.00962605130891
2023-09-22,74.43827819824219,74.67840167630104,72.08507104446029,72.80544147863684,96312592,67.42114595082353,62.497024174718064
2023-09-25,77.03160858154297,77.36778731213028,73.52581167558476,74.82247698732148,132629554,68.33642810613014,63.0670078769465
2023-09-26,76.2151870727539,78.13617481159073,75.92704330872039,77.03160539616223,81418694,69.08678610295145,63.58262274737032
2023-09-27,78.28025817871094,78.66445723046161,76.35927024794502,76.64742136875488,87175092,69.9623548720714,64.1590006074229
2023-09-28,76.50334167480469,79.38482341526448,76.07111501694352,78.42432950177788,153076293,70.58530599614123,64.64309241398689
2023-09-29,77.03160858154297,77.80000664004686,76.35926577634228,77.03160858154297,50000692,71.1992395757033,65.12891657742047
2023-10-03,79.9130859375,80.2012370256731,76.64741268746664,77.03160436771533,67592455,72.02912970539822,65.70868792487457
2023-10-04,76.5993881225586,80.00914438083902,76.21518909897974,79.4328421814773,103799902,72.46439241179445,66.13577420713669
2023-10-05,74.0540771484375,77.84803239510556,73.237658810897,77.51185367260052,134330537,72.6157909581414,66.44629589110927
2023-10-06,73.71791076660156,75.15865169363612,73.04556793184702,74.39025360135611,66525708,72.72075474942332,66.73145725877563
2023-10-09,70.45222473144531,72.99753498262089,69.97197779077017,72.99753498262089,73864732,72.50470427152065,66.87736970868426
2023-10-10,72.27716827392578,72.61333968402103,71.07655086073764,71.12457848846003,45297302,72.48303417651162,67.08912651516432
2023-10-11,73.04556274414062,74.77444733700408,72.51728817721784,72.80543927335513,59870131,72.53660832580962,67.32271224963398
2023-10-12,72.75741577148438,74.15012904977665,72.373216730856,73.66988208098797,28874895,72.55763760635007,67.53583787794183
2023-10-13,72.22913360595703,72.75740814746322,71.6528387693962,72.1330856878613,33454518,72.52635151107455,67.71988869080518
2023-10-16,72.27716827392578,73.09358664929628,71.8449489363729,72.18112034646816,31664409,72.50261977420324,67.89860553720206
2023-10-17,72.80543518066406,73.18962684993444,72.27716064343774,72.75740755801208,25571754,72.53145933672332,68.09103022910253
2023-10-18,71.26864624023438,74.19815564006613,71.12457801400257,73.7179086779945,79079912,72.41119142277199,68.21564262169593
2023-10-19,71.07655334472656,72.1330952396588,70.50025843185328,70.98050541391225,40169623,72.28408303438671,68.32783519906968
2023-10-20,69.39568328857422,71.65284245589243,69.01148426843804,70.9804996666442,47312964,72.00899734430934,68.36971159473653
2023-10-23,66.89840698242188,70.78840319357107,66.37013236372862,69.6358133520426,64052095,71.52227445270101,68.31201337464576
2023-10-25,66.75432586669922,68.5792657372855,65.84185959539953,67.23457281538052,56157100,71.06818411117703,68.25092759002041
2023-10-26,67.09049987792969,67.52272654536748,64.68926504101032,66.61025291054581,96629399,70.68935704134395,68.20542062091882
2023-10-27,70.2601318359375,71.22062575760995,68.09902051217448,68.9634665072771,97582651,70.64847845035287,68.28599753131171
2023-10-30,70.2601318359375,70.74037879677373,69.49173376740471,70.6443308702039,45878932,70.61149305850378,68.36341456286567
2023-10-31,70.11605834960938,71.31667578710268,69.92396249080537,70.5002573952047,44305596,70.56430880051383,68.43214569175758
2023-11-01,70.02001190185547,71.4127252276231,69.77988840927571,70.2121077647243,39344724,70.51247100064161,68.49441495489867
2023-11-02,71.3166732788086,72.42124274805084,70.5963028416489,70.93247424672603,44074000,70.58906169380037,68.60509175191474
2023-11-03,71.79692077636719,72.42124329219388,71.55679729550977,71.89296870311273,33999204,70.70409589214007,68.73026151757955
2023-11-06,71.94099426269531,72.51728913459138,71.79691871272458,72.32519328662165,22781133,70.82189573695486,68.8561726056233
2023-11-07,73.14161682128906,73.71791173406866,71.60482794454765,72.22914315873291,45263683,71.0428215545105,69.02422924153177
2023-11-08,72.80543518066406,73.81394930447834,72.51728410072491,73.47777792987358,28074631,71.21068951890608,69.1725118273801
2023-11-09,72.9975357055664,73.52581027673564,72.61333668362396,72.9975357055664,25406922,71.38086534620706,69.32251276377957
2023-11-10,73.23766326904297,73.38173882631723,72.51729281065894,72.9014918540612,19806827,71.55770324362001,69.47604807771148
2023-11-13,75.97506713867188,76.31123854300486,73.09358539641134,73.28568857602092,61511606,71.97840456695828,69.73091157029818
2023-11-15,75.83098602294922,77.60790549604347,75.63889018541893,76.93555540871454,56335226,72.34531708657646,69.9701301762845
2023-11-16,76.45531463623047,77.12766477763678,75.97506767579185,76.07111560228216,36649274,72.73674542463876,70.22445113549807
2023-11-17,74.82247924804688,75.3027262171255,73.23766278448997,74.87049954816241,52680056,72.9353867411538,70.40476596344116
2023-11-20,75.30271911621094,76.35926088295643,74.72642427325762,75.11061594990217,29074574,73.16084696734973,70.59684255766743
2023-11-21,74.966552734375,76.21519042270944,74.43827815178047,75.68692316810191,23914987,73.33281894516165,70.76820374106774
2023-11-22,73.33370971679688,75.20667726755991,72.99753830860466,74.9185261588311,35533376,73.33290378055548,70.86881181854731
2023-11-23,73.52581024169922,74.10210511034487,73.28568676909796,73.7179060885855,15646955,73.35127582447393,70.97300783514152
2023-11-24,72.94950866699219,73.91000256558583,72.75741281846823,73.71790671706187,17112957,73.31301228566615,71.05051767168467
2023-11-28,75.44679260253906,76.45530671822227,72.6133314326032,72.94950280449761,43966316,73.51622945870166,71.22292061014956
2023-11-29,76.0230941772461,76.16716972884156,74.96655234552429,75.83099099912316,38404432,73.75497847951542,71.41116271082001
2023-11-30,74.5343246459961,76.69543590567503,74.19815324897674,76.02309311163631,57665048,73.82920192394215,71.53363964945437
2023-12-01,77.51185607910156,78.28025414298828,74.96655306444923,75.01457336345025,84958693,74.17993089110018,71.76807950944054
2023-12-04,80.44136810302734,81.2577864928039,79.04865481034895,79.8650732001255,98320541,74.77625824461707,72.10820847389492
2023-12-05,81.64198303222656,82.41038109784233,80.20124215518727,80.87358496661079,84479543,75.43013679581797,72.48208198598635
2023-12-06,82.0741958618164,83.08271732703864,81.49790102225505,82.12222348510755,74935960,76.06290432591307,72.85824331445028
2023-12-07,83.3708724975586,83.7550641907745,81.16173362163303,82.45839890620377,52407229,76.7589012946412,73.2705032824153
2023-12-08,83.13074493408203,84.61950599199236,81.2577775458906,83.70703977353075,64205639,77.36574354601652,73.65717942561793
2023-12-11,84.95568084716797,85.82012680570514,83.13074833557333,83.1787686328335,58983764,78.08859471755476,74.10025791273755
2023-12-12,84.66753387451172,86.3003704792803,84.28333487104072,85.48395217689601,50356234,78.71516035155065,74.51466089163064
2023-12-13,85.24383544921875,85.67605478227348,84.47543738158026,85.09975989553816,45083954,79.33693893228094,74.93541283506548
2023-12-14,86.34839630126953,87.1167869641945,85.72407384965238,86.20432076197537,46901038,80.00469677694653,75.38298081413231
2023-12-15,87.64507293701172,88.36544339950771,86.06025645392309,88.36544339950771,57382725,80.7323516493337,75.86384717189229
2023-12-18,87.74111938476562,88.5575377628771,86.82865307887407,87.59704382910192,35997452,81.39985333842245,76.32962255278929
2023-12-19,87.78913879394531,88.74963263780032,86.49247357033835,87.83715908934617,43084144,82.00835671513892,76.77901534656012
2023-12-20,83.41889190673828,88.55753269263195,82.79456941993173,88.3174092229361,75353864,82.14269340005315,77.03940266264554
2023-12-21,86.30037689208984,86.58852799810164,81.40185938579849,82.6505044078669,58814452,82.5386632564376,77.40257812262377
2023-12-22,85.72408294677734,86.87667272747194,84.81161664772638,86.87667272747194,32589619,82.84203656027948,77.72891164513959
2023-12-26,85.00371551513672,86.68457994622699,84.76359202498097,86.44445645607124,35937581,83.04791074645637,78.01419807141399
2023-12-27,88.17333984375,88.50951123130511,85.53198171183794,85.6280296328556,62043155,83.53604685096052,78.41259578797619
2023-12-28,91.7271728515625,93.84025662480147,89.13384210004311,89.13384210004311,178967353,84.31615408911308,78.93473606497957
2023-12-29,91.96729278564453,92.7356908523852,91.05482649337866,92.59161529887295,65556029,85.04483396497322,79.44581672069192
2024-01-01,93.9363021850586,95.32901534709609,91.96728684619094,92.44753377489168,55329198,85.89164046212422,80.01407105262787
2024-01-02,93.16790771484375,94.9928475789793,92.30346174467566,93.93630576121247,50741670,86.58461829571655,80.52990778447948
2024-01-03,92.63963317871094,94.08037402023358,91.05482411542552,92.20741385744888,73009456,87.16128637981126,81.00479897641011
2024-01-04,93.5521011352539,93.98432043045918,92.63962759384015,92.68765521685691,37426897,87.76993540413913,81.4968500414628
2024-01-05,93.40803527832031,94.03235780233325,91.87124644627957,94.03235780233325,42729858,88.3068972969183,81.96395534486898
2024-01-08,91.2469253540039,93.40803674396716,91.05482949497987,93.40803674396716,47101702,88.58689996902169,82.32799338444289
2024-01-09,91.19889068603516,92.92778259575555,90.86271929469696,92.2074121880365,33881561,88.83566098968964,82.67587170999552
2024-01-10,90.67062377929688,91.4390144868582,89.66210227363835,91.19889101674777,54772377,89.01041935060462,82.98939139898773
2024-01-11,91.05482482910156,92.15938695387018,90.47852262558604,91.43901652746268,28709414,89.205124634271,83.30568290605102
2024-01-12,93.84024810791016,94.70469405595574,90.9587664997493,91.63111660511218,78525419,89.64656496509377,83.7188031100455
2024-01-15,94.32049560546875,95.66518849623237,93.93630391781062,94.4645711523339,46701350,90.09170121655806,84.13455575692485
2024-01-16,94.3685302734375,96.14544260942641,92.97581698176742,94.51260583105547,60660256,90.4990182695942,84.53588809090574
2024-01-17,93.36000061035156,96.001358735241,92.59160991626662,93.21593239320144,98759165,90.77149277823777,84.88193171911931
2024-01-18,94.60865020751953,95.08889716288765,90.57457871362213,93.45606044583084,60733225,91.13693634293126,85.26337165984089
2024-01-19,98.1624755859375,98.45062669281862,94.99285005018045,95.47309700965762,104194911,91.80603531845566,85.76921887262898
2024-01-23,94.8487777709961,102.48470175908642,94.27248286532674,102.43668145827324,83723415,92.0958203139357,86.12528000589829
2024-01-24,98.1624755859375,98.59470224625917,93.9363082049281,95.23297352991904,65088374,92.6735970065073,86.59732689139003
2024-01-25,100.37161254882812,101.8123533988113,96.67371249946868,98.69074822384775,111791532,93.40674134387119,87.1374949563876
2024-01-29,103.25309753417969,105.1740853952807,101.28408204535629,103.25309753417969,108149443,94.344489552472,87.76947937120298
2024-01-30,104.9339599609375,106.56679668130877,102.67680073172298,103.7333425700801,75911884,95.35301054375444,88.44259625707492
2024-01-31,109.88050079345703,110.40876802804894,104.7418600265015,105.1740793391664,113135172,96.73658104372612,89.28329839575659
2024-02-01,114.15470123291016,114.92309930216814,109.20815606603117,110.45680109657863,134380980,98.39544963317222,90.25864752662537
2024-02-02,120.44593048095703,123.18333649298154,115.35531013523764,116.89209883251574,167566465,100.49549542819935,91.4424625444423
2024-02-05,116.84407806396484,121.79062284630356,116.02765975883784,120.9261769175864,92993076,102.05250329827226,92.43860432952161
2024-02-06,117.0842056274414,117.99667188372621,114.39481982788605,117.56445256822009,53028325,103.48409399628837,93.40509849806749
2024-02-07,119.00519561767578,120.78210786621355,117.99667409197188,118.81309244097713,65831369,104.96229415070621,94.40902387530703
2024-02-08,119.38939666748047,122.22285078795132,118.18877927270688,120.68606198823854,83500656,106.33630391420853,95.38864633774521
2024-02-09,119.00519561767578,119.67753841615378,113.14618429612483,119.58149049179791,69128606,107.54286502882447,96.31478552519347
2024-02-12,113.57840728759766,120.59001591181122,112.47383780186713,119.91766576363358,65062679,108.11767857727905,96.9917903001897
2024-02-13,117.27630615234375,118.62099910577996,111.12914359948324,113.62643365357353,76885208,108.98992882252331,97.7872615100781
2024-02-14,118.09272003173828,119.58148848218917,114.77901906523378,116.12371196757864,57158902,109.85686131863903,98.5835540011236
2024-02-15,123.7596435546875,124.19186287387332,118.71704330559423,119.96568829344389,102510609,111.18093581731031,99.57085163067514
2024-02-16,125.00827026367188,127.36149195010125,124.19185927464228,124.52802333272274,111266944,112.49782481220188,100.56839745942011
2024-02-19,123.37543487548828,126.11284827193016,123.13531140758894,125.72864192970718,44582022,113.53378767537203,101.46279108357965
2024-02-20,124.38396453857422,125.34445847323502,123.1353194923203,123.90371757124382,32539004,114.56713785281984,102.36166063083434
2024-02-21,123.2793960571289,125.96876721154965,122.17481929530206,124.81617748023024,54001521,115.3968767294207,103.1819639808851
2024-02-22,123.90371704101562,124.19186815137563,120.68606383926884,123.85568941329323,41873541,116.20705199719164,103.99458174794904
2024-02-23,122.89519500732422,125.63260856119322,121.98272870802596,124.38396352511307,48191136,116.84401799815664,104.73578226792453
2024-02-26,119.91766357421875,123.18334434406425,119.38939631885317,122.8471729401067,41091685,117.1367461482578,105.331150162289
2024-02-27,118.52494812011719,120.7821073079892,117.75655007284776,119.91766133680781,37510230,117.26895585986345,105.84855400377246
2024-02-28,115.97964477539062,120.49396342137447,115.40334986943336,119.10125012131212,52883269,117.14616432800891,106.24585168109083
2024-02-29,117.03617858886719,120.59001036523676,114.01062138119708,115.97963677945502,356428226,117.1356894957097,106.66900175590558
2024-03-01,119.91766357421875,120.06173912676827,116.2197634747117,118.18877892758549,52161604,117.40063940794866,107.18855712132962
2024-03-04,121.07025909423828,121.69457426719963,119.82161409234175,121.45445079206468,43386707,117.7501269971191,107.73293759085546
2024-03-05,124.5760498046875,124.86420089178624,120.54197855322441,120.87814993618191,60554186,118.40021488355418,108.39345179531945
2024-03-06,125.20038604736328,125.53655011963812,120.6380326827164,124.48001562052224,82989654,119.04785023248839,109.05254725618393
2024-03-07,124.72014617919922,126.44902357702445,124.38396743185838,125.39248901790623,38719979,119.5880688940799,109.66696290022375
2024-03-11,123.80765533447266,127.6976584817053,123.03927195484891,125.24839615522744,55291160,119.98993426935539,110.2214998584296
2024-03-12,120.97420501708984,124.96026353663994,119.91766318182887,123.71161852261251,43724417,120.0836743405682,110.64317457053393
2024-03-13,114.10667419433594,121.83864541764737,112.28173438362103,121.31037818822112,69647674,119.51443623140321,110.77899808519284
2024-03-14,115.88359069824219,117.46840710154254,111.70544369171354,112.37778649166549,54520717,119.16864141872121,110.97917818766537
2024-03-15,113.09815979003906,116.45988853114424,110.36075356645082,115.8355660136273,61465003,118.59050031122767,111.06227550540551
2024-03-18,115.25926971435547,115.73951667149862,112.61791145006816,113.29025425887376,31528977,118.2732402543827,111.22686351359962
2024-03-19,111.94556427001953,115.93160799627127,111.36926208156154,115.73951215210975,33325451,117.67060444634811,111.25504785698864
2024-03-20,112.04161071777344,113.62642705920523,109.64037605741818,112.61790557066138,43979002,117.13450980553147,111.28589345937236
2024-03-21,116.26778411865234,116.74803104631636,113.72247393643576,113.86654948033228,38099730,117.05196450201916,111.48126172052059
2024-03-22,117.90062713623047,118.42890171650816,115.35531681596089,116.21976279823942,35001868,117.1327895148012,111.73300154074451
2024-03-26,119.05321502685547,119.67753752248699,117.32433041739917,117.94865291303068,30860596,117.31568718261589,112.02006873627828
2024-03-27,117.90062713623047,120.20581397964419,117.37235255595279,119.10124452050981,42673023,117.3713957496268,112.25067886960974
2024-03-28,119.48544311523438,120.1577859167948,118.04470225933039,118.04470225933039,29453142,117.57273359397037,112.53439511453621
2024-04-01,120.63803100585938,121.11827795041135,119.96568821468134,120.49395545689642,24639923,117.86466668081694,112.85218475733319
2024-04-02,121.69457244873047,121.98272354578137,120.01370814790278,120.54198271650048,29181379,118.22941961109441,113.19894505895662
2024-04-03,129.8107452392578,131.29951372137788,120.63803285454253,121.69457468315018,100643107,119.33240300425284,113.85038820328217
2024-04-04,129.76272583007812,131.923837006446,128.70617672590902,131.63568591840232,81127069,120.32576708290287,114.47440144354869
2024-04-05,131.15545654296875,132.0679228972456,128.99434507737746,129.76274319633828,44560290,121.35716607909963,115.12856046705537
2024-04-08,127.64962768554688,131.39556252004087,127.26543600527869,131.10741143185314,41839925,121.95644813685651,115.61958271091778
2024-04-09,127.26544189453125,129.42655317198555,126.06482451816775,128.22593579562206,25963967,122.46206658996839,116.07628307105949
2024-04-10,130.9153289794922,131.49161655882727,127.12138078896464,127.50557250852137,48720465,123.26713919849446,116.65820644001764
2024-04-12,129.52259826660156,132.83629903429122,129.2824748101607,130.2429686359242,40533614,123.86289720498085,117.16269239400133
2024-04-15,127.60161590576172,130.00285056973183,124.14383212725542,126.97728609954551,45918093,124.21896565267426,117.57206194348213
2024-04-16,123.47148895263672,127.26543677822694,123.1353102383804,127.16938152958993,45007324,124.14777739552783,117.8034120222725
2024-04-18,124.4319839477539,127.16938268714706,123.71161354433886,124.7201350403146,37211719,124.17484468621602,118.0633560193502
2024-04-19,123.18334197998047,124.23989112640878,120.30186029623823,122.94321850633528,35611955,124.08041585705074,118.26413978251216
2024-04-22,127.84174346923828,128.61012686155527,124.72013830603574,125.6326045763925,37568034,124.43863753440193,118.63973208395241
2024-04-23,127.60161590576172,129.66667185438672,127.26543719041659,129.66667185438672,28249840,124.73987356976954,118.99117850833709
2024-04-24,127.74568939208984,128.41803219453766,126.92926371027716,127.98581286839077,18644765,125.02614174332386,119.33449266064112
2024-04-25,130.53111267089844,131.58766180324088,127.3134669605347,127.69765865085547,59269785,125.55042468880715,119.77357579829827
2024-04-26,131.05938720703125,132.6442109051817,130.62716789152606,131.1554424575762,33021444,126.07508778578088,120.21615663785643
2024-04-29,131.82778930664062,133.3645854268854,129.52260978224743,132.0679127844305,51158461,126.62296412110085,120.67151478173032
2024-04-30,135.47767639160156,137.25458142929463,131.01137067075055,132.45211161502993,95390289,127.46627005162473,121.25214857035273
2024-05-02,132.59619140625,136.8703865099265,131.9238485791505,135.5257008557275,58420041,127.95483399016047,121.69701299528988
2024-05-03,130.43507385253906,133.79680248453246,128.94630538431866,133.65271960671993,61353686,128.191047310387,122.03968204851535
2024-05-06,122.07877349853516,131.49160934287988,121.40643069822015,131.49160934287988,144404671,127.60892599497254,122.04121504655534
2024-05-07,117.4684066772461,122.89519133951062,115.9796382038896,122.84717104139432,86243645,126.64316225042717,121.86188922815106
2024-05-08,119.86963653564453,121.16630177971074,117.27629871952553,117.66049772872685,70886836,125.99806456330501,121.78376167158218
2024-05-09,117.32432556152344,121.64654789825424,115.93160507845158,120.97419780463751,82730547,125.17199418218294,121.6088818241289
2024-05-10,119.00519561767578,119.82161396668103,115.73951489366785,119.00519561767578,45163174,124.58468003318227,121.50677648269937
2024-05-13,118.23680114746094,119.1012471488159,114.29877750571848,119.00519922155136,41922266,123.98012013930405,121.37854215582728
2024-05-14,120.78211212158203,121.59853049935116,118.18878143267136,118.66902839935757,32083064,123.67554794714005,121.35515274271962
2024-05-15,119.38939666748047,122.70309774586076,119.10124556154,121.74260383004189,47253149,123.26734306336294,121.27806426918085
2024-05-16,120.205810546875,121.2623523492713,117.56445237689087,120.30185846927706,33690165,122.97576853798313,121.23601510360022
2024-05-17,120.15778350830078,120.97420184468434,119.67753656595906,120.34988668202953,20071553,122.70738901134672,121.1937315116277
2024-05-21,121.40642547607422,122.94321418782471,120.83013062516612,121.40642547607422,30284178,122.58348772227315,121.20207245140993
2024-05-22,120.87815856933594,121.98272804478773,118.62099931914398,121.98272804478773,30665828,122.42107542199342,121.18936994623057
2024-05-23,121.64655303955078,122.94321832977526,121.07025816922733,121.5024774899732,24483383,122.34731138557032,121.20729869498822
2024-05-24,121.45445251464844,122.31889850299206,120.34989037575123,121.64655569427315,23179947,122.26227720738729,121.21699100164157
2024-05-27,124.4319839477539,125.82469712982832,120.92617985220335,121.26235124153303,57820057,122.46891594456505,121.34306915639108
2024-05-28,123.13531494140625,126.35297536598932,121.83864964313459,124.96026214339881,44999618,122.53238251569279,121.41335330482306
2024-05-29,122.99124145507812,125.39247610021447,121.93469234882886,122.22284343743986,46255738,122.57608336706282,121.47523127149974
2024-05-30,122.41494750976562,124.8642099437023,121.98272817577072,122.94322209841458,26985052,122.56073709493928,121.51208288868663
2024-05-31,124.33592987060547,124.86420443595229,121.07025654005459,123.51951886595451,74303548,122.72980307357416,121.62282198601679
2024-06-03,131.58766174316406,133.12445781569264,127.40950749695887,129.66667398049015,95948403,123.57340866115416,122.01360001570885
2024-06-04,110.79296875,131.01136073845564,100.08346041050658,131.01136073845564,169672083,122.35622390771091,121.57357526019086
2024-06-05,117.03617858886719,117.75654900364641,106.08654681862562,114.29877247830349,104945370,121.84955292496389,121.39563813582522
2024-06-06,119.00519561767578,121.50247829086292,117.18025574296662,118.33284549121088,59619303,121.57866175284121,121.30189529197622
2024-06-07,120.15778350830078,120.63803045064249,118.1887754414918,119.10124170074636,28076164,121.44334001526595,121.25702816320464
2024-06-10,120.38829803466797,123.27939396046048,120.06173363660999,120.8781519597416,36182690,121.34285982663756,121.22296031502673
2024-06-11,121.15670013427734,122.29008323102937,120.44593669908988,121.21432742340454,22932643,121.32513033212706,121.22036187656596
2024-06-12,122.44376373291016,122.92401067560154,121.02222955822945,121.31038065503901,29332963,121.43166684648736,121.26833841995202
2024-06-13,121.56970977783203,123.71161434889679,120.83013271649689,123.23136741016347,23810879,121.44481379232971,121.28015690457477
2024-06-14,123.84608459472656,124.43198645421167,121.40642923332675,121.56971143600637,38637971,121.67350624970084,121.38078151987484
2024-06-18,123.54833221435547,124.76814888708795,123.26018111976705,123.9037102592962,20304777,121.85206110347747,121.4657835078937
2024-06-19,123.22175598144531,125.04670318501589,121.95391165456122,123.90371309906867,60954903,121.9825082347125,121.53464517352319
2024-06-20,123.41386413574219,124.72013640109269,122.75112101241363,123.23136795326347,22469105,122.11882784433436,121.60834003478668
