Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS,,
Date,,,,,,,
2017-11-27,76.30412292480469,76.91634575226657,75.526702337322,76.53734643197754,6152415,77.48714930264738,78.66246385195295
2017-11-28,75.91541290283203,76.30412766919589,75.2546040278484,75.99315407672339,11559156,77.3374601217126,78.55473636375214
2017-11-29,76.51792907714844,76.79002321681628,75.74049945570987,76.10978341919262,8044014,77.25940954603982,78.47486156819906
2017-11-30,76.47905731201172,77.30506403886453,75.41009382316652,76.18752343267356,44934294,77.18509028565619,78.39659473462308
2017-12-01,75.38093566894531,76.42073492964269,75.26431501806897,76.38186434498608,7551372,77.01326603644563,78.27833359479257
2017-12-04,75.90570068359375,76.1680793807764,74.24395855504486,75.41008955798736,6362376,76.9077836218883,78.18528916690242
2017-12-05,75.89598846435547,76.0709016719223,74.92420591486909,75.77936779676716,4439892,76.81142217831375,78.09551266876333
2017-12-06,75.55584716796875,76.09032881622133,75.23516707592354,75.49754574073614,10257315,76.69184360589995,77.99591794324198
2017-12-07,76.09033966064453,76.6734073975077,75.11855713357004,75.77936604909395,5871591,76.63455751587563,77.92118938314012
2017-12-08,78.68498229980469,79.06398163314307,76.09033288131738,76.47904763689586,10254903,76.82983606672602,77.95114204653872
2017-12-11,78.59752655029297,79.64705017379632,78.0533294453989,79.64705017379632,8180868,76.99818754135144,77.97649045845064
2017-12-12,76.79002380371094,78.87935591827396,76.20695603162974,78.71414923096049,12284448,76.97836242348092,77.9299623543432
2017-12-13,78.16995239257812,78.58782237608231,76.38187847683291,76.57623143607428,11509824,77.09184718244256,77.93937372839163
2017-12-14,79.68592071533203,79.88027364664687,77.8686918925908,78.51978533362916,9860832,77.33890180462252,78.00786576709517
2017-12-15,80.29814910888672,81.04642359855781,79.49157317779343,80.17182190504819,14834376,77.62073488121912,78.0976808001066
2017-12-18,79.60819244384766,80.4633543771246,77.89785968038542,80.21069107701607,11017446,77.8100165538504,78.15691655084154
2017-12-19,79.66648864746094,80.3661681644965,79.00567972043247,80.0552034444397,10068822,77.98682341990855,78.21611545659133
2017-12-20,79.70536041259766,80.32729875878852,79.3166545067958,79.9580236998228,7311465,78.15049360968847,78.27451721957198
2017-12-21,79.87055969238281,80.43418765200917,79.41381917426409,79.79281851842794,6948342,78.31430942708793,78.33710712046651
2017-12-22,79.7345199584961,80.1718207992191,79.5207272501104,79.89972665021537,4671354,78.44956757293633,78.39190762391866
2017-12-26,79.67620849609375,80.65770651787575,78.84047741916147,79.74423425661139,12083649,78.56639051799894,78.44227236400395
2017-12-27,78.03388977050781,79.48184357734826,77.7812265109872,79.29720606811091,9423510,78.51567616109502,78.42625736033744
2017-12-28,76.1875228881836,78.67527626824781,75.9154198577284,78.13107910424529,19711269,78.2939472779606,78.33846385162553
2017-12-29,75.5169906616211,76.7705916890469,75.28376711540177,76.57622983695614,14596314,78.0294752192616,78.22781784417438
2018-01-01,75.7890853881836,76.28468759380132,75.50726696137905,75.79880081065077,6655386,77.81610475915893,78.13218127727278
2018-01-02,75.09913635253906,76.34301317163707,74.5743744293401,76.07091011294817,7564734,77.55734586329038,78.01323833904792
2018-01-03,75.0796890258789,75.77936855385998,74.84646548218784,75.39066264770821,7841712,77.32137854544168,77.89819718951189
2018-01-04,75.2740478515625,75.47811621986631,74.71041096492594,75.21573751952853,13102707,77.12639466983414,77.79528937233741
2018-01-05,74.60352325439453,75.5850213111679,74.24396803981308,75.21574622397137,9219465,76.88612120169704,77.67012207359456
2018-01-08,75.5169906616211,75.84739513388578,74.7298545204499,74.7298545204499,11196861,76.7557278169279,77.58568554763481
2018-01-09,76.26525115966797,76.57621583108462,75.02137468018863,75.60444233600123,9767769,76.70901575433172,77.53390380693023
2018-01-10,75.71134948730469,76.86776064555194,75.26432436289126,76.18752088114948,12057048,76.61399991937675,77.46243108851354
2018-01-11,75.58501434326172,76.15836666643148,75.21573929010728,75.70162611316715,3944265,76.5160012930801,77.38880690242524
2018-01-12,75.61417388916016,76.84833521017828,75.45869152028148,75.60445846533231,10196628,76.43011296889725,77.31921345092465
2018-01-15,75.96400451660156,77.00380379346316,75.74048753021822,75.74048753021822,12463260,76.38572168772623,77.26606800251983
2018-01-16,74.66183471679688,76.0903490693688,74.51606776455671,75.79881516488845,8709126,76.22154197620915,77.16394120700129
2018-01-17,74.64238739013672,75.36150665399241,72.73770178015901,74.61323667172203,11838045,76.07114630134511,77.06505674359484
2018-01-18,73.47624206542969,75.02137673377233,73.36935018093082,75.02137673377233,16046409,75.82401256459127,76.92431891307857
2018-01-19,75.01165771484375,75.60444974742869,73.03894647221578,73.83580686619592,12410850,75.74664543604389,76.84931259157916
2018-01-22,74.34114074707031,75.50727628820083,73.7094825128066,75.41009536080391,5089089,75.61278784661783,76.75095291140234
2018-01-23,75.68218994140625,76.71227384845271,75.34206118197986,76.71227384845271,19831542,75.61939756993101,76.70904063806917
2018-01-24,75.85711669921875,76.30413292835762,75.34206581710193,76.16808141621703,9687801,75.64203748700604,76.67563185615347
2018-01-25,76.24581146240234,76.7705776910745,75.60444237878934,76.18751003493192,21085446,75.69953977037711,76.65877615443773
2018-01-29,77.6743392944336,77.86870114575142,76.30413539625512,76.57622953242893,9175371,75.88761591552534,76.69860215992776
2018-01-30,80.9006576538086,82.07650868383547,77.62575897454109,78.68499822336761,76886859,76.36504846202851,76.86338864988387
2018-01-31,81.16302490234375,83.06771041652311,80.56052633626582,81.99875589473197,40509705,76.8219985992014,77.03200183625485
2018-02-01,81.22132873535156,82.05705966088038,79.76365955092999,81.55173315736002,17554617,77.24098242169188,77.1962891656312
2018-02-02,79.42353820800781,80.92008701385888,79.20003009849833,80.65769941869712,14532717,77.4488448775315,77.28363226533224
2018-02-05,79.4915542602539,79.95801016516607,78.32541894642668,79.29720134025149,19714182,77.64338862826696,77.37021744160369
2018-02-06,77.99501037597656,78.97650813925026,77.74234714498996,78.11162212176131,20666055,77.67687641376313,77.39471912530459
2018-02-07,78.66555786132812,79.63733148404893,78.42261000719415,78.90849681855455,26131140,77.77103655162647,77.44455593848198
2018-02-08,78.63497161865234,79.91971781672903,78.51260683634979,79.29773729222075,23209458,77.8533160818194,77.4912389063318
2018-02-09,77.21765899658203,78.10474762284048,76.6670501706874,78.10474762284048,13217670,77.7927773117968,77.48051028242004
2018-02-12,77.2992172241211,78.46161241564265,76.59566187128749,78.41063332305079,9348105,77.74577158916102,77.47340075072204
2018-02-14,76.95255279541016,77.84984006476019,76.59567574482607,77.65610827567659,11419419,77.67022694213713,77.45297534070981
2018-02-15,76.84038543701172,77.61531720174597,76.33056178475074,77.24824155828408,11457810,77.59119441783947,77.42895220723145
2018-02-16,76.48351287841797,77.39099875236357,76.37135605588043,77.08510547666253,7503558,77.48570093789458,77.39187615512111
2018-02-19,75.38229370117188,76.86077618989431,74.86227610866071,76.67724304006951,7472985,77.28537643915908,77.31306900006429
2018-02-20,74.76030731201172,75.70857823981748,74.55638159344312,75.45366875782648,5411046,77.04489366514504,77.21296069857203
2018-02-21,75.14778900146484,75.82075332865953,73.92421580017945,75.16818157698218,13190655,76.86421703050884,77.13197357319528
2018-02-22,74.06695556640625,74.91325902487122,73.54693794738178,74.91325902487122,30658050,76.59781117678479,77.01177678861532
2018-02-23,75.12738800048828,75.33131373279156,73.92420750965567,74.02617037580731,7824300,76.45777087428036,76.93787918908093
2018-02-26,76.81998443603516,77.86001953157471,75.47405611621217,75.68818043969853,10423398,76.4922674039713,76.93325586543209
2018-02-27,76.97293853759766,78.08435007162574,76.49370608409528,77.43177841866763,11720880,76.5380456071738,76.93481204865427
2018-02-28,77.35021209716797,77.73767566082194,76.16742416516664,76.79960327812447,6310725,76.61539479669705,76.9511022466352
2018-03-01,77.7988510131836,78.053765175248,77.01372528925393,77.28903202417622,10890027,76.72810491255291,76.98434729630377
2018-03-05,77.34001159667969,78.47181573369241,76.90156427620654,78.30867514982934,19607802,76.78638173961261,76.99829491592635
2018-03-06,77.94159698486328,80.10324219474,77.53373622767575,77.79884431957954,23752491,76.89640223916028,77.03528715392389
2018-03-07,77.37060546875,78.40044210894375,77.24824535905543,78.03337578254283,16662288,76.94156445150216,77.0484368917602
2018-03-08,77.92121124267578,78.46162142561573,77.00353145992004,78.0945504460256,13682193,77.03486414589965,77.08266333689414
2018-03-09,78.61458587646484,78.81851165159605,77.61533557563651,78.19653103610317,16967340,77.1853138345249,77.1427387306028
2018-03-12,81.70409393310547,82.19352503002771,79.02243085563944,79.43028232380654,41546976,77.61567384391353,77.32161540521075
2018-03-13,83.17237854003906,84.20221984168828,81.97939664984553,81.97939664984553,55838019,78.1448838149731,77.55105709677265
2018-03-14,80.56208801269531,83.7943551137946,80.29697990115642,83.20296584043638,50103921,78.3750937385657,77.66913674053433
2018-03-15,78.32905578613281,78.81847743397412,77.18704860337085,77.9008025091521,39554902,78.37070917166733,77.6950159187931
2018-03-16,75.35169982910156,78.51259508371305,74.84188087460448,78.51259508371305,28035561,78.08318447237535,77.60312117017776
2018-03-19,72.55787658691406,75.33130835634425,71.78294952434706,75.33130835634425,29438812,77.55696467375999,77.40526844142232
2018-03-20,70.90605926513672,72.4763107254916,70.39623560451159,72.2723803277294,21314127,76.92354511103397,77.1503974933327
2018-03-21,70.33505249023438,72.31315992681748,69.53972820077371,71.13037211213462,17760087,76.29606962333878,76.88312906183866
2018-03-22,69.37660217285156,70.94685384193542,69.13188659651975,70.94685384193542,14535139,75.63707272329238,76.58875545834897
2018-03-23,68.86676025390625,69.21343861732035,67.29650899959049,67.29650899959049,13336398,74.99228105954131,76.28593211699828
2018-03-26,68.19380950927734,68.92795152117989,67.0314141007974,68.5200953665186,19907814,74.34480757856379,75.96859397551903
2018-03-27,71.31391906738281,71.68099006821863,68.84638026432516,69.29502156144427,15449299,74.05615152987988,75.78605770461172
2018-03-28,72.02767181396484,72.82299624205793,70.04956403257924,70.7429209180586,26613651,73.86296298550701,75.63867002262556
2018-04-02,69.51934051513672,72.80259609344557,69.2134472542399,72.55788055121596,21001663,73.44928465499557,75.39869631644953
2018-04-03,71.02841186523438,71.21194968264297,70.04955439669658,70.11073211331258,12653247,73.21872534168497,75.2273126124803
2018-04-04,69.8048324584961,71.33429857137972,69.39697638424718,71.33429857137972,8630632,72.89359268614317,75.0146663319319
2018-04-05,70.78369140625,71.02840692324789,70.02915695203018,70.51858331846566,6141061,72.69264970710572,74.84874574661104
2018-04-06,71.06920623779297,72.08885365070053,70.80409809713944,71.7829603603405,11907526,72.53803604336164,74.70052851097111
2018-04-09,73.33281707763672,73.80185095205223,71.21195668675875,71.37509728044726,18356506,72.61372947519737,74.64689276848742
2018-04-10,73.1288833618164,73.94460029606363,72.19081098783448,73.94460029606363,7719940,72.66279175011348,74.58736298783366
2018-04-11,68.2549819946289,72.39473961687678,67.5616251846428,72.1908092214147,42528334,72.24300034482924,74.33903432143347
2018-04-12,68.62206268310547,69.4989574398527,64.84938017233,66.48080956420777,42596064,71.89814913895079,74.11483935522453
2018-04-13,67.43926239013672,69.29501444537611,67.11297657094961,69.17265901351614,17178664,71.47349325811136,73.8530520232603
2018-04-16,67.29651641845703,67.88791035875964,66.37883664911443,67.05180087978687,19052350,71.07568594004904,73.59593297993469
2018-04-17,68.19380950927734,68.41813249474355,67.15376954692746,67.50045264608481,12583626,70.80122151807078,73.38408500069323
2018-04-18,67.27613067626953,68.35695113608523,67.09259283674254,68.31616598675949,7854769,70.46549858075637,73.14455738012761
2018-04-19,64.4211196899414,66.05254878487402,64.03365148750198,65.66508524999513,25476228,69.88984344829781,72.80246178443403
2018-04-20,65.29802703857422,65.66510276697151,63.93170568225268,64.27838416568409,17103043,69.45252759975271,72.50817022577286
2018-04-23,65.9505844116211,66.84786689257282,65.37958307460788,65.86900945807605,16977252,69.11900920088304,72.25100999776691
2018-04-24,66.50117492675781,67.05178357981345,65.25720964932965,65.68546289839935,10969821,68.86969165096636,72.02552626949205
2018-04-25,65.50194549560547,67.3780902788839,65.13487450193115,66.50119560826359,13968070,68.54895392188436,71.76969957247688
2018-04-26,65.72625732421875,66.03215054498455,64.543469581583,65.62428980559007,14578266,68.28012567448764,71.53270183725108
2018-04-27,66.44002532958984,66.76631121246746,65.35920480117068,66.03216914288318,10385355,68.1048780225926,71.33298903302908
2018-04-30,66.19529724121094,67.25572966083789,65.66508569895802,67.25572966083789,6877801,67.92301318627054,71.13151092354602
2018-05-02,65.72625732421875,66.64393698651614,65.29800401461056,66.64393698651614,11002201,67.7137983422656,70.91954019416065
2018-05-03,65.9505844116211,66.19529526957497,65.17565269208589,65.2164378350782,6939993,67.54587320601375,70.72467918308067
2018-05-04,65.8690185546875,66.27687937605768,65.1756616929437,66.03216381674778,7293949,67.3861727630303,70.53426111922212
2018-05-07,67.01102447509766,67.41888064770566,64.89016397592572,65.4611654181137,11023188,67.35044435465576,70.39609497631528
2018-05-08,67.92870330810547,68.05105875771733,65.86902056671072,66.33805912534527,18190348,67.40551663593669,70.29933451873843
2018-05-09,68.19380950927734,68.47931021780857,65.56312540943121,66.13412682649368,20230026,67.48059214768342,70.21676491052428
2018-05-10,68.49969482421875,68.60165768413339,67.29651440698379,67.74515565816876,12298158,67.5776495454487,70.14942882870838
2018-05-11,68.96874237060547,70.60017645922147,68.7036388820778,68.84638691436193,22392204,67.71013457641601,70.10312739897886
2018-05-14,68.68321990966797,70.84486962659693,68.33654155909257,69.5397218350919,16554453,67.80280937005905,70.0474447523392
2018-05-15,68.19380950927734,69.33581234340227,67.54123779479484,68.92795152117989,21970747,67.84004747855603,69.97475317417992
2018-05-16,67.6839828491211,68.1326288003922,66.48080234465888,67.90830582475665,12653895,67.82518418051461,69.88491904378546
2018-05-17,67.1945571899414,68.31616274587444,66.74591123351945,67.70437619988881,14943703,67.76512446712668,69.77941465736019
2018-05-18,66.76630401611328,67.76555413300001,65.93019448930066,66.8886641262298,15238930,67.66999870988731,69.66125345574267
2018-05-21,67.35769653320312,67.60241208058164,66.399231584568,66.88866267932505,9568132,67.6402556454412,69.57091789015288
2018-05-22,65.46116638183594,68.0918506361679,64.38034120730502,68.03066824194887,28318252,67.43272333462166,69.40975116433654
2018-05-23,62.60615539550781,65.25722720209221,62.259472322511925,64.93094136947319,21476296,66.9730501975632,69.14294348712758
2018-05-24,63.58502197265625,63.93170042759355,61.627302029839036,63.217950941990956,18502600,66.65038084281015,68.92498578067773
2018-05-25,66.66434478759766,67.09259352748813,63.87052002197021,63.87052002197021,24962754,66.65171074231372,68.83633319271381
2018-05-28,69.51934051513672,72.19080957165191,69.05030667112732,69.33580735913507,35679358,66.92481833972543,68.86311779359315
2018-05-29,70.33505249023438,70.96723154048757,69.070694389728,70.13112210811514,16357539,67.2496025445358,68.9208407228732
2018-05-30,69.66210174560547,70.13113564719998,68.84638472721163,69.33581587176019,11956312,67.47936437320911,68.94990978258818
2018-05-31,71.00802612304688,71.66059783150737,68.94834345927025,69.335811703562,49308234,67.81542739700318,69.03062022731204
2018-06-01,70.29426574707031,71.6401941027601,69.82522727914187,71.0080150668985,11018491,68.05150723986671,69.08017495357707
2018-06-04,70.88568115234375,71.43628540376814,69.53974772064859,70.60018040426064,9771126,68.32142856486452,69.15097911823459
2018-06-05,70.94684600830078,71.10998659613448,69.98838105209519,70.763308179427,7428985,68.57146832138226,69.2214052707862
2018-06-06,71.33430480957031,71.53823519830857,70.17190952861517,70.640948022445,5483979,68.8345956059716,69.30426407622872
2018-06-07,71.29352569580078,71.96648996773197,70.4778087394097,71.3343108434862,12778099,69.06877942405058,69.38227433581979
2018-06-08,71.37509155273438,71.57902194604104,70.15151852801573,70.76330504037504,7966795,69.28842819821094,69.46042403060075
2018-06-11,70.60015869140625,71.98687218342054,70.43701345657854,70.86526678077611,14718835,69.41335491184859,69.50511950749508
2018-06-12,71.02841186523438,71.70137608313156,70.5593780369511,70.96723414861837,10848309,69.56716985979008,69.56485646270053
2018-06-13,71.41588592529297,71.57903119452989,70.51859861339307,71.25274532361732,7464640,69.74323805650464,69.63744585339043
2018-06-14,69.9679946899414,71.3751010551647,69.7436716941952,71.3751010551647,10482081,69.76464345016528,69.65040855286301
2018-06-15,68.41812133789062,70.00876521600267,68.19379838900447,69.9475875029138,16443417,69.63640324899626,69.60208356404057
2018-06-18,70.92646026611328,72.27238891561807,69.37660119461393,69.53974179816053,21716023,69.75926582205503,69.65401990529833
2018-06-19,68.76480102539062,70.78369360121735,68.52008550080424,70.76330102979853,14139226,69.66455488903937,69.61914857667449
2018-06-20,67.45966339111328,69.3154203457877,67.29652279491577,68.84638179659764,13414141,69.45456522257022,69.53446288312307
2018-06-21,69.43777465820312,70.31466935111808,66.74591285688392,67.84713053346574,14985369,69.45296612120194,69.53067118802817
2018-06-22,69.33580780029297,70.55938085166542,68.80559156668203,69.7436639282302,19758999,69.44180818587728,69.52302948654837
2018-06-25,68.2549819946289,69.43776988669973,67.4596576531314,69.31541444995891,13625467,69.32877712004411,69.47330213392408
2018-06-26,68.03065490722656,69.51933596857283,67.43926099699912,67.74515423789055,14769297,69.2051464331091,69.41672773287712
2018-06-27,63.48305130004883,67.29652345167645,63.054802563289904,67.25573830222905,21186972,68.66018499186526,69.18403453943289
2018-06-28,62.95282745361328,65.46115099757853,61.17864579212947,62.15750319129149,25216086,68.11662713107937,68.93967347724389
2018-06-29,63.62579345703125,64.52308059900624,62.72850631505627,63.42186307599499,13013553,67.68892868593193,68.73128602547084
2018-07-02,62.687721252441406,64.33954287150799,62.07593477611151,63.70736382380445,12834274,67.21262321607568,68.49428348535204
2018-07-03,63.34029769897461,63.54422809581386,62.402225341611306,62.68772603016194,12222288,66.8438303096851,68.29216639569019
2018-07-04,63.31991195678711,63.76855327715846,62.850873393726765,63.19755650602072,8918760,66.50821903798054,68.09717602553712
2018-07-05,63.21794509887695,64.15601749834464,62.667336269990045,62.667336269990045,13491948,66.19485961520877,67.90583363625633
2018-07-06,63.91130065917969,65.21644402913387,63.60540739012413,63.70737025728903,14799040,65.97737780987266,67.74918528421411
2018-07-09,64.15602111816406,64.76780770309871,63.85012782569673,64.01326842564666,6247792,65.80391526780518,67.60827688554548
2018-07-10,63.31991195678711,64.19680668996334,63.115981537948535,64.03366142138023,6613938,65.5673435238987,67.44010571186868
2018-07-11,63.034423828125,63.78895859368665,61.66810235140874,63.62581796007859,14367994,65.32611307668216,67.2673338732905
2018-07-12,63.97249221801758,66.88867752537199,63.72777661632404,65.46117373846124,30060196,65.19719680442839,67.13812439661312
2018-07-13,64.89016723632812,65.39999097837516,63.523845955525736,65.25723827687492,20535583,65.16795589318075,67.04996921385685
2018-07-16,64.23757934570312,65.25722190644814,64.05404153769126,64.82897324450092,8848806,65.07934860294478,66.93967941510573
2018-07-17,67.07220458984375,67.64320605236975,65.29802247432968,65.84863136087701,25653696,65.26914441122086,66.94487648078174
2018-07-18,68.19380950927734,68.60166566393865,67.29652223497362,67.29652223497362,13598571,65.5476839443691,66.99385424660511
2018-07-19,67.62281036376953,68.03066653213135,66.35845204104278,68.03066653213135,5902807,65.74531503193104,67.01851919237627
2018-07-20,65.68547058105469,66.990613713127,65.46114764661726,66.990613713127,7100580,65.73961556041901,66.96624277624602
2018-07-23,66.27688598632812,67.43927684075183,66.09334813164989,66.27688598632812,6828226,65.79078417241035,66.9392091766414
2018-07-24,67.27613067626953,67.4596638482354,66.07295010091545,66.76630697457543,5538894,65.93224574420647,66.95242178446996
2018-07-25,66.5215835571289,66.76629909175196,65.31840312382941,66.72551394724155,7915260,65.98837315496098,66.93552616771149
2018-07-26,64.76779174804688,66.88865169786675,64.27836073364226,66.07293489637908,26037843,65.87212730668345,66.85051697478346
2018-07-27,67.45966339111328,67.78595391863053,65.09409207332166,65.09409207332166,11670918,66.02332121948629,66.8744050695415
2018-07-30,67.88790893554688,68.96872926297064,67.13336976276221,67.4596555849619,11359947,66.20090100196825,66.91415031918878
2018-07-31,67.03140258789062,67.74515190284892,66.68472421583773,67.09258030044815,8738130,66.27999639110371,66.91874844737316
2018-08-01,68.52009582519531,68.92795198258682,67.7043788428512,67.78595380837838,15634051,66.49333919435053,66.98154638375834
2018-08-02,68.80559539794922,70.06995366576194,68.54048726638186,69.33581166108392,12238923,66.71355407088373,67.05307771764818
2018-08-03,68.74442291259766,69.2542419728562,68.01027618442957,68.27538433619348,5463201,66.90697015104696,67.11940498019521
2018-08-06,68.58126831054688,69.2950176983573,68.1938047572407,69.2950176983573,4918651,67.06642711861838,67.17673295393449
2018-08-07,67.96949005126953,68.8259922213137,67.80634944796282,68.05106035292287,3801249,67.1524331122042,67.20782146755548
2018-08-08,67.66358947753906,68.5200915554949,67.45965907777028,67.9694827434118,4190293,67.20111467080753,67.22569472284896
2018-08-09,67.45966339111328,69.00952706035626,67.21495249681702,68.74441892397421,8012188,67.2257383584557,67.23486996474168
2018-08-10,67.84711456298828,68.84636446583924,66.60314915988239,67.72475447908084,9587331,67.28491704460166,67.25887955682978
2018-08-13,65.52233123779297,68.52008593077653,65.25722314012417,68.52008593077653,15854011,67.1170517296675,67.19077962274991
2018-08-14,65.542724609375,66.19529624195889,64.8493678331997,65.9505853804103,9181383,66.96711581344915,67.12615001438228
2018-08-16,64.64543914794922,66.07294254899715,64.50269114162474,65.90979730277998,11627358,66.74600375006821,67.02886723530646
2018-08-17,65.07369995117188,65.25723312316994,64.70662427205345,64.84937696227976,5133741,66.5867367216019,66.95219400847765
2018-08-20,65.52802276611328,66.23018597393622,65.3008569043117,65.87910673343079,9072070,66.48590682107917,66.89634415583592
2018-08-21,65.13565063476562,66.00302551151704,65.05304485416438,65.36282125823183,8777385,66.35731099381121,66.82729735108806
2018-08-23,63.35960388183594,65.09435379662756,62.69874812195721,65.05305090248679,17209116,66.07181507838499,66.69130937190171
2018-08-24,63.71067810058594,64.18566603669369,62.574829779803814,63.46285604718461,13321830,65.84694489002317,66.5744218710658
2018-08-27,64.47480010986328,64.76392509198014,63.87589869882214,64.02046355328717,6605260,65.71626443476984,66.49208376278334
2018-08-28,64.24760437011719,65.01172178393156,63.87587374598567,64.63999115980005,6658060,65.57639204766006,66.40406496307094
2018-08-29,64.6400146484375,64.82587766463577,64.14437048494933,64.47479835167043,5310538,65.4872132477341,66.33488651935983
2018-08-30,63.71067810058594,64.41283664621261,63.566113266596616,64.30957942680061,10276176,65.31801942419618,66.23197638529027
2018-08-31,64.24760437011719,64.55738067802866,63.21501825268268,63.66935463177423,7861236,65.21607513333151,66.15415787489133
2018-09-03,64.02044677734375,64.8465138868034,63.85523051936465,64.8465138868034,6251662,65.10220576609458,66.07048292988947
2018-09-04,62.96721649169922,63.97915149551784,62.822656374073496,63.97915149551784,6525816,64.89887345424741,65.94878620682319
2018-09-05,63.11178970336914,63.40091470376503,61.955289701785546,62.78136180674718,10156623,64.72867500178282,65.83753144198185
2018-09-06,63.442203521728516,63.772631345026255,62.616131600077935,63.586763626440835,8603808,64.60615390844431,65.74359701373662
2018-09-07,63.35960388183594,63.77264227687009,62.98787310775581,63.73133938272932,9175843,64.48743485829114,65.65010708699542
2018-09-10,62.38896942138672,63.19439000829612,62.120495892416926,63.19439000829612,9928920,64.28758100715739,65.52221933540292
2018-09-11,62.2443962097168,63.13242239518987,62.017225621151105,62.409607745537606,11944839,64.09299197882972,65.39367725204269
2018-09-12,61.58354568481445,61.83136773576831,60.117269549582275,61.83136773576831,14275171,63.8539970936854,65.24426032783767
2018-09-14,64.12371826171875,64.43349467844203,62.38896843734319,62.57483617810236,13365145,63.87968482397429,65.20031750171536
2018-09-17,64.66065216064453,65.6106326636034,63.23567904280022,63.64871260549172,17433411,63.95406266556193,65.1791541550067
2018-09-18,63.0291633605957,65.13564362698601,62.78134604545402,65.01173496941517,7903801,63.86597701746991,65.09484079052
2018-09-19,63.421546936035156,64.14435685461684,62.595475081361755,63.02916008714836,8728617,63.823650343047554,65.02922142367746
2018-09-21,65.32151794433594,65.79650590652567,63.81393882407562,64.39218873816007,28618303,63.96630440031312,65.04068403233073
2018-09-24,63.999813079833984,66.16824811528298,63.607426130899206,65.11500540483408,10532938,63.969495703124636,64.99986556360537
2018-09-25,63.669368743896484,64.37153199712318,62.36830890765456,62.946558774164835,10033074,63.94091218319815,64.94768921773444
2018-09-26,63.79328536987305,64.51609537630713,62.90525908169858,64.43348959884327,7193761,63.926852486691004,64.90241847860261
2018-09-27,63.0498161315918,64.0204528769245,62.78134736786667,63.91719093329474,13602576,63.8433252147768,64.82976740617082
2018-09-28,63.33894729614258,63.89654577543202,62.51288002671877,63.194387178377916,7465702,63.795289222525916,64.77130387244422
2018-10-01,63.586769104003906,64.02045890912514,61.95528129050406,63.194386916314144,9517201,63.77543016361906,64.72485152858381
2018-10-03,65.42477416992188,65.71389912254713,62.409615975463886,62.57483225988376,12227493,63.93251054517171,64.75229947530296
2018-10-04,57.948848724365234,65.40413511746047,52.35222106739036,65.218267353123,23388780,63.36263799080918,64.48549748507011
2018-10-05,48.75879669189453,52.166336618252934,43.47194718187745,52.166336618252934,121328101,61.97179596234112,63.86876412063185
2018-10-08,51.56745147705078,51.91853555464346,48.57294890778722,50.390304733902056,46089292,60.980906011361085,63.38635970323652
2018-10-09,50.65876770019531,52.33156319340263,49.68813555408376,52.02178677541754,16890256,59.99784521982149,62.8872384482153
2018-10-10,51.21636199951172,52.95111168874876,50.41094621486158,50.803328384994025,16103950,59.16151348455389,62.42955701885438
2018-10-11,54.10761642456055,55.32607066185257,49.77074653208696,50.76203013357545,41968108,58.68018995503072,62.10320640731345
2018-10-12,55.30540466308594,56.48255579869894,54.995628297230525,55.90430595219388,21249973,58.35878183198836,61.836625946755504
2018-10-15,55.780399322509766,56.090175699616196,53.52935890935304,55.75974787915683,13516389,58.1132215929904,61.59912686345175
2018-10-16,55.945613861083984,56.56516659608242,55.05758764401125,55.98691674650891,13138632,57.90678276138026,61.377420471202036
2018-10-17,54.644554138183594,56.37930383935021,54.41738824838363,56.17278466726485,9761200,57.596094321075824,61.11338649735818
2018-10-19,54.995643615722656,55.71845848859302,54.39674688661019,55.71845848859302,15715125,57.348432349137425,60.87347501180385
2018-10-22,53.5913200378418,55.67714916877691,53.32284651338351,55.63584627683147,10751334,56.99061212901403,60.58790030694259
2018-10-23,53.6945686340332,54.23151559661284,51.62939600794761,52.86850147432386,15885112,56.67670322473015,60.31757357467164
2018-10-24,56.812984466552734,57.515147706108735,54.89237191455902,55.34671311231951,25892017,56.68968239061801,60.18013870768659
2018-10-25,57.866233825683594,58.46513519488343,55.88366198298959,56.23474128100107,31270428,56.801734908243304,60.08939733976491
2018-10-26,56.854305267333984,57.78363467179223,55.80106716634015,57.51516582929846,14571217,56.80674160910908,59.96253098398331
2018-10-29,58.423828125,58.58903967609914,56.090177151224474,56.89559764327034,8157237,56.96074984871774,59.90218969539573
2018-10-30,56.29669189453125,58.03143667886217,56.02821841827253,57.82492225621096,10365540,56.89750623403331,59.76079762477359
2018-10-31,57.184730529785156,57.39124499735232,55.78040851626256,56.58582912021403,9547102,56.92486092886682,59.659775385754436
2018-11-01,58.58904266357422,59.0433839058889,57.41189139471941,57.721667795638425,19783696,57.083354427410384,59.61778586723757
2018-11-02,61.23246765136719,62.53352753661954,59.97271065430538,60.38574426302337,25178439,57.478508067787224,59.68110672151717
2018-11-05,57.948848724365234,60.50966616698078,57.577117922503874,60.50966616698078,19943263,57.52330241603275,59.613175035354345
2018-11-06,56.730377197265625,58.423823832486065,56.37929795016191,58.23795612434308,15246813,57.447785728531116,59.50012413974303
2018-11-07,57.391231536865234,57.57709924089562,57.14340950709542,57.41188297877839,1760956,57.44239961503912,59.417422469041945
2018-11-09,58.506439208984375,58.94012429678147,57.990143611329735,58.03144650285204,12942616,57.543736719224384,59.3816976353142
