Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,,
Date,,,,,,,
2018-06-18,49.8763542175293,51.38600887885059,49.16689824733394,50.81679448634411,16485794,51.76546934146168,53.3233839824456
2018-06-19,51.023033142089844,51.31176439086329,49.01841056484287,49.496878800298184,22643838,51.694761131997694,53.2331741455689
2018-06-20,50.70955276489258,51.633493426055324,50.17333760368589,51.51800300304599,21027149,51.60093176370197,53.13420860122866
2018-06-21,50.59405517578125,51.64174117580038,50.40431820835354,51.064275281435926,11785784,51.50503875532857,53.03459474140719
2018-06-22,50.1155891418457,50.75904662466049,49.33188662847515,50.71779930582086,19688405,51.372710220711156,52.92012393358125
2018-06-25,47.467506408691406,50.12383792567997,47.20352287333585,50.12383792567997,34842103,51.00078604813785,52.70629579535028
2018-06-26,46.46107864379883,47.18703089196277,46.12284849658034,47.03854120910939,29838372,50.56843296201032,52.461385318818856
2018-06-27,45.693870544433594,47.45100920540315,45.38863967412231,46.70855741809243,22498827,50.10418892224111,52.19599258256846
2018-06-28,46.44457244873047,46.65080905000877,45.24839670589873,45.941353068360854,24499343,49.755654020002,51.970446694966974
2018-06-29,46.972537994384766,47.12927573298109,46.20533509837939,46.70030292526414,15442891,49.49059535089559,51.7744502753363
2018-07-02,47.33551025390625,47.813981896601945,46.88178976580454,47.18702060342916,14299733,49.28534915118232,51.600374196064536
2018-07-03,48.267704010009766,48.50693983941334,46.70030245200778,47.02203291838949,20662823,49.18843056630874,51.4696812475918
2018-07-04,48.754417419433594,48.944154368761865,47.879972307764355,48.15220388335857,14216425,49.14709598089206,51.36320031315422
2018-07-05,48.49044418334961,48.91941702177307,47.47575730126908,48.91941702177307,13031504,49.08455771445945,51.25054321002463
2018-07-06,49.16689682006836,50.66830335605439,48.424445089004315,48.671928999359,19136079,49.092399534041256,51.16883158688909
2018-07-09,49.917598724365234,50.26407688047986,49.18339509487036,49.52987325098499,10112322,49.170989933119735,51.119763631496
2018-07-10,50.59405517578125,50.767295980715794,49.67011458238244,50.19808162301529,14860787,49.30651995623035,51.09914761362483
2018-07-11,48.25946044921875,50.46207160936703,48.01197651510112,50.46207160936703,20883977,49.20680000318163,50.98778733266773
2018-07-12,47.830482482910156,49.290638228901706,47.203521177043804,48.34194991639082,18992852,49.075722144108155,50.86397145620665
2018-07-13,47.54999923706055,48.67192835574985,47.43450536492193,47.59949463630999,11291380,48.930415200579816,50.734011761338174
2018-07-16,46.8157958984375,47.92122540601703,46.362075399201004,47.90472578768858,9286620,48.72902288609007,50.58035623730285
2018-07-17,47.0302848815918,47.18702262002033,46.2713300680133,47.18702262002033,12400878,48.567238314233094,50.441137752765165
2018-07-18,46.83229446411133,47.47575192111835,46.18883355168693,47.10452606645076,10535255,48.402005566602455,50.29961448654345
2018-07-19,46.5435676574707,47.104530533302416,46.3703268356139,46.989040107482246,9563043,48.22501148001848,50.15231853246217
2018-07-20,49.241146087646484,49.48038192966727,46.378577887033494,46.70855645234898,17762983,48.321786204554485,50.1165862797243
2018-07-23,48.39144515991211,49.57937275020643,47.45100493184978,49.33188538797444,16345982,48.32842039077902,50.04893368679049
2018-07-24,49.158653259277344,49.49687991903237,47.76449238723605,48.24296063350576,14244464,48.40749018777886,50.0140207288488
2018-07-25,49.36488723754883,50.76729957248651,48.70493011777468,49.315388380315206,26086846,48.49867085918552,49.988564513503704
2018-07-26,50.99003601074219,51.51800309099872,49.67836639196646,49.67836639196646,26798720,48.73594373076235,50.027837905552275
2018-07-27,52.582183837890625,52.92866200849121,51.17152345517773,51.59224472671003,18691109,49.10225231239362,50.12800833427143
2018-07-30,53.6051139831543,53.70410823104609,51.49324590924196,53.0358996493394,18993127,49.53109628103749,50.264365418541345
2018-07-31,53.14314651489258,53.951596728844216,52.1862066441355,53.29163962711554,15870546,49.87510106521417,50.377258794868844
2018-08-01,51.90572738647461,53.951597183404644,51.50975035776715,53.12665079929335,13669689,50.068494048191354,50.4371987396377
2018-08-02,50.16508865356445,51.97172620438786,49.74436734908699,51.90573117991933,24353491,50.077693534417364,50.42652775587012
2018-08-03,50.78379440307617,51.25401798507305,50.19808385681851,50.19808385681851,8541646,50.1449412361944,50.4405382126233
2018-08-06,51.83972930908203,52.05421744384686,50.34657426913586,50.54456278500838,14380767,50.30634962408846,50.49540845170012
2018-08-07,50.255836486816406,52.285206879967305,49.92585444279685,52.285206879967305,79983802,50.30153884911017,50.48601347268507
2018-08-08,51.00065231323242,51.75213746712429,49.681381718401425,50.758506824955006,30929654,50.36812108378848,50.50619538800066
2018-08-09,50.7835578918457,51.59348880320591,50.48296313742743,51.117549731792735,11654663,50.40768649407964,50.51707234893576
2018-08-10,50.324310302734375,50.816949613635366,49.51437947686253,50.78355253163168,15217608,50.39974590442771,50.5095130530063
2018-08-13,48.687747955322266,50.23246353659608,48.53745234395161,49.79827349462529,20473523,50.23669848070338,50.43807128446967
2018-08-14,49.756526947021484,49.93187125260188,48.64600135353561,48.68775033081123,23763905,50.19096785844796,50.41134405555014
2018-08-16,50.449562072753906,51.03404774656065,49.23048635719109,49.75652626157153,12187987,50.21559587885805,50.41284280132284
2018-08-17,52.08612823486328,52.33662211515423,50.549760872658254,50.85870402450574,17523464,50.39374181752522,50.478461837932265
2018-08-20,52.71236038208008,53.05470410035972,51.97757557086673,52.086125711688986,17166599,50.61456263319711,50.56606570240865
2018-08-21,52.061073303222656,53.146550224679544,51.693684396637664,53.02130329113949,10790256,50.75232555415192,50.62469345146018
2018-08-23,50.416160583496094,51.76882810369393,50.03206790631044,51.65193306950579,21229977,50.72030984266089,50.61651569193218
2018-08-24,50.12391662597656,50.70840227611726,49.77322453640358,50.098864443016275,16327321,50.66351048869095,50.59719808150255
2018-08-27,50.81695556640625,51.685335759311435,50.43286634499239,50.63325935281747,11175214,50.67812430561622,50.60581602208701
2018-08-28,51.626888275146484,51.9859287958742,50.59986059145682,50.59986059145682,17366463,50.76848277890482,50.6458580712266
2018-08-29,51.82727813720703,52.253119796648335,51.42648866165983,51.71873149762343,10722568,50.86932043207646,50.692188269892505
2018-08-30,51.74378204345703,52.169623718200704,51.46823948770705,51.81058320631782,12153810,50.95260249030318,50.73342724140484
2018-08-31,50.7835578918457,52.22807539757122,50.26586984043916,51.86903137167356,17672780,50.9365030047358,50.73539314926526
2018-09-03,50.87540054321289,51.49328680108686,50.64160697176757,51.43483753386478,7066861,50.930683722686,50.740883635302424
2018-09-04,48.45395278930664,50.95889471813873,48.261908209055335,50.93384603331338,30777495,50.69480458617368,50.65120007271436
2018-09-05,48.93824005126953,49.130288128432674,47.91121249928481,48.420552077391605,13306104,50.527512725706615,50.5840251699126
2018-09-06,48.545799255371094,49.43087960182876,47.819366408945704,49.43087960182876,11565366,50.33877810948418,50.504094741891365
2018-09-07,50.624908447265625,51.434839327882344,48.445606178424335,48.871447856658584,33871258,50.36602861784432,50.508832534258985
2018-09-10,49.472633361816406,51.10084700128757,49.28058876250171,50.95055137997359,20451096,50.28094335536547,50.46819727259457
2018-09-11,48.62095260620117,49.873421922912364,48.53745465175376,49.75652688515179,14369908,50.12284899830221,50.39575630528503
2018-09-12,48.52910232543945,49.16368887205131,47.23488404303629,48.76289939376344,13843732,49.97106360088671,50.32255418842834
2018-09-14,48.161712646484375,49.53942886024605,48.09491148665068,49.09689041228391,12298734,49.7987444623722,50.23781530443054
2018-09-17,48.05316162109375,48.662699459915686,47.259931088457776,47.927914694888074,14711302,49.63249847748854,50.15214261096635
2018-09-18,47.869468688964844,48.22016080570572,47.44363050985006,48.053164892728454,15809902,49.464590878581525,50.06262598657414
2018-09-19,48.687747955322266,48.92989341068372,47.961315086680756,48.00306406191943,13175027,49.390605838271114,50.008709201034854
2018-09-21,46.0074577331543,49.26388476721646,45.80706125484323,49.26388476721646,35674930,49.068401256831415,49.85179737876503
2018-09-24,42.45878982543945,46.09095780009909,41.76575751039652,45.92396189298306,70327530,48.438914453841704,49.56187551392873
2018-09-25,44.07865524291992,44.420995455255046,42.30849442164169,42.918028786196984,44754325,48.02365167184915,49.346847268006826
2018-09-26,43.068328857421875,44.638093225022715,40.77213157459181,44.42099644139301,64805245,47.55171616571322,49.1006308597486
2018-09-27,43.31047439575195,43.75301286286337,42.041301268193756,43.41902103901429,39400642,47.147788378097864,48.873565900376185
2018-09-28,42.8846321105957,43.853210484417644,41.28981907598316,43.75301223920255,29587758,46.74177349547861,48.63870575175734
2018-10-01,41.54865646362305,42.851226503756926,39.937143327579314,42.751031767736535,31306800,46.24719092101618,48.36066460320306
2018-10-03,40.55503845214844,42.450446417584004,40.20434630650493,42.00790441376724,25025551,45.70508116207639,48.0545616168872
2018-10-04,40.42143630981445,41.20631843243443,39.57810492317932,40.16259056844528,20264831,45.201876890432395,47.75522336955102
2018-10-05,40.19599151611328,41.164573417343505,39.57810873015011,40.496586261058155,10682687,44.725125902402,47.458782904710326
2018-10-08,39.3526611328125,40.24608992122016,36.90616483691723,40.24608992122016,31769361,44.21346259101252,47.14089577640061
2018-10-09,39.30255889892578,40.83892606315481,38.075138344176686,39.56975303629419,29001888,43.74575747748045,46.83351001649964
2018-10-10,38.75982666015625,40.21269254373041,37.47395669435185,39.803554643660426,51617683,43.27090692344958,46.51689498291754
2018-10-11,38.1669921875,39.0520727228196,36.73917487486456,37.55745773708014,22461626,42.78481980574009,46.189447814469794
2018-10-12,39.862003326416016,40.07910013382831,38.57613326675715,38.79323007416944,15638159,42.50645633151875,45.9413127365069
2018-10-15,41.89101028442383,42.174901267657376,39.077121162613714,40.26279646546782,16884653,42.44784242227161,45.782477346229136
2018-10-16,41.498565673828125,43.72796535508862,40.91407646888305,41.89100677692518,29991158,42.35743511289605,45.61448081005655
2018-10-17,41.79080581665039,42.458789439035414,40.74707790923086,41.88265216575115,22013262,42.303470418015515,45.46453277109944
2018-10-19,42.7593879699707,43.20192645966511,40.28784275145425,41.50691506917918,34507599,42.346891137249344,45.35844866125126
2018-10-22,43.0933723449707,43.69455825391154,42.266741282996726,43.25201984088656,20880359,42.41798458560376,45.26962213904418
2018-10-23,41.54865646362305,44.25399477735382,41.11446645024509,42.9180241602514,26250639,42.33519143112941,45.12370191647865
2018-10-24,40.88903045654297,42.667539880847045,40.24609543673081,41.807511554448475,21785618,42.197461814502134,44.9576363690302
2018-10-25,38.7264289855957,40.58008800896324,37.99999598926071,40.58008800896324,40771834,41.86688725936819,44.71327529517002
2018-10-26,37.73279571533203,39.03536586011986,37.47395346407852,38.91011893258889,36476865,41.47316425517427,44.43953099792147
2018-10-29,38.15864181518555,38.40078730228046,36.755873265377254,38.40078730228046,23906270,41.15749545136582,44.19322161820634
2018-10-30,40.504940032958984,43.64864142081747,38.826625416406785,39.553058378561786,50877319,41.09534731627945,44.048583124667225
2018-10-31,40.89320373535156,41.05602370466607,38.98944748976523,40.830578517957875,27412281,41.076095546667275,43.92484275645877
2018-11-01,39.89122772216797,41.319045013128,39.628209483821315,40.955828517924665,15813692,40.96325099195305,43.76666177472188
2018-11-02,43.21027755737305,44.713244311120114,40.31706664384602,40.32959098790423,59764822,41.17725352199305,43.74484278580624
2018-11-05,43.47329330444336,44.18720185980898,42.60908913148577,43.36057071688863,15991862,41.395923977464506,43.73419378653711
2018-11-06,42.82200622558594,44.46274415887677,42.108097674225164,43.8365095078874,18037794,41.53174133442845,43.69842172532334
2018-11-07,42.959774017333984,43.71125903505922,42.67170715045848,43.31046959039706,2423742,41.66774444708612,43.66945514853945
2018-11-09,42.74686050415039,43.46076906115968,42.358591869766286,43.38561950346918,26766226,41.77051740490177,43.633274966406546
2018-11-12,41.093597412109375,43.435719526284295,40.88067658401294,43.00987787009143,26914134,41.70604883415963,43.533679768198816
2018-11-13,41.65721130371094,41.95780606335057,40.166772342313955,40.52998882430977,12783446,41.70139764078357,43.46009276959145
2018-11-14,38.36320495605469,43.5860131927182,37.824644235768574,41.83255277126025,85607368,41.38347452795225,43.260214816119415
2018-11-15,35.94594192504883,39.16479284729272,35.269606346891614,38.576131176846985,62062935,40.86561428005669,42.97338058509705
2018-11-16,37.373756408691406,38.400784044994325,35.19445420457965,35.31970113608556,72173617,40.533056387545706,42.75378748013996
2018-11-19,38.30058670043945,38.77652575083603,36.96043995515418,37.59920246854522,31672985,40.32044022686892,42.579152155445826
2018-11-20,38.26301193237305,38.82662136308882,37.57415207545052,38.07513979050584,21917757,40.124494675012166,42.40989175454101
2018-11-21,37.83717346191406,38.450883814274135,37.649301304228445,38.3256368749648,9949553,39.90665455947901,42.23056946855564
2018-11-22,39.15226364135742,39.44033401736966,37.89979089260043,38.01251347496299,29778588,39.83480780537219,42.10985159297924
2018-11-26,39.27751541137695,39.75345448507207,37.962420786558525,39.239942378435735,19614688,39.78173233927741,41.998779585857584
2018-11-27,40.479881286621094,40.58007952334322,39.02701559775697,39.13973817688903,19596366,39.8482227152149,41.93921494667184
2018-11-28,39.89122772216797,41.2313745986414,39.452861659961265,40.58008767779467,18680873,39.85231843016281,41.858901722181486
2018-11-29,38.8140983581543,40.5299858880534,38.65127839438064,40.5299858880534,30476331,39.75344032806676,41.73949766869023
2018-11-30,39.00196838378906,39.32761179105606,38.275535511961586,39.0645900982003,31053638,39.68187157146888,41.63214357908626
2018-12-03,41.40671157836914,41.78245235183239,38.62622705678684,39.12721475473784,39265111,39.84614204831653,41.623303108469905
2018-12-04,41.87013244628906,42.24587327537365,41.143699477236865,41.20632469747263,29140183,40.03890303859963,41.632982690345166
2018-12-05,39.46538543701172,41.33156859794339,39.18983938467891,41.33156859794339,27447824,39.984282314638875,41.547978876488955
2018-12-06,39.415287017822266,40.42979039250079,38.28806454340052,39.01449750418319,24069689,39.93009228637063,41.46434390163928
2018-12-07,38.77652359008789,40.066569391242176,38.488453208696136,39.25246261396367,20748857,39.82022860101037,41.35893918353923
2018-12-10,37.48647689819336,38.16281238892796,37.323653448140874,37.84969332897095,15107604,39.59796653407541,41.207077917447236
2018-12-11,37.43637466430664,37.93736584145101,36.835188749176076,37.43637466430664,14074944,39.39210064171648,41.059207201637804
2018-12-12,39.21488952636719,39.91627378068431,37.837173203378214,38.20038967463781,31484798,39.3752233926356,40.98688101829386
2018-12-13,40.504940032958984,40.705333041435445,39.34014102564575,39.44033927860563,18726105,39.48281545361878,40.96798137181013
2018-12-14,41.682254791259766,44.863532054009944,40.9057211139978,41.7323521586897,130476436,39.692285866727445,40.99599209414149
2018-12-17,42.007896423339844,42.634134526941395,40.9808723687279,41.832552132592454,27589795,39.912820205452434,41.035674616855154
2018-12-18,43.24785232543945,43.586020120914235,41.344095993086604,41.35662033764752,24297673,40.230442312117866,41.122426683858464
2018-12-19,43.09755325317383,43.98680612812125,42.93472979199197,43.51086708302298,15263912,40.50350049698034,41.19988262775318
2018-12-20,42.70928192138672,43.523388683660365,42.258391591826815,42.83453234399143,11724807,40.71357491835237,41.25907475691528
2018-12-21,42.29597091674805,43.83651064640265,42.108098767850365,43.085029045698036,26927230,40.86427929915196,41.29973735141853
2018-12-24,40.46736145019531,42.5840385071309,40.304541483293775,42.55898981952191,22798925,40.82647759925133,41.267095159213696
2018-12-26,40.99340057373047,41.531961336540405,39.79102512019128,40.02899814014175,18560405,40.8423750253922,41.256362038214355
2018-12-27,40.692806243896484,41.506913065494686,40.44231237531905,41.24389485323269,24129814,40.828130379535466,41.234261810986204
2018-12-28,40.755435943603516,41.2063263556263,40.60514030541041,40.98088114961491,9734201,40.8212070999229,41.21548432599081
2018-12-31,41.794979095458984,42.05799728023851,40.83057325552952,40.94329583435542,16820032,40.91394728997396,41.238209611067994
2019-01-01,41.44429397583008,42.020427811635756,41.14369921600497,42.020427811635756,6175905,40.96445649815073,41.246291350862585
2019-01-02,41.01844787597656,41.569536461182615,40.780478361503505,41.33156694670956,9028570,40.96959853413414,41.23735631263176
2019-01-03,40.3922119140625,41.557007264708325,40.204339778263886,40.83057440185457,13423846,40.91460933222256,41.20421339504081
2019-01-04,39.740928649902344,41.419239689188196,39.47791043429427,40.45483723366318,22724944,40.80283021962064,41.146829679545185
2019-01-07,39.3526611328125,40.35463655963763,39.10216727610622,40.141719229647336,14211122,40.66471887801986,41.076470128692925
2019-01-08,39.64073181152344,39.95385091108625,38.851673639193386,39.327616209403885,10563721,40.567196300258296,41.020166665274516
2019-01-09,40.56755828857422,40.68028087634129,39.615680212960285,39.803552358386405,20880138,40.56723077533601,41.00241731716863
2019-01-10,40.56755828857422,40.8055278074777,40.204341838534326,40.592606975312904,12531258,40.56726196707298,40.985364021929634
2019-01-11,40.37968444824219,40.94329736342033,39.95384629922981,40.58008092862616,14373550,40.54939744147005,40.96161188178503
2019-01-14,40.517459869384766,40.65523114033479,39.70335308928781,40.379685100991836,5517373,40.54635576793812,40.94419415580855
2019-01-15,40.25444030761719,40.55503504899166,39.4779100129252,40.55503504899166,12692741,40.5185542955266,40.917144985291245
2019-01-16,40.65522766113281,41.156215329874875,40.12918781099956,40.24191038621079,8997844,40.53157080653671,40.90687371767719
2019-01-17,39.97890090942383,41.143699940923575,39.71588267584475,40.90573039674377,11499041,40.478935578240254,40.87048262715746
2019-01-18,39.46538543701172,40.292016599124004,38.96439770177835,40.104144449689954,14903049,40.38240699336134,40.81538077656351
2019-01-21,40.80552673339844,41.531959614357135,39.51548092843976,39.828599996760396,25917105,40.42270411146011,40.81499434349821
2019-01-22,40.71784973144531,40.905721857607965,39.978892563765136,40.7929992813989,10515983,40.45081321812537,40.81118475086869
2019-01-23,39.46538543701172,40.6552330569125,39.2900376312142,40.6552330569125,11798137,40.3569629532574,40.75840830718803
2019-01-24,38.588653564453125,39.465385602224835,38.23796144883306,39.34013866789217,21175288,40.188552535276045,40.673319885904306
2019-01-25,37.77455139160156,39.139746991033846,37.473960111185704,38.61370700414082,12570117,39.9586476644499,40.559642690049294
2019-01-28,36.39683151245117,37.98746867348918,35.64534638738355,37.77454782976263,24967145,39.61942707854526,40.39639519288858
2019-01-29,35.6328239440918,36.68490037735271,34.56822316611338,36.309159543497394,38600898,39.239750589549686,40.2095884772495
2019-01-30,35.39485168457031,36.00856201586966,35.0065865357798,35.820693362074365,15857064,38.873569741456414,40.02077526969345
2019-01-31,35.219505310058594,35.87079219657028,35.09426186739471,35.57019744184721,15070773,38.52556360513282,39.83249017323718
2019-02-01,34.89385986328125,36.94791145568601,34.44296955100046,35.319697993535456,27458632,38.179687058289815,39.638818396376166
2019-02-04,34.64337158203125,35.57020113348046,34.004612470935946,35.04416462992475,19324699,37.842895108169955,39.44291852130382
2019-02-05,34.19247817993164,35.131831899216735,33.72906349188737,34.64336502733641,15728664,37.495236353099635,39.23701890007354
2019-02-06,34.468021392822266,34.70599091305239,33.95450932204454,34.3177257741093,9725219,37.20693016640655,39.04999938998525
2019-02-07,35.54514694213867,35.99603730252687,34.46802191312412,34.518119287637,30852366,37.04866509742866,38.912554195952055
2019-02-08,33.89188766479492,35.432427536270595,33.51614682985216,35.41990319151684,40186526,36.74801962765402,38.71566531237727
2019-02-11,33.24059295654297,35.29464796837226,32.68950792685821,33.31574250488296,64140146,36.413978992310106,38.500956592540625
2019-02-12,32.25114822387695,33.61634371573621,31.850358715755565,32.852334234780656,44053927,36.017518919126,38.25586606827931
2019-02-14,33.95450973510742,34.06723232487419,33.077777704156304,33.453518504231184,13631882,35.82104185398137,38.08718542776277
2019-02-15,32.752140045166016,34.01713744251353,32.213579186133046,33.954515713530014,23832581,35.52876549123705,37.87796796177858
2019-02-18,32.48911666870117,32.80223575660645,32.363869733027684,32.75213488387118,8660643,35.23927512718601,37.66664046008927
2019-02-19,32.94001388549805,33.86684350066841,32.48912342434016,32.56427300034776,21057792,35.02029786607287,37.481282555203336
2019-02-20,33.67896270751953,34.12985305351675,33.06525240210908,33.140401958922936,20827850,34.892551660496366,37.33217197294123
2019-02-21,34.00461196899414,34.11733457486984,33.578770236254044,33.81674329083035,9980543,34.80798597559139,37.20167942376684
2019-02-22,35.94594192504883,36.44692968778309,33.94198387922524,34.079758661676095,56946613,34.91636273268258,37.152434815973976
2019-02-25,39.87869644165039,40.30453808486926,35.94593740302139,35.94593740302139,163887693,35.38896594306047,37.259347036588736
2019-02-26,39.44033432006836,40.667754895265084,38.288059802061525,39.47790734866331,65762466,35.774810550394555,37.34487594966637
2019-02-27,38.889244079589844,40.1792898112493,38.30058250295772,39.828597733735634,32797843,36.07142326746077,37.4054394057418
2019-02-28,40.73038101196289,41.1812678574484,39.07711525541099,39.07711525541099,57190017,36.51513352884192,37.535829272652435
2019-03-01,40.204341888427734,41.68225987460308,40.00394539938358,41.331567767497326,60916358,36.866486705945334,37.64047682621225
2019-03-05,41.19379806518555,41.33157285426151,39.95385294304933,40.69281027836055,32293701,37.27861159730154,37.77982275715238
2019-03-06,42.15819549560547,42.383640653144525,41.18126531378866,41.28146355018853,25329993,37.74333387333049,37.95152364885643
2019-03-07,41.431758880615234,42.08304211174268,40.35463056048492,42.08304211174268,20357106,38.09461244545285,38.08800346186658
2019-03-08,40.89320373535156,41.394191484728346,40.17929514325669,41.394191484728346,18721434,38.36114494925273,38.198011315728735
2019-03-11,43.085025787353516,43.33551963531123,40.95582108482737,41.0309706381918,51957904,38.811038362405185,38.38965894206696
2019-03-12,42.09557342529297,43.98680522321812,41.494387459507216,43.32299754091457,31850229,39.12385122553736,38.534988921801315
2019-03-13,41.46934127807617,42.37112202995315,40.86815527597258,41.83255774815036,14874412,39.347231230541055,38.650061563223865
2019-03-14,40.880680084228516,41.895179944166465,40.69280792630648,41.35661915369156,16243263,39.49327397851129,38.7375367993417
2019-03-15,41.38166427612305,41.870127647696215,40.793002662122035,41.05602086259329,19073627,39.67312067352193,38.841228072940964
2019-03-18,40.64270782470703,41.832555418594254,40.367165275841465,41.5820615564541,12317519,39.76546230696813,38.91187433771611
2019-03-19,40.46736145019531,40.88067878551608,40.32959017090276,40.68028228975795,9969490,39.83230984441834,38.97287383232313
2019-03-20,39.34013748168945,40.40473814013826,39.11469230719978,40.40473814013826,14160360,39.78543628606321,38.987276328376716
2019-03-22,36.82267379760742,39.866180673616206,36.672378154856396,39.27751895061082,47482586,39.5032684300198,38.902389954621064
2019-03-25,36.13380432128906,36.67236852104477,35.78311224870091,36.45944770957291,24435366,39.18236708633116,38.7938179690002
2019-03-26,36.30915832519531,37.27356081563116,36.07118878866067,36.32168266949258,25756097,38.908728156699176,38.696380335909815
2019-03-27,35.682918548583984,36.99801661099264,35.04415953043835,36.60974796516467,29012614,38.60150819402154,38.578205363857826
2019-03-28,36.50954818725586,36.647322957547416,35.695444893382934,35.83321616623154,18779908,38.4022739076629,38.49708155301069
2019-04-01,38.48845291137695,39.07711451517296,37.83716959305098,38.050090417338595,30803529,38.41048143182614,38.49674317490741
2019-04-02,38.77652359008789,38.97692007301755,38.26301153720389,38.57612710715823,12971795,38.44534258975583,38.50771495589488
2019-04-03,37.574153900146484,39.25246492555059,37.43637912411695,38.826623248607866,17030048,38.362372238364465,38.47110471841455
2019-04-04,37.63677215576172,38.025037268314854,37.34870528135453,37.69939736614398,13444705,38.29326746859278,38.43838579438895
2019-04-05,37.887271881103516,38.475933561287,37.6743510291863,37.999994479327725,15266559,38.254601222165235,38.41677348406403
2019-04-08,37.59919738769531,38.4508771263512,37.24850531913787,37.94988945625275,10380307,38.19218180935858,38.3847116763633
2019-04-09,37.849693298339844,37.999988908122745,36.935388302061824,37.69939768855694,10972064,38.159563855928226,38.36373056349964
2019-04-10,37.11073684692383,37.874742751462776,36.860242993060474,37.82464537966726,16381362,38.05967556935638,38.31459355500647
2019-04-11,37.48647689819336,37.82464464356066,37.14830915282606,37.22345870649973,10909476,38.005085219721806,38.282118391994196
2019-04-12,37.361228942871094,37.89978965410415,36.98548468231265,37.82464359994663,14150591,37.943765574307456,38.24600508026388
2019-04-15,38.6888542175293,38.85167419305486,37.44890564333419,37.5992047718352,23388333,38.01472639747144,38.26337171309782
2019-04-16,39.62820053100586,40.266962962616525,38.826618154689555,39.00196593893499,40509324,38.1683906006652,38.316894411839314
2019-04-18,39.36519241333008,40.80553409194768,39.12722285777684,40.01647585605514,28446404,38.2823717256809,38.35800413738797
2019-04-22,38.225440979003906,39.3902400345514,37.586681898918236,39.3902400345514,14952526,38.2769497498069,38.352805582157224
2019-04-23,37.59919738769531,38.68884661939223,37.27355400315427,38.576124043875815,17201667,38.21240190579628,38.32325231962931
2019-04-24,37.28607940673828,37.99998790618712,36.67236914365041,37.899789669826156,18901167,38.1241807154098,38.28257887206496
2019-04-25,37.11073684692383,37.69939845273558,36.77256909497543,37.37375504373606,14332988,38.02766225174447,38.236624282843735
2019-04-26,36.196434020996094,37.38628164752136,36.033610557928576,37.110739091097535,19977525,37.853259563101766,38.15661682159481
2019-04-30,36.69742202758789,37.0731628338547,35.41990048832623,36.1964342858988,19375091,37.74317979781473,38.09939349633964
2019-05-02,35.14435577392578,36.42187723481681,34.86880973494589,36.42187723481681,33744121,37.49567274792055,37.98350966408812
2019-05-03,35.46999740600586,35.57019214521733,34.81871061647496,35.069204459389084,25498053,37.30275128678582,37.884940555928026
2019-05-06,33.46604537963867,34.86881393733005,33.29070105864891,34.86881393733005,46177622,36.93735072420038,37.71165054901471
2019-05-07,32.97758102416992,33.979560036065855,32.88991061486556,33.46604443720994,28139169,36.56022980038796,37.526000763726685
2019-05-08,32.68951416015625,33.19050191810534,32.47659331379492,32.71456284856506,22473056,36.19159021560399,37.3363346224102
2019-05-09,32.32630157470703,32.83981373863531,32.11338070273162,32.31377722899597,23410985,35.82346748789952,37.139862738186544
2019-05-10,31.98813247680664,32.91496200213777,31.81278464893364,32.7145654838382,27610834,35.458197486843055,36.937834100485375
2019-05-13,30.61040687561035,32.00065090661684,30.460111263389962,31.812778768259204,22239428,34.99650314291613,36.68969969950989
2019-05-14,30.522735595703125,30.998674656422953,29.97165047114953,30.05932087895559,22991048,34.57043004318156,36.447857969948835
2019-05-15,29.545806884765625,30.89847791603412,29.007244390124356,30.5978831877157,29121403,34.0918945042848,36.17718929994165
2019-05-16,29.671056747436523,30.66051143238242,28.99472291365489,29.984175849879144,46520419,33.67086233696592,35.92204684690224
2019-05-17,29.34541130065918,29.808826001816858,28.593929702943345,29.808826001816858,38061440,33.258914619222416,35.66413957057899
2019-05-20,31.825305938720703,32.063275443661915,30.02174464026708,30.560308860764824,37729868,33.122380459174636,35.513597075212
2019-05-21,30.1845760345459,31.988134310286984,30.084377769653,31.938033429118676,38651558,32.84258956159095,35.304615857930976
2019-05-22,29.746206283569336,30.48516358740611,29.382989803847366,30.42254186544195,26329203,32.54769591606508,35.08663901187758
2019-05-23,28.64402961730957,30.71060756557117,28.49373224438074,30.56031194136391,55255300,32.17591817332646,34.83398766307099
2019-05-24,29.620956420898438,30.42253886508841,28.75675051219876,29.06986783474728,48454814,31.93258848261903,34.629555065338735
2019-05-27,29.094919204711914,30.510210247598373,28.982194866506433,29.558332157486316,86102279,31.662334265675497,34.412510521784746
2019-05-28,29.846399307250977,30.47263390439656,28.994717806923116,29.232687303582704,121891784,31.489388079158875,34.233447336901065
2019-05-29,30.00922393798828,30.359916066624564,29.57085790283212,30.0342726262959,73486392,31.348420065714055,34.06779151733586
2019-05-30,29.53328514099121,30.10942246456176,29.232692134937363,30.071845934312798,78902234,31.175550072883308,33.889967737871366
2019-05-31,28.89452362060547,29.946601738414657,28.44363324850461,29.758729584224916,52292360,30.958309458380654,33.69406796856683
2019-06-03,28.493732452392578,29.257740169068057,27.967694266383813,28.88199935708533,62970478,30.723587838762743,33.49013324244235
2019-06-04,28.769275665283203,29.545807696297725,28.305860965632235,28.556354830723077,51127907,30.53746286985993,33.30500157274983
