Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,,
Date,,,,,,,
2023-10-13,621.4132080078125,629.1156508099886,610.7291744435039,619.4254808330573,5462771,628.7266840341103,631.6947558416164
2023-10-16,626.1837768554688,631.1034140260642,615.8476313528329,629.1156867377931,3399593,628.4845023980492,631.4786390186302
2023-10-17,637.8616333007812,641.936510373804,626.6806680294815,628.6187141419639,4443295,629.3775624840238,631.7289525198911
2023-10-18,641.0420532226562,644.4708949417858,633.8365417717039,637.7126342647413,2187089,630.4884663638935,632.0941721552937
2023-10-19,635.078857421875,640.2966414617262,625.2893249637365,635.078857421875,3371397,630.9256464646536,632.2112186363362
2023-10-20,636.0230102539062,638.0107374142212,626.1340554992155,633.0414195134338,1853937,631.4111096826776,632.3607006605547
2023-10-23,621.4132080078125,640.7438669144296,617.9843664992361,634.0849687468763,2502483,630.4589285707858,631.9313872231924
2023-10-25,612.667236328125,624.0966678769189,603.9709297149122,621.4132239898605,2821496,628.7644816905324,631.1759303253466
2023-10-26,602.1322631835938,611.1764587212983,599.0016291079681,608.0954450350208,2011512,626.2280799279669,630.0369629864543
2023-10-27,604.9151000976562,611.8224035399847,602.3310183596811,602.3310183596811,1348147,624.1982723250801,629.051791892776
2023-10-30,603.8715209960938,614.2077270752004,597.0635793534411,606.058033127515,1882245,622.262391246129,628.0643302889846
2023-10-31,614.5555419921875,617.1893048358481,600.7408741418318,603.3745763248714,2661284,621.5284056028964,627.5345738851887
2023-11-01,616.2451171875,620.1212095177857,613.1144832228421,617.9843784991835,1947740,621.0252352776206,627.0918500931225
2023-11-02,615.499755859375,622.9537333499874,614.2077452264604,618.1831998881203,1651263,620.4989991425496,626.6372581623873
2023-11-03,618.2825317382812,621.1647604912089,615.7978726963164,618.1831696408511,1450553,620.2879070088097,626.3096218320302
2023-11-06,617.984375,622.4567612047194,615.5991387538551,618.2825219481906,1789823,620.0685230079707,625.9831415641075
2023-11-07,618.6304321289062,620.1709086320055,610.9279889527876,619.5746147148775,2747838,619.9315619718694,625.6948000176291
2023-11-08,614.953125,621.0156689175693,613.7107954545455,620.1709090909092,1332249,619.4574251174057,625.273557860075
2023-11-09,617.5371704101562,621.1647970894082,609.4372178524852,614.9531491185141,2235630,619.2745437167154,624.970170116941
2023-11-10,622.904052734375,627.624905148397,616.2451540393139,617.040232840077,2449660,619.6202112422068,624.88914590586
2023-11-13,617.239013671875,624.3451631023729,613.2138779825583,621.3138910726714,2047300,619.3934305212229,624.5891407202135
2023-11-15,632.246337890625,635.4763945113681,623.1524619095162,629.0659623165388,2033627,620.6175169373564,624.8894229621905
2023-11-16,631.0537719726562,635.7746245740304,628.1218619091512,632.9918183306088,1753550,621.6114459883373,625.1311621390715
2023-11-17,647.80029296875,655.9499867544906,628.1218054982395,628.9665653078415,4306473,624.1056218912338,626.020147661804
2023-11-20,648.3966674804688,651.1794735595726,643.5267113465699,650.9310076478557,2178344,626.4190548044943,626.8976582429282
2023-11-21,663.801513671875,667.9260111593807,650.2352514522236,650.9806491420809,5077816,629.9792889823401,628.3448682597495
2023-11-22,664.3978271484375,671.205768652277,661.2174514458196,665.6401566681616,2664154,633.257244998159,629.7587097847962
2023-11-23,660.9193115234375,672.8456750396499,655.4530615785069,663.9505834516839,2184014,635.8917275243759,630.9806941667036
2023-11-24,663.90087890625,668.1247991687524,658.9812419977998,661.9628327713309,1511079,638.5592657512211,632.2716818035486
2023-11-28,669.1683349609375,672.5474953905145,663.9505511762374,663.9505511762374,1900825,641.4744151997655,633.7186093783482
2023-11-29,671.5040283203125,676.2745619137391,667.1806848601557,672.8457200413736,1829510,644.3343783541034,635.2003905133272
2023-11-30,686.5112915039062,688.7474846358408,670.4106888218533,672.7463047115798,4637116,648.3512272255132,637.2125827090363
2023-12-01,677.964111328125,690.7352349327767,675.876961272242,689.7910523356361,2106753,651.1715019019524,638.8106818705692
2023-12-04,670.8082885742188,685.5671396417199,668.1248445635939,685.5671396417199,4817286,653.0416720612159,640.0654899765947
2023-12-05,668.6217651367188,677.1192871434555,663.6027658768843,674.8334128990442,4028068,654.5254904493589,641.1853439044427
2023-12-06,673.1934814453125,677.6161865727971,670.9076073101714,672.8456534514984,1627777,656.3033943537355,642.4405649844767
2023-12-07,674.1376342773438,681.4922488164395,671.4045095130417,676.7217159054177,3853936,658.0018933940792,643.6835873096871
2023-12-08,667.1309814453125,679.8027431040503,662.9070608924,676.2745392449186,2713075,658.8713303513395,644.6030929620646
2023-12-11,668.373291015625,670.361018275151,663.1555069593692,666.9321766203442,1897948,659.7762789860333,645.5352575916161
2023-12-12,703.0093994140625,706.2394561426332,671.2057639327506,672.7463010548732,10749420,663.893719026798,647.7891455062219
2023-12-13,693.9155883789062,702.6615760619807,684.9708158406349,702.164644254299,4757264,666.7529446793797,649.5980256188761
2023-12-14,680.3493041992188,699.679963037419,674.9327355350581,697.6922358696991,6251731,668.0478360622214,650.8039581122229
2023-12-15,668.9695434570312,683.7781348867028,659.1800115750082,683.7781348867028,8720610,668.1356177188701,651.5163340080977
2023-12-18,668.1248168945312,670.6591569871464,662.7082480467875,669.6652933696015,2050286,668.1345890689331,652.1676470624677
2023-12-19,661.962890625,669.913800049303,660.2236291884337,668.8702553194881,3794818,667.546808264749,652.5517742609984
2023-12-20,640.1475830078125,669.8641318139581,636.370913091135,667.7770423143965,3772684,664.9373582402789,652.0653353883245
2023-12-21,640.2469482421875,644.7193344770451,633.2402219397013,637.0665725652758,2755102,662.5858906214131,651.6018692257309
2023-12-22,635.9236450195312,645.0175218647713,633.1905199268839,642.0359308546106,2854029,660.0466291355197,650.9870369039191
2023-12-26,634.0849609375,641.9365074453309,630.1095066369514,637.0665516629114,2202221,657.5740893071368,650.3242103954321
2023-12-27,639.849365234375,642.0358772580898,634.4825382604777,639.0542864968294,2353373,655.886020347826,649.9134321538221
2023-12-28,644.1229858398438,646.9555335443428,640.2966351790794,643.0297601255171,3566880,654.7657313470659,649.6863558277838
2023-12-29,642.7316284179688,645.862262489046,639.0543208161401,644.1230011182399,1653662,653.6196263061995,649.4136214195559
2024-01-01,644.7193603515625,648.3469262690486,640.3960170879858,643.029780018462,1343888,652.7719819295675,649.2295327502228
2024-01-02,641.5390014648438,650.2849896625262,638.6567725464529,645.5144561602107,3005450,651.7021742662605,648.9279432880511
2024-01-03,633.2899169921875,644.4708828265813,632.196630603118,640.0481775421856,1893956,649.9486259544441,648.31468735488
2024-01-04,643.9739379882812,645.0174826462628,634.084982940394,634.084982940394,4412550,649.3796080529047,648.1444618895232
2024-01-05,642.78125,650.5333735462685,638.5076488735227,644.5205112098956,1394951,648.7511930002471,647.93413985464
2024-01-08,641.8867797851562,650.1358961678135,637.7622822544475,643.0297471858241,2064691,648.0974393607147,647.6969884793662
2024-01-09,636.9672241210938,646.8064376522955,634.6812892457858,643.0297679940376,3648496,647.0374188617033,647.2762134064927
2024-01-10,640.9923095703125,646.3591363511904,637.5137871406146,638.0603999617294,3288472,646.461694167285,647.029785805074
2024-01-11,640.0481567382812,649.0922912105525,635.9733402531085,642.0358839331207,2800658,645.8508810788085,646.7559964299056
2024-01-12,633.6874389648438,644.6199391146556,617.4874736022472,642.8806777271855,7076942,644.6924580203356,646.2435039802954
2024-01-15,610.6795043945312,633.0911165614018,608.0954226244389,633.0911165614018,12433539,641.4531291035923,644.8488373298733
2024-01-16,607.4991455078125,613.0647575868663,605.3126333836763,611.9715318551092,8761562,638.2194163801847,643.3841435329298
2024-01-17,602.877685546875,614.704687633005,601.3868900231085,607.2507100141731,10183042,634.8535372532028,641.795654984457
2024-01-18,604.0703125,608.5426989113928,596.9144821096469,604.2690973615198,3658639,631.9218015624216,640.316229788988
2024-01-19,612.1206665039062,614.605325710919,606.0580616424201,610.7292330837291,2563065,630.0359791758964,639.2105214248672
2024-01-23,582.55322265625,609.9838360711251,579.2237429183868,596.5666763367703,5994679,625.513811888311,636.988666571196
2024-01-24,578.0807495117188,587.3733493015665,573.1611128803692,586.3794857663692,6144401,620.9963773762546,634.6785521767067
2024-01-25,575.4470825195312,582.9507413252686,573.7575020967614,580.5655048407344,3725167,616.6583492946619,632.3557494450529
2024-01-29,574.9998168945312,580.4163860540441,571.521294032906,571.521294032906,4399011,612.6908700184589,630.1064971881698
2024-01-30,571.4716186523438,580.0188220757635,568.0427768083047,579.422528129246,5895638,608.7652270312099,627.8070901867649
2024-01-31,573.061767578125,574.4532009796958,567.7943022618201,569.9808144668781,4068280,605.3648975594874,625.6602147903477
2024-02-01,583.497314453125,587.770976601934,563.7194645601511,573.6581008864562,8911872,603.2822705969767,624.0067677182998
2024-02-02,575.248291015625,586.3298954113496,572.9624166632308,586.3298954113496,3006965,600.6123677797051,622.0946705927047
2024-02-05,559.89306640625,578.3789668063009,558.1041239573738,575.2482720252998,3750294,596.7343390774713,619.6553919971575
2024-02-06,589.1126708984375,591.3985451316718,558.7998299665061,560.5390913314529,15915028,596.0084659175633,618.4576382285802
2024-02-07,601.4365844726562,610.2322531074321,592.3427082280612,593.3365718324707,7560296,596.5254295894769,617.7901459244264
2024-02-08,588.069091796875,612.2696456800614,586.4788736741837,601.4365690658772,7782663,595.7200640854196,616.6246143900127
2024-02-09,580.4163818359375,590.5041223255893,578.6771204177647,588.0691442080225,2453771,594.2625705378498,615.2046837016176
2024-02-12,573.6580810546875,582.9010003864925,568.8875479151062,580.4163413908127,2799522,592.3002382061201,613.5754051664438
2024-02-13,585.9323120117188,590.3550174564381,571.1734608395574,573.7078010550991,5011128,591.6937690447486,612.4913622976311
2024-02-14,581.758056640625,583.3482748588962,574.850752880255,578.8262074349991,1572158,590.7475107205463,611.2861346248073
2024-02-15,581.5095825195312,585.7335029243014,578.4286295473593,583.248843862672,1737411,589.8677080347353,610.1184266991102
2024-02-16,588.8145141601562,590.3549906399713,580.1182074798537,584.8887407266383,2973324,589.7674038562039,609.282979148563
2024-02-19,581.6090087890625,590.6531435637374,580.8139300166662,590.6531435637374,2785107,588.9904138498096,608.1977254089747
2024-02-20,584.3421630859375,585.8826396585977,572.7139458918862,576.6397195620119,3523966,588.5477233008694,607.2622131610125
2024-02-21,573.9066162109375,587.621923390073,570.9747061101004,584.3421852521143,3321288,587.1533321494472,605.9541505355194
2024-02-22,571.123779296875,575.8446317051321,563.5703790472891,574.4531983100278,4195869,585.6267080682499,604.5882536242
2024-02-23,577.1365966796875,579.7702987869341,572.2169597955223,573.658074127739,2561028,584.8181260312439,603.5117180577486
2024-02-26,572.8132934570312,577.3851026676986,563.7691584582224,565.2599539411441,4199991,583.6748086432236,602.3078582694851
2024-02-27,578.0310668945312,588.3672729814269,569.334760072593,572.5151358424549,6321068,583.1373094290624,601.3558272351733
2024-02-28,577.0372314453125,587.2740759328353,574.6023139447249,578.4286648690414,3434747,582.5563496210863,600.4021568120415
2024-02-29,578.4286499023438,582.3047424391348,572.0182171656312,577.4347862427177,2750947,582.1632353621585,599.5404506587201
2024-03-01,586.329833984375,593.1377752760014,579.4224699378972,581.3108350132632,3460443,582.5600542785601,599.0223872597262
2024-03-04,606.554931640625,616.6923523037697,583.9942162090724,591.3488309762175,7272987,584.8452806939948,599.3177811570164
2024-03-05,603.970947265625,611.8224336396228,600.0451737483148,608.0457639328345,4342310,586.6667727484357,599.5002582593147
2024-03-06,610.1826171875,614.3071150544687,600.9893781667944,607.4991731250069,4896598,588.9063769807276,599.9191742957141
2024-03-07,618.133544921875,620.3200572101824,607.7973381011271,607.7973381011271,3682063,591.6899167846465,600.6334633398774
2024-03-11,617.0402221679688,625.1402351709191,615.1022365810725,621.1647805752376,3777242,594.1042315830581,601.2768656468614
2024-03-12,617.7359619140625,625.9353373237336,611.2758479549277,614.4562238823191,4975736,596.3548725669633,601.922320402438
2024-03-13,606.3064575195312,622.8543101907944,600.3432761115976,619.425468749109,2840155,597.302642562446,602.0942473482064
2024-03-14,618.431640625,620.667833781137,594.5292325770821,599.2997658447167,3750622,599.314928092213,602.7349294374925
2024-03-15,628.4696655273438,630.9046436434796,607.5488474703122,616.1954735048437,4896049,602.0915697527016,603.7441347743495
2024-03-18,630.2089233398438,632.6439014420521,624.3948451857303,631.0537438482879,2911589,604.7694129514771,604.7819696200552
2024-03-19,628.6187744140625,632.5942291139143,619.5248975239017,630.109569926507,3861068,607.0407807098185,605.7167462786437
2024-03-20,622.55615234375,628.6186957380041,615.5991074897325,626.1340368615693,1712459,608.5184351511452,606.377115143942
2024-03-21,618.431640625,635.0788563429088,616.195447468863,625.140220093411,7197320,609.462549958179,606.8498416333953
2024-03-22,620.0217895507812,624.792383412791,612.2199844675134,620.0715312598353,3636733,610.4681918241412,607.3663886105476
2024-03-26,623.0531616210938,638.8555576445209,621.661728212962,634.9297839993005,13822598,611.6667603762319,607.9815561795886
2024-03-27,622.5064697265625,634.4825751762538,620.2205954753888,623.6494371824608,13848953,612.699113647692,608.5511606324111
2024-03-28,629.4635620117188,634.830450357268,622.5065159804062,622.5065159804062,6878964,614.2957277775993,609.3712548041486
2024-04-01,630.85498046875,634.0850374778456,624.1464005267823,634.0850374778456,3874744,615.8727994624708,610.2137538498192
2024-04-02,628.0224609375,637.7126314669575,627.2273214937642,627.2273214937642,5179918,617.0299100791402,610.9121345199244
2024-04-03,620.270263671875,626.1340833195928,616.5930167904,625.9849795116967,3822465,617.3385151832102,611.2791199768636
2024-04-04,618.5807495117188,622.6555661432196,614.3070873608494,621.164770693555,3858229,617.4568232144968,611.5654583899952
2024-04-05,625.5377807617188,626.581325420701,612.5181310667812,617.1893021686195,3860995,618.2264382189942,612.1133926006511
2024-04-08,630.705810546875,631.9978817435939,622.7052207719244,626.1340622927945,3403360,619.4149498692686,612.8425070299147
2024-04-09,630.0598754882812,635.2279786204091,628.7678648704051,635.0788748080827,2873703,620.4287523091747,613.5176979498507
2024-04-10,617.686279296875,633.1905284952658,616.1954837716211,632.097302707663,6753666,620.1675644032414,613.6811717281654
2024-04-12,614.7046508789062,620.1709008058812,612.468457726962,617.1893099366221,5081775,619.6472869247333,613.7213081654493
2024-04-15,609.188720703125,612.7169244375918,600.3929912308839,606.30649192814,2594888,618.6512329988658,613.5435596375149
2024-04-16,600.8899536132812,607.3500675004859,596.9144989134629,605.312659098954,4970256,616.9596825811911,613.0473397934273
2024-04-18,601.9335327148438,620.1709060896083,600.4427372675129,614.2077243002851,11984298,615.5286206891581,612.6115042217182
2024-04-19,597.858642578125,600.6911902635411,577.5341196175999,596.3181661144534,10243493,613.8457656309645,612.0329606278518
2024-04-22,602.231689453125,605.1138576350677,594.4298234223427,598.1568121012002,3076888,612.7396631378368,611.6485970523723
2024-04-23,597.461181640625,605.4120911623933,594.3304867521784,602.3310773263327,4527775,611.284569661912,611.092227820539
2024-04-24,590.5537719726562,597.4113945175487,589.3611235029208,596.367849854263,4095087,609.3102079772209,610.2867981794457
2024-04-25,591.0507202148438,592.740300538898,582.0065246734343,591.7961179465774,6150372,607.5712091427088,609.5324421808339
2024-04-26,584.24267578125,599.697302834381,583.3979160103886,593.3365517175503,3094364,605.3494440606652,608.5406866357522
2024-04-29,571.5709228515625,588.3175606370861,567.4961064217138,586.3795145163067,8879207,602.1324420407507,607.0908919775486
2024-04-30,580.0684814453125,584.8886953671845,572.5150821181173,573.0120138898822,9926485,600.0311124602327,606.0311896037355
2024-05-02,572.8132934570312,582.9507148730236,569.8814442024507,580.7145216486409,8292342,597.4389392218326,604.728527009747
2024-05-03,562.4274291992188,578.2298238656957,561.781393602213,578.2298238656957,8574215,594.1045096958694,603.069660428942
2024-05-06,551.6439819335938,566.4028928671714,546.8237677126266,566.4028928671714,8759027,590.060649908986,601.0529671546146
2024-05-07,548.9605102539062,558.5016367767803,546.2273854780849,556.0666589352887,7783593,586.1463508942165,599.010125707528
2024-05-08,547.072265625,550.5507884467369,544.6372875176594,548.7121042731587,6715043,582.4250094400055,596.9733468807622
2024-05-09,536.2390747070312,548.5133261390124,534.6985983124183,547.6685057118506,13570152,578.0263489892461,594.5916107170865
2024-05-10,545.183837890625,550.4016215249691,536.2390659460351,539.4691224815815,7524779,574.8984907893774,592.6540509984018
2024-05-13,556.2158203125,564.9618083683939,543.7925245908827,550.401681518409,7867089,573.1191888391986,591.2251007754253
2024-05-14,558.1041259765625,564.5145587137999,556.5636494361408,562.5268313943852,5348599,571.689182852281,589.9262390186071
2024-05-15,552.5384521484375,558.5513144872174,551.59426964485,558.1040637580847,2415161,569.8653037376292,588.4600512982083
2024-05-16,563.5703735351562,564.7133410028575,547.3207270372858,553.5820559327669,4543902,569.265786575489,587.4839855035789
2024-05-17,566.7010498046875,568.4899921934517,558.004743105924,563.5703551288841,3992575,569.0215259306508,586.6689684173479
2024-05-21,562.1292724609375,566.5022969118756,559.594932212141,565.90600296885,5583840,568.3651208382971,585.7066273994494
2024-05-22,556.961181640625,563.3218722378449,556.2157839460634,562.1292237944225,3820060,567.2790313908998,584.5793550167505
2024-05-23,562.1790161132812,565.7072200530453,554.6256157320169,560.5391167733644,7106820,566.7933156501742,583.7009103538693
2024-05-24,561.6322631835938,568.2911610455004,559.9924247360618,561.5329010936646,3433290,566.3017868438333,582.8354732099369
2024-05-27,560.78759765625,565.806597253259,558.6507664182094,561.7317803116779,2624929,565.7766259688253,581.9708506392042
2024-05-28,574.9004516601562,576.3912471641619,560.1912814860924,563.5207005141218,5797999,566.6455617489521,581.6935800910063
2024-05-29,558.4022827148438,574.9004561510922,557.4581607500978,574.9004561510922,6259646,565.8604875552275,580.7801958801764
2024-05-30,547.370361328125,560.3899498344604,544.8857024024413,549.358088468672,6312875,564.0995231526463,579.4700062898999
2024-05-31,546.4758911132812,552.8863236403953,543.196153275876,548.5133600773955,9707990,562.42108200604,578.1761194202286
2024-06-03,546.724365234375,565.7568782441224,543.6930932582087,565.4587312836281,9263670,560.9261565992148,576.9427172952932
2024-06-04,531.17041015625,551.5942948889325,508.26183610727145,551.5942948889325,9783762,558.0922759855991,575.1477248584679
2024-06-05,548.5630493164062,550.8986046107822,532.8102741948386,536.6863666627631,3234914,557.1847305885332,574.1051885627007
2024-06-06,551.8427734375,555.3212960976193,547.0225591584402,551.5943075332058,3970217,556.6759727646253,573.232152675438
2024-06-07,559.4955444335938,560.1415193987907,550.1035209678715,551.6439974671838,3382962,556.9445033997652,572.69346215615
2024-06-10,565.7072143554688,571.0243607375558,557.8556670807403,559.7937133736796,3863289,557.7790473003083,572.4194916541625
2024-06-11,568.1918334960938,573.3599363595325,562.7255836841263,567.9930486435345,6417670,558.7707412237164,572.2537011381597
2024-06-12,569.1856689453125,574.204667755928,566.1046555345876,568.1918053922949,4304369,559.7626391019637,572.133386150205
2024-06-13,589.8580322265625,594.7279880121413,561.5329203167781,561.5329203167781,24352341,562.6288670185921,572.8284703100621
2024-06-14,594.6782836914062,598.1071253755438,590.4046821789927,595.4734231305159,7308942,565.681192416003,573.6853257367815
2024-06-18,597.5108642578125,601.2875341584179,588.1685212810182,593.1875207976534,5120280,568.7125897342705,574.6196605807435
2024-06-19,592.54150390625,601.4365954603442,588.7150925629962,598.4052628830192,4453729,570.9820101316019,575.3224779660575
2024-06-20,586.4788818359375,593.8334966867662,579.1243276457284,592.5414861482747,6133067,572.4579026748719,575.7599840001704
2024-06-21,579.3486328125,590.966483254131,578.4012392988863,586.3791874271468,7263396,573.1141626879793,575.9007153261442
2024-06-24,577.9026489257812,580.8445296312286,574.0632855273121,578.4012707108768,3226301,573.5702089963413,575.97922252613
2024-06-25,589.321044921875,590.6174492686265,575.3596362435115,577.4039731980325,6593288,575.0702886082969,576.5024312475318
2024-06-26,587.42626953125,597.3488544963499,585.5813934092033,590.0191391427006,3672989,576.2470486961971,576.9308170625795
2024-06-27,591.61474609375,593.3599223359145,584.9830520267583,587.4263109391719,4772196,577.7106389245355,577.5066574167431
2024-06-28,593.4097290039062,598.1466356009857,588.3736615319727,592.3626355084607,3646272,579.2057903606661,578.1303072829064
2024-07-01,599.0940551757812,601.3877031387349,587.9747653854697,588.5232980246475,3342913,581.0999108192485,578.9524150434114
2024-07-02,588.1741943359375,602.0857531027499,584.8833030140999,602.0359031019623,6477279,581.7736521065523,579.3140534470399
2024-07-03,594.5067749023438,597.1992838310532,588.8723244201431,590.7671115381177,2134587,582.9863304680562,579.9098464452871
2024-07-04,602.2852172851562,605.6259586261543,592.6617932706563,594.3571193751422,5028421,584.8243196887323,580.7873119684193
2024-07-05,605.6758422851562,607.1218575977775,598.9943592318641,604.5290487293581,3493050,586.8101789836298,581.7633327651541
2024-07-08,619.1885375976562,620.3353311471457,606.9223933766866,607.3213151389791,6800857,589.8938321849657,583.2309878566249
2024-07-09,621.9309692382812,627.6152088248438,619.1885494540246,620.2854930209608,5000797,592.9449880948054,584.7486341853173
2024-07-10,631.005859375,638.983807814352,613.9031080613726,622.2799782694586,6186968,596.5698329786335,586.5626430162853
2024-07-11,632.501708984375,634.8452069334126,627.5653413368531,634.1970351589774,3573349,599.9919164077518,588.364175015034
2024-07-12,633.798095703125,634.645789200214,625.3713759354438,632.2523804479677,2643647,603.2115525311207,590.1458973949592
2024-07-15,636.2911987304688,646.2137836622453,628.7620225293914,633.7980899972039,6951688,606.3619950262967,591.9555170551753
2024-07-16,644.9672241210938,653.194482874861,631.6041370712402,640.2303175658943,9167071,610.0386835115154,594.0344075283485
2024-07-18,647.111328125,649.6044368620097,639.3327801719997,644.9672302644067,3975243,613.5694115699425,596.115855394884
2024-07-19,634.1471557617188,644.2192906023907,632.4019796648856,642.8730362458842,2496778,615.5291967310641,597.6072789386814
2024-07-22,635.64306640625,639.2331188580623,627.2163461917581,630.1582268528657,3854108,617.4448033667961,599.0988784472135
2024-07-23,642.1749877929688,647.9091381304369,621.5320344047003,640.2303507225313,9082995,619.8000590264317,600.788137637243
2024-07-24,670.9454345703125,673.1393825089096,637.5377763272777,637.8369372127877,12377638,624.6710471734679,603.539404183638
2024-07-25,681.2669677734375,683.7101658213155,663.7154444578406,664.1642162367893,9386864,630.0611348496554,606.5875439322576
2024-07-26,701.4111938476562,707.8434266186845,680.1699193962558,681.2669237702656,8933046,636.8563785637507,610.3061184387439
2024-07-29,694.9291381835938,708.0429151130883,691.8377075488802,701.6106820911426,4676765,642.3871175751643,613.6246682326596
2024-07-30,695.2781982421875,706.3974270328065,682.0148715246996,694.1811938438465,6134510,647.424363352976,616.8267674487196
2024-07-31,713.5277709960938,717.0181234747608,691.1894907858574,695.2782259238747,6683204,653.7199259856538,620.6189636662637
2024-08-01,711.6329345703125,720.5084260336163,708.092732332042,713.029099811814,4074648,659.2354506127642,624.1881389958342
2024-08-02,705.4500732421875,710.7853015976991,697.1230535325053,705.5497732449977,2710858,663.6368432441378,627.3748815152991
2024-08-05,708.9404296875,711.9321601925249,688.1478661574291,691.0897466607529,9327217,667.951470524458,630.5735304632286
2024-08-06,677.7266845703125,717.0181043428186,675.4330366046295,709.6883886799606,6106310,668.88244329073,632.4226737615456
2024-08-07,694.330810546875,695.7768258445567,680.2197901940218,680.2197901940218,5154327,671.3060973151247,634.8504438315586
2024-08-08,708.3919067382812,711.2340872770012,687.798864667726,689.1949690689814,5953315,674.8380791649491,637.7344227690771
2024-08-09,700.4638671875,713.0291110921487,699.5164736777011,712.2313284559178,2848313,677.2786304051921,640.1944009815643
2024-08-12,700.5137329101562,711.6828726687793,690.2919866825928,696.674308782581,3723417,679.4914973104268,642.5598649787639
2024-08-13,683.11181640625,705.3503348983552,675.6324899492472,696.1756822710489,5741391,679.8362896052671,644.1501375837634
2024-08-14,684.4580688476562,688.6963538277339,674.5355444701823,684.1090579607685,2962358,680.2764590569233,645.7308407705827
2024-08-16,687.4996948242188,688.6963383334341,662.8179181425869,662.8179181425869,4584181,680.9643862728562,647.368835047196
2024-08-19,683.8098754882812,687.499688586653,676.6297101635683,687.499688586653,2352893,681.2353852457538,648.7978954566503
2024-08-20,708.6412353515625,711.0346441949174,682.1644315314321,685.1063121485389,6828474,683.8454662082117,651.144693099588
2024-08-21,722.5527954101562,725.594376036621,706.6966596294591,712.3808991192491,6186935,687.5318785131589,653.9450108372574
2024-08-22,723.998779296875,727.8880532844911,718.0651683124506,723.998779296875,3889249,691.0049166830366,656.6922174435169
2024-08-23,726.9905395507812,728.4864048584989,721.455850085609,723.0015653968675,3898989,694.4321188609171,659.4490143889
2024-08-26,723.6497802734375,731.9767392684865,717.2673974371376,731.9767392684865,2131814,697.2147532811572,661.9666914824113
2024-08-27,737.5114135742188,740.4034440526423,717.3172328272931,722.0042894209497,5627130,701.0525304519249,664.9292296036587
2024-08-28,740.0543823242188,744.4921281045087,732.0265842648815,737.9103453039509,2995930,704.7669925350004,667.8753140240727
2024-08-29,734.8687744140625,746.4367749021193,729.8326459433025,737.9602049800511,3962913,707.633828904435,670.5025085491704
2024-08-30,736.663818359375,740.6527925366377,731.4781397555504,734.8687921529898,6227807,710.3985898049054,673.0970697181981
2024-09-02,743.24560546875,751.9216365251153,737.8106159491309,741.1015683568982,3073926,713.5268770109859,675.8479926888081
2024-09-03,756.6585083007812,759.101767057804,739.6056687372422,751.9216016590301,6268050,717.6346514195379,679.0170325167286
2024-09-04,756.7083740234375,757.3566066609623,746.337077891442,749.6279693480665,3031650,721.3559583341951,682.0637517915015
2024-09-05,749.7775268554688,756.558831581687,748.3315724243838,755.910598937679,1759438,724.0627743838402,684.7191939508729
2024-09-06,736.3646240234375,752.0212982645278,734.0210652805919,747.9326242653092,2765612,725.2343791114209,686.7445049341108
2024-09-09,733.7717895507812,746.9354165417221,729.2343435862941,733.0737068946488,2635184,726.0474658199315,688.5887121739802
2024-09-10,700.9625244140625,730.1318986166069,699.2671981844629,727.9878006105079,7366304,723.6584237812773,689.0739597128069
2024-09-11,698.2200927734375,702.3586169673789,694.0815077125804,699.0677254404007,4604184,721.2357255900545,689.4326315975375
2024-09-12,712.580322265625,713.9764874957634,696.37511558361,701.2117830211587,3487862,720.4114014639183,690.3403841727566
2024-09-13,703.4556274414062,711.7825867717595,701.2118294445776,710.037410552004,1886832,718.7965658427266,690.8547074381938
2024-09-16,699.416748046875,707.245146530795,696.0760064600582,706.8960747638527,2754818,716.9508689097884,691.1904737365735
2024-09-17,696.9735107421875,700.9624847664853,689.6437344523926,699.4167086385394,2985585,715.0482633700168,691.4172595014995
2024-09-18,696.873779296875,703.2561623520123,691.4887006568364,696.9735401718427,1527865,713.3173601249556,691.6312406699457
2024-09-19,699.5663452148438,706.1481282499991,695.826681929661,698.4194907939549,2202499,712.0077396573259,691.9424212403339
2024-09-20,709.1398315429688,719.0125665820535,700.0649400008343,700.0649400008343,7891171,711.7346055511966,692.616829487496
2024-09-23,725.4946899414062,727.9877988415485,712.0817518852574,716.8685088001473,2943802,713.0450897788356,693.9061573484337
2024-09-24,718.7134399414062,726.9406992435933,713.1787504024092,725.4946839201288,3212859,713.5849326514614,694.8789919599228
2024-09-25,714.5748291015625,721.1067619569299,708.1425962510136,720.0098184362716,1096265,713.6792085038519,695.6513777301833
2024-09-26,727.5390014648438,729.9822602743909,712.3310377091273,714.5748356402986,2797065,714.9991887858512,696.9018727786014
2024-09-27,728.187255859375,738.6084631800037,724.347831653398,727.4393231933047,4567661,716.2551951738059,698.1287505464749
2024-09-30,716.0208740234375,734.3202689501112,714.026386909166,732.9740144947444,2488795,716.2328788737708,698.8304024475323
2024-10-01,708.2423706054688,721.3560865682568,704.652257359953,714.0263709340657,1987048,715.4718780863135,699.1994992380396
2024-10-03,700.3142700195312,709.987544448791,694.5801197132125,694.6299697164063,2542774,714.0282963656675,699.2432157392745
2024-10-04,706.84619140625,711.5332481011117,699.6161759209899,700.3142585550185,2616851,713.3442863695326,699.5413716477833
