Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,,
Date,,,,,,,
2019-03-25,80.5065689086914,81.1043898043804,77.75658846400744,78.59353879910067,14506515,75.4253396322473,73.76074251863398
2019-03-26,80.84534454345703,81.26382249035682,79.47035947529999,80.56636465116804,8371544,75.94153057617204,74.0385700490192
2019-03-27,79.78919982910156,81.58266294860505,79.11167256067586,80.90513568017934,11579885,76.30797526692723,74.26408494235577
2019-03-28,79.01202392578125,79.70948170147159,78.29463554168494,79.70948170147159,17034861,76.56550371062761,74.4502786279803
2019-04-01,77.9359359741211,79.58990601818957,77.75658754527619,78.9920851295641,10617688,76.69602106905556,74.58697107292699
2019-04-02,79.62977600097656,80.02832333100989,78.11529830910759,78.11529830910759,17946031,76.97542630066708,74.78472812892893
2019-04-03,80.08808898925781,80.72576567613967,79.76925334863843,79.86889016203737,15076661,77.27187036624716,74.9927030646281
2019-04-04,79.45042419433594,81.00476304052386,79.11166330258902,80.28737463328854,10130253,77.479351683208,75.16751565794998
2019-04-05,78.23484802246094,79.98845491725403,78.13521120564721,79.98845491725403,9883976,77.5513037155178,75.28780320165629
2019-04-08,79.05186462402344,79.8290339266166,77.93593448220855,78.91237741052888,13511642,77.69421427823262,75.43541345351383
2019-04-09,79.05186462402344,79.45041187547777,78.53375535939004,79.29099405602464,10655872,77.82351431116508,75.57723506804362
2019-04-10,79.17144012451172,79.56998741664897,78.81274864271691,78.81274864271691,8637199,77.95188819815047,75.71818428594433
2019-04-11,78.0953598022461,79.4703501140802,77.97579777758381,79.3707132916471,13713296,77.9655521604453,75.81140685521108
2019-04-12,78.53375244140625,78.77288186452242,77.73665796811427,78.37433462787644,11004111,78.01966647291776,75.91816550565011
2019-04-15,78.93231201171875,80.04824228644145,78.55368991548585,78.83267518698838,8965316,78.10658509566072,76.03636732941752
2019-04-16,78.45404815673828,79.6496899783082,78.31456093540315,79.31092912004475,4918434,78.13967681576335,76.13117834225363
2019-04-18,77.43775177001953,78.85259237512949,77.11891612554616,78.65331874592285,11593259,78.0728268114068,76.18241651589152
2019-04-22,77.63704681396484,78.39428573269178,77.0790815794105,77.39791731182879,7772049,78.03132395450756,76.23946084130615
2019-04-23,76.91966247558594,77.53740872432377,76.54104031949207,77.23849820287425,6686014,77.9254514327055,76.26613541519949
2019-04-24,76.50119018554688,77.57727030496639,75.74395122274738,76.95951860469039,7288151,77.78980750440468,76.27535324933076
2019-04-25,76.34175872802734,78.03558484072775,76.00299242435847,76.60081340531156,17599280,77.65189809713065,76.27795738575024
2019-04-26,76.04283905029297,77.4776103123646,75.86349061541776,76.1225452614038,8664580,77.4986543783842,76.26873705886956
2019-04-30,74.28923797607422,76.7203776105894,73.89069067224037,76.40153652413606,14290974,77.1929956734023,76.19110964385797
2019-05-02,75.80370330810547,76.0428327328584,74.30915116045327,74.5482805852062,8897549,77.0606821148026,76.17591723853434
2019-05-03,76.0627670288086,76.89971741271212,75.80371237336415,76.0826976365465,10782838,76.96564258280318,76.17147997540785
2019-05-06,75.90335845947266,76.85987098397615,75.2656816412556,75.72400999615891,5477945,76.86447266629553,76.1609654061555
2019-05-07,76.34175872802734,77.23849019945698,75.92328079797379,75.92328079797379,9450289,76.81469038646047,76.16805534034656
2019-05-08,75.72399139404297,77.2185489413394,75.28559375700556,76.50116066995997,10180731,76.71081429194452,76.15064106794249
2019-05-09,74.88703918457031,75.74391458073151,74.26928778313886,75.68413358204907,7921214,76.53712142457555,76.10108805290828
2019-05-10,73.9504623413086,75.10624829523726,73.75118871457458,75.0863230948211,5938686,76.29077294045489,76.0167497897083
2019-05-13,72.79468536376953,74.1497506177953,72.55556128895948,73.91062113734111,5504435,75.95781221886581,75.89039432202443
2019-05-14,72.3961181640625,73.41241682568136,72.1569941548747,72.49575496977165,11334983,75.61860326126549,75.7533638844573
2019-05-15,71.14069366455078,73.57183274248881,70.72222125358648,72.9939371219738,7616268,75.192135680626,75.57247485622568
2019-05-16,72.47584533691406,72.81461163021234,71.2802034116099,71.47947706582727,8660893,74.93344136217725,75.45103840448797
2019-05-17,72.59539031982422,73.17328594360656,71.87800749536017,72.41604731652949,10183233,74.7107698343341,75.3390522050894
2019-05-20,74.94683837890625,75.28560466120913,73.3526491969102,74.1696689904257,6287120,74.73325255286477,75.32367127072928
2019-05-21,73.31277465820312,75.16601802772671,73.2330630572085,75.02652542880723,7748239,74.59796894384937,75.24481258004198
2019-05-22,72.5754623413086,73.85081554221688,72.45590034369198,73.29284513829303,6972640,74.40534926741691,75.14013217852302
2019-05-23,73.5917739868164,74.96676433231787,72.97402783486284,74.12981392225801,13966122,74.32786590735972,75.07941224943649
2019-05-24,73.99031829833984,74.34900974606232,73.43234781783477,73.99031829833984,7240775,74.2957185160245,75.03670268272681
2019-05-27,74.66786193847656,75.56459345937826,73.99033469940407,74.30917041124474,6424176,74.33116074673421,75.02223833981503
2019-05-28,75.80370330810547,76.24210635254536,74.84719101473664,75.02653402906917,11255911,74.47140289543624,75.05288402484602
2019-05-29,75.7837905883789,76.91965148877539,75.46494950098766,76.28197471963668,8310232,74.59639219952602,75.0815470273375
2019-05-30,76.20225524902344,77.2783350239824,74.98668825619181,77.07906139200061,34989609,74.7493315375734,75.1254963693644
2019-05-31,75.44501495361328,76.68051252723649,75.08632350466283,76.32181567264291,11849847,74.81558710100578,75.13802650992318
2019-06-03,76.9395751953125,77.11892364133453,75.72400269529984,75.8236395196135,12106965,75.01787168141594,75.20867547797766
2019-06-04,76.89971160888672,78.11528398598902,76.50116435193051,76.74029378723286,11447117,75.19709453165125,75.27499062036627
2019-06-06,77.89608001708984,78.97215977680086,77.37797074353603,77.71673699423344,26132949,75.45414076835968,75.37777843984563
2019-06-07,76.42145538330078,78.13521189091308,76.18233134536526,77.89608244733424,8783688,75.54626596978264,75.41870694743211
2019-06-10,77.43775177001953,78.09535366527285,76.6805130601629,76.89971189003295,11231885,75.72640747456711,75.49788517576889
2019-06-11,77.1787109375,77.99573080112363,76.87980044022636,77.83631295037317,6589306,75.86472209008453,75.56379991152305
2019-06-12,76.18231964111328,77.1587570610508,75.84355343189311,76.91963305985304,7509749,75.89496947589679,75.58805558719325
2019-06-13,77.2583999633789,77.49752938909967,75.58450479461943,76.20225085589206,11041648,76.02481999851413,75.65355928822015
2019-06-14,77.55731964111328,78.49390685022851,77.05913553048215,77.31819559252519,34979466,76.17077234542835,75.72821655696107
2019-06-17,77.33814239501953,78.2946550734539,77.15879390284337,78.27472986572101,10860754,76.28195044538941,75.7913509035516
2019-06-18,78.83267974853516,79.2511522743596,77.37798310442639,77.59718196925938,17815522,76.52487704568901,75.9106187013941
2019-06-19,79.82904815673828,80.30730710599391,78.91239147724968,78.9522418849843,32722391,76.83956000864609,76.06428260160368
2019-06-20,80.08808898925781,80.80547728911607,79.4304871019534,79.96852697543632,11459458,77.1489437210853,76.2220789305313
2019-06-21,79.66963195800781,80.52650763798756,79.13159198036895,80.1877413257228,16601442,77.38900926745887,76.35727708847155
2019-06-24,79.33085632324219,80.00838886815205,78.73303539737236,79.70947840521714,9883389,77.57394708229538,76.47388803885471
2019-06-25,80.34715270996094,80.62613798128751,79.31093405793352,79.31093405793352,10375296,77.83806190397782,76.62578077105495
2019-06-26,83.55545043945312,84.07355969559524,80.12794305199071,80.28736086883113,31182825,78.3825750978326,76.89753252275683
2019-06-27,82.77828216552734,83.65508827737507,82.20039189668306,83.3362526397812,13741562,78.80121386618448,77.12815015580667
2019-06-28,82.45945739746094,83.53553727606082,81.56272596717561,82.55909422304819,12067819,79.14961801202034,77.33722102802841
2019-07-01,82.51924896240234,83.69496581691389,81.96128374890232,82.59896059532139,11211814,79.47053524539005,77.54043780976856
2019-07-02,82.63880920410156,83.37611741889545,82.24026188555612,82.65873440777125,12203723,79.77227562241019,77.74037394287967
2019-07-03,83.2764663696289,83.55545160723099,82.37973505602041,82.97755593175941,13693989,80.10600807452626,77.95747560667375
2019-07-04,83.77465057373047,84.01378000555711,82.778282445822,83.29639711572023,12324046,80.45540259825998,78.18560011518579
2019-07-05,82.04096221923828,84.49203193731695,81.38336038989826,83.71486269905164,12525923,80.60640827644839,78.33679078593295
2019-07-08,80.20765686035156,82.24024894626366,79.84896000558116,81.70220906975118,8948141,80.56843195110584,78.41015808296898
2019-07-09,81.60259246826172,81.781935534426,79.55006926777413,80.48665663211355,6875651,80.6669234289302,78.53535158827458
2019-07-10,81.82178497314453,82.28011331403107,80.9449786992054,81.58265549792075,12675299,80.77691024266491,78.66423132885772
2019-07-11,83.13700866699219,83.35620757031333,82.1406347814421,82.26020224241769,7808266,81.00168152117227,78.83963436172574
2019-07-12,82.3797378540039,83.63516606021018,81.46308130899425,83.1369819801738,6349095,81.13292498144195,78.97846194965823
2019-07-15,81.68228912353516,82.39967752105574,80.86526930469529,81.96127440128934,6656137,81.18524537592701,79.08449438784947
2019-07-16,83.25654602050781,83.45581965736531,81.42322748029015,81.62250111714765,6627472,81.38251210398234,79.24810425579686
2019-07-17,82.89785766601562,83.91415108986769,82.28010612519037,83.21669333469451,6388864,81.5268307289379,79.39123184051132
2019-07-18,81.8416976928711,83.2565437188311,81.70221047544175,83.2565437188311,8419638,81.5568180588363,79.48732854060387
2019-07-19,81.981201171875,82.75837059930387,80.82541503813364,82.02105698455104,10869152,81.59723549817332,79.58512746732039
2019-07-22,81.34351348876953,82.57901108234896,80.7456925956482,82.1007576112378,9061812,81.57307149727771,79.65408378188702
2019-07-23,83.8742904663086,84.09349470588327,81.3833700550731,81.58264368797194,14046808,81.79223520861397,79.8195820832369
2019-07-24,83.615234375,84.89058776569858,83.11705030139011,83.55545336729544,18181391,81.9658541768412,79.96843119271782
2019-07-25,84.95037078857422,85.4485548740019,83.63516696530243,83.69494797442509,28085772,82.25009385414911,80.16380137294747
2019-07-26,84.31269073486328,85.28913366584017,83.79458146882028,84.95036742005371,10950941,82.44653165231237,80.32650291655202
2019-07-29,82.85800170898438,84.69132031474358,82.3199617891054,84.63153930267781,5948953,82.48571927675732,80.42577737900035
2019-07-30,82.99748229980469,83.61522834426889,82.37973084969772,82.81813388398332,10050004,82.53445861228565,80.52662855236522
2019-07-31,84.01378631591797,85.26921457589357,82.47937820255936,82.69858245054971,26229893,82.67534696501254,80.66337983721043
2019-08-01,85.28913879394531,86.18587016607421,83.61523807038066,84.4721136337307,27069006,82.92427952014899,80.84478214923925
2019-08-02,83.91415405273438,85.26921920657361,83.03735323008729,84.87066649818743,20863783,83.01855328515711,80.96514967486652
2019-08-05,80.16780853271484,83.69495315708359,78.45405192933634,83.69495315708359,18063375,82.74705378492452,80.93388139478215
2019-08-06,78.9522476196289,80.72578549582394,78.21493934396827,79.94861599824534,11846580,82.38564367394397,80.85617026634478
2019-08-07,79.25115203857422,80.08810249337704,78.55369422717921,79.31093846120899,9432897,82.08712066105161,80.79322837505966
2019-08-08,80.78556060791016,83.15691933780904,78.53376931808548,78.93231664037813,6595239,81.96316256075242,80.7929276783087
2019-08-09,80.5065689086914,83.23661874679982,80.20765846084691,81.1043898043804,9175926,81.82443935579424,80.78169792263745
2019-08-13,80.5065689086914,81.86162852445783,78.41419577377991,79.88881740642684,7558090,81.69892788464159,80.77090854954153
2019-08-14,81.76200103759766,82.1804735500706,78.81275203014968,80.12795598847367,8024154,81.70493485158978,80.80977492162216
2019-08-16,84.15326690673828,85.38876438252662,80.62612289246805,81.34350573356183,11894601,81.9381093330325,80.94089225437182
2019-08-19,83.50796508789062,84.69776896122119,83.1449758373465,84.35494365276891,8100095,82.08761940492376,81.04156177725491
2019-08-20,83.10464477539062,85.06076055837026,82.94331682296627,83.48780344900992,8711658,82.18447896401585,81.12246699286808
2019-08-21,82.64082336425781,83.72979659662535,82.39882870479691,83.3466379299445,5649369,82.22794033546748,81.1820103799814
2019-08-22,81.773681640625,82.90298276848999,80.98720035736733,82.47949621314388,5059207,82.18467760262533,81.20521317451644
2019-08-23,81.26952362060547,82.51981927102844,80.94686226693767,81.49134885654175,7611285,82.0975200805282,81.20773515279444
2019-08-26,81.83417510986328,82.07616976034494,80.32171538236894,81.61234440091644,7846961,82.07243960713154,81.23230142562068
2019-08-27,83.3062973022461,84.45576773152573,81.89466829410925,81.89466829410925,18828020,82.18994986380912,81.31363459725306
2019-08-28,82.98365783691406,85.20193243110084,82.41900174569929,83.87096439234062,15756988,82.26554109934291,81.37912570469074
2019-08-29,82.6004867553711,83.40713194152231,82.1366668674167,82.98364540695803,8660979,82.29744068563132,81.42702221648211
2019-08-30,80.86619567871094,83.56845356574189,78.24459902194835,82.82230573088853,15630977,82.16113163735318,81.40502901892246
2019-09-03,79.4747314453125,81.63250827079452,79.07140887869576,81.22918570417778,9494810,81.90528400001597,81.32933107485933
2019-09-04,79.41423034667969,80.26120879004672,78.76891317695184,79.63605555951794,8565768,81.66804079493633,81.25422908551896
2019-09-05,80.40237426757812,81.9955006554468,79.59572910317122,80.26121574013702,14199248,81.54750112566411,81.22082301422716
2019-09-06,82.07617950439453,82.41899937366246,80.68471420174043,80.8057088061393,13782929,81.59785144744795,81.25436640599844
2019-09-09,81.83417510986328,82.62065088591268,81.39051916238239,81.97533911184532,4769289,81.62035846291607,81.27710400222844
2019-09-11,81.22918701171875,82.23749344449124,80.58386980066186,81.87450422277564,7723322,81.58310403899252,81.2752249045614
2019-09-12,80.52337646484375,81.47118565229769,79.71673127899577,81.47118565229769,11516235,81.4821776033593,81.24574065202346
2019-09-13,81.73335266113281,81.8745166772769,80.28139008298983,80.4628874566627,7223537,81.50609903743297,81.26486269159638
2019-09-16,81.53170013427734,82.27784818255951,81.0073773706997,81.06788014872268,6031015,81.50853723713244,81.27532690503486
2019-09-17,80.84603118896484,81.75350701000008,80.40237524904285,81.63251242202712,5823968,81.44544142302124,81.25849177891446
2019-09-18,81.49134826660156,81.8745069118043,79.95872462661598,80.86620044591571,7206830,81.44981350336222,81.26762340588257
2019-09-19,81.12835693359375,81.77367414914602,80.3015423707131,81.77367414914602,6306748,81.4191985919557,81.26216197559674
2019-09-20,79.13189697265625,84.25409516153633,78.80924114502787,80.74518705162171,51859153,81.20136034249862,81.17862217155987
2019-09-23,75.9456558227539,79.95871738153076,75.17934407219687,79.45456419426795,24586363,80.7008170549039,80.97340780494002
2019-09-24,76.81281280517578,77.41779674483793,74.61470230290469,75.78434229591542,18234411,80.33053093588217,80.81024721671398
2019-09-25,80.160400390625,82.0358496616578,77.88162299001391,78.04295643001069,48245282,80.31432802681006,80.78476302745558
2019-09-26,80.3620376586914,81.2291800221781,79.49488982479268,80.64436015332714,15826874,80.31887180127495,80.76818556201385
2019-09-27,79.89823150634766,80.563718230491,79.07142229268513,79.7772369040016,10034452,80.27881082080569,80.73406971669363
2019-09-30,80.2813720703125,80.66453067524694,78.91007651490375,79.45456304334296,9111327,80.27905474933014,80.71631686781595
2019-10-01,79.2529067993164,81.73333950800058,79.05124551453862,80.46287450798307,7634447,80.18132637313836,80.65892823767871
2019-10-03,80.30155944824219,80.66455422009614,78.446279580789,79.33358615426363,9432906,80.19277714219587,80.64491377534786
2019-10-04,79.27306365966797,80.58386189365474,78.8899050646455,80.28136999350394,19442087,80.10518538195512,80.5911157315957
2019-10-07,79.2529067993164,79.61589601783392,78.40592830916725,79.33356803098005,11655995,80.0240159931324,80.5386369499377
2019-10-09,79.73690032958984,80.22088966027519,78.80926049459158,79.65623908808438,8504262,79.99667164422358,80.50719629815936
2019-10-10,80.30155944824219,80.50322077908828,79.25292490417341,79.81757553645976,6982965,80.02570857793964,80.49913210796653
2019-10-11,81.0678482055664,82.37864639239595,80.22086982153266,80.28136710530397,10517558,80.12495997104695,80.52143470002927
2019-10-14,80.01923370361328,81.59219092794068,79.73690566342556,81.06787367663604,11162487,80.11489080271993,80.50174054330708
2019-10-15,81.16869354248047,81.4711854865581,79.97888970761004,80.01922306090295,5013200,80.2152529684114,80.5278955628825
2019-10-16,80.07972717285156,81.1687004524008,79.31341527670106,81.06786979579118,6668842,80.20234574978667,80.51032033190091
2019-10-17,79.73690032958984,80.56371498030954,79.25291646931763,80.1603923615428,7899823,80.15801761452984,80.47999013573187
2019-10-18,81.6930160522461,81.97534407329769,79.45457770824096,79.73690025887944,8795448,80.3042079419314,80.52755977951674
2019-10-22,82.7013168334961,83.70962330923385,81.06786253096604,81.06786253096604,10675241,80.53250402684232,80.6128051541826
2019-10-23,83.18531036376953,83.48780232188633,81.5921838628559,82.68115710024155,5777589,80.78515224940682,80.7136877114213
2019-10-24,82.31815338134766,83.58862384297642,82.1164920979669,83.24579856714662,5428181,80.93115235721072,80.77660793377134
2019-10-25,81.85433959960938,82.84248214968879,81.12836111371503,82.84248214968879,3993616,81.01907495172487,80.81887192066695
2019-10-27,81.61234283447266,82.39882406583935,81.06786171935553,82.27782947812725,388417,81.0755766548437,80.84998842709071
2019-10-29,81.0880126953125,81.8341604546691,80.46286497473395,81.57200190960106,5943950,81.07676103965025,80.85932271211902
2019-10-30,80.64436340332031,82.21732027240506,80.38220483687489,82.21732027240506,6419057,81.03558031238073,80.85089293530339
2019-10-31,79.99906921386719,81.02754530608163,79.79740787857972,80.7855506096539,15582577,80.93686496966515,80.81748808348237
2019-11-01,79.57556915283203,80.20071699843264,79.35374390966095,80.03938905154341,8803683,80.80721774901438,80.76878538031961
2019-11-04,78.54710388183594,80.120061040902,78.26477585336188,79.81756906914264,15175738,80.59196880928312,80.6816606156732
2019-11-05,78.80925750732422,79.25291346523348,78.20427360210604,78.54709890914559,8153818,80.42218678052512,80.60823304279675
2019-11-06,78.68824005126953,79.25289594766211,78.52691213961953,78.80924008781582,9183411,80.2570489967865,80.53293919999176
2019-11-07,78.32527160644531,79.39407545813332,78.10344635303554,79.05125560657514,15498054,80.07307019770639,80.44636400024484
2019-11-08,77.29679870605469,78.80925848791912,76.97413733700914,78.74876119072714,11762251,79.80866338897765,80.3228516357668
2019-11-11,77.33711242675781,77.88159894259225,76.77246197235661,77.29678454962428,10089055,79.57327758305195,80.2057638236488
2019-11-13,76.32881927490234,78.38576565091192,75.94566608306566,77.43796190713866,9456977,79.26428155370436,80.0537267825215
2019-11-14,75.82465362548828,76.69180145932133,75.38100320960686,76.63129870223565,19380370,78.9366979414933,79.88788077636333
2019-11-15,75.68350982666016,76.18766309763731,75.32051509522613,75.82466836620328,18256039,78.62687050198538,79.72300348421811
2019-11-18,76.89348602294922,77.03464457781357,75.28019538071734,75.70368198613774,11766437,78.4617862658867,79.61204201514875
2019-11-19,78.82940673828125,79.05123741104455,76.7119634651724,77.03461929957662,22218922,78.4967977394481,79.58135043566375
2019-11-20,79.09158325195312,79.51507528501163,78.2446101266624,79.03108595306281,9597590,78.5534439787343,79.5621438794398
2019-11-21,79.17224884033203,79.43440744541117,78.2446090160788,78.97058753328454,12107895,78.61237777507692,79.54685387790616
2019-11-22,80.160400390625,81.14853762333014,79.05126307792227,79.05126307792227,16199814,78.75980850036721,79.57091452546376
2019-11-25,80.0998764038086,80.82586028030207,79.77722055008633,80.26120980108196,6529113,78.88743401498067,79.59165812853611
2019-11-26,78.40592193603516,80.42253461989498,78.20426066764918,80.28137063794239,21594044,78.84157572174776,79.54515867000667
2019-11-27,78.68824005126953,79.05123469049668,78.28491753693866,78.62774276820225,12155700,78.82697232455936,79.51155401829149
2019-11-28,79.11174774169922,79.75706498733217,78.32526649383206,79.13191168327005,6724188,78.85409379285841,79.49587534077807
2019-11-29,77.9622802734375,79.01092015442063,77.47829095285667,78.80925884924746,17547179,78.76915917196118,79.43573435774512
2019-12-02,77.19596862792969,78.64793112339838,76.79264601643355,78.64793112339838,19957065,78.61933150110103,79.34790040755628
2019-12-03,76.38932037353516,77.47828809911276,76.26832031264021,77.47828809911276,7451455,78.40694948895191,79.23187766112407
2019-12-04,75.98600006103516,76.6313118568786,75.70367204754393,76.40948661085903,10311154,78.17638287676935,79.10458834347352
2019-12-05,75.54232788085938,76.18764500857655,75.21966658179488,76.02631162383841,4569931,77.92552049620649,78.96489185474357
2019-12-06,75.26002502441406,75.88517842271041,74.95753303277785,75.6028503756845,5388071,77.6716637846072,78.81960295943654
2019-12-09,75.80450439453125,76.16749365541332,74.83653120870802,75.42134572056995,5459781,77.49383908079045,78.70136380002849
2019-12-10,73.70721435546875,75.8044938585995,73.48538913531999,75.8044938585995,10563080,77.13320815456933,78.50551480220263
2019-12-11,73.30390167236328,73.92905500773212,71.91244193314824,73.80805494100925,39214905,76.76851229912114,78.30152997358148
2019-12-12,74.51387023925781,75.96583276111238,73.02157983185118,73.70722500160673,63493233,76.55378448389607,78.15299429772564
2019-12-13,74.89704132080078,75.64318938329812,74.61471325269454,74.89704132080078,12987237,76.39599942074415,78.025309867258
2019-12-16,75.40116882324219,75.78432743137307,74.79618500224319,75.09867691274269,8479418,76.30125364955349,77.92240237533582
2019-12-17,75.84484100341797,76.16749692239406,74.85669836213204,75.56251297150389,17903634,76.25778577849296,77.84092938035866
2019-12-18,75.50199890136719,76.22797729302894,75.07851241796652,75.4415016137974,10099352,76.18580607590954,77.74920661647664
2019-12-19,75.17935180664062,75.48184375011866,74.57436791968458,75.4616743383058,5749401,76.08995328836012,77.64842799648306
2019-12-20,75.05834197998047,75.60282850147176,74.65501944115907,74.87685011975806,9690984,75.99170459232396,77.5468559958359
2019-12-23,74.93737030029297,75.62301554351065,74.51387822290403,74.87687299506989,17045076,75.89129180260672,77.44452322346167
2019-12-24,75.48184204101562,75.58267268655857,74.8163554041021,75.19951404533033,3748896,75.8522965872171,77.36755533395399
2019-12-26,74.55419921875,75.62300300181424,74.23154333079533,75.54234176503198,3925143,75.72866826641071,77.25722764316168
2019-12-27,76.24815368652344,76.42964556585676,74.8163552406933,74.8163552406933,7122947,75.77814306832622,77.21765611545038
2019-12-30,76.75230407714844,77.23628787456676,76.10698687684493,76.2279814585964,6925363,75.87092030726166,77.19940701590913
2019-12-31,76.73214721679688,77.53879795192037,76.32882458444178,76.42965524253056,11907723,75.95294191769358,77.18108310221845
2020-01-01,78.8495864868164,79.01091442517412,76.73213746562567,76.85313752220343,13620373,76.22881282903862,77.2465146074968
2020-01-02,78.68824005126953,79.33355716828126,78.38574816552139,78.86973737088312,5673692,76.46304399306061,77.30305286019377
2020-01-03,77.84127807617188,78.5672565157278,77.13545810658627,78.34543128986697,7358268,76.59430438192835,77.3241597314086
2020-01-06,77.88160705566406,78.22443233989569,75.82466082068692,77.4379565976835,7355290,76.71690463656985,77.34602041079117
2020-01-07,77.31697082519531,78.44627753066834,77.09514555522728,77.90179085753077,14023712,76.77405379739133,77.34488121135604
2020-01-08,76.85314178466797,77.01446973197334,76.16749117060405,76.7523111338005,9451757,76.78158598665578,77.32559731227023
2020-01-09,77.82110595703125,78.00260329580998,77.09512754274095,77.41778340011169,7714854,76.8805878885963,77.3450290238295
2020-01-10,77.49846649169922,78.12361439898739,77.03464107680615,78.12361439898739,4118638,76.9394334698442,77.35104617943223
2020-01-13,78.5672607421875,78.64792744888311,77.35729296423008,77.59928761390412,27682638,77.0944646386388,77.39874086816774
2020-01-14,78.74876403808594,79.19241454714374,78.34544141500561,78.56726666953452,5994314,77.25201696239566,77.45168295326256
2020-01-15,78.34544372558594,78.97059162163217,77.80095707428674,78.80926366172474,7114590,77.35615284460425,77.48673239531446
2020-01-16,79.23273468017578,79.73688787488673,78.28492558003673,78.28492558003673,8552344,77.53487492418249,77.55520307315216
2020-01-17,79.61590576171875,79.79739765798337,78.10344594078127,79.03108577612434,4698386,77.73306833728118,77.63601494329203
2020-01-20,82.54000091552734,85.10110083107362,81.97535030094092,82.439170253265,49337827,78.19087143997129,77.8283281186738
2020-01-21,80.90653228759766,82.3988281183073,80.26122049417906,82.13666951842939,17283910,78.44950580641189,77.9490420076512
2020-01-22,80.68470001220703,81.61233973722905,77.86144201555092,80.86619735729992,56787054,78.66238144505904,78.05632271371222
2020-01-23,81.45101928710938,83.64912968893138,78.20427448079064,79.35374500770295,226059260,78.92796600144479,78.18944806953172
2020-01-24,79.43439483642578,79.91838408467915,78.34542723347398,79.23273356138891,16151679,78.97619731906202,78.23826951137072
2020-01-27,77.84127807617188,79.23273766372283,77.55895008833762,79.21257372334001,8213919,78.8681097721201,78.2227012197943
2020-01-28,76.81281280517578,77.84128878484937,76.2683261653972,77.84128878484937,9174575,78.6723672038397,78.16741147804456
2020-01-29,77.59927368164062,78.16392411589354,76.32880336655684,76.81279257900893,17600091,78.57016782077312,78.14513156446009
2020-01-30,78.40592193603516,78.74874718637373,77.19595432571927,77.59927686249124,26386034,78.55452535555997,78.15535863785519
2020-01-31,75.36083984375,78.84958445678012,74.65502534499564,78.76891775447177,63986362,78.25036483062568,78.04576966553734
2020-02-03,75.56250762939453,76.22798883424292,71.56961492989119,72.9610746363173,16329297,77.99437843050843,77.94838684059056
2020-02-04,78.38577270507812,78.76893140180931,75.82467284321336,75.96583686150451,14207381,78.03165407570555,77.96553922743321
2020-02-05,76.369140625,78.93023985380634,75.82465410070068,78.28492269428168,14550344,77.87331946135264,77.90293536067112
2020-02-06,77.80094146728516,78.14376673232542,76.08682061249613,76.61113774461964,9175642,77.8664263190605,77.89893560014619
2020-02-07,76.79264831542969,77.76062151791672,76.04650036774127,77.76062151791672,18058457,77.76416174728612,77.85555178505928
2020-02-10,75.26002502441406,77.07497697423135,74.51387701762867,76.91364900610809,30471811,77.52567253558402,77.75376642189673
2020-02-11,76.42965698242188,77.11530766119944,75.86500637835336,76.0263343408853,32456571,77.42129010194952,77.70184056152517
2020-02-12,76.369140625,77.39761638654582,76.04648478044369,76.6514685917958,16386952,77.32108538985909,77.64957781891634
2020-02-13,76.85314178466797,77.09513644083248,75.70367127069629,76.14732722859571,18581113,77.27651933222185,77.61834503325954
2020-02-14,74.251708984375,77.19596727910016,73.96938097309555,76.83297255876576,23830630,76.98844215623645,77.48632009016603
2020-02-17,74.05005645751953,74.93736848062413,72.81992455633748,74.61470707657993,17670292,76.70859589921578,77.35156465359167
2020-02-18,74.61469268798828,75.15917925760382,72.94090509802476,73.64671960334537,30879880,76.50917654576554,77.24423634121507
2020-02-19,75.62301635742188,75.80451374545821,73.80806435871354,75.01803235785243,22313738,76.42478033735186,77.18065908694868
2020-02-20,76.32881927490234,76.91363923930166,74.97769292682966,75.62300471737838,25907657,76.41564118854714,77.14725360412334
2020-02-24,75.05834197998047,76.3086429444092,74.63485550238282,76.2279762484801,14921452,76.28637459725508,77.06533550121577
2020-02-25,75.07853698730469,75.70368494745814,74.75587556398847,75.0583675712396,17807428,76.17134244392646,76.98742183400357
2020-02-26,74.95752716064453,75.98600313388556,74.19121526928132,74.61470183623085,17113656,76.0557409883758,76.90781812132282
2020-02-27,75.19950103759766,75.70365417810582,73.12239119278635,74.6550145517665,28472046,75.97419432639693,76.84082529451007
2020-02-28,73.20308685302734,74.73571640347855,72.2552774088718,73.9895683104023,28010970,75.71027932893315,76.69816888504015
2020-03-02,74.00971221923828,75.50200800135217,73.30389768155982,74.11054286747807,19540018,75.54832055658126,76.59273921187145
2020-03-03,77.31697082519531,78.52693877865055,73.4249083356637,74.13072297517925,16039306,75.71676343930642,76.62114045160963
2020-03-04,79.4747314453125,79.85789007176336,76.04648962907025,76.91363205321375,16939245,76.07466515416414,76.73304598077445
2020-03-05,79.03108978271484,80.4830523785067,78.4664391816884,79.07142314073388,9715265,76.3562294045023,76.82316534555643
2020-03-06,76.87330627441406,77.67995148710129,75.88516917111998,76.83297291969711,14371982,76.40547482068438,76.82513165649202
2020-03-09,72.98123168945312,76.06664800426213,71.77126407812317,74.57435789920238,69609292,76.07935642723378,76.67439048131402
2020-03-11,73.16272735595703,74.17103375119962,71.48893983393678,72.39641558965512,42604599,75.80158222996933,76.53667820188826
