Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,,
Date,,,,,,,
2018-12-06,37.02688217163086,38.70991918036307,36.23486031265085,38.70991918036307,6041693,38.08699529272933,40.71035588538157
2018-12-07,37.125885009765625,37.81890228527598,36.33386688488536,37.323890485145775,4803114,37.99546098006611,40.5697884000633
2018-12-10,36.58137130737305,37.521894444959344,35.73984901515787,35.73984901515787,4561312,37.860785773142965,40.413379886624476
2018-12-11,37.67039489746094,38.01690540203832,35.73984824139866,35.73984824139866,3609644,37.84265330879229,40.30581184783375
2018-12-12,38.90792465209961,39.10593011688019,37.868400682801706,38.01690572554717,3542638,37.944107722440606,40.25099274211869
2018-12-13,38.56141662597656,39.60094056035796,38.21490613008944,39.60094056035796,3842634,38.00289904658689,40.184734855211154
2018-12-14,40.04645538330078,41.085979408179675,37.62089680748982,38.56141998300513,7225487,38.19752345960726,40.17931213082252
2018-12-17,39.798946380615234,41.33348208596373,39.501940079038114,40.590964443700905,6100950,38.35003992827469,40.16439582689282
2018-12-18,39.94744873046875,40.14545419578996,39.25443526680471,39.79894746395794,2414219,38.50217409991222,40.155888097621286
2018-12-19,40.838470458984375,41.531487682707265,39.84844693270596,40.14545323526148,7196341,38.72467851506195,40.18265603336101
2018-12-20,39.749446868896484,40.887971680421174,39.501940982481536,40.491964528141324,3996397,38.82227550114143,40.16566743867613
2018-12-21,43.01652526855469,43.36303201059432,39.79894863638008,39.79894863638008,23990556,39.221727859942696,40.27746578494588
2018-12-24,43.31352996826172,44.89756612501639,42.12550096237566,43.36303039004029,20914677,39.611423298830225,40.39652712546807
2018-12-26,43.660037994384766,44.155049780156205,41.63049042804991,43.01652493886603,10242729,39.9970056507878,40.52450794385696
2018-12-27,43.51153564453125,44.55105961351866,43.41253102385047,44.05604784003512,7092325,40.33172279304908,40.64164628505987
2018-12-28,45.194576263427734,45.39257795078059,43.41253086413123,44.05604767794831,8218234,40.79485169498991,40.82019255872136
2018-12-31,44.40255355834961,45.68958716137194,44.25405229567475,45.442081280273804,6527752,41.13844234864321,40.96067730380482
2019-01-01,45.244075775146484,45.59058249768383,44.05604679172697,44.50155813258929,6173722,41.52945505592923,41.12865371444567
2019-01-02,43.90754318237305,45.44208271494098,43.66003729346082,44.996571359570936,5001467,41.755939639400076,41.23762977201145
2019-01-03,42.917518615722656,44.2045522290599,42.571011890064206,43.858041726761385,6166173,41.86656620857365,41.30350776588248
2019-01-04,43.8580436706543,44.105549564706116,42.67001462387752,42.96702471805188,4166125,42.05623072877181,41.40368564450098
2019-01-07,44.30355453491211,44.65006127201512,43.858043175322386,44.50156000324534,3131334,42.27026156745183,41.51740599314456
2019-01-08,45.54108810424805,46.82811809969217,43.561040795367695,44.056052622587785,8015187,42.58176885667052,41.67519744848195
2019-01-09,44.74906539916992,45.98659484175404,44.551059933028434,45.78858937561255,5898867,42.78817805119428,41.7957412896854
2019-01-10,44.9965705871582,45.59058319969465,44.50155881783114,44.69956428088998,3149571,42.99850114985751,41.92126400723336
2019-01-11,44.204551696777344,45.145071019850896,43.858041198651286,44.60055883895568,3426079,43.11336310670701,42.010804700940966
2019-01-14,43.31352996826172,44.303553510393414,43.066024082728795,44.254053088614846,3866161,43.13242661733127,42.061891966326094
2019-01-15,44.15504837036133,44.551059296990616,43.313529872074206,43.313529872074206,3742086,43.229819165238894,42.14397653119022
2019-01-16,44.25405502319336,44.897568087726256,43.957048702898156,43.957048702898156,2953827,43.32736543742503,42.22672470734721
2019-01-17,43.16502380371094,44.5015578168141,42.5710112045362,44.25405193771795,3652971,43.31190432945226,42.26352075034187
2019-01-18,42.62051773071289,43.56104096134272,42.37301181615981,43.56104096134272,2458045,43.24605798671518,42.27752063192504
2019-01-21,41.828495025634766,43.11552488648012,41.43248409461767,42.71951773210316,3115243,43.11105199042181,42.25991178461955
2019-01-22,41.38298416137695,42.07600141052541,39.94744924027805,41.77899509707326,5034549,42.94647410194135,42.225522466061015
2019-01-23,40.09595489501953,41.63049068505643,39.749448153496445,41.481989414392345,4514950,42.67499608223451,42.14201001229468
2019-01-24,38.31391143798828,40.095953039993304,37.967400935856155,40.095953039993304,6363671,42.25965468754439,41.99188849957679
2019-01-25,37.125885009765625,39.25443726098165,35.8883555094401,38.51191956078634,7087288,41.77072424204165,41.80106483330968
2019-01-28,36.135860443115234,37.2743890636229,35.88835454966924,37.125884016899214,5434125,41.234070546905805,41.57889995526284
2019-01-29,36.6308708190918,37.22488342982645,35.93785358880799,36.432865356633556,4437108,40.79567057282828,41.38485959698163
2019-01-30,37.07638168334961,37.62089386554929,36.18535900219375,36.92787664427696,4738617,40.44145258335412,41.215899678799985
2019-01-31,37.224884033203125,37.67039538679543,36.58137099058326,37.57139454228164,3715189,40.13511272143498,41.0593892613256
2019-02-01,37.62089538574219,38.264412212207006,36.72987266858169,37.27438864942432,3803200,39.895663451368996,40.9245463642439
2019-02-04,36.432865142822266,37.868400016419784,36.185359260362006,37.868400016419784,2683898,39.5658731362693,40.74840200261952
2019-02-05,31.43324851989746,36.43286682049011,30.245219474053606,35.987355456218644,15669519,38.7913374585196,40.38310186604218
2019-02-06,32.22526550292969,32.621276429969846,29.799708960568985,30.83923292324928,10101973,38.165997272272946,40.06318671454758
2019-02-07,35.195335388183594,35.888352607659506,31.878758106131755,32.274765248232264,11038340,37.88307709283586,39.87229058410193
2019-02-08,34.79933166503906,35.640850229239966,33.561802143190455,34.650826611761076,4523005,37.589387052093315,39.67335101864849
2019-02-11,33.95780944824219,34.89833264361084,32.96778582714684,34.551825886883634,3749840,37.243522518393206,39.449212133534516
2019-02-12,33.36379623413086,34.35381983884311,32.4727734792337,33.66080256021647,5884724,36.87402477703489,39.210568372773594
2019-02-14,28.56218147277832,29.453202342448872,20.047978065028225,21.632016215731525,168946559,36.082420652819984,38.79298457277378
2019-02-15,29.007688522338867,29.84920889611266,26.285123829042487,28.215670457798836,53533321,35.40863664039321,38.40924747275673
2019-02-18,28.710681915283203,30.542225794439407,28.21567015812315,29.20569367244326,30369046,34.770736190382735,38.028911568542085
2019-02-19,28.512676239013672,29.30469617740404,27.671157768933877,28.661181275681855,33413016,34.17473048072854,37.65572586934489
2019-02-20,29.948211669921875,30.591726584338836,28.413675959518347,29.106691294921223,37444429,33.77220487969933,37.35347041054399
2019-02-21,30.888734817504883,31.631252463230286,29.354197216680365,29.552202677535146,23783335,33.49758868329986,37.099951367679715
2019-02-22,30.888734817504883,31.38374658132182,30.195717592833162,30.888734817504883,21323379,33.249126410367005,36.856374248065016
2019-02-25,31.18574333190918,31.581752393380505,30.44322563353039,30.740231957553842,8723031,33.05261373622817,36.63399656507852
2019-02-26,30.54222869873047,31.136243241471973,26.78013785358107,30.690731862335802,41444297,32.813529446942674,36.39510370757468
2019-02-27,31.136240005493164,32.1262635110628,30.344220068045463,30.888734129100754,15842227,32.65378759537605,36.18887375847344
2019-02-28,31.878759384155273,32.17576569679768,30.542227200624275,30.987736669587886,11257334,32.5799753847836,36.019849665362926
2019-03-01,36.234859466552734,36.72987122853646,32.12626410807182,32.12626410807182,48521743,32.92805958304733,36.02828142227233
2019-03-05,37.67039489746094,38.85842389939465,35.49234235668914,36.13585916758993,23289184,33.379710565372434,36.09267802914247
2019-03-06,36.77937698364258,38.36341317841796,36.23486100108837,37.67039592696366,18020416,33.7034883194934,36.119607399907174
2019-03-07,36.135860443115234,37.818901273876044,35.838854126308085,37.769400850514884,11759906,33.93514280745739,36.12024477415063
2019-03-08,35.83884811401367,36.53186525473054,35.393336825221425,35.93784894412769,7241162,34.11644807474846,36.109209611008
2019-03-11,38.264408111572266,39.05642612159316,33.908303391497675,34.551820148999525,45621214,34.5114918877793,36.193727199265425
2019-03-12,42.22450637817383,42.967024048763236,37.02688268404796,39.10593065104224,59668149,35.2460646963883,36.43022834353635
2019-03-13,41.38298416137695,42.670014037429695,40.09595428532421,41.6799904748291,33725879,35.830533216863415,36.624454061883036
2019-03-14,41.729496002197266,42.47201369777629,40.29396103541643,41.08597915537266,18824270,36.392339196419016,36.824651785032614
2019-03-15,43.51153564453125,44.7490650782401,41.38298350789598,41.67998981665808,37210991,37.07035790576303,37.0868825246208
2019-03-18,44.204551696777344,44.65005925964797,43.1155235583469,43.56103489785753,15700336,37.749804933478686,37.36600680588184
2019-03-19,46.184600830078125,46.72911303564359,44.303554545426294,44.79856632805676,26915355,38.55311882839291,37.71183402251699
2019-03-20,44.9965705871582,46.877613044617,44.650060082645204,46.43210547353471,19398656,39.16678090065627,37.997509966228414
2019-03-22,43.95704650878906,45.78858853972191,43.66003642667881,45.145071730669784,11465776,39.622996672859394,38.23121728162295
2019-03-25,43.70954132080078,44.55105982913958,42.71951776904212,43.066024501501595,11635581,40.01219140123476,38.44605351845345
2019-03-26,43.36302947998047,44.353053001334544,43.16502402038165,43.759040399178105,6221101,40.33131883730578,38.63887610518
2019-03-27,42.32350540161133,43.85804109944116,42.12549994265006,43.85804109944116,6728741,40.521050891049164,38.78337137170672
2019-03-28,42.96702194213867,43.660035379398984,41.92749423296823,42.274004728238374,7817114,40.75400051496245,38.947436099958956
2019-04-01,40.34346008300781,43.01652445119771,39.99695334755216,42.52151267103811,9284182,40.71490142620486,39.002182138509895
2019-04-02,40.39295959472656,42.02649994306862,39.79894698258767,40.095953288657114,10698157,40.6842402993974,39.056722430910554
2019-04-03,39.749446868896484,41.08597714488115,39.35343593997653,40.640465794006225,7530077,40.59521235363541,39.0838880951453
2019-04-04,39.204933166503906,40.541467296482196,38.9079268409444,40.095955919822764,7646415,40.46280481200384,39.08863496068878
2019-04-05,38.264408111572266,39.600938267442544,38.115903082413446,39.40293282077737,6112729,40.25343369767702,39.0563123391548
2019-04-08,38.31391143798828,39.600941274067466,38.01690513376079,38.26441101672371,8099152,40.06871729199237,39.02719857832474
2019-04-09,38.80892562866211,39.1059319514463,37.67039698524236,38.51191930587792,5036134,39.94873713357997,39.018638854808565
2019-04-10,38.11590576171875,39.05642886701124,38.01690491974692,38.61091752485795,4333592,39.77418176483128,38.98323755704034
2019-04-11,39.45243835449219,39.74944845132622,37.02688359237621,38.16540844922569,11516454,39.74353953527518,39.00163758831296
2019-04-12,38.66041946411133,39.99695354305941,38.36341314989181,39.65044302926982,12885333,39.64038524278339,38.9882564854031
2019-04-15,38.3634147644043,39.1059324695218,38.2644139143781,38.75942571778977,7518495,39.518769006747284,38.96375288850119
2019-04-16,38.264408111572266,38.90792109243434,37.71989218908311,38.561414393250125,6497648,39.39930606434966,38.93632760313143
2019-04-18,36.5318717956543,38.511918965572896,36.13586085101447,38.165408444852986,9521953,39.126217086378674,38.84203521852449
2019-04-22,34.00730895996094,36.13586119876339,33.809307262375846,36.13586119876339,6690640,38.63870202671984,38.65243811034552
2019-04-23,34.65082550048828,35.39334318978446,32.96778464942223,34.106313283665806,19917331,38.25890426231684,38.495512125645234
2019-04-24,37.175384521484375,37.769400933036756,34.502320111099245,34.60132473467809,18288647,38.15571190604708,38.443742415678145
2019-04-25,38.85842514038086,39.204931879384226,37.076383468888885,37.373389784697515,20295184,38.22263697598363,38.46000448331355
2019-04-26,38.85842514038086,40.88797270448672,38.5119184013775,39.35343692560864,21783367,38.28318822973576,38.475628822806385
2019-04-30,37.224884033203125,38.80892398190462,36.87837730076475,38.610918516236914,5793876,38.18239735387551,38.42658000752783
2019-05-02,36.234859466552734,37.62089391076318,36.086358203941636,37.12588214877945,5647665,37.99691755508286,38.34063018239155
2019-05-03,36.5318717956543,37.71989707629324,35.83885453085473,36.086360427094554,12589503,37.85738938751823,38.26969848095087
2019-05-06,37.323890686035156,37.6208970123838,35.59134937625432,35.88835570260297,7401078,37.806579987376985,38.23260797918947
2019-05-07,36.48236846923828,38.06640850911207,33.660802695153606,35.640849912515584,46975740,37.68046460469711,38.16397113566197
2019-05-08,38.80892562866211,41.184979987575936,34.89833167818942,35.442843899400486,44815870,37.787937083169965,38.189263468720796
2019-05-09,36.6308708190918,39.00692881531054,36.03685820835715,38.51191704748497,16821849,37.677740296114905,38.128150031480445
2019-05-10,36.87837600708008,37.96740036508953,36.23485921039449,36.63087012783793,10977331,37.60161036382587,38.07913928542553
2019-05-13,34.84882736206055,37.323886069925074,34.45281645814627,36.9278751660108,7407413,37.33944055413394,37.952460386470044
2019-05-14,36.68037033081055,37.57139300145371,34.304316170162075,34.84882834593735,11977059,37.27667196143647,37.90257450193438
2019-05-15,35.096336364746094,37.12588393097819,34.8488304718729,36.779377191611815,6669587,37.06902095222786,37.79252594753484
2019-05-16,35.24483871459961,36.630873267821976,34.403320163697664,35.49234461505787,5858127,36.89528931054898,37.69261664428248
2019-05-17,35.24483871459961,36.036860617378295,34.65082606415592,35.393343765530695,5466626,36.738103539506184,37.596625352922366
2019-05-20,38.4624137878418,38.80892429975831,36.08635951028935,36.18536035561397,10168008,36.902323563157196,37.63057784056627
2019-05-21,37.52189254760742,38.66041731836471,37.026880792502524,38.61091689818221,5208837,36.96133013310484,37.62631567221494
2019-05-22,38.51191711425781,39.006928882941644,36.72987172568397,37.91790072585317,7432002,37.10900508369083,37.661045140530355
2019-05-23,37.76940155029297,39.50194283651484,37.4723914513427,39.00693104045145,6426117,37.171899985271985,37.66529441150144
2019-05-24,38.80892562866211,39.1059319514463,37.27438981374354,37.91790288366924,5155530,37.32780718940438,37.71014269452735
2019-05-27,37.67039489746094,39.3039352471998,37.32388816952364,38.85842389939465,6220253,37.36043459017167,37.70858395738749
2019-05-28,37.76940155029297,38.858425990976315,37.52189565226127,37.9674032474061,6667562,37.399383824468934,37.710968961030844
2019-05-29,36.3338623046875,37.719892904346736,36.08635643582265,37.62089206745674,7182009,37.29790558448975,37.65696477842915
2019-05-30,35.98735427856445,36.680371514015015,34.99733073553225,36.43286562825696,6839565,37.17309117440163,37.59148985686583
2019-05-31,35.096336364746094,36.333865829112035,34.35381868612653,36.08635993623884,5540056,36.97530500205348,37.49364070031211
2019-06-03,35.44284439086914,35.640849867684345,34.30431950830232,35.294343115738,4327311,36.82935637241688,37.413217315628074
2019-06-04,35.145835876464844,36.234860266206304,34.74982494748244,35.838853113864005,5627718,36.66902108708812,37.32430039644521
2019-06-06,33.95780944824219,35.541849507978974,32.670779496146324,35.19533897461137,9333003,36.41081045481708,37.192281143574505
2019-06-07,32.22526550292969,34.60132351189044,31.680753310729543,33.85880585617022,7036664,36.012187126065896,36.9974962164904
2019-06-10,32.027259826660156,33.16578840185756,30.938235449493995,32.52227159385206,5940283,35.63267024040821,36.80258498551666
2019-06-11,32.32427215576172,32.6212784813994,30.740232124626864,32.12626667978982,10949631,35.31758470853711,36.62696487454588
2019-06-12,31.284746170043945,32.76977968326081,30.888737107298105,32.32427208411196,7013309,34.93350484772824,36.41746610182031
2019-06-13,31.482749938964844,31.829260467307623,30.492726332226074,30.888737285577722,6625989,34.604861523084104,36.22394782092402
2019-06-14,30.195716857910156,31.581749385199416,29.997711401874557,31.482746657181615,5354655,34.18494298354373,35.987546606688184
2019-06-17,29.700706481933594,30.641229609189516,28.85918608728146,29.799709214537387,7487870,33.75787284053324,35.741003856697816
2019-06-18,28.215669631958008,30.09671389642455,25.24559914438348,29.79970760299508,10233599,33.23004396352607,35.445892710629586
2019-06-19,27.02764129638672,28.46317615336257,26.235623237012454,28.21567027376811,12976951,32.63933894760804,35.11576520418869
2019-06-20,29.007688522338867,29.799708475198912,26.235623408128742,26.53262971025125,9768579,32.29346747853479,34.87623278529262
2019-06-21,28.463176727294922,29.007688918054285,27.473153188954228,29.007688918054285,6646538,31.928677883178608,34.624740390861334
2019-06-24,29.057191848754883,30.690730344252703,28.80968595888188,30.096715830893473,14864446,31.655203022757302,34.40640515391598
2019-06-25,28.661182403564453,29.15619417641828,27.671158857856803,29.057191444183502,5380259,31.370058201881793,34.18110230096102
2019-06-26,29.948211669921875,30.492723854046993,28.166170077948745,28.314673229226504,7665416,31.23464424645704,34.01510658993988
2019-06-27,29.25519561767578,30.690730543591144,28.710683411746555,29.849210134893177,8610820,31.046125329430254,33.82844341455698
2019-06-28,28.26517105102539,29.304696891431455,28.116667899058818,28.809685125996197,2340836,30.781272541010743,33.610275870889076
2019-07-01,27.42365264892578,28.66118206650691,27.225647186784787,28.512677025741148,2731115,30.46149921795503,33.36766319551796
2019-07-02,26.532629013061523,27.671157547361076,26.235622718743357,27.225646217563863,2934101,30.087321103203266,33.0996226393432
2019-07-03,26.334627151489258,26.978142089726983,26.235624417532662,26.582133042220697,2423661,29.729921679230504,32.83432869864305
2019-07-04,25.988117218017578,26.730634852818078,25.790111760076112,26.730634852818078,2281761,29.37355934959118,32.565849817049894
2019-07-05,24.899091720581055,26.23562388085464,24.80008898864967,26.087120727117586,2394871,28.94741957539974,32.265192636796215
2019-07-08,22.770544052124023,24.6020881905024,22.572538565907884,24.255579533784285,5633433,28.359145716040146,31.89285347661299
2019-07-09,23.067546844482422,23.364555028115742,22.374531525977957,22.820040968947975,2649198,27.855183918748935,31.54676302045101
2019-07-10,22.17652702331543,23.117050146095703,21.978523447370147,22.820041949697696,2104623,27.31435945251717,31.179302785269222
2019-07-11,21.632015228271484,22.42403332330894,21.38450933753227,22.127027009749916,2483931,26.77318381211282,30.80489935166147
2019-07-12,20.839994430541992,21.63201438294949,20.691491279565593,21.58251207374401,3093009,26.20811815672512,30.41411876651953
2019-07-15,18.90945053100586,20.938998090565295,18.71144506203026,20.740994509909797,5288738,25.513006954275667,29.96295530630331
2019-07-16,17.622419357299805,18.760948010063917,17.424415769925297,18.711445696980167,7457787,24.761522421230346,29.479012720067878
2019-07-17,19.35495948791504,19.35495948791504,16.533393904287564,17.325411982442635,10239689,24.246611665676507,29.081991024689337
2019-07-18,21.285507202148438,21.285507202148438,19.800471815952033,19.800471815952033,7906893,23.96460171676907,28.776246561060283
2019-07-19,21.830018997192383,22.721041722237057,21.384509522990154,22.077524890078102,6436567,23.76130812442843,28.503845480124287
2019-07-22,21.38450813293457,22.671537936951566,21.087499947786043,22.572535208568723,2817402,23.534946220476638,28.224655780234492
2019-07-23,20.889497756958008,21.780518594524537,20.59248955222243,21.582513124700817,1855416,23.282998747760576,27.93700252441973
2019-07-24,20.047977447509766,20.988500601609875,19.602466082237058,20.88949786618037,1846785,22.974901481070024,27.62762899199189
2019-07-25,20.295482635498047,20.74099398526383,19.35495951413475,19.800470863900536,1565341,22.719718733872693,27.34009384075684
2019-07-26,19.899473190307617,20.542988102604728,19.40446142879907,20.19647949188474,1399650,22.451123920199827,27.048304795641183
2019-07-29,19.008453369140625,19.89947420774907,18.859948322439127,19.80047147272144,887881,22.123250534384667,26.733016504405867
2019-07-30,18.612442016601562,19.602465568299944,18.315435706420075,19.10745379245075,1212168,21.788887818405325,26.414562602923347
2019-07-31,18.067930221557617,18.71144516685318,17.424415276262053,18.414438850046032,1434269,21.43451090441983,26.087243686007046
2019-08-01,18.41443634033203,18.562939478496027,17.869922315970904,18.216430897233465,1154750,21.14688475545909,25.786349280294303
2019-08-02,17.96892738342285,18.414438744397675,17.869924648948437,17.919426960345692,985562,20.844222148598497,25.479783715711108
2019-08-05,17.523418426513672,17.968927912280535,17.325412951737185,17.770924325824204,1006140,20.527955127447562,25.16776939064454
2019-08-06,18.067930221557617,18.414438850046032,17.374912964580787,17.473915699623205,1429317,20.29366704117233,24.88934432519015
2019-08-07,17.869924545288086,18.41443863757869,17.67192096580794,17.91942685639819,1046811,20.062834422516687,24.614072961272424
2019-08-08,17.869924545288086,17.968927279188204,17.523417809117806,17.91942685639819,775594,19.85398586278063,24.34959655280245
2019-08-09,18.117429733276367,18.315435193397864,17.572917550422275,18.166932042466748,2029680,19.688599564732602,24.105197853997506
2019-08-13,17.96892738342285,18.51344147887209,17.622418756922446,18.117430540974425,1872409,19.52482126175072,23.864559796327914
2019-08-14,17.72142219543457,18.166933574108693,17.17690996667302,18.166933574108693,1248418,19.35306896972061,23.623652439430135
2019-08-16,17.820425033569336,18.018430511492625,17.12740774915801,17.820425033569336,1676608,19.207102880563344,23.396074894102263
2019-08-19,18.26593589782715,18.562942217986887,17.721421793107453,17.869924953187322,2127028,19.117467929826564,23.19489297267971
2019-08-20,14.652349472045898,14.652349472045898,14.652349472045898,14.652349472045898,1051258,18.69221855289507,22.859891266772504
2019-08-21,11.731779098510742,11.731779098510742,11.731779098510742,11.731779098510742,484637,18.029319557239422,22.423494711154397
2019-08-22,10.593252182006836,11.236768079441685,10.593252182006836,10.593252182006836,23503826,17.32112266436013,21.959563631579986
2019-08-23,9.553727149963379,9.553727149963379,9.553727149963379,9.553727149963379,495833,16.581370710608056,21.47306024014404
2019-08-26,8.613204956054688,9.900235798720345,8.613204956054688,8.811209483197082,4118251,15.822497781602973,20.968752189787594
2019-08-27,9.009214401245117,9.009214401245117,8.217195397153239,8.514202641707692,10106423,15.17361365014032,20.49975070788397
2019-08-28,9.45472526550293,9.45472526550293,9.45472526550293,9.45472526550293,239073,14.628957613508188,20.066612455241575
2019-08-29,9.900235176086426,9.900235176086426,9.900235176086426,9.900235176086426,420677,14.178603095658495,19.667930993313924
2019-08-30,10.395247459411621,10.395247459411621,10.395247459411621,10.395247459411621,236159,13.81828351125403,19.3042963449256
2019-09-03,10.8902587890625,10.8902587890625,10.593251542346975,10.741755637784742,3009175,13.539424013902455,18.97433408783293
2019-09-04,11.434772491455078,11.434772491455078,11.434772491455078,11.434772491455078,186531,13.33898101176461,18.678665005622033
2019-09-05,11.979286193847656,11.979286193847656,11.979286193847656,11.979286193847656,192618,13.20948626720109,18.41594426790539
2019-09-06,12.573298454284668,12.573298454284668,12.573298454284668,12.573298454284668,105987,13.14889695168524,18.186820902665364
2019-09-09,13.167313575744629,13.167313575744629,13.167313575744629,13.167313575744629,253133,13.150650915881373,17.989977478080238
2019-09-11,13.810829162597656,13.810829162597656,13.810829162597656,13.810829162597656,162970,13.213525034616257,17.826089308845628
2019-09-12,14.454343795776367,14.454343795776367,13.810827940117827,14.454343795776367,6169436,13.33169824996484,17.693863994607618
2019-09-13,14.107834815979004,14.404842053568453,13.761326214764651,13.761326214764651,4257398,13.405616018156664,17.553235399367278
2019-09-16,14.80085277557373,14.80085277557373,14.206839176274237,14.65234961178888,1322990,13.538495709339243,17.445298825885178
2019-09-17,15.493868827819824,15.493868827819824,15.493868827819824,15.493868827819824,519631,13.724721720623108,17.36877215929438
2019-09-18,14.850353240966797,15.741374057760792,14.751350508363005,15.444367748269482,5029472,13.831924722560604,17.270010633085455
2019-09-19,14.107834815979004,14.800851074247731,14.107834815979004,14.404842053568453,529493,13.858201874314737,17.146003738296965
2019-09-20,13.41481876373291,14.50384405940599,13.41481876373291,13.464320128118048,3522718,13.815974911402181,16.999682758902296
2019-09-23,13.761326789855957,14.00883267416387,13.365317752627304,13.86032952124313,1322560,13.810770328397778,16.872688407174987
2019-09-24,14.4048433303833,14.4048433303833,13.76132743453961,14.058334698455154,808359,13.867348709539256,16.77591016886943
2019-09-25,15.097858428955078,15.097858428955078,14.40484216531045,15.097858428955078,3075857,13.984540111388382,16.710104218284556
2019-09-26,15.444367408752441,15.840376442141986,15.196861526843973,15.840376442141986,2416925,14.123571282565912,16.660467480655846
2019-09-27,14.701849937438965,15.69187347681775,14.701849937438965,15.69187347681775,709451,14.178645440172868,16.583658949549303
2019-09-30,14.008832931518555,14.652348809037099,14.008832931518555,14.058334298121526,273613,14.16247282030103,16.482685380214765
2019-10-01,13.315816879272461,13.66232550777935,13.315816879272461,13.315816879272461,197029,14.081838921155452,16.358494458609183
2019-10-03,13.959332466125488,13.959332466125488,13.959332466125488,13.959332466125488,347072,14.070171639724027,16.264409674590215
2019-10-04,14.652349472045898,14.652349472045898,14.652349472045898,14.652349472045898,1200702,14.125617147564205,16.201191627431616
2019-10-07,14.305840492248535,15.295864068793902,13.959332806953691,15.295864068793902,1611999,14.142781275629378,16.12686413193424
2019-10-09,14.058335304260254,14.50384574725158,13.612824861268928,14.305841210828781,582364,14.134738802165652,16.0457453543784
2019-10-10,13.71182632446289,14.503844396386798,13.414819075411417,14.503844396386798,540302,14.094461423336817,15.954219117911126
2019-10-11,13.117812156677246,13.662325302956233,13.068310789895513,13.662325302956233,507724,14.001447207464476,15.842987472372542
2019-10-14,13.266314506530762,13.711825836327975,12.523796882415384,13.117811359371679,446768,13.931434569280313,15.741941473712082
2019-10-15,12.96930980682373,13.513822042796248,12.919808436964383,12.96930980682373,377351,13.839803639522543,15.633210820108618
2019-10-16,13.612823486328125,13.612823486328125,13.11781172318892,13.3158162396126,521650,13.818186482075456,15.553979944274088
2019-10-17,14.256338119506836,14.256338119506836,14.256338119506836,14.256338119506836,247318,13.859915209449873,15.503092029577333
2019-10-18,14.949355125427246,14.949355125427246,14.949355125427246,14.949355125427246,295570,13.963671391923908,15.481376856865566
2019-10-22,14.701849937438965,14.899854456482718,14.206838167749574,14.256338589390495,1573990,14.033974110544388,15.450807173750798
2019-10-23,14.652349472045898,15.048358534468727,14.40484357199161,14.751351265571566,521486,14.09286700211596,15.419495107017273
2019-10-24,14.553346633911133,14.850353900758314,14.35534210406637,14.850353900758314,301581,14.136722205144071,15.385528500228798
2019-10-25,14.503844261169434,14.800851507451949,14.058333863825665,14.800851507451949,501468,14.171686210479821,15.350952647716667
2019-10-27,14.850353240966797,14.949355973570588,14.553345987315454,14.800851874664902,235672,14.236321165764297,15.331321298432359
2019-10-29,14.553346633911133,14.998857062101868,14.157337574221607,14.850353900758314,702202,14.266514067492565,15.300812488058979
2019-10-30,14.503844261169434,14.850352872525702,14.404842475181933,14.850352872525702,347320,14.289116943080838,15.269558832102527
2019-10-31,14.305840492248535,14.75135091286194,14.256339124589255,14.75135091286194,395096,14.29070966204919,15.231765956029822
2019-11-01,13.761326789855957,14.503844442779696,13.612823636935216,14.404842655552542,1267309,14.240292245649835,15.174101675003397
2019-11-04,14.4048433303833,14.4048433303833,14.4048433303833,14.4048433303833,257265,14.255963777529212,15.143934681096727
2019-11-05,15.097858428955078,15.097858428955078,14.75134982505277,15.097858428955078,2371700,14.33614422052215,15.142127769248034
2019-11-06,15.840376853942871,15.840376853942871,15.444367810258314,15.840376853942871,1367763,14.479404471324125,15.169510086294892
2019-11-07,16.632394790649414,16.632394790649414,16.632394790649414,16.632394790649414,392360,14.684451168402724,15.226878113916637
2019-11-08,16.13738441467285,17.42441626674481,15.840378080982516,17.42441626674481,5574119,14.822825763285593,15.262584243358058
2019-11-11,15.790874481201172,16.137382136304662,15.444366826097683,15.840375844547378,1004309,14.915020879277552,15.283301507587199
2019-11-13,16.483890533447266,16.533392840346462,15.840375650317117,16.18688424533179,1776508,15.064437036817525,15.330383430169945
2019-11-14,15.98887825012207,16.97890169456703,15.889875528013603,16.83039855556426,1365525,15.152479057132243,15.356206756442578
2019-11-15,15.295863151550293,16.33538803341798,15.196861366328609,16.33538803341798,916964,15.166134685172057,15.35384034056445
2019-11-18,14.80085277557373,15.790876385232979,14.553346873158919,15.642373221448127,889469,15.131345931876979,15.332154553702068
2019-11-19,14.355340957641602,14.899854079349662,14.15733644360958,14.899854079349662,872586,15.057440696235515,15.293848138170285
2019-11-20,13.959332466125488,14.503844664602696,13.860329733224159,14.454344242312064,799728,14.95285896003456,15.24151419024696
2019-11-21,13.71182632446289,14.355341243941071,13.662324958927643,14.058333994889596,771811,14.8346653756944,15.181526430804448
2019-11-22,13.959332466125488,14.305840142960072,13.61282384513087,14.206838354218776,902922,14.751300336687837,15.133597255718998
2019-11-25,14.6028470993042,14.652348464744012,14.008832602346462,14.355341216265144,2892138,14.73716193312749,15.112783524094887
2019-11-26,13.909832000732422,14.355342439327817,13.909832000732422,14.355342439327817,2139560,14.658368606232722,15.065608954551262
