Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,,
Date,,,,,,,
2017-05-16,19.211429595947266,19.33136048342564,19.076508463543988,19.33136048342564,6075093,19.170809003272872,19.550511080634305
2017-05-17,19.19643783569336,19.39132439645186,19.061514481920874,19.18894048180294,11040521,19.173249844455775,19.536625855342503
2017-05-18,18.61927032470703,19.11398635272605,18.544313519857162,19.039028431866285,6449780,19.120489890193987,19.500651128650915
2017-05-19,18.45436668395996,18.821654473976757,18.139546983931407,18.68673222368305,9518131,19.057049584838364,19.459620366114017
2017-05-22,18.296955108642578,18.754192138416798,18.214502072121896,18.43937246807402,7125351,18.98465963472448,19.414025650134743
2017-05-23,17.854711532592773,18.341931338968244,17.682311433482027,18.311948615991597,10925754,18.877045529759553,19.352876076897804
2017-05-24,17.2850399017334,17.989635012003074,17.120136040363406,17.989635012003074,11840536,18.725425946138014,19.271784462185476
2017-05-25,17.539892196655273,17.80973555880923,17.247560120639605,17.539892196655273,18288556,18.6125179699968,19.203867118439195
2017-05-26,17.472431182861328,17.944659595592107,16.81281132229189,17.24756077584902,26233191,18.5039382759839,19.13596766998516
2017-05-29,16.962726593017578,17.809737984617726,16.850290820463236,17.614851395408817,10046041,18.357156210939486,19.050742529711922
2017-05-30,16.835298538208008,16.932742943495555,16.378062582040794,16.857786137893562,15999217,18.21221738496506,18.96386237318236
2017-05-31,16.58794593811035,17.030190647808013,16.49799774806911,16.580449697601814,23617699,18.057524866216994,18.870689179650125
2017-06-01,16.932743072509766,17.060169084999085,16.610429363970365,16.640412086439607,12600369,17.950402790625827,18.7946912930956
2017-06-02,16.9702205657959,17.180099604927527,16.91775024800808,17.015193529599998,9598739,17.857052102546785,18.723143421436788
2017-06-05,16.8577880859375,17.150120219571406,16.797822634526447,17.03018820073926,6499988,17.76188410096495,18.649992231809364
2017-06-06,16.9702205657959,17.090150329289866,16.84279344831821,16.87277616819416,12808527,17.68648757380599,18.58411883314217
2017-06-07,17.330015182495117,17.42745847521,16.917752179136908,16.98521274855337,10736413,17.652537822252576,18.53493829782268
2017-06-08,17.2850399017334,17.727285626348202,17.195091732253434,17.54738928738827,14245528,17.61753802029837,18.48592267444663
2017-06-09,17.277542114257812,17.442447066204693,17.165106361743685,17.404969226039835,7811305,17.585157457818315,18.43853520149805
2017-06-12,17.157615661621094,17.457442924244354,17.060171243263504,17.307529292932724,6068735,17.544439191513817,18.388303062679345
2017-06-13,16.932743072509766,17.187596213498328,16.865282504958927,17.105143168702952,6973182,17.486182418275334,18.331222278751124
2017-06-14,16.715370178222656,17.00770118677653,16.6479084894733,17.00770118677653,10195736,17.412771728746506,18.267855529710793
2017-06-15,16.842792510986328,17.075159135098207,16.700374041496513,16.71536651660995,8258493,17.358487993721727,18.21197070544709
2017-06-16,16.850290298461914,17.112639682288133,16.812812452778132,16.880273021412915,7708539,17.31008821322079,18.158571473800613
2017-06-19,16.947734832763672,17.015195401902808,16.857786663238194,16.92524723237733,3820218,17.27557836746297,18.11108768395603
2017-06-20,16.91775131225586,17.045178437749627,16.865282107177176,17.00020435510651,3289502,17.241499600300386,18.064290179183473
2017-06-21,16.700374603271484,16.947732594807782,16.655400524447593,16.865280674968883,9106670,17.189963886297633,18.01080329385359
2017-06-22,16.41554069519043,16.80531609069267,16.340583888363078,16.745351761240716,5417799,17.116209296668377,17.948243976258958
2017-06-23,16.085729598999023,16.3855579209548,15.973294954774225,16.355575200360207,7499531,17.01806837308082,17.87520419675857
2017-06-27,15.598509788513184,16.16068519989231,15.411118356723398,16.16068519989231,9439622,16.88287231740771,17.78592206310189
2017-06-28,15.980790138244629,16.040755579663934,15.553536926137014,15.568528286491839,6070659,16.796959728915986,17.715132575852586
2017-06-29,16.153194427490234,16.333090786129514,15.980793192455893,15.980793192455893,8496103,16.73564874782782,17.65388009944622
2017-06-30,16.2281494140625,16.3930543908908,15.950808667755393,16.010774113874774,7670489,16.68731547794541,17.59796909217627
2017-07-03,16.94023895263672,17.052673601512037,16.250636350437752,16.250636350437752,17685572,16.71140342791601,17.5721757533708
2017-07-04,16.760339736938477,17.112637239324453,16.670391580926285,17.090149642316515,7993274,16.716064028775293,17.540339046844043
2017-07-05,16.670391082763672,16.752844114649122,16.52797373133846,16.662895961324857,7856365,16.711714224393234,17.506223440409517
2017-07-06,16.977718353271484,17.12013685304693,16.670394868288152,16.670394868288152,11668910,16.737047950953066,17.48549775071783
2017-07-07,17.382482528686523,17.487422048992492,16.880271409217325,17.000203405576837,16636426,16.798517910737203,17.48145793808915
2017-07-10,17.63733673095703,17.907181228290764,17.539893442702578,17.652328091920015,2643757,16.878405417424805,17.48757083192711
2017-07-11,17.60735511779785,17.82472930744463,17.53989454722125,17.689808166291435,9006457,16.947829198412713,17.492268254902434
2017-07-12,17.907180786132812,17.952154867911283,17.614849812577685,17.62234493486916,11516229,17.039196016290816,17.508539334558527
2017-07-13,17.92217254638672,18.064589917189487,17.697302132479795,17.989634228563745,7855889,17.12328901915709,17.5247602448263
2017-07-14,17.982139587402344,18.064591521820596,17.794748117172688,17.93716550062603,6542624,17.205084311370925,17.542696689633207
2017-07-17,18.012121200561523,18.124556968569962,17.80224214188837,18.004624961889665,7000050,17.281944967484314,17.561105493983337
2017-07-18,17.929668426513672,18.169531327493697,17.80973753402863,17.89968570339241,4788170,17.3436329159633,17.57555894231786
2017-07-19,17.997127532958984,18.064588092311272,17.922170735895453,17.929665857596916,3266665,17.40587049853432,17.59209104391163
2017-07-20,18.49934196472168,18.686734560456866,17.952157772554628,18.01961946414251,18443973,17.51001063817121,17.627669511394377
2017-07-21,18.36441421508789,18.70172034030865,18.064587044229313,18.61926731031768,10477695,17.59138240740137,17.65656146055883
2017-07-24,18.349428176879883,18.566802367553503,18.229497281057206,18.266975127996805,5666322,17.6635772425898,17.683732704336126
2017-07-25,18.1920166015625,18.326938846632146,18.012120274802967,18.01961651308955,5865515,17.7139048005872,17.70366540618814
2017-07-26,18.55181312561035,18.649256431596765,18.154542545804055,18.304456182714,12929012,17.793705593446546,17.736926101067443
2017-07-27,18.36441421508789,18.78417337029962,18.289457422373246,18.739198178661113,9725243,17.84805879550763,17.761533478087856
2017-07-28,18.42438507080078,18.491845642003735,18.16953191601523,18.289461696374925,5076191,17.902947012202215,17.787527658194243
2017-07-31,19.00155258178711,19.248909505748493,18.42438568187053,18.589290669848126,17490719,18.007576114067444,17.835136478727296
2017-08-01,18.881622314453125,19.18894469889128,18.761691410085056,19.18894469889128,10552890,18.090818609342268,17.876175138951837
2017-08-02,18.596786499023438,18.96407545328397,18.446872867898744,18.96407545328397,8946410,18.13900602740714,17.90443440797425
2017-08-03,18.184520721435547,18.716714589919437,18.08707743385984,18.589288580626608,8460715,18.14334076017175,17.915418184972733
2017-08-04,18.76918601989746,18.844143949085986,17.967148676892474,18.139548789198024,10837879,18.202945070621816,17.94889927653841
2017-08-07,18.85163688659668,19.001550495571564,18.769183843655547,18.881619608391656,6123045,18.264725243571803,17.984300751442653
2017-08-08,19.136472702026367,19.278891196553317,18.731707051079137,18.97156883890562,17098294,18.347748811043665,18.029483965191034
2017-08-09,18.911605834960938,19.548738233175172,18.47685628836425,19.256408315513237,23427039,18.401449479988166,18.064076979691816
2017-08-10,18.251985549926758,19.451294625371304,17.802244646635053,19.263903140338137,40572165,18.38721481998232,18.071445943230444
2017-08-11,17.63733673095703,18.536818388736144,17.43495391596168,17.83972066196228,24159633,18.315797859122767,18.054422052553058
2017-08-14,18.132051467895508,18.281965076079803,17.794746407485786,17.847215612345344,10603735,18.29829820281541,18.0574663433508
2017-08-16,18.162036895751953,18.319445649795085,17.884696121281127,18.27447267664852,10203800,18.285320935476033,18.061567149327317
2017-08-17,18.42438507080078,18.791672882927912,18.214504886143878,18.214504886143878,10838640,18.298565138840296,18.07579530311059
2017-08-18,18.102069854736328,18.36441812711876,17.93716487563567,18.28196619557341,8483633,18.279851302258965,18.07682567768415
2017-08-21,18.177026748657227,18.87412563067485,18.072087216010164,18.32694036672446,21791723,18.270058487630227,18.0807551314478
2017-08-22,18.27446937561035,18.656748506382957,18.162033615023798,18.289459619944715,9976771,18.27047857219976,18.088351768473782
2017-08-23,18.45436668395996,18.559306211966177,18.177025944795723,18.356922278520663,8747174,18.28799172570073,18.10270529457128
2017-08-24,18.31944465637207,18.566802691324806,18.289461931893555,18.439375554286126,5994817,18.290987242907526,18.111204877387
2017-08-28,18.349428176879883,18.514333158636067,18.09457502325669,18.09457502325669,13493587,18.29655304614299,18.12054696756319
2017-08-29,18.25948143005371,18.476856766987986,18.139550517541043,18.34943073044834,6026322,18.29302241603925,18.125995377856935
2017-08-30,18.964075088500977,19.12897896355608,18.3644194595268,18.3644194595268,24290207,18.356932194368937,18.158861248862586
2017-08-31,18.986557006835938,19.136470607821654,18.919096444397283,19.06151492333863,11391970,18.416896462222937,18.19131990603801
2017-09-01,19.863555908203125,19.968494326944352,19.039029876290787,19.054022354408083,26604248,18.554673552316288,18.256897788475857
2017-09-04,20.163379669189453,20.41823166500424,19.75861184616416,20.013466073998526,30462856,18.707883658685162,18.33166178379796
2017-09-05,20.215850830078125,20.37325955359984,19.990979311887383,20.37325955359984,12555047,18.851499579770206,18.40555155031875
2017-09-06,20.14838981628418,20.305800785738807,19.98348595611917,20.305800785738807,10719563,18.97501293562868,18.473898148984063
2017-09-07,20.62061882019043,20.75554219309583,20.005971867212377,20.388252153087755,22459668,19.13173730558694,18.558083273345098
2017-09-08,20.170875549316406,20.763034830589106,20.028457070525565,20.763034830589106,18189943,19.230702852608797,18.621330029265543
2017-09-11,20.23833465576172,20.478196399830004,19.960995072187636,19.960995072187636,15067610,19.326667786242407,18.68474197540265
2017-09-12,20.283308029174805,20.388246416780937,20.1408895734057,20.23833284018696,10330448,19.417776380807396,18.74743084025646
2017-09-13,19.961000442504883,20.658098265746002,19.826077059156866,20.30580290837862,19746407,19.469512005730966,18.795021805050517
2017-09-14,20.142822265625,20.39261992796069,19.953579494905124,20.18066991815138,8396358,19.533636792387544,18.847876725073046
2017-09-15,19.983856201171875,20.150389463203528,19.794615702171722,20.0595537531982,16079798,19.576514831319386,18.89242493982202
2017-09-18,20.24879264831543,20.407754564722623,20.021702264267788,20.021702264267788,7581185,19.640541290080915,18.945615830351176
2017-09-19,20.044416427612305,20.324494933788014,19.998999692638264,20.256366450260774,5326395,19.67900558889343,18.988706049851615
2017-09-20,19.862743377685547,20.104971955462197,19.771907661019302,20.104971955462197,8812198,19.696504425921248,19.022982023492162
2017-09-21,19.423702239990234,19.961147378333855,19.34043561558976,19.946006967513952,11767089,19.67052326535639,19.038696541786205
2017-09-22,18.47749900817871,19.302590653405698,18.386663292760435,19.226893096868515,15934513,19.556901907529944,19.016688795370225
2017-09-25,18.242841720581055,18.522919107188155,17.818941664003237,18.469931036604883,11508372,19.431753318296714,18.986341851260846
2017-09-26,18.613752365112305,18.757575016009802,18.16714399967066,18.16714399967066,8306703,19.353848465612487,18.971730498862865
2017-09-27,17.902206420898438,18.712158792756338,17.811370704074484,18.477499294116807,10810078,19.215596842306386,18.929788378158378
2017-09-28,17.697826385498047,18.18228356628157,17.561572803402683,18.008182330448506,15120085,19.071047274991308,18.881476143152092
2017-09-29,17.826509475708008,17.970333253372583,17.712965396466128,17.72810468216651,6452008,18.952519865535756,18.84010490129154
2017-10-03,18.000608444213867,18.227698828311535,17.728102462744623,17.97033100362555,12750677,18.86186163493367,18.80718347160222
2017-10-04,18.0233211517334,18.27311994263261,17.955193798934705,18.121727077548847,8912989,18.782000636533645,18.776443772783832
2017-10-05,18.015750885009766,18.106585471053325,17.781091396079635,17.962762822210603,5256727,18.709024469721847,18.746612679145635
2017-10-06,18.515348434448242,18.568335373452367,18.038460348301168,18.038460348301168,7662336,18.69057913302912,18.73754349307907
2017-10-09,18.363950729370117,18.591041106961175,18.280685234338925,18.46992571296912,4408230,18.659471666013978,18.722892796463032
2017-10-10,18.242841720581055,18.51535002683174,18.17471548928495,18.46236195624847,5115088,18.619792623591792,18.704067264075505
2017-10-11,18.099018096923828,18.53048833814481,17.977903801426294,18.318537194002094,6773450,18.570195049623415,18.68033984575583
2017-10-12,18.076309204101562,18.136866353864047,17.818941317611003,18.12929727365477,7120414,18.523158302430858,18.656652369612527
2017-10-13,18.23526954650879,18.379093319101084,18.07630648875004,18.114155265177132,7035563,18.495740325676373,18.640127553020225
2017-10-16,18.621320724487305,18.727295720480324,18.295826657448274,18.318535021650113,10423034,18.50770036365837,18.63939003033266
2017-10-17,18.697017669677734,18.810561741041234,18.469927272907018,18.621320119406256,6510975,18.525730583279262,18.641649937757958
2017-10-18,18.530487060546875,18.871120429637458,18.47749899640899,18.697019205374303,6558185,18.526183581114275,18.637290609239876
2017-10-19,18.485065460205078,18.63645828848668,18.424507201870714,18.62131787863679,1495206,18.522267569599112,18.631320995552237
2017-10-23,18.21255874633789,18.515345554928086,18.1368623259458,18.469926575671014,9503362,18.49277149119328,18.614898946563443
2017-10-24,18.326107025146484,18.54562611772281,18.212561811935135,18.212561811935135,8617158,18.47689868490311,18.603573773174542
2017-10-25,18.394229888916016,18.53805364908922,18.25040725576461,18.37152152663813,13207385,18.46902546623767,18.59536420908597
2017-10-26,19.264741897583008,19.58266575629633,18.318534892362052,18.356383668460523,38053834,18.544807983508655,18.621614314517227
2017-10-27,19.55995750427246,19.87031230363887,19.43127413683428,19.469121788308346,22268996,18.641488890248066,18.658412086664494
2017-10-30,19.68107032775879,19.95357745537391,19.5675273817853,19.673501248835972,14185543,18.740496646201468,18.69851633141329
2017-10-31,19.40099334716797,19.764336169491628,19.272309994439254,19.673500463910713,8915428,18.803401093912562,18.72606444967818
2017-11-01,19.453981399536133,19.650790967878258,19.3858551838826,19.416133752400132,10924259,18.865361123019568,18.75461021241771
2017-11-02,19.506969451904297,19.92330038050951,19.408564656393004,19.484262213432096,13762053,18.92646667815145,18.784114496319145
2017-11-03,19.363147735595703,19.6962120244062,19.31015967159215,19.529678752979002,7619461,18.968055350288996,18.80682168217313
2017-11-06,19.779476165771484,19.90815951580021,19.279878668536984,19.378283450674036,16930071,19.045333523192088,18.84496499525542
2017-11-07,19.703779220581055,20.347198244412034,19.46911974874544,19.983855418618962,29960905,19.108042637229133,18.878643984483876
2017-11-08,19.302587509155273,19.87788027976004,19.136054264326862,19.787044579138232,9846957,19.12657072026972,18.8952692207455
2017-11-09,19.075498580932617,19.469119980221702,18.833270027523948,19.32529621312438,7619672,19.121706706999518,18.902337038792055
2017-11-10,19.090639114379883,19.39342480807311,18.8484105594253,18.886258207626025,7886523,19.11874788865479,18.90972143391315
2017-11-13,19.090639114379883,19.302589099965143,19.052791466179162,19.189043901319252,9392588,19.116070862533373,18.916816244911846
2017-11-14,18.999805450439453,19.423705467216895,18.89383044624509,19.302591176709054,12348974,19.104997966143475,18.920070723559988
2017-11-15,18.530487060546875,18.969526351455553,18.439650218164505,18.969526351455553,13548560,19.050282641800944,18.904792932853592
2017-11-16,18.734867095947266,18.84841230510938,18.469929025916983,18.469929025916983,8404543,19.020243066005353,18.89812917454354
2017-11-17,18.855981826782227,19.075500916677438,18.712159169096054,18.77271631486328,9064542,19.004599138460293,18.89647633737643
2017-11-20,19.075498580932617,19.151196130894682,18.697017593253427,18.86354859670003,6437044,19.0113514663148,18.90349681751589
2017-11-21,19.13605499267578,19.37828353688687,18.977093074048163,19.18904305023286,6902944,19.023227992634894,18.91261674595353
2017-11-22,19.04522132873535,19.27988081958765,18.946816535619305,19.16633561381475,5426265,19.025322596073032,18.917816925670465
2017-11-23,19.189044952392578,19.49183066267079,18.855980671086545,18.99980444697966,12781042,19.040915201436796,18.928453318875253
2017-11-24,19.21175193786621,19.393423340332827,19.090637669555136,19.226890094383318,5201270,19.057185366811026,18.939563068639604
2017-11-27,19.098209381103516,19.242033158064448,18.999804588043457,19.14362611096052,5580823,19.061092415791265,18.945784492657797
2017-11-28,19.166336059570312,19.27231218850143,19.02251453322654,19.07550034364818,4622914,19.0711156199607,18.95443357371319
2017-11-29,19.302587509155273,19.416132698443416,18.924104296209318,19.1511946747856,7186972,19.093160561788753,18.96808666922072
2017-11-30,19.317731857299805,19.65079619966704,19.204188885662354,19.264746038820032,18260357,19.114548304218378,18.98179824522382
2017-12-01,19.567527770996094,20.059553975465843,19.325296954254103,19.34800644551801,24578411,19.157689205816258,19.004768030548224
2017-12-04,20.1276798248291,20.28664175266366,19.711348926841854,19.756767908533877,30743032,19.250069264769863,19.04880378718669
2017-12-05,19.983856201171875,20.38504669018446,19.840032430152498,20.27907282220013,14368425,19.31995373490339,19.085472509303756
2017-12-06,19.416133880615234,20.006564843584208,19.385855311897757,19.908160058763325,11135942,19.32911374878071,19.09843962190421
2017-12-07,19.650787353515625,19.718915810681978,19.385851618249507,19.385851618249507,8099669,19.359749330184034,19.120100317261517
2017-12-08,19.91573143005371,20.014136226202574,19.605376628483643,19.605376628483643,8465289,19.412700006362098,19.151301537371015
2017-12-11,19.824893951416016,20.127679646534844,19.771905891259287,19.983855877842466,6768334,19.45195657255771,19.177716926157093
2017-12-12,19.68107032775879,20.00656551592112,19.62051318828876,19.78704644885321,7050964,19.473776930195907,19.19745627523951
2017-12-13,19.4691219329834,19.832464799539856,19.317729071918208,19.74162908290074,5208752,19.47333359712805,19.208109830445153
2017-12-14,19.39342498779297,19.612944054243922,19.07549887944698,19.51453926639263,6011662,19.465723253381853,19.215377091517617
2017-12-15,19.771907806396484,19.870312603330806,19.522110147238603,19.522110147238603,6956742,19.494883687002293,19.237201825434436
2017-12-18,20.157955169677734,20.286638507145046,18.787850669832892,19.6810672084243,14484574,19.558033352019,19.273309799718486
2017-12-19,20.54401206970215,20.687835849097766,20.354771559680696,20.400188290306527,18881673,19.651936087036443,19.323141261286477
2017-12-20,20.47588539123535,20.649985484479227,20.27150447285601,20.581859263034065,10342277,19.7304074493411,19.368346913441336
2017-12-21,20.362340927124023,20.589429091553008,20.286643369618407,20.513733788091326,5663285,19.790591590082332,19.407327070840658
2017-12-22,20.468311309814453,20.55914701089351,20.369906530489693,20.392616019270346,4549428,19.855136325294914,19.448934295898454
2017-12-26,21.255556106567383,21.30097508851783,20.332060850041824,20.422896559898952,23368689,19.988509637797055,19.519782210042333
2017-12-27,20.78624153137207,21.33882492617045,20.642417745835342,21.126874914764112,14982700,20.064484103851818,19.56944728146703
2017-12-28,20.975479125976562,21.11930289146758,20.665124358898854,20.733250575273242,11967242,20.151245534530364,19.624585785173288
2017-12-29,20.861936569213867,21.240419854603307,20.763531771549324,21.043608005230244,9924549,20.21893039497641,19.673109345331742
2018-01-01,21.35396385192871,21.800571082885497,20.808949574856573,20.877075795979632,21741706,20.32702881944806,19.739025208335544
2018-01-02,22.496978759765625,22.587814474811786,21.42209059207468,21.42209059207468,68009189,20.533690718525925,19.847180249568098
2018-01-03,22.595386505126953,23.125260398882716,22.421284149074697,22.572677012154056,35985314,20.73004269820221,19.954953043903743
2018-01-04,23.42804718017578,23.526451982098248,22.602956602744484,22.633235176724018,28317752,20.98699550600922,20.091152813953627
2018-01-05,24.00333595275879,24.207716855440218,23.34477651858733,23.428043146204754,25013422,21.27426602474727,20.24457176057344
2018-01-08,24.502933502197266,24.631616856140248,23.965488342261203,23.995766911073886,20098792,21.58175816545679,20.411566338676334
2018-01-09,23.420475006103516,23.66270356593888,23.382627357140183,23.624855916975548,59725037,21.756874055042193,20.52956275700681
2018-01-10,23.511310577392578,23.889791572881496,23.314498746665084,23.329639158587394,50774056,21.92396324764699,20.64649404408076
2018-01-11,23.518878936767578,23.98819788134395,23.435612308851823,23.950347979718078,67116100,22.07585997994419,20.75913658889201
2018-01-12,23.45832061767578,23.66270151079702,23.352346758973688,23.61728253275071,17664718,22.20752289782339,20.864986942961963
2018-01-15,23.382627487182617,23.617284715295344,23.26908228561737,23.511310846799883,15994752,22.31943762061951,20.963717944696107
2018-01-16,22.45912742614746,23.481029616370826,22.26988694767455,23.32963678278379,19933586,22.332741411622173,21.022361453772632
2018-01-17,22.62566375732422,22.68621864497805,21.762723361110528,22.269889986339457,18476516,22.360638777879508,21.08523605391191
2018-01-18,21.770294189453125,22.83761558816169,21.422091723737008,22.724070374844775,24190365,22.30441548374366,21.112101078835096
2018-01-19,22.16391372680664,22.239611280491143,21.67945659616606,21.951963732151384,10722979,22.291034364035372,21.15334863365751
2018-01-22,21.82328224182129,22.37586564033479,21.664320295708805,22.315308493811557,10501789,22.246486542872127,21.179620539860014
2018-01-23,22.62566375732422,23.057132828409145,21.853559073657028,21.967104277851117,28953603,22.282598658534233,21.236328117015475
2018-01-24,21.96710205078125,22.769482969906413,21.823278290319475,22.633230541922128,21321113,22.25255136255776,21.264985918339622
2018-01-25,21.755151748657227,22.29259688215285,21.581049423038603,22.073075578527813,56900431,22.205179970757708,21.284208107763842
2018-01-29,21.694595336914062,22.33801435045857,21.588619220730166,21.93682388357022,12592321,22.1565528627726,21.300301724593265
2018-01-30,21.755151748657227,21.951961309235482,21.520492288392436,21.649175636004646,8876972,22.118324185237803,21.31813898043891
2018-01-31,21.24041748046875,21.891405593074982,20.983048514524153,21.762722237124546,20552467,22.034714022878845,21.3150910784793
2018-02-01,21.452367782592773,21.75515347991911,20.74838934577623,21.202570145809485,16935535,21.979252476184932,21.320474478640612
2018-02-02,20.10497283935547,21.18743240739503,19.756770370515156,21.164722913719086,19788871,21.800749653629747,21.272807747688255
2018-02-05,20.1125431060791,20.354771681652107,19.363147886889134,19.71135033725337,22644775,21.639968077672545,21.227307173507505
2018-02-06,19.348003387451172,19.575093756109645,18.772711768993123,19.07549629748707,26018675,21.42168572622289,21.153608985819023
2018-02-07,19.67350196838379,19.953578185165366,19.52967819337126,19.68107104758344,10210747,21.25519203500012,21.095565573370582
2018-02-08,20.241226196289062,20.49859292729071,19.756769051774068,19.93844048096719,11585425,21.15862385988478,21.062062068386993
2018-02-09,20.58942413330078,20.702969315193805,19.69620759571605,19.69620759571605,16117880,21.104414362114873,21.043527247403222
2018-02-12,20.80137825012207,21.16472110165259,20.672694887049307,20.816518662624432,13069765,21.07555378002032,21.03403120829416
2018-02-14,20.233652114868164,21.14958046985422,20.15795682334009,21.119301902434277,16022760,20.99537266905345,21.00264379286569
2018-02-15,20.422895431518555,20.649983566592695,20.21851453212128,20.49859072519539,10081379,20.94085102738346,20.97990856300894
2018-02-16,19.862743377685547,20.72568381303684,19.771907661019302,20.574290951926432,15306847,20.838174108364612,20.936098163584496
2018-02-19,19.438840866088867,19.983855095979212,19.204183652085487,19.893019390997488,18320908,20.70490427576692,20.877382191133687
2018-02-20,19.817325592041016,20.127680377294684,19.476689982132346,19.52967804421287,17480724,20.62037297255493,20.835811344110446
2018-02-21,19.522109985351562,19.98385764779338,19.363148044846007,19.915731423868703,14841822,20.51577649758318,20.78429364376696
2018-02-22,19.173904418945312,19.57509717306689,19.0754996272364,19.529678189789646,43804297,20.387979156760522,20.721141125146506
2018-02-23,19.703779220581055,19.885450633477593,19.234462530953515,19.36314588491097,13179990,20.32281725807676,20.68124457986943
2018-02-26,19.961151123046875,20.135251228853573,19.79461784300427,19.94601070938663,10857624,20.288372864264392,20.653005620778348
2018-02-27,19.847606658935547,20.104973414478355,19.756770935677363,20.02927810545192,8309357,20.24639513042355,20.621421347764908
2018-02-28,19.58266830444336,19.77948016253004,19.529680236414936,19.77948016253004,11048203,20.18318305175877,20.580685934301318
2018-03-01,19.78704833984375,20.104972225422575,19.529679345478254,19.529679345478254,14361279,20.14545593633829,20.549562891381413
2018-03-05,18.606184005737305,19.67350312729501,18.46992930189804,19.67350312729501,32934975,19.998858609614388,20.473351954689488
2018-03-06,18.606184005737305,19.098210247399827,18.545625733463197,18.78785544149368,13519518,19.866222933054665,20.400129682181557
2018-03-07,18.75000762939453,18.855982639052332,18.17471471982362,18.485070668761054,28683567,19.75991671365846,20.33541901344481
2018-03-08,18.780284881591797,18.939247948399714,18.424511096416246,18.8786908042866,10539944,19.666618443937825,20.27443336121528
2018-03-09,18.454790115356445,18.901398473220276,18.386662767228994,18.772715110233417,8126627,19.55120622216817,20.203074802554152
2018-03-12,18.734867095947266,18.82570281246817,18.462359946384556,18.621321886785154,14168674,19.47345963871856,20.14549802974604
2018-03-13,18.80299186706543,18.901397782537664,18.55319422944386,18.62889065402947,10292807,19.409605565227785,20.092850729248763
2018-03-14,18.863548278808594,19.098207749479652,18.507775660496076,18.802991141476944,13210612,19.35760010937834,20.044642790015814
2018-03-15,18.818132400512695,19.037651469717453,18.734865769419933,18.92410626859494,11386431,19.306222232343515,19.996544343368637
2018-03-16,19.12091827392578,19.302589695749095,18.772714715431093,18.886258790559715,20634773,19.28857423630373,19.962206066135586
2018-03-19,17.849214553833008,18.62131798237031,17.71296213464227,18.62131798237031,37902804,19.151492361782708,19.879343653888427
2018-03-20,17.924911499023438,18.136861466072702,17.538860336837445,17.576709108749984,10982593,19.034675136758015,19.80269925565843
2018-03-21,18.31096839904785,18.39423391498739,17.94005642682456,17.962764794072783,36821045,18.965750685547523,19.744200006379582
2018-03-22,18.31853675842285,18.545626057080984,18.106586746341925,18.273120025713226,14703957,18.9041112639166,19.688291643714614
2018-03-23,18.189851760864258,18.28068747221184,17.65997677800336,17.856787485923125,18650058,18.836086549340187,19.629529295367544
2018-03-26,18.49263572692871,18.802990481346644,18.182279845488985,18.469926237715704,37633631,18.803376947205763,19.58494523386014
2018-03-27,19.285024642944336,19.396086073110283,19.03910349527727,19.396086073110283,17144630,18.849248156323725,19.57318364205952
2018-03-28,18.809049606323242,19.213631175288295,18.72972000271394,19.070837888791548,28655750,18.845419722990343,19.54321760144241
2018-04-02,18.697986602783203,18.801115669437042,18.634522925185493,18.801115669437042,6975426,18.831378473446808,19.510071287769502
2018-04-03,18.816978454589844,18.86457620784766,18.563124951663156,18.563124951663156,4826306,18.830007043079476,19.482891176664417
2018-04-04,18.38860321044922,19.086702537781544,18.33307189762874,18.94390925196273,12285008,18.787968582828977,19.439977923087348
2018-04-05,18.697986602783203,18.769383830638187,18.555193328188352,18.62658937492822,9597740,18.779398870443668,19.41088022425189
2018-04-06,18.872514724731445,18.928044860924196,18.57899575960838,18.70592195392257,9477314,18.788267047042503,19.389767851721675
2018-04-09,18.90424346923828,19.094634501167924,18.8407797919284,18.920109388565752,5551886,18.799312420584958,19.370727679859584
2018-04-10,19.58647918701172,19.634076947877947,19.086702107358697,19.13429986822493,20837591,18.874280684054174,19.379188523277314
2018-04-11,19.332622528076172,19.673740370711386,19.237427015868448,19.634074983400634,9684886,18.917932288246746,19.377362405818445
2018-04-12,19.2136287689209,19.47541583748706,19.062901950383054,19.19776166907106,8369287,18.94609385783476,19.37094147888129
2018-04-13,19.642009735107422,19.705472232680464,19.229495823634238,19.229495823634238,10593454,19.012371560432157,19.38157160657643
2018-04-16,19.74513816833496,19.87206434810546,19.530948837397975,19.673742118394355,13343911,19.0821588564229,19.395829118802258
2018-04-17,19.761003494262695,19.856199012064568,19.59441192866699,19.80860125316363,8190211,19.146810726693356,19.410149682545807
2018-04-18,19.491281509399414,19.91172894110412,19.388152448371823,19.856197635678097,9800902,19.179617467903455,19.413331322814578
2018-04-19,19.872060775756836,20.06245178285925,19.364352604598697,19.43574864170462,13151037,19.245564449603776,19.43132071312604
2018-04-20,19.515079498291016,19.83239786411689,19.372287414784413,19.83239786411689,11280383,19.27123254947875,19.434605371367805
2018-04-23,19.753070831298828,19.89586292476335,19.364355215496687,19.586478087065018,11096510,19.31712190965209,19.44709421293373
2018-04-24,19.665807723999023,19.832399287456095,19.213629610802585,19.610277596551708,8667495,19.350330082447034,19.455671213367665
