Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,,
Date,,,,,,,
2016-10-13,366.0184631347656,368.72760451122076,361.4557200864716,368.72760451122076,1586464,343.46609616034544,321.58032339566216
2016-10-14,371.151611328125,372.2922826655064,364.45004755799806,368.8226935409972,1242560,346.10281189061016,323.52429547144504
2016-10-17,370.0108642578125,374.52608996166504,365.97092547015495,371.57930527941375,2062493,348.37976925891513,325.3472981689497
2016-10-18,375.52423095703125,381.94060518126827,372.6249919853213,374.52613990361374,2231607,350.96495608730714,327.31502102338425
2016-10-19,372.0546569824219,376.80752697200114,369.9634115925367,376.42730317467806,1378425,352.97349902969904,329.0695165511897
2016-10-20,373.623046875,375.6192577978328,370.7238081839133,375.28655114249193,1198309,354.9401226340134,330.8167138187901
2016-10-21,376.3321838378906,377.56794725637974,371.1990908166601,373.67058864442646,1509614,356.97746179628746,332.601634211696
2016-10-24,376.1896057128906,379.2789707629649,373.9082342469859,377.6154665052326,905922,358.8071897883449,334.31096642742915
2016-10-25,387.5489807128906,388.784715147572,373.1002461990758,375.2865545094236,2310529,361.5445032097302,336.3987316935257
2016-10-26,380.1820068359375,390.92347928307083,376.522291866339,387.3588274962951,2155079,363.31950355508326,338.11572287558107
2016-10-27,391.7314758300781,399.24100318335144,368.10971067322106,381.1325835712194,9380056,366.0254056765113,340.21830142281624
2016-10-28,384.982421875,395.3912174775277,382.3683437017747,395.3436713779414,3136287,367.83083579065305,341.97375712682344
2016-11-01,383.7942810058594,391.3513564708386,382.1307763823046,391.2562932619346,1954407,369.351163906387,343.6137776710994
2016-11-02,380.9900207519531,388.21438844477115,377.615494893407,382.08320398230103,1576538,370.4596264631076,345.07951269387803
2016-11-03,374.26751708984375,386.66363867498507,372.8371953684813,385.37634330576486,3592297,370.82228271327295,346.22414031724924
2016-11-04,374.458251953125,379.13063059336605,369.2614045359362,374.7443046678449,1141253,371.1685654980208,347.3313603814012
2016-11-07,371.54986572265625,380.46554278331126,369.97651779429765,379.51199505703727,995524,371.20487980512894,348.28110568890145
2016-11-08,372.7895202636719,375.6978293841452,367.6880337654923,375.6978293841452,1211557,371.3557979440378,349.2422199859513
2016-11-09,362.0621337890625,366.1147121907838,335.5534858425265,338.03271609651495,3266911,370.47068707213543,349.7449617037204
2016-11-10,361.53759765625,371.78823523338207,359.1537284522658,366.1623097319725,1595511,369.6199166515749,350.2074180155843
2016-11-11,344.9935607910156,357.58040260261475,335.55344398230017,357.58040260261475,3159026,367.27454942675973,350.00295302638557
2016-11-15,331.3577880859375,344.23068057272934,322.2990859656025,344.23068057272934,2398759,363.85390548953853,349.2717700875445
2016-11-16,342.0376281738281,346.09020656877885,329.5461454188093,336.2686461751508,1737436,361.7761647928042,348.98807824779095
2016-11-17,346.0425109863281,350.90561087001004,329.1647314017479,337.55594089125964,2130082,360.2777215731398,348.87256580616497
2016-11-18,344.9459533691406,347.85426282873937,340.0351874963886,346.13788824602085,1217518,358.8175531727589,348.71858100471303
2016-11-21,328.6402893066406,343.70636410885845,325.7796455074823,343.70636410885845,1811722,355.9435280426524,347.93119701655337
2016-11-22,333.21728515625,336.5070075549926,328.2588250335479,330.1659206038227,747137,353.77912395823313,347.3541808651689
2016-11-23,338.7001647949219,340.4165390661931,330.4996485100285,335.6011346773725,1202353,352.3430326093463,347.01480768594354
2016-11-24,343.2294921875,347.0913485742327,331.83458599954116,337.55587196505047,1757289,351.4750763786943,346.8663639409065
2016-11-25,338.9862060546875,342.70503625048406,336.6500025586279,341.1793541163206,1231110,350.2856601573604,346.55733814144696
2016-11-28,337.74664306640625,339.9397913707458,332.311408955694,332.311408955694,665969,349.09146805345995,346.2118206875238
2016-11-29,342.0376281738281,345.56573778709657,335.8872328520909,337.6513022087108,812566,348.4196737792093,346.04812686345736
2016-11-30,356.72222900390625,361.8713811769441,343.27719953544107,344.70752120017204,2131541,349.21039332441853,346.4667191042593
2016-12-01,350.4288330078125,359.0107636120855,347.4728288685688,356.1501200773278,1167302,349.3264351990275,346.62209612008496
2016-12-02,341.70391845703125,348.52178057440153,339.7014619141738,340.6550098774417,1409758,348.6004812235993,346.42922640780836
2016-12-05,340.27349853515625,345.7087029008076,336.41161293591244,341.37007255717634,910021,347.80743525327136,346.1878253147632
2016-12-06,338.4617614746094,343.9923263919996,337.55587953643203,342.32361794796356,747985,346.91737108387497,345.8848424190709
2016-12-07,343.8493347167969,346.18550931393474,337.651274157093,339.4630091160896,916952,346.62517714415327,345.80501858760914
2016-12-08,346.42388916015625,347.8542107984723,344.326101550607,347.0437184834011,787129,346.6060068599631,345.8292880218267
2016-12-09,346.56695556640625,349.80901222914684,343.753977948752,348.80776959067384,592786,346.60228768914817,345.85821616082984
2016-12-12,350.4765319824219,351.6684669015567,340.94105262934306,346.47164811411295,738597,346.97126333612664,346.039326585206
2016-12-13,364.4460144042969,366.4961365433377,349.95207486787297,351.0486491189904,3136157,348.6355253426191,346.76115748007237
2016-12-14,362.4911804199219,369.4044017805411,360.82247181563446,364.6366629111485,2958083,349.95511154045744,347.3780211247724
2016-12-15,361.7760009765625,363.3016831562673,356.2931015588498,358.7246657171201,615476,351.0809105343722,347.9426477856269
2016-12-16,360.63177490234375,365.78092699249476,356.6745284136468,361.39460147126675,603536,351.9905166646552,348.44026061373347
2016-12-19,358.6293029785156,363.3016809821775,357.00826021603615,360.8224510924895,550972,352.62278202788,348.83983090254844
2016-12-20,353.3371276855469,359.96429657371306,352.47894048059686,359.106109368763,664140,352.6908149476578,349.0161954822739
2016-12-21,353.8616027832031,355.72100357727186,352.7650286072185,352.8126943583599,797108,352.80231855104313,349.20621145485933
2016-12-22,350.0950622558594,357.34203121728444,348.04494034505353,351.8591314721226,1246719,352.5444846181685,349.24106834901625
2016-12-23,353.4324951171875,354.52906929470527,347.28212911286414,348.99850355593804,683545,352.6290570466465,349.4054380261994
2016-12-26,349.5706787109375,353.43253620681367,348.2833831789876,353.43253620681367,381140,352.3377829194361,349.4119180530519
2016-12-27,335.31500244140625,347.0913209360136,333.12185463591663,345.2318915052998,1510214,350.7165657310523,348.8590978329874
2016-12-28,337.0314636230469,340.1304938082073,330.30893453064124,332.88352509368474,1529496,349.41322267314706,348.3952690404407
2016-12-29,347.7110900878906,350.8101194631837,331.6438088913791,336.98368071187616,2550664,349.25111480788456,348.3684384932819
2016-12-30,343.7539367675781,349.9519966538174,341.799175674212,346.99599304192554,917360,348.7275740421411,348.1874776412935
2017-01-02,350.57183837890625,352.240547007624,338.8908779778821,340.60728145597324,1099942,348.90321826469017,348.280981983945
2017-01-03,359.868896484375,366.3053434651765,340.0827816915408,340.0827816915408,2784655,349.94756857132677,348.73541000356977
2017-01-04,357.8188171386719,360.25035242394335,354.7197867437333,359.48752581286954,818943,350.69721129202634,349.0916220480836
2017-01-05,366.9252014160156,371.59760916578045,358.77237893014944,359.43987406582187,2392687,352.2427341609777,349.790978101728
2017-01-06,369.1183166503906,374.60121586835703,366.8774737587068,367.97404778230685,1746493,353.84993249330273,350.5489129467736
2017-01-09,366.87750244140625,371.16846738224143,365.06576750860285,369.070650660068,671414,355.09065344074116,351.1892497897004
2017-01-10,365.63787841796875,370.69166960474786,364.5412752793577,367.1158657178853,950940,356.09515105761994,351.7558626770835
2017-01-11,362.824951171875,368.40321182591765,361.6806821300307,365.8763158834795,943941,356.7360844018347,352.18994457884
2017-01-12,370.35797119140625,371.88365353873877,360.15502687481285,364.15991029909395,1098757,358.03340695322254,352.9024162107054
2017-01-13,366.1146240234375,372.5987362647058,364.5412471546324,371.1684148203115,450184,358.8030466741954,353.42054200728313
2017-01-16,364.9703674316406,366.4006889238613,362.0143638610582,364.35056727167137,564377,359.3904105558569,353.8734763376501
2017-01-17,360.7748107910156,367.3066189476065,358.0571937798829,365.2088021776169,789144,359.5222581973006,354.1441169044488
2017-01-18,365.351806640625,367.0205151668055,359.5828545186734,359.5828545186734,638437,360.077453287141,354.5836341490048
2017-01-19,371.83599853515625,373.5047072851666,361.823746035094,367.54503317798674,1368799,361.19731473933297,355.2601974582657
2017-01-20,361.4899597167969,374.0291068742313,360.584077709619,371.40685054815316,716544,361.22518568956764,355.50450186056105
2017-01-23,363.3016662597656,366.1623093011811,361.01315764662644,363.6830795119612,735089,361.4229457438722,355.81027301347103
2017-01-24,381.8005065917969,384.04134958503636,360.8701513059262,363.77846025249255,6170046,363.36366582462693,356.82949785967986
2017-01-25,374.5534973144531,386.18679003703596,373.4092576187664,384.2796947775938,2272445,364.42936406175323,357.52455666182783
2017-01-27,374.1244812011719,379.416659795326,371.7406117263332,375.69782923457154,844522,365.35270855122167,358.1755340947433
2017-01-30,370.5010070800781,374.02914578032716,368.403219260987,374.02914578032716,690580,365.84302269682706,358.65888597652116
2017-01-31,368.2601318359375,370.357919307162,365.9715940855598,369.02295835275254,581606,366.0732235672185,359.0354054219885
2017-02-01,375.93621826171875,377.93867445165455,363.77848387278556,367.68803565314226,989115,367.0125563952662,359.6981823960956
2017-02-02,371.3592529296875,380.5609846329836,369.83357042189334,376.1746583355653,1502951,367.4265274937825,360.1554792797659
2017-02-03,373.26629638671875,375.1256971289497,370.3579581489174,372.8371882385281,760775,367.98269595977644,360.66962897023467
2017-02-06,377.652587890625,387.99858715818135,371.788274844028,372.88484897469755,2338422,368.90363804842866,361.33562735926955
2017-02-07,374.26751708984375,379.9888039752936,372.1697002585242,378.08170834681033,956138,369.41448367142056,361.8427602898803
2017-02-08,379.1783447265625,383.3262842190773,374.50596549015575,376.1746744388706,1251734,370.3443752004817,362.5225871305345
2017-02-09,389.04754638671875,390.4778682484346,376.6990893405826,380.9423891703288,1544159,372.1256295991709,363.56278161116916
2017-02-10,392.3848876953125,399.58416135811933,391.09759245031626,392.8616615564247,2344071,374.0550827511844,364.69306028113556
2017-02-13,392.33721923828125,396.103715255062,388.7137204588856,391.9557768720535,948627,375.7962386070984,365.7771449461217
2017-02-14,390.95452880859375,395.2454931491759,390.3347286682803,393.8151717023152,765068,377.23988529295514,366.76449333288537
2017-02-15,391.28839111328125,397.3434261683492,390.00109561338917,391.9081914354595,1262376,378.5778382282243,367.72621481446953
2017-02-16,402.778564453125,404.20888608051536,382.7063959220678,391.28832568640985,1668124,380.8826692972625,369.1008167610835
2017-02-17,405.9252624511719,409.5487320258495,403.87511164184957,405.2577674295368,1547785,383.2676781690634,370.5449126704988
2017-02-20,405.9252624511719,408.78590551538036,403.0169245425802,408.78590551538036,778571,385.42554333878803,371.9323773677801
2017-02-21,408.4521484375,413.3629130960412,405.7345317701627,406.2113056030301,1342149,387.61855334818915,373.36452525286717
2017-02-22,407.4033203125,413.3629943954798,404.68570311066696,408.166146955133,1452388,389.50281686859967,374.6993799610881
2017-02-23,412.8861999511719,416.03289607062715,405.734591406983,407.2602737164039,1516412,391.72980573360655,376.1969023136404
2017-02-27,415.5084228515625,422.7553914109062,409.07197568174485,409.07197568174485,1480789,393.99443593531663,377.7385305700295
2017-02-28,408.7859191894531,419.2749441090802,407.6893160315185,418.03531461314407,503685,395.4031486261868,378.9560752217716
2017-03-01,405.4961853027344,410.16856351092036,403.4460634368941,408.7859367176645,1017861,396.3643902144295,379.9968638523976
2017-03-02,406.640380859375,412.0755846552314,402.492443028351,404.35184336642175,775887,397.34305599013857,381.04170765659285
2017-03-03,409.596435546875,410.9790914620829,404.3996176275793,408.1184481340406,429125,398.5100445193516,382.16150090719213
2017-03-06,406.1636047363281,413.3152116108969,404.780949100593,411.9325559751618,949800,399.2389550162065,383.10275988088375
2017-03-07,405.4008483886719,408.928986949916,401.9680704290773,408.928986949916,1139860,399.82580200406034,383.9771947243264
2017-03-08,398.630615234375,406.0206101112469,394.7687585838675,406.0206101112469,876197,399.7119746926618,384.551838665897
2017-03-09,400.0132751464844,402.8739183537298,395.96069726955335,399.82255395934766,900745,399.74066997397824,385.158169508273
2017-03-10,405.5915832519531,408.9290007222996,400.01332251723704,403.3507399875835,921706,400.29789980997583,385.95947985116237
2017-03-14,417.8329162597656,420.1281702372956,409.3213336174842,413.05112497918753,1975637,401.96790137662254,387.2094185338527
2017-03-15,420.08038330078125,421.610562418023,415.10730846618037,420.5585624508106,1092268,403.6928996551138,388.49847597569305
2017-03-16,419.2674560546875,424.09708278728397,418.2632915542874,422.1843662640548,627698,405.1761907407875,389.70510264545754
2017-03-17,423.6667175292969,426.2010611310942,416.4940304379431,418.40674699563743,1045042,406.9371932920741,391.0369306801179
2017-03-20,420.2716064453125,425.5315763423215,418.4066963529881,424.9099201877234,438610,408.2071374019063,392.1833885532628
2017-03-21,419.458740234375,422.3278150250537,417.0678445754761,422.3278150250537,385767,409.2787186240462,393.25301018781624
2017-03-22,412.6685791015625,424.04923628019395,411.2818479841685,418.8371014020569,1424841,409.60156247904774,394.01440504717885
2017-03-23,409.08221435546875,412.8120054464018,403.0093340328576,412.8120054464018,1748756,409.5521007529926,394.6052995298569
2017-03-24,408.4606018066406,411.99910971099615,406.547885365669,411.1862285721726,848812,409.44814847238763,395.14864471718175
2017-03-27,410.9471435546875,413.2423974720501,407.21732310501915,410.66021857393156,573399,409.59090990879713,395.7681936912016
2017-03-28,413.62493896484375,415.44201378442045,411.1384017027053,411.1384017027053,378301,409.9751031522302,396.46845821173656
2017-03-29,411.9512634277344,418.2632329064901,406.06966678065464,414.1030692146465,1516598,410.1633088927544,397.07562704373646
2017-03-30,416.87652587890625,422.7103166288038,408.3649438925322,409.3213020749503,2675672,410.80266289143555,397.8521328804098
2017-03-31,411.99908447265625,417.73723344406227,411.1862033836283,416.0158004269344,907573,410.9166078039327,398.40691529579203
2017-04-03,417.06781005859375,418.3588994446951,411.80784004433565,411.99909416977636,427113,411.50243659009095,399.1387150904117
2017-04-05,432.7521057128906,434.09100141828026,418.93271740312326,420.4150901938032,2007411,413.52621460178614,400.4568872716854
2017-04-06,430.9827880859375,432.9433397758809,428.11371367837233,432.9433397758809,644462,415.18874540980056,401.65398142126395
2017-04-07,447.95819091796875,453.31380286491265,426.53577231593044,426.53577231593044,3580698,418.30964498200706,403.46983277407594
2017-04-10,453.50506591796875,456.708842509735,446.6192752673892,447.5756334585399,1519332,421.66158983305104,405.4319987797188
2017-04-11,453.12249755859375,454.27013905787635,446.6192735579542,449.5361543555053,481618,424.6578667592932,407.3022144181061
2017-04-12,454.36578369140625,456.3741417354445,441.2158585272386,453.6006796249586,958661,427.4871921813992,409.14784458568647
2017-04-13,453.31378173828125,455.08305022567276,448.5319907916749,451.4010653596387,277980,429.94686737729273,410.87984212108233
2017-04-17,452.2140197753906,454.27018424588215,446.6193179848989,449.4883928327676,361253,432.06754855806395,412.5007902643885
2017-04-18,449.96649169921875,458.9562521149364,447.71904429885603,453.3137450912427,826647,433.7722098096025,413.97003345791126
2017-04-19,450.54034423828125,455.0352101708759,448.1016133689056,448.3407029138011,484579,435.36917499328615,415.4041632924356
2017-04-20,467.75482177734375,471.388971420924,450.4447317682119,452.07055245313524,2390246,438.45352230605357,417.4571302918438
2017-04-21,461.108154296875,483.5347683877275,459.721452255909,473.01482695565403,1853886,440.6111063051794,419.1689351547862
2017-04-24,464.50323486328125,468.80684718436515,459.48235382201676,463.2121453298083,744361,442.88654712023674,420.94675082962914
2017-04-25,467.993896484375,469.04589635383445,464.16846363960354,468.0417027206401,362335,445.2777232501547,422.79173693373684
2017-04-26,480.6178894042969,483.5826062022324,470.5283202281723,470.5283202281723,2699912,448.643453360073,425.0594291874843
2017-04-27,480.8569030761719,495.9195450955033,461.58629071080946,480.57000728343166,8208561,451.71140095208244,427.2475654184133
2017-04-28,474.3536376953125,480.3308760735297,468.6154888522241,470.52820513325355,4104692,453.8678044514377,429.09486237044854
2017-05-02,473.87548828125,477.70092108271314,469.1893389366048,472.9191300808842,1126915,455.773298149515,430.8509653473427
2017-05-03,475.9794616699219,484.204118389573,473.87546207119493,483.91722261962593,1086064,457.69769467526805,432.62071030116937
2017-05-04,475.5491638183594,481.0004177928353,470.0979098438835,475.118790909839,734467,459.3978345936577,434.30417906654935
2017-05-05,470.6239013671875,479.0398423055004,469.571901453464,473.3973344591949,693024,460.4669838101844,435.7284819018685
2017-05-08,480.5699462890625,482.9608415442319,470.05000716631685,470.62382786470414,1077602,462.3815516653156,437.4869707013664
2017-05-09,476.9358825683594,481.0482114692485,475.740434726736,481.0482114692485,961445,463.7676784179865,439.0339868530132
2017-05-10,472.9669494628906,480.04402369089615,470.3847997615729,477.41403856678886,2435729,464.64379946988214,440.36469126908685
2017-05-11,477.9400329589844,482.0045555004064,473.49297295669356,475.78822690764326,1317052,465.91010742122523,441.8382340804554
2017-05-12,494.1502685546875,496.7802534713143,476.7923447563627,483.9172246593365,1865039,468.5996465767931,443.8896864127782
2017-05-15,501.8011474609375,503.9051471259513,495.3935359967243,495.489148465896,1441277,471.76169428004494,446.1607241009413
2017-05-16,509.404296875,514.0904177523825,501.1317738249086,502.9488780327898,1005827,475.346704050993,448.6408642097279
2017-05-17,509.30853271484375,511.6516219100343,504.00075653567865,508.4956516174067,431565,478.5811639237407,451.0199884648305
2017-05-18,504.7180480957031,510.16930159689593,502.3271525575899,505.91349586475974,766380,481.0703909877371,453.1257947248647
2017-05-19,502.5662536621094,512.1298360343665,497.115000035628,506.8698657296251,1309845,483.117616004344,455.0646362518155
2017-05-22,504.7659606933594,507.44375258599945,500.5101540644657,503.2358105751323,900113,485.17936311758353,457.0137077985427
2017-05-23,501.75335693359375,506.43947712764816,494.6762828492208,503.04441716518147,674249,486.7578387191083,458.76820384305455
2017-05-24,502.0880126953125,506.15253470284597,498.26258021763397,502.2314897618124,607178,488.2178552882706,460.46701987647646
2017-05-25,519.3502807617188,522.1715489735068,504.95710230405047,505.8178479861109,2032139,491.1828481905037,462.7761673621722
2017-05-26,511.2691345214844,525.0407176780244,510.02588037978495,521.2152843980388,1008828,493.09582784107334,464.67785234881194
2017-05-29,510.5995788574219,518.202578547769,504.76575981393415,510.934280821495,860400,494.7628517473923,466.47870436875746
2017-05-30,517.4376831054688,520.6893249038375,505.5788743703523,510.45627869642306,690977,496.92235949578054,468.4770956917657
2017-05-31,514.8076782226562,521.1674844763472,511.6517074026927,518.3462157238495,1075853,498.62572318405444,470.29398128121244
2017-06-01,510.4561462402344,517.2941301426717,507.2045052856207,513.5643101283482,654239,499.75243014178585,471.8689681423506
2017-06-02,516.7202758789062,539.9119600787305,514.5206638971338,529.8223936784611,6006074,501.36841545008303,473.6278429555489
2017-06-05,518.728759765625,522.4585220731707,511.74729755250564,517.2463577191686,1090942,503.0217815753727,475.3965063598656
2017-06-06,512.84716796875,519.685153556926,509.40430123867134,519.5894826985184,649833,503.95753266045625,476.8651597562924
2017-06-07,512.7515258789062,514.9511382945476,510.5040488510836,513.5644070852917,669965,504.79505582411815,478.27246823168906
2017-06-08,520.3544311523438,521.9802516350393,511.6515955853665,516.385579966478,600509,506.276901093473,479.92274128740104
2017-06-09,528.2922973632812,529.8224471472474,516.0987302132318,523.5105063240461,1438806,508.37360550012136,481.8195866237101
2017-06-12,528.387939453125,533.361014086979,521.2152524922228,526.9534020609445,850817,510.2797325432645,483.64579653858914
2017-06-13,531.3526000976562,538.429674226487,530.0137336215754,530.3006294113446,995312,512.2866723103494,485.51665158012116
2017-06-14,523.0324096679688,529.6790535630664,519.6851554128622,528.0532910506287,553223,513.310075868218,486.9878577796446
2017-06-15,516.95947265625,523.0323829459933,515.0467560367679,523.0323829459933,972200,513.6576374670782,488.163215225786
2017-06-16,526.2838745117188,527.4315159578155,516.959382615819,517.3897554545389,865807,514.8601362332345,489.65814304092066
2017-06-19,527.718505859375,532.309014091135,525.9970725688999,529.8225058239465,794122,516.0847428642954,491.1507062887032
2017-06-20,524.2279052734375,530.4442351694723,522.7933676051217,526.0449512970785,629893,516.8602821413566,492.4478513469281
2017-06-21,522.171630859375,525.8057807185329,519.8285413543001,523.1279891576522,540789,517.3661248764059,493.6134897591809
2017-06-22,518.8243408203125,525.4232359691973,516.8638181191573,521.2152364001296,543280,517.5050025853494,494.6021505851076
2017-06-23,512.9426879882812,520.6892242917245,507.8261950589686,519.2068807827015,391856,517.0704964332476,495.32138734601637
2017-06-27,510.7430725097656,516.9115944227775,501.6098635980514,516.9115944227775,685399,516.4678846310112,495.92615931322223
2017-06-28,511.5081481933594,514.2338040237478,506.9176406129067,511.17344617962243,562204,515.9955287798062,496.5372177006786
2017-06-29,521.6456909179688,524.1800056063186,513.0862717283529,513.0862717283529,1515966,516.5336394596313,497.52186370919975
2017-06-30,525.2318725585938,526.9533054392748,518.3460826644045,522.9365898033756,582670,517.3620426119135,498.6085307229015
2017-07-03,528.2445068359375,533.6479548166337,523.3192963977048,527.7185214221528,1146087,518.3984677761063,499.7707258645892
2017-07-04,527.3836669921875,532.2132635495664,523.3669514420488,531.7350845167276,334628,519.2542010347806,500.8535863009656
2017-07-05,523.414794921875,527.574987826527,519.4459436897329,526.570765088925,910169,519.6504480716468,501.738339580217
2017-07-06,531.2091674804688,534.2216607513827,523.4148248955487,523.4148248955487,764505,520.7512784915345,502.8940583214033
2017-07-07,548.4236450195312,550.575451061953,528.0053615496662,530.1093613543292,2051538,523.3867419703913,504.67953230956516
2017-07-10,546.2239990234375,554.4008498056257,544.5025075985801,551.1970148728932,113144,525.5617188325862,506.3087270826582
2017-07-11,542.207275390625,550.7666926743399,540.5814548296253,547.9454244025272,650900,527.1470099333518,507.71651329081374
2017-07-12,539.577392578125,546.6066030998677,536.6126466711493,546.080617681826,657227,528.3308558995207,508.965959537375
2017-07-13,546.8455810546875,547.9932225143517,539.4338053575038,540.3901635119792,628416,530.0941630571556,510.4514348909951
2017-07-14,544.64599609375,547.9932498010864,539.3382197464109,546.8456082842766,456553,531.4800519177836,511.7923980754168
2017-07-17,546.9413452148438,551.2449576442862,542.2551661097481,546.8456743601907,585191,532.9525560413132,513.170788159316
2017-07-18,546.4631958007812,554.9269440241201,541.8726289289881,547.8498687396744,777195,534.239283637453,514.4763727727068
2017-07-19,548.614990234375,550.8624090058585,541.2988255161735,546.080617261016,392617,535.6083985514456,515.8151420849291
2017-07-20,547.2760009765625,550.7188672802499,545.2198074189739,548.0888821292049,303172,536.7195987824091,517.0489012571501
2017-07-21,547.228271484375,550.671138270903,541.2032254222096,547.0369881359051,412816,537.7204247540249,518.2324059719432
2017-07-24,552.1055297851562,555.309364502977,546.6542768388745,551.8186340240819,487586,539.0904347569897,519.5607637685398
2017-07-25,545.4110717773438,555.3572204422522,543.8809220003451,553.0619374052818,988773,539.6924001874995,520.5745013375125
2017-07-26,545.6979370117188,548.4235927619519,543.7374144786193,547.0368617702336,757099,540.2643560755204,521.55973410905
2017-07-27,550.14501953125,553.0619001812854,541.9681691160309,547.9932137182203,3503291,541.2053716427326,522.6807256942344
2017-07-28,557.5091552734375,560.4260367940582,545.3155853602563,545.3155853602563,991118,542.758112940895,524.0465464620463
2017-07-31,556.6961669921875,560.8085545560022,555.5963899228377,557.5569128477489,354678,544.0855466600657,525.3269237377381
2017-08-01,570.3720092773438,573.4801731845679,556.7439059918227,560.0911594303717,1291424,546.5890192902826,527.0933976804677
2017-08-02,564.7772216796875,569.9893846058284,560.5214167814087,569.0330265779663,520377,548.3212290416545,528.5711947000449
2017-08-03,561.095458984375,569.9895800184198,556.1223838602535,564.8252215488549,426796,549.5378223695327,529.8466560445285
2017-08-04,573.1454467773438,577.0186857400079,561.5735361241553,562.8167900864157,1478231,551.786167551229,531.5446478379722
2017-08-07,576.58837890625,579.600872196531,571.9022004038504,573.8149167931609,598149,554.1482829183739,533.3110686641792
2017-08-08,569.3200073242188,583.8088569584233,568.0767533766448,576.6839769126545,568562,555.5932090522638,534.7231839057494
2017-08-09,564.9207763671875,573.719283106954,562.3385976628093,568.8418214716907,580251,556.4815487965423,535.9074032179626
2017-08-10,555.4050903320312,565.5424651022852,546.4631634531507,563.9645089085599,1369241,556.3790289427793,536.6720183989065
2017-08-11,513.3731689453125,549.714787543571,504.62252475309555,545.650264410871,4190408,552.2832327525443,535.7583380281773
2017-08-14,529.6790161132812,535.5606429514282,519.3503582449422,519.3503582449422,1734931,550.1304502154717,535.519933247201
2017-08-16,559.7564086914062,563.7253183282521,533.1696640250773,533.1696640250773,2147466,551.0472081655607,536.4703832646209
2017-08-17,554.735595703125,566.5466552085743,551.8187146914429,560.8085056623894,692157,551.3984831691382,537.1866661053465
2017-08-18,559.0870971679688,561.3823806760557,545.9850337880489,550.0016923699746,1496970,552.1307321214077,538.0455065391748
2017-08-21,549.2843017578125,563.2949725562291,544.8850774429739,562.0995248216022,684100,551.8596435153511,538.4862436065724
2017-08-22,557.1743774414062,560.4260193322003,546.9413893146096,549.4278977924046,1819737,552.3658086511658,539.2191116000953
2017-08-23,559.0870971679688,562.0518432302048,549.1410048330553,559.0392909222761,905000,553.0059313670517,539.9982482890315
2017-08-24,569.1766357421875,570.4198897926873,553.3967246197908,559.0870095091719,613152,554.545998450398,541.1424987773905
2017-08-28,578.2621459960938,580.9877441633273,567.5987261908391,569.1288763248148,1123058,556.8046791690357,542.5981712173397
2017-08-29,568.602783203125,575.7276638065879,566.5944542361107,575.7276638065879,600362,557.9283081246632,543.6179599226647
2017-08-30,583.9046020507812,587.6344231121383,569.9895991813062,569.9895991813062,2623217,560.4022408795316,545.1978282414144
2017-08-31,577.3534545898438,584.7174243732151,575.2494548843845,580.5094249622966,2173093,562.0166421852756,546.4588331962548
2017-09-01,581.7048950195312,585.2912383920315,579.0749098796978,579.0749098796978,1585376,563.8917138837761,547.8410316991284
2017-09-04,587.58642578125,597.4369022987808,579.313905067686,593.8983657400463,2530325,566.148353112107,549.3996746043097
2017-09-05,586.0084228515625,590.7902133277074,582.5176924553904,586.2475123753698,855733,568.0397883253885,550.8353117904765
2017-09-06,593.27685546875,595.8112283440055,580.1269286794561,583.3785702886731,1112978,570.4433185295181,552.4996860523695
2017-09-07,604.7530517578125,612.403916944578,591.1249481438863,595.8111264193678,1813127,573.7109121703081,554.5488376486613
2017-09-08,607.2396240234375,613.0255792043484,603.7010871649687,608.9132507997364,912634,576.9041228229871,556.6151429966918
2017-09-11,611.065185546875,618.8594711548044,607.2875583521205,607.2875583521205,2072229,580.1575573681192,558.7504387829736
2017-09-12,613.8385009765625,617.8074109434418,611.2563804762997,615.4165153902551,512102,583.365266283209,560.910754947428
2017-09-13,609.9651489257812,620.4372811842237,608.2915223484057,613.9818643857751,420179,585.8985884396445,562.8344566720693
2017-09-14,612.8342895507812,615.6077515285085,607.8134092738904,611.0172440925021,397591,588.4638933073718,564.7952344320188
2017-09-15,622.9239501953125,626.8928604560203,609.6784111986467,612.0215006885293,1047697,591.7458034871756,567.0747919129323
2017-09-18,633.874267578125,636.4564466543239,625.4583262388097,631.6746551693177,886661,595.7580381625041,569.6943791939202
2017-09-19,629.7140502929688,637.2214385977431,628.8054983548919,635.9781846479135,609649,598.9919440796913,572.0480917860398
2017-09-20,626.319091796875,634.0655708981701,624.2150918028566,630.2401375895839,454850,601.594529576566,574.1763662962686
2017-09-21,622.15869140625,631.1962862703217,620.4850648896241,628.1837351918109,677657,603.553021179393,576.0580261045033
2017-09-22,608.4352416992188,621.6329762907875,600.2105242207875,617.424975871917,1081607,604.0179945622335,577.3277208337078
2017-09-25,615.36865234375,618.5724287406639,592.9898486833043,613.0255632436422,907950,605.0990095890446,578.8195220693957
2017-09-26,618.5247192382812,623.2587044111921,613.0256591136271,620.6765253740156,864423,606.3776486032576,580.3765886250383
2017-09-27,616.3729858398438,633.4918244662235,610.9217313117267,622.5893154099896,1938157,607.3295854829324,581.7882120452267
2017-09-28,616.5642700195312,621.6329578476848,603.0795816033294,621.6329578476848,941380,608.2090792483228,583.1519790246113
