Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,
Date,,,,,,,
2021-10-07,119.69380950927734,120.22225848206567,118.10845503138196,119.2908638602317,2661802,119.19922174949087,114.02129285379007
2021-10-08,119.00022888183594,120.47327914747129,117.9036961907695,120.47327914747129,1624785,119.18027004780946,114.21654524704677
2021-10-11,120.6912612915039,122.12468444071263,119.79950877658834,122.1180774106184,3490912,119.32417397578035,114.47045568016274
2021-10-12,120.18263244628906,121.51035822287808,119.9580387819921,121.4046684207732,1418122,119.40593192535262,114.6944626121677
2021-10-13,118.50479888916016,121.02154054060743,118.2603917009126,121.01493351074357,2346930,119.32010973142954,114.84388756420663
2021-10-14,118.6435317993164,119.422995115546,117.71874404519333,118.82188383131917,6342240,119.25567373789495,114.99289322048544
2021-10-18,118.9407730102539,121.51696283013787,118.37268939032522,119.56169775041603,2873370,119.22568319240533,115.14771203577048
2021-10-19,119.51546478271484,121.39146064017717,118.54443548387943,119.84574068610306,2247480,119.25328143910147,115.31899645721928
2021-10-20,112.38140106201172,120.07695119244332,110.57806726780626,119.81932991911927,7209060,118.59881664128339,115.20379663779939
2021-10-21,109.59381866455078,113.83462461838862,107.70460881205915,112.67864387719091,6548655,117.74119778635647,114.98379750159356
2021-10-22,109.71932983398438,113.00892784672409,108.63601122350943,109.91750294290311,3414900,116.97721036232103,114.7773477891383
2021-10-25,108.3453598022461,110.88192261956948,106.85248850840873,110.88192261956948,4563427,116.1551293565996,114.52511296612293
2021-10-26,108.9002456665039,109.65328084433493,107.28847038089614,109.38906009689431,4563075,115.46418805278095,114.30452993476533
2021-10-27,107.77727508544922,109.5211605874088,107.14313627737862,109.03895323112519,3433162,114.73210110351125,114.04855915636078
2021-10-28,108.7813491821289,111.23863556214783,107.80372025495416,107.80372025495416,3159787,114.16536282528436,113.84200190246933
2021-10-29,112.20964813232422,112.85039397530657,107.01102673654341,108.99271241684978,8130217,113.97910428309768,113.77798802913033
2021-11-01,121.73494720458984,122.86450739360733,112.69185110312984,113.41847318935784,10014367,114.71775598990646,114.09002564385423
2021-11-02,121.28578186035156,121.96615481887487,119.277667899527,121.80762388274908,2715262,115.34328226328219,114.37221216214826
2021-11-03,123.91480255126953,124.44985858942213,121.47733008381717,121.66889615656225,4269217,116.15961752880479,114.7464313930942
2021-11-04,123.7826919555664,125.77098465223203,123.07589093604362,124.58196871651491,792307,116.8856246170678,115.10079455240684
2021-11-08,132.76634216308594,134.2261783978287,122.03221573811997,124.04032210934926,13715752,118.39807390716477,115.79356112537465
2021-11-09,127.6337890625,133.60525976735488,125.8700822612566,133.43352232426162,6698182,119.27766582672051,116.25788378957564
2021-11-10,125.20951843261719,127.88479128054189,124.72730347645442,127.88479128054189,2945340,119.84260417013924,116.6089282853812
2021-11-11,121.75477600097656,125.85686510902954,120.89605100893901,125.85686510902954,2356440,120.02471577307612,116.81072623501238
2021-11-12,128.3934326171875,129.4701518595077,120.61861284619343,122.6927820797177,5007727,120.82173642489626,117.26495001470553
2021-11-15,123.22783660888672,131.37917387909698,122.48140088274558,129.47015020307714,4241730,121.05088882337154,117.49878870467343
2021-11-16,121.80101013183594,124.13939989704063,121.01493984655792,124.00728953096971,3346612,121.1223289479872,117.66750327044451
2021-11-17,122.96361541748047,124.44987992508788,121.609461294674,122.16433851799601,2607345,121.29768956412941,117.8751939428773
2021-11-18,125.46052551269531,126.16732655044153,121.16026357420411,122.96359727498272,3589582,121.69415013065951,118.17265792600742
2021-11-22,120.57237243652344,126.6825678522958,118.65674180552786,126.20696748956384,3136297,121.5873141597894,118.2667643774002
2021-11-23,121.41789245605469,124.4498693755036,119.22482699232266,120.14300769601336,2113807,121.57117875943372,118.39033802754352
2021-11-24,120.97530364990234,123.8487494317234,119.69381950854151,122.79185139785311,2290387,121.51442874900216,118.49170922842035
2021-11-25,120.39401245117188,121.54338621806338,117.9169053437417,119.96464621127986,2387775,121.40772243492309,118.56630935480275
2021-11-26,116.76753234863281,121.2329324906771,116.53633919655825,120.39402104123387,2621010,120.96579956956211,118.495769080051
2021-11-29,115.26143646240234,116.91944557051869,111.42356874860897,116.65521730698529,3029737,120.42252689268975,118.36893250680988
2021-11-30,117.77157592773438,119.5616954635426,115.20859265716591,115.20859265716591,2300527,120.1700553722178,118.34550675861084
2021-12-01,117.69891357421875,119.38995033975401,115.86255239170397,118.18112091453759,1405890,119.93470853431313,118.32015016314449
2021-12-02,120.36099243164062,121.27917312071092,116.886435232607,118.01599553988727,2111542,119.97530700072528,118.40018319328159
2021-12-03,116.01448822021484,120.40062662157983,115.58512951439073,120.36099199836671,1896622,119.59808616448619,118.30662652767113
2021-12-06,116.98551177978516,118.89453527246854,115.35392307628287,115.76347578945628,1585155,119.34926955641943,118.25481810618541
2021-12-07,115.12272644042969,117.9631369876954,114.60748393943689,117.31579168578637,1573942,118.94674164061088,118.13199098203813
2021-12-08,117.83103942871094,118.36609551808833,115.6445809757404,116.25890631381036,1327987,118.8404842870966,118.12018896033904
2021-12-09,118.09526062011719,119.2248208875458,116.81376889510682,118.8681168494598,967530,118.76951060452713,118.11921137836956
2021-12-10,117.74515533447266,118.66333592659831,116.35136687182515,118.24057673481471,1656900,118.67195295976003,118.10454251390301
2021-12-13,119.19178771972656,121.11401765778389,117.4941438828799,118.33305525639472,1916130,118.7214610321378,118.14717958079805
2021-12-14,120.08355712890625,122.04542183991528,117.63947746868077,119.29748681459932,2400622,118.85118446992526,118.22311595523368
2021-12-15,119.2314224243164,120.87621758234728,118.43213811080766,120.73089316170933,1267740,118.8873976084387,118.2626573853938
2021-12-16,115.59172058105469,120.0174778753508,115.33409934551386,120.00427137579126,2134102,118.5735236058307,118.15791476561579
2021-12-17,114.43574523925781,116.01448529992867,113.25994331197015,115.58512660491225,2413177,118.1794494756809,118.0119473332096
2021-12-20,109.36264038085938,113.35243266245224,108.33876229800428,113.35243266245224,3428842,117.33975337141217,117.67275882527431
2021-12-21,110.8885269165039,111.52927278890292,107.97545397319537,109.65327682462548,3543135,116.72535085189709,117.40671051512646
2021-12-22,112.08413696289062,114.27059506458986,110.18171309756616,110.3864932170444,1437922,116.28333048151552,117.19798214052898
2021-12-23,112.24269104003906,113.24674807730281,111.28487565988225,113.22031995350915,1733955,115.89850767756538,117.00365699933329
2021-12-24,110.89512634277344,113.12782619754852,110.3864984336597,112.29552185925472,1768335,115.42199516948995,116.76410677750742
2021-12-27,112.94947814941406,113.41187198452712,109.03234839097615,110.57806082175155,2321377,115.18651735805415,116.61451349797436
2021-12-28,114.91134643554688,116.25889327405129,112.94947432787608,113.74875863673599,2042160,115.16031060352965,116.54772263278113
2021-12-29,117.00532531738281,117.52717486419078,113.8676588040605,114.93777089913299,1299562,115.3360262905633,116.56566783609885
2021-12-30,113.78839111328125,118.95398505357994,112.95608673434,118.90114393088422,1652752,115.18863246415549,116.45675502343934
2021-12-31,117.35542297363281,118.50479668404228,114.04600410978001,114.58106012583515,1335750,115.39499346505809,116.4919969038391
2022-01-03,116.23247528076172,117.26955983984793,115.99467510017017,117.24974630793673,1020060,115.47475363798225,116.48181958528704
2022-01-04,115.58513641357422,116.85341419397102,115.46623253683758,116.78735900451684,735247,115.48526628327672,116.44665553933751
2022-01-05,115.59832763671875,116.37779086450477,114.08564283146546,114.08564283146546,1170495,115.49603403122359,116.4133877784505
2022-01-06,111.15276336669922,115.59174314616605,110.8423009532529,115.59174314616605,3815955,115.0823892060308,116.20708878191124
2022-01-07,112.46727752685547,113.23352675805779,110.39310839484516,110.39310839484516,3670507,114.83333095087124,116.0604295170071
2022-01-10,112.26250457763672,113.84124468912003,112.03130386719383,112.82398121795309,1724257,114.58849034389652,115.9114912840906
2022-01-11,114.86511993408203,117.93673156593464,110.84890700853417,112.8239858769569,6222202,114.61483601915228,115.87045711350203
2022-01-12,120.13639831542969,121.50375879833906,116.95248999290023,117.56681531338316,10257007,115.14069909498822,116.03774892534233
2022-01-13,119.63436889648438,121.14705379947013,119.06628523412262,120.88283305950542,1784062,115.56866764751167,116.17879284577927
2022-01-14,122.68617248535156,122.86452451687022,117.5337922229729,119.98447144926229,3157447,116.24652525111547,116.43398420419388
2022-01-17,124.51592254638672,125.6388833824176,120.71108941962235,123.29388649128992,2209935,117.03408689828416,116.75092296271124
2022-01-18,121.97274780273438,125.50675279985153,120.88282222896947,125.50675279985153,2057535,117.50443555585085,116.95570040741804
2022-01-19,124.17903900146484,125.11042618732401,120.98191662232507,120.98191662232507,5923357,118.14011207448074,117.23896858757674
2022-01-20,124.17242431640625,124.4498591018802,122.91075372169156,124.26490005838725,1844752,118.71461800228317,117.51086881223672
2022-01-21,120.9951171875,123.73644487431946,118.91434884073317,123.73644487431946,2728537,118.93180840087525,117.64750600342353
2022-01-24,118.98699951171875,120.4864777057864,116.0210782710359,119.69380803612502,3744727,118.93706469714606,117.70003516061158
2022-01-25,115.29447174072266,118.01598599494733,113.2797585001934,117.58001273282576,5195827,118.59015108224858,117.60569934022378
2022-01-27,114.14509582519531,116.91945889047673,111.648175114067,115.31429071648134,4495965,118.16681248633874,117.46998939845797
2022-01-28,117.11761474609375,119.03985217761068,115.03023936943175,115.61153703159128,2912865,118.0668888920297,117.45617078463977
2022-01-31,119.54188537597656,120.46006599480403,116.67504668849895,117.5601997169785,2079727,118.20736474764368,117.5379635137118
2022-02-01,121.24614715576172,121.80762380169998,118.41233580379073,120.35438701711149,1457565,118.49677259603588,117.68338248006671
2022-02-02,124.2715072631836,124.58196963976812,120.98190933452351,122.19734583972236,3474577,119.04674732624042,117.94174031469875
2022-02-03,124.93867492675781,125.35483466928044,120.23547490116034,123.12873421081295,8300595,119.60788328819446,118.21612990732852
2022-02-04,125.53318786621094,126.0682363582179,122.4747830129767,124.97831072413567,2453625,120.1721980099103,118.50307335669646
2022-02-07,124.377197265625,126.51742143350353,122.38890455102366,125.53318562129422,1919070,120.57267412950218,118.73343115704661
2022-02-08,124.93208312988281,125.92953313228537,124.18565494534349,124.32437235658813,3268387,120.98785593906223,118.97651554813824
2022-02-09,122.49459075927734,125.63887173729121,120.82997453072385,125.63887173729121,2889337,121.13135449336843,119.1144792819084
2022-02-10,117.75836944580078,122.53423175140402,117.0912030256158,122.4945971296712,5769735,120.81011782217152,119.06129850402183
2022-02-11,123.7232437133789,124.30453384104072,117.75836562778073,118.37269090542476,5198452,121.0875583832389,119.24411988478094
2022-02-14,120.39401245117188,124.18563883900953,118.72939617259756,122.79185031687685,3870667,121.0215063897087,119.28921371091391
2022-02-15,120.53273010253906,124.13279042383864,119.56170078815342,120.09014980156809,3797775,120.97495626712112,119.3379790596051
2022-02-16,124.06013488769531,124.44986652853078,121.29237877876689,121.29237877876689,2381617,121.2687828024139,119.52316164109884
2022-02-17,122.95038604736328,125.63888042434043,122.46817866715725,123.52507673304122,2580187,121.42893549240908,119.65756259820725
2022-02-18,126.00877380371094,126.81465752423492,122.30302404756121,122.93055577129027,3830850,121.86511056967593,119.90662970430543
2022-02-21,124.2120590209961,128.01689189783235,122.8645121539005,126.36548968442465,3121312,122.08862946980167,120.07547006966585
2022-02-22,121.21971893310547,123.28728104694797,120.38741451074215,121.93973407399936,2158567,122.00587608535442,120.12034257411447
2022-02-23,121.7613754272461,123.78930280699161,121.01493976420356,122.20395573662607,1935870,121.9825903083917,120.18469680364906
2022-02-24,116.87321472167969,119.87217139400104,116.21265534111113,116.91945637296472,4357035,121.49598310965723,120.0548347612189
2022-02-25,123.15515899658203,124.09976017038208,117.18367393381925,117.18367393381925,1675755,121.65399986079294,120.17641610378217
2022-02-28,124.9122543334961,125.63887645554516,121.27916640184382,122.8645134505904,1986825,121.96430981057419,120.36213525004547
2022-03-02,128.921875,134.0676634928763,123.26747364042254,124.84621384485969,11629890,122.62693506670999,120.69781131867114
2022-03-03,130.03822326660156,133.56562145295018,128.96150412607057,129.8664707189096,5283540,123.33277203812824,121.06410198329587
2022-03-04,123.04946899414062,129.58903010880954,121.67550159099706,129.58903010880954,1717005,123.3057907958437,121.14195951313292
2022-03-07,119.52206420898438,120.80355588034342,115.65117619408294,120.42043129683618,4014892,122.94543588280949,121.07843420708788
2022-03-08,120.28832244873047,122.20395294989578,119.0662789126801,120.59878482551855,2288872,122.69237746051624,121.04744943225033
2022-03-09,119.69380950927734,121.12722498561243,118.12166909052557,121.12061795604063,4233270,122.40679956039826,120.99436551370238
2022-03-10,121.86045837402344,124.04031721344778,120.22227017876179,122.05863148280626,4435995,122.3547670664578,121.02832993959733
2022-03-11,120.26850891113281,121.9067047291268,119.19840432054568,121.2791729060886,3747682,122.1560758135697,120.99853303652029
2022-03-14,118.8218765258789,120.26850622561177,117.84424770510054,120.26850622561177,3261682,121.83853302426581,120.9131739576716
2022-03-15,122.20394897460938,123.48543306087177,117.6130384154907,119.4824272049936,4204065,121.87333454334616,120.9637925857868
2022-03-16,124.29132080078125,125.31519116996138,122.54743539049147,123.80249888066625,1936110,122.10361894881616,121.09428388833561
2022-03-17,125.36144256591797,127.62057076728404,120.88944293664416,126.1673339846629,6831157,122.41388786473061,121.26162344431924
2022-03-21,124.62161254882812,126.03521469236496,121.62927029716931,124.17903977992738,3331260,122.6241473584542,121.39338772292744
2022-03-22,126.90715789794922,129.33803100507825,124.72069955522073,125.24254155699403,4627440,123.03205312412038,121.60961400430085
2022-03-23,130.2694091796875,130.7780446747718,127.17798426586329,127.35634384423287,3389122,123.72132512941249,121.94921381510032
2022-03-24,128.0168914794922,130.34206711884934,126.82788309924909,129.73435642821102,2024760,124.13042668656293,122.18716195880197
2022-03-25,126.51081848144531,128.94168401458296,125.50676154668808,128.14900669140292,2313255,124.35713066702792,122.35671711655269
2022-03-28,124.02711486816406,126.82789874075371,122.20396745234102,126.81468467907632,3876210,124.32570059094564,122.42222291073352
2022-03-29,123.39958190917969,124.83960467836205,122.73241543152882,124.02711376168382,2448067,124.23749881172984,122.46055071459416
2022-03-30,126.93356323242188,129.9589479324826,123.84213847134353,123.9742563910327,2422125,124.49426685179574,122.63596297019525
2022-03-31,124.35738372802734,128.5453487617596,123.00322982779208,128.5453487617596,2390032,124.48123036381779,122.70346966658083
2022-04-01,124.04031372070312,126.74200691850939,123.09570497442085,123.52507121190717,3350175,124.43923830256878,122.75589492360524
2022-04-04,125.80402374267578,126.52403888801905,124.33757288909975,124.95189822335337,2894047,124.56921786829326,122.87542938709821
2022-04-05,126.10787200927734,127.35634369925617,124.71409101135932,126.35227921118047,3755992,124.71575635791079,123.00219184286993
2022-04-06,128.6048126220703,129.47015223695823,125.09062059417367,126.16733983963287,3820972,125.08614266878313,123.2219024616621
2022-04-07,126.85431671142578,131.98026854034998,125.53978982287958,129.7541831359118,5950380,125.25454019665385,123.36435007929988
2022-04-08,127.12512969970703,129.75416805211373,126.16731452345958,128.49248243365403,2126895,125.432691577897,123.51183163304134
2022-04-11,125.90970611572266,128.0829503655167,125.63887835315806,128.0829503655167,2661300,125.4781215338804,123.60586592647982
2022-04-12,129.98533630371094,131.35931100333084,124.85938575313787,126.0351798310095,7868940,125.90738008338806,123.85604123539085
2022-04-13,133.57223510742188,138.83029749658934,131.31972149941987,131.45183187232132,10140465,126.63736627615319,124.23706844605873
2022-04-18,139.88058471679688,142.68136052821808,133.69772031771214,133.9553339980261,13245622,127.89862517526211,124.85053967236219
2022-04-19,138.28863525390625,144.9272794449566,136.97412349997214,142.68137297615596,5495550,128.8881499446568,125.3775238128149
2022-04-20,141.38665771484375,147.83374295412725,140.11838013849894,140.4090289729606,9163065,130.07848401800794,126.00533298544349
2022-04-21,139.5040740966797,146.51263650115695,137.92532646458636,146.51263650115695,4874055,130.97615926359572,126.53469538196255
2022-04-22,137.38368225097656,141.24135673952048,136.50512857198868,137.6611170719067,5749837,131.58639954810818,126.96014584741408
2022-04-25,144.63662719726562,145.75298849430231,136.96090622586794,137.26476913314931,10001730,132.82927837183746,127.65334119446707
2022-04-26,141.45272827148438,151.53290991832893,140.56758273135583,148.75854674881606,8202847,133.65055931466097,128.1944936288599
2022-04-27,136.9278564453125,142.08023566312255,136.47207725215048,141.4527039444407,15241560,133.9626828509135,128.53697844519138
2022-04-28,139.9862823486328,145.58784970658786,138.71800465842367,138.98222539745157,16784722,134.53635899355342,128.98597075513027
2022-04-29,143.150390625,152.4511101752788,142.02743719969556,142.66157613818743,23886022,135.35674295845308,129.5414382010075
2022-05-02,145.96438598632812,149.5512326853675,142.69460117451501,142.94560787194146,11159670,136.36699467539356,130.1854753690593
2022-05-04,144.00250244140625,148.60001308466397,142.41716280663044,147.30532232539414,6783112,137.0941858912043,130.72731956797486
2022-05-05,145.23110961914062,147.6685891770433,138.9821909061168,144.7489023543657,23735580,137.86913100815062,131.29609564841275
2022-05-06,142.10006713867188,143.77129795325956,140.03911227708113,143.20982136818165,3163410,138.2720773062955,131.7197808048935
2022-05-09,139.89378356933594,141.87546913098538,138.71798931546084,140.03910798354013,7912170,138.42652552182315,132.04032993291085
2022-05-10,142.91917419433594,144.50451363927692,139.29268583454655,140.7657360087896,7910280,138.85439682396722,132.46695127649616
2022-05-11,138.6387176513672,146.01719726021878,136.0757344777746,142.81346829322803,8506612,138.83385595038627,132.70898133041268
2022-05-12,140.60060119628906,141.88209295723055,136.78255403519805,138.71139870704363,8598727,139.002117402377,133.01845661927058
2022-05-13,144.1411895751953,146.7768348742999,141.3998620448645,143.34192045448376,13239652,139.49155284740732,133.45464222538527
2022-05-16,145.9049072265625,147.96586219157106,144.02891886861784,145.32362464181625,3116880,140.10234850256495,133.94288791170595
2022-05-17,146.63150024414062,151.2686517745165,145.35661581461332,146.6447143018877,7148842,140.72417247795312,134.4404805521936
2022-05-18,145.74639892578125,149.11525895355126,143.47406411712805,147.8866082361323,3195915,141.20247975869864,134.88384990017744
2022-05-19,140.19105529785156,144.43846870073997,138.43396318824642,140.83180117500436,5933482,141.10615361957034,135.091975602047
2022-05-20,145.76620483398438,147.1666081152238,139.6428025803667,141.88870926454,5987985,141.5499680209431,135.51057282682888
2022-05-23,142.5558624267578,147.0741032566697,141.36024703936695,144.0024844740053,6322387,141.64576748816356,135.78685869349275
2022-05-24,146.5192108154297,148.49428911258784,143.0446544660225,143.87035164551267,4936905,142.1099049479032,136.2077352472942
2022-05-25,140.5081329345703,147.9262406057448,139.3785726360636,147.6884328674571,6201802,141.95735523234768,136.37637829385406
2022-05-26,141.45272827148438,144.18085734651072,140.3099538987691,141.36026008251136,3763320,141.90929552178926,136.57545084199643
2022-05-27,143.9496612548828,147.56954301669637,142.52284500083303,143.34195050029956,5022015,142.10361606779819,136.86463556407043
2022-05-30,143.70526123046875,146.22199564177376,142.41716238665578,145.3236360140812,7929300,142.25615370233825,137.13289539412526
2022-05-31,139.57672119140625,144.92726613915247,137.9781526414588,143.98927959923324,31588687,142.00096965367808,137.228731699901
2022-06-01,146.52586364746094,147.96587889006025,138.98223694512026,139.8541835992353,5715682,142.43191193880025,137.59332510960925
2022-06-02,150.4759979248047,154.1619344160321,143.4806500511611,148.09796609097904,9601822,143.1980153660388,138.0985279651071
2022-06-03,145.38307189941406,153.05218591955034,144.13460022613637,151.92923269995833,9909885,143.40611598826501,138.38419635468776
2022-06-06,145.26747131347656,150.60811368750115,142.6912738475129,148.60660689068513,5726930,143.58338792399945,138.6541287060128
2022-06-07,147.25906372070312,148.03191995617792,144.14781768790243,146.42675933158606,3345965,143.93345228559028,138.99157713796146
2022-06-08,147.58604431152344,149.28039229283627,145.88179334424902,148.62643236186904,3345405,144.281318192822,139.32861506633645
2022-06-09,146.6447296142578,147.52657907271626,145.39627316986318,147.4374068522011,3049345,144.5064049948635,139.61552151919614
2022-06-10,149.5181884765625,150.07307320396794,144.8711479471622,145.45574163316147,2849315,144.98371770740627,140.00386139987717
2022-06-13,148.24000549316406,151.40079673377682,145.70345011183772,148.3291777247585,3049925,145.2938403536689,140.32684744275116
2022-06-14,153.3230438232422,157.3458637889945,146.85284055671792,147.8337654029198,6107740,146.0585263983902,140.83650220277042
2022-06-15,155.92892456054688,159.6445850119984,153.58063199332906,156.35499482089176,9314450,146.99856431859558,141.42836190307537
2022-06-16,154.40304565429688,157.5341127400651,151.68813075804533,157.32602908577562,5168360,147.7037530172338,141.93717303057426
2022-06-17,148.83450317382812,153.7986201434048,147.84366037693417,152.5897907216693,10683145,147.81144350833802,142.20765656560383
2022-06-20,149.09214782714844,150.40997083503913,142.879557966825,148.83453408930728,7589335,147.9334153482247,142.47763661507616
2022-06-21,146.38714599609375,150.40996603978968,144.75224602230784,150.40996603978968,2979045,147.78615160040272,142.63095070844943
2022-06-22,148.3291778564453,150.40995397653893,144.76215251793684,146.8032864556893,7728045,147.8378683866925,142.85441059660616
2022-06-23,149.3299560546875,152.13402845629065,145.7133700121229,149.5776668061345,4136290,147.9799719741206,143.10835355574662
2022-06-24,152.6889190673828,154.5715148026091,149.81546516948504,150.40997704327492,3395845,148.42844312585984,143.48406200718333
2022-06-27,153.8481903076172,154.55168034105577,144.28654669237272,154.55168034105577,2966540,148.94460952412246,143.8904984111219
2022-06-28,154.56158447265625,156.2955594922225,152.28264285169956,154.16523825388944,3195390,149.4795595192209,144.30897237431935
2022-06-29,155.58213806152344,156.55315975578554,152.59969160769836,153.7787969388328,2768490,150.06075747563068,144.75105730322932
2022-06-30,156.66217041015625,157.34585442534646,155.36416863943293,155.56233419421173,2690970,150.689463469395,145.21815977801077
2022-07-01,157.34584045410156,160.31836886903145,155.80012809738784,156.55316318630798,4757870,151.32340413460517,145.6937550986418
2022-07-04,155.78033447265625,159.70406420545882,154.68049816046414,157.34586819481663,2432950,151.74787369061002,146.08930723095608
2022-07-05,157.61338806152344,160.51655051429225,155.76050154931545,155.78032264074125,7920860,152.3064941068875,146.54123196940972
2022-07-06,162.69639587402344,163.67733575603847,157.0485945511997,157.54401598511515,7488615,153.29600856090045,147.17476780880634
2022-07-07,163.925048828125,167.84877817443316,162.12170752561403,164.47991842303222,6235225,154.30829811015994,147.83164157426984
2022-07-08,168.15591430664062,168.79995598734922,162.47837498500456,165.45090296192262,5183595,155.62711870030097,148.62867187750007
2022-07-11,169.48367309570312,171.56443401637912,167.58125663148704,168.70089877485242,4120710,156.94679054748212,149.44651506252765
2022-07-12,169.12698364257812,171.41582841215268,165.98601334087428,169.68185326925519,4979590,158.10680893749128,150.21829814409824
2022-07-13,173.3380584716797,174.38834952133772,169.91965350771602,171.01948972593695,6885275,159.5574041312235,151.1249554118465
2022-07-14,165.4311065673828,175.06208386037375,163.33050972784633,174.38831807043223,6345035,160.11680436323869,151.68598094735776
2022-07-15,163.80616760253906,169.4341484337129,162.04245320053238,167.25429691627323,4568965,160.4681722907911,152.16128238481588
2022-07-18,169.66200256347656,171.59414293307555,163.9943807332791,165.80762480907526,7827165,161.34377517390402,152.84758513692023
2022-07-19,174.20999145507812,175.23055834772512,169.16659002279033,170.15743284043296,6482210,162.5691291054444,153.6853265611617
2022-07-20,177.0338897705078,178.3517125721338,173.397498334019,175.75570914946147,6240290,163.94672535925997,154.60095649093998
2022-07-21,172.7930908203125,180.45230211949305,172.01033159033406,178.0049189739629,7686115,164.78923635555068,155.3143735234644
2022-07-22,172.86244201660156,174.82430653266908,169.4737463264922,173.77401558082548,3495855,165.55811308517457,156.00253307221487
2022-07-25,173.38760375976562,176.37003543293181,171.01948984382753,173.91274928495665,2924260,166.30377886370704,156.68430055015804
2022-07-26,174.02174377441406,174.83422709241245,172.02023687836876,173.39750790784572,3793765,167.03882314091723,157.3642002844426
2022-07-27,172.38682556152344,175.31972689256762,171.6238874936779,174.1901667089283,2313695,167.54815670478447,157.95332284432814
2022-07-28,173.64520263671875,175.18101201766035,170.22679796240448,173.39749193395596,2824675,168.12882774592106,158.56869067932385
2022-07-29,174.92340087890625,176.86545963711325,173.40741243439888,174.5865179176964,5413295,168.7759299490625,159.2100518636212
2022-08-01,183.52392578125,187.46747634650572,176.3700387310606,176.7267427849421,19063265,170.18050098069938,160.16353711529294
2022-08-02,181.44313049316406,190.2418194823211,180.72972246058046,190.2418194823211,13246845,171.25313236283887,160.9980309732487
2022-08-03,186.79368591308594,188.0619634673531,179.21372954242335,181.3242295108956,12361315,172.73318508191002,162.00962528461486
2022-08-04,198.9116973876953,203.6776489633394,187.42783265899297,188.0619714630879,18062140,175.22637673008006,163.45676536708862
2022-08-05,203.17234802246094,207.64104424233355,197.17774520717387,201.87434618914224,14601140,177.88789780554492,165.01423919671106
2022-08-08,200.47723388671875,202.92461691415951,196.62285583897415,202.92461691415951,10140880,180.0392631466091,166.404944870829
2022-08-10,198.7631072998047,202.49857443860859,197.17775248845282,202.1220643881871,10447950,181.82248639929438,167.67389241706334
2022-08-11,199.19021606445312,202.56749389311318,198.09755933097034,201.60398860956806,6687195,183.47655589121425,168.9098266777453
2022-08-12,203.7296905517578,205.46799843988939,199.19021639146723,199.65707743682705,5039265,185.40542585888508,170.2753115355497
2022-08-16,206.46131896972656,215.38131756393813,202.1403761201463,204.62367312407932,9175000,187.41074901229857,171.69437065061547
2022-08-17,205.91497802734375,207.60361685556626,203.84887322737652,207.60361685556626,6531565,189.173056537541,173.0363552536244
2022-08-18,206.78909301757812,209.02406023661425,205.05078518055,205.9149828118962,5540745,190.85077429754455,174.3599920286814
2022-08-19,196.3096160888672,207.80230770653193,195.79308602476127,207.80230770653193,8394755,191.37066399195623,175.2207615996691
2022-08-22,182.72097778320312,198.0677491665407,180.36681723773836,198.0677491665407,11530785,190.54688435302737,175.51488772451358
2022-08-23,191.4224853515625,192.7435861054289,182.18461686563663,182.72100238430966,10954420,190.63027492431644,176.13871508243707
2022-08-24,204.8024444580078,207.60361049693418,191.42245537170933,192.70382983925947,19636310,191.98000535609657,177.26278290108692
2022-08-25,204.2859344482422,206.78908674470455,197.60088845627678,206.1931045984787,12626010,193.15199860296758,178.32251433430872
2022-08-26,203.31248474121094,205.61699163286346,200.56100257769745,204.73293850699582,3830750,194.11966394946694,179.3025131737951
2022-08-29,199.10079956054688,200.25305287229114,190.71718743767147,193.4984827858389,4922965,194.59405781718883,180.07891656151085
2022-08-30,205.44813537597656,207.20631394854962,200.66033134129802,201.4351188159555,7253790,195.62777948945433,181.07378788756833
2022-09-01,207.04734802246094,208.79558344227635,200.15371396022525,203.63032933918697,9565960,196.7153574449788,182.09235887325042
2022-09-02,204.9415283203125,208.00093668071565,203.7495337149345,206.8089572321787,3808260,197.49880229024868,182.9884047339195
2022-09-05,205.29910278320312,207.80227016504855,202.7661522095797,207.80227016504855,5981505,198.24168805148244,183.86333406918556
2022-09-06,217.28846740722656,219.08637184387874,205.45803795555022,206.66988799203722,11367755,200.05566703774377,185.17412361185382
2022-09-07,215.1329803466797,218.48045974082913,213.7621955982152,217.28848025195813,6281515,201.49160163859483,186.34898073870974
2022-09-08,218.1824493408203,220.51675438010275,215.74882152429996,217.93411966246435,7010400,203.0812061816639,187.59735205643955
2022-09-09,214.59657287597656,220.0995671566201,213.5833986790341,219.46384377238832,4322985,204.17790777159846,188.65614502975473
2022-09-12,211.99407958984375,216.81168144881298,210.58356882502534,216.2454825026319,6371895,204.92230508762182,189.57135814975823
2022-09-13,213.7025909423828,217.82485760869227,212.61987716444392,213.56352692647175,6156580,205.75852278807525,190.51768100437096
2022-09-14,213.0072784423828,214.68598958072693,211.77555771702677,212.2126203988254,6828470,206.44888046943788,191.39962600194005
2022-09-15,217.40768432617188,220.37771304136092,212.57022654425614,212.57022654425614,7423525,207.49257607484114,192.41954985779228
2022-09-16,218.9969940185547,220.51677054898002,213.28541099757885,218.33147225058374,6974145,208.58823492662336,193.46180256997906
2022-09-19,214.775390625,222.16568486967037,212.24242467159965,214.55685927800283,4143405,209.17748785027828,194.29762955252892
