Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,,
Date,,,,,,,
2016-12-23,501.5290222167969,522.5911637834707,498.77551511569635,507.4225794234034,94661,499.5381792950924,496.8031154314309
2016-12-26,482.1577453613281,506.2632296349203,479.2109959903063,506.2632296349203,51163,497.88289987282917,496.2287871933877
2016-12-27,491.91583251953125,495.63552019569613,478.0998834190241,486.4570846365166,53563,497.31460774394367,496.0596517159816
2016-12-28,494.95916748046875,505.68347943809374,490.80472978986296,498.82377165204247,33040,497.09028009980324,496.01649547145166
2016-12-29,502.4951477050781,504.33085832496806,493.60657555562244,493.60657555562244,19932,497.60502939554374,496.2705602649272
2016-12-30,503.0265808105469,515.7314320658971,500.70779464276296,504.2825654142708,24635,498.12136762554405,496.5355022471084
2017-01-02,505.7801513671875,521.6250545774456,502.49521371141543,507.18108239594875,43368,498.8507756009387,496.89803750671933
2017-01-03,501.2391052246094,507.47079069764436,499.78987878758613,503.702778373714,33828,499.07823556509777,497.0682754564406
2017-01-04,498.6305236816406,507.22929144814753,496.6016301035197,506.8911621748538,39236,499.03559633810187,497.12954009272295
2017-01-05,499.11358642578125,505.1037344605835,497.37452640772324,505.1037344605835,156847,499.0430239654999,497.20734583127427
2017-01-06,496.31182861328125,507.08437792621726,494.2345801742127,503.2681282815582,27992,498.7829101224314,497.17222750900004
2017-01-09,498.9203796386719,505.9732698571768,496.64988949976987,499.50004662735864,24384,498.7960024573115,497.2407824944774
2017-01-10,499.7416687011719,502.3985842911733,498.53397979662583,501.67397094844563,13329,498.8860659091077,497.3388564633674
2017-01-11,512.7362670898438,516.8907039445363,499.54828442022716,504.3307429141083,83424,500.20513268822543,497.9426764879351
2017-01-12,512.8329467773438,526.8904322465274,508.9683427187817,514.4754152960683,35011,501.40778164909386,498.52660865614723
2017-01-13,508.0988464355469,519.5477124670946,503.84775834791225,516.8907971546175,21864,502.04502591447033,498.9019905298492
2017-01-16,510.0311279296875,514.958474359339,508.09882596211025,508.09882596211025,13859,502.80560705877673,499.3384272906272
2017-01-17,512.1083984375,516.7942668340514,505.3453404776484,514.0407007117433,26901,503.6915871900837,499.83921047285753
2017-01-18,509.8378601074219,517.8086053198288,507.32583229534123,515.1999860019337,21069,504.27694651554447,500.2313143800954
2017-01-19,514.7168579101562,516.6491595822732,507.229188930703,514.1371909961881,15037,505.27122379122176,500.799374910686
2017-01-20,502.4951477050781,513.9923690208486,500.562845565902,511.19050733137067,14081,505.00683559254145,500.86587580458377
2017-01-23,506.2630920410156,508.24368967215054,501.43233734596777,508.24368967215054,21408,505.1264790638247,501.07753134326737
2017-01-24,518.243408203125,526.5522830265153,507.2292634659092,507.2292634659092,65244,506.37571041042474,501.7507029848304
2017-01-25,546.6482543945312,551.6722516676524,514.0406563318635,519.7409711364169,116073,510.2111907898635,503.51139127540694
2017-01-27,553.3629150390625,558.241965176171,546.9379881165893,552.6383018810018,64873,514.3208788135968,505.4663529916287
2017-01-30,555.29541015625,565.1984600981405,546.4068071950566,556.261561370093,96980,518.2232151319447,507.42043366475116
2017-01-31,541.4309692382812,574.8597656354659,536.117139471903,570.0290113023948,185703,520.4334774277863,508.7541801578308
2017-02-01,553.1214599609375,558.4352905806495,535.4409080564585,541.1411637033698,94139,523.5466186214198,510.4940734834428
2017-02-02,550.1264038085938,559.3048383222902,546.1168535649396,558.2420368391979,32298,526.078026734484,512.0482825158016
2017-02-03,566.502685546875,578.7245208008779,550.3196542890876,554.4257965485261,478448,529.927994240426,514.1837493013338
2017-02-06,565.2949829101562,573.3623799465232,564.2322402918004,572.1546910760356,99386,533.2962788756383,516.1881114036406
2017-02-07,568.4832763671875,579.4490667139955,560.3675843169945,565.2949308672831,82129,536.6474214938811,518.2389021865248
2017-02-08,566.8148803710938,576.438317102248,564.4452815229376,569.6680684114498,37008,539.5205128155204,520.1438425074883
2017-02-09,573.6334838867188,580.3070384415504,569.8615235559795,570.5385602405381,70371,542.7693672032536,522.2414755027522
2017-02-10,582.6765747070312,589.9787590163497,575.229290040941,575.229290040941,367981,546.5700536321848,524.6114793931162
2017-02-13,592.6868286132812,604.0028261130475,584.7076079320441,585.1428499573959,119949,550.9621274399083,527.2811009311619
2017-02-14,598.1515502929688,601.5850221338175,592.97710994069,594.8631198068123,61151,555.4563581878189,530.060334239468
2017-02-15,598.8768920898438,607.3880504166941,594.2827945747493,599.1670338107356,82106,559.5916471308689,532.75902278262
2017-02-16,608.98388671875,626.6348920418413,596.0236728961653,598.7801076489359,164929,564.2956699487623,535.7482331330565
2017-02-17,621.944091796875,630.6003507492741,608.5486938484685,608.9839359582772,252064,569.7859958390587,539.1284628845789
2017-02-20,635.4362182617188,639.9819686157824,622.0408208350136,625.7644341177048,117422,576.0383979745501,542.905237605251
2017-02-21,633.7919921875,649.9438832349845,624.748897782029,640.2720992582733,119202,581.5387402805453,546.4694240594569
2017-02-22,621.702392578125,640.2238863899555,619.1877518296521,638.3378763126523,36098,585.363850023172,549.419736550385
2017-02-23,629.5848388671875,633.5502469941189,620.1065016372401,626.2964084459107,96934,589.5753727702211,552.5634660530047
2017-02-27,638.5795288085938,645.5915721010773,629.584781632888,633.5018422864504,42426,594.2424352500661,555.9366449845965
2017-02-28,638.91796875,647.7676739100106,638.3376853760462,642.3514989801777,26866,598.4972479643455,559.1908145440241
2017-03-01,643.4636840820312,646.0750771884195,636.4032945957786,642.6899532809953,40742,602.7797656898395,562.4956329572792
2017-03-02,637.0804443359375,652.0717100171402,623.8300880242391,643.463798368082,68337,606.0464969894679,565.4205275211482
2017-03-03,637.6607055664062,642.1581087268371,626.2480122840544,638.3377422509282,21869,609.0573739967954,568.2534756797858
2017-03-06,677.7987060546875,748.596186678746,659.6641085091752,715.6637693424743,510616,615.6041675261184,572.5493670670368
2017-03-07,678.620849609375,684.5689622410893,667.3531959490716,681.8608741218775,65625,621.6057562959525,576.7090330490893
2017-03-08,668.2719116210938,680.8935776388462,665.4187236015997,680.8935776388462,30306,626.050152041204,580.29973416956
2017-03-09,676.0577392578125,688.43761166102,662.5655880198948,662.5655880198948,112001,630.8127793951668,584.0549500553739
2017-03-10,682.15087890625,683.7950939087294,670.2545969996456,679.4427913308095,56349,635.7021222057462,587.9018492259964
2017-03-14,694.0471801757812,704.1058589159047,691.7743346011,704.1058589159047,200314,641.2587943933686,592.0644112240273
2017-03-15,698.4479370117188,701.2043719646178,693.4669444119048,697.3356581882613,168986,646.70537940464,596.2363141960936
2017-03-16,713.7776489257812,720.5478976283293,697.3356163624503,697.3356163624503,141541,653.0932145971296,600.8457783031402
2017-03-17,694.33740234375,725.2871113831592,691.5325613492995,721.1766031513627,146338,657.0212324777601,604.5121165008112
2017-03-20,699.9470825195312,713.729375952808,692.161307509216,701.0109552419756,39870,661.1094086722145,608.2546641878199
2017-03-21,685.6327514648438,706.0401909042553,681.8607323116438,706.0401909042553,66903,663.4449651286553,611.2890989829973
2017-03-22,681.280517578125,691.4358912104879,677.0249088241894,683.553363302137,68282,665.143589171462,614.0338604965317
2017-03-23,691.2423706054688,699.560080707103,683.0697018355381,688.6309772841106,85088,667.6291874032722,617.0616452066861
2017-03-24,696.9487915039062,703.2838577954938,688.7277743952584,699.270043476751,43591,670.4215306509517,620.1944744732438
2017-03-27,693.9021606445312,700.8658569886945,689.0179214903777,689.0179214903777,16344,672.6577811265307,623.084971970157
2017-03-28,690.0817260742188,701.2042766696686,686.7932961984644,696.9486684812665,71589,674.3172044548819,625.7122956605124
2017-03-29,692.1612548828125,696.3684573666484,685.3910059917479,694.43410054063,150515,676.0166378289706,628.3181371986419
2017-03-30,696.900390625,699.028194930647,691.5325622627639,695.2561755237324,90468,678.0055666666877,631.0076373330089
2017-03-31,702.5584716796875,713.7777184380445,692.1128968672776,699.801977591789,134260,680.3439385726876,633.8135524054278
2017-04-03,729.2526245117188,739.0695103775186,705.991992260396,706.0403393813722,138859,685.0019086621191,637.5562611154785
2017-04-05,743.6633911132812,762.6684085897015,731.525256669505,738.6340523320031,496190,690.5887165146107,641.717325036961
2017-04-06,738.1988525390625,748.160777425975,721.7084739939272,744.3404112566388,62203,695.1230151836062,645.500914350769
2017-04-07,741.922607421875,746.6618057081678,721.5151645832813,730.3164653642351,217365,699.5801192062985,649.2821572163026
2017-04-10,774.274658203125,792.9411895623009,738.4890573157955,751.4976186339179,368724,706.6938848250439,654.1838239216682
2017-04-11,774.6131591796875,789.7011177305561,767.8429107729344,775.677031745139,104784,713.1623871445338,658.9065429513946
2017-04-12,760.927734375,796.7616883246983,754.4476261970767,775.6772074594852,107117,717.7114678331495,662.9073739876145
2017-04-13,757.7842407226562,766.9724350900656,754.3991164820317,766.9724350900656,178237,721.5279223940549,666.6280354282044
2017-04-17,768.036376953125,771.8083964885684,744.9208476152689,765.0381473965634,83035,725.9572990187283,670.604833135064
2017-04-18,750.9656982421875,777.3213102653389,745.69456403118,768.9068461800106,72162,728.3390513257244,673.7562396098532
2017-04-19,768.6649780273438,772.6303855689321,752.2712935219258,757.3006326460021,120141,732.1796157734977,677.4781509203431
2017-04-20,769.197021484375,773.9362195761003,765.2316133902374,773.7427720767034,146435,735.7050829840574,681.0749693738345
2017-04-21,803.3867797851562,816.298588105107,773.6943904256667,776.6442728061622,258506,742.1509588698764,685.8715109585922
2017-04-24,829.40380859375,840.5747070848737,807.5939479145308,807.5939479145308,147324,750.4607540816738,691.5002285129121
2017-04-25,853.1480712890625,857.8872692188095,822.3918089565918,834.4815393570824,108427,760.2404985776157,697.839359602173
2017-04-26,838.398681640625,860.7888881300224,829.9358695382231,859.8217096040337,68944,767.6841350598071,703.3514898781907
2017-04-27,838.398681640625,860.7888881300224,833.3694005309973,850.8753082386373,83351,774.4188537817898,708.6474581826
2017-04-28,816.250244140625,846.6196112871611,788.0569694199336,845.313944025277,215412,778.4027957207265,712.8671752789932
2017-05-02,818.5714721679688,835.2069536115279,798.8894139716173,830.7579562748047,156120,782.2283839537972,717.0124418236588
2017-05-03,846.039306640625,851.1169932480709,815.8633287099983,815.8633287099983,115921,788.3056146858761,722.0723188753046
2017-05-04,908.5191040039062,914.6607229226586,843.8148975136837,851.0687362927596,391855,799.7545184304504,729.3839575077989
2017-05-05,922.3980102539062,941.0645407250147,896.6710305559636,913.1130626138519,813572,811.4348509850652,736.9531360468619
2017-05-08,902.1840209960938,927.5241074802419,899.4759332185871,923.6553937889792,68828,820.0776290813536,743.4327785938906
2017-05-09,934.5845336914062,938.1631057982514,902.4258499101775,907.6969843212979,221084,830.9830485680253,750.9289258526167
2017-05-10,986.52197265625,993.2922214882046,940.3392038382735,940.3392038382735,447345,845.7962794335705,760.1678688645238
2017-05-11,1032.6563720703125,1063.8962828747817,976.8502233668451,986.5220077566158,423056,863.5924787323079,770.8536925196528
2017-05-12,989.9071044921875,1060.027539348742,975.3510812007556,1034.8324944954647,252886,875.6224430903917,779.4440224009287
2017-05-15,1027.77197265625,1034.3487138007754,972.0141239248272,988.3594596712384,191887,890.1128744776163,789.1823733913335
2017-05-16,1044.745849609375,1060.0273124708583,1023.3712348958413,1029.0776099169645,146782,904.8398244901648,799.2044704979234
2017-05-17,1061.6715087890625,1076.0824882045063,1034.8807187169373,1044.5525011348525,248319,919.7761753757741,809.4972955289484
2017-05-18,1048.51806640625,1085.1741509098072,1034.8808747535595,1056.1587992812028,285230,932.0373078548671,818.8706590927641
2017-05-19,1026.0313720703125,1072.3108434695116,994.3079855127211,1055.1918298442101,84196,940.9891234944333,826.9946086212955
2017-05-22,961.0852661132812,1057.0776710946352,954.6051584994602,1038.4111972935516,142473,942.9030418390855,832.253065777844
2017-05-23,934.0042114257812,971.8208640117622,889.8524929671888,967.1784194049953,254209,942.0555341806755,836.2433067836455
2017-05-24,903.9248657226562,951.8969474835748,899.4758689085496,942.9988948234794,170148,938.4240419465784,838.8974855655675
2017-05-25,963.5997924804688,978.8328517171624,904.3117705592697,905.4723964027276,147074,940.8217324736156,843.78777211125
2017-05-26,974.6740112304688,1015.4406035094233,966.2112004160141,974.0453216714988,164699,944.0457590218873,848.9205658021997
2017-05-29,951.2682495117188,999.0952304830381,943.9660648126285,981.6860202713298,144361,944.7336152590141,852.934200457475
2017-05-30,956.6361694335938,964.8571861567704,937.872943155123,957.5066536405674,82880,945.8671918470692,857.0009443388915
2017-05-31,997.4510498046875,1013.6028805420191,952.9607880009249,962.3424295222414,143622,950.7799402239852,862.5087916120599
2017-06-01,1035.36474609375,1042.618585977639,1000.0627253254904,1010.7016904885276,365674,958.8356360211058,869.2874564936948
2017-06-02,1078.1138916015625,1085.1743423019482,1039.7169500664832,1039.7169500664832,307060,970.1954698859112,877.4767284587092
2017-06-05,1091.3638916015625,1107.4190259191703,1076.469323884748,1087.8336676005124,185631,981.735319573116,885.8644603466643
2017-06-06,1064.42822265625,1098.859749673031,1049.4852457161264,1096.780292525067,201587,989.6108341524622,892.8669608293931
2017-06-07,1094.3623046875,1105.4848557293967,1064.9117711107656,1072.600791779441,175807,999.5871646796087,900.768739019907
2017-06-08,1097.6025390625,1104.0342999460777,1078.6942695030968,1100.1655857982157,281442,1008.921962239884,908.487711570597
2017-06-09,1089.1397705078125,1105.4367058959704,1068.7323261728359,1105.4367058959704,81566,1016.5617535034962,915.5721060387231
2017-06-12,1110.0306396484375,1129.6160029046869,1068.828862040638,1089.1396091211927,188121,1025.4635521839668,923.1979308861628
2017-06-13,1158.8245849609375,1171.1561070217724,1107.4190399730214,1117.4777168746084,439385,1038.1646029246306,932.4381918302716
2017-06-14,1189.14599609375,1228.268320191532,1159.6470510910176,1159.6470510910176,506238,1052.5437832264515,942.5051645464865
2017-06-15,1237.456298828125,1250.0780235838192,1180.9731773585984,1193.6431901937744,308131,1070.1544989980396,954.0718756947862
2017-06-16,1205.878173828125,1285.380197509523,1171.2531370835457,1244.6620071906377,530741,1083.0805632675715,963.9466324843289
2017-06-19,1153.9405517578125,1207.4738538065792,1150.9423222621529,1204.13713547595,149566,1089.8291335999754,971.3973744166225
2017-06-20,1185.51904296875,1194.4654440680451,1160.5657905149335,1160.614196665307,195045,1098.9424583017635,979.7943025951373
2017-06-21,1218.5482177734375,1223.4323983682277,1172.5105447102287,1189.6295569629635,168208,1110.3334830133515,989.1572012295806
2017-06-22,1166.126953125,1232.1852852671038,1156.8420640701213,1228.1231832005226,153760,1115.6471468335085,996.0971914999892
2017-06-23,1136.8216552734375,1175.7021845263646,1109.7889448189376,1170.286008430682,288950,1117.6637666849304,1001.6157979224774
2017-06-27,1073.08447265625,1149.9751581687979,1059.1087915087242,1142.2861368430526,231460,1113.4181196345799,1004.418491049292
2017-06-28,1117.2362060546875,1125.7957116932082,1049.9206097930032,1073.5680755837293,292920,1113.7817469126853,1008.8427151671507
2017-06-29,1140.4000244140625,1149.9751141581585,1107.5159589124835,1120.089278074852,260697,1116.3168209604355,1014.0018253336963
2017-06-30,1108.773681640625,1141.270862240823,1094.9429790506588,1141.270862240823,243586,1115.598426739501,1017.7183687182818
2017-07-03,1087.88232421875,1127.4398267885579,1084.2069990304267,1117.0910650135081,119577,1112.9587979280009,1020.4698963849669
2017-07-04,1081.9825439453125,1115.0117134313894,1074.5353166986565,1096.7804222648751,116425,1110.0086785010783,1022.882157073608
2017-07-05,1081.450439453125,1094.4589403589578,1051.32281180386,1088.1722814107286,159635,1107.2888462107971,1025.1789524610401
2017-07-06,1086.044677734375,1119.0254384350476,1078.4039445592723,1083.2398366873406,217590,1105.2655920701854,1027.5658436482297
2017-07-07,1058.480224609375,1099.8271074608053,1052.2902583007308,1083.239971780164,174352,1100.8098427882035,1028.7781723133726
2017-07-10,1067.0880126953125,1075.5024178395913,1058.0932060400294,1067.7649903731194,31557,1097.598239922214,1030.2805189950172
2017-07-11,1078.839111328125,1105.3882295484282,1054.369568368004,1067.716559601587,157019,1095.8116562465864,1032.1847775178842
2017-07-12,1070.182861328125,1083.1913631174073,1061.9134390783483,1083.1913631174073,84049,1093.3708186353044,1033.6748984516191
2017-07-13,1070.5211181640625,1091.9441379283724,1066.4106110017988,1076.4692874351447,74175,1091.1946566856623,1035.119848244264
2017-07-14,1064.863525390625,1077.7753347151665,1053.4991780488087,1077.7753347151665,72908,1088.6869298956587,1036.286266955886
2017-07-17,1069.651123046875,1076.2279847376506,1054.2246716369707,1069.699529202284,83453,1086.8739959100603,1037.5946926849444
2017-07-18,1040.4422607421875,1068.538843105567,1035.848162914137,1068.538843105567,116030,1082.4519258940725,1037.7063620205226
2017-07-19,1042.6181640625,1061.9617292584646,1037.8306789019996,1047.2606669350325,116051,1078.6582342910656,1037.8989817084434
2017-07-20,1032.939697265625,1050.1190644490075,1028.8263276583364,1044.311954415188,76911,1074.3040879076902,1037.704499965588
2017-07-21,1002.9849243164062,1036.520896566062,992.2901140632343,1032.6979289982648,149342,1067.5117866132823,1036.3429479793456
2017-07-24,1071.412109375,1083.994184733514,999.7910650265358,1010.4374364837398,392049,1067.883245923922,1037.7182092105477
2017-07-25,1080.0257568359375,1112.0131852605593,1066.572594312961,1081.09037009762,278241,1069.03967553459,1039.3773287252689
2017-07-26,1075.5738525390625,1092.656343879564,1069.573099933899,1084.0425565759615,65734,1069.6619781064446,1040.7968002473783
2017-07-27,1091.93017578125,1110.2225954532068,1084.1390409469025,1088.833097783713,201256,1071.7827588373784,1042.8020306604712
2017-07-28,1066.669189453125,1081.8160901213648,1041.456726994539,1066.669189453125,184713,1071.2957522293543,1043.7379976719478
2017-07-31,1033.3271484375,1077.2192103326374,1030.762317164653,1074.267214654193,98763,1067.6796947253683,1043.3297290745186
2017-08-01,1024.3258056640625,1043.77960087438,1008.5498941096471,1041.069687047993,107476,1063.550752910006,1042.5844771760694
2017-08-02,1051.5709228515625,1059.7009011535151,1024.3258725511578,1024.3258725511578,111960,1062.4098167139637,1042.9368868104025
2017-08-03,1050.748291015625,1075.2833095991577,1037.5370908103482,1051.5709413856748,135046,1061.2991952188838,1043.2432163870778
2017-08-04,1051.232177734375,1061.733345351365,1047.2155694349835,1050.7965735693058,60954,1060.3404316489307,1043.5565089889326
2017-08-07,1052.3935546875,1074.3154199949684,1039.32755633621,1051.0869784815636,106850,1059.5835862240326,1043.9030598006411
2017-08-08,1045.5704345703125,1069.9602547193626,1033.6658091725728,1058.636434967157,89796,1058.2490003522498,1043.9684470465106
2017-08-09,1058.3455810546875,1087.3811251165446,1030.8102540277323,1042.3760318206662,241101,1058.2581985143868,1044.5322562233018
2017-08-10,1051.1351318359375,1064.6366125273437,1038.0206972141602,1050.1188405383346,110203,1057.5798112116772,1044.7911925218366
2017-08-11,1051.0869140625,1054.9583207441299,1025.8743307900033,1045.2798040400553,84545,1056.9614400546127,1045.038083562647
2017-08-14,1048.3287353515625,1066.8631215616406,1037.585603646669,1059.7009943763862,82340,1056.1392777019414,1045.1671287308397
2017-08-16,1071.36328125,1077.2188306877688,1052.151450621191,1059.74906205121,116759,1057.5891828017566,1046.1944288296304
2017-08-17,1157.5506591796875,1166.0193617447562,1077.7028921376104,1080.7999703887365,357041,1067.1093234091786,1050.5613398237504
2017-08-18,1142.452392578125,1175.9400442840972,1118.8852227272246,1161.422265959602,145168,1074.2848538062212,1054.1649105200004
2017-08-21,1125.7568359375,1175.9399277432763,1113.0295612384919,1146.8076124217932,105460,1079.1869473425336,1056.9724370069612
2017-08-22,1107.996826171875,1137.032381174849,1101.0282220835759,1130.2089784907598,78977,1081.9307453262804,1058.9733934448009
2017-08-23,1119.8529052734375,1137.2257967829269,1108.1902445246394,1114.771683628237,79659,1085.542379606962,1061.360825281218
2017-08-24,1135.193603515625,1148.8402927147995,1115.9333256109214,1128.9993272551083,68964,1090.2710675982632,1064.2562283492339
2017-08-28,1164.3741455078125,1170.1328164112497,1128.3699879614223,1140.5165752081987,103004,1097.3285035896488,1068.1824211789822
2017-08-29,1180.294921875,1190.4573627767527,1131.031256160173,1166.0675518709209,129670,1105.2300672358726,1072.578989833728
2017-08-30,1181.3116455078125,1204.9755764372853,1167.810041052915,1180.8760412793436,103762,1112.4759318332003,1076.8430155464373
2017-08-31,1184.408447265625,1187.5539651031027,1169.164783899387,1176.0365069305324,84868,1119.3266475886694,1081.0612677707193
2017-09-01,1184.7957763671875,1195.2969445177653,1177.9240523801254,1189.8769981961093,128710,1125.561802710433,1085.1292877156786
2017-09-04,1179.907958984375,1192.4417091229095,1169.2132688122495,1192.4417091229095,186869,1130.737627117475,1088.8460983536668
2017-09-05,1159.0025634765625,1184.6506369063152,1138.3872722916165,1180.779229596164,105611,1133.4295258183406,1091.5973322800548
2017-09-06,1161.8575439453125,1169.164871651519,1149.8562771967845,1157.5022112280676,140787,1136.1369561161475,1094.3526346983003
2017-09-07,1214.7022705078125,1226.5100134758306,1158.5184345082416,1161.4219894819464,404694,1143.619367010592,1099.0722282594577
2017-09-08,1226.558349609375,1252.3999394320133,1210.8307614982696,1229.1715016063808,237039,1151.5183177342858,1104.07168399867
2017-09-11,1254.2391357421875,1263.0465632436585,1221.4289370218369,1230.4300057654089,122141,1161.3012527826575,1109.9606036748864
2017-09-12,1236.57568359375,1268.8535124748853,1214.6538201037233,1259.174995980035,144264,1168.4702461932377,1114.9259009266066
2017-09-13,1219.1544189453125,1245.2379750321193,1212.0407325712706,1236.5757495654768,69081,1173.2973102648639,1119.0132937900853
2017-09-14,1217.847900390625,1247.5609017622635,1209.8146836329165,1234.9788290524812,61692,1177.5402236101745,1122.8891607155965
2017-09-15,1190.16748046875,1258.20751894388,1173.278511415168,1214.6057418943908,511869,1178.7428195014675,1125.5275261961124
2017-09-18,1214.3153076171875,1228.978286295534,1195.3937573085725,1195.3937573085725,119510,1182.1306755124886,1129.009399977331
2017-09-19,1237.156494140625,1243.689493425154,1207.8305389827976,1220.848215852142,99241,1187.3712296675492,1133.2504624935386
2017-09-20,1246.5928955078125,1257.23926340423,1230.1394178497126,1239.0436055592452,85269,1193.011388319003,1137.695263788216
2017-09-21,1234.2529296875,1258.1588203732674,1204.0075628553225,1257.2394084799548,179237,1196.9391541636217,1141.4818389215213
2017-09-22,1209.911376953125,1241.753721259989,1200.136098489779,1241.753721259989,155080,1198.1746039530983,1144.1653502168783
2017-09-25,1170.471435546875,1211.750334384947,1142.7424605757271,1211.750334384947,296428,1195.5362069620294,1145.19696140629
2017-09-26,1180.9244384765625,1190.4577554089758,1158.9058092606647,1161.4222003990008,102824,1194.1446099634136,1146.5980389384574
2017-09-27,1185.811767578125,1211.6534769378916,1163.3576570629116,1190.2639795844773,280571,1193.3510059267196,1148.1358322184444
2017-09-28,1226.558349609375,1266.9661529102145,1205.1204135702794,1208.8466185089526,757419,1196.5136100869727,1151.2112250573043
2017-09-29,1245.3349609375,1253.3681787624782,1226.945775303147,1237.882548754602,81054,1201.1632625489276,1154.902351954567
2017-10-03,1241.7537841796875,1266.8211679104033,1231.3493779599435,1259.1751155243753,66524,1205.029026513762,1158.3082904731991
2017-10-04,1336.7000732421875,1349.1853848661976,1236.8178165420447,1246.1091700252723,350729,1217.5691262021833,1165.3040466602183
2017-10-05,1375.4141845703125,1391.7709038005005,1350.1532759399847,1350.1532759399847,263995,1232.6019889039098,1173.5436599115947
2017-10-06,1390.609375,1416.7413709973716,1362.299712669514,1384.0279361570929,205129,1247.6503113892518,1182.0560408954539
2017-10-09,1409.966552734375,1450.809851529725,1383.108665222734,1400.4815578142175,150926,1263.1090010411683,1190.993708026392
2017-10-10,1449.019287109375,1458.746126416482,1417.9995909216627,1441.905600297678,179190,1280.8147425714737,1201.112358186509
2017-10-11,1422.354736328125,1470.5537949133118,1408.756491771085,1461.4559659332785,144618,1294.294741976869,1209.7885298783372
2017-10-12,1413.353759765625,1442.0504656158041,1403.3848408789331,1422.8386346991683,85474,1305.6336960519889,1217.7714800699955
2017-10-13,1387.6575927734375,1427.9202061865262,1381.6085186985752,1420.4193543336967,65881,1313.4454957397459,1224.4336805681698
2017-10-16,1387.3187255859375,1418.7254676944385,1373.3816367215154,1394.6259354293288,71398,1320.481041439383,1230.8213293923961
2017-10-17,1434.936767578125,1441.1310414863694,1394.287000121827,1394.287000121827,151906,1331.3815867859298,1238.8258563800719
2017-10-18,1441.8570556640625,1452.7453871802368,1428.8878193844944,1442.0990185866442,72023,1341.9030600124188,1246.7878641951304
2017-10-19,1431.1141357421875,1450.7614570541718,1418.0964577075965,1446.938489574222,19382,1350.3993529390634,1254.0163454322699
2017-10-23,1419.5484619140625,1438.9539415096172,1405.853450816356,1432.6144637370858,50052,1356.9849823652537,1260.5078009805754
2017-10-24,1386.5931396484375,1422.6939470126956,1374.3497886764524,1409.2408992318815,69156,1359.804806868414,1265.4523240655897
2017-10-25,1346.7171630859375,1395.642112412598,1306.5513186579744,1395.642112412598,103731,1358.5583646034163,1268.6391804977602
2017-10-26,1370.816650390625,1384.02784894153,1328.8603053123923,1346.2816348794884,38738,1359.7258203926742,1272.646140101402
2017-10-27,1353.4920654296875,1385.9635348917109,1347.9269185542494,1380.9307536714343,45434,1359.1321294438185,1275.8165685456486
2017-10-30,1349.42724609375,1376.1883694930639,1340.66814086359,1355.9602451334722,40300,1358.20785483905,1278.703261782829
2017-10-31,1329.9732666015625,1353.346905787847,1326.9245105084046,1349.4270596472234,47530,1355.5188464354796,1280.7138502070932
2017-11-01,1333.3126220703125,1363.4127895570114,1330.796231008146,1335.5870501813865,41098,1353.4039679245113,1282.7765471429057
2017-11-02,1358.718505859375,1373.3814818850121,1321.117493145202,1340.2810029415134,186104,1353.9101143944984,1285.7546631710024
2017-11-03,1395.9324951171875,1421.774087155644,1365.1547651007734,1367.5743942484175,247438,1357.9122458918973,1290.0753624630097
2017-11-06,1331.6190185546875,1424.6780027580608,1311.439329984492,1417.225590355288,243045,1355.4081290026393,1291.704525446997
2017-11-07,1319.6175537109375,1349.0887133436308,1315.5526232113828,1339.023030504284,81491,1351.999502784382,1292.7991540063672
2017-11-08,1287.8720703125,1329.8284238100634,1277.4192232163011,1329.8284238100634,99205,1345.8921282632505,1292.6059350379803
2017-11-09,1329.6346435546875,1335.5385149883934,1282.4034357931325,1283.371287442788,74986,1344.3437963862445,1294.0580412543218
2017-11-10,1327.50537109375,1342.265109552138,1312.455348012281,1330.796090510386,47846,1342.7401368345786,1295.3697012480247
2017-11-13,1307.1322021484375,1343.3782022045777,1282.6939459483901,1340.4746470124928,62867,1339.348904959708,1295.830975793139
2017-11-14,1281.2906494140625,1305.8741100605173,1270.7894804591137,1287.5333647410714,72632,1333.8195472886941,1295.2607669155282
2017-11-15,1286.3233642578125,1304.7608684718793,1267.8857418977848,1273.6928521660188,163786,1329.2961012857531,1294.9102805367943
2017-11-16,1305.2933349609375,1312.9393877003683,1277.564357659809,1292.0821344513977,87853,1327.0101235405327,1295.3174591416625
2017-11-17,1343.620361328125,1364.671139544503,1311.6328096995585,1311.6328096995585,86105,1328.5920509488749,1297.211690599955
2017-11-20,1303.2122802734375,1351.9920283183594,1299.147350497176,1351.9920283183594,45569,1326.1749299321666,1297.4470078420525
2017-11-21,1287.5330810546875,1320.9722842539106,1280.5644783747887,1304.6640077857787,66053,1322.4947538485972,1297.0582263994108
2017-11-22,1278.483642578125,1305.438406659937,1275.6285273511623,1299.8248195998567,52242,1318.3032194418854,1296.3298113475958
2017-11-23,1278.483642578125,1294.01770946017,1276.2576545788202,1277.564230731058,55831,1314.5108787881938,1295.6299615919302
2017-11-24,1272.4345703125,1306.3093794818776,1249.1093681993486,1278.628844761235,84269,1310.5036113143183,1294.7203384045015
2017-11-27,1260.6751708984375,1290.775332555959,1253.319404092964,1258.2071020168707,48753,1305.7580455604248,1293.3852337964204
