Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,,
Date,,,,,,,
2017-07-05,135.85879516601562,136.67965141903207,133.09508668295527,133.57109081551906,6439290,133.54530944384584,129.03238510342166
2017-07-06,136.28245544433594,137.66545356357378,135.60557964823306,136.2435046580803,4181300,133.8059900153211,129.3167015873791
2017-07-07,135.54226684570312,136.7012496047912,135.12348274877667,136.20454907705616,2020050,133.97134971345272,129.56084140143102
2017-07-10,137.59727478027344,137.81641568429512,135.87340893695242,136.8960417206527,1496500,134.3166759102928,129.87599565158172
2017-07-11,138.22059631347656,139.36984520352223,137.28562877480184,138.24007913833594,6655560,134.68847785345315,130.20323489322465
2017-07-12,140.60671997070312,141.41508624473082,138.29850322868674,138.7367701610767,6549340,135.2521199598579,130.6112147001846
2017-07-13,144.7167205810547,145.06733710317093,141.30795461755133,141.41508785656018,10117980,136.15351049520999,131.16437179355205
2017-07-14,146.0315399169922,146.93243105929358,143.23148209102663,144.62907379335078,5705220,137.0942752020464,131.74739799447127
2017-07-17,149.839599609375,150.93039982559932,144.926094493704,146.57204365921004,9470060,138.30811562179198,132.4568960970165
2017-07-18,147.29278564453125,150.48728529847068,146.77172782455514,149.78605221726048,5017080,139.16379848110049,133.03869568711514
2017-07-19,150.16587829589844,153.62821832441364,147.55087020177209,148.00374554366252,26552730,140.21161560631933,133.71034990706744
2017-07-20,155.37643432617188,156.6084592114732,150.67720967801657,151.05704302594626,21696350,141.6558840558291,134.5600002764441
2017-07-21,157.9086456298828,158.89718718084197,154.36840398622996,155.72217046775592,13805410,143.20376611050088,135.47563342755933
2017-07-24,155.57608032226562,159.4620639196228,154.65570640012953,159.0432798156734,8354750,144.38208174971658,136.26388624695957
2017-07-25,158.5076141357422,159.033531477888,155.8292980750768,156.50131430079196,8138540,145.7273705483857,137.13618930142164
2017-07-26,164.31712341308594,165.15470649398443,158.75109917729247,159.33546499598074,14759060,147.49782320216667,138.20210828619278
2017-07-27,163.55747985839844,169.44490463962285,162.7539878900356,165.95822178084913,19555620,149.02731431228398,139.196436583142
2017-07-28,165.7001190185547,166.6302270044361,161.92126832205315,162.84162746490426,9262680,150.61520047478595,140.2357966786484
2017-07-31,165.8705596923828,167.9060764987387,165.33489346412043,167.32172549966796,5769280,152.0680918288428,141.2410815027164
2017-08-01,167.15126037597656,168.28588584491553,166.1578444999053,166.53281823672268,6925910,153.50458407142696,142.2571669487266
2017-08-02,166.26986694335938,168.1203339659858,164.70183399263433,167.9985923234172,3961710,154.7203252973253,143.19884145832003
2017-08-03,165.7390899658203,168.39304909419366,165.3787245661287,166.93214925291016,7757090,155.76973145622958,144.08277277233967
2017-08-04,167.85252380371094,168.49044888082148,165.67090801735998,166.04588182217879,7106360,156.92047358456114,145.01491987160912
2017-08-07,175.12777709960938,175.88744370419752,168.45147007577012,169.02608701956692,15040330,158.65450249075622,146.19581623349148
2017-08-08,173.34063720703125,178.18108669122628,172.5809704541957,176.57410275893002,17610650,160.05318198754432,147.26031901676757
2017-08-09,165.34461975097656,172.37641763279115,163.86911175957448,172.37641763279115,18995600,160.55712844120453,147.9695072808542
2017-08-10,159.29649353027344,164.584957927008,156.80810162318943,163.62075881970335,18350020,160.4370679734968,148.41370282004712
2017-08-11,165.12063598632812,168.7436688502952,154.85538611244937,154.85538611244937,35055760,160.88312206995693,149.0688766697052
2017-08-14,166.63021850585938,169.69324241338848,166.05560151594364,167.64311730063196,13118550,161.4304645876619,149.75755674171123
2017-08-16,167.64797973632812,168.49043727266613,163.93243720113284,168.49043727266613,7057540,162.02260888753486,150.4591419571864
2017-08-17,168.36866760253906,171.65569148198125,167.56517584866086,168.4904092277036,7292690,162.626995431821,151.16147629621986
2017-08-18,166.0507354736328,167.79894377688726,164.44862606638299,166.5425764930783,9323350,162.95306591199355,151.74536881298116
2017-08-21,164.65313720703125,168.58783548498462,163.47954596907678,166.05072891008922,10900570,163.1149774639019,152.25155580882628
2017-08-22,163.9031982421875,166.89318005418306,161.9212556371815,166.34777988469543,6543340,163.19004610945294,152.70848296307577
2017-08-23,173.2919158935547,173.8178481095972,165.16931709947843,165.16931709947843,18250880,164.15212894603405,153.51567641132985
2017-08-24,171.42196655273438,175.0839646687328,170.71099952191057,174.47038203524573,13245320,164.84449443238645,154.21788386785553
2017-08-28,178.2248992919922,178.95048962382,172.09399164621155,172.72705713613544,13473450,166.11881870472985,155.1593354531158
2017-08-29,172.71730041503906,178.71673215653485,171.60701722387606,178.71673215653485,14822570,166.74724553428308,155.84788309868145
2017-08-30,174.14410400390625,177.19739383943224,173.07278649089503,175.1131775616744,10646010,167.45170824567575,156.5653819577099
2017-08-31,173.545166015625,175.86313187704593,172.38618308491453,175.05476550637357,11167650,168.03203755709947,157.231255842334
2017-09-01,175.30308532714844,175.98970995282045,174.33402663851737,174.33402663851737,4893960,168.72451829710414,157.93995503781693
2017-09-04,175.43943786621094,177.25582849166312,172.92668862404827,175.10830417084316,6589650,169.3640344465429,158.6262092663814
2017-09-05,174.76254272460938,176.79805916088537,173.80321810965046,176.26726745062422,7412290,169.87817809207303,159.25900665690017
2017-09-06,181.04931640625,183.39162456376982,173.13610915488815,173.5548932976604,27428920,170.94209602675656,160.11352860785507
2017-09-07,191.2025604248047,193.4133779439455,182.23750412310014,183.09942959862983,42717340,172.8716640646659,161.33270632616683
2017-09-08,184.1902313232422,192.34692139917146,183.19683021692884,191.86482924872408,28563290,173.94962285119698,162.2290798554639
2017-09-11,187.03897094726562,188.4998705233852,184.85735556361968,185.04727964181393,10988040,175.19622743177493,163.20201676102477
2017-09-12,184.50189208984375,188.4560581676888,183.74222544735332,188.4560581676888,14739970,176.08248120873384,164.0373059896059
2017-09-13,185.74363708496094,187.45289433423312,184.56031200209813,184.56031200209813,8108100,177.00259129218404,164.888534660012
2017-09-14,186.01150512695312,188.50477171315882,185.1447051831388,186.31342203779258,9518700,177.86058308597157,165.71688644302932
2017-09-15,185.31512451171875,186.22576449191297,183.23578258262964,184.61876587484127,9221490,178.5705394122332,166.4854447986642
2017-09-18,186.18191528320312,187.89604705727086,185.690089171201,186.60558866670723,4309470,179.29543235232555,167.257855405901
2017-09-19,186.196533203125,187.8424826107511,185.44174095337485,187.39448168220278,5980200,179.9526800524017,168.000548652851
2017-09-20,185.5245361328125,186.8831622140172,185.047303526375,186.87830265364275,3775510,180.48333301244082,168.68776384814362
2017-09-21,186.9464569091797,187.579522345329,182.27644944462088,185.8264397805891,7548800,181.09886862165405,169.40379102700777
2017-09-22,181.45835876464844,186.02123323347263,179.88545136403476,186.02123323347263,17729430,181.1331057781297,169.87651917358193
2017-09-25,174.91839599609375,181.14668765906507,171.31483152824597,181.14668765906507,18268840,180.54122865603105,170.07423983328826
2017-09-26,179.21343994140625,181.42427243145505,173.452631693576,174.91840589187598,10449470,180.41477258797153,170.43263983752817
2017-09-27,175.96539306640625,181.05418538538188,174.84536091132344,181.05418538538188,7641480,179.99102215734626,170.64961055238615
2017-09-28,179.48126220703125,180.6645873391259,174.43142153707052,176.96363864245072,39255550,179.9424735906496,170.99594983296046
2017-09-29,179.01377868652344,182.61246887308187,178.263860847634,180.9519110394711,12169640,179.8540264569233,171.31037449388452
2017-10-03,181.91123962402344,182.4663886743558,178.3953402217084,181.15157292644102,9752930,180.04995152045666,171.72609469506645
2017-10-04,181.40965270996094,183.09455285304182,180.3724115553487,183.09455285304182,5380690,180.17944687183802,172.1058420681996
2017-10-05,181.7554168701172,183.6351157549563,180.70356718541126,181.63854963660827,3984630,180.32953925262652,172.48425676631402
2017-10-06,187.34579467773438,188.4122527418579,181.96967914556885,183.09944524671985,12276150,180.99775405501777,173.067062174605
2017-10-09,189.0696563720703,190.30654083285313,186.60560657146286,187.7743234361672,9995740,181.7665066566418,173.69461488823111
2017-10-10,189.99488830566406,190.83247144269956,189.2352216070785,189.3326060093601,5171170,182.5501620517868,174.3338412967579
2017-10-11,187.3408966064453,191.5726370994014,185.23721241250462,191.5726370994014,7269780,183.0064224855638,174.8439218971378
2017-10-12,190.22377014160156,190.6717711027368,187.28736206385747,188.9430455734786,10193500,183.69378892899596,175.44705320084228
2017-10-13,190.21401977539062,192.22519424586582,189.76601881784217,190.41367786816124,8498320,184.31476329531927,176.02614992925595
2017-10-16,183.71299743652344,191.5726294847233,182.64653954941795,191.47524509557303,26527530,184.25745226114822,176.32759492954094
2017-10-17,181.84303283691406,185.24204941861518,180.80091741729527,183.12374221954093,17824210,184.0275075540783,176.54388661218303
2017-10-18,181.9794158935547,183.48900039445286,180.04615798710321,182.1254999223382,7100460,183.832451205457,176.75704462321724
2017-10-19,179.7783203125,182.39820291798696,178.42455380042438,182.39820291798696,1698450,183.44634350136585,176.87552602279698
2017-10-23,178.594970703125,180.8496280620922,176.49614619676484,179.69064537001532,10111370,182.98430799677146,176.94295522594712
2017-10-24,177.84506225585938,179.9828526962163,176.8662695260174,179.9828526962163,9298720,182.4948560214465,176.9783319722182
2017-10-25,168.13494873046875,177.2558382867942,166.88831545228007,177.2558382867942,28652790,181.12724580325815,176.6315326294045
2017-10-26,170.12176513671875,171.99658930352626,165.57835895853293,169.36695807681465,16412620,180.07910478739723,176.3762476296913
2017-10-27,177.15841674804688,178.09827344044768,170.67689345634543,171.4170920891601,16560790,179.8009440217448,176.40692092845035
2017-10-30,175.7267303466797,178.83845352635933,175.0936798184355,178.42452901433563,5639010,179.4129236717386,176.38024678798877
2017-10-31,175.36639404296875,177.65026838306056,172.82930244333565,174.04184441413753,7648830,179.02753989757005,176.3404878568115
2017-11-01,175.96539306640625,177.22663484290956,175.40538441938585,176.24296760954365,4689990,178.73590686603063,176.32577825718778
2017-11-02,176.30137634277344,177.44087630208796,175.5027440565134,176.76886007609838,4586030,178.50404681619662,176.3248213193676
2017-11-03,178.90663146972656,179.6906404097607,176.1260420252268,177.7427743890587,7699950,178.5423882117709,176.42606877624442
2017-11-06,177.4506072998047,179.68092241409946,176.45719137978134,177.0610400054236,5830970,178.43840907729793,176.46624675756053
2017-11-07,175.55633544921875,179.98286010345612,172.70757783897528,179.98286010345612,7695900,178.16392587462371,176.43056396115497
2017-11-08,172.94131469726562,175.78519768100043,172.53712412223038,174.7771733150676,5495670,177.66653433392295,176.29373065668872
2017-11-09,170.73046875,174.66515178183462,168.78260262589512,174.04670963740543,8663490,177.00595665926363,176.07556352309308
2017-11-10,169.9513397216797,172.28877340667322,168.5975731974214,168.5975731974214,8059540,176.33408837949375,175.83539788382197
2017-11-13,168.36866760253906,171.4073338111134,167.37039222060525,171.4073338111134,5445300,175.57547687692664,175.54258493161478
2017-11-14,170.91552734375,172.37642701319362,167.5359782528872,168.5878277982114,6335540,175.13167215948127,175.36113169287498
2017-11-15,166.9126739501953,171.79694827704688,166.25526607831156,171.6167730156431,9264650,174.34891042526357,175.0298196245346
2017-11-16,171.8261260986328,173.37955036466843,167.17558728018975,168.00343624377703,9010890,174.10864525129873,174.90418458430315
2017-11-17,174.07594299316406,176.96365123009065,173.17505185289252,174.33403468470817,9439390,174.105530750524,174.87170452190554
2017-11-20,175.8192901611328,176.0384310820001,172.39105589616642,174.02238216535437,6021150,174.26874593248675,174.9088647430517
2017-11-21,176.25755310058594,177.52365427324312,174.45577087635823,177.1584293516597,4955850,174.45815613897238,174.96175448256284
2017-11-22,172.7708740234375,176.93443226437904,172.24494180415707,176.93443226437904,7382040,174.29746260415953,174.8758376018128
2017-11-23,171.76773071289062,173.59871498655258,170.14612364532593,173.06792318655434,5874120,174.05653575737202,174.7539510571492
2017-11-24,174.3340301513672,175.14239643204192,171.80179807067427,172.6783468037019,5729470,174.08296379489536,174.73748357064795
2017-11-27,172.7026824951172,173.77887440024008,171.8991906667581,173.36009030415266,5730990,173.95150843301172,174.6576874500389
2017-11-28,172.0355224609375,173.74477961095673,171.65568918993748,172.58092255662598,5529620,173.76903357852848,174.5548574504663
2017-11-29,171.05184936523438,173.16040767053892,170.5356660888031,171.8991662791805,6871180,173.51025412964333,174.4174845843788
2017-11-30,168.203125,171.3537993074548,167.74537523457388,170.9106579447108,13045560,173.0048132601535,174.1737842085208
2017-12-01,166.69839477539062,169.63966206942646,166.08481216018558,169.172178337434,6018220,172.40420197589037,173.8806316817314
2017-12-04,163.226318359375,167.90605975081843,162.66143538055584,167.90605975081843,8020410,171.53011782193653,173.46281547301152
2017-12-05,166.2893524169922,167.41910358363998,161.7751627275519,163.22632848006756,11099200,171.03099730717992,173.18150319630487
2017-12-06,162.7880401611328,167.01978035758526,161.91636593979467,165.5637403749061,9332130,170.24595376946115,172.77391641061186
2017-12-07,163.2604217529297,164.6093138410114,161.77030519435715,164.10773885379308,9861670,169.58066500598196,172.40083818874197
2017-12-08,165.7877655029297,166.36725687796246,163.9421581439336,164.10772498522303,7677140,169.21943648188173,172.14150200498463
2017-12-11,166.3282928466797,167.5164924119734,164.6141759487175,166.54255931655493,6161890,168.94408946900535,171.91353301838444
2017-12-12,165.49557495117188,167.12691576692688,164.6044178965449,166.05558347749525,10518280,168.61565951492597,171.6618483882977
2017-12-13,162.82211303710938,165.64165325450668,161.77027846687454,165.0573023667138,9323780,168.06389318370535,171.31519210001582
2017-12-14,164.19053649902344,165.46151220285626,158.46380447732906,163.1338124289093,12570720,167.6950020708785,171.03579384115338
2017-12-15,168.4514617919922,169.43512879288366,164.7894641232507,165.56861351198538,15072790,167.76704585384172,170.93444748628434
2017-12-18,171.10540771484375,172.67831477697,161.01060221261744,168.1008328902808,16301700,168.08498507869905,170.94115180897293
2017-12-19,171.19309997558594,172.46896493364468,169.3718496716942,171.99660674357682,7074670,168.3809960212597,170.95103212923226
2017-12-20,172.42510986328125,173.84705873125716,170.43829287378153,171.89919252698536,9578930,168.76614972049987,171.00883909919497
2017-12-21,170.24838256835938,172.86826520296904,169.79064764545527,172.86826520296904,8963980,168.90731475362935,170.97901727445634
2017-12-22,173.5986785888672,174.17816989859466,170.43827083660062,171.02263656674126,6627160,169.3541113093663,171.08174909070775
2017-12-26,174.2853240966797,174.82099027027286,172.79520765261847,173.8178403729255,4942240,169.82375062244375,171.2073794830988
2017-12-27,172.47866821289062,175.0741931549845,171.60699400472635,175.0352423733018,4504130,170.07659991677204,171.25723394309065
2017-12-28,170.9398651123047,173.5548730722452,170.00002325031838,173.36008942711925,8863760,170.15881564967992,171.24478810658925
2017-12-29,171.0908203125,171.98683695194617,170.25811170025503,170.36524493220182,4475070,170.24757799851994,171.2387501538799
2018-01-01,168.06678771972656,171.4122459373856,167.55546386493617,171.36354630439962,5353190,170.0398836862539,171.11435947018762
2018-01-02,167.96934509277344,169.4351189593276,166.54253686696572,169.4351189593276,5762080,169.84268953449384,170.99102557303414
2018-01-03,167.05874633789062,169.30366989988323,166.63996223096063,168.19824630123594,4161360,169.5775520871983,170.836818544205
2018-01-04,170.82786560058594,171.2417901543597,166.93213306820277,168.00346545902423,7301470,169.6966295646638,170.8364674483768
2018-01-05,176.7201690673828,177.35323453857174,171.32458589502914,171.99660215379492,9843270,170.36553808873225,171.06720084520055
2018-01-08,178.89688110351562,179.4958552497492,177.25580637283,177.25580637283,8250220,171.17804694728306,171.37424712984037
2018-01-09,177.2071075439453,179.49585605342224,176.28187416006423,179.49585605342224,5127210,171.75224319458422,171.60298675392292
2018-01-10,175.52224731445312,177.3483721146165,174.723614935215,177.25584726919155,4067910,172.11129120600032,171.75668324649274
2018-01-11,173.39419555664062,175.11318700793345,172.68321364230815,175.11318700793345,8184710,172.23347257272798,171.82089941551814
2018-01-12,172.39588928222656,174.42167187361287,170.55029679406118,173.65227127863915,6063160,172.24894083077544,171.843448037742
2018-01-15,169.2841796875,174.8112528563695,168.78260474867625,172.48355340323022,8470370,171.96658262665397,171.74308457302664
2018-01-16,164.3365936279297,170.0292334885806,164.0687679838532,170.0292334885806,10765810,171.23991700772785,171.45263394772874
2018-01-17,165.6855010986328,166.52795861510072,162.22805033885066,165.0914012885138,11995010,170.71092501638546,171.2264718752152
2018-01-18,161.74107360839844,167.24866398281202,161.0885253675699,166.7373401995693,9616920,169.85665345372,170.85449547259495
2018-01-19,165.75369262695312,166.66431778536958,159.00432786632575,161.76056058804426,9745970,169.46589527974223,170.65446398845214
2018-01-22,166.18704223632812,168.10083176207044,163.42595066747162,166.93210034264274,9244980,169.15362356132184,170.47927097856493
2018-01-23,166.4159393310547,167.3217048161576,164.828438528496,166.54255538600353,12454930,168.8928917298678,170.3199246394469
2018-01-24,169.38157653808594,170.13150922155455,165.2813263158421,167.02953452948768,14413130,168.9394331401743,170.28312667468762
2018-01-25,166.57176208496094,169.64939397380712,165.89974592798092,169.56174356925453,8808910,168.7139406587254,170.13758296528658
2018-01-29,167.05874633789062,169.0017381503979,166.54256297486344,166.63996223096063,6431370,168.55630310436018,170.01684427401617
2018-01-30,163.46493530273438,167.41424192892242,162.74423428732655,167.02953417599718,6801040,168.07141093277676,169.75990666729922
2018-01-31,163.411376953125,164.5947021623764,160.21200299237228,161.42454500720712,13322250,167.6275981728099,169.51094471772376
2018-02-01,168.43687438964844,171.4122330053915,160.18765948738073,163.7960687010571,19398120,167.70467209822309,169.4688243127012
2018-02-02,158.64395141601562,166.83473180388134,157.79663443142218,166.35262484623445,16450450,166.84174631896522,169.04431949322336
2018-02-05,156.31138610839844,158.55143518165025,150.61874602360152,155.82929398566296,14721640,165.83885487033982,168.54498877224984
2018-02-06,161.88229370117188,163.985992855455,147.18077172741502,149.011770790703,21094160,165.46203952089525,168.28370661259973
2018-02-07,159.8857421875,164.30253295284666,157.8356168991415,163.62078266395517,14669830,164.9309635843814,167.95437467436054
2018-02-08,161.88229370117188,163.52336866838797,159.535111261283,161.08853581233075,7507460,164.64061407169478,167.71625385188256
2018-02-09,159.6666259765625,161.1859595315401,157.5142268663158,158.65860145453374,7037200,164.16690091977745,167.40058217049747
2018-02-12,160.09512329101562,161.28332282892717,159.26727423457191,160.21199050423994,4721150,163.77911257418108,167.1140935869884
2018-02-14,162.64195251464844,165.27158376112254,160.84991918571944,161.0885280385654,10660360,163.67081161613035,166.93871550572015
2018-02-15,163.33343505859375,166.7227177273408,156.00458033894532,163.50387630529036,11771160,163.63868051541257,166.79733195877404
2018-02-16,163.1581573486328,165.95335580603518,162.79780681141324,164.59471479794274,9476850,163.5929164042907,166.6546192289646
2018-02-19,159.98800659179688,163.13380658150095,158.12291624212997,163.13380658150095,6953100,163.24959166024365,166.39318343927175
2018-02-20,159.60330200195312,161.44890956376898,158.36154312530175,161.1713350371157,5839550,162.9023259785017,166.12691357898476
2018-02-21,155.48358154296875,161.4781396499321,154.592424275911,161.4781396499321,16897440,162.1957788894033,165.70952800894491
2018-02-22,155.86337280273438,157.53366434802874,153.53567350356363,154.6605649410915,10506250,161.5926925954348,165.32340427536803
2018-02-23,159.0822296142578,159.5302453808808,156.0581714879318,156.49156399139903,7114740,161.35360088294178,165.07865232787353
2018-02-26,163.12890625,163.60126435862216,159.38413260333448,159.72501510437505,10366590,161.52267758456637,165.0021916973687
2018-02-27,161.36123657226562,163.615894184088,160.79636842503416,163.23120129118527,6052440,161.50730225006154,164.8594091434431
2018-02-28,159.74935913085938,161.63393202517074,158.65368447327862,160.11458401671962,17563490,161.3398790958518,164.65901502530255
2018-03-01,161.6095733642578,162.2572471450132,158.55629869524083,159.23804883732137,12383900,161.36556426427143,164.5394290778106
2018-03-05,159.42799377441406,161.67290254696252,157.87456921467296,161.67290254696252,7437790,161.18103374142788,164.33898063454015
2018-03-06,159.5059051513672,162.82702095637234,158.51736353996412,161.18594587911593,9441760,161.02149768523162,164.14944826265102
2018-03-07,157.61648559570312,160.56750199598312,156.41367750204807,159.82244369415088,6445770,160.69721081956226,163.89325364826092
2018-03-08,158.56118774414062,159.52051254210352,155.2644292068876,159.23320403097287,6631960,160.4937800504745,163.68415302456992
2018-03-09,161.10801696777344,162.3741330120189,157.43142533761937,159.23806713701225,8397180,160.55227880450298,163.58312808116614
2018-03-12,162.18421936035156,163.80582645228353,161.1908182013559,161.96509330809127,4861870,160.70770171458378,163.52826891564402
2018-03-13,163.68896484375,165.4566411701642,162.0235324841927,162.2085821753704,8208020,160.99163153640913,163.53457071674623
2018-03-14,166.5522918701172,167.6041413874791,162.47638427848943,162.84160918614123,8486590,161.5212182348575,163.6529127227608
2018-03-15,168.12521362304688,169.4546377512719,166.93213954430337,167.03927278754173,7391870,162.15017017658985,163.82829707179164
2018-03-16,164.3901824951172,167.96939006890062,163.72304061381476,166.7373651338205,10176990,162.36350468311628,163.850331794275
2018-03-19,158.93125915527344,165.461481906083,158.45890104118533,165.461481906083,8489840,162.03662415665505,163.6574269849024
2018-03-20,161.40992736816406,161.9748103455211,157.3096773681465,158.4589112847752,13187580,161.97693874822735,163.56928974503032
2018-03-21,166.0117645263672,166.73733991364978,162.20855704720552,163.08509087263363,11310980,162.36120786995497,163.66507306978863
2018-03-22,165.14007568359375,167.51647456094534,164.60928398647812,166.34775794319287,11537160,162.62586194744438,163.7229163095457
2018-03-23,164.13693237304688,165.08164860112223,161.18591648074178,161.18591648074178,10884260,162.76977341654938,163.73915223360456
2018-03-26,169.62020874023438,170.24352539034425,164.20514255595955,165.46150983815062,12889840,163.4221958283289,163.96978190053122
2018-03-27,172.62474060058594,175.11314701029036,170.4187830679626,170.4382658880117,16702390,164.29862866378198,164.3091920456314
2018-03-28,172.14755249023438,174.62621048448202,171.49014466542857,173.0679115561305,9869600,165.04614521868223,164.61657872973348
2018-04-02,177.1195068359375,177.74282354048708,172.28879122989625,172.28879122989625,6332030,166.19598918223036,165.10688963585915
2018-04-03,178.6436767578125,179.20368530217394,175.46378587121276,177.25581915758508,10494570,167.3814832370477,165.6377440327985
2018-04-04,180.19711303710938,182.08654569927467,178.88229735870436,179.20369707700428,17934410,168.60201940848214,166.2086996800264
2018-04-05,186.56663513183594,187.199700607143,181.73593494468682,181.73593494468682,13859590,170.31293519165868,167.00705008990127
2018-04-06,188.70925903320312,189.28389081678574,185.90920156467695,186.8977429982542,16120010,172.06496603371053,167.85811710728566
2018-04-09,189.35696411132812,191.6456981993424,187.99344872385467,189.1962568122236,11317920,173.71182299348365,168.70120914665986
2018-04-10,187.58438110351562,190.15556390046348,186.3767135671103,189.91695504581043,10138110,175.0330190039629,169.44172569398754
2018-04-11,187.4480438232422,190.40393455809567,184.20971900820908,187.57953431213613,11889760,176.21540232008473,170.1478558167034
2018-04-12,187.90579223632812,189.14756593452648,186.12349276650886,187.3603920433641,5353540,177.32877278829838,170.84424548021812
2018-04-13,186.44488525390625,189.80495156019626,185.78747742286166,188.0664922278856,5928860,178.19697397549913,171.4560352752647
2018-04-16,189.264404296875,189.91693763259573,184.80866373231794,186.40591328001722,7727230,179.2510149584873,172.15440268787685
2018-04-17,188.46095275878906,190.88117740836157,186.80039483301013,190.88117740836157,6962030,180.12815189184937,172.79387523967733
2018-04-18,187.66229248046875,189.97050911639897,187.1217667562732,189.52738264427583,4629050,180.8456890907655,173.3769504255907
2018-04-19,186.34263610839844,188.50476894522853,185.8410611178434,188.45606931428281,6325890,181.36920785434958,173.8854086876616
2018-04-20,183.13836669921875,185.80694864285553,180.19222512690828,185.80694864285553,12261960,181.53769917290853,174.24826978615403
2018-04-23,184.9840087890625,186.9708409340292,181.22950028504184,183.09945033492454,7621250,181.86591913635178,174.66927915881712
2018-04-24,186.7808837890625,188.2856086054402,184.91093406984444,185.82643353739732,7848950,182.33401100803852,175.14424404627772
2018-04-25,185.03268432617188,188.84076639055058,183.94188398772602,187.57465036283162,6776750,182.5910275145274,175.53202601803827
2018-04-26,184.2778778076172,186.50817793968372,182.76827861709864,185.9238121688253,10983390,182.75167992339308,175.87500059802176
2018-04-27,185.15928649902344,186.55200362232281,184.3168290637646,186.21599553237235,6415910,182.98097578773883,176.23909024119828
2018-04-30,185.79722595214844,187.47239211183742,184.54084390186165,187.47239211183742,6472100,183.24919008911118,176.61391909260809
2018-05-02,185.5439910888672,188.6264976984304,185.04729055367116,185.9238244066147,6870830,183.46774256527843,176.9641179944222
2018-05-03,182.5442657470703,185.70468862266065,181.40476585366218,185.53912178628912,4717500,183.37979239211575,177.18294731805548
2018-05-04,180.8983154296875,184.38985680943256,180.33829208238933,183.0993985947357,5621770,183.14346125283686,177.32864802831554
2018-05-07,184.6041717529297,185.24209682781614,180.7668724602729,181.63854685964546,4855190,183.28257653856,177.61396268418278
2018-05-08,181.9696807861328,184.90122931401538,181.15158044111328,184.90122931401538,6697570,183.15753884785263,177.78477515876907
2018-05-09,180.0899658203125,182.62218286150377,179.69064969877695,182.62218286150377,6455530,182.86538903570596,177.8751747925551
2018-05-10,178.95046997070312,181.29277784578454,177.06103741244146,180.37240394930618,5887920,182.4925396009438,177.91734323091384
2018-05-11,181.2976531982422,183.17247751801744,178.04471998521709,179.6906694161724,4832490,182.37874089592458,178.04990440610317
2018-05-14,181.58982849121094,183.48413555583952,179.49100379216887,181.4534784479219,6429710,182.30360638118995,178.18872495846034
2018-05-15,185.23724365234375,188.3100019009723,180.6159202248084,181.66289550785362,15703020,182.5830004070141,178.4651374562597
2018-05-16,186.99026489257812,187.87167308431194,182.40790826306295,184.31682351574207,9528360,183.00273988182974,178.7994561792526
2018-05-17,201.26327514648438,203.33775746661254,185.64139429749767,187.96909388117004,55812030,184.74183847846354,179.68039025639894
2018-05-18,209.36154174804688,211.5139406072616,201.18050900875448,201.59443358103127,83167340,187.08657212318576,180.84435698156162
2018-05-21,205.05674743652344,209.2982220227425,202.6316486121971,206.96078847380727,23768230,188.79801739112267,181.79386248959932
2018-05-22,209.3274383544922,212.11288767221617,205.4998883260782,205.5972875824971,19633730,190.753200340015,182.87361056273238
2018-05-23,202.4222412109375,209.20082176659605,201.23404170301737,209.20082176659605,14438270,191.86453756581716,183.64022352932867
2018-05-24,204.0146484375,205.48040769326295,201.40937434143947,204.08769045007287,8409320,193.0216909821679,184.4392205845511
2018-05-25,206.084228515625,209.58064441509418,204.86681226697655,205.2076798999752,13421450,194.2657421758305,185.28804442498537
2018-05-28,204.0341339111328,208.22692412513896,203.18681677048718,206.9608079747323,8061900,195.19606519824023,186.02318518914802
2018-05-29,202.29566955566406,205.2077202844526,201.1220782776819,205.01293661854342,7272590,195.87221799418538,186.66132183097218
2018-05-30,206.3423614501953,207.4477702751609,200.2650129710327,200.95163765597258,12515080,196.86937451380535,187.43312730623586
2018-05-31,205.49014282226562,208.9086425319045,204.62334298848623,208.66515926555027,13233970,197.69040006699205,188.14124556176642
2018-06-01,202.3248748779297,206.47382468434822,201.19510887432793,206.47382468434822,6045740,198.1317786204147,188.69746631926304
2018-06-04,200.90780639648438,204.40422289023215,200.17248210178695,203.57151419571355,5131520,198.39616221813563,189.17630318503643
2018-06-05,204.58438110351562,206.4299884574898,200.14324862136266,201.11718170467827,8168790,198.98551639769562,189.78054153478072
2018-06-06,210.43284606933594,211.6259051346725,205.20768992490068,206.66858949464753,18029770,200.07573827118517,190.59043583025348
2018-06-07,211.28993225097656,213.99259077083272,210.38416670277675,211.53827509624008,14894130,201.14375674545101,191.4021807879289
2018-06-08,212.98455810546875,216.2082742964177,209.10830851928284,210.84678267359308,30395950,202.27145211307175,192.24854852587163
2018-06-11,219.16416931152344,219.96280160506944,213.89518755348956,215.2392200177304,20595810,203.8802823224481,193.3040630664854
2018-06-12,220.23062133789062,221.76456299191673,217.77144621485186,219.62191315287708,16551670,205.43745746677595,194.36000652810915
2018-06-13,217.28933715820312,221.23864355271377,216.76829425118208,221.08281069218432,10953720,206.56620791357852,195.25919596458343
2018-06-14,218.47752380371094,219.32971520426338,213.97308354364796,217.67403202682635,13213410,207.700618950734,196.16971862494137
