Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,,
Date,,,,,,,
2023-10-23,1081.5311279296875,1095.5654439504624,1077.4144865995052,1089.1564624766197,1203959,1128.5180135372227,1132.3199308830367
2023-10-25,1068.6195068359375,1090.8405047301271,1063.3332255472217,1087.1915601283515,1555285,1122.813393851386,1129.8218750380524
2023-10-26,1043.6383056640625,1047.8954265189107,1027.452132334934,1029.2298349186576,7099401,1115.272909262117,1126.4421272194645
2023-10-27,1048.4102783203125,1053.462540934583,1042.328741117928,1047.8488142862282,1382498,1108.9050396486118,1123.3820547136154
2023-10-30,1054.351318359375,1065.5787702594591,1043.6852162119858,1048.4101479045567,2255915,1103.709447144875,1120.674967013449
2023-10-31,1060.1990966796875,1063.9415811657216,1043.7321877834502,1054.3514646702592,1194765,1099.5656042434287,1118.3033642552623
2023-11-01,1052.6671142578125,1064.73664742684,1047.848643494372,1058.1404740055277,1288497,1095.0990813876556,1115.729393667127
2023-11-02,1054.9368896484375,1068.649650652384,1053.3292328113134,1063.921112375161,2493118,1091.2741107458253,1113.3453739016882
2023-11-03,1071.5814208984375,1074.323996442713,1055.409841575764,1062.9755035225435,1108121,1089.3986164746455,1111.7075718231292
2023-11-06,1080.1400146484375,1082.6461630074436,1072.763448807368,1075.7424509909856,572330,1088.5168448721495,1110.469628404514
2023-11-07,1086.6180419921875,1087.8475080601697,1074.8440284453807,1079.9980887337495,902481,1088.3360065026293,1109.534272074619
2023-11-08,1077.3028564453125,1090.2590046385355,1075.3168935355022,1089.2187493469992,806162,1087.2852303066943,1108.2702949911165
2023-11-09,1062.9281005859375,1079.052462704447,1056.544573746976,1078.106755024601,6042108,1084.9655036666222,1106.4921697203254
2023-11-10,1076.357177734375,1077.8702868756855,1060.611122378663,1061.0839762004991,706806,1084.1456631016463,1105.3104053287195
2023-11-13,1069.9263916015625,1080.140081017883,1066.7582938705673,1078.6741878943842,435537,1082.791446768305,1103.9227969472624
2023-11-15,1110.0244140625,1114.847500249093,1081.4167561068957,1082.8353176584133,2816201,1085.3850627010854,1104.1620760498208
2023-11-16,1141.6583251953125,1148.9875601009921,1104.0192268163637,1111.206582474011,2294942,1090.744421033869,1105.6325171927813
2023-11-17,1137.4498291015625,1148.0417081673659,1132.9577179494258,1146.3867198481576,1176628,1095.1925551355541,1106.8802549146944
2023-11-20,1146.008544921875,1156.1275703213819,1137.4498447476826,1139.483139227815,1077366,1100.032173210442,1108.4146976600741
2023-11-21,1139.10498046875,1154.8510375339097,1135.2276017973165,1153.7161189725955,1129326,1103.7533929493284,1109.6182381623753
2023-11-22,1149.4130859375,1151.8719027069296,1138.631995779264,1139.5777034169541,750622,1108.101935138678,1111.1788204280665
2023-11-23,1145.157470703125,1154.61454765097,1141.4218560430259,1149.0348491631746,651637,1111.6310337638633,1112.5113165172845
2023-11-24,1132.8157958984375,1148.9873723462745,1130.2151000665601,1146.2449127323684,884921,1113.6486301576324,1113.307570610663
2023-11-28,1137.1190185546875,1143.3606665989175,1121.6093884088637,1130.2153058215779,910795,1115.8839052430662,1114.241352882978
2023-11-29,1155.37109375,1167.5707466208876,1141.1382616029969,1141.4692362217013,1898448,1119.6445898627742,1115.854283897371
2023-11-30,1154.66162109375,1161.6126641457745,1143.0767032641352,1155.654660227702,2978406,1122.9795452181052,1117.3761402580135
2023-12-01,1154.2835693359375,1160.1942424093409,1145.7722001102366,1160.1942424093409,1017856,1125.960880848375,1118.8234904179321
2023-12-04,1157.45166015625,1181.3779953499118,1151.8719617194529,1170.7861154422683,1581599,1128.9600026872201,1120.3383206037486
2023-12-05,1154.3306884765625,1159.673959574584,1143.2186240321168,1157.5461174469242,1499843,1131.3762584766812,1121.6713546379767
2023-12-06,1158.6810302734375,1179.2975043534627,1152.486714091251,1156.6005195062428,2637916,1133.976712933515,1123.1227144668185
2023-12-07,1156.8369140625,1164.1661485476702,1153.8579117960903,1159.4376101701412,1076885,1136.1538749457995,1124.444839941159
2023-12-08,1158.775634765625,1170.7387442359309,1151.1626419728586,1163.2204145628393,2642571,1138.3083282619734,1125.7911456205497
2023-12-11,1166.34130859375,1173.1503575997847,1158.7756472791202,1164.1661347886618,1558876,1140.9781359126189,1127.3813480900872
2023-12-12,1159.5794677734375,1177.4060340355302,1152.4866603394885,1170.7387488704865,1114846,1142.749691327935,1128.6440194502186
2023-12-13,1150.074951171875,1166.9558081840833,1132.0592912543893,1159.4374791902787,3025706,1143.4473351225959,1129.4844481451855
2023-12-14,1196.036376953125,1200.8595781537229,1163.3622480539186,1167.9489069074598,5287733,1148.4558152969319,1132.0943277062813
2023-12-15,1235.188720703125,1252.8735227679213,1193.955890848334,1201.0486981207005,5900381,1156.7160920022836,1136.1372450787067
2023-12-18,1221.6180419921875,1260.675820032517,1216.6057445105719,1234.1486702533807,2671348,1162.8972300965602,1139.4894331929609
2023-12-19,1211.8770751953125,1230.3183751810807,1200.292155973484,1229.4199990512152,1717860,1167.5619772488221,1142.3281642518766
2023-12-20,1180.810546875,1242.6598501778994,1170.9751642416475,1220.9085742615437,2860865,1168.8237457846487,1143.8372772959208
2023-12-21,1182.2291259765625,1190.2204249915608,1159.4375943955265,1165.111840371361,3337533,1170.100448660069,1145.3428399892794
2023-12-22,1205.9190673828125,1211.3568860744895,1175.0416912015082,1191.5915741761773,2297352,1173.5117456812827,1147.7183783184375
2023-12-26,1212.397216796875,1218.780743484378,1192.111833722608,1205.77726319502,1720830,1177.2151238827676,1150.2548033568078
2023-12-27,1210.647705078125,1221.3814641171075,1198.448052963534,1217.976939570504,1584695,1180.3991792347065,1152.6231524439181
2023-12-28,1216.1328125,1219.0172672614235,1201.5690057729473,1215.2344363312095,2284964,1183.8023824028298,1155.113727348078
2023-12-29,1203.554931640625,1221.807021047815,1199.2519154136644,1216.1327748282633,1187193,1185.6835775683342,1157.013382418374
2024-01-01,1226.7247314453125,1233.0137105609938,1196.5566335800588,1203.8858680477492,1776828,1189.5922588899512,1159.7471608115875
2024-01-02,1208.708984375,1228.5688460108147,1203.7440189660463,1227.5285906327438,1615064,1191.4128994123369,1161.6672323238781
2024-01-03,1176.6494140625,1204.8315482601595,1172.67748810251,1196.3201793948992,2231707,1190.006853188543,1162.2547688626478
2024-01-04,1179.770263671875,1186.579312403312,1164.8280370009447,1182.2290804114036,3355191,1189.0319399012412,1162.9416510120293
2024-01-05,1180.5269775390625,1202.7983247866782,1177.92628134324,1186.7686253204697,1756868,1188.2219434857957,1163.6312716601483
2024-01-08,1162.2274169921875,1186.1538676757561,1155.0873932134768,1182.3237053622172,1320667,1185.746274295928,1163.5762185359144
2024-01-09,1168.563720703125,1183.269405896946,1165.679266095025,1173.1977114348845,994439,1184.109840620423,1163.7718068561971
2024-01-10,1173.5286865234375,1178.7772948965999,1161.6127928102637,1169.3675496310887,808638,1183.1021116588054,1164.1544295882459
2024-01-11,1181.567138671875,1193.293936398853,1173.5286237987693,1173.5286237987693,930492,1182.9559237552883,1164.837280924859
2024-01-12,1237.0330810546875,1240.5321535878807,1198.2117313480808,1202.7511747710507,5023455,1188.106129212374,1167.6684887730876
2024-01-15,1265.02587890625,1325.4092901196009,1261.4321436085654,1262.5197305099302,6012767,1195.43181965941,1171.4864256410547
2024-01-16,1248.71240234375,1259.871683331924,1239.3498735337164,1257.88572035836,1883106,1200.5061608674423,1174.5148953156702
2024-01-17,1254.717529296875,1262.046763027458,1234.384816366871,1235.0940970504757,2313059,1205.669148336912,1177.6600966482665
2024-01-18,1281.5758056640625,1295.1466879955292,1235.0942493772627,1254.6703524819893,4533782,1212.8983537966408,1181.7352224920232
2024-01-19,1314.4390869140625,1321.9574165606687,1281.4338668131147,1299.3077645015092,4463826,1222.5688998078238,1186.939295606613
2024-01-23,1292.451416015625,1339.4058251275537,1283.0888869526118,1320.6807670015276,2683661,1229.2243775419001,1191.0770258187313
2024-01-24,1331.509033203125,1333.9206338760973,1291.411121391243,1298.4092656131475,2008135,1238.9657733191596,1196.5841633632174
2024-01-25,1250.27294921875,1282.710655055598,1240.8158719293765,1274.8140186075389,8424862,1240.0426472143586,1198.6896059457872
2024-01-29,1242.9908447265625,1265.3568540621918,1239.8227471416544,1265.3568540621918,2495791,1240.3234279298067,1200.4269094273864
2024-01-30,1246.3009033203125,1268.1467286970826,1243.6056593904293,1252.0696973589552,2293154,1240.892711300331,1202.2258895800503
2024-01-31,1261.242919921875,1263.4653096159443,1241.0520864533275,1246.537121076688,1798462,1242.8308264071447,1204.5402829267884
2024-02-01,1241.2413330078125,1263.7964381419024,1238.6406368815105,1257.7912174479168,2286420,1242.6794460833987,1205.9795397927112
2024-02-02,1265.451416015625,1280.4881911270272,1251.2185847817213,1251.6441070580654,1838847,1244.8482051245633,1208.3117702328254
2024-02-05,1260.391845703125,1279.6369729128592,1255.8997344541363,1272.7333764695825,953919,1246.328551846331,1210.3541261336215
2024-02-06,1277.6982421875,1288.431999880342,1255.9941844695406,1257.791051917987,2713529,1249.3161414026329,1212.9950718612247
2024-02-07,1246.442626953125,1284.9328804095255,1242.7071280798257,1278.12383181119,2004588,1249.0424733598225,1214.306740688358
2024-02-08,1238.167724609375,1257.4601835062515,1231.3113442363233,1254.0083275402187,2308756,1248.006783002637,1215.2424655480058
2024-02-09,1239.8701171875,1249.705384841248,1235.0469155985336,1245.4970317841828,1085349,1247.2318624488144,1216.2082558083782
2024-02-12,1247.199462890625,1258.7370515966422,1239.9174437396487,1246.821156691133,1149683,1247.2287767766059,1217.423597262584
2024-02-13,1256.3253173828125,1262.3306534862634,1229.4199801482393,1250.1782174820712,1127361,1248.095113977197,1218.9491549143577
2024-02-14,1222.70556640625,1248.286891638762,1213.0120620215287,1238.8771457546318,3426103,1245.677061827583,1219.0964651689417
2024-02-15,1229.7508544921875,1236.9855407202858,1221.4286968784172,1233.864659463358,1703763,1244.160280176593,1219.5142843580886
2024-02-16,1231.83154296875,1238.1204064731219,1227.5285269936057,1234.2430282052362,1994659,1242.986114728227,1219.9973141075266
2024-02-19,1238.8770751953125,1246.4427367232229,1217.551320586382,1232.2097897967083,1496111,1242.5947776298542,1220.737696895283
2024-02-20,1248.8543701171875,1251.7860409472255,1231.3114458142054,1238.8771075396382,2113200,1243.1909292953144,1221.8403115314363
2024-02-21,1226.20458984375,1253.0627118119082,1222.0434528442604,1248.334173276769,1769508,1241.5731826808799,1222.0114597005468
2024-02-22,1255.9942626953125,1258.263984064038,1228.805168714222,1236.0398550707987,2201424,1242.9466188727306,1223.344118641518
2024-02-23,1250.4620361328125,1269.6599490775754,1244.835121360815,1266.2080928017251,1660506,1243.6623728975003,1224.4075663862748
2024-02-26,1227.7650146484375,1252.9681478008447,1224.6914646406522,1250.4619993213146,1196507,1242.148338778542,1224.5392310240068
2024-02-27,1225.6845703125,1234.1959400260282,1214.0049872957752,1224.691531002119,1488661,1240.5803608293952,1224.5841462902224
2024-02-28,1216.038330078125,1235.1416965666551,1201.994592584569,1231.3115338671196,1289779,1238.2430245673695,1224.2490162426893
2024-02-29,1204.6898193359375,1215.423579433394,1195.611047835445,1210.5059452081232,2251498,1235.047481211995,1223.4819889130129
2024-03-01,1202.7510986328125,1217.1258094908464,1199.1573631968868,1217.1258094908464,1560034,1231.971635252073,1222.6690128235932
2024-03-04,1210.5531005859375,1215.7071610034932,1201.1432403813194,1206.3446323576081,1843831,1229.9317748076792,1222.193879010352
2024-03-05,1203.4130859375,1210.4113462252326,1190.740579272066,1205.6828075771482,1420379,1227.4061853914718,1221.4573773212205
2024-03-06,1201.994384765625,1205.1624822033896,1182.229072423243,1198.6844080963253,2064350,1224.9860139032958,1220.6941227111972
2024-03-07,1218.2132568359375,1222.8944632357989,1196.8402883608712,1205.7771789216324,2073691,1224.3409894206902,1220.596833853344
2024-03-11,1219.01708984375,1225.9208014637486,1206.2500373124153,1218.2132614766379,1577732,1223.8339513657436,1220.5348831078697
2024-03-12,1222.13818359375,1236.6547746113063,1208.3307579528694,1224.6915483668763,1963068,1223.6724496731727,1220.5977576367277
2024-03-13,1207.8577880859375,1228.8525675932897,1197.5496668530836,1222.1380662352008,2001399,1222.1662914267695,1220.0981509876772
2024-03-14,1223.131103515625,1227.0084822278664,1189.7476889841148,1202.9402660072942,2129097,1222.2581782923749,1220.2170903024987
2024-03-15,1212.58642578125,1222.8001156154992,1199.6302758377888,1222.8001156154992,2499025,1221.337059005601,1219.9178485565676
2024-03-18,1203.554931640625,1217.5513363831512,1199.2046992942023,1212.397275577526,630807,1219.6435230660795,1219.276165540256
2024-03-19,1184.262451171875,1203.5549110772963,1181.0943535086542,1201.0487626179129,1243420,1216.2738971713934,1217.9030787022803
2024-03-20,1195.658203125,1202.9401057009334,1179.2974149442327,1184.0259530955727,1139621,1214.3104977384037,1217.030730640426
2024-03-21,1213.1064453125,1217.5512249338258,1201.6634062390838,1205.777211283132,1420041,1214.1958260787937,1216.8768370981547
2024-03-22,1194.0977783203125,1210.4112351593,1168.9891942257832,1190.1730685139617,2990908,1212.2817262922717,1215.9835406754942
2024-03-26,1186.2484130859375,1202.5618706727435,1183.080315425762,1193.719526895418,2144358,1209.8023631297638,1214.8174572406097
2024-03-27,1185.728271484375,1194.5706147274598,1178.8718911737374,1189.7001973492693,2128854,1207.5095924968696,1213.6767048580123
2024-03-28,1180.337646484375,1196.2727966449922,1174.5688531444525,1191.591590146546,2436133,1204.9217881147272,1212.3692908041442
2024-04-01,1176.98046875,1192.6791922081463,1174.5688681334655,1184.1204920401888,1397037,1202.2607100799912,1210.9814938608445
2024-04-02,1169.6513671875,1183.978746949422,1168.043594780046,1176.4604166695453,1320357,1199.1550583759442,1209.360704579537
2024-04-03,1187.0050048828125,1194.4287870024564,1172.6775105962358,1172.6775105962358,1819093,1197.9979104242175,1208.4840104737832
2024-04-04,1209.796630859375,1219.0172813584009,1179.2030084460466,1191.5917567971956,2460669,1199.1215980847087,1208.535485783022
2024-04-05,1194.80712890625,1206.6756912520832,1191.7807950065328,1205.7773151159934,1184658,1198.7106962581888,1207.9971188466782
2024-04-08,1196.4620361328125,1201.0486950687223,1187.903335868775,1201.0486950687223,686932,1198.49653815101,1207.5447626618206
2024-04-09,1183.4586181640625,1211.4515425057618,1175.2782236136109,1196.414767250262,1198161,1197.0643552951105,1206.600207975634
2024-04-10,1197.5496826171875,1204.3114001820138,1184.0260166018702,1192.017200329119,1994380,1197.110576944832,1206.245285412558
2024-04-12,1174.6634521484375,1200.8122918301142,1170.786073861533,1196.2728489207248,2887322,1194.9727555356517,1205.0067821472985
2024-04-15,1152.5811767578125,1173.2921969918104,1145.251942608173,1167.94892578125,2153147,1190.9354623187146,1202.9508760535932
2024-04-16,1130.8773193359375,1147.2853249221532,1126.337876176731,1139.577784041109,2085459,1185.2156391774977,1200.1244620646655
2024-04-18,1115.6041259765625,1142.2730372880403,1112.199601300626,1134.4237325411364,3242357,1178.5859712535992,1196.8099390808184
2024-04-19,1128.843994140625,1139.435873968421,1099.8106991292734,1099.90536225144,2572144,1173.8486400999827,1194.1446079066932
2024-04-22,1142.462158203125,1150.6424369171345,1130.2151750259711,1131.1608826639215,1364143,1170.859451347901,1192.1178451732198
2024-04-23,1135.085693359375,1151.872005425302,1133.714463339575,1151.872005425302,1460983,1167.452426777565,1189.881290200128
2024-04-24,1121.3255615234375,1142.3675576196993,1117.3536354037483,1142.3675576196993,1375843,1163.0593919914577,1187.1928302520225
2024-04-25,1125.6759033203125,1128.7494532957098,1109.1260188374042,1120.66360641407,3357065,1159.499059737063,1184.7804017448966
2024-04-26,1209.3238525390625,1273.8684100646078,1173.623382991966,1182.1347532151149,20431926,1164.244278099158,1185.7428900113346
2024-04-29,1218.355224609375,1239.822742315199,1215.2343431541042,1219.9628814543148,4120529,1169.3977015763217,1187.0218050936107
2024-04-30,1194.9017333984375,1221.0032440192458,1191.6390878619013,1218.3553316042883,2613213,1171.8266569879515,1187.3308218898785
2024-05-02,1198.1170654296875,1205.1625413659356,1185.4445596136993,1194.6178777989549,2124221,1174.3305054109742,1187.753811832616
2024-05-03,1182.5601806640625,1202.9402283513962,1175.5620358408166,1201.0488128980135,2322455,1175.1142840065063,1187.5501400220846
2024-05-06,1193.719482421875,1196.9821276405492,1177.5005731193776,1189.700224905303,1363667,1176.8862076651128,1187.792075018155
2024-05-07,1222.27978515625,1224.502290449993,1188.65994803957,1199.15727968643,2350444,1181.2094055214116,1189.1445342392567
2024-05-08,1217.1256103515625,1229.4198084359216,1210.836632089077,1223.7455631662174,1332284,1184.6299964576165,1190.2418313417002
2024-05-09,1200.1976318359375,1216.0855675432363,1192.9157286450798,1212.3972843851666,2420777,1186.1126283984088,1190.6322548904939
2024-05-10,1195.7528076171875,1204.0749658932887,1180.4796055740678,1197.2659168089485,1322206,1187.030740704959,1190.833060879776
2024-05-13,1193.530517578125,1197.5969916562058,1182.1820245257009,1195.7529077123231,593453,1187.6497670738322,1190.9388434953976
2024-05-14,1206.250244140625,1214.2887600757056,1186.012075050795,1195.3272733693495,1386032,1189.4212410801933,1191.5392905795243
2024-05-15,1205.304443359375,1213.295627112714,1196.3202203606193,1205.7772972014147,1008105,1190.9339270115438,1192.0791004924597
2024-05-16,1236.9384765625,1241.3360409414393,1211.735455930034,1217.1259442378648,4868225,1195.3153126830634,1193.8382917108927
2024-05-17,1234.52685546875,1248.3341648091325,1227.3395000326584,1238.0259277838843,1925387,1199.0497453293192,1195.4339216621813
2024-05-21,1252.0224609375,1254.9541317512908,1233.2974020936922,1236.0399775425299,1453689,1204.0947658634316,1197.6530800651349
2024-05-22,1258.16943359375,1262.8979716669053,1239.8700143392034,1257.7911274593328,1411627,1209.2447342187,1200.0262703995904
2024-05-23,1264.8839111328125,1270.9836789570345,1253.157113840101,1263.4653497371494,1440740,1214.5437034486154,1202.5697072910893
2024-05-24,1249.989013671875,1271.9767152552843,1246.44261019068,1264.8839082928941,1288301,1217.919447279402,1204.429287933473
2024-05-27,1257.507568359375,1269.8964324293956,1246.6792606322906,1251.1713725139546,980450,1221.6897445251138,1206.5107891266457
2024-05-28,1243.7001953125,1258.1222379941335,1240.1065752542538,1256.8455556649824,1608944,1223.7859779334362,1207.9691972123655
2024-05-29,1216.60546875,1242.6597587269198,1214.3830790280554,1242.6597587269198,1405567,1223.1021199159661,1208.3078745275668
2024-05-30,1173.4813232421875,1217.835035449432,1168.279931128057,1210.5531326667806,2610479,1218.3763297565586,1206.9421274183362
2024-05-31,1161.754638671875,1187.099652535082,1157.5936169284344,1178.3045242877795,4649449,1212.9837877484936,1205.1700690361222
2024-06-03,1177.737060546875,1193.2940214701844,1169.4149020565296,1186.863162936106,1091287,1209.6269565864347,1204.094264781642
2024-06-04,1172.015625,1185.63372383031,1128.8440444408736,1177.7370874472635,2471911,1206.0449250067743,1202.8362789078521
2024-06-05,1198.1170654296875,1215.18701953936,1169.6039562044218,1191.5916594441653,2709585,1205.2898907613376,1202.65121171263
2024-06-06,1245.9224853515625,1251.7386104317795,1205.020629881817,1215.234318580873,3205121,1209.1596616746922,1204.3481244043528
2024-06-07,1302.806884765625,1306.0223139856553,1254.9540989565276,1257.7912220137011,5790599,1218.0784448262098,1208.2092522616576
2024-06-10,1267.579345703125,1303.185265188162,1262.6617116342677,1302.8069590037485,2532308,1222.792816338297,1210.5374912201464
2024-06-11,1276.1851806640625,1286.0205636097176,1268.335876197662,1275.6651107065502,1465705,1227.8778034169413,1213.1119104140255
2024-06-12,1296.1868896484375,1306.0222723550282,1283.4671678580276,1290.701854511775,2786009,1234.3834306770837,1216.3697527369438
2024-06-13,1313.5406494140625,1321.011763251159,1300.6790479228816,1305.0766117684943,1953367,1241.9222134139388,1220.1803761360466
2024-06-14,1296.9908447265625,1319.971589178488,1290.0399158678179,1319.2623083675378,1733356,1247.1668449675221,1223.1925513748902
2024-06-18,1296.896240234375,1315.9049420466656,1295.7614371636967,1305.502157275052,950760,1251.9029778500797,1226.082892114478
2024-06-19,1306.1641845703125,1311.6492198454628,1287.1081517406917,1302.2394746120005,1313197,1257.070711823435,1229.2233349558833
2024-06-20,1317.4654541015625,1323.0451529602994,1296.9908580597487,1310.7509521107754,1987190,1262.8225920403995,1232.6838102164984
2024-06-21,1323.8016357421875,1362.1027961775244,1310.7981553474742,1331.5563924186297,6836535,1268.6301200119985,1236.2570582763292
2024-06-24,1325.598388671875,1332.5021008077697,1306.0222861714194,1314.533655161675,1111433,1274.0556694081774,1239.7606398604682
2024-06-25,1350.234130859375,1354.2533884718089,1319.0257776334186,1322.8559398882821,2201375,1281.3107609749582,1244.0929336251313
2024-06-26,1336.332275390625,1356.9014173073253,1333.4478208067828,1355.0100019586632,1565878,1286.5509052050218,1247.7101627139741
2024-06-27,1354.48974609375,1365.412715341142,1316.4250141822308,1328.1044802640324,4286657,1293.0212710039482,1251.8975973563183
2024-06-28,1352.6929931640625,1374.1132957773068,1349.1939208316467,1362.7648033139017,2222285,1298.7042921620543,1255.8503579762298
2024-07-01,1392.17626953125,1398.2288218452543,1346.8296319021745,1352.6929734121838,3837301,1307.6063852448349,1261.196472154858
2024-07-02,1392.2235107421875,1416.6700298917408,1390.1902162489046,1399.6472925499174,2092643,1315.6651591017257,1266.3347873935768
2024-07-03,1399.4583740234375,1404.3760081441799,1381.679022153971,1399.600137831604,896602,1323.645465284746,1271.555320202591
2024-07-04,1379.929443359375,1410.9959188870541,1374.3970762834053,1401.5388416827172,1322999,1329.0058441489964,1275.8052858165825
2024-07-05,1382.010009765625,1390.190404965042,1371.228918230389,1387.3532816896031,1334838,1334.0538599220085,1279.9701769518392
2024-07-08,1387.9205322265625,1398.654291028721,1380.8750563696947,1382.0098593792475,807698,1339.184019189109,1284.2035242175148
2024-07-09,1386.171142578125,1389.6229989741537,1376.0047842068373,1386.4075695169922,1049695,1343.6589833213964,1288.2022543493035
2024-07-10,1383.9013671875,1392.838374395669,1363.237676620734,1392.1763097268213,802718,1347.4915913086443,1291.9551607351152
2024-07-11,1381.300537109375,1395.8644576558672,1363.0011176128176,1395.8644576558672,1408434,1350.711490908714,1295.458900985086
2024-07-12,1423.33740234375,1429.720929239285,1381.7262640617453,1394.918840135384,4372156,1357.6282443787175,1300.473744175622
2024-07-15,1417.6630859375,1444.568422156675,1410.9958008888768,1437.5701625221461,2374623,1363.345848336697,1305.0694046368722
2024-07-16,1433.8819580078125,1436.5299857254536,1408.2533026150363,1421.7296372408348,1794159,1370.0635730672793,1310.1208773180854
2024-07-18,1455.775146484375,1461.7803673798192,1423.2901095964387,1425.1815250244738,2752497,1378.2265800593837,1315.8328094422536
2024-07-19,1436.5587158203125,1483.3233794213972,1431.8388736153217,1481.4451312615975,2504915,1383.7820215604245,1320.5671587119814
2024-07-22,1440.55615234375,1450.4773334311253,1421.8212910834902,1425.5296965768678,2225781,1389.189081635027,1325.272609442639
2024-07-23,1438.485107421875,1447.4430596935554,1406.3132600121319,1436.1733360808826,1640492,1393.8839412337743,1329.7123152457464
2024-07-24,1476.91796875,1483.37155119334,1419.2205712619436,1438.485136861857,2561617,1401.7919438543672,1335.4850859714034
2024-07-25,1473.7392578125,1490.6439610376856,1449.5622516745057,1468.9231164470996,3283912,1408.6440689932372,1340.906818200466
2024-07-26,1484.479248046875,1487.85054693787,1391.142406662727,1473.7392294921046,7133745,1415.8664669983455,1346.537109566992
2024-07-29,1469.2603759765625,1497.5311052219822,1454.5230524112199,1488.8139589909106,1755979,1420.9516011867472,1351.3497866810928
2024-07-30,1481.493408203125,1494.8821881798383,1464.1070894828815,1464.1070894828815,1622543,1426.7174875692594,1356.4534581133296
2024-07-31,1497.2421875,1504.3218924353553,1478.5555337847097,1481.445218867025,2398955,1433.4341256579014,1361.9745847559443
2024-08-01,1487.6578369140625,1511.305137694558,1481.0597468591804,1497.2420286357674,1315921,1438.5982886346785,1366.9033397425371
2024-08-02,1452.25927734375,1477.1588232463362,1447.0579385300384,1469.4047883107855,2894949,1439.8993351783995,1370.2506314131729
2024-08-05,1402.7974853515625,1429.671577942904,1374.285951713012,1415.9455749207132,2186582,1436.365825671082,1371.526978626443
2024-08-06,1428.8529052734375,1447.7321567216889,1411.6110949272354,1411.6110949272354,1665788,1435.6503094427349,1373.7750541812272
2024-08-07,1419.4613037109375,1459.53157453595,1416.9087253868224,1445.6129736543437,3002937,1434.1084993730399,1375.5666718098435
2024-08-08,1412.526123046875,1433.4282481430132,1408.2398040548537,1415.9456306160293,2333194,1432.0530349610242,1377.016062054433
2024-08-09,1451.2960205078125,1453.752299685017,1426.1076947375523,1430.3458051570428,1521252,1433.8857002511945,1379.9290016016243
2024-08-12,1456.8828125,1468.4415521694216,1434.6322621526797,1451.2960412938141,1809860,1436.0759014177474,1382.946798107443
2024-08-13,1448.1173095703125,1467.622680757351,1440.1706768644822,1452.837151299786,580901,1437.2227021941824,1385.5025044393203
2024-08-14,1468.34521484375,1473.2094471130952,1449.6585626789483,1456.4011606448971,2833790,1440.1867510179509,1388.7512381806705
2024-08-16,1527.005859375,1530.5697570251837,1474.9915315717526,1501.094994786326,3224481,1448.4552375281462,1394.1729880314285
2024-08-19,1536.0120849609375,1543.766002493779,1517.9033452652377,1529.4620852629396,1640507,1456.7939849026977,1399.7353055580759
2024-08-20,1568.713623046875,1573.5779731098064,1536.589981996765,1542.1285448530452,2442281,1467.452998059286,1406.361906243911
2024-08-21,1545.644287109375,1568.1356439905903,1543.0917086443033,1556.5769045999964,1935929,1474.899787492628,1411.823960395498
2024-08-22,1552.0015869140625,1561.0559563835154,1537.312355447537,1546.0296185307952,1562554,1482.242816008955,1417.3211222197556
2024-08-23,1539.6241455078125,1557.4919600082528,1534.4708975947901,1553.735463685775,1020913,1487.7077045326557,1422.1173192114443
2024-08-26,1579.8389892578125,1582.5841665172559,1549.8344028766066,1550.7976312189787,1510157,1496.4821126017184,1428.3024827426746
2024-08-27,1564.8607177734375,1584.5105991761943,1562.4526469540208,1583.5473708484278,1083351,1502.9943607133107,1433.6577076458418
2024-08-28,1567.509521484375,1603.7750898246534,1556.7695026217864,1560.4298171266898,3033590,1509.1386617391263,1438.906798384608
2024-08-29,1586.7740478515625,1595.3468028670572,1560.4779869479664,1560.4779869479664,2194339,1516.5325080355487,1444.7055140499788
2024-08-30,1576.3231201171875,1602.5710914115311,1571.1216637572218,1586.437017313173,1926984,1522.2268520433238,1449.8669887977126
2024-09-02,1586.099853515625,1600.8853839363878,1575.4080432403073,1576.3230630637174,1582818,1528.3099950406859,1455.209454080768
2024-09-03,1583.6435546875,1598.2364863053829,1572.0848155971491,1578.7311140904158,1739553,1533.579857864192,1460.2460854771105
2024-09-04,1584.799560546875,1589.3266865000314,1549.7380270980736,1560.1890305808643,1643875,1538.4579247863524,1465.1305354798462
2024-09-05,1579.2127685546875,1596.9361924622235,1572.8554854089348,1592.2163503634636,1080904,1542.3393384785747,1469.6043485416048
2024-09-06,1563.560302734375,1590.482486079952,1554.6022327136463,1579.2127622565888,1672937,1544.3603826934127,1473.2888957648508
2024-09-09,1521.130126953125,1571.3144168546742,1516.8438079306438,1563.5121733407727,2965098,1542.1479773848139,1475.1650224781165
2024-09-10,1548.293212890625,1554.3614807098847,1520.4558911455433,1533.4594733631327,2541973,1542.733237909177,1478.032794651156
2024-09-11,1543.6695556640625,1567.1723482631182,1539.3350285791307,1552.723924646679,1395340,1542.8224110286899,1480.6067852791132
2024-09-12,1582.8248291015625,1588.9413050009148,1546.9445766238305,1560.3334728768023,2356422,1546.632165130868,1484.6153360172486
2024-09-13,1595.154296875,1598.8627023686129,1577.7679787698426,1589.2304192259398,1373924,1551.2533205350712,1488.9501972273565
2024-09-16,1588.363525390625,1608.5913204380495,1585.955454551646,1590.3862813790506,1060407,1554.7876257594096,1492.8487591161122
