Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,,
Date,,,,,,,
2018-01-22,612.3641357421875,615.5655126449029,607.9682866039572,610.6440233979533,1236464,634.0700290944718,651.722223041865
2018-01-23,624.7396240234375,630.1866962729973,612.5076399908809,612.6987765890007,1872601,633.1814190877067,650.6640819038876
2018-01-24,629.2310180664062,633.5790982518148,618.862456349375,618.862456349375,2214640,632.8051904190114,649.8235695965353
2018-01-25,611.31298828125,630.7121534570924,609.0672357691393,629.27871674469,1723328,630.758314024939,648.3133507214261
2018-01-29,607.060546875,616.377887027745,605.7226490608494,614.4666377656434,1317269,628.5013838201829,646.6955937078408
2018-01-30,603.6680908203125,609.4018386039596,595.3541448686846,605.8660158053708,1996711,626.1363082963858,645.0082406534278
2018-01-31,601.6133422851562,607.299319252702,595.5451505454063,595.5451505454063,1877445,623.8007877238878,643.3064799331034
2018-02-01,584.077880859375,603.3336853009479,578.1529955209263,600.7057171394891,2665368,620.0176537367913,640.9837897733494
2018-02-02,578.5828857421875,596.3097091815241,576.2415939686844,579.1084675705185,2253413,616.0714853563529,638.5366954976176
2018-02-05,586.7534790039062,589.620352679821,561.955010041904,568.5966123897789,1848942,613.2792942751674,636.5059811253153
2018-02-06,570.3645629882812,578.5352006072147,557.6547664973976,566.5898921897111,2247282,609.1921770097497,633.9122000219022
2018-02-07,588.7603759765625,593.9207728768909,576.0505786648116,578.1529647474159,2704170,607.2462911970651,632.1415402554184
2018-02-08,575.1427001953125,593.1084911489213,573.2792786987022,588.4259068058993,4415403,604.1888063397554,629.9062916256103
2018-02-09,563.3407592773438,570.2690383354621,554.2623246494646,564.774196323851,5001450,600.2985161433352,627.2958785923449
2018-02-12,580.3507690429688,583.3132401005615,566.6853498436132,567.6887439410667,3059695,598.398730705205,625.4548939041341
2018-02-14,575.381591796875,587.5180367990695,572.4191786437564,585.702384917923,1795631,596.206622237745,623.4912349979671
2018-02-15,566.2554321289062,581.4021193637936,563.9619677322942,576.2417223996813,2192642,593.3541279416652,621.2466937089844
2018-02-16,563.1495971679688,571.2246371629226,560.2349536374126,567.641044708952,1814153,590.4775059632179,618.968376197572
2018-02-19,557.0813598632812,570.2211978214624,545.709404045159,563.8185014783187,1794557,587.2969206203669,616.541434380541
2018-02-20,550.2368774414062,559.4745242987328,547.0779090743926,559.0437426062034,2126266,583.7673926985611,613.9412556770455
2018-02-21,546.5991821289062,556.1718473150517,536.7393486725587,556.1718473150517,4040988,580.2275631204988,611.3003900477069
2018-02-22,561.7719116210938,571.1531715566658,537.0265920259595,540.903510283009,6761246,578.4698820253174,609.3580967760751
2018-02-23,576.1788940429688,585.8472650795566,562.920714180682,563.830129300423,5799249,578.2516926936651,608.0569515708553
2018-02-26,588.766845703125,590.3942107054108,570.5309275726386,576.178824219713,2658613,579.2531358374231,607.3004768309443
2018-02-27,588.1445922851562,593.792429879716,584.8898626411016,588.7189288449713,1780359,580.0999412133978,606.5492656722859
2018-02-28,587.6660766601562,592.4524103732152,577.4711624805705,577.4711624805705,1572536,580.8205255416605,605.8087484561239
2018-03-01,597.4300537109375,601.1634167718474,588.7189511380353,588.7189511380353,3649095,582.4023853673059,605.4801721916068
2018-03-05,575.0780029296875,586.8045206756528,564.7873853158812,577.327556432633,8672423,581.7048251351517,604.2879302597669
2018-03-06,580.295166015625,593.4097333168545,575.7002969012996,576.2746336304913,4505696,581.5705718856731,603.3470375443104
2018-03-07,568.0899658203125,583.9327188850041,563.1600186753491,580.5822852520573,2955133,580.286704641353,601.9644072806243
2018-03-08,564.0216064453125,576.2267580630808,559.0916590877563,571.4882757496204,1925079,578.7376476703015,600.4764543066905
2018-03-09,567.1326904296875,578.3805745975422,564.0694251836952,564.9788402698855,2685763,577.6324136473859,599.1688557232786
2018-03-12,557.9429931640625,572.4456101704251,549.471204411077,567.6592756372276,2692769,575.7572307442123,597.5521552307604
2018-03-13,556.7941284179688,563.207767748501,552.8693003923474,557.0334450624488,2285767,573.9512209988557,595.953801238102
2018-03-14,553.1087036132812,561.3890841791591,548.1788150214813,557.6078689191295,1915029,571.9662193430867,594.2736013312463
2018-03-15,547.8436889648438,557.3206521162111,545.8334523821509,556.1719204574213,1683255,569.6688354975397,592.4528204541324
2018-03-16,548.0831298828125,560.0011139942301,544.4933791520803,551.3857122404727,3887454,567.6130540104228,590.7128325885905
2018-03-19,548.4182739257812,553.9225590378275,544.3019791873951,552.3430451566385,1558962,565.7849797166475,589.0542224449509
2018-03-20,547.1736450195312,549.2796435321708,540.0420545505958,544.2061414973517,2432442,564.0124716502555,587.4118468596404
2018-03-21,540.08984375,552.103528258184,536.0693122229443,548.9924117140331,1924040,561.7341261359454,585.5560820318115
2018-03-22,533.5804443359375,544.4932488904842,531.7616143633871,540.4248657022854,1897302,559.0528231073732,583.5178217300124
2018-03-23,528.076171875,530.2778734889176,520.8487619118438,524.1034918989706,2207278,556.1026658471471,581.343639382757
2018-03-26,526.8316650390625,531.2351265814226,523.6248452079166,528.4111783451004,2696325,553.3149514844724,579.2059148986906
2018-03-27,536.1171875,537.792404174537,528.3633508343402,528.6026675021311,2326121,551.6770692002369,577.5161608830557
2018-03-28,534.0110473632812,540.8555256157291,528.4110621944823,536.4999751036738,7595948,549.9945909300507,575.8100779999273
2018-04-02,567.2284545898438,573.2113723423038,534.6335303598278,536.1172822770516,3094966,551.6359112786024,575.4735437485515
2018-04-03,567.994140625,582.5446053191234,558.612939186328,566.7018540245967,2869825,553.1938378830213,575.1802338221378
2018-04-04,565.2181396484375,571.9668582571329,561.9155578191414,571.9668582571329,1451755,554.3390094797276,574.7895634623848
2018-04-05,573.5463256835938,575.269393935059,564.5479959759482,569.5736457917578,1482861,556.1682776896196,574.7408090396871
2018-04-06,592.9310913085938,595.4199616682679,570.6267276749749,570.6267276749749,3503642,559.6694980342838,575.4541534423893
2018-04-09,585.7515258789062,595.3241930223634,581.1087472581755,593.2181945654181,1388126,562.1535006861526,575.8579719693115
2018-04-10,581.87451171875,590.3463566548759,575.4129618102952,585.8471916999011,1773269,564.0316922130667,576.0939147045835
2018-04-11,591.255859375,592.5002945232669,578.236995905247,581.0609446362289,1845242,566.6244700380128,576.6885007700901
2018-04-12,585.6557006835938,590.5377954538365,581.4916142982229,590.3941820914787,1372935,568.4369681947347,577.0401556686588
2018-04-13,595.1805419921875,600.5891219568531,586.995923787691,586.995923787691,2416242,570.9839752230636,577.7515433676208
2018-04-16,597.9087524414062,604.0352826408621,591.5908156450915,594.4626157210386,1663447,573.5482397200486,578.5420221548281
2018-04-17,593.93603515625,599.3445560395179,588.1445842870371,598.2915862185384,1221714,575.4899345234963,579.1457089391977
2018-04-18,583.4540405273438,598.1959707465472,581.0608738311693,595.4198740082163,804866,576.248420809577,579.3146631191249
2018-04-19,591.3994140625,593.4575610418145,577.3275804954473,584.8900115441213,1241598,577.6913725479507,579.788574920826
2018-04-20,592.1651611328125,596.855791364344,582.4010874703151,590.6335577735368,1470307,579.0698286036518,580.2739312428648
2018-04-23,615.0916748046875,617.4369897846021,585.6557252917006,585.6557252917006,3138957,582.5004806227981,581.6393329511716
2018-04-24,608.8216552734375,625.0951900842055,605.6626866720266,619.3037379104644,2857131,585.0072591609543,582.7053063755742
2018-04-25,597.4300537109375,608.7258461816226,594.0796206556804,604.944631476735,1322805,586.1903824514288,583.2827474475492
2018-04-26,602.407958984375,609.6832213996443,598.2917236113144,598.2917236113144,1731784,587.7349135498047,584.0327557431111
2018-04-27,603.7002563476562,607.2900064049992,597.5737262123557,603.173712931042,1048917,589.2554223876953,584.8040302766227
2018-04-30,614.565185546875,616.8147387898692,606.0454890431366,609.1566056366371,1111425,591.6658760219028,585.9711344048679
2018-05-02,606.189208984375,617.1977773275574,603.0780918439103,614.0388085318563,841869,593.0490505897573,586.7640000746525
2018-05-03,592.213134765625,607.5772553648709,587.283187328445,606.9071569131771,1244836,592.9694395588875,586.9776916311612
2018-05-04,586.2779541015625,594.654037040809,582.1138092413291,594.414720385402,1415654,592.3321552296185,586.950250943726
2018-05-07,594.2711791992188,598.0523944992851,575.5566261587758,580.1036431637723,1688576,592.5168241791042,587.2373461694316
2018-05-08,590.6334838867188,603.65228609271,588.7668023576093,595.6591334659818,1195502,592.3374584369723,587.3705280406978
2018-05-09,583.2626342773438,594.2712021889987,581.3002490741299,591.3515502108582,1160798,591.4731894693886,587.2094341676251
2018-05-10,568.9036865234375,586.2781035043236,562.920768613619,576.2746530737204,1528181,589.3237129983456,586.4915617109903
2018-05-11,585.2249145507812,590.1548609284931,559.8094979188061,570.5308955610412,2123672,588.9333512414347,586.441889273335
2018-05-14,586.8043823242188,594.462514556835,577.2317170334485,577.2317170334485,1483040,588.730592296938,586.4561046870951
2018-05-15,577.6148681640625,593.2183068766382,565.3618051590842,583.9328063041202,1147828,587.6719519033309,586.1093895293292
2018-05-16,575.8438110351562,588.7190607150412,570.9617739024363,575.6044943438087,1700896,586.5454622968381,585.7068178236754
2018-05-17,569.4778442382812,580.0077753687951,567.6111629433994,576.3701160549091,1055274,584.9199748626897,585.0703874869932
2018-05-18,554.6404418945312,571.7276319698217,548.3224455641972,568.7601280754519,1775045,582.0362098181032,583.877056287289
2018-05-21,541.3342895507812,556.5548526277513,538.4146379591892,550.4283227085751,1032294,578.1598364593107,582.2087124937004
2018-05-22,555.2146606445312,559.043727269666,536.5001091995694,539.1325925043495,1637549,575.9745816198079,581.1501222251056
2018-05-23,549.37548828125,562.8729279793695,547.17372770577,555.119089587162,1093393,573.4413346351832,579.904058148876
2018-05-24,559.6660766601562,561.6284619802319,548.0831129376136,552.3429620250997,907023,572.1294053042283,579.110411815985
2018-05-25,568.760009765625,571.8711264125716,551.0026664699786,560.9582631109756,1830924,571.808510491028,578.704513696363
2018-05-28,579.3856201171875,588.3360396181193,570.9616855703839,571.488170524512,2124675,572.5301399792336,578.7312237520816
2018-05-29,554.0659790039062,567.9941984251715,543.6796582161089,557.7035809408766,6524564,570.7716484577738,577.7639592521532
2018-05-30,541.4779052734375,558.0864583209694,537.9838586215864,551.3855917545085,3459945,567.9817681545037,576.340976743184
2018-05-31,532.5274658203125,545.6420315985034,528.3633789499356,543.6317948528575,4280622,564.6051679321998,574.6227998442479
2018-06-01,512.4247436523438,540.80771863111,507.8298761566664,532.4316367906372,3286212,559.6356037150707,572.1836603857419
2018-06-04,510.5581359863281,520.5137323529028,504.47951622984783,515.0094492061825,2613575,554.9615591694762,569.7669731543923
2018-06-05,513.9564819335938,519.7957850616775,506.39405211349424,511.754721922,2178940,551.0563137184398,567.5783264398513
2018-06-06,517.7376708984375,520.2744510221203,507.35135058274835,507.35135058274835,1449260,547.8831096403444,565.6237909284233
2018-06-07,524.3428955078125,528.0283493578625,517.9291961913863,520.7531449680511,1168484,545.6411844848652,564.0049322844777
2018-06-08,547.8916015625,553.1087170408201,519.7958457915013,521.7103792934957,3973856,545.8555099208304,563.3730369620472
2018-06-11,551.8164672851562,559.4267501510751,541.9087206920783,550.4284187177864,2705361,546.4232201460043,562.9198381511887
2018-06-12,570.1002197265625,573.8814351968144,552.9172693226068,555.2147329677271,3827008,548.6781724870098,563.2014217423798
2018-06-13,559.9052734375,580.5822092075114,557.7035134541234,570.1001279577052,3225344,549.7474201965803,563.0721610245414
2018-06-14,583.40625,587.4746338097253,555.6455134159918,556.1719984589237,4975616,552.9530230350013,563.8695762784811
2018-06-15,587.6181640625,600.7805817169881,583.7412454569268,587.6660741409654,5963140,556.2544650376202,564.8008934464818
2018-06-18,587.6181640625,592.1173294188736,577.4233083535424,587.7617774440463,2309757,559.2414839923707,565.6956883726002
2018-06-19,582.544677734375,598.7703610747844,580.1993624764345,585.6079430655466,3328100,561.4608357773235,566.3564330534541
2018-06-20,592.3567504882812,594.9413828231009,582.7362297563358,586.7089107919785,2544123,564.4033038450337,567.376053345016
2018-06-21,582.544677734375,595.1327590557986,580.1993624764345,595.1327590557986,2093121,566.1310537392567,567.970901360285
2018-06-22,584.9857788085938,588.240509637083,570.8182403839256,583.358471821284,2536137,567.9267418410983,568.6381514562971
2018-06-25,581.5873413085938,595.2762427131842,576.130909720213,584.9856262294622,2568910,569.2277513141931,569.1459628230539
2018-06-26,581.6831665039062,594.9412876775183,579.7686329956922,586.8045202676085,3218627,570.4139813322611,569.6376178693617
2018-06-27,590.0592041015625,593.026707434664,575.4129771764091,585.7515040475577,3270243,572.2849549293375,570.4384643882715
2018-06-28,574.9822387695312,595.4198584500638,573.4027254205598,589.3890902186705,3371989,572.541839104594,570.6166516189091
2018-06-29,581.1566162109375,583.4540797645376,571.0096121075417,576.5617475306625,2300166,573.362294067103,571.0299835636946
2018-07-02,576.8010864257812,586.8045359590826,575.4130379098236,583.645567271442,1693046,573.6897981012629,571.256301322992
2018-07-03,600.0147094726562,602.8386577046515,576.274508833982,578.1890420859222,4526156,576.1969325175861,572.3840820347436
2018-07-04,598.7224731445312,606.3327551450493,593.7925262362857,602.1207582665332,2634480,578.3422221011048,573.4169601174805
2018-07-05,589.6763305664062,608.8216659744065,587.6181836392755,599.7276316556064,2599084,579.421661002562,574.0545824880265
2018-07-06,591.2078857421875,600.4455326928463,589.2933523577544,591.590815789843,1886711,580.544158596812,574.7272610470133
2018-07-09,596.7600708007812,599.2489407943342,593.0745590320754,593.457489074278,984450,582.0885311876664,575.591292802063
2018-07-10,590.8729858398438,601.4507732529264,587.761868457941,601.1636048722914,1746786,582.9251459164451,576.190574881976
2018-07-11,582.9275512695312,595.4677212948583,580.1036029033469,591.5908029608389,1295743,582.9253749976915,576.4547700344291
2018-07-12,580.295166015625,590.6336361295898,578.3806323490785,586.8524204527744,1382108,582.6748789041613,576.6053737983976
2018-07-13,576.4180908203125,585.1291932716687,567.8505432988862,583.3582734807944,1379012,582.0789943247472,576.5980293678846
2018-07-16,547.221435546875,585.7992650417553,543.2009044332766,585.7992650417553,3421686,578.7592268220927,575.4460060807861
2018-07-17,558.6129760742188,561.0061428455306,541.4300269708153,547.5565572761428,1827372,576.8405362746762,574.7858872569992
2018-07-18,551.6728515625,562.8250332828082,547.2215959469543,560.9104996605702,1821900,574.4436139211356,573.8794937003522
2018-07-19,543.583984375,555.980602383021,540.903648747385,553.0609500310308,1085478,571.5046015834084,572.6914345111227
2018-07-20,558.8522338867188,564.26081359096,542.5308499109093,543.7274331705275,1676065,570.2996141837236,572.148720761146
2018-07-23,565.074462890625,572.1582591088631,552.534293788165,559.1873083505654,2173137,569.8019807272381,571.8712988838706
2018-07-24,568.9036865234375,571.4404670879736,562.872916955727,565.0746190611536,1123293,569.7164288983047,571.7549219285595
2018-07-25,560.8147583007812,573.6900090635464,558.0387195038251,572.4455738492604,1304329,568.8686507461596,571.3258959039407
2018-07-26,557.4641723632812,565.7445516936929,553.3000860896015,562.8727519389025,1380522,567.7825099477902,570.7822989023462
2018-07-27,565.7925415039062,572.7327259394402,557.2729018736845,558.038703643254,1334280,567.5929891436108,570.586622141623
2018-07-30,578.0933227539062,581.8266274354518,561.9154938531263,565.7445602507626,1739240,568.5930209160199,570.881002557791
2018-07-31,566.2711181640625,581.3480690475529,564.7873664291673,581.0130490653561,1430789,568.3718873205953,570.7002227776449
2018-08-01,574.0728759765625,576.035261109248,566.558297007308,567.6591771296786,1516868,568.9148386211635,570.8324836874064
2018-08-02,588.5275268554688,593.4574734915024,574.6471603804486,576.2745253766969,3191427,570.7827136910975,571.5264069488991
2018-08-03,596.5206909179688,599.2488772920627,589.6762115206241,589.6762115206241,1970658,573.2339496174662,572.5065749476862
2018-08-06,597.86083984375,609.4916523364105,592.8351902231785,600.2061546854,2412292,575.5793677342551,573.500859845571
2018-08-07,592.835205078125,599.9668530704488,585.8471704493254,599.2489031066629,1444736,577.2227808146237,574.259069462534
2018-08-08,584.7462768554688,599.1531858682711,581.7787737783326,592.8351912778769,1753661,577.939304247085,574.670332497551
2018-08-09,574.0728759765625,588.2404120509065,567.4677120961892,586.8045119401231,3462964,577.5710729832257,574.6469028300612
2018-08-10,584.7943725585938,588.1448067084667,569.4301920726286,575.3174068781793,3260599,578.2590062761179,575.0448428194155
2018-08-13,592.3567504882812,595.3721646167268,576.2746781327543,577.2319450399515,1786426,579.6016485820383,575.7237411593711
2018-08-14,604.3702392578125,606.9070190964109,582.5445726539241,592.2608519297829,2373433,581.9605619797311,576.847133241663
2018-08-16,608.1515502929688,612.6028640197901,597.8130811513961,604.4660967022771,3221672,584.454941819087,578.0747574397534
2018-08-17,627.8712768554688,634.5721440217942,613.4165140548116,614.5652458258525,6687761,588.589830870171,580.0275621227225
2018-08-20,631.365234375,639.4541495994796,622.8934475302667,632.7054311131928,3211608,592.6636788230119,582.0408041718315
2018-08-21,634.3328857421875,640.9858434426283,621.4097835886915,636.5824394129498,3773460,596.6321747200761,584.0914740373356
2018-08-23,653.7173461914062,659.0301638245982,634.9070352332554,635.6249851411709,4849717,602.0688577173456,586.8219003963188
2018-08-24,663.8644409179688,666.2576076119773,640.7943373584949,654.7704074807364,3330426,607.9541513555002,589.8431764952071
2018-08-27,659.2694702148438,668.6506705137632,651.1805563593234,665.3002376622269,4057754,612.8413245801996,592.5657762489184
2018-08-28,656.5414428710938,662.3329540301694,650.1756534021985,659.3653917518049,2827752,617.0032406079038,595.0746259203762
2018-08-29,660.89697265625,667.4542263750017,650.4627419459499,654.7704422237377,2891847,621.1835960410797,597.6558944198223
2018-08-30,657.6422729492188,668.890157530228,655.5841260168164,661.4713400406262,4000452,624.655850984712,600.008301420975
2018-08-31,682.2918701171875,689.1842023425147,659.5567850027951,660.0354183736245,5812880,630.1449956639954,603.2351080365128
2018-09-03,669.9909057617188,694.496906950473,666.8318792918107,684.4456078147322,3789268,633.9398442447309,605.8529824571091
2018-09-04,648.3566284179688,678.9891582914477,645.2933637452381,672.0011240994431,3825064,635.3128713088488,607.519792102633
2018-09-05,667.1670532226562,668.7465082569481,650.0319555373488,650.941370608142,2708059,638.3466029196876,609.8589003818496
2018-09-06,726.8525390625,731.7346339221729,668.1721064428062,669.1293730709478,16222470,646.7757396951935,614.4468862124634
2018-09-07,766.6270751953125,792.090406526499,730.3945510469148,730.3945510469148,29682657,658.1901525999667,620.4147367608103
2018-09-10,761.9364624023438,781.8954502727935,748.9175998699022,769.1638144997505,10941248,668.0707535335264,625.9646083545961
2018-09-11,756.5758056640625,776.5827055159226,753.6561535567538,766.2920872301954,5800282,676.4998061173869,631.0866160922222
2018-09-12,740.7808227539062,760.0697703986464,733.5056191032277,758.1552369719495,6260650,682.6218077018174,635.388349686798
2018-09-14,765.6219482421875,775.3860809469043,745.4236428376746,746.9552462934657,7347637,690.5265829913765,640.4955496301466
2018-09-17,755.714111328125,780.6987456312781,750.2098285072424,766.7705286133844,7263810,696.7349190234478,645.0139245986948
2018-09-18,742.9826049804688,765.8133934004496,739.4407063506067,759.7826246128061,3690107,701.1394605431641,648.8558336332741
2018-09-19,742.7909545898438,756.2405372698302,733.3618444803964,751.4542047554642,2621869,705.1062694999907,652.539563866865
2018-09-21,730.107421875,753.1775290740059,668.555176480024,745.7108594961443,4395912,707.487331630944,655.5814406514978
2018-09-24,700.0969848632812,736.6167332140587,694.2098296539817,733.2662997296544,3646386,706.7834890816429,657.3271482676463
2018-09-25,728.5279541015625,738.004919672311,701.2458477683018,703.6390149905177,5074277,708.8543905121114,660.1193367317214
2018-09-26,726.6610717773438,751.5500040311323,722.8320052767608,735.6594014244806,4947221,710.550264918324,662.7288165374322
2018-09-27,708.9517822265625,731.3518491444281,706.0799817718068,731.256145833375,3554990,710.3980284714896,664.5414818585746
2018-09-28,712.63720703125,723.4064574142723,696.9380097687861,713.1636920312576,3671654,710.6112835724192,666.4275887280913
2018-10-01,736.7603149414062,740.9244015795151,700.8149047899075,712.1106982221911,2969135,713.1016675123227,669.1857348541037
2018-10-03,738.626953125,755.2834168677573,733.4577480657084,740.9244165470775,5442277,715.5326470944825,671.9089198843349
2018-10-04,724.6987915039062,738.914237995715,704.7398028589622,732.3569256106553,3652071,716.4056132287134,673.9791109282396
2018-10-05,712.4456787109375,729.8200911560793,703.638814161408,721.7790282137008,2170891,716.0284766079728,675.4876037824631
2018-10-08,704.93115234375,714.0251851048083,688.3225416660881,708.1379721045143,2565348,714.9715885828089,676.6422527456509
2018-10-09,733.984130859375,738.6747603484463,705.5054508553758,705.5054508553758,4555970,716.7823068948627,678.8909538481499
2018-10-10,746.3330078125,751.4543612989916,728.7192771195635,739.0098941691994,3868911,719.5966593632091,681.5357402781245
2018-10-11,723.9329223632812,745.9979075181927,717.2320556438856,729.0064240511538,2698146,720.0096367917874,683.1983748696994
2018-10-12,704.069580078125,731.9739246715664,700.7191469982155,722.7362786661922,3541637,718.491536152391,684.0168535053239
2018-10-15,720.5824584960938,724.4593766770789,704.8832623331165,706.4627756494416,2179342,718.6906716136959,685.4507987990795
2018-10-16,742.3603515625,745.2321517619681,722.2577501662234,724.6509169991135,3112704,720.9449268469155,687.6825459662725
2018-10-17,723.98095703125,750.7365790242268,714.3604362088993,746.7160462908297,2247685,721.2340725787568,689.10601306686
2018-10-19,717.08837890625,732.9311877058318,708.5687413148686,723.6456901012295,2730705,720.8392446099467,690.2033607468361
2018-10-22,726.5654296875,741.8338453300858,710.5790640155789,721.2526111558021,3067640,721.3845955697136,691.6293242347052
2018-10-23,707.2764892578125,726.5654369426726,704.5483024898643,722.6406667805501,2177417,720.0409663971516,692.2429385493369
2018-10-24,703.0645751953125,718.8594765472272,686.6474270860369,710.387630765954,2306058,718.4241672350716,692.6673164570223
2018-10-25,690.141357421875,710.2918073881364,687.0302410148514,697.8473417600424,4089242,715.7305663004815,692.5682592399577
2018-10-26,689.0405883789062,696.7944840359514,678.223485892679,692.1038536350133,2052071,713.1886636412839,692.429919206191
2018-10-29,740.0150146484375,743.6526164422179,689.5670476072643,690.6679276888333,3126516,715.7435542133938,694.2960013803968
2018-10-30,737.573974609375,743.317574671226,728.1927728604024,738.1962213201773,1669833,717.8226418701539,695.993176801141
2018-10-31,757.724365234375,762.7500148823173,737.0952816982046,737.0952816982046,3738230,721.6228060000797,698.4140077200914
2018-11-01,758.6815795898438,770.4080946275342,752.6986637542874,765.8132269512093,3235047,725.1522130086286,700.777441911062
2018-11-02,748.00830078125,761.0271058885724,744.6578669817405,761.0271058885724,2018433,727.3289832726878,702.629632454991
2018-11-05,745.8543701171875,752.3159203200217,737.8611581434538,744.6577867462922,1289361,729.0933058293067,704.3247202064497
2018-11-06,752.3159790039062,759.7826481353403,744.2749147534837,748.7740802643885,1675997,731.3049889887924,706.2067303553696
2018-11-07,760.2611083984375,762.4628097858828,753.3687775285496,753.3687775285496,573033,734.0627146468539,708.3265098864704
2018-11-09,780.4595947265625,782.0869599393616,761.0270907610679,761.9843575418994,3265516,738.4814651306357,711.1552583115721
2018-11-12,761.9364624023438,787.06471396503,756.719347059182,784.0014487558129,2886836,740.7152743946078,713.1466780798377
2018-11-13,741.5944213867188,780.1722523642554,726.8524928792541,771.5568532583925,6122728,740.7990026795708,714.2622758565782
2018-11-14,749.6354370117188,751.4542668883292,733.2183501861675,746.4764689764247,2107907,741.640567854061,715.6494586469759
2018-11-15,747.242431640625,758.5382264850812,743.4133644870949,748.5826285151318,1967613,742.1740786908766,716.888398764374
2018-11-16,749.2048950195312,758.6339497625271,739.9672468977078,745.7108477791907,1461547,742.8436802459867,718.1557123430076
2018-11-19,760.0697021484375,765.143203588226,749.5397692471367,752.5551824941856,1648271,744.4842537605058,719.7993982177304
2018-11-20,746.7907104492188,759.973881519731,744.9690124936743,758.3918775836504,1213467,744.703916302288,720.8578810503378
2018-11-21,770.568359375,774.1158426308608,746.9345052219595,747.7015143942689,2981939,747.1671965949272,722.8073115728736
2018-11-22,757.2412109375,771.6707768492302,753.7896410284418,771.6707768492302,1300337,748.1266265323151,724.1576605675648
2018-11-26,763.5213623046875,766.5894576831125,750.3381902653276,760.2136314082352,1423956,749.5927918439696,725.7013351454913
2018-11-27,754.98828125,774.451425139291,746.1196019772814,765.5827458665724,2544477,750.1066479778773,726.8498428358641
2018-11-28,757.43310546875,758.8712695930577,746.5989474361079,752.8789190751088,1559009,750.8044058341509,728.0491864685263
2018-11-29,759.4944458007812,772.6776160436721,755.8510501184198,757.2412870478425,2521002,751.6320286881156,729.2823338933206
2018-11-30,777.27978515625,781.3545835245402,755.5155562853373,755.5155562853373,4207727,754.0746721612712,731.1645868840237
2018-12-03,771.6709594726562,782.361336932728,766.4456762801977,778.5262323399205,2534907,755.7505090480697,732.753072083578
2018-12-04,789.6000366210938,796.2156150447314,765.2471590648614,768.9384236009623,5705645,758.9742735788338,734.9823648105394
2018-12-05,763.5213623046875,792.716107724753,759.3507094671289,787.1552177683243,3374742,759.4073296479628,736.1015411828589
2018-12-06,721.335205078125,762.227030831618,719.0821045581301,762.227030831618,5320072,755.781413022264,735.5224691787517
2018-12-07,720.3764038085938,737.1070585614792,702.7828856717701,721.335179914558,5700335,752.4095073828669,734.9285058309024
2018-12-10,703.070556640625,722.7254682062338,694.3936439703499,709.6861356483782,3227255,747.7105596931295,733.6791744901072
2018-12-11,704.2689819335938,712.3706517903355,691.2775773093297,692.2363534221026,4538020,743.5732665731738,732.5258336055381
2018-12-12,709.4942626953125,717.0206311284489,698.9956534556743,705.6112314749107,2685788,740.3276471562347,731.6226347463136
2018-12-13,719.6572875976562,727.2316418831615,711.6036038009516,720.1366756279023,2447845,738.3590414839891,731.1534054463663
2018-12-14,696.2630615234375,714.959191338203,685.7165267561338,713.1854208340985,5550675,734.3499005353652,729.785156665075
2018-12-17,714.9114379882812,719.8011727974671,702.8787508552145,709.4943294973368,4377862,732.4986183880239,729.2018735797104
2018-12-18,705.37158203125,710.9324716566495,699.3313043602291,709.494307519785,2089344,729.9150911159502,728.2673523425159
2018-12-19,704.0771484375,710.069498575761,700.5297239708849,706.1385402926795,1854837,727.4543346703834,727.3187168952604
2018-12-20,695.6879272460938,705.6592222727858,691.3734347186106,697.0302372178196,2996084,724.4289625347368,726.0782937717637
2018-12-21,690.9419555664062,702.3034278863703,684.7099114964248,696.0713838163889,2495340,721.2397237758481,724.7003981558673
2018-12-24,685.9083251953125,708.1998656154466,683.1757786775502,690.9418988385686,3807600,717.87482867294,723.1791403927083
2018-12-26,688.880615234375,691.0378614198688,668.362783662503,686.4357479279582,3096253,715.1134750121242,721.8341001904208
2018-12-27,682.504638671875,697.0301177660883,680.7788536604437,693.1950139544455,2232649,712.0078715511481,720.2917683661642
2018-12-28,694.10595703125,697.3657606022072,682.6485711349369,682.6485711349369,2189653,710.3029273111579,719.2648738040107
2018-12-31,702.7349853515625,704.4128436009431,696.3111734929804,700.8653601698709,1869123,709.5821709340536,718.6166428843069
2019-01-01,702.9266967773438,707.097349260277,699.5229949249889,703.7416330264995,1340165,708.9483162524622,718.0013508801122
2019-01-02,694.4893798828125,702.2075735835143,689.359951633629,698.947711739799,1845752,707.5712746934479,717.0793128017868
2019-01-03,686.3877563476562,693.578576290456,681.2582696770337,691.2774905011431,1357059,705.5537967557534,715.8757223526053
2019-01-04,695.9276733398438,697.9890655537024,679.0532358219914,684.566198908439,1340101,704.6370230970954,715.0934459207323
2019-01-07,694.8729858398438,700.8653365283557,689.9352654648901,696.0714559775462,1413246,703.7071147868809,714.300486701874
2019-01-08,715.7743530273438,720.855855131148,699.9066187847336,701.8720982706607,4416254,704.8563755716868,714.3582853813042
2019-01-09,726.033203125,727.7110613032354,711.7954014201651,718.1233002847475,2996718,706.87321629105,714.8161252928217
2019-01-10,744.9209594726562,746.8864383962072,722.1021043807903,724.8345923331611,4276190,710.4968108797743,715.9967070253642
