Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,,
Date,,,,,,,
2018-09-03,300.5271911621094,310.57835577919184,297.79937660800624,310.57835577919184,50288,305.62400953012985,310.62793590249015
2018-09-04,309.3496398925781,319.15502592928726,297.82397648245194,297.9714202576781,243226,305.97883146941064,310.57780664719945
2018-09-05,301.2644348144531,309.9393775274749,298.95438261937454,309.9393775274749,88924,305.5298413117956,310.2125763792487
2018-09-06,297.25872802734375,305.1964525839423,292.9335408071193,299.81453002070936,69500,304.74211623708595,309.70458232623275
2018-09-07,297.5782165527344,298.43834021029113,293.9411102298586,297.25873005186315,25320,304.0598400766715,309.2290385704093
2018-09-10,297.43072509765625,299.8144839955065,294.89949245459655,297.578168844138,39756,303.42849579295574,308.7663596106935
2018-09-11,295.0860595703125,298.6894799060863,292.74136433514894,297.7022398070701,136102,302.6339780574659,308.2298772561688
2018-09-12,287.4349060058594,302.4162903547117,283.9302162274467,296.17198560689735,74444,301.1864473858844,307.4143881875292
2018-09-14,299.30645751953125,306.0443821784383,285.3123433857054,287.7804432419831,293562,301.007400731946,307.0964301221175
2018-09-17,295.97454833984375,305.0571686486128,294.22220331579814,305.0571686486128,30578,300.5280814565077,306.6602778953617
2018-09-18,293.7532653808594,298.91160067748376,290.2485752480124,298.64011568885627,25970,299.8828608778745,306.1541205418518
2018-09-19,295.0119934082031,298.6400882137457,286.7932086812996,294.2221833624698,37792,299.4189687379058,305.7171743797479
2018-09-21,309.5985412597656,313.4487721200131,278.8953641697754,298.6401687127684,215508,300.3884518352258,305.869384845631
2018-09-24,290.5694580078125,310.9312853172618,287.8545476998859,310.9312853172618,42468,299.45330956594836,305.2693877147361
2018-09-25,289.6068420410156,293.1609118459422,274.0084329327744,290.569407006875,57852,298.51555075405,304.6551702373353
2018-09-26,281.2153625488281,291.23584403841244,279.46301730948693,286.47239826685177,66696,296.8679137821241,303.735962092688
2018-09-27,273.0212097167969,278.870624788732,269.56586971973223,278.870624788732,39838,294.5967991092358,302.5314619995158
2018-09-28,270.8739929199219,277.34040329644375,265.59225254486864,274.97103316533065,76832,292.3374842340631,301.2899926238455
2018-10-01,259.1505126953125,279.38893368675593,257.20070757416033,266.5548130580357,592060,289.1768202779916,299.63746399919717
2018-10-03,255.25088500976562,265.5428798875255,249.77171516705408,265.5428798875255,110038,285.9457788238749,297.8968138427489
2018-10-04,268.1837463378906,271.4910064420008,246.02021082480655,254.46111603791167,246322,284.2541566823526,296.73159550922503
2018-10-05,265.39483642578125,266.5548315116443,260.1377707530306,262.11225098645025,32112,282.4580309436315,295.5027029961488
2018-10-08,256.2875061035156,268.5046009165502,251.7461961473792,268.5046009165502,28200,279.96560000647764,293.9648521376142
2018-10-09,253.37515258789062,257.8424077846448,241.3801920163921,253.81942266127683,137540,277.4331764428027,292.3730992140956
2018-10-10,257.2994384765625,261.61861370278774,251.82025317676204,252.70877826175243,36254,275.51567758887506,290.9976615381139
2018-10-11,255.6704864501953,262.7045714893883,249.27810138894307,250.8823663978818,28998,273.6256593851913,289.61228212290143
2018-10-12,266.2833251953125,269.0229102743058,252.53600465746857,252.53600465746857,24262,272.9263894623457,288.6974210669175
2018-10-15,259.3726501464844,270.5037757697695,256.1887949352379,270.5037757697695,211342,271.6355571465494,287.54743005042997
2018-10-16,266.7769775390625,271.04677314259044,254.21434051145303,254.21434051145303,23844,271.1728352791697,286.7329025009646
2018-10-17,278.37701416015625,280.1787091423719,266.77694377951747,266.77694377951747,43964,271.8589475535494,286.40522060524665
2018-10-19,267.7889099121094,275.8595866664832,264.7037842218777,275.8595866664832,59276,271.4713249210313,285.6751692055158
2018-10-22,269.047607421875,270.5037926231277,266.5795071242187,266.5795071242187,7490,271.2404946830164,285.02310795909847
2018-10-23,264.72845458984375,271.49105601065423,261.6186539739032,262.16162403465245,48720,270.6203003884285,284.22723919951983
2018-10-24,264.308837890625,270.6024929588454,262.9760578505435,264.11137783721506,53820,270.01920872197104,283.4461254227004
2018-10-25,264.5556945800781,273.9591513158232,258.65692844953395,258.65692844953395,1891638,269.49887404179077,282.7053242131858
2018-10-26,269.0969543457031,278.8952992687426,265.6169092522887,268.8748193206508,2031612,269.4605959754967,282.17166264975515
2018-10-29,266.8757019042969,269.51655721770464,263.5931163997331,269.51655721770464,36210,269.21441558776337,281.571821051894
2018-10-30,273.09527587890625,278.74723112968985,266.5548106183631,266.87567568241445,110588,269.584021329777,281.2394075156984
2018-10-31,273.16937255859375,276.4272531335386,269.63997682892045,269.63997682892045,44690,269.9254833515691,280.92293555659626
2018-11-01,282.0051574707031,285.559228220956,271.984675453322,271.984675453322,246060,271.0759285057723,280.9653756316593
2018-11-02,283.1404113769531,291.72941116819976,281.4127414292565,285.80597134752566,526334,272.2249268744562,281.05067115108255
2018-11-05,288.00262451171875,291.18647986332076,279.0680835200845,285.41111924639705,75406,273.72756474467167,281.3232967730683
2018-11-06,296.9124755859375,303.9218866877499,294.74053520120293,298.12185079725157,235144,275.9356514914589,281.934637118671
2018-11-07,297.628173828125,301.0588387246896,297.18390379357004,299.6273287272771,3842,278.0016059997128,282.55006993080644
2018-11-09,294.9872741699219,302.5396836124592,291.7047195336872,301.1081736862887,89380,279.61928868258985,283.0378034303796
2018-11-12,293.6051940917969,296.1473493518851,289.8536938349092,291.23582392280593,96780,280.9512796739429,283.45221090729797
2018-11-13,296.9617919921875,298.6401121115223,290.12516676619373,290.49538178120804,60086,282.47609037091854,283.98199840082304
2018-11-14,296.8136901855469,300.3677600939696,292.71665034630064,298.3932801590873,68504,283.8415760675498,284.485202000224
2018-11-15,296.6902770996094,299.62732194829545,293.7532322509233,299.62732194829545,27490,285.0652618801269,284.9638323962783
2018-11-16,299.750732421875,303.4528822665256,294.22218262822895,297.1592275306196,49494,286.46387812219814,285.54371082865464
2018-11-19,309.8453063964844,310.9806264674764,297.1592652911441,297.1592652911441,85412,288.69068081498733,286.49671457641267
2018-11-20,300.7133483886719,308.51253935800673,298.64013809855055,308.51253935800673,30772,289.83569677438584,287.05422962787384
2018-11-21,297.7762756347656,301.1082107537622,296.172010577471,301.1082107537622,12602,290.5919423801363,287.474702020301
2018-11-22,294.6664733886719,299.1090535147584,293.50644827884446,299.1090535147584,51902,290.97999295237776,287.756732270041
2018-11-26,297.92437744140625,307.1057285188708,289.06389145017823,299.0844026447271,68382,291.6413629037138,288.1554634532318
2018-11-27,298.8375549316406,303.57629479918785,295.1847549429502,297.65285490066714,48564,292.3267145254211,288.5743690014047
2018-11-28,295.9252014160156,301.05886166532827,294.0494513692889,301.05886166532827,97362,292.66942756262057,288.8626369392326
2018-11-29,296.36944580078125,297.6528456878013,293.85196584492627,296.1719857590063,32690,293.0218102519692,289.1570216004698
2018-11-30,303.3541564941406,311.62229126300605,295.18475174815,295.18475174815,141776,294.0058432274141,289.7137719884569
2018-12-03,308.90740966796875,315.9661700923472,301.108219196386,301.108219196386,212212,295.42504003127647,290.4664636621633
2018-12-04,309.3763427734375,310.98060781374653,304.0699276401077,304.0699276401077,129338,296.7537355305299,291.2080275488799
2018-12-05,299.47930908203125,309.4257356344076,297.2580187181714,305.5508300509458,118844,297.0133139640063,291.5323915305721
2018-12-06,296.6902770996094,304.7362765892257,294.8885822850607,300.12094191855624,45066,296.9825485483494,291.7346615528873
2018-12-07,298.98565673828125,303.1073719174066,294.2222114207455,297.08520155514566,23468,297.17332075691434,292.0190143052557
2018-12-10,293.3830871582031,296.0733226625832,291.8775519159179,296.0733226625832,56782,296.8123461284656,292.0725073583125
2018-12-11,293.2596740722656,295.40693947224514,287.9285832957902,292.09967894900353,38662,296.47399640882753,292.11906291572245
2018-12-12,307.3031311035156,308.5125061532713,293.7039058579143,293.7039058579143,30402,297.5053425702264,292.71451657014575
2018-12-13,305.6248474121094,310.4869925574868,299.4298920590185,308.46316252690355,51534,298.2786287456438,293.2208040541443
2018-12-14,304.0945739746094,309.42566358082735,301.72520416386493,303.0826590701236,12168,298.83252829125956,293.6472264039665
2018-12-17,298.4426574707031,307.03165802624454,297.1592574466225,307.03165802624454,65470,298.79539773692085,293.83528252423065
2018-12-18,298.393310546875,303.47759087133545,295.18478032594084,298.6401205638699,27700,298.7571037188212,294.0140287211971
2018-12-19,297.7762756347656,301.00948072460136,295.4562555262738,296.6903055703466,40006,298.6636915203397,294.16156781584687
2018-12-20,295.70306396484375,302.07077420971547,292.6919939245655,296.1720090047362,32146,298.3817269912448,294.22201864521935
2018-12-21,289.5574951171875,294.71583041304143,284.1276748327466,294.22221038718317,138406,297.5413239556203,294.039096153924
2018-12-24,283.4366455078125,291.3839164514266,280.968545198842,289.8537063111359,27140,296.1980212463053,293.62331377564516
2018-12-26,277.537841796875,281.2646667282281,272.6756969042596,281.04253170515705,30696,294.42086129874053,292.9925109529483
2018-12-27,280.00592041015625,282.4740201934102,277.9820906391565,277.9820906391565,40102,293.04800978554204,292.48323289244667
2018-12-28,274.69952392578125,283.6340336769498,272.57696399835055,278.99402385645504,36814,291.3005349417553,291.78583254081275
2018-12-31,278.2042236328125,279.88254370630693,274.69953363767166,277.41444367362345,31794,290.0532671980465,291.2532204267735
2019-01-01,284.5472717285156,285.75664682514054,276.6740262407226,277.0195662866405,13334,289.5288866771388,290.9902420464497
2019-01-02,283.584716796875,285.26303700673463,281.3634265869778,285.26303700673463,48842,288.96277525997084,290.69982929156436
2019-01-03,285.1643371582031,289.26137795340895,280.45027123937655,281.93113153606635,723718,288.6010192502787,290.4827511686874
2019-01-04,288.00262451171875,290.89028975609216,284.2264190738364,285.16430922112835,28374,288.54402927517776,290.3854912997867
2019-01-07,289.5081481933594,291.2358183019301,287.78047808478857,289.7549582088695,13586,288.6358501245284,290.35108568776997
2019-01-08,284.5472717285156,288.2740969216449,282.0544966078249,287.3115318395077,259552,288.24646170586055,290.12348514034824
2019-01-09,283.90557861328125,286.15154377404457,283.36257849131204,284.1276835291752,71862,287.83304426847207,289.8796456686986
2019-01-10,280.52423095703125,287.28683076528506,272.47823124130133,286.25024084987535,2565750,287.13696681023964,289.51276666039786
2019-01-11,276.42724609375,281.2400418962751,275.48935588608896,280.3762067522322,878478,286.1169934086692,288.99960899111755
2019-01-14,274.69952392578125,276.52592391103025,272.5029089487185,276.4271938875786,228540,285.02961536267986,288.4388213414965
2019-01-15,284.942138671875,286.4723485866219,275.43995388290386,275.43995388290386,111476,285.02128424926985,288.30169653092315
2019-01-16,283.4859924316406,287.1634678783221,279.16681693712354,282.3753473044791,30480,284.8750659809242,288.1128453897748
2019-01-17,278.7225646972656,287.38559028225154,277.41445955379317,281.8817148430367,90942,284.2891134777186,287.7445990881078
2019-01-18,285.0162048339844,287.1140898691879,277.43911962993275,277.43911962993275,14326,284.35836027355344,287.6376032350049
2019-01-21,286.3736572265625,290.00175220285195,283.1404220994638,287.2868421822295,11676,284.55029331669715,287.5880367248699
2019-01-22,295.70306396484375,297.1098990845211,283.0170235535059,283.0170235535059,39914,285.6124619498539,287.90627308722185
2019-01-23,298.0477600097656,299.6273500885859,293.40774993043874,293.40774993043874,35998,286.7967760507979,288.3039784567334
2019-01-24,303.6750793457031,306.04444970487936,291.7294673799737,300.1210087428494,156838,288.40423350745556,288.9067667268891
2019-01-25,297.603515625,307.0316457503072,294.222200484768,302.14479560751323,203458,289.2803556138884,289.2478157032856
2019-01-28,299.3805847167969,301.10825503255745,293.0375786087762,298.64015458147094,72062,290.2422821951178,289.6451791940116
2019-01-29,294.3209228515625,298.3686128476506,293.25962780804,296.1719978380503,40510,290.6307241623983,289.82854169038615
2019-01-30,294.6418151855469,300.12098560167533,282.8689591043648,295.70308019917326,718716,291.01273283126955,290.0172975137258
2019-01-31,297.603515625,303.08268567634826,293.92604053049087,299.331185657357,54102,291.64042643067245,290.31479626318753
2019-02-01,307.96954345703125,313.34998361433486,294.22220778171226,294.22220778171226,233046,293.19558043318284,291.0071392903971
2019-02-04,293.4817810058594,305.89633673527624,291.28516586023414,304.069936609874,83072,293.2228376305806,291.1041840635525
2019-02-05,282.4494323730469,293.6792898519067,279.5864417667099,291.2358642869143,430108,292.19679903462503,290.7647820364739
2019-02-06,282.2026062011719,285.90475680693805,274.40341495066025,279.43831567195923,452180,291.2449711457248,290.4290104350895
2019-02-07,282.6715087890625,287.237493849439,276.97017361113416,279.8331937515312,37214,290.4284509212807,290.1247946842649
2019-02-08,288.94049072265625,292.1243461424864,284.8187752636133,288.76773575253685,365824,290.28674042617365,290.07835139165275
2019-02-11,295.2094421386719,296.09795213459995,284.32512690016006,291.23580706787226,329418,290.7555691606973,290.27957063663393
2019-02-12,286.6451416015625,295.16008664837625,285.3123615686003,291.2604765756673,153092,290.36409986935115,290.1370440078076
2019-02-14,286.8179016113281,288.7677066820813,283.97958654564957,286.29960662496956,256872,290.0263667019204,290.0068815608869
2019-02-15,296.22137451171875,300.515874893458,286.2008937064447,286.3983537740878,158112,290.6163674457107,290.2505871668019
2019-02-18,287.5090026855469,298.6894786842645,285.2136574134528,295.43159842210844,94294,290.32042794474273,290.14307404988995
2019-02-19,294.3209228515625,298.61542284584897,283.85617290231664,288.74302291791395,41810,290.701427459678,290.3069112577987
2019-02-20,296.542236328125,300.6146016210206,294.19754115948814,296.0486162926225,132442,291.25769497095865,290.55143380957617
2019-02-21,290.5694580078125,295.99927862366565,289.21200285384924,292.71669320008357,29034,291.19214859351615,290.55214064087954
2019-02-22,292.84002685546875,296.09790637983684,288.8170123282259,291.23576206443585,102182,291.3490893803688,290.64186166890266
2019-02-25,294.1975402832031,299.6273606575575,291.2358200790098,295.87586045018304,107168,291.62037041873396,290.781300045934
2019-02-26,285.78131103515625,291.23580612422074,283.8315059685202,291.23580612422074,88118,291.0642695250599,290.5852220455114
2019-02-27,288.7430419921875,291.6800871904031,284.8187567359616,285.361726716597,153780,290.8432002362149,290.5129796904791
2019-02-28,307.7720642089844,316.28700904876786,289.38471955495925,289.38471955495925,138346,292.4554729955263,291.18980653434204
2019-03-01,304.2179870605469,318.3355365381721,298.81284226435633,313.4486866943456,48088,293.57571243029014,291.7007155745854
2019-03-05,311.2027587890625,315.91682412339355,303.47759314789965,303.6503782379978,98530,295.25447875017323,292.4655015829963
2019-03-06,313.498046875,317.8912768831956,305.0818319831526,305.0818319831526,40144,296.99196142872813,293.2903072807219
2019-03-07,308.8086853027344,317.3483361064012,307.6733652351564,313.49807568774565,28954,298.117363702443,293.8988711247224
2019-03-08,306.1924743652344,316.3857392297738,303.08267444783746,303.08267444783746,87396,298.8864218608041,294.3809732125857
2019-03-11,315.2998046875,315.9168297455969,307.42655892054864,307.42655892054864,23064,300.4496011776323,295.20131954493525
2019-03-12,310.6103820800781,323.04961198877675,308.51249709979953,315.9167970301947,64302,301.4172945969128,295.80559650709773
2019-03-13,309.5491027832031,315.4231930780232,308.01889277102737,311.96785293475847,39362,302.1917525194167,296.3445575375332
2019-03-14,327.5662536621094,333.34161428214884,310.46233697866495,312.7823572430781,80078,304.6083716758636,297.5689377777127
2019-03-15,335.31610107421875,336.5254762480872,323.5926246372667,330.18247052189156,116398,307.5329173328498,299.0492186913011
2019-03-18,334.6990966796875,341.60977795374475,328.40544051938537,330.7748109305691,104220,310.12017250873913,300.4472531222182
2019-03-19,335.143310546875,339.610565594835,331.3671054333953,339.610565594835,41136,312.5033285123711,301.80788282514595
2019-03-20,336.4267578125,339.5612633817,331.76204205423954,338.6233731831283,452160,314.78175035047866,303.1654857658265
2019-03-22,325.8138732910156,335.66159826577115,322.06237336166765,335.66159826577115,42288,315.8324287257679,304.05365782563786
2019-03-25,326.3321533203125,341.0914026195171,321.34660362562323,321.34660362562323,837426,316.8324024966769,304.9273243156251
2019-03-26,320.35943603515625,335.66165871171995,318.4096306684744,328.9484375887572,204832,317.16831045272255,305.5325051673715
2019-03-27,311.5235900878906,324.8266559735327,309.7465700242806,323.1483659419401,324244,316.6307180370242,305.7674496740585
2019-03-28,321.64276123046875,331.71262069571463,310.01801693261496,310.01801693261496,137560,317.1080554840189,306.3900109115648
2019-04-01,325.4189758300781,329.2445307222785,321.1244759254573,321.34661094483255,206652,317.89957170745316,307.1362448299378
2019-04-02,325.91259765625,327.29472759947186,322.3338527368894,322.8274727257667,27780,318.66271703591,307.87257239175403
2019-04-03,328.9977722167969,329.73820231180844,323.4692214817418,323.4692214817418,64588,319.64700800551833,308.70101160057925
2019-04-04,323.0249938964844,336.5008161171418,317.0274978454889,329.73821496424534,141540,319.9687209475151,309.2627363964971
2019-04-05,321.6921691894531,328.2079594006986,318.8785290836682,319.3968240727977,26918,320.13285887531873,309.7501651334758
2019-04-08,319.2734375,325.17220303418713,315.9168272362501,325.17220303418713,28330,320.05100922052645,310.1236267949081
2019-04-09,320.11260986328125,320.9764449708537,313.4980889883125,313.4980889883125,17448,320.0568759484079,310.5153516211188
2019-04-10,324.6539001464844,327.7637003135835,318.48364976407504,320.18664489525514,100816,320.4946877767961,311.06980450446645
2019-04-11,320.5815124511719,330.94753236792644,317.0767924024126,323.8147173995725,66704,320.5029567934033,311.4428126592392
2019-04-12,309.6231384277344,323.5679031317336,306.61206854291885,317.5951133097855,65948,319.46678361572054,311.37145288545474
2019-04-15,312.8070373535156,318.08877800943094,311.2274471393853,315.86748774436,86884,318.83252206693913,311.4277503155748
2019-04-16,309.17889404296875,323.3211199676324,304.6129087609831,310.980619205509,40724,317.9131289217991,311.33955987351186
2019-04-18,302.61376953125,310.31426048750944,300.1209942722231,309.00615528686126,522234,316.45604707508016,310.99737201695257
2019-04-22,299.3558654785156,305.4027106896588,296.24606539556265,305.4027106896588,54232,314.82745835159784,310.5408423487786
2019-04-23,297.2086181640625,303.5516538431393,296.41883814035475,303.5516538431393,15120,313.1494735718326,310.01801002780934
2019-04-24,295.6043701171875,300.44187095889845,294.00010487205515,296.172045255198,296476,311.4785113380568,309.4527692470006
2019-04-25,295.9252014160156,299.03500151034876,292.71667129223897,295.6537164311772,524510,309.99724372643385,308.92227639088355
2019-04-26,300.7626953125,318.8785574666593,291.77880423130233,301.10823537873404,1571636,309.1177629251068,308.60229281918225
2019-04-30,296.270751953125,306.04442265085584,292.3711416132388,295.6784018836494,1420108,307.8942380706323,308.11870298129764
2019-05-02,298.5413818359375,303.08269204200644,293.2843467039706,296.27074179699054,739380,307.0034898578042,307.743121759911
2019-05-03,295.28350830078125,302.66313378314226,294.222213183828,300.78735356451085,53174,305.88730113808776,307.2545094673961
2019-05-06,295.9498596191406,301.10819455143513,292.49451968166517,295.67837464968795,39484,304.94087813628323,306.8111898655037
2019-05-07,306.2912292480469,310.83253955906804,295.703073557028,295.703073557028,419038,305.06948300407026,306.79079925305444
2019-05-08,300.56524658203125,306.04441683211013,296.17201628913887,305.057176777813,99808,304.6405081067332,306.5466599326222
2019-05-09,294.09881591796875,302.0954666490193,293.2349808417665,302.0954666490193,674592,303.63653742208896,306.05850918694955
2019-05-10,287.4595947265625,296.0979447198862,284.22638975469613,296.0979447198862,266964,302.0958762129912,305.3291399924246
2019-05-13,283.5600280761719,288.81706324121683,279.58639291892445,287.04004321070096,83876,300.33055734281794,304.47544932904214
2019-05-14,295.30816650390625,298.3932915196178,278.9446513693028,278.9446513693028,51690,299.85223440577874,304.1159480417819
2019-05-15,293.111572265625,299.3312028155348,289.3847470078331,296.1720225240083,15428,299.21026658290697,303.6844038936973
2019-05-16,304.3167724609375,308.5125430463681,296.14736634670527,300.12100187550686,246816,299.6966004760527,303.7092026610401
2019-05-17,296.24609375,306.04443997869186,292.7166982376843,306.04443997869186,274694,299.3679807878572,303.41653172335225
2019-05-20,296.86309814453125,308.0188987731873,294.02478297154113,301.108218351994,325414,299.12942053611187,303.15953432810437
2019-05-21,304.2920837402344,307.25380401971785,298.6401281812514,298.6401281812514,396400,299.6211027460283,303.2039480305408
2019-05-22,305.1312561035156,315.9415174810199,302.19421068273186,308.512541507163,125056,300.14587925626523,303.27952873928496
2019-05-23,305.6248474121094,319.86577293680676,303.15674731228836,310.98061257745104,84474,300.667685747298,303.37150202057217
2019-05-24,304.0699462890625,309.0308216923316,297.18394066808236,306.0444264597707,239788,300.9917105607994,303.39889199188553
2019-05-27,303.946533203125,312.9057487909551,301.84864807748426,306.04441832876574,82616,301.27312224102087,303.4203681178165
2019-05-28,307.3525695800781,313.4487658087077,300.12102301054216,304.06998383962826,959916,301.852117225693,303.57457209672873
2019-05-29,302.56439208984375,309.49974722613416,298.6401069725856,309.49974722613416,55592,301.9199529270407,303.53495719449796
2019-05-30,310.6351013183594,313.4240667408264,305.99509077770125,305.99509077770125,188098,302.74996705954726,303.8133942189631
2019-05-31,321.5440673828125,323.32108726153047,310.90653269937974,312.83166267480146,783740,304.5398813760487,304.5087147351925
2019-06-03,327.81304931640625,334.6743797730532,322.33387904395835,324.0121991943855,97224,306.7563735608446,305.4226102089656
2019-06-04,329.5653991699219,335.66159400986106,326.9245141401462,330.45390912843095,171600,308.9286617140901,306.36938624665015
2019-06-06,322.407958984375,332.6258702741855,318.97729349125865,332.6258702741855,79768,310.21240431126006,306.9983498834237
2019-06-07,319.5202331542969,323.37046328748073,316.015543061001,321.84025327563046,85418,311.09886420107307,307.4894041293403
2019-06-10,320.4828186035156,326.9986093123492,318.3849333835465,324.7773190794407,78980,311.9925741441628,307.99894979499425
2019-06-11,320.6555480957031,325.1228333117436,317.3976680641989,317.3976680641989,98094,312.81761928240473,308.4952869832573
2019-06-12,318.3849182128906,322.7040934599647,317.2495981735805,318.3849182128906,79654,313.3478382281653,308.8831156589292
2019-06-13,316.9781188964844,324.80198443377833,315.4232037282437,315.4232037282437,58812,313.6935792441957,309.20056676628434
2019-06-14,319.9151611328125,323.09901666784083,317.39771078130843,317.39771078130843,27342,314.2861108526354,309.6207469375207
2019-06-17,316.43511962890625,324.70325527310496,315.9168246141589,322.333885114134,309334,314.49077835513737,309.8879772391437
2019-06-18,313.0784912109375,318.3602313413529,311.9678461889042,315.44786123230693,68152,314.35627481759457,310.013095434116
2019-06-19,320.8283386230469,323.3211137030614,313.4980632354694,316.41043341017155,247814,314.97266184668524,310.43722261799564
2019-06-20,325.1228332519531,327.27006825484403,318.7797980150563,321.05046814923446,78676,315.9393448376631,311.01312891736654
2019-06-21,324.4564208984375,327.54154590722413,321.34662091521534,325.7892009278681,263878,316.75049493868926,311.5403168381929
2019-06-24,321.2478942871094,325.2955843670843,320.85300430744275,325.2955843670843,21546,317.17881868615785,311.9210061499151
2019-06-25,318.8538818359375,323.8641073374421,315.89216149401966,318.95261187297024,18112,317.3383485099464,312.1928836277984
2019-06-26,315.9908752441406,320.8283455276364,315.25044519682467,316.50917025162664,39928,317.2100177227268,312.3418244754981
2019-06-27,316.55853271484375,319.84111810561893,315.91683267410986,317.1755577786604,23170,317.1479715314998,312.5071855829234
2019-06-28,313.7942810058594,316.4845163828277,312.90577091545845,316.4104613218868,76588,316.82857243381983,312.55765991323466
2019-07-01,323.64202880859375,334.7731559757857,314.361946877883,315.9168622354701,110168,317.47747304094116,312.992341046386
2019-07-02,323.39520263671875,327.1713781154535,319.6436720078017,323.3211475745525,60254,318.04106633577715,313.4002964028697
2019-07-03,323.0989685058594,325.78920356089856,321.09981350964324,323.39515858600106,88222,318.52277130435635,313.78063648533987
2019-07-04,322.7041015625,324.38242175191584,321.3466464507648,323.41985664705015,416562,318.92099323370337,314.13057629228734
2019-07-05,317.6938171386719,325.7891971183363,315.4231772100256,325.7891971183363,17046,318.80411931989084,314.27031122743966
2019-07-08,301.52783203125,319.322861092745,296.14739091113864,315.9168702837263,353936,317.15875862573455,313.77060616092245
2019-07-09,310.857177734375,313.44868259043767,303.57628313877035,306.0443830016872,35922,316.55860806465273,313.6563540657637
2019-07-10,320.38409423828125,324.53051479770556,311.52360812677057,313.44873841396986,915270,316.92294008118876,313.9201870137056
2019-07-11,321.5193786621094,327.5168737826468,316.4597736036736,320.35938369998155,34608,317.36069613651455,314.2181945293293
2019-07-12,320.6308898925781,324.950065228248,317.3976846669405,321.519399935995,42654,317.67214316090156,314.46967277886847
2019-07-15,312.2393493652344,324.7773103959185,310.48700425398306,320.6308900207474,21406,317.15473422798084,314.3822091155887
2019-07-16,321.149169921875,324.11089001384994,309.25293960371243,309.25293960371243,118714,317.53515667501836,314.6475801275999
2019-07-17,325.8138732910156,328.2572983040262,318.0887384078326,318.0887384078326,51552,318.32360587654193,315.0854739771456
2019-07-18,323.3458251953125,326.0607356169829,318.9526245898802,325.8139255786493,15018,318.80191247832965,315.4094093190345
2019-07-19,323.0743103027344,331.0709608308971,313.4980696496718,323.3457952941603,99152,319.2088075092253,315.70999367133646
2019-07-22,324.1849365234375,330.2317815518533,316.18828646022416,322.77813156809606,34966,319.6827245581979,316.0423443714189
2019-07-23,330.79949951171875,332.6999247158721,317.15089262603533,325.76456880937417,62426,320.7414650299618,316.62105633770517
2019-07-24,336.4761047363281,339.5859048926278,326.356894144318,330.7747693002405,48810,322.2400021448538,317.3996856866708
2019-07-25,340.6965637207031,345.5340341734967,335.6616331971111,336.47611832893364,139634,323.99776991398227,318.3132887468289
2019-07-26,335.686279296875,342.0539894301392,332.40372433151106,338.77140433660105,234070,325.11096128378153,318.99458249388954
2019-07-29,331.3177490234375,334.0326590152252,330.7253989995945,334.0079840409346,279092,325.70208392565354,319.47784392642086
2019-07-30,333.09478759765625,334.18075768074726,327.19602225993117,332.57649259586924,35006,326.40615094203474,320.0118417174497
2019-07-31,317.59515380859375,331.6386201987407,314.9049184970127,331.6386201987407,216392,325.56700835789746,319.91706964259265
2019-08-01,319.7177429199219,325.6165091059511,314.584081858768,314.584081858768,570644,325.0099354590426,319.90925290837026
2019-08-02,313.3253173828125,318.3602477681242,309.4750871334009,315.8674726156843,460290,323.8971146898778,319.6510593583484
2019-08-05,308.685302734375,312.93045346844457,302.36697178190843,309.57384297446345,490942,322.4483706941157,319.22102968682003
2019-08-06,309.228271484375,316.8300018120744,304.56355621045975,312.9550966571013,63078,321.1893136265213,318.82915681613594
2019-08-07,313.12786865234375,319.8657944288519,304.6623028180543,304.6623028180543,117646,320.42155696231396,318.60557688814407
2019-08-08,319.1253662109375,323.3211366870287,309.45042516439804,316.4104559028785,119398,320.2981102240876,318.62596078315556
2019-08-09,316.5338439941406,320.3593992236995,310.9806186609101,317.59513910909493,58944,319.93960867837836,318.5439169875079
2019-08-13,321.149169921875,327.1466651593941,313.6955197416748,313.6955197416748,37430,320.0548049872828,318.64608376924775
2019-08-14,319.7670593261719,329.24457022175886,316.4351240203295,316.4351240203295,112060,320.02740063860557,318.6900435950095
2019-08-16,314.2384948730469,321.3466352619076,311.3755047627079,315.941489979563,227112,319.47607627998093,318.5154730568933
2019-08-19,313.3253173828125,320.8530229205642,303.08270165111753,316.4104426032025,1058410,318.89028971834585,318.3119375402627
2019-08-20,310.33892822265625,311.967868345025,304.5635676722792,307.52528794137754,82280,318.075874337804,317.9992705081997
2019-08-21,316.4598083496094,322.531359188902,308.43848237625997,312.9057680208827,383212,317.9219632913093,317.93889944315697
2019-08-22,311.7950744628906,318.18742914327095,306.0690645804383,318.18742914327095,40450,317.3384500695551,317.6979651302054
2019-08-23,308.24102783203125,315.497248159138,305.1065226248986,309.7712378443369,130890,316.47202890407664,317.32710484400246
2019-08-26,314.3619384765625,320.3594345490529,305.1065619006076,320.3594345490529,628814,316.27106791098004,317.2108238099852
2019-08-27,343.8310546875,352.9383510299217,314.43598546302115,316.9040858198738,146274,318.89582855636286,318.25475443263286
2019-08-28,337.537353515625,345.5340036251563,323.32110339211056,344.54676361479875,533464,320.67121188581643,319.01093478882865
2019-08-29,338.2531433105469,342.9672088188271,335.0692879243087,342.9672088188271,153740,322.34568154531456,319.765531201445
