Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS,,
Date,,,,,,,
2018-12-18,126.30985260009766,129.02109974273765,125.32003580078971,125.87949501426466,3944917,121.30603542867017,120.2282847259177
2018-12-19,133.92715454101562,134.91698532123107,126.65411518849346,127.12751129031233,11917538,122.50804677270307,120.76549530690193
2018-12-20,135.43341064453125,136.12198553319794,132.20572909165776,132.76520236631688,7543077,123.73903380811528,121.34070767308347
2018-12-21,130.13999938964844,137.06874347370857,129.53750174585187,135.90678675787223,7840020,124.34864957778511,121.68577793647819
2018-12-24,131.5601806640625,133.84108389017726,128.50465370497864,130.57036406045324,5669444,125.03546206219248,122.07300941599131
2018-12-26,132.85125732421875,134.18536844233958,128.63375933301617,131.0868028121502,6662809,125.77982351571879,122.49568580454925
2018-12-27,132.7652130126953,135.04610251152198,131.86145928136548,134.6157449366287,6957207,126.44509870590703,122.89841236173145
2018-12-28,132.93734741210938,134.22842008039729,131.94751656092728,132.76520721372478,4039041,127.06340810649773,123.29209608919726
2018-12-31,131.3450164794922,134.70181382973192,130.69948015678477,134.18537912345852,4848611,127.4711803324972,123.60789688881667
2019-01-01,131.81838989257812,132.59302769823782,130.61339461260386,132.03356862973538,3280241,127.88520029060015,123.92987700661125
2019-01-02,129.53753662109375,132.85128161426385,128.76288448171118,131.86146479870126,5048200,128.04256565540908,124.14978522678703
2019-01-03,125.14785766601562,130.18304611063255,124.63143713340568,129.58054842912068,6960818,127.76687918022874,124.18892532244307
2019-01-04,124.28714752197266,126.30983351791973,122.39357725443134,125.14786256360668,9526364,127.43547616515673,124.19277717340502
2019-01-07,125.40608978271484,128.0312736906285,125.0187708075106,125.87948591697285,4518179,127.24220127159083,124.24035806004461
2019-01-08,127.64396667480469,128.0743242698574,124.63146350943552,126.00859934144216,3314591,127.28046464332549,124.37383290768227
2019-01-09,124.50232696533203,129.15018204041388,122.78089706785487,128.33249154289922,5822708,127.0158801025642,124.3788718903352
2019-01-10,124.2010726928711,125.66428530061378,123.29731916094381,124.50232857693565,2670410,126.74780320640295,124.3718993727876
2019-01-11,121.79109954833984,124.80360268873424,120.15574634880521,124.37324509724932,4987988,126.27573619134932,124.27069153653476
2019-01-14,117.27233123779297,121.31768200088494,116.19643744862294,121.31768200088494,11557805,125.41826905291539,123.99624603462331
2019-01-15,121.40376281738281,122.2214392977847,117.70269230698054,117.91787107131093,6358559,125.0359351257218,123.89458002610408
2019-01-16,122.09233856201172,124.11501048904779,121.53287941885173,122.09233856201172,5839553,124.75559259584465,123.82390389025733
2019-01-17,121.61894226074219,124.07198583591178,120.71518862145506,122.65179751124113,8055387,124.45686399250155,123.73743480674693
2019-01-18,121.05949401855469,122.3935911887582,119.07984637336295,122.3935911887582,5401647,124.13330494736375,123.63241752093548
2019-01-21,120.6291275024414,122.13537888507628,118.6064414262244,121.31768826685983,9707749,123.79957376213306,123.51464144177885
2019-01-22,117.91787719726562,121.31769196612203,116.36858718954602,119.38109710680845,16935017,123.23941218452664,123.29516049101362
2019-01-23,117.5735855102539,119.0798368845734,116.62680034413705,117.91787295069662,4658929,122.69980964411971,123.07078500157206
2019-01-24,118.34822845458984,118.90769465318839,116.75590701252781,117.91787092645772,3753044,122.28537334035495,122.88558670561198
2019-01-25,115.89519500732422,119.38109390101783,114.30287352334268,119.03679939728744,5988000,121.67678492768536,122.611453697836
2019-01-28,110.55876922607422,116.02430880665581,107.11591581842383,115.07752359004188,10885697,120.61792628943668,122.13879940482573
2019-01-29,112.75357818603516,113.7864404676218,109.43983376219627,110.17144013240316,4441419,119.86894075577939,121.77075151389278
2019-01-30,114.216796875,114.86233314715896,111.2473328471223,113.65733069376881,6979288,119.33064133856232,121.47451799864207
2019-01-31,113.14090728759766,115.24965636420198,110.38662191487356,114.81929883345546,5121159,118.74114285751807,121.14770973546386
2019-02-01,112.15108489990234,115.72305385996454,110.2144759883169,113.61429769793547,5063724,118.11351829012611,120.79490091838302
2019-02-04,109.78411102294922,112.0219686462,108.45000698799858,111.89286704227167,7424277,117.32024140753784,120.36310523620915
2019-02-05,108.79429626464844,111.7207217126836,107.76143399463564,109.87019004999483,5578352,116.50824663202455,119.9094264530107
2019-02-06,110.68787384033203,111.4194802508392,108.1917986808362,109.31073111582427,3779921,115.95392541376812,119.547796938788
2019-02-07,116.62679290771484,117.96089694668005,110.21446886138882,110.47268619028979,8246881,116.01800803223924,119.43324776109887
2019-02-08,110.90304565429688,115.59393975103664,110.25750938079321,115.03447356864004,9578217,115.5308687581495,119.09873003142036
2019-02-11,108.14875793457031,111.03215181237958,106.55643657459805,111.03215181237958,4762868,114.82781058447529,118.66931936095565
2019-02-12,108.06269073486328,110.17143974632882,107.28804579142135,108.32090100925471,3275240,114.18351345594081,118.25337314032458
2019-02-14,109.5689468383789,109.99929731452103,103.37180114005447,105.86786920234945,10279976,113.74403092093492,117.91280740299338
2019-02-15,108.1917953491211,109.99929556063482,105.91090609133194,108.45001269082336,7406154,113.21524658076218,117.531591244018
2019-02-18,104.92108154296875,109.48286708308618,104.57679411009684,108.19179450491698,5297603,112.42532610097233,117.03706145182
2019-02-19,105.2653579711914,108.06268159812022,104.92107057431198,105.13624931484497,4599348,111.74342437432652,116.57542602120711
2019-02-20,106.9007339477539,107.28805291512514,105.48055263383559,106.34126772589102,4473033,111.28221576227199,116.19602633205209
2019-02-21,109.43983459472656,109.95626220938152,106.55644060778026,106.90072803759487,9072382,111.10675088917242,115.9310776364707
2019-02-22,108.88037109375,111.03215875808515,108.23483479444944,109.43983729850395,5648220,110.8947147181798,115.65457934067774
2019-02-25,108.88037109375,110.12840511501075,107.84751583892275,109.1816199547301,3921307,110.7028724682341,115.38892411530803
2019-02-26,106.59947967529297,108.6651973403795,104.70590926737538,106.98680570882229,6545198,110.31207315462066,115.04424001962117
2019-02-27,106.81465911865234,109.43984303069558,105.52359351256247,107.58930413041384,6078922,109.97898610357606,114.72151135683808
2019-02-28,106.9007339477539,107.54627026679547,106.16912047139935,106.72858669326224,5613330,109.68581923159299,114.41481420354066
2019-03-01,110.17143249511719,110.77393015584276,107.15893007122257,107.58928756035037,5642447,109.73206811383339,114.24840707772013
2019-03-05,116.45466613769531,117.18627257364389,109.74109247470696,110.17145003233959,11819574,110.37231554467738,114.33492704085641
2019-03-06,121.40376281738281,123.03911577818657,117.83180097760557,117.87483249439124,14151037,111.42292957064932,114.61213628699471
2019-03-07,121.14554595947266,122.04929959731963,119.42411583796147,122.04929959731963,5710725,112.34889303625154,114.86834843101346
2019-03-08,122.09233856201172,123.42644973447184,120.28483128057955,120.58608720090761,11976135,113.27684022918108,115.15164216164084
2019-03-11,124.54537963867188,125.66431214963659,122.17841299328362,122.73788630890068,6368909,114.3500344586564,115.5200240234852
2019-03-12,126.74019622802734,128.11734599913535,125.36304645691934,126.09465992037077,9025187,115.53004986526315,115.96003077660451
2019-03-13,124.88966369628906,126.82627260740301,124.28715184995012,126.7401954521351,5902053,116.42144165869419,116.3102124597294
2019-03-14,123.42644500732422,126.22375473625726,122.91001034090323,124.88965773516027,6518758,117.0885848347542,116.58928040277233
2019-03-15,126.22376251220703,128.2464486066503,123.5985928036029,124.11501338157014,8411710,117.95860175641639,116.9671032305933
2019-03-18,128.0742950439453,129.36536753448726,126.09464773439427,126.99840130182703,8979187,118.92200111713343,117.4026793801365
2019-03-19,126.3958969116211,128.63374730411223,125.23392608379203,128.63374730411223,4010725,119.63380071660845,117.75535457744962
2019-03-20,125.49214935302734,127.04143915696766,123.81375794886986,125.6212509532445,6397152,120.19173868198168,118.05875829413895
2019-03-22,125.664306640625,128.07431176160355,124.45931114027013,125.664306640625,6004941,120.7129356304239,118.35701509204037
2019-03-25,124.11500549316406,125.14786070372156,122.52269116196594,125.14786070372156,3752230,121.03694228401821,118.58281863718248
2019-03-26,126.9123306274414,127.90216139283618,124.20108390712454,124.20108390712454,5556703,121.59650307862994,118.90946616621225
2019-03-27,130.3982391357422,131.60323463066223,127.38573627817333,128.1603742220121,13848723,122.43476365549778,119.36000628266441
2019-03-28,132.2057342529297,133.53984550425437,130.52734260396525,133.3677053054345,16940705,123.36533228382463,119.86376032071404
2019-04-01,130.9576873779297,133.02339780266516,130.22608807429185,131.77536383270967,4777351,124.08841372135845,120.2988162837421
2019-04-02,129.70965576171875,131.68930319150283,128.59072337790445,130.57037080768853,4337840,124.62377010615467,120.66786881229021
2019-04-03,130.91464233398438,134.1853621117685,130.31214466656104,130.5703619869616,9205754,125.2229007945194,121.06970306804293
2019-04-04,128.63375854492188,131.51715952060556,128.07429942797665,131.47412094539422,5808869,125.54774438979584,121.3663326945872
2019-04-05,130.78555297851562,131.12983335777116,127.68698720441127,128.37554796292233,6140990,126.04658330300724,121.73571388219224
2019-04-08,128.0742950439453,132.03357554278043,126.9553627280889,131.08679752187652,3826791,126.23969870690611,121.98428569245706
2019-04-09,127.34269714355469,128.5907312121928,124.88966758525261,128.5907312121928,4751264,126.34474617706312,122.19441947485305
2019-04-10,124.93267822265625,128.63375556041495,123.94286161709773,127.77304055722767,6656300,126.21026351473864,122.30180217084533
2019-04-11,126.30985260009766,126.74021018593066,124.33020488121186,125.27699721815243,6203223,126.21974818953474,122.45898061905132
2019-04-12,126.52501678466797,127.47180901229365,125.44912294430618,126.52501678466797,3635903,126.24882138907124,122.61843301770296
2019-04-15,129.83876037597656,130.5703738300932,126.35287565532295,126.52501584444798,5394655,126.59072034020508,122.90158311018428
2019-04-16,128.71981811523438,130.9576683976448,128.33248511150026,130.69945110191057,3383443,126.79349155687454,123.1297491888137
2019-04-18,126.13770294189453,129.92484376545386,125.44912803208315,128.805911302044,4012453,126.731035498305,123.24770815952276
2019-04-22,121.14554595947266,126.26679774691479,120.67214985200346,124.8466235447753,3325354,126.19908411365431,123.16527042618746
2019-04-23,119.81145477294922,122.35056150234314,118.64948373597583,120.84431007233181,6837349,125.59073846215858,123.03374824370754
2019-04-24,120.15572357177734,121.18857877149644,118.95072819214965,119.85446766673672,5632718,125.07311799640799,122.92088453108282
2019-04-25,117.96089935302734,121.18858072946425,117.57358041190845,120.71518463686664,8253369,124.39576383989555,122.72637530841398
2019-04-26,118.69251251220703,119.51018896834078,117.44447148005146,118.262154996319,3926583,123.85259704678236,122.5681846105235
2019-04-30,112.83966064453125,116.84198011098135,111.46251793111895,116.7989415330077,16514738,122.80374596085368,122.18667386675911
2019-05-02,112.4093017578125,115.29269582385882,111.20429925047152,112.75358213693784,6858763,121.81379889389737,121.80324750954551
2019-05-03,109.43983459472656,113.3560838109828,108.53608097397995,111.11822610738868,8726404,120.63532610350015,121.31840778739576
2019-05-06,106.42733764648438,109.99929962448034,105.91091000413483,108.75126556712443,5942914,119.28218434568913,120.73444425245806
2019-05-07,105.39447784423828,107.80447575861395,105.22233059741103,107.37411823174679,4782751,117.95954563126524,120.13287694233179
2019-05-08,102.2098388671875,105.91090950330279,101.9946600955482,105.30841176676647,6705831,116.45957355849593,119.43001270409084
2019-05-09,103.93126678466797,105.30840948124428,101.90858778718393,102.20983664891405,5816462,115.26640148479802,118.82221874646642
2019-05-10,103.93126678466797,105.82483710994364,102.94144304458264,103.71608095756463,6923173,114.18686484669041,118.23825984600374
2019-05-13,98.98216247558594,104.01734458357502,98.20751744509501,103.716088639398,6595688,112.73879795420427,117.48311877265402
2019-05-14,101.95161437988281,103.19964834396643,97.99232667092286,99.15429054440308,5822893,111.71144713760222,116.87404016901593
2019-05-15,100.10107421875,103.11357676739189,99.41250644371205,101.95161291065675,5560100,110.60569733580677,116.21627679841727
2019-05-16,99.97198486328125,101.13394886237954,98.33662472448556,100.70359130270354,4426225,109.59296281461386,115.57924574213743
2019-05-17,100.875732421875,101.5643073476859,99.67073689190781,99.97198577439961,5055086,108.76275039625777,115.00263737663695
2019-05-20,108.49305725097656,109.35376529713756,104.49073059467605,105.86787335272182,13361466,108.73706533480242,114.74735972465027
2019-05-21,107.4601821899414,112.15107614092571,106.2982183457661,109.3107208618454,8271704,108.61545741624423,114.46158805662246
2019-05-22,105.91090393066406,107.9335828656207,103.54393756717283,107.54626392110298,6863345,108.35788089380802,114.12626711050645
2019-05-23,106.2982177734375,110.86000303714452,105.48054134752907,107.58929027337726,9935147,108.16172250139178,113.81928478356258
2019-05-24,110.25751495361328,110.98912135520209,107.28805076946232,107.54626811596856,15341393,108.36132178255573,113.67960753532928
2019-05-27,110.0423355102539,112.02197593417303,109.61197797547139,111.41947820953114,6656674,108.5214183280508,113.53696941669887
2019-05-28,112.53840637207031,113.35608283320984,109.95626126093434,110.94608496556323,7532404,108.90398861795742,113.4978100816154
2019-05-29,114.30286407470703,115.50786649761739,111.46250878513291,112.62447263360113,10258374,109.41816723288596,113.52938082644252
2019-05-30,113.52822875976562,115.20662034285745,112.58144358314628,114.47501393638497,4604473,109.80960166401736,113.52933564735716
2019-05-31,115.37876892089844,118.04698428935372,113.14091109768222,114.13073486375889,10691623,110.33999854562508,113.60186244239799
2019-06-03,117.22929382324219,117.61661982725985,114.0446509998109,115.42179365156136,6136100,110.99612190539813,113.74411465341149
2019-06-04,117.40144348144531,118.64947749085346,116.41161975322471,116.62679851761466,4405054,111.60615253168834,113.88753931333439
2019-06-06,108.96644592285156,116.19644714105152,108.53608837128564,116.19644714105152,12919140,111.35475190227531,113.69455525880565
2019-06-07,107.54627990722656,111.59163837845867,106.77163484291076,109.31074176802571,9010527,110.99204028369924,113.45344642148882
2019-06-10,106.81465911865234,109.396804451101,106.12609126608004,108.45001924123005,6384096,110.59419445845667,113.19310182137758
2019-06-11,107.50323486328125,108.27787988103739,104.87805799105732,106.72858984552511,6274044,110.29981735415424,112.96996978380518
2019-06-12,104.83501434326172,108.70823218467126,104.27554813192017,107.58929976198817,5583315,109.77935992454543,112.65095192339172
2019-06-13,105.00715637207031,105.26537372340357,101.73644326260998,104.23251843833911,7472248,109.32486434811923,112.35119523510461
2019-06-14,103.67304229736328,105.86786133314995,103.19964621859346,105.69572115548834,4237535,108.78659558138058,112.01087551205593
2019-06-17,100.9617919921875,104.01733319909336,100.7466132328317,104.01733319909336,4278227,108.04137619193362,111.57757811911992
2019-06-18,100.74661254882812,104.01733249288374,99.2403683036978,101.56429606490893,7741100,107.34663679735215,111.15283437126534
2019-06-19,94.37733459472656,103.37180457798388,92.39769409809757,101.90859173003487,15808303,106.11146515900685,110.4949716349305
2019-06-20,97.69107818603516,98.20750579170448,91.49393279773582,92.52679506920823,13940643,105.30952354253336,109.99285816634637
2019-06-21,98.29358673095703,99.71376093624716,96.0557219199206,97.69108195101104,8644955,104.64133908428799,109.53406320809582
2019-06-24,97.90625762939453,99.11126009115503,96.57215356041246,98.29358363146066,6657695,103.99990275525052,109.07807083246047
2019-06-25,97.38983917236328,98.50876458761586,96.31394527685052,98.50876458761586,5255696,103.37037289021364,108.61970880657431
2019-06-26,99.36946868896484,100.05804352981859,96.48607478064045,96.74429211099404,7316815,102.98933439485661,108.25695429215826
2019-06-27,99.92893981933594,100.87572497735323,98.37965694079874,99.84286972499511,12194176,102.69786824480703,107.93036548930249
2019-06-28,99.11125946044922,100.83268952054291,98.3366145213803,100.01500600591814,6072065,102.35628645582057,107.58451819405335
2019-07-01,101.00482940673828,101.22000816361991,98.81001032262593,99.75679544087834,3797826,102.22757626066988,107.3264911827861
2019-07-02,100.31626892089844,101.30608562647673,98.81001751311584,101.00483675694707,4299242,102.04554699021546,107.05158050584933
2019-07-03,102.89840698242188,103.802160649838,100.05805142507765,100.44537039103642,7097846,102.12677175137797,106.888710955911
2019-07-04,103.32876586914062,104.92108739229404,102.68322954406754,103.070555575192,8536384,102.24124738164109,106.74910526623373
2019-07-05,106.77161407470703,109.43982916823448,102.85536505263508,105.56661166017199,25422533,102.67271087621879,106.74998796460522
2019-07-08,104.31858825683594,107.93358880504246,102.64019665805453,107.93358880504246,12084305,102.82946110294424,106.6546389564574
2019-07-09,104.7919692993164,105.95394022814818,102.72625889280154,103.54393534036919,7819510,103.01636664545586,106.58159308754992
2019-07-10,102.68321990966797,105.60965238744947,101.09089853591637,104.7919688829966,9115871,102.98463838490464,106.42871570802514
2019-07-11,103.19965362548828,104.01733717840209,101.2630517773329,102.89840476289228,5328462,103.00511602686498,106.30208582243546
2019-07-12,103.67304229736328,105.69572115548834,102.42500835898264,103.02750604093185,5997096,103.06872805262672,106.1989860763542
2019-07-15,104.49073028564453,108.45001835086691,103.32876630760913,105.17930519269815,12325869,103.20415683672366,106.13199565318912
2019-07-16,103.93126678466797,105.17930080903592,101.9946578819448,104.74894327509745,8459181,103.27340540319454,106.04569256030595
2019-07-17,105.35143280029297,106.6425053016394,103.84518154872214,104.01732878498179,6675367,103.47131277434677,106.01846668736427
2019-07-18,100.875732421875,105.22233957813569,100.53144495896956,104.83502059495117,9244224,103.22411464553993,105.81679083381567
2019-07-19,95.92742156982422,101.91746597416079,95.27632994154615,101.83064806034355,11733821,102.52919149547176,105.4289724313062
2019-07-22,93.80052947998047,96.10105476485128,91.58682211298164,92.45494432456366,17934190,101.69789035113925,104.97295506066598
2019-07-23,93.36646270751953,94.62524411044986,92.54174950492762,93.84393274326756,7697879,100.9044210517469,104.5177984977975
2019-07-24,89.15608978271484,94.19119465303041,88.85224129289763,93.19285262294173,12662903,99.78553235945813,103.91537854818641
2019-07-25,88.54839324951172,90.28463765065746,86.98577756101582,89.45992440847009,9155674,98.71532863470134,103.31275167372858
2019-07-26,90.0676040649414,92.10768974335167,88.28795788628219,88.72201897193935,7155080,97.89173581853372,102.79333412044282
2019-07-29,87.81050109863281,90.45826984828507,86.42150683904062,90.45826984828507,8071764,96.9316182261622,102.20577204115617
2019-07-30,84.77205657958984,89.32969778197302,84.20778288934137,88.24454511473894,8631993,95.77356473601246,101.52209692501631
2019-07-31,85.98743438720703,86.29127572892182,81.69023240364598,83.77372707966335,12083563,94.84155232184052,100.9128944725532
2019-08-01,83.51329040527344,87.11599903286033,81.77704596989588,84.511632379794,11173501,93.76267023454842,100.23055705815008
2019-08-02,82.68859100341797,84.20780513895659,80.56169406202129,83.1660540306226,13561840,92.70799602205982,99.54263682070962
2019-08-05,82.29792022705078,84.2511879827425,79.82377347422332,81.77704122991501,8732865,91.71656023205895,98.86637342487985
2019-08-06,85.7704086303711,86.42150030793388,81.95067648538333,82.21110888387298,10564283,91.15026007951725,98.35280617803637
2019-08-07,83.46988677978516,88.33136254968457,83.03582568023427,86.03084441877856,12902379,90.41879595573324,97.76916228006573
2019-08-08,86.37809753417969,86.8121515269668,83.33966973842354,83.86054165066041,6715158,90.03396753463291,97.32245385865843
2019-08-09,90.2412338256836,93.06263113804184,86.7687519467506,86.7687519467506,17245396,90.05370718139964,97.04475895540453
2019-08-13,87.50665283203125,91.45660472443949,86.9857809157776,90.58848249038593,7278085,89.81113057669789,96.67071557801735
2019-08-14,90.15442657470703,90.67529852101174,87.68027948909004,88.6786215400282,8173149,89.84382543365115,96.41517483278949
2019-08-16,91.15277099609375,91.89067353262249,88.80884361632177,89.85058753602198,6484370,89.96848691578853,96.20880605487986
2019-08-19,90.97914123535156,92.32472641771761,89.98079924785911,91.84725634342789,5418551,90.06473970812786,96.00372115999639
2019-08-20,85.16272735595703,90.97914359237808,84.42482486639504,90.97914359237808,14751182,89.59788138887349,95.57858414807328
2019-08-21,83.90394592285156,85.77040291068438,82.90560399298559,84.98909152553308,8758889,89.05560182068092,95.12075519806459
2019-08-22,80.86551666259766,84.64184664013736,79.91058370933007,84.12097476752702,7506582,88.27559371038727,94.56172623588941
2019-08-23,78.04413604736328,80.86553366484358,76.87217230735781,80.82212469929425,24555883,87.30116917105165,93.91397760104525
2019-08-26,83.33966064453125,84.03415407810094,77.56665415924978,81.51660559018491,21940860,86.92388264471637,93.49929850471138
2019-08-27,85.2929458618164,86.46490945984958,84.20779306347228,84.20779306347228,12049251,86.76855533205924,93.17748075400962
2019-08-28,82.03749084472656,85.94404107961995,80.60508766775378,85.6401925868585,12974536,86.31797776183708,92.74061840462596
2019-08-29,80.73529815673828,83.25285388747386,79.78036518877427,82.29792091950986,9800411,85.78629398992291,92.26982153215978
2019-08-30,81.90726470947266,82.29792397511613,79.43311784396599,81.38639280950686,9869200,85.41686262988003,91.8634467547995
2019-09-03,79.78036499023438,81.90726146453815,79.0858715247579,80.69189611973137,6399813,84.88005333086616,91.38960041109107
2019-09-04,79.30289459228516,80.47485809575934,77.69687712538706,79.78036463338924,9756996,84.3488953557632,90.91561194760848
2019-09-05,79.60675048828125,81.60342739021345,79.34631096499366,80.38805481635895,9453728,83.89726251124111,90.47212718449761
2019-09-06,79.78036499023438,81.16935904207921,78.95565177470235,80.04080449034548,8884960,83.50517703304999,90.05284239256572
2019-09-09,80.64849853515625,81.38640106166832,78.82544313998145,79.8671870455405,9046769,83.23311241420296,89.68404459423593
2019-09-11,83.90394592285156,85.0325004828328,80.38804825011674,81.12595067796832,13864606,83.29700131978854,89.45737405810321
2019-09-12,83.46988677978516,86.20446601024206,83.03582568023427,84.64185032439413,11678817,83.31346660169297,89.22257063542406
2019-09-13,81.03915405273438,83.68693000953411,78.82544638214628,83.46989942687489,21293800,83.09686540655406,88.90165233806368
2019-09-16,82.42814636230469,83.68692798379378,79.47653620630108,80.56168909332976,11582827,83.03317787853031,88.64778935862215
2019-09-17,79.7369613647461,82.94901076946195,79.43312000822849,82.34132805642675,9710882,82.71925249626514,88.2983451235682
2019-09-18,79.99739837646484,80.95233137599067,79.47652647862277,80.34464868199028,6735811,82.4600282943794,87.97281780015238
2019-09-19,78.78203582763672,80.30124987559738,77.78370086426273,80.25784803247718,9451149,82.10974329754676,87.61239497770079
2019-09-20,86.03085327148438,87.2028169366902,78.1743508337025,79.60675403379533,26010504,82.48318234268368,87.55037373431976
2019-09-23,86.16106414794922,90.67529710670304,84.51163753052671,89.24290105693008,25810194,82.83345680032801,87.49589100544249
2019-09-24,84.25119018554688,87.81048974064774,83.86053804837304,87.11599626112847,12918103,82.96847902749171,87.36864783603481
2019-09-25,81.69023895263672,83.94735539890034,80.95233645763223,83.94735539890034,8164466,82.84674187750552,87.14596513472509
2019-09-26,83.29625701904297,83.86053786553536,80.90892100156067,81.90726294214076,14616010,82.88955284336623,86.99499618901206
2019-09-27,80.86551666259766,83.33966339816561,80.64848612226903,83.33966339816561,9605112,82.69678749281684,86.75462444287815
2019-09-30,73.57330322265625,81.4732070991445,72.53155937806038,80.86552437661231,22158867,81.82788422899202,86.2377098852224
2019-10-01,72.1843032836914,75.09251114477185,69.62334571667098,74.09416921968372,18188253,80.9094479484872,85.68659590084863
2019-10-03,71.18596649169922,74.57164464135904,70.3178442543963,71.96727792945032,15609027,79.98340209545978,85.11794376715649
2019-10-04,69.9706039428711,72.79199420961139,69.44972488228622,71.88047009537328,13223426,79.02980227140371,84.52393044071394
2019-10-07,69.666748046875,71.1859618633799,69.01565641123004,70.83871156685753,11834100,78.1380828214486,83.94129583703399
2019-10-09,72.44474029541016,72.74858877269705,68.23435602396938,69.4497214495475,14077233,77.59585972373067,83.4904505216762
2019-10-10,70.75189971923828,72.01068113527329,69.57993621670985,72.01068113527329,9536994,76.94405400901711,82.99089950981589
2019-10-11,69.92719268798828,71.66343717729359,68.49478956013292,71.09915629409086,11467289,76.27578150225246,82.47859728150893
2019-10-14,70.88213348388672,72.40134757815487,69.79698055940946,70.31785253897989,8472226,75.76210073859858,82.02383399532766
2019-10-15,71.8804702758789,72.14090268593262,70.36125629410763,70.92553719722979,6109591,75.39242164691099,81.62605502593752
2019-10-16,72.1408920288086,73.92054527862432,71.18595909122841,72.05408123828161,10551951,75.08275215947266,81.25408784957952
2019-10-17,74.31120300292969,74.65845331212797,70.05740985815041,72.09749563346354,13633538,75.00927128742094,80.98181785559325
2019-10-18,74.13758087158203,75.09251387428878,72.70517780707581,74.65845277115915,18282441,74.92625315257914,80.71341640523987
2019-10-22,75.1793212890625,78.82543154298726,72.57495478743286,73.0090158710378,25359836,74.95035487986326,80.49639306735055
2019-10-23,76.09085083007812,76.95897306047095,74.26779557043167,75.09251596184028,10564734,75.05897354178849,80.32362670510457
2019-10-24,76.69853973388672,78.26115545711102,75.96063727117867,76.39469838111191,11590360,75.2151227029407,80.18146643172348
2019-10-25,77.39303588867188,78.00072573593278,75.52657874872935,76.91557292392315,8754109,75.42254300634367,80.07211621434891
2019-10-27,77.6968765258789,78.43477893934369,77.43643702894225,77.6968765258789,1229401,75.63914619868036,79.9789695598991
2019-10-29,82.38473510742188,82.9924178063768,77.43644135623968,77.6100629499719,14293276,76.28158323760812,80.07331330686078
2019-10-30,81.38639831542969,83.16604468744983,81.16936774902045,82.90561228029433,8629348,76.76775610216255,80.12480683660858
2019-10-31,82.99242401123047,85.50998003392351,81.69024059820572,81.69024059820572,17073943,77.36058161731188,80.23726241208395
2019-11-01,84.03416442871094,85.0759153887168,82.77539002970786,82.99242058959753,10963234,77.99616093268321,80.38616053038305
2019-11-04,83.99076080322266,86.03084659862502,83.25285833946762,84.55503455022267,8616928,78.56707520606791,80.52751740382774
2019-11-05,82.81879425048828,85.16272131480142,82.47154395035876,84.03415961960351,7641260,78.97200082934603,80.61737139781444
2019-11-06,83.20944213867188,84.12097323985503,81.73363733959518,82.73197923115491,6637008,79.37556666832945,80.71902123078924
2019-11-07,85.98743438720703,90.41485612318642,85.24953195135915,85.33634274600736,20804035,80.00526835584161,80.92562566829582
2019-11-08,86.42150115966797,88.54839781231125,83.90395234499387,84.85888539065223,13726365,80.61633814668221,81.14115019736924
2019-11-11,85.90061950683594,87.63686380078678,85.24952789660438,86.33468058032365,8116844,81.11960303812543,81.32779605264244
2019-11-13,82.99242401123047,87.159406660374,82.55836287355555,86.07425381618671,8485548,81.2979669403259,81.3930755804302
2019-11-14,83.20944213867188,83.68691216708051,81.0825457304334,83.16603318303775,6142469,81.48001219731124,81.46430564153772
2019-11-15,84.7286605834961,85.2929414335168,83.3396664979089,83.38306833505382,7708218,81.7894072817098,81.5923195608302
2019-11-18,84.7286605834961,85.98743491586437,83.77372759471065,85.03250192707891,6597780,82.06933616759422,81.71531332642495
2019-11-19,86.68193817138672,88.46158445019206,84.81547397385091,84.98909556952725,13642769,82.50863159652683,81.91008292818816
2019-11-20,85.98743438720703,87.20280687495817,85.55337329307392,87.15939791718804,6502766,82.83994614802019,82.06997906383596
2019-11-21,83.25286102294922,86.29128177383784,82.99242149986812,86.11766017237878,7491335,82.87927137420391,82.11636659164434
2019-11-22,83.817138671875,84.16438901177577,81.86387064183047,83.33967568529268,6811912,82.96859206922021,82.18306353596711
2019-11-25,90.458251953125,90.76210039555455,83.25284966242197,84.03415388326493,24083690,83.68189301054447,82.50758072879682
2019-11-26,89.28629302978516,91.84725059664962,87.76708634503734,91.84725059664962,14054296,84.21564539332931,82.77341258373755
2019-11-27,93.49668884277344,94.45162185861409,89.85057837469374,90.28463948379333,26328906,85.09955429327637,83.19393322134681
2019-11-28,99.39991760253906,100.18122903841291,93.49669067559837,93.75713019452046,36112501,86.4614936560633,83.82946202060926
2019-11-29,104.47842407226562,107.21300322850351,100.7455029899782,100.7455029899782,54010968,88.17739179093971,84.63922523832127
2019-12-02,104.17459106445312,105.47676731098902,102.6987789754988,105.30314571035557,16781704,89.70093457889337,85.40531801581665
2019-12-03,101.52680969238281,104.47842658436696,100.74550541232438,104.47842658436696,14411710,90.8272083992257,86.03753337568199
2019-12-04,103.43667602539062,104.00095687914308,100.18122489874023,100.7020967941686,12680232,92.02811007790808,86.7198526952784
2019-12-05,100.31145477294922,105.5201813736183,99.92079547129637,103.48009542351845,15139982,92.81700004886437,87.25285669832432
2019-12-06,98.18453979492188,101.04934586619126,97.01257626427241,100.35484526682534,19276469,93.32819431039366,87.68155015309286
