Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,,
Date,,,,,,,
2018-12-03,914.225830078125,917.6923086220974,898.8463301328856,910.6128562663522,2044427,879.342205706648,850.9600373746651
2018-12-04,902.0686645507812,918.0340855239755,899.8227813029982,913.0052094609912,1424621,881.5066303584701,852.9642972639247
2018-12-05,898.6022338867188,903.8752292700595,880.3421168066349,899.3345910455507,3020688,883.1347830754462,854.7540202687402
2018-12-06,884.443359375,898.3581458735854,880.7815734543196,891.522812154982,1425935,883.2594093896894,855.9183080768288
2018-12-07,895.0381469726562,899.7740927567681,872.2862612491452,889.5699035676467,2750589,884.3811939214005,857.452419406077
2018-12-10,885.7615356445312,894.4521976492144,876.8756260796885,883.7109594678375,1508069,884.5126550378892,858.5625808271928
2018-12-11,911.19873046875,914.9093278669809,873.1161611513509,877.8520465728677,2792386,887.0541860313044,860.6267435582344
2018-12-12,908.0740356445312,916.0322807530769,899.3345619123696,915.4464188847411,3256275,889.0560764706594,862.4874216792656
2018-12-13,921.9400024414062,938.6377211574874,902.5081027618286,910.1734168789951,4821052,892.1878789440639,864.8188954346438
2018-12-14,909.5875854492188,929.3124167207574,906.6093449422342,921.4517951861336,2558651,893.8449938493168,866.5745303371762
2018-12-17,913.2981567382812,915.1534853149616,903.6310783423249,909.8316782286296,2284630,895.6976760292182,868.4068294117294
2018-12-18,911.0523071289062,916.6670453561208,908.9040475394876,910.5640690221919,2222788,897.160021848236,870.0792010869128
2018-12-19,907.3416748046875,919.4011317404724,905.6816533853458,911.149896132073,2237859,898.1297030821838,871.5404745660412
2018-12-20,904.9492797851562,911.052255775075,900.5063251843703,906.16987498314,1630740,898.779186577705,872.8506237903202
2018-12-21,878.8773803710938,906.0234064554281,876.1432589668041,906.0234064554281,2972085,896.8837764627897,873.0869671856448
2018-12-24,859.1525268554688,881.5626666817542,853.4401651504475,878.9261691258309,2554749,893.2903241192354,872.5405185452457
2018-12-26,868.23388671875,878.8286302548478,847.7766972390526,858.3226288822347,3840772,890.9039967477606,872.3716310226381
2018-12-27,866.7691040039062,876.6803014596991,860.7637516641732,874.9226562576282,2160188,888.6054355340602,872.1519240807271
2018-12-28,900.9945678710938,903.9728082495294,877.6567637265489,882.7344516960028,8067914,889.785352899492,873.2830081509376
2018-12-31,909.099365234375,917.3994131446781,898.699869601126,904.2169841106673,4917511,891.6247826456713,874.6875711738174
2019-01-01,906.169921875,912.2240862901612,901.287540830415,909.8317076584389,2064502,893.0100340008455,875.9221731620992
2019-01-02,910.2223510742188,914.9582369990833,901.5805005894662,901.5805005894662,2672587,894.6493022935477,877.2672781782608
2019-01-03,909.2946166992188,922.7211639669549,906.1698810515795,913.9816903709898,3292918,896.0440941417069,878.5232522379063
2019-01-04,906.6093139648438,916.8135018838249,898.553385544497,912.0287448004747,2340304,897.0503055534342,879.6246664232764
2019-01-07,921.8424072265625,941.323120657981,912.1264564575711,927.652452930583,5337211,899.4114580937322,881.2802641018367
2019-01-08,923.8930053710938,927.6524150026687,916.471750291445,921.9888648098967,2039160,901.7430340249095,882.9513519947487
2019-01-09,930.5330200195312,932.8765271734245,923.1117650337566,926.6759270544867,2115974,904.4849374529688,884.8172997604265
2019-01-10,943.9595947265625,946.5960924989037,926.2365271007948,928.0430439074822,2450895,908.2444286218824,887.136605445373
2019-01-11,936.7335815429688,946.6936504349288,934.2923911086342,942.5436266965601,1535995,910.9576812810336,889.0815849001807
2019-01-14,934.9760131835938,938.7354229216554,926.6759650247837,935.4642513105825,864306,913.2451414622298,890.881366401491
2019-01-15,945.5218505859375,947.865417201701,932.6323533979878,933.5112057787428,1452136,916.3191137597257,893.0241304871556
2019-01-16,938.5889892578125,947.5725827335657,936.7336605315203,942.5925180679619,1118736,918.440054283353,894.810987693848
2019-01-17,938.9307861328125,942.2996413299832,929.166023010222,938.7354789504839,1303576,920.3915525547301,896.5411758679252
2019-01-18,938.3448486328125,942.2995654591641,931.6071387809692,938.9307105332425,1168989,922.1013902764522,898.1805355841952
2019-01-21,940.1024780273438,943.0807185696684,934.4877397789332,937.5147922122379,1035360,923.8157795860609,899.8245333270638
2019-01-22,959.5343627929688,963.1961485468736,936.1477458581545,939.5166006716224,2797244,927.2175494152903,902.1660952669033
2019-01-23,939.5166625976562,964.1726882990927,935.0736479105656,964.1726882990927,1574247,928.3888935278966,903.6308233975211
2019-01-24,946.8402099609375,949.4278362373237,933.4136616608639,937.612497573011,1246903,930.1461617596148,905.3253091451061
2019-01-25,954.99365234375,960.8525091065951,946.3518624583027,949.1347955809049,1985833,932.5125894342943,907.2730873097588
2019-01-28,936.098876953125,958.1184020255902,932.7300223448435,954.9936664527004,1499181,932.8541406265639,908.4035104330281
2019-01-29,943.3735961914062,947.1818770626453,922.7699730146389,932.7300417861006,1411027,933.8559935375013,909.7748863451214
2019-01-30,946.1077880859375,952.0154570141266,937.4659381931932,943.3736071213823,1468812,935.0228311135428,911.1997060212319
2019-01-31,972.3750610351562,976.4762733029049,943.7643181472575,945.4243397317489,2306391,938.5801863441727,913.5987395511897
2019-02-01,968.2250366210938,981.3586544134688,961.9267527400564,979.4057018673724,3424938,941.4035054181652,915.7409472794213
2019-02-04,1001.6204223632812,1025.299969272674,985.3132585511647,1000.8880652423722,9556052,947.1384498891287,919.1087698317295
2019-02-05,1041.6072998046875,1048.7356250098703,996.0059008473628,1002.7923639628418,7144200,956.13548321442,923.9126337522378
2019-02-06,1034.13720703125,1046.782526627706,1025.7882875209002,1040.9236692025509,2449722,963.5642188160228,928.2351660376892
2019-02-07,1031.940185546875,1041.949067466955,1025.300099130145,1034.8696144015325,1293109,970.0762156475325,932.3020295478533
2019-02-08,1028.4737548828125,1051.5185737824202,1022.9566394550314,1033.6002559159335,2576054,975.6378860508925,936.0734697570674
2019-02-11,1031.5494384765625,1038.4823953675218,1020.6128339736583,1034.0882526508751,1057548,980.9627958057182,939.817625393126
2019-02-12,1041.1678466796875,1048.686666450998,1025.3977307190648,1033.1119172680978,3075801,986.6966101746676,943.7921438749521
2019-02-14,1017.732421875,1038.9219098680167,1006.2588253702926,1038.9219098680167,2182379,989.6524017651755,946.691762620052
2019-02-15,1014.558837890625,1027.253029317553,992.8810529186103,1010.6529328361856,2566210,992.0244433009325,949.3532165522314
2019-02-18,1003.182861328125,1016.1700432585986,997.2751918781997,1015.6329336363846,1023065,993.0871497797127,951.4641830140312
2019-02-19,1004.5987548828125,1025.1047549326468,1001.1810882078402,1006.2098452420106,1551617,994.183493122865,953.5478917147677
2019-02-20,1008.4557495117188,1019.831720562131,1003.329249695755,1005.7704400843093,1506583,995.5427556360892,955.7011410401384
2019-02-21,1017.9765014648438,1020.4176921158386,1006.9911435353671,1015.4376870275617,1220939,997.6793028578754,958.1433120371856
2019-02-22,1017.0975341796875,1019.4411007798507,1006.0634252019901,1011.1410535033864,1298608,999.5286582218575,960.4552423172837
2019-02-25,1018.4647827148438,1030.182498335724,1011.2388342422141,1013.5824012061436,1691809,1001.3320986497611,962.7301262544429
2019-02-26,1013.9240112304688,1017.3905493269764,992.1486044744968,1014.5587445831922,1906268,1002.5313284193523,964.7377295868362
2019-02-27,992.3439331054688,1022.5170713687955,990.0980497769874,1018.3670475403102,1897310,1001.5611002942205,965.8203258032532
2019-02-28,1001.0834350585938,1009.4812264296497,978.4780449253369,994.0528535187138,5080712,1001.515608367018,967.2031928328745
2019-03-01,997.3239135742188,1011.6293133214588,993.17388984679,1007.6257848594541,1967656,1001.1163993391324,968.3843975678293
2019-03-05,1010.6528930664062,1015.4864027015685,992.2951519528053,999.5210402595465,1577329,1002.024636836968,970.0419856265971
2019-03-06,1031.110107421875,1035.9437366548077,1004.1106329257321,1013.5824054124104,2758056,1004.7946816545782,972.4368139322943
2019-03-07,1018.7576293945312,1043.853019125245,1014.5587342105985,1043.853019125245,2584721,1006.1244862012404,974.2533164994408
2019-03-08,1028.4246826171875,1034.6254018248276,1012.6058159111914,1020.1735064351178,2179863,1008.2483144313306,976.3776837981759
2019-03-11,1044.04833984375,1049.3213353376595,1032.721239389385,1033.1118537220373,2837644,1011.657840661085,979.0314350156493
2019-03-12,1060.8924560546875,1070.1689793972018,1046.7824234921516,1049.6629804295385,3418782,1016.3468516509519,982.2416711348274
2019-03-13,1052.9342041015625,1068.1672071005273,1040.0446483341766,1061.820112584397,2024554,1019.8313614081528,985.0139273296014
2019-03-14,1060.7947998046875,1063.3824853397075,1038.1406016991702,1053.5201004540834,1193296,1023.7326412554419,987.9857262501931
2019-03-15,1071.4384765625,1087.5992048408698,1056.5472149834816,1061.4295958290613,5318660,1028.2760541418284,991.2583831251856
2019-03-18,1073.928466796875,1082.8143755030148,1066.409529277262,1079.0060948578855,1525276,1032.6239029661185,994.500347190742
2019-03-19,1082.9609375,1085.8414945046625,1072.7566900656655,1076.0767328634333,1376594,1037.4179062550595,997.9693899479679
2019-03-20,1076.41845703125,1088.770904133138,1072.1708096306597,1084.8649995443195,1295061,1041.1322444242205,1001.0458239512338
2019-03-22,1076.6138916015625,1097.9498729223003,1067.9719817954033,1077.6391201014628,2486418,1044.5114489173006,1004.0092775845801
2019-03-25,1074.221435546875,1080.4709070187268,1064.7496641589735,1076.0767641524058,909855,1047.3409714534505,1006.7626955438858
2019-03-26,1089.50341796875,1093.6534421913511,1062.7479438468156,1079.0062978762883,1851505,1051.3564425501456,1010.0074297566256
2019-03-27,1090.2354736328125,1098.5355197822785,1079.9824754481779,1098.5355197822785,1668427,1055.0592074151616,1013.1536275556917
2019-03-28,1107.5682373046875,1112.7436093462966,1085.3045301051925,1093.6534501046947,2292966,1060.0600674046402,1016.8561612713386
2019-04-01,1093.9951171875,1120.9947087064622,1090.5286981005634,1113.1828988896923,1703651,1063.2919769077698,1019.88121836609
2019-04-02,1085.7437744140625,1104.5409389059732,1082.3261081428059,1098.5355871895888,1469173,1065.4302433369405,1022.4640637013047
2019-04-03,1074.612060546875,1100.6839274667382,1072.2197415309297,1090.7239178835614,1553200,1066.304702118839,1024.5090831854448
2019-04-04,1080.0802001953125,1096.1920559918756,1068.557853629744,1086.524918674189,2463998,1067.6166543165984,1026.6883426760278
2019-04-05,1080.373291015625,1103.1251149457555,1075.5396623086276,1096.5827720883103,4108366,1068.831572097458,1028.7936347677767
2019-04-08,1078.4202880859375,1088.7709114763666,1066.311959939186,1082.9120545536236,1672293,1069.74478314398,1030.7397780351555
2019-04-09,1072.7078857421875,1083.839618114214,1065.8236814395573,1082.9120134827933,1288739,1070.0269833914283,1032.3855861805293
2019-04-10,1074.3192138671875,1079.006347945009,1058.0121067858981,1073.5381043200646,1612236,1070.4357672462625,1034.0300421682416
2019-04-11,1079.0550537109375,1080.9102630996476,1064.456663255737,1080.9102630996476,1412462,1071.2566516714696,1035.7957288954062
2019-04-12,1071.1944580078125,1081.8868253831713,1068.265029225658,1080.959220614994,1499571,1071.250728465407,1037.1839143507948
2019-04-15,1064.5054931640625,1076.0767116409602,1062.4060456128536,1076.0767116409602,1116346,1070.6083251033742,1038.2553488140602
2019-04-16,1093.7020263671875,1098.2914160340908,1066.7024402661891,1067.3859258084992,2144260,1072.8077252237374,1040.4297283259475
2019-04-18,1098.9263916015625,1102.9299203722808,1087.3063004289816,1099.4633820178572,1609911,1075.2952172597206,1042.7237151210697
2019-04-22,1097.266357421875,1105.3711582938183,1092.7745903356993,1098.5358242761004,1307412,1077.3877067989733,1044.862642270121
2019-04-23,1102.9786376953125,1109.9603465225978,1093.7021146506042,1097.5591476054854,1237289,1079.8249383129105,1047.141700914246
2019-04-24,1122.11767578125,1124.9006091777455,1099.0728607524297,1101.4651798198759,1809133,1083.8528180718,1050.081935222756
2019-04-25,1114.452392578125,1137.5948320396856,1108.6911588593737,1127.8300695329071,3579153,1086.7670632628785,1052.606266883751
2019-04-26,1110.74169921875,1122.4594138478708,1104.3946037946428,1119.7252327549063,846570,1089.0503619253425,1054.8860877596333
2019-04-30,1131.2965087890625,1134.4211848379732,1106.8357331730947,1113.1828282464296,1469889,1093.073804483792,1057.8825748588267
2019-05-02,1111.37646484375,1132.712447010181,1108.8864027333182,1131.7359707627586,1517989,1094.8169149942642,1059.9803744660787
2019-05-03,1118.1142578125,1127.6349019317931,1108.349494613225,1118.0653863169957,1146869,1097.0357095483819,1062.260134597311
2019-05-06,1057.377197265625,1115.9170151996768,1049.8095069451128,1115.9170151996768,4064781,1093.2587083785954,1062.0686468588135
2019-05-07,1060.9412841796875,1079.0060920557337,1057.5236178247599,1071.975511805094,2605643,1090.1808584548899,1062.0244365576714
2019-05-08,1063.0897216796875,1074.123951772862,1042.7302142517467,1064.359188574927,3336769,1087.600750190585,1062.0662124448093
2019-05-09,1078.4691162109375,1083.888606925066,1063.089615707271,1074.1238447005157,4362293,1086.731070763952,1062.7094635728927
2019-05-10,1105.46875,1111.0834884944604,1068.558018894805,1081.9356959760144,3032624,1088.5156116435755,1064.38629833474
2019-05-13,1117.7720947265625,1125.6816461469564,1097.6079595092574,1098.8285545804615,2695155,1091.3019433657648,1066.4798589775567
2019-05-14,1127.5858154296875,1135.6417435329956,1096.533826697438,1113.1827924571066,2894382,1094.7575502289956,1068.8761709952873
2019-05-15,1135.6417236328125,1140.035866157617,1125.242229151026,1132.7122952829427,2476357,1098.651281029359,1071.494427961465
2019-05-16,1158.5401611328125,1166.889080475972,1132.663541356567,1135.3488509559888,2948769,1104.3549838963545,1074.9079861250473
2019-05-17,1162.4949951171875,1174.7009484468513,1152.24199432027,1156.1478993857622,3265842,1109.892127822148,1078.3427707914057
2019-05-20,1202.677001953125,1208.8776023256244,1176.6538859469931,1185.4421722320744,2881354,1118.7287825012888,1083.218622993826
2019-05-21,1215.1270751953125,1222.2065280419276,1204.3369649013118,1209.8540795801503,3218291,1127.9095722816721,1088.391503472316
2019-05-22,1211.904541015625,1221.474055084282,1197.5015176237816,1216.6404265623455,1972398,1135.9090931134772,1093.235152003426
2019-05-23,1191.545166015625,1233.0942788981336,1187.6392609436623,1229.6277404672614,2494025,1141.2077667232056,1097.090446670571
2019-05-24,1191.2034912109375,1201.0170067455983,1166.3520972516421,1192.2775913273342,2423569,1145.9692642934658,1100.781154299605
2019-05-27,1211.7581787109375,1214.2482408771632,1175.1891901050792,1197.6481442990275,1380441,1152.2348751903678,1105.1331944725985
2019-05-28,1202.579345703125,1215.615279500997,1193.937435730413,1213.7599508289243,1811869,1157.0295866677732,1108.9546121679132
2019-05-29,1205.6063232421875,1208.5845040318322,1195.4020757793453,1203.0186375602825,918488,1161.655942532003,1112.7448753472966
2019-05-30,1211.41650390625,1220.4001576077328,1196.1834970891946,1204.9717840065846,1081863,1166.3950436152647,1116.6143509770595
2019-05-31,1206.6805419921875,1221.2300621505187,1198.1363746910088,1218.6423762138377,1213810,1170.2317577464003,1120.1463584678488
2019-06-03,1236.4630126953125,1239.148322298402,1198.6245591972329,1209.8540357192437,1627758,1176.5394963129634,1124.7077958885338
2019-06-04,1218.642333984375,1246.8136493557204,1214.541181501431,1237.1953823383037,1378780,1180.5492903769075,1128.3915032648413
2019-06-06,1239.5877685546875,1243.6890404585095,1215.3712282793833,1225.4777339587324,2345134,1186.1720025843151,1132.7521411193452
2019-06-07,1239.0994873046875,1244.9583447930875,1224.5012150755952,1244.9583447930875,1381956,1191.2127154148268,1136.9226252834762
2019-06-10,1246.9599609375,1258.8729214987534,1240.1246283403484,1244.6652659767758,1516266,1196.5219768931765,1141.2378149169674
2019-06-11,1254.7230224609375,1257.7013224957273,1237.0000751155162,1247.9365606751085,1782094,1202.0649336139156,1145.6882152128096
2019-06-12,1258.53125,1262.2906593016426,1247.497141130228,1254.7229692118274,1456438,1207.442678031638,1150.1134322632877
2019-06-13,1264.9761962890625,1267.7103776542485,1246.374393982548,1252.8191138304646,1734153,1212.9220607228212,1154.6178543819456
2019-06-14,1251.744873046875,1267.4172446431332,1247.0577395758178,1265.5620352096473,874483,1216.6194714203502,1158.426757074688
2019-06-17,1226.5029296875,1262.1443095635336,1219.1304869925464,1255.7483430295672,2057502,1217.5607531600788,1161.0964109026418
2019-06-18,1227.918701171875,1231.3363675369658,1205.9479888248634,1226.5028585001205,1845151,1218.5472243992974,1163.7168928739843
2019-06-19,1245.1048583984375,1257.7014260236756,1228.0653952983516,1249.8896159241497,1650715,1221.076522875406,1166.908577796512
2019-06-20,1275.8638916015625,1278.158587034186,1236.2678497187512,1244.519026656939,1693438,1226.2943675159922,1171.1813352006316
2019-06-21,1261.948974609375,1286.0191364239552,1257.9454460882007,1275.2778983824492,2640376,1229.6900443820286,1174.7408504715627
2019-06-24,1269.4678955078125,1276.644971534635,1260.679609956907,1271.3719763643414,1419605,1233.4784111559127,1178.4556365514156
2019-06-25,1287.1422119140625,1289.7786501487558,1265.5621103079686,1278.2074302539709,1955640,1238.5892493233555,1182.717855193088
2019-06-26,1278.256103515625,1291.780273842127,1275.9125370044683,1281.7225221978363,1335984,1242.3670449607146,1186.4644531665208
2019-06-27,1297.93212890625,1301.3497956366518,1276.0102857007462,1278.3049809514077,1841074,1247.6589577174323,1190.8357345680788
2019-06-28,1303.3028564453125,1305.5976710855819,1286.9957500835478,1293.8310841128232,1345592,1252.958376643897,1195.2462099358136
2019-07-01,1292.0733642578125,1309.357065909546,1290.0716594057958,1298.8110744203946,1554897,1256.683613559508,1199.0433532425586
2019-07-02,1292.8546142578125,1300.8616721953106,1279.6721842785976,1293.831090552569,1397406,1260.1284707688703,1202.722226223549
2019-07-03,1297.19970703125,1302.130959318593,1285.530864599121,1298.273926166216,1351543,1263.6590646986208,1206.4272254709097
2019-07-04,1259.9959716796875,1290.7062180035136,1255.748324282556,1290.7062180035136,2901447,1263.3101986968175,1208.527960616352
2019-07-05,1248.0343017578125,1269.9562656248256,1220.3023517409447,1253.3072974763127,3015054,1261.8553513692932,1210.0772288964092
2019-07-08,1222.9876708984375,1241.0037298086206,1216.3964559993187,1230.3601145021428,2308725,1258.1536675149262,1210.583520739626
2019-07-09,1073.0985107421875,1147.3595760912572,1047.7590001241865,1147.3595760912572,22143587,1240.5293668699035,1205.1919517201186
2019-07-10,1075.29541015625,1098.5355885081858,1062.7477163850378,1077.0531147773593,6366343,1224.7927995638413,1200.0979696980062
2019-07-11,1071.1944580078125,1089.4057641099585,1046.1966895731803,1082.9121731364303,5179244,1210.1643860823149,1195.042930023881
2019-07-12,1075.29541015625,1102.4414928228816,1064.358925754598,1078.029590856033,4845853,1197.3197217084041,1190.3469488526011
2019-07-15,1063.773193359375,1083.937450676802,1052.006607500406,1083.8885791874268,2563929,1184.6010047227824,1185.3832721665922
2019-07-16,1088.52685546875,1091.7004031523325,1057.0843691755288,1066.3120216836735,2457767,1175.4510857462078,1181.5849813156965
2019-07-17,1083.791015625,1091.7004494241887,1079.2992487068352,1084.1327584733501,2538956,1166.7215552584737,1177.7499238376301
2019-07-18,1054.59423828125,1080.470856165003,1031.354058313701,1079.0061419451679,3482208,1156.0427631654047,1172.920289109929
2019-07-19,1065.384521484375,1077.0533656631403,1052.5925865150368,1064.3591736834296,3302082,1147.4086449100685,1168.7032001834366
2019-07-22,1060.013671875,1066.3118950039054,1037.115235943812,1062.3083668569175,2341863,1139.0853141448238,1164.4408657399686
2019-07-23,1073.2938232421875,1083.7909422373893,1060.8437518757853,1064.3590423041953,2527679,1132.8194578683822,1160.8664719165263
2019-07-24,1061.8201904296875,1083.8885276023825,1055.81483826133,1075.1002422434444,1732174,1126.057622874221,1156.9823040150816
2019-07-25,1064.7984619140625,1074.807343314708,1059.0860997836896,1068.1673764413401,1770220,1120.2234170684915,1153.367251383669
2019-07-26,1080.373291015625,1086.0367814537294,1057.523724106536,1060.2579051447624,1128870,1116.4281669682184,1150.504743133942
2019-07-29,1058.3028564453125,1087.8281965330855,1051.4364927160684,1085.7683113622884,1661014,1110.892423108894,1146.8889828716426
2019-07-30,1058.596923828125,1072.7220370948774,1051.6324940147556,1059.381698908448,2335907,1105.9118993678685,1143.4265491836616
2019-07-31,1036.183349609375,1058.5481259732685,1021.1264182072264,1058.5481259732685,3050699,1099.271085105155,1139.2209335140817
2019-08-01,1037.1153564453125,1048.9352405911802,1021.5188760460571,1032.0145567053612,2321381,1093.3514918994556,1135.2167932368752
2019-08-02,1044.3739013671875,1054.8697008875672,1026.0800419099562,1041.7254946158127,1789229,1088.686959467811,1131.6543268890446
2019-08-05,1017.0066528320312,1039.273242602019,1007.0013076756496,1039.273242602019,1962260,1081.8602635977368,1127.1583396711226
2019-08-06,1026.717529296875,1049.572759717518,1001.753440057491,1007.3936675045711,5738839,1076.6085746167023,1123.2194843623286
2019-08-07,1008.81591796875,1021.0283081315227,978.947283711384,1002.4891021573492,8983860,1070.1521311264212,1118.733069993953
2019-08-08,1021.2244873046875,1039.567560167181,992.3367608692703,1016.2218746112387,2553976,1065.4923555243513,1114.9092040061387
2019-08-09,1046.6300048828125,1056.4390958376655,1021.6168229479374,1029.9545502595624,2944544,1063.695941177538,1112.2315883542437
2019-08-13,1043.5401611328125,1067.7195953005023,1035.9381153233694,1049.572776271509,3293100,1061.7763430780406,1109.53780689458
2019-08-14,1063.305419921875,1070.0246230278342,1030.9845143248124,1033.9762151107411,1834669,1061.92196944412,1107.7247721113367
2019-08-16,1055.2620849609375,1063.599812526519,1049.7688980670007,1054.4773097646942,1366746,1061.287694731436,1105.667411830929
2019-08-19,1068.1610107421875,1083.6103304295475,1059.5290817449304,1083.6103304295475,1467603,1061.9422962562694,1104.1965725725472
2019-08-20,1071.4959716796875,1074.8310863816644,1055.0167715626608,1070.0737014599597,1584464,1062.8521701061186,1102.914196066945
2019-08-21,1044.9625244140625,1076.0572953537655,1040.0579788563882,1069.6813861287887,1344715,1061.1483943259227,1100.641581492322
2019-08-22,1041.480224609375,1049.5727245886803,1028.0418179942378,1045.4529543133492,1182766,1059.275235305299,1098.3215282812262
2019-08-23,1053.0059814453125,1062.2265514813998,1020.1455246419422,1042.0198467682003,1925420,1058.67816350911,1096.5444480131512
2019-08-26,1081.4031982421875,1085.6702486539855,1041.3821784788452,1073.801152655022,2601437,1060.8424525313078,1095.950673512329
2019-08-27,1102.24755859375,1108.574494424385,1078.2152845357293,1086.8473329096666,2825727,1064.785795965826,1096.1976101821888
2019-08-28,1089.74072265625,1109.8984489669265,1086.3566347599392,1107.4461766536988,1599333,1067.1624556506283,1095.944398906662
2019-08-29,1080.7657470703125,1093.7136999268553,1075.615974043751,1090.2805179091476,1204392,1068.4580072144079,1095.3491576581775
2019-08-30,1084.0025634765625,1091.7517688928694,1074.0954060536317,1085.9154079614043,1454803,1069.938441144137,1094.904193180467
2019-09-03,1039.4202880859375,1077.3324464263362,1032.8481256746336,1077.0381258184148,1858383,1067.0319503766893,1092.7283537649953
2019-09-04,1017.3988037109375,1048.591758935366,1005.9222158916912,1039.763577615985,2881072,1062.30498402757,1089.7742537628753
2019-09-05,1028.63037109375,1032.7992348474995,1016.4670740760099,1017.2027559149069,1587469,1059.0978780338728,1087.3764544425176
2019-09-06,1048.2974853515625,1050.5045307804078,1022.5486220150348,1033.8781697790582,1443212,1058.069269206986,1085.8439458507155
2019-09-09,1067.5723876953125,1071.103636483052,1038.1942082482988,1044.668184315801,1272456,1058.9743281106362,1085.127414158347
2019-09-11,1080.030029296875,1082.433208733407,1062.3736652214773,1075.0272970169399,1432923,1060.9796329855162,1084.927516712799
2019-09-12,1065.3653564453125,1093.3212659759347,1063.0602439933953,1089.4956965132417,1792647,1061.3973209340681,1084.1603731728976
2019-09-13,1101.9532470703125,1104.9940411672721,1067.3271098239816,1067.3271098239816,3428008,1065.259790089901,1084.8581329335805
2019-09-16,1126.6231689453125,1130.007257366997,1094.1060090757087,1102.4437362351005,3645849,1071.103921409464,1086.4959774830602
2019-09-17,1136.1380615234375,1153.7453334671927,1132.0182908496563,1132.9501066778073,3120692,1077.2976490393662,1088.4427258768005
2019-09-18,1138.5411376953125,1145.7018219786307,1128.5850061814945,1140.7972765078318,1434623,1083.1303622446944,1090.4073694775266
2019-09-19,1131.1842041015625,1145.3584109102453,1126.5248863795819,1141.7780691338025,1255713,1087.7069186120152,1092.0064610314103
2019-09-20,1239.427734375,1308.925119779278,1130.9881860712615,1137.8545497334462,7588909,1102.1565201132519,1097.7876874370413
2019-09-23,1286.7567138671875,1319.3228508395382,1250.6592080449154,1250.8553419855152,5902008,1119.73749094696,1105.1982374931256
2019-09-24,1267.97216796875,1298.9688714806869,1257.5254621395059,1291.8572805286499,2642955,1133.8550792347494,1111.5815288843266
2019-09-25,1244.6756591796875,1289.797480616096,1238.6921372415327,1271.405433834951,3928117,1144.4094201818864,1116.8009065429683
2019-09-26,1263.7052001953125,1267.8740637342958,1247.7163344910257,1248.6972435590217,2277616,1155.770923040308,1122.561859235217
2019-09-27,1259.5364990234375,1269.2474042565325,1240.997291300443,1266.3537700288755,1847785,1165.653358848225,1127.933413736716
2019-09-30,1248.746337890625,1271.1109928146018,1242.3213355942462,1265.8631532446702,2142791,1173.5669758998822,1132.6711754682417
2019-10-01,1256.1522216796875,1273.0239307442932,1243.3514292370023,1257.5255184246962,1454512,1181.4322374027208,1137.513569437318
2019-10-03,1270.767822265625,1273.220095176211,1244.5285021223558,1254.9752086694293,1449986,1189.940388342045,1142.7392264109772
2019-10-04,1227.0194091796875,1281.7540736823219,1216.4255413456813,1278.124757340247,2383219,1193.4717236599156,1146.0443316175933
2019-10-07,1234.9644775390625,1241.6347068863743,1217.6024354807291,1231.138908346924,1100794,1197.4234145055486,1149.5313961635334
2019-10-09,1206.8123779296875,1212.6487385224839,1154.57897422791,1177.0907876456872,8327469,1198.317601498324,1151.7777091739708
2019-10-10,1211.1282958984375,1218.7303406578176,1196.7089814765932,1207.6951143942015,1479753,1199.537667631668,1154.1051831631657
2019-10-11,1219.8585205078125,1225.1554535423606,1191.8045444787576,1218.3381832620757,2182903,1201.4729869532057,1156.6837454119755
2019-10-14,1225.1064453125,1233.9837210907053,1209.9514467133426,1216.1312223063337,1241231,1203.7237925112338,1159.3669885453294
2019-10-15,1247.8143310546875,1250.8061514392432,1229.0789928608874,1230.0599018735456,1379017,1207.922891420134,1162.8355117809906
2019-10-16,1250.2177734375,1253.3075413900176,1232.0709546210405,1250.4630007188036,1223194,1211.950975421788,1166.2622671400695
2019-10-17,1252.6700439453125,1261.0077714942884,1246.8335628170994,1260.46822358046,1500556,1215.828981947838,1169.650807406942
2019-10-18,1275.7705078125,1280.0865323292521,1249.727439860773,1253.601983384509,1135957,1221.5376986968533,1173.8123642855915
2019-10-22,1304.069580078125,1311.2793578931305,1269.7868542724016,1275.623215633243,2138284,1229.397877876022,1178.9204903951027
2019-10-23,1322.903076171875,1340.2651192738565,1301.7154636477965,1306.521822425942,3148288,1238.3031348565794,1184.5668663079173
2019-10-24,1348.30859375,1352.6735911627331,1324.8648433126925,1337.9599552907673,1791699,1248.7798452273814,1190.9881105213324
2019-10-25,1309.513671875,1363.4145799861865,1305.7371957205655,1352.5756060816375,3934315,1254.5640191938212,1195.636171750888
2019-10-27,1294.701904296875,1316.1838368588672,1290.5820143625897,1313.3881502199363,470393,1258.3866749179215,1199.521102438966
2019-10-29,1307.159423828125,1314.4181750112373,1268.5115818984755,1294.7999932946518,2030358,1263.0316986236553,1203.742213081678
2019-10-30,1291.023681640625,1321.2847068434407,1286.9528844681472,1321.2847068434407,1681593,1265.6976017681286,1207.1650157702643
2019-10-31,1305.7860107421875,1310.4944218303394,1294.4565836548654,1296.7616958530755,1533763,1269.5155454799437,1211.0325057691632
2019-11-01,1277.0455322265625,1307.8950743416433,1262.4790565985818,1306.3747371389202,2491686,1270.2326870748598,1213.6212519047474
