Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,,
Date,,,,,,,
2017-09-14,16.216712951660156,16.622129440307617,16.126619338989258,16.17166519165039,40372095,15.738249449985377,15.86637320034552
2017-09-15,16.126619338989258,16.441944122314453,15.946434020996094,16.126619338989258,24589036,15.775237058461936,15.876578931272725
2017-09-18,16.351852416992188,16.667177200317383,16.216712951660156,16.26175880432129,35596033,15.83015280689339,15.895217107183292
2017-09-19,16.26175880432129,16.48699188232422,16.17166519165039,16.39689826965332,19784925,15.87125813998176,15.909591291384782
2017-09-20,16.081573486328125,16.351852416992188,16.036527633666992,16.306804656982422,14081138,15.891288172967128,15.916335691186482
2017-09-21,15.766247749328613,16.216712951660156,15.360830307006836,16.17166519165039,25992395,15.879379561192032,15.910449889544998
2017-09-22,15.09055233001709,15.811294555664062,15.000458717346191,15.811294555664062,33920061,15.80425315822299,15.878297044073314
2017-09-25,14.820273399353027,15.225690841674805,14.459901809692383,15.180644989013672,27285009,15.710540800235375,15.83680592075095
2017-09-26,14.91036605834961,15.09055233001709,14.640088081359863,14.955412864685059,20123143,15.63433368196054,15.800474945754818
2017-09-27,14.3698091506958,15.225690841674805,14.23466968536377,15.045504570007324,33332905,15.513902774221041,15.744370404772111
2017-09-28,14.3698091506958,14.504947662353516,13.874298095703125,14.3698091506958,45455181,15.404941476742447,15.690466041867158
2017-09-29,14.775226593017578,14.955412864685059,14.414855003356934,14.504947662353516,30515191,15.344968630673412,15.654574298775017
2017-10-03,14.820273399353027,15.270737648010254,14.685133934020996,15.045504570007324,17175517,15.294997656261947,15.621856616444743
2017-10-04,14.730179786682129,14.955412864685059,14.640088081359863,14.865320205688477,18094556,15.241205478206725,15.586888897630523
2017-10-05,14.595041275024414,14.820273399353027,14.504947662353516,14.730179786682129,8594102,15.179666030284599,15.547992912430283
2017-10-06,14.865320205688477,14.955412864685059,14.549995422363281,14.730179786682129,21684293,15.149728332704015,15.521221433734526
2017-10-09,14.640088081359863,15.000458717346191,14.595041275024414,14.865320205688477,15202095,15.101191165909334,15.486667184621794
2017-10-10,14.775226593017578,14.955412864685059,14.595041275024414,14.640088081359863,16626206,15.070146920872023,15.458767553578491
2017-10-11,14.18962287902832,15.000458717346191,13.874298095703125,14.91036605834961,23826711,14.98628748831548,15.408997174184368
2017-10-12,14.595041275024414,14.685133934020996,14.054484367370605,14.23466968536377,16034993,14.94902594419252,15.377077335001625
2017-10-13,14.504947662353516,14.820273399353027,14.414855003356934,14.595041275024414,17573278,14.906732774493568,15.342876171368367
2017-10-16,14.459901809692383,14.640088081359863,14.279715538024902,14.595041275024414,13954733,14.864177444512503,15.308249725812445
2017-10-17,14.459901809692383,14.595041275024414,14.324763298034668,14.459901809692383,9661472,14.825675003101065,15.274981180082246
2017-10-18,14.459901809692383,14.549995422363281,14.324763298034668,14.549995422363281,10865577,14.790839460871666,15.243017283204214
2017-10-19,14.414855003356934,14.549995422363281,14.099530220031738,14.549995422363281,3244704,14.755031417298834,15.21054033105334
2017-10-23,15.541015625,15.676155090332031,14.324763298034668,14.459901809692383,37321562,14.829887056127516,15.223500146502229
2017-10-24,15.676155090332031,15.811294555664062,15.405877113342285,15.676155090332031,35846323,14.910484011766043,15.241251320770065
2017-10-25,16.622129440307617,17.072595596313477,15.676155090332031,16.081573486328125,71964960,15.073497862103334,15.295403403889186
2017-10-26,16.622129440307617,17.02754783630371,16.26175880432129,16.667177200317383,42663906,15.220986583837075,15.347431875905595
2017-10-27,16.26175880432129,16.89240837097168,15.991479873657227,16.667177200317383,29716869,15.320107747692713,15.383287833882681
2017-10-30,16.39689826965332,16.441944122314453,16.216712951660156,16.39689826965332,19240092,15.422659225974677,15.423037262736432
2017-10-31,17.297826766967773,17.748291015625,16.48699188232422,16.48699188232422,95867332,15.601246610831161,15.496558419765114
2017-11-01,17.162687301635742,17.88343048095703,17.072595596313477,17.568105697631836,38394223,15.749955248050647,15.561896807289452
2017-11-02,16.982501983642578,17.297826766967773,16.712223052978516,17.297826766967773,22651066,15.867340651440355,15.61760681420526
2017-11-03,17.11764144897461,17.703243255615234,16.89240837097168,17.11764144897461,51831010,15.986416917872187,15.676431701843274
2017-11-06,16.577083587646484,17.162687301635742,16.48699188232422,16.937454223632812,20351144,16.042670886422123,15.71175138363948
2017-11-07,15.766247749328613,16.667177200317383,15.676155090332031,16.577083587646484,33926946,16.016344873365597,15.713888496019447
2017-11-08,15.676155090332031,16.306804656982422,15.58606243133545,15.856341361999512,27983110,15.98394584641002,15.712408754619942
2017-11-09,16.036527633666992,16.17166519165039,15.58606243133545,15.811294555664062,29729895,15.988953635672589,15.725119298896296
2017-11-10,15.946434020996094,16.216712951660156,15.766247749328613,16.036527633666992,20444034,15.984904148560542,15.733798307606092
2017-11-13,15.991479873657227,16.351852416992188,15.676155090332031,15.946434020996094,17281968,15.98553040809356,15.743903467059079
2017-11-14,16.081573486328125,16.441944122314453,15.856341361999512,16.036527633666992,21124777,15.994677367925423,15.757145428599042
2017-11-15,14.730179786682129,15.901387214660645,14.099530220031738,15.766247749328613,54478548,15.874249026854633,15.716872266170927
2017-11-16,15.270737648010254,15.360830307006836,14.549995422363281,14.730179786682129,25378471,15.816771752678978,15.699376790948941
2017-11-17,15.315784454345703,15.766247749328613,15.225690841674805,15.450922966003418,16500993,15.769058676647239,15.684333954219403
2017-11-20,15.495969772338867,15.631109237670898,15.135598182678223,15.225690841674805,16451000,15.743050209570251,15.67694712355742
2017-11-21,15.541015625,15.72120189666748,15.360830307006836,15.58606243133545,13842322,15.72380882056356,15.671616476555169
2017-11-22,15.315784454345703,15.58606243133545,15.180644989013672,15.495969772338867,11589297,15.684949357114242,15.657662279605779
2017-11-23,15.270737648010254,15.495969772338867,15.135598182678223,15.270737648010254,13667129,15.645500622913861,15.642488764641248
2017-11-24,16.802316665649414,17.207733154296875,15.225690841674805,15.270737648010254,56175892,15.755673579364865,15.68797221173961
2017-11-27,17.02754783630371,17.6581974029541,16.441944122314453,16.712223052978516,77758179,15.87680446097809,15.740504589173495
2017-11-28,16.351852416992188,17.478012084960938,16.17166519165039,17.342872619628906,45931907,15.922047123455624,15.764479013793837
2017-11-29,16.622129440307617,16.982501983642578,16.17166519165039,16.351852416992188,47055992,15.98872162982248,15.798112363853202
2017-11-30,16.53203773498535,16.982501983642578,16.306804656982422,16.48699188232422,33679443,16.040466020790372,15.826893750956422
2017-12-01,15.856341361999512,16.75727081298828,15.676155090332031,16.667177200317383,24269789,16.022930339000766,15.828048559232624
2017-12-04,15.541015625,16.081573486328125,15.405877113342285,15.946434020996094,28817110,15.977033699572122,15.816792365733306
2017-12-05,15.495969772338867,15.58606243133545,15.180644989013672,15.450922966003418,23972152,15.931218087454669,15.804211087560976
2017-12-06,15.135598182678223,15.811294555664062,15.000458717346191,15.360830307006836,27182469,15.855444763190246,15.777990973644005
2017-12-07,15.450922966003418,15.58606243133545,15.135598182678223,15.135598182678223,18557572,15.81691887774388,15.765164777265944
2017-12-08,15.901387214660645,15.991479873657227,15.450922966003418,15.541015625,15517686,15.824963481259763,15.770506833634364
2017-12-11,15.901387214660645,16.306804656982422,15.811294555664062,16.081573486328125,21464500,15.832241932059848,15.77563939759618
2017-12-12,15.405877113342285,15.991479873657227,15.360830307006836,15.901387214660645,13481668,15.791635758848651,15.761138915860734
2017-12-13,15.360830307006836,15.631109237670898,15.225690841674805,15.450922966003418,13055998,15.75060666819705,15.745440539042933
2017-12-14,15.180644989013672,15.360830307006836,14.91036605834961,15.09055233001709,21379718,15.696324603512918,15.723291693943748
2017-12-15,15.495969772338867,15.901387214660645,15.405877113342285,15.405877113342285,24829806,15.677243191020152,15.714377108782774
2017-12-18,15.495969772338867,15.72120189666748,14.685133934020996,15.270737648010254,20995621,15.659979055907648,15.70581211519674
2017-12-19,15.991479873657227,16.081573486328125,15.541015625,15.541015625,23220616,15.69155056235999,15.717014772391268
2017-12-20,16.48699188232422,16.667177200317383,15.901387214660645,15.991479873657227,37109179,15.767306878547059,15.747209953172952
2017-12-21,17.88343048095703,18.60417366027832,16.48699188232422,16.622129440307617,143561851,15.968842459728961,15.8309833072037
2017-12-22,17.61315155029297,18.198755264282227,17.38791847229004,17.973522186279297,43835568,16.125443325496963,15.900872257913084
2017-12-26,17.61315155029297,18.333894729614258,17.342872619628906,17.61315155029297,68542016,16.26712982309658,15.968020465457395
2017-12-27,17.162687301635742,18.018569946289062,17.02754783630371,17.61315155029297,51463004,16.352421011528882,16.014870145307526
2017-12-28,18.24380111694336,18.649219512939453,17.162687301635742,17.25278091430664,164527938,16.532552450139786,16.102279203018735
2017-12-29,20.22584342956543,20.541168212890625,18.649219512939453,18.829404830932617,208158994,16.884294448180324,16.263987604059782
2018-01-01,20.09070587158203,21.21686553955078,19.95556640625,20.45107650756836,115901974,17.189666964694773,16.41405498709987
2018-01-02,19.50510025024414,20.631261825561523,18.874452590942383,20.270891189575195,97939344,17.41018442046138,16.535272448399645
2018-01-03,19.640241622924805,20.09070587158203,19.32491683959961,19.415008544921875,51817116,17.622570820695994,16.657035945439848
2018-01-04,18.96454429626465,19.8654727935791,18.874452590942383,19.775379180908203,59123510,17.7503778183692,16.747526469001603
2018-01-05,19.09968376159668,19.50510025024414,18.919498443603516,19.09968376159668,40998834,17.878883146295628,16.83976793145631
2018-01-08,19.82042694091797,20.496122360229492,19.00959014892578,19.23482322692871,86988501,18.063792079116805,16.95665652006265
2018-01-09,19.09968376159668,20.045658111572266,18.919498443603516,19.95556640625,53556362,18.162448429829176,17.04069680404438
2018-01-10,20.09070587158203,20.360984802246094,19.144729614257812,19.144729614257812,74336093,18.3460919957104,17.16030500277135
2018-01-11,19.59519386291504,20.496122360229492,19.460054397583008,20.270891189575195,65264169,18.465054078301314,17.255790840424044
2018-01-12,18.919498443603516,19.775379180908203,18.559127807617188,19.550148010253906,67314265,18.50833449404438,17.321034275842845
2018-01-15,19.910518646240234,20.135751724243164,19.00959014892578,19.189775466918945,81358820,18.641875841872558,17.422582682525096
2018-01-16,20.270891189575195,21.261911392211914,19.685287475585938,20.09070587158203,157715151,18.79702016070138,17.53428105535059
2018-01-17,21.71237564086914,21.982654571533203,20.135751724243164,20.58621597290039,266586693,19.074673063574497,17.698127901841513
2018-01-18,20.496122360229492,22.56825828552246,20.09070587158203,21.982654571533203,188017471,19.210049187065447,17.807853174719476
2018-01-19,20.406030654907227,21.036680221557617,19.95556640625,20.631261825561523,76086863,19.32395218400276,17.909742487668016
2018-01-22,20.67630958557129,21.126773834228516,20.315937042236328,20.45107650756836,49580033,19.452748127009286,18.018235315036772
2018-01-23,21.487144470214844,21.847515106201172,20.94658660888672,20.99163246154785,111172153,19.64650015969553,18.154270968181013
2018-01-24,20.811447143554688,21.757423400878906,20.721355438232422,21.57723617553711,69691535,19.757447491491643,18.25847395545057
2018-01-25,20.496122360229492,21.08172607421875,20.135751724243164,21.036680221557617,61991007,19.827797478990487,18.34622487328504
2018-01-29,20.45107650756836,21.126773834228516,20.270891189575195,20.496122360229492,55631999,19.887157386474094,18.428768074629485
2018-01-30,19.8654727935791,20.496122360229492,19.73033332824707,20.315937042236328,34574280,19.88509218715076,18.48510943615692
2018-01-31,19.59519386291504,20.270891189575195,19.415008544921875,19.82042694091797,45114485,19.857482822937833,18.52864215877489
2018-02-01,20.496122360229492,21.532190322875977,18.96454429626465,19.640241622924805,115994427,19.91830563601323,18.605798245106445
2018-02-02,17.478012084960938,20.180797576904297,15.946434020996094,20.180797576904297,163968928,19.685896726389203,18.561571336865445
2018-02-05,18.153709411621094,18.37894058227539,16.351852416992188,16.937454223632812,94911447,19.539974124982717,18.545576751561747
2018-02-06,17.432966232299805,17.748291015625,16.39689826965332,16.39689826965332,77724715,19.339306706631962,18.50194496649265
2018-02-07,17.207733154296875,18.198755264282227,17.11764144897461,17.8383846282959,66754219,19.13629970164767,18.45119156209282
2018-02-08,17.432966232299805,17.748291015625,17.11764144897461,17.207733154296875,38035539,18.97407746647168,18.411261157002897
2018-02-09,17.61315155029297,17.928476333618164,16.712223052978516,17.11764144897461,38724449,18.844465474454662,18.37996274105349
2018-02-12,18.063615798950195,18.514080047607422,17.703243255615234,17.88343048095703,52916846,18.77009883869233,18.367556978618065
2018-02-14,17.793336868286133,18.288848876953125,17.568105697631836,17.88343048095703,38237004,18.677073889129836,18.345038542918775
2018-02-15,16.847362518310547,17.8383846282959,16.53203773498535,17.748291015625,36753640,18.502815663337525,18.286306149796886
2018-02-16,16.48699188232422,17.207733154296875,16.351852416992188,17.02754783630371,39349389,18.310832446098164,18.215744805974428
2018-02-19,16.081573486328125,16.75727081298828,15.58606243133545,16.622129440307617,39001654,18.098522068977207,18.13205181304712
2018-02-20,15.901387214660645,16.53203773498535,15.766247749328613,15.856341361999512,32812938,17.889271130470867,18.04457476997314
2018-02-21,15.58606243133545,16.17166519165039,15.495969772338867,15.991479873657227,33681568,17.6699179210294,17.948162521399112
2018-02-22,15.811294555664062,16.126619338989258,15.541015625,15.541015625,53047311,17.492906171946984,17.864363777644797
2018-02-23,16.89240837097168,17.11764144897461,15.856341361999512,15.946434020996094,58271462,17.43571590518743,17.826247879343892
2018-02-26,17.162687301635742,17.568105697631836,16.89240837097168,17.568105697631836,35170206,17.40971318103965,17.800225895904358
2018-02-27,16.89240837097168,17.297826766967773,16.75727081298828,17.297826766967773,31148147,17.36044605627127,17.764625208652095
2018-02-28,17.072595596313477,17.478012084960938,16.622129440307617,16.75727081298828,41560380,17.333031726751482,17.737486792481953
2018-03-01,16.75727081298828,17.297826766967773,16.667177200317383,17.02754783630371,24474620,17.27819735401213,17.69904695014887
2018-03-05,16.712223052978516,16.982501983642578,16.216712951660156,16.802316665649414,30974003,17.224295039627975,17.66034797378925
2018-03-06,16.216712951660156,17.02754783630371,15.901387214660645,16.89240837097168,31251321,17.128334840773896,17.603734835666543
2018-03-07,15.631109237670898,16.351852416992188,15.495969772338867,16.17166519165039,45220479,16.98574192619266,17.526376969078477
2018-03-08,15.631109237670898,15.991479873657227,15.135598182678223,15.766247749328613,34286633,16.856729289190586,17.452052744317395
2018-03-09,15.405877113342285,15.766247749328613,15.315784454345703,15.58606243133545,28474635,16.71855289149075,17.37181056271053
2018-03-12,15.72120189666748,15.856341361999512,15.09055233001709,15.58606243133545,33925916,16.623567082459964,17.307080811101
2018-03-13,15.811294555664062,15.991479873657227,15.495969772338867,15.58606243133545,29411075,16.546207794193688,17.24842252657406
2018-03-14,16.216712951660156,16.39689826965332,15.631109237670898,15.72120189666748,28383946,16.514827333000017,17.20796332755783
2018-03-15,16.622129440307617,16.802316665649414,16.126619338989258,16.17166519165039,39617846,16.525046581315028,17.18498944962645
2018-03-16,16.17166519165039,16.89240837097168,15.946434020996094,16.75727081298828,43997930,16.491391210870777,17.14525124343131
2018-03-19,15.856341361999512,16.48699188232422,15.72120189666748,16.39689826965332,35606559,16.430910272883036,17.094705757884967
2018-03-20,16.036527633666992,16.216712951660156,15.631109237670898,15.811294555664062,23830185,16.393350021529127,17.053208576543085
2018-03-21,16.17166519165039,16.351852416992188,15.991479873657227,16.17166519165039,22174614,16.372237180588293,17.018638247723764
2018-03-22,15.766247749328613,16.306804656982422,15.58606243133545,16.17166519165039,30886391,16.314523901420706,16.969524894845524
2018-03-23,15.045504570007324,15.450922966003418,14.685133934020996,15.315784454345703,48265438,16.193664917476575,16.894073117400886
2018-03-26,15.315784454345703,15.405877113342285,14.865320205688477,15.180644989013672,38334496,16.110057254321255,16.8321794443399
2018-03-27,15.811294555664062,15.946434020996094,15.450922966003418,15.541015625,29368036,16.081603663972952,16.7921447428232
2018-03-28,15.180644989013672,15.856341361999512,15.045504570007324,15.72120189666748,73350718,15.995798075881593,16.728948674046357
2018-04-02,15.72120189666748,15.766247749328613,15.360830307006836,15.541015625,19894914,15.969646058813582,16.68942919258052
2018-04-03,16.712223052978516,16.847362518310547,15.495969772338867,15.541015625,44770216,16.04036767730548,16.690323069458874
2018-04-04,16.441944122314453,17.342872619628906,16.306804656982422,16.712223052978516,57894793,16.07861305302062,16.680582718590465
2018-04-05,16.982501983642578,17.207733154296875,16.802316665649414,16.937454223632812,32237349,16.164697713079857,16.69242268976898
2018-04-06,18.108661651611328,18.24380111694336,16.75727081298828,16.937454223632812,128342973,16.34983713579714,16.747961472586326
2018-04-09,18.60417366027832,18.919498443603516,17.928476333618164,18.018569946289062,74109566,16.564535852414398,16.82075410739778
2018-04-10,18.73931121826172,18.919498443603516,18.24380111694336,18.784358978271484,57371683,16.771657315828428,16.89599164115715
2018-04-11,18.694265365600586,19.279869079589844,18.514080047607422,18.919498443603516,72981209,16.954762844378156,16.966512179370618
2018-04-12,17.793336868286133,18.874452590942383,17.703243255615234,18.649219512939453,76905571,17.034627037131298,16.99893667697515
2018-04-13,18.198755264282227,18.333894729614258,17.748291015625,17.88343048095703,50143850,17.145496392098053,17.04598838628131
2018-04-16,18.24380111694336,18.46903419494629,17.793336868286133,18.063615798950195,37836706,17.25009684208332,17.092961434542566
2018-04-17,18.063615798950195,18.333894729614258,17.928476333618164,18.153709411621094,23797855,17.3275748379754,17.131026311578157
2018-04-18,17.748291015625,18.198755264282227,17.6581974029541,18.063615798950195,23850429,17.3676430453706,17.15523277056039
2018-04-19,17.973522186279297,18.153709411621094,17.61315155029297,17.88343048095703,22926581,17.425345820695238,17.187322551568972
2018-04-20,17.568105697631836,17.928476333618164,17.38791847229004,17.8383846282959,25620008,17.438941999451103,17.202255223963594
2018-04-23,17.703243255615234,18.063615798950195,17.432966232299805,17.568105697631836,26073510,17.46411354765721,17.22190181344013
2018-04-24,18.874452590942383,18.96454429626465,17.523059844970703,17.793336868286133,71983685,17.59843155177961,17.286707726283357
2018-04-25,18.333894729614258,19.144729614257812,18.108661651611328,18.96454429626465,53983166,17.668475663954336,17.327773883276727
2018-04-26,18.288848876953125,18.46903419494629,17.703243255615234,18.153709411621094,44255327,17.727558827097077,17.36546309871502
2018-04-27,18.333894729614258,18.559127807617188,18.063615798950195,18.423986434936523,27713154,17.785305103527286,17.403440809730675
2018-04-30,18.46903419494629,18.649219512939453,18.153709411621094,18.46903419494629,22394268,17.850422159852908,17.44522878562148
2018-05-02,18.018569946289062,18.874452590942383,17.8383846282959,18.423986434936523,30355978,17.86643623475159,17.467712752706483
2018-05-03,17.928476333618164,18.198755264282227,17.568105697631836,18.153709411621094,25223060,17.872344815596026,17.485781912742233
2018-05-04,17.703243255615234,18.063615798950195,17.61315155029297,17.88343048095703,15183424,17.856239905121665,17.494309808541175
2018-05-07,17.703243255615234,18.018569946289062,17.61315155029297,17.8383846282959,12408192,17.841668795644864,17.502503277053886
2018-05-08,17.928476333618164,18.063615798950195,17.61315155029297,17.793336868286133,20261140,17.84993618021375,17.519208102801507
2018-05-09,17.568105697631836,17.928476333618164,17.523059844970703,17.793336868286133,9638107,17.823095181872613,17.52112565553995
2018-05-10,16.89240837097168,17.703243255615234,16.667177200317383,17.6581974029541,20742231,17.734458342739188,17.49647007575296
2018-05-11,16.802316665649414,16.982501983642578,16.53203773498535,16.802316665649414,20076615,17.645682944921113,17.46924837339596
2018-05-14,16.306804656982422,16.937454223632812,16.081573486328125,16.802316665649414,18696715,17.51817072702219,17.423662345301313
2018-05-15,16.126619338989258,16.982501983642578,15.856341361999512,16.26175880432129,30445128,17.385642023400006,17.372797913681232
2018-05-16,16.441944122314453,16.667177200317383,15.676155090332031,15.856341361999512,23429133,17.29576603282043,17.336293843431555
2018-05-17,16.667177200317383,16.847362518310547,16.126619338989258,16.577083587646484,19571115,17.235900429724904,17.31005397507414
2018-05-18,15.631109237670898,16.802316665649414,15.495969772338867,16.802316665649414,40288925,17.083063173338807,17.244213004979894
2018-05-21,15.315784454345703,15.901387214660645,15.180644989013672,15.676155090332031,22747784,16.91475091438708,17.168588355935416
2018-05-22,15.631109237670898,15.811294555664062,14.775226593017578,15.315784454345703,31657455,16.792499326128397,17.108295057179944
2018-05-23,15.270737648010254,15.72120189666748,15.180644989013672,15.58606243133545,20210445,16.647569642498098,17.036233982310545
2018-05-24,15.495969772338867,15.72120189666748,15.135598182678223,15.405877113342285,22046187,16.537893464387693,16.975831464272442
2018-05-25,16.126619338989258,16.26175880432129,15.541015625,15.676155090332031,29139154,16.498724500064032,16.942529027986826
2018-05-28,16.577083587646484,16.89240837097168,16.216712951660156,16.306804656982422,27980787,16.50618727030998,16.92819783424799
2018-05-29,16.39689826965332,16.75727081298828,16.126619338989258,16.577083587646484,22315919,16.495778794056964,16.90736255720506
2018-05-30,16.441944122314453,16.847362518310547,16.216712951660156,16.306804656982422,25723842,16.49065168246244,16.88911085387602
2018-05-31,16.351852416992188,16.577083587646484,15.766247749328613,16.441944122314453,75276205,16.477432704798606,16.86804189556685
2018-06-01,15.09055233001709,16.126619338989258,13.108509063720703,16.126619338989258,171971195,16.345348859581318,16.79833642240804
2018-06-04,14.730179786682129,15.58606243133545,14.504947662353516,14.865320205688477,45724549,16.19152323359092,16.717232240614866
2018-06-05,14.324763298034668,14.820273399353027,13.55897331237793,14.730179786682129,59760719,16.013736573061752,16.623409929141133
2018-06-06,14.640088081359863,14.865320205688477,14.144577026367188,14.414855003356934,31359743,15.882912907185382,16.54563260177716
2018-06-07,15.180644989013672,15.541015625,14.820273399353027,14.865320205688477,50503971,15.816030248311886,16.492103675786435
2018-06-08,14.730179786682129,15.09055233001709,14.504947662353516,15.09055233001709,27503201,15.712615918632862,16.423008621311755
2018-06-11,14.640088081359863,14.91036605834961,14.504947662353516,14.775226593017578,23652572,15.610470410321149,16.353090168764624
2018-06-12,14.91036605834961,15.09055233001709,14.685133934020996,14.865320205688477,26735426,15.543793805371479,16.29651275266992
2018-06-13,14.640088081359863,15.000458717346191,14.504947662353516,14.955412864685059,24445906,15.45772659356085,16.231554922422468
2018-06-14,14.504947662353516,14.730179786682129,14.459901809692383,14.640088081359863,12850177,15.366985742969675,16.163844833792314
2018-06-15,14.324763298034668,14.595041275024414,14.099530220031738,14.549995422363281,19571085,15.267726462499674,16.0917239892528
2018-06-18,14.324763298034668,14.640088081359863,14.054484367370605,14.279715538024902,24737825,15.17792044683634,16.022431413126597
2018-06-19,14.009437561035156,14.279715538024902,13.874298095703125,14.144577026367188,33456303,15.066636362474323,15.943490477750464
2018-06-20,14.18962287902832,14.459901809692383,14.009437561035156,14.054484367370605,20617746,14.983111268812799,15.874711356231948
2018-06-21,14.3698091506958,14.504947662353516,14.099530220031738,14.324763298034668,18554960,14.924701543277846,15.815695583465825
2018-06-22,14.414855003356934,14.640088081359863,14.279715538024902,14.414855003356934,17814976,14.876144729952046,15.760760658755672
2018-06-25,14.3698091506958,14.640088081359863,14.144577026367188,14.3698091506958,25429993,14.827922293832403,15.70621354079254
2018-06-26,14.640088081359863,15.045504570007324,14.279715538024902,14.3698091506958,63481027,14.810033321215972,15.664404699246159
2018-06-27,14.054484367370605,14.504947662353516,13.874298095703125,14.414855003356934,41772024,14.738076277992603,15.601270568584374
2018-06-28,13.739158630371094,14.23466968536377,13.55897331237793,13.964390754699707,102051442,14.64294126393341,15.528246571007383
2018-06-29,13.78420639038086,14.144577026367188,13.649065971374512,13.964390754699707,31346042,14.56115699026174,15.459852838433795
2018-07-02,14.23466968536377,14.414855003356934,13.649065971374512,13.874298095703125,40728081,14.530062961223837,15.411806440274187
2018-07-03,14.414855003356934,14.504947662353516,13.964390754699707,14.18962287902832,35909291,14.519090774760322,15.372710305493118
2018-07-04,14.865320205688477,14.955412864685059,14.3698091506958,14.414855003356934,31861545,14.552065006277289,15.352812654520386
2018-07-05,14.459901809692383,14.955412864685059,14.3698091506958,14.865320205688477,19531830,14.543287558983486,15.317796542958504
2018-07-06,14.640088081359863,14.775226593017578,14.414855003356934,14.549995422363281,19421731,14.552506656352666,15.291219740542871
2018-07-09,14.685133934020996,14.865320205688477,14.549995422363281,14.730179786682129,23450443,14.565137825654412,15.267451669698875
2018-07-10,15.360830307006836,15.450922966003418,14.730179786682129,14.730179786682129,47299475,14.640918061973691,15.271113577044286
2018-07-11,15.360830307006836,15.72120189666748,15.09055233001709,15.360830307006836,45313848,14.709481132929229,15.274631880180072
2018-07-12,16.216712951660156,16.89240837097168,15.405877113342285,15.631109237670898,85256137,14.853027020427412,15.31157623592439
2018-07-13,16.036527633666992,16.441944122314453,15.631109237670898,16.39689826965332,51596609,14.965741364545467,15.34000570250253
2018-07-16,15.811294555664062,16.306804656982422,15.676155090332031,16.036527633666992,43038152,15.046270239890095,15.358487618312786
2018-07-17,16.39689826965332,16.48699188232422,15.72120189666748,15.811294555664062,31867169,15.174901480819926,15.399209604639866
2018-07-18,16.216712951660156,16.577083587646484,15.901387214660645,16.48699188232422,48942187,15.274121620899948,15.431268559424975
2018-07-19,16.216712951660156,16.48699188232422,15.946434020996094,16.26175880432129,39166617,15.363892223829492,15.462070300296944
2018-07-20,16.081573486328125,16.441944122314453,16.036527633666992,16.26175880432129,49773092,15.432242820257933,15.486364542886403
2018-07-23,16.48699188232422,16.622129440307617,16.036527633666992,16.081573486328125,80435720,15.532695111883294,15.525604830707493
2018-07-24,16.847362518310547,17.568105697631836,16.306804656982422,16.577083587646484,73806337,15.657901531543033,15.577438465515456
2018-07-25,16.306804656982422,16.89240837097168,16.216712951660156,16.847362518310547,22857078,15.719701829203926,15.606041061259258
2018-07-26,16.081573486328125,16.712223052978516,15.946434020996094,16.306804656982422,39839487,15.754165796549087,15.624689391654117
2018-07-27,16.216712951660156,16.53203773498535,16.081573486328125,16.081573486328125,22111071,15.798217906559664,15.647906001850433
2018-07-30,16.216712951660156,16.39689826965332,16.126619338989258,16.216712951660156,26016700,15.838074577521615,15.670212156744933
2018-07-31,15.991479873657227,16.351852416992188,15.58606243133545,16.26175880432129,29343702,15.852684605725008,15.682810890741495
2018-08-01,16.216712951660156,16.441944122314453,15.946434020996094,16.126619338989258,28145688,15.887353972004545,15.703748226463794
2018-08-02,16.441944122314453,16.712223052978516,16.081573486328125,16.216712951660156,32970578,15.94017208155787,15.732697085124606
2018-08-03,16.17166519165039,16.667177200317383,15.991479873657227,16.48699188232422,34995771,15.962219044423826,15.749911520674639
2018-08-06,16.216712951660156,16.39689826965332,16.126619338989258,16.26175880432129,10602440,15.986456559398714,15.768217459144658
2018-08-07,16.17166519165039,16.351852416992188,15.811294555664062,16.26175880432129,20899953,16.004095476756017,15.784038938850767
2018-08-08,16.081573486328125,16.306804656982422,15.991479873657227,16.216712951660156,10835516,16.011474334810504,15.795706960320468
2018-08-09,16.75727081298828,17.072595596313477,16.036527633666992,16.126619338989258,54413158,16.082502570827437,15.8334153466996
2018-08-10,16.126619338989258,16.89240837097168,15.991479873657227,16.75727081298828,33213196,16.08670416779523,15.844913542475666
2018-08-13,15.991479873657227,16.17166519165039,15.766247749328613,15.991479873657227,15694305,16.077635187401135,15.850661241737688
2018-08-14,16.081573486328125,16.17166519165039,15.991479873657227,16.036527633666992,15086414,16.07801026348942,15.85971662387849
2018-08-16,15.901387214660645,16.48699188232422,15.541015625,15.811294555664062,40159081,16.061189020743825,15.861350764693478
2018-08-17,17.207733154296875,17.432966232299805,15.991479873657227,15.991479873657227,110562544,16.17038370012983,15.91415007408969
2018-08-20,18.063615798950195,18.37894058227539,17.207733154296875,17.297826766967773,70746249,16.3506915190651,15.998442847613632
2018-08-21,17.793336868286133,18.24380111694336,17.568105697631836,18.153709411621094,31951576,16.488086314229008,16.06883084842432
2018-08-23,17.523059844970703,18.108661651611328,17.38791847229004,17.748291015625,17048590,16.586655221918694,16.125859436524177
2018-08-24,17.25278091430664,17.6581974029541,17.02754783630371,17.568105697631836,19880149,16.650095764050878,16.170052435652902
