Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,,
Date,,,,,,,
2017-02-07,35.55727767944336,36.08371812216477,35.350463081741665,35.73025251637845,50765665,34.49435094925181,32.86558896279205
2017-02-08,35.395591735839844,36.504875420594104,35.154934325645556,36.474793620718714,118473925,34.58018340511734,32.96480475781354
2017-02-09,34.58336639404297,35.602404629396695,34.33142907399894,35.32038551094661,68075108,34.58048654691978,33.02827776315587
2017-02-10,35.21133804321289,35.48208027289788,34.63601381632356,35.12109264077874,83045940,34.640567641804836,33.11388797021693
2017-02-13,35.542236328125,35.87314208917421,35.35422360737744,35.58360105385147,51417986,34.7264408500258,33.20911731758587
2017-02-14,35.52720642089844,35.711461232733306,35.05341048417418,35.64001469048121,34130103,34.80270423772796,33.30002277261774
2017-02-15,34.602169036865234,35.70393374782194,34.3878324544883,35.54976377478012,44384867,34.78360564716961,33.35108733199999
2017-02-16,35.34294891357422,35.45951815253076,34.26750795069831,34.948118494551146,50594978,34.83687643444624,33.42919955088526
2017-02-17,35.21133804321289,35.711457768073764,35.09476880667533,35.519681018316476,41166906,34.872539444804964,33.49908733489811
2017-02-20,36.628963470458984,36.77561449067887,34.95187466479381,35.196293031826954,88599048,35.03981792343868,33.62182757550834
2017-02-21,36.92226791381836,37.294535449189894,36.4747928691169,36.77185590634963,84637408,35.219098874903416,33.75125660838325
2017-02-22,36.40334701538086,36.959869299510615,36.14388473825242,36.88466179500118,52590986,35.331884412091746,33.85526015375571
2017-02-23,36.53120040893555,36.692892346771586,35.95963715965772,36.48231672979462,50491014,35.446104983219726,33.96019898729217
2017-02-27,36.14388656616211,36.71169181139853,36.06116011373255,36.48983327530472,28663608,35.512560372071384,34.04583379430668
2017-02-28,36.30181884765625,36.53119631725617,36.13260497297075,36.211570444093674,35716963,35.587727845936605,34.134303796398825
2017-03-01,37.62920379638672,37.79089573246158,36.35446717470623,36.47479437670171,80993746,35.78215412693185,34.27135869835914
2017-03-02,37.20052719116211,38.0240307072659,37.020033393571865,37.753288505285056,60064342,35.91723727590616,34.38622805101808
2017-03-03,37.234371185302734,37.43366686579806,36.81697794731559,37.1930094648633,35244808,36.04267860061059,34.49791993863709
2017-03-06,37.05388259887695,37.678090549329944,36.8696277917981,37.23437642778877,43594723,36.138983743302624,34.598153768450416
2017-03-07,36.24917984008789,37.15164896026294,36.14765149946981,37.11404520199149,53773443,36.14947860966313,34.662899888906786
2017-03-08,35.53096389770508,36.580084013748284,35.354231059814886,36.467275755282394,62297509,36.090572446619504,34.69694161474201
2017-03-09,35.30534744262695,35.74906458170807,35.173737294429266,35.48960225234202,47188140,36.01578911290593,34.720800666815926
2017-03-10,35.17749786376953,35.67761762558428,34.760107577085876,35.233903502852144,47480193,35.93595185108341,34.7387103608141
2017-03-14,35.538482666015625,36.02356148732318,35.38055170718503,36.02356148732318,58416709,35.89809764298172,34.77007398062593
2017-03-15,36.027313232421875,36.098759754940595,35.3767846200656,35.64376582401374,58377790,35.91040388959507,34.81937748069636
2017-03-16,37.57655715942383,37.67808548914984,36.24541497357315,36.46351253248186,109072712,36.06908515338828,34.92750217397979
2017-03-17,37.76832962036133,38.26092429137325,37.4599836884371,37.89241777962564,71376618,36.230917959766664,35.038907171877106
2017-03-20,37.3509407043457,37.80593468867495,37.00123301634853,37.79089378919894,41937507,36.33758679258372,35.12957515354254
2017-03-21,37.33213806152344,37.7006476191053,37.02755608939233,37.369741815037756,52141219,36.43230596105417,35.21595016954179
2017-03-22,36.70793151855469,37.13660468812403,36.580082365466914,36.850821571347424,48831437,36.45855601414946,35.274459242052096
2017-03-23,37.26445770263672,37.34718416518189,36.66281261852092,36.66281261852092,43316671,36.53530855591015,35.35249839736914
2017-03-24,37.091487884521484,37.595365632704585,36.9335538957298,37.30582450337392,32350073,36.588278015777895,35.420694063531975
2017-03-27,35.83554458618164,37.05763952879732,35.69641550992307,37.05763952879732,64970273,36.51658911772111,35.436962711479026
2017-03-28,36.11380386352539,36.29805864085156,35.873146467567146,35.91450818715127,46146477,36.47822861732152,35.46350550175536
2017-03-29,36.42966842651367,36.46727217937872,36.11756450459215,36.24917462842883,34262479,36.47360383724458,35.501394243902745
2017-03-30,35.91075134277344,36.576320932811065,35.78289918008474,36.42966990411833,48727568,36.41999883777114,35.517447463466304
2017-03-31,36.30181884765625,36.54247623850489,36.02731567067957,36.14764587169936,33748119,36.408743600617335,35.548207125591404
2017-04-03,36.53872299194336,36.84330803082182,36.3093454738114,36.55000592677028,32960346,36.42112259026744,35.587050885056186
2017-04-05,37.0989990234375,37.46750857521639,36.59888235881298,36.70041068498825,51637081,36.485682250569354,35.646342968914276
2017-04-06,37.72696304321289,37.93378064676648,36.39582107336714,37.12907609486203,53098461,36.60389946891635,35.727935913004416
2017-04-07,37.091487884521484,38.08044150047022,36.8997111132167,37.6705701431828,56468564,36.65033646087875,35.78140853933842
2017-04-10,37.253170013427734,37.512629270124336,36.88089950398487,37.37725817578148,31410883,36.707749180169124,35.83912467557722
2017-04-11,36.70793151855469,37.30205759606978,36.572560410018866,37.264453841211804,42873212,36.707766545729655,35.873195532164566
2017-04-12,35.903228759765625,37.04259720386735,35.797942464981,36.880902267292356,52561471,36.631143899447366,35.87437330579598
2017-04-13,34.861629486083984,36.03860174535285,34.76010416361155,35.67761412200963,62005435,36.46261871722228,35.83465786188571
2017-04-17,34.775146484375,35.188778780352706,34.57585078671341,34.602171610061,39758080,36.30190707599873,35.793108396100976
2017-04-18,33.8350715637207,35.647531599311684,33.692181510641326,35.12861001928047,76697239,36.06697036054368,35.71632263796842
2017-04-19,33.89899444580078,34.256221066237224,33.24470480086091,33.69217982638784,98947847,35.8604964639015,35.64505486572655
2017-04-20,34.173492431640625,34.27878172898359,33.71097954788828,33.89899227875541,42222213,35.69982941320998,35.58734653497809
2017-04-21,33.90652084350586,34.647298013053344,33.77491070176489,34.594653354118684,48743564,35.52903812085721,35.521431801979176
2017-04-24,33.89523696899414,34.188539046246575,33.624497748142396,33.99300733926958,52020178,35.37343801115597,35.4576594555876
2017-04-25,34.192298889160156,34.436717278757015,33.9403615551402,34.09829251112857,44610082,35.260948570965894,35.40803747259045
2017-04-26,34.12837600708008,34.84283234471941,33.90275948411664,34.36151448603159,49063275,35.153084517262485,35.35785467002142
2017-04-27,33.530487060546875,34.20733653134163,33.391354984462595,34.143411959472935,64969927,34.99855142614671,35.286193195140065
2017-04-28,33.786190032958984,34.49688538815153,33.530491710027974,33.692183650845095,65664757,34.88308843631931,35.2273695417212
2017-05-02,33.47032928466797,34.143420966771465,33.34624108564411,33.91780441698716,49217735,34.74853994568585,35.15846600222892
2017-05-03,33.150699615478516,33.83883206054835,32.90628123426719,33.639536377901166,52572996,34.596364676142294,35.079730065493614
2017-05-04,33.27478790283203,33.69218114674967,32.79723106062364,33.616973637695125,68599439,34.470500221541315,35.008948019899044
2017-05-05,32.609222412109375,33.203345547939904,32.18806813752604,33.203345547939904,59847399,34.29323566826208,34.91484113331906
2017-05-08,32.48136520385742,32.81978991982695,32.19558212438771,32.63929613573839,57892409,34.12067657641401,34.81941070471272
2017-05-09,32.60169982910156,33.0905366452833,32.432485926888106,32.48889156468973,49739988,33.97601212428902,34.73244165076719
2017-05-10,32.89875411987305,32.9814805598634,32.57160933699998,32.73330123989234,37155377,33.87341612386845,34.66053233583017
2017-05-11,33.17702102661133,33.49664692230246,33.06797375034507,33.143178249288844,58075629,33.80709278127254,34.602355421743155
2017-05-12,32.84236145019531,33.38384294554035,32.53401543704164,33.27103166588421,60840632,33.71521360688423,34.533336050309906
2017-05-15,34.29758834838867,34.361512926620875,32.92508438292552,32.94012227183652,102387066,33.770677867979884,34.524091042391426
2017-05-16,34.3351936340332,34.89547697417529,34.24494521820773,34.824030437113095,108098645,33.824441274270676,34.51668330088719
2017-05-17,37.144126892089844,37.52767739620407,35.03084566938602,35.34671061329235,518583508,34.140601809301074,34.61972030446376
2017-05-18,36.56880569458008,37.35094459353768,36.36950999178229,36.71169576007624,140336515,34.37185932218479,34.69615502564479
2017-05-19,36.81321334838867,37.30205001746158,36.11755908080687,36.85081408441623,95252188,34.604369229442305,34.77917692065435
2017-05-22,36.58008575439453,37.37350759049515,36.42591275414651,37.06516158999911,65312372,34.79253270800918,34.8498007964873
2017-05-23,36.88090133666992,37.36598011177275,35.91826875268842,36.7793760220586,102647904,34.991424958357825,34.92945179806309
2017-05-24,36.3507080078125,37.2268532885538,36.21157590958472,37.03884052047358,75995954,35.12088048687732,34.985187335700324
2017-05-25,36.452239990234375,36.62897285302242,35.850591845402,36.474799838390986,67817838,35.24767663005418,35.04271881234872
2017-05-26,38.486549377441406,38.71968483212311,36.52367730643714,36.61768669505762,170458469,35.556140701233915,35.17777099137196
2017-05-29,38.181968688964844,39.15588438444555,38.06540245405997,38.51287454740732,71083536,35.80621955720829,35.295582665787364
2017-05-30,38.49407196044922,38.65576390849263,37.92250867508943,38.23461264795205,42846530,36.06220550037409,35.421013618519204
2017-05-31,37.95635223388672,38.730972220307336,37.79089930431371,38.36622357960359,45818800,36.242600427375294,35.5204386622591
2017-06-01,37.388545989990234,38.200766639726034,37.151646543955756,37.95634824924113,40791839,36.351738100005285,35.593697773150524
2017-06-02,36.99747848510742,37.843541956752524,36.704173390113986,37.749535573501156,59630340,36.413237184300726,35.64874799714883
2017-06-05,36.94858932495117,37.59535700012911,36.62520247617128,37.07643846900347,49779538,36.464223102457915,35.69972216686657
2017-06-06,36.873382568359375,37.339659469289856,36.73425350030172,37.14412176059667,43281152,36.50319067063901,35.74574806496433
2017-06-07,36.91474914550781,37.17796639584348,36.62520505111365,36.9824316885597,34502787,36.54238671586461,35.79159124459349
2017-06-08,37.52767562866211,38.46022650424194,37.42238932644654,37.8284996573748,125201083,36.63622375517866,35.8596729851452
2017-06-09,38.133079528808594,38.230846881016014,37.290777113234256,37.482550839981634,66471034,36.778781447905324,35.948826182935925
2017-06-12,38.23460388183594,38.670798954923534,38.016506345292136,38.18195923354043,55453719,36.91743120351776,36.038464524069255
2017-06-13,38.2496452331543,38.57303207012248,38.0165067959326,38.279727029339526,62615257,37.04430873014981,36.12517749305298
2017-06-14,37.80217361450195,38.336136083705945,37.689365363124324,38.204525955233535,49290966,37.11648633818334,36.190942046835296
2017-06-15,37.794654846191406,38.0917178810505,37.54647548752972,37.66304471710677,42803287,37.181073815136486,36.25383274484926
2017-06-16,37.74953842163086,38.1819696239281,37.689371802409774,37.90370842000432,35948181,37.23521330146928,36.312487869428935
2017-06-19,39.073150634765625,39.152116106445725,38.166920671220275,38.37749626609753,100698698,37.41025495225941,36.4207491543441
2017-06-20,39.283729553222656,39.53190892177932,39.144600474432664,39.40782074309659,62050673,37.5886811047321,36.5330228954766
2017-06-21,38.930259704589844,39.381492681748426,38.78360868589421,39.204759866067675,44722568,37.71645049519474,36.62703218210849
2017-06-22,38.7309684753418,39.283729839081886,38.50535196089987,39.182201504225645,40020828,37.813071255208754,36.709539487725486
2017-06-23,38.14812469482422,38.64824444479774,37.805938923827746,38.64824444479774,41937853,37.844981106600706,36.76595459388623
2017-06-27,38.422630310058594,38.640724896076065,37.88866774640733,38.354944745021584,47716145,37.89999531645384,36.83092226903024
2017-06-28,39.15211486816406,39.32132873869173,38.30981251529491,38.50534720515317,72381912,38.0192447975691,36.92194942978058
2017-06-29,40.23884201049805,40.35541124106946,39.26116847821021,39.475505062010406,101307681,38.230635008324235,37.05202364863224
2017-06-30,41.04354476928711,41.20523670301261,39.86281454411918,40.193720367181236,88894303,38.49853117603499,37.20855388865793
2017-07-03,41.40829849243164,41.61511315183284,40.7652886446035,41.02474796622058,67677306,38.77565187283467,37.37324975547259
2017-07-04,41.17892074584961,41.705361342700925,40.942021272789894,41.44590202252513,52898301,39.004534622645615,37.52249175509522
2017-07-05,41.359413146972656,41.551186896778354,40.91193805290124,40.94201985547569,49602847,39.228808767819615,37.67295926065904
2017-07-06,41.71287536621094,41.927211955672945,41.28796316509301,41.363170676450174,68293710,39.46538653909498,37.83138734322971
2017-07-07,41.615108489990234,41.73167772498428,41.430853698471175,41.58878766742661,43034358,39.67012196298976,37.979768564671296
2017-07-10,42.066341400146484,42.23555226767898,41.303001468296905,41.52862097699192,11320169,39.89833333795707,38.14002632292523
2017-07-11,41.878334045410156,42.26188457705863,41.75424585024861,42.145315327353615,51564816,40.08690483390498,38.28662662576778
2017-07-12,42.04753875732422,42.205469700461094,41.73919581486172,42.1152243075803,42624612,40.27363187423062,38.4341133760249
2017-07-13,42.41229248046875,42.56646246483125,42.13027032387541,42.49125796162897,44634265,40.477313836729486,38.59012039972858
2017-07-14,41.994895935058594,42.483732695765966,41.87080776164483,42.483732695765966,49097544,40.62184546514178,38.723641008957216
2017-07-17,42.10019302368164,42.39725611267556,41.89713632653898,42.2731649051356,25825143,40.76264047071701,38.85605481345622
2017-07-18,42.363407135009766,42.79208034485722,41.88961122180769,41.93097595827633,36130614,40.91509443874489,38.993598041752435
2017-07-19,42.95752716064453,43.044014588170995,42.367162089320935,42.41604576380268,34489657,41.10961184083057,39.149046242493306
2017-07-20,42.65134811401367,43.15272343512073,42.578628479784555,43.041729986576556,34222531,41.25644386684801,39.28639141392548
2017-07-21,42.348995208740234,42.716415274829195,41.61415507656231,42.71258728011318,34584667,41.36049637559965,39.40649352352606
2017-07-24,41.98540115356445,42.43702179079583,41.89737566191556,42.43702179079583,22676245,41.420011116358204,39.50762715607658
2017-07-25,42.326026916503906,42.41022746927651,42.004533618204164,42.01601760143275,29810704,41.5062983354197,39.61815263687765
2017-07-26,43.305816650390625,43.47421777145562,42.414059372546305,42.48295101887723,74390074,41.6776810320836,39.76276691191738
2017-07-27,42.96135711669922,43.520143155224744,42.72023637905014,43.3976687892136,42185823,41.79993589728509,39.88820182190883
2017-07-28,42.24565887451172,42.92691629349568,41.98157626958033,42.92691629349568,25313280,41.84238570464001,39.980651118089334
2017-07-31,43.409149169921875,43.73829538499454,42.34899089190289,42.34899089190289,59036776,41.9916012727621,40.11510202208277
2017-08-01,43.81484603881836,44.03300188744402,43.52397055236829,43.60817110911587,53437033,42.16524363143412,40.260190022739074
2017-08-02,43.573726654052734,43.9220128757367,43.2866822180382,43.86077415491491,31358550,42.299384871683515,40.39013263573177
2017-08-03,42.81209182739258,43.50483006767847,42.67813654652713,43.40149567617003,34494894,42.348214105560565,40.485111427561606
2017-08-04,44.07892990112305,44.45783394985489,42.81209658357648,42.81974950813046,35301371,42.51304418132842,40.62604548534833
2017-08-07,45.931339263916016,46.05381364074351,44.702779760320304,44.779324330307716,115592594,42.83859609395581,40.83409622176275
2017-08-08,47.18669509887695,47.87943653326834,46.38679125870621,46.7121126007298,210405668,43.252700761091155,41.083217746355466
2017-08-09,46.31406784057617,47.48904766738118,46.118876890170874,47.152245432671755,54607021,43.544259530565924,41.28834912259941
2017-08-10,46.26048278808594,47.05273359883027,45.77824436344274,46.29493167361131,80652309,43.80294745985355,41.48333475654007
2017-08-11,45.678741455078125,46.382960705908715,45.257735585765396,45.92751514297844,90049019,43.981594507017796,41.647860509423914
2017-08-14,47.74547576904297,47.88708398384584,46.31024138886333,46.49395141404511,89803620,44.34005938911543,41.886982676467795
2017-08-16,48.31574630737305,48.426736703619746,47.49287759564022,47.841160763715635,76939845,44.7186962384733,42.139091054150356
2017-08-17,47.87177658081055,48.75970890801078,47.7722671083996,48.2315437182677,48456307,45.01898960441018,42.36390225127429
2017-08-18,47.890907287597656,48.12820001872509,47.46607961995239,47.64596163296297,35541878,45.292505574237566,42.58064754681638
2017-08-21,47.57707977294922,48.88601192758262,47.38954173305023,48.44587525763961,43827924,45.51008406935296,42.77658606548826
2017-08-22,47.42781066894531,48.22005843216693,47.02977279004971,48.22005843216693,38737966,45.69272469788557,42.958987030329716
2017-08-23,48.57599639892578,48.717607675819615,47.19051678035115,47.76461174718688,41132489,45.96732200274654,43.179261907529565
2017-08-24,48.912803649902344,49.031450036988225,48.26981697568516,48.68316686547383,51528531,46.24784406438043,43.40410668174026
2017-08-28,48.67167663574219,49.211325768269226,48.361667323026104,49.00082592036052,37426701,46.47868526165298,43.61067805248543
2017-08-29,48.23918914794922,49.02378388616479,48.06696312774872,48.644882963907136,36140921,46.6463522984431,43.79218829152323
2017-08-30,48.88600540161133,49.09650831834435,48.53772226820557,48.606613908965656,36989980,46.85965259398293,43.99194582525218
2017-08-31,48.8400764465332,49.21897738867307,48.39228386675931,48.7558758966302,68373774,47.04826438946391,44.18206859471419
2017-09-01,49.846656799316406,49.9653031721976,48.91662578833347,48.98551742838367,64575820,47.314777952307004,44.40420930862015
2017-09-04,49.490718841552734,49.88493178388161,49.104161888230095,49.83134905538043,25309449,47.52201041794945,44.60368027069594
2017-09-05,49.91554641723633,50.09542843405387,49.5442984008265,49.57491622519792,33260503,47.749966227405345,44.81198874703086
2017-09-06,49.98444366455078,50.22173336248537,49.41034866618706,49.53282304226605,28617289,47.96277360237158,45.014830116345365
2017-09-07,49.96913146972656,50.29062170544781,49.777765461221,50.29062170544781,26286330,48.15385530402443,45.20911644392894
2017-09-08,50.16815185546875,50.80348248613652,49.89641328016148,50.06864238632067,49460121,48.34569307082865,45.403588420852074
2017-09-11,50.71928024291992,50.81496171433729,49.95382234188615,50.290621489056974,33680335,48.5717489919802,45.612046923678264
2017-09-12,52.27316665649414,53.04628063081583,51.63017998788956,51.668453806576146,108238379,48.92426496002914,45.87326730535732
2017-09-13,52.02438735961914,52.34205266485796,51.71820297281024,52.18513247702773,24700131,49.219514712371044,46.1144876996421
2017-09-14,51.8751220703125,52.3305706465273,51.4464663896676,52.01290534796527,20005664,49.472429698841665,46.34039492986447
2017-09-15,51.970802307128906,52.15834032334004,51.404366393710156,51.74499660550492,34026916,49.71036994724997,46.561195219168965
2017-09-18,51.50770568847656,52.280819618018796,51.369922401063576,51.744998446832795,24070103,49.88154477974774,46.75517602188691
2017-09-19,51.775611877441406,52.15451282080443,51.51535730318141,51.56893696387213,38928081,50.06193212238523,46.95205585935964
2017-09-20,52.636756896972656,52.954416077125735,51.626350244751194,51.76030246797033,92165763,50.307153529488794,47.17498531181506
2017-09-21,52.59465026855469,53.29504757653335,52.14303275054847,53.1075095665248,64366580,50.52501036178079,47.38752119247151
2017-09-22,50.06098556518555,52.35735930651935,49.83134880402166,52.35735930651935,46381421,50.480817524009815,47.49236293257795
2017-09-25,48.970211029052734,50.15284689816844,47.69572473748619,50.13753491877092,74144046,50.33695023877581,47.55031775989068
2017-09-26,50.068641662597656,50.29062243527473,48.90131788183086,49.18070937734698,41446259,50.31139704104456,47.64907555999684
2017-09-27,49.705047607421875,50.520263338941525,49.222809171712285,50.520263338941525,52058583,50.253649475937635,47.72970191479782
2017-09-28,49.73183822631836,50.25235045422478,49.192189091267586,49.97678389510187,69053825,50.203953166450084,47.808217064269215
2017-09-29,49.94999313354492,50.290620266857644,49.75862713051349,50.12222222978848,29796912,50.17976649664959,47.89220828267218
2017-10-03,50.58149719238281,50.971882133513475,50.25235096770932,50.25235096770932,29913418,50.2180265629099,47.99767059285691
2017-10-04,50.44371795654297,50.71545654583516,50.095434796600415,50.55088342030114,29226912,50.23952098135114,48.09359401888382
2017-10-05,50.59680938720703,50.9297836279161,50.3250708020797,50.36717261392787,16296360,50.27354844857551,48.19175932744551
2017-10-06,52.92762756347656,53.107509584839825,50.90681739057588,50.92212630314845,99343423,50.5263178880899,48.37747965042712
2017-10-09,53.37159729003906,53.91889936403925,52.93911053235702,53.046275989363586,58978544,50.79729687875172,48.57332740100014
2017-10-10,52.87787628173828,53.89976388550908,52.44156458283175,53.65481513867003,44061515,50.995447298083775,48.742133239460465
2017-10-11,52.22723388671875,53.49023918328316,51.53832357850957,53.1610929428156,43999504,51.1127603065252,48.87880385307844
2017-10-12,52.93911361694336,53.107514736424434,52.15834367576833,52.66354703421155,47487845,51.28669871704121,49.0380316869555
2017-10-13,54.41261291503906,54.91781621870186,53.199362452233444,53.39455644878567,101064329,51.58440483113625,49.24879957825289
2017-10-16,54.72645568847656,55.074738824324186,54.47385709038183,54.59250346531744,44220488,51.88364776993056,49.46360962179108
2017-10-17,54.53892135620117,54.97523307031372,54.22891201451472,54.72645938504739,29402091,52.136530968623,49.66264145451304
2017-10-18,54.31693649291992,54.94461111866396,54.12556741884958,54.795346918706024,35701544,52.34418863760366,49.84516282856821
2017-10-19,54.00310134887695,54.424107222938346,53.804082396311905,54.259531029227034,4307990,52.50218032439159,50.00821924112934
2017-10-23,54.50064468383789,54.68052671378575,54.01840931751681,54.08730095980483,28548854,52.692510263386474,50.184392787902226
2017-10-24,55.0594367980957,55.748347128652995,54.65756784133243,54.86041784951057,47809675,52.91793183812068,50.3755709843804
2017-10-25,54.92930221557617,55.62587465073269,54.309283544027835,55.2699355086717,33219096,53.10949092168787,50.554148679721415
2017-10-26,55.81723403930664,56.09280060002944,54.79152155513215,54.936954694639866,59475816,53.36737121860394,50.76054418401888
2017-10-27,55.633522033691406,56.24206588869609,55.31203179308134,56.10045154632242,29148327,53.58319510575513,50.95164135459428
2017-10-30,54.97905349731445,56.26120176601748,54.588671622337685,55.87081376134588,52971878,53.71613400018935,51.10957908568135
2017-10-31,53.87297058105469,55.86316610848176,53.36776724247001,55.41919842372036,142174315,53.73107081741462,51.217947379617556
2017-11-01,54.14087677001953,54.88337280418373,53.85766036164742,54.61928717259565,57294888,53.77009995575794,51.33257206159411
2017-11-02,54.04903030395508,54.26718616233851,53.39073166919562,54.26718616233851,33414711,53.79666475082434,51.43909983580434
2017-11-03,54.26335525512695,54.58102058911445,53.86149242523693,54.194463608617895,34506786,53.84111146551983,51.54985495028758
2017-11-06,54.10260772705078,54.80300508059082,53.52851274146619,53.96099951037976,41384185,53.866015871379915,51.64996290231751
2017-11-07,53.06158447265625,54.58867545417216,52.537250339637865,54.339901771818276,46784135,53.789403357215754,51.705320610958246
2017-11-08,53.05775833129883,53.620372398404186,52.36119203661323,53.214678526514795,37686385,53.71972287855699,51.758357384304944
2017-11-09,53.84235763549805,53.968660014018575,53.08455562376614,53.50555537924039,26681686,53.731402379218046,51.84008288435173
2017-11-10,53.75431823730469,54.24804060221445,53.25294601378734,53.62801588425221,30366996,53.73358484189297,51.91515093740871
2017-11-13,52.89701461791992,53.92272717913802,52.59465513838961,53.85001060392225,33991271,53.65391148722887,51.953655395467976
2017-11-14,52.47217559814453,53.20701561357114,52.18130321319901,52.77835995952134,38746541,53.541365212077984,51.97398952106313
2017-11-15,51.87894821166992,52.16599569186933,51.2283086868134,51.97463274830134,45112424,53.38303978346769,51.97026241089085
2017-11-16,52.53725051879883,52.77836821258825,51.760305511540786,52.27316485677093,25878074,53.302488424927795,51.99249723865195
2017-11-17,53.6739501953125,54.293968835688844,53.12281706636028,53.12281706636028,42330659,53.337865736393,52.0584365702857
2017-11-20,53.74666213989258,54.18680484518365,52.82811517696132,53.42134699950948,34524451,53.376798727202484,52.12464149458401
2017-11-21,54.450889587402344,54.99819166268282,53.735186402059036,53.88062567474352,38387418,53.479093094840565,52.215866909988655
2017-11-22,54.42793273925781,54.88338137707943,54.06433758906448,54.61163971451438,23847964,53.56945877526125,52.30261458956784
2017-11-23,54.554229736328125,54.84510214998315,54.12939896960761,54.60780939973736,38658332,53.66324648583905,52.390913222774124
2017-11-24,54.228904724121094,54.56187585977749,53.830866881206134,54.50447127066053,20206969,53.71711869900877,52.462991320866166
2017-11-27,53.777286529541016,54.2710089537319,53.5093759443585,54.2710089537319,19579324,53.72284896858327,52.51453230944165
2017-11-28,53.87679672241211,54.569538097468985,53.36394351283733,53.71988265459678,26703906,53.73751065942412,52.567954443283625
2017-11-29,54.293975830078125,54.424109269830026,53.7505047497539,53.7505047497539,32084900,53.790507342343545,52.63564155649126
2017-11-30,53.134300231933594,54.11791391354541,52.81663494601281,53.964818664603655,41880828,53.728011427066406,52.655196798665465
2017-12-01,52.12006759643555,53.4213528184894,51.82153918799592,53.1917099230481,41374256,53.57487391938727,52.634211339754486
2017-12-04,52.64823913574219,53.03862102628697,52.08945000257603,52.44156420673786,24375802,53.48662298761155,52.63476144940106
2017-12-05,51.7220344543457,52.47601153360165,51.36227035939196,52.43391278412741,34943035,53.318566936824325,52.59896823390869
2017-12-06,51.10200881958008,51.396709220516335,50.57384060374371,51.05607901657003,44777053,53.10746616375344,52.540263943150705
2017-12-07,52.66354751586914,52.81664278754049,51.28572378415156,51.28572378415156,42212179,53.065188197288265,52.54509859306123
2017-12-08,53.413700103759766,54.64226269902642,52.44539211698011,52.74775160336284,78807287,53.09837980742841,52.57916139740235
2017-12-11,53.547645568847656,54.08346669726648,53.17256955301554,53.486409919261725,23169687,53.141167022801675,52.61714116883158
2017-12-12,52.80515670776367,54.20211414707597,52.51810923112674,53.490235914640806,41775280,53.1091660404171,52.62451432722107
2017-12-13,52.11624526977539,53.057760347147465,51.73351322128527,52.96207580260109,38435395,53.01460215749884,52.60458220732124
2017-12-14,52.49132537841797,52.72096217335016,51.36992817454029,52.43391464726096,32998436,52.96476627377686,52.60014076305053
2017-12-15,53.17639923095703,53.64715363840417,52.89700775591907,53.27590869137314,33150073,52.984921793508306,52.62273913434098
2017-12-18,53.941856384277344,54.71497022191278,51.59189704777409,52.74774287491303,53465226,53.0760584212006,52.674469222573784
2017-12-19,54.36286544799805,54.50064874283564,53.980139522067375,54.27101196133814,21360971,53.198611471371784,52.74068083925709
2017-12-20,53.796417236328125,54.8757154418626,52.9658988087875,54.8757154418626,77547988,53.25554535374858,52.78208226659321
2017-12-21,54.69966506958008,54.90251507212359,53.65864054832262,53.79642383654591,50398659,53.39308056478015,52.857281592200536
2017-12-22,54.43941116333008,54.86806688230673,54.12557076620141,54.86806688230673,34876783,53.49273109797538,52.919325889107576
2017-12-26,55.239315032958984,55.49573856082345,54.50064388643917,54.653739146925936,63096450,53.659072425116676,53.01030585553312
2017-12-27,55.377098083496094,55.847852522191666,54.9522673189982,55.24696466074962,37906729,53.822693916390904,53.10312123702187
2017-12-28,56.356876373291016,56.60565002141074,55.46511616937937,55.49956505203141,121467439,54.06404462657187,53.230719477659875
2017-12-29,56.06218338012695,57.015173175150075,55.87847029442841,56.49083907383036,29562261,54.25434355548188,53.34175727775662
2018-01-01,55.281410217285156,56.291816804520295,55.07473530675599,56.069829917050654,19249201,54.35215942803457,53.417822098914606
2018-01-02,55.82489013671875,55.97415433578475,54.74941678783256,55.419196283686695,25896915,54.4924194955283,53.51221692392653
2018-01-03,56.25737380981445,56.45256782291685,55.974157374021736,56.03156196932082,27654851,54.66051038260317,53.61987013513782
2018-01-04,58.19397735595703,58.43892607861257,56.03155598309412,56.3760141665637,84839667,54.99703104673211,53.79924688889544
2018-01-05,58.993892669677734,59.46847820700917,58.36621798951135,58.481033314213704,74902157,55.3776845346317,54.00295848814181
2018-01-08,58.84462356567383,59.54118983464192,58.55757608323391,59.533533845712675,27125386,55.707869204254756,54.192827706868556
2018-01-09,59.116363525390625,59.77083109911231,58.71066963790566,58.940306415224526,33564228,56.032487711029596,54.385907542889036
2018-01-10,59.1584587097168,59.476124022984116,58.39683184756623,59.0359874037759,31392536,56.330199234714094,54.5730664121764
2018-01-11,59.013023376464844,59.545013455387505,58.814004446848635,59.15845651444914,20307574,56.58570629583321,54.747182371560264
2018-01-12,58.95944595336914,59.460824407801745,58.178682101606825,59.03216866237811,22775863,56.81177673940806,54.91236917869002
2018-01-15,59.97368621826172,60.70087663403925,59.01686511182335,59.0934127618413,43786108,57.112910975489356,55.110852199849695
2018-01-16,58.614986419677734,59.916265470978715,58.182499669209776,59.916265470978715,29298001,57.255965779697775,55.24826922807824
