Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,,
Date,,,,,,,
2022-09-07,196.51806640625,199.90879070523812,182.11346924557776,182.76276093705246,8407476,168.10816951733764,150.43723598332275
2022-09-08,208.0609588623047,210.4176334211072,194.113275732677,197.6723367681716,13559026,171.91319707400118,152.6969898217142
2022-09-09,202.7223663330078,207.72429129752535,200.79854790991877,206.28142748020858,5115568,174.84740367009704,154.65876929274532
2022-09-12,206.2814178466797,210.56191070263597,199.8366293658228,203.56402738648498,6324182,177.84111930596205,156.6831868830957
2022-09-13,204.28546142578125,208.34953356884625,202.57807850796485,206.71427622620783,2396082,180.35962807927817,158.54994274751473
2022-09-14,202.36163330078125,205.82451204112684,200.43781504004895,201.51996281171085,1978884,182.45505714799276,160.26804825940755
2022-09-15,201.23141479492188,204.40571829692948,197.93687263509256,203.4438090343557,1731256,184.24328168579552,161.87445479021204
2022-09-16,207.02691650390625,219.98863435912781,201.23140468162228,202.84260555097325,17261344,186.41315166847275,163.64513956329807
2022-09-19,222.0076904296875,225.84580514189324,204.60336032455572,211.12092862078427,9802568,189.80310774096938,165.9338670482545
2022-09-20,219.90756225585938,227.87347834196623,217.78332091290318,224.10777844915125,5672684,192.6701986471494,168.05048254659198
2022-09-21,218.62820434570312,223.16635993530286,211.94165930037417,222.46631894859672,3530570,195.14238966605927,170.03392261714538
2022-09-22,222.15249633789062,224.78366841856732,218.5557734172425,219.20751839255306,3637304,197.71478077766227,172.07778825325303
2022-09-23,216.04530334472656,222.34561300143474,212.42443233894903,220.26965285146701,2267424,199.4605448316684,173.80200453135004
2022-09-26,202.57565307617188,214.1624395468773,201.1273047673337,210.1794816975723,3262550,199.75722180733538,174.93038290565678
2022-09-27,211.941650390625,215.29699676281908,199.220320592488,205.42408255401125,3710724,200.91764357717247,176.38180515996925
2022-09-28,206.9931182861328,212.18303320526033,205.2792452992073,212.18303320526033,1855274,201.49626021612107,177.58224881197566
2022-09-29,222.97323608398438,224.49399893655973,209.06908279370307,211.7968173631699,8809564,203.5416864892509,179.36228752852503
2022-09-30,238.22915649414062,240.8120324482857,219.810982592911,223.52841570203415,10827318,206.84525506114517,181.6707921938433
2022-10-03,247.81239318847656,253.46095756469126,234.77725822800673,234.77725822800673,13732716,210.74688726374814,184.26458046814267
2022-10-04,268.54791259765625,276.5862574086163,243.32251316713484,251.04703739466294,12711230,216.25174681935843,187.56980917910397
2022-10-06,287.2799072265625,291.11803648652074,267.051325024698,272.0481153568067,23635734,223.01633352480644,191.48000910253373
2022-10-07,305.5773620605469,311.3707553364872,283.4176209933863,286.145355447497,23360330,230.8792886234484,195.9544151008872
2022-10-10,301.908203125,328.2922941391998,297.24936692497,304.1531548642586,39598422,237.6439471474057,200.10946561163672
2022-10-11,279.4346618652344,307.5326250211034,276.39313630232607,303.67036285443334,14842190,241.62401521577033,203.22025762158174
2022-10-12,297.8045349121094,299.6632662255869,275.0413453669686,279.53121915960764,19440170,246.97454090113595,206.92944496630832
2022-10-13,301.13580322265625,310.8155934890131,297.41836937770455,297.82875248096985,14991100,252.13275636032836,210.62381195675334
2022-10-14,302.1737976074219,309.94658970587864,295.7044956306085,308.49824115585113,10554712,256.8985698124325,214.21400747246582
2022-10-17,300.1219177246094,303.7910549528459,295.2216608719353,300.7977959157469,5292910,261.01507913740176,217.58294512941262
2022-10-18,299.1322021484375,305.7704654499352,297.22523371884,301.9806323699511,4435100,264.645281328929,220.7809552085901
2022-10-19,304.0807189941406,312.36045537063853,296.71828167667195,300.29088599773905,12702118,268.4010372970444,224.04761261194503
2022-10-20,314.60540771484375,317.477941658189,302.0288928287546,303.57380360504243,8012488,272.801453527311,227.59889869441167
2022-10-21,309.1258544921875,318.4435576499756,305.74637452545517,316.2227683156708,5627630,276.2609202858707,230.7960342158931
2022-10-24,308.7396240234375,312.65015321343185,306.5671012586127,311.49149208556076,1053502,279.354130165639,233.85264558089483
2022-10-25,301.61859130859375,310.1879870600584,299.7357263708768,309.7534707000538,3654686,281.47455503639657,236.51013364864772
2022-10-27,303.5496826171875,305.9635965942626,297.63559337335363,303.13932902777407,3067688,283.57694813932903,239.13913556898262
2022-10-28,309.41552734375,310.83971311799536,298.6977426309842,304.1531827132902,4163142,286.03776520641674,241.89507250132644
2022-10-31,307.2188415527344,313.32605612836727,304.78079415879404,310.4534924014879,3459124,288.05501057273267,244.45678893471498
2022-11-01,308.0636901855469,312.3604688544693,305.38425156244284,307.725765801896,2862560,289.96059910728644,246.95117721906132
2022-11-02,349.8243713378906,361.6042823079073,307.3394890373621,308.4981794322467,33045158,295.66191074829635,250.98542012568208
2022-11-03,364.0182189941406,385.2365282360163,350.8623881352675,352.286603240857,52110682,302.17203534313865,255.41807890483733
2022-11-04,376.9568176269531,383.25712749557016,355.25572410907256,363.945814815227,23714408,309.2943955606448,260.18430395276346
2022-11-07,391.1264953613281,395.59223624025844,374.42219288010597,379.8052328613979,20108438,317.08792887499555,265.31929185113853
2022-11-09,390.5230407714844,398.99587349686,384.2951305129141,391.05409009479956,9039658,324.08174905561356,270.2292427891913
2022-11-10,373.1910705566406,392.5023808053672,367.8804602382408,388.3987273775128,9601344,328.7588272938066,274.2669615251697
2022-11-11,382.19500732421875,385.38136195014584,368.21843966644354,374.15666208752026,8326656,333.84798729670297,278.4994339094461
2022-11-14,386.2987060546875,395.7853712995609,379.32248803590005,383.8123626108324,6597068,338.8432938450824,282.7268563465144
2022-11-15,405.1030578613281,411.7896176872637,384.9710375730442,387.6746096142994,9217188,345.15374756091535,287.52592307258556
2022-11-16,419.2002868652344,423.83501928727236,406.5031054966296,407.13071722459813,16780058,352.20579892323144,292.68962361347377
2022-11-17,420.96246337890625,428.711121333997,415.19320309373586,419.0554654480962,11662364,358.75405268091475,297.7199310552555
2022-11-18,395.37493896484375,421.8314277687561,391.5368102093977,419.53820970649394,10988612,362.241756136527,301.5495392085727
2022-11-21,377.77508544921875,396.91283188852697,375.28523827532354,396.91283188852697,6721220,363.72112083297384,304.53877631604905
2022-11-22,423.1539611816406,428.8659963835775,365.3013573165995,373.9670427056668,33740874,369.38139134237065,309.19035219313105
2022-11-23,429.8667907714844,446.07528901226874,424.2524033849176,424.7406109837495,33814044,375.14190557371484,313.9227615491449
2022-11-24,430.37945556640625,437.77581351482615,427.7187178669314,430.5747505490181,9365542,380.4026246206378,318.4896907262924
2022-11-25,415.9529724121094,435.4812809760582,408.28810534119265,431.99058390111867,9053610,383.7883720293494,322.3117802041676
2022-11-28,430.4770812988281,440.26563840140176,416.3190599121924,416.92931945471986,13775376,388.23491576929973,326.5535567176837
2022-11-29,428.54864501953125,436.94582208508973,423.2027655942318,432.5519534831168,7675184,392.0743185550361,330.5533641020699
2022-11-30,443.65869140625,451.15266673673136,427.13287476516,430.69678456599644,19512052,396.98711596943735,334.9888671336064
2022-12-01,445.19659423828125,455.3513079982436,442.80436469291334,447.0029388116626,10450516,401.5784948521844,339.3107387847701
2022-12-02,446.2217712402344,449.1510170032994,440.4365227773125,446.83203077420626,6171780,405.8302354605701,343.5033282928275
2022-12-05,445.1721496582031,457.15767173271706,441.5838352214729,448.4675514135872,6965692,409.57708443177324,347.4903408953913
2022-12-06,434.23626708984375,447.39346821210654,428.450989000462,443.1460560219114,6113740,411.92557801825615,350.8921419226247
2022-12-07,424.56982421875,437.16557650368435,421.61614389291714,434.504838666888,5063380,413.1297919421127,353.7814627969826
2022-12-08,442.46258544921875,447.8572740003744,418.49160185012136,426.2052767294153,12004146,415.92339132374184,357.25915388138407
2022-12-09,430.86767578125,448.17464374604197,427.18171381022523,444.8792419537917,7771490,417.3466565101712,360.1457625833396
2022-12-12,431.1849670410156,440.11916034298827,423.0562984167145,429.158893540716,5612522,418.66459084644214,362.9316137385426
2022-12-13,433.2110900878906,442.14531482403123,431.1850460143404,433.2843331619245,4772820,420.04997172658005,365.68767163459546
2022-12-14,429.2565612792969,437.7757904339992,426.7178756283437,435.3835611133679,2454772,420.92678977921975,368.180569267721
2022-12-15,421.7381591796875,431.7220114076691,419.8585716790932,429.5739156638227,2791862,421.00406305545476,370.28086691132756
2022-12-16,406.384033203125,424.22801568412876,402.89333681477154,419.7609040596292,3841808,419.6116792599948,371.69667735414316
2022-12-19,410.87554931640625,418.8577623307997,398.20658454480576,408.6298060291655,5346206,418.7796668844149,373.23310370560444
2022-12-20,428.988037109375,431.7708264734631,403.4547848134097,410.87551672054053,9135296,419.7518926201254,375.4195716822229
2022-12-21,411.7543640136719,436.3600128951872,407.8975114714104,432.0637913251923,6178874,418.9902232290346,376.8444654991425
2022-12-22,386.4163513183594,415.51351506388215,383.24300162338864,412.0472527008153,6714050,415.8879497137322,377.21983357048435
2022-12-23,341.91619873046875,385.12257360373155,337.35146934943066,385.12257360373155,9953714,408.84302104865947,375.8353773022485
2022-12-26,392.5921936035156,399.84206528571804,343.69818554474415,344.1863931946657,18745948,407.295323196741,376.4925073532786
2022-12-27,401.1846008300781,410.5581928388527,393.00712341735675,401.7948603384902,15363596,406.7133496380112,377.46082474452567
2022-12-28,390.395263671875,399.5735616364652,383.48711342684857,399.54915721325426,7881082,405.15924621266487,377.9680576436374
2022-12-29,385.29345703125,388.906175515871,379.33731814837654,385.68401716501603,5535656,403.26726629062534,378.25532820785753
2022-12-30,387.2218933105469,401.67282722661156,383.60914493261623,388.3691693208988,6749280,401.7391355306179,378.60695821188455
2023-01-02,384.7808532714844,391.1031182050452,381.48545178810133,389.58968647995636,3339588,400.124061029748,378.84907174363354
2023-01-03,407.2384948730469,412.16938108714356,385.68411141112637,386.19672357432086,18033638,400.80162615768126,379.9623824545909
2023-01-04,394.9111328125,410.2164288918946,392.5677125342731,406.18871626070376,6768384,400.2406267914735,380.5486079588227
2023-01-05,397.5963134765625,401.79488725658825,388.36917717207285,397.8892261410929,5402844,399.98878742814867,381.2171454301066
2023-01-06,391.95751953125,400.8185007420616,389.8582324905838,398.37746236969826,3073684,399.2239047713012,381.6383365713279
2023-01-09,395.2041015625,403.405984307381,393.4953747490735,395.10645407073804,3340044,398.841066370463,382.17032735529546
2023-01-10,385.73284912109375,396.27815215163184,383.58475335775023,395.64348817150375,2670592,397.5926647276659,382.31003409120916
2023-01-11,384.43914794921875,392.5189791855742,379.581475518388,387.14869464447804,3956484,396.3399488440043,382.3935287523076
2023-01-12,385.0737609863281,387.9541978687804,381.2901519243389,386.3675231008494,3487206,395.2669785718447,382.4986358987398
2023-01-13,380.9728088378906,388.51562261535344,379.8499372582225,386.85573456648757,2491334,393.9056290733729,382.4387995434124
2023-01-16,376.5301513671875,384.34147379425394,371.89217867611677,382.2665912745644,3582056,392.2508216727838,382.20708785022714
2023-01-17,374.4308776855469,378.2144871201598,370.62286382705116,377.0671812193525,2401048,390.5536841501898,381.9021384320044
2023-01-18,371.9898376464844,380.5578762385362,369.6220125840051,374.84584057789124,2720340,388.7856987688845,381.5134207541409
2023-01-19,360.2728576660156,370.5008143583553,358.34443140122477,369.57320786202604,2197118,386.07019009242083,380.68045749578306
2023-01-20,374.6506042480469,384.4147583353263,357.5877390209593,361.1760537289011,12100912,384.9826104881948,380.4439926625385
2023-01-23,377.6529846191406,383.63352774445787,374.9434383872358,377.14037259653605,3994272,384.2845508816182,380.334541366719
2023-01-24,370.2566833496094,379.36173788939595,368.3526616485962,378.849125830763,1936456,382.94856349761733,379.939331248401
2023-01-25,360.3216552734375,368.9873411848064,358.490876559768,367.25420996209874,2176862,380.79361985721926,379.1700106219319
2023-01-27,352.0709533691406,365.05726474276366,345.89511477131134,362.12801888725505,3050174,378.0581278107356,378.1073024943714
2023-01-30,372.6244812011719,381.9980738480126,352.5103204751621,353.3402794226638,3694886,377.5406376574438,377.8922898946381
2023-01-31,387.27069091796875,395.9363760913617,382.315371702503,383.2429780908988,9385772,378.46730939654145,378.2600703269256
2023-02-01,363.6414489746094,392.4701339738792,356.6112768326723,389.58969697684836,5011968,377.0553226896908,377.68679105820735
2023-02-02,375.3340148925781,377.87270049370363,354.09698327568395,362.7382641690204,3738488,376.8913886137753,377.5945253262219
2023-02-03,362.9579772949219,378.2632749478707,360.7854473291116,378.0191711269444,2326278,375.5643970595988,377.02054305048466
2023-02-06,363.2997741699219,367.8889087002219,359.56497332218737,362.933618392608,1895828,374.3963377367724,376.48247368261946
2023-02-07,361.46893310546875,372.35595705197454,359.44285956704607,363.9099712010005,2085986,373.1651563433149,375.89370738547626
2023-02-08,358.4420471191406,365.15490201691256,356.92858559076376,363.2264759230777,1674314,371.7629554648221,375.2093285515023
2023-02-09,350.8992614746094,360.07755967604857,348.70232696798575,359.1743874091247,1643738,369.7759369895638,374.2559925877026
2023-02-10,352.92535400390625,363.3729807795351,348.36059418511434,350.50871995840856,2834986,368.1711195623583,373.41949695696553
2023-02-13,347.04241943359375,355.8789963718476,344.2108208326399,353.21825854075786,1824232,366.15886240723785,372.38510175997055
2023-02-14,348.0920715332031,355.2443258758441,337.64441539133475,348.4094184404095,3464704,364.43821565732975,371.43243390794044
2023-02-15,356.3671569824219,361.20039452550213,345.2115950241684,348.0432230489268,3806844,363.66954340257666,370.8416387343907
2023-02-16,370.7693176269531,375.8466594708705,354.7561121536531,358.10032274412833,5983376,364.3457123763268,370.8388026125304
2023-02-17,370.4275817871094,376.8963336272137,366.5219202987445,369.9393741010637,3482216,364.92493803449656,370.82267630565116
2023-02-20,366.00927734375,376.31044673208277,362.68947131797194,371.5748266169524,2334296,365.0282084449017,370.6339155620472
2023-02-21,363.7391052246094,367.9621133342564,360.7610504660374,366.0092827259258,1556146,364.90543670963575,370.363530842932
2023-02-22,349.0196228027344,363.0067525696044,347.21324873536463,360.7854139641671,1593534,363.39250205183566,369.5265148413556
2023-02-23,347.1156311035156,353.9505380450757,342.72176235536983,350.5330845742957,1540950,361.8423238662814,368.647656655558
2023-02-24,349.0928955078125,355.8789941766783,346.9203653729719,349.8984500986762,1477204,360.6280925940463,367.8808032772151
2023-02-27,343.7958068847656,348.5558311094471,340.5736187616691,344.9186784346121,1318384,359.025017764591,366.9362936147661
2023-02-28,351.2898254394531,357.36801693291955,343.2099944041563,345.84632775967935,2213356,358.28833278124455,366.3227066274989
2023-03-01,361.0051574707031,364.52025855621446,352.6567886678849,352.6812228889684,2314482,358.5470779897644,366.1141752880168
2023-03-02,353.8285217285156,362.6406645336262,352.5347594367292,362.5674512591566,1298142,358.09769167916926,365.6323849523501
2023-03-03,357.2459411621094,362.93357209666806,355.90337014988415,355.90337014988415,1407192,358.0165725823064,365.3035048037132
2023-03-06,357.7097473144531,366.66834567764977,356.39158071389056,359.0523183376904,1520874,357.9873511282252,365.0057103923697
2023-03-08,361.9083251953125,368.1085683134742,352.0221202770793,354.3655110388722,2741062,358.3607772298526,364.8842443062106
2023-03-09,358.7349853515625,366.15574779987276,357.41681869991675,361.7618788262743,1271502,358.3964160985869,364.6430968962244
2023-03-10,352.63238525390625,356.6356940072568,348.77556263615384,355.9033825205889,1116222,357.8474607800459,364.17208859652567
2023-03-13,344.0643005371094,356.5868371937737,343.01464229494957,352.0464827489212,1437390,356.53477885214716,363.3835478883133
2023-03-14,333.15289306640625,345.79745259350403,330.7606638002326,344.6745810228254,1615520,354.3079325868385,362.1980320129444
2023-03-15,327.0746765136719,340.7200844315732,324.9021468076095,336.3750250194484,1416814,351.71428915129883,360.8206455227769
2023-03-16,324.2431640625,327.58737497282067,317.3106085878601,327.07476283444197,1526058,349.0979915237942,359.38623448511896
2023-03-17,325.80535888671875,335.37424657555323,322.65644342521824,329.39370294421786,1395746,346.8796455583584,358.0693374028288
2023-03-20,320.80120849609375,331.3465107469847,318.75076037309594,323.706049734111,1815366,344.3959848857618,356.6078421515843
2023-03-21,327.2212219238281,328.80789700216076,317.9452753120374,324.1699236962654,1427696,342.7602931751014,355.45542567206445
2023-03-22,328.0755920410156,331.908010772956,326.87947715213244,328.88114670846454,1116998,341.3617502099504,354.38170670614096
2023-03-23,321.99737548828125,327.7826544846474,320.6548043428312,327.7826544846474,863628,339.51752404598193,353.1117329328916
2023-03-24,312.08673095703125,323.5840148121515,310.10949599305235,322.0705830614095,1111176,336.9050675613199,351.5029093259951
2023-03-27,304.7148132324219,313.6490071671653,298.7830784326419,312.8922912777597,1470116,333.83932905380584,349.66808202820795
2023-03-28,309.1818542480469,314.503328785625,302.8351557122835,305.129737296317,2304314,331.49099811992403,348.08038682114284
2023-03-29,319.0437316894531,324.48725945914094,305.6912630244907,308.6937224983388,2772056,330.30554417416494,346.9416944630373
2023-03-31,323.70611572265625,332.95765777433996,320.31306618313107,322.583243950726,2378224,329.6770271787832,346.0304952967479
2023-04-03,320.80120849609375,325.14626814265677,317.4325938670061,324.65806053283296,834298,328.83171111376515,345.04111150064386
2023-04-05,337.40032958984375,339.96342001513983,321.09421028666,322.3635383876733,3299692,329.64777001624884,344.741472994338
2023-04-06,336.4482727050781,344.30840298815855,332.0299701755119,335.8868220572181,2972630,330.2954369389945,344.4162494535827
2023-04-10,335.0325012207031,343.20997939257455,332.7379192964925,338.7917061010698,1697430,330.7465859182048,344.04825932680313
2023-04-11,337.6688537597656,341.45246327941413,334.10491385783104,336.375091488753,1150700,331.40584952216295,343.79808655946835
2023-04-12,346.8471374511719,357.2703590563492,336.5459379629683,337.83970017902897,4626608,332.87644837254476,343.91765718267243
2023-04-13,343.52728271484375,348.79991872869374,342.2579251018071,346.8470883681696,1300312,333.8908135480018,343.9023483800125
2023-04-17,350.7527770996094,352.9741158525319,339.4019497226089,342.4044087629891,1951690,335.4967148386311,344.17099264352606
2023-04-18,349.6543273925781,354.8293166004914,348.5802645953234,350.5330952093028,1206978,336.84505889138796,344.386025378783
2023-04-19,345.4313049316406,354.7560886050128,342.2579553156519,350.24016799764416,942338,337.66279660950727,344.4270167337971
2023-04-20,351.4118957519531,352.4859586492321,342.89266544553175,345.6022420130272,1263242,338.9722346230735,344.7009335580385
2023-04-21,361.420166015625,365.0817238838054,344.9431556088133,351.5095553453169,2673384,341.11013285093554,345.35658973284586
2023-04-24,366.5707092285156,371.9654277044329,359.32083740383416,361.76187570141457,3596578,343.5349496488003,346.18851598757806
2023-04-25,361.3469543457031,371.03786562749815,359.9799488972291,366.64399616611985,1599576,345.23133104850535,346.78296455064185
2023-04-26,362.6650390625,366.155735661606,359.83344066628297,361.6154104989681,1161636,346.8916841926953,347.40579100208726
2023-04-27,362.7626953125,366.1069356576727,360.785460251742,362.59183455086355,898628,348.40320906124816,348.0080225436721
2023-04-28,368.2550354003906,373.35681145436433,362.7382947506933,364.4470215765714,2036120,350.2938591887855,348.8020230478571
2023-05-02,381.72955322265625,384.2194001865635,369.3046632291032,370.2566740557131,3412114,353.28773481105895,350.09329874098654
2023-05-03,382.1689758300781,391.4937606379835,377.775106596421,381.7784156355418,4569482,356.0383291938227,351.35116843075485
2023-05-04,384.6343688964844,388.6132729951517,378.36091277794293,382.6083251132095,2159404,358.76176154645714,352.6563919784306
2023-05-05,380.80194091796875,387.68565639235464,378.84911045172277,384.63435878884525,1250292,360.8608262485059,353.7601389956674
2023-05-08,375.21197509765625,383.8776606923029,372.1118685082807,382.7303846594674,1091148,362.22760232937736,354.6013874702552
2023-05-09,372.6733093261719,380.2649623586,370.4275659852946,376.16400605162374,1148814,363.2224315671673,355.3100902881343
2023-05-10,370.40313720703125,376.3836807127403,367.7179952248762,373.43003049193555,984262,363.9063082947734,355.9019744810322
2023-05-11,370.573974609375,375.382837371286,367.9132372169649,371.03777779117945,697854,364.5413241342593,356.47734703508485
2023-05-12,366.0580749511719,374.2843913939476,363.73908870907263,371.5260063657927,784600,364.68577659301286,356.8530618553236
2023-05-15,367.88885498046875,371.03780016512013,365.2037130055896,368.0597455302949,1030918,364.99083167753247,357.2858380563097
2023-05-16,395.1796569824219,403.9429895660659,368.84085038948416,369.57316180653805,18348190,367.86595789704575,358.77187017105916
2023-05-17,390.6393737792969,400.2814751312162,384.7320431735996,397.3766335744895,4440478,370.0348546477363,360.02157619491163
2023-05-18,381.7539978027344,393.9347852655772,379.67911518193574,392.76307492528764,1706032,371.1509635196409,360.8738280226694
2023-05-19,376.70098876953125,385.195813301393,374.45524563012475,383.6823815941184,1490840,371.6795373529638,361.4945009931346
2023-05-22,361.1516418457031,377.11603940831736,360.05317453356685,374.16238881747296,2209154,370.6768806379866,361.48105553637254
2023-05-23,376.11517333984375,379.80113501881164,361.8351000382396,362.4941684253358,3654338,371.1948132762587,362.0549425090577
2023-05-24,369.8172912597656,378.2144687172431,368.0841600787743,374.845824046042,1350276,371.06362070325935,362.3593483424188
2023-05-25,368.1573791503906,370.7204693282384,364.59346924361597,369.8172970894623,900376,370.78683579346233,362.58672209959417
2023-05-26,375.3340148925781,377.87270049370363,367.6691492459954,370.0125696764673,1352536,371.2199004695686,363.0866159346131
2023-05-29,378.1168212890625,382.0712912969046,373.5764961472879,377.4821573097314,1113132,371.87675007142514,363.6760357524347
2023-05-30,390.4440612792969,397.88922781197493,374.4796654431032,379.33733743546566,3212038,373.6450654245558,364.72576224368424
2023-05-31,394.5694274902344,411.4614002097575,392.1771980933737,405.2123482683182,7580656,375.63786181176334,365.89610205727445
2023-06-01,398.0600891113281,405.2123429880196,389.3455946180068,396.13169276308264,3790340,377.7733120307695,367.15743488292367
2023-06-02,409.3132629394531,416.78283324492935,397.88919320319974,399.3538160002667,7938326,380.77711687921555,368.8106046106307
2023-06-05,481.4215393066406,491.13688320974245,410.28971037784703,413.0236612280737,46635870,390.36229996754173,373.2267196967488
2023-06-06,501.3892517089844,518.4765192940033,492.6015140938318,495.9701587654389,37663798,400.93629537148865,378.25270134428746
2023-06-07,502.4388427734375,514.8637018436373,494.06607085901845,503.34201487712255,14685058,410.60320464786474,383.1227461062149
2023-06-08,491.6739196777344,526.9225482871755,483.0082337618925,517.5001166643617,16893198,418.3242251269,387.3796548737255
2023-06-09,505.2704772949219,509.83526644262724,487.25563311089735,494.1149445491973,12506012,426.60482057147345,392.00282438043905
2023-06-12,510.42108154296875,517.3292314858527,498.60645083606687,507.2477319207504,8374058,434.5873216163778,396.64667760249904
2023-06-13,506.7350769042969,518.5009282591265,503.8302653945966,512.6180025817117,4964644,441.4585364057034,400.9638697319813
2023-06-14,503.0003662109375,509.88408216471106,498.9482188730196,508.80998957608125,2435676,447.31966305382093,404.9653009664502
2023-06-15,514.83935546875,524.8231771872121,501.58450702810006,504.07435390306654,7361070,453.7501099504808,409.2740874175207
2023-06-16,579.7954711914062,593.6605822351099,516.6458150907114,517.2316405112286,40247704,465.7544300686642,415.96120050669276
2023-06-19,594.685791015625,603.4247208171425,581.6018603345951,584.3846204030094,19329872,478.03360730170806,422.9700079776313
2023-06-20,638.01416015625,645.9963433730802,583.432580243885,591.2194684801528,22613668,493.26985043071204,431.40311198463604
2023-06-21,595.662109375,653.0753139661463,588.9248799296575,637.1109485196636,17880536,503.02149413969187,437.8446412940621
2023-06-22,600.4221801757812,613.6770300957893,578.0378708300831,599.0308002605675,12348932,512.2977499526528,444.22023105412956
2023-06-23,572.6919555664062,604.401015710705,567.2972376864615,602.4237510698354,6442482,518.0495790587246,449.2583378977483
2023-06-26,613.7257690429688,622.8552870245215,574.2541960517618,575.6455758085054,12874416,527.1615971524622,455.7080410799138
2023-06-27,607.6719970703125,628.5428726980474,596.9314294958057,620.0236736192579,6555310,534.8292542874955,461.66741190306675
2023-06-28,605.4263916015625,621.2687681332944,600.4955054676693,609.7958865247658,5326332,541.5527911745495,467.3050189500666
2023-06-30,608.5020141601562,623.8805548137123,603.8640415820996,609.5272382845948,4272380,547.9289076493692,472.84215601712896
2023-07-03,629.3485107421875,655.1747090307128,624.9058327565666,624.9058327565666,11261906,555.6831555629709,478.97966012399405
2023-07-04,626.5169067382812,635.4998799028343,616.2401117747575,633.351813899974,3744344,562.4292271034767,484.7654345010249
2023-07-05,636.0125122070312,646.6554627511969,626.370411177602,626.516897309984,4939724,569.4371590181009,490.6966924502801
2023-07-06,631.0327758789062,638.4290735611031,626.8585769372067,637.9897343846345,1940374,575.3034082429396,496.2000682710106
2023-07-07,645.7034301757812,658.103916485667,624.9057960694761,630.7642879076275,6310660,582.0081722365436,502.06294520845256
2023-07-10,706.5097045898438,710.2688796138709,635.7928392099034,646.8751289007312,15203790,593.8654610320959,510.0804651841934
2023-07-11,777.1534423828125,777.1534423828125,725.5254763103617,727.4294983257844,12007482,611.3214592559738,520.5539152704138
2023-07-12,845.5023803710938,854.8515684962235,791.0428544690064,809.4482584618725,27153026,633.6244041240805,533.2969923331856
2023-07-13,840.7180786132812,862.5165043525641,819.0660198283189,846.5521366858547,14843630,653.34761121829,545.3527212069148
2023-07-14,800.09912109375,849.4813384034021,798.6833069439452,844.5992617459112,7128538,667.3239454921434,555.3427761044378
2023-07-17,840.0833129882812,840.0833129882812,776.8116135238415,795.5587991862541,10443584,683.7772185870136,566.50907166851
2023-07-18,848.7001953125,865.7386543096513,831.9058401416813,853.9728022038889,4722184,699.4841687513457,577.5753902427841
2023-07-19,846.0638427734375,857.7808261701845,839.3021788573633,848.944279777603,1737934,713.4441377058306,588.1043491655548
2023-07-20,888.3670654296875,888.3670654296875,842.646406923979,847.1867619235371,6091076,730.1034641557217,599.8793576465013
2023-07-21,910.31201171875,932.3301657687629,894.1035408746288,897.8139072562834,6374714,747.2661829712482,612.0531872179621
2023-07-24,954.4459838867188,955.8129891852817,911.9963513060833,918.8068243860894,4878508,766.9975925822455,625.4803557147761
2023-07-25,908.0662231445312,996.9200148715769,906.7236521156885,976.4152937037971,7876670,780.4327002548442,636.5621544375116
2023-07-26,909.7750244140625,931.9884741649827,875.0146609497896,908.4568874978783,4784978,792.7510168414365,647.2763846326704
2023-07-27,928.6441650390625,942.2407357576776,900.7430867735311,921.8825012119539,3321302,805.6932214316865,658.3104152368427
2023-07-28,957.619384765625,964.1613797364324,933.8925029301777,937.3587656130512,3042580,820.1623798444425,670.0480218850303
2023-07-31,926.1298217773438,960.7925615486624,920.3933824489917,960.7925615486624,2626146,830.2545171713855,680.0904454102191
2023-08-01,907.9441528320312,934.4049829168736,903.6723360086515,932.4765865891543,1671598,837.6535300914469,689.0258849169569
2023-08-02,884.60791015625,923.981872723391,869.0096981209412,907.9442618429327,3534824,842.1253758119044,696.6957682596743
2023-08-03,901.9148559570312,920.2226434699799,884.6078584040597,884.6078584040597,2716732,847.8196120162022,704.7435756203549
2023-08-04,900.181640625,917.342151004921,894.3963920388586,907.5779982534051,1417506,852.8064718837068,712.4078134636744
2023-08-07,883.8754272460938,932.4765177558724,878.7736816547488,920.2713277328896,3132320,855.7654200134579,719.1320336120046
2023-08-08,888.0985107421875,905.1369693882064,880.946256858904,890.9057046871618,1607428,858.8447619876226,725.7581699700511
2023-08-09,887.7567749023438,917.7327355935658,884.14402648625,892.5411739652496,3171698,861.5982870271198,732.1110564379842
2023-08-10,875.9421997070312,900.2061572737049,869.5223163615915,892.9318508886123,1460294,862.9643739490161,737.7514934289272
2023-08-11,850.1160278320312,888.0497394272447,836.8123690088358,878.2855861625142,3747640,861.7407219378747,742.1579457584608
2023-08-14,909.5796508789062,936.7728524448205,839.2289412000578,850.1159955146226,15145540,866.2968104084491,748.7235028220076
2023-08-16,945.0235595703125,964.6983524385748,910.0190935959025,914.4129626100458,11684740,873.7945960429123,756.4215442631177
2023-08-17,938.8965454101562,969.5559497917179,929.7426520565662,948.7095071660727,4774192,879.9947816969355,763.5774266610408
2023-08-18,913.9246826171875,949.1488750121899,904.1605300251235,943.2171403933794,2724034,883.2262008321976,769.4733974828505
2023-08-21,912.020751953125,940.3124226692499,903.18420489464,918.3186429226041,2500112,885.9685390341907,775.0634898150182
