Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,,
Date,,,,,,,
2019-02-27,58.35847473144531,58.98207813568551,57.449063425094856,57.96872632073512,9381767,55.3883953127496,53.67521256270367
2019-02-28,58.280521392822266,59.11198589599465,57.91675691166419,58.20256973718009,19371998,55.66383589180414,53.855812908982834
2019-03-01,58.95608139038086,59.34582971609478,58.254531430544496,58.6962475212653,7446211,55.97738308214478,54.055823437665104
2019-03-05,60.4371337890625,60.72295156805121,58.67026925698559,58.800183726024464,9966391,56.402121244708376,54.30607090242579
2019-03-06,59.57969665527344,61.63237439791744,59.06002876917812,60.800909744901126,7949420,56.704747474286,54.512879755478636
2019-03-07,58.35847473144531,59.86551050978589,58.15060858200521,59.813542733445885,6646780,56.862245308301176,54.66368740159498
2019-03-08,56.53963088989258,58.35845793502841,55.5003004418266,58.28051124887252,15504950,56.831520125595596,54.73725381290077
2019-03-11,58.072654724121094,58.30650473294204,56.201854653553546,56.825457981022275,6447793,56.94972342069327,54.8680538486349
2019-03-12,57.57897186279297,59.18993806870189,57.21520737845715,58.20257024561982,5392962,57.00965184375038,54.974364358994045
2019-03-13,57.81282043457031,58.61830103948445,55.89005756314211,57.21520595208302,11438017,57.08614409049514,55.08567636195782
2019-03-14,57.78683090209961,58.670263075053114,56.92938261139988,57.86478254886096,6073430,57.15287616779081,55.19160399098299
2019-03-15,58.15058898925781,58.61828890689531,57.21519410990107,57.682894027538566,9376800,57.24789643650195,55.30764261836632
2019-03-18,59.65764617919922,60.12534630753184,58.07266846819706,58.30651853236337,9198203,57.47739641199692,55.47823099330095
2019-03-19,62.56775665283203,64.07478714286853,59.9174601150689,60.02139564482534,26198270,57.962192625409784,55.7562516074002
2019-03-20,59.3458366394043,62.567764106919626,58.9820721537569,62.3598979785612,23051203,58.093968245790215,55.89701964787095
2019-03-22,58.77421569824219,60.12534327697585,58.254547813861386,59.683627062028236,21306313,58.158753717452306,56.00985086553257
2019-03-25,61.866207122802734,63.19135540085339,57.968713936507484,58.17658004153981,32353131,58.511844517961876,56.23951189522944
2019-03-26,61.63236618041992,63.71103249173057,61.034751660234946,61.86621620239137,24308703,58.8090370572436,56.45099637700162
2019-03-27,61.1386833190918,62.2819445139146,60.80089777286561,62.10006227637094,12272112,59.03090812980057,56.63482723747575
2019-03-28,61.06072998046875,62.203996099675315,60.463115514761355,61.21662832893174,12963238,59.22422449653087,56.80839205092645
2019-04-01,62.30792999267578,64.43855903998384,61.84022996650193,63.866928427948814,14157311,59.51791073425896,57.02406020550485
2019-04-02,63.32127380371094,64.33462043008659,61.97014166459755,62.25595445700781,12406956,59.88013578849248,57.27100975837568
2019-04-03,62.25596237182617,64.1527463665381,61.89219788655622,63.399228554570996,8831210,60.10640498690521,57.466498096158055
2019-04-04,62.15203094482422,62.87956486144032,61.242614788033926,62.359897070154624,7586598,60.301226506707025,57.65024448238026
2019-04-05,63.24333190917969,63.659064176717344,62.359899601682294,62.359899601682294,6078672,60.58142702122824,57.86958124421553
2019-04-08,61.840232849121094,64.0747975423717,61.60638282513349,63.29530076635944,7187152,60.70131329055137,58.02529307185888
2019-04-09,62.59374237060547,62.93152294038041,60.852861843490814,61.78826181505062,6180232,60.8815446315089,58.20444794631954
2019-04-10,62.46383285522461,62.87956510751235,61.58040058013333,62.56776344033686,7741553,61.03223874805325,58.371482648629545
2019-04-11,61.89220428466797,62.82760443596711,61.190654171193614,62.46383991309297,4164153,61.11414022773084,58.50955016376831
2019-04-12,62.93152618408203,63.26931172718655,62.048093933389154,62.048093933389154,5837360,61.287224604526195,58.682960988094344
2019-04-15,63.13939666748047,63.633080596021536,62.46383544642794,62.93153053271364,4986576,61.46362194385517,58.85772317159969
2019-04-16,61.944175720214844,63.39923885358466,61.4245078374798,63.39923885358466,4269973,61.509388970175145,58.978760526447346
2019-04-18,61.71034622192383,62.74967737763502,61.424528295632555,62.35992881373356,4815810,61.52852775605597,59.08588153411309
2019-04-22,59.99542236328125,61.710319259925605,59.81354010998862,61.55442089366331,4649563,61.382517718648856,59.12154980192361
2019-04-23,60.64500045776367,61.112700479975224,59.89148265399633,60.0214020801214,4249188,61.31227797951693,59.18129296489773
2019-04-24,61.840232849121094,62.04809898645234,59.96943761313989,60.80090216246487,6446593,61.362559395669706,59.285565117220216
2019-04-25,61.26858901977539,62.7236516678301,61.034739046133915,61.65833732387165,14428070,61.35360983606073,59.36333076045768
2019-04-26,59.86549758911133,61.73629253030149,58.74821541854208,61.13867809913338,5406936,61.21188486016079,59.38302357726763
2019-04-30,60.073368072509766,60.51508419642231,59.18993582468468,59.709598646045826,9150542,61.10345468990831,59.410095910414384
2019-05-02,59.3458366394043,60.28123669497693,59.215922167650064,60.02140279554904,6794293,60.93606249462221,59.40757593900222
2019-05-03,59.397804260253906,59.83952040138837,58.98207200458846,59.34583648931588,7517650,60.78956171039666,59.40719273591405
2019-05-06,59.24188995361328,59.68360601277619,58.7222272084277,59.008039983708294,5195942,60.64216440022681,59.40071027386304
2019-05-07,57.47504806518555,59.7615757389402,57.29316084561598,59.553709586780684,3809768,60.340534273080024,59.325194108816866
2019-05-08,55.968013763427734,57.76085735651025,55.76014266819763,57.21521059929027,4788257,59.924103748351236,59.193539977625136
2019-05-09,56.35775375366211,56.56561986198507,55.2664554459868,55.96800542004642,4287453,59.58445136790465,59.08233267472463
2019-05-10,56.253807067871094,56.539624768614544,55.57824111078892,56.123892634397514,3974298,59.26724714885383,58.97141010190685
2019-05-13,55.70817184448242,57.267170143226615,55.344402436026755,55.942021837089996,3923735,58.928287596056556,58.84343997416472
2019-05-14,55.39637756347656,55.91604538408479,54.46097746874961,55.21449531303958,6932230,58.591915212001325,58.708261056098515
2019-05-15,55.68218994140625,56.25382052370844,55.24047382365301,55.63022217321901,4070151,58.314798519563695,58.58959160062039
2019-05-16,56.77349090576172,57.26717481441547,55.08457800932657,55.63022473263911,4951648,58.16800731824922,58.5183719655279
2019-05-17,56.669559478759766,57.08529176172804,55.91604657434967,56.82546280181267,3966542,58.0252980002026,58.445869515066406
2019-05-20,60.72294998168945,61.97014669318972,57.76085159697733,58.17658383414408,7644657,58.282217236534684,58.53516678826731
2019-05-21,57.968711853027344,61.00875662731075,57.3451135603434,61.00875662731075,9112078,58.252359580962555,58.51295286923829
2019-05-22,58.93010330200195,59.11198554149022,57.16323876539713,58.20256938812958,5600935,58.31690660201392,58.52931170973883
2019-05-23,57.890785217285156,61.0867294328364,57.57898348497558,59.813548524753074,7111942,58.27632361299213,58.5042714551328
2019-05-24,59.96944046020508,60.38517275460457,57.86479510031767,58.202575731047304,5690075,58.43757283653622,58.56172906317485
2019-05-27,61.89220428466797,62.59375439814232,59.50174108595233,59.761575011970976,5164703,58.76658535540591,58.69233593460596
2019-05-28,61.26858901977539,62.10005339009236,60.74892131036799,61.866203416450894,5657490,59.004871418679194,58.7933654673577
2019-05-29,62.90555191040039,65.11413287456479,60.90484205431733,61.21663880459936,32686300,59.37636479884312,58.954627680810354
2019-05-30,63.892906188964844,64.15274006259065,62.645709542663724,63.762991730111416,18921058,59.80651159790233,59.148285661522294
2019-05-31,64.5944595336914,64.90625623358727,63.19135951640247,64.12675952792843,11792127,60.262506639406055,59.361861107489716
2019-06-03,66.33534240722656,66.62115523260056,63.84094394302856,64.43855843489706,11676907,60.840871950627054,59.63533096238136
2019-06-04,67.37467193603516,68.28408807955533,66.17943801588655,66.30935743977187,12308047,61.463138615904015,59.93883452997563
2019-06-06,68.51792907714844,70.77847224040032,67.32269531416213,67.45260976504562,22108855,62.13502342173682,60.27526961025692
2019-06-07,69.7911148071289,70.15487926185185,67.86835204429214,68.82973094775103,11804665,62.864174982250354,60.64844001013425
2019-06-10,68.4659652709961,70.67454575507705,67.8943297598699,70.20684577539886,11844482,63.39767881927376,60.95500962820727
2019-06-11,69.32343292236328,69.73916525230295,68.18016653706906,68.72581831756504,5834275,63.962036352901336,61.28318309072319
2019-06-12,68.54393005371094,69.73916420121346,67.55656702396557,68.90769955386574,7924006,64.39840718154987,61.56791826574232
2019-06-13,69.2454605102539,69.60922990692791,67.84236555597047,68.62186220213697,7547190,64.86003130809311,61.868998353762386
2019-06-14,68.90770721435547,69.60925744701674,68.5179587370728,69.24548790642159,4262098,65.24552425154667,62.145026152217014
2019-06-17,66.85501861572266,68.75179801152349,66.15346844272662,68.44000123858326,5005806,65.39880942908724,62.329731739021156
2019-06-18,67.32269287109375,68.93365876554934,66.80302517458074,66.80302517458074,6049273,65.58203642356405,62.52553413635734
2019-06-19,67.92032623291016,68.88171025333729,66.77706491057282,67.81639563811578,6595530,65.80473069112082,62.73709461073196
2019-06-20,67.94629669189453,68.28408220903701,66.67311618279186,67.58253224812772,4956888,66.00868935786117,62.941377045287354
2019-06-21,67.8163833618164,68.59588002738714,67.19278503817604,67.47859783906188,5634406,66.1808506915712,63.132553763582614
2019-06-24,68.41399383544922,68.80374214563476,67.60851333360995,67.60851333360995,5238472,66.39353099098815,63.33966906051856
2019-06-25,69.7911148071289,70.25881479515496,68.10219708238617,68.43998260970231,8706518,66.71711040204917,63.59266693293465
2019-06-26,70.90840148925781,71.14224654212195,69.55726920649101,69.63521590547262,7573913,67.11628098178332,63.87955848416301
2019-06-27,70.59660339355469,71.791832426927,70.05095169350939,71.01233566219894,12637262,67.44774025909487,64.14297201002151
2019-06-28,69.7391586303711,72.103637890859,69.40137304691864,70.41472484135619,82785720,67.6659705801688,64.36243030885875
2019-07-01,67.14081573486328,70.28479116405056,66.56918519026163,69.63520897230917,9255063,67.61595583299685,64.47138660007461
2019-07-02,67.76441955566406,68.12818402673103,66.56919060449016,66.56919060449016,6743511,67.63009523515564,64.60052514735263
2019-07-03,69.3753890991211,69.68718581646576,67.37467449846821,67.81639064463937,7156557,67.79631369839045,64.78777471408866
2019-07-04,69.14153289794922,70.15487957254749,68.51793456312575,69.27144735923449,3892680,67.92442981263414,64.95851032914202
2019-07-05,68.20613861083984,70.28479990042148,67.55655633835565,69.1155547835016,6637560,67.95125922198707,65.0858683009733
2019-07-08,66.25738525390625,67.76441577909168,64.98420472020814,67.76441577909168,7167445,67.78993789169365,65.1318101422648
2019-07-09,66.69910430908203,67.71245101314621,62.35989476666484,65.78968818588434,31662617,67.68604897906397,65.19327265861058
2019-07-10,64.9322509765625,67.40066588380883,64.67241704591763,66.02354952053498,6702143,67.42378250263526,65.18303651421654
2019-07-11,65.58180236816406,66.23138441018936,64.386573789678,64.9582042025299,6691672,67.24835582316182,65.19867439084193
2019-07-12,64.80232238769531,66.54320290149043,63.60708854918934,66.17943349537873,111041472,67.01540025787929,65.18313117503226
2019-07-15,64.98421478271484,65.1660970362755,63.81496464422533,64.75036475501695,4840422,66.82195402214934,65.17533053219628
2019-07-16,65.34796905517578,66.46525124454168,64.49052073988177,64.90625295602923,5784037,66.68157450148519,65.18210067035234
2019-07-17,65.03617858886719,65.76370755872183,64.4385591345902,65.32199141734462,4009676,66.5248701288549,65.1763782357843
2019-07-18,62.87957763671875,65.21807326077912,61.99614518559722,64.95823931234567,8393537,66.17769941531812,65.08630762405625
2019-07-19,61.970149993896484,64.43855966405873,61.52843384888985,62.43785002459992,15720973,65.77698042280177,64.96410536404998
2019-07-22,62.82759475708008,63.37324145733184,59.76156580542015,62.15202863587372,8228991,65.4960865498759,64.88032063436489
2019-07-23,60.7749137878418,63.34725890582916,60.4631170828296,62.82759607883573,7772426,65.04645104872979,64.71932428744242
2019-07-24,58.228553771972656,61.190647311113196,57.99470376036478,60.90483448486309,7665703,64.39712749856244,64.46478426722793
2019-07-25,58.3065071105957,58.80018607742092,57.31913926510624,58.202571566472805,17437046,63.81706841399418,64.22328320226197
2019-07-26,58.514373779296875,59.24190277114803,58.04667373829568,58.41043823422125,7664915,63.312049877356344,63.999404401361375
2019-07-29,57.033321380615234,59.06001475236384,56.695535848044415,58.2285502966804,13960450,62.714075734809576,63.72622467505761
2019-07-30,56.40971374511719,58.51436356213066,55.83808321477207,57.63093140692175,11460268,62.113660307219824,63.439302677805046
2019-07-31,57.033321380615234,57.6829036061078,55.34440362959929,56.12390527374182,9862530,61.62981850468606,63.188087724974075
2019-08-01,55.29243850708008,56.851431818367985,54.77277076603819,56.695533478422966,8316588,61.02625850491406,62.87845442231156
2019-08-02,55.993988037109375,57.29315253872137,54.82474295921014,55.31842685748009,16002101,60.546994650837426,62.608475348382065
2019-08-05,54.14918518066406,55.5003176602854,53.36968834176254,55.5003176602854,6939347,59.93767946320187,62.276738479059794
2019-08-06,55.76014709472656,56.253831073249884,54.07123395926476,54.07123395926476,7037823,59.539819237632784,62.021185875752614
2019-08-07,54.79875946044922,56.56562398803374,54.61687722188951,55.864073962801186,9596247,59.08828973504387,61.737953467309346
2019-08-08,56.64356994628906,57.13725384158153,54.87671039772515,54.98064098014926,11331576,58.855459278971985,61.53817372138698
2019-08-09,56.79948043823242,58.462409614712094,56.43571096393759,56.64357711099755,10309882,58.65965177033012,61.35234261224367
2019-08-13,54.071231842041016,57.21521290099995,53.65549954669568,57.16324512510182,9978505,58.222659396207355,61.06680885654945
2019-08-14,55.2144889831543,55.78611955555492,53.941308420135385,54.48695510889247,7134402,57.936166975916585,60.83730611641631
2019-08-16,57.0073356628418,57.37110011152048,54.30507131288896,54.77277129314379,8327908,57.84770685086184,60.68711119666829
2019-08-19,56.27980422973633,57.44905423065405,56.04595422955279,57.11126869442487,6292745,57.698382791707026,60.514275629337625
2019-08-20,55.29243850708008,56.22783350266905,54.40900632086019,56.22783350266905,4975046,57.46924524079017,60.30949770297458
2019-08-21,53.005916595458984,55.16252971079639,51.83667138695258,55.110561935506375,9378385,57.0441663221872,60.02308275758181
2019-08-22,52.850013732910156,53.36968152979549,51.966581451756745,52.64214760533991,8640198,56.64472321844653,59.741785933084884
2019-08-23,52.92796325683594,54.09720831884181,50.77135041171128,52.746076066110426,9097621,56.290746079245515,59.474577200682965
2019-08-26,54.43499755859375,54.77277816676764,52.226416794627404,53.83737808887141,11797768,56.11400812489773,59.27694662648339
2019-08-27,54.74678039550781,55.34439475774118,53.88933219354568,54.82473203420193,10911500,55.98379596019393,59.099293048798074
2019-08-28,53.68148422241211,55.11056338914321,53.21378414430521,54.9546650150809,7849037,55.76452817564328,58.88682995756726
2019-08-29,52.460262298583984,53.55156064355622,51.2910123018569,53.39565734004653,22394177,55.44983618735192,58.634807696430656
2019-08-30,54.460975646972656,54.82474509159779,52.33034657440605,52.486249888925165,8729862,55.35565899303008,58.47112800821662
2019-09-03,53.031890869140625,54.79875526133398,52.79804087864921,54.17515693866319,4360276,55.134347743135855,58.25782459099795
2019-09-04,54.38301467895508,54.64284851240344,52.616150558608,53.21376490639652,8214683,55.062792213213875,58.10587126111392
2019-09-05,54.071231842041016,56.175882162636626,53.55156895081929,54.69483028505901,9937307,54.9683578921498,57.947650107424785
2019-09-06,56.383731842041016,56.79946401596145,54.9546481577609,55.37038033168133,14132181,55.10315541118706,57.88631997937052
2019-09-09,57.05931091308594,57.475048174112864,55.91604955200188,56.66956249653819,6433331,55.28945593517743,57.85388825128093
2019-09-11,57.31913757324219,58.72223764196952,56.669555309406064,57.11127144705141,11376292,55.48275894832645,57.83291763645588
2019-09-12,58.020687103271484,58.77420490161286,57.26717426084942,57.52700319938986,8816205,55.724466391654545,57.84028114495845
2019-09-13,57.81282043457031,58.35846714747107,56.253822038409275,58.20256879463075,8483221,55.923357252884614,57.839204254355
2019-09-16,57.34511947631836,58.150600067975546,56.929387238306965,57.47503889814642,5522251,56.05876317892592,57.819828380706504
2019-09-17,53.21377182006836,57.345114945305895,52.668125159261315,57.16323272503688,11427152,55.787811620939486,57.63919871166188
2019-09-18,52.590179443359375,53.88934396999153,52.122479420824696,53.75942949969606,10241845,55.48327522307471,57.44119795604217
2019-09-19,51.70674514770508,52.746075737202425,50.563479021298406,52.746075737202425,9628557,55.12360569208713,57.216317453754435
2019-09-20,53.031890869140625,53.75942472354934,51.44690870156971,51.628795882111085,17632575,54.92439475656842,57.0522222935735
2019-09-23,54.85073471069336,55.26646701436035,51.73273747727095,54.04524903590858,18459098,54.91737951410413,56.96588944718604
2019-09-24,54.09721374511719,55.50031390736665,53.291733071929364,54.92867830530071,8147121,54.839268488486326,56.853392360830405
2019-09-25,52.25238037109375,53.94129266734832,52.01853044251352,53.94129266734832,6208128,54.59289819159179,56.672960518095636
2019-09-26,52.1744499206543,52.875999991155716,51.78470153346005,52.72010162746194,22098175,54.36256978483584,56.49654833780382
2019-09-27,52.07051086425781,53.109841379768994,51.213057613552415,52.27837696736005,8317538,54.144278459066506,56.32297824080202
2019-09-30,51.65477752685547,52.720096959543504,51.18708247718459,51.44691140836201,9096277,53.90718313218927,56.139911546137455
2019-10-01,49.78398513793945,53.21377875550514,48.43285281710465,51.706748076395385,16421521,53.51449760892738,55.890659530129696
2019-10-03,49.420223236083984,50.30365557240328,48.61473760502128,48.74465704031513,14159741,53.12456671627562,55.6369169303632
2019-10-04,49.39422607421875,50.901256427171646,48.87455838454463,49.70602272328852,9465651,52.76929617893687,55.392105524239895
2019-10-07,49.18637466430664,49.88792476789893,48.328926189667115,49.36825692318171,7354740,52.428065558495895,55.14874352973271
2019-10-09,49.16038131713867,49.861931285740155,48.276949124659524,49.18636519996676,11800090,52.11685753550949,54.9139057959055
2019-10-10,48.121063232421875,49.70604084761378,47.8612292928415,49.082442366173005,12134641,51.73630569712019,54.64751981302379
2019-10-11,47.549415588378906,48.48481555271388,47.00376891312946,48.14703498554788,10486337,51.33755425819245,54.369162784606345
2019-10-14,48.562767028808594,49.939878131488655,47.57539930198851,47.57539930198851,13416506,51.07328880777494,54.141460990261336
2019-10-15,48.978511810302734,49.29030857335848,47.86122933819259,48.79662953920019,6594131,50.87378623658711,53.93899239496884
2019-10-16,49.88792037963867,50.01783485143046,48.90055255271114,49.16038645221414,10729671,50.779894250211065,53.78012682574021
2019-10-17,49.44620132446289,50.09578355699484,48.406865787676466,49.88791744082138,8531208,50.652875876330285,53.610168962945025
2019-10-18,50.979217529296875,51.18708365256344,49.31628358724509,49.47218689663448,9270585,50.68395603375568,53.50699439691961
2019-10-22,52.746089935302734,53.60353852193445,50.82332658818677,51.03119276203929,12453230,50.88034973866492,53.477155006267964
2019-10-23,54.27908706665039,54.90268538417615,51.70674214838703,52.668125985355225,11629276,51.20403900799687,53.508603322361395
2019-10-24,54.27908706665039,54.77277092649454,53.603520983684426,54.564904820652615,8934300,51.49690072786863,53.53881837115704
2019-10-25,55.13653564453125,55.39636951709421,53.551558438143104,54.56490508962786,6899763,51.84353262469364,53.60147395050505
2019-10-27,54.876708984375,55.604237910364034,54.56490733329462,55.604237910364034,566785,52.132406563710916,53.651483167519565
2019-10-29,55.656219482421875,56.071951816362336,54.09722075218501,54.876722595263615,6252262,52.46800779406434,53.73010027790789
2019-10-30,55.474327087402344,56.35775937486954,54.8247448146129,55.68219321645819,5491741,52.75432391723939,53.79850132926061
2019-10-31,56.721519470214844,57.29315004188148,54.9806389156857,55.55226948735234,10109150,53.13215206514181,53.91312949165098
2019-11-01,57.73487091064453,58.25453871384738,56.20185634270754,56.64357248865412,6859872,53.570506240903974,54.06300170416053
2019-11-04,58.410438537597656,59.21592414835868,57.94273849416728,57.99470626697501,7682332,54.03145217392242,54.23348942311885
2019-11-05,58.15058898925781,58.85213886571406,57.18921023048585,58.46239058632223,5843188,54.423750918240074,54.387101170810574
2019-11-06,57.68291091918945,58.176589904891046,56.66955914892259,57.29315756974543,8319710,54.73414710880668,54.516348611923476
2019-11-07,58.90412139892578,59.76156981102105,57.578972951884104,57.708887425627225,7799758,55.13128751738945,54.68841813298239
2019-11-08,57.70887756347656,59.18992907300929,57.50101146745913,59.00804190256521,5641167,55.376772283683465,54.80686752241354
2019-11-11,58.61830139160156,58.930103055074454,57.085286871025055,57.4230724194473,3529960,55.68548934158043,54.95633551728366
2019-11-13,57.44904327392578,59.03402024898054,57.319123878647076,58.722223612148014,5295206,55.853446858946654,55.05408876264218
2019-11-14,58.15058898925781,58.59230502748009,56.175863712883434,57.44904406871982,7814433,56.07222229992867,55.17552014407809
2019-11-15,57.76085662841797,58.384455038488596,57.033327627962045,57.94273887853195,3937020,56.23304461692764,55.276905888562005
2019-11-18,61.11269760131836,62.074076529762245,57.682904207883404,58.0466686720601,17755248,56.697773472583904,55.505760465532845
2019-11-19,61.554412841796875,62.074075646667886,60.696964505636586,61.424493423639824,8947187,57.160310555366095,55.74296251950399
2019-11-20,61.294578552246094,62.30792522751145,61.008760790127546,61.7882624261093,7117238,57.55405036459276,55.96067295216054
2019-11-21,59.70960235595703,61.164670240381476,59.13797173016713,61.060734696099935,4927298,57.75934103043698,56.10768979152512
2019-11-22,61.45049285888672,61.736310695246665,59.44977791620772,59.55371347703691,6898756,58.11087929981314,56.317211480441266
2019-11-25,61.554412841796875,62.178011181193526,60.85286285150599,61.58039672542828,5003397,58.43883487524017,56.52259192598463
2019-11-26,60.69696807861328,61.89219706050191,59.76156803649568,61.814250360938345,5290918,58.653895180323325,56.686292951577904
2019-11-27,59.81354904174805,60.774928225831424,58.72225040311256,60.774928225831424,6659705,58.76433840522091,56.80893044531007
2019-11-28,60.748939514160156,61.03475733557315,59.111994164067724,59.787560406367476,4986010,58.953348034643696,56.963440604872815
2019-11-29,59.50172805786133,60.93081186010149,59.08599584962535,60.6969618734789,4221490,59.00557470352157,57.062981289303735
2019-12-02,59.034034729003906,59.83952030954897,58.41043634646282,59.70960088240328,6223376,59.008285182138934,57.14027750262531
2019-12-03,59.16394805908203,59.423781930677144,58.384446444296685,58.592312550388996,6948211,59.023110218038276,57.21963713229028
2019-12-04,59.5277099609375,59.83951158470581,58.488379474907596,58.72222945375416,4437392,59.07116733640963,57.31014979223723
2019-12-05,59.70960235595703,60.8009007913156,59.08600395802636,59.50173622331347,6360261,59.13197067160462,57.404245971206635
2019-12-06,57.08527374267578,60.12531819973652,55.70816284850041,59.65761829004746,14024118,58.93704715456378,57.39173725636229
2019-12-09,58.020687103271484,58.74822101657496,56.12390809877805,56.773490356967805,7672747,58.84977476872642,57.41640195624108
2019-12-10,57.94272994995117,58.72223155936327,57.44905104883424,58.02068159766804,3499912,58.76338954789068,57.43704226971991
2019-12-11,59.3458366394043,59.50173499669326,57.68290761253688,57.94273655604535,3649783,58.81886069946341,57.511896950884
2019-12-12,60.021400451660156,60.17729880286115,58.878134312374655,59.37181820641691,6099033,58.93338829491071,57.61030885287522
2019-12-13,60.021400451660156,60.54106327430322,59.50173267309787,60.2812343409413,4281647,59.03700850031542,57.70486146459228
2019-12-16,59.60567092895508,60.28123708952144,59.39780479923615,59.76156928726441,3417291,59.09116682685253,57.77940301221435
2019-12-17,59.631656646728516,59.86550666933684,58.85215491939426,59.29387107810779,5191983,59.1426420477931,57.85204040964628
2019-12-18,58.878143310546875,60.07337740153653,58.41044322954744,59.605677320537104,2772648,59.11745169186489,57.89227973909337
2019-12-19,58.90412139892578,59.50173590761531,58.3584697061818,58.77420692518267,1718648,59.097134521108785,57.931959804184835
2019-12-20,58.878143310546875,59.42379505701954,58.618309381556074,58.80019164507364,2838531,59.076278215340984,57.96906503972845
2019-12-23,58.12462615966797,59.21592461768153,57.89077613609937,58.72224068393454,3620336,58.985644686229264,57.97516547580451
2019-12-24,58.17658615112305,58.80018453170902,58.0206877949564,58.150602265775376,3467688,58.90859149240963,57.983064325817004
2019-12-26,57.73487091064453,58.5403565012009,57.57897255205147,58.17658705659112,6043163,58.79680857986057,57.97333125071221
2019-12-27,59.78755187988281,60.25525190061483,57.81282121230282,57.942735682097556,6604705,58.89116508462459,58.044477157738505
2019-12-30,59.3458366394043,60.0733705666185,58.722238254329014,59.917467253410116,2268883,58.93446713746075,58.09551086290187
2019-12-31,61.26858901977539,61.73628896705833,58.51436205412076,59.44975699276807,18634758,59.15676445958596,58.219945300426325
2020-01-01,61.52842330932617,61.762273284620356,60.930808908427075,61.138675002475395,5303993,59.38263673098979,58.349689536069455
2020-01-02,62.28194046020508,62.515790452089114,61.3725293316771,61.68432601690984,3532470,59.658760895676956,58.50389545466301
2020-01-03,61.71034622192383,63.00951140554328,61.3725654547884,62.12607868420831,4023042,59.85414997436713,58.629638622006574
2020-01-06,58.6702766418457,61.372541550079916,58.09864596783613,60.95680429380393,6095156,59.741400133174615,58.63123226984341
2020-01-07,60.7749137878418,61.7362976994545,59.241899279760545,59.241899279760545,6868918,59.83983000504768,58.7152982117257
2020-01-08,60.30720138549805,60.593019102976434,59.034021030422544,59.293854868501235,4670546,59.88434156509057,58.77772578716776
2020-01-09,62.100067138671875,62.307933277271424,60.61902028166011,60.90483808070437,4195928,60.09536304828879,58.90801368330518
2020-01-10,63.217350006103516,63.814964539946175,62.15203541762931,62.35990155791892,5908780,60.392695139509236,59.077007264591394
2020-01-13,64.95822143554688,65.16608754590386,63.32127643597545,63.58110535698244,7479786,60.8275071677033,59.30764311443279
2020-01-14,63.78897476196289,64.93224090593415,63.52914582753605,64.93224090593415,4173391,61.10955170048993,59.48338161041436
2020-01-15,64.77635192871094,65.21806811944994,62.983503277367944,63.86693565884595,5571898,61.458770769844314,59.69094907387698
2020-01-16,64.10075378417969,64.9841857258181,63.50313951657651,64.77631967813362,2526996,61.710388199781015,59.86388259192807
2020-01-17,63.373252868652344,64.12677077811384,63.19137060248442,63.9189046230762,2376240,61.86875626348304,60.001504955721174
2020-01-20,58.38444519042969,60.95679005654787,58.04666463375345,60.77490783711306,20355078,61.53691711366844,59.938090847278374
2020-01-21,55.42235565185547,58.54035233746318,55.18850565263894,58.25453457043873,17281817,60.95457792682911,59.761003192555904
2020-01-22,56.56562423706055,58.150601577143824,53.96729520409592,55.526293615058556,55396931,60.53658233732734,59.635694213909034
2020-01-23,58.77421569824219,60.359193329355186,56.17588618817865,56.64358133701708,117047862,60.3687378955097,59.601910742706416
2020-01-24,60.463104248046875,61.502434637329515,59.34582222109869,60.04737209233381,17205997,60.37772516717991,59.635683037033495
2020-01-27,60.20329666137695,61.68434373135545,59.76158043384649,59.995430492887344,8428286,60.361112928532016,59.65794239485089
2020-01-28,60.281227111816406,61.00875596745287,58.15059343995906,60.43712544432156,14436988,60.35350475551148,59.68238493277111
2020-01-29,61.3725471496582,62.10007626370043,60.59304529842959,60.64501307969557,14457568,60.45055641209688,59.748665804021584
2020-01-30,62.100067138671875,62.51579941587097,60.56705250803031,61.580404270132824,13260225,60.60765267177069,59.840877621066696
2020-01-31,60.6190299987793,62.46384661100074,59.631666921138866,62.359911047080445,11819966,60.608736226723884,59.871393400584836
2020-02-03,59.2159309387207,59.553711588865475,56.30579975473433,57.3970983292392,7970361,60.47608810405691,59.84568899031566
2020-02-04,60.30720138549805,60.80088518225573,59.553688706579926,59.761554785859225,5882866,60.46000365467036,59.863787515616934
2020-02-05,63.86692428588867,64.72437262629151,60.95679373171957,60.95679373171957,17587030,60.784472286214964,60.020773271313864
2020-02-06,64.28266143798828,64.69839369815304,63.243330787576404,64.25667755223806,9040215,61.11763315781242,60.18790614059522
2020-02-07,65.14012908935547,65.47791474798588,63.71104964231552,63.892931940383775,8022180,61.500728008435566,60.38211096211523
2020-02-10,65.34796905517578,66.25738513646795,64.88026907303015,65.29600128917761,7633955,61.86713191764892,60.57685049517643
2020-02-11,65.14012908935547,66.51724570546229,64.56849830172368,65.81569545069536,5772480,62.17884593400192,60.75580259690894
2020-02-12,65.815673828125,66.17943830475315,63.217344810108344,64.69839155743075,20897085,62.525210495346975,60.95422891970173
2020-02-13,65.50386810302734,66.10148750660748,63.451190883172416,65.7377180966198,17967361,62.80889217226892,61.132646142577244
2020-02-14,65.815673828125,67.92031894506108,65.47789323638733,65.68575935959188,17472148,63.0952523299695,61.316294287108526
