Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,,
Date,,,,,,,
2023-08-22,1282.0029296875,1308.3553018595885,1274.0324432390835,1279.6117594289806,1405263,1290.3087047724784,1274.2682619673387
2023-08-23,1295.4530029296875,1299.687323454549,1281.5046529654378,1285.1909539508626,583458,1290.798637930308,1275.099036122725
2023-08-24,1288.97705078125,1306.8110377788544,1285.3903563552433,1295.1043863031598,618797,1290.6251534399214,1275.6432719916868
2023-08-25,1291.6171875,1293.7592797820507,1277.7185805675936,1288.279571052131,487521,1290.7196328742148,1276.2697000508363
2023-08-28,1286.78515625,1302.1781081923536,1284.7925348143574,1295.203933167605,764751,1290.3449208147658,1276.682070882176
2023-08-29,1292.4141845703125,1296.8478401338855,1285.240796216159,1287.2334176056413,1011094,1290.5419935533894,1277.2990165170052
2023-08-30,1295.8016357421875,1303.0248881145387,1288.5286408082072,1297.146630825462,812860,1291.0429118570844,1278.0246094277966
2023-08-31,1287.7813720703125,1303.772084941,1281.7536440236972,1300.0359200244911,1390078,1290.7322890202488,1278.4072275706403
2023-09-01,1315.67822265625,1322.2039851617262,1288.4290260765501,1293.1615021861555,761000,1293.1080922236774,1279.8688352210565
2023-09-04,1323.4493408203125,1327.5341905107675,1296.6984219033486,1323.5988117545896,542261,1295.9977349471665,1281.5778746563215
2023-09-05,1304.6190185546875,1334.010184679762,1300.8331108054676,1323.4493154130494,1922115,1296.8188095764542,1282.4814489268456
2023-09-06,1314.930908203125,1324.096917979075,1300.6337523872187,1305.167014712256,1461738,1298.5437713504227,1283.7539767416017
2023-09-07,1342.5286865234375,1346.3147158829534,1306.6116366515796,1315.1301419005101,1468196,1302.7328108907097,1286.0588673212815
2023-09-08,1336.5009765625,1344.4714623813406,1329.4271947222712,1343.0268604746605,1214231,1305.9488266689755,1288.0369892523097
2023-09-11,1345.1689453125,1351.8441785003286,1332.0674349973224,1339.4899012264734,844034,1309.6840760635969,1290.2774581174153
2023-09-12,1341.532470703125,1347.8092772905331,1326.3885954337807,1347.8092772905331,1139357,1312.7172565054566,1292.2874586109726
2023-09-13,1340.5360107421875,1346.06558362623,1323.3496516301082,1345.0194087714256,438029,1315.3666616708597,1294.1795586945495
2023-09-14,1347.75927734375,1355.7297628131641,1337.2980151651439,1340.5360248870934,889229,1318.4516726873253,1296.2807241317732
2023-09-15,1367.5859375,1369.7777724414136,1347.0120967573398,1350.2999707894214,878944,1323.1311264790086,1299.0770070089586
2023-09-18,1368.6319580078125,1387.860803138621,1362.5047445074385,1369.9272105639654,1324270,1327.4645390055614,1301.8046521461686
2023-09-20,1340.2371826171875,1371.7206998566476,1335.4050997663098,1364.9457380562653,574012,1328.6809812542876,1303.3118102038554
2023-09-21,1329.2777099609375,1346.9124826236482,1323.1504963474133,1340.536069710916,783641,1328.7378125596829,1304.3300807825644
2023-09-22,1313.984375,1332.665201088884,1311.1449137584818,1321.1578851901083,1084861,1327.3327232682846,1304.7086805557974
2023-09-25,1289.37548828125,1335.0563085443935,1284.3440707092757,1313.9345708183898,908011,1323.7177485076145,1304.107378897972
2023-09-26,1284.94189453125,1297.5452495377401,1280.4584962647489,1290.7205453893916,749346,1320.024810033675,1303.3557912757476
2023-09-27,1296.2003173828125,1299.1892497057552,1273.2353053868824,1278.5656653254377,643756,1317.755810733593,1303.075184456417
2023-09-28,1284.64306640625,1303.672576830025,1279.7611195553436,1296.2002464316872,1026081,1314.6022160357509,1302.352356297587
2023-09-29,1300.583984375,1307.159610530813,1284.2444649193735,1285.1909114162115,1294800,1313.2671463537747,1302.283008379054
2023-10-03,1287.6817626953125,1297.346049810994,1277.91799044994,1297.346049810994,1282289,1310.830443148207,1301.7104105091034
2023-10-04,1265.8626708984375,1292.9124104401344,1259.6854712821294,1286.8349391947063,1139615,1306.5477981720385,1300.3046167988814
2023-10-05,1269.7481689453125,1277.3699704002938,1260.2832169525811,1266.310945553832,979561,1303.0430715790171,1299.1063247261923
2023-10-06,1278.216796875,1282.7999235091397,1267.3072430766877,1271.2924859794446,784191,1300.6786644643487,1298.2871275555572
2023-10-09,1272.537841796875,1285.9880362492202,1267.307210620963,1273.3846815680308,1345177,1297.9985861150656,1297.277351643452
2023-10-10,1297.246337890625,1307.7573423361946,1275.0784258014971,1280.2591925631098,1221002,1297.9269434270236,1297.276135417851
2023-10-11,1304.5194091796875,1306.1134819982517,1286.3866028310954,1305.167035467843,1374812,1298.5547973082298,1297.5601853692956
2023-10-12,1308.8035888671875,1312.5397540306915,1296.1503698748115,1307.1097876877564,726322,1299.5308726947972,1298.0011031535266
2023-10-13,1311.5931396484375,1324.7445135323428,1308.0064455419017,1310.9953775673407,916350,1300.6796600237153,1298.5341241925428
2023-10-16,1317.322021484375,1327.2851289577707,1305.7150985738406,1314.3330892423564,578729,1302.2646468294924,1299.270904478497
2023-10-17,1343.37548828125,1346.11534266599,1320.1116581020838,1320.1116581020838,1073063,1306.179965062993,1301.0004960001736
2023-10-18,1351.345947265625,1353.5876462637277,1334.0599815375792,1339.0913990479694,454861,1310.4814871775295,1302.9748274223482
2023-10-19,1343.17626953125,1348.6061140972122,1333.661453875346,1344.0231092864979,595436,1313.595275973122,1304.551354563874
2023-10-20,1357.622802734375,1363.6006669478284,1331.5692535467488,1335.0563410045966,936229,1317.788373759908,1306.6325878254622
2023-10-23,1333.4622802734375,1361.5084511193788,1324.146799447155,1354.9327031290995,976136,1319.2811267611964,1307.6847326273435
2023-10-25,1309.3017578125,1341.1338366879777,1303.8220488491497,1318.1689475499136,945901,1318.3307106708444,1307.7481453797025
2023-10-26,1300.783203125,1310.945645061419,1285.9880138095784,1310.945645061419,1107874,1316.659519476002,1307.4750103893218
2023-10-27,1298.09326171875,1315.8275195669644,1288.877387556572,1302.7758734558722,654531,1314.8913044515018,1307.1070986767504
2023-10-30,1321.3072509765625,1325.7906492937925,1300.1855119967086,1300.3847254961556,1242401,1315.5023469776982,1307.6639673943903
2023-10-31,1362.8037109375,1370.3259061667836,1314.6321078170427,1320.1118172471251,2287988,1320.0072387833936,1309.8263102784338
2023-11-01,1331.1209716796875,1372.866293099358,1327.484413267102,1365.9918465018197,968893,1321.0656895354216,1310.6613950392673
2023-11-02,1338.54345703125,1352.7408848412203,1335.2058404314948,1337.04899094599,637519,1322.7302388207386,1311.7548092350314
2023-11-03,1324.4456787109375,1344.9696559535143,1321.2076687550466,1339.8387528578442,690163,1322.8936140483765,1312.2524903909493
2023-11-06,1326.9364013671875,1335.7537268704034,1318.5176244739391,1330.0748044432366,377106,1323.2786414120728,1312.8283300370763
2023-11-07,1335.9031982421875,1339.0914655030192,1315.528692762955,1327.5840280936975,1038346,1324.4809801577978,1313.7332268294335
2023-11-08,1340.5360107421875,1344.371782509878,1329.7758068240341,1337.1983943110793,498283,1326.0100306896445,1314.7843163946395
2023-11-09,1345.716796875,1348.3570445207029,1330.5230588915651,1340.1374813493364,493454,1327.8868655644403,1315.9973548448497
2023-11-10,1350.3995361328125,1354.9825409915866,1336.0526378453806,1346.812841965944,639801,1330.0309294280946,1317.3464599933973
2023-11-13,1323.4493408203125,1354.6836580458166,1320.1117241812806,1346.5139586649063,1332535,1329.4041114654488,1317.5857886532763
2023-11-15,1352.09326171875,1353.9862764218458,1327.1357510083376,1343.97330497913,742427,1331.564982918144,1318.9390228911382
2023-11-16,1354.9326171875,1360.0636413490233,1343.0766177714927,1357.7223356500617,577249,1333.7904718961781,1320.3505363929564
2023-11-17,1408.7335205078125,1429.1578906536408,1349.0047403634853,1349.0047403634853,3192944,1340.9279050972862,1323.8165357700098
2023-11-20,1380.1893310546875,1414.7612654425152,1377.8977676809848,1408.7335367551439,726211,1344.6670885218005,1326.0272336243108
2023-11-21,1418.397705078125,1419.8921710782874,1381.9825015595195,1383.8755161503827,2049132,1351.689052003355,1329.6496050538722
2023-11-22,1424.823974609375,1433.2428733914278,1412.1210125882574,1419.7428141249209,865655,1358.6542827277378,1333.381933271735
2023-11-23,1405.74462890625,1429.1081893786,1401.1616236992538,1424.8240044299057,549853,1363.1390776018818,1336.219686041716
2023-11-24,1404.4991455078125,1413.715019485213,1395.881155246535,1408.7833301669118,387896,1367.0781316881607,1338.8973119031316
2023-11-28,1407.239013671875,1412.0712179112752,1387.960425757636,1404.5988875863795,1123470,1370.9029775913716,1341.5773786391608
2023-11-29,1402.656005859375,1416.5546132072132,1400.8128553736647,1410.2279429157813,887709,1373.9270755216576,1343.9726189223065
2023-11-30,1429.9549560546875,1438.8718883206134,1403.8516639267561,1404.798110459578,3027395,1379.263064143851,1347.3444752804392
2023-12-01,1418.397705078125,1439.668913489779,1414.8607535630922,1432.744603003675,808841,1382.990172804258,1350.1308764489759
2023-12-04,1448.6358642578125,1453.3184762439464,1409.7797441023415,1434.5879066794434,2078827,1389.2421434188823,1353.9938171473616
2023-12-05,1455.5601806640625,1466.6690701489647,1437.676450869152,1448.635869413546,1932719,1395.5581469660424,1357.9768117950755
2023-12-06,1445.347900390625,1457.5527066053646,1439.8184489142902,1456.6062600775117,724418,1400.300028244574,1361.403128994901
2023-12-07,1450.37939453125,1477.9771540429856,1444.7502143912845,1451.4753120475345,1244939,1405.0694917004478,1364.892394310052
2023-12-08,1459.79443359375,1464.1284825671369,1446.194889419204,1449.6321127912397,1654799,1410.2813909283814,1368.6140429094128
2023-12-11,1455.21142578125,1462.8830913629836,1449.6321100254195,1459.7944308085407,731571,1414.56044186675,1372.0100187083085
2023-12-12,1475.9844970703125,1486.3960172749048,1454.5638161611064,1459.0970786759237,1763549,1420.4103518861366,1376.0874492323087
2023-12-13,1461.388671875,1477.6783284821233,1454.6137100568858,1477.6783284821233,2279728,1424.3130490279332,1379.4325952182967
2023-12-14,1464.42724609375,1472.1486539555983,1449.582192461173,1467.5656490970734,2953215,1428.1334487484871,1382.76571878204
2023-12-15,1447.141357421875,1479.5214566412972,1443.2557211915514,1468.5620384439544,1482700,1429.9437257650002,1385.290253630661
2023-12-18,1441.61181640625,1456.0085799688059,1436.3314423104064,1447.1413898139388,1580916,1431.0549724927382,1387.4989423669588
2023-12-19,1419.29443359375,1442.6578704864492,1413.8147248315431,1439.619074252152,1282514,1429.934921169025,1388.7458243758524
2023-12-20,1404.0509033203125,1431.6985262169871,1398.870136146218,1431.6985262169871,1151553,1427.4697766120048,1389.3460235501452
2023-12-21,1398.5711669921875,1405.0970508272055,1374.8589233134542,1396.3294678821378,1841616,1424.7175280767842,1389.7077938812058
2023-12-22,1389.1561279296875,1412.4697021930588,1381.9328749892927,1408.7834010645672,1111420,1421.330728062775,1389.6861599223228
2023-12-26,1390.15234375,1403.9512223767456,1382.5305427059268,1394.8349553091266,875367,1418.361358128225,1389.7044416410552
2023-12-27,1416.106201171875,1418.7464488733349,1393.938287908229,1399.816545412244,718369,1418.1465812752392,1390.7398047599108
2023-12-28,1430.0048828125,1439.61918435279,1413.9641822767526,1423.2299209949194,1446654,1419.2759433264068,1392.2796117423654
2023-12-29,1427.314697265625,1429.954944968238,1415.8073815496487,1427.7132458731824,383858,1420.0415389396658,1393.6535366648463
2024-01-01,1426.816650390625,1432.2963597062667,1420.6893147409594,1430.552815833108,158288,1420.6867876492809,1394.9540509286023
2024-01-02,1432.3460693359375,1444.3515400236824,1416.5047052451812,1431.6984430717955,691712,1421.7971954289624,1396.4204045916351
2024-01-03,1417.451171875,1435.5840994287685,1410.3773902907094,1424.7242885695268,550221,1421.3832884238232,1397.2451405635318
2024-01-04,1426.318359375,1431.2999128246333,1409.779626246209,1415.5582768957665,938454,1421.853295181078,1398.3852667914325
2024-01-05,1448.7852783203125,1462.5841576636508,1428.4106508359223,1430.6026074229271,1258280,1424.4182459562433,1400.3617378317808
2024-01-08,1415.8074951171875,1454.7133584490814,1411.1746256251265,1448.785357903521,738502,1423.5981744477617,1400.9674538037575
2024-01-09,1444.0029296875,1462.833226775709,1415.7575448651676,1423.728030691291,1871763,1425.541484470594,1402.6551195246886
2024-01-10,1446.09521484375,1489.8332818611102,1442.6579913438525,1449.5823025300092,2547856,1427.498982601371,1404.358652674456
2024-01-11,1422.5325927734375,1457.9016257727747,1420.6395779508875,1444.7005078223178,908421,1427.0259930939487,1405.0713562077492
2024-01-12,1430.0048828125,1435.5841987458198,1413.266813392575,1429.5067274323828,557158,1427.3096968766679,1406.0491415647984
2024-01-15,1424.7742919921875,1439.22079842797,1419.294582654477,1436.680157268862,902104,1427.0682297448127,1406.783461189402
2024-01-16,1403.6025390625,1426.6172915191557,1400.3645293422792,1419.7925876636045,1729041,1424.833402060783,1406.6587191452097
2024-01-17,1415.906982421875,1439.6191042236599,1381.434656360484,1391.8460545774499,2628568,1423.9832668570775,1407.0213961364516
2024-01-18,1399.7169189453125,1432.6947786073454,1379.093214598392,1411.6726472786145,2296538,1421.6721861035762,1406.7349460505247
2024-01-19,1435.28515625,1439.668947611702,1400.2150685963,1400.7132239414943,570639,1422.9686594508546,1407.854562136779
2024-01-23,1370.42529296875,1443.305441015506,1362.3053368834398,1438.6725721896582,2880301,1417.9645293097017,1406.3867476596013
2024-01-24,1405.34619140625,1408.6838081288274,1363.5011394790959,1375.3073976631213,1255876,1416.7627828427064,1406.3459415320187
2024-01-25,1375.805419921875,1409.679982490003,1352.1430416573737,1409.679982490003,3230297,1412.862081612151,1405.1482740178956
2024-01-29,1413.1671142578125,1419.3441919194668,1382.8792448026957,1382.8792448026957,1607583,1412.8911323403095,1405.4627383410298
2024-01-30,1393.8387451171875,1428.410679639728,1387.7114096549024,1419.7428247262276,1464906,1411.0766192714407,1405.0068954695066
2024-01-31,1395.980712890625,1401.3109506255369,1376.6023974802117,1394.8349313016363,1343827,1409.638913901839,1404.652927525237
2024-02-01,1427.4642333984375,1454.3147595821304,1393.3405900594764,1402.108173346378,1803699,1411.3365633777055,1405.5474885398721
2024-02-02,1430.1541748046875,1450.6284087548088,1414.8110870080575,1435.484534454254,1817169,1413.1287168469419,1406.5124566286884
2024-02-05,1414.6116943359375,1454.613592452369,1409.6800051190985,1429.7058254583214,1010779,1413.2699527982747,1406.8300737936786
2024-02-06,1458.598876953125,1464.526877019534,1399.716938416509,1417.3515893054587,1515381,1417.5869931939746,1408.8602229371863
2024-02-07,1464.0286865234375,1487.491851788717,1448.2870506821082,1467.1670895032455,690402,1422.0100116063045,1411.0236920974316
2024-02-08,1453.6671142578125,1486.5951085339848,1449.781478367475,1476.4327884699821,1679065,1425.024973763591,1412.6959831625447
2024-02-09,1434.388427734375,1462.584068437383,1431.2002822277252,1462.584068437383,596482,1425.9167312846182,1413.5466672634009
2024-02-12,1430.7021484375,1446.6431194507313,1417.9991871613315,1437.128303729226,515507,1426.3724852991784,1414.2194312310125
2024-02-13,1462.185546875,1470.4051100818626,1422.9308812964157,1430.702153339978,1388464,1429.7832530683042,1416.1004553739142
2024-02-14,1448.3369140625,1458.5989636157065,1433.7410586146414,1454.6137205457183,504590,1431.5502684010846,1417.3646302244472
2024-02-15,1447.9881591796875,1458.9475770890283,1438.3239938530712,1458.5988926613595,736364,1433.1157818085705,1418.565552928574
2024-02-16,1502.884765625,1510.6061732358692,1446.2445289582924,1451.0268687717153,2008339,1439.7604469339446,1421.8721887205909
2024-02-19,1483.357177734375,1516.3849021277056,1480.5177165320438,1511.5029553198597,1163429,1443.9125165339856,1424.283364760347
2024-02-20,1507.966064453125,1512.0509138794569,1467.9143025145722,1483.357117912134,1569035,1450.0128544310464,1427.565039258103
2024-02-21,1496.1597900390625,1513.8941698641333,1489.8831053472406,1504.479082016419,1156081,1454.4078006794289,1430.2550294848074
2024-02-22,1504.08056640625,1507.9163385165407,1464.7760338673872,1504.4292508490098,1355358,1459.1385402724595,1433.150148579766
2024-02-23,1523.508544921875,1530.5823266314605,1495.7114518180506,1502.8350977110676,1115653,1465.269016905737,1436.693615102986
2024-02-26,1543.434814453125,1547.6691351180373,1519.4734923954595,1525.5012210487907,1283074,1472.713378576917,1440.879544489266
2024-02-27,1537.0084228515625,1563.2114421357264,1533.2225152753417,1548.0675685909341,1764621,1478.8367161268834,1444.6493044250424
2024-02-28,1534.5177001953125,1551.0066910218163,1530.7317924858153,1538.303729524769,834214,1484.1396669905432,1448.1735552395628
2024-02-29,1546.822265625,1561.3185137100038,1519.772405101899,1534.5177308682944,1672455,1490.1094382890628,1452.0421321174233
2024-03-01,1536.4605712890625,1563.5601736980125,1530.3831003392565,1559.1266397282257,1088145,1494.5238319081104,1455.3526591437621
2024-03-04,1512.349853515625,1548.266904682138,1502.685687893716,1548.117433745724,2126926,1496.221548251683,1457.5878432367765
2024-03-05,1485.748291015625,1519.3737762272108,1482.4604171469546,1519.3737762272108,1476872,1495.2240951815822,1458.6921745222216
2024-03-06,1514.7908935546875,1518.2779811910382,1481.5140900723775,1486.7447215269033,1568041,1497.0875997885448,1460.8921242882006
2024-03-07,1504.8277587890625,1515.687570126872,1483.5066847315209,1514.3923175231105,2468543,1497.824757788594,1462.615090347058
2024-03-11,1526.4476318359375,1534.1192973622067,1508.015883491209,1521.3166072970614,1824218,1500.550745793103,1465.1183272681906
2024-03-12,1510.8056640625,1546.0252251808415,1503.4828042846218,1527.3443983903528,1608593,1501.5274046759027,1466.909987534634
2024-03-13,1481.86279296875,1526.9458551145103,1475.1875594868673,1518.377606853895,1461171,1499.6545845133169,1467.4963720614621
2024-03-14,1500.29443359375,1508.9624095998147,1459.8941079413169,1476.7316613667438,1094035,1499.7155225209772,1468.7825705529244
2024-03-15,1497.1505126953125,1502.0910606518387,1478.2863918676674,1479.1847065429688,1466897,1499.471235870914,1469.8950388722337
2024-03-18,1486.8699951171875,1500.5938744908685,1475.4917489617424,1490.163774902238,641326,1498.2711177038923,1470.5607234308595
2024-03-19,1458.5738525390625,1486.1213965175157,1453.533519115011,1477.1884475464356,1010444,1494.4904257834323,1470.0906500625538
2024-03-20,1455.6295166015625,1466.6584519249964,1447.245449629131,1457.2264527300215,477278,1490.7893868137305,1469.5235467895739
2024-03-21,1465.26123046875,1474.1941796397984,1455.2302734697535,1470.1019926760514,958834,1488.3581338284941,1469.3563971299336
2024-03-22,1498.2484130859375,1508.1296309322647,1455.3300979766805,1471.199917931276,563028,1489.3000651863458,1470.4894173635025
2024-03-26,1483.576416015625,1506.5825564671218,1455.030769768986,1455.7293912934074,1349881,1488.7549557415152,1471.0026329969191
2024-03-27,1476.7393798828125,1496.1523824068265,1470.7008242004397,1487.1694795104547,795193,1487.6106151835436,1471.2276034630324
2024-03-28,1497.4000244140625,1518.9589672367426,1477.188492673096,1477.188492673096,1704887,1488.5429398721644,1472.2539729120924
2024-04-01,1487.1195068359375,1516.214155214429,1483.9256345821245,1495.1542630597091,838186,1488.4073748210951,1472.836935026753
2024-04-02,1467.806396484375,1493.75700640016,1462.5165375661356,1492.160070157643,941688,1486.4453768842645,1472.6396590054833
2024-04-03,1458.0250244140625,1470.1518460660645,1453.2840478022924,1467.2074988004385,1862464,1483.7386766490074,1472.0665360803296
2024-04-04,1460.9693603515625,1472.2479428337945,1444.2511797975822,1464.7122365949908,1905528,1481.570170334965,1471.631352718417
2024-04-05,1482.478515625,1487.0697529200718,1457.3762671663746,1466.209430997689,836975,1481.6566794102066,1472.0567316559302
2024-04-08,1515.914794921875,1525.097269010393,1484.17515642569,1485.8718782121282,822205,1484.9193570779846,1473.7766557055752
2024-04-09,1507.6805419921875,1524.498508628692,1500.1947893197,1522.20282907376,718575,1487.0870889745754,1475.1062198736777
2024-04-10,1500.494140625,1513.8187559637395,1478.1866221133905,1512.1220340997884,1056524,1488.3639510365208,1476.1018246090237
2024-04-12,1490.3135986328125,1508.5289304684209,1485.3729286757161,1498.1486622053756,787733,1488.549631759977,1476.659149080545
2024-04-15,1464.1134033203125,1487.0697109867592,1459.721737486004,1487.0197572347251,994053,1486.2223719085805,1476.167159050732
2024-04-16,1459.9713134765625,1474.0944580532325,1449.2417345192061,1457.4261088024712,717750,1483.7222711055313,1475.532027851745
2024-04-18,1454.1822509765625,1480.8316033289434,1445.2493016115009,1462.217007500586,1746383,1480.9089358551532,1474.6947816997772
2024-04-19,1444.8001708984375,1454.7811741257046,1422.642270630853,1447.2454679537507,1129149,1477.4700058592757,1473.5224440212933
2024-04-22,1472.5972900390625,1480.083042711243,1449.2417173341744,1453.7331689374828,772048,1477.005937685922,1473.4861634729705
2024-04-23,1467.0577392578125,1486.3709561910462,1461.468401801975,1475.192281279371,1042729,1476.058490216578,1473.2340684057094
2024-04-24,1457.2764892578125,1475.1923421062093,1449.7907365069352,1467.0577997492378,898680,1474.2697282205054,1472.608280988145
2024-04-25,1441.7059326171875,1461.218842258395,1433.4217732128977,1461.218842258395,2406788,1471.1684143535228,1471.3964241892838
2024-04-26,1412.5615234375,1464.0634772428416,1408.51916827576,1452.2360124370693,2180945,1465.5868056948539,1469.08917317941
2024-04-29,1419.64794921875,1458.1247648411395,1411.3637897624667,1434.2701431038104,4381119,1461.2116765066535,1467.150301651541
2024-04-30,1433.821044921875,1447.0957059034588,1420.4963083511523,1429.2796397891336,2402464,1458.603044927151,1465.8432719758678
2024-05-02,1458.124755859375,1461.967417655182,1413.6593386607635,1413.6593386607635,2194261,1458.5574935873628,1465.5405850693387
2024-05-03,1440.50830078125,1469.9023067543583,1435.6675385500846,1466.2093842699853,1355425,1456.8385228439233,1464.5589268619626
2024-05-06,1437.86328125,1454.6812470944906,1428.8803784660495,1447.245448525365,920880,1455.0313569778355,1463.5120387987483
2024-05-07,1447.395263671875,1456.1286418354523,1428.830621314698,1438.1628353275219,1800920,1454.3041099963154,1462.880008401616
2024-05-08,1424.0396728515625,1463.165157794681,1420.296796543034,1437.2645024750307,1297162,1451.421782649196,1461.3568579878884
2024-05-09,1419.697998046875,1436.7654900950463,1410.5154014920142,1429.1799516112396,1645954,1448.4004698299273,1459.7231772058879
2024-05-10,1429.229736328125,1435.7673423051328,1413.0605595192853,1422.2929876849596,741292,1446.5746856868986,1458.5273559949953
2024-05-13,1422.392822265625,1437.2645422440296,1417.8515386553395,1432.2740403612377,771284,1444.271651075349,1457.1103154565885
2024-05-14,1430.1280517578125,1434.0206674622657,1419.3486411590432,1424.4887604535272,896653,1442.9246416165358,1456.0521874684014
2024-05-15,1427.38330078125,1441.107180734259,1423.0415885819828,1437.2645187151008,254646,1441.444513917937,1454.9279174022386
2024-05-16,1449.4412841796875,1455.4298862988792,1417.4522409627245,1428.8306093568733,1176239,1442.2061110857228,1454.71275531508
2024-05-17,1431.4754638671875,1447.2454980293585,1427.7825413317223,1447.2454980293585,2433315,1441.1841446839576,1453.80148898379
2024-05-21,1426.9342041015625,1437.9631399769717,1419.7977621595785,1436.1166786785786,1300334,1439.827007485634,1452.7478699688006
2024-05-22,1424.6884765625,1432.823018854654,1421.2949109747913,1431.525439652805,966583,1438.385242635812,1451.647501599926
2024-05-23,1444.0516357421875,1450.1898554266145,1421.3448527698313,1431.2759025212733,1206423,1438.9248991221334,1451.3496245074657
2024-05-24,1433.5216064453125,1445.6983817995063,1430.7268767713567,1439.7597335403748,487961,1438.410299819579,1450.6504865442441
2024-05-27,1407.52099609375,1445.249236216537,1399.4863617717006,1432.2739323002281,1675749,1435.4684613695,1448.9591339775582
2024-05-28,1447.9940185546875,1452.2359448540894,1403.229244209858,1412.3119326244237,1600105,1436.661371577613,1448.9212863139162
2024-05-29,1410.1162109375,1446.6964909757587,1403.9279157183284,1445.249294216228,1518325,1434.1332610404595,1447.399518652096
2024-05-30,1377.428466796875,1416.1048562029714,1368.3956096969848,1416.1048562029714,2097166,1428.7328044458322,1444.6555558342443
2024-05-31,1383.766357421875,1398.4883376675107,1369.992523778725,1391.1523244212683,2559060,1424.450285681646,1442.2677441317985
2024-06-03,1388.8565673828125,1433.6712952183277,1384.7144267703297,1432.5734092560638,870693,1421.0604077484236,1440.1731881808578
2024-06-04,1336.306640625,1400.035324148254,1305.2157900896923,1395.4940406200817,3277433,1412.9886204033357,1436.0999902374908
2024-06-05,1387.459228515625,1393.5476160913904,1328.1720452232105,1338.4525272401388,1238176,1410.5572497473634,1434.192509385653
2024-06-06,1440.1090087890625,1443.053477808398,1377.627953712859,1387.459217404637,2227021,1413.37170298943,1434.4245289701003
2024-06-07,1423.141357421875,1437.2645017196517,1417.3024947513231,1432.373785644727,1279929,1414.3021462687107,1433.9820516544835
2024-06-10,1429.5792236328125,1449.2417523920174,1415.6556502226852,1434.120507260738,2059288,1415.7571060176726,1433.809391732065
2024-06-11,1425.3372802734375,1437.0649596057945,1419.298724307365,1429.7288244250278,991450,1416.6695035658406,1433.4771520670208
2024-06-12,1449.9403076171875,1459.0231181345318,1423.0915060820146,1425.3870637489847,1823958,1419.8381515707308,1434.1227660101647
2024-06-13,1447.145751953125,1476.6395448064466,1430.128091896056,1456.877230568173,3086173,1422.4388754166732,1434.6334713412612
2024-06-14,1467.107666015625,1470.9503278309096,1437.8632782774116,1442.1551583340151,856835,1426.6930459499067,1435.9069691716284
2024-06-18,1470.7508544921875,1477.1885531675819,1452.2859975775928,1477.1885531675819,1427035,1430.8890277158382,1437.2733960469445
2024-06-19,1446.447021484375,1475.591625673834,1443.4028884294323,1475.5416719194805,578983,1432.3707414080798,1437.6331460640986
2024-06-20,1452.7349853515625,1478.0867573165865,1448.6926304048093,1473.1960414832747,1444553,1434.310193212221,1438.225375055764
2024-06-21,1461.36865234375,1475.7413217565836,1442.4047456869557,1452.7350599454724,1184387,1436.8871893199857,1439.1329545572537
2024-06-24,1449.990234375,1461.3686023474847,1444.450728884664,1461.3686023474847,460942,1438.1350983728441,1439.558730236381
2024-06-25,1459.22265625,1464.7122079663986,1427.28344626368,1454.6314191821498,1845922,1440.1434372182875,1440.3298645898565
2024-06-26,1448.143798828125,1472.846782092234,1444.2511831582178,1459.2226881667686,780636,1440.9053764192245,1440.636293383514
2024-06-27,1460.669921875,1470.8506186414693,1434.8192200435356,1442.2550189838964,1492222,1442.7877140816793,1441.4219258733763
2024-06-28,1489.11572265625,1495.9528073142444,1447.2454629966453,1447.3452486608926,1533271,1447.1999053744955,1443.2922708452536
2024-07-01,1498.9969482421875,1509.0279052405167,1479.084895500332,1489.115730660243,788569,1452.1329570761804,1445.4767679980746
2024-07-02,1492.0601806640625,1507.4807817479339,1465.3110435691112,1504.1371700706693,1462260,1455.9355497988358,1447.3035684947802
2024-07-03,1493.5074462890625,1504.087285715919,1483.376703287926,1500.1448380372847,527776,1459.5138256550479,1449.1154852710265
2024-07-04,1504.8857421875,1515.9646312592338,1489.4151873847102,1493.5573280383019,1363288,1463.8349605629005,1451.3025541697116
2024-07-05,1526.49462890625,1529.039711577735,1502.5900535286492,1504.8857329626155,961676,1469.8025480241718,1454.251262982909
2024-07-08,1512.072021484375,1529.0397268170498,1505.3847981180406,1526.494644120199,774723,1473.8282121632387,1456.518743708457
2024-07-09,1521.853515625,1526.095442131907,1509.5270006137905,1522.1030407136416,726889,1478.4020505881683,1459.0808916267529
2024-07-10,1555.8388671875,1559.5317897302127,1515.7151601982684,1521.8535016903309,1964480,1485.7769855023903,1462.8753220408998
2024-07-11,1555.8388671875,1566.6682315677024,1543.21287345016,1559.032739557499,1156236,1492.449545662877,1466.5209512623353
2024-07-12,1559.881103515625,1567.017545366987,1544.4105481314286,1559.9310572683619,589534,1498.87159879171,1470.1821337036408
2024-07-15,1610.3848876953125,1617.8208080675113,1554.940488878734,1559.8810366510572,2498480,1509.4919120206246,1475.6802809190006
2024-07-16,1618.27001953125,1636.485351385048,1589.1753692162656,1610.3351702809928,1844059,1519.8517317835413,1481.272035374383
2024-07-18,1656.64697265625,1661.7870918731835,1611.9819829915557,1616.9225308783164,2104021,1532.8798499618945,1488.1494838952406
