Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,,
Date,,,,,,,
2021-10-21,36.979835510253906,37.475653272922095,36.81456187192036,37.310382786921004,2715754,36.929056772710474,36.63803661011728
2021-10-22,36.194786071777344,37.1864246940861,35.946877204283226,37.0624686841729,3245523,36.85912622976446,36.62065423606474
2021-10-25,35.6163330078125,36.36006282656155,35.16183285294699,36.27742758107057,2156939,36.74076497053094,36.58126908985877
2021-10-26,36.029518127441406,36.525339092993015,35.53370031422258,35.698973969406445,3100317,36.673027175950985,36.559631797214955
2021-10-27,36.236106872558594,36.690610180591584,36.02951560611908,36.11215400409442,1983119,36.631415718485044,36.54694454526765
2021-10-28,35.65765380859375,36.69061013963839,35.533697787935374,36.484018873429456,1651488,36.53867648897159,36.51207039873142
2021-10-29,35.40973663330078,35.82291910581226,35.120510163475586,35.698966255458075,1548869,36.43115840747913,36.46884162361649
2021-11-01,35.57501983642578,35.74029350042032,35.285793288685035,35.409746172431234,1094515,36.349621400712145,36.4337897888247
2021-11-02,35.7816047668457,36.1534696566376,35.65765190513666,35.82292238741538,853764,36.29552457843915,36.408213905609834
2021-11-03,35.285789489746094,36.11215456841775,35.12051584354524,35.9468809222169,1430769,36.19935933189695,36.36419726185047
2021-11-04,35.82292556762695,35.905563968435,35.45106379715509,35.49238142139278,304854,36.16350849720457,36.34297092090053
2021-11-08,35.94688034057617,36.36006287322647,35.24447129600368,35.94688034057617,1767451,36.14287724419234,36.327437956966236
2021-11-09,36.89719772338867,37.31038021456959,35.946876732739675,35.946876732739675,2866791,36.214717289830084,36.349781477218094
2021-11-10,37.18642807006836,37.764884248291494,36.77324553595649,36.77324553595649,2385415,36.307261173662305,36.38259114752595
2021-11-11,37.02115249633789,37.475652629704946,36.85587886084103,37.434335008913834,1260596,36.375250823440936,36.407632769047986
2021-11-12,35.492374420166016,36.2774217351543,35.368418419571846,36.23610096673488,3486439,36.291167356462374,36.371740284778106
2021-11-15,34.95524215698242,35.698971987861185,34.78996851097241,35.53369834185117,1321378,36.16393638508333,36.316191338590045
2021-11-16,34.8312873840332,35.203149126826695,34.70733136821375,34.95524024752022,1062747,36.03701743260237,36.257959810960365
2021-11-17,34.252830505371094,35.03787790015987,33.96360085869504,34.789965873771145,1384467,35.867094868104154,36.17932728917255
2021-11-18,34.087562561035156,34.78997168014757,33.509106323472224,34.21151859491753,1476153,35.69761560076425,36.097297299833826
2021-11-22,33.38514709472656,34.50073857823972,33.178555845755064,34.50073857823972,1333341,35.477380504951135,35.990938468261
2021-11-23,33.674373626708984,33.83964725657034,33.054599878978145,33.50909999684764,1029749,35.30566556416617,35.90009278820014
2021-11-24,33.715694427490234,34.17019458824617,33.5917415576473,33.79833282638478,1108197,35.1542397416256,35.814430107387984
2021-11-25,34.087562561035156,34.33547147646701,33.591744730171435,33.83965364560329,790235,35.052651438712225,35.74670981145258
2021-11-26,33.178558349609375,34.00492340785785,33.054602329939094,33.79833214329573,1207409,34.87416638260719,35.64599798941951
2021-11-29,32.72405242919922,33.34382617333051,31.856369817881866,33.13723492528675,1506480,34.66939362513977,35.53141188901872
2021-11-30,32.31087112426758,33.4677834168957,32.228235882936595,32.97196566424501,935146,34.444772434580514,35.40511617275397
2021-12-01,32.93064880371094,33.1785608618229,32.55878702120852,32.765378301413314,882373,34.30057018402151,35.30807823671307
2021-12-02,33.013282775878906,33.09591801593574,32.682735510986895,33.013282775878906,719815,34.177971383246025,35.21808625785683
2021-12-03,32.97196960449219,33.798334725884644,32.80669594974714,32.88933120095328,1338654,34.06311407098376,35.13000325184254
2021-12-06,32.76537322998047,33.26119096479607,32.64141722011043,33.01328209738827,1118387,33.93951970517392,35.03727266274991
2021-12-07,33.137237548828125,33.467784832801144,32.97196705917414,33.013284681587635,891811,33.86311188076004,34.9627614818118
2021-12-08,33.42646026611328,33.67436910142427,33.219869044632155,33.302504272291856,1115984,33.82152601269844,34.90251437531382
2021-12-09,33.96360397338867,34.459424919303906,33.30251253116767,33.6330598284445,1740600,33.83505724704989,34.86569435955205
2021-12-10,34.128875732421875,34.583375876763824,33.839649227567676,33.96360209293413,1698247,33.863039959942455,34.8367995114293
2021-12-13,34.046241760253906,34.66601556722819,33.92228573792601,34.37678589924064,1913771,33.88048775044831,34.80579724667733
2021-12-14,33.96360397338867,34.294151270665495,33.88096872523579,33.88096872523579,1136988,33.888403581204535,34.772770059489545
2021-12-15,33.8809700012207,34.211517310946206,33.71569634635795,33.9222876268532,1054010,33.88769562120608,34.73779750818488
2021-12-16,33.46778106689453,34.00491955482694,33.34382506126946,33.88096354920187,769904,33.84770375889069,34.68799294185977
2021-12-17,32.76537322998047,33.46778221302462,32.72405245846894,33.34382620315458,1114226,33.74462466089924,34.612596090413525
2021-12-20,31.856372833251953,32.434829012994804,31.277916653509095,32.434829012994804,1747040,33.56479115350426,34.50450890385817
2021-12-21,32.186920166015625,32.4761466801132,31.89769049958547,32.06296414435519,899028,33.433565345172006,34.413623071001595
2021-12-22,32.39351272583008,32.76537765330972,32.26955669922596,32.26955669922596,750881,33.33451271475849,34.33440305746546
2021-12-23,32.8480110168457,32.93064626161545,32.4761461107168,32.64141975258882,913128,33.288179219719176,34.27611317351959
2021-12-24,32.269554138183594,33.054601555595475,32.186918895227585,33.054601555595475,979541,33.191167307191975,34.19742458389857
2021-12-27,32.145599365234375,32.39350823171626,31.897687346420224,32.26955222230919,854561,33.09158940795792,34.116960849833305
2021-12-28,32.47614669799805,32.72405558912286,32.22823780687323,32.22823780687323,985441,33.03297581653317,34.052615196820156
2021-12-29,32.062965393066406,32.848012872047285,32.02164776834798,32.47614794491606,1769850,32.940593871441095,33.97458971432001
2021-12-30,32.021644592285156,32.35219186191267,31.897688578091742,32.021644592285156,1132091,32.85307489247386,33.89800363110296
2021-12-31,32.145599365234375,32.60009947917322,32.06296097485224,32.145599365234375,1844998,32.785696270832005,33.82928189518655
2022-01-03,32.8480110168457,32.97196703633285,32.22823722407503,32.352193243562176,1726690,32.7916310085476,33.790800684271225
2022-01-04,33.05459976196289,33.46778225898743,32.9719645234909,33.178555772003165,1401838,32.81667565173001,33.76193005986698
2022-01-05,33.013282775878906,33.38514766079933,32.765373903376066,33.05460039590732,2041923,32.83540013974419,33.732571342847834
2022-01-06,34.170196533203125,35.07920005878779,32.64142231846146,32.76537834769252,6592845,32.962523605787894,33.74973311501863
2022-01-07,34.046241760253906,34.91392445955139,33.715694468934586,34.45942429823676,2733708,33.06573485859418,33.76136090502786
2022-01-10,34.45943069458008,34.99656620226107,34.12888334190471,34.252839387241266,2358171,33.198467795354745,33.78873619089265
2022-01-11,34.21151351928711,34.913922534189915,34.12887512484815,34.62469603448462,1812046,33.29494834049116,33.80531569396694
2022-01-12,35.07919692993164,36.112153240281025,34.128875863477205,34.459423143722006,5455228,33.46487677758073,33.85527182086752
2022-01-13,35.037879943847656,35.616332966275024,34.78996790299873,35.24447120966673,2042651,33.614686602939486,33.901648610004
2022-01-14,34.99655532836914,35.57501143965049,34.831284855716355,35.12051133519093,1759644,33.7462931482185,33.94458612837127
2022-01-17,35.285789489746094,36.442698708486844,34.996559820811456,35.203151090479366,4423484,33.892911847411604,33.99718233862126
2022-01-18,34.666015625,35.74028959507921,34.45942435566428,35.45106307894225,2045749,33.966540778610494,34.023411094949836
2022-01-19,34.666015625,34.87260689433572,34.21151546292794,34.62469800159938,1500303,34.03315743064759,34.04861127259886
2022-01-20,34.542057037353516,35.037877938338866,34.37678340369173,34.7073306710153,1379420,34.08162405985768,34.067962086902966
2022-01-21,33.509098052978516,34.5420542392746,33.426462819007675,34.211510151059116,1279967,34.02709777348824,34.04604585027848
2022-01-24,32.47614669799805,33.42646779169785,32.18692018374119,33.42646779169785,1952086,33.87938814725108,33.984481177640035
2022-01-25,33.178558349609375,33.30251121694713,32.021646007128496,32.26955489413653,1109777,33.81264245223758,33.95287636085452
2022-01-27,33.34383010864258,33.63305978143873,32.682738667345525,32.80669469173426,1073970,33.76799365760949,33.92899219410111
2022-01-28,33.59174728393555,34.25283882612333,33.46779124062959,33.63306491425982,1626731,33.75120828868816,33.91576690350639
2022-01-31,33.8809700012207,34.211517310946206,33.63306109509296,34.211517310946206,1000925,33.763566547024595,33.914402319103026
2022-02-01,33.96360397338867,34.624698567942325,33.67437745252094,34.170195246103525,1566728,33.78261773048784,33.916331795741684
2022-02-02,34.542057037353516,34.87260430467708,34.087556909032884,34.25283054269467,1562250,33.85494528352267,33.940870040510774
2022-02-03,34.294151306152344,34.66601622789041,34.211516057913954,34.50074257908097,1189415,33.89677442853502,33.95472420779083
2022-02-04,34.170196533203125,34.45942621729802,34.00492603067207,34.33547018806696,856779,33.9228146289796,33.963174102905036
2022-02-07,33.75700759887695,34.29414608768929,33.59173712754901,34.004919610533214,988645,33.90702348325554,33.95508914196276
2022-02-08,33.38514709472656,34.04623846096889,33.13723507409494,33.88096483132524,746537,33.857320970062304,33.9327384734437
2022-02-09,33.46778106689453,33.88096354920187,33.302507443505164,33.798328313673274,697759,33.82022193166537,33.914504849657455
2022-02-10,33.42646026611328,33.715686715254115,33.302504272291856,33.633051487594415,695758,33.782720820660415,33.89536584638121
2022-02-11,32.145599365234375,33.550417326075824,32.0216433558273,33.261190840569,2502994,33.626804491572216,33.8267475530029
2022-02-14,30.74078369140625,31.732422485128936,30.65814528640188,31.732422485128936,2004089,33.351945367746886,33.70572936235206
2022-02-15,30.492874145507812,31.030009581343215,30.07969158609623,30.74078305068821,2344501,33.07965287039079,33.57973504012288
2022-02-16,30.492874145507812,30.906056704919397,30.368918116751235,30.782100676162816,1464040,32.833292991830504,33.4586816717066
2022-02-17,30.162322998046875,30.823414378496498,29.83177573165588,30.74077913806493,1404651,32.57891489718445,33.3294127041121
2022-02-18,29.79046058654785,30.286281527329077,29.707825339250626,30.079690256753388,1352222,32.31334781998096,33.19063026812919
2022-02-21,28.344322204589844,29.831778749140845,28.096413305886788,29.790461124745782,2746806,31.935345380419903,33.0005789715198
2022-02-22,27.724546432495117,27.931137692278735,27.270046291437644,27.270046291437644,1959569,31.534316909188973,32.793675734695306
2022-02-23,27.931140899658203,28.344323466671884,27.765867242386168,28.09641455693024,1360991,31.191157289233665,32.60298809410562
2022-02-24,25.98918342590332,27.476639998355253,25.28677276484743,27.27004872017213,2617007,30.695731207011725,32.34362320515651
2022-02-25,27.311363220214844,27.724545729302307,26.319726144104646,26.361043764546917,2206029,30.373410446364403,32.14627967633527
2022-02-28,27.889820098876953,28.05509373733679,26.526316521998872,27.270046318901908,1121049,30.13687803231798,31.97935969290553
2022-03-02,28.261682510375977,28.38563536406399,27.683226402835366,27.848500026751566,1253654,29.958287982609217,31.83356843084555
2022-03-03,28.220369338989258,28.59223111097744,28.137730937844243,28.385639836613926,980996,29.792771921312077,31.69187434881197
2022-03-04,27.848501205444336,28.30300132620155,27.60059233524334,28.055092456000555,1111463,29.607603281705625,31.541153833385792
2022-03-07,27.39400291442871,27.64191180118841,27.104773252931956,27.600594178783883,972483,29.396784199107824,31.378520464014926
2022-03-08,28.055091857910156,28.137727095438063,27.27004449206605,27.27004449206605,1150828,29.269003976136617,31.24818993044219
2022-03-09,28.30300521850586,28.42696124681928,28.137731564865554,28.34432284383275,919189,29.177004094457494,31.132692490758412
2022-03-10,28.59222984313965,29.08805077102598,28.509594597991526,28.716185863194365,1102122,29.1213113086177,31.033066504577285
2022-03-11,28.67487335205078,29.005417543896847,28.426964420082953,28.509599679961195,961555,29.07879340799228,30.94058834173311
2022-03-14,28.30300521850586,28.92277905540745,28.137731564865554,28.92277905540745,1141134,29.00490881851738,30.83715370944969
2022-03-15,27.972454071044922,28.55091020320664,27.84850121208104,28.220366093637313,1051724,28.906579794948573,30.72481254715931
2022-03-16,28.344322204589844,28.716187128810763,28.179048554676914,28.179048554676914,1483996,28.853031453009645,30.631459984705607
2022-03-17,29.08805274963379,29.54255293352923,28.59223178802106,28.674870191122892,2168627,28.875414433640515,30.570934210781225
2022-03-21,29.170690536499023,29.583873130931966,29.046737649568957,29.335964204738804,1305837,28.903535967246086,30.51602269414271
2022-03-22,29.25332260131836,29.45991385372221,29.046731348914506,29.29464022133266,1321105,28.936848980014872,30.466505043443718
2022-03-23,29.129369735717773,29.501234660682837,29.046734486762286,29.418596259394665,1298132,28.955184290081817,30.414068364709365
2022-03-24,28.96409797668457,29.294645298754972,28.881462722333413,29.088054010544194,1482313,28.956033212615413,30.357206780865255
2022-03-25,28.92278289794922,29.294647879960912,28.840147636316914,29.046738942730837,1364168,28.95286651598054,30.30095486388816
2022-03-28,28.509593963623047,29.08805012378624,28.468276341968348,28.922776484834976,1666864,28.91065008242268,30.23070541681894
2022-03-29,28.298416137695312,28.889726970124116,28.21394454265611,28.720780557660916,2182742,28.85234208768674,30.15492936665723
2022-03-30,28.002758026123047,28.63630455863819,27.8760474306663,28.467358172157294,1610467,28.771429319918767,30.07053049055785
2022-03-31,27.664865493774414,28.25617624040829,27.495919105824118,27.876047673116204,1720500,28.6660422888574,29.976190686762422
2022-04-01,28.805246353149414,28.93195694258153,27.622628148780947,27.791574527229056,2092239,28.67929981878997,29.930271301130542
2022-04-04,29.607742309570312,29.903399308162673,28.889724154560053,29.058670550557903,2213759,28.767722913150006,29.917623105383083
2022-04-05,30.072343826293945,30.199054434553613,29.64997942860788,29.81892583215923,1786785,28.89197252392562,29.92369058463449
2022-04-06,30.283527374267578,30.579184399250114,29.776691363418614,29.987873571669812,1644682,29.02450155729152,29.937801831286766
2022-04-07,31.46613883972168,32.77546746240114,30.41022814040216,30.53693871327399,7565679,29.257038441332487,29.997736615931274
2022-04-08,31.550615310668945,31.888508075923816,31.212725767798304,31.76179748335718,2001906,29.475474333650247,30.058633819646477
2022-04-11,31.63509178161621,31.930745550018894,31.466145390078506,31.55061697465516,1513126,29.681152185837483,30.120455700508035
2022-04-12,30.790361404418945,31.677325884714094,30.6636508119264,31.466143712149332,1595319,29.78679115903572,30.146726512426113
2022-04-13,30.57918357849121,31.128255371776127,30.410237171947898,30.917073169193156,1075007,29.862257103745765,30.163685613056117
2022-04-18,30.283527374267578,30.579184399250114,29.945637774496525,30.410237988172202,1043734,29.9023780818907,30.16838528996637
2022-04-19,30.410232543945312,31.550614975389585,29.987868203057182,30.494704123169264,1808804,29.95074517351495,30.17786949600476
2022-04-20,30.367996215820312,30.874832126944714,30.072339249010966,30.5791783825195,1235799,29.99048336802022,30.18532544580145
2022-04-21,31.17049217224121,31.635092340387846,30.494706594153975,30.705888781710122,2506557,30.10286515889841,30.2239594350736
2022-04-22,30.832597732543945,31.212726294271345,30.621415556293645,30.790361941770744,1716339,30.172363499245606,30.24782760360185
2022-04-25,30.283527374267578,30.79036660750131,30.114584185574437,30.410237988172202,1359341,30.182950534961982,30.249227594608346
2022-04-26,30.283527374267578,30.705891790769968,30.030109368843096,30.45247378534549,1496140,30.192529281562514,30.250572684006748
2022-04-27,30.114578247070312,30.41023199136605,29.903396080463605,30.114578247070312,1064546,30.185105373515636,30.245239568832773
2022-04-28,29.776689529418945,30.36800032057936,29.649978923318653,30.241289714479066,1386398,30.14620862645881,30.22686505748321
2022-04-29,29.776689529418945,30.536946721251557,29.481035745031026,29.98787172466305,1690020,30.111016331502636,30.20921111520618
2022-05-02,29.649972915649414,29.987865648530082,29.269847619138563,29.565501343621207,1079794,30.06710743475471,30.187280205419643
2022-05-04,29.185379028320312,29.903400432717145,29.0586716433453,29.818925620349198,1257969,29.98313330080858,30.147989963180457
2022-05-05,28.931961059570312,29.523271857089547,28.805250452107405,29.438797044652738,1058309,29.883021658785886,30.100302555195746
2022-05-06,28.636302947998047,28.84748511362522,28.38288177133815,28.678538736646658,1409172,29.76428654347276,30.042890805893876
2022-05-09,28.17169952392578,28.59406385395396,27.833809993333706,28.50959227690197,1475192,29.61261158923019,29.969510755620618
2022-05-10,28.08722686767578,28.889719708371885,27.960516284582294,28.213937450769265,1042277,29.467336853844056,29.895695701191407
2022-05-11,27.200265884399414,28.213941009867195,26.862373101782026,28.087230410789576,1658623,29.251425332944564,29.789992571121132
2022-05-12,26.524484634399414,26.946849044536958,25.848702222656282,26.946849044536958,1845346,28.991716694987883,29.66193343634773
2022-05-13,26.60895538330078,27.158030354767106,26.566719590661314,27.031319754464285,1411365,28.76478704625578,29.54220880681648
2022-05-16,27.41145133972168,27.707105143012317,26.355540295991144,26.94684951376481,1256129,28.63589793134777,29.45864969045982
2022-05-17,27.538156509399414,27.79157771735322,27.07355633212496,27.453684921671154,1011955,28.53135112925745,29.38333623237902
2022-05-18,28.42512321472168,28.805248567470795,27.62263027219192,27.62263027219192,1935652,28.52123418501595,29.345759251294417
2022-05-19,28.04499626159668,28.509596448126263,27.622631869772587,28.17170364571316,1344119,28.475878192309352,29.29474893797294
2022-05-20,28.594064712524414,29.01642905523458,28.382882541169334,28.46735734314189,1033405,28.487134051377453,29.267271125210254
2022-05-23,28.55183219909668,29.0164323849146,28.42512481517429,29.0164323849146,815856,28.493295779731667,29.23921469673521
2022-05-24,28.298416137695312,28.889726970124116,28.21394454265611,28.889726970124116,770774,28.474735813823443,29.20232063559639
2022-05-25,27.453685760498047,28.46736095613182,27.32697515264959,28.298414553128755,945847,28.377492951601976,29.13374671892587
2022-05-26,27.96051788330078,28.29841064261402,26.90460864961921,27.200264008422252,1257148,28.337781040335194,29.08773774497979
2022-05-27,28.17169952392578,28.425120699849977,27.960517358911694,28.29841011188788,653709,28.321963753058107,29.051814677487474
2022-05-30,29.987871170043945,30.41023555272062,29.31208880223817,29.31208880223817,4335366,28.480621602294853,29.088522775234786
2022-05-31,30.367996215820312,30.705885749108536,29.818921293448764,30.199049837984134,2216701,28.660371565487754,29.138698204277357
2022-06-01,30.452472686767578,30.832601292383483,30.283526281784436,30.832601292383483,1163791,28.8310478627525,29.190218772218152
2022-06-02,30.410232543945312,30.53694313516543,30.156814583889275,30.410232543945312,683926,28.98144640381848,29.238062449540784
2022-06-03,30.072343826293945,30.748129440499348,29.86116162745091,30.536947241656318,1081360,29.085341396435194,29.2707793662762
2022-06-06,30.156814575195312,30.410232535178295,29.64997543284516,30.24128615439491,843988,29.187386461079015,29.305525845057343
2022-06-07,30.030109405517578,30.494709619760652,29.903402013842978,30.114584222352082,742468,29.267645789120785,29.33394088664402
2022-06-08,29.776689529418945,30.28352550905097,29.607743128746748,29.98787172466305,815690,29.31612614533966,29.351303578517545
2022-06-09,30.705890655517578,31.12825505640439,29.64997965330054,29.734454466908694,1296248,29.448484670118507,29.404424640360684
2022-06-10,30.410232543945312,30.621414714389378,30.2835219527252,30.410232543945312,1015533,29.540079705721062,29.443868087560084
2022-06-13,29.227611541748047,30.325761422543078,29.01642936811581,29.861158062644762,1273223,29.510320832961728,29.435387438704712
2022-06-14,29.52326774597168,29.987867871332394,28.974192819937283,29.01642860908205,862566,29.51155387229601,29.438833725264203
2022-06-15,29.565509796142578,29.861163605150068,29.43879917949089,29.565509796142578,704673,29.516692531709968,29.44380141431826
2022-06-16,28.50959587097168,29.987871212429468,28.340649473185312,29.987871212429468,1092297,29.420778564020605,29.40716590281447
2022-06-17,28.34064483642578,28.847483946861885,27.960516309194702,28.467355419630806,652164,29.31790868520205,29.365341547269818
2022-06-20,27.36921501159668,28.298415423102888,27.24250439985278,28.298415423102888,1172900,29.132318811525344,29.287062075282638
2022-06-21,28.002758026123047,28.425122381133143,27.453683075656205,27.622629462137102,894036,29.02474159386798,29.236697210609716
2022-06-22,27.91828155517578,28.213938519464897,27.79157418966682,28.00275635456586,788808,28.919364447325865,29.184994635886817
2022-06-23,28.38288116455078,28.594063325663164,27.833809479089012,27.833809479089012,527472,28.868270801347286,29.153539205638346
2022-06-24,28.636302947998047,28.88972090227383,28.213938616743707,28.213938616743707,642623,28.846178624837837,29.133255430828925
2022-06-27,29.14314079284668,29.31208718105019,28.889722821733574,29.185376584301473,434475,28.874460736076774,29.133643092084526
2022-06-28,29.185379028320312,29.438797020654945,28.93196103598568,29.227614823311985,385485,28.90407200200473,29.13567195232907
2022-06-29,29.396560668945312,29.73445346724881,28.72077829472286,28.93196048806641,581724,28.9509756845705,29.145902882392452
2022-06-30,29.396560668945312,29.90339986640056,29.14314268140996,29.438796463137113,739539,28.993412349749054,29.15573259951217
2022-07-01,29.438796997070312,29.565507604328417,29.227614799896536,29.396561202112476,544695,29.035829935208223,29.166833164122295
2022-07-04,29.52326774597168,29.77668570322442,29.35432136700847,29.52326774597168,565501,29.082252583852362,29.180810990861488
2022-07-05,29.312091827392578,29.90340266864306,29.185381210558603,29.692220455509663,522805,29.104142035618096,29.185959258960747
2022-07-06,29.438796997070312,29.86116139141786,29.185379004938703,29.35432540715464,601269,29.136013936708785,29.19587446437681
2022-07-07,29.90339469909668,30.199048429734898,29.56550195918102,29.56550195918102,1086887,29.209097818840966,29.223620355934454
2022-07-08,29.945632934570312,30.28352247973038,29.776686550798154,30.156815108689447,567208,29.279244020339,29.251934574704485
2022-07-11,30.367996215820312,30.410232004683323,29.818921293448764,29.818921293448764,555610,29.382934705622933,29.295701697885498
2022-07-12,30.410232543945312,30.705886293613325,30.2835219527252,30.325760964721365,592572,29.48077259498697,29.33940878988784
2022-07-13,30.536943435668945,30.832597188246385,30.452468633229515,30.49470442325712,513629,29.58136029409954,29.38637093285965
2022-07-14,30.199050903320312,30.66365104197147,30.07234030987716,30.494704658175344,482808,29.640187971168185,29.418240735622813
2022-07-15,30.156814575195312,30.49470411437789,29.903396615212333,30.24128615439491,333167,29.689390504885054,29.44720441560605
2022-07-18,30.283527374267578,30.579184399250114,30.15681998274772,30.410237988172202,508903,29.74597496863577,29.480001394377087
2022-07-19,30.494705200195312,30.874833764897023,30.199051440085263,30.241287231188938,620057,29.81728260973668,29.519793700487607
2022-07-20,30.410232543945312,30.748125305609495,30.36799675433334,30.663650504001353,482462,29.873754032042264,29.55471287081928
2022-07-21,30.367996215820312,30.53694259365649,30.283521415710155,30.410232004683323,515907,29.9208247162116,29.586606335329126
2022-07-22,30.536943435668945,30.74812560819118,30.36799705317431,30.410232843201914,405832,29.979502689493252,29.62387445691108
2022-07-25,30.325763702392578,30.70588906560052,30.199053099733607,30.536945891901205,516341,30.012479928816997,29.651399525361334
2022-07-26,30.283527374267578,30.45247378534549,30.199055779921007,30.36800219099892,489017,30.03829397124086,29.67618885276942
2022-07-27,30.325763702392578,30.579181685326034,30.199053099733607,30.367999495817408,494745,30.065672040874357,29.701662376284055
2022-07-28,30.325763702392578,30.494706876091893,30.241288893158437,30.494706876091893,412922,30.090442675304665,29.726136938092235
2022-07-29,31.00154685974121,31.339436438193463,30.452471863977525,30.621418264395935,1637417,30.17721450239386,29.77615301345102
2022-08-01,31.25496482849121,31.339436417452227,30.917072027878024,31.1704932395302,891779,30.279857390593605,29.834145633648674
2022-08-02,31.67732810974121,31.846274504136723,31.043781547546388,31.212727941941896,1650098,30.412949840036234,29.906427299377796
2022-08-03,31.63509178161621,32.015220356979945,31.55061697465516,31.888509757730567,1094333,30.5293443106629,29.974218063387145
2022-08-04,31.46613883972168,31.93073890294552,31.254956699857775,31.761792546577652,949215,30.618562837239928,30.032724760498304
2022-08-05,31.50837516784668,31.677321527134822,31.38166781516841,31.46613938362059,551605,30.703306868726283,30.090593403923734
2022-08-08,31.63509178161621,31.972981342307218,31.466145390078506,31.592855989327884,1321606,30.792048289001517,30.15116196775481
2022-08-10,30.917072296142578,31.63509369807967,30.832600706448613,31.63509369807967,1048772,30.803955337300664,30.181197666907273
2022-08-11,31.17049217224121,31.38167435979736,30.91707096926627,30.91707096926627,641408,30.838863607295,30.219993529861547
2022-08-12,31.761796951293945,31.846271752384684,31.170489455579652,31.170489455579652,1141818,30.926762021009186,30.280456409133407
2022-08-16,32.141929626464844,32.64876883092227,32.015222242138925,32.099693831689535,1750700,31.042492269147818,30.35345535883268
2022-08-17,31.972978591918945,32.18416075757861,31.67732484894907,32.18416075757861,982593,31.13111001417364,30.416966073855672
2022-08-18,32.057456970214844,32.26863915944895,31.972982161090513,32.09969276358477,969681,31.219333533796615,30.481299050183484
2022-08-19,32.60652542114258,33.366782514217654,32.437582264800696,32.69100022169767,3966681,31.351447046877183,30.564641260809335
2022-08-22,32.522056579589844,32.90218515811388,32.43758499431091,32.56429237222931,1452619,31.462933669040297,30.641402645859554
2022-08-23,32.77547836303711,33.197842783237036,32.39534974038022,32.43758876030805,1295056,31.587937925611424,30.72509188967044
2022-08-24,33.620201110839844,33.958093874721335,32.944418805461076,32.944418805461076,3459536,31.781486800395083,30.83862558461826
2022-08-25,33.577964782714844,34.50716503491807,33.49349320429061,33.958093330392224,2686556,31.952579941568395,30.946050651210285
2022-08-26,33.70467758178711,34.33822412864488,33.577966983461806,33.78914916574773,2301830,32.11944638349399,31.0542320994682
2022-08-29,33.70467758178711,34.12704194635896,32.85994885264341,32.944420436604034,2390769,32.27042078333143,31.158171137990514
2022-08-30,34.253746032714844,34.464928194719725,34.0003280827858,34.04256387070996,1638656,32.45930890232033,31.27956623190127
2022-09-01,34.88729476928711,34.97176957296892,34.25374824240278,34.295984033051546,2379040,32.69054565155526,31.42104578238699
2022-09-02,35.22519302368164,35.56308262386425,35.098482409622676,35.3096646181311,2632319,32.93194063937682,31.570228027143646
2022-09-05,35.52083969116211,35.647550279767266,35.35189331381661,35.394132324941076,1912858,33.17850245383256,31.725153974752214
2022-09-06,35.22519302368164,35.68979323792321,35.05624661239795,35.3096646181311,1713247,33.37342536524675,31.862410408043566
2022-09-07,35.47860336303711,35.6475497378141,35.0984748253849,35.14071061348313,1489027,33.57391850789345,32.00422189647468
2022-09-08,35.77425765991211,36.06991462597784,35.647550293641764,35.68978608239855,1973609,33.783474617609514,32.152066436217325
2022-09-09,35.900970458984375,36.15438842951211,35.68978827981388,36.06991684679764,1654003,33.98514088821665,32.299082280247404
2022-09-12,36.196624755859375,36.365571146169685,36.02768158793344,36.3233353541882,3350004,34.19575839942072,32.45192708321258
2022-09-13,36.027679443359375,36.3655689814825,35.816497273638355,36.32333319201513,3109235,34.37022707027202,32.59215266596344
2022-09-14,35.858734130859375,35.94320571230939,35.56307715101576,35.73202353630007,3436640,34.51198964747082,32.72025389988093
2022-09-15,35.6780891418457,36.44584411222862,35.49743990010922,36.084549074353355,3342954,34.62304674217319,32.83624743878151
2022-09-16,33.32965850830078,35.45227757059412,32.968360033800906,35.45227757059412,3844506,34.499866910375815,32.85559689248815
2022-09-19,33.14900207519531,33.73610766181402,32.968352877159994,33.55546190937556,2273715,34.3712131165491,32.86710297808451
2022-09-20,33.645790100097656,33.78127788142426,33.23933020171525,33.37481798304186,1661121,34.302125210220396,32.89763972796738
2022-09-21,33.10384750366211,33.78127955261347,33.01352116311005,33.600630317106926,886154,34.18800352388151,32.90572630740639
2022-09-22,32.60706329345703,33.10384958371457,32.3360911459697,32.878038886542164,1673411,34.03743778765061,32.89401403234955
2022-09-23,32.290924072265625,32.69738394551148,32.06511341441761,32.69738394551148,892079,33.871103148090135,32.870363445679594
2022-09-26,31.523170471191406,32.065114693404375,31.026384247632624,31.929626915052467,1409172,33.64749051219502,32.81753234864084
2022-09-27,31.703813552856445,32.06511196734706,31.34251858396287,31.79413987927762,906671,33.462378420829445,32.77385710174733
2022-09-28,31.613496780395508,31.92963036996038,31.432847538245134,31.613496780395508,587678,33.28629445507383,32.728352775419815
2022-09-29,31.387683868408203,32.0199544484021,31.34252242246524,31.839305219032784,636109,33.10547439920091,32.67577752416446
2022-09-30,31.839309692382812,31.929632596958903,31.29736537373037,31.38768827830646,745351,32.98488728426585,32.64297486409459
2022-10-03,32.11027908325195,32.38125121921573,31.884468395682536,32.0651176348576,915676,32.901591265121674,32.62208483347331
