Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS,,
Date,,,,,,,
2017-09-25,1258.1593017578125,1270.9654634513554,1210.5309664552449,1256.054209984072,72524,1231.2120994536874,1227.75758765865
2017-09-26,1255.7471923828125,1276.2282288928022,1237.634369333306,1273.1582788740582,44946,1233.548774970747,1228.8552192164602
2017-09-27,1263.1148681640625,1272.1932148593453,1238.5112807766898,1255.7469893105686,59938,1236.3645933701105,1230.1987348614643
2017-09-28,1235.61669921875,1263.114860826936,1229.7399218903763,1263.114860826936,40313,1236.2933653556952,1230.4112040519462
2017-09-29,1227.020751953125,1254.2995452408672,1220.9684819824076,1236.8007163908703,31689,1235.4102593173552,1230.2782451461103
2017-10-03,1224.0823974609375,1245.4406601385238,1214.3024322807228,1230.617037984069,31850,1234.3314153310298,1230.035270727084
2017-10-04,1210.9256591796875,1235.0028886197815,1206.5399826969085,1227.985877010684,30220,1232.1022956975685,1229.2858741958137
2017-10-05,1215.6619873046875,1228.0296505927688,1207.4608696575858,1210.4430728130947,30209,1230.5365520411037,1228.751604121652
2017-10-06,1203.513671875,1243.7739996045223,1201.6715843243728,1223.599962472021,54422,1227.9629444062368,1227.76188128845
2017-10-09,1206.3643798828125,1226.8454140726806,1196.408921118833,1226.8454140726806,69526,1225.9059382611488,1226.9227635862683
2017-10-10,1187.2431640625,1219.6532526055682,1184.6117107518753,1214.8289608490647,53319,1222.2237692898489,1225.366700859846
2017-10-11,1192.198486328125,1200.5312219521459,1172.81381628389,1192.900222658683,100944,1219.3642185315894,1224.0659865644843
2017-10-12,1194.6546630859375,1201.6716738526388,1175.4893558669094,1195.4879014184037,77585,1217.0109275367654,1222.9126013300315
2017-10-13,1180.1822509765625,1194.5232701924415,1177.1121828728383,1191.9796814408369,42449,1213.5034345310316,1221.2369013161701
2017-10-16,1186.453369140625,1206.0572901612957,1181.6730698594884,1185.8393792546683,90592,1210.9272378271835,1219.8728412308546
2017-10-17,1178.2962646484375,1190.9269320711237,1175.3578167392332,1187.6377338475718,24526,1207.8195260958744,1218.2423872472305
2017-10-18,1171.805419921875,1192.812696953565,1166.6741342206917,1178.427689208476,30328,1204.3896112221603,1216.4213297050599
2017-10-19,1175.664794921875,1183.252040685238,1166.5864475576573,1172.50709862659,7290,1201.6539144316569,1214.8230342233664
2017-10-23,1169.96337890625,1192.8127445430107,1167.5512924084203,1179.7434626551512,71497,1198.635768191142,1213.0638320540677
2017-10-24,1189.9183349609375,1197.2863332335603,1172.0687508755186,1175.3579494705145,194495,1197.805536454932,1212.156165501396
2017-10-25,1216.89013671875,1221.1003199331406,1170.0950435844952,1192.90053682269,200700,1199.6231174324384,1212.3418114314882
2017-10-26,1225.79296875,1241.142717624009,1208.2941370947217,1220.0915660602777,196019,1202.1154842245871,1212.86930779692
2017-10-27,1231.8450927734375,1241.9760447308652,1223.5562285764645,1225.7929399137477,190955,1204.946875514954,1213.613456227372
2017-10-30,1227.240234375,1247.8967629801916,1215.9690484744317,1232.3715205394267,85001,1207.070052549244,1214.1478396841417
2017-10-31,1215.574462890625,1236.0116257594286,1185.664210470744,1227.9858825763552,132499,1207.8799963912804,1214.203785692239
2017-11-01,1221.6702880859375,1230.6170147828973,1209.5658653926635,1227.9856800785658,41526,1209.1933575050573,1214.4965897076781
2017-11-02,1214.78466796875,1231.0555165407054,1210.4428658570657,1229.7397903398592,21247,1209.7258632635044,1214.507886894387
2017-11-03,1212.4168701171875,1233.2487763178842,1210.4432801404423,1222.7231989864265,150152,1209.982149630522,1214.4258862364577
2017-11-06,1199.9176025390625,1218.0742985788822,1197.2862673955456,1210.4431789909609,26821,1209.0236213360972,1213.856933934599
2017-11-07,1170.094970703125,1221.801980346479,1163.560329915689,1201.6716966609745,41505,1205.3161307996236,1212.140778513757
2017-11-08,1161.7620849609375,1190.4443507014312,1147.157830432164,1164.9197807410324,56072,1201.1681264340345,1210.1651434724697
2017-11-09,1182.7257080078125,1195.400366769528,1166.5864758309021,1166.5864758309021,21852,1199.4117056315372,1209.089087179738
2017-11-10,1188.909423828125,1192.9003580103247,1144.74579027705,1188.5146823550372,29804,1198.4114883169266,1208.297727832616
2017-11-13,1192.3741455078125,1200.1806397131425,1185.0940126452388,1188.9533275049782,14379,1197.836503287487,1207.6732736238
2017-11-14,1198.645751953125,1204.2594084652048,1192.900593549979,1196.4090404158421,10513,1197.9135745889762,1207.3192531661264
2017-11-15,1192.15478515625,1205.180192720457,1158.0782281475344,1205.180192720457,49432,1197.365118452526,1206.724568146131
2017-11-16,1197.9876708984375,1203.4259512541635,1176.4979070265372,1197.2860524161617,11456,1197.4244091616604,1206.3819447246528
2017-11-17,1209.346923828125,1212.197625601953,1187.4185393670837,1201.6719302972976,38092,1198.5598867489425,1206.498218414985
2017-11-20,1211.6710205078125,1219.214392680543,1173.0771659687941,1202.2419232308014,36310,1199.8085661545492,1206.7010733990176
2017-11-21,1215.0479736328125,1219.2144012535105,1205.180261509831,1216.5830663922034,10701,1201.259938295336,1207.0284028199508
2017-11-22,1235.61669921875,1240.6163649656928,1214.7847979194537,1215.7057827707906,134081,1204.5320107642326,1208.1495124826488
2017-11-23,1236.5377197265625,1241.756751973531,1219.2582554635273,1235.0027449300721,38545,1207.5801735225496,1209.262775511822
2017-11-24,1235.22216796875,1245.3530020904782,1228.468160615358,1235.002801602827,19286,1210.2127444221876,1210.2807909022897
2017-11-27,1216.8023681640625,1235.0028183875477,1206.0574260106237,1235.0028183875477,27633,1210.8403276356996,1210.5365390302024
2017-11-28,1237.5025634765625,1243.4670874473393,1208.9080413844824,1208.9080413844824,97023,1213.3795881919723,1211.5940301849616
2017-11-29,1238.204345703125,1270.0880669455432,1228.6875017238008,1237.6342290412576,133646,1215.7438508120822,1212.6375719699877
2017-11-30,1226.9332275390625,1249.0369843146168,1212.0219752159173,1236.8448135713732,72233,1216.8095057384614,1213.198185913873
2017-12-01,1225.52978515625,1239.1691832978888,1211.3201524233098,1222.7668304984593,24449,1217.6400085401556,1213.681778041025
2017-12-04,1213.864013671875,1232.3715782358936,1206.18913864238,1222.7231133678497,42320,1217.2803899812718,1213.6889245363523
2017-12-05,1199.6544189453125,1214.8287928464822,1191.1461880817055,1214.8287928464822,26002,1215.601726073085,1213.1385517680762
2017-12-06,1181.234619140625,1205.1803459570244,1176.6296943564926,1205.1803459570244,30754,1212.3286682699936,1211.887417155235
2017-12-07,1199.96142578125,1206.0574521909582,1180.1821269668374,1181.4539801784588,36690,1211.150835652018,1211.4197312190004
2017-12-08,1177.9454345703125,1218.3373891942185,1173.6036314462813,1202.5490249194606,69817,1207.9884165013793,1210.1070137033655
2017-12-11,1205.0924072265625,1217.460069167372,1185.8832280824495,1185.8832280824495,60996,1207.712606094254,1209.910362468981
2017-12-12,1203.77685546875,1213.6884404433702,1196.3212301027863,1200.7945345590258,13788,1207.337772701349,1209.6698327826975
2017-12-13,1189.6549072265625,1234.0377888675591,1179.4363278381657,1203.3381774346785,34601,1205.6536902751789,1208.8849337412805
2017-12-14,1181.7169189453125,1203.820672326311,1172.7263192452485,1189.6549140314653,27081,1203.3739977675725,1207.8195213963406
2017-12-15,1209.0836181640625,1217.8987259490077,1188.383216946584,1188.383216946584,47209,1203.917771138667,1207.8690938186041
2017-12-18,1218.6441650390625,1242.0197712279207,1191.8477413088808,1216.5829470363144,60326,1205.3202848434664,1208.2916456311711
2017-12-19,1221.4072265625,1247.2387944886243,1218.644271914376,1218.644271914376,91720,1206.8523745309933,1208.8059821382822
2017-12-20,1213.1622314453125,1241.142646056352,1210.443032139649,1214.828708119021,80999,1207.453313284738,1208.9768154444403
2017-12-21,1205.1802978515625,1236.7571427117543,1201.6717333251174,1220.9686613122053,54255,1207.2368356244356,1208.8279324015825
2017-12-22,1208.9521484375,1227.1088455459653,1202.8122481356702,1214.8289270033833,116445,1207.4001987494892,1208.8328036186774
2017-12-26,1222.15283203125,1229.7399594845238,1205.618859532736,1217.4162878200466,86220,1208.8052114429902,1209.3551576740724
2017-12-27,1217.72314453125,1234.0816220875893,1206.1888392420174,1227.9855968543063,38222,1209.6545384037768,1209.6833140214128
2017-12-28,1216.7147216796875,1262.9834564263656,1211.320313522439,1219.346174811687,105658,1210.3269368110064,1209.9590554982078
2017-12-29,1230.5294189453125,1235.879835034906,1212.284978911728,1212.284978911728,87166,1212.2509827285594,1210.765736417702
2018-01-01,1227.6787109375,1239.388392392638,1219.2582274166364,1238.5112808060915,49258,1213.72029017703,1211.4289903204394
2018-01-02,1228.1612548828125,1249.738769072956,1221.0126234291372,1227.9858797162374,69302,1215.0956201490092,1212.0851575581794
2018-01-03,1240.6602783203125,1249.4755035671344,1228.8628500124937,1228.8628500124937,63302,1217.5303494986572,1213.2057505292435
2018-01-04,1257.194580078125,1271.7988401250693,1241.1429734540775,1245.5286505903352,170003,1221.3078952681303,1214.9308026684153
2018-01-05,1258.7733154296875,1278.8596111221877,1254.2998921298622,1256.0542335900495,109218,1224.876030521612,1216.6501168943475
2018-01-08,1260.9656982421875,1269.6054287684085,1254.299438979689,1266.579353008856,144080,1228.3131417330953,1218.387982829557
2018-01-09,1244.914306640625,1267.1058077719033,1238.6866610300256,1267.1058077719033,95526,1229.894205057622,1219.4282308221477
2018-01-10,1241.4935302734375,1251.6683552872692,1226.713898742543,1245.703831160965,74134,1230.9989026972235,1220.2935366829827
2018-01-11,1227.6351318359375,1245.5285898936309,1224.082693429448,1245.5285898936309,35345,1230.6785435675772,1220.5814423752556
2018-01-12,1296.2266845703125,1332.3645815298005,1230.7048981483638,1230.7048981483638,339454,1236.9212236630758,1223.5479224613364
2018-01-15,1328.6805419921875,1337.6272690119604,1297.1036988285944,1302.541979449335,316891,1245.6602063610865,1227.6707702860756
2018-01-16,1323.8126220703125,1349.8195672783277,1291.6656592012428,1334.9960613951785,144577,1253.1032935714888,1231.4410389834966
2018-01-17,1358.2398681640625,1366.3094832622571,1303.0242975853464,1328.8558641411632,100599,1263.1163006755435,1236.4135420886169
2018-01-18,1352.45068359375,1372.7124673387557,1311.3132441697182,1361.309781421967,110240,1271.624337143944,1240.964018226073
2018-01-19,1391.0008544921875,1420.9549784914286,1326.7509214524262,1351.2667644384812,115760,1282.9935292723483,1246.847815726705
2018-01-22,1405.429443359375,1413.2359360287467,1372.7123713717576,1399.0264234093386,87953,1294.6540925187317,1253.066703084849
2018-01-23,1438.234375,1447.2688487807982,1385.8696200400034,1413.9378995472312,250981,1308.3284051359951,1260.328180414855
2018-01-24,1462.7506103515625,1469.1975058168518,1361.310161443709,1361.310161443709,141799,1323.035281823192,1268.2663149221771
2018-01-25,1455.426025390625,1479.7226156847637,1425.3404047844247,1449.0230052282102,91143,1335.6439240677096,1275.6059114111358
2018-01-29,1422.53369140625,1455.513888785893,1412.1834917129318,1455.513888785893,105080,1343.9191400047134,1281.3677851364346
2018-01-30,1408.49951171875,1434.1118295643817,1401.3070082706236,1425.3404781428178,43457,1350.0696515965265,1286.3533430416235
2018-01-31,1450.0755615234375,1460.4257608829516,1390.737555703458,1403.4559680455613,138100,1359.5940239705178,1292.773822197773
2018-02-01,1491.5201416015625,1510.3346977571475,1435.8660740416176,1447.2687602960084,220831,1372.1584161258554,1300.5677955077256
2018-02-02,1472.3111572265625,1534.2806249954835,1447.2689522994056,1484.547201341381,161982,1381.6967724211609,1307.3028293006212
2018-02-05,1427.8404541015625,1477.9686169217819,1416.6131420264778,1438.9800196307433,104230,1386.0914087716753,1312.0297949790895
2018-02-06,1419.7705078125,1427.971741533973,1363.9409554041804,1392.886340496647,49393,1389.2989420136587,1316.2549209725566
2018-02-07,1384.5537109375,1457.1803598364988,1377.0980862339861,1420.0776114444377,49980,1388.8470152445009,1318.9333048927504
2018-02-08,1398.8948974609375,1435.866027473874,1386.7466019018293,1395.123211698302,115493,1389.803956407971,1322.0690536209147
2018-02-09,1395.342529296875,1418.2357666758278,1365.7393942088754,1385.8695590916063,168280,1390.3314395402476,1324.942523255266
2018-02-12,1412.75390625,1418.3238077300923,1375.3442698136841,1395.3428190392292,40140,1392.466912560224,1328.3861069021184
2018-02-14,1378.9404296875,1433.2350264739316,1369.6428329200396,1422.709331739356,47423,1391.1786760961552,1330.3686293642902
2018-02-15,1359.994140625,1392.667343685705,1357.8013026640647,1392.667343685705,38513,1388.2087203369974,1331.5304141196123
2018-02-16,1328.5489501953125,1376.6158934402235,1321.8389342737112,1368.2392828867078,55865,1382.5268374663608,1331.4134939657183
2018-02-19,1304.603271484375,1328.4613688067018,1290.4376293957869,1324.4703162026071,32413,1375.1055454680763,1330.3621126919402
2018-02-20,1323.8563232421875,1343.5041194880882,1294.9110491823747,1309.4275594854887,50915,1370.2246671608489,1330.1069836939107
2018-02-21,1325.6983642578125,1346.3547733031987,1321.093321878149,1337.0571778783565,38791,1365.9840668843692,1329.934096657201
2018-02-22,1329.9525146484375,1337.6273892598902,1307.1031480353265,1333.2417129279427,35629,1362.5524904809472,1329.934818931367
2018-02-23,1336.09228515625,1345.4776268816302,1320.9617858311758,1320.9617858311758,37973,1360.032470926214,1330.1762881950879
2018-02-26,1331.574951171875,1353.1084687506764,1327.1892757784337,1346.3984538032646,69694,1357.3222309496102,1330.2311377235892
2018-02-27,1340.5660400390625,1351.6617344330361,1333.4612810468498,1334.9962562013732,45379,1355.7264032438436,1330.6364280104706
2018-02-28,1343.5479736328125,1359.5557032414526,1324.4702943324123,1332.3645349247272,130752,1354.566552804698,1331.1427631329154
2018-03-01,1337.759033203125,1358.2400689204544,1321.268932355705,1333.241736965433,81630,1352.9658366521671,1331.4022247042963
2018-03-05,1307.3663330078125,1342.5832472529103,1299.4722095794432,1337.7590738176752,42759,1348.6230267812762,1330.459640716199
2018-03-06,1294.1654052734375,1336.7501948043812,1272.719513025242,1315.6990440657335,80176,1343.4365866376725,1329.0363373655023
2018-03-07,1259.16796875,1289.3850977592183,1247.5459144041297,1281.5348478036678,76147,1335.4110039817035,1326.296401341365
2018-03-08,1250.572021484375,1271.7109210859685,1245.572354944669,1271.7109210859685,27063,1327.33110088672,1323.3268178175617
2018-03-09,1261.0537109375,1272.193395276747,1255.1769327415682,1256.0541623913975,173412,1321.0189685106038,1320.8847351948143
2018-03-12,1257.4573974609375,1271.8424055507708,1248.6860453115803,1271.6669124619975,17781,1314.9654855534927,1318.3973886170152
2018-03-13,1237.458984375,1262.9396896964395,1229.7402353762855,1261.8433294248907,42171,1307.5839140126839,1315.2233335487008
2018-03-14,1219.4334716796875,1239.3882593722424,1211.3199839818599,1239.3882593722424,54371,1299.1886337904937,1311.4668683773668
2018-03-15,1204.3909912109375,1228.2050984079012,1200.794679963571,1225.3543969629764,61594,1290.160286878155,1307.2678143708401
2018-03-16,1172.551025390625,1213.0745997972513,1163.6481707138428,1211.3202584760022,112192,1278.9594048317235,1301.9848030382825
2018-03-19,1155.4471435546875,1179.7437432818183,1149.044120906342,1175.3580660940454,58597,1267.1963323291486,1296.2382281565729
2018-03-20,1144.39501953125,1163.0779569558551,1137.6410124011409,1157.7274227656292,127983,1255.5009692055391,1290.2835925242073
2018-03-21,1137.640869140625,1153.2538549667559,1134.220051704063,1153.2538549667559,54322,1244.2761977707853,1284.29760337191
2018-03-22,1131.3255615234375,1152.5083286215677,1118.3440285488973,1148.605023312897,60640,1233.518994318657,1278.2986997700093
2018-03-23,1120.8878173828125,1130.4486526762694,1113.9585528823256,1119.2213406515498,39366,1222.7922155628623,1272.1257239901195
2018-03-26,1124.396240234375,1141.7195762117187,1117.2914835378583,1122.7296457741488,38588,1213.4211702934826,1266.332410901659
2018-03-27,1118.3004150390625,1149.0000316438893,1111.5464073936496,1127.598011189,57101,1204.3620507454427,1260.527234593322
2018-03-28,1135.579833984375,1140.2725051407904,1116.5899009312648,1126.6769797386207,74764,1197.8113634348647,1255.627336530226
2018-04-02,1133.9132080078125,1159.3501527517985,1128.8697866821985,1159.3062794797381,33019,1191.7258248227645,1250.854233450916
2018-04-03,1125.492919921875,1140.3164258364768,1120.2738872080681,1140.2725525613812,75294,1185.4179291179178,1245.9381035086008
2018-04-04,1115.142578125,1140.272408528762,1111.8095069667659,1135.7989861788162,48921,1178.7250385471636,1240.808867219048
2018-04-05,1121.5018310546875,1140.2725158567503,1118.3442526774625,1135.886839633111,110672,1173.2752092621658,1236.1301599184849
2018-04-06,1132.68505859375,1140.2723029908193,1125.6241754437135,1128.3432564543216,41396,1169.4094806270787,1232.0734892782991
2018-04-09,1132.29052734375,1140.2723959028679,1128.3872216634318,1131.9835323991686,98762,1165.8743422191426,1228.1604319475325
2018-04-10,1131.0186767578125,1146.8070387730318,1128.8697121410655,1140.2285251152998,38524,1162.5547550323492,1224.3509513518572
2018-04-11,1120.931640625,1140.1408210222496,1118.387934429979,1135.8867648995488,50442,1158.590648898316,1220.2952921076667
2018-04-12,1115.9320068359375,1126.2822070576588,1113.0813056023408,1118.3442112267676,74054,1154.5279210828514,1216.2026142538734
2018-04-13,1115.4495849609375,1133.6939068949016,1112.1602690983048,1113.9584834746963,55440,1150.8061747855263,1212.2515150659153
2018-04-16,1102.9505615234375,1120.1862722053106,1094.6616967802597,1110.0553195802916,170991,1146.248497331994,1207.9652031622888
2018-04-17,1109.13427734375,1119.2213561723402,1105.49421092146,1105.49421092146,35496,1142.713809714066,1204.0894805811697
2018-04-18,1101.371337890625,1117.4228184760807,1099.9241099827327,1117.4228184760807,29674,1138.776431445167,1200.061318122717
2018-04-19,1096.1087646484375,1113.9584626970704,1094.6615364592117,1102.6872783121023,52542,1134.7128441311927,1195.9847473982354
2018-04-20,1117.8179931640625,1140.0533712847512,1095.6266062599727,1096.4159714414623,259743,1133.1038107057516,1192.9193844870913
2018-04-23,1169.48095703125,1184.129086400505,1123.212229074295,1129.7468697290587,278307,1136.5683008319895,1192.0002304692152
2018-04-24,1187.3306884765625,1198.1632588381074,1170.9720907843969,1175.3577668556052,216733,1141.4028139409966,1191.817111175386
2018-04-25,1186.89208984375,1211.232556988482,1152.5522905557161,1184.0413885647852,245780,1145.735125931735,1191.6239730839493
2018-04-26,1176.980224609375,1213.9513500286937,1160.6655038435606,1190.0056300890765,114256,1148.7108496153196,1191.0497084378876
2018-04-27,1179.3984375,1213.0703743918082,1172.1798603769548,1186.396853051366,74053,1151.6334770329083,1190.592795852088
2018-04-30,1195.904052734375,1206.0275769988348,1179.7503515240046,1187.7171213644494,57374,1155.84972233781,1190.8010804357073
2018-05-02,1183.2275390625,1205.8955346515975,1175.21661897355,1202.0661446381855,144475,1158.4571334544469,1190.5040788132287
2018-05-03,1152.152587890625,1183.9318414674785,1142.6452785494162,1183.9318414674785,76008,1157.8567005436066,1189.0000987770482
2018-05-04,1132.08154296875,1168.526567767981,1129.4406694763966,1152.3288315756265,121216,1155.4019236317156,1186.7679985492719
2018-05-07,1131.1131591796875,1152.2846501578474,1120.8574192638202,1136.4829700958876,117509,1153.0887079696176,1184.585455828896
2018-05-08,1127.7679443359375,1149.6877489134617,1119.0968935862527,1137.3194045466378,201144,1150.677206671172,1182.3573181232898
2018-05-09,1115.5755615234375,1140.0482920498694,1102.1507974167391,1121.2095663194614,426064,1147.3341928475782,1179.7384257076094
2018-05-10,1116.3680419921875,1127.6800852666324,1113.4629746256558,1127.6800852666324,89302,1144.3850356232554,1177.2533126207302
2018-05-11,1096.1207275390625,1123.2783632666199,1087.4496772600842,1122.3980722198148,152628,1139.788434853332,1174.0716426175275
2018-05-14,1101.8426513671875,1113.5948975699291,1072.6603587879342,1095.9886036021328,86414,1136.1745507117946,1171.2391331567298
2018-05-15,1092.29150390625,1112.4946422245396,1087.1417353949523,1100.390372159175,25054,1131.9952129207904,1168.1431476959267
2018-05-16,1086.8336181640625,1095.9007237813391,1078.8667285556705,1092.37955908717,33647,1127.694108658245,1164.9545386946772
2018-05-17,1081.507568359375,1094.1840198819568,1075.785498986345,1081.3754714370239,69005,1123.2953905345432,1161.6821084854496
2018-05-18,1070.7677001953125,1084.1924640913003,1068.7429242692629,1081.3754617375032,19594,1118.2927533593784,1158.1168375721109
2018-05-21,1056.55078125,1086.1732810899532,1054.614069807221,1073.9809475021614,22311,1112.4125655394375,1154.1338549712439
2018-05-22,1063.989501953125,1066.9384833411166,1044.2264499564167,1051.973178097216,15631,1107.800845197884,1150.5987823038668
2018-05-23,1051.6649169921875,1077.2379817758115,1042.7738234433705,1063.2850666930583,178637,1102.4545663211509,1146.7190228798793
2018-05-24,1026.0037841796875,1062.5367506585305,1018.2130248860345,1051.9730212806705,47016,1095.1735394505354,1141.98509195046
2018-05-25,1026.0037841796875,1033.1344139578405,1019.4015420933389,1029.393088204581,33619,1088.5859437104546,1137.436805371214
2018-05-28,1059.2799072265625,1072.2204372829076,1025.4318383782331,1025.5639353317747,61479,1085.7948926167505,1134.3718289733847
2018-05-29,1079.1748046875,1083.796421987678,1050.0804543029062,1066.5862980129314,43162,1085.16440805206,1132.207239785703
2018-05-30,1091.10302734375,1101.9748653094994,1066.9384028780976,1072.2202679560585,55578,1085.729990841745,1130.5953098860186
2018-05-31,1084.41259765625,1104.7478313939077,1073.9809644727054,1093.5678856608754,45809,1085.6045248240787,1128.7842231319103
2018-06-01,1059.7640380859375,1095.9889055799115,1048.5840904171987,1085.0290011364743,44897,1083.1435260871128,1126.0775492085388
2018-06-04,1043.3902587890625,1069.4914800311133,1033.4427428571316,1069.4914800311133,63553,1079.3575006301558,1122.8349103685596
2018-06-05,1022.1748046875,1040.6173632519158,1011.4789753259244,1035.6875188806064,56471,1073.911529587998,1118.8874552438122
2018-06-06,1053.2054443359375,1056.3745867982261,1014.9559283511662,1021.2501809684316,56787,1071.9395214687543,1116.31169011017
2018-06-07,1108.0927734375,1116.2356718401852,1058.1790812313272,1064.297322292123,118872,1075.3826883229206,1115.9893796524184
2018-06-08,1099.4658203125,1126.799465397503,1088.1537791496778,1102.1507256123523,71651,1077.6763199409756,1115.341396933206
2018-06-11,1099.818359375,1126.7998741756903,1082.8282753146993,1100.3905428131661,39852,1079.7850856013588,1114.7326503622958
2018-06-12,1130.5849609375,1139.0800009206234,1095.988703760901,1109.721576433531,118467,1084.6231689667056,1115.3543096005392
2018-06-13,1111.35009765625,1155.6297904427558,1100.8304007471963,1135.1625798825005,66975,1087.1685907466622,1115.1972816811553
2018-06-14,1102.899169921875,1116.147923884841,1098.6296929680273,1110.954005150856,14706,1088.6667411443016,1114.7150027886344
2018-06-15,1069.315185546875,1113.550844437298,1065.177687603199,1099.3337362835896,87858,1086.8237358493086,1112.9346177987616
2018-06-18,1066.8944091796875,1087.0096005346875,1063.7692986574166,1073.9810074286215,41074,1084.925704737916,1111.129119421543
2018-06-19,1063.9014892578125,1076.6219756627763,1049.7724421949808,1066.8945031061187,28432,1082.9233985017156,1109.2770554935535
2018-06-20,1060.248046875,1087.185522022602,1054.6140419356802,1078.382492875534,53612,1080.7638412039332,1107.354349273218
2018-06-21,1061.260498046875,1078.8227637690968,1056.374804789721,1073.8930381955445,31949,1078.9063799508801,1105.5467472643418
2018-06-22,1067.1585693359375,1072.2202728826885,1053.2495671524705,1061.6565426782283,34386,1077.787540844695,1104.0413285220516
2018-06-25,1046.9112548828125,1067.8186715674617,1041.4093467323771,1067.8186715674617,28743,1074.8469421816587,1101.8009334773756
2018-06-26,1045.9429931640625,1051.0487287722674,1025.6957065013275,1025.6957065013275,22366,1072.094185132364,1099.6104260141085
2018-06-27,1043.96240234375,1053.953950211506,1034.367026948076,1048.4520413835073,25255,1069.4149677239245,1097.4281505760553
2018-06-28,1019.181640625,1039.6489750879764,1013.2395265378711,1039.208770265562,35919,1064.6308413335507,1094.3596599897394
2018-06-29,1037.4482421875,1066.0583612527128,1021.1184060784892,1021.1184060784892,88436,1062.0420223672602,1092.1278396837693
2018-07-02,1040.0888671875,1047.4395406396113,1023.8470996087993,1045.194721361028,24749,1059.9512456834734,1090.0870956643078
2018-07-03,1033.090576171875,1046.3392135132406,1029.9654654044534,1034.895190926822,21611,1057.393086682369,1087.8519380371536
2018-07-04,1038.1961669921875,1047.439519416757,1030.8896443652031,1034.8510134806336,22869,1055.5648086166373,1085.9046528981353
2018-07-05,1040.7930908203125,1046.6911711656342,1030.8015445699505,1041.321241786634,30836,1054.1579783503205,1084.1355720323384
2018-07-06,1033.70654296875,1047.5273603567266,1030.0531636561261,1047.5273603567266,25670,1052.2102225996946,1082.1579630494525
2018-07-09,1057.3870849609375,1061.6565620852923,1034.6750527695299,1034.6750527695299,85503,1052.703257110289,1081.1865560655892
2018-07-10,1081.3756103515625,1087.1856267194355,1060.9523108881433,1066.366273170921,98429,1055.4339574189817,1081.193969959157
2018-07-11,1098.849853515625,1104.087686752757,1066.9384986295356,1080.9794805754425,90249,1059.568804666281,1081.8863575496066
2018-07-12,1082.6959228515625,1109.1052450946518,1076.44570277795,1104.7917362710286,46393,1061.7713873505936,1081.9181052085069
2018-07-13,1072.74853515625,1085.424987644498,1041.5854957492188,1074.9493221314963,66872,1062.8168299987515,1081.5585142260654
2018-07-16,1051.620849609375,1087.1415454113705,1049.0240088337437,1081.375443877841,39130,1061.7505461521441,1080.3844881626658
2018-07-17,1041.3214111328125,1059.4998921495535,1034.367027723883,1048.0558696974992,36926,1059.804914245541,1078.852602788946
2018-07-18,1044.4906005859375,1056.374828353814,1041.409522033739,1049.112218414235,33343,1058.3464081827217,1077.5050732907887
2018-07-19,1019.049560546875,1063.4173255299581,1013.2394256285922,1056.3747592713917,83645,1054.603851265022,1075.2127002420077
2018-07-20,999.1104125976562,1038.7244597436697,993.8724614802809,1025.4757055954315,205744,1049.3187618681302,1072.2282968049744
2018-07-23,1006.5489501953125,1014.9559249706298,994.7527897988526,1003.5119046650755,70493,1045.245446470719,1069.652636153615
2018-07-24,1028.4248046875,1036.1274999062562,1008.0015063220781,1011.3906922183307,61857,1043.643480586603,1068.0358584490614
2018-07-25,1033.61865234375,1051.973143141451,1013.8116870574244,1034.366964927654,68520,1042.6887350396646,1066.6861640919903
2018-07-26,1035.1151123046875,1044.0503571287227,1021.1621962834332,1033.3985623836647,43759,1041.9674376363334,1065.4480836297432
2018-07-27,1046.1630859375,1051.092810910057,1034.3669245056162,1045.8109458156848,37174,1042.3670231888254,1064.6918092104397
2018-07-30,1064.78173828125,1073.4968223154328,1037.8881735630648,1052.8534789443029,50390,1044.5017579595326,1064.6953358406677
2018-07-31,1072.5283203125,1091.587089591935,1060.776191835787,1060.776191835787,43829,1047.170954374101,1065.002511702308
2018-08-01,1067.818603515625,1080.539205628893,1062.53673888522,1072.528284885752,22679,1049.1373971494843,1065.1129466753794
2018-08-02,1060.7320556640625,1094.6680603449074,1049.8161870206504,1094.6680603449074,37061,1050.2416503413488,1064.9411470278767
2018-08-03,1059.9840087890625,1068.6550596819052,1056.3746613652959,1061.6565263864725,13596,1051.1694940030359,1064.746749449884
2018-08-06,1051.620849609375,1073.9808572086565,1047.8356100285412,1065.1777102026283,27864,1051.2124802512587,1064.232008279668
2018-08-07,1064.12158203125,1078.9108777954161,1041.629589705772,1055.4945618825807,39264,1052.4419185160198,1064.2276778385535
2018-08-08,1067.5546875,1074.0689842383276,1060.3361104747084,1071.8681971163921,28352,1053.8812298478274,1064.358148805669
2018-08-09,1056.638916015625,1075.6536569891155,1049.3323920412743,1075.6536569891155,29534,1054.143866625713,1064.055433794295
2018-08-10,1062.0526123046875,1069.5792959792266,1056.8588123274103,1056.8588123274103,147347,1054.897080499901,1063.9768917750946
2018-08-13,1048.451904296875,1062.1407444703882,1045.8109126502281,1062.0967121607544,429783,1054.283254194851,1063.3680687367332
2018-08-14,1062.6689453125,1072.2202875920702,1051.0928268933103,1053.6457540404701,67598,1055.0818914441509,1063.3406521318614
