Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,,
Date,,,,,,,
2018-04-02,125.79658508300781,128.10153154590787,124.42249643140396,126.41715695720528,8494352,124.58613346052454,130.07890064723577
2018-04-03,128.85508728027344,131.38164939671177,127.34799947761773,127.79125741318502,15187662,124.99270049097682,130.03090796617843
2018-04-04,124.0235595703125,130.27349889559608,123.22570073183293,129.2983395960275,11729950,124.90040135567546,129.79532567614447
2018-04-05,131.0270233154297,133.24331256796688,124.82141340832557,126.77174524512708,18912455,125.48388916136633,129.84362754435173
2018-04-06,133.3319549560547,134.30712763023894,129.34263433337432,131.3372946447145,19705149,126.2313239989557,129.98042469775186
2018-04-09,135.90286254882812,137.67589398840278,133.11032991520423,134.2184745649384,18011329,127.15242290846736,130.21267716249994
2018-04-10,135.8585205078125,137.01099353402756,134.3514466399105,136.43475025734253,14260591,127.98157506078594,130.43408278388475
2018-04-11,133.50927734375,135.63690973261455,132.268147177615,135.41528079514296,8762706,128.5080228972587,130.5546786489775
2018-04-12,131.95787048339844,135.50393336744375,131.38162714844725,133.1546585904699,11018571,128.8365798102244,130.6097057797391
2018-04-13,133.3762969970703,135.41528600569723,132.09085181570464,132.09085181570464,11219297,129.26893382801927,130.71819955296777
2018-04-16,132.8444061279297,133.95255094538936,130.84974545650226,132.09086224119375,8254895,129.60945499943932,130.80158020296628
2018-04-17,131.0713653564453,134.52877153697744,130.6724224280199,132.97736889981297,9233324,129.74868455724942,130.81216001290665
2018-04-18,125.57496643066406,132.2238353950937,124.86576456285174,131.64760549570653,17171761,129.35118759281272,130.60677987242656
2018-04-19,128.85508728027344,129.74160315140801,124.64413689238422,126.32851163667644,12771517,129.30393994399947,130.5380860452833
2018-04-20,127.30365753173828,128.54477407748615,124.95438285471832,128.36747364625873,10752076,129.11343685711745,130.41124571141881
2018-04-23,127.791259765625,129.2540190962194,125.44199807473557,127.61395929356598,7841803,128.98751522935626,130.30850116452496
2018-04-24,125.75226593017578,128.14585577604606,125.35332301656658,127.21501152288624,4991672,128.67939624848194,130.12982527298186
2018-04-25,120.87641906738281,125.5306264138935,120.21153230359558,124.5111252597929,10722775,127.93625556456773,129.76694659825247
2018-04-26,121.762939453125,122.51646969821395,119.90125103178738,120.87642373385115,8328731,127.34832069681127,129.45306396511023
2018-04-27,126.94905853271484,128.8107471041931,121.45266333537742,122.3391791261466,13900165,127.31029572880209,129.35486767364375
2018-04-30,132.04652404785156,132.84439637413564,126.8160863043381,128.50046089234212,13735085,127.76136509252109,129.46042282557346
2018-05-02,127.9242172241211,132.0908382764019,126.94904455081547,130.7610647367066,8232020,127.77687481934014,129.40017946865376
2018-05-03,126.81607055664062,128.41180148389756,124.55545287028963,128.14584407482877,8591667,127.68536965146399,129.29884186426108
2018-05-04,124.0235595703125,129.78591248223273,123.31435772595648,126.1955341819166,11845370,127.33662583421146,129.0919680488121
2018-05-07,127.25933837890625,128.23449758578056,125.08737750091711,125.61927883362397,8843289,127.32926512418238,129.02010021861972
2018-05-08,129.0767059326172,132.48978364742672,125.48631423602424,127.74693223218704,15834407,127.49568805831903,129.0223200505412
2018-05-09,127.9242172241211,129.16533378364102,126.15118583786067,128.58910399396876,9808289,127.53650035982399,128.97925719460315
2018-05-10,122.91539764404297,129.12100760714674,122.33916784404582,129.12100760714674,10669964,127.09639533927341,128.7414587808557
2018-05-11,126.50579071044922,127.34797794016221,121.54131078799792,123.71327159951764,11673210,127.0401472793854,128.6537855231927
2018-05-14,126.50579071044922,128.23449366136668,125.08737367281587,125.75226046371924,6675636,126.98925617758195,128.5695504324969
2018-05-15,123.80191802978516,127.83556736360853,123.13703122290735,126.32849330678351,9060878,126.68570016350607,128.38258445591998
2018-05-16,117.06440734863281,123.18136060523005,116.57682098130246,122.60513077930308,18022426,125.76938656208957,127.93873437328128
2018-05-17,115.2470474243164,117.99525165837437,114.5378321193508,117.02007892315204,15616895,124.76725902515878,127.44102115959639
2018-05-18,112.32154846191406,115.95626863036283,111.03610326527254,115.95626863036283,12109019,123.58195325723072,126.84810066164806
2018-05-21,115.15838623046875,116.84277420910689,111.8339590552094,113.42968328770452,11517584,122.7797087784915,126.38968048787632
2018-05-22,117.81793975830078,119.45799933442285,112.2772229905981,114.93676352203455,14601997,122.30715934799714,126.05353379259884
2018-05-23,121.0980453491211,124.9100518900212,116.48815306561814,116.75411047076723,23713478,122.19200563381847,125.85920091246246
2018-05-24,123.09272003173828,124.68843759544704,119.72395740150075,122.11754727422104,13046640,122.27778795742988,125.75071146615954
2018-05-25,125.26467895507812,127.835569235114,123.22569001203749,123.22569001203749,12300751,122.56225376672971,125.73165136768577
2018-05-28,128.89938354492188,131.64758775745534,124.42248986715128,126.32849330260866,24833790,123.16578993608135,125.85587615894994
2018-05-29,124.466796875,128.9437037937047,123.71326665836628,127.65825875473061,12773006,123.2896953588355,125.80140246154014
2018-05-30,122.73809051513672,125.885223815967,121.94023183139066,123.13701985700975,17044430,123.23716156419752,125.68127258128902
2018-05-31,121.31968688964844,123.97923416357139,120.388842638344,123.31434734509065,13116608,123.05454492852618,125.51023000514627
2018-06-01,121.4083251953125,122.78242726727282,119.45799331599287,122.02888349412014,11437804,122.89776209679155,125.34937099299593
2018-06-04,116.62114715576172,122.25051393311733,116.13356079812455,121.8959130514666,22267362,122.29998924526491,125.00708770526126
2018-06-05,113.25238800048828,117.77362377379715,112.0999148105118,116.93142298259635,21462369,121.43831293623856,124.54611908938782
2018-06-06,115.46867370605469,116.22221748659211,111.9669392818206,112.58749758670974,25559290,120.86977586669724,124.19014083906103
2018-06-07,116.48817443847656,118.48283505233513,114.89245676911614,116.35520247508254,17885218,120.45248049258099,123.88810294099889
2018-06-08,117.24170684814453,118.08389409738795,115.02541749373727,115.77896128509842,17691484,120.14669252644418,123.62745995696538
2018-06-11,118.52715301513672,120.5661419446317,117.15305089783638,118.03956664742927,13389907,119.99245066822442,123.42744792003093
2018-06-12,118.21688079833984,119.36934045283274,117.33036504740264,118.7931106255863,16578037,119.82334877585446,123.22311195447442
2018-06-13,121.23102569580078,122.56079928661394,118.57147851417443,118.74877895418489,16382863,119.95741324442076,123.1449909247225
2018-06-14,119.81259155273438,121.58562295434142,119.36933370233261,121.58562295434142,12368015,119.94362070235539,123.01430859640925
2018-06-15,116.39952087402344,120.69911415238029,115.55733361555411,119.54665449718902,11776063,119.6060873853714,122.75490515631569
2018-06-18,115.60164642333984,116.39951870106619,114.53783024686133,116.1335612751574,9736608,119.2247120556541,122.4743852060029
2018-06-19,113.34103393554688,116.79844661109571,112.80912585398049,115.15838711119689,12733048,118.66436175850103,122.11621456794582
2018-06-20,110.90312194824219,113.82861994359752,110.54851428601101,113.03076115805062,22227705,117.92519606228589,121.6764854456045
2018-06-21,108.15492248535156,111.61233529456621,107.71166460631324,111.43502808480379,16021753,116.99469381686359,121.14622807461419
2018-06-22,107.71166229248047,108.86413545865439,106.78081806106474,108.24357038318446,17477101,116.11059557644614,120.61938235766777
2018-06-25,103.54503631591797,108.15491524383035,103.27907890087079,107.66732890410319,11480804,114.91387564687203,119.94980015995209
2018-06-26,104.65318298339844,105.58402042708862,101.9493073440595,103.27908091811246,18511633,113.9366668217793,119.34993281969508
2018-06-27,102.0822982788086,104.65319551589842,100.70819604897021,104.65319551589842,15058571,112.80767934149637,118.6727706808368
2018-06-28,100.17627716064453,103.10178176545749,99.6886908053163,101.28442181950122,11274714,111.60468865760572,117.94741799377044
2018-06-29,99.86599731445312,102.08228661675534,99.42273945399269,101.06279218498068,14274242,110.48671805349595,117.23834267301291
2018-07-02,100.75251007080078,102.34823426335836,97.07346858451675,100.53088114709183,19814242,109.55965062657259,116.59183943371048
2018-07-03,100.17627716064453,101.63902946305102,99.11246099357341,100.7081852441801,12691360,108.66599601076993,115.94809189359026
2018-07-04,100.26493072509766,100.88549581290407,99.5113936846556,100.17628050214773,8861062,107.86589455499163,115.33306596541408
2018-07-05,100.39791107177734,101.50605578559387,99.77735273747152,100.79684046331985,9467902,107.15465803278074,114.74737361664401
2018-07-06,102.4368896484375,103.50070576024224,100.26492217176748,100.61952979689502,13020139,106.70534675808139,114.26460953945946
2018-07-09,103.72234344482422,104.3429017685499,102.12661237870323,103.72234344482422,9043165,106.42125120443785,113.85118733966983
2018-07-10,105.93862915039062,107.35705295784757,103.41206068654884,104.43155512313854,11116786,106.3752871992905,113.54089094009026
2018-07-11,103.01313018798828,105.67267750881668,102.3925718518931,105.49537705952622,10310176,106.05508176964267,113.12803757726273
2018-07-12,105.8943099975586,106.51487511800887,103.8996494401561,103.8996494401561,13717600,106.03977017230133,112.84436198590178
2018-07-13,104.07695007324219,106.1159322336404,101.10712367285936,106.1159322336404,13197199,105.8528349247719,112.50054191089554
2018-07-16,100.22061157226562,103.98830363492856,99.28976729841156,103.50071725079955,8610590,105.31643270072368,112.018976015263
2018-07-17,107.09111022949219,107.97762602025428,99.20111833899382,99.99898390339546,13191590,105.48544960822545,111.82572637660532
2018-07-18,104.298583984375,108.42088375814654,102.17094473692077,107.26841052639838,13308355,105.37241478690636,111.53054432200805
2018-07-19,106.42622375488281,108.99711414613067,101.68335884702219,104.60886367209707,19394155,105.47277754576126,111.33037488800313
2018-07-20,106.60352325439453,107.84464670736932,104.34290529491976,105.14077085494489,10768295,105.58046761325014,111.1450081572734
2018-07-23,111.9669418334961,112.58750015252748,105.67267460308263,106.82514778251624,17651707,106.18870325327356,111.1772408504586
2018-07-24,117.5076675415039,119.23637058054885,110.8587992935179,110.8587992935179,23818086,107.26669985215264,111.42549287755843
2018-07-25,116.84278106689453,119.59097183467108,115.69030786169147,117.50766789368585,14846115,108.17870758688997,111.63793555165005
2018-07-26,123.09272003173828,124.37816519235129,117.90659736821341,118.34985525305632,28428745,109.59908972449458,112.0871427861633
2018-07-27,122.20620727539062,124.910069617878,120.03423276437853,123.13703803478728,27335018,110.79976758648468,112.48396884456437
2018-07-30,134.7947235107422,135.9028682066096,128.234498794913,132.09084774739435,69716569,113.085001484033,113.35890040010075
2018-07-31,135.9471893310547,138.03049313006878,131.47028229698327,134.8833596589598,30975324,115.26235270755888,114.24471565229503
2018-08-01,133.1546630859375,136.21313972125327,130.9383737085845,134.21847928163558,24904453,116.96638226740446,114.98628221832023
2018-08-02,130.53944396972656,132.80006183388664,129.60859972834808,131.16000228825996,14029282,118.25905481048275,115.59621013014008
2018-08-03,132.6227569580078,133.73090160663037,130.36213916938658,130.53943960773492,13329323,119.62702644358038,116.26391784888
2018-08-06,133.46495056152344,134.88336766322823,132.44544931979246,132.9773641874049,13628825,120.94492397862258,116.93846815133661
2018-08-07,129.56427001953125,134.08550570541965,128.36748188655375,133.86387677036936,14425006,121.76581407775673,117.43359763636384
2018-08-08,131.7362518310547,132.80006807383472,129.43130536573344,129.6972628082178,10390322,122.71537957807082,117.99448603615564
2018-08-09,137.1883087158203,139.62622696440516,131.95787133880995,133.42061687709827,26562716,124.09375378166601,118.74718496476993
2018-08-10,131.4702911376953,137.8532019637022,130.849732805348,136.30179936925538,17027336,124.7962811489069,119.24613030488464
2018-08-13,129.1210174560547,132.44545161843672,128.0128727352607,129.4313033887399,16135497,125.20816079720669,119.63338078140112
2018-08-14,129.69723510742188,131.78053865308868,129.0323484067965,130.31779332257466,9480376,125.63569168389384,120.02804173536272
2018-08-16,126.50579071044922,130.84972586064504,125.39764605894361,128.98803743525306,13666075,125.7185582578515,120.28207110693474
2018-08-17,129.6085968017578,130.9826988863693,126.72742068412194,127.52529295606885,12400330,126.08903811917591,120.64781721261407
2018-08-20,133.86387634277344,134.3071342114581,129.65292659026898,130.317813393296,10467382,126.82949890237566,121.16609404124777
2018-08-21,133.77520751953125,137.4099271319482,133.1546492637213,135.99149666682075,16772616,127.49099496115238,121.66056907961183
2018-08-23,132.8444061279297,134.52878083960505,131.64760431420987,134.21849487985295,9846020,128.0008436437026,122.09915092464391
2018-08-24,130.67242431640625,134.4844449853877,130.0075374622987,131.60326861758836,9847399,128.25527989824582,122.43535772432087
2018-08-27,133.02169799804688,135.28231598502566,131.6475958077533,132.0908537060959,11140288,128.70922447917926,122.85050832329053
2018-08-28,127.5252914428711,134.12983083642115,126.46146175956513,134.12983083642115,14983300,128.59646895191182,123.03383315150937
2018-08-29,130.93838500976562,132.66708816787252,126.99339228301966,128.1015370673392,19655498,128.81950857646933,123.34381557732334
2018-08-30,133.11033630371094,134.0411805595939,129.12101537320422,130.67241795729018,15041815,129.22815883620663,123.72681639012285
2018-08-31,135.5925750732422,136.035832928027,130.49510974321686,132.13516921678314,19943774,129.8342937159243,124.1921402600491
2018-09-03,134.4844512939453,138.73973006527683,133.77523591086367,136.47911194983587,16081701,130.27716586621202,124.59576030059405
2018-09-04,129.03236389160156,135.01634491535043,128.10151969358716,134.1298292081284,13746105,130.1586132972015,124.76974475514336
2018-09-05,128.14584350585938,129.9188748555713,124.55545231726163,128.89937371319354,12672028,129.9669209361213,124.90214078458321
2018-09-06,129.5199737548828,130.40648962308282,127.79125699016592,129.3426597595159,10475666,129.92435453790813,125.08323227361457
2018-09-07,131.24867248535156,131.64760190691058,128.27883901800243,130.0075421961969,10950716,130.05048005671227,125.3250142427023
2018-09-10,129.9632110595703,132.97735912214296,128.94370985667334,130.27348344789476,12612864,130.04216872365114,125.50690431395202
2018-09-11,124.55545806884766,132.40112756447388,123.53597040654878,131.2043259372915,17009872,129.5196248517651,125.46959269649695
2018-09-12,118.3941879272461,124.77709898892101,117.59631559006323,124.55547003867426,34431935,128.46005943038233,125.19212584280083
2018-09-14,119.14772033691406,121.14238092420943,118.79311942114691,120.34452210015442,21913127,127.57316999290916,124.95509033276606
2018-09-17,119.90126037597656,120.4331752598568,116.13356827543755,117.95092834701138,18967228,126.84251193415366,124.75690092269589
2018-09-18,100.26493072509766,112.0999147237419,99.15678602927744,107.93329337288927,144891921,124.31131372376738,123.79643150318223
2018-09-19,103.14611053466797,105.49537872452652,97.64971535697285,99.28976821131909,117771556,122.2955800867103,122.98661499461305
2018-09-21,98.80217742919922,105.84998168537508,93.83769059210843,104.16560041111792,46559986,120.05811316694734,122.03820567832231
2018-09-24,95.47774505615234,100.17628130973968,94.76853650325705,99.73302342783818,30112522,117.71712572782401,120.99661898725682
2018-09-25,97.02914428710938,97.91566002025273,92.68522260556954,95.4777417541085,39581226,115.74684178108929,120.05671801862358
2018-09-26,96.76319885253906,98.624880639994,95.21179623573018,98.35892320025245,25692758,113.93887578789403,119.14324667877713
2018-09-27,92.5079116821289,97.2507693110752,92.02033210664693,96.18695317949813,18303251,111.89783158734497,118.09872373773212
2018-09-28,88.20831298828125,94.67988036521453,86.30230286245202,93.21712809359776,33044144,109.6416869588627,116.92655076716542
2018-10-01,92.55223846435547,93.30577544061397,84.5735973340417,88.1196600586256,29563711,108.0141204355763,115.9706953827415
2018-10-03,91.57707977294922,95.4334219366295,90.24730614660578,90.6019070361013,30440427,106.44868799151658,115.0140830058869
2018-10-04,91.62139892578125,93.39443037771152,88.96185174788583,89.98134618546139,22401811,105.0365652233513,114.09672284588277
2018-10-05,87.85370635986328,92.3749351719726,86.47961105419084,91.22246879594843,38298074,103.40010247444768,113.06758494447024
2018-10-08,86.4352798461914,89.09482691838191,84.48494803201622,88.65156907301682,28957630,101.78440508128041,112.02318082296911
2018-10-09,82.66759490966797,87.85371077112447,82.13568680451986,87.6764103239346,24069650,99.9637564935078,110.87198137538869
2018-10-10,84.75090026855469,85.8147231755041,82.26866034616225,83.1108475626997,37419473,98.51491304351227,109.84762525355207
2018-10-11,83.28816223144531,84.48496405172631,80.67294315333484,81.5151305137896,22648997,97.06474629950588,108.80607768405768
2018-10-12,85.54877471923828,86.65691946948748,84.04170056433088,85.90338239203378,23768732,95.96798710138516,107.8940265873981
2018-10-15,86.30230712890625,86.9228722136289,84.57360411744843,85.14984070912718,14955267,95.04744615162527,107.04729249098666
2018-10-16,88.87320709228516,89.71539437924942,86.34663846781373,86.47961718774984,21139482,94.45942338406907,106.33458325966504
2018-10-17,88.29696655273438,91.00084227133462,87.54342952473085,90.82353506478309,22282115,93.87252273346577,105.6272257417462
2018-10-19,90.77921295166016,91.48842148412992,86.43528448141687,87.67640786771186,25230698,93.57792180186524,105.04495073037029
2018-10-22,90.95651245117188,93.43875919803482,89.9370180100111,91.88735667214004,18193081,93.32826376846587,104.49246295471545
2018-10-23,90.15864562988281,91.88735533457702,89.49375884274923,89.89269497317628,11600993,93.0263953743151,103.93035247138867
2018-10-24,91.00083923339844,91.71004774519356,89.49375846412481,91.04516096087293,11710626,92.83348526565638,103.42331273656552
2018-10-25,87.27747344970703,91.13382239815083,86.78989384218295,89.5380913323411,17653402,92.30434128318501,102.79014256845343
2018-10-26,87.632080078125,90.06999837792077,86.74556433274472,88.03101622169315,19408496,91.85936402556025,102.19570874530329
2018-10-29,94.94583892822266,95.47774704486793,87.05584711331876,87.85371267007599,25921189,92.15331401629001,101.91140012502562
2018-10-30,97.51673889160156,100.79684467616025,93.83769693524809,95.47774982752743,51240583,92.66411638536731,101.73906046881292
2018-10-31,98.09297180175781,101.72768512451495,97.38375647672191,101.68335663035823,50580445,93.18115023454736,101.59607659951665
2018-11-01,95.47774505615234,99.15678682865052,94.9015152205432,99.02380811136436,25819979,93.3998735508907,101.35614202918863
2018-11-02,97.42808532714844,100.57521228000432,96.09831166052743,96.5415695494011,38112597,93.78351276767715,101.20210058989294
2018-11-05,98.58055114746094,99.73302435656827,96.36426171731497,97.5167349264223,18802509,94.2403735657518,101.0992947294054
2018-11-06,97.91565704345703,99.86599565522593,97.38374897245755,99.51138802003358,17283224,94.59040056362849,100.97444619270155
2018-11-07,98.35892486572266,98.97948998110118,97.95999546293407,98.62488230996756,1807343,94.94930764001842,100.87187672889846
2018-11-09,98.84650421142578,100.39790674389211,97.87133825801975,98.40324634500683,14599759,95.3204692182477,100.79245035566423
2018-11-12,96.98481750488281,99.24542844845476,96.49723117162996,98.8464990947591,10558393,95.4789785788796,100.64313142033947
2018-11-13,96.36426544189453,96.85185184080379,94.32528314549859,96.54157266130646,14242220,95.56329161345246,100.4753327545181
2018-11-14,99.95465087890625,101.01846707418164,96.98482446714888,96.98482446714888,21880524,95.98151630540043,100.45491385743529
2018-11-15,99.99898529052734,101.46173095471224,98.53623286276364,100.08763551811751,15489157,96.36413239922204,100.43703430579184
2018-11-16,102.1266098022461,103.10178252003966,97.56105918520474,100.5752072684923,24404681,96.91293977093862,100.50329216839789
2018-11-19,102.25959777832031,104.96347371608529,101.3730819644405,103.19044208832567,26168544,97.42214529545117,100.57216689819877
2018-11-20,97.69403839111328,102.48122506071962,96.85185108709183,100.35358578938582,28258376,97.44803987599043,100.45929911360719
2018-11-21,99.46707153320312,100.57521629967633,97.95999735623113,98.49190549142249,21085996,97.64032860524878,100.42038822810116
2018-11-22,97.42808532714844,99.99898243533146,97.02914916901496,99.99898243533146,13647386,97.62011495971542,100.3030430162991
2018-11-26,96.54157257080078,98.53623313315792,94.94584141548354,98.04864673470574,15396197,97.51739663696165,100.1555343713776
2018-11-27,96.58589172363281,97.95999389088207,95.96533338179172,96.5415699926891,12495317,97.42868188331128,100.01554838519154
2018-11-28,92.8625259399414,97.7383626241388,91.84303146234807,96.63021792318484,18726621,96.99380988870463,99.73503770106407
2018-11-29,93.08415222167969,94.72420497953648,91.71005012630928,93.97066795712425,18139210,96.62146153946416,99.47421866265684
2018-11-30,93.12848663330078,94.54691054745406,91.93168490351705,93.5274160341762,14741115,96.2887972626867,99.22536642621151
2018-12-03,94.81285095214844,95.92099557180225,92.995497834063,94.19229267057351,14092602,96.14823094739735,99.05232660369924
2018-12-04,95.61072540283203,97.11780628512786,94.23663000366722,94.94583856864881,21368296,96.09703994315304,98.91736185072406
2018-12-05,95.25611114501953,95.92099793317996,94.01499455131592,94.67988133947635,13516608,96.01695148618793,98.77378339167683
2018-12-06,93.3057861328125,94.85718875259798,92.77387801588749,94.54690958135662,10372612,95.75874526205693,98.55935212662332
2018-12-07,94.32527160644531,94.85717967245375,91.26678839063528,93.79336354043689,16565178,95.6222239615225,98.393309753283
2018-12-10,93.92633819580078,94.7685321912405,90.77921143564309,90.77921143564309,11644907,95.46071103145377,98.21813439808763
2018-12-11,96.67454528808594,97.51673254554794,91.57707972320502,91.57707972320502,19637144,95.57631429399018,98.15760149181305
2018-12-12,100.53089141845703,101.63903615022225,96.9848282768083,97.51673639533988,21298584,96.04817878203464,98.25067168501478
2018-12-13,99.15678405761719,102.43689635016948,98.49189725334585,101.77200954589814,12736431,96.34423642732821,98.28620550354822
2018-12-14,98.75785827636719,100.26493238215845,98.22595016629842,98.40325061512848,9127017,96.57410517485573,98.30470169071758
2018-12-17,99.11246490478516,99.7330232328023,98.58055003668073,99.02380791771542,6157887,96.8158537205633,98.33637867950455
2018-12-18,99.68869018554688,100.97414203997586,97.51672937312225,98.49189531413784,10915321,97.08945719341887,98.38941050327092
2018-12-19,102.48121643066406,103.85531850948841,100.17627689897843,100.17627689897843,19219299,97.6029580731565,98.54987348081576
2018-12-20,101.86066436767578,103.58936743142772,100.88549836341626,102.30392225720998,13443857,98.00845391072977,98.67970841755537
2018-12-21,102.0379638671875,103.19043707466822,101.28442681471714,101.9493136428225,13316969,98.39221676372574,98.81140470969781
2018-12-24,102.30392456054688,103.54504803190183,101.59470921589296,102.83583268724792,10567495,98.764760363423,98.9483662724762
2018-12-26,104.34290313720703,105.40672611643458,100.08763151103246,101.9493132702075,13805517,99.29601205616433,99.15991673775977
2018-12-27,103.19044494628906,105.84999246158735,102.65853679594522,105.67268523575333,14432390,99.66691042665241,99.31797666750602
2018-12-28,104.91914367675781,105.53970879549345,103.81099892570718,103.94397764854902,8751088,100.16712311713863,99.53763027571198
2018-12-31,105.31806945800781,106.33755711756166,104.78615461910199,105.71699882360905,10237262,100.65768943531664,99.76431416521378
2019-01-01,109.3073959350586,109.92795426174997,104.78616014730125,105.89430484752049,23311973,101.48147100672064,100.13855266599201
2019-01-02,105.80564880371094,110.32687757917107,104.78615438287726,109.48469035876566,25568039,101.89329746357686,100.36079173021629
2019-01-03,105.76133728027344,109.39605069500824,104.69751426579919,107.62301910112991,40246215,102.26168220802415,100.57257783021853
2019-01-04,107.88896179199219,108.50952686203888,105.05211415731047,106.73649539946824,22277306,102.79761359697349,100.8594948483273
2019-01-07,108.77547454833984,109.70631874616276,107.80030862331179,108.59817411236314,14244449,103.36693368757982,101.16992542479838
2019-01-08,109.79497528076172,110.06093271360565,107.88896504825615,108.9527880160534,11438177,103.97912812502571,101.50816267405185
2019-01-09,108.99710083007812,110.45985306391279,107.62300557565848,110.01659522114943,12747179,104.45703028741165,101.80184652330779
2019-01-10,109.44036865234375,110.06093374694647,108.02194477887525,108.5981813797283,8763655,104.93163394121471,102.10139641072095
2019-01-11,107.40138244628906,109.83930071296118,106.0716088462861,109.75065049234331,13442566,105.16684808455513,102.30923900035108
2019-01-14,107.22407531738281,109.13008549811873,106.47053829623,107.22407531738281,13655552,105.36277448768158,102.50197767945038
2019-01-15,107.3570556640625,108.2878999043214,107.04677650516899,107.5343628717005,8076763,105.5527060282893,102.69237289453321
2019-01-16,107.26840209960938,109.26306246923022,107.09110166107436,107.3570523188769,10282923,105.7161056541293,102.87182502022247
2019-01-17,105.67267608642578,107.80031526716546,104.69751010129717,107.7116650437135,9553120,105.7119695048242,102.98166231693634
2019-01-18,104.6088638305664,106.29324519411331,104.20993442816948,105.67268007934405,6772442,105.60691182156155,103.04547414100026
2019-01-21,103.23475646972656,105.58402456193704,102.65852664260001,104.8748160194819,8481086,105.38099226424393,103.0528969774209
2019-01-22,100.885498046875,103.58936710640272,100.53089038364453,103.23475944317225,9138823,104.95284995782784,102.96790094092891
2019-01-23,98.66920471191406,101.68335282146505,98.44757577658953,101.0627945079877,10399387,104.35440755345509,102.79932461822244
2019-01-24,100.17627716064453,101.77200817482947,98.80217507823095,99.28976143355919,13283892,103.95649037318742,102.6964600120429
2019-01-25,97.69403839111328,101.24010158881,97.07348003694787,100.44224278019128,8760153,103.36006637489466,102.50028661514371
2019-01-28,96.76319885253906,99.28976747576925,95.43342518098859,98.4032516947356,13633282,102.73179327752746,102.27530278131609
2019-01-29,100.8411636352539,101.99363678223095,96.49723523363501,97.07347180712354,18274599,102.55173331159665,102.21906203049012
2019-01-30,100.79683685302734,104.87481466467199,99.55572022886942,103.27908362849988,32710788,102.38460031554243,102.16328849411904
2019-01-31,99.68869018554688,101.90497948948148,98.00431572541913,101.41739990076277,14842463,102.12784696982857,102.06624542319464
2019-02-01,98.49189758300781,101.06279458751105,96.8075163205003,100.57520822398206,16494373,101.78156607584563,101.9260749196579
2019-02-04,97.7826919555664,99.6443737164072,95.56640253466578,97.56106301347634,15219147,101.40072092153332,101.76358931322295
2019-02-05,95.69937133789062,98.58054749019074,95.03448453351368,97.78268873580106,12325444,100.85773524690069,101.52577684360209
2019-02-06,96.80752563476562,97.33944054200354,93.97067769286544,96.1869672610934,11075323,100.47200099812594,101.34074738443204
2019-02-07,96.54157257080078,97.78269605120543,95.74370699314217,96.98483047354682,11079690,100.09767448123782,101.15254445056415
2019-02-08,92.99549865722656,96.18695383736356,92.50791231483174,95.74369598557847,10370510,99.42127678371294,100.83266030180582
2019-02-11,92.10899353027344,92.95118083993988,91.22247772490715,92.81820211641917,7582047,98.72486885481393,100.49055572253003
2019-02-12,91.00083923339844,93.39442895152143,90.69056008676444,92.10898387393281,7360166,97.9892469861077,100.1184099778582
2019-02-14,91.8873519897461,92.55223875267686,89.7597129956521,90.77920738486151,10652960,97.40811412931136,99.7956233900891
2019-02-15,89.40511322021484,92.59656860981495,88.91753360939703,92.41926816289548,10362257,96.64592356654026,99.3881524030352
2019-02-18,87.89804077148438,90.38028089258634,87.32180416287153,89.40511488916847,9448271,95.81279187177304,98.9375597900332
2019-02-19,90.82353210449219,92.46359158464077,88.03101301900273,88.47427087556653,17163902,95.33762427488915,98.61936262589435
2019-02-20,91.26679229736328,92.3749369671398,90.42460505376444,90.86786292167506,11097310,94.94992599131527,98.33102653457941
2019-02-21,91.31112670898438,92.68522889401709,90.86786881233881,92.64090039892103,10298813,94.60337367871233,98.05573634534039
2019-02-22,91.13381958007812,91.88735659646218,90.6462332240529,91.35544851216628,9600642,94.27293995503288,97.7842886290556
2019-02-25,91.22247314453125,91.97601018854094,90.86786548747418,91.08949442768754,10977553,93.98241930641368,97.52696253162327
2019-02-26,89.9813461303711,90.69056141614028,88.07533596799735,90.69056141614028,11658555,93.60136471821914,97.23105600608397
2019-02-27,89.53809356689453,91.84303323669292,88.91753522780296,90.20298040031207,11698000,93.21438651333108,96.92937120454714
2019-02-28,89.53809356689453,90.15865190598612,89.31646462242202,89.71539401704109,18331980,92.86426337557522,96.63951717954114
2019-03-01,95.83235168457031,96.4529167707109,90.06999928177328,90.42460693619955,29505475,93.14693845262238,96.60786363071877
2019-03-05,99.77735137939453,100.79683909136655,95.38909431426283,96.18695985006664,22697797,93.77840635041021,96.73215726792174
2019-03-06,99.37841033935547,100.66386218477714,98.403244405173,99.73301797821587,11474316,94.3117400636431,96.83593189817404
2019-03-07,102.1266098022461,103.63369060746817,98.53622513942003,99.28976216024192,25364521,95.05601337208148,97.04340946303961
2019-03-08,100.70818328857422,103.58935934565338,100.22060370629231,102.52554319924,16938684,95.59431526889031,97.18712608364882
2019-03-11,102.88015747070312,103.89964519193906,101.28442638459536,101.50605532635596,11888797,96.2882050023963,97.41038221647449
2019-03-12,102.25959777832031,104.43156558047319,101.4617321931127,103.67802172781222,11380491,96.85690907629383,97.6005475326253
2019-03-13,102.4368896484375,104.29857122588473,100.66385828637767,102.61419007921232,13704339,97.38833579745037,97.7902080077552
