Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,,
Date,,,,,,,
2018-04-06,164.8641815185547,166.4151976236422,159.0341757793725,160.92277605058607,10931390,161.96303834026887,154.42051272651256
2018-04-09,161.20559692382812,165.68530749212135,160.7767847313358,165.68530749212135,3456290,161.8909010625126,154.68659445974063
2018-04-10,161.64352416992188,163.5686127186765,159.75493797633416,161.29682140368365,4409770,161.86734135845634,154.9594152326889
2018-04-11,162.58326721191406,164.93716807773407,160.99576271098147,162.05409440441312,7843190,161.93552477307136,155.2583898201095
2018-04-12,167.19070434570312,169.06105334507137,163.0576965061625,163.49562733164782,12316490,162.43601806570294,155.72632372307396
2018-04-13,166.99913024902344,169.1523102302955,164.95544343396676,168.78737013377034,7864535,162.87060017840014,156.16839456722886
2018-04-16,166.16883850097656,168.1851548867566,163.9061660471271,164.60869013522534,3848560,163.1847181138836,156.56056883914053
2018-04-17,170.6303253173828,170.9770141831893,166.20535418954276,166.7710154349931,10037245,163.89382356183592,157.11232399515004
2018-04-18,169.37127685546875,172.92949140054446,168.73262474757976,171.52445676318868,5994545,164.41548578027712,157.59306724457429
2018-04-19,170.8127899169922,172.3455547611288,170.09201455786112,170.79453873887536,3933275,165.02475284091665,158.11148774153185
2018-04-20,181.22286987304688,182.27208292814566,170.88578384869732,171.34196585901333,16115170,166.56743065350048,159.01781645257165
2018-04-23,188.98703002929688,198.63072172321432,180.75750495771794,181.22281938841897,27312495,168.7026305940525,160.1930797300903
2018-04-24,181.77943420410156,190.5381214958404,180.6480976715643,190.40127244502096,14153770,169.94804046167621,161.03960343495348
2018-04-25,198.43917846679688,201.08502861105933,180.28313966076178,180.64807970770474,35018540,172.6614821764496,162.50625343620223
2018-04-26,209.82545471191406,214.22305557854392,193.1109545951235,196.70567074084227,45956960,176.2009081322081,164.36190838819095
2018-04-27,206.7508087158203,213.2924569922763,201.99738610161248,213.2924569922763,16229235,179.1104224735045,166.02421820496073
2018-04-30,212.05166625976562,217.5075997777118,204.4972924898181,207.44422468770372,11448590,182.24768378648176,167.82921616789426
2018-05-02,200.50108337402344,212.06073218508766,198.5759950100347,211.65017121906635,12480750,183.98610279481906,169.11046586225228
2018-05-03,193.4394073486328,207.07012690252412,189.7899515718081,202.06124383706737,17677730,184.8864175142299,170.0645419989731
2018-05-04,187.61851501464844,196.468442210123,179.8816729097387,190.5472093087077,52181860,185.1466172761745,170.75293309762705
2018-05-07,187.60028076171875,193.4211675222433,179.06055318594937,189.07831990473542,18736745,185.380299512893,171.41361339817968
2018-05-08,193.40289306640625,194.5159781234123,187.0528482024573,189.2972555706991,13344540,186.14435604179903,172.27593809105133
2018-05-09,193.26609802246094,196.88818478277562,191.76982138526694,194.32444376919065,11017780,186.82261718281444,173.09908161777327
2018-05-10,189.2608184814453,195.9210794544126,188.35757297560184,194.2788212263208,7856495,187.05482683030309,173.73287522027022
2018-05-11,193.2386932373047,194.11455485970959,188.7681013941852,190.68407131574634,8152255,187.64376648811276,174.49780926015393
2018-05-14,195.16375732421875,196.23122137360704,190.13662352803064,193.45762743331684,6828550,188.35995609155142,175.3082385959996
2018-05-15,192.75514221191406,199.53399991007893,191.31360545098673,195.2458919826249,8723335,188.77854524587167,175.99243089466293
2018-05-16,196.495849609375,199.26031168836306,192.50882299095795,193.38469864285364,8398260,189.51352661382438,176.796486530534
2018-05-17,192.83726501464844,198.78588248320654,191.9887592139928,196.15826957997686,4899875,189.8300731281886,177.42553666716594
2018-05-18,188.92320251464844,194.24227188680177,186.66966253143065,194.04155071182598,3141375,189.74370449832762,177.87642552392995
2018-05-21,191.39572143554688,194.30616486297987,190.2461477915199,190.68407861949638,4805775,189.90103944472946,178.40659399105218
2018-05-22,191.39572143554688,193.22044946061382,186.8886409861803,191.41397261383716,3912030,190.0433901105216,178.9159715378951
2018-05-23,195.93014526367188,198.69460673504037,191.2679652316177,192.35368048753784,8214215,190.60403345844068,179.58319403694517
2018-05-24,198.7493896484375,201.9791663170074,196.15827897891634,197.9830071554644,6654930,191.3797816670118,180.33480955112134
2018-05-25,204.8804473876953,207.882132593971,198.95008168365874,199.74383386914306,11587800,192.66555935469594,181.29738358392817
2018-05-28,194.92657470703125,205.0903097189531,193.64015197037054,203.19260473626633,5003260,192.88089415015645,181.8318616671871
2018-05-29,199.08694458007812,202.54479784115517,192.30807316086316,194.92655325462823,8047595,193.47194657205375,182.50853158533968
2018-05-30,198.5760498046875,202.54483938835844,197.85528825848186,199.4245556953967,4905305,193.95805164182838,183.13863033903962
2018-05-31,203.84034729003906,205.3366235763212,198.89533646681923,198.89533646681923,12705035,194.89922265594367,183.95046237633372
2018-06-01,202.0338592529297,205.28187242924827,198.99568587038866,204.6523391263477,5130935,195.57871185565665,184.65961519502375
2018-06-04,198.10159301757812,203.55752565343454,197.3899502355781,203.45716505999508,3510025,195.81898625203013,185.18675158022197
2018-06-05,186.02188110351562,200.26388260558662,183.22093107804278,198.86796690661714,10066860,194.88592861883828,185.21950175760603
2018-06-06,191.66941833496094,193.95032818673613,177.3635445054111,186.05837174665263,17557250,194.57959430608807,185.47243966260032
2018-06-07,195.00868225097656,196.15825585491942,192.572672093041,193.43028254079994,6199745,194.6204598246489,185.8464099601837
2018-06-08,195.72943115234375,199.62522899890354,192.8737276204232,193.43027016993176,5666830,194.7260761415722,186.2339794186998
2018-06-11,197.93739318847656,199.70738180996912,194.3518088767168,195.2459218169037,4329485,195.031915860325,186.69293682143615
2018-06-12,205.37310791015625,206.312841560588,198.347895137941,198.64897687859886,11303665,196.01679129364226,187.42549255040558
2018-06-13,204.55197143554688,209.42399103074024,203.42064917660505,207.08834181304007,5668335,196.82966559287127,188.0971191733523
2018-06-14,205.83840942382812,207.10659462258388,200.91165018645538,205.82929079706284,5766815,197.68764119581954,188.79285604592
2018-06-15,206.7508087158203,208.93135814130562,205.04469247323692,206.35848495258313,4180385,198.55080000724817,189.4970894839553
2018-06-18,202.8550262451172,208.9040045515857,201.88792254758218,207.12489737955704,3593525,198.96072631561665,190.02093014125577
2018-06-19,201.4682159423828,203.8677236859045,198.96833368502203,202.90973874543167,3931300,199.19953485149912,190.46984330992743
2018-06-20,206.7508087158203,207.8365241143988,201.46822722717067,201.6324460665002,5002635,199.9187037909583,191.10831254153106
2018-06-21,204.059326171875,210.93854428917928,203.27469261119214,208.5664063515019,7747860,200.31304877961702,191.61619542899552
2018-06-22,200.94815063476562,204.52461548171786,199.8806865335369,203.45715138048914,4167395,200.37353467058355,191.9821544566728
2018-06-25,199.971923828125,204.17792219342513,196.03051880433668,201.46821407045329,4883330,200.33528601892084,192.29547874574936
2018-06-26,202.4900665283203,203.4571701319898,196.23124898892186,197.34433417242784,5007720,200.5405032102922,192.69526650192861
2018-06-27,198.73114013671875,204.35129199356197,197.13450308068562,202.90063652382875,4692960,200.3681829175709,192.93196742878314
2018-06-28,193.54888916015625,199.29678486997784,191.89751262646936,199.26028251564193,5917945,199.7187263692457,192.95616043785662
2018-06-29,200.33688354492188,202.07036953090397,194.71671811090482,195.06342087672903,4837770,199.77759848121488,193.24560055970232
2018-07-02,201.57769775390625,203.1743347013639,198.84972447191362,202.53568270669473,4223650,199.9490365071855,193.57234946927895
2018-07-03,202.95538330078125,203.69439596534576,198.89536599932927,199.99020009207564,3006465,200.2353552494327,193.94031158031825
2018-07-04,202.8093719482422,205.0902817740748,201.00289526422202,204.00458039109623,3944005,200.48049969693838,194.28811786925644
2018-07-05,199.62522888183594,204.0866879027469,197.80050103816572,203.1651914318895,3024820,200.3990453335953,194.497416340338
2018-07-06,195.6473388671875,200.20002632854622,194.9174448810838,200.17265652220468,3386365,199.9465018606041,194.54251134139093
2018-07-09,201.05763244628906,202.70900891281255,195.93015167459623,197.4081767689974,3951995,200.0523238211455,194.79800628668107
2018-07-10,204.18702697753906,206.1577361822423,201.46818667497104,202.54476930695304,4759625,200.44610507413537,195.16620317651865
2018-07-11,205.86582946777344,209.25070631384347,202.38972456708322,204.36955294060684,5682390,200.9622693021009,195.58579636441098
2018-07-12,207.44418334960938,208.55726846351743,203.59400643197378,206.20336784172346,3474260,201.57959444948267,196.05083114814425
2018-07-13,207.48068237304688,213.10084746100807,204.91694198548726,206.2124970812033,6827765,202.14160282315547,196.49906060794436
2018-07-16,207.02452087402344,209.82547114582835,204.99907165786553,205.09943225583984,2757170,202.60664263752383,196.91182375563372
2018-07-17,203.4115447998047,208.20145565343387,186.48719033266775,206.44059986959587,3456905,202.68329998631248,197.16671477697378
2018-07-18,204.3695526123047,208.42956995801174,198.10161587771395,205.24542824899152,14520890,202.84389547450223,197.44917900581027
2018-07-19,201.2492218017578,207.0883449340079,196.00312960956347,204.5519745182898,8661130,202.69202179138372,197.59820029192588
2018-07-20,203.04656982421875,206.5591621592302,199.4427355390753,199.80767549646944,5853175,202.72578827070134,197.8118618422119
2018-07-23,205.79283142089844,207.19787984394395,200.4737473767957,203.79475193821622,4244545,203.01788761833916,198.1248410413761
2018-07-24,222.406982421875,224.8064903425711,205.8293297470637,205.8293297470637,14660990,204.86446807581876,199.07708187982703
2018-07-25,224.38681030273438,227.89940344239142,217.85428054934712,222.62594049709801,12070850,206.72373876409645,200.06962024935282
2018-07-26,230.2076416015625,234.62347906971183,221.16611296691238,224.4414956805872,11174715,208.9603009390932,201.25150343963554
2018-07-27,228.10926818847656,231.4576426475813,225.53639483426016,230.2898177542205,3932460,210.78401210570115,202.30474911606066
2018-07-30,223.93060302734375,229.52339831871632,222.2427242046428,227.89025910383162,2747735,212.03606838395282,203.15282181846393
2018-07-31,223.87588500976562,229.48691809715038,220.39064781262036,223.85763383154386,5216780,213.16366996736355,203.96549096322087
2018-08-01,227.89027404785156,229.89747202162664,223.54742651029676,223.54742651029676,5610290,214.5662036893148,204.90371775085345
2018-08-02,226.75889587402344,229.55074083489157,225.35386172801034,228.09095316600235,3058035,215.72741246881083,205.76078355960522
2018-08-03,236.04681396484375,236.94094070371912,227.7807983953286,228.0909988125369,9416310,217.6625935636711,206.9484710264773
2018-08-06,237.97183227539062,241.75816423353928,235.75479497430857,238.12694636883154,6316320,219.59680677431103,208.1650734283955
2018-08-07,231.46673583984375,239.19447368218084,229.1858259204098,239.03935955667833,4572565,220.72727620912366,209.0788641111974
2018-08-08,235.70925903320312,238.79305399211296,232.30613108661103,232.4521126764984,5081650,222.15413171617882,210.12319332382506
2018-08-09,230.73680114746094,238.756486804489,230.17114004220426,236.8952568427302,3684080,222.97152880487238,210.93157010122255
2018-08-10,232.41561889648438,237.1964114436031,231.12006363955336,231.8955647150559,3888610,223.87096595645448,211.7740818186838
2018-08-13,235.32601928710938,236.26575301131876,231.0105418420107,231.193011841762,3512680,224.96192341651684,212.69768720960246
2018-08-14,244.0299835205078,245.42589923140704,235.90081749475198,236.66719986121257,7992645,226.77792914070645,213.92640471199093
2018-08-16,239.44992065429688,245.9641845296537,237.7894116464686,244.33104532555282,4286095,227.9847854753341,214.92732690580686
2018-08-17,242.9168701171875,244.130301762005,237.51566398416608,240.13417156859182,3301640,229.40688877455824,216.0249560513512
2018-08-20,240.08860778808594,242.67061378799622,238.9572852118102,241.794724203322,1934390,230.42419534727514,216.96862866847806
2018-08-21,251.08255004882812,252.6882915387674,240.11591842937696,240.11591842937696,8192320,232.391657699804,218.30642950692317
2018-08-23,247.825439453125,254.3579690785387,246.52076560664352,252.7248297114003,6586255,233.86154167631076,219.46403774010756
2018-08-24,244.34934997558594,249.62281314471772,242.6979732494089,248.52796513212738,4739780,234.86038056195602,220.4399323375773
2018-08-27,245.03355407714844,246.8856514897344,241.6121898044058,245.42586383140414,3329500,235.82925423006958,221.4043880920703
2018-08-28,244.84194946289062,248.0990950902964,243.65588759494315,246.2652626848167,3649315,236.6876061570049,222.32350814582796
2018-08-29,242.49722290039062,246.0463041996621,241.34763540963363,245.69960144256788,3096790,237.2409029897083,223.11463421463435
2018-08-30,247.35098266601562,248.64655175504626,242.15052474029133,243.78366404348904,3054615,238.2037677207852,224.06507925194342
2018-08-31,256.6844482421875,257.3778536942649,247.8345353953618,248.57354790375555,5910780,239.96383253234734,225.3442701927373
2018-09-03,252.0587921142578,260.06024220935274,251.18293047083105,258.19901185432377,4210385,241.11573344491023,226.39189850338516
2018-09-04,248.9658966064453,257.286651959598,245.40768252031293,253.2357535098042,4081070,241.8633680317231,227.27715333095617
2018-09-05,245.77256774902344,251.41096941605758,240.6815620938304,249.80520019963342,4315445,242.23567276670408,228.00246370029214
2018-09-06,247.46958923339844,248.5918069169936,242.51545966034092,244.33105501356937,4331440,242.73414100162736,228.76588038786497
2018-09-07,250.25234985351562,251.19208373676088,245.17047527492065,248.71045233977213,2818025,243.45016089228338,229.60848703357675
2018-09-10,255.95465087890625,257.45091363243733,248.48238613328135,251.22858333910065,5555340,244.64106470053315,230.64166992947204
2018-09-11,240.80934143066406,256.92169201109476,238.23646842811294,256.7665778897475,4118355,244.27613867483134,231.04040214520506
2018-09-12,243.8824462890625,245.84812844376637,236.61959488233933,239.75729066057463,6608745,244.23864416190096,231.54401171947399
2018-09-14,246.23570251464844,247.11239617425957,239.61883254630186,245.47895611631404,3643250,244.42884019549595,232.12015645653966
2018-09-17,248.4228515625,253.41549068176786,244.76836082914608,245.6819764716735,4285415,244.8092222304487,232.759477833244
2018-09-18,241.2522735595703,249.26263183342726,240.1079165467036,247.69377027364203,2575345,244.4704652141746,233.09252864604113
2018-09-19,235.03228759765625,245.3405720484065,231.37779616793864,243.7717100668878,4345095,243.57159115545858,233.16859762453583
2018-09-21,224.0226593017578,238.00388245766237,211.70256097424283,236.04743778677016,6201160,241.7097881217728,232.80993337658379
2018-09-24,226.75430297851562,231.2855022280603,215.94768404675668,224.59481543601336,5292265,240.28545620336735,232.57245767469877
2018-09-25,224.04112243652344,227.90788041100075,215.3662920826981,226.4128483370001,3700230,238.73837679700125,232.23789550849582
2018-09-26,215.5046844482422,226.4866319588534,209.22005637309994,222.85058807684885,6074605,236.52564419235753,231.58169115319177
2018-09-27,206.58999633789062,215.56935743964806,205.35337596005252,215.24636714601266,6322545,233.67463011097973,230.60162468984666
2018-09-28,202.49246215820312,209.100094929606,196.9368815479302,208.19570267078777,6237175,230.70489982976292,229.4993045905665
2018-10-01,215.42164611816406,216.95358602594817,197.92435486257034,198.80106270997112,5417325,229.2493518572297,228.94723955243308
2018-10-03,222.7030029296875,227.944803804555,215.3939911608035,215.3939911608035,7535630,228.62589005460663,228.70236752801168
2018-10-04,221.07875061035156,223.58891289812917,213.28986593047912,219.26996589457423,5542410,227.90711486943948,228.40340215869168
2018-10-05,214.60951232910156,219.64828286497888,211.43489509980486,215.95687010191241,4130570,226.64067653226445,227.86246530262935
2018-10-08,207.7158203125,215.9199855016602,202.28943845831972,209.57998790213742,5200960,224.83830927323928,227.07240079321252
2018-10-09,206.17469787597656,209.7092283689639,196.18941653440967,205.98089245064307,4383485,223.06082247349997,226.2528830317523
2018-10-10,220.27587890625,222.22310013120267,206.72838375746596,207.63279022251766,5247205,222.79558975280952,226.01849071310517
2018-10-11,194.94354248046875,212.6254015795911,191.44592047438417,203.96904692050006,9138185,220.1430138221104,224.79986529221748
2018-10-12,192.86715698242188,200.0746405250495,191.96275041858345,198.7365057736735,9844225,217.5453131707115,223.5476022212451
2018-10-15,202.14178466796875,203.6368166192926,193.7991968654835,198.41346345751882,5949335,216.07831045616456,222.70815839562644
2018-10-16,210.2906036376953,211.97942708069695,200.1207691205442,202.93546077725466,5261095,215.52710028297702,222.22119546394288
2018-10-17,219.92520141601562,224.8809198913184,207.10676767537623,213.73286270855132,24858465,215.9459670575521,222.13115648167124
2018-10-19,228.54461669921875,233.48188754275265,216.31681033581373,221.48479450695905,16895940,217.14583845199655,222.38266472549662
2018-10-22,229.84585571289062,232.18991113426867,225.6376466420739,231.4516256295443,5429985,218.35536390541503,222.67533888186503
2018-10-23,226.02523803710938,230.31651451127638,222.70297446658032,222.70297446658032,3899040,219.08582810843353,222.80670747618834
2018-10-24,225.9145050048828,230.15039854132834,220.01747260660824,228.683065080723,5994640,219.73617828904773,222.92858188907832
2018-10-25,218.0517578125,226.92960128756184,216.03994455099541,226.0990390217636,4456875,219.5757572912813,222.73733388607525
2018-10-26,220.00820922851562,224.75167437156944,216.13222839376266,216.13222839376266,4597520,219.6169431900655,222.63030938970036
2018-10-29,231.2024383544922,236.89645566229106,217.97794874802847,219.82365536584686,6686630,220.7203236819157,222.96647130988828
2018-10-30,223.32125854492188,231.72845204658157,221.37403766332403,230.34417219942546,5544760,220.96803176410674,222.98038453479157
2018-10-31,226.56971740722656,229.05219513363616,223.40433722455145,224.9916460886879,4072915,221.50152563488007,223.12114268665178
2018-11-01,220.91259765625,228.68301970412813,219.67596369905326,227.0218811719117,3875105,221.44543725596293,223.0345330776164
2018-11-02,219.2976531982422,223.84731360251862,217.45194643821927,221.02338451274358,3756570,221.24088639332285,222.88798876862134
2018-11-05,221.244873046875,226.72661026221715,216.32606287155394,217.97796421580625,6054235,221.24126607461352,222.82355285796461
2018-11-06,215.41244506835938,223.69966489333996,214.65571258126965,220.62657537571704,3001195,220.68614026449407,222.5329211799409
2018-11-07,216.02151489257812,218.4947551232456,215.08020052821416,218.4947551232456,347225,220.2418902290735,222.2775719137698
2018-11-09,216.0583953857422,217.4242283155578,211.73021145024262,215.02480426620423,2212375,219.84346214875623,222.03368263816088
2018-11-12,220.05435180664062,222.31533942364072,215.02480447536547,217.23042315113972,3470385,219.86354687807855,221.95606182123854
2018-11-13,216.85206604003906,223.3305001951668,214.58185479153312,219.54679600549164,4155545,219.57673917921767,221.7559051239366
2018-11-14,211.89634704589844,217.6918646507432,208.5833070742724,217.0550936198731,4448105,218.8452732617587,221.36925578754295
2018-11-15,211.66563415527344,215.59698415696468,209.13701103547854,210.68741190707962,2869115,218.1614981087601,220.98872160588533
2018-11-16,208.24185180664062,214.1019761839813,207.43897390207053,211.75793488201975,2927045,217.21676988951063,220.4888443588561
2018-11-19,209.11859130859375,211.33343389139918,206.71916677586643,209.45081910417713,2052380,216.44551478656615,220.04295208237522
2018-11-20,204.62425231933594,209.30312517353752,203.71986005447414,207.19902083721712,2780615,215.31968026587754,219.43829718970701
2018-11-21,200.39761352539062,205.8886026124288,198.70880416700604,204.87345822281867,3411715,213.89853105249782,218.691603712675
2018-11-22,194.94354248046875,204.13515376070498,194.1960194546738,198.7826016308775,4219370,212.0932940456379,217.760307193765
2018-11-26,198.91180419921875,200.81289392243855,190.32927933816254,194.0483771997201,5056900,210.83791406026464,217.0211502135867
2018-11-27,202.317138671875,203.76602520984943,199.42861722341368,199.52089411066774,5416550,210.02641164232278,216.44452230999016
2018-11-28,202.42791748046875,209.11860524384545,201.55119540479393,202.80627670712,4382510,209.30274553167,215.89485153236188
2018-11-29,200.45294189453125,203.8582582402146,198.0442945738731,203.58141355638637,3783810,208.45990709003775,215.2892864485254
2018-11-30,201.14512634277344,204.87344775464572,199.52089540238856,199.52089540238856,3896085,207.763261304584,214.73461350320179
2018-12-03,203.64605712890625,205.03956068695686,199.33633346100277,204.8734538349195,3143490,207.37114662118614,214.2997681551902
2018-12-04,205.96237182617188,208.25105791660087,203.76599077064574,203.95055859558423,5573995,207.23697759308953,213.97281143640518
2018-12-05,205.3533477783203,208.05730155049855,203.76603876307465,205.7963134788276,3359935,207.05758427739724,213.63479325373518
2018-12-06,199.35476684570312,206.71913197962263,198.2012002609954,204.68885760686172,3140415,206.3239826172359,213.07479221812608
2018-12-07,201.10821533203125,203.43380989022694,194.56518797242927,201.735762979251,4230415,205.82724287578785,212.6055146931812
2018-12-10,194.91587829589844,199.52090787926855,192.8763660285804,198.41348658442482,2264770,204.78806529675077,211.91180346191518
2018-12-11,204.4489288330078,206.68224637411095,190.21853159644192,193.43007145400145,6342335,204.7557665859181,211.61914171176196
2018-12-12,205.05799865722656,207.51279179343032,202.10487093927873,204.50429513102466,2721960,204.7845505927094,211.36184198413312
2018-12-13,207.15286254882812,208.3617980088848,204.31969641616305,208.19569118916215,2216085,205.01010411233975,211.19678396706234
2018-12-14,210.25367736816406,211.15806969518064,203.42455422832373,204.87344072597088,3730490,205.50949204146588,211.15979939455653
2018-12-17,213.72360229492188,214.80333901628103,207.97422991171683,211.51798336873532,6728615,206.2917882560807,211.26034068476693
2018-12-18,208.03878784179688,212.92068910211896,207.14363320267844,212.28391814802285,3675135,206.45816916900606,211.13400527916028
2018-12-19,209.18316650390625,212.24704637555388,205.03032644182633,208.19572074492314,4178080,206.71769272471084,211.05750179777777
2018-12-20,208.10340881347656,212.4408162917122,206.90369676674163,208.56483544055743,3107295,206.84966568554566,210.94165501407969
2018-12-21,205.39950561523438,209.1186040097084,203.98752683702716,208.56488628956336,2726320,206.71155520265887,210.7243158219681
2018-12-24,206.23924255371094,207.46663907901868,203.95057041230072,203.95057041230072,1918530,206.6665730456162,210.54843059576194
2018-12-26,206.69149780273438,208.19575350134596,203.39690407595052,205.79632878864822,2908085,206.6689468320084,210.3971783293687
2018-12-27,212.2193603515625,213.6959172472088,207.2728658838173,208.56485492771085,5626480,207.1975576433945,210.46863644788613
2018-12-28,213.0591278076172,215.2093775950037,211.37030465061514,213.53901544607157,2679650,207.75580242093952,210.57022434434617
2018-12-31,212.1270294189453,214.6556521645867,211.05651636619592,213.42825576332402,1565630,208.17210975408292,210.63127552374223
2019-01-01,212.53309631347656,214.04657500915795,209.82912909547642,211.33338432847515,1663555,208.58744180735852,210.70585673118282
2019-01-02,212.8653564453125,217.36887120415588,210.5951310152796,211.86867314053887,4655055,208.9948622490684,210.79054299448202
2019-01-03,209.05398559570312,214.64647510769282,208.09422422797957,212.8100058010473,2179465,209.000493043986,210.72244270433384
2019-01-04,207.21746826171875,210.7335510695449,204.74422824283417,207.457419125561,3615040,208.83068115996056,210.5849927261921
2019-01-07,210.66893005371094,211.88710305241102,207.63274918293922,207.80807946461044,1998250,209.0057524831749,210.5882843860948
2019-01-08,207.67889404296875,211.64716592713557,207.1067295207017,210.77045813544862,1517325,208.87938501267905,210.4741906471487
2019-01-09,214.51724243164062,216.27989557859365,209.48769486465102,210.0414124661057,7720710,209.4163238144849,210.63274169752094
2019-01-10,212.6161651611328,215.65234623564373,211.94248621419698,214.71104603525342,2238800,209.72107060940374,210.71052300981944
2019-01-11,214.48033142089844,215.0248114694934,209.48769186083692,213.46518719332875,2684745,210.1743335438318,210.85835863378333
2019-01-14,219.21456909179688,219.99900003805496,211.73946572873768,215.57853887845826,4676865,211.0353083579237,211.18605316154856
2019-01-15,218.91929626464844,222.10313784688364,217.82109840744712,219.63912082822765,5209450,211.78616434904035,211.48931759696424
2019-01-16,223.25665283203125,225.72990682328503,217.79336337281305,218.01485321850862,6304405,212.87859182361092,211.9507817238296
2019-01-17,225.572998046875,226.98497638000305,222.4076183703266,225.36074575642974,4816605,214.08758289249323,212.48498628551766
2019-01-18,226.05291748046875,228.31390529377097,221.87239307548418,225.44383091085697,7402395,215.2271385675385,213.017062018653
2019-01-21,234.2386474609375,239.72039869267698,224.34565827860874,226.48667075928446,12335545,217.03775846214793,213.84928105560533
2019-01-22,239.0836181640625,240.5878735930601,232.88204268063748,233.02046504702562,9362540,219.13736414804455,214.83886290299583
2019-01-23,235.318359375,241.0492843529758,234.27553067826386,239.92340224188635,3689780,220.67841131251652,215.64198041170187
2019-01-24,240.07110595703125,241.69530885065777,234.07254455145917,236.2504792200339,5517530,222.5253346119941,216.59998533504813
2019-01-25,238.96365356445312,244.18700701132695,237.7916399248749,240.32948668901457,6006060,224.0908887979426,217.4769919322797
2019-01-28,238.2807159423828,242.49813381164796,237.025620901055,239.75725858406878,3353680,225.4423009069369,218.2928242464014
2019-01-29,240.90162658691406,242.5996732318809,237.54242715041127,239.76650692086017,4226210,226.91461763836332,219.17944394602935
2019-01-30,237.3763427734375,242.88577846816605,235.22609275133053,242.31361389015146,3126605,227.9109724131323,219.89304782161398
2019-01-31,241.92601013183594,242.81194149897308,236.61960314863626,238.42838790415595,2710650,229.2457379101517,220.75708555926977
2019-02-01,243.5318145751953,247.30628187021352,239.64658120716385,241.80605493725176,4863595,230.60631664015585,221.6502121873453
2019-02-04,241.75987243652344,244.9252523956451,240.8462567108272,244.20542797107447,1768175,231.6685600493337,222.43882631476404
2019-02-05,244.11312866210938,245.96807268489457,240.68011348620988,240.70779795685237,2363015,232.85375706007426,223.28879895583643
2019-02-06,239.32354736328125,246.25418504848938,237.66242259511318,244.5469007147754,2801950,233.4699275651416,223.91761261887348
2019-02-07,242.6089630126953,244.537723391495,236.9887605789871,236.9887605789871,2732115,234.34031189348005,224.65060675196455
2019-02-08,241.63063049316406,245.98649853493328,239.94182160217582,240.49553913082954,3102380,235.03462795059284,225.31649003593316
2019-02-11,244.4915008544922,245.9680716635346,240.54169013416995,241.78754763440094,1944620,235.93528251286898,226.0684512445041
2019-02-12,239.18511962890625,246.21725750675597,237.55167937139936,245.84812180691384,2138345,236.24479080963445,226.5828303968336
2019-02-14,240.92930603027344,242.5258241368679,238.13306179428972,241.60297088191294,1663550,236.69093511636197,227.14543728441947
2019-02-15,233.29733276367188,241.60299894124853,232.18991154543664,241.0493094545681,3120945,236.36773489229623,227.3866880875274
2019-02-18,236.85952758789062,239.20358281829354,231.45160677269453,233.66644902479504,4528445,236.41457229187665,227.75817198950244
2019-02-19,235.80747985839844,238.28073403217996,234.76465112018516,235.69672788656567,2273015,236.35675396487872,228.07383112161602
2019-02-20,238.41917419433594,239.19436764691864,233.71261636635174,236.25046313834568,2877970,236.55317493911272,228.479530849958
2019-02-21,238.76060485839844,245.15597141346552,237.17329606945816,237.17329606945816,4468550,236.76340635999708,228.88271022283803
2019-02-22,237.04408264160156,241.12310657678876,235.6782777963581,239.0190022013148,3696910,236.7901374344356,229.2027640431817
2019-02-25,242.9226837158203,243.43947930952245,237.7270151431475,238.077703902427,2904695,237.37418946123415,229.74080010877537
2019-02-26,242.99652099609375,245.20215409048768,237.83777398655016,241.04931388456617,3802975,237.90964960741124,230.26063230043493
2019-02-27,243.67019653320312,247.48158522018235,242.52583927462402,243.2641388226183,4110285,238.45827312415332,230.78649756446507
2019-02-28,243.76248168945312,245.73737308638374,242.4612551701601,243.43023985995936,1850075,238.96343584465808,231.29535968701362
2019-03-01,244.2608642578125,246.14349333467788,241.38156576569756,244.05783535576572,2919675,239.46795283638707,231.8038108466528
2019-03-05,242.45205688476562,245.50669951812355,241.43691246810923,244.27931683474716,2047230,239.75215322194694,232.2213891226572
2019-03-06,243.02423095703125,244.7222779730488,241.36310596575953,244.44543319558787,2697985,240.06377967290737,232.6450299789072
2019-03-07,244.2608642578125,249.17045177039546,243.0980879672304,244.44544622812944,5681215,240.4635020143269,233.10055289180545
2019-03-08,242.44277954101562,244.93449468531483,241.4184259091187,244.74070338043518,2570260,240.6520046359163,233.46691472118624
2019-03-11,245.07290649414062,245.96807527199138,241.53839094312443,242.34126876344754,3039440,241.07304290812814,233.92205165345896
2019-03-12,244.60226440429688,247.73075071843036,243.47638221262108,245.29440440336194,3202760,241.40915924109657,234.34088352604084
2019-03-13,246.02349853515625,248.0814718731089,244.25163567768556,244.74074688100586,2811535,241.84862012624512,234.7990252911042
2019-03-14,243.6610107421875,247.60158508502582,242.72891968628676,247.50932226477167,1786605,242.02122875633486,235.14655413232313
2019-03-15,246.7063446044922,248.98579323702924,244.08544477879403,244.55610894409494,8347315,242.4674302656832,235.59987924887878
2019-03-18,242.99652099609375,248.19219002651113,242.6273852771063,248.19219002651113,2493895,242.5178198590556,235.88994363112252
2019-03-19,245.9403839111328,246.66020829848924,242.49813125083156,244.04854606942223,2088570,242.8437783402058,236.2840785440641
