Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,,
Date,,,,,,,
2017-02-21,109.4442367553711,112.57373287912714,105.03649427461646,105.03649427461646,1049922,101.2624631092141,96.89469167510897
2017-02-22,107.90152740478516,109.88501673216332,106.6673633496434,109.88501673216332,334042,101.89475494688753,97.32633229195902
2017-02-23,107.50481414794922,108.2982067898585,105.87395396556327,106.66734660747257,953742,102.4290462993696,97.72548844317433
2017-02-27,106.44696807861328,108.43044988437777,105.91803959707609,106.66735741634828,158690,102.81170551644043,98.06750725240722
2017-02-28,110.59025573730469,111.86850214921876,104.2431059958831,106.4469773309422,1872652,103.55251982318941,98.55859542828556
2017-03-01,111.07510375976562,112.97042841739591,109.17977169085157,112.61781435768279,577512,104.26895638857762,99.04943889226517
2017-03-02,108.8271484375,111.07510194059431,105.34503833433884,110.89879491362528,583247,104.70306991704642,99.43287848227439
2017-03-03,106.53512573242188,108.34230052217218,105.96211493422004,107.54890779661598,304772,104.87755142327265,99.71139798228018
2017-03-06,105.34503936767578,107.59298548153669,103.9345609042371,106.09434979810693,1473291,104.92207408464438,99.93232509543294
2017-03-07,107.90152740478516,108.78307739347724,104.90426337225924,105.080577816768,753373,105.2058315437054,100.2448428330546
2017-03-08,108.16597747802734,108.8712203410263,106.71142426360606,108.16597747802734,411955,105.48775020411702,100.55547556423001
2017-03-09,106.71144104003906,109.04754449483356,106.05028038408629,109.04754449483356,295126,105.60429218849055,100.79688597504605
2017-03-10,106.66736602783203,107.72522307630948,105.12465536170772,107.50483372078197,657528,105.70553731604689,101.02710087907688
2017-03-14,106.53512573242188,108.78307178816445,104.55164391853137,107.54890779661598,445568,105.78454573665402,101.24310185371787
2017-03-15,107.54891204833984,108.07784055295407,106.71143697517809,106.84366910133164,469136,105.95258062348124,101.49038852801678
2017-03-16,107.19628143310547,108.87122402530555,106.5791957599195,107.37258844918009,610300,106.07102831963593,101.71414903409868
2017-03-17,108.4304428100586,109.31199269220019,106.40288623354424,107.37258591600188,581670,106.29573446158095,101.97753310374416
2017-03-20,107.90152740478516,110.14948098764255,106.6673633496434,109.3120059044357,545793,106.4486671228385,102.20984660574578
2017-03-21,108.2982177734375,110.19354977330006,107.19628590723342,110.19354977330006,4735422,106.62481480384793,102.44860625938075
2017-03-22,107.54891204833984,108.78307608867843,106.66736207022151,108.2541475840642,5081841,106.7128240652281,102.64861825110464
2017-03-23,109.62054443359375,113.27896883639144,107.54890544724564,107.54890544724564,945170,106.98974981459627,102.92202712100617
2017-03-24,109.04753112792969,110.76654862269199,107.9015169943271,110.01723824531774,232724,107.1857289872947,103.16224296441494
2017-03-27,108.4304428100586,109.92907835082762,107.32851101584386,109.31199269220019,516813,107.30427316089126,103.36883903679312
2017-03-28,109.92908477783203,110.41393835304933,107.98967788824628,110.10539180005493,923485,107.55425521964752,103.6261035756574
2017-03-29,110.41393280029297,111.64809671635365,109.13568657243088,109.44422569862529,437134,107.82660546542327,103.89229295701566
2017-03-30,111.55994415283203,111.95664048152302,109.92907652735823,111.0750906140043,510024,108.18216153089077,104.19298516077316
2017-03-31,111.86849212646484,113.41120266391691,110.63432073198979,110.89879238333458,393751,108.53324063523115,104.49398543393754
2017-04-03,112.22110748291016,112.75003593427836,109.92907925279256,111.91256094542332,433712,108.88446604929582,104.7970098280149
2017-04-05,115.3065414428711,115.92361976513236,113.7197484978572,113.7197484978572,715521,109.49609227725537,105.20914832271514
2017-04-06,114.46906280517578,115.35061276697225,113.14674156812292,115.35061276697225,276724,109.9697085180097,105.57228222398811
2017-04-07,114.90982818603516,115.48283896688744,113.45527489988956,114.60128905031083,1258991,110.44019610544069,105.93846049700957
2017-04-10,113.94013977050781,115.26246107092794,113.3230540265504,115.26246107092794,334042,110.77352407354232,106.25225184106833
2017-04-11,113.94013977050781,114.90983958705455,112.66189337634033,113.89606486425515,512708,111.07510652087237,106.55373764222281
2017-04-12,112.92633819580078,115.48283054402756,111.64809202168739,114.6012806917477,207828,111.25141429943697,106.80364354628469
2017-04-13,113.0145034790039,114.16051762771916,112.48557501210199,113.6756640626313,583486,111.41932755463382,107.04720668090113
2017-04-17,112.6618881225586,114.1164414851903,112.08888472285885,114.1164414851903,206788,111.53766665634095,107.26739026684848
2017-04-18,113.41121673583984,116.3644060571414,112.4855917807749,113.14675246296414,722809,111.7160999972456,107.50832463818148
2017-04-19,112.79411315917969,114.99798422239071,112.04479536720562,114.02828451199382,694387,111.81876791742981,107.71561046253436
2017-04-20,111.55994415283203,114.07235423454165,109.00345176041259,113.23487926644984,1173721,111.79411803508717,107.8663686464676
2017-04-21,111.4718017578125,112.83819793447643,110.72248390026964,111.11918028168341,358319,111.7634212467753,108.00775818024584
2017-04-24,110.9869384765625,112.7941131936244,110.28170299708424,111.95664559853876,219156,111.68947050675503,108.1245887801014
2017-04-25,111.60403442382812,112.26519506271015,110.72248443489079,111.86849867938093,240659,111.68133373695247,108.26103762887502
2017-04-26,111.82442474365234,112.57373520002756,110.7224853951034,112.2211211304218,257626,111.69496145187627,108.40077830004276
2017-04-27,110.85469818115234,112.26517644731503,109.84091623254017,112.26517644731503,266813,111.61493637847398,108.49701045224315
2017-04-28,113.14674377441406,115.04206844738624,110.50209383745563,111.5158759427255,373920,111.76082279713495,108.67935293546553
2017-05-02,113.80789947509766,114.16052093367152,111.51587111129273,113.7197422576333,340378,111.95578248075044,108.88047240760797
2017-05-03,112.92633819580078,113.49934893485995,110.89878168796814,113.19080241035647,183611,112.04821635837428,109.0391338110665
2017-05-04,113.80789947509766,114.24867073985236,112.2651889315309,112.2651889315309,264484,112.21580522663365,109.22614422926381
2017-05-05,113.67566680908203,114.38090231156227,112.39742051275833,114.38090231156227,352527,112.3548396630573,109.40063531082531
2017-05-08,113.67566680908203,114.07236316884281,112.88227408956045,113.19081323227991,210902,112.48063272458346,109.5682836048746
2017-05-09,114.68944549560547,115.48283819181451,112.83818845983444,113.71973837049447,771958,112.69099584563318,109.76911348294247
2017-05-10,116.80516815185547,117.68671812892838,114.95391838790103,115.48284689188802,517366,113.08282177955911,110.04503719544887
2017-05-11,118.30378723144531,119.80242281691204,116.3643878086863,116.62885204008828,549199,113.58005658450065,110.3689097458801
2017-05-12,117.3340835571289,118.56825486950973,115.57098379980857,117.95116921331932,262102,113.9375829628462,110.64205381690948
2017-05-15,120.90436553955078,121.74183315936381,117.20185878193935,117.33409090145106,1040536,114.60108606538948,111.0444974138758
2017-05-16,127.16336059570312,127.78045375293281,121.21291472464067,121.30107194871405,1545955,115.79749316351459,111.67660969551609
2017-05-17,126.36994934082031,127.38373874126391,123.02007166239125,127.16334200765479,568639,116.80439375182942,112.25281909337116
2017-05-18,122.09445190429688,128.2652864815938,121.03659497169073,124.73910164709552,767720,117.30820881396917,112.63876547811334
2017-05-19,122.75560760498047,125.00356090864696,117.68670506365257,123.41676816156385,416432,117.8270086988274,113.03550438504931
2017-05-22,124.386474609375,126.06142465890723,123.06415342425315,123.4167748773801,2472689,118.45171973792716,113.48064047227777
2017-05-23,120.6839828491211,124.47464703224658,118.48011159880149,122.31484327581298,932876,118.66431622470753,113.76312448705593
2017-05-24,120.1109619140625,121.65367240054296,118.8327230701886,120.77212990365405,245593,118.8020920046461,114.01205928811501
2017-05-25,120.6399154663086,121.87407958957479,119.53797606679673,120.19913674199012,111669,118.97712281051872,114.27197521667162
2017-05-26,121.2129135131836,122.7996990629412,119.36166370513307,121.56553499466884,193693,119.19005525839157,114.54416887535837
2017-05-29,116.71700286865234,118.9649562666057,114.20459264825641,118.12748125228485,924187,118.95452645936878,114.62937805156598
2017-05-30,116.14400482177734,116.58477609442491,115.08614783839624,116.32031184857964,182339,118.68685773197913,114.68877517980955
2017-05-31,120.86028289794922,123.41677547576894,115.65914793706317,117.24593336690295,999006,118.89385060492866,114.93079509032485
2017-06-01,118.52418518066406,122.05037765954918,118.25972093002977,119.93466365447487,1380645,118.85864437404632,115.07171234876952
2017-06-02,120.06690216064453,121.03660940536038,118.74458083719945,118.92088787656407,1011872,118.97371654419852,115.26760214531365
2017-06-05,119.93466186523438,120.50766526263241,118.2156442617566,119.2294263444919,188773,119.06523514620194,115.45062409511446
2017-06-06,119.89058685302734,120.8162117156032,119.18534392163758,119.67019751055759,161979,119.14384007066151,115.62474028169929
2017-06-07,121.16883850097656,122.27077043913617,119.00904211928888,120.11097405744847,339941,119.33669706402485,115.84215589814154
2017-06-08,119.93466186523438,123.41677938749389,119.53796549520105,122.75561877077166,527596,119.39364609271146,116.00264632822362
2017-06-09,116.58477783203125,120.59582389465524,116.18808145735089,119.8905883656514,343465,119.12613482978955,116.02547501464745
2017-06-12,113.5875244140625,116.3644067060265,112.88228881955617,116.09994243167607,196552,118.59864812352983,115.92986910874217
2017-06-13,112.26518249511719,114.38089630269481,110.81062925240758,113.23488218649591,301131,117.99546092082386,115.78615590820786
2017-06-14,112.92633819580078,113.45526662491216,111.73624923030022,112.92633819580078,230192,117.51268732796451,115.67400619399581
2017-06-15,113.98419952392578,115.35060296023565,112.48557138643565,112.92634262421907,195417,117.17664087043701,115.60773926575777
2017-06-16,112.08889770507812,114.11645470224273,109.92910115743813,113.32306186709772,332961,116.69209390230759,115.46974547906446
2017-06-19,110.36986541748047,115.48285102052796,110.06132624955205,113.71975100334936,425327,116.08997690375263,115.26975018253175
2017-06-20,111.25141143798828,111.51587568995629,110.54617590316819,111.0751044071042,206487,115.6291611451084,115.11216827098103
2017-06-21,113.89605712890625,115.13022112171771,111.20733239313633,111.42772173199977,383550,115.46410361975582,115.06447763795849
2017-06-22,113.80789947509766,115.306535115574,112.97042443739514,112.97042443739514,263730,115.30636989169314,115.01520006294434
2017-06-23,115.262451171875,115.48284050677874,113.41120151027717,113.71974065011567,435361,115.30218715647236,115.0248961848632
2017-06-27,114.29276275634766,115.04207322891003,112.04480910480812,114.24868043823164,153747,115.20605149931762,114.99618507001945
2017-06-28,112.92633819580078,113.54342383352497,112.44148466535444,112.97041309446581,293580,114.98893594660173,114.91501460436382
2017-06-29,113.45527648925781,115.2183763471099,112.48557675533756,112.92634801415888,166511,114.8428731411404,114.85776997239888
2017-06-30,117.95117950439453,120.50766474089086,112.00072656837348,113.45527991886485,378269,115.13890231859318,114.9790801501242
2017-07-03,115.08614349365234,119.00903212935451,114.68944713986055,119.00903212935451,187931,115.13387766859881,114.98327871261552
2017-07-04,111.95664978027344,116.89332055486244,111.515871104263,114.90983133538249,343409,114.83128453637735,114.86458738193544
2017-07-05,112.39741516113281,113.9401256238433,111.29548335135853,112.61780448760092,216560,114.59948745302073,114.76783553013927
2017-07-06,112.22110748291016,114.2045891755409,111.95664325722606,112.30925728394946,318743,114.37297507491496,114.66796384201263
2017-07-07,112.17703247070312,113.54343599984112,111.29548993524769,112.44149671359646,263146,114.16383768403765,114.57028025882403
2017-07-10,112.30927276611328,113.14674787041673,111.6481121107601,112.83820129039583,44634,113.98721245375914,114.48161329832557
2017-07-11,110.9869384765625,113.58750588726865,110.19354578291824,112.83818809506577,144727,113.70147207497851,114.34456722688388
2017-07-12,110.14946746826172,111.82441001781459,109.75277113373205,111.16324946026516,220724,113.36318592195786,114.1800535108595
2017-07-13,110.72248077392578,111.64810563775545,109.84093081413631,110.28170949967289,217402,113.11169019357386,114.0444624231366
2017-07-14,109.75277709960938,111.38363742645296,109.1356914085924,111.38363742645296,140143,112.7917937084344,113.87616103790023
2017-07-17,108.7389907836914,110.94286181256236,106.88774119459909,109.8850049045096,705660,112.4058124775065,113.67470338087243
2017-07-18,108.47453308105469,110.63432192780535,108.03375440199927,109.13569368835422,132157,112.03140491593966,113.47077513382075
2017-07-19,109.53237915039062,110.19353969188133,107.59297242492362,108.73898650060178,211788,111.79340246207785,113.31632823250978
2017-07-20,112.30927276611328,112.75005147720482,108.78308013380155,109.92909440684178,290417,111.84253296722409,113.27683586127854
2017-07-21,111.3836441040039,113.27897619315316,110.63432624936695,112.39742621189109,167384,111.79882926596503,113.20259304726777
2017-07-24,112.000732421875,112.661893070289,110.36986454826446,111.11918242022834,222997,111.81805813795646,113.1554612580367
2017-07-25,110.67839813232422,113.10265849944355,110.2376194776026,111.64809783240206,193052,111.709519089801,113.0583215276166
2017-07-26,109.53237915039062,112.3533357349395,109.04752561620316,110.32577180017947,171313,111.50217242890479,112.92004927752932
2017-07-27,110.5020980834961,111.51588022772053,109.4001661258846,109.57647316394288,235295,111.40692725315157,112.82522766207703
2017-07-28,108.6949234008789,111.03101929355033,107.19628773662834,109.84093018967799,117299,111.14864117198275,112.66325494595162
2017-07-31,109.88501739501953,110.59025294345702,108.12191740699988,108.12191740699988,269074,111.0282960503672,112.5543044537582
2017-08-01,112.04479217529297,113.10265648097592,109.0475285040655,109.0475285040655,287770,111.12510520512204,112.53432358009292
2017-08-02,113.98419952392578,115.13021363570239,110.546164599879,112.57372118722249,343760,111.39739990215097,112.59118146024322
2017-08-03,111.86849212646484,114.60129174419275,111.16325662339587,114.51313452707781,161656,111.4422658282761,112.56284070205584
2017-08-04,112.83819580078125,114.16052445844002,110.41394265285494,111.95665324405373,127129,111.57521153994325,112.57363894122155
2017-08-07,113.76382446289062,114.16052082417443,110.45801404090878,114.16052082417443,247691,111.78365086593824,112.62031288324778
2017-08-08,114.55722045898438,115.79138448115073,111.60403141084943,113.01450987281363,302013,112.04780035099026,112.69627004308059
2017-08-09,111.20733642578125,114.55722188833282,110.45801857550032,114.55722188833282,363025,111.96775616763702,112.63788048946101
2017-08-10,109.97315216064453,112.8381836907368,105.78579952609167,111.86848401789334,336711,111.77779388125678,112.53338133931135
2017-08-11,108.2051010131836,110.23836966011075,107.01166362864876,109.17753642941312,303670,111.43753741763076,112.3636448559338
2017-08-14,110.54776763916016,111.29919359217045,107.93988368752925,108.24929830872232,143449,111.3527974387288,112.29243398468778
2017-08-16,111.3434066772461,112.71365461503316,109.84056201194633,110.54778171935762,230333,111.35190308049235,112.25521722753321
2017-08-17,111.82962799072266,114.03969986640024,111.52022075233934,113.11147071911465,726278,111.39740069099047,112.23852745354064
2017-08-18,109.57534790039062,112.89045171635297,109.31013959511363,110.81298418097157,171623,111.22387185379048,112.13408903969162
2017-08-21,105.99502563476562,111.82961563369612,105.15520183358997,109.177532648789,349242,110.72588649959764,111.89334145518472
2017-08-22,98.52499389648438,107.58629045500105,95.91710963312622,106.96746857077996,1119596,109.56389672787256,111.36909253131412
2017-08-23,98.70178985595703,99.71842414279311,97.59675775783766,99.5858199937334,1404546,108.52941035911871,110.87233556365307
2017-08-24,98.03877258300781,101.04446921219576,97.3315529070192,98.92280275209487,1152261,107.5303019994891,110.36905858401991
2017-08-28,99.76264190673828,100.95607938496434,97.64096784664518,98.48079917496878,373164,106.79052484779855,109.95312067510692
2017-08-29,101.44227600097656,101.6632853889236,99.27641075478027,100.2930450207751,174303,106.28116781476788,109.61936206043514
2017-08-30,101.66328430175781,102.5473144119577,101.22127296272515,102.5473144119577,459913,105.8413693849574,109.30735901107525
2017-08-31,105.0667953491211,106.08342962537313,102.10530519499741,102.54731654321647,702911,105.76760042916347,109.14106239688097
2017-09-01,104.31538391113281,106.08343685666502,104.22697866260887,105.24361300816089,2123588,105.62929409411292,108.95182010332222
2017-09-04,104.27117919921875,104.97840633418467,102.94513761132684,104.31538554023871,154160,105.49994981840871,108.76826555806326
2017-09-05,106.12762451171875,107.36526813128064,103.87335408653712,104.22696761100258,133708,105.55972836062871,108.66471100722623
2017-09-06,105.64143371582031,106.7022670522863,105.19941487086895,106.08344512863587,68148,105.5675098230279,108.5461511134456
2017-09-07,103.65235137939453,105.33200643859836,102.98933062341077,105.24360862589046,266953,105.38511378077712,108.35423739838478
2017-09-08,101.75170135498047,104.27118040101378,100.8676711421517,103.82916901066712,239448,105.03907450212982,108.09531441629049
2017-09-11,106.2160415649414,107.23267591577259,102.01690743634506,102.10531268532807,576205,105.15116660334998,108.02161744172778
2017-09-12,106.48123931884766,108.2934984343786,105.19939678033704,107.7188829533181,575035,105.27784019530213,107.9612104565168
2017-09-13,104.84579467773438,107.32107460883385,104.3153780805084,106.2160350765232,223266,105.23669300315282,107.8390372887214
2017-09-14,104.9342041015625,112.27164689539983,103.87337078971508,103.87337078971508,2066543,105.20788453633469,107.72512226177399
2017-09-15,102.54732513427734,105.72982494519675,101.35388770518256,105.28781355994751,265204,104.95449792661495,107.52207139402903
2017-09-18,102.01690673828125,104.58058461989359,101.00027239440652,103.03354108215598,252678,104.67472733724983,107.30618258399971
2017-09-19,101.35388946533203,103.87336852606411,100.77926647918001,102.5473269151525,1331653,104.35845706373385,107.07275932444412
2017-09-20,101.75170135498047,105.81823141543025,101.35388887402785,102.37051581503871,975246,104.11019461528116,106.86409038446516
2017-09-21,101.57488250732422,104.18276659000657,100.33724625676157,102.14950544291047,3366680,103.86873631928526,106.65667046771455
2017-09-22,99.09960174560547,101.6632869010933,98.21557904493739,101.22127555075926,300661,103.41453302655384,106.36031483155341
2017-09-25,100.82347106933594,102.32631572488133,97.72936907620645,97.72936907620645,624399,103.16776522110452,106.14318370362332
2017-09-26,105.50881958007812,105.99502985859638,98.61339611240678,100.867666739409,1117919,103.390722779102,106.11830667917057
2017-09-27,104.44798278808594,106.70225333834532,103.07773494983837,106.52544285023508,665659,103.49141420852905,106.05280378148097
2017-09-28,104.22697448730469,107.3210763082062,103.65235154312116,105.19940245357192,268275,103.56146756841244,105.98120263268974
2017-09-29,102.81253051757812,105.55301886503459,101.663292030167,104.62478978000814,830232,103.49014023023774,105.85694098111674
2017-10-03,107.76309204101562,108.73552004673623,102.32631418064501,104.31538396457367,1630619,103.8970880217404,105.93169200307356
2017-10-04,104.28380584716797,108.6289669015119,102.67798885045069,108.6289669015119,1313955,103.93391829082874,105.86706901656747
2017-10-05,102.7724380493164,104.85055214610423,102.48905817865126,103.905957531977,322392,103.82330112497043,105.74571093942038
2017-10-06,102.11121368408203,103.66979922325113,101.82783381949358,103.66979922325113,473244,103.66024517821916,105.60318163528947
2017-10-09,101.7333755493164,102.96135749014982,101.0721607929819,102.15844907965683,359084,103.47673378499032,105.45142453387876
2017-10-10,99.41911315917969,102.48906059164145,98.71065974976965,102.11121827781375,1362057,103.0902937253893,105.2148633034984
2017-10-11,99.74971771240234,100.08032881093378,98.85234685414136,99.51356905120421,1079962,102.77214362891435,105.00054386855346
2017-10-12,98.5217514038086,100.22203082478934,97.67161169331821,100.1275683795785,669202,102.36734436938048,104.74647357581837
2017-10-13,99.41911315917969,100.12755913645469,98.6634285315243,99.37188194093434,849360,102.08656044459946,104.53755748104822
2017-10-16,102.01676940917969,102.48907422231288,100.12757245305504,100.12757245305504,1677017,102.07991367932138,104.4387030468573
2017-10-17,103.95319366455078,105.88962163363773,102.01675826332861,102.01675826332861,2197709,102.25832129696227,104.41966346323744
2017-10-18,107.16483306884766,107.77882408884679,103.33920814752331,104.09488540098766,1570672,102.72560813237992,104.52731717326138
2017-10-19,107.77881622314453,109.76247537183961,106.9286765879895,107.6843537863045,195291,103.20686604578607,104.65482693992347
2017-10-23,106.55084228515625,111.93506037935298,106.03131370773882,108.6289640269616,1365715,103.52533997334514,104.72918048287377
2017-10-24,105.13394165039062,108.44004539918511,104.61441307858829,106.55084113354953,495839,103.67854013306376,104.74505346983523
2017-10-25,106.8342056274414,108.48726097957844,103.95318328716714,105.79514863364199,524208,103.97907970395687,104.82698100542763
2017-10-26,106.7869873046875,109.10125005173309,106.64529365348795,106.83421108961916,648306,104.24649947545504,104.90384399755547
2017-10-27,105.93684387207031,108.39280018171328,105.79515022598257,107.63712303231574,465959,104.40748465608506,104.94435379655606
2017-10-30,108.10943603515625,108.62896461538789,106.73976775123585,108.15666725738379,693310,104.76005145409185,105.06847466865803
2017-10-31,106.97590637207031,109.10125171539362,106.40914662289944,108.2511120916373,311433,104.97108525580408,105.14327591192911
2017-11-01,108.3927993774414,109.00679030833001,107.11758630065209,107.11758630065209,623914,105.29696279119811,105.2707082046943
2017-11-02,107.87328338623047,108.77065427912198,107.40097861347233,107.40097861347233,373050,105.54232665739167,105.37276997651925
2017-11-03,108.15666198730469,109.1957190971385,107.44820855268323,108.48727309465235,848820,105.79131097452624,105.48194221223633
2017-11-06,108.15666198730469,108.91233920971698,107.58990221246164,108.4400418747262,863182,106.01658249955275,105.58683318380764
2017-11-07,106.07853698730469,110.04585528598403,105.08670369656731,108.53449345672782,1804932,106.02248292695771,105.60611568590556
2017-11-08,104.14210510253906,108.39280311831341,103.05581684830808,106.73975512864585,619687,105.84339932463212,105.54870350616571
2017-11-09,105.13394165039062,107.1176009268131,104.47272684634018,106.55084113354953,429944,105.7758319270853,105.532438335351
2017-11-10,105.7479248046875,106.78698930319226,104.89778517798453,105.13393383560174,1517597,105.77317410590456,105.54088878512891
2017-11-13,106.69252014160156,107.44819728476723,105.41730706586655,105.98406678127444,829495,105.86073087120904,105.58605079910825
2017-11-14,105.84239196777344,106.69253163244576,104.09488141836886,105.32286341138511,540403,105.85898430897709,105.59610339395786
2017-11-15,105.7479248046875,106.26745333787238,104.09487676923199,104.37825664479965,1761468,105.84840721333046,105.60205717477079
2017-11-16,104.80332946777344,106.03131148474996,103.90596599766727,105.3700966874157,1352226,105.74887599946788,105.57073451959444
2017-11-17,105.6534652709961,107.1175883718751,105.13392932795148,105.32285419165305,2004298,105.73978926342296,105.57397886278666
2017-11-20,104.6144027709961,106.73975550239254,104.1893366839977,105.65346724435796,240736,105.63260959747754,105.53634842781449
2017-11-21,104.85054779052734,105.51176993865661,103.48087971123208,104.61439914680534,347326,105.55812752062513,105.50945428517578
2017-11-22,104.80332946777344,105.03948557268083,104.37826334321109,104.85056068875491,162042,105.48624199178211,105.48176311586589
2017-11-23,112.12398529052734,113.25750488954102,104.7561078969384,105.74793383000755,2250010,106.11840802023403,105.742242416833
2017-11-24,114.0604019165039,116.56358954101275,111.13214076896948,113.35194852217288,1685775,106.87478839130735,106.06844475015342
2017-11-27,115.66622161865234,117.98049186453555,112.26566307746927,112.26566307746927,869268,107.71206774629258,106.44482815676122
2017-11-28,113.16303253173828,117.03588834503505,112.64350399972713,116.0912937167002,1283820,108.23120724966836,106.70828715185837
2017-11-29,116.65805053710938,117.31926527391273,110.70707331307032,113.39917834121107,670345,109.03376375323417,107.09847395127998
2017-11-30,116.75250244140625,118.02771552879959,113.02134047430519,116.1857427208169,952566,109.76888172353628,107.47706330383396
2017-12-01,113.06858825683594,118.02774058066,112.50182841594955,118.02774058066,574708,110.08313948861243,107.69633879218698
2017-12-04,113.77703094482422,115.28839285405003,111.22661190358185,113.35195738854942,614924,110.43493867491831,107.93479730797668
2017-12-05,116.37467193603516,117.60264642182777,111.79336278452782,113.82425309797142,660970,111.00062755692944,108.26577278358681
2017-12-06,114.15486907958984,118.07495622300652,113.11580455367245,117.03589169708913,1176485,111.30103151146852,108.49671773637124
2017-12-07,115.09947204589844,117.60265995484234,113.35196140225767,114.2965635579884,801802,111.6627877528428,108.75564927792132
2017-12-08,114.15486907958984,117.13035413548214,113.44641565591274,115.43007483721934,449138,111.90012883158062,108.96738338779068
2017-12-11,113.25749206542969,115.90236587555961,112.59626989682981,115.05222627256039,402743,112.02940152051862,109.13562294377653
2017-12-12,113.9659423828125,116.61082372636197,113.35195140733359,113.35195140733359,2183547,112.21383398359423,109.32504723550342
2017-12-13,113.58810424804688,116.09129186461506,111.9350488105633,114.53269886131193,525452,112.34471686592305,109.49222594187766
2017-12-14,113.4464111328125,114.62716183710775,111.79336311965311,114.62716183710775,578748,112.44964012943632,109.64729202779667
2017-12-15,113.21026611328125,114.76885174185617,111.46275560938685,114.39101685548748,699041,112.52208069932632,109.78701650173724
2017-12-18,113.68256378173828,115.0522319712786,110.99045862163062,112.87965535560329,312165,112.63260289765127,109.93978306173727
2017-12-19,111.3210678100586,114.76885011810307,110.80153184241556,114.15486657840682,1392593,112.50769479407101,109.99395109108322
2017-12-20,111.3210678100586,112.40735609923624,110.70707683822731,111.55721646873178,478114,112.39468270035555,110.04599488398422
2017-12-21,113.0213394165039,113.82424777446839,110.61260691047593,112.02950619868811,1471370,112.45436429236968,110.1626750617301
2017-12-22,113.06858825683594,114.95779268121471,112.45459719051965,113.77704177401202,362617,112.51286181279502,110.27663244193033
2017-12-26,113.11579895019531,114.29654964307554,112.5490392121836,113.3519476023444,221393,112.57028439730934,110.38797230499955
2017-12-27,111.69890594482422,114.24932491063026,111.1321461746451,113.21026780934696,630427,112.48729597326313,110.43938146734561
2017-12-28,110.99046325683594,113.11580874229738,109.9041749036325,113.11580874229738,547902,112.34474047646054,110.46099251791387
2017-12-29,111.27384185791016,112.31289897809934,110.80153708607702,111.46275930736218,2278703,112.24275013183669,110.49286896261961
2018-01-01,111.93505859375,112.4073633737971,110.61262156031627,110.61262156031627,456562,112.21344617582842,110.54942541874237
2018-01-02,111.93505859375,112.87966072170867,110.470935328797,112.4073633737971,1976901,112.18693307277333,110.60376397462502
2018-01-03,114.62715911865234,117.13034668768346,111.60444303576465,112.40735141464616,1761802,112.41933555333323,110.76154417635159
2018-01-04,118.92508697509766,122.79794260958123,114.86330647796196,114.86330647796196,5176843,113.03893092683461,111.08168310963576
2018-01-05,125.44282531738281,127.85155045617009,120.43644274273235,120.71982260800937,3523339,114.2202542021249,111.64486515699839
2018-01-08,132.81069946289062,134.55820240771004,126.1040452474683,127.5209371166296,4968711,115.9907727983883,112.47489787487652
2018-01-09,134.2748565673828,137.7226393564536,132.24396592803245,134.13317032526518,3873933,117.73211410972112,113.32979821575911
2018-01-10,135.2194366455078,137.6281619569455,133.47193354448922,135.07775041878102,2334156,119.39757339884366,114.18821540908259
2018-01-11,135.59727478027344,136.77803300261624,133.84977163747283,135.2194398785446,1182178,120.94040210183698,115.02778636481557
2018-01-12,133.66082763671875,136.4001785913188,131.77163853401788,135.73895645966599,1079406,122.15187120039715,115.75849386567451
2018-01-15,133.33023071289062,135.64449329687,132.4328599482614,135.64449329687,784775,123.21647686825368,116.44758158517318
2018-01-16,136.5418701171875,139.8007422562013,130.96873529155584,134.1331449989031,3009133,124.4855619395807,117.23559290015413
2018-01-17,140.4147186279297,141.68992422993193,136.02232726073464,136.02232726073464,2080036,126.00262448132823,118.144578222812
2018-01-18,132.81069946289062,144.33481873485354,130.7798092256774,141.31209527066594,1941178,126.65101257481035,118.71972023222685
2018-01-19,134.55819702148438,136.0223274795716,130.49641670964684,134.51097324011033,817982,127.40407776020787,119.34083696906048
2018-01-22,142.3039093017578,144.05141201085036,133.3774411916496,134.32203564367074,4361788,128.82310933559359,120.24134960955841
2018-01-23,148.0659942626953,152.03329760627796,142.6345454775415,142.6345454775415,5286335,130.65576504293662,121.33251214497554
2018-01-24,142.68177795410156,151.32486086019878,141.50103460900058,148.20768951056976,1681264,131.8010996059047,122.16973825513735
2018-01-25,141.1231689453125,146.7907660917106,139.80073952066564,143.67359509332618,1636073,132.68891573346735,122.91301004690892
2018-01-29,133.70806884765625,142.68176185042645,132.76345941391742,141.9260772762892,1339576,132.78597793481867,123.33634568615392
2018-01-30,135.59727478027344,139.18675837164548,133.5663991772439,133.5663991772439,1486834,133.05372049152865,123.81716643494292
2018-01-31,130.54367065429688,137.5337127015037,129.55183735078705,134.2276016898043,938659,132.814668126078,124.08095091413328
2018-02-01,130.68533325195312,136.54185471182095,128.46553324745125,131.86609121816142,1034406,132.6118743285423,124.33994629993015
2018-02-02,121.85334777832031,130.02413303794486,119.49185374512508,130.02413303794486,1103495,131.5872527523307,124.24243263241604
2018-02-05,128.41830444335938,129.41013764353767,118.16939853552229,119.63352901266107,996782,131.2854481514763,124.40619231127657
2018-02-06,127.99327087402344,129.41017801115723,119.9641775004645,122.79797691045864,705360,130.97190745838554,124.54686205883527
