Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,,
Date,,,,,,,
2021-03-01,781.7526245117188,813.4730154785902,778.6521351690923,783.2313077835037,9223619,812.6790621886684,775.9936388822327
2021-03-02,820.48486328125,828.0691488127329,782.3249946723682,794.631575589668,9706013,813.4224718165333,777.7383927802334
2021-03-03,812.8529052734375,828.0691648208555,808.0829216051146,827.0674798959756,5028771,813.3682273838575,779.1154324858493
2021-03-04,806.3656616210938,818.8153061532729,796.3963850670905,803.1220497474784,4574138,812.7013163588324,780.1840689225255
2021-03-05,801.7388305664062,821.1526396505976,799.783090796871,801.3572086047076,5179108,811.6572700928871,781.0293536928738
2021-03-08,811.8511962890625,817.90905207737,801.3572325297445,808.9415179830828,3474579,811.6757392544275,782.2380534025282
2021-03-09,812.80517578125,825.8749420138103,803.2652089293574,813.7591724664393,3536262,811.7833046379344,783.4367640840467
2021-03-10,824.0623779296875,834.7471531352872,809.9432377278387,817.0028369424333,3971353,812.95274018953,785.0299254113268
2021-03-12,816.4303588867188,835.8919147306527,805.3163323406486,829.5001252368965,4012449,813.2839419702146,786.2613149593814
2021-03-15,805.5548706054688,822.3451899397527,786.0933138171185,822.3451899397527,3069303,812.5478399354769,787.0179249847182
2021-03-16,804.0761108398438,817.098189337382,801.3572434832469,812.805204104436,2996797,811.7410085930355,787.6868734496251
2021-03-17,798.447509765625,812.18502662196,795.3470206457367,808.607539175935,2034583,810.474961085663,788.1088591875074
2021-03-18,806.7473754882812,820.9618921367411,795.6332900521323,803.2652640574286,5033325,810.1199529335315,788.8397813953809
2021-03-19,811.183349609375,820.4371288711798,782.8019489304011,801.3095074540106,7538327,810.2212288074213,789.715999756714
2021-03-22,813.806884765625,819.8170524149112,793.8683883908601,810.7063954469027,2906300,810.5627198510597,790.6607403452988
2021-03-23,805.7932739257812,825.2070819856076,802.7881612611432,820.3894106668808,3925212,810.1084869057951,791.2541730347295
2021-03-24,774.0729370117188,806.1272024822066,771.4016996997306,797.7797314505862,4066262,806.6765297730259,790.5803990730428
2021-03-25,755.2791748046875,776.5532888867064,751.8447518584677,774.4544845685724,4501404,801.7815435855651,789.1960373370289
2021-03-26,762.5772094726562,777.1734050021482,755.7084800791723,763.054207804278,4170972,798.0477974795738,788.1521617345045
2021-03-30,758.4273681640625,768.4920215929735,746.979407889888,768.4920215929735,5670999,794.274423259049,786.9864835552715
2021-03-31,758.6658325195312,768.6827972997326,753.7527265030702,758.5227097317375,3972382,790.8831289029044,785.8758697891642
2021-04-01,770.4476928710938,772.5464972054621,743.8789087138949,764.6283364337118,5678798,788.9368968998749,785.2708432433575
2021-04-05,738.8228149414062,771.5925809115132,733.8620200599137,771.115582523434,4176802,784.1641271895446,783.4493519373987
2021-04-06,745.1668701171875,755.1838364221232,739.3475129833527,747.933484101869,2984229,780.450102706463,781.9480781405277
2021-04-07,759.6675415039062,761.8617222133851,739.7290459105806,745.3575913629536,2271095,778.4708111633623,781.0743316057583
2021-04-08,758.5704345703125,773.6912576841813,756.5193185493906,765.1052881167859,3324494,776.5755372021194,780.1918258396623
2021-04-09,754.7545776367188,764.1514226517994,748.8874741344102,758.4274419577785,2065092,774.4973505768431,779.1942866944489
2021-04-12,716.9285278320312,743.1634373668028,704.574258787462,743.1634373668028,4628388,769.0146055535278,776.7524922292561
2021-04-13,773.9298095703125,779.4152905010112,716.2606984012391,719.3134994342257,12501628,769.482720221793,776.6417987916504
2021-04-15,768.062744140625,771.6879782970091,749.0305559563066,767.9673677585473,5256004,769.3474844045388,776.305365275924
2021-04-16,783.8514404296875,799.3061409513851,766.2501890273767,768.0627478870705,6915568,770.7288135497911,776.601289791758
2021-04-19,758.3796997070312,769.8753484693148,748.9827971344165,748.9827971344165,4317341,769.5527074695283,775.8867176315727
2021-04-20,773.83447265625,783.4221281699037,763.7220723579868,770.8293596587239,4830957,769.9604946301685,775.8062374364621
2021-04-22,762.9111938476562,767.8242420528574,749.3644286855308,758.42739758752,4576665,769.2891326508816,775.3005494525873
2021-04-23,742.114013671875,768.5396741648914,738.4887798378575,759.3813296609195,4796085,766.7010260814524,773.9991166768732
2021-04-26,744.5944213867188,756.8055674526543,739.9675607010674,744.1174230386171,3528851,764.5956351581444,772.845991371377
2021-04-27,742.5911254882812,751.7017831978802,741.2555066897947,745.071493854221,3624649,762.4999675705385,771.6595260426282
2021-04-28,746.1207885742188,764.7237240445812,743.0202993291583,749.8413989592261,5214319,760.9400457613651,770.65800692622
2021-04-29,738.9658813476562,755.6131367782311,733.2419006765595,751.7494614707093,3642323,758.8472681981548,769.4151784721586
2021-04-30,717.9302368164062,742.5910875427771,715.9268669483895,733.0511201191923,4466148,754.9504080665597,767.3961611523251
2021-05-03,718.3118286132812,731.2861604731028,706.0052478631725,710.6321668055435,3749870,751.4610195471998,765.4712853664804
2021-05-04,707.0546875,727.6133050304148,697.4669739474741,724.0835055450045,3820769,747.2318450665141,763.1804383913243
2021-05-05,713.1602172851562,714.5435241375656,703.4294393563735,708.9626667660108,3102424,743.9869281349562,761.2188610930432
2021-05-06,713.0171508789062,724.5604875609637,711.8246550139277,716.928514025101,3662506,741.0374255391419,759.3285979473908
2021-05-07,732.0970458984375,736.4854071579267,716.4514776886049,717.4054743300012,4833670,740.1859608114557,758.2606939454711
2021-05-10,744.5467529296875,747.742618655732,733.2896032616134,736.4854689876579,2095644,740.6012743465254,757.7228923370091
2021-05-11,740.3013916015625,743.831190810078,730.9522361881436,734.5774117695917,2938331,740.5727140851004,757.0396962297367
2021-05-12,724.7513427734375,736.1993037758538,720.4106692054895,736.0084927803454,3480378,739.065916817323,755.773486290274
2021-05-14,707.3885498046875,728.5672880929926,702.1415679787593,727.9948551392162,4984389,736.0490247208816,753.8760378006432
2021-05-17,718.8842163085938,721.2215199167547,701.5692107866781,705.957572405289,3479938,734.4142810625685,752.5038095068373
2021-05-18,761.003173828125,763.149666387873,719.3135066888854,725.9914835414346,8634396,736.9465565640501,752.8371179115937
2021-05-19,748.6966552734375,757.4734372242754,742.2094888671111,757.4734372242754,4360320,738.0656135839918,752.6747468277445
2021-05-20,766.2979125976562,772.308080658836,746.0254810474537,747.981162798593,10092542,740.7544039662455,753.2089886226429
2021-05-21,781.275634765625,783.2313164193772,763.9128826100077,767.0133719868201,5721630,744.6135688042816,754.3096414125638
2021-05-24,772.7373046875,786.0932581018518,769.8753146701389,783.7082664207176,3495533,747.2920198407786,755.032294874326
2021-05-25,773.9298095703125,789.9092540206086,771.1631958969385,781.9434050034852,5044078,749.8289521959723,755.7733738820118
2021-05-26,783.4220581054688,788.0012303652721,775.599273955165,778.461263895959,3084558,753.0282956159243,756.8576360084219
2021-05-27,790.481689453125,792.7713049605541,779.3199739795966,787.333511800916,6902630,756.5952855051816,758.1762263395868
2021-05-28,806.9381103515625,813.7592102583803,773.2143492548854,790.8632887505244,11638455,761.3898402524559,760.0884570851546
2021-05-31,770.7816162109375,786.0932510204191,753.6573644491882,786.0932510204191,17596018,762.2842951056446,760.5077966587147
2021-06-01,769.2074584960938,780.3692305293268,763.4357906248091,775.5992474576317,7230033,762.943643999973,760.8489598680237
2021-06-02,769.1121826171875,774.6453520578469,765.3915720442003,769.2075590001502,4244490,763.5311238682791,761.1730078189713
2021-06-03,765.153076171875,775.7901631485706,761.384777391093,774.6453554113616,5001405,763.6855955162406,761.3290889308499
2021-06-04,767.5857543945312,776.5533470494288,766.1547592832608,776.5533470494288,5084092,764.057039218935,761.5744483607982
2021-06-07,766.8702392578125,774.4068366286574,765.6777433590927,770.7339725515358,2994862,764.3249630321615,761.782126435191
2021-06-08,770.6862182617188,772.7373344775017,760.8123756121082,767.1087306021006,2960405,764.9307968635479,762.1313065068196
2021-06-09,767.442626953125,779.1767742588472,764.1513268213488,770.8293034602369,4176767,765.170018776841,762.3395935831453
2021-06-10,769.82763671875,773.6436234593078,766.1070263557715,770.8293215926791,2264605,765.6136014379751,762.6332423335613
2021-06-11,771.7833251953125,778.318179256155,768.4443367673971,771.7833251953125,1783272,766.2011941767691,762.9920691124535
2021-06-14,770.3046875,772.2603691922021,757.4734195659153,771.7833708171605,1598770,766.5920030646959,763.2788384609847
2021-06-15,771.4016723632812,776.0762792662678,768.9213043498609,770.2091765438801,1640381,767.0500668074183,763.5973809669571
2021-06-16,769.064453125,784.0421545408913,764.7237216138432,771.5925094111499,3863280,767.2419131233785,763.811775953547
2021-06-17,768.6351318359375,772.6419295119371,756.0900522827408,765.1053324969059,1988175,767.3746006198127,764.0009271646211
2021-06-18,745.5960693359375,771.7356008079096,737.5347860069022,768.9212990480609,5793496,765.3004547832531,763.2791680340845
2021-06-21,741.1123657226562,743.0203592581228,727.2794125905239,740.3014917610197,3024852,762.9968272536726,762.4098816689304
2021-06-22,739.5382080078125,753.2280365200261,737.1532164044768,744.2127566139501,2925669,760.7626730397811,761.5129532900631
2021-06-23,745.9777221679688,749.841397110667,739.3474335378714,745.9300339790143,2700327,759.3545824805609,760.9037285401771
2021-06-24,755.37451171875,757.4733159272391,743.1633666339034,746.9793531121262,3251137,758.9755281222932,760.6868965079643
2021-06-25,757.7119140625,765.0100124463894,753.6574278997482,756.7102291265822,1763201,758.8551839261224,760.5702305297109
2021-06-28,756.996337890625,762.2433194387012,752.9418521489298,758.4273328582822,1409432,758.6781509703608,760.4300778771977
2021-06-29,745.643798828125,755.565387817676,743.5450526660571,752.703397712306,3167773,757.4367840996716,759.8502237968419
2021-06-30,741.92333984375,753.0851143025402,739.7768469950344,748.7921286051089,2393862,755.9593132181553,759.1472087398579
2021-07-01,743.5927124023438,762.0048363968891,739.2520392207613,742.2094055922125,5697553,754.7815417118876,758.5372284913279
2021-07-02,746.5977783203125,751.0815743608384,741.2554202043688,749.8413903225661,1963778,754.0021356745947,758.0690147591313
2021-07-05,755.326904296875,756.9963985596088,748.410428065549,749.8414231478923,1320469,754.1283041148118,757.9614810155134
2021-07-06,745.9299926757812,758.4273253113621,742.8771917963569,754.2297168237368,1420179,753.3475125491898,757.4896579433671
2021-07-07,743.0680541992188,745.9300443041421,733.1941534008303,742.0186228910109,3004815,752.3685165158593,756.9241048553613
2021-07-08,740.5399169921875,751.3677559336027,735.5314344618056,742.161722980826,2010027,751.2419832278905,756.2815876842565
2021-07-09,736.05615234375,740.3014493624948,731.7154789446308,736.4854625101109,1658120,749.7957136198771,755.4884333571778
2021-07-12,737.29638671875,745.071483751783,733.1465240246418,740.3014998609266,2681410,748.6053015340556,754.7750197635139
2021-07-13,745.214599609375,746.2162845716445,738.0596238398196,742.1141101092343,2189466,748.2823775412288,754.4001013260968
2021-07-14,749.9844360351562,750.7953098387131,741.3030322048161,744.1173337664502,2067565,748.4444783501743,754.226937981354
2021-07-15,752.3963623046875,756.3035247452804,747.8620989675184,753.4575465636636,2109663,748.8208482506041,754.1551506999161
2021-07-16,752.2998657226562,756.3517619381535,749.1162540114492,756.3517619381535,845054,749.1521832479424,754.082394426298
2021-07-19,748.4409790039062,753.1682013902291,742.8455309370281,748.4409790039062,1265906,749.0844495104152,753.8611624489494
2021-07-20,733.39111328125,748.3444966978811,725.8179128019075,747.6691708315547,2179910,747.5898460600185,753.058415422765
2021-07-22,731.7028198242188,740.0477370815927,729.0015752720209,737.2500426421688,2182264,746.0767959423233,752.2209410855672
2021-07-23,737.2500610351562,740.7713063647699,731.5098794168323,731.7510630236299,1179241,745.2361545225931,751.633847750257
2021-07-26,727.6991577148438,737.1535432086382,725.962647543774,736.0923589048499,1187498,743.5659643504265,750.6952324547507
2021-07-27,719.2577514648438,733.1981759284479,716.4600569126419,729.3392381604034,1732564,741.2508964565615,749.4623900629897
2021-07-28,703.0020141601562,724.2261723218681,699.0948513660212,724.2261723218681,4016758,737.6081457616658,747.6404145373884
2021-07-29,705.655029296875,712.7940289383978,700.4936646299909,704.2561525597674,2489035,734.564991812638,745.9939288416821
2021-07-30,716.8941040039062,733.1981388013915,706.0408420808593,709.2727376275731,4642619,732.8820501165684,744.8527592402007
2021-08-02,730.979248046875,732.2816159006327,718.3411923989926,723.55078157945,2260861,732.7008308718357,744.3086999777174
2021-08-03,743.6654663085938,745.4502602245148,728.8568172673004,736.4782423510429,3235393,733.7450818658127,744.2834751279479
2021-08-04,739.2277221679688,748.4409237639599,737.5876619376764,745.7396792637388,2659372,734.2672380850656,744.085210305988
2021-08-05,732.5711059570312,739.3242473365938,730.0145949072573,738.9866138207036,1451370,734.1057016919195,743.6336768021074
2021-08-06,731.5098266601562,745.0643326080783,728.3744399979136,736.8640905683667,4471604,733.8584754984183,743.1582316985016
2021-08-09,747.6209106445312,754.4222761659038,734.6452216116825,735.1275887959318,6700633,735.169183607572,743.3332387159929
2021-08-10,758.5706176757812,761.9471879455041,747.8138648604344,749.5503749368921,4724852,737.3978916140682,743.9307829889259
2021-08-11,751.2386474609375,762.0919088599993,740.4336110026625,758.5706049418857,3147983,738.7160588375795,744.2173659093969
2021-08-12,748.826904296875,766.6262669713833,746.463293078596,753.4576179572,3551026,739.6789965003695,744.3981321206705
2021-08-13,751.1904296875,761.6577738947161,745.3537397288121,755.3387756408464,3391864,740.7753234705725,744.6644967311345
2021-08-16,771.1121826171875,775.5982210632179,752.73400434844,752.8787380593625,7131928,743.6645481512024,745.7016608835287
2021-08-17,762.7672729492188,775.5982286259973,754.4222968794991,771.0639651930175,3835522,745.4838552748231,746.3709005723792
2021-08-18,763.4425659179688,768.8933389883505,759.1495448202547,765.9026858151335,2450964,747.1942086694085,747.0403776447554
2021-08-20,757.9436645507812,763.4426039572854,748.8751369241513,760.982542820262,3050982,748.2179663723963,747.4679575234231
2021-08-23,738.89013671875,765.4685589645513,736.7194842123879,762.1402133449193,2512960,747.3296016434776,747.1315723938282
2021-08-24,750.7081298828125,752.3964151569589,734.7417277554255,739.951317297307,1662376,747.6513662377,747.271829550259
2021-08-25,744.8231811523438,755.387034600503,743.3760795534922,753.4093408586155,1693443,747.3820152771899,747.1758041228898
2021-08-26,753.8434448242188,755.2905463495665,740.192430215354,743.8101840287233,2576883,747.997389519764,747.4372802288243
2021-08-27,747.8139038085938,757.3165142237933,738.0218259633144,752.3963922704575,2907125,747.9799146901288,747.4520497809721
2021-08-30,763.635498046875,766.1438428017339,755.3870307519882,756.3035402031344,3028708,749.4709226288666,748.0866948110074
2021-08-31,765.3237915039062,767.735627515757,753.7469786470231,760.2107109353259,3324467,750.9807196645846,748.7626593871995
2021-09-01,742.7490234375,774.1993407030038,741.7842890565616,765.3237726218285,6031309,750.1967485953385,748.526830526427
2021-09-02,725.9144897460938,746.8492402719759,723.550878433334,745.5950383098477,4879865,747.884152514458,747.6400720644532
2021-09-03,723.454345703125,730.303936348286,718.8235735051809,729.3392019541668,4257842,745.557504246712,746.6916122071461
2021-09-06,728.1333618164062,733.0052592510881,720.704894410864,726.4450764461794,3682183,743.8980621104924,745.9638376820191
2021-09-07,726.5414428710938,731.943990764758,721.7177709389189,728.4709116439636,2273976,742.2450507543592,745.2021751404142
2021-09-08,728.1333618164062,731.0757902565432,722.5861384570895,729.3392799379968,2380939,740.9010803793161,744.5328099120217
2021-09-09,724.2744140625,729.821637347028,721.1872519363056,723.5508631993007,3313559,739.3175883491432,743.738363015962
2021-09-13,719.2577514648438,726.9274020553756,714.2411205898425,726.9274020553756,3139833,737.4071276934957,742.7783390335652
2021-09-14,723.7437744140625,726.0108767503365,718.3895101540312,718.5341849875522,3089381,736.1058559525973,742.0318855190749
2021-09-15,728.470947265625,733.1981695433994,720.174254689668,725.4802940745216,3336656,735.3787217919332,741.5000840189396
2021-09-16,730.2557373046875,734.1628999629008,724.8531891763819,733.053431817229,2686018,734.8908185074336,741.0591292458316
2021-09-17,727.554443359375,738.9865220070518,722.7307715447076,731.4616057527131,5504398,734.1921161123804,740.5295337208726
2021-09-20,712.022216796875,729.8215783697457,706.3785440730768,722.9719876380661,2933375,732.0806971299513,739.4115997238531
2021-09-21,712.4081420898438,714.7717531883012,703.8219822244973,713.9999185484421,2380834,730.2071204594649,738.3526406009508
2021-09-22,725.9625854492188,732.2333586125675,712.4080798495994,712.8422220759118,2287017,729.8028790299177,737.8667560851966
2021-09-23,731.7028198242188,735.1276151787579,726.2038219498819,729.8215759615883,1890322,729.983825772232,737.6250330945701
2021-09-24,751.9622192382812,754.4705050564199,726.0108410367634,732.7157567094623,4967824,732.0770061023319,738.1872756884411
2021-09-27,782.7372436523438,785.0526298002326,755.4352714985071,761.6578202485821,9210666,736.9017906309044,739.934333255653
2021-09-28,777.6241455078125,793.0116708488805,768.1697602353055,791.0822020633601,3853344,740.7801101429909,741.4123651086788
2021-09-29,783.4608154296875,786.9338947444651,770.8228178146002,771.7875522549189,2291977,744.8449392179144,743.0613239447969
2021-09-30,774.72998046875,788.5739550160131,773.041695198307,779.5536526700158,3264689,747.691133622756,744.3032320437754
2021-10-01,798.6553344726562,801.694271328612,759.2459585266157,771.7875054908418,7704216,752.5448670370322,746.4346870409864
2021-10-04,811.4863891601562,821.953734170152,798.8965577453909,803.141412789497,6544700,758.1583453344726,748.9857341829147
2021-10-05,813.3193359375,816.1653142353128,805.6014606255821,811.486375880549,2647442,763.4117730109515,751.5086205262319
2021-10-06,804.6849365234375,824.7514590757088,799.7648146546431,816.1652993942438,3288323,767.3425504883312,753.5939662516125
2021-10-07,847.2780151367188,856.491217188306,807.6274535237148,810.0875145494472,9515673,774.9554518834157,757.2678505216168
2021-10-08,846.8438720703125,863.4373160662292,841.7790163056783,862.183173082006,3938358,781.8019680916916,760.7806356803892
2021-10-11,864.01611328125,870.6728042574681,848.0015456424537,848.0015456424537,5493159,789.6318866811733,764.8290857823837
2021-10-12,858.7100830078125,863.0996717215037,846.072085668923,856.6841642805058,3433345,796.2107625218056,768.5106935167142
2021-10-13,902.3643188476562,936.9018582913998,861.5078395935888,861.5078395935888,17519612,806.3206250290294,773.7598552943982
2021-10-14,898.5535888671875,912.8798702796543,889.6780211523912,905.4031791360163,3354982,815.1047168231397,778.6537271992136
2021-10-18,878.8247680664062,924.2155074654917,876.2681984853638,924.2155074654917,2885649,821.1732931320223,782.5820033116526
2021-10-19,885.1437377929688,894.8875308630008,869.4185801678482,878.8729647186861,3476818,827.2657164330649,786.6040321148414
2021-10-20,867.6338500976562,892.2828608684482,863.0996455708055,880.8024980743064,3551282,831.1103005915975,789.781672035736
2021-10-21,865.3668212890625,878.9695537896824,861.8938007433312,876.2683090449226,2614538,834.3728263723084,792.7457955358665
2021-10-22,856.5394287109375,877.7153609438587,853.886409063783,872.1199131009489,1999394,836.4839313569397,795.2475066407712
2021-10-25,859.2890014648438,873.9529771386169,851.8605342929931,851.8605342929931,2833933,838.6558427957877,797.7589378103427
2021-10-26,863.003173828125,868.2609882557728,852.8252373534478,861.8937645616504,3410657,840.974636227439,800.3175353012361
2021-10-27,855.5264892578125,871.9269747309564,852.3428773836869,868.2609956370325,3362019,842.3605269922365,802.4825923191411
2021-10-28,852.6804809570312,864.4020275398146,846.9403583490719,855.719417888187,2171227,843.3433797507884,804.4511369716074
2021-10-29,853.06640625,869.7080749045801,831.6010655216285,852.3428554389313,2482056,844.2693822745227,806.3576181197797
2021-11-01,839.6565551757812,856.5876908746932,830.0574950741028,853.0663867880745,4146270,843.8300654079759,807.6634587886425
2021-11-02,831.1187133789062,848.2909744963206,828.7068772982942,844.1426282142112,3704926,842.6194604528264,808.583272694143
2021-11-03,819.0595092773438,839.2224818809557,813.2711028513554,833.5305253423145,3288759,840.3756555789709,808.9941055013273
2021-11-04,842.0684204101562,844.1426229797073,822.9184656019318,825.5714852741537,973315,840.536871277179,810.2911374585364
2021-11-08,829.1892700195312,847.2780411805159,824.1726390410079,847.036857565036,4481883,839.4561473478791,811.0322406962225
2021-11-09,860.6878051757812,873.4705357776987,832.1798569913714,833.5305086835275,15376349,841.4782099981554,812.9795177346366
2021-11-10,887.2179565429688,892.3792616926473,863.4372315836965,873.9528594096997,17083220,845.8343763357567,815.8908290604536
2021-11-11,892.1381225585938,896.0452850414317,878.8730247644,886.5426749019493,4935551,850.2442569284079,818.8809190015572
2021-11-12,904.7279663085938,906.3680266698514,892.379376976703,901.061987131071,6239600,855.4331816312828,822.2474698763431
2021-11-15,895.659423828125,915.0987862963663,888.6168157331476,902.026647196426,3757546,859.2642523166963,825.126370031315
2021-11-16,926.4344482421875,931.8852212476386,892.9099272741038,895.6594556903243,7368780,865.6614138334097,829.0992358435061
2021-11-17,920.7907104492188,944.47492692184,913.8446113653861,926.0967493645101,5416608,870.9118230349153,832.694979945691
2021-11-18,891.1251831054688,921.3213582538964,885.8191438694515,921.3213582538964,3463426,872.8369049463965,834.9863604617607
2021-11-22,869.0809936523438,897.4442096412853,862.183177760329,893.7300056134864,3731367,872.4791991088678,836.3234049006071
2021-11-23,869.5632934570312,876.4611676969996,862.0866021530667,866.1867231907247,3195288,872.2014938086928,837.6269299420355
2021-11-24,861.7007446289062,875.6893928894966,858.6135828914058,875.6893928894966,2708554,871.201422458237,838.5710011062266
2021-11-25,859.7713012695312,867.1997678587941,852.3428346802684,859.4818927286954,2288825,870.112839487884,839.4023854263563
2021-11-26,823.6420288085938,853.7899800827004,813.2711335703011,853.7899800827004,3934155,865.6870479946183,838.7843322256597
2021-11-29,820.7960205078125,837.19650540301,799.1377213255528,815.3935313895394,3936245,861.4117120434939,838.0789082367246
2021-11-30,806.0355834960938,830.4433518062668,799.3306677036348,820.7960078984739,6067618,856.1377950389796,836.8223072665038
2021-12-01,805.2637939453125,812.9816689391428,794.2175735838503,806.5179368552673,5121634,851.2926520776779,835.58471850881
2021-12-02,819.590087890625,829.6233490830945,805.6014392587917,806.3249900500934,4677008,848.2733602503395,834.9574780924106
2021-12-03,807.4344482421875,825.4267090354871,804.5402451124941,819.0112607609612,2933597,844.383940059087,833.8781435884804
2021-12-06,793.1564331054688,810.9557361862948,791.1304554781316,808.4474502279343,1552749,839.5051298730281,832.2812137656172
2021-12-07,796.8223876953125,804.2508543354362,793.4940422461262,797.3529798375968,1976433,835.4401068084837,830.8906715667816
2021-12-08,811.1004638671875,813.9464421836155,797.7871406435913,805.0708737403128,2346456,833.1220455759793,830.114584990327
2021-12-09,821.0853881835938,827.1632617425201,806.5179229372146,827.1632617425201,4078098,831.975697252895,829.7604988410434
2021-12-10,829.3822021484375,837.968303255134,820.1207162807475,820.1207162807475,3434165,831.7286977191371,829.7456636766275
2021-12-13,813.3675537109375,838.3059734223422,810.0874920619191,838.3059734223422,2683048,829.9800173374039,829.1033848544436
2021-12-14,807.3379516601562,812.2581323845241,796.8706070695321,810.3768885452868,1979863,827.8236301300469,828.2498384546676
2021-12-15,816.3582763671875,823.5937845028881,808.6404010224402,814.2358488708388,3208613,826.7316916764413,827.7835026865312
2021-12-16,823.2078247070312,831.8422090799971,816.3582342450768,822.8219662893329,3965285,826.3960852984022,827.6040643343939
2021-12-17,805.1673583984375,822.1949452051128,800.7296034265106,818.0948237417842,2675800,824.3743017841199,826.7241935133761
2021-12-20,785.583251953125,800.7295946157742,768.893357721412,796.870656810397,2907378,820.6799160859298,825.1108232561114
2021-12-21,783.5573120117188,797.8353697297342,779.0230484362278,793.3976149264039,1973119,817.144429983624,823.481273795547
2021-12-22,789.828125,798.0283680223517,782.3996577796787,789.9245748942341,1979912,814.5428771280408,822.1615424702316
2021-12-23,797.6906127929688,804.3955286302302,793.7352253174294,795.8094278245504,1495208,812.9378995723197,821.2018981691624
2021-12-24,783.9913940429688,802.7072051263161,779.5053557568772,801.6942458341151,1071730,810.1810895219054,819.7426627132332
2021-12-27,789.683349609375,794.1211632816536,778.4924538636078,779.5054132304953,1492196,808.2289238159501,818.563866120925
2021-12-28,809.1227416992188,810.3768846250719,790.1656874522253,794.9411344417372,1677680,808.3140493286423,818.1936259475248
2021-12-29,803.3342895507812,813.7051836135566,801.549495708026,813.7051836135566,1575343,807.8397864926555,817.6109068731427
2021-12-30,800.0542602539062,813.2711338739529,797.9801165351037,813.2711338739529,1874659,807.0983078032509,816.9224109272903
2021-12-31,807.62744140625,815.2005830328176,800.9225254260641,805.3602801948132,1528983,807.148701479727,816.5579023186222
2022-01-03,800.5365600585938,810.3768623059948,797.1599897989854,805.5531905065543,1537088,806.5189737253334,815.9296143868564
2022-01-04,802.5143432617188,812.3064216602355,796.5330366692081,808.399258843283,1886453,806.1375803478462,815.4035253231256
2022-01-05,809.89453125,817.1300392718881,800.7295544222752,800.7295544222752,2634010,806.4953851956703,815.1874863398658
2022-01-06,810.232177734375,812.5475638916049,798.3177312203063,809.4121770318272,2962301,806.8512701993565,814.9931605121996
2022-01-07,799.7648315429688,819.7830706919634,793.4940578336451,811.341644544797,2531717,806.1763712797006,814.3959711408572
2022-01-10,812.2581176757812,816.8888308927849,800.4401215985015,806.4697114338483,3403434,806.7555852221844,814.31213375007
2022-01-11,811.7275390625,818.8183132738476,806.0838075530163,812.3063561432456,2117911,807.2291046355479,814.2107770956555
2022-01-12,849.4968872070312,853.0181914157195,812.7887540669599,816.9371003230432,9022415,811.2546077375938,815.5945461196311
2022-01-13,864.402099609375,877.4260151726859,837.389533996582,849.4969400214862,5658001,816.3162736301443,817.5085678251112
2022-01-14,850.1239013671875,864.3537327011209,848.628574935757,858.4205930325322,2027852,819.5360477003389,818.7876005130357
2022-01-17,869.03271484375,872.1198766260486,851.5228212344812,853.0181477419765,3617269,824.2500159997114,820.7579971534559
2022-01-18,860.6878051757812,878.0047402812644,856.9735424637089,870.1904153154419,3468168,827.7202816355275,822.3238719778608
2022-01-19,862.8584594726562,876.8953330300018,849.7380364769878,876.8953330300018,4215758,831.0667747628731,823.9134636443234
2022-01-20,849.4486694335938,865.945604707667,842.06842745783,864.4020531658148,2486026,832.8174313981799,824.9148442635105
2022-01-21,844.3355712890625,853.693506885614,834.6882271447238,844.9143883846365,1872843,833.9143971020735,825.6764414017674
2022-01-24,824.5584716796875,847.3744040307776,818.1429646138425,840.4765886662346,3386669,833.0233565856558,825.632599451882
2022-01-25,824.3655395507812,827.9832935277449,815.4417464076042,816.2617470892969,4742388,832.1988025823345,825.5829108283094
2022-01-27,827.7903442382812,832.4210576046451,811.534593070955,815.7793891223238,2927566,831.7789494067104,825.6694768443867
2022-01-28,838.9812622070312,864.4019891150875,830.0574693506534,833.91640680206,4208702,832.4648839591218,826.1915076429218
2022-01-31,854.5617065429688,857.5041346409738,841.344833690588,847.9050746154232,2335040,834.5693432528216,827.3040644625315
2022-02-01,839.0294799804688,863.1478388457075,833.7234410301162,860.5430443117193,2921070,834.9941181792642,827.7638846789212
2022-02-02,838.6918334960938,849.2556870333643,834.6399960913019,844.8179323125376,1341479,835.3462815427717,828.1924316913593
2022-02-03,826.005615234375,851.2816686023631,822.0984526427749,837.389469518101,2630289,834.4566942753054,828.1066741832423
2022-02-04,812.0169677734375,831.0222474995337,806.6627035540405,831.0222474995337,2080640,832.3195774656037,827.4757053044265
2022-02-07,800.2471923828125,814.9111671783053,793.2046429726232,811.3416380879389,1801701,829.265064600576,826.407920483971
2022-02-08,802.707275390625,808.1580485050297,788.3327676293462,800.7295815741238,2729631,826.7357513424854,825.4784834214868
2022-02-09,810.5698852539062,816.1171082633026,803.7685192537115,808.4474577172459,2165223,825.196145048335,824.8938325129542
2022-02-10,822.9667358398438,827.5009996693706,800.8743515921761,814.2359005781973,6949276,824.983820361812,824.8182600944008
2022-02-11,823.5455322265625,831.5528158544475,806.1320294517259,822.9184313225277,5146850,824.8468405394073,824.7683491976229
2022-02-14,795.9541625976562,815.5865443893384,753.1682124115816,812.0652400211901,4202165,822.0951569259072,823.6383810956635
2022-02-15,824.4619750976562,827.7420955328064,791.4681065077641,798.8000642204705,2728328,822.3205681803595,823.6706788996632
