Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,,
Date,,,,,,,
2022-01-11,5254.8876953125,5317.9648176209075,5248.450011061234,5286.226693128256,168200,5384.361601027185,5296.875726491707
2022-01-12,5255.78662109375,5358.586853143248,5230.835108460376,5296.457586686149,261993,5372.116364843048,5295.26438902512
2022-01-13,5259.22998046875,5342.568030377598,5235.72536381249,5319.662347474952,188976,5361.365280616925,5293.851274964086
2022-01-14,5258.1318359375,5299.700955950004,5235.7251840431645,5239.8173293291,92897,5351.533523980789,5292.450512649318
2022-01-17,5377.6494140625,5399.506839661947,5244.807475494184,5269.758985843822,325628,5354.020751607619,5295.79164603807
2022-01-18,5225.49560546875,5433.5415214259965,5170.951694041684,5429.449375716418,286207,5341.780261499155,5293.034938564764
2022-01-19,5249.00048828125,5293.414184861332,5199.895711960124,5249.798741825383,258538,5332.944092621259,5291.308097377176
2022-01-20,5216.11376953125,5277.145072591901,5199.895286153133,5252.792493478683,132290,5321.817395184115,5288.359300206747
2022-01-21,4969.59228515625,5216.861751169698,4931.965212851408,5159.97230792947,341256,5288.272146610034,5275.858632949865
2022-01-24,4611.58837890625,4987.308459702463,4579.101703645167,4970.341430722086,913867,5223.826073495388,5249.808819065802
2022-01-25,4543.27099609375,4715.835547552152,4402.44457148202,4581.097389050662,589319,5159.011304219041,5222.101453459055
2022-01-27,4382.0341796875,4516.223604140907,4370.55648433996,4516.223604140907,528674,5085.013482835086,5189.157638801347
2022-01-28,4383.4814453125,4820.2327906092005,4109.513854980469,4391.465928819444,1205399,5018.200907832935,5157.562493958647
2022-01-31,4398.7021484375,4516.174064483244,4181.124958952135,4291.660159573714,1138496,4959.201025985751,5127.803264722524
2022-02-01,4429.1923828125,4540.176897599568,4395.008813073484,4501.252540816455,486888,4908.724012350203,5100.406759549582
2022-02-02,4619.42333984375,4650.912442512893,4459.484137132441,4469.415034512179,495843,4881.171567349589,5081.544664659157
2022-02-03,4516.2734375,4649.963835429125,4491.272217091879,4646.969653951063,275028,4846.419364506771,5059.377165554877
2022-02-04,4483.83642578125,4546.714236179585,4448.056347350525,4541.175195435325,236324,4811.887656056721,5036.806940465715
2022-02-07,4388.7216796875,4510.235549606643,4351.543924825175,4491.272399475524,234439,4771.586134497748,5011.391832199904
2022-02-08,4304.48486328125,4435.38038635224,4249.74115326009,4413.2232506946675,339528,4727.100299143796,4983.669990281525
2022-02-09,4476.30078125,4490.2736264980485,4317.259763049123,4341.562630643813,268806,4703.214630772959,4963.773158554799
2022-02-10,4490.8232421875,4529.198866032388,4439.772541505927,4491.272564377643,156483,4682.9868794791055,4945.226103010984
2022-02-11,4356.08447265625,4465.322382100639,4341.5628882739775,4465.322382100639,247863,4651.8533169245475,4922.12250966374
2022-02-14,4138.45751953125,4265.161484416569,4120.99146223189,4194.099387784926,331141,4602.958479077567,4891.390549266387
2022-02-15,4289.6142578125,4311.571588489528,4136.062554679255,4173.789046090643,301791,4573.116172290418,4867.791479013294
2022-02-16,4264.6123046875,4343.558981997164,4216.905211170014,4321.601652584494,265377,4543.734851566331,4844.137393745616
2022-02-17,4185.3662109375,4321.551744963197,4175.435315205255,4279.682917014427,282927,4509.6045048397755,4818.303229713924
2022-02-18,4061.706787109375,4212.314007184079,4030.766914055778,4156.921653813929,344777,4466.947579341642,4788.632780984334
2022-02-21,4078.873779296875,4199.589150381315,3966.3424557378485,4042.145103450616,444662,4429.98816981357,4760.79909464365
2022-02-22,4151.4326171875,4173.988881777422,3929.3142059213023,3962.300153920994,397077,4403.459069563468,4736.902370037527
2022-02-23,4229.23193359375,4276.689518497752,4171.89315923468,4191.854370522884,381395,4386.8660089949235,4716.993725471105
2022-02-24,4041.745849609375,4150.783957921695,3994.2380729144625,4087.0576982970324,544656,4353.997422386776,4690.513416613782
2022-02-25,4425.5498046875,4445.910141126578,4119.9936844926615,4123.985926434999,660996,4360.811934986845,4680.122686734321
2022-02-28,4309.87451171875,4342.560991255319,4234.021917985033,4331.582326372807,345385,4355.960751818455,4665.603150459201
2022-03-02,4272.49755859375,4335.575182518052,4232.774942232749,4273.895233280578,202688,4348.0118762732445,4650.18724489585
2022-03-03,4214.01171875,4369.709174511296,4200.886831810387,4323.848094370969,188372,4335.249956509126,4633.082322301895
2022-03-04,4143.59765625,4213.911211353582,4121.989744523397,4191.853977481421,213189,4316.997356484447,4613.8868452018205
2022-03-07,4052.77392578125,4087.057398495541,3929.3638529614027,4017.193169461429,263177,4291.833220226999,4591.88241698925
2022-03-08,4065.84912109375,4128.926742097563,3995.236337953552,4043.1432438295874,198639,4270.310925071452,4571.253660287466
2022-03-09,4084.4130859375,4141.95117772263,4044.141246296891,4072.086940989959,243486,4252.6063689634575,4552.161873058056
2022-03-10,4117.34912109375,4215.8076952985875,4087.0578864222816,4215.8076952985875,309356,4239.7247263091995,4535.110392588867
2022-03-11,4145.89306640625,4186.8135415516845,4087.0572126964053,4116.9990237784305,184965,4230.788377747014,4519.846968032687
2022-03-14,4328.18896484375,4451.299816539926,4107.018675749663,4151.9313951685535,492943,4240.06462413718,4512.33096790763
2022-03-15,4275.890625,4414.421215672321,4244.800653204504,4367.512376165968,340580,4243.476624219353,4503.058797597528
2022-03-16,4404.64111328125,4491.2228679415075,4313.617794139873,4316.61197585723,533766,4258.825623177629,4499.199280565516
2022-03-17,4469.91357421875,4536.184689822139,4445.361189981916,4479.295244867274,816551,4278.929237562497,4498.050821493094
2022-03-21,4499.65576171875,4519.217844555134,4412.574985009953,4498.258574516341,198594,4299.950811291665,4498.113760325473
2022-03-22,4365.5166015625,4490.274163335548,4335.17566000614,4480.143946786422,333424,4306.1951722698395,4492.913871746533
2022-03-23,4377.892578125,4439.77233051573,4352.791453452705,4404.341181969425,238711,4313.023496636998,4488.403232780983
2022-03-24,4314.76513671875,4391.466183319251,4291.660133698359,4366.514670914028,136201,4313.189367120975,4481.593895680504
2022-03-25,4269.90283203125,4407.335477111025,4257.726298410113,4334.177833865293,175998,4309.066839969572,4473.292285341317
2022-03-28,4166.25390625,4291.16107917716,4033.5118610050736,4290.6620489318775,327200,4295.465608186756,4461.251564592639
2022-03-29,4224.64111328125,4330.834668810043,4168.899328598156,4168.899328598156,425450,4288.720418195756,4451.972723364741
2022-03-30,4357.8310546875,4375.496919208309,4257.276466500858,4279.683118057763,293916,4295.302383575922,4448.280893220536
2022-03-31,4300.44287109375,4375.447507250577,4282.677589195077,4361.524368394893,257765,4295.791953815716,4442.483323725369
2022-04-01,4352.54150390625,4390.418091885843,4302.688190852849,4323.947170259373,179079,4301.196672871957,4438.956193536384
2022-04-04,4395.8076171875,4426.398072351453,4356.134714509716,4380.836710516638,165167,4310.207238997247,4437.264092503095
2022-04-05,4629.70361328125,4680.90392395499,4402.445033809267,4416.417881343461,730562,4340.635465119533,4444.810740376748
2022-04-06,4583.44287109375,4649.0653437637275,4557.892426853507,4622.017808892229,324809,4363.75997997422,4450.247294522513
2022-04-07,4454.7431640625,4576.057710941439,4441.369250751802,4570.618086251208,284085,4372.425045125485,4450.423603131924
2022-04-08,4467.0693359375,4546.165631502053,4451.349882875775,4451.349882875775,186775,4381.438787107581,4451.076376967437
2022-04-11,4407.78466796875,4467.318880425355,4366.514768065444,4467.069365295751,193326,4383.947918618169,4449.378662889057
2022-04-12,4338.56884765625,4401.3969489529345,4307.1796510527265,4396.506062799962,176685,4379.626102336081,4445.03317993875
2022-04-13,4423.25439453125,4476.550726199698,4351.543652244732,4351.543652244732,329016,4383.78117778324,4444.17910992277
2022-04-18,4300.54296875,4391.466381525248,4276.889226322788,4391.466381525248,205431,4375.853729303884,4438.546320072858
2022-04-19,4188.85986328125,4365.516569452511,4135.4636272351345,4331.5825128998395,201974,4358.044789682681,4428.754694316324
2022-04-20,4212.9130859375,4267.656799385393,4155.075287610893,4221.746018435013,186501,4344.22272265933,4420.290317517155
2022-04-21,4286.32080078125,4300.3438444235635,4233.423589691371,4262.716765374979,128861,4338.708253909037,4415.036610978493
2022-04-22,4290.26318359375,4317.410138190511,4241.757343330229,4241.757343330229,184339,4334.094437688534,4410.143535394778
2022-04-25,4304.5849609375,4328.987246245694,4221.745944584814,4261.718070192401,177251,4331.284011331292,4406.003983455277
2022-04-26,4331.83154296875,4380.486986254212,4304.584689662558,4336.522621665323,117135,4331.3361572015265,4403.095260298943
2022-04-27,4306.58154296875,4341.563370132323,4247.296356736784,4301.640948338002,142412,4328.978574893643,4399.310408638935
2022-04-28,4362.77197265625,4375.497244066342,4291.410646709456,4317.56002681526,175712,4332.196993728177,4397.877528796476
2022-04-29,4387.7236328125,4415.569424309078,4347.75150326644,4390.318687673791,157562,4337.485245069542,4397.479336797105
2022-05-02,3987.10205078125,4259.372757849931,3960.154417518552,4202.83272848967,1459355,4304.115417042085,4381.386109894523
2022-05-04,3803.0595703125,4097.537368550443,3772.668676926239,3993.2400466618737,1013739,4256.395812591648,4358.706637754051
2022-05-05,3941.89013671875,3986.9524735729065,3813.5894028919556,3852.5137647639226,573084,4226.442891079943,4342.360892615412
2022-05-06,3902.017578125,3989.2479717082633,3757.897490189756,3842.533072573634,634087,4195.545242227092,4325.092527341279
2022-05-09,3816.8330078125,3925.471994708751,3758.695981544584,3882.455488106328,315873,4159.477410378084,4305.160781477405
2022-05-10,3672.96240234375,3842.532777309338,3540.419924304698,3802.610358843787,907244,4113.142647708147,4280.368688178046
2022-05-11,3504.988525390625,3740.3312140226044,3393.4053250852858,3692.8234420045756,882549,4055.2232074874305,4249.961622970696
2022-05-12,3394.503662109375,3503.142401273059,3296.7434412556177,3488.171493781472,744515,3992.2975364990443,4216.414251956527
2022-05-13,3364.861083984375,3478.1909028885834,3248.6869388455016,3443.308737025186,1067906,3932.5416838785995,4183.020010075265
2022-05-16,3336.416259765625,3418.357122115888,3174.3812880752284,3396.3997916964577,702758,3875.7678339630784,4149.8198630043
2022-05-17,3482.333251953125,3511.127153360231,3314.5591717201883,3314.5591717201883,456449,3838.2978737716544,4123.643917472881
2022-05-18,3497.60302734375,3568.066194269453,3445.9533978183113,3533.233981196435,378778,3805.8507455404256,4099.0932943305625
2022-05-19,3372.69580078125,3448.2988804318175,3354.531149189386,3390.41137390069,214503,3764.5978936585993,4070.6071181129423
2022-05-20,3421.5009765625,3468.2602080573993,3379.332920795471,3412.36882053187,184764,3731.9219967923045,4045.1519753070424
2022-05-23,3502.0947265625,3535.1306297449273,3410.971989114586,3433.3284489899916,203098,3710.0336853418466,4023.8556126111785
2022-05-24,3441.312744140625,3519.760400102096,3422.8985758991676,3493.211892254115,165109,3684.4412147512544,4001.010794239784
2022-05-25,3338.7119140625,3457.1319378144044,3270.694188898548,3441.31258152587,376745,3651.5146146856587,3975.0382891347926
2022-05-26,3358.1240234375,3392.407497645775,3261.711529369277,3378.4346512300526,239255,3623.572653614405,3950.845572832938
2022-05-27,3414.5146484375,3498.2021204550338,3388.4154633223507,3392.407705399903,153798,3603.662367407081,3929.812987562529
2022-05-30,3796.672119140625,3876.067881179839,3453.289353086557,3477.2428052466953,1009276,3622.0442485245617,3924.59177703618
2022-05-31,3851.2158203125,3958.307755626538,3629.047709729487,3722.7654887763456,1320520,3643.8701125043654,3921.714288537212
2022-06-01,3884.7509765625,3936.7497829968916,3839.1396599330815,3877.5649896151253,312767,3666.8111471765683,3920.264746891145
2022-06-02,3910.700439453125,3932.3583032018046,3822.5716500667286,3879.4610976003587,258655,3690.0386988219548,3919.889676011223
2022-06-03,3637.38134765625,3986.552892536809,3538.4737035500953,3944.3348868915687,594428,3685.02371299665,3908.810918036518
2022-06-06,3662.08349609375,3720.6695980420445,3530.4893668700925,3682.84320299037,518160,3682.838930434469,3899.1353328622918
2022-06-07,3610.583740234375,3662.8320608902773,3563.4253818971442,3662.0835155198447,244438,3675.957483748746,3887.8195841317856
2022-06-08,3585.981689453125,3675.8570928460094,3543.264648166397,3622.95988244122,257182,3667.3883604824964,3875.9828039483086
2022-06-09,3603.197998046875,3634.9363709417335,3543.11480418538,3548.105106726486,140315,3661.2749926314846,3865.285360579625
2022-06-10,3602.249755859375,3616.8712442963456,3548.1049752940576,3548.1049752940576,130776,3655.6535415103313,3854.9702388258897
2022-06-13,3483.031494140625,3533.134081248639,3447.600347280646,3533.134081248639,197329,3639.2133465227403,3840.3844057009774
2022-06-14,3406.380615234375,3545.1110299772927,3393.455780004341,3504.1905479308207,282987,3617.038800685753,3823.3646492120915
2022-06-15,3458.728759765625,3515.1191788108276,3397.4479416683057,3407.378595049922,266198,3601.961653931455,3809.065202567132
2022-06-16,3344.151123046875,3550.1009927528344,3287.860611576054,3493.211547549879,323830,3577.4082700376857,3790.833277880063
2022-06-17,3353.78271484375,3393.605230946468,3268.648106273643,3313.810343467195,272290,3556.1105981144538,3773.694040113933
2022-06-20,3319.499267578125,3392.108168872993,3253.67722640919,3385.7206791468875,360697,3533.5761856824224,3755.8824804066467
2022-06-21,3455.335205078125,3472.801262828889,3349.4908463750753,3385.371070563939,292796,3526.1246637201084,3744.096312746705
2022-06-22,3359.172119140625,3411.869761380227,3243.9460851034323,3393.4056424434025,745939,3510.2244213792055,3729.0012463307803
2022-06-23,3385.421142578125,3429.3358036257187,3324.489501641167,3358.4735096625564,309614,3498.3383948267215,3715.527516771853
2022-06-24,3520.5087890625,3542.9651502290703,3413.3668973187064,3413.3668973187064,380403,3500.449860944415,3707.8797235283487
2022-06-27,3629.09765625,3652.9014970789603,3563.0760504294776,3590.0236844243227,302324,3512.7020319258995,3704.790230693904
2022-06-28,3657.59228515625,3687.8335672012286,3584.135178164094,3632.940239407976,251343,3526.5011036621236,3702.939330868898
2022-06-29,3643.81884765625,3717.0766318559204,3588.17697683245,3607.9885744939547,300603,3537.6742221377544,3700.6208805468336
2022-06-30,3568.066162109375,3681.3460248784418,3518.9116842117846,3643.8188539303933,216749,3540.568692611242,3695.4226562943845
2022-07-01,3588.726318359375,3599.7549363161443,3510.17900076908,3568.0665134345923,157931,3545.1551331586834,3691.238486179286
2022-07-04,3584.434326171875,3605.7430149804486,3541.1185986161872,3557.8361117297222,119066,3548.896008683749,3687.0500877476234
2022-07-05,3517.81396484375,3621.961679067472,3504.190536017055,3607.09067457287,320182,3545.9358140323206,3680.413377045511
2022-07-06,3661.63427734375,3674.3595480861372,3501.196059944634,3501.196059944634,261838,3556.954715300076,3679.676941763089
2022-07-07,3698.81201171875,3722.715510659551,3645.315874363047,3677.802790603603,191315,3570.464934006616,3680.427336663311
2022-07-08,3650.80517578125,3732.7460351425284,3610.9826618036545,3717.276098365868,243112,3578.1163856042003,3679.265683295387
2022-07-11,3733.99365234375,3742.626777755031,3614.126495031541,3614.126495031541,172012,3592.961839579396,3681.4118781600287
2022-07-12,3864.88916015625,3914.093588706016,3716.9766513078753,3738.384999066557,768066,3618.859679634334,3688.607065689292
2022-07-13,3813.3896484375,3905.410778800788,3799.616364654894,3890.040744401156,355498,3637.386343329874,3693.500500306869
2022-07-14,3692.125,3842.5326581721774,3678.451620832911,3842.5326581721774,200366,3642.599548727029,3693.4465591183643
2022-07-15,3735.840087890625,3748.2658914937115,3695.8177672355214,3695.8177672355214,125142,3651.479600075943,3695.1090504427666
2022-07-18,3804.157470703125,3842.53284741991,3752.7074042334702,3757.348287997926,395303,3666.020349659484,3699.385459080428
2022-07-19,3805.30517578125,3842.5328807358273,3784.645372402664,3816.5833080347543,115205,3679.2855711948905,3703.5391734608525
2022-07-20,3926.020751953125,3949.3255630660683,3828.5602375338485,3847.5233878240315,332003,3702.784159838532,3712.2639412448634
2022-07-21,3940.692138671875,4011.704043365869,3884.002255465713,3938.296647353045,392356,3725.442062584565,3721.2219097714133
2022-07-22,3849.169921875,3997.2322942097653,3824.5678280678703,3962.3001767822143,246782,3737.225668231273,3726.2394788735146
2022-07-25,3756.749755859375,3847.5233115847404,3745.72113835993,3842.5330089756812,187799,3739.085105148235,3727.4359603239404
2022-07-26,3678.801025390625,3802.6104782790385,3665.8761907398707,3767.7283127825785,213393,3733.3437642189388,3725.5287079736145
2022-07-27,3693.0732421875,3730.75002480829,3608.288054268309,3678.800928779184,233956,3729.508476406421,3724.2559446094533
2022-07-28,3571.559326171875,3694.8197919486606,3543.114603300309,3682.843066529054,686953,3714.465700193607,3718.2678419256267
2022-07-29,3692.723876953125,3702.6048219173463,3581.5400368134433,3608.986700046652,477118,3712.3950503611804,3717.266117809058
2022-08-01,3740.930419921875,3788.6377618631655,3689.729866134821,3712.785161783713,242629,3715.112704605056,3718.1941296566197
2022-08-02,3768.42724609375,3809.597245140659,3706.5974417130915,3733.744640836051,186538,3720.1902799849317,3720.1640557914093
2022-08-03,3748.0166015625,3790.633735692178,3708.7927756272074,3766.6802839658453,152433,3722.840405849462,3721.256312488315
2022-08-04,3829.3583984375,3859.4997754132805,3752.7572585970634,3772.967982789491,423079,3732.9849765721324,3725.4956099765186
2022-08-05,3819.876953125,3852.5134823378075,3810.5949418564114,3837.5425750230233,211580,3741.260402910501,3729.1968391195965
2022-08-08,3790.83349609375,3854.5098073093964,3692.8239997526584,3819.877155288384,300316,3745.9816498803343,3731.6139629225045
2022-08-10,3838.49072265625,3907.6064121266627,3743.7249271266296,3786.741432047263,315042,3754.7920377637547,3735.8052084022593
2022-08-11,3874.3896484375,4002.108150472401,3860.509486806942,3884.4754018828257,504780,3766.1822863993493,3741.2398923252103
2022-08-12,3826.857421875,3889.3683711697486,3809.931542999116,3889.3683711697486,175927,3771.9608707303637,3744.5974425036334
2022-08-16,3894.111572265625,3914.43276846642,3786.614555618537,3869.4966780120862,255949,3783.594270876579,3750.460741709986
2022-08-17,4000.46044921875,4049.2411709535936,3898.505595851598,3910.4385759443335,623294,3804.2481926234523,3760.264651808369
2022-08-18,4062.372314453125,4112.151614983537,4000.460366874451,4009.2978956189654,617723,3828.8314423215165,3772.112011127771
2022-08-19,3984.283203125,4109.155648943405,3933.0560134693105,4088.135496561237,326704,3843.6363719218484,3780.432450029623
2022-08-22,4028.77001953125,4069.1625218420077,3869.4965486884603,3979.2903439369857,358346,3861.2681478846484,3790.171178245373
2022-08-23,4043.748779296875,4144.106046198797,3954.4758453613767,3974.347485270172,495459,3878.647255638194,3800.1153978944517
2022-08-24,4085.090087890625,4140.860868352048,4045.5464732971905,4063.221287351416,394160,3898.308477757473,3811.2908759335173
2022-08-25,4068.61328125,4139.063375950724,4054.233830207214,4114.8975506961515,261374,3914.5279828519992,3821.3819506518107
2022-08-26,4067.61474609375,4168.6209925225985,4050.239555577026,4084.191267827918,367926,3929.1076745893088,3831.0381387083576
2022-08-29,3975.845703125,4032.2654650806858,3916.4302015964463,3919.4259411693142,218694,3933.558915402232,3836.7168667246965
2022-08-30,4097.8720703125,4116.1956193487695,4025.3251024510328,4074.1555565578788,294048,3949.207787298448,3846.9582472575516
2022-09-01,4066.017333984375,4091.680786436435,4000.3607112367986,4091.680786436435,219617,3960.332506030441,3855.5487996782117
2022-09-02,4103.46337890625,4192.037593606157,4064.21939160959,4089.1838841870444,323294,3973.9640177328993,3865.270940040096
2022-09-05,4198.728515625,4208.963958174063,4059.8757073213847,4105.01170754846,692964,3995.37016038929,3878.3477077100924
2022-09-06,4181.25341796875,4246.910038003113,4142.808096731898,4239.869758055126,407279,4013.07332777781,3890.2263630143534
2022-09-07,4356.603515625,4373.779282270851,4164.077535860604,4176.060492798332,979853,4045.7904885251614,3908.515663116732
2022-09-08,4386.56103515625,4431.197746078621,4353.807813611897,4393.751004562464,437771,4078.244826299551,3927.262540451615
2022-09-09,4533.60205078125,4552.525333129993,4413.722740169898,4414.421941068845,822887,4121.612181012094,3951.040560464542
2022-09-12,4491.16259765625,4573.495701109828,4466.647657437611,4533.6022411709155,243129,4156.807458787728,3972.2218168250015
2022-09-13,4591.919921875,4663.368118462126,4548.5811642798335,4573.4959277422995,699158,4198.246740986516,3996.5237032975506
2022-09-14,4591.56982421875,4608.445725131251,4471.889939018207,4493.609049423755,298888,4235.706082246728,4019.8588452944605
2022-09-15,4577.88916015625,4643.39609287654,4563.509708482966,4613.43869872895,175553,4268.29494680954,4041.7423870537464
2022-09-16,4440.38525390625,4612.290679109954,4407.981142447624,4572.697085219454,264858,4284.68449986637,4057.375440655805
2022-09-19,4395.09912109375,4493.25931639741,4354.906285782097,4440.384810695366,144638,4295.200178078501,4070.6195065553325
2022-09-20,4487.41748046875,4541.540697892995,4418.715388781114,4443.679882503041,168592,4313.506587829954,4086.9645251401726
2022-09-21,4486.06982421875,4583.431350522973,4445.677078014351,4481.5762153124015,254135,4329.941181771744,4102.615713339333
2022-09-22,4462.9521484375,4515.577494726938,4444.678334593013,4462.652769556543,134583,4342.6088928827685,4116.746553931418
2022-09-23,4308.22314453125,4506.291558568144,4294.991961300188,4468.644902566143,210879,4339.334059706433,4124.255439837294
2022-09-26,4168.12158203125,4307.823278173882,4104.662034386569,4293.892895721262,297930,4323.028109451654,4125.975680707646
2022-09-27,4201.22509765625,4242.965537943811,4134.120340571281,4213.3075230741615,204930,4311.427822613996,4128.9266382350415
2022-09-28,4246.95947265625,4301.8813562669,4154.091560369151,4201.224717339207,344191,4305.2879797608775,4133.555376839795
2022-09-29,4257.09521484375,4318.957426134629,4223.992393251075,4293.743287144182,168520,4300.698192625913,4138.400076369362
2022-09-30,4365.3916015625,4407.731288053428,4238.9712999063895,4253.949997079203,294422,4306.859469667493,4147.301704808309
2022-10-03,4292.99462890625,4422.16102696,4256.396775788702,4367.788160381039,202663,4305.539008642612,4153.0151528121505
2022-10-04,4329.3427734375,4377.923583757038,4293.893190123688,4344.0718256594355,145415,4307.806033861173,4159.929961464125
2022-10-06,4426.75390625,4447.6743477118225,4359.000658131577,4365.5908946206,181967,4319.134402660109,4170.393645573376
2022-10-07,4308.421875,4493.608676491857,4271.624602908259,4393.151460562068,330155,4318.114161930575,4175.8065173155965
2022-10-10,4229.58447265625,4283.907113359384,4208.514342483246,4278.9142146258655,281483,4309.6827629520685,4177.91545674072
2022-10-11,4253.74951171875,4279.013870091586,4223.992032388553,4229.58417609555,106538,4304.355786644133,4180.889341249663
2022-10-12,4272.423828125,4332.588263241169,4233.079880106013,4273.921697878929,150495,4301.3146477375485,4184.478928970264
2022-10-13,4280.6123046875,4315.362687349886,4235.4763018383765,4280.911683598048,135229,4299.342996018497,4188.248865272901
2022-10-14,4243.01513671875,4343.82195858587,4229.634265444339,4332.837581219331,107440,4293.978437989949,4190.396562192346
2022-10-17,4274.47021484375,4279.063779061945,4179.605141678271,4245.960958943331,112819,4292.120511976025,4193.693568178676
2022-10-18,4289.69873046875,4314.863135411838,4246.010866045175,4302.8801783128,124099,4291.889866118189,4197.458476503777
2022-10-19,4266.58203125,4337.531421025471,4255.1485847006325,4289.699056895105,82599,4289.479596130743,4200.169204140884
2022-10-20,4289.69873046875,4308.072988090826,4200.026463212726,4226.988116685561,163846,4289.500466067696,4203.680165957663
2022-10-21,4268.92822265625,4433.693873355263,4255.94668654057,4322.052857795515,521775,4287.541204790416,4206.238913279176
2022-10-24,4273.22265625,4323.70116139178,4263.736147454821,4323.70116139178,30563,4286.177533500852,4208.865726729012
2022-10-25,4318.80810546875,4340.826596065842,4269.178492024497,4282.859230967169,129945,4289.285207021605,4213.177192561943
2022-10-27,4402.8876953125,4416.7181220161065,4328.943061739126,4345.818961567737,182428,4300.1044916207375,4220.616820120789
2022-10-28,4382.91650390625,4443.6801832555175,4373.779596103183,4425.156722695269,109771,4307.9913499336435,4226.981513602572
2022-10-31,4510.185546875,4518.573519537358,4385.762408355376,4398.893634988519,244152,4327.247940118535,4238.087554123059
2022-11-01,4520.52099609375,4557.218803544441,4487.7175523243495,4523.566469432092,211832,4345.65489783046,4249.163375376812
2022-11-02,4561.76220703125,4580.385622929361,4521.070079862964,4540.542386115272,167127,4366.236546325773,4261.422153088751
2022-11-03,4527.21142578125,4581.484337982631,4495.606471141631,4495.606471141631,111996,4381.567487226294,4271.84526182179
2022-11-04,4508.03857421875,4557.6179615834,4495.606061222243,4545.535049019025,62684,4393.612352654148,4281.107744660886
2022-11-07,4523.96630859375,4582.483188602517,4495.906115717774,4523.566974148922,98433,4406.027015124586,4290.631609913155
2022-11-09,4533.40283203125,4613.438909535168,4507.5894453770015,4543.538319996756,196466,4418.158045306173,4300.152049996218
2022-11-10,4499.451171875,4541.54121557034,4455.763302881772,4514.629293235382,81047,4425.900247836538,4307.967701834602
2022-11-11,4531.0556640625,4641.848283544493,4513.580518250689,4533.552113464188,282617,4435.915049381868,4316.716249372951
2022-11-14,4584.92919921875,4596.912156247619,4503.844328288291,4553.723581956068,124028,4450.106873175857,4327.234404268865
2022-11-15,4576.291015625,4658.324730945215,4549.629229246736,4590.471042900519,243036,4462.124410551965,4337.001330204399
2022-11-16,4524.115234375,4600.057515959153,4474.286202994833,4578.488096113128,96776,4468.028298535111,4344.339130367953
2022-11-17,4379.77099609375,4499.80048290508,4369.78519810904,4492.610513320971,190650,4459.622841159743,4345.728615298376
2022-11-18,4339.7275390625,4406.782070228615,4244.912686514421,4379.7706836420775,299892,4448.204240960005,4345.493278975401
2022-11-21,4330.69091796875,4387.360321812693,4299.185432618251,4339.72787015456,84920,4437.012495913219,4344.912794230042
2022-11-22,4341.775390625,4362.695345625209,4314.164268104273,4349.813763265332,62939,4427.942295409579,4344.78975879455
2022-11-23,4376.72509765625,4403.68674959633,4314.862890114192,4353.807498472084,98894,4423.064467052119,4346.042125024421
2022-11-24,4377.57373046875,4398.594126842722,4344.321219696276,4398.594126842722,108303,4418.732015948941,4347.278658571257
2022-11-25,4362.095703125,4447.874093252891,4347.017539052362,4373.779281171455,144700,4413.33808139428,4347.859719141992
2022-11-28,4331.93896484375,4383.865112489254,4309.870254576856,4344.521167367716,139922,4405.585784579945,4347.235375836179
2022-11-29,4275.619140625,4344.570877811434,4265.982455899635,4318.857449068426,105824,4393.208008965188,4344.426896023976
2022-11-30,4245.86083984375,4307.273490105449,4201.024709771861,4292.894040244647,259144,4379.174945239337,4340.5615604874965
2022-12-01,4379.1220703125,4383.765368914634,4248.957094471928,4267.081220518332,250462,4379.169909532019,4342.0737373433785
2022-12-02,4368.93603515625,4408.629579668732,4353.807649670932,4382.766462019661,112103,4378.195254829565,4343.12716078702
2022-12-05,4362.095703125,4398.743774785447,4338.429655731595,4373.779281171455,68056,4376.661964191035,4343.871025192431
2022-12-06,4322.45263671875,4360.7980036713025,4309.420877725059,4345.619395616765,52589,4371.499171098436,4343.031088389542
2022-12-07,4257.64501953125,4342.524305147539,4253.950079122242,4323.850667276833,63106,4360.655918568228,4339.682615100982
2022-12-08,4158.33544921875,4278.963680014387,4134.1198918810405,4278.81399057933,186779,4341.387302439706,4332.570961536972
2022-12-09,4098.0712890625,4241.517170901711,4076.8514696310262,4194.034899397213,226238,4318.214348784734,4323.374895949738
2022-12-12,3983.18505859375,4084.1913059657873,3964.36173219662,4081.195566621558,215435,4286.306797337974,4310.0341180142095
2022-12-13,4079.1982421875,4097.022988082787,3983.334587046741,3996.3161236803853,197807,4266.582173037928,4300.981730726888
2022-12-14,4116.0458984375,4129.776370415079,4084.191300967074,4100.0686219545,211952,4252.245384980744,4293.729345146911
2022-12-15,4087.6865234375,4143.906372684662,4069.5124193377087,4107.109096115436,104954,4236.5731124528165,4285.6492344916405
2022-12-16,4021.23095703125,4083.4925063202527,4001.3093383828086,4055.232648657995,100746,4216.064335746,4275.279890277508
2022-12-19,4038.756103515625,4092.779369583117,3980.239228234183,4034.262494301675,137971,4199.177837438346,4266.004447659395
2022-12-20,4048.192626953125,4086.1886379982775,3954.326123538697,4024.2766889376976,238282,4184.79829358261,4257.4628076316985
2022-12-21,3935.1533203125,4151.845135451195,3919.4256885685622,4089.184253423761,320403,4161.0225818426,4244.823219893691
