Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,,
Date,,,,,,,
2018-10-24,270.5386657714844,279.59378796882515,268.4421529411465,277.4526794886452,1983217,283.50120468006384,295.74726460531787
2018-10-25,265.4535217285156,274.3302345161361,263.2678174962297,267.63925318647426,4219123,281.7823777322974,294.5592746885805
2018-10-26,267.9515380859375,269.6019857997109,264.07076298211246,265.5427736144113,1191133,280.4651549088345,293.51583403749646
2018-10-29,270.7170715332031,272.5905242207857,265.5426971430023,268.5759360748203,1346603,279.53676601591724,292.621764919681
2018-10-30,279.013916015625,280.3075166044475,270.53867316303206,272.0999021095623,2404498,279.48697077779417,292.08812378618865
2018-10-31,286.64166259765625,290.2101863883556,277.63116180668106,281.91337946524993,4112882,280.1683699987334,291.87453707291286
2018-11-01,285.48187255859375,290.3439965908765,283.3407639595389,289.6748984520673,4859483,280.67441786157724,291.6238443468612
2018-11-02,301.58477783203125,308.141944043646,287.17687220523743,287.266090722024,3203978,282.6658807159062,292.01446918941684
2018-11-05,304.3504333496094,308.6772734075374,294.9384637934926,299.57752786768197,1672884,284.73107620483034,292.4982324898166
2018-11-06,298.908447265625,305.4656148281926,297.03499415546946,305.4656148281926,1365772,286.0813020201441,292.7496134614169
2018-11-07,303.01226806640625,304.66271574912815,298.4177991744754,300.55890798350697,144546,287.693774976931,293.1520705047499
2018-11-09,303.7259826660156,306.89303654238944,299.44373791374005,303.9936110518,1929946,289.22065189970095,293.5667337267603
2018-11-12,304.3092041015625,313.19348369172513,303.1874509364775,304.93736944207893,1386925,290.6576568713068,293.9880070747917
2018-11-13,303.05291748046875,307.4950446295315,301.5273218616644,302.4247246053003,1608732,291.8381578817032,294.3434937573673
2018-11-14,312.11669921875,314.04613724896745,302.6491101379258,304.35417006984125,2075090,293.7694475328505,295.0404822068333
2018-11-15,310.9500427246094,315.07810071716824,305.92458201134457,314.53965360743314,1513692,295.4056946939704,295.66438654086375
2018-11-16,311.039794921875,315.7960184855904,308.7065423223595,312.2064075283537,1595773,296.89465662043756,296.267343732276
2018-11-19,316.3792724609375,318.5779197632206,311.6679088588054,313.1935042179268,2669674,298.7503343195328,297.05604681967446
2018-11-20,315.078125,317.86007912590304,313.55252930260036,316.78318482343747,1709189,300.3053620033868,297.7627949836088
2018-11-21,316.24468994140625,317.6805396657944,314.1806747908553,316.78313701137125,485221,301.8233932355791,298.4875751780322
2018-11-22,317.72540283203125,319.83430457370804,313.6422316577756,316.7831409876818,1840579,303.3378703400031,299.24199979191457
2018-11-26,323.2444763183594,324.41108892001836,317.1870078530478,319.834329491138,2519483,305.233737576037,300.18327338118695
2018-11-27,327.4622497558594,329.7955023244459,322.97523611879205,325.5776985509795,2331514,307.3507387360201,301.25303716058585
2018-11-28,322.6163024902344,331.3659796787734,321.62915394549754,327.3276671302169,1715699,308.80460195070714,302.09081227155247
2018-11-29,323.06494140625,326.60969269019034,321.76369665985305,324.8597466362847,1874970,310.16272951790165,302.91332713957985
2018-11-30,320.14837646484375,326.92375511725675,317.1869588495032,325.7571426958326,3014933,311.1137435128485,303.5892114268451
2018-12-03,323.1996154785156,328.0007259734972,320.37280211364845,321.2702049206895,1852845,312.26477893815013,304.35824687985183
2018-12-04,321.5393981933594,326.3853950102233,319.02668141810756,323.60344097483517,1876924,313.1480760100748,305.0320175195973
2018-12-05,319.0715026855469,322.07780705385665,316.51392703080745,321.27015014254124,1211028,313.7122118839293,305.58258556532076
2018-12-06,315.2575988769531,318.039553088902,313.7768897051844,316.24474745365245,2844318,313.8593915975506,305.9619978520514
2018-12-07,318.443359375,321.2253132730043,315.25756330001406,315.25756330001406,979854,314.2959599573077,306.4514630098141
2018-12-10,310.72564697265625,318.2189640809321,309.11033326431516,314.98830927769626,895180,313.9559301492456,306.6190780671805
2018-12-11,321.8534240722656,327.86603220514456,311.26408477264164,311.39868967991896,2190376,314.70807242762845,307.2165034007133
2018-12-12,334.4619445800781,336.16700396428723,319.74452070824543,322.16751857134176,2146000,316.5893935850046,308.28495207441387
2018-12-13,335.94268798828125,338.9489923474189,332.2184724627327,335.09014451493215,2718867,318.4325644805548,309.36956916907536
2018-12-14,333.9235534667969,337.19906787704684,332.3530987261852,334.73121042751427,1077113,319.9078967649588,310.33247051408404
2018-12-17,338.1861572265625,342.1347229783795,332.5773912760973,335.9426508463764,1440922,321.64868347558775,311.4247719537891
2018-12-18,342.8975830078125,344.5577835084986,336.1221760750791,337.4234209669416,1358797,323.6723881929425,312.6589998382606
2018-12-19,353.7561340332031,354.4740451954325,341.73091666669603,343.70521344265984,2437280,326.53750684439586,314.2706521596309
2018-12-20,341.46173095703125,355.90992005696614,340.56432824755154,352.63440564467663,2589922,327.9588615217897,315.33696897521526
2018-12-21,339.35284423828125,346.2628563638952,336.30168036736336,341.0130448021296,1701786,329.04400273288417,316.27876800513945
2018-12-24,332.4876708984375,344.96156184619616,331.0069620519092,340.1155931727606,1478480,329.37197112960354,316.91441125585703
2018-12-26,330.0198974609375,332.12879963174595,323.648331760722,331.1416510213078,1225256,329.4336783992544,317.42835189135036
2018-12-27,338.1861572265625,340.11556723621203,330.8723319044663,332.0389442675421,1841056,330.267247811379,318.24238347312337
2018-12-28,339.3079833984375,342.49375218890805,332.17362062029406,336.75038009759976,1452608,331.12827024824173,319.0684854309788
2018-12-31,335.09014892578125,339.9361178292325,333.2953435995729,339.9361178292325,842223,331.505592027055,319.69678596018673
2019-01-01,334.10302734375,338.23108540277667,331.14160927236026,336.88498130004353,877238,331.7529668191212,320.26173660267943
2019-01-02,334.5965881347656,338.9041099594266,331.36593307299194,335.0901486444361,1160137,332.0237878968016,320.82388764315345
2019-01-03,339.2630920410156,342.26939667197195,335.13506138107823,335.13506138107823,2388605,332.7132454343458,321.5469936979716
2019-01-04,339.98101806640625,343.8847252852052,336.6157579444342,341.3719812955319,2011585,333.4054142564468,322.2698966143808
2019-01-07,347.1153564453125,351.06395026913873,341.05788816726294,341.7309401981574,3660860,334.7111230363388,323.2442283724565
2019-01-08,342.67327880859375,351.2434649478903,341.23742879198585,344.7372943792068,2451013,335.46942358607737,324.0061519189717
2019-01-09,344.3782653808594,346.1282114950716,339.66690148965546,344.6026160423453,1277868,336.31788470938994,324.8050583292418
2019-01-10,347.38458251953125,348.9550372077872,344.42313724688614,345.5897771615244,1236628,337.3718559294034,325.69052986611587
2019-01-11,342.31427001953125,349.9870521308541,341.0578843334057,347.42944896489416,1498377,337.84256203322514,326.3424412446812
2019-01-14,342.8975830078125,344.2436870808189,336.97471960927277,342.80783725896725,1027469,338.3239926022335,326.99166249029423
2019-01-15,342.31427001953125,345.58978438908554,340.74381529843123,343.7949789935427,911485,338.70401902292855,327.5925490600683
2019-01-16,341.37200927734375,345.4103217547253,339.21824810005205,343.7950077183964,884665,338.9581133328728,328.132920048981
2019-01-17,341.1925048828125,344.06417698473007,339.3976995491555,341.3719689842446,986391,339.17091252810513,328.6450606306999
2019-01-18,340.4297180175781,343.3462767779732,336.75036148869145,342.89757543022006,1112430,339.2907987651978,329.10720405763635
2019-01-21,340.1156005859375,344.0641667249276,338.1413038231649,341.01300322600594,508883,339.36935131955397,329.5389058822756
2019-01-22,337.01959228515625,340.968186299995,332.5325785288018,339.0387484755157,1143741,339.1455647448494,329.832266133369
2019-01-23,337.9169616699219,339.44255715106584,336.52599849742154,337.4234011600813,720808,339.02855492818964,330.14931301715535
2019-01-24,335.5837097167969,338.81433713378425,331.72486214520063,337.9169345431647,904818,338.7004744318665,330.3624266132197
2019-01-25,331.9492492675781,337.4682703290099,330.01983896305245,337.24391965670327,1340306,338.0575006066962,330.4246549526063
2019-01-28,327.6865234375,333.11582509450164,325.26355307477115,331.1415286034917,1317448,337.0697884953442,330.31727724613154
2019-01-29,328.0006408691406,330.0197966610847,321.2701215626603,326.34044062956485,1136235,336.20606014999146,330.22642876075935
2019-01-30,328.35968017578125,332.17364208894236,324.5008590770894,329.70578438042634,1786445,335.4587858667333,330.15322293389744
2019-01-31,329.1224365234375,333.29535355419426,324.9943786725534,329.39164637578693,3594106,334.85532402451463,330.1127999374088
2019-02-01,337.8272399902344,340.1156058028875,329.6608703630386,329.79547528380255,2559709,335.1383636402974,330.4153269983039
2019-02-04,330.0198974609375,345.1860001198314,324.8598310832342,338.32087380767763,2084615,334.6508906708346,330.39981995762287
2019-02-05,326.2058410644531,331.59025659784163,321.53933664756164,329.34675012559643,2212876,333.8466002321316,330.2353501971064
2019-02-06,327.5071105957031,331.09672122336264,323.96235914626715,331.09672122336264,1975403,333.2428393143765,330.1283604088161
2019-02-07,330.6480407714844,332.4428461986352,324.68029081696193,330.15445284708346,1102826,332.99571564362486,330.1487400308815
2019-02-08,327.32763671875,333.8338063313914,325.9366734803254,329.3467928054318,1243996,332.4558986031606,330.03810852844504
2019-02-11,325.17388916015625,329.2122015006359,322.03297956200544,327.6866058840536,363715,331.76237389430304,329.8473548277278
2019-02-12,323.86260986328125,328.11266778789025,320.33598073221566,327.163172670612,1274113,331.0100154151581,329.61265894676916
2019-02-14,311.9715576171875,316.71895088527515,310.2534589060299,314.6843537703804,1158991,329.19682895820847,328.92085105149147
2019-02-15,306.8172302246094,313.78008463973697,300.75866877907254,313.78008463973697,1386168,327.06543860262764,328.05404239161373
2019-02-18,306.1390686035156,307.13376615522367,293.20808321928865,306.8172677165903,1913033,325.0724509836646,327.1946316548256
2019-02-19,302.6576843261719,306.7720814546681,301.5725546503517,305.55131746836895,870293,322.93771130199866,326.232398426251
2019-02-20,301.1656188964844,306.54600975206404,299.4927497696175,302.97414992746997,1899200,320.8641786919497,325.24938746429933
2019-02-21,304.5113830566406,306.27471168066563,299.40228890465835,302.8384864946666,2342156,319.30676958382503,324.43613238948916
2019-02-22,307.1337890625,310.16308417936915,303.6071589306799,304.73749087010907,2645863,318.1474381056036,323.7576091217641
2019-02-25,307.4954528808594,311.0221101856633,303.0193554952096,308.3545160901816,1400061,317.13296332229464,323.1198775044737
2019-02-26,308.71624755859375,311.38384192030566,301.2108546703784,305.4608861194182,2639580,316.3313713447993,322.555029271302
2019-02-27,306.8172302246094,313.0566833792514,302.06983701320127,310.52472377557353,1340797,315.425262666686,321.93786068123563
2019-02-28,307.17901611328125,310.0274470556246,304.2401530974044,308.7162509793741,2406609,314.639905852076,321.3590824628845
2019-03-01,302.7933044433594,309.98219852171144,299.2214447242084,309.25879716906974,1822470,313.5116580988649,320.63101273662863
2019-03-05,303.5166931152344,304.73745699330794,300.3065618025145,303.742759477989,2441292,312.55975667185254,319.95986294755437
2019-03-06,304.601806640625,308.21886825406034,301.1203793184954,304.601806640625,1505810,311.8018566688785,319.35758622963556
2019-03-07,305.4608459472656,307.088540250787,303.1549801789317,304.69224242181457,1253611,311.1979508858677,318.81261602248384
2019-03-08,302.52203369140625,304.78269760360024,300.35180185489895,304.73749536375436,1399038,310.3716730578238,318.1737696565592
2019-03-11,314.5035705566406,315.0913652844925,302.386416807946,305.099213658967,2776482,310.76518710533014,318.02984028009183
2019-03-12,317.3067321777344,319.2056950898181,315.1817029093547,317.75886489032615,1698262,311.38819139794003,318.00148309960724
2019-03-13,310.0726623535156,318.0302160277064,306.3199657097758,317.8041496323486,2055660,311.26290291751866,317.69054895270165
2019-03-14,313.3280029296875,315.1365339711287,307.1337785935527,310.0726415358946,1462370,311.45957910915376,317.519468716505
2019-03-15,306.2294921875,314.5939476836965,304.692257464713,314.1870447847199,1988067,310.9614755928058,317.076724538897
2019-03-18,308.39971923828125,309.21358021625895,303.8331897755864,306.2294876876539,1559631,310.7174987971368,316.7364498212258
2019-03-19,307.6763610839844,311.74555616077475,305.50612922889525,308.7614908095266,1840569,310.4278666339794,316.3811522236869
2019-03-20,306.4103088378906,311.881102979009,305.14434291058916,309.1683070222255,1830509,310.04524208197097,315.99013875757726
2019-03-22,307.1337890625,311.248213879619,305.6417564216524,305.86782280953827,1718938,309.76796084202135,315.6428309263978
2019-03-25,302.2959289550781,306.54598760929684,298.85973128281006,306.3651234808653,1741857,309.0563387575506,315.1194230059539
2019-03-26,305.73211669921875,306.5459499852918,298.99532888386057,302.02462328934354,1157761,308.7397461805666,314.7512933468662
2019-03-27,304.7374572753906,309.7109172605973,302.8384943072952,306.0034233887904,2083168,308.3585758086451,314.3585938930828
2019-03-28,305.2799987792969,308.3544955618891,302.0698401124812,304.1948692814458,2680016,308.0653779963262,314.00257055528726
2019-04-01,314.6843566894531,325.5355414028826,313.19232431055457,314.0965897033403,1521558,308.69575691948114,314.02930726643103
2019-04-02,313.2827453613281,316.40244429922944,311.47421463930226,316.40244429922944,1512017,309.1326129615618,314.00003032897604
2019-04-03,320.923828125,325.53558780476624,318.93446053490044,325.53558780476624,5552671,310.25558583427016,314.2715518111731
2019-04-04,320.87860107421875,324.08873238954993,319.88390355809065,322.23499925185024,1515780,311.26730157140815,314.5306517822729
2019-04-05,322.5966796875,323.27487873379465,316.8545889096738,321.01421524614574,1433076,312.3462899634169,314.84696660208573
2019-04-08,324.9477844238281,326.3493847874137,321.96369197814334,323.72702058677487,982984,313.54643229297983,315.24307710489916
2019-04-09,321.9184875488281,325.5355492066801,320.2003887805465,325.5355492066801,1872390,314.3437708887749,315.50485790662185
2019-04-10,324.9929504394531,327.79617845022494,322.280154479865,323.72698451084284,1602144,315.35797846503,315.8769399667329
2019-04-11,324.1339416503906,325.5355419732685,322.3706130929728,325.4451099146335,477415,316.1937844826834,316.2007439543273
2019-04-12,325.6259460449219,329.15257526066006,322.6418539423839,322.8227180441089,1169374,317.092085583849,316.5703597225859
2019-04-15,326.5302734375,328.4744387187012,320.42648138973334,326.4398413694457,2102597,317.99096061753005,316.9609445741512
2019-04-16,329.15264892578125,333.08620945274686,326.43985236870066,327.3441178877275,1295496,319.05397855164927,317.4390506271563
2019-04-18,331.0516357421875,333.13143554649037,327.5702077254235,327.5702077254235,1782666,320.1966125697958,317.97287749441244
2019-04-22,329.4691162109375,331.3680791404627,327.4345189855871,330.9611486569962,599607,321.0797081546664,318.4237103852566
2019-04-23,328.3387756347656,333.94520461480994,326.4850149881136,330.056874393231,1567850,321.7710479146759,318.8125364734726
2019-04-24,328.1579284667969,330.2377555732147,322.6871334963336,328.70049325960116,998259,322.3793222529731,319.17902243399516
2019-04-25,322.325439453125,329.92126392041473,321.46637621387526,329.15263274782166,2450422,322.37419055774944,319.30241133670614
2019-04-26,324.5408020019531,325.7615656436178,321.14980721732144,321.9184382210352,956639,322.58053450481646,319.50783842161775
2019-04-30,324.9929504394531,331.4132397296757,321.5567532623699,324.5408177795218,1664625,322.8102884033533,319.72294085368975
2019-05-02,321.1950988769531,328.24835834852485,319.97433500026034,325.7164261269328,504501,322.65646082941043,319.78067254087654
2019-05-03,321.96368408203125,322.95838153953133,316.8998199274669,321.01421645204795,897440,322.5904820915648,319.8662808366081
2019-05-06,307.08856201171875,321.82807827258,305.234801223235,321.7376462055333,2366260,321.1141087506271,319.36519382386734
2019-05-07,324.9929504394531,332.1818707707565,317.44232949940215,318.0301240341029,18534665,321.483522244801,319.58589016173346
2019-05-08,321.14990234375,325.44516367656433,312.9663102112068,324.99303090468914,5316216,321.45174892089136,319.647223972793
2019-05-09,321.60198974609375,323.2296840528165,316.6285299570902,321.1046548055896,1523568,321.46605757091066,319.72388145409894
2019-05-10,322.9584045410156,324.3148027353046,319.6578411207774,319.6578411207774,715946,321.6081858537778,319.8507254967231
2019-05-13,317.7588806152344,322.09937142850777,314.3678851029859,321.3759424949661,2160599,321.2415853548689,319.76869236411574
2019-05-14,319.1152648925781,321.737629121734,314.7295720356154,317.39716609388915,1561056,321.03907864417454,319.74306775738876
2019-05-15,321.0594787597656,323.59143890681446,317.939779108931,319.1153133084927,3339966,321.04102151232604,319.7946917182663
2019-05-16,318.3918762207031,322.6419073549485,315.67907982165593,321.05944278883766,938992,320.7887219607429,319.7396793458129
2019-05-17,325.9425354003906,327.0728673616959,318.0302116712536,318.30148030356884,807407,321.2795613359475,319.98292860285517
2019-05-20,328.6552734375,333.4478690594843,326.8467426222621,330.0568737809133,2073389,321.98201010752393,320.32302055715496
2019-05-21,326.75634765625,330.5090440046832,324.8573845654786,330.0569112495468,4039362,322.4367089216883,320.57530789437436
2019-05-22,329.01702880859375,331.6845956471868,327.02763354252875,328.70053034408414,2238254,323.06340605377454,320.9063557733634
2019-05-23,326.21380615234375,334.0356978562016,324.2244108491219,331.86546599559296,1937561,323.36344415840017,321.11449108234297
2019-05-24,328.384033203125,332.5436603060296,324.63133664137223,329.69522930595195,2513710,323.841595495993,321.3995711655109
2019-05-27,330.50897216796875,332.40793484599726,327.2536115193467,328.4743752120784,708539,324.4765837504669,321.756802577372
2019-05-28,332.22711181640625,334.93990809296264,330.0568803143593,332.0914775217766,3298421,325.21472928055636,322.16740293968707
2019-05-29,331.7749938964844,334.03565756107747,329.1526295647548,333.4026882925866,2834826,325.8395163868352,322.54417121250265
2019-05-30,329.60479736328125,332.3175940493988,326.2590037453383,330.8255613912331,3275949,326.1981145750682,322.82105851253317
2019-05-31,336.341552734375,339.0995513805399,331.413294882581,331.413294882581,2211020,327.164156304526,323.3512739722133
2019-06-03,341.3150329589844,343.2591983157408,336.74847550670285,338.19530586382166,2949392,328.51185884304584,324.05573510894936
2019-06-04,340.59161376953125,342.083646407312,338.1953155820658,340.04904892052156,750693,329.66231169318735,324.7042009387761
2019-06-06,338.9639587402344,344.0278515157701,336.88413134521306,342.7166553842133,1949514,330.54818284052516,325.26340712706866
2019-06-07,338.0596008300781,340.3654663947129,335.75370766945537,338.828231883619,554298,331.26355598238735,325.76521864483374
2019-06-10,341.269775390625,343.4400069519343,338.602208870096,339.0543415952017,2323261,332.21652925936235,326.373240478002
2019-06-11,340.817626953125,343.62085523874435,340.04899583668237,341.7671221896683,814759,333.0356814206731,326.93968700643825
2019-06-12,339.8681945800781,342.67142315658344,338.69263286941816,340.3655295679772,758062,333.6863969596641,327.4466873034437
2019-06-13,340.9532470703125,342.5809412955778,339.1447163284549,339.1899461545948,888567,334.378477922583,327.97635631390915
2019-06-14,333.7192077636719,342.2645286995898,332.7697399245681,340.0942967844983,479642,334.31569028840096,328.20156617468416
2019-06-17,331.7298583984375,335.889485897314,330.6899584227178,333.44795760997414,705722,334.0694205845949,328.33993057561565
2019-06-18,330.10211181640625,331.68457645137653,326.2137811803051,331.68457645137653,783301,333.6915816542912,328.4090357223133
2019-06-19,329.19781494140625,334.03564045508847,327.79621457953135,331.63934261253274,721336,333.2636038721117,328.43996824070916
2019-06-20,331.865478515625,332.58887996445395,326.07818413700414,327.7962832749702,724208,333.13044907625584,328.5743019769804
2019-06-21,333.9452209472656,336.6580173078315,330.73508962565927,332.1366900402217,2543721,333.20804639730443,328.78492625032493
2019-06-24,334.03570556640625,337.29106723045703,332.8601713302749,333.67400484728864,2449869,333.286871080076,328.99083916468106
2019-06-25,335.79901123046875,338.6022399022323,333.6739817085192,334.1261144750619,1051008,333.5261225229705,329.2578263045159
2019-06-26,335.3016357421875,338.1048643062076,333.4027002724899,334.6686664509526,590313,333.6952190200388,329.4948384393266
2019-06-27,335.3468933105469,338.1953243466741,334.4426277374274,336.74849391048394,708904,333.8525213334205,329.72433078721764
2019-06-28,335.0755615234375,336.6580261084684,333.0861940312797,335.48249202655666,818936,333.96900135151736,329.93418297295176
2019-07-01,334.8043212890625,341.5863129424534,333.9904878098545,335.6181547682705,1186927,334.04855563128353,330.1251687892699
2019-07-02,337.8788146972656,339.0995786997837,334.1713204509491,336.3867820701854,999876,334.41334220899614,330.4292333346815
2019-07-03,337.1553649902344,339.77772917055626,336.02503322319996,339.77772917055626,1206740,334.67448723578076,330.6930032035267
2019-07-04,338.3761291503906,339.55166315086564,335.70853513917143,336.38673420005864,1970504,335.0270245609817,330.99430226026647
2019-07-05,342.53570556640625,346.0623625290438,339.14471048386133,339.14471048386133,2242048,335.7421370376888,331.4469063114876
2019-07-08,335.4372863769531,341.67671258665627,334.5782231439974,341.360214153673,1273733,335.71310364142823,331.603391804251
2019-07-09,334.9399108886719,341.17933685763325,332.0914802937103,333.9452133931004,1647678,335.63946623640385,331.73423568991456
2019-07-10,334.9399108886719,338.46654055843345,332.1366825269672,335.0755451844337,1218943,335.57284191757225,331.85994844280697
2019-07-11,332.860107421875,336.3415348164475,332.09147629382795,335.43726939427233,440202,335.3144862513154,331.89917036355473
2019-07-12,335.48248291015625,337.9692129047733,332.9053208510821,332.9053208510821,764217,335.33048593310974,332.0396924242058
2019-07-15,334.03570556640625,336.88413667395224,332.90537357166613,335.48253603887287,768836,335.20717351723323,332.1179674493901
2019-07-16,332.9053039550781,334.53299824472083,331.00634108182334,333.71913730190437,1011458,334.987947844647,332.14884339078964
2019-07-17,336.74847412109375,340.09426758341465,332.9505754947769,332.9957777323784,1165902,335.1556170138324,332.3292210664879
2019-07-18,334.89471435546875,337.42664657275344,333.80958477892307,335.4824813777679,1067632,335.1307691416073,332.42982864644796
2019-07-19,330.0116882324219,337.2458118590891,328.2483595600251,335.07555269429565,1447909,334.64323762644676,332.3349996106038
2019-07-22,327.20843505859375,333.13136229153423,325.6711728658053,330.2377296173301,1038927,333.93516119141316,332.13395786346615
2019-07-23,326.6659240722656,328.65531928494414,324.08876178183925,327.61539184432024,895039,333.2428528943515,331.91952516577203
2019-07-24,325.8068542480469,327.1180502841277,320.8786237453845,325.0382506365445,1214284,332.5346625470844,331.6798125807632
2019-07-25,326.8919982910156,330.7351269016292,324.58613216304536,327.25369899399203,1444408,331.99726595126833,331.49205515763583
2019-07-26,326.4849853515625,328.2483137780213,323.2296522503888,326.43978312359695,382050,331.4722868465345,331.2956994789663
2019-07-29,330.0569152832031,333.1314125365055,325.89728836591473,326.34942112657666,1141806,331.3374895547886,331.2471197065834
2019-07-30,328.0223388671875,332.00110189661865,325.038273494113,330.05693642046435,824450,331.0217609178742,331.1206577128816
2019-07-31,331.6846008300781,334.17133115351953,323.13930773075845,325.8973066874499,1481877,331.08488852856027,331.14277312924224
2019-08-01,327.88665771484375,335.84418263706954,316.8546081855843,331.5489217492336,5252286,330.78029511773013,331.0150823286776
2019-08-02,336.9744873046875,339.8681475502117,327.2536344994902,329.87599857425255,6133506,331.37021818315463,331.2487844845995
2019-08-05,337.8335876464844,340.72722061460445,334.1712959079053,336.5676214981823,2910617,331.98577717966225,331.5070120595754
2019-08-06,341.5410461425781,346.51450574827845,338.1952531876203,338.1952531876203,2145343,332.89580279517804,331.90050359224216
2019-08-07,342.35491943359375,345.5650508790744,340.8628868969055,341.2697898090972,1948107,333.79667104645574,332.3104806840599
2019-08-08,346.3336486816406,347.1927118512313,342.67138484494353,342.71658707661044,2189771,334.99066891647334,332.86040884082774
2019-08-09,354.5173034667969,356.28063235568624,345.8815783656091,347.14754463650644,1975249,336.8503483974565,333.70969882615987
2019-08-13,354.9693908691406,357.63698498135517,352.75395707729353,357.18485225697924,3730684,338.57597148999787,334.5434122396101
2019-08-14,355.1502685546875,357.1848658920473,352.5731064081666,356.28060040877625,1247424,340.1544759723493,335.3515242519661
2019-08-16,354.6529541015625,355.69285394830615,350.85502781363584,354.8337906510865,1491547,341.53528341322675,336.10844306959734
2019-08-19,358.13433837890625,363.2886627405672,354.47207416130016,354.65293829875924,2734988,343.11614579091054,336.9722036699624
2019-08-20,357.50140380859375,359.80727000717025,355.60244056482725,359.30993497484843,1285694,344.4861703640232,337.7772703420656
2019-08-21,355.9189147949219,358.9029799775861,354.01995168050206,355.3763499628028,775279,345.5750031669659,338.4887073794325
2019-08-22,354.1103515625,356.55185169110786,352.2113886206998,355.37631765836977,1200418,346.3878934903501,339.10132087680773
2019-08-23,343.6660461425781,354.4720284566287,341.4958147528578,352.66349769919697,3743198,346.1286699334195,339.2803297107595
2019-08-26,340.8629150390625,347.4640426111032,336.431991703205,345.42944509418714,3980718,345.62716946729023,339.34239188049685
2019-08-27,348.9560546875,352.48268465626745,341.81236267979295,343.62089369926275,2762744,345.94420615492925,339.7193982650852
2019-08-28,353.5225830078125,355.3311138786114,346.062393165767,349.27252442303865,1411348,346.66595633139434,340.2606996275451
2019-08-29,351.5784606933594,354.06519113899293,347.41886093382413,352.98008895667806,1643520,347.13381388967673,340.7045333948319
2019-08-30,353.658203125,355.91886662286373,351.0358389866761,352.66350566674197,1669135,347.7551842930409,341.2125204430738
2019-09-03,348.9560546875,354.0199470612141,348.14222124793724,354.0199470612141,1243784,347.86955290203696,341.51618845265915
2019-09-04,347.37359619140625,353.4773884901088,340.81767112983687,349.13692500498456,2673544,347.82231892959595,341.7458907169237
2019-09-05,348.0517578125,349.04645530276827,345.1128951707021,348.18739210753864,2421019,347.84417025177726,341.9931796226326
2019-09-06,345.881591796875,350.76462051480814,344.52519339767156,349.0465213950163,1232781,347.65725801797703,342.1456663745637
2019-09-09,349.9960021972656,350.71943126122875,343.8470069315629,343.8470069315629,1733094,347.87999555886165,342.4535226813363
2019-09-11,349.7698669433594,353.11566016513893,348.2326322275082,350.04116313744487,1345221,348.0599833097662,342.7404381425921
2019-09-12,348.8204040527344,351.17149978719425,347.2831417197435,349.95073588699466,739180,348.13240433290605,342.97886817828396
2019-09-13,345.6554870605469,348.4134857946406,342.30969367519344,348.368283558079,1394423,347.8965074498242,343.08383362464724
2019-09-16,344.4346618652344,348.41342383485664,342.30963280087155,344.2990275836768,1315847,347.5668078703394,343.1368072811408
2019-09-17,343.6660461425781,344.93203974957186,340.0037823971745,343.1687112226801,2649795,347.19530675340974,343.1575617462952
2019-09-18,343.5756530761719,344.5251207169169,339.3707968488976,344.34425659677964,1568749,346.850577831768,343.1739574847217
2019-09-19,343.62091064453125,345.8815745303505,342.17408023840795,344.34431204959554,1261647,346.5429904806026,343.1914850596162
2019-09-20,343.8017272949219,353.56778289400705,341.17933547287953,345.2937597342278,2409479,346.28191779625206,343.2154161276674
2019-09-23,349.4081726074219,351.75926835211,333.6739589252663,343.80174324269564,3024471,346.5796563496968,343.4582693229519
2019-09-24,358.4960632324219,360.80192918505713,347.3735811886704,349.95074334490505,2698045,347.71455224328963,344.0479867311664
2019-09-25,354.4720764160156,365.3232624287508,347.32838447683025,359.80723735307845,3164971,348.3581259740255,344.4567745619448
2019-09-26,350.9454345703125,354.336430084205,346.8762399536415,351.7592679744483,1889683,348.604536316529,344.7112318171749
2019-09-27,353.6130065917969,354.87900034659185,348.1422114502612,350.94543997074754,1594589,349.0815334856021,345.06032102402287
2019-09-30,356.5067138671875,357.9535443507178,350.8550538502695,353.2965820159765,1891389,349.78869352194357,345.5091991747352
2019-10-01,350.67413330078125,359.8072199386637,343.16874104362563,356.2805901744098,2555372,349.8730211199281,345.71174561105073
2019-10-03,347.23797607421875,352.6635694503784,343.89218245385564,349.4082079054836,1999508,349.6220644489082,345.77159778607694
2019-10-04,342.53570556640625,348.23259386267483,340.72717485571565,347.7804611850022,1796297,348.94717312676516,345.6447000519722
2019-10-07,342.94268798828125,344.97728534615504,339.0995596456308,342.5357574783094,647438,348.3753173992905,345.5387387945726
2019-10-09,346.87628173828125,348.18745027066745,341.812388975008,342.71665455430696,1453314,348.232552098242,345.5911914590318
2019-10-10,347.6900939941406,351.171521780901,344.4347325883908,346.28849347027307,1235106,348.18088942166094,345.6735013623694
2019-10-11,346.7406005859375,350.6289310133236,344.570341411963,348.7751978645448,1273100,348.0437190563539,345.7153483907446
2019-10-14,348.0970153808594,351.7592796186979,345.9267561033326,347.7352871039429,1873572,348.04879489678297,345.80874709623936
2019-10-15,346.2884826660156,348.63955087837604,342.7166229190949,348.59434864198175,1562818,347.88114611290035,345.8275602558385
2019-10-16,344.02783203125,348.14222915560043,341.4054399166594,346.69539878796274,1259137,347.5141638194099,345.75698267840363
