Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,,
Date,,,,,,,
2019-06-25,418.3986511230469,419.50820007234,409.66694873966804,412.8508769322976,12964387,406.2770841806034,394.71767032736216
2019-06-26,423.2228088378906,424.52533564292463,417.2891083308293,417.2891083308293,12261068,407.8909627193927,395.83551889640245
2019-06-27,425.44195556640625,428.2881874387319,422.2097679977847,422.595694249795,18787957,409.5624858476797,396.99655562855946
2019-06-28,421.72735595703125,425.00777328993524,418.35044969933597,424.0429429305937,13459208,410.72104490571314,397.96639093555837
2019-07-01,423.56048583984375,426.45497663146,422.30621827452325,424.04290097177983,6871979,411.94384880420176,398.9700809318049
2019-07-02,421.3896484375,424.5253470234688,418.35043877380264,423.5605166893245,7787303,412.84344876927776,399.8492796575184
2019-07-03,420.6177978515625,424.5253489448178,418.9293447591684,422.49919934508773,10415896,413.5838629675906,400.66373135140253
2019-07-04,420.8589782714844,425.87607804133717,418.8328288025339,422.5956609909943,11810688,414.27673109177096,401.4557018188567
2019-07-05,421.00372314453125,424.42885906077305,417.96451347396265,421.10021206702083,12154330,414.9173970015576,402.2222908904518
2019-07-08,410.9212341308594,420.03889258193885,407.1584017100736,418.7363657397439,12184946,414.53681006149117,402.56342591948743
2019-07-09,413.4297790527344,414.6840466513769,409.7151765492848,411.0177033289728,11679067,414.43137853684766,402.9895574149089
2019-07-10,415.7453308105469,417.4820428518172,412.1754767068956,414.8769895120523,16494282,414.5565168486285,403.489783822581
2019-07-11,411.5483703613281,417.67504891829657,409.85991726381707,417.43384133293785,16535185,414.27002670698084,403.8058068241005
2019-07-12,412.0307312011719,417.771482753441,409.0880108255404,412.27193875472466,8824728,414.05676046833236,404.12835287810327
2019-07-15,407.44781494140625,413.33328553068117,406.7724514128463,413.33328553068117,7825336,413.4273370848156,404.2585278609779
2019-07-16,409.6669616699219,415.4076844341031,406.7242115136377,406.7242115136377,12149205,413.0692060929209,404.4706233044659
2019-07-17,409.763427734375,412.0307553150402,407.64078936117164,409.66693881845066,10961022,412.7543700587737,404.67818426250153
2019-07-18,403.9261779785156,410.5352710750432,402.81662908068284,410.05285595039567,10651654,411.91358986065393,404.6486938199923
2019-07-19,395.8698425292969,405.5664042752851,394.1331598450245,405.1322188820757,12260757,410.3856139243342,404.3044251419258
2019-07-22,397.9977111816406,399.40014505669257,390.9856008388292,396.305132823031,17937246,409.2058136631253,404.05710302583617
2019-07-23,398.43292236328125,402.3500201277479,396.30509795034783,399.2550081664304,14207080,408.1798240155211,403.83654692142227
2019-07-24,395.09613037109375,398.33621469965817,388.5192665679784,398.33621469965817,16505930,406.93375795414704,403.49378548807607
2019-07-25,395.5797119140625,400.2705774818135,392.001106136713,395.7731612324897,16852479,405.85242023604377,403.1834296616442
2019-07-26,402.1082458496094,405.63847469645754,395.144483303211,396.7887140344011,17493739,405.4958321992405,403.141265590584
2019-07-29,415.261962890625,421.0650879446003,411.3448357694595,418.7921913952159,46754670,406.42593988413427,403.6165870533307
2019-07-30,411.39324951171875,424.30520981057435,408.8785558610143,418.7922287115771,23617273,406.89901699152324,403.92155420856164
2019-07-31,410.6678466796875,416.0841029558666,407.37941485650725,409.9908035765818,22329888,407.2579531523008,404.1861146976254
2019-08-01,403.36553955078125,412.3604011104658,397.1755453852409,409.36211392390425,18269866,406.8872470950132,404.1539352801021
2019-08-02,397.1272277832031,404.13933776525306,392.19456520293033,400.3189350030264,30939803,405.95772144626943,403.87837812336096
2019-08-05,389.43804931640625,393.30679939930354,382.76446132665257,390.4052368371306,25033370,404.3844193386634,403.3120907191667
2019-08-06,396.7887268066406,397.99771134901306,387.74551652644976,387.8422411930844,30665326,403.6610200498993,403.05627252651857
2019-08-07,394.9993896484375,401.3828333838099,392.96828988951603,395.86985254048335,20977349,402.83610286880776,402.7403163352213
2019-08-08,400.802490234375,402.930314520358,390.88881845490926,397.5140586693084,19046657,402.6424254750523,402.66432315479597
2019-08-09,406.3638610839844,408.54003316710055,400.8992570896261,402.83363227461825,17664017,402.9968479139982,402.8094030735877
2019-08-13,396.7887268066406,407.863037021262,395.72481450610803,403.3172433354519,18389104,402.405598284726,402.5732981219427
2019-08-14,403.60736083984375,408.3466035421267,397.75588785239466,398.38455386916013,13307755,402.5200518614039,402.6138496010761
2019-08-16,405.2032470703125,406.2187822193719,398.57800626658536,404.0909577441148,15154141,402.7755942622523,402.7153945998697
2019-08-19,409.5072021484375,413.8595461168659,406.3154950447453,406.3154950447453,12304262,403.4166997752223,402.98173999393117
2019-08-20,403.2204895019531,409.3137888644873,398.96487012387615,406.9925150980617,16181488,403.39801308253004,402.991102719736
2019-08-21,398.5296325683594,404.96145362119375,397.0788511909482,402.35003533536457,12868183,402.93435779546616,402.81614310595654
2019-08-22,386.00457763671875,398.9648855927288,384.94066537189354,397.51410419057345,18182520,401.3219977803474,402.15686602873154
2019-08-23,382.4259338378906,390.26015853704564,373.1409278802336,376.23593970485933,26883695,399.52237264297054,401.3831039820319
2019-08-26,398.14276123046875,400.415657945724,379.95964654087174,393.6453448886707,26701988,399.39098107987513,401.2560317172647
2019-08-27,404.86468505859375,406.702335367474,397.7558511768696,399.25497996448314,28793372,399.9122862207055,401.39754753457174
2019-08-28,399.4001159667969,404.5261982444578,396.25675638689376,404.28440135369607,12154347,399.8635081012856,401.31921688485505
2019-08-29,391.1306457519531,397.3206402705516,386.24636035058154,396.45017736447437,30331105,399.0318069251587,400.9196650757217
2019-08-30,396.2083435058594,399.30335523449804,389.4380311761542,393.1617088607359,18314194,398.7629056471302,400.73490736709965
2019-09-03,379.2826232910156,393.06504702177733,378.21871099451903,391.7593378177235,20194305,396.9076406608336,399.8936413249003
2019-09-04,384.4570617675781,386.53650915439727,377.10643028085286,378.1703425185485,18614965,395.7218712424283,399.28828526382887
2019-09-05,376.2359619140625,381.0718997278679,375.2687743513014,376.76790326709227,25022673,393.8660703540125,398.3842725834459
2019-09-06,378.50885009765625,381.55548494875563,376.4294027876183,378.17032855504044,17564286,392.4034779486452,397.6048442506698
2019-09-09,382.474365234375,387.2619263575346,376.33271779802334,380.10474370251336,18651819,391.4578481663338,397.01149213238375
2019-09-11,381.6521911621094,385.9078102338756,380.4432067942088,381.94233560391757,17463978,390.5239760706934,396.40916660413774
2019-09-12,389.4864196777344,393.8387634458511,386.53648008072315,386.53648008072315,19577114,390.42516117612587,396.1376863325141
2019-09-13,399.8353576660156,401.28613910131776,387.5037154659477,393.4519134474416,17775449,391.32137036563915,396.28269305147495
2019-09-16,398.6263427734375,402.01149919796353,393.4035359074132,395.09611411967614,17629622,392.0170820235247,396.37460088370875
2019-09-17,387.5036926269531,398.3845527504143,385.23079594236344,392.5330797793974,20793363,391.5872354143274,396.02672212854185
2019-09-18,386.2463073730469,392.1461566191371,383.48981728503065,392.1461566191371,18477377,391.07857560087206,395.64317645185577
2019-09-19,373.9147033691406,382.7161157569675,371.7385314361394,382.7161157569675,22647508,389.4439211026119,394.7910794682199
2019-09-20,403.80078125,410.0875,373.96304097175596,376.2359375,75217723,390.8112411166489,395.14440110672103
2019-09-23,431.6557922363281,435.23439798177805,414.3915180626949,421.5003229500866,57490445,394.70119836614214,396.5762203667056
2019-09-24,426.4329833984375,433.92868688468843,419.13072922799773,427.0133018296496,26639931,397.72327313112265,397.7470738189304
2019-09-25,419.9528503417969,426.4813663715374,415.50378166272935,424.6920634823641,19987241,399.8403757226154,398.61788858453303
2019-09-26,437.12042236328125,443.6005611990302,424.16008565934044,424.59533186067483,40909369,403.3908563550598,400.12779186997415
2019-09-27,434.460693359375,437.023734664757,428.75426275360417,434.7508378406545,19432963,406.3498884507088,401.4741801636761
2019-09-30,419.4692687988281,430.5435489737204,416.85785050426125,428.75424603234853,27524660,407.5993532457678,402.1798699140743
2019-10-01,410.6678466796875,428.65754132160794,403.02707080682757,422.61261903038616,30623906,407.8915907156649,402.51273174801986
2019-10-03,413.2792663574219,420.3397538321847,408.4433281621971,410.0875589550633,23275379,408.4047026815465,402.93494879152587
2019-10-04,400.3189392089844,415.2136222516889,398.52963625703813,414.43988398306385,17952697,407.6346299698739,402.83236018044585
2019-10-07,402.4467468261719,409.603928817255,397.997678177805,401.4795592728844,21933703,407.1405458609499,402.8172380881214
2019-10-09,422.3708190917969,424.0150202334148,403.4139370200339,406.4605719295872,34533981,408.59104807341146,403.58404518630476
2019-10-10,409.7973937988281,417.34144519635186,406.7023817035132,415.8906638109647,19074005,408.7059381424988,403.82770591620766
2019-10-11,414.48822021484375,419.0340135882449,408.2498781146655,413.9079312873646,18004922,409.2566316731983,404.24576530046795
2019-10-14,414.7784118652344,422.08066650391936,412.02192127738743,415.89067171191687,17211042,409.78251550101123,404.65881026379213
2019-10-15,417.6799621582031,421.1618433480468,414.1497333958679,415.8906592326785,14971985,410.53465327788666,405.1694436714161
2019-10-16,421.0167236328125,425.07892310032804,417.0029012519467,420.2429854086292,17833051,411.5329456926415,405.79090563068655
2019-10-17,426.14288330078125,428.8026493308385,419.4692944377007,421.693814219986,12452421,412.9243683219881,406.5890224020628
2019-10-18,423.4346923828125,429.1411224707024,420.96837596709287,423.3379972419774,15988455,413.9253515658761,407.24963691111185
2019-10-22,436.3466796875,443.6489637747361,423.19292242875474,426.046137654268,34966169,416.0607161488879,408.39069741214666
2019-10-23,440.16705322265625,443.93907870711956,433.493465132264,437.16876595995217,25196183,418.35655777496106,409.6368290125588
2019-10-24,439.82855224609375,443.93909946334696,436.2015988191056,442.39159343125414,23542540,420.4015096293546,410.8208181589719
2019-10-25,453.70770263671875,455.20683158899516,439.49003331161515,442.6817700561398,34397573,423.57352801100836,412.5026567659424
2019-10-27,454.14288330078125,457.96328576997564,449.7421919388356,455.5453169961109,8206762,426.48489518146295,414.1356068261321
2019-10-29,461.7353515625,466.1844203990132,451.5315342502971,454.77161859407425,33686172,429.8420815034665,416.00226348246025
2019-10-30,455.6903991699219,463.2828271888922,454.5781394129005,463.2828271888922,22396012,432.30382604312894,417.55866096039995
2019-10-31,447.856201171875,461.10668294446623,446.1636228915335,459.41410466412475,21198377,433.78500462681905,418.74679979222253
2019-11-01,447.0824279785156,451.6282210970623,445.38984983040876,451.33804713336883,13522994,435.0514258984092,419.85800089756736
2019-11-04,455.0617370605469,456.80266282410935,447.8078305186678,447.8078305186678,16254715,436.95716981861284,421.2385395706254
2019-11-05,452.9822998046875,458.4469036175596,451.5798660356556,456.6092531560922,14952189,438.48337267442946,422.4833929131376
2019-11-06,464.9270935058594,468.02207613196475,449.5004394004207,451.8216837490556,24922680,441.0018222774228,424.147851759911
2019-11-07,462.8476257324219,467.1516224663969,460.04278752562,467.1516224663969,18312032,443.0823749874227,425.6654899549115
2019-11-08,473.38995361328125,479.7250201985273,464.54016400269023,464.975410202504,52207121,445.96881104702834,427.53703754935736
2019-11-11,480.498779296875,482.6266037853838,468.69910849722646,471.98754037528516,24766065,449.25737945177565,429.6139685982796
2019-11-13,469.81134033203125,481.175793752312,467.44171908897374,480.49875067823245,24272664,451.21489953560956,431.19033611725024
2019-11-14,482.2881164550781,483.44875344321844,467.87702635283017,473.68015226108236,35396276,454.17425352793987,433.19417064030233
2019-11-15,483.4486999511719,492.9755031663539,479.7250220021448,481.5143248624535,42074833,456.9622960444382,435.16493649563057
2019-11-18,481.9979553222656,487.8978056951723,480.35372456521463,482.38482446621185,22910109,459.3466445470884,437.0015254692241
2019-11-19,477.3070983886719,485.52819329506235,473.77686942034904,481.611095175566,27939336,461.05716396057255,438.5821361719475
2019-11-20,478.7578430175781,481.65940570253315,476.33987411344896,478.9512923363972,22606112,462.74294291838265,440.15765408746245
2019-11-21,481.9012145996094,487.26909389402914,475.13090149936403,481.75614236499155,25745594,464.5675402213566,441.79465646048783
2019-11-22,480.498779296875,485.2863696379084,476.001362940396,484.6577036123744,18462401,466.08480108569165,443.31246519916965
2019-11-25,481.4659729003906,483.59379741550805,475.4210504326968,475.8562966568599,25692878,467.54967459185343,444.80868118745286
2019-11-26,493.94268798828125,500.5678990176486,484.56095705321746,485.33469527795165,286857658,470.0632949153228,446.73550498356377
2019-11-27,488.9132995605469,498.92366694747426,487.7526627105912,497.03769847779404,29866539,471.8585334529632,448.38953614344547
2019-11-28,502.115478515625,502.93756438288716,491.3313128971282,492.8304419075492,35706498,474.74014726845473,450.4964358443152
2019-11-29,495.7803039550781,499.5523589326968,493.55578444395724,499.0687651679991,13324549,476.74397171479984,452.27227380944316
2019-12-02,494.1361389160156,497.1344263791344,490.60591007940843,496.60248500564603,10130049,478.40036859110614,453.9139940097009
2019-12-03,492.636962890625,494.4746132517885,488.09116979849694,493.02383199041407,12795657,479.75623471486983,455.43254180895286
2019-12-04,511.8840026855469,513.915072895224,492.5885995638451,493.2656426445515,30992538,482.8160221406486,457.64632458842715
2019-12-05,510.7716979980469,519.8632841619483,508.78897541842895,515.0756942036433,32354118,485.4784674604008,459.729672565275
2019-12-06,507.58001708984375,515.9945606253684,504.53341171086583,512.6577517539172,24868376,487.5833769489192,461.6061566642777
2019-12-09,509.2242126464844,511.93232580753715,505.0653182528206,506.85459149339846,12980877,489.6444089201159,463.47353140867796
2019-12-10,511.3520202636719,512.8511490153622,507.4832704361161,508.78894988994114,12021443,491.71180047664507,465.35111920691304
2019-12-11,516.0429077148438,517.6387907921829,509.9012903589139,513.1896926235871,13768156,494.0290487850449,467.33903248173385
2019-12-12,517.7838134765625,519.4763916308666,512.415934565115,517.30021971819,12385216,496.2914073270942,469.3172591874134
2019-12-13,519.4280395507812,524.9893677237712,518.1223600274902,520.2501843523398,17884861,498.49489611030253,471.28238782911416
2019-12-16,521.555908203125,523.6353851357819,519.0895916537162,521.7977051007621,13070575,500.69118297628563,473.25389843201657
2019-12-17,523.3936767578125,525.1829504899617,521.0724025349298,523.2002274004964,11516163,502.8533252411929,475.22016424871447
2019-12-18,523.6353759765625,525.0861573370083,518.364191893787,524.2640124799556,12906168,504.832568168371,477.1188000027477
2019-12-19,522.4747924804688,523.4419801529493,516.1880726093453,519.5732294630272,12082790,506.5127800076184,478.89746637442306
2019-12-20,528.1810913085938,531.4695525533842,521.5558802810053,523.2001109034006,27691592,508.5764287029494,480.8301575483121
2019-12-23,523.5386962890625,530.8409517024526,519.9600899509747,529.0516780496353,11521942,510.00140656829353,482.5050022048122
2019-12-24,523.3451538085938,526.101673714571,521.6042280446538,524.215646206785,6715007,511.27223963879834,484.1065767775095
2019-12-26,521.072265625,524.602523612976,520.008382987976,523.3451326370239,7831074,512.2055754470081,485.55621163427384
2019-12-27,531.3728637695312,532.4367464619274,520.6853941123245,523.2484647337017,11247684,514.0310314777246,487.3529430905585
2019-12-30,526.1016235351562,534.0809199718904,524.7958850624103,531.5661971905483,13180302,515.1806116736705,488.8724991864251
2019-12-31,521.2174682617188,525.9566525096792,520.3469757302303,525.9566525096792,12491978,515.7555503963417,490.1409293462405
2020-01-01,519.1378784179688,524.6992064121995,518.1223433733362,522.1845425843054,7642793,516.0776768745919,491.27806460395533
2020-01-02,522.8616333007812,524.119024503782,518.2674918462116,518.4125936103889,10264223,516.7237679628005,492.5166359253995
2020-01-03,521.1690063476562,523.0550339441114,518.6543422406796,520.3469205137261,9594690,517.1471239994535,493.6402582948998
2020-01-06,508.4505615234375,519.6215671208486,506.6128813678246,519.6215671208486,12534334,516.3188799541186,494.2210544999405
2020-01-07,505.742431640625,518.0256672258183,504.53344711196837,513.866772253729,16101835,515.3115991623573,494.67287321133995
2020-01-08,508.6922912597656,510.04631837710934,498.1015760403799,499.06876356667186,16094310,514.68118888592,495.22265431127823
2020-01-09,528.3745727539062,529.4385145307168,512.8995711925547,513.286469844567,18934019,515.9853206828711,496.5227295443225
2020-01-10,522.5230712890625,528.5679934465019,520.8304930849795,527.0205169871746,12335407,516.6079635977464,497.5423507892143
2020-01-13,520.9271850585938,528.1327440329308,520.3468961479856,521.7009823159947,7901800,517.019318022589,498.45940311350375
2020-01-14,519.9600219726562,521.2657606315963,516.6232720310708,518.6059947734109,13939440,517.2993850654525,499.3025646373921
2020-01-15,518.025634765625,519.3313733942234,513.2381035580961,517.542040984465,12353176,517.3685517035642,500.0368026816365
2020-01-16,519.5247802734375,522.281240987898,515.7043779078715,516.381420952677,11249232,517.5739068054569,500.80103709700126
2020-01-17,514.5921630859375,520.3469412501189,513.1897292258928,516.9617845691237,18312609,517.2899312131217,501.34186556715565
2020-01-20,517.30029296875,526.1500836130897,513.5766441149827,515.5110194223838,19159996,517.290918046991,501.96768624957116
2020-01-21,513.6249389648438,522.5230762719374,512.8028531565697,515.462618931207,13477994,516.9417771820246,502.424833414876
2020-01-22,505.6939392089844,517.396942879658,503.6628691585261,514.0601343403872,17527408,515.8705545179255,502.55303364209595
2020-01-23,510.3848876953125,512.8512041691279,500.0843165587117,504.29161786810863,17061293,515.348110058629,502.8601651735947
2020-01-24,516.3330688476562,519.7666320017483,509.7078575007106,511.88402956783887,17851868,515.441915657584,503.3885143372834
2020-01-27,519.62158203125,527.1172865649721,514.0602528610691,520.8305666334633,38149166,515.8399791217427,504.0251052272429
2020-01-28,510.8684387207031,522.8615280527283,507.2414856708578,520.4435593528315,24009224,515.3664990835484,504.29347124659427
2020-01-29,509.32098388671875,517.2519342832151,508.0636517704025,514.1085744762003,16400827,514.7907357314695,504.4906286050305
2020-01-30,514.7372436523438,516.4298219231634,506.9513954130622,510.3365519547016,14319317,514.7856412477432,504.8924566461016
2020-01-31,508.4021911621094,515.2691995848936,505.25883142742913,512.6094336555489,16292578,514.17769362054,505.0300932937882
2020-02-03,498.633544921875,502.11545562836,485.5281650230603,487.4625401825147,22531888,512.6972985063815,504.77924825959553
2020-02-04,513.3831176757812,517.1068250027565,499.6974498507579,502.93750439107026,17781475,512.7626146177529,505.11665490336753
2020-02-05,521.4107666015625,522.6681575991328,508.45048929820246,511.69054386593217,18782476,513.5862481400205,505.75563967584577
2020-02-06,523.8287353515625,529.0515715539195,518.6543057509859,522.6197509558725,15296851,514.5617231125483,506.46438852587386
2020-02-07,518.8477172851562,523.9737989431799,517.5903854116692,523.2000607927599,8297149,514.969913033749,506.95000926153205
2020-02-10,516.4298095703125,524.4574545134066,513.0930006811658,520.9756029096975,12536053,515.108950799136,507.3217661363862
2020-02-11,522.0394897460938,526.9237751572385,519.8633177184352,520.0567670384937,11243552,515.7690021274177,507.89893176813945
2020-02-12,531.2760620117188,532.6301480738938,524.8926483641803,527.8909058887191,14026335,517.2458649735416,508.81568197377004
2020-02-13,523.2484741210938,530.9859746626256,520.3469114180193,530.9859746626256,9227235,517.8175420352133,509.3816738226847
2020-02-14,527.8909912109375,530.6475113475179,518.9445057255743,523.4902993462483,14458649,518.776918147187,510.1075294065378
2020-02-17,523.8287353515625,527.4556885386323,520.1050870258139,525.1828214877116,7793293,519.2580435952227,510.64561591418584
2020-02-18,523.44189453125,526.5369063834131,518.4125076505402,523.2484452219071,15918303,519.6565055891301,511.1474307619138
2020-02-19,526.9237670898438,528.5679977365008,522.7648724182593,525.66643507738,8704234,520.3486257320552,511.76611061791107
2020-02-20,529.0516357421875,531.3245030688684,524.0222482394283,527.6008542913405,13588526,521.1774838282583,512.4439743482749
2020-02-24,512.4642944335938,524.0705449130858,510.23977489817963,521.7976778071624,16940750,520.3476562668617,512.4447712143658
2020-02-25,513.5282592773438,521.1206581950111,508.06362581746794,514.9790406526263,14942960,519.6981898869076,512.4872609423257
2020-02-26,506.51617431640625,511.9807490137619,505.0653928694617,509.56277993552095,15743918,518.4427598325741,512.2531006824858
2020-02-27,498.4400939941406,506.1292470346969,495.82873476324346,505.6456532463908,26315054,516.5377440384376,511.7114141456879
2020-02-28,480.93402099609375,490.2190276063518,476.0497355556641,485.14129284470374,32737933,513.1469132725001,510.5044575515862
2020-03-02,489.4936218261719,503.46946412451314,482.0946430192593,491.573069142122,28642076,510.89421884904027,509.68050320941313
2020-03-03,497.8597717285156,502.4539124098375,491.8148497794079,493.1205588236592,19661945,509.65284293279984,509.216945112123
2020-03-04,491.6697692871094,500.51952896852623,480.74053287719505,500.51952896852623,21883404,507.9401692522579,508.5288205699656
2020-03-05,487.9461364746094,494.37792800953366,483.59379234351775,493.02387129421635,16671516,506.0359756543866,507.72165648779475
2020-03-06,470.3917236328125,480.49881695479127,461.63865761331584,469.0860143905423,31024353,502.64128498566527,506.2577375523053
2020-03-09,442.7301025390625,459.41408783408997,428.41573855619424,459.41408783408997,42027175,496.93545808598884,503.7664577478644
2020-03-11,450.3708801269531,456.27073012937973,434.8475316396919,435.23440075934474,31018779,492.5007363756045,501.67251352743654
2020-03-12,411.68341064453125,431.31733733093637,402.35005587660015,423.62818383161266,50757033,484.8038482107404,498.14352910065594
2020-03-13,432.52630615234375,449.50043671117146,382.23255099584907,387.8422272645073,67104335,479.8250346813693,495.5703046713104
2020-03-16,389.6798400878906,410.2809516661042,384.4086858923071,410.2809516661042,34833637,471.23977805341895,491.41773743274496
2020-03-17,355.19964599609375,395.0477869109263,352.0562862970133,393.6453530848473,47232699,460.1883369051023,486.07585149405276
2020-03-18,343.3999328613281,363.1789303556267,331.06829141782816,356.98893584801624,61202289,449.0656317580762,480.48071743002436
2020-03-19,327.4413146972656,357.4725041333055,312.40156095321936,325.0717230437301,57985870,437.48236346657046,474.4791722248181
2020-03-20,334.35675048828125,347.994071438258,312.4015811229939,317.2375189112755,88640642,427.6608765162572,468.9841752939735
2020-03-23,274.6812438964844,303.4067238146819,270.8124939824494,300.940378034753,56867949,413.09138769532643,461.364452494072
2020-03-24,286.7711181640625,294.99221261395974,259.4964165355614,285.6104812587644,67895418,401.060885835206,454.51765506936573
2020-03-25,306.5017395019531,323.18572532789085,272.3600295892769,274.68127388790197,66544138,392.05525285108666,448.7131093608398
2020-03-26,319.4136962890625,352.44314603539107,303.9386951062465,311.434398804173,76173940,385.13700936898914,443.64254414233875
2020-03-27,328.69866943359375,347.7522449901499,315.30311699542165,344.1252919572271,72889985,379.76192937514196,439.13494121258407
2020-03-30,303.1165771484375,322.9439222427562,300.89205755410035,319.26862130005424,36559880,372.4623720202177,433.80088771987243
2020-03-31,313.1269836425781,323.8627718421397,305.6312797870415,314.04582366361694,46279768,366.8113826509187,429.068577756057
2020-04-01,300.9404296875,313.1269999116299,297.99051917822,308.5328586001852,33141186,360.53795855916457,424.0439444984665
2020-04-03,277.2442932128906,299.34453366978437,272.2632834508701,299.34453366978437,57326314,352.6052285261861,418.2870954284439
2020-04-07,315.3998718261719,318.7850283141518,287.10963546233984,298.1839154061408,57661076,349.0618612214229,414.2523023460019
2020-04-08,308.4844970703125,341.1754261696618,304.76081890412473,312.25652281004926,73931321,345.19735034988855,410.10454527636705
2020-04-09,331.4551696777344,333.6796891321271,312.0630424981496,321.49312066927496,52431174,343.8885712382548,407.020256037205
2020-04-13,319.800537109375,334.4534216541612,318.4464805289726,329.85928108464685,30994190,341.5944727497901,403.5998749027803
2020-04-15,316.6088562011719,340.3532991825679,314.3359595137511,331.45519126914274,49132329,339.21489022135023,400.18846240467803
2020-04-16,330.77813720703125,336.3878131075626,308.87134542682736,314.6260935544684,56494027,338.4113899342722,397.46648886751547
2020-04-17,363.227294921875,372.85082344237645,337.59682327149113,350.1219146203379,69006835,340.77480945690104,396.1237753794511
2020-04-20,349.4448547363281,366.4673617498786,345.285960021549,363.6625237201749,55810736,341.6005280549417,394.2932294718777
2020-04-21,320.961181640625,334.8403283358878,317.237503817571,329.81094146887716,50118175,339.63487601548303,391.4174628902599
2020-04-22,324.9266662597656,326.9093889126586,312.4499233658025,315.30313841871805,49115085,338.2340941339861,388.8099806694562
2020-04-23,341.36883544921875,343.158108687749,326.9093707075876,329.08554255401384,45953398,338.53264092591303,386.9495436019959
2020-04-24,323.8627624511719,331.9871321041544,320.62267820109884,326.8126727216464,38513206,337.13550964260435,384.47555218431654
2020-04-27,336.48455810546875,341.3204960762752,326.90940682651654,328.1667388924371,38980019,337.07351425811527,382.5935524165186
2020-04-28,348.04248046875,350.9440434080206,338.75747315983926,342.1426299223216,32933194,338.11817770674713,381.2386084185669
2020-04-29,358.294677734375,364.1461512264779,340.11153215463276,341.41724138896865,39341745,340.0397491379498,380.33884643095155
2020-04-30,367.67633056640625,380.05634855711077,361.8732054347006,369.46563338525965,45734705,342.6718045120885,379.8422771813615
2020-05-04,326.9577331542969,347.220323741819,324.97501052159106,347.220323741819,38837299,341.17522628753693,377.76837349402564
2020-05-05,319.9940185546875,336.58127974218576,318.73665698384804,336.58127974218576,45069968,339.157968408218,375.5027125160124
2020-05-06,330.19781494140625,334.21163726459827,314.577742324905,320.62266435267026,49952812,338.3046204589978,373.72604986602784
2020-05-07,325.700439453125,331.6486375666187,322.75052894237047,325.94223636437454,27656346,337.1042222679623,371.84269259493357
2020-05-08,326.6192626953125,340.93362729733553,322.7505123146335,332.71253273839267,42968091,336.1056546896147,370.06922475573276
2020-05-11,309.6450500488281,332.27723002494884,307.7590522686119,329.8109138830438,83665601,333.5855971047779,367.69964927703063
2020-05-12,310.6606750488281,313.75565772008855,297.8937866707357,307.85580734057277,69072308,331.40227119468744,365.46282675827763
2020-05-13,326.9577331542969,336.96813000664366,321.3964048492399,332.228917006448,72816461,330.9789818575074,363.95282308753326
2020-05-14,316.6571960449219,323.5242335114893,314.96461784269434,319.1718895629042,33999095,329.6150022563088,362.098092615274
2020-05-15,312.1114196777344,319.7038179791966,308.33936479516456,318.49483359791657,31828868,327.9479943916827,360.13783093144895
2020-05-18,288.7054748535156,309.98360030335596,283.62774037116736,309.5000065431323,74034133,324.210611578524,357.3365620656476
2020-05-19,290.4464111328125,301.278923561746,287.3514286647042,296.9749271329466,61827491,320.99497344083716,354.713418891811
2020-05-20,295.6208801269531,298.1355737569391,287.73830719445056,289.18908857526293,42238419,318.5783931252291,352.396064430444
2020-05-21,294.4118957519531,302.5362655842659,292.0906514450384,295.95940179530385,43075357,316.2768219468219,350.1221754626601
2020-05-22,281.4999084472656,297.60360384249543,276.18037722790245,291.12343582332875,80358245,312.96473494686416,347.43110616793876
2020-05-26,283.0958251953125,288.12518305654487,280.48440684235976,286.3358800751679,46681705,310.1200768752878,344.9081539729338
2020-05-27,308.38775634765625,311.38604365713445,285.1752551381035,286.38423957610104,80541990,309.9550939678943,343.47598151704057
2020-05-28,316.1252746582031,318.9301128099971,310.2254243633255,311.6762057711041,66136408,310.5427302241142,342.40340477747833
2020-05-29,321.0579528808594,323.33082025002983,309.50004863322255,312.30488692071617,60487477,311.5441800009471,341.5663282325129
2020-06-01,328.118408203125,336.58130008750925,325.16849769562947,327.8766112921426,44024770,313.1226779249641,341.03895881959573
2020-06-02,336.9681396484375,338.5156456460639,321.5898633637607,325.94220737921006,47558213,315.39367427958064,340.87931885209935
2020-06-03,345.1408996582031,360.7609734358961,342.1909597796235,346.1564348278739,69689299,318.22674336325895,341.04643966802496
2020-06-04,336.4361877441406,351.0890728999437,334.163291148569,345.28594772804377,57061575,319.96097616143817,340.86564547493145
2020-06-05,345.47943115234375,348.1875446934701,335.6141055795392,338.5156684519848,37251097,322.39130520819106,341.0465782465947
2020-06-08,347.9941101074219,361.4863898424808,341.56231803754986,354.522626847052,46827341,324.82966757954637,341.31903047643107
2020-06-09,337.11322021484375,357.2307396489891,333.9215129977482,348.23587741824446,47621969,325.999529735289,341.1540967406825
2020-06-10,341.4172058105469,345.1408837884955,333.9698498546497,337.1132093982312,36292403,327.4678798376945,341.1644147434223
2020-06-11,330.0527648925781,342.5778559821702,328.9405050679796,340.8852777006698,36999490,327.714059366731,340.7286637688794
2020-06-12,332.90594482421875,334.79194271409347,313.46547043272267,313.5621950846644,47509067,328.2085246483965,340.42189047693194
