Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,,
Date,,,,,,,
2017-06-09,205.56558227539062,206.3964126233581,202.94189906407675,205.87167064319817,1013263,211.04833094793074,211.45333042046056
2017-06-12,201.71751403808594,206.52760012769318,201.1927853806112,205.12831036301714,2245461,210.1596817184217,211.07153369958314
2017-06-13,202.24221801757812,204.60352989413246,201.54256659440696,202.50458896935993,1295348,209.4056375564366,210.72528602577904
2017-06-14,204.6909942626953,205.2594535457599,200.0120878138117,202.8106802019025,1635872,208.95662390941362,210.48864713310908
2017-06-15,206.48385620117188,206.9211366985528,202.28596075736658,206.39639476379898,4396221,208.7211222229144,210.33159650832724
2017-06-16,207.48960876464844,208.6265407966909,204.64728535691353,205.95912692971424,4001169,208.6038352268891,210.22014600857514
2017-06-19,207.97061157226562,209.58854143956313,207.40213890693784,208.4078920787907,865666,208.54352821216304,210.13192897185712
2017-06-20,210.94412231445312,211.73123526526658,206.8336880537914,208.14552962707126,2335353,208.77215622190494,210.1637796911746
2017-06-21,210.2007598876953,211.0753209634174,207.70825548399026,209.8946581732954,2413141,208.90821371388495,210.1652298949597
2017-06-22,214.2237091064453,215.92910034630296,210.63801709990332,210.63801709990332,4917780,209.41445137031926,210.32438594246895
2017-06-23,212.78070068359375,214.48609201846182,210.28819641704195,212.95561022016494,2469136,209.73504654301206,210.42071201074836
2017-06-27,210.55056762695312,213.96135030045858,208.1017940780235,212.69323947798821,2654226,209.81271521767312,210.42580438785444
2017-06-28,214.83590698242188,215.53555846006662,207.31469029578147,210.59429408654555,3461166,210.29111443336348,210.5987495876414
2017-06-29,215.9291229248047,217.6782450654503,213.5678107038817,214.83592158690118,6508472,210.82806762302454,210.80778383615763
2017-06-30,215.62303161621094,216.67250221733627,213.74271733381627,215.49183945060608,3444695,211.28473086047086,210.99661708243423
2017-07-03,216.41012573242188,218.33415734305723,214.79219582234455,215.4918339754902,3166023,211.77286370541856,211.20891153929648
2017-07-04,217.8531494140625,221.00156099242096,216.97858841817262,220.3893709642464,3624710,212.35193853481323,211.4694698873265
2017-07-05,221.4825897216797,222.57579105298117,217.3721553849347,218.3341645496343,2653067,213.22152436213383,211.86214125337958
2017-07-06,224.41238403320312,225.8116871338148,221.43886828058922,222.83817138120088,2680640,214.2873205212833,212.35430763690206
2017-07-07,221.65748596191406,224.32489971914075,219.82091584240374,224.32489971914075,1668483,214.9892410394386,212.71913815945157
2017-07-10,222.48831176757812,223.2754246698435,201.80494957581885,222.13849270751024,179284,215.70343825164238,213.1022430068291
2017-07-11,223.14422607421875,225.02452682111957,221.39510413487235,222.66322821669158,2464271,216.41208471093537,213.4960462643738
2017-07-12,228.26043701171875,228.9600751850026,223.88763170498083,223.88763170498083,1859209,217.5404992157719,214.07504197995598
2017-07-13,230.1407470703125,230.8404119607917,227.6919866773517,229.13500714782813,2101852,218.74052282096622,214.7050696305582
2017-07-14,229.0475311279297,230.79665320861565,227.12351285286604,229.92209216827266,2298401,219.72214265972465,215.26751910104335
2017-07-17,232.76441955566406,233.9450823183453,229.39735415449363,229.61599441834255,1049035,220.96426426886174,215.9536720600481
2017-07-18,232.8518829345703,237.00604798222932,231.758681606239,234.73218388140307,2615130,222.09641842750065,216.61634699630386
2017-07-19,231.4088592529297,234.3823614861253,229.1349951841971,233.55151781252593,2569184,222.98331755373198,217.19644551617154
2017-07-20,228.78518676757812,236.83113279193316,227.82316422947957,231.75868913939382,3702155,223.53587652647923,217.65090595740318
2017-07-21,232.7206573486328,234.73213671276818,227.47329202708295,229.22241380093288,1399985,224.41061755716052,218.24187660019652
2017-07-24,234.46983337402344,235.25693301647868,231.5400483870362,234.12001427620848,1786012,225.36863811114745,218.8782670619152
2017-07-25,234.20742797851562,240.50427793104942,232.10848689083235,240.50427793104942,5705127,226.21042762232537,219.4794106272721
2017-07-26,231.67120361328125,234.07624636381254,230.8841040510041,233.9013501774641,1699994,226.73050152622594,219.95752015613522
2017-07-27,231.4088592529297,233.07051991064324,230.70919439898148,231.67121689223202,2277932,227.17605940495963,220.40659227757814
2017-07-28,229.6597137451172,234.11997998505794,228.12923206304316,231.1027339931762,1754006,227.41259791354605,220.76945978610908
2017-07-31,230.1407470703125,231.75869043578035,228.6977265998361,229.57228769582017,1524550,227.6724216427619,221.1369612482347
2017-08-01,228.0854949951172,233.07050330252167,227.21093400711524,231.2339198898209,2370928,227.71176196203385,221.4094527677203
2017-08-02,234.59722900390625,235.74116571428638,227.11757258649814,228.70148908613754,2324968,228.36752072792646,221.926620463257
2017-08-03,239.43702697753906,240.22898529447554,232.3093484166357,234.50924754936898,3813836,229.42175941836575,222.61330307166023
2017-08-04,244.144775390625,244.804745019339,236.97308394187988,238.77701703957123,4142004,230.8239514157238,223.45767453514907
2017-08-07,245.9486846923828,247.66461649006948,239.78896808112455,243.4848087895728,1632831,232.26440220397703,224.33967493347194
2017-08-08,241.240966796875,247.04870667914756,240.53700971900489,244.62881729938744,921821,233.11931311758636,225.00247069282108
2017-08-09,240.4049835205078,241.81289745602786,237.80909185019848,240.1409795169201,949202,233.81318648929317,225.60649080371076
2017-08-10,235.34518432617188,240.7569300024164,234.11321951499204,239.34898939980616,1402846,233.95909104518637,225.98840035361118
2017-08-11,231.73736572265625,236.26915228578218,231.033381931051,231.51737582294882,1515060,233.74749815732636,226.21384997592668
2017-08-14,233.27728271484375,234.4212193912835,231.20937239583242,233.05729282674116,2162725,233.70271573423278,226.49084733823713
2017-08-16,237.63308715820312,238.24906964042708,232.57331928956984,233.71728292023766,1804763,234.07703682222996,226.92779791941226
2017-08-17,238.3810272216797,241.90086528137,237.017100715243,240.4489374525944,2464131,234.48694066979658,227.37694416656
2017-08-18,241.9449005126953,243.52881703627767,235.03721234605857,237.76509245154872,2173179,235.19722255959644,227.9482365722908
2017-08-21,241.46087646484375,244.3647588676811,239.83294605246658,241.72488042195562,1420376,235.79376102676287,228.4781440190576
2017-08-22,240.36093139648438,243.6607795124554,238.90900359630365,243.6607795124554,1561082,236.228729633403,228.9441356809175
2017-08-23,243.4407958984375,244.10076553860364,239.8769705832337,241.10890854069714,1018756,236.9155930872158,229.51263216003593
2017-08-24,242.34085083007812,244.62875099439768,240.4049559635261,243.92479410733037,1073190,237.43228430082172,230.01569955886114
2017-08-28,245.8166961669922,248.06058219111299,241.6368884659659,243.92478857842693,2031129,238.23079971664748,230.63534648467024
2017-08-29,241.98886108398438,245.37671051000666,240.7569231620397,245.24472195662557,2313805,238.58871032306052,231.08058235131003
2017-08-30,246.52069091796875,248.01663306673487,243.88081196431375,244.67277027956277,1271563,239.3441370463851,231.6860768049045
2017-08-31,246.6966552734375,248.14858310158954,245.06872480068327,248.14858310158954,2076018,240.04437687753295,232.2747269409254
2017-09-01,248.67657470703125,250.74448502458736,246.8726415133187,248.06059227908366,1197940,240.86649095653277,232.9179366572433
2017-09-04,243.57278442382812,249.38052262737872,242.07686935218686,248.4565758729601,2196967,241.1242331915133,233.33577382456033
2017-09-05,248.54458618164062,249.07254042940545,241.54889700217888,243.61680732003893,2029499,241.83093347628733,233.9321978385635
2017-09-06,248.67657470703125,252.37238871201353,246.52066306344912,247.62061250318808,2217173,242.48289930778674,234.51040869615048
2017-09-07,247.3126220703125,251.14045150354056,246.74065373068865,249.55653504700766,1675064,242.94287290421778,235.01245627945096
2017-09-08,248.632568359375,250.39248751776162,246.69667339769086,250.39248751776162,1275740,243.4847486618518,235.54657832180092
2017-09-11,250.87649536132812,253.42837291216577,248.23661647682638,248.23661647682638,1599816,244.1887245379924,236.1477515390373
2017-09-12,254.13230895996094,254.66029006426004,250.4804821744302,251.22845316766768,1258233,245.13573257817987,236.85302830064217
2017-09-13,251.44847106933594,256.5082390786052,249.68855176176402,253.8683601172473,1322504,245.73694576781378,237.42539860529683
2017-09-14,250.52452087402344,253.25237428143183,249.51254580211187,250.78849802498647,791428,246.1929053017385,237.93908967465867
2017-09-15,250.2165069580078,252.10841464646242,246.8286572716674,249.8205144132043,1184804,246.57610545947844,238.42055701910374
2017-09-18,248.41256713867188,252.50440047874946,247.7086102491069,251.22844840539972,916191,246.75100657178257,238.81240055320444
2017-09-19,250.87649536132812,252.54841328399854,247.7086353290787,251.22847384174767,1731903,247.14391026602502,239.28550231038577
2017-09-20,246.30067443847656,251.66843310277426,244.9367478679001,251.66843310277426,2413483,247.0636020919728,239.5606070997227
2017-09-21,243.52880859375,246.12470004132123,241.19692112711388,245.9486973873645,2685318,246.72695509214205,239.71622284458653
2017-09-22,237.50106811523438,242.20885689901374,235.8291504048526,242.20885689901374,3292766,245.8482991895794,239.62935403167077
2017-09-25,230.76939392089844,237.50107916394998,228.8774862433948,236.70912093316178,3633108,244.41221297351453,239.28190461556207
2017-09-26,229.9334259033203,232.04535036393005,228.78948919901924,231.42936792054638,1308037,243.03328087159124,238.91529760723887
2017-09-27,230.90139770507812,235.82917692205794,228.8775013313968,231.38539160607937,4003318,241.87786342716143,238.6010270228404
2017-09-28,235.87313842773438,238.16103854896537,228.7894750384302,229.7574358805933,5296128,241.30598485578741,238.49405099950292
2017-09-29,234.46522521972656,241.10890886463162,233.1892731719977,235.9611402935729,2334479,240.65448393806733,238.33605783166854
2017-10-03,236.13711547851562,239.0849849032491,234.11319270211442,236.0931013950239,1314526,240.224258370491,238.2498247982116
2017-10-04,237.1930694580078,238.46902145842668,234.37721520646252,236.0051456315455,1029485,239.93557371215925,238.20838341232127
2017-10-05,241.06491088867188,241.98885760328244,237.2810690026994,237.63304742473045,2205375,240.0431296337319,238.32040409766836
2017-10-06,245.28872680664062,246.82865603322938,240.93291625259567,242.07687979060236,2113361,240.54271031686608,238.59367165488297
2017-10-09,246.60865783691406,248.45657821742188,242.9568311648591,242.9568311648591,2399561,241.1204196044897,238.90798483849204
2017-10-10,244.32080078125,247.18066975295653,243.39685385516324,246.74068991115553,1111212,241.42521781180022,239.1202521303649
2017-10-11,241.10894775390625,245.94872590225108,239.3490284272354,245.64073464923615,915071,241.39509685390559,239.19824019403316
2017-10-12,244.10076904296875,244.54074880939598,239.74498546787967,241.9448843000157,773049,241.65277991953064,239.39049622732477
2017-10-13,244.2327880859375,246.03672146598709,242.56087013568063,242.86886138146832,1798301,241.89849498299796,239.58039002570175
2017-10-16,246.212646484375,247.62058699304015,244.32073901377726,245.86066807076662,1535618,242.30936655455767,239.84047851427718
2017-10-17,247.13665771484375,249.38054394120073,244.40877759852256,245.50872709266534,1548583,242.76910856982303,240.1266031888092
2017-10-18,244.54075622558594,248.28058435363502,243.2208168862745,247.48862612089508,1225832,242.93783691799092,240.29970722946715
2017-10-19,241.15289306640625,246.1246857832018,239.30499957808314,244.18876411876522,143094,242.76784226545905,240.33316549758243
2017-10-23,247.97259521484375,248.9845702001834,241.28492398968055,241.28492398968055,3075417,243.2635330225433,240.63275097669072
2017-10-24,248.32460021972656,252.46039406660012,247.57662921792166,249.9085166965318,2847254,243.74553942227504,240.93439212347644
2017-10-25,247.9285888671875,251.49241409678848,246.74063817257624,249.9524849733898,2019634,244.14392508369528,241.20867434872002
2017-10-26,243.26483154296875,248.85255327567106,240.53695153119597,248.2365976950996,2537382,244.0602018893404,241.28930796418075
2017-10-27,245.4207305908203,246.38869153555726,243.26484565242592,245.0247648776799,1799125,244.1897760513861,241.45132453777447
2017-10-30,249.5125274658203,251.9764303954344,245.06874234100778,245.5087221297708,1982624,244.6967047575227,241.76745014279587
2017-10-31,247.7086181640625,254.1323122628576,247.0486484886698,248.98457027818233,3084319,244.98355365338364,242.00043712402203
2017-11-01,249.07254028320312,252.9883710286446,248.19258073179915,248.23659482190996,2056294,245.37298095146167,242.27777450281343
2017-11-02,245.99264526367188,251.4044171832321,245.4646910947463,250.3044679075866,1519341,245.4319966002436,242.4234557091216
2017-11-03,248.67657470703125,249.5565342588224,246.38867450152733,246.38867450152733,1336410,245.74100403898527,242.66867606198082
2017-11-06,246.43267822265625,248.54460277162076,244.3207805279279,248.14861020513086,2012960,245.80687777076346,242.81628398985046
2017-11-07,243.4407958984375,249.38052265993278,241.68087685799446,246.87263265645475,2025509,245.58153664006576,242.84077465293234
2017-11-08,240.66893005371094,246.12468984963837,239.74498329428408,243.3088086283403,1707405,245.1136693461272,242.7556042764923
2017-11-09,238.46902465820312,244.1447741786616,237.6770664785243,240.09695510512967,1331818,244.4808460425154,242.58750311499077
2017-11-10,237.6770782470703,241.1089150984274,236.26913760557574,237.14909714973058,1686868,243.83286815723488,242.39493743389585
2017-11-13,238.64505004882812,241.4169173690484,236.7531154588383,238.38104606094714,1685529,243.33879024214852,242.24788302663828
2017-11-14,238.7770233154297,242.2968614277508,236.8851157009038,238.46903210975486,1691237,242.90433624912768,242.11177088110068
2017-11-15,243.0008087158203,244.62873914935136,238.73299980226028,238.77701388946699,3970046,242.9135241030984,242.1466351099132
2017-11-16,242.12088012695312,247.97260613375585,241.59289899270894,245.9047225438398,2588111,242.8380342006084,242.14562511058145
2017-11-17,241.54891967773438,246.30069633333423,240.6689600432071,244.7607669729115,1670648,242.71526138890613,242.1222248975286
2017-11-20,232.92530822753906,240.05295923994018,231.42936622129682,240.05295923994018,3261832,241.78288489734734,241.7615614987055
2017-11-21,230.24142456054688,235.3011922735433,229.53746762043303,232.74931479783575,3037842,240.68369819860445,241.3097914226993
2017-11-22,233.71726989746094,235.3011864002996,230.68139860374566,231.78134807911565,2773825,240.02022883659077,241.01204548053312
2017-11-23,233.14527893066406,237.14908389102732,232.39730798910372,235.16917502737311,2837249,239.365471702693,240.70354483151866
2017-11-24,233.14527893066406,235.91714596893345,232.74928641624018,234.0252384256215,1999089,238.7730723910712,240.4071422471714
2017-11-27,230.90139770507812,234.06925769129631,230.24142799354252,232.7493182682251,2787181,238.02338908764327,240.03436795140306
2017-11-28,231.4733428955078,233.76124303714613,230.54939613361236,231.4733428955078,1485419,237.39957516458276,239.69864147862285
2017-11-29,231.4733428955078,233.89323159538353,230.81337325008718,231.6933327773147,1398926,236.8351720913375,239.37608074987324
2017-11-30,230.98936462402344,233.05727478293258,228.12949630010695,230.94537739150223,2858463,236.2784285230219,239.04718992140855
2017-12-01,231.91334533691406,236.04916626100075,230.8133958203204,232.0013466690888,2069676,235.86270631482114,238.7674313102519
2017-12-04,229.75746154785156,234.15725963626605,228.30553354952207,233.18929868596757,1260611,235.2812544322526,238.4140991627068
2017-12-05,229.1854705810547,230.54939711235411,225.48962980931583,229.66943758139095,2016019,234.70070358928137,238.05219215950478
2017-12-06,230.285400390625,231.64932680581376,226.76556256641513,228.7014572571917,3182304,234.28019852274267,237.74761209013695
2017-12-07,233.937255859375,234.68522686089807,230.0654391420161,231.16538859889275,1345304,234.24753731670765,237.59818635559725
2017-12-08,235.9171905517578,237.58910853728375,232.04537341310888,233.80529273560728,1272951,234.40655191052196,237.53226495152512
2017-12-11,236.79714965820312,238.42508039854752,236.2691684918431,237.1491281510306,1199568,234.6342278864916,237.50343690080663
2017-12-12,233.4532470703125,237.28107630652747,232.44129900548702,236.269128241702,2006310,234.521753523046,237.34460592706176
2017-12-13,232.39730834960938,237.85304111426905,231.64933740688875,233.89322338081797,3204666,234.31942541129013,237.15059425735774
2017-12-14,232.96929931640625,234.94920837575248,228.4375128403053,234.42122725574643,1666551,234.19084197368215,236.98662190673218
2017-12-15,232.66131591796875,235.43318332344438,231.6933549744373,234.94921627879677,1808962,234.045172825519,236.8170020640356
2017-12-18,232.30934143066406,234.55322773687922,224.38970479098234,231.38539456439585,1221276,233.87985554981853,236.64023105880534
2017-12-19,238.1610565185547,239.349007330195,232.30933064401282,232.30933064401282,1565382,234.28758897541246,236.69987127291316
2017-12-20,235.34518432617188,239.70096783690036,235.08118035767617,239.70096783690036,1553248,234.38831234215144,236.64674629460958
2017-12-21,236.3571319580078,239.34898894902395,234.15723316252047,235.8291508762442,1597801,234.57581897223298,236.6353888696448
2017-12-22,235.4771728515625,237.23709189102973,234.6412005661222,237.23709189102973,1112049,234.66166219883578,236.58996863364158
2017-12-26,240.49295043945312,241.10893290755374,234.68523850244108,235.38919544806797,2217661,235.21702298365648,236.7430267436734
2017-12-27,238.7330322265625,240.88894401975801,236.1811547201228,240.66895411654363,1652849,235.55188100679038,236.82106617437492
2017-12-28,238.99700927734375,240.66892698242623,236.53310652659252,239.34898771195589,1463113,235.87998846112882,236.90639727645214
2017-12-29,239.3929443359375,241.10887590983444,238.07300523424132,239.70093549717924,1948608,236.21455568730107,237.00390892584372
2018-01-01,235.87313842773438,240.31695011313622,232.61730431857367,238.55703107437907,1408955,236.18203975781853,236.9595649847414
2018-01-02,235.9611358642578,237.85304342891553,233.27727011604955,237.58906631914297,981714,236.1610012917651,236.9204109015852
2018-01-03,239.87696838378906,240.49292392975636,235.25718094498515,236.18112769105267,1906004,236.5149029195769,237.03635433225986
2018-01-04,240.62493896484375,241.46088438754614,238.20505031019513,238.9970084990517,2142231,236.90633492388804,237.17708314138082
2018-01-05,241.02093505859375,244.27679640119717,239.56900705336008,241.5489162025614,1304360,237.29820160338383,237.3278224322519
2018-01-08,241.63690185546875,242.3408587655873,238.7770332699807,239.56899150742277,1215089,237.71141115120145,237.49680593904472
2018-01-09,243.88076782226562,245.81668944624207,239.8769628755998,242.34083871135837,3305059,238.29896892939803,237.74715738544555
2018-01-10,242.9568328857422,244.62875063071687,240.58093140051292,244.62875063071687,1860881,238.74257502047843,237.9514583854572
2018-01-11,239.12901306152344,245.42071861391432,238.46904338426071,245.06874015688786,2869673,238.7793786434351,237.9976370002049
2018-01-12,237.0611114501953,241.46090946097934,235.5651962390703,238.55705351555625,2131954,238.61573414884083,237.96091050804765
2018-01-15,243.70480346679688,244.8047528833211,237.06109287845038,237.67707529339748,2520552,239.1004074172176,238.18616121231233
2018-01-16,244.4967498779297,246.38865741221267,242.07686127834543,244.71673975061915,2689358,239.6143447944283,238.43363527763069
2018-01-17,243.88076782226562,245.46471102030978,240.09695274858655,242.29685147845404,2384660,240.02067079707948,238.64724831859675
2018-01-18,242.5608367919922,244.628747038887,240.712916425528,244.1887672780257,1271915,240.26259136802355,238.800722376377
2018-01-19,236.3571319580078,243.3527940151176,234.42121027628562,242.86882702180372,1942776,239.89064285278394,238.70489530114685
2018-01-22,236.2251739501953,236.88514367419,233.45327962602815,236.70914100609667,1955296,239.54155057634694,238.60765132659975
2018-01-23,231.1654052734375,237.0611186750282,230.54942279146027,236.22517314004398,3127752,238.74382245226033,238.31579854020123
2018-01-24,228.92147827148438,233.62926737281947,228.2175213525447,231.38538119624351,2345935,237.80836110171023,237.94739382378097
2018-01-25,231.4293670654297,232.74930642131616,228.43750989626733,229.49344526843552,3313959,237.2008378601597,237.69178493129664
2018-01-29,232.00131225585938,234.42120083341842,229.31744657516862,232.26531621322337,1420895,236.70564494546446,237.46862914010302
2018-01-30,230.10943603515625,232.08934514062128,227.3815558967795,230.37341317419055,1787102,236.07743457305415,237.1800333320659
2018-01-31,230.37339782714844,231.69333714285992,226.2815913192897,230.28542335615498,2708846,235.53419297820597,236.91310644952011
2018-02-01,234.46522521972656,237.14909101831466,229.5814337633956,231.781332566905,3355964,235.43238652501745,236.81711110717526
2018-02-02,228.3935089111328,233.5852921589284,226.23762395201442,232.57331711129052,3017102,234.762017228457,236.48677376615402
2018-02-05,227.99754333496094,228.7895016235799,221.79382531705178,226.14962275869243,2745947,234.11778161955263,236.15386276885232
2018-02-06,224.6536865234375,225.6216340183686,217.7899990204013,220.033898665429,1907347,233.21643922944645,235.70287546511057
2018-02-07,218.4939727783203,226.98559102950233,216.95404346836233,224.65369001815228,3906454,231.81429956743446,235.02801653621685
2018-02-08,230.46141052246094,234.42122866495765,216.07407932766023,218.0539883989086,4063203,231.68545299172268,234.84893394744213
2018-02-09,227.82151794433594,230.28542075167155,224.47768245737865,227.46953950164053,1742418,231.31745917768586,234.57334900614387
2018-02-12,226.0615997314453,231.51735960367296,224.96165030996664,228.96548231668928,1200752,230.81690113518675,234.23955491694002
2018-02-14,223.64170837402344,227.3815363630681,222.45377106906759,226.6775794832943,1060437,230.13354944364738,233.82395309172762
2018-02-15,222.98175048828125,226.89758133089524,221.48582189919603,224.30168984814193,1620357,229.45242573361253,233.3987686759062
2018-02-16,226.19361877441406,230.10944998429304,223.77374314816075,223.77374314816075,4870752,229.14206316606982,233.1162137778085
2018-02-19,226.6335906982422,229.53747357355562,224.4777057293326,226.58960345868272,2519233,228.9031610262767,232.86199326488435
2018-02-20,232.0453338623047,237.3250909298954,226.2375957171083,228.2614918513248,7529895,229.2024155820889,232.82996740595965
2018-02-21,230.285400390625,236.57710513055392,228.87745989009477,235.829134222063,6498774,229.30555699242566,232.7301804641818
2018-02-22,226.0615997314453,227.90952013037622,224.21369275963136,227.2935377126546,3842909,228.9966086818561,232.4686674942706
2018-02-23,228.9654998779297,230.5494164246489,224.91768032558102,226.23761973259238,2201036,228.993645938625,232.33128837206115
2018-02-26,231.38534545898438,233.1892515690526,229.09744554444183,229.801402354656,1668982,229.22142684532588,232.29419257154834
2018-02-27,221.22183227539062,229.5814482564537,219.59391511429627,227.29354798552626,10403386,228.45956069580825,231.8599823638559
2018-02-28,222.05780029296875,223.06974841592185,217.35001127705206,219.98988995653042,3500262,227.84986922887117,231.47558306695836
2018-03-01,222.76177978515625,225.48966006804642,221.17786315856833,222.54178987289475,3184053,227.3652892818507,231.1338652912014
2018-03-05,216.5580596923828,222.18979567731722,214.71013918916992,222.18979567731722,2291003,226.336029320949,230.5622650716399
2018-03-06,211.7622528076172,219.10992015972366,211.1462838299409,217.78998088165304,2727521,224.94805060539358,229.82500968873705
2018-03-07,206.9665069580078,211.19031596268525,206.30653722062442,211.19031596268525,3023002,223.23552263897588,228.92859781694375
2018-03-08,207.8904571533203,208.99040666206804,203.75464968585246,207.67046725157076,2111425,221.77408783081822,228.10357269288008
2018-03-09,207.1424560546875,209.38635541230747,206.08650736495932,208.9903763320489,1257500,220.38059909023434,227.28156811883332
2018-03-12,211.93824768066406,213.21418625058328,204.5905805980178,208.5503982870117,1926518,219.57656562265623,226.6798692781208
2018-03-13,210.1343536376953,215.0621193055985,209.16639271388544,212.99422231690338,1942169,218.67730733837422,226.03102552751588
2018-03-14,214.6221466064453,215.59010756226607,209.91437068125455,210.22234849292968,2973976,218.29110155438102,225.58361851100332
2018-03-15,213.21421813964844,216.07408689832047,212.55424842610876,214.79814813756735,3060758,217.80758884821603,225.09854398663649
2018-03-16,206.5705108642578,213.91817870887078,205.95454184529376,213.21420836129005,3348952,216.7373909449819,224.37195445242557
2018-03-19,203.40264892578125,208.33042788114528,201.5987425517145,207.58245687693412,2932815,215.46741551458183,223.54962874549835
2018-03-20,202.74267578125,205.8665348819944,201.07075800023497,201.07075800023497,1711628,214.2555355399788,222.7336698057239
2018-03-21,202.2587127685547,206.39452006689984,201.07076197683799,203.1386723395693,2202091,213.11298099031936,221.93073031407022
2018-03-22,200.85079956054688,204.8986195118043,199.92683919915993,202.65471961332725,3027467,211.94515418748387,221.10406636295167
2018-03-23,199.9268035888672,200.80676312352514,196.2309762287271,198.78285350838843,1842220,210.800549368568,220.27358546985033
2018-03-26,203.35867309570312,204.8986024272414,199.7068326246414,200.05882452812108,2279430,210.09179924734278,219.61025557282494
2018-03-27,203.88662719726562,206.96648565470804,202.83067841156594,204.32660697690025,2987115,209.50083048066878,218.99364269535204
2018-03-28,204.986572265625,208.46240976503373,200.85076511086842,202.5666835293495,17268096,209.0709011268551,218.4443458157549
2018-04-02,211.3662872314453,212.9502171518828,203.75464227847502,205.99854188016837,2609084,209.28950932729225,218.16677489088002
2018-04-03,211.7622528076172,213.47818461080234,210.0023337701897,210.8383060546611,1586599,209.52500870637084,217.91561716212462
2018-04-04,208.19842529296875,214.71012029162216,207.670444216487,211.71826333053633,1640569,209.398667428904,217.5345508143146
2018-04-05,211.21580505371094,212.85761399702326,209.04152741588695,211.21580505371094,2110899,209.57172815507607,217.2867568629184
2018-04-06,211.7926483154297,212.28075477213415,209.52963267890246,211.2158038476062,664865,209.78324436082403,217.07130162576198
2018-04-09,209.97335815429688,213.16821084868457,209.4852517096919,211.92577039113135,857711,209.80135043639288,216.79295090139078
2018-04-10,208.55340576171875,211.6595203156167,207.9321855592561,211.03830011315407,899391,209.6824985626144,216.46983148414876
2018-04-11,210.77206420898438,211.26017064494326,207.31097046597617,208.5090351270551,1288646,209.78626671941151,216.24638963022073
2018-04-12,209.44085693359375,212.94632619514005,208.99712630449716,210.10645287723864,2341840,209.75337054933362,215.9795059950589
2018-04-13,210.01773071289062,212.2807599461615,208.7309144168224,209.61837579915718,986965,209.77854770776761,215.74571088595428
2018-04-16,214.45501708984375,215.20936460923167,208.68651865701898,209.4408661764069,1117203,210.22392574415582,215.69509544296957
2018-04-17,217.29489135742188,218.27109060243217,213.2125642118619,214.8099971619325,2079834,210.89735104065736,215.757832537654
2018-04-18,217.3392791748047,219.15857765042458,215.43124268914576,218.53735741380902,1693395,211.51086800581425,215.8198500528364
2018-04-19,219.20294189453125,222.3978080027454,217.73863616085757,219.20294189453125,2315449,212.24344647140634,215.95252032113814
2018-04-20,218.84799194335938,220.04605673734932,216.6293383897632,218.84799194335938,894175,212.87245080206853,216.06606822789195
2018-04-23,219.73541259765625,220.97785294052758,217.6498732275678,217.78298699945256,1051719,213.52606621117212,216.20996408552978
2018-04-24,219.9129180908203,221.4215996284688,217.9161301182189,219.55792543740677,1321262,214.13433781875767,216.35517796809017
2018-04-25,218.0492401123047,221.64346110887368,216.3630690480303,219.4248078445206,1575990,214.50718565623833,216.4216117776672
2018-04-26,215.20938110351562,220.00166705990804,214.18880594996833,217.60552408171185,1013598,214.57406141312188,216.37407331985736
2018-04-27,217.3392791748047,218.31549207633307,214.58815711505426,215.6531080266217,1464396,214.8374154856631,216.4119245298553
2018-04-30,222.4421844482422,224.30585872071623,217.8717638612694,217.8717638612694,2454697,215.56167919638492,216.6484053109685
2018-05-02,217.82737731933594,223.4183863188496,217.25053288052902,222.66403878356206,1602224,215.77745996999928,216.6946395073751
2018-05-03,212.94635009765625,218.22674246829533,212.45824364254483,216.67368509213173,1148958,215.50783045834757,216.5476477658175
2018-05-04,210.0620880126953,217.16177844686558,207.13346300028311,213.92255010290933,4083676,214.98918832066641,216.2933120892245
2018-05-07,208.77528381347656,211.3489163269553,206.86724731640635,209.13026293892685,2213157,214.39738789141023,215.99848745095986
2018-05-08,203.62802124023438,209.6627616380272,203.0068009511057,209.08591712846203,2782140,213.3717339246316,215.51337112897062
2018-05-09,199.3681640625,204.6929315535964,198.92443343824198,203.76110807592173,2975035,212.0380606044286,214.88022575381493
2018-05-10,195.28587341308594,200.38877619223803,194.354036284228,199.81191818790427,3566843,210.44261420525314,214.11181977966868
2018-05-11,192.71221923828125,196.2620645001724,191.82475792280846,195.68522006174908,3917464,208.75400516077963,213.2726197584378
2018-05-14,192.9784393310547,195.06397861199034,191.07040312715625,193.1559288665084,1683423,207.25157031985344,212.47676954559924
2018-05-15,190.00546264648438,194.75337229911298,187.07683775760466,193.20031508214782,2421775,205.60908387477068,211.59554182406535
2018-05-16,187.9643096923828,190.27170099216536,186.36687661309642,189.1180121130666,2481091,203.92862919073374,210.66882683850918
2018-05-17,193.1559600830078,195.86271994627054,188.14180880277567,188.14180880277567,3620351,202.90266070428368,209.98204775005817
2018-05-18,186.76625061035156,193.28909737596317,185.65692385032148,193.28909737596317,1556445,201.36585974295681,209.0716243328148
2018-05-21,184.6363525390625,188.85179431602015,181.26399640917904,186.76625454657483,1715130,199.77257334258593,208.11337838011863
2018-05-22,184.59194946289062,186.6331131508453,183.1276437419583,185.03568011063797,1483612,198.32679963975778,207.19096940297246
