Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS,,
Date,,,,,,,
2016-05-19,69.15768432617188,70.0601795778648,68.37687226282539,70.0601795778648,566459,66.92446804196192,66.29123823288433
2016-05-20,68.78247833251953,69.79652333410327,68.45798523174908,69.27935824801445,300764,67.1014214029674,66.3889339230661
2016-05-23,68.86360168457031,69.51259253968773,68.40728281823317,68.78247956839897,587090,67.2692480964534,66.4859797176349
2016-05-24,69.27935028076172,70.23255358669,68.61008362750925,69.319911333454,768353,67.46068639972086,66.59552366128693
2016-05-25,69.4923095703125,70.09059211893987,69.11711283332232,69.42132540019752,949601,67.65417432072958,66.7091231086997
2016-05-26,70.5165023803711,71.23647288919302,69.80667445876128,69.96892336074096,2000414,67.92677699307639,66.85843209974564
2016-05-27,70.71929931640625,71.87530802401315,70.17171575575925,70.62803461597917,1269896,68.19273150006019,67.00983865726175
2016-05-30,70.91195678710938,71.98684322996829,69.58356144895352,71.36827558379277,883682,68.45170533692202,67.16286289764794
2016-05-31,70.98294830322266,72.33162430705814,70.40494629097115,70.98294830322266,1430195,68.69277609561732,67.31267016845479
2016-06-01,71.45954132080078,71.93614065042956,70.28325223093383,70.982941991172,899777,68.95627754563479,67.475292566586
2016-06-02,71.5203857421875,71.95642403665717,70.46578440978895,70.57732962952713,645188,69.20047832625886,67.63392367151157
2016-06-03,71.21619415283203,72.08827099841622,71.00324623516995,71.41900412494263,487175,69.39245126212298,67.77440486685747
2016-06-06,70.8004379272461,71.75364156922976,70.57735205878883,71.21619582679129,418040,69.52654523022994,67.89307283000997
2016-06-07,71.3885498046875,71.61164021231772,70.62801854405214,71.01335778684464,362054,69.70387899922589,68.0301503584287
2016-06-08,71.2466049194336,72.19980373181444,71.02351445298659,71.48997591538343,673487,69.85080527734091,68.15628583140928
2016-06-09,72.73725128173828,73.61947064132434,71.41899817758691,71.41899817758691,980024,70.12570489680732,68.33593153534376
2016-06-10,72.59526062011719,73.41663343895905,72.28090553828596,72.97045727335997,524597,70.3609006799797,68.50296404847214
2016-06-13,70.98294830322266,72.59527581360226,70.79028096580548,71.7130612387099,645320,70.42014331076474,68.60021833297216
2016-06-14,70.98294830322266,71.54066978742578,70.78013838082364,70.78013838082364,764438,70.47374378623692,68.69365872396239
2016-06-15,70.90182495117188,71.29730220407237,70.6990150323194,71.18575698079925,397643,70.51451342099263,68.7802534779706
2016-06-16,71.30745697021484,71.72321484889697,70.23257482310954,70.98296380864377,930275,70.59003185425189,68.8793594972743
2016-06-17,70.95252990722656,71.79418812389224,70.17171792066647,71.30744613454138,1142192,70.62455547834472,68.96066029766457
2016-06-20,71.44940948486328,71.9462893832015,70.81056124876255,70.98294805753468,361457,70.70311300277505,69.0582583050057
2016-06-21,72.37218475341797,72.80822306565726,71.30744079314546,71.30744079314546,685874,70.862072217122,69.18821620494344
2016-06-22,72.58514404296875,73.1631507832519,71.82461252305619,71.82461252305619,706952,71.02617429577408,69.3214290613366
2016-06-23,72.85891723632812,73.16312975686536,72.0071212504409,72.5851231826958,557507,71.20072124249351,69.46015408780687
2016-06-24,70.62803649902344,72.39247040063255,70.1717176266374,71.43927159723714,1675055,71.14617983835352,69.50595339805066
2016-06-27,70.66860961914062,72.30121793067548,70.3136933560499,70.78015022110779,846878,71.10069696033325,69.55154775966203
2016-06-28,70.18184661865234,71.92599965312287,69.77623146906734,71.14518782107078,1292420,71.0131874039827,69.57626536197537
2016-06-29,71.30745697021484,71.7739185010512,70.57734851715904,70.92212221120852,1697174,71.04121307695719,69.64415522896516
2016-06-30,71.42914581298828,71.96658689411008,70.47594220541254,71.5305484768085,1235579,71.0781590518173,69.71415485971117
2016-07-01,73.73101043701172,75.21151232433738,71.11478031142269,71.48997707619108,1004984,71.33081156469295,69.87167860784061
2016-07-04,75.56642150878906,77.0469233489259,74.59294218212686,75.03912310804428,1642760,71.73420298794021,70.0950018588582
2016-07-05,75.91120910644531,76.76300072063006,75.05941285034442,75.54615025246196,1117859,72.13201309446451,70.3230884175871
2016-07-07,74.70448303222656,76.44863629139988,74.53209622330039,75.6576817737984,732050,72.37701023139424,70.49490781423964
2016-07-08,73.14285278320312,74.63349234945035,72.64597292778738,74.63349234945035,654695,72.4499476172808,70.59874879341469
2016-07-11,73.89325714111328,76.05316845467064,73.2239903504908,73.61946765828641,561992,72.5874056671696,70.72794519920679
2016-07-12,74.1163558959961,74.94787166546925,73.74115907680702,73.99467269935357,701363,72.73301997467689,70.86082405006127
2016-07-13,75.34334564208984,77.0672140602126,75.03913302219568,75.40418723768543,2395181,72.9816224191924,71.03660921053299
2016-07-14,74.73489379882812,75.23177361552483,74.04534203512343,74.74503174019381,819500,73.14860064582439,71.18163997870143
2016-07-15,75.94161987304688,76.64130974959093,74.40027641264618,75.03912470034199,1319894,73.41460247698843,71.36830585691105
2016-07-18,73.5586166381836,74.88701210486138,72.8893452914309,74.8768695199491,1772147,73.42831811138798,71.45420039735312
2016-07-19,74.98843383789062,75.2419428222627,72.90964902544006,73.41666699418421,1103039,73.57690056153109,71.59279778717813
2016-07-20,75.56642150878906,76.01260243470648,74.83631317427131,74.83631317427131,727055,73.76637874698423,71.74862616841779
2016-07-21,76.01261138916016,76.84412710947659,75.64755717889709,75.95176979443568,3528953,73.98030566528669,71.91584127511356
2016-07-22,76.04302215576172,76.81369620321703,75.3940359273339,76.32695421093834,3408896,74.17675485485574,72.07769150572722
2016-07-25,76.04302215576172,76.45877997376734,75.7489521567836,76.13428685955343,1759730,74.35449459779916,72.23319466847367
2016-07-26,75.53601837158203,76.1444436545102,75.03913834277957,76.05317893368768,1188155,74.46702067149278,72.3627171666348
2016-07-27,75.63741302490234,76.16471611875417,75.2723588222034,75.85036092298373,1416461,74.57848660991274,72.49113661205706
2016-07-28,75.09996795654297,76.03288626534226,74.63350648118542,75.61712843610847,773747,74.628151500068,72.59344372360553
2016-07-29,74.74504852294922,75.3838967975246,74.09606230473184,75.07968421761548,472532,74.63928454986622,72.67782038240333
2016-08-01,74.98843383789062,75.84023015271055,74.25832536342581,74.83632751888409,643490,74.6725368630114,72.76843267477538
2016-08-02,75.17093658447266,75.85034116404177,73.92366335475572,74.56251152449656,1111280,74.72000350315056,72.86264851437136
2016-08-03,74.35971069335938,75.76922830196452,74.2278849381584,75.63740254676354,389663,74.68568990221807,72.92135683511599
2016-08-04,74.66393280029297,75.44474484613326,74.16705282947787,74.53210702824855,263972,74.68361779727283,72.98969314747588
2016-08-05,76.04302215576172,76.2052710338265,74.70448863986881,75.08982334263864,862598,74.81308487903367,73.10943153995767
2016-08-08,75.83007049560547,76.37765404914936,74.06563666392644,76.27625140660992,593351,74.9099406520405,73.21612326370855
2016-08-09,75.32306671142578,76.94553250471257,75.05941514965738,76.94553250471257,1682360,74.94928599102958,73.29874849695237
2016-08-10,73.82227325439453,75.78951244930032,73.4673570285344,75.64754874410563,890321,74.84195144468339,73.31927887959716
2016-08-11,74.19746398925781,74.47125809277748,73.01103679975256,73.8121292975437,443723,74.78057168702381,73.35371751134856
2016-08-12,74.81602478027344,75.26220101737232,74.3597059586901,74.59293434076645,538475,74.78394817209521,73.41106289444366
2016-08-16,74.79574584960938,75.44473201301297,74.46111018320666,75.02897423666359,678266,74.78507176042989,73.4653641868031
2016-08-17,75.02897644042969,75.36361211666139,74.71462593419565,75.24192430625199,1577972,74.80830077757273,73.5266823143963
2016-08-18,75.95176696777344,76.05316962187374,74.85659973582644,75.03912915512292,792824,74.91720231949661,73.62178367335225
2016-08-19,76.04302215576172,76.51962620423892,75.7489521567836,76.06330732719601,1539719,75.02442325628375,73.71673420207419
2016-08-22,75.81993865966797,76.57032755873522,75.39403824286478,76.05316707725316,677702,75.10018662803463,73.79921280825434
2016-08-23,75.39403533935547,75.73880898039921,75.08982275703268,75.73880898039921,481397,75.128172219589,73.86175486829752
2016-08-24,78.34487915039062,78.68965271526189,75.44472231534735,75.44472231534735,3417443,75.43452526061772,74.03756366367372
2016-08-25,77.82772827148438,78.87219167656315,77.16860416983086,78.66938640309213,2831540,75.66244935689073,74.18619756986237
2016-08-26,78.02039337158203,78.85190884531306,77.17873531411331,78.1724996342443,1665875,75.887015453528,74.33655818953766
2016-08-29,77.92913055419922,78.37531143763883,77.34099062188996,78.07109888689914,617072,76.08150260597287,74.4774433803087
2016-08-30,78.23334503173828,78.58826587222941,77.88857141799728,78.12179980813116,1091285,76.28643997985529,74.62473364114908
2016-08-31,77.97984313964844,79.46034492055969,77.33085230592009,78.08124113960524,1283606,76.44771647126416,74.75630656265885
2016-09-01,77.94941711425781,78.94317689322887,77.40183358477258,77.40183358477258,1534433,76.5907355801207,74.88152658429019
2016-09-02,78.2435073852539,78.87220850910367,77.6553580409224,77.81760693624076,1076780,76.74814241870482,75.0133689686417
2016-09-06,78.59841918945312,79.500919097764,78.30434451661793,79.46035803432112,1331846,76.92435925401418,75.1539591733794
2016-09-07,80.29186248779297,81.52898867485897,78.68966821333132,79.60230593841189,6734260,77.2450738477074,75.35544557786622
2016-09-08,80.45410919189453,80.92056601225269,79.85582196692914,80.51494613847139,1947080,77.55069626143951,75.55539317057321
2016-09-09,81.24506378173828,81.81292789159532,79.50091039316536,80.51494615204258,2718821,77.90254078718225,75.77851750826596
2016-09-12,80.302001953125,80.69747459462234,79.02430540026538,80.5149451893808,1906022,78.13106089822442,75.95590905512319
2016-09-14,80.46424102783203,80.72789253320201,79.105422445066,79.72399479449015,1000694,78.35326852961562,76.13270638738628
2016-09-15,81.12660217285156,81.50952009894294,79.99855101417734,80.92996992362669,1281800,78.61739554325715,76.32854543779668
2016-09-16,83.45512390136719,83.95187286471793,81.13692417288048,81.13692417288048,3590468,79.07813157736287,76.60801910303474
2016-09-19,83.12397003173828,83.62072859893765,82.17184865503268,83.61038202823477,944435,79.46344952539862,76.86354659043488
2016-09-20,83.80702209472656,84.0347035208026,82.54442767963657,83.1239778164985,1734218,79.87712310342985,77.13583974746592
2016-09-21,83.75525665283203,84.39690506504192,83.310249919673,83.79665240766354,851927,80.24646915575386,77.39542472414695
2016-09-22,84.20027923583984,84.60389024472553,83.83805451003818,84.09678510348485,607979,80.62302249671443,77.66228176382118
2016-09-23,83.56897735595703,84.22097238759747,83.23781129219151,84.22097238759747,1818449,80.90358962616611,77.89391688508141
2016-09-26,83.55863952636719,83.82771671876603,81.16800346010675,83.62073790726025,2276822,81.15645152142335,78.1160628710142
2016-09-27,84.30375671386719,85.06959238333474,83.69316696715198,83.82770080036286,937610,81.45619487308467,78.35871753151824
2016-09-28,83.28955078125,84.50040271653431,82.91698897221595,84.30376102927578,1763987,81.63080019767185,78.55208354131163
2016-09-29,82.4823226928711,84.6556426381787,81.0955505790364,84.0346967894856,1554902,81.71189757816701,78.70621056686298
2016-09-30,82.81349182128906,84.0139876674632,81.602649405073,82.18219945063572,1757621,81.8168113156072,78.86728041997773
2016-10-03,85.86649322509766,86.46673651368413,83.27921545387947,83.43445193065492,1928507,82.20249530698725,79.14175935351184
2016-10-04,85.89753723144531,87.12907292462572,85.58706429663171,85.98032875074466,1744355,82.55440406169754,79.40669181931315
2016-10-05,84.9867935180664,86.47706897356413,84.60387571647769,85.90786555567819,964724,82.78606020039933,79.62551933691132
2016-10-06,85.29728698730469,87.18082726828412,84.29342320553283,85.69055145286602,2498126,83.02522465629508,79.84794159771107
2016-10-07,85.969970703125,86.78755825565568,85.27658937641567,85.27658937641567,1049087,83.30567666075508,80.08802117047242
2016-10-10,85.40074920654297,86.9013615576862,85.13167212411916,86.72543200853147,1176008,83.50520737940155,80.29636344639675
2016-10-13,85.84577941894531,86.93243461475775,85.1730912655457,85.27658539486924,1737809,83.72811900221524,80.51398760218297
2016-10-14,86.49777221679688,87.24290529415711,85.80438146533295,86.29079343833045,1329206,83.99189549884206,80.74864582236391
2016-10-17,85.75263977050781,87.19116360991836,85.4835626190807,86.61161355106623,837776,84.15958542947689,80.94488087915387
2016-10-18,84.80052947998047,86.92209778206083,83.74492335219504,85.8664916542754,979700,84.22062772000103,81.09608278506865
2016-10-19,85.65947723388672,86.10449337664492,84.34515036719043,84.91434428134596,599645,84.35766100703778,81.27503943012034
2016-10-20,85.7422866821289,86.63230958074683,85.41111118444017,85.77332639060683,724457,84.48953011895122,81.45022559686578
2016-10-21,85.7733383178711,86.145909620219,85.02820518805709,85.82509012229163,428495,84.6117975664674,81.61975942906207
2016-10-24,86.36324310302734,87.09802965037264,85.27658787560361,85.44217090743307,1516661,84.77860190328263,81.80577839666856
2016-10-25,85.87682342529297,86.88068704704784,85.54565739124317,86.31148358242375,409073,84.88319442918838,81.9654272213205
2016-10-26,85.2662353515625,86.15625839672748,84.90402008575518,85.71125161158601,407348,84.91967451703353,82.09487067740841
2016-10-27,85.359375,86.40463441569048,84.87296302542353,84.87296302542353,1766570,84.96155075350651,82.22289045476494
2016-10-28,86.1045150756836,86.53917528463032,84.37621133609204,85.25588779994469,1148654,85.07040449847575,82.3751110281343
2016-11-01,86.51846313476562,86.81857995424576,85.4938970013959,86.31147490940292,682628,85.20831484478907,82.53759542447278
2016-11-02,84.8936767578125,86.41499230218166,84.44866048078772,85.89754054913374,1234739,85.17834931269607,82.62999077087827
2016-11-03,84.51075744628906,85.27659322889865,83.95190046645953,84.69704310623224,1666373,85.11476913494302,82.70374632677672
2016-11-04,83.33094787597656,84.97646001899899,82.37883598494099,84.86261931791238,1298450,84.94488139599383,82.72834246596102
2016-11-07,84.35551452636719,85.0695984475272,83.41373972723308,83.41373972723308,385604,84.88875121793416,82.79215313499657
2016-11-08,84.77982330322266,85.17308771341719,84.03469023786033,84.42795464805486,430334,84.87837713081878,82.87010098473093
2016-11-09,83.49653625488281,83.75525735603173,78.45652015662218,82.77209632692757,1416995,84.7467732378725,82.8946670737565
2016-11-10,85.05925750732422,85.38007701706307,84.22097678361969,84.64529043112812,373073,84.77653364448695,82.97955297311209
2016-11-11,84.34515380859375,85.10063336042901,83.20674698407495,84.75911131307338,1594133,84.73544985059235,83.03310594705256
2016-11-15,83.80702209472656,84.34517647001854,82.19255896885066,83.84841785629654,930194,84.64702815955752,83.06345559990253
2016-11-16,84.8936767578125,85.89754054913374,83.86911034842579,85.27659465552327,1468445,84.67051850224847,83.1352289786441
2016-11-17,84.81085205078125,85.2765612887678,83.4965158269243,84.5521215380514,405446,84.68388360210874,83.20093968735536
2016-11-18,86.63231658935547,87.10837252309581,84.26236454122096,84.92470611530182,1243523,84.8694486485132,83.3355034874338
2016-11-21,86.36324310302734,88.32956529320631,85.81473272904935,86.89104138570416,1932299,85.01171478703836,83.45423837431981
2016-11-22,88.14326477050781,88.79525969191221,86.72544371868686,86.93242247354539,3084032,85.30995764260688,83.63812176240562
2016-11-23,88.4227066040039,89.30237350457384,87.46023871849094,89.0229497893942,1564466,85.60640992464468,83.82575254050752
2016-11-24,90.93754577636719,92.31397131490264,90.49252953297426,91.18592032508764,4319857,86.11413714861825,84.10464639289418
2016-11-25,90.42008209228516,92.09663393708581,90.17170755041892,91.17557123817079,1351979,86.5242271432532,84.35231053796834
2016-11-28,88.64002227783203,92.05522380710977,87.93628504420728,90.3476230424709,4505203,86.72573144178452,84.52045609639435
2016-11-29,85.89753723144531,88.56759689093654,85.51461934852428,87.91561130773364,2643485,86.64685580270461,84.57445927816107
2016-11-30,86.79792022705078,87.201531314571,85.10066539514153,86.51849643762267,2082839,86.66124289073757,84.66165382517636
2016-12-01,88.61935424804688,90.13032325711686,87.58444124221079,88.27783210338153,3310241,86.8477296866718,84.81685776332814
2016-12-02,88.28816986083984,89.58181335770277,88.01909269568382,88.61934540060173,960914,86.984914465164,84.95298764950508
2016-12-05,90.38902282714844,91.15485845816485,88.38130515039347,88.48478979385813,2028155,87.30911526154347,85.16616549960874
2016-12-06,90.4304428100586,91.0720913559169,90.00613860337786,90.7098760569754,1087607,87.60638455187825,85.37260774707735
2016-12-07,90.3993911743164,90.74090380906051,89.58181311029925,90.4511335030906,956471,87.87238518258664,85.56973650892986
2016-12-08,91.24800872802734,91.65161969431146,90.11994838660631,90.24414512227587,1757270,88.19387313929529,85.79241385085527
2016-12-09,91.62057495117188,92.3553614567216,91.48604111418331,92.10698692310525,931592,88.52022569280734,86.02096918812259
2016-12-12,91.79651641845703,93.78354116397732,91.42394513341138,93.03840806876738,1273481,88.83225338096446,86.247461236371
2016-12-13,91.92070007324219,92.72793150917153,91.52743566276197,92.10698570843834,1341398,89.12639116118139,86.46994119075809
2016-12-14,92.48990631103516,93.56620544953637,91.2273120568932,91.87930706211071,1911302,89.44672593735794,86.70601825429837
2016-12-15,90.99961853027344,93.19363122088603,90.30622786118661,91.50672358343124,1116611,89.59462047001655,86.87439473570916
2016-12-16,91.08240509033203,91.8999829673888,90.24413407645027,91.07205852191953,1002386,89.73631424337994,87.03941474961594
2016-12-19,91.35150146484375,92.51060161795368,91.09278035067419,91.09278035067419,1068278,89.89014159780507,87.20851618942879
2016-12-20,90.50286865234375,91.95174849189974,90.28554330882699,91.49638571518895,884963,89.94849655538019,87.33770648209213
2016-12-21,91.03067779541016,91.77581086678343,90.49252350084028,91.07207355077084,1299074,90.05156143538304,87.48252888653597
2016-12-22,90.81333923339844,91.89999434790349,90.295887575261,90.86509103162865,589526,90.1241117018607,87.61314890013843
2016-12-23,90.46147918701172,91.47568946028584,90.32694534356503,90.9271885660589,670460,90.15624193854174,87.72484812707464
2016-12-26,89.07469177246094,91.05136986096595,88.79526805835414,90.59601655737305,734648,90.05323716081976,87.77778317199176
2016-12-27,90.26484680175781,90.86509949801619,88.26747544583942,88.74353139467776,1418561,90.07339045995671,87.87531507904141
2016-12-28,90.46147918701172,91.07207845506423,89.9026317221077,90.37868767183197,1092173,90.11035129110482,87.97673327935398
2016-12-29,91.9310531616211,92.65549313880294,90.57532076890058,90.57532076890058,3253427,90.28375146924922,88.13180464728602
2016-12-30,93.57656860351562,93.86633891958017,91.55849453755677,91.84826485362132,654929,90.59735310108411,88.34532480243229
2017-01-02,94.22854614257812,95.58427846696162,93.69040131580833,93.70074788606438,1234067,90.94318100979783,88.57603936479096
2017-01-03,94.89089965820312,95.780913170789,94.1354105122118,94.35274534253624,1734152,91.31915421440786,88.82368094492476
2017-01-04,94.48728942871094,96.24663297846836,94.09402495728766,95.63604312803876,2283473,91.62088137767482,89.04578323840659
2017-01-05,96.69164276123047,97.5920123563497,94.58043064337285,94.58043064337285,1768487,92.10381103325155,89.34562086675263
2017-01-06,98.33712005615234,99.50657599264265,96.86755679037108,97.67477861351536,3374684,92.69745951162304,89.69822867810163
2017-01-09,98.98912048339844,100.06542894113981,98.31643243475003,99.35134514218443,2860745,93.29666531845879,90.06257737634857
2017-01-10,99.84809112548828,100.38624533807993,99.2167988462433,99.35134213683101,2600051,93.92061063341399,90.44632301356974
2017-01-11,100.38626861572266,102.45609444793249,97.13664944956102,100.1792898224544,6687829,94.53638758411005,90.83612480188945
2017-01-12,95.73605346679688,98.2474372161949,93.83182014414263,95.52906519865323,3411186,94.65064147769927,91.02827886717994
2017-01-13,95.37728118896484,96.839947029344,95.21168868967865,96.59157249273657,1137069,94.71984525972456,91.19882797783818
2017-01-16,94.70112609863281,95.58425127324821,93.84560125053426,95.40486336320933,807003,94.71806248247773,91.33617300218307
2017-01-17,94.31478881835938,95.4876846248313,94.10780999218296,94.82534290618344,582527,94.67965546684742,91.45298146556253
2017-01-18,92.81069946289062,94.5217588362203,92.53472458974235,94.10779178905715,1175188,94.50165965694677,91.506225308595
2017-01-19,92.02416229248047,93.19705776618879,91.2514289274772,93.19705776618879,1574158,94.2657075269976,91.52653656286502
2017-01-20,90.56148529052734,92.42432258566494,90.38210685388415,92.42432258566494,1029978,93.91292445685758,91.4886914149302
2017-01-23,92.89352416992188,93.81803596731946,90.65811480932737,90.80990244954576,1087389,93.81583871524465,91.5437828955181
2017-01-24,93.10047912597656,94.2457743744152,92.61751599238902,93.81801190031956,2553176,93.74770923055246,91.60482980651648
2017-01-25,93.19709014892578,94.78395318380271,93.00390674055048,93.22469048580338,2366619,93.69526931801659,91.66727138857175
2017-01-27,93.48685455322266,95.15650884799155,93.15567899005944,93.37646269883491,1603944,93.67542029279811,91.73862759110708
2017-01-30,92.81069946289062,94.10779178905715,92.45193307528602,93.5558420427606,885597,93.59306592804501,91.78066962529468
2017-01-31,90.97544860839844,94.14917338453996,89.96813620922866,93.03146915773951,9462503,93.34376904045962,91.74909233051443
2017-02-01,91.38944244384766,91.73441345346724,90.1751509329071,91.62402159340303,1790075,93.15764269792514,91.73498841339024
2017-02-02,93.91460418701172,94.60454607614942,91.69300039987412,91.69300039987412,2021161,93.22973426831433,91.82046354176755
2017-02-03,95.1427001953125,95.48766166436445,94.20437430087661,94.90811161554274,1683141,93.41192149945701,91.95074733210265
2017-02-06,95.95684051513672,96.78476519198956,95.52906853598161,96.0396320353338,1798069,93.65429473904555,92.10784902555497
2017-02-07,92.50712585449219,97.00553390588048,91.66539640442092,96.53636623912551,2079990,93.54504055956427,92.12350694041525
2017-02-08,92.97630310058594,93.5834441042646,92.01038619145781,92.27256566855316,857247,93.49087508728063,92.15694992708862
2017-02-09,95.00470733642578,95.46007011608933,92.45192805482714,93.27986210419377,2266339,93.63504958719922,92.2686266882391
2017-02-10,95.36347198486328,96.02581352748402,94.7977268520418,95.81883475631528,1132125,93.7996612441196,92.38999317045965
2017-02-13,94.98037719726562,95.49117890832751,94.41282407063342,94.78173262867112,1270264,93.91211038251446,92.49157685778538
2017-02-14,95.61888122558594,95.86009180245203,93.94459260637444,95.207406651575,1089229,94.0746599866165,92.61421624475796
2017-02-15,95.44861602783203,97.0093920484037,95.06551229634233,95.40605002908124,2515770,94.20551294292274,92.72536917742752
2017-02-16,94.96619415283203,96.18643243131912,94.59727584284057,95.46280071536532,1090048,94.27795877243791,92.81324466665907
2017-02-17,94.6114730834961,95.67563281023611,94.04391993020373,95.67563281023611,1021254,94.30972204015774,92.88376342810368
2017-02-20,92.8378677368164,95.03714376009144,90.865616897471,94.92364091086046,2453960,94.16954543983952,92.8819635970728
2017-02-21,93.09326171875,94.99456572956926,90.97911797141715,92.51151341210524,3076598,94.06704222830719,92.89024979792288
2017-02-22,92.65338897705078,94.19997928548436,92.51149584631729,93.88782219205528,760547,93.93240858533038,92.88096113828084
2017-02-23,92.76690673828125,93.73174890466827,92.22772450251715,92.71014558571066,1488793,93.82140840942094,92.87648841671223
2017-02-27,93.13582611083984,93.56149583379121,92.24192066691519,92.61083897341486,2108074,93.75611485717513,92.8866585223643
2017-02-28,92.82364654541016,93.61822464022785,92.08582959606807,93.604039225224,1218390,93.66730835129276,92.88418746444452
2017-03-01,94.5405044555664,94.78171497659885,93.07904617107367,93.81687289246909,1893726,93.75046988503311,92.9491410719395
2017-03-02,93.91620635986328,95.63306087478112,93.19257467292256,95.2641523223131,2025697,93.7662543112074,92.98706520087768
2017-03-03,94.68242645263672,95.32092623155806,93.64663748937615,93.9304140863708,659173,93.85350880086735,93.05354995584862
2017-03-06,96.01617431640625,96.20063348269586,94.86687280310379,94.88106796526952,1787481,94.05947694520438,93.16973130332147
2017-03-07,95.07970428466797,96.68304625048236,94.51214141571097,96.48440168203048,1415508,94.15664145372472,93.24463220455074
2017-03-08,92.80948638916016,95.47699789878295,92.53989523160514,95.07970874324909,1377090,94.02834097138525,93.22756766277071
2017-03-09,91.97232818603516,92.82365778669751,91.23450140460943,92.80947236997575,1229973,93.83253022992332,93.17834258525167
2017-03-10,94.89524841308594,95.71820729445797,92.02909236107222,92.22773693638734,2248609,93.93374148546262,93.2456722255589
2017-03-14,95.12226867675781,96.62628346159903,94.32769041635922,95.68982179340476,1587001,94.04693455130025,93.31926424325297
2017-03-15,94.38445281982422,95.29254375782487,93.95878306141351,94.81012257823492,1043466,94.07907914830254,93.36103634429499
2017-03-16,95.77494812011719,96.03034408467822,94.61146137700882,95.57630356677032,1313322,94.24059047895156,93.45569955118998
2017-03-17,94.79590606689453,95.91683650302231,94.28511416311709,95.91683650302231,1258339,94.29347767780327,93.50825666945292
2017-03-20,94.79590606689453,95.88845592745766,94.42699755547825,95.34927370538449,629907,94.34132800057387,93.55875272425456
2017-03-21,94.35609436035156,94.99459427630201,93.37706635201981,94.38447494896184,2281038,94.3427343205527,93.59002102370934
2017-03-22,93.26351928710938,94.21417609837681,93.0790601433883,93.66080840994556,1681339,94.23995193641522,93.57721703403875
2017-03-23,94.58309936523438,95.5479417443795,93.24934838395731,93.61825698608925,993872,94.27263264392181,93.616663399968
2017-03-24,94.44120788574219,95.17902502709833,93.8310789981113,94.12905073257896,626742,94.28868742885709,93.6489984778415
2017-03-27,94.5547103881836,95.12227327499883,93.91621066540745,94.12905040148789,945486,94.31402294879294,93.68451659197257
2017-03-28,93.90201568603516,94.62564733247316,93.50472657708116,94.27092421785484,1476852,94.27478416186364,93.69304596821031
2017-03-29,93.93040466308594,94.34187922603824,93.67499893150014,94.15742007226697,1156896,94.241986114361,93.7023541523231
2017-03-30,93.2777099609375,94.31349882221694,92.65340540611005,94.19999598878104,3356894,94.15015029022543,93.68570143893542
2017-03-31,94.72499084472656,95.02295285654891,93.17840013607423,93.63244073500033,1353363,94.20489700970172,93.72645788622135
2017-04-03,93.73174285888672,94.61145298240707,93.50471774871029,94.61145298240707,796851,94.1598347096241,93.72666514005137
2017-04-05,94.32769775390625,94.78173833399622,93.7317640122509,93.8736474310834,938173,94.17582166622242,93.75023504647704
2017-04-06,94.68242645263672,95.32092623155806,93.78852091650676,94.27094210567103,1116569,94.22406974111902,93.7867915722088
2017-04-07,95.06550598144531,96.04454337314435,94.56889944809656,94.78172942771289,1391503,94.30420652591201,93.83693723531611
2017-04-10,95.90266418457031,96.4276513725294,94.86687522844743,94.86687522844743,895333,94.45644058864137,93.91794613528687
2017-04-11,95.68982696533203,96.626288684141,95.34928923129891,96.626288684141,1818087,94.57390595785,93.98743165803374
2017-04-12,94.668212890625,96.07291018269319,94.52632949107034,95.84589479485945,492268,94.58288757049525,94.01412896127262
2017-04-13,95.00875091552734,95.60468457827653,94.34187068138934,94.81010636127762,704997,94.62344598430782,94.05313374379242
2017-04-17,94.3702392578125,95.27832992500902,94.27091212195286,94.9945436755417,198227,94.59933105797494,94.06556925414615
2017-04-18,94.46957397460938,95.49117738038662,94.25674399121084,94.90942910212111,469181,94.58697324051155,94.08141257651727
2017-04-19,94.12905883789062,94.66823145027321,93.67500848774375,93.95878508521882,444591,94.54336234502385,94.08328105735544
2017-04-20,92.0716552734375,94.41282409993732,91.80206412824724,94.41282409993732,1302450,94.30796167153943,94.0043937717116
2017-04-21,92.08585357666016,92.51151356492521,91.54667126788091,92.17098557431316,681894,94.09633232916998,93.92915690131743
2017-04-24,91.84461975097656,92.29866999532017,91.44734040127268,91.66017036410176,512887,93.88188351219918,93.84741034640211
2017-04-25,92.95136260986328,93.06487518018969,91.94395438015593,91.94395438015593,476826,93.79326247388147,93.81227121947902
2017-04-26,92.38380432128906,93.13581653264798,91.97232980181644,93.13581653264798,556303,93.65902836411077,93.75625290974608
2017-04-27,91.67435455322266,93.06486635812686,91.3480120336773,93.06486635812686,966210,93.47001181069285,93.67460983694124
2017-04-28,92.8378677368164,93.17840551271084,91.41898469409082,91.88722048242049,661556,93.40980761318082,93.64179642125006
2017-05-02,93.70337677001953,94.12904648172187,92.6250219440748,93.07906249188703,729459,93.43776658049879,93.64421133688809
2017-05-03,93.66080474853516,94.69659351095734,93.07905650471974,94.35605581495359,940016,93.45900831078797,93.64486205891346
2017-05-04,93.95875549316406,94.61145023025239,93.53309560237862,93.9303846622653,641819,93.50660328053807,93.65717160535466
2017-05-05,91.43315887451172,93.93040636254482,91.17776288103758,93.93040636254482,708628,93.30913238472604,93.5699554198314
