Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,,
Date,,,,,,,
2022-03-21,1876.050048828125,1948.0,1863.5,1939.800048828125,546502,1867.7723473989095,1800.6270381664513
2022-03-22,1877.449951171875,1905.0,1855.0,1860.0,337757,1868.6940239487155,1803.6397014215659
2022-03-23,1921.4000244140625,1941.9000244140625,1877.5,1884.4000244140625,834792,1873.7136430406533,1808.2577533036247
2022-03-24,1911.4000244140625,1924.0,1887.0,1887.0,477913,1877.3028222190733,1812.302548249132
2022-03-25,1921.25,1947.4000244140625,1895.0,1928.5,579479,1881.4882677220187,1816.5749973374013
2022-03-28,1930.8499755859375,1940.6500244140625,1895.449951171875,1932.949951171875,746161,1886.1893827566776,1821.0563690334225
2022-03-29,1923.300048828125,1947.0,1904.0,1935.199951171875,481913,1889.7237319063393,1825.065925103803
2022-03-30,1857.1500244140625,2039.800048828125,1776.25,1936.0,2316424,1886.621474049932,1826.3241250767546
2022-03-31,1914.699951171875,1940.0,1876.25,1890.0,1144220,1889.2956147282123,1829.7898437471515
2022-04-01,1945.0999755859375,1965.449951171875,1907.199951171875,1935.550048828125,1015269,1894.6103157622813,1834.3118097016138
2022-04-04,2110.449951171875,2139.60009765625,1941.25,1978.0,1898588,1915.1664715155757,1845.140756425938
2022-04-05,2189.800048828125,2209.949951171875,2122.0,2152.699951171875,2206673,1941.322050307247,1858.6568071083768
2022-04-06,2197.39990234375,2250.0,2158.0,2210.0,1558568,1965.7104171678664,1871.9408500587838
2022-04-07,2166.0,2329.75,2084.85009765625,2218.0,2665993,1984.7856155328313,1883.4725814290277
2022-04-08,2321.85009765625,2368.89990234375,2211.10009765625,2230.0,2497727,2016.8869947826809,1900.6638565751932
2022-04-11,2665.14990234375,2786.199951171875,2390.0,2415.0,4757168,2078.6263193123064,1930.6437015072936
2022-04-12,2792.39990234375,2955.0,2725.5,2840.0,7836658,2146.6047557914912,1964.4380623244097
2022-04-13,2864.300048828125,2950.0,2775.39990234375,2880.0,2316844,2214.956688461647,1999.7267676774966
2022-04-18,2970.5,3011.89990234375,2652.0,2850.0,2419364,2286.9131943224425,2037.7963061999478
2022-04-19,2911.949951171875,3050.0,2750.0,3035.0,2529522,2346.440504498579,2072.0768412968864
2022-04-20,2810.85009765625,2990.050048828125,2762.300048828125,2966.550048828125,1065499,2390.669989561214,2101.048341546273
2022-04-21,2811.5,2870.0,2750.0,2859.0,1122487,2430.749038174432,2128.9091908973996
2022-04-22,2882.800048828125,2979.5,2810.0,2830.0,7604326,2473.8015153795454,2158.473538267232
2022-04-25,2824.0,2858.800048828125,2800.0,2825.14990234375,682910,2507.1537520100646,2184.572615197929
2022-04-26,2952.449951171875,2976.0,2850.0,2861.0,1401444,2549.5629138349987,2214.6854519027893
2022-04-27,2841.64990234375,2955.0,2821.5,2955.0,982473,2577.3807222644036,2239.2722930965524
2022-04-28,2912.199951171875,2945.85009765625,2832.199951171875,2897.800048828125,887135,2609.268267874639,2265.661613021075
2022-04-29,2882.800048828125,3000.0,2844.800048828125,2935.0,1101232,2635.3189136797328,2289.863120307626
2022-05-02,2830.35009765625,2895.0,2809.0,2860.0,374592,2653.8933121536866,2311.058688046788
2022-05-04,2671.35009765625,2800.0,2628.550048828125,2800.0,862120,2655.5558631539307,2325.1877629334335
2022-05-05,2845.89990234375,2890.0,2725.0,2744.0,865154,2673.6838668862943,2345.6078468318774
2022-05-06,2874.800048828125,2955.0,2740.0,2813.89990234375,910667,2692.8377889759927,2366.3604822042794
2022-05-09,2706.39990234375,2840.0,2675.0,2805.10009765625,581855,2694.129418820541,2379.6953614254353
2022-05-10,2486.699951171875,2739.39990234375,2461.050048828125,2696.0,818487,2674.37423142543,2383.8916198468646
2022-05-11,2648.050048828125,2710.0,2486.699951171875,2535.0,1287498,2671.867166416163,2394.250773924561
2022-05-12,2436.800048828125,2720.0,2402.0,2700.0,890166,2649.4798218839687,2395.919372940387
2022-05-13,2171.550048828125,2545.0,2105.550048828125,2436.0,1722448,2603.9627006405553,2387.1205759163768
2022-05-16,2281.699951171875,2349.89990234375,2220.0,2234.0,1085417,2573.2710102149667,2382.986433769534
2022-05-17,2285.800048828125,2360.0,2211.0,2356.0,966040,2545.89282341622,2379.1752029875183
2022-05-18,2396.10009765625,2437.0,2287.0,2332.0,1603590,2531.6268495343184,2379.8389243470765
2022-05-19,2317.5,2345.0,2268.25,2315.0,698975,2511.2338162453357,2377.3942606471915
2022-05-20,2273.64990234375,2409.75,2257.0,2388.0,1325446,2488.606776826137,2373.3258544392133
2022-05-23,2248.35009765625,2324.89990234375,2231.050048828125,2299.0,633157,2465.7251883337667,2368.424844369293
2022-05-24,2136.300048828125,2274.75,2114.0,2269.0,868519,2434.3513655237057,2359.3219112108163
2022-05-25,2187.35009765625,2245.0,2132.0,2171.0,1366317,2410.8274352506146,2352.577918522402
2022-05-26,2164.0,2229.89990234375,2035.0,2212.0,1651419,2387.320060464842,2345.1827060313276
2022-05-27,2166.449951171875,2219.0,2140.0,2217.0,664373,2366.2848119607497,2338.1735783897807
2022-05-30,2151.64990234375,2216.949951171875,2125.75,2189.0,750092,2345.843391997226,2330.858924427191
2022-05-31,1888.949951171875,2140.0,1833.0999755859375,2140.0,14897503,2302.32973096624,2313.52916077012
2022-06-01,1848.4000244140625,1889.8499755859375,1776.0,1828.949951171875,4813035,2259.0983303422227,2295.2888024816475
2022-06-02,1925.800048828125,1950.0,1825.0,1825.0,4258034,2227.3556368646896,2280.7990474364115
2022-06-03,1855.9000244140625,1988.0,1830.0999755859375,1960.800048828125,3557798,2191.9789118693916,2264.1363406512214
2022-06-06,1802.3499755859375,1853.0,1790.0,1853.0,1727155,2154.8713941281103,2246.027071432975
2022-06-07,1829.25,1873.449951171875,1776.800048828125,1804.0,2860643,2123.8598327825757,2229.6828725532505
2022-06-08,1801.9000244140625,1858.8499755859375,1795.0,1848.699951171875,1569422,2093.196993890336,2212.9070745870076
2022-06-09,1812.6500244140625,1837.0,1790.300048828125,1809.0,1426447,2066.478234892596,2197.2107196782645
2022-06-10,1757.5999755859375,1814.8499755859375,1726.0,1796.0,1957093,2037.0612578157713,2179.9710826550363
2022-06-13,1798.699951171875,1840.0,1703.550048828125,1728.75,2486948,2014.360180992543,2165.0192735772653
2022-06-14,1788.75,1834.800048828125,1756.050048828125,1790.0,1561899,1992.8734970884914,2150.2636157899215
2022-06-15,1757.8499755859375,1822.0,1751.0,1819.800048828125,1493285,1970.4903045644387,2134.874845585844
2022-06-16,1711.0999755859375,1805.0,1680.050048828125,1787.0,2137604,1945.7864637093435,2118.2562232329064
2022-06-17,1711.25,1784.0,1650.199951171875,1681.0,2595892,1923.4496576417869,2102.295194870832
2022-06-20,1743.6500244140625,1764.0,1677.050048828125,1708.300048828125,1562891,1906.3258830486702,2088.230678382331
2022-06-21,1809.0999755859375,1834.0,1722.0,1760.0,1280817,1897.0662728141242,2077.2843763118844
2022-06-22,1736.0999755859375,1793.5999755859375,1720.050048828125,1779.0999755859375,1277913,1881.7361492685825,2063.9045958912593
2022-06-23,1796.75,1809.9000244140625,1732.0,1750.0,1485891,1873.6422302906224,2053.427945071994
2022-06-24,1857.5999755859375,1867.5,1802.550048828125,1810.0,1722411,1872.1143965092238,2045.7484168568546
2022-06-27,1917.6500244140625,1925.0,1875.050048828125,1880.0,1251839,1876.4511229763511,2040.724950486549
2022-06-28,1909.8499755859375,1920.0,1871.0999755859375,1909.0,959332,1879.6319660820259,2035.5925985296622
2022-06-29,1901.699951171875,1946.6500244140625,1861.25,1880.050048828125,1235652,1881.7336789477258,2030.3419064764157
2022-06-30,1929.5999755859375,1938.0,1901.8499755859375,1908.0,1117021,1886.292373865651,2026.3912425199264
2022-07-01,1963.6500244140625,1978.9000244140625,1902.0,1928.0,1206875,1893.659769155976,2023.9308025942062
2022-07-04,1883.5999755859375,1989.9000244140625,1860.0999755859375,1979.699951171875,1093460,1892.701693577877,2018.4276329076074
2022-07-05,1876.4000244140625,1915.0,1861.4000244140625,1915.0,651046,1891.1491536575138,2012.8579227706057
2022-07-06,1903.699951171875,1909.0,1870.0,1876.0,497249,1892.3444677065006,2008.577218002028
2022-07-07,1909.699951171875,1929.5999755859375,1892.550048828125,1920.199951171875,364922,1893.997370893679,2004.6996781263358
2022-07-08,1921.0,1927.0,1893.0,1926.699951171875,392347,1896.5690498561858,2001.417337807656
2022-07-11,2207.35009765625,2263.64990234375,1910.800048828125,1918.5,7833061,1926.1672448847635,2009.4931323115225
2022-07-12,2294.75,2374.0,2224.14990234375,2229.949951171875,8095252,1961.2703644195478,2020.6796761424432
2022-07-13,2104.75,2384.0,2085.0,2328.0,6661674,1974.935091617686,2023.9765515878375
2022-07-14,2087.0,2188.0,1931.0,2160.0,8953549,1985.6079400350493,2026.4480593687067
2022-07-15,2072.64990234375,2175.0,2024.199951171875,2115.050048828125,16301850,1993.897650731116,2028.2598963481203
2022-07-18,2093.25,2132.60009765625,2072.64990234375,2104.699951171875,3663774,2003.3597792329147,2030.8085278638803
2022-07-19,2109.0,2118.0,2070.550048828125,2074.0,2034492,2013.4207526393038,2033.8748601045124
2022-07-20,2084.300048828125,2146.0,2056.0,2134.85009765625,1925776,2020.171161800144,2035.8523184858304
2022-07-21,2109.75,2127.0,2063.14990234375,2091.0,1538537,2028.7024797239399,2038.7502667805038
2022-07-22,2120.449951171875,2134.0,2095.10009765625,2125.0,1403033,2037.4403341475527,2041.9541759723222
2022-07-25,2137.60009765625,2160.0,2115.75,2124.85009765625,1166283,2046.9793592436192,2045.7049964305154
2022-07-26,2103.64990234375,2148.0,2085.25,2144.0,1105230,2052.376553824584,2047.9773456820149
2022-07-27,2099.199951171875,2114.199951171875,2090.0,2105.0,854297,2056.8359250005165,2049.9860753090684
2022-07-28,2143.949951171875,2159.0,2110.050048828125,2117.0,1108183,2065.132498921598,2053.670933186041
2022-07-29,2174.699951171875,2231.949951171875,2150.14990234375,2155.10009765625,1608323,2075.5674943740055,2058.417169185486
2022-08-01,2273.699951171875,2290.949951171875,2170.800048828125,2190.0,2239475,2094.4372521642786,2066.859631224168
2022-08-02,2296.14990234375,2317.85009765625,2250.199951171875,2285.10009765625,1655242,2113.6479807528,2075.8514065621907
2022-08-03,2204.60009765625,2311.64990234375,2169.0,2300.0,2307959,2122.310087124557,2080.9003748403893
2022-08-04,2190.949951171875,2277.75,2160.050048828125,2234.75,2039481,2128.8472170338255,2085.216044500448
2022-08-05,2106.199951171875,2209.85009765625,2070.0,2201.64990234375,1719376,2126.6903345707824,2086.038942801288
2022-08-08,2165.199951171875,2183.0,2106.25,2108.5,1151202,2130.3579171042197,2089.143296070723
2022-08-10,2164.949951171875,2198.0,2151.0,2184.89990234375,907527,2133.6523965392344,2092.11610607469
2022-08-11,2164.89990234375,2194.85009765625,2155.050048828125,2180.0,782241,2136.628349472998,2094.9703725950453
2022-08-12,2176.0,2195.0,2152.14990234375,2170.0,519745,2140.3780304755696,2098.1480050422983
2022-08-16,2218.199951171875,2227.800048828125,2174.14990234375,2188.85009765625,1240364,2147.7896419704557,2102.8559244983603
2022-08-17,2227.050048828125,2256.449951171875,2207.14990234375,2223.300048828125,1118867,2155.3382521473764,2107.7262823152137
2022-08-18,2296.35009765625,2343.699951171875,2201.0,2227.699951171875,2878895,2168.7679517196502,2115.123294681529
2022-08-19,2411.35009765625,2484.0,2315.0,2315.0,7397150,2191.8710132374217,2126.740032053087
2022-08-22,2519.75,2560.0,2442.10009765625,2450.0,4743410,2223.0975834052865,2142.152187658848
2022-08-23,2412.89990234375,2572.0,2347.0,2547.0,5363755,2241.173994732759,2152.769745097472
2022-08-24,2358.85009765625,2412.89990234375,2294.0,2412.0,3600804,2252.3812426302347,2160.8513275507576
2022-08-25,2368.300048828125,2432.949951171875,2316.60009765625,2358.0,2609271,2263.421128934796,2168.986571522419
2022-08-26,2392.75,2429.699951171875,2376.050048828125,2392.0,1385038,2275.7381642743394,2177.7616079333047
2022-08-29,2337.85009765625,2375.0,2265.39990234375,2300.0,1378247,2281.653586501188,2184.0395879224398
2022-08-30,2436.199951171875,2450.0,2365.050048828125,2372.449951171875,3234492,2296.3722878983963,2193.928229618496
2022-09-01,2393.10009765625,2431.5,2375.10009765625,2431.5,1178816,2305.584460256287,2201.7388911101725
2022-09-02,2383.10009765625,2446.89990234375,2350.35009765625,2424.85009765625,1470217,2312.966901913426,2208.85109528845
2022-09-05,2353.800048828125,2416.85009765625,2343.0,2402.5,962996,2316.8557730481593,2214.53536797628
2022-09-06,2374.89990234375,2411.35009765625,2362.10009765625,2379.89990234375,1124530,2322.3837853620253,2220.824173245593
2022-09-07,2346.949951171875,2404.89990234375,2338.85009765625,2372.5,1318939,2324.7234202010586,2225.770282183879
2022-09-08,2334.050048828125,2378.0,2316.0,2370.0,983638,2325.6116705464938,2230.0165475424765
2022-09-09,2315.89990234375,2377.949951171875,2301.550048828125,2368.0,1264789,2324.6867402414705,2233.3845222405657
2022-09-12,2355.949951171875,2365.85009765625,2316.14990234375,2331.0,947489,2327.6641889015086,2238.191009649637
2022-09-13,2335.64990234375,2390.0,2313.10009765625,2387.85009765625,929989,2328.424733038865,2242.0129270101907
2022-09-14,2293.60009765625,2333.0,2200.0,2200.0,1342814,2325.108101097663,2244.035953310036
2022-09-15,2343.89990234375,2358.39990234375,2289.550048828125,2315.0,1883386,2326.8977964544333,2247.9521866054756
2022-09-16,2316.60009765625,2344.75,2290.300048828125,2333.0,2122791,2325.9170632355585,2250.644261548643
2022-09-19,2346.35009765625,2368.60009765625,2292.300048828125,2326.0,2109109,2327.86306651372,2254.397431592079
2022-09-20,2399.949951171875,2430.0,2357.050048828125,2370.39990234375,3222826,2334.728484100211,2260.105373536385
2022-09-21,2362.800048828125,2437.0,2312.10009765625,2409.699951171875,2727517,2337.4019664552507,2264.1326157046888
2022-09-22,2363.60009765625,2389.0,2325.0,2369.89990234375,1760549,2339.8970265696316,2268.033301271417
2022-09-23,2323.85009765625,2378.0,2305.0,2364.0,1562228,2338.3687476255,2270.222195247293
2022-09-26,2210.35009765625,2299.800048828125,2181.0,2299.800048828125,1865096,2326.176495247476,2267.8742698515657
2022-09-27,2146.300048828125,2269.85009765625,2126.449951171875,2230.949951171875,855872,2309.0454051122997,2263.106653340843
2022-09-28,2051.050048828125,2143.800048828125,2040.0,2114.0,1112288,2284.474418799521,2254.790708065834
2022-09-29,2004.050048828125,2138.0,1986.1500244140625,2103.85009765625,1909893,2257.7673359451023,2244.9577410369043
2022-09-30,2260.800048828125,2404.85009765625,1995.199951171875,2003.9000244140625,5911038,2258.0561657434855,2245.579008009109
2022-10-03,2074.050048828125,2288.800048828125,2006.0,2263.85009765625,3136977,2240.5317736563084,2238.8523821588747
2022-10-04,2134.199951171875,2235.949951171875,2037.5,2154.0,3959850,2230.4049334196957,2234.7483652574238
2022-10-06,2201.699951171875,2228.0,2155.199951171875,2162.949951171875,2419573,2227.67112558657,2233.452349018775
2022-10-07,2204.14990234375,2218.10009765625,2172.0,2209.0,1190454,2225.4310090872536,2232.3032334628915
2022-10-10,2155.89990234375,2184.75,1763.3499755859375,2184.199951171875,905480,2218.808998921206,2229.307024399396
2022-10-11,2128.800048828125,2199.0,2112.10009765625,2190.0,1352289,2210.23671795996,2225.365574376993
2022-10-12,2099.10009765625,2167.800048828125,2088.050048828125,2147.800048828125,1256878,2199.6522779310353,2220.413987054611
2022-10-13,2083.35009765625,2115.0,2071.10009765625,2115.0,735633,2188.575879809627,2215.038932568401
2022-10-14,2033.1500244140625,2154.949951171875,2000.0,2154.949951171875,949504,2173.773417391002,2207.9060342094076
2022-10-17,2154.449951171875,2198.0,2035.0,2044.0999755859375,2910329,2171.9330872748947,2205.809717227544
2022-10-18,2153.75,2215.39990234375,2135.0,2184.39990234375,2404969,2170.2013646772857,2203.768159689209
2022-10-19,2119.800048828125,2181.75,2105.0,2169.0,1373248,2165.401239358318,2200.4752925966177
2022-10-20,2138.89990234375,2151.0,2090.0,2101.0,1003651,2162.8773024997877,2198.0605714102308
2022-10-21,2105.300048828125,2164.5,2075.25,2149.60009765625,5902738,2157.3937545310578,2194.422903857991
2022-10-24,2121.25,2134.449951171875,2116.0,2130.0,120561,2153.9514921947666,2191.553378216501
2022-10-25,2079.89990234375,2141.25,2071.199951171875,2129.89990234375,960922,2146.898959828003,2187.174810535217
2022-10-27,2117.60009765625,2139.0,2090.39990234375,2097.14990234375,1265324,2144.108592002122,2184.4463904223167
2022-10-28,2098.550048828125,2124.0,2073.199951171875,2123.0,879806,2139.769683128408,2181.077906438231
2022-10-31,2102.89990234375,2121.0,2081.0,2109.050048828125,854149,2136.258275434631,2178.012102356094
2022-11-01,2121.25,2130.0,2086.39990234375,2108.0,1112667,2134.828915869428,2175.786137557816
2022-11-02,2137.050048828125,2148.0,2111.0,2129.0,912280,2135.0404523416846,2174.267075254691
2022-11-03,2106.699951171875,2131.85009765625,2095.0,2127.050048828125,709541,2132.341356992179,2171.6173841141886
2022-11-04,2121.25,2129.699951171875,2095.0,2106.699951171875,777118,2131.2850372786384,2169.642192580299
2022-11-07,2165.699951171875,2184.0,2127.0,2127.0,1094562,2134.562648125613,2169.4875948780077
2022-11-09,2215.5,2258.800048828125,2163.60009765625,2174.0,1739571,2142.270967351745,2171.2920029220077
2022-11-10,2176.0,2245.35009765625,2155.0,2225.0,746766,2145.4832561753888,2171.4766302584
2022-11-11,2196.699951171875,2237.89990234375,2177.199951171875,2207.0,770505,2150.361036651245,2172.465780098144
2022-11-14,2178.550048828125,2200.0,2160.0,2200.0,628699,2153.0457044776144,2172.704378871869
2022-11-15,2196.949951171875,2212.10009765625,2171.14990234375,2185.0,603539,2157.2270613056394,2173.655185628732
2022-11-16,2110.14990234375,2197.0,2090.050048828125,2197.0,983542,2152.743522356888,2171.1647823626545
2022-11-17,2102.60009765625,2130.0,2090.0,2117.64990234375,594680,2147.9679580996844,2168.475971197697
2022-11-18,2085.39990234375,2122.0,2041.0,2113.14990234375,1062645,2142.0090956467384,2165.2180861446013
2022-11-21,2003.300048828125,2084.89990234375,1993.300048828125,2084.89990234375,718527,2128.798710235442,2158.868359191014
2022-11-22,1986.0999755859375,2020.449951171875,1980.0,2013.3499755859375,629553,2115.2083545545365,2152.0931284614035
2022-11-23,2036.5,2050.0,1987.0,1999.949951171875,637281,2107.712320787438,2147.560064600172
2022-11-24,2043.050048828125,2069.0,2026.5,2048.800048828125,374383,2101.554009172265,2143.461632609112
2022-11-25,2023.949951171875,2049.60009765625,1991.550048828125,2049.0,655726,2094.163146505561,2138.77490000373
2022-11-28,1990.699951171875,2034.0,1975.0,2034.0,653530,2084.309508854734,2132.9680392652263
2022-11-29,2012.050048828125,2030.0,1991.300048828125,2000.0,499217,2077.4276555188662,2128.226157287301
2022-11-30,2116.5,2143.949951171875,2000.0,2019.0,1617289,2081.148831183736,2127.7663079819167
2022-12-01,2113.550048828125,2148.39990234375,2092.60009765625,2131.550048828125,728887,2084.2346614355824,2127.2088076229447
2022-12-02,2062.300048828125,2117.0,2051.0,2113.0,527810,2082.145650711063,2124.6633661015794
2022-12-05,2042.0999755859375,2072.0,2021.8499755859375,2072.0,505068,2078.3317768896222,2121.4255860813582
2022-12-06,2063.300048828125,2077.800048828125,2024.449951171875,2042.0,594052,2076.9001837409082,2119.1461532478984
2022-12-07,2032.699951171875,2067.0,2025.0,2062.0,340020,2072.690637781953,2115.756106107662
2022-12-08,2052.699951171875,2063.0,2035.550048828125,2042.9000244140625,316620,2070.7867628667072,2113.2833157180235
2022-12-09,2053.449951171875,2065.0,2015.0,2063.0,395043,2069.13563794339,2110.936909265233
2022-12-12,2024.050048828125,2053.0,2012.0999755859375,2030.0,334135,2064.841772313365,2107.5295814049546
2022-12-13,2021.4000244140625,2051.0,2012.0,2034.199951171875,430094,2060.704462989622,2104.1519517190372
2022-12-14,2018.1500244140625,2039.300048828125,2011.0,2026.4000244140625,324888,2056.651659315759,2100.779327118842
2022-12-15,2024.9000244140625,2034.8499755859375,2010.0,2017.0,351166,2053.6276940870257,2097.8036681892427
2022-12-16,2044.25,2070.0,2000.0,2012.699951171875,841693,2052.734580364452,2095.703524338684
2022-12-19,2062.050048828125,2070.89990234375,2022.0,2051.0,341433,2053.6217678371827,2094.383780201015
2022-12-20,2061.64990234375,2069.0,2028.0,2060.0,285591,2054.3863520759032,2093.100098716416
2022-12-21,1968.25,2074.949951171875,1919.050048828125,2070.949951171875,592366,2046.1828899734362,2088.2040164138116
2022-12-22,1980.75,2017.5,1930.0,1980.0,724864,2039.9511861664423,2083.9901334171914
2022-12-23,1809.050048828125,1970.0,1782.0,1970.0,1242927,2017.9606016580312,2073.2081693156597
2022-12-26,1876.8499755859375,1910.699951171875,1755.0,1809.050048828125,1226600,2004.5214944130698,2065.5078479929257
2022-12-27,1908.699951171875,1929.949951171875,1883.25,1890.0,899439,1995.3956331520037,2059.3585187058256
2022-12-28,1897.8499755859375,1943.0,1877.0,1908.699951171875,997622,1986.105570526664,2053.024850348183
2022-12-29,1910.25,1938.0,1865.0,1891.0,779002,1978.8812304765054,2047.4258366090387
2022-12-30,1931.800048828125,1996.0,1910.0,1930.0,1555688,1974.397308414755,2042.8914919901795
2023-01-02,1888.699951171875,1948.25,1880.0,1933.699951171875,695287,1966.2356553440045,2036.8447648992658
2023-01-03,1892.949951171875,1924.5,1881.0,1902.0999755859375,813712,1959.2560644704683,2031.2018310276032
2023-01-04,1860.5,1914.699951171875,1850.0,1902.0,728947,1949.8507249970903,2024.5076415755404
2023-01-05,1860.0,1880.9000244140625,1835.6500244140625,1869.8499755859375,803349,1941.2935130926055,2018.0563615137546
2023-01-06,1838.25,1868.9000244140625,1830.0,1868.9000244140625,455101,1931.4798451790239,2011.00513165047
2023-01-09,1891.449951171875,1905.0,1847.050048828125,1851.0,568005,1927.6674743212002,2006.3166932003292
2023-01-10,1895.199951171875,1907.4000244140625,1845.0999755859375,1893.4000244140625,654655,1924.5753292593597,2001.9591739050957
2023-01-11,1877.1500244140625,1906.300048828125,1864.050048828125,1904.699951171875,504917,1920.0586335598075,1997.064697454467
2023-01-12,1889.8499755859375,1895.0,1866.800048828125,1884.25,575619,1917.181618514677,1992.860198557662
2023-01-13,1915.6500244140625,1923.0,1880.0,1894.550048828125,507766,1917.0357524098565,1989.8323485912465
2023-01-16,2089.800048828125,2119.0,1920.8499755859375,1925.25,5267979,1933.4894949258821,1993.7526505613203
2023-01-17,2166.14990234375,2185.0,2105.0,2108.0,5814973,1955.6476289656791,2000.5133271018078
2023-01-18,2096.89990234375,2184.0,2081.0,2166.14990234375,1916506,1969.1002264302574,2004.2931927975703
2023-01-19,1954.300048828125,2088.050048828125,1940.5,2088.050048828125,2465786,1967.6906857062447,2002.3326773477881
2023-01-20,1975.5999755859375,2008.0,1958.5,1965.0,2837568,1968.4439514090725,2001.2843361022256
2023-01-23,1931.8499755859375,2009.050048828125,1911.300048828125,1986.699951171875,1225337,1964.958810854488,1998.5614200035477
2023-01-24,1916.800048828125,1964.199951171875,1905.0,1948.9000244140625,892161,1960.3722620900726,1995.3550917221587
2023-01-25,1857.800048828125,1912.449951171875,1840.0,1900.0,1219566,1950.603479874649,1989.9607763145495
2023-01-27,1486.25,1796.4000244140625,1486.25,1780.0,5838601,1906.3793389342063,1970.2074125375084
2023-01-30,1189.0,1599.800048828125,1189.0,1325.0,12185306,1838.0574971309486,1939.5718277321162
2023-01-31,1223.9000244140625,1240.0,1081.0999755859375,1135.0,11356550,1779.56630925315,1911.5062668176827
2023-02-01,1155.3499755859375,1285.0,1101.550048828125,1278.9000244140625,5928882,1720.1171346181773,1881.8530789262418
2023-02-02,1039.8499755859375,1039.8499755859375,1039.8499755859375,1039.8499755859375,509110,1655.3297861389165,1848.8333493834848
2023-02-03,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,369006,1586.8126659746447,1813.0320425219388
2023-02-06,889.0999755859375,889.0999755859375,889.0999755859375,889.0999755859375,290650,1520.3638383185773,1776.7994124460172
2023-02-07,844.6500244140625,933.5499877929688,844.6500244140625,844.6500244140625,14239086,1456.0101417562425,1740.2445344839798
2023-02-08,802.4500122070312,869.7999877929688,802.4500122070312,831.0,11524691,1393.7663198944128,1703.4682787084132
2023-02-09,762.3499755859375,798.9500122070312,762.3499755859375,770.0499877929688,4729491,1333.6314299602723,1666.5616785859631
2023-02-10,724.25,744.0,724.25,732.0,2074917,1275.5951032973892,1629.6082794257295
2023-02-13,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688,294782,1219.6384256303018,1592.6844248518958
2023-02-14,653.6500244140625,653.6500244140625,653.6500244140625,653.6500244140625,206263,1165.7347683716123,1555.8595464033533
2023-02-15,621.0,621.0,621.0,621.0,307402,1113.855266621935,1519.1983877208688
2023-02-16,616.2999877929688,652.0499877929688,591.0999755859375,632.0,13543834,1066.469049590605,1483.7906073315396
2023-02-17,628.6500244140625,639.9000244140625,616.5499877929688,628.0,3686567,1024.7719995737914,1450.2556825112465
2023-02-20,597.25,625.0,597.25,609.0,2080050,984.0556186620017,1416.8044792755115
2023-02-21,567.4000244140625,599.0,567.4000244140625,593.0999755859375,1657718,944.3741334955313,1383.494500653494
2023-02-22,539.0499877929688,548.0,539.0499877929688,545.0,861922,905.771833904811,1350.3790295609244
2023-02-23,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,223957,868.2792759696802,1317.5053411697486
2023-02-24,486.5,510.0,486.5,486.5,1417656,831.9193449249487,1284.9168964179937
2023-02-27,462.20001220703125,474.29998779296875,462.20001220703125,468.0,1064159,796.7079799041946,1252.6534891940346
2023-02-28,485.29998779296875,485.29998779296875,439.1000061035156,439.1000061035156,8613869,767.0500758936016,1222.5611950214438
2023-03-01,509.54998779296875,509.54998779296875,501.8999938964844,509.0,387360,742.5262579792557,1194.5999712085625
2023-03-02,535.0,535.0,535.0,535.0,206751,722.7618524574218,1168.7333056709717
2023-03-03,561.75,561.75,561.75,561.75,58629,707.4273903186197,1144.930038781914
2023-03-06,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,155806,696.224780554272,1123.1602328607787
2023-03-08,619.25,619.25,619.25,619.25,133344,688.8938490729128,1103.3990472583953
2023-03-09,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,784131,685.2087217523526,1085.6265360799105
2023-03-10,682.7000122070312,682.7000122070312,663.25,675.0,2561407,684.9697970337506,1069.8254959280328
2023-03-13,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,854810,688.0012437727237,1055.9813583541086
2023-03-14,706.0999755859375,729.2999877929688,681.0,714.0,9935463,689.7249325168393,1042.2605198141805
2023-03-15,740.4000244140625,741.4000244140625,716.8499755859375,725.0,3892260,694.5511317451463,1030.4228533279013
2023-03-16,777.4000244140625,777.4000244140625,755.0,766.1500244140625,3038749,702.4415024755193,1020.5003894489272
2023-03-17,816.25,816.25,803.25,810.0,3378276,713.2804070016603,1012.4905702548516
2023-03-20,848.6500244140625,853.2999877929688,775.4500122070312,797.9500122070312,6908589,726.1727515171272,1006.0654508101148
2023-03-21,891.0499877929688,891.0499877929688,865.6500244140625,868.0,3819655,741.8753454481597,1001.555040495717
2023-03-22,935.5999755859375,935.5999755859375,923.0,923.0,1825044,760.3253102231861,998.9685673620002
2023-03-23,982.3499755859375,982.3499755859375,977.75,982.0,1170710,781.47051644821,998.316857880586
2023-03-24,1029.3499755859375,1031.449951171875,942.6500244140625,1024.0,12923291,805.0780839851365,999.533842888639
2023-03-27,984.9000244140625,1074.5,977.9000244140625,1060.0,7656812,822.2039830736056,998.9599676543419
