Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS,,
Date,,,,,,,
2016-05-19,236.00314331054688,246.66048953684634,234.10723219306269,243.59637246072708,1293590,252.63828400095554,247.17700525631795
2016-05-20,229.9706573486328,236.7021119547895,224.63720709889566,235.9360827708935,1293100,250.47946241502004,246.5022465148401
2016-05-23,226.9735870361328,233.21670549346845,225.11598552535645,231.73252660999307,1075720,248.24080761703078,245.7364167313614
2016-05-24,230.9186248779297,232.68048180973437,223.17218765266477,226.9735796131423,1270635,246.59107592759258,245.15532685475625
2016-05-25,236.5106201171875,237.88946979486872,229.587661522188,233.06349592298452,1019725,245.6310325170778,244.81631874740063
2016-05-26,236.6350860595703,239.24914651829445,234.78704015389704,236.51060211984358,1152840,244.77427571160092,244.4954860929759
2016-05-27,241.4036102294922,243.21334675278797,235.43818459504203,237.4489948371529,724395,244.4532599514001,244.37423605911383
2016-05-30,249.46604919433594,250.45230692799464,242.38031146713467,243.21336042779194,1365430,244.93066845072732,244.57391500559314
2016-05-31,248.40316772460938,251.0651076957144,246.2774437749081,251.0651076957144,1465750,245.2613826672875,244.7240817788879
2016-06-01,246.63174438476562,250.77784878789294,242.6675443401643,248.9585422083792,702655,245.39189330704733,244.7988920771576
2016-06-02,246.25828552246094,247.21581834980228,241.59510532876197,242.25580531735412,631300,245.4744068513724,244.85612319265968
2016-06-03,240.3120574951172,248.0010462943766,239.38324931889633,248.0010462943766,413725,244.98275453172906,244.6779245378541
2016-06-06,242.0355682373047,244.34321116480254,237.41068309267953,238.4448202626694,314375,244.70207012273625,244.57430272214629
2016-06-07,242.2079620361328,244.11345790786672,239.71838507858624,242.29413649691236,590670,244.4645360192502,244.481505048185
2016-06-08,240.7238006591797,242.60057184825894,239.51731428742534,241.29832632808825,208580,244.10827550876732,244.33414409175342
2016-06-09,242.9835205078125,244.13257156798247,237.05640468936522,241.29826802277634,949815,244.00115598486687,244.28117846101065
2016-06-10,239.4311065673828,245.4061171731838,238.1001364096955,243.2133586318215,873290,243.5659131832017,244.09097956322134
2016-06-13,248.8436737060547,250.4906315885269,235.9648435301888,239.3832432570809,1671010,244.06855704252104,244.2773597256854
2016-06-14,241.73875427246094,251.05554498663332,240.56097832510702,251.05554498663332,1263315,243.84667106442006,244.17780657065697
2016-06-15,245.96144104003906,246.46893224564232,242.3898478541547,242.93564855308125,1125895,244.04807772876472,244.24775302043668
2016-06-16,241.93983459472656,246.23916254904577,240.53226007156076,246.07636909955426,382585,243.84729266838016,244.15724641550688
2016-06-17,240.54183959960938,245.6837718444633,240.03433373468567,242.31326664924848,409955,243.53248761421153,244.01546575605994
2016-06-20,242.96438598632812,244.17087209443923,238.14799701152467,240.5322444116579,647345,243.47838269727026,243.97424694156066
2016-06-21,241.66213989257812,245.12840405572535,240.63757275307157,245.11883398732684,350160,243.3054071920615,243.8835760768947
2016-06-22,240.09181213378906,243.17506933732574,239.46940696279847,241.66216555459465,342505,242.99935051984505,243.73487945167489
2016-06-23,239.57472229003906,241.09719605398212,239.00021133178487,240.72375881733961,333135,242.67319545033973,243.57173603357154
2016-06-24,239.94815063476562,241.29827544443756,229.16633612677612,233.92527550579362,599310,242.413667372666,243.4296346453831
2016-06-27,242.56222534179688,243.97936984988448,239.57471295428235,241.48977862875432,323845,242.42781575067846,243.39561859426206
2016-06-28,245.2528839111328,246.1625225499473,242.25580153292057,244.13257227393956,385060,242.69686986119794,243.468452528257
2016-06-29,247.91481018066406,248.7669991410943,245.12838634491922,245.7029118447313,378840,243.19381655828994,243.64281949501805
2016-06-30,251.4193878173828,253.6887358193338,247.1775246360899,249.1691799511681,2055995,243.97720429725118,243.9477829586402
2016-07-01,251.7067108154297,254.21544275726183,250.87366172865532,251.44818740899314,262835,244.71334777517296,244.25205463929862
2016-07-04,252.7503204345703,255.5176039324465,251.08422290642974,254.22492895783668,390955,245.47877374273463,244.5853199646034
2016-07-05,250.95980834960938,255.46022492101005,249.92568561702512,252.21417418133422,299380,246.00077703862746,244.83529990127033
2016-07-07,253.765380859375,257.36571422954796,250.34701031544762,251.83117475177548,1115280,246.7402631167939,245.18549915452934
2016-07-08,250.8257598876953,256.3698544506448,248.20209981825613,254.70375652204712,439315,247.12935804735594,245.40668584994762
2016-07-11,252.1183319091797,255.6612143585849,251.29486786681616,253.74614908249063,251590,247.60449841514867,245.66988765619203
2016-07-12,259.18499755859375,260.7170560381806,252.7886848195226,253.17169213402306,914300,248.7074030954768,246.19989196609012
2016-07-13,256.4751892089844,261.01388573505517,255.66128041204482,258.91688637821835,353750,249.4471922491442,246.6028447991448
2016-07-14,263.14923095703125,275.1949834630925,260.4489808337355,261.0235064887159,5308105,250.752148316562,247.25172268768938
2016-07-15,256.1113586425781,264.27911415390594,254.51226563784346,264.27911415390594,825765,251.2625492999921,247.5991593918027
2016-07-18,256.5709533691406,262.172497481445,253.2770378409643,258.1508768167543,711590,251.76811159229194,247.95099444973752
2016-07-19,255.36436462402344,259.1274606285257,253.6216483253039,256.9825970126094,484650,252.11061188102826,248.24171484872915
2016-07-20,258.6966552734375,261.40646030111384,254.51221229684697,255.02928820256267,621740,252.73785410887677,248.65171251244323
2016-07-21,261.3490295410156,265.8111363185347,257.1167213063712,259.1084060832338,1046130,253.55796605479475,249.1496465135637
2016-07-22,266.74951171875,267.7262140125953,260.55427247102836,261.5980090833897,873315,254.81430373707622,249.83983730592396
2016-07-25,266.30908203125,269.6413075004659,263.32158364858213,267.1517157743797,975680,255.90904452699752,250.4856900402505
2016-07-26,266.39520263671875,271.5658741168021,265.47597929442423,268.49220188934095,1086175,256.90772625173287,251.10959249501397
2016-07-27,270.3402099609375,271.7190594663703,266.3951796843416,267.15163874311196,956740,258.18701041451425,251.86373435642275
2016-07-28,273.09796142578125,274.2374279612337,268.8752376570314,270.40729620417295,1129540,259.6071009870159,252.69644914345642
2016-07-29,280.7103271484375,281.97427749361094,273.8352484618341,273.8352484618341,1036030,261.6169320500084,253.79503259463218
2016-08-01,289.7206726074219,292.6219954850622,281.5624753986117,281.5624753986117,2077920,264.2934787697621,255.20388122258473
2016-08-02,286.1108093261719,292.0092153008048,282.4243311609124,291.2815101916585,886390,266.37131977513445,256.41591761880386
2016-08-03,282.6350402832031,288.2557545527259,281.51471376886855,287.0683937124077,909205,267.92024553780766,257.44411850760383
2016-08-04,287.891845703125,289.9313954589971,280.02092408306913,284.75113895472424,842155,269.8223026964093,258.6381470250752
2016-08-05,293.3594055175781,296.7394961265694,289.1749906266797,289.1749906266797,1048775,272.0639315365206,259.9997650051734
2016-08-08,294.7382507324219,297.98430185279705,286.49390505983456,296.06923572063664,1145610,274.2233905075588,261.3620585631047
2016-08-09,302.75274658203125,323.3971536551235,296.83520024832575,299.68865882209644,10467745,276.94047203846094,262.98522279914107
2016-08-10,299.047119140625,311.88763975849815,296.45221297728716,302.75276705433316,4380650,279.0458670005718,264.3994148125326
2016-08-11,298.5108947753906,303.5283580423596,294.55627904806073,300.89514245091675,1196925,280.89967916960217,265.7371199091153
2016-08-12,303.3081970214844,306.0180028630236,298.75033007077735,299.6982784979773,1063770,283.03382372692425,267.2104954821494
2016-08-16,304.36541748046875,306.0090171049677,297.94478103754085,305.25930242250257,652155,285.0654040844047,268.66755124678934
2016-08-17,309.7191162109375,313.2850636256421,301.80864343625854,301.80864343625854,1417420,287.413376667884,270.277416539501
2016-08-18,311.5838317871094,314.30394167873317,297.5218495196871,309.28661152816807,1449600,289.71532477447687,271.8972759609759
2016-08-19,310.0362548828125,315.21699635110787,309.20965939772265,311.3242244056943,944355,291.6506514514612,273.39292219320475
2016-08-22,312.1509094238281,313.72721969139417,309.2193108255782,311.41078659550556,664185,293.603056972639,274.91284326107234
2016-08-23,318.9751892089844,320.31123514721014,311.6126221898718,311.99708592290784,1401265,296.0194505189576,276.6407783962846
2016-08-24,323.2140197753906,325.26132540124905,317.37009386940537,319.30206329088423,1099210,298.60940949576076,278.4671800189946
2016-08-25,322.8007507324219,328.6158724388447,320.4554832584357,323.14678870914116,1372265,300.91334675639513,280.20575141952116
2016-08-26,321.92608642578125,329.10605928925855,320.07102715210755,324.18485179324665,1162985,302.9145600582414,281.84184298839415
2016-08-29,321.15716552734375,323.62739045647004,318.8503531315274,321.7819229401903,486405,304.6519510552988,283.38362034286274
2016-08-30,324.2136535644531,326.6069678363976,318.6580680929362,322.954517761464,453530,306.514970341885,284.98479811625845
2016-08-31,330.9322509765625,332.5662587787898,323.55044048051315,326.222503467335,1607550,308.8404256404257,286.786659012741
2016-09-01,329.42327880859375,336.41100541851057,327.85656000441077,332.5470952874799,1023720,310.8006973707274,288.4586833184607
2016-09-02,327.7604064941406,333.3352051940952,326.65506201620076,329.8750014949284,654915,312.41590776343344,289.99992736456585
2016-09-06,330.163330078125,332.4797633665748,327.5681480649517,331.13412538418083,419505,314.1061384600708,291.57496276509755
2016-09-07,333.3351745605469,336.2186969333291,330.17293281127763,331.6050728699601,774160,315.9374752315447,293.212618129625
2016-09-08,332.6431884765625,337.3433448781627,330.64395884112565,333.5274817379959,588085,317.528495540594,294.75891500597555
2016-09-09,330.3075866699219,334.2964546838569,329.2022419430795,332.7681908616237,362515,318.74555183862526,296.15298056142444
2016-09-12,312.4296875,323.1756382267195,310.94950023063046,313.9195252313334,671900,318.14404094923236,296.7912827943098
2016-09-14,317.7641906738281,320.6477132219886,312.70840508625344,313.2562814102539,309720,318.10786473252716,297.6137497699772
2016-09-15,315.3227844238281,322.55080336022434,314.4000654672621,318.1486387277242,591855,317.84261898884154,298.30822171718705
2016-09-16,312.36236572265625,323.9156677022935,310.04593265032054,317.18744908533193,1587405,317.3206901063477,298.8593646193623
2016-09-19,314.5345764160156,316.9951795566697,312.3815560011191,313.3427300195841,426145,317.0553459453637,299.47407880746636
2016-09-20,312.6603698730469,316.16864990542166,311.99715731540203,314.30396957417526,296310,316.6367767956192,299.9911882610186
2016-09-21,309.3826904296875,313.3523437251678,306.99896836057445,312.57379513526564,461110,315.94591142743525,300.35948246371146
2016-09-22,312.2278137207031,317.1874759555697,310.66109513108324,313.34277927732035,444515,315.59180688393695,300.82490721888763
2016-09-23,343.6870422363281,346.0226883427924,313.1120953713218,316.1878350014115,7141230,318.2675435841647,302.50577525878725
2016-09-26,343.6390380859375,348.13735627178977,338.8908345189417,341.9858170545214,2873565,320.68387639385736,304.11884438926376
2016-09-27,339.5827941894531,350.79008759632023,337.996862807842,344.33099653962836,2840505,322.48377332677126,305.50958751868296
2016-09-28,345.1672668457031,347.75282789491615,340.6593866514333,340.851603899584,1016205,324.64410604285996,307.0647906295465
2016-09-29,336.9491882324219,350.47291478233245,321.0321475735931,347.368311897221,2033375,325.81601863234204,308.2367277904436
2016-09-30,341.7358703613281,343.1391764271156,335.5170723491307,336.80504220851196,989345,327.33219498748355,309.5504196559684
2016-10-03,366.8609924316406,370.05209808353635,341.2360825872813,344.10039250365196,2864300,331.09684236311756,311.79789309815163
2016-10-04,358.8831787109375,370.619105884668,356.6724607517862,368.89859608735594,1381450,333.74316011052895,313.6443748868884
2016-10-05,369.9462585449219,378.7025392171757,360.07498322945395,360.7670296520929,4265945,337.1910742471378,315.85229189308575
2016-10-06,363.41033935546875,374.14666776853363,359.86360431237716,372.45499183849097,1775360,339.6881471145979,317.7173133621988
2016-10-07,364.0735778808594,374.01211601418964,361.4015146638341,365.01553919693964,1973915,342.01056909233705,319.5352060884208
2016-10-10,364.53485107421875,370.5806142562501,363.3237624794892,367.168458378743,929655,344.1557388048972,321.2998980486482
2016-10-13,360.6710510253906,365.0540036821796,355.7498430832215,364.24662075410936,967000,345.72862568303947,322.84386483204986
2016-10-14,359.49835205078125,364.09276340428556,358.14309295286347,363.13158923549634,596835,347.04002819425295,324.2812957033727
2016-10-17,353.66400146484375,363.3141677536591,349.04075665665704,360.8247304979204,787230,347.6708827914521,325.4335586744108
2016-10-18,359.57525634765625,361.0746856790684,350.7612764620835,353.5006286634851,913535,348.8046326539477,326.772448779244
2016-10-19,359.4888000488281,362.34348881943936,354.67330754367816,359.7098513591859,673490,349.8221724058411,328.0554429466787
2016-10-20,370.0231628417969,372.4933871076321,357.7681941136538,359.5752059605262,1808595,351.7460762568845,329.7012358837422
2016-10-21,367.8605651855469,376.4726772001003,365.86133589621915,370.8209686074317,1791665,353.28078948818575,331.19768017008744
2016-10-24,361.95892333984375,371.08048533551965,361.026583305845,371.08048533551965,653270,354.1072784264389,332.4040034316465
2016-10-25,360.478759765625,363.9678266072568,358.63329249975027,361.5937252944045,461975,354.714086173028,333.50497426827314
2016-10-26,355.201904296875,361.4014894527514,353.2987982051367,361.0170256496624,310395,354.7605450419658,334.3558342693948
2016-10-27,347.8970031738281,356.4033711270584,344.2060685417816,354.4810227836919,696690,354.1068743878575,334.8868605009412
2016-10-28,350.0499572753906,354.94232935772743,347.01264395131216,347.94498389361695,581540,353.7205013295273,335.4814917469981
2016-11-01,348.6370849609375,355.6344315213465,347.4836642607585,352.88548756279977,327205,353.23636643728065,335.997397363231
2016-11-02,333.575439453125,346.0226550267522,331.1148362528844,345.07110211189394,657800,351.3638972006944,335.9024186216582
2016-11-03,334.133056640625,341.6013710632464,329.1541803588774,329.1541803588774,601330,349.7228647664021,335.833031877304
2016-11-04,327.45281982421875,336.6032169925555,317.47582692255213,336.6032169925555,1062350,347.60190810524176,335.5043961105163
2016-11-07,330.45166015625,334.3251907971186,327.76038427650525,332.3740084511268,1470650,345.9685511577187,335.3062496025059
2016-11-08,335.23834228515625,339.2944986548484,330.64393070047544,333.5274533519331,835690,344.9466265031889,335.303586570453
2016-11-09,328.04876708984375,332.61434487891177,302.3085212755225,302.3085212755225,1262675,343.3373065590608,335.01908384572323
2016-11-10,336.64166259765625,342.9469633809385,332.95075696837233,336.41099016229805,697295,342.69962618178414,335.0827143850147
2016-11-11,324.9825744628906,336.22832363629846,322.95451110677067,334.4886007891553,706590,341.01228792284195,334.6866304665
2016-11-15,310.6514892578125,320.30165636335136,307.54688627104287,320.2632305178598,2059410,338.12078328807723,333.74407590929655
2016-11-16,293.1196594238281,322.5796411395061,291.43760466791025,315.2651199663282,1552645,333.83496196767254,332.1509615373174
2016-11-17,281.2491455078125,292.00468627001374,272.01227628333197,289.52486994385686,3619295,328.82678897149543,330.15481188910155
2016-11-18,274.15576171875,282.9697138025029,259.70931286955255,282.9697138025029,3414380,323.62002447123393,327.95877070595054
2016-11-21,275.8665771484375,288.15997229200167,270.0130306259579,274.1749014114579,3525110,319.07207710715807,325.91593958604807
2016-11-22,276.3568115234375,282.35455882707925,272.0988166092374,279.69208736504294,1072360,315.0039565753752,323.9724443679065
2016-11-23,281.5279235839844,283.89240395549047,277.2026395876465,279.5094518524848,1094460,311.8157629571475,322.3079533567723
2016-11-24,279.1249694824219,284.6997971957653,276.27028106122646,280.08614363995963,1142695,308.7023540547927,320.61450300875856
2016-11-25,294.109619140625,297.7524767675457,279.9227110269265,281.6239784255606,1492175,307.3125697772529,319.5750957982435
2016-11-28,293.8213195800781,298.9636069972067,292.4083924480104,296.0416294543694,1478370,306.0276888060934,318.565143789688
2016-11-29,296.64715576171875,300.80902654818607,293.28304654116437,296.00315623310837,795435,305.13430470662917,317.7056148474147
2016-11-30,302.76025390625,310.8052773210836,297.68525526945155,299.1174247833185,1693925,304.90820463040257,317.11952226148674
2016-12-01,304.2596435546875,305.9609404506936,297.1950375267271,304.00013711263637,944640,304.8464369089059,316.6152132925926
2016-12-02,293.8309326171875,302.9620865210115,291.23575082722897,302.7698399689014,886950,303.7973412620756,315.72171208963556
2016-12-05,295.090087890625,296.4357258464535,288.5444942155703,291.78364643761347,2259035,302.9680790362232,314.91262878771363
2016-12-06,293.1773681640625,299.626868698856,292.00473436980104,296.42614192190376,418650,302.03563038173166,314.0602656260018
2016-12-07,291.0242919921875,297.7717235951117,288.55406752240447,294.80169915453246,652535,300.98693148748936,313.15689411095025
2016-12-08,296.080078125,302.63526319741686,291.6106244243094,293.73481097321246,1557225,300.5196121196332,312.4872150526777
2016-12-09,295.0227355957031,298.8289762379139,292.4083412692136,298.8289762379139,609745,299.9961000697351,311.80233350534536
2016-12-12,291.8797912597656,297.1950835770692,288.26576676937424,294.8690290346406,695415,299.22311827830947,311.021057338852
2016-12-13,293.0620422363281,297.19510938283094,291.62028076648784,294.69605030189865,804245,298.6363491314541,310.3167822367923
2016-12-14,293.3695983886719,298.4638100526178,292.21617758456244,293.2638539708189,1476495,298.13475382261765,309.652186791768
2016-12-15,290.13037109375,295.60904516812286,289.3518225182723,289.3518225182723,540110,297.3724316579636,308.8866253918457
2016-12-16,289.78436279296875,292.6967190700028,286.6413341241553,292.6967190700028,630560,296.649758432726,308.1375170546349
2016-12-19,289.9670104980469,292.58140535904766,289.3134191159735,291.0435208526871,300415,296.0133062484708,307.4249481700628
2016-12-20,284.6805419921875,291.2165435658062,283.6520786505476,290.3802974473072,629820,294.93399536692004,306.53301067289124
2016-12-21,285.3918762207031,289.2557862136806,278.8174184226358,286.8143953627122,953665,294.0252221148994,305.703946576727
2016-12-22,285.4495544433594,288.1023755676207,282.96970832069877,282.96970832069877,825145,293.208491860467,304.90965668914396
2016-12-23,287.1891784667969,290.61095545048954,285.1226602995833,285.85313256992896,936040,292.63522391821266,304.2147359745421
2016-12-26,280.5379333496094,286.42993639896963,278.9327887229536,286.42993639896963,590130,291.4831010069171,303.2862339108193
2016-12-27,290.466796875,292.38914489049915,277.5870417049935,280.6628102628733,920950,291.3863101372107,302.7835108898068
2016-12-28,288.88092041015625,294.9651700770892,287.6698607540028,291.42805573851,901010,291.147701591777,302.23831126315383
2016-12-29,293.8213195800781,295.0804553327643,285.5648373954151,288.7367002636294,1248045,291.4023318763771,301.9082331579352
2016-12-30,297.2815246582031,298.85783481814263,293.71554787888374,293.92700733929433,486365,291.96225499845576,301.7267936089261
2017-01-02,299.5787048339844,300.65521501914867,294.34032414140756,297.9639395562379,483170,292.687631173268,301.64255483343817
2017-01-03,298.0024108886719,302.3853622131959,297.11811785564845,299.857469766652,560920,293.19380066997314,301.49980409050613
2017-01-04,297.85821533203125,302.1930899859684,296.041582450931,298.5790958087786,489975,293.6380306377882,301.35699668821303
2017-01-05,304.59613037109375,306.6146022713977,297.5891614978765,297.8583184617814,794385,294.68165918381726,301.4840215385221
2017-01-06,300.8955383300781,310.17089180138385,299.88631726467344,305.2688980564779,817790,295.2734571977469,301.4609437656419
2017-01-09,301.9143981933594,304.2981206452647,298.5310757449484,300.9051770688869,385910,295.9059277687576,301.4787262922191
2017-01-10,302.9620666503906,305.2688784608852,301.11659960237273,302.2411861263171,295495,296.57794099557975,301.5368965023435
2017-01-11,317.58154296875,318.91755973606257,303.4522717401991,303.92326700295484,2242850,298.57828404064355,302.1660983245555
2017-01-12,314.24627685546875,320.0709898190732,310.55537166396647,319.10981567547236,1301060,300.07047383253166,302.6398308159639
2017-01-13,311.4685363769531,316.85111860336684,309.11367681913754,314.85188886180856,549875,301.15600359866704,302.9860545634537
2017-01-16,312.24713134765625,315.64969726202037,309.8826503108285,311.47820348725105,625775,302.21230147952315,303.34923404518713
2017-01-17,318.3312683105469,327.90455460809494,314.81336741018185,315.23628638176933,3882685,303.74744117771587,303.93676480069144
2017-01-18,318.36968994140625,322.9352666616996,316.53384399290064,318.51386018182205,1035715,305.14003629806734,304.50276186503316
2017-01-19,320.81109619140625,321.9933509951335,316.6203908372591,318.3697348884856,726330,306.632518192671,305.14230438763605
2017-01-20,316.0916748046875,325.44390859880076,315.0151645932478,321.03212335761305,1409515,307.5333902509583,305.57169146281456
2017-01-23,317.79296875,319.68648272974383,314.32311530855134,315.9859569115395,586655,308.51049296515276,306.0509572387826
2017-01-24,320.0709533691406,322.18554797733356,313.0255606052726,318.1389841740509,840220,309.611489194104,306.60076100860056
2017-01-25,328.6639709472656,329.6828134468691,318.1679337760322,320.68623529956704,1576385,311.4260112658337,307.46598492776394
2017-01-27,328.12567138671875,338.3333372667021,326.0495314790206,328.7215947307162,1020035,313.0164550868704,308.276168710468
2017-01-30,325.0691223144531,329.68274668660507,323.6754080079133,327.9526448802252,554100,314.164328156164,308.9347159106243
2017-01-31,329.7404479980469,335.4498255998591,324.4924446129962,325.06915505077035,1332635,315.64776814110525,309.75062697287615
2017-02-01,326.8664855957031,332.36440266085566,322.62770426405933,332.36440266085566,953490,316.7162174224955,310.4218371149478
2017-02-02,327.46246337890625,332.3740498036959,324.3001918272394,326.8665400265853,728775,317.73966941834414,311.09009696843634
2017-02-03,326.4147033691406,330.6246502739791,324.4346872326728,327.260541200778,615605,318.56586312794377,311.69106192532666
2017-02-06,332.7392578125,334.10413800206845,327.84688494413416,327.95262935288093,838675,319.91571024075864,312.5164813718825
2017-02-07,336.718505859375,342.87001401557035,334.2002344995501,334.2002344995501,1656645,321.51597649015065,313.465580371392
2017-02-08,338.0929870605469,340.82271796351336,335.69005182912866,339.48670122785165,612850,323.09473940161695,314.4313610258687
2017-02-09,335.1421813964844,340.64009847508066,333.08528405555506,338.4582438067073,565345,324.2421148296995,315.2435500600105
2017-02-10,336.8050231933594,340.0441752487908,333.46974786044717,335.2575176242248,677260,325.4385822929052,316.0890980260242
2017-02-13,307.7103271484375,334.0272525052822,298.3484703517876,329.68275561497103,6085165,323.75017704105113,315.7605187759228
2017-02-14,304.47113037109375,314.1021142989571,301.3857695076724,308.152443857628,2572190,321.914077358198,315.31779766200793
2017-02-15,293.9751892089844,307.5758007833294,292.21622367193476,304.4711969843956,1547520,319.25323086779673,314.48083262463444
2017-02-16,296.5413818359375,298.6463551709713,289.53444473376373,295.08040796539285,1857200,317.0901976266673,313.7773247505679
2017-02-17,307.03985595703125,309.0854969703551,295.26773198777227,299.1274409026451,1880140,316.1330222295591,313.5131102880763
2017-02-20,308.84429931640625,312.22154499038925,304.145107904452,307.2328577094607,1480440,315.4388581425922,313.3300196617363
2017-02-21,309.7995910644531,312.35664280461685,307.8986828939828,308.77677036838764,484345,314.9017850875313,313.1915714814507
2017-02-22,303.56610107421875,311.55569706139556,302.60117388037014,310.1083062706226,490690,313.8221961338825,312.81410205371617
2017-02-23,299.552001953125,306.0556018499605,298.5484694211392,303.9520676239012,1025930,312.46313002142944,312.2940196968302
2017-02-27,299.552001953125,303.75907040524356,298.8379652491257,298.8379652491257,1136730,311.233498776829,311.79433272648885
2017-02-28,300.3143615722656,302.0222724480396,299.3204875405022,300.86434780352533,277490,310.19358094782297,311.34413777926443
2017-03-01,299.12744140625,303.25732877422723,297.60286933909504,300.4687043911027,617025,309.1396628962446,310.86505164698934
2017-03-02,303.6240234375,312.05747849655154,299.513423774789,300.10204473199235,1764355,308.61436390017366,310.58108975642114
2017-03-03,303.6722717285156,305.38021194856816,300.68099111656454,302.54332324306085,557635,308.1436884552538,310.3101557161111
2017-03-06,305.14862060546875,307.7346483246012,300.21785590304194,303.8942268093699,582340,307.85844389813144,310.1077425745173
2017-03-07,306.6249084472656,309.52934876799844,304.637160753514,304.9169978892096,601270,307.7409643313823,309.9711608440369
2017-03-08,302.475830078125,307.4162542559935,301.32756397655976,306.62500662433075,648070,307.2395229739292,309.67722630419723
2017-03-09,304.18365478515625,305.67930968076615,301.4529236431312,302.0415151269266,537430,306.94848790833174,309.46179212697996
2017-03-10,302.0222473144531,306.8468838530227,300.3432832221492,304.14509917032154,658780,306.4793221374862,309.17004527158673
2017-03-14,303.2862548828125,307.2231742065636,302.9871298174344,306.82755053523505,571770,306.1752204941839,308.9393083935956
2017-03-15,302.3792724609375,305.27405444873943,301.6459182675759,302.6012163476772,770155,305.81370163387476,308.68205208251095
2017-03-16,312.9066162109375,314.54700436075206,303.0450582620048,303.7784124156504,1597675,306.4892173078807,308.8477212640179
2017-03-17,311.69073486328125,316.6022101681157,309.3170224910781,314.56622816344964,2847855,306.98459993220456,308.9592119934008
2017-03-20,311.9127197265625,317.7312296080732,310.754795299029,312.65570307509756,905950,307.4539446745244,309.0750358260738
2017-03-21,309.1916198730469,315.36714814837234,306.8468538121973,314.1224132452991,745930,307.61943755057416,309.0796077494845
2017-03-22,305.486328125,313.4180316505137,301.05731538426613,308.19777146226465,1320900,307.41628427194803,308.9386948230342
2017-03-23,306.9915771484375,308.91180226527024,304.34768609214603,305.8722580833402,619960,307.3758359744709,308.8623372671677
2017-03-24,307.06878662109375,309.52933914742084,306.52842975690237,306.9915759563575,676110,307.3465931789111,308.7920019477138
2017-03-27,309.1435241699219,316.58310808095484,306.8373329595623,309.29791612706873,1861435,307.5177294637693,308.80578713289844
2017-03-28,308.49688720703125,312.6171454689284,307.1942295116943,309.14340143044427,921700,307.6109825821752,308.7936734103155
2017-03-29,308.911865234375,312.62681208556694,307.4934208094165,308.77676126664244,444565,307.734876168099,308.79830838380803
2017-03-30,309.5679626464844,313.1767810828083,304.91700630574843,309.24952016843093,1131870,307.9094558327071,308.828490903913
2017-03-31,314.0163269042969,316.2839122573281,309.2689004327043,309.90575607103955,1018835,308.49106260143,309.03193545294766
2017-04-03,320.75146484375,323.14449498101965,314.5662777506284,314.9329548104854,1412150,309.65871995784136,309.4915248408223
2017-04-05,318.99530029296875,324.7848638700879,317.87598113438986,322.2857057929673,1401800,310.54791808499635,309.8642219173771
2017-04-06,317.99176025390625,321.8707866060491,315.72420479705266,319.3909165312027,954300,311.2568554344163,310.1829489109665
2017-04-07,315.9365234375,320.14359251611364,314.87509747130304,318.42602302435694,897695,311.70253810137666,310.4085792845561
2017-04-10,315.0873107910156,319.3908775116558,313.54342150574115,316.88206110398954,994910,312.02489740515176,310.5920589514761
2017-04-11,316.14874267578125,317.4031361804389,314.1802830625166,315.53117517074156,728830,312.4176445737831,310.80996811713516
2017-04-12,317.83740234375,321.90936708645637,313.60135756382664,316.8821043381227,1121210,312.9338119804466,311.08555377308085
2017-04-13,326.7919616699219,328.07530210076305,316.8821388455231,318.42602850956416,2023990,314.2536357603966,311.7014913376629
2017-04-17,328.94378662109375,331.4815507175255,326.9078036827404,329.3008050929566,904820,315.6526977471297,312.3776597801504
2017-04-18,318.2908935546875,332.7841199237942,315.3382184790431,330.77705472178195,905620,315.90395449070667,312.60955130072045
2017-04-19,323.47259521484375,324.8813808530272,315.83035790420473,320.8286743410263,793935,316.62477741681494,313.0355530228429
2017-04-20,330.2173767089844,332.3305695633116,323.41465195145884,324.2155285443511,966180,317.91931068273584,313.7093500301426
2017-04-21,328.00775146484375,332.51397520722116,325.8656115409137,330.39112322954406,599655,318.8801145667461,314.2700716550329
2017-04-24,330.86395263671875,334.4245074609473,327.28405097203864,329.04022581351427,1108860,320.0214324781721,314.9208120856872
2017-04-25,334.42449951171875,336.7596365961936,330.0148040141333,331.8771066849912,1305015,321.39315314803366,315.68566257298255
2017-04-26,337.5218811035156,341.85439464884763,333.93235087381544,334.8297260694304,1641415,322.9292224771272,316.5419848682976
2017-04-27,346.2062683105469,352.1887998002178,336.7692806553063,337.72454924290395,2449620,325.146083985072,317.705290101327
2017-04-28,341.8544616699219,349.21686208975945,339.96321230201505,347.39313525670053,645565,326.73735805029577,318.65231643735035
2017-05-02,341.3140869140625,347.3352238637638,339.0561605579245,343.68779983504174,662565,328.12561794208307,319.54101331879
2017-05-03,342.192138671875,346.0229008452316,340.6868545911484,343.4947962852226,507330,329.46528658301565,320.42929274440115
2017-05-04,337.55084228515625,344.7395323018287,335.73677442623756,341.98951332240046,447920,330.23533950702904,321.1007260597249
2017-05-05,339.1236572265625,344.47899110774506,336.70168066708607,341.08245815497185,545555,331.0818459565084,321.8075076741107
2017-05-08,335.66925048828125,342.3561895172859,334.15430758093424,339.49035429810624,380910,331.51874162620106,322.35110543152916
2017-05-09,339.96319580078125,342.54919391567927,335.03240195044197,337.7245573816556,419275,332.3229753571135,323.04177564208806
