Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,,
Date,,,,,,,
2016-09-16,67.02923583984375,68.04693869206734,66.52039147228967,66.61290798833971,11056353,64.5430274302308,60.638501730229116
2016-09-19,68.509521484375,68.8795875115926,66.79793434498703,67.21426921344235,5894406,64.92078876872071,60.94716917156817
2016-09-20,66.52037811279297,68.60203106936368,66.15030506435804,68.5557692913507,6794459,65.07313061101331,61.16572638494954
2016-09-21,65.68773651123047,67.02924379965611,65.4101798715624,66.93672727261962,6666568,65.13166450627209,61.34306011539192
2016-09-22,67.72311401367188,68.41699840749457,66.28909050157256,66.52038529951345,24121594,65.37846922126255,61.593258307481335
2016-09-23,67.44557189941406,68.32448940470584,66.982982252722,68.231972887079,6961736,65.57533614299126,61.82276080128262
2016-09-26,67.49180603027344,68.64827979404478,66.79792177201062,66.93670003537433,6201472,65.75785708463718,62.04507630045873
2016-09-27,66.98297119140625,68.13944511716065,66.89045468905724,67.81563382966075,5441100,65.87453461861519,62.23871923735863
2016-09-28,69.89729309082031,70.1748426224658,66.98297712792021,67.02923185391582,29019523,66.25765447311092,62.53905546690615
2016-09-29,65.04010009765625,70.91498656206691,63.05096342080114,70.86872477898959,18495629,66.14169691354381,62.6371356485042
2016-09-30,66.61290740966797,67.16801355970367,64.34622102262317,64.9475819010032,6218299,66.18657410365088,62.793048266589054
2016-10-03,68.74081420898438,69.11088022504909,67.02922712117946,67.53807848110364,4341550,66.42983506606359,63.02629398982024
2016-10-04,69.75850677490234,70.12857983310272,68.41699282124554,69.295917216791,7429132,66.74685141928633,63.29030233433327
2016-10-05,68.74081420898438,70.26735417164333,68.41699585709254,69.9435428783083,6759451,66.93675263735281,63.50404789804508
2016-10-06,67.58434295654297,69.11088298005525,67.07549157633414,68.78707167381195,4579197,66.99842790584711,63.66405946896657
2016-10-07,67.72311401367188,68.09318710208873,67.21426969333615,67.86189230414783,3069265,67.06744563040185,63.82323807856285
2016-10-10,67.5380859375,68.09319208143917,67.0754963077911,67.81564253874838,2972760,67.11226851679216,63.96891838675647
2016-10-13,65.27139282226562,67.35304594058451,64.06865708603642,67.21426765431853,5978148,66.93694702207534,64.01999581559997
2016-10-14,65.64146423339844,65.87275904332381,64.67003026684633,65.45643120888111,6368612,66.81356770886802,64.08358281237638
2016-10-17,64.85506439208984,66.33534978902429,64.43873655058118,65.96528373370884,5675890,66.62704358346058,64.11383699197299
2016-10-18,66.52037811279297,66.93670588068458,64.94756942158354,64.94756942158354,3867227,66.61688496720652,64.20821115357377
2016-10-19,65.3176498413086,66.79793514354664,65.13261682548776,66.79793514354664,4782306,66.49314828854958,64.25171855309279
2016-10-20,67.76937866210938,68.2319682775504,65.50269236987133,66.56664283853978,6750740,66.61469403841241,64.38966600834834
2016-10-21,67.67686462402344,68.00067595495456,66.19657921222576,67.53808632260792,3738067,66.71585314180393,64.51857575798266
2016-10-24,69.38844299316406,69.75851610083909,67.26052791795072,68.27823072869641,6862511,66.97038550860013,64.70955094367605
2016-10-25,75.12454986572266,75.67966304475429,68.55577881323542,69.38844152322558,31819592,67.74697259023085,65.11798227395238
2016-10-26,75.86470031738281,79.51915561900441,73.87556347052039,74.98578283225085,32173604,68.52008951662627,65.53942219722416
2016-10-27,75.44837188720703,76.14225633598494,74.15311950444342,75.63340491679142,10643052,69.17992593287205,65.92800845957643
2016-10-28,75.81844329833984,77.06744104115194,74.70823092534924,75.21708238046217,6723102,69.81216568196423,66.31586864933186
2016-11-01,75.77217864990234,76.9749073868028,74.75448293143052,76.41980127295973,11624949,70.379785964625,66.68670433562875
2016-11-02,73.50547790527344,74.70821357888236,72.81159356862747,74.0143292422364,5538960,70.67747091135342,66.95410722071284
2016-11-03,71.10002136230469,74.29189389373515,70.91498834246404,73.22793638325832,10153031,70.71771381144401,67.11669208901057
2016-11-04,70.86872863769531,72.53405409935502,69.43470504545928,71.65512958292894,6653592,70.7320961758489,67.26383077719429
2016-11-07,71.47010040283203,72.44154148415774,71.2388055795219,72.39527969607258,7582760,70.80238229270444,67.42878252721931
2016-11-08,71.3313217163086,72.30276279244795,71.00751037711474,72.07146797037265,12990195,70.85275747590484,67.58182327973262
2016-11-09,70.4986572265625,71.0537704328573,64.20744245461175,64.76254860234893,19145196,70.81903364263414,67.69620892470634
2016-11-10,74.2918930053711,75.86469483088113,71.60887189842119,71.60887189842119,26573364,71.14978215337099,67.95486320237947
2016-11-11,71.516357421875,76.88239272970334,71.00750602110213,74.93951775516967,24565702,71.18469408370471,68.09452964235969
2016-11-15,68.27822875976562,72.62656823852174,65.31765104229665,71.88642204451519,16479006,70.90788786237718,68.10173352931677
2016-11-16,66.93672180175781,70.5449225297449,66.38161562635011,70.08233287381213,12966546,70.52968157088962,68.0560467949027
2016-11-17,67.58434295654297,68.69455516610773,66.75168027009084,67.53808117341232,11953021,70.24917313142804,68.0375486051631
2016-11-18,65.78023529052734,68.4632562020487,65.50268578430168,68.27822319789824,11193629,69.8235600037232,67.94902651439307
2016-11-21,61.94075012207031,66.47413001672312,60.69175950276743,66.47413001672312,17945593,69.07281620547055,67.7134078323412
2016-11-22,64.43872833251953,64.67002311687276,61.57067441825088,63.32850913249006,13321421,68.63147450328474,67.58498902842663
2016-11-23,64.39246368408203,65.41015927819508,63.51354636611084,64.85505323218399,7841378,68.2277591871702,67.4597919560994
2016-11-24,62.81968307495117,63.97615733237458,62.49587169458436,63.83737900977203,10846663,67.7127043193398,67.27782690193672
2016-11-25,65.36390686035156,66.10404592824538,62.912180757360744,63.374770321753104,9039700,67.48900932324568,67.20277121403142
2016-11-28,64.7162857055664,65.22513711642249,63.42104040258275,63.69858994241174,8137813,67.22494040727622,67.10526197840534
2016-11-29,64.34622192382812,65.68772906008277,64.1611818321862,65.17887763126465,5027929,66.95077674218592,66.99706432920624
2016-11-30,65.50269317626953,65.96528279740545,64.39247385040885,64.76254695902907,8407205,66.81286402162246,66.938461538895
2016-12-01,64.16117095947266,65.78023442954579,63.92987617803364,65.41016136753206,4137485,66.56032182522723,66.82954818283922
2016-12-02,63.09721755981445,64.0223967443194,62.44959495408379,62.91218454633626,7125822,66.23050237137839,66.68318227605394
2016-12-05,63.09721755981445,63.65233071736303,62.634627967561975,63.18974112511055,4307805,65.93209429408658,66.54255620875044
2016-12-06,64.62374877929688,64.76252703465362,62.49584141186285,63.42102036950076,10265103,65.80748995934471,66.46730885857579
2016-12-07,64.02239227294922,67.02922441259096,63.374769712448995,64.76253839228364,22578274,65.63748065587848,66.37142977678651
2016-12-08,65.04010009765625,65.31764962044903,64.29995391976135,64.39247042735894,4566615,65.58058726938113,66.3192207697618
2016-12-09,65.87274932861328,66.28908416021363,64.76253722812513,65.87274932861328,6304513,65.60841222740324,66.30171208579519
2016-12-12,65.27139282226562,66.38160499527962,64.67002495415103,66.33534321367202,5402939,65.57631514119966,66.26130740879404
2016-12-13,65.64146423339844,66.1040538532492,64.34621894466228,64.80880856451304,4723635,65.58251981664716,66.23699983328834
2016-12-14,64.43872833251953,65.96527532096214,64.25368826990297,65.96527532096214,5276252,65.47358729434929,66.1664793822778
2016-12-15,64.25370025634766,65.41017439385253,63.37478273526714,63.37478273526714,5290219,65.35740757644436,66.0914684361629
2016-12-16,63.46729278564453,64.71628331513469,63.282259765926455,64.48498851120847,3990349,65.17739664398724,65.98855958712296
2016-12-19,62.91218948364258,63.32851732592013,62.58837815536476,63.32851732592013,3926934,64.96166262871631,65.8679176222806
2016-12-20,62.7271614074707,63.32852232522053,62.449604785003,62.912194450077095,4616338,64.74885298859769,65.7447507118959
2016-12-21,61.98701095581055,63.28226334271812,61.75571613881125,62.91219022380772,3179052,64.48582041404653,65.59738836852001
2016-12-22,60.87678909301758,61.940739437206304,60.645494312358025,61.8019682156558,2898256,64.1421031453771,65.41226682830424
2016-12-23,60.13664627075195,61.47815324875365,59.39650010861224,61.06182544414814,7838087,63.760631062079476,65.20537974761592
2016-12-26,57.73118209838867,60.59923613745772,57.17607247421892,60.552974355151385,5115520,63.186397827442256,64.91227395745015
2016-12-27,59.48902130126953,59.997865591218215,57.91621253406183,58.147507318190314,5719244,62.834266729711516,64.69959738269797
2016-12-28,60.414207458496094,61.15434661858456,59.02643506317433,59.720323025474585,5619455,62.603784894357666,64.53154287586652
2016-12-29,61.293128967285156,61.848235138673516,59.76658170204873,60.7380227958968,12506202,62.47896052035076,64.40454625200059
2016-12-30,61.84822463989258,62.58837078180866,61.20060205963355,61.524413349763066,2818522,62.4188904364976,64.30429834564342
2017-01-02,61.108089447021484,62.49585825754984,60.78427107771912,62.07952337925702,6869503,62.29405224702368,64.17895682020726
2017-01-03,61.20060348510742,61.80197135710161,60.78426862362365,61.52441478277909,3323564,62.18991426969832,64.06215865020334
2017-01-04,60.830528259277344,61.89448567856538,60.599233475021535,61.38563432977995,3698802,62.06044893537251,63.93542804663762
2017-01-05,62.44960021972656,62.91218985098379,61.015569539406094,61.154347840494786,10842222,62.097510962453846,63.87716028871954
2017-01-06,62.17204284667969,63.37477869645885,61.94074803391889,62.68089425817645,4708592,62.104609237142014,63.810292938051305
2017-01-09,63.236000061035156,63.374778359665626,62.12578778910634,62.773410437971904,2886785,62.212360744179456,63.787771648756554
2017-01-10,64.67003631591797,64.7625528368304,63.28226732655732,63.698595199942275,6108650,62.44642508434503,63.822370263155044
2017-01-11,67.12175750732422,68.18570799950626,64.85506410643426,65.22513721867726,16348712,62.891694838914475,63.9517579982205
2017-01-12,66.93672180175781,68.23197425008112,66.42787741536658,67.35305672723209,6726583,63.27693550204241,64.06881540228079
2017-01-13,67.12175750732422,67.95441318667407,65.87275987118439,67.44556883357778,6595497,63.64310902635496,64.18853862208641
2017-01-16,69.11087799072266,69.52721283317074,67.07548673394288,67.49181451783438,8724396,64.16384892772332,64.38157153850352
2017-01-17,69.89729309082031,70.4061374281157,69.06463037876924,69.38844169496763,9160548,64.70989122897066,64.59787434447674
2017-01-18,71.05376434326172,71.23879735713015,69.89729036019142,69.94354508438002,8962794,65.3140696208079,64.85104650129183
2017-01-19,71.3313217163086,72.1639844874912,68.7408239442,71.47010002126534,28956770,65.88714124895083,65.10517494109641
2017-01-20,72.21024322509766,73.73678333946579,71.00750737768776,71.23880218999292,22158057,66.48934143715529,65.38380506988078
2017-01-23,72.16397094726562,73.18166656173372,71.65511961075335,72.39526572594276,9675460,67.02978234288008,65.64969392781744
2017-01-24,72.67283630371094,74.01434345541725,72.0714683514241,72.39527969232999,10442500,67.5672160534354,65.9251112758917
2017-01-25,72.90412139892578,73.73677700484616,72.11771345780136,73.73677700484616,12644279,68.07549275300592,66.19879794738323
2017-01-27,72.71907806396484,73.82929725292591,72.34900500097781,73.22792940789157,8489960,68.51773897309724,66.45449520685702
2017-01-30,71.6551284790039,72.85786430040173,71.47009545658456,72.62656949309887,4483892,68.81653797365978,66.6584416096863
2017-01-31,70.35987091064453,71.79389423021426,69.80475782326928,71.70137773517042,5736347,68.96352206289642,66.80359569991997
2017-02-01,73.41297149658203,74.01433941604891,70.59117904147963,70.77621206659678,12935817,69.38727915181886,67.06278690763222
2017-02-02,77.6225357055664,78.17764180966326,72.90412323290761,73.64426235218438,19430128,70.17158929979482,67.47689470362963
2017-02-03,78.2238998413086,79.47289028026721,77.71504848613147,79.05655542824319,14665583,70.93847601803422,67.89834588549938
2017-02-06,77.71504211425781,79.102810723441,76.92864131409858,79.102810723441,9154207,71.58386326529362,68.28331436505853
2017-02-07,76.83612823486328,78.13137334751259,76.23476039910098,78.13137334751259,5880732,72.08407897668121,68.61871883054107
2017-02-08,77.15995025634766,77.71505639028103,75.67966487967284,76.97491017266489,8267416,72.5674952890304,68.95366908253348
2017-02-09,77.6225357055664,79.19533751026698,76.78987302014261,77.71505221315637,17910784,73.04892770965289,69.2936246363779
2017-02-10,78.13138580322266,78.54772070599475,77.29873011479364,78.08513107528637,13089790,73.53297133761191,69.64020350566592
2017-02-13,77.66879272460938,78.6402337293954,76.55858048361729,78.50145543463208,5544027,73.92685908875454,69.95505014170293
2017-02-14,76.92865753173828,77.71505849768187,76.60484619970947,77.71505849768187,3252373,74.212744654753,70.22852494131216
2017-02-15,74.98577880859375,77.29872686489144,73.87555950643649,77.20620329579369,6613357,74.28636695511878,70.41508391649967
2017-02-16,76.41981506347656,77.1599613878703,74.3844232592315,74.89326768101353,5367104,74.4895524892481,70.65056356932229
2017-02-17,77.15995025634766,78.73275214558512,76.78987714753958,76.78987714753958,12809121,74.74387608611472,70.90583363548015
2017-02-20,79.51914978027344,80.02800116602361,76.46606264144383,77.48375835438704,20619578,75.19866405698698,71.24361073919754
2017-02-21,79.65794372558594,80.72190143123368,79.10283750567885,79.4266488790781,12978855,75.62335735875831,71.57358458180101
2017-02-22,77.99259948730469,79.79669587496844,77.29871517534843,79.56540110431635,7316238,75.84899946623892,71.82531065652665
2017-02-23,77.80757904052734,78.96405318518012,77.39125117187555,78.54772531652833,8264166,76.0355308542664,72.05990941668355
2017-02-27,77.06743621826172,77.66879709850615,76.14225694581468,77.29873103637348,6370466,76.13380755559928,72.25628301674544
2017-02-28,80.81440734863281,81.55455358371327,76.60484592996582,77.11369029034572,23920035,76.57957896445961,72.59189573564299
2017-03-01,81.4620361328125,83.08109982720696,80.21303849314789,81.60080737405742,17916708,77.04457488525513,72.93974437866925
2017-03-02,78.50145721435547,82.84980388369753,78.0851293791841,81.55455153413698,14605152,77.18332558326469,73.15785076438243
2017-03-03,78.91777801513672,79.24158928006206,77.34496935062535,78.82525446068132,8213427,77.34851152915726,73.38373026441201
2017-03-06,78.96405029296875,79.47290172140151,78.17764931511992,79.42663993388662,8550522,77.50237236380597,73.60256634396325
2017-03-07,78.31642150878906,79.24160071844149,77.94634841321665,79.05656064137668,3452546,77.57990085380436,73.78742340925054
2017-03-08,77.99259948730469,79.05654978545928,76.65108558238887,78.45518902860886,4694631,77.6192054855663,73.95233227505659
2017-03-09,79.19534301757812,80.30556236153448,77.66879583123662,78.40894206054085,7857869,77.76931382194839,74.15794053946921
2017-03-10,78.6402359008789,80.30556136690875,78.22390806365019,79.79670995824478,5344785,77.85225878184653,74.33371682815194
2017-03-14,79.88922119140625,81.0456951723431,79.28785330960768,80.72188386939219,8366261,78.0462552018046,74.551579744358
2017-03-15,79.93548583984375,81.13821458800305,78.91779011184519,78.91779011184519,7212723,78.2261819292369,74.76271331672999
2017-03-16,81.83209991455078,82.57224612056703,80.1205197540152,80.1205197540152,11395845,78.56960268974298,75.03994416370335
2017-03-17,80.76814270019531,82.29468265239544,80.25929134375744,82.24842792998265,5464673,78.7789874526432,75.26457940042853
2017-03-20,80.39808654785156,81.18448757993414,79.47290720221129,80.81441442996639,4625435,78.93318736647257,75.46589340620983
2017-03-21,82.10964965820312,82.34094444597271,79.61166877371429,80.49058614381602,9967617,79.23570758473261,75.7264328670723
2017-03-22,80.53684997558594,82.01713524329398,80.30555518192665,81.09195606865684,5306932,79.35962590767103,75.91507667524931
2017-03-23,81.6470718383789,81.83210487181331,80.58311424973664,80.58311424973664,5781680,79.57747790107177,76.1398607992936
2017-03-24,83.12734985351562,83.86749603823155,81.46203152574053,81.73958105109114,14152906,79.91556094416165,76.41387997789055
2017-03-27,83.2661361694336,84.33009376553237,82.80354652404786,83.63620929745376,8532418,80.23466334656851,76.68259590697066
2017-03-28,83.77497863769531,84.56137953898369,83.5436838397542,83.96001165262537,9189684,80.57183623143774,76.96072856307751
2017-03-29,84.330078125,84.65388940500182,83.12734244664294,84.14503806603003,7031000,80.92976403082463,77.24972266354506
2017-03-30,83.96001434326172,84.97771007510495,83.6362030274785,84.65389875932173,8351438,81.21835929867578,77.51287135686728
2017-03-31,84.6076431274414,85.11649455964502,83.31239777011915,83.31239777011915,7827606,81.5411482347487,77.79109770081138
2017-04-03,83.72872161865234,84.83893388851536,83.12735369807761,84.70016264870058,6097441,81.74948855702524,78.02394569758945
2017-04-05,84.1913070678711,84.6538966671451,83.35864437746643,84.05252877637746,6349552,81.98204270091533,78.26580300622794
2017-04-06,82.24844360351562,84.2375805687973,82.01714877170515,84.19131877901197,11782213,82.00741421544869,78.42198499043529
2017-04-07,81.2770004272461,82.94232599751189,80.49059943072645,82.06340142376575,10143140,81.93785099752463,78.53394638011414
2017-04-10,83.21986389160156,83.5436822494005,81.32325081972293,81.60080033683455,4237070,82.0599474636272,78.71770785115287
2017-04-11,85.11649322509766,85.44030455935116,83.35865119243302,83.77498610095127,8236314,82.35104705995772,78.9686406109154
2017-04-12,85.6253433227539,86.64303909687992,83.867501317323,85.1164919064121,13239225,82.66288479927165,79.22968777608554
2017-04-13,85.67159271240234,86.4117388975886,85.44029791185129,85.67159271240234,5563407,82.949428410046,79.48231149907836
2017-04-17,85.6253433227539,86.18044946695376,84.74641879075966,85.6253433227539,3660774,83.20427744935152,79.72321470784995
2017-04-18,85.0702133178711,87.29064451467319,84.51510728330962,86.04165417227082,7449732,83.38198562730577,79.93290092785078
2017-04-19,84.79267883300781,85.57907977599464,84.1913109147623,84.97771185774914,5784225,83.51633736118214,80.12348045354322
2017-04-20,85.6253433227539,85.99540937984875,84.65390227648595,85.1164919064121,4662182,83.71719507180802,80.33923978174757
2017-04-21,85.44029998779297,86.9668471202319,85.07022688620818,85.94915138479172,5605695,83.88130030190183,80.53928135845523
2017-04-24,85.94915008544922,86.41173969079765,85.44029869614306,85.76411000817552,3214216,84.07823837652539,80.75143307323931
2017-04-25,86.92057800292969,87.89201893031907,86.13417714000134,86.87432328073197,7145522,84.3489373885639,80.99336032538403
2017-04-26,87.3831787109375,88.49339806350174,86.13418811554064,87.70699710036725,9610803,84.63791275259948,81.243941438543
2017-04-27,87.29065704345703,88.30835276264845,86.64303441994173,88.2620980372872,6952340,84.89055506601449,81.48106754069649
2017-04-28,99.54927825927734,100.84453052172651,87.4756942071773,87.79950550815035,75605938,86.28662394156332,82.18962482377809
2017-05-02,104.08264923095703,106.71940826643,101.7697014702691,101.7697014702691,52498477,87.98148349293415,83.0481748005302
2017-05-03,103.66632843017578,105.33164669474854,101.90848660210715,105.19286840806159,22987164,89.47527824886193,83.85672984483004
2017-05-04,104.12892150878906,105.33165023048265,103.01870223658293,104.40647103292277,15770969,90.87086332123594,84.6517177532206
2017-05-05,107.69086456298828,111.02150840337814,104.08266412816701,105.00784336486183,60770643,92.47276820140283,85.55521370654482
2017-05-08,109.67999267578125,110.74394306714929,108.70855173051139,108.9861083030333,16344872,94.11155148467697,86.50128347004429
2017-05-09,109.21741485595703,110.0500705460807,106.85820491111966,109.95755403146225,10864570,95.5502051390846,87.3921121518448
2017-05-10,108.38475036621094,110.4664036751962,107.7833824430148,110.23510886308674,9361120,96.7725427797633,88.21535286613367
2017-05-11,107.32078552246094,109.40243868992246,106.67316291600683,109.40243868992246,12038623,97.77713732668688,88.96458551932298
2017-05-12,106.3031005859375,108.38475396402286,105.14662648700119,107.82964780824499,9838564,98.58913382756789,89.6445272866412
2017-05-15,108.47725677490234,108.75481334700288,106.30308715530437,106.71941495489833,7031563,99.53085982255212,90.38306569794557
2017-05-16,106.71942138671875,107.50582231032298,105.65546387428606,107.3207892901422,7183841,100.21548473342513,91.0237070975053
2017-05-17,106.2105712890625,107.69085654586178,105.933014715294,106.58063730934465,3856772,100.78644535777156,91.61927039913499
2017-05-18,102.78740692138672,106.11805060417713,102.41733383250843,105.42416620948924,6190988,100.9770131257349,92.05723653726251
2017-05-19,103.94388580322266,105.84050606136404,101.81597779452667,103.57381269693197,8396256,101.25957242835278,92.52337964573154
2017-05-22,102.18604278564453,105.05410403582322,101.90849325271446,104.36021961566205,6050697,101.34780770047581,92.90230761200264
2017-05-23,99.78056335449219,102.55610062198046,96.63495303962755,102.32480584968977,10300344,101.19854633419166,93.17204313131597
2017-05-24,99.271728515625,102.46359385285551,97.65266495587333,99.91935111610289,8820452,101.01503987528055,93.41124647972025
2017-05-25,102.55610656738281,102.92617963621312,99.13294656245503,99.78056913899054,11902049,101.16180813167124,93.76986844394231
2017-05-26,104.12892150878906,105.10035543109268,102.92618572853836,103.15748052792833,7319175,101.44439035806342,94.17610581903435
2017-05-29,100.61323547363281,104.31395218070897,100.28942417347504,104.17517389248222,5494488,101.36523275002241,94.42854227607742
2017-05-30,102.0935287475586,102.64863488542174,98.67036834860463,100.56698157451683,4843606,101.43459427359728,94.72912998084139
2017-05-31,103.11122131347656,103.62007270823455,101.81597605146945,102.463598682473,7377724,101.59427303930008,95.0578394448663
2017-06-01,107.41329956054688,108.24596222010521,102.41733066175372,102.69488723445879,14581768,102.14846604132359,95.54236729254005
2017-06-02,105.74799346923828,108.43100770754405,105.33165856226975,108.24597467681872,8662159,102.49127817731546,95.94258792692037
2017-06-05,105.60920715332031,106.95071417068006,104.96157747780823,106.39560806206765,6186754,102.78822379407782,96.32167103383802
2017-06-06,104.08264923095703,106.02552393822361,103.06495362796562,105.84049094079114,4486524,102.91150240711393,96.62602311999954
2017-06-07,106.39561462402344,107.04323728092055,103.66633863752587,104.08266648002292,6310281,103.24332261824817,97.00914435545147
2017-06-08,107.59834289550781,108.1997037236996,105.51668971268587,107.59834289550781,12372472,103.65808645417766,97.42440704329681
2017-06-09,108.10719299316406,109.49496185587107,106.62690761798808,106.62690761798808,15284733,104.0818108864621,97.84333982564455
2017-06-12,105.56295013427734,107.5983487024633,105.23913881118519,107.45957040440739,5713884,104.22287176720641,98.14606964166937
2017-06-13,106.3031005859375,107.92216432444835,105.74799443015962,105.93302746256633,6918903,104.42098879756175,98.46595320811126
2017-06-14,107.59834289550781,108.43099852179093,105.5629444371699,106.11805054087766,9351622,104.7235939497471,98.82408613702879
2017-06-15,110.09632873535156,110.79021316015421,106.48812831466638,106.48812831466638,14699491,105.23528297694753,99.26613486637477
2017-06-16,111.85416412353516,113.24193289167192,110.83646843861291,111.0215014509417,25554992,105.86565260995587,99.75978307253793
2017-06-19,110.32762908935547,112.91813389558942,110.09633426946164,112.87187210818756,8649690,106.29060275085106,100.17420840653077
2017-06-20,109.86502838134766,111.71538675408615,109.35617700542177,110.97524058156795,5522575,106.63102423946978,100.55424056240595
2017-06-21,107.9684066772461,110.00380509319834,107.27452229742174,109.54121550664877,15779510,106.75839399544847,100.84499217475263
2017-06-22,108.70855712890625,110.60517733202494,108.29222930800566,108.70855712890625,10500032,106.94412381768255,101.15336727099395
2017-06-23,106.44186401367188,109.03236139811798,105.84049615455798,108.89358311392913,10950817,106.89628955063391,101.36075930011859
2017-06-27,104.1751708984375,106.6731588390547,102.97244223833893,106.6731588390547,8884104,106.63713539328188,101.47112838240561
2017-06-28,103.57380676269531,104.91532081381764,102.74115114444483,104.08265813701016,11606357,106.34538980941649,101.55358635810325
2017-06-29,104.54525756835938,106.30309959405217,103.94388963081215,104.12892972005004,17552939,106.17394864360153,101.67090679772113
2017-06-30,104.4064712524414,104.82280612735299,103.3425137612991,104.59151132747671,4641551,106.00561746349103,101.77818383516114
2017-07-03,104.73287963867188,105.80538337039657,104.17330381218673,105.19918808387469,4675335,105.88440433731779,101.89405425882823
2017-07-04,104.68624877929688,105.43234515792061,103.89352582407314,105.24581750561347,5006795,105.77029428417295,102.00355208316034
2017-07-05,107.11106872558594,107.62401095857506,104.08006325773133,104.08006325773133,7055376,105.89798708811703,102.20384685345154
2017-07-06,107.7638931274414,108.4167221566723,107.34421122410488,107.71725943308087,9718767,106.07569242519554,102.42188788380409
2017-07-07,108.0903091430664,108.46335735722276,107.34421271475367,107.90378147833678,6261995,106.26756068404038,102.64417891357908
2017-07-10,106.7846450805664,108.41672480887202,106.17844261556374,108.18357056197121,2709440,106.31680681704286,102.80655013581388
2017-07-11,106.27169036865234,107.71724937521985,106.08516983923168,107.71724937521985,5559727,106.31251001243423,102.94243798808205
2017-07-12,107.34420776367188,107.9970438871602,106.22507028812409,106.78463902589799,4976887,106.41076694112353,103.1150564106542
2017-07-13,107.39083862304688,108.64987002864451,107.20431097184203,107.7172531185274,5819992,106.5041071013067,103.28273414447354
2017-07-14,107.9970474243164,108.9296643895858,106.41159431417678,107.9970474243164,10842748,106.6462918939743,103.46760917505561
2017-07-17,106.4115982055664,108.41672617728211,105.89866312509227,108.1835719274385,8476012,106.62394011412593,103.58305972527172
2017-07-18,105.75875854492188,107.53073208907172,105.33907666811405,106.22506699784013,6250737,106.54154186943983,103.66838124761095
2017-07-19,107.71725463867188,108.7897655235027,106.73800402310843,108.64987156195042,9411277,106.6535145141286,103.82716059628001
2017-07-20,110.98141479492188,111.44772326044675,107.71725553624769,108.09030373172811,18359677,107.06569549325177,104.10771958446205
2017-07-21,109.4892349243164,112.33371244541432,108.69651191402036,111.4477291601369,14601788,107.29650877240078,104.31875940171123
2017-07-24,109.06956481933594,110.60838442664638,108.8830442491847,109.3027190896768,7711374,107.46537125306128,104.50506549652005
2017-07-25,111.30783081054688,111.7275127044048,109.11618241585309,109.4892306164037,10828431,107.83131978234562,104.77184060687404
2017-07-26,107.25094604492188,113.2196957696128,104.31320131715266,111.7741366941907,44404736,107.77604609306717,104.86906042797396
2017-07-27,105.47898864746094,108.13694586012956,104.91941983142074,108.13694586012956,22309046,107.55727871729515,104.89297918167934
2017-07-28,106.08519744873047,107.01781456915887,105.05932003932003,105.15258032830207,7181557,107.41708050124137,104.93973283921076
2017-07-31,107.4841079711914,108.13693701730305,106.27170303949497,106.31833673506134,10095171,107.42346406980805,105.03951225615118
2017-08-01,107.34420776367188,108.41671866166499,106.41159082894788,108.41671866166499,6973313,107.41591585017602,105.1298924721324
2017-08-02,107.06443786621094,107.85716091847326,106.36497509386714,107.67063324333294,5967479,107.38244175646506,105.20575699739038
2017-08-03,105.75875854492188,107.25094417119983,105.52560431846274,106.36496095677607,9066621,107.22780526012761,105.2274433325877
2017-08-04,106.5514907836914,107.15769324840976,104.68625680935983,105.71213407218161,7665047,107.16339435760989,105.27936676204276
2017-08-07,106.7846450805664,107.15769329866828,105.75876781726348,106.55149083366561,5649172,107.12732299789147,105.3383972843378
2017-08-08,104.73287963867188,107.62399057586885,104.4530917254293,107.62399057586885,9187466,106.8992807732039,105.31465149431169
2017-08-09,101.00242614746094,105.52561727298291,100.25632968507861,104.45310627654702,13541654,106.33767557075218,105.14554461796462
2017-08-10,97.6449966430664,100.48948132722029,95.22019387632865,99.79001858016308,8889947,105.50980138716307,104.8514054816941
2017-08-11,98.5309829711914,99.7900144406058,93.77463791156887,96.05954661105044,15087823,104.8451520142134,104.60354577539988
2017-08-14,101.46874237060547,102.07493778765397,99.6035081881701,99.88328904635316,5728396,104.52358919101263,104.48061230854519
2017-08-16,102.7277603149414,103.05417483025724,99.3703406575592,102.40134579962559,5493859,104.35255786948204,104.41187301467838
2017-08-17,102.63450622558594,104.12669203930079,101.93504345834742,102.86766048133211,4981114,104.1889339033967,104.3421723562826
2017-08-18,101.23556518554688,101.79513389057172,100.2563146152768,101.32882545050066,4152170,103.90766069217291,104.2203446240969
2017-08-21,98.85740661621094,102.1681999669318,98.43773179273516,101.28220950637808,3826756,103.42668411350986,104.01003332967
2017-08-22,98.2045669555664,99.79001291273175,97.22531631918024,99.13718389867606,6070776,102.92933962227715,103.78236798166594
2017-08-23,99.46359252929688,99.65011306077794,97.87813955049904,98.90402381955148,5236293,102.59926847056474,103.61300423843578
2017-08-24,99.27706909179688,99.83664494057011,98.3910858567434,99.79001124807151,6102318,102.2828685297297,103.44296756601858
2017-08-28,102.26144409179688,102.58785858240772,99.51021997881459,99.69674762723669,4952851,102.28082810706942,103.39663331212753
2017-08-29,100.48947143554688,102.12155101802675,99.83664244867585,101.5619822985227,4854092,102.11022270978155,103.28262696402633
