Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,,
Date,,,,,,,
2020-10-28,30.799190521240234,31.59658171761723,30.550006128833555,31.148049050834793,19971838,30.902774744204144,30.36087139534638
2020-10-29,30.450332641601562,30.64968092023237,29.90212772705597,30.450332641601562,25031050,30.859685020146756,30.364379679513252
2020-10-30,30.500171661376953,31.197886857198203,30.15131311290326,30.450333639522917,21091251,30.82544565264487,30.369704855272612
2020-11-02,30.15131187438965,30.998539199845645,29.80245334024588,30.998539199845645,30651843,30.76124243566818,30.361140424649754
2020-11-03,30.400497436523438,30.59984572114782,30.001802768400818,30.400497436523438,22004786,30.72688576908297,30.362683836880095
2020-11-04,30.500171661376953,30.649681924686785,29.902128707011496,30.201149233631153,23009640,30.705293949301442,30.36807551627213
2020-11-05,31.048376083374023,31.14805022431706,30.50017115987649,30.599845300819528,25144881,30.737968438260737,30.39475396988397
2020-11-06,31.54674530029297,31.845767727039913,30.998540369612776,31.09821451186176,26654411,30.81499480607333,30.439930100488244
2020-11-09,32.842506408691406,32.99201477520753,31.646420465300437,31.89560487841304,34606695,31.008091149179812,30.534148779241313
2020-11-10,34.1880989074707,34.38744718785071,32.54348414940307,33.09168906875895,66128559,31.3109490309218,30.677440941132662
2020-11-11,33.14152526855469,34.43728339078458,32.59332034787114,34.287775031826634,38209748,31.485289624982073,30.77407169907078
2020-11-12,32.842506408691406,33.24119918832013,32.44380982681028,32.892342530863445,23783588,31.614548366287725,30.855186785722573
2020-11-13,32.942176818847656,33.34087337852975,31.895603102497397,32.49364413976835,29200787,31.740989171293435,30.937029532119638
2020-11-14,33.590057373046875,33.83924176928275,33.291036858014245,33.39070909560774,9760105,31.91709090479376,31.041069839606983
2020-11-17,33.49038314819336,33.88907972467875,33.29103866220301,33.88907972467875,20216603,32.06692826130801,31.13712134190449
2020-11-18,34.1880989074707,34.63663158776267,33.340873468670914,33.39070958820287,30806048,32.268944513323504,31.2567675209463
2020-11-19,33.291038513183594,34.287776147683076,32.94217805975738,33.839243451707844,27047622,32.366286799024465,31.336542853975214
2020-11-20,33.49038314819336,33.689731436436055,32.9421782072152,33.24119873845307,19993292,32.473343594183405,31.42100717923867
2020-11-23,36.72977828979492,38.374396817144834,33.59005719519798,33.63989331373086,127801118,32.87871832709879,31.629194281613426
2020-11-24,36.77961730957031,37.178310050318494,35.58353148282171,37.178310050318494,48328341,33.2502325159056,31.831171655258796
2020-11-25,35.683204650878906,37.178311022861976,35.48385637416407,36.87929050891579,43434693,33.48194414780782,31.982231772734096
2020-11-26,35.683204650878906,35.932389046209416,34.93565146488737,35.683204650878906,31088357,33.69158800524317,32.127367964033894
2020-11-27,36.63010787963867,37.0786405733092,35.633370250260754,35.88255465760523,35515776,33.97144704089988,32.30394599993996
2020-12-01,36.97896194458008,37.17831021697378,36.43075704718643,36.97896194458008,23224844,34.257877031726565,32.4872799585533
2020-12-02,36.6799430847168,37.676680689205035,36.231410402246645,37.17831188696092,33101193,34.48854998915421,32.65169812036363
2020-12-03,36.8294563293457,37.277989025005986,36.63010804213532,37.0786407377956,22994163,34.71149345012483,32.815531775617835
2020-12-04,36.97896194458008,37.67667899683201,36.281248694580185,36.87928970950925,31749332,34.92744283054914,32.978803546949685
2020-12-07,36.63010787963867,37.32782498065368,36.48059571433106,37.17831281534607,34565048,35.0896014066529,33.121991952153174
2020-12-08,36.92912673950195,37.178311135588004,36.33108570979629,37.02880277928765,24302015,35.26479429549567,33.27129135557862
2020-12-09,38.52391052246094,38.922603288991176,36.879291929048414,37.2281485750439,41122932,35.57518631711141,33.47727642094655
2020-12-10,37.477333068847656,38.57374673447358,36.67994373164389,38.57374673447358,38075316,35.7563431506101,33.63414138753091
2020-12-11,37.327823638916016,38.47406959014777,36.92912708059495,37.67668027575782,35136784,35.90600795902019,33.77899167189895
2020-12-14,37.6268424987793,37.876026886188434,37.37765811137017,37.77635465212558,15159919,36.06989696280677,33.92988778275701
2020-12-15,37.6268424987793,37.82619076915701,36.72977718320561,37.57700638174787,19420642,36.21817749004225,34.07486639907161
2020-12-16,37.6268424987793,38.02553903953471,37.42749422840159,37.876026886188434,14987280,36.352336062302925,34.21415957945231
2020-12-17,37.27798843383789,37.826193363283565,37.12847627023804,37.62684507923452,22083576,36.44049343102054,34.33430973060468
2020-12-18,36.8294563293457,37.42749738872453,36.081903103996,37.37766126748502,22980485,36.47753751657532,34.432158616829824
2020-12-21,34.13826370239258,36.580271647393744,33.54022264748516,36.380923361673844,38446940,36.2547495342722,34.42063332606758
2020-12-22,34.487117767333984,34.636629920987254,32.79266697127435,33.88907675722494,42476231,36.086403651706654,34.42324055905842
2020-12-23,35.78288269042969,35.98222717603466,34.28777623487835,34.536960644136904,20477842,36.0574968934898,34.47655985832789
2020-12-24,35.78288269042969,36.38092375174929,35.533698281171134,36.03206709968825,18306842,36.031343159865024,34.527788204684825
2020-12-28,36.8294563293457,37.0786407377956,35.882554816785614,36.13173922523551,22885983,36.1073539379108,34.618049699769564
2020-12-29,36.58026885986328,37.427494256796294,36.13173620173615,37.07863763505964,18963239,36.15239345428723,34.694999470753636
2020-12-30,36.530433654785156,36.82945416691769,35.782880473327765,36.729778128038774,19633682,36.18839728290608,34.76697728189213
2020-12-31,36.92912673950195,37.37765941290727,36.131737432477024,36.380921828563075,25499169,36.258942945439024,34.85176745670036
2021-01-01,37.27798843383789,37.47733291563467,36.72977970213994,36.92912798618899,12858049,36.35599489671511,34.94691337737242
2021-01-04,38.47407150268555,39.022280248191386,37.57700990524868,37.826194316023205,48722834,36.55771647823611,35.08523330385529
2021-01-05,39.57048416137695,39.819668565664905,37.77635721095416,38.12521385605639,54314659,36.84464673377333,35.26112549434634
2021-01-06,41.26493835449219,42.710204839470784,38.374397780030556,39.62031978587571,80681106,37.26562688812751,35.49656913592069
2021-01-07,45.65058135986328,47.444708280997226,42.26167579822188,43.35808563828923,201972764,38.06419398067377,35.894765693722356
2021-01-08,44.255149841308594,46.79682989655727,43.706941133375736,46.64731773943883,74289673,38.65380882454375,36.222623895588484
2021-01-11,44.304988861083984,44.95286604577109,43.10890293256242,44.60400939265129,39358606,39.19201644707139,36.53957938443145
2021-01-12,46.996177673339844,48.29193574636071,43.358084043077355,43.85645282518169,90521255,39.9352698971922,36.949642062427856
2021-01-13,45.89976501464844,47.644055787860665,45.00270346977629,47.59421966907646,56558691,40.503317051235655,37.30062727624043
2021-01-14,46.09911346435547,47.19552329071495,45.65058078911671,46.09911346435547,29310346,41.03625004296135,37.645665950284155
2021-01-15,48.29193878173828,49.388348650381566,45.70041867055515,46.24862740712909,99486620,41.72726801808297,38.0631668456353
2021-01-18,46.49781036376953,48.59095779399458,45.65058112601012,48.49128555531803,51656962,42.18160538433883,38.39393717967978
2021-01-19,49.986392974853516,50.53459790332976,46.946340203549106,46.946340203549106,72082670,42.92491848819738,38.84854328929444
2021-01-20,51.28215026855469,52.27888786832348,49.28867506901711,50.5844331882661,98044307,43.72084532442189,39.33613571985367
2021-01-21,49.53786087036133,51.830356654232695,48.64079548429099,51.78052053328486,55907468,44.27484680498755,39.73620337281476
2021-01-22,49.3385124206543,50.5844344514789,48.14242651061222,49.83688123298414,55567022,44.75710067314628,40.11276451194572
2021-01-25,47.89324188232422,50.48476197577161,47.39487307230575,50.13590152740732,37299052,45.05578078830609,40.417881271568405
2021-01-27,47.64405822753906,49.03949243846479,46.74699663673166,47.843406515135925,37095806,45.30228340156637,40.70126076003785
2021-01-28,47.74373245239258,48.98965444956094,46.796830974094185,46.94633933240307,50095946,45.534802358787914,40.97743612052235
2021-01-29,47.046016693115234,49.139164186167626,46.79683228669222,48.341774846064446,42499626,45.678727533485755,41.21541967238874
2021-02-01,46.44797134399414,46.99618007411552,43.60727066178451,45.65058201234339,91266329,45.751988848772264,41.42061777715758
2021-02-02,47.54438400268555,48.79030599540659,46.39813424848131,46.99617908633872,56064941,45.92269314914496,41.660765472276324
2021-02-03,47.49454879760742,48.142425964941474,46.94634006845644,48.042753724506156,28568238,46.07239368709377,41.889541288955975
2021-02-04,48.88998031616211,49.33851301309526,47.195525573443724,47.54438602761499,41320998,46.34073527081457,42.16406830963072
2021-02-05,48.142425537109375,50.634269548370234,47.89324113598329,49.33851142296503,61029118,46.5123248199855,42.398513691100476
2021-02-08,48.989654541015625,49.23883894091448,48.44144581943639,48.790306260646105,25004704,46.74826098389313,42.65698980286186
2021-02-09,49.83687973022461,52.029703198804924,48.142425058946536,49.238838694362784,79600142,47.04241515021042,42.93855411373883
2021-02-10,50.38508605957031,50.83361875016932,49.33851231634081,50.28541381821599,39925669,47.36076476062564,43.230574974359676
2021-02-11,52.37855911254883,52.82709178437603,49.93655127904706,50.4349200694657,68713073,47.83864993699928,43.5893194503671
2021-02-12,51.93002700805664,52.77725624237557,51.28214985478563,52.67758020185161,45538017,48.228304896147606,43.91640602125688
2021-02-15,53.92350387573242,54.32220044577665,51.83035638863093,52.42839744144499,63488266,48.77070479896521,44.308841231236315
2021-02-16,53.67431640625,54.421869580722856,52.52807048674287,54.27236122717952,46908035,49.23771542823043,44.676114767511365
2021-02-17,56.21600341796875,57.31241328158512,52.727421739959226,53.624483318667444,84077529,49.902314284395985,45.128659420470484
2021-02-18,57.91045379638672,58.707846928615886,55.717634089513254,56.614695659892696,64960498,50.66499423791891,45.62990625874171
2021-02-19,62.19642639160156,66.58207325594925,57.41208297513058,58.30914831628192,261417989,51.76322587160298,46.2795737149323
2021-02-22,61.29936218261719,63.64169401340982,60.50197286589537,62.794468577315165,105148761,52.671429329794805,46.86858502739053
2021-02-23,61.19969177246094,63.14332710184057,60.90066744278503,61.19969177246094,61275241,53.483644800524914,47.43058921347173
2021-02-24,63.59185791015625,64.14006282790069,61.10001391836131,61.5983827167203,39413798,54.44633176334695,48.06436445647896
2021-02-25,64.48892211914062,65.58533960424417,64.18990539052531,64.7381065285724,70565771,55.4027689400892,48.7084647569755
2021-02-26,63.24300003051758,64.189901489259,62.196426334962155,63.29283614892457,53553669,56.14945761536809,49.27844653240853
2021-03-01,63.24300003051758,64.28957372607299,62.49544684765626,64.14006156859989,33031626,56.825033083477564,49.82607608135399
2021-03-02,64.2895736694336,64.88761469429492,63.19316385643712,63.54202048723088,39385820,57.53594171071148,50.39327206520025
2021-03-03,66.88108825683594,67.92766572884058,64.28957214104352,64.58859644861742,65259145,58.42595566748523,51.03985309232321
2021-03-04,67.97750091552734,69.0739183532813,65.38598469025438,65.73484132749229,55584200,59.33562664348924,51.70407457558612
2021-03-05,66.58207702636719,68.62538461438834,65.73484395343891,67.77815914596471,55030398,60.0257647751919,52.28752565208734
2021-03-08,67.03060150146484,68.47586793441596,66.78141710926609,67.18011365768493,32067602,60.69289208245599,52.86568548931783
2021-03-09,66.43256378173828,68.1270146910756,65.38598624070347,67.52897364098622,27400447,61.239527482387636,53.397719932157855
2021-03-10,66.63190460205078,67.4791300101628,66.13353582027851,67.03060114836941,22266796,61.753087208069836,53.916707566271306
2021-03-12,66.73158264160156,67.8778324602757,65.08697160231344,67.08044690278852,33728099,62.22722963031096,54.41925168687249
2021-03-15,65.03712463378906,67.08043963726524,63.492182203705,66.98075979943405,37011774,62.49483867826126,54.83563886126138
2021-03-16,63.19316482543945,65.63516888294559,62.84430438704417,65.53549664469104,31183061,62.56134593037347,55.16338497750366
2021-03-17,60.70132064819336,63.49218513497477,60.452136251119086,63.1433246977195,32300124,62.38420066540393,55.38055892537385
2021-03-18,59.206214904785156,62.14658778019651,58.25931342523219,61.29936234190039,43275173,62.08153535486881,55.530584650056646
2021-03-19,60.153114318847656,60.55181089088196,55.81730715867308,57.810782414339975,65794214,61.89787620858108,55.71186032334256
2021-03-22,59.25605010986328,60.90066484157392,58.55833304084113,59.85409113916676,37193196,61.64627372298891,55.850848158108086
2021-03-23,61.14984893798828,61.49870937191675,59.305885938123936,59.555070332821934,38827727,61.59899517203647,56.05865211026025
2021-03-24,58.55833435058594,61.050178365504486,58.309149949094085,60.40229740072478,37223856,61.30940842713641,56.156678864782826
2021-03-25,57.013389587402344,58.5583320556543,55.81730374666623,58.50849593775948,49179913,60.900263775733166,56.190275363709084
2021-03-26,57.51176071166992,59.00686712288014,57.162900267702874,57.81078123346152,30706356,60.577549198203336,56.24209831853108
2021-03-30,58.059967041015625,59.80425789632511,57.81078263311427,58.15963928327524,38680457,60.33777946894736,56.313387288040275
2021-03-31,55.51828384399414,59.40555811606874,55.1195872919727,59.30588587918943,68707873,59.87877988561848,56.28220676082278
2021-04-01,56.8638801574707,57.661269488770245,55.96681858560331,56.01665470588724,49970187,59.591646578175826,56.305017482259956
2021-04-05,54.12285232543945,56.81404467579604,53.57464739164977,56.81404467579604,48364592,59.07080903029617,56.219442378070916
2021-04-06,55.11958694458008,55.318935219334406,53.67431670542633,54.57138204069475,39222862,58.69450216498987,56.17631079244383
2021-04-07,57.61143112182617,57.91045163412113,54.92023890666733,55.31893545789534,55841387,58.59135254183142,56.23259002104706
2021-04-08,57.262577056884766,58.159638633963176,56.913716608366265,58.10980251338976,55092435,58.46480249564602,56.27298166951129
2021-04-09,55.617958068847656,57.11306448899008,55.31893754526962,56.365511278918866,77981063,58.19367445499856,56.24729446948527
2021-04-12,50.38508605957031,53.72415937647202,47.345037071236135,52.827093995274005,86053992,57.44999936971968,56.017403943606254
2021-04-13,53.87366485595703,54.222525286535706,50.73394379426141,50.98312818656672,62994327,57.10939608269466,55.9333357440906
2021-04-15,52.27888870239258,53.92350348689831,51.33198720705471,52.82709363056116,54496776,56.64934776076113,55.79002409539656
2021-04-16,53.4749755859375,54.172688887947864,52.27888966466609,52.62774631567127,52746258,56.34702660125412,55.69923787933934
2021-04-19,50.53459548950195,50.98312815583152,49.238837410745916,49.8368784310173,56663464,55.793461733468206,55.496702883659445
2021-04-20,50.48476028442383,52.22905106105098,50.03622760998356,51.73068226772894,35191058,55.287871119273504,55.300156115061974
2021-04-22,51.03296661376953,51.23231489708451,48.98965526485857,49.836880716131915,36063732,54.88264211874932,55.13281535030541
2021-04-23,50.93328857421875,52.57790709427707,50.33524754997141,50.53459582547123,43148063,54.50651320974641,54.96812802575299
2021-04-26,52.07954025268555,52.57790905893134,51.43165928366512,51.73068360921439,36590967,54.27537292812156,54.85485007386799
2021-04-27,53.17594909667969,53.3254612566178,52.179211503098045,52.42839590149345,29330756,54.17066589655567,54.78901081986061
2021-04-28,54.471710205078125,54.77073071828284,53.37529658699136,53.624480981703975,33115115,54.19933678308162,54.77656765849659
2021-04-29,54.621219635009766,55.41860895332517,53.67431815602489,55.119588434238416,42609774,54.23951610231287,54.77047557914417
2021-04-30,54.521549224853516,55.3687746910594,53.42513554842272,53.82383212207979,35247446,54.26637639969769,54.760713761328844
2021-05-03,53.823829650878906,54.57138284047445,52.82709206475152,54.023177928554816,32646264,54.22422909028638,54.72397320797786
2021-05-04,55.56812286376953,57.26257759495377,54.17268866108785,54.37203694750699,64253913,54.352218973475246,54.75707711604813
2021-05-05,56.01665496826172,56.714372062261425,55.518286158583685,56.16616332981376,29480874,54.51073668726444,54.80647232593886
2021-05-06,56.66453170776367,56.91371611070415,55.617957975864115,56.4153473048232,24639694,54.71586002255008,54.87933739973592
2021-05-07,56.564857482910156,57.312410665503684,56.315673088712316,57.0133901529167,29913541,54.89195501877485,54.945436226527065
2021-05-10,55.16942596435547,56.415347994284474,55.01991760211536,55.81730694081946,49348021,54.91838082311587,54.95422013781445
2021-05-11,56.066490173339844,56.415346813517516,54.222527128539774,54.82056816948785,39068191,55.02772457075625,54.99783857058016
2021-05-12,55.01991653442383,56.664531300664095,54.77073213327359,56.16616249836361,32240853,55.0269809482484,54.99870437308383
2021-05-14,54.02317810058594,55.61795672256731,53.72415758424595,55.61795672256731,23847158,54.931380677042455,54.96044844082902
2021-05-17,55.617958068847656,55.81730635198376,53.77399500490623,54.1726877689262,32438231,54.996769000071524,54.98623313212387
2021-05-18,55.86714172363281,57.16289984327708,55.36877292359639,56.11632612365103,43106124,55.07966164041069,55.020778567085
2021-05-19,55.3687744140625,56.01665539245097,55.21926605137829,55.86714322751446,18399737,55.107196190282295,55.034425463044904
2021-05-20,54.9700813293457,55.817306786453464,54.8205691652668,55.46845013993904,17218573,55.094137632097855,55.03190216368415
2021-05-21,57.063228607177734,57.511761295544865,55.11958949242166,55.36877389681982,52428351,55.28167010591498,55.11156202421331
2021-05-24,59.05670166015625,59.50523433194964,57.06322649863199,57.91045192137895,91370325,55.64119692060463,55.266273382485586
2021-05-25,58.75768280029297,59.95376869132545,58.20947787589331,59.70458428912086,43542130,55.938005099622565,55.40319139887019
2021-05-26,57.61143112182617,59.10653748555307,57.51175888514522,58.90718920993906,42304492,56.0973790064991,55.48978903506455
2021-05-27,57.71110916137695,58.408822446834805,56.963555953598764,57.96029356396968,28509870,56.25106759267794,55.57689962825327
2021-05-28,58.95703125,59.30588789317661,57.76094535556952,58.20947804126248,52746656,56.5087784171848,55.70945380949824
2021-05-31,58.30915069580078,58.95703166887725,57.96029405014561,58.95703166887725,21775996,56.680242443719656,55.811402707000305
2021-06-01,57.362247467041016,58.85735385003384,57.162899188858205,58.358985055702895,23354104,56.7451953030836,55.872220148570534
2021-06-02,60.751155853271484,60.90066420791569,57.06322607159977,57.21273822849607,76400646,57.126715355482446,56.06355096051959
2021-06-03,60.4521369934082,61.648219072249624,60.202952593274205,61.29936243296291,37184052,57.44342217814204,56.23565237357405
2021-06-04,59.60490798950195,60.95050603694752,59.25605134882285,60.55180947424093,27777406,57.64927796970013,56.36778004478691
2021-06-07,60.20295333862305,60.60164610242218,59.80425677257168,60.103277295984086,21273020,57.89248514769279,56.51817899748637
2021-06-08,59.156375885009766,60.50197394560256,58.658007077883305,60.50197394560256,23143614,58.01285569410393,56.621637698957876
2021-06-09,59.50523376464844,61.797729418095095,58.8075167043163,59.3058854899461,57075082,58.1549869389177,56.73471989761241
2021-06-10,60.153114318847656,60.90066753972275,59.40556109797257,60.003605956024025,31112453,58.34528478462531,56.8687745807981
2021-06-11,59.85409164428711,61.349198032415444,59.40555896739818,60.60164483835128,24294950,58.48898067602167,56.985845838189825
2021-06-14,59.25605010986328,59.85409113916676,57.760943734352445,59.85409113916676,31058498,58.562034907816106,57.074873456686824
2021-06-15,59.40555953979492,60.35246102185041,59.25605118089281,59.30588730052685,16344664,58.64237058705218,57.16627291092636
2021-06-16,58.358985900878906,59.704583946411184,58.10980150010466,59.40555962368032,17315397,58.61538156932139,57.213045969355875
2021-06-17,57.61143112182617,59.2560496428266,57.31241060953121,57.81077939744018,31056039,58.519767240988514,57.22866891651158
2021-06-18,57.41208267211914,58.25931189034656,54.92023874013042,57.96029137895833,38371621,58.41427347252477,57.23586161280992
2021-06-21,58.25931167602539,58.50849606830758,55.9668160274797,56.31567265577393,32222683,58.399515206191495,57.27599690940661
2021-06-22,57.91045379638672,59.30588797553551,57.81078155598419,59.05670357227696,31274480,58.35293792906723,57.300877571641124
2021-06-23,57.56159591674805,58.408821348734385,57.362247637971215,58.20947687220971,23825952,58.27757202313207,57.31110182046885
2021-06-24,56.71437072753906,58.059964961101485,56.56485856725338,57.711108323437806,26522173,58.12869570926607,57.28770060113827
2021-06-25,58.059967041015625,58.309151448916985,57.013393288280405,57.11306553054002,23214704,58.12215012181365,57.31798555956483
2021-06-28,56.76420593261719,58.60816893442939,56.56485765619778,58.30914842092635,62728541,57.992822103794936,57.29626871144924
2021-06-29,55.66779327392578,57.16289966948961,55.5681210351224,57.16289966948961,34793174,57.77139078666454,57.23240692958557
2021-06-30,54.02317810058594,56.066489398203366,53.27562490860989,56.066489398203366,83663383,57.41441814989515,57.10655481864441
2021-07-01,54.02317810058594,54.82056741157662,53.72415758424595,54.17268645762985,21943782,57.0914429071038,56.985638084602904
2021-07-02,53.823829650878906,54.37203456279854,53.425133095527094,54.023177928554816,21461733,56.780241644606186,56.86164559700588
2021-07-05,54.272361755371094,54.67105450428555,53.62448081028847,54.07301347978782,53052248,56.541395940869506,56.76010505419668
2021-07-06,53.425132751464844,54.47171025196027,53.275624395859865,54.42187033117316,29815431,56.24460897045001,56.629321826638574
2021-07-07,53.77399444580078,53.973342726864196,52.97660512379932,53.524810045034556,25431944,56.009312349054845,56.51734820386062
2021-07-08,53.02643966674805,54.12284947661652,52.72741915517047,54.073013358395606,23279657,55.7252292364542,56.38044982985621
2021-07-09,53.57464599609375,53.82383039607558,52.37856011573052,53.02644107658416,27549328,55.520411784991296,56.27041830696356
2021-07-12,53.823829650878906,54.621218959330385,53.57464525434706,54.17268628512264,31165770,55.358832534123444,56.17447365378377
2021-07-13,53.823829650878906,54.22252620623072,53.47497301663518,54.22252620623072,17529321,55.21264178333825,56.082291536022794
2021-07-14,53.624481201171875,53.87366559690432,53.474972845083684,53.82382947820826,11392522,55.0613883945605,55.98590681700904
2021-07-15,53.22578811645508,53.77399302318733,53.126112077434236,53.72415690480297,17801340,54.88656932045522,55.877666867967704
2021-07-16,53.87366485595703,54.42186975857829,53.02643944301982,53.27562383532513,28228859,54.79010222859826,55.79907855377121
2021-07-19,52.42839431762695,53.524807918795304,52.17920992675943,53.42513188109706,27211665,54.56517766564861,55.66689485823614
2021-07-20,51.03296661376953,52.627745275784854,50.833618330454556,52.42839699246987,27810263,54.2287766130887,55.48517218198255
2021-07-22,51.97986602783203,53.12611195708424,50.98312845339424,51.48149724061314,44082639,54.01459465258806,55.34770919554528
2021-07-23,50.983131408691406,52.37856181244083,49.83688161074338,52.1792135255474,40559304,53.725883867455046,55.17654928233532
2021-07-26,51.03296661376953,51.43165937814724,50.38508564355892,50.98313049350385,29656773,53.469415557580234,55.014055844352356
2021-07-27,50.584434509277344,51.63100825591538,50.3352501028277,51.331987728626274,21005505,53.19465545774187,54.840345203761174
2021-07-28,50.53459548950195,50.98312815583152,49.8368784310173,50.58443160748256,21729596,52.94131641314759,54.67149227379022
2021-07-29,51.780517578125,52.02970197089533,50.036226828732694,50.93328836135463,40156418,52.830764143145444,54.55812071709747
2021-07-30,51.83035659790039,52.32872541134174,51.481499949392365,52.22905316955439,27367559,52.73548723407449,54.45114957516817
2021-08-02,51.680843353271484,51.930027754786295,48.491286055683645,48.491286055683645,94162013,52.635044959712296,54.34251011548595
2021-08-03,51.531333923339844,51.93002667613084,50.63426857561886,51.83035443849612,27378933,52.52992962291492,54.23226791187238
2021-08-04,49.58769607543945,51.78051957691436,49.338511673050306,51.631007414579976,42703575,52.24971690410773,54.0501278398554
2021-08-05,47.64405822753906,48.34177533300193,45.84993124367193,48.34177533300193,99132575,51.81108274443452,53.79890942368613
2021-08-06,49.03948974609375,49.38834637854605,47.943076125632565,48.441444916137065,49850352,51.547121506497305,53.61226551476094
2021-08-09,47.245365142822266,48.98965599384257,46.996180735533656,48.84014382856848,39426913,51.13743042424254,53.362583147233934
2021-08-10,45.700416564941406,47.54438337102132,45.10237553728162,47.44470733157661,43933750,50.619619580499574,53.062106026359714
2021-08-11,46.74699401855469,47.04601453207646,43.956125753012465,45.750256438647355,55571095,50.25079809840958,52.81445457507325
2021-08-12,45.7502555847168,46.64731710853843,45.501071194391,46.49780875569419,31912922,49.822175001867414,52.53742716368672
2021-08-13,45.3515625,46.24862789452731,45.05254196924167,45.999443485186646,24863835,49.39640238264195,52.2556285494245
2021-08-16,44.703678131103516,45.550907340084706,44.60400589581258,44.85319028629198,16981980,48.94947626344781,51.95947363105897
2021-08-17,44.00596618652344,44.95286385666602,43.60726962901444,44.15547454390019,23591111,48.478665779931205,51.64757137833209
2021-08-18,44.50433349609375,44.95286235549787,43.45775601814536,44.255149106534994,33532201,48.10015794337526,51.367444402558036
2021-08-20,41.663631439208984,44.00596710977563,41.364610915929816,43.80661882683878,48646738,47.48715541916894,50.98690271772082
2021-08-23,40.81640625,42.46102103965613,40.61705796579106,41.91281610977075,42182140,46.85184597448619,50.58805971898667
2021-08-24,42.76004409790039,42.95938857394016,40.7167289982234,41.11542555480724,38981298,46.462150557668494,50.28107871423819
2021-08-25,42.41118240356445,43.30824772816946,42.21183413117978,42.95938730093327,30243270,46.07634406680145,49.972455329505884
2021-08-26,42.06232833862305,42.76004543330859,41.71346789015414,42.51086102822463,22442384,45.69405685459398,49.66225427103989
2021-08-27,42.36134719848633,42.80987987045014,41.71346624984392,42.46101943569956,25065857,45.37665593496468,49.37594418976328
2021-08-30,43.308250427246094,43.80661923814132,42.56069721090324,42.85971773698993,24515423,45.17966493422958,49.13799541476261
2021-08-31,42.809879302978516,43.55743247892487,42.31151051901428,43.55743247892487,41496912,44.953971064586625,48.889833998614215
2021-09-01,44.304988861083984,44.45449722574146,42.5606979909803,42.809882400995114,31044253,44.89216323568161,48.710036150083624
2021-09-02,44.75352096557617,44.90302932824932,43.856455580528085,44.45449663572528,20603198,44.87895920995728,48.55487869186765
2021-09-03,45.50107192993164,46.198785192321004,44.952863220551265,45.152211496484846,32446332,44.93820804043103,48.43512156394859
2021-09-06,45.00270462036133,45.8499300681103,44.90302857799235,45.8499300681103,12844249,44.944350571852965,48.30051697792557
2021-09-07,46.248626708984375,46.49781111193741,44.05580320254721,45.10237693449951,36580052,45.068567346817865,48.22005069286905
2021-09-08,45.99944305419922,47.49454949623492,45.550910361138044,46.89650463806925,48977773,45.157222176092276,48.1329680403722
2021-09-09,46.74699401855469,46.84666625564457,45.650580399305355,46.099113070714075,18657990,45.30862901823156,48.07861611794799
2021-09-13,46.6971549987793,47.34503595912078,46.04927784069002,46.74699492053802,19601326,45.44086958780753,48.024441172098236
2021-09-14,47.7935676574707,48.34177256528641,46.74699396032214,46.84666619728787,23597971,45.66493607063259,48.01538730877951
2021-09-15,48.49128723144531,49.189000530802375,47.3948735568442,47.84340625089683,39497470,45.93411237166237,48.03405005084483
2021-09-16,50.783782958984375,51.431660136495545,48.640795535691936,49.737209208964565,86642328,46.39598576093113,48.141882713909126
2021-09-17,48.989654541015625,51.18247421832379,47.99291694142021,51.18247421832379,54635302,46.643001835224894,48.175128667913306
2021-09-20,47.69389343261719,49.787044708793786,47.44470902847132,48.541122688064476,26594830,46.743086749262254,48.156256697901696
2021-09-21,48.341773986816406,48.5909583888103,46.84666757485301,47.843405182828604,28439822,46.89534267664837,48.16353188570228
2021-09-22,48.341773986816406,48.74047055090753,47.992917344925836,48.441446226713076,16221167,47.03309803952152,48.17052177202048
2021-09-23,48.341773986816406,49.488023756889234,48.192261824719175,48.8401427908042,22327222,47.1577338440258,48.17723754514974
2021-09-24,46.94633865356445,48.939813820208414,46.39813374318779,48.5411210682309,32377216,47.13760096874376,48.128967000381685
2021-09-27,46.6971549987793,47.69389259791868,46.54764664025971,47.0460154398294,19134961,47.09565373350905,48.072817510122775
2021-09-28,46.09911346435547,47.145687171744456,45.20204811387796,46.84666665566934,35617298,47.0007451364468,47.995417351465235
2021-09-29,48.142425537109375,48.49128598003722,45.60074540607374,46.09911420832591,35169381,47.10947660317657,48.00118237835324
2021-09-30,47.49454879760742,49.039491337868306,47.145688351579324,48.19226208515913,31089569,47.14615014550332,47.98131439479458
2021-10-01,47.19552230834961,47.49454662045275,46.39813301466274,47.04601395455011,22538570,47.15085225625059,47.95049901885557
2021-10-04,47.49454879760742,47.94307768181859,47.19552447179698,47.644057158260395,18145338,47.18358526018934,47.9326186180223
2021-10-05,47.7935676574707,48.39160868376928,47.04601447347142,47.494547144321416,27725232,47.24167882183518,47.92716563917715
2021-10-06,46.8466682434082,48.49128684093941,46.54764771719861,48.04275415049887,33384578,47.2040587667469,47.88479319228425
2021-10-07,47.64405822753906,48.24210309032966,47.14568940967306,47.34503769726993,22843316,47.24596347729853,47.8753526054315
