Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,,
Date,,,,,,,
2017-05-03,76.78411865234375,78.2362766446922,76.35117207846739,77.71313929059338,9024801,72.84362451158084,69.80111179758146
2017-05-04,77.33431243896484,77.71313793191135,76.21587631791216,77.00960801937885,6289682,73.2713090760936,70.09653143057689
2017-05-05,75.54841613769531,77.38841675642304,74.6193901456059,77.29822048574589,17191227,73.48817641529376,70.31033083085605
2017-05-08,75.43115997314453,76.19782825241704,74.78174574143797,75.90919909330931,5120094,73.67322246842241,70.51114765996539
2017-05-09,76.089599609375,76.30606737254999,74.8629269308078,75.53038158717112,3049967,73.90335362470361,70.72991048151086
2017-05-10,75.31389617919922,76.25193951718842,75.07938809727342,76.07154699104764,4306486,74.03769101084605,70.90967462651825
2017-05-11,73.654296875,75.602534183621,73.05899816587316,75.40410128057871,12766648,74.00117728362261,71.01730687155676
2017-05-12,73.816650390625,74.42998396136717,72.15703672377558,73.60017712794246,9808589,73.9836032938133,71.12708504877511
2017-05-15,74.68254089355469,74.90803160725675,73.9609706097081,74.51117125422775,4310202,74.05016877950297,71.26651468974687
2017-05-16,74.21350860595703,75.04331541598224,74.00605827973664,75.00724020998159,9739333,74.06572495345097,71.38208307861785
2017-05-17,73.654296875,74.48409818839627,73.16723479527292,74.23154972322594,8008417,74.02654132693183,71.4711895020054
2017-05-18,73.0138931274414,73.7805613809338,72.4276174041825,73.30252227684365,8528557,73.93009864126608,71.53168768339505
2017-05-19,72.3464584350586,73.3025368330948,71.43547267339201,72.87861320183565,11391337,73.77927576448442,71.56363947757794
2017-05-22,70.38919067382812,72.9327266917825,69.82095525086282,72.9327266917825,9425145,73.45641051775526,71.51758266174461
2017-05-23,68.61233520507812,69.71273104066879,65.93350429941943,68.56723706021904,39740402,72.995070011786,71.40365138893416
2017-05-24,70.47036743164062,70.84919290035455,67.67428281301223,68.90997292291873,16205523,72.75462214701024,71.36705201805991
2017-05-25,72.33744049072266,72.86960079933188,70.69586692541661,70.81312650555209,31087132,72.71489056069714,71.40510646796825
2017-05-26,72.47270965576172,72.6982003002556,71.79623772228007,72.10290720084883,8098961,72.69182571260805,71.44697325964643
2017-05-29,72.36449432373047,73.19430124049633,71.28213891189958,72.15704397082507,8526705,72.66065129461971,71.48295447784581
2017-05-30,73.14018249511719,73.69940053463569,71.79625571507627,71.82331349816792,8251669,72.70632093276232,71.54794381185646
2017-05-31,74.68254089355469,75.36803596629557,73.3115562532173,73.3115562532173,30850860,72.8945323575997,71.67086918760933
2017-06-01,74.02410888671875,74.86293323812485,73.50097153354085,74.68254066770872,6816110,73.00211107465866,71.76315309737832
2017-06-02,72.58096313476562,74.57429869330768,72.06684324480389,74.18645579566777,10371625,72.9620017470498,71.79522407923665
2017-06-05,71.7962646484375,73.02293751761587,71.62489499743805,72.53587534078633,6400998,72.85097916622958,71.79526488587197
2017-06-06,71.95861053466797,72.87861372923743,71.11978619746863,71.85939682467718,6538686,72.76599167750942,71.80167059758946
2017-06-07,72.62606048583984,73.72645617579862,72.06684246256795,72.06684246256795,8441873,72.75266489735041,71.83399961281498
2017-06-08,70.1005630493164,72.97782644451354,69.36997541863313,72.60801841127453,15894588,72.50008376896622,71.76602170836406
2017-06-09,68.75662231445312,69.99231213977752,68.2695658284002,69.99231213977752,12983612,72.14356363044116,71.64800604585776
2017-06-12,68.80174255371094,69.8570402036778,67.9448778344878,68.7295866257526,11904249,71.82529495646686,71.53638786969513
2017-06-13,68.85585021972656,69.81192846556513,68.4409440807612,68.90996577887088,7454938,71.54249069582492,71.43126874616695
2017-06-14,68.73860168457031,69.36095824020529,68.36879912580672,68.92801718222385,9138717,71.27545364713401,71.32567395943768
2017-06-15,67.93584442138672,68.75662823091318,67.28643021229186,68.54917792242064,17629959,70.95739562563428,71.1927394677494
2017-06-16,68.25154113769531,68.81977658772215,68.0531082251868,68.30565670240495,15152688,70.69969519821153,71.07739835676689
2017-06-19,68.66643524169922,68.8107525756846,67.52094152040694,68.43192714354512,6883162,70.5060513928294,70.98285078362699
2017-06-20,67.68329620361328,69.16251165155681,67.41270740769328,68.66643219237012,10092945,70.23721756528501,70.85345648637154
2017-06-21,66.42958068847656,67.74644425278193,66.14996890075119,67.70134611009826,7241782,69.87458548177943,70.6799711609639
2017-06-22,64.95938110351562,66.28526206910264,64.07545311959859,65.94251729224924,22694774,69.40647077908764,70.45563429596594
2017-06-23,63.886043548583984,65.62683073357753,63.317808058838686,65.37428223870677,14160340,68.88071580475396,70.1980032862647
2017-06-27,64.88721466064453,65.41937489515267,62.53309404118328,64.2197655162504,11146889,68.50038236245783,69.98973706565214
2017-06-28,64.22879028320312,66.29428745746854,64.05742064099746,65.37428422908079,12670948,68.09356406919548,69.76381758398747
2017-06-29,65.36526489257812,65.69898674059685,64.30094433300776,64.58055611761218,16320915,67.83372605237477,69.59132532157928
2017-06-30,65.20289611816406,65.64486003863132,64.09348310971482,65.28407496237834,5438174,67.58317082054518,69.41923005870025
2017-07-03,66.22212982177734,66.33938389082054,64.77898926704424,65.30212661710613,5475430,67.45354786828158,69.29385357882092
2017-07-04,65.90644073486328,66.5558550649225,64.96839720198398,65.97859665928227,6246658,67.30620433176554,69.16101385945004
2017-07-05,65.49153137207031,66.38447672091357,65.21192511402326,66.38447672091357,4730722,67.13337833560409,69.01711258543514
2017-07-06,65.21192169189453,65.7440763978556,64.4723111545629,65.50055086562682,7395286,66.9503824647746,68.86788941313944
2017-07-07,64.75192260742188,65.12173065841165,64.12957157867096,65.12173065841165,8295153,66.74100533550292,68.70647895017012
2017-07-10,66.023681640625,70.94840094895085,64.95936682843323,64.95936682843323,953743,66.67268879313359,68.60127121254091
2017-07-11,65.5276107788086,66.8264393502985,65.24799902119175,66.28525619122456,4271174,66.56363374415025,68.48073550925729
2017-07-12,66.71820068359375,67.24133796540859,65.52760878023142,65.68094354519704,14249440,66.57835440504964,68.41161649648616
2017-07-13,67.11505889892578,67.3766302842893,66.33937317807528,67.0880011189228,7703466,66.62946911875213,68.3607711005034
2017-07-14,70.41625213623047,70.80409503217237,67.01585134083084,67.39467681099377,23462814,66.99011512041673,68.44137819994368
2017-07-17,69.65859985351562,70.43429113559503,68.7656600179936,69.99232717806468,13184076,67.244256523569,68.4891123824367
2017-07-18,68.37781524658203,69.6315457601706,67.67428535265107,69.27076063455019,12872532,67.3522144971893,68.48474778887378
2017-07-19,68.43193817138672,69.27076251013749,68.24252267222089,68.81978109090113,8738237,67.45504532330334,68.48267682348212
2017-07-20,68.3958511352539,68.72957845567755,67.82761570055622,68.54918590465329,10066285,67.54464587682244,68.47927189453199
2017-07-21,68.00801086425781,69.27075876993894,67.63820832250879,68.39585376283108,9733077,67.58877587562581,68.46079106981536
2017-07-24,68.00801086425781,68.54017111228102,67.3946772682415,68.26055934436523,13351828,67.6287030174003,68.4430349833229
2017-07-25,67.34957122802734,68.72957303346313,67.14212091174436,68.17035506837696,11745953,67.60211903746001,68.40015405174267
2017-07-26,67.76448059082031,69.40605398814992,67.17820477071288,67.48487432482669,13204248,67.61758204254195,68.37522568072612
2017-07-27,68.3146743774414,69.18055637704173,67.91780858295755,68.08918369992638,14733136,67.68397178872286,68.37285111981299
2017-07-28,68.5401611328125,69.67663188039742,68.22447420235633,68.4950629998902,9975937,67.76551363101711,68.37941229679338
2017-07-31,67.9629135131836,69.63154469361943,67.68330724716817,68.81076074746267,7666974,67.78431361979487,68.36307901116163
2017-08-01,67.43977355957031,68.6934984999095,67.22330029389975,68.09820527703118,8900425,67.75150028072586,68.32687095423648
2017-08-02,66.72722625732422,67.79154130653389,66.40252183727527,67.59311388602858,3709231,67.65395037373523,68.2641397896517
2017-08-03,66.84446716308594,67.71937204584744,66.65505720621135,66.76329382662963,5336930,67.57685673462576,68.20846635331579
2017-08-04,68.14330291748047,69.27075636556202,66.74526064185935,67.10604574524544,12792376,67.63080399013575,68.20591092445949
2017-08-07,68.83781433105469,69.43310754083726,68.40487331438158,68.67546213794523,12953232,67.74575735593754,68.23069145020831
2017-08-08,69.76683807373047,70.26291760646562,68.78369643407048,68.83781750436434,12942672,67.93824123382258,68.290932494268
2017-08-09,68.94605255126953,70.23585820563461,68.41389231726629,70.17271971098518,7047722,68.03422326405563,68.31662347689551
2017-08-10,65.84329223632812,68.9550634861514,64.94132955521994,68.69349210657269,10568573,67.82556316617682,68.21963009491249
2017-08-11,66.55586242675781,67.3676290528364,64.17467812153605,64.17467812153605,15335524,67.70463928623215,68.15438430400447
2017-08-14,67.19624328613281,67.80957687240708,66.75427932410688,67.43977433653191,10091753,67.65622061955602,68.11681014644088
2017-08-16,66.96173095703125,67.8907514563087,66.70917699166813,67.8907514563087,11141685,67.59007874693462,68.0715129233268
2017-08-17,67.86369323730469,68.17035725661009,66.74525727123117,67.44878708627712,5800926,67.61613726982701,68.06336313171809
2017-08-18,68.7746810913086,69.39703763510205,67.2503617334053,67.43075429622726,10066689,67.72647477663477,68.09125795366282
2017-08-21,67.50292205810547,69.7037082279088,67.1060561806084,68.89194161905588,13272172,67.70518404153675,68.06818595775862
2017-08-22,68.14330291748047,68.54918615878982,67.32251900933461,68.22448176779986,13580848,67.74690964876949,68.07113172088498
2017-08-23,69.53233337402344,70.01938999978017,68.27860283660992,68.6935035369002,13068068,67.91695000355558,68.12843374649826
2017-08-24,69.09037017822266,70.44331444054882,68.73860246796013,69.73076709881029,13136528,68.02870430590482,68.16615674382078
2017-08-28,68.90998077392578,69.9382206625632,68.81978448562933,69.2707659271116,9499841,68.1126353980973,68.19532631362883
2017-08-29,68.3687973022461,69.50527374242206,68.17938731478881,68.87389427222824,3647071,68.137031769921,68.20212909749617
2017-08-30,68.7295913696289,69.28880948390723,68.58527950375152,68.81978766208849,5261326,68.19346601751222,68.22281389248177
2017-08-31,68.72958374023438,69.62890228937864,67.62133976742793,68.7568401858244,17266239,68.24452484824766,68.24268721984461
2017-09-01,69.79241180419922,70.83707216762167,68.76592055598427,68.80225878639925,13179664,68.3919426535764,68.30346073295655
2017-09-04,68.96576690673828,70.22844551200869,68.78408685098341,69.91050541443768,4977170,68.44659258244896,68.32943352408525
2017-09-05,68.80224609375,69.81056804074207,68.62056606406246,69.12926792941377,6019594,68.48046434543001,68.34797519348386
2017-09-06,69.44722747802734,70.45555525253252,68.18454869943984,68.56607797778138,13235696,68.572537024725,68.39108312621106
2017-09-07,69.32003784179688,70.12851628613858,69.12927600611116,69.73790528556034,7500394,68.64372757873184,68.4275127229007
2017-09-08,69.05660247802734,70.19210275321538,68.62057148124212,69.4381316793775,7557770,68.68304899771236,68.45218290937625
2017-09-11,71.7273178100586,72.82648011101013,69.76516955740661,69.76516955740661,36613330,68.97297936079296,68.58061957214811
2017-09-12,74.41617584228516,74.76136687302242,71.36395282548547,72.42677681983311,32020343,69.49137902569699,68.80946491607504
2017-09-13,74.1254653930664,75.39722554335647,72.67202522130634,74.67050545747644,18550603,69.93272058449408,69.0179355230159
2017-09-14,72.8446273803711,75.34272781004509,72.12698903916365,74.4343276538,14424912,70.21004504124427,69.16800187036316
2017-09-15,72.6447982788086,73.60770049230601,72.1360962687413,72.47219998373072,15350580,70.44192630196468,69.3043468275571
2017-09-18,72.71746063232422,74.08914841168401,72.6720406173342,73.11715898201055,6153946,70.65864385723702,69.43819442774404
2017-09-19,76.4600601196289,76.83250751632355,74.35257061445284,75.21555077672642,35710063,71.21115969175054,69.71356170977874
2017-09-20,75.81510162353516,77.45930378883168,75.48807422068342,76.96877100120639,25278101,71.64963035192051,69.95283778482802
2017-09-21,74.08004760742188,76.0966970150524,73.7984457834792,75.8150951911097,19280291,71.88109866196825,70.11468915041993
2017-09-22,72.4085922241211,73.94378507267605,71.89988483940098,73.94378507267605,11978905,71.93133614407805,70.20464613370234
2017-09-25,72.33592987060547,73.38059019332448,71.85447883076117,72.49035902719882,12938648,71.96986887993779,70.2882258880907
2017-09-26,72.45402526855469,73.49868557578733,72.01798870477027,72.5811979792958,12868956,72.01597901218702,70.3731591971285
2017-09-27,72.62662506103516,74.03464561216684,72.16334309746937,72.68113240903075,11350133,72.07413577874398,70.4615304074778
2017-09-28,71.99073791503906,72.96272731126308,70.32836653249933,72.5993672038474,22869466,72.0661931250578,70.52149932934294
2017-09-29,76.133056640625,77.9407700899389,75.78786560133598,77.75909001195141,60698440,72.45351345987372,70.74156040037361
2017-10-03,79.10350799560547,79.62129720219852,76.66899110066754,77.30487122065752,38224358,73.08684627280054,71.06947991391213
2017-10-04,79.23977661132812,79.93015859867016,78.84916560416262,79.48504579308538,17954959,73.6728396383746,71.38988370596766
2017-10-05,78.28595733642578,79.75756690149137,78.04976993655076,79.21252673253636,13901312,74.11218418104615,71.66031796598563
2017-10-06,82.24657440185547,83.05505281181179,78.64022443570558,78.71290088852832,29165164,74.88688801159941,72.07546527719622
2017-10-09,81.03840637207031,82.64627592563197,80.7386353980519,82.30108493905213,13490304,75.47274690307283,72.4269531632697
2017-10-10,80.77497100830078,81.55619857932605,80.44794912378298,80.84764746658058,9226577,75.97772062738025,72.75432641209446
2017-10-11,80.7386474609375,83.1095702531016,79.93925622930904,81.54712047866107,16247035,76.43114223057617,73.06743704146085
2017-10-12,81.0202407836914,82.47368124890251,80.67504978209084,82.24658117621327,17238871,76.86819923563476,73.37931169801892
2017-10-13,79.48503875732422,81.57435919313045,79.21251870047992,81.57435919313045,14319792,77.11742204722424,73.61875197485443
2017-10-16,79.56678771972656,80.77495880624214,78.76739669932459,79.3033550037807,15835664,77.35069496841494,73.85200827857491
2017-10-17,79.45777893066406,80.69320646238164,79.26701711677468,79.5758753858127,12448816,77.5513696314863,74.0718424217941
2017-10-18,79.30337524414062,80.41161927068816,78.85825684077021,79.52138800838327,10299821,77.71822730888195,74.27700057169004
2017-10-19,78.7129135131836,79.24886639988519,78.34954782409487,79.21253371208137,682487,77.81295932833925,74.4509579419447
2017-10-23,79.05809783935547,80.27535089408542,78.66748682585582,78.9400069112419,17347475,77.93154394843603,74.63163009478433
2017-10-24,80.71138763427734,81.12016776320746,79.167107147208,79.77573090362235,16941443,78.19629096613521,74.87005195907818
2017-10-25,83.45474243164062,83.80902072026336,81.02931838214614,81.37450934229143,17255631,78.69709586761192,75.20670648741395
2017-10-26,84.53575134277344,85.37148072236954,83.57284924864372,83.93620936634329,41479181,79.25315829381778,75.57255138370257
2017-10-27,85.5895004272461,86.4615625063833,84.12697260263964,84.84461106474717,15015052,79.85661944938238,75.96537291482193
2017-10-30,86.42521667480469,87.088353277804,84.89002361380437,85.40781285344104,11902809,80.48220013751784,76.3755628661938
2017-10-31,84.51757049560547,86.67956733134638,84.2541377735032,85.82566895551302,11080161,80.86652112400236,76.69485728303347
2017-11-01,85.0353775024414,85.65308863721285,84.38132813556278,85.18980667224321,10886177,81.26355506480607,77.02193650732397
2017-11-02,85.56224822998047,87.06110881470478,85.11713538299652,85.11713538299652,11529029,81.6729544138703,77.35685069252618
2017-11-03,84.27230072021484,86.20719749965808,83.94527887986548,85.75299741893141,8462733,81.92051120495074,77.62804481125907
2017-11-06,84.65384674072266,85.31698342607739,83.39117359172572,84.11789386548591,8345101,82.18082887502426,77.90356645555177
2017-11-07,84.20872497558594,86.77949656268493,83.56375747431355,85.02628519692423,15277560,82.37396183698252,78.15082757398447
2017-11-08,83.07322692871094,84.98994928200898,82.72803039031564,84.20872726702382,10552197,82.44055851238522,78.34386284279728
2017-11-09,81.95588684082031,84.08154560582098,81.39268313137664,83.66368371602051,12770876,82.39439930556952,78.48551084271975
2017-11-10,83.04597473144531,84.24506425890398,81.79238340273487,82.61903101795689,16137311,82.45645410803388,78.66435256384624
2017-11-13,82.74620819091797,84.04521960542488,81.31093672150959,83.22765927601603,13531548,82.48404973497522,78.82442533353533
2017-11-14,82.8552017211914,83.93620017069276,81.40176140962511,82.95512352483769,13911812,82.51939754318629,78.98249499579636
2017-11-15,81.61070251464844,84.29957075275408,80.1300111216253,84.11789069117,23771194,82.43285515951601,79.08556195731997
2017-11-16,81.65612030029297,83.28215902484305,81.1292492449733,82.2556678138101,19288663,82.35888041101859,79.18636816684833
2017-11-17,80.80221557617188,82.88244859445118,80.44793729965284,82.26473760091048,12884792,82.21062661722367,79.24973473191983
2017-11-20,83.63642120361328,84.48123779533697,80.56602974489286,80.66595709002605,16778683,82.3464165778322,79.4217616523784
2017-11-21,83.56375122070312,84.62658053779163,83.31848206376968,84.37222959685255,23276322,82.46235321048657,79.58419261584211
2017-11-22,85.21704864501953,85.47139960981137,82.9642171013223,83.93620649176788,12653240,82.72470515663257,79.80508893071182
2017-11-23,84.09971618652344,85.73483663599207,83.29123774651212,85.38964564999128,7026326,82.85565858805074,79.97350568584169
2017-11-24,85.58040618896484,85.81659357697328,84.13604759602781,84.29956407404711,11725421,83.11515835956637,80.19338413694456
2017-11-27,84.92635345458984,85.33513354413503,83.99978414273377,84.75376074344275,9265749,83.28765313052098,80.37899077685222
2017-11-28,84.02705383300781,85.20797427789262,83.52743364478732,85.20797427789262,14093644,83.35807224504354,80.52205207317205
2017-11-29,83.96344757080078,85.20795689463598,83.63642018765728,84.48123676911874,8199993,83.41572703797281,80.65700875935357
2017-11-30,85.09894561767578,85.75299482300966,83.70000719361262,84.2087145952876,22805262,83.5760335693731,80.83120236164072
2017-12-01,82.80978393554688,86.0073538157595,81.62886365068229,85.40781188890992,9466781,83.50305741377059,80.90879379591155
2017-12-04,84.14513397216797,84.38131581306679,81.7197042607564,82.80978453155397,9656129,83.5642075621894,81.03570909694122
2017-12-05,83.96344757080078,84.59024589683322,83.03687830187937,84.15420938597524,7514582,83.60223042015238,81.15052237042592
2017-12-06,82.8552017211914,84.01795286155749,82.64627078529071,83.75452013174697,8772929,83.53108482977515,81.21737254104418
2017-12-07,89.48652648925781,90.16782666078322,82.85520481974375,82.85520481974375,48722455,84.09826974972587,81.54165308803294
2017-12-08,87.66063690185547,90.82186832395229,87.30635862457487,90.29499734434191,31747428,84.43754281183345,81.78161323759463
2017-12-11,87.42446899414062,89.2412695884595,86.68866142678023,88.45096022104372,16619879,84.72201197205318,82.00290169863565
2017-12-12,89.36843872070312,90.11332804339902,87.62430911119044,88.0785092415617,28524420,85.16452880525793,82.29174628773634
2017-12-13,89.35026550292969,91.3487459847772,88.36919437527335,89.72271291938951,22113702,85.56317039551239,82.56855096284197
2017-12-14,88.49637603759766,90.31317654572679,87.46079753018999,89.74996727931973,12564112,85.84252331380623,82.80101469126376
2017-12-15,88.23292541503906,90.56751485059849,88.00582538326158,89.5319364879194,13527340,86.07018065678078,83.01403079807848
2017-12-18,90.11333465576172,91.64853342684093,86.45248244522931,88.64172501648758,25651817,86.455242942398,83.2924348709288
2017-12-19,90.21324920654297,91.37600596749253,88.95057617983842,90.20416742177483,11376621,86.813148300888,83.56383935467838
2017-12-20,90.73104095458984,92.56601062744552,90.29500992946456,90.49485909977395,17112567,87.18628093457389,83.84490608408667
2017-12-21,91.11256408691406,91.93012428350686,90.5402730581861,91.20340410875771,9272425,87.56021266336819,84.12991228027599
2017-12-22,91.40325164794922,92.42066098347783,90.94905154676992,91.14890070017577,12435376,87.92621637618544,84.4151412750867
2017-12-26,92.59325408935547,93.3835633776581,91.84836481136409,92.3116522431997,16969311,88.37069615839211,84.73585158152862
2017-12-27,92.31166076660156,93.37449021490576,92.07547336451431,93.14739014238073,15401912,88.74602612107871,85.032942137806
2017-12-28,92.87488555908203,94.38282807459697,91.712128558105,93.00205829426395,40396053,89.13925082945998,85.34046933079722
2017-12-29,90.7764663696289,93.38357643491771,90.2677644007882,93.37449464935955,15616508,89.29517611899988,85.55364568526122
2018-01-01,90.59477996826172,91.70302940621,90.26775808893578,91.34875108324421,6557638,89.41894791416766,85.75133722577104
2018-01-02,89.81355285644531,91.56676416861376,89.62278548397003,91.56676416861376,5698906,89.45652933724172,85.91063979952298
2018-01-03,89.04141235351562,90.37676177834146,88.75072317585284,90.25866531485336,8822841,89.41699438641066,86.03341519379721
2018-01-04,90.2405014038086,90.54935414905043,88.96874110773841,89.74996307183613,8777729,89.49542362616285,86.19839896673884
2018-01-05,89.82264709472656,90.65837652019745,89.40478515420897,90.65837652019745,4680562,89.52658776602605,86.34052634430698
2018-01-08,90.36766052246094,91.56674973024971,90.11330961036855,90.84002967030914,9118477,89.60668993330557,86.49845317482283
2018-01-09,91.01264953613281,91.35784053777009,90.37676933253533,90.37676933253533,10087073,89.74059084786056,86.6754804831095
2018-01-10,90.1314926147461,92.04821485053323,89.75904519995242,91.19432197513378,11441305,89.77781958756394,86.81101037062466
2018-01-11,90.0224838256836,90.42218213957356,89.62278551179362,90.42218213957356,4907362,89.80112094357534,86.93695050611717
2018-01-12,91.0489730834961,91.29424224629858,89.47744184692426,90.56752208654886,7346438,89.91996400452017,87.09820629346537
2018-01-15,88.88699340820312,91.3396742699532,88.62355509787056,91.08532328947364,8561821,89.82158585248997,87.16835480776881
2018-01-16,86.91575622558594,89.38660599277472,85.9619359714621,89.2594277411175,8494393,89.54484017373721,87.15844898101655
2018-01-17,87.3063735961914,88.54180134221868,84.8446109783172,87.56981190338922,14967548,89.33165288063762,87.16424994631753
2018-01-18,86.4940414428711,87.32482711006139,86.06018557873543,86.7894330291417,13938392,89.06140417227891,87.13796725990787
2018-01-19,86.54021453857422,87.06638003277219,84.86017981768202,86.49405976950645,13460288,88.82129087383085,87.11452597671833
2018-01-22,84.44477844238281,87.07560001587647,83.281674997836,86.78020839658873,18549515,88.4044801660739,87.00982999497968
2018-01-23,86.91867065429688,88.28485052311447,82.54319683351979,85.07248011964433,25144821,88.26297449828562,87.00625511887448
2018-01-24,89.53103637695312,91.26645438388572,86.95559828118311,86.97406131368669,30248704,88.38374229625394,87.10526614860306
2018-01-25,91.15567779541016,92.12492780069472,88.5063933208071,89.74334320024933,44763000,88.64773615331643,87.26410582102687
2018-01-29,87.5740737915039,92.08800637736891,87.03867401621133,90.91567986682699,17028023,88.54548259504858,87.27626142771224
2018-01-30,87.89715576171875,89.30949040585054,87.5186833184374,88.43254989447196,11540933,88.4837371823505,87.30061022512427
2018-01-31,88.35869598388672,89.3002542123309,87.04789967637628,88.23868910088942,9880477,88.47182849678252,87.34210378429142
2018-02-01,89.77103424072266,91.53414388789538,88.24792710126806,88.24792710126806,18441795,88.59556237715778,87.43735595905343
2018-02-02,86.11557006835938,89.54025662907665,85.22016660060845,88.98639951097826,13675992,88.35937263346268,87.3855212182419
2018-02-05,85.358642578125,87.14022105946569,83.68784229653676,84.92479228345826,13110316,88.07358881866863,87.30603578137458
2018-02-06,83.5586166381836,84.52786684299386,81.05703026799094,82.7093733469851,12193972,87.64359146814624,87.1590781679161
2018-02-07,84.98016357421875,85.90325876530463,83.32782092852467,84.29707087916483,16367155,87.38993166872459,87.07363053679073
2018-02-08,85.26632690429688,87.02944222535324,84.93401486548196,85.81095535948799,14242688,87.18768359592195,87.00275588453607
2018-02-09,85.37710571289062,85.66326864394107,83.66937936268855,84.40785562223539,7526158,87.01524760706182,86.93900489741273
2018-02-12,85.84788513183594,86.40174230987033,84.7586281744004,86.40174230987033,8170197,86.90407022846888,86.89621588699796
2018-02-14,86.19865417480469,87.47252446815372,85.50633275079694,87.47252446815372,18632375,86.83688774716754,86.86886052573549
2018-02-15,87.86022186279297,88.20176821096352,85.96787671750106,86.8632801813668,8440977,86.93434813913187,86.90773744091422
2018-02-16,86.4571304321289,88.45101976095468,86.06020055997726,88.30332112504524,5458934,86.88889883370301,86.8900665778246
2018-02-19,85.62632751464844,87.43559741274268,85.16477993362324,86.77096776924124,6344454,86.76865394617401,86.84050818319024
2018-02-20,85.87557220458984,87.1771342487016,85.06324951437199,85.62633536117183,5334862,86.68359854221362,86.80266755657847
2018-02-21,86.05094909667969,86.73403609188223,85.55247548780522,86.21710508826271,9291069,86.62334621406752,86.77318840128832
2018-02-22,86.06018829345703,86.94635744609671,84.18630613406461,85.94018704234712,18026323,86.56971212639034,86.74522761274592
2018-02-23,84.62940979003906,85.92174338223472,83.54938701830723,85.92174338223472,16511067,86.38492142769022,86.66225436479664
2018-02-26,85.51557159423828,85.97711926499717,84.84171312175567,84.924793956143,8441173,86.30212620545669,86.61728641301004
2018-02-27,84.38015747070312,87.57407043076489,84.00169067012524,85.73710862122532,18352367,86.11908156405158,86.5295558662529
2018-02-28,84.46324157714844,85.25710127295086,83.58630105158986,84.14938692487686,12795560,85.96138251767985,86.44852393334685
2018-03-01,83.86323547363281,84.60171175706374,83.36476172866617,84.55555698934931,8592865,85.76155898967536,86.34714007218159
2018-03-05,81.89703369140625,83.6232230428519,81.47241210370645,83.44783831494401,11677097,85.39350896126878,86.17262609646491
2018-03-06,81.22317504882812,82.75551663571441,80.84470822740153,82.05396082338794,9907501,84.9963343029411,85.97852997694974
2018-03-07,81.37088012695312,81.73088394398425,79.98623705961714,81.22318148596105,9025097,84.651052952847,85.7978378259695
2018-03-08,80.57701110839844,82.46935654891112,80.087771706701,82.15550751486316,10079493,84.26304896766142,85.59309952331965
2018-03-09,80.66007995605469,81.73086813401103,80.35545966699176,80.8631620268053,8047181,83.91990906179412,85.39964777558377
2018-03-12,82.42318725585938,82.70935014032129,80.86315979202178,80.99238973592726,7737918,83.77736412789557,85.2829238336338
2018-03-13,84.17707824707031,84.55555069462952,81.23240766658098,83.07859823771905,11116273,83.81543213924554,85.23955734004308
2018-03-14,84.55555725097656,85.59865387772486,84.00170003668964,84.18631910811861,9770753,83.88592024512468,85.2127338071385
2018-03-15,83.1432113647461,84.69401596979031,82.78320757967455,84.0478492623974,7697866,83.81518606604101,85.1315760642996
2018-03-16,81.41702270507812,82.98628461308917,80.86316556107423,82.91243248658768,11666073,83.58678955547312,84.98590730511444
2018-03-19,81.61087799072266,82.70936368145469,80.75240046503906,82.50628158306809,12024260,83.39860750168735,84.85355321435398
2018-03-20,80.95547485351562,82.33088337671545,80.58623675856917,81.87857009088177,7901686,83.16592820186148,84.7006873962819
2018-03-21,80.31855010986328,81.97089311044368,80.08777626252676,81.41703587683601,14201480,82.89474933595689,84.52883887524588
2018-03-22,80.93701934814453,81.41703004303557,80.41085388709331,80.89086458198436,10298901,82.70829886092713,84.38798320751641
2018-03-23,81.15853881835938,81.73085890434365,79.31234862752319,80.309295837875,35003287,82.56070266639686,84.26133832951025
2018-03-26,78.49080657958984,81.2324004613796,76.17383423784791,81.2324004613796,49611835,82.17309351527238,84.03504296676827
2018-03-27,79.004638671875,79.2384943391309,76.08766008920063,78.77078863874509,20438583,81.8713359111393,83.8377722101058
2018-03-28,80.87544250488281,81.63853977703663,77.93384850093042,79.00463665351175,27115176,81.77648892006725,83.72160241774412
2018-04-02,79.95235443115234,83.4478114864861,78.893876749484,81.47854347694152,10666572,81.60276182588487,83.57378877121111
2018-04-03,81.17083740234375,81.72469453162614,79.3615730336717,80.17389569646066,7490283,81.5616261665,83.47955538419671
2018-04-04,80.8016128540039,81.23239257144024,79.5092793358219,80.98623192802991,8901009,81.48924394626228,83.3745380300715
2018-04-05,81.82317352294922,82.70934279929088,81.23239024930353,81.47855088567705,8203155,81.5210467630896,83.3137002062628
2018-04-06,82.27855682373047,82.70933649602273,81.26931012318005,81.62623766629972,5043570,81.59319057838874,83.27310634812429
2018-04-09,81.42931365966797,82.59856963129108,81.10931215907154,82.24164206356242,6096675,81.57758325279629,83.20080075249855
2018-04-10,81.71239471435547,82.3277878071003,81.30623054047767,82.26625187830167,5929812,81.59042243961144,83.14243188825765
2018-04-11,80.49390411376953,82.46317206114081,79.33695884255603,81.76162193948777,10268877,81.4859921228646,83.038568053964
2018-04-12,80.26006317138672,80.70314780550694,80.00159760432716,80.12467510432533,6622122,81.36923698462861,82.92960707817666
