Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,,
Date,,,,,,,
2018-04-17,430.8500061035156,439.6000061035156,425.6000061035156,425.6000061035156,1424675,451.45306601305543,476.59873297575297
2018-04-18,436.0,440.0,427.29998779296875,434.1000061035156,320745,449.9813454403835,475.0066258002333
2018-04-19,448.6499938964844,454.0,428.29998779296875,437.0,870698,449.8545500552503,473.9730323922431
2018-04-20,478.6499938964844,498.1000061035156,448.8999938964844,449.0,3770258,452.59697327822494,474.1564426473114
2018-04-23,500.5,509.0,472.0,473.6499938964844,1886785,457.1591662993464,475.189523327809
2018-04-24,522.4000244140625,526.4000244140625,498.5,504.25,2072523,463.3725813578908,477.04091552727
2018-04-25,502.6499938964844,522.0,499.25,522.0,743566,467.1132873139473,478.04519311037643
2018-04-26,506.8500061035156,514.1500244140625,499.45001220703125,504.0,255777,470.8977367224776,479.1747936199113
2018-04-27,508.3999938964844,521.5499877929688,504.04998779296875,504.04998779296875,335538,474.4693802628592,480.32087990526713
2018-04-30,515.7000122070312,519.6500244140625,506.20001220703125,508.29998779296875,281017,478.3961071146851,481.7082968582775
2018-05-02,511.1000061035156,527.8499755859375,508.1000061035156,513.6500244140625,792661,481.5107641612404,482.8609129071104
2018-05-03,511.6499938964844,516.0,495.0,508.0,214887,484.3811669931684,483.98989647532113
2018-05-04,508.8500061035156,520.0,502.79998779296875,511.5,409092,486.71153262272526,484.9648027352504
2018-05-07,509.1000061035156,512.6500244140625,504.0,508.8500061035156,136588,488.8437681923243,485.9112812987118
2018-05-08,523.0499877929688,528.5999755859375,504.5,508.5,675124,492.10150339238567,487.3677011612317
2018-05-09,514.0,531.5,510.70001220703125,525.0,580302,494.18707449787274,488.4121050372619
2018-05-10,516.1500244140625,528.0,512.5499877929688,515.5,1311984,496.2787840137004,489.49986658145014
2018-05-11,515.0,522.3499755859375,510.8500061035156,518.0,384427,498.0617569647765,490.49987181355016
2018-05-14,498.8500061035156,515.2999877929688,492.75,515.2999877929688,250388,498.1368283113231,490.82732806021545
2018-05-15,502.20001220703125,508.45001220703125,492.29998779296875,493.0,278291,498.52379820615243,491.2733156738161
2018-05-16,489.79998779296875,501.25,485.75,498.0,289243,497.69295911918255,491.2155381098613
2018-05-17,488.29998779296875,490.3999938964844,478.04998779296875,485.0,490179,496.7983904214479,491.10120280331654
2018-05-18,488.1499938964844,491.0,478.0,487.5,503607,495.9747336095466,490.98546912069565
2018-05-21,460.6000061035156,492.0,456.3500061035156,492.0,318892,492.60571194230556,489.7938823357082
2018-05-22,474.6000061035156,478.3999938964844,459.6499938964844,463.20001220703125,202533,490.8908828148018,489.1980440520928
2018-05-23,466.25,490.0,463.70001220703125,473.0,407005,488.544132070535,488.29812075593236
2018-05-24,459.3500061035156,472.45001220703125,457.3999938964844,469.8999938964844,184007,485.7637391212951,487.16290057348465
2018-05-25,474.20001220703125,476.0,457.20001220703125,459.0,689703,484.6624317961271,486.65455201009433
2018-05-28,473.6000061035156,487.0,459.54998779296875,483.8999938964844,837111,483.6088674444498,486.1426090333658
2018-05-29,475.1000061035156,479.75,471.29998779296875,473.6000061035156,724253,482.7984996976942,485.7095657812148
2018-05-30,483.6499938964844,485.0,468.45001220703125,474.29998779296875,623394,482.87959438329324,485.6287982563234
2018-05-31,490.1000061035156,493.0,479.29998779296875,485.0,1296191,483.56725264236206,485.8041397405271
2018-06-01,481.79998779296875,490.1000061035156,479.45001220703125,490.0,600393,483.39894170432456,485.6471141739562
2018-06-04,466.0,487.04998779296875,460.8999938964844,482.5,226665,481.741899637246,484.8766391083108
2018-06-05,454.04998779296875,476.1499938964844,451.1499938964844,463.29998779296875,254095,479.1045746996958,483.66775082143465
2018-06-06,463.20001220703125,468.3500061035156,451.5,456.0,282371,477.5898544622991,482.8650944051835
2018-06-07,483.5,492.0,465.3500061035156,467.8999938964844,1486865,478.15272546588966,482.88999266380375
2018-06-08,475.79998779296875,486.75,471.29998779296875,477.6000061035156,293777,477.92865521132575,482.61195325710435
2018-06-11,481.95001220703125,485.0,474.45001220703125,480.0,251148,478.31164159186915,482.5859947845525
2018-06-12,488.54998779296875,505.0,482.0,485.8500061035156,2075164,479.28672218245003,482.81987686331394
2018-06-13,485.3999938964844,494.45001220703125,482.6499938964844,488.3999938964844,920227,479.8689385361676,482.92105792343824
2018-06-14,478.6000061035156,487.0,473.25,485.70001220703125,883322,479.748087828296,482.7516049108923
2018-06-15,469.54998779296875,483.5,468.0,475.1000061035156,561412,478.7768402058839,482.2338944356796
2018-06-18,469.8999938964844,472.6000061035156,459.1499938964844,469.25,328395,477.93142627165537,481.7502120615935
2018-06-19,454.70001220703125,475.1000061035156,452.29998779296875,469.8999938964844,517611,475.7189106464531,480.68941991043425
2018-06-20,461.0,467.8999938964844,446.0,454.0,748772,474.3171096325052,479.91728579629955
2018-06-21,449.8999938964844,465.0,448.5,458.1000061035156,272277,471.99167003859844,478.74013709434604
2018-06-22,449.95001220703125,454.79998779296875,447.5,449.29998779296875,248822,469.8924645308301,477.6111125889612
2018-06-25,453.20001220703125,461.25,448.29998779296875,452.1499938964844,596721,468.3027071666588,476.6538145347679
2018-06-26,452.54998779296875,461.0,448.79998779296875,450.3500061035156,584845,466.80244817868834,475.70856642724635
2018-06-27,431.75,454.6000061035156,429.0,453.8999938964844,399935,463.464119780718,473.98470107715826
2018-06-28,424.6499938964844,434.95001220703125,416.25,434.95001220703125,605488,459.767536363172,472.05000667791614
2018-06-29,432.54998779296875,437.45001220703125,422.70001220703125,428.5,447873,457.1753888802955,470.50098632948686
2018-07-02,429.95001220703125,437.5,422.0,437.0,466097,454.5824958637941,468.9107520501749
2018-07-03,423.6000061035156,433.79998779296875,420.1000061035156,429.95001220703125,619346,451.6317825532914,467.1338600522667
2018-07-04,407.95001220703125,427.0,405.75,425.0,573764,447.47161394888565,464.81292484264964
2018-07-05,419.6000061035156,424.79998779296875,403.25,408.95001220703125,923363,444.81717510646945,463.0398692058209
2018-07-06,417.0,420.6499938964844,412.54998779296875,417.75,196802,442.16792033442476,461.234384138926
2018-07-09,450.3999938964844,453.75,416.25,423.0,1560843,442.95192734033515,460.8095060902028
2018-07-10,457.04998779296875,461.3999938964844,443.1000061035156,450.5,851587,444.2945997643955,460.6620740001152
2018-07-11,459.25,467.8500061035156,451.0,451.29998779296875,743129,445.71892359635785,460.6066985491303
2018-07-12,455.75,478.79998779296875,454.6499938964844,457.0,870629,446.67426420622854,460.4162397824977
2018-07-13,444.54998779296875,456.95001220703125,438.0,456.95001220703125,584411,446.47195216687044,459.794033822124
2018-07-16,428.3500061035156,444.8999938964844,423.54998779296875,444.0,315326,444.746052541789,458.56093469590405
2018-07-17,444.45001220703125,447.79998779296875,425.1499938964844,428.6000061035156,622416,444.71785822419304,458.0075651865365
2018-07-18,433.8500061035156,450.3999938964844,428.0,443.8999938964844,203327,443.68282468889043,457.0602099283788
2018-07-19,440.3500061035156,446.8999938964844,429.54998779296875,432.04998779296875,309096,443.3654133950452,456.4049078175999
2018-07-20,456.75,462.45001220703125,437.8999938964844,440.0,689111,444.64013592885044,456.4184408443607
2018-07-23,453.70001220703125,460.29998779296875,449.04998779296875,456.29998779296875,238773,445.5029812886772,456.31183579975954
2018-07-24,467.8500061035156,473.45001220703125,448.0,448.0,559595,447.63126936628083,456.76431306657355
2018-07-25,459.8999938964844,472.0,457.54998779296875,471.5,400898,448.7997193215383,456.8872809422563
2018-07-26,471.5,475.0,458.5,458.5,900786,450.96165081472515,457.46032874844235
2018-07-27,495.25,499.5,470.0,470.0,2019329,455.17958883237037,458.94227664066034
2018-07-30,479.5,499.3999938964844,463.3500061035156,499.3999938964844,1223710,457.4958184673827,459.7484618704384
2018-07-31,497.20001220703125,498.5,474.5,476.5,772758,461.27717025211115,461.21715011893224
2018-08-01,506.04998779296875,513.8499755859375,498.0,499.70001220703125,1446403,465.54124811314523,462.9753006159533
2018-08-02,518.9500122070312,524.7000122070312,498.45001220703125,504.8999938964844,859516,470.6277970744677,465.1703873450152
2018-08-03,518.75,522.0,515.5999755859375,518.6500244140625,480603,475.2108640197565,467.2715486256028
2018-08-06,522.4000244140625,534.0,518.0,519.9500122070312,830310,479.70506977159516,469.433449636915
2018-08-07,490.5,524.0,484.20001220703125,524.0,1151995,480.7331583647766,470.2595888668399
2018-08-08,498.70001220703125,508.0,490.0,490.1000061035156,592469,482.4442873021342,471.3748995860631
2018-08-09,500.6000061035156,509.5,498.54998779296875,501.0,346508,484.17340337845627,472.52098219459066
2018-08-10,487.04998779296875,512.0,485.1499938964844,500.6000061035156,566123,484.44736379888604,473.0907471200173
2018-08-13,481.20001220703125,488.8999938964844,477.25,486.0,331620,484.1380922187094,473.40875751558644
2018-08-14,467.5,484.3500061035156,456.0,480.04998779296875,541337,482.55351200740375,473.17704153458305
2018-08-16,464.75,474.25,460.1499938964844,466.0,302694,480.85793943527005,472.8465693175406
2018-08-17,463.75,471.1000061035156,461.20001220703125,465.95001220703125,209411,479.22861187000626,472.48984110900966
2018-08-20,482.95001220703125,484.95001220703125,465.29998779296875,468.25,453817,479.5830309497229,472.9000438971674
2018-08-21,482.8999938964844,487.95001220703125,474.5,481.95001220703125,342778,479.89893218274784,473.2921987991014
2018-08-23,476.1000061035156,493.5,473.25,484.29998779296875,445851,479.5371296990114,473.4023088894706
2018-08-24,469.70001220703125,479.25,464.20001220703125,475.3999938964844,254804,478.6002613664419,473.2571207842769
2018-08-27,480.3500061035156,497.45001220703125,465.79998779296875,473.0,370419,478.7669037223537,473.53527314973724
2018-08-28,484.5,493.0,477.54998779296875,483.95001220703125,622108,479.31291289165335,473.96526243798286
2018-08-29,472.3500061035156,490.6499938964844,470.5,487.0,222488,478.6497789118307,473.9019190523175
2018-08-30,463.79998779296875,479.54998779296875,460.1000061035156,475.0,563839,477.23551309098673,473.5057648852843
2018-08-31,448.04998779296875,470.0,447.0,464.04998779296875,642620,474.45593925308026,472.50749911695823
2018-09-03,448.20001220703125,458.3500061035156,446.1499938964844,451.25,266763,471.9553747725042,471.5542643361768
2018-09-04,442.1499938964844,452.6499938964844,439.0,448.70001220703125,364026,469.11676707002607,470.401155691483
2018-09-05,441.25,447.6499938964844,430.29998779296875,444.54998779296875,535761,466.46278925383314,469.25797311534643
2018-09-06,450.25,455.29998779296875,441.45001220703125,443.5,655677,464.9187140868014,468.5125624049407
2018-09-07,473.45001220703125,479.0,449.1000061035156,450.0,503112,465.7312186696804,468.7061878873757
2018-09-10,504.6499938964844,519.3499755859375,472.5,483.5,4930798,469.4377686912808,470.11574890734073
2018-09-11,469.1000061035156,509.70001220703125,464.5,505.8999938964844,2787118,469.40560082577935,470.0759158562104
2018-09-12,471.54998779296875,475.45001220703125,461.3500061035156,470.3999938964844,877953,469.6098281559879,470.13372259882834
2018-09-14,491.3999938964844,497.79998779296875,456.20001220703125,473.54998779296875,1894425,471.68508203603517,470.96769402226585
2018-09-17,474.45001220703125,489.29998779296875,473.0,487.25,509493,471.9484087189872,471.10425551970764
2018-09-18,461.54998779296875,478.0,458.54998779296875,474.45001220703125,269258,470.9580829165093,470.7295783539532
2018-09-19,445.5,468.8999938964844,441.70001220703125,467.0,526361,468.53350359112744,469.74018312438636
2018-09-21,450.95001220703125,469.3999938964844,416.0,449.0,1346597,466.85888536407066,469.00331367664694
2018-09-24,448.3999938964844,457.6000061035156,436.79998779296875,450.0,384044,465.10089570049104,468.1953403519347
2018-09-25,446.45001220703125,456.20001220703125,426.0,446.0,476924,463.3246210820663,467.34258238546795
2018-09-26,443.1499938964844,465.25,437.5,449.0,650655,461.4032280167728,466.39385342511565
2018-09-27,419.04998779296875,446.45001220703125,416.3999938964844,446.0,805010,457.36958609069626,464.5372312434628
2018-09-28,408.29998779296875,428.0,400.0,423.04998779296875,842840,452.6962910147222,462.33184914736506
2018-10-01,400.75,416.79998779296875,386.5,405.5,817092,447.7490252037963,459.9168746709978
2018-10-03,392.6499938964844,405.8500061035156,370.54998779296875,403.0,2732381,442.50149841262373,457.2789577778796
2018-10-04,359.45001220703125,404.95001220703125,351.70001220703125,384.0,2768714,434.59183305971015,453.44252853980714
2018-10-05,359.3500061035156,366.95001220703125,353.0,360.0,850391,427.42594477816783,449.7526256991683
2018-10-08,365.70001220703125,378.45001220703125,354.0,356.1499938964844,1007570,421.54728453329767,446.456444777908
2018-10-09,373.20001220703125,379.75,365.8500061035156,365.95001220703125,1229317,416.94278240698657,443.5836435006188
2018-10-10,379.04998779296875,385.95001220703125,372.0,380.0,926688,413.33394482469913,441.0529119042404
2018-10-11,367.3500061035156,378.0,350.0,350.0,900223,408.9545220893483,438.16260187283945
2018-10-12,372.20001220703125,381.45001220703125,368.25,372.45001220703125,947661,405.4540925767467,435.5758336506509
2018-10-15,370.6499938964844,379.5,355.04998779296875,377.0,846046,402.1394165119598,433.0297222877424
2018-10-16,392.0,395.6000061035156,372.3999938964844,372.3999938964844,849753,401.173757796535,431.420713570576
2018-10-17,384.95001220703125,402.29998779296875,381.6499938964844,392.54998779296875,532025,399.6286391689633,429.5983331249468
2018-10-19,389.95001220703125,392.3999938964844,367.54998779296875,372.0,553074,398.7068651725888,428.04349701051876
2018-10-22,364.3999938964844,399.0,361.0,394.0,366480,395.4395440986741,425.547673358988
2018-10-23,378.20001220703125,383.75,356.79998779296875,362.54998779296875,708967,393.79768391851763,423.6909023334211
2018-10-24,382.6499938964844,386.20001220703125,365.0,378.20001220703125,605916,392.7359991545145,422.0814549437373
2018-10-25,372.95001220703125,379.0,368.29998779296875,370.6000061035156,818891,390.85161944523037,420.1547316991606
2018-10-26,366.75,377.6499938964844,361.70001220703125,372.95001220703125,415676,388.5562271171132,418.06042849527194
2018-10-29,378.3999938964844,380.04998779296875,363.0,368.29998779296875,261839,387.58896681038664,416.50511733453516
2018-10-30,367.04998779296875,381.8999938964844,364.29998779296875,381.0,397489,385.63287357063257,414.5657004897679
2018-10-31,377.20001220703125,378.95001220703125,353.79998779296875,363.0,1568182,384.82974391695626,413.10037938064096
2018-11-01,400.8500061035156,403.8999938964844,377.04998779296875,378.0,1168901,386.35548317281905,412.6199725854596
2018-11-02,407.1499938964844,411.70001220703125,390.0,401.0,1302592,388.3359127655491,412.4054636172645
2018-11-05,405.3999938964844,415.3999938964844,400.45001220703125,412.0,491188,389.96106334944767,412.13073931448884
2018-11-06,389.20001220703125,410.0,386.54998779296875,405.3999938964844,437002,389.8885822882651,411.23149511419643
2018-11-07,393.3999938964844,398.8999938964844,386.5,390.0,98859,390.2230024414289,410.5322205566391
2018-11-09,405.6499938964844,409.79998779296875,393.70001220703125,396.0,409260,391.6922397228627,410.34076068761345
2018-11-12,403.8500061035156,413.0,397.79998779296875,409.54998779296875,396026,392.8501222353059,410.08622129215865
2018-11-13,408.04998779296875,409.6000061035156,393.45001220703125,398.20001220703125,432434,394.2977284788928,410.00636899807273
2018-11-14,392.8999938964844,413.0,386.1000061035156,413.0,586788,394.1646108996158,409.33553075879473
2018-11-15,428.45001220703125,447.8999938964844,396.0,396.0,3060836,397.42988721460773,410.0851182665687
2018-11-16,420.5,433.0,413.0,427.6000061035156,650289,399.6270408132165,410.4935450012131
2018-11-19,437.54998779296875,444.0,421.5,421.79998779296875,752713,403.23875004938344,411.5545819734388
2018-11-20,430.45001220703125,437.0,422.29998779296875,437.0,792714,405.8302988263023,412.2955792375013
2018-11-21,429.20001220703125,435.8999938964844,416.75,426.70001220703125,772171,408.05598581494314,412.95849817748285
2018-11-22,424.6000061035156,439.0,420.0,438.0,891753,409.6316067948072,413.4150279000724
2018-11-26,414.54998779296875,429.3500061035156,411.45001220703125,424.0,412332,410.1000240327274,413.45953613116643
2018-11-27,424.8999938964844,429.70001220703125,417.0,417.0,309670,411.5095449721328,413.9081815337279
2018-11-28,430.04998779296875,444.0,425.5,427.54998779296875,573545,413.27530143126006,414.54119354389417
2018-11-29,447.25,452.0,425.6000061035156,433.0,952977,416.5109870092353,415.8238918362905
2018-11-30,447.29998779296875,451.5,433.54998779296875,450.0,505079,419.4432727981623,417.058248540474
2018-12-03,438.04998779296875,451.0,435.8500061035156,451.0,292467,421.2153408929058,417.88145400135613
2018-12-04,434.25,446.45001220703125,426.54998779296875,439.0,936417,422.4567369983433,418.5233577660088
2018-12-05,432.95001220703125,445.0,419.6499938964844,435.8999938964844,873603,423.45609654202786,419.0891089205587
2018-12-06,428.45001220703125,441.95001220703125,423.45001220703125,426.0,1010350,423.93170755774247,419.45620316708704
2018-12-07,428.0,436.29998779296875,420.1000061035156,430.45001220703125,456698,424.3191639808146,419.79125402327975
2018-12-10,407.25,424.75,402.20001220703125,419.0,609486,422.6935293159751,419.2994401400139
2018-12-11,437.0,444.0,399.04998779296875,400.20001220703125,897872,424.0560503335013,419.9935797423663
2018-12-12,429.5,436.8999938964844,423.20001220703125,430.54998779296875,524117,424.5745217303107,420.36638053678337
2018-12-13,443.6499938964844,453.95001220703125,426.0,432.0,837471,426.3912333651844,421.2794634136344
2018-12-14,431.54998779296875,442.3999938964844,426.25,442.3999938964844,528282,426.88254331068765,421.68222907556907
2018-12-17,446.54998779296875,452.95001220703125,429.54998779296875,430.0,1127513,428.7556332613811,422.65743529978084
2018-12-18,440.95001220703125,451.95001220703125,439.1000061035156,442.1000061035156,571406,429.9170026847763,423.3747912569279
2018-12-19,440.3500061035156,445.95001220703125,437.04998779296875,443.0,1154615,430.9106220579896,424.0404859567941
2018-12-20,441.1000061035156,447.0,436.04998779296875,436.04998779296875,406479,431.88103958613493,424.7094867468616
2018-12-21,438.75,449.5,435.04998779296875,443.1000061035156,494336,432.5352262922173,425.2600951097298
2018-12-24,440.70001220703125,446.0,439.0,442.79998779296875,184198,433.312824950771,425.865582054722
2018-12-26,446.1499938964844,450.0,423.0,440.0,540968,434.5354124694104,426.6610491857715
2018-12-27,436.79998779296875,452.0,433.79998779296875,448.0,378724,434.75108630974927,427.0586546213479
2018-12-28,443.6000061035156,449.0,432.95001220703125,441.0,357482,435.59384057582224,427.707335071629
2018-12-31,446.0,448.6000061035156,439.3500061035156,443.8999938964844,336246,436.5849033781249,428.4246944805848
2019-01-01,443.54998779296875,450.5,440.3500061035156,449.25,248423,437.2482447509672,429.01784323793316
2019-01-02,428.54998779296875,445.5,425.5,444.0,335661,436.4198393263959,428.9994959655816
2019-01-03,424.0,441.0,421.04998779296875,428.6499938964844,345873,435.2369974857868,428.8034373002647
2019-01-04,441.3500061035156,443.95001220703125,422.8500061035156,425.0,816429,435.81918878271335,429.29545960627456
2019-01-07,435.8999938964844,447.5,430.54998779296875,442.45001220703125,679511,435.8268845078344,429.5544609509887
2019-01-08,434.6499938964844,443.0,430.95001220703125,437.1000061035156,591298,435.71479968770586,429.7542857723807
2019-01-09,439.8500061035156,442.75,436.1000061035156,438.0,411019,436.1086288701639,430.15019637360166
2019-01-10,458.54998779296875,463.79998779296875,438.79998779296875,441.0,1454372,438.2459011485263,431.26391368416506
2019-01-11,454.75,464.70001220703125,451.0,459.20001220703125,924536,439.8177200867619,432.18493667694287
2019-01-14,448.25,457.3500061035156,442.1499938964844,450.8999938964844,395114,440.62079436421317,432.8149391602
2019-01-15,460.5,464.95001220703125,449.04998779296875,449.1000061035156,656648,442.5140520438119,433.90062782058436
2019-01-16,452.6499938964844,463.79998779296875,451.1499938964844,463.0,319021,443.4793798393045,434.63589707846285
2019-01-17,457.20001220703125,462.5,454.79998779296875,455.0,376767,444.7861067314689,435.5207643384067
2019-01-18,457.1499938964844,461.75,452.04998779296875,456.04998779296875,201683,445.9636197948037,436.3689694191157
2019-01-21,438.95001220703125,457.6000061035156,436.25,456.1000061035156,420224,445.2956571673968,436.4701867833477
2019-01-22,436.20001220703125,444.95001220703125,431.1499938964844,433.70001220703125,496038,444.4294052664096,436.4595917019235
2019-01-23,438.95001220703125,442.3500061035156,429.70001220703125,438.3999938964844,251164,443.90755830837355,436.55725525114343
2019-01-24,441.0,447.1000061035156,432.29998779296875,436.54998779296875,225365,443.6306479932904,436.73148053541235
2019-01-25,429.3999938964844,446.70001220703125,425.54998779296875,443.75,268590,442.27534760311835,436.4439712554544
2019-01-28,400.1499938964844,425.54998779296875,390.95001220703125,425.54998779296875,1532629,438.2634091548675,435.0206780256909
2019-01-29,411.3500061035156,415.0,389.3999938964844,397.95001220703125,403191,435.7002279118816,434.092416381684
2019-01-30,418.70001220703125,421.20001220703125,406.5,412.0,275829,434.0811597495149,433.48879268856035
2019-01-31,398.1499938964844,425.0,391.54998779296875,419.1499938964844,806267,430.6591439539882,432.1029574418123
2019-02-01,375.3999938964844,405.95001220703125,372.0,405.95001220703125,1056343,425.3963677580354,429.87931181258375
2019-02-04,371.04998779296875,379.95001220703125,362.3999938964844,374.0,581687,420.22052204707666,427.572279498089
2019-02-05,368.0,376.04998779296875,360.8999938964844,371.0,648702,415.24713899497414,425.23611167463457
2019-02-06,374.95001220703125,378.8999938964844,361.1000061035156,365.04998779296875,1233258,411.40931739612245,423.26410777394426
2019-02-07,392.8500061035156,404.54998779296875,376.25,376.95001220703125,1263953,409.6417639396837,422.0713979045157
2019-02-08,396.20001220703125,406.04998779296875,381.75,392.8500061035156,726117,408.3615971080025,421.05683375951634
2019-02-11,377.0,398.04998779296875,370.75,397.70001220703125,912956,405.3747783358118,419.32911478855493
2019-02-12,392.1000061035156,396.1000061035156,370.04998779296875,372.0,869280,404.1105143136883,418.2613066048279
2019-02-14,386.5,395.0,376.0,376.0,409512,402.4333224742894,417.0157651693445
2019-02-15,387.1499938964844,392.3999938964844,383.54998779296875,392.3999938964844,358215,400.97776737164133,415.84455845276176
2019-02-18,389.6499938964844,392.04998779296875,382.3500061035156,391.0,258178,399.8989318025788,414.81732062702537
2019-02-19,385.3999938964844,395.8999938964844,380.1000061035156,391.0,380179,398.5180805734269,413.66369997092573
2019-02-20,395.79998779296875,400.0,384.3500061035156,388.0,329028,398.2592145943357,412.96316223845685
2019-02-21,407.6000061035156,410.95001220703125,394.6499938964844,396.0,1002202,399.1488137856861,412.7528423900278
2019-02-22,404.45001220703125,411.04998779296875,401.8999938964844,408.6000061035156,341532,399.65368982581424,412.42724120638087
2019-02-25,414.70001220703125,416.1499938964844,403.3999938964844,404.04998779296875,482590,401.08667290973966,412.5163694809162
2019-02-26,399.45001220703125,410.0,396.0,407.0,694538,400.93080046186265,412.00396331331285
2019-02-27,398.70001220703125,408.29998779296875,395.6000061035156,404.25,988441,400.718344437593,411.4822397405175
2019-02-28,394.6499938964844,404.0,392.29998779296875,400.0,442861,400.1404062908207,410.8221516682025
2019-03-01,401.6499938964844,405.75,397.04998779296875,397.75,412459,400.2841765389791,410.4624592065665
2019-03-05,407.6499938964844,411.20001220703125,397.70001220703125,403.0,595112,400.9856829539796,410.3521664493084
2019-03-06,408.25,420.8500061035156,403.79998779296875,411.3500061035156,988792,401.67752267264825,410.2697285493355
2019-03-07,409.70001220703125,416.0,404.8999938964844,406.20001220703125,367651,402.44156929497046,410.2473867319903
2019-03-08,421.6000061035156,425.8999938964844,405.6499938964844,409.70001220703125,934674,404.2661823243557,410.69258749165795
2019-03-11,428.8500061035156,430.75,415.20001220703125,424.0,656864,406.6074988747519,411.4046431234955
2019-03-12,429.70001220703125,438.5,426.95001220703125,430.0,309489,408.80678585877854,412.12210857775176
2019-03-13,432.20001220703125,435.8999938964844,421.5,430.95001220703125,443209,411.0347121776598,412.90947734752746
2019-03-14,435.95001220703125,444.5,433.54998779296875,434.5,836971,413.40759789474276,413.8130277341747
2019-03-15,438.75,443.3500061035156,435.75,438.95001220703125,428908,415.82116000000536,414.7909482151874
2019-03-18,453.29998779296875,458.8500061035156,439.04998779296875,439.04998779296875,733470,419.3905721707638,416.3011066300024
2019-03-19,449.8500061035156,457.0,446.6000061035156,455.8999938964844,491626,422.2914706405497,417.6167497466107
2019-03-20,454.6000061035156,457.0,446.70001220703125,447.79998779296875,635607,425.368474017975,419.0670735253128
2019-03-22,452.75,462.5,446.25,456.0,783751,427.97623839721547,420.3879726027515
2019-03-25,445.45001220703125,452.1000061035156,442.04998779296875,450.0,1048779,429.64040733148363,421.3707976852723
2019-03-26,436.95001220703125,448.0,434.5,445.45001220703125,548492,430.33656017677384,421.9817472743609
2019-03-27,448.54998779296875,451.0,437.75,438.0,1039172,432.07117233069715,423.02363905940433
2019-03-28,438.1499938964844,454.3999938964844,434.04998779296875,450.0,686819,432.650107717915,423.6168294451722
2019-04-01,441.8500061035156,445.0,433.6000061035156,438.70001220703125,432103,433.5262885165436,424.33185598079353
2019-04-02,437.04998779296875,453.95001220703125,435.0,442.75,712770,433.8618789238222,424.8306062479377
2019-04-03,434.6000061035156,445.0,432.0,439.0,393413,433.9321767504597,425.2137199677643
2019-04-04,439.6000061035156,446.5,432.04998779296875,433.79998779296875,547091,434.4719700221793,425.77788805151926
2019-04-05,439.1000061035156,442.70001220703125,435.8500061035156,439.75,172985,434.9127353632589,426.30032405355837
2019-04-08,426.1499938964844,443.0,422.5,441.0,384320,434.0781885568994,426.29442875328095
2019-04-09,424.29998779296875,431.0,421.04998779296875,428.3999938964844,268462,433.146931341287,426.21621538228834
2019-04-10,416.0,426.8500061035156,412.1000061035156,424.0,408469,431.5138902611644,425.8155794849437
2019-04-11,436.75,438.70001220703125,410.8999938964844,416.8999938964844,1343812,432.0125673791487,426.24438028945576
2019-04-12,437.79998779296875,441.1499938964844,434.45001220703125,437.8999938964844,610874,432.563750275703,426.6975413680249
2019-04-15,435.3500061035156,440.8999938964844,432.3999938964844,439.0,245174,432.82910797358994,427.0368537105931
2019-04-16,434.8999938964844,440.0,428.6000061035156,435.0,308738,433.0263352043418,427.34521214925553
2019-04-18,442.8500061035156,474.5,436.95001220703125,446.0,2717148,433.9619229090251,427.95324328471673
2019-04-22,434.1499938964844,447.1499938964844,430.6499938964844,441.8500061035156,594547,433.97983443164026,428.1962531126292
2019-04-23,432.3500061035156,439.6000061035156,427.79998779296875,431.0,283646,433.8246126861046,428.3591453867816
2019-04-24,444.0,448.3500061035156,430.3999938964844,434.79998779296875,267635,434.7936971921899,428.9725122343589
2019-04-25,438.45001220703125,456.8500061035156,436.1000061035156,446.8999938964844,958348,435.1419176697938,429.34417889995393
2019-04-26,434.3500061035156,444.1499938964844,432.1000061035156,440.0,224303,435.06649752062447,429.5404858491132
2019-04-30,417.6499938964844,437.20001220703125,416.25,434.0,275649,433.407782889754,429.0741920470494
2019-05-02,421.5,425.0,413.6000061035156,418.3999938964844,406394,432.273708328825,428.7771649079494
2019-05-03,422.04998779296875,424.75,414.0,421.6000061035156,534425,431.3000206587435,428.5133540406952
2019-05-06,424.45001220703125,428.95001220703125,414.95001220703125,419.54998779296875,327906,430.6476389014376,428.3540073021202
2019-05-07,407.95001220703125,428.0,405.29998779296875,427.1000061035156,414315,428.48596016863695,427.5538506317245
2019-05-08,411.5,416.79998779296875,400.54998779296875,404.70001220703125,413369,426.8682496763858,426.924287861853
2019-05-09,408.95001220703125,418.3999938964844,402.95001220703125,409.3999938964844,650341,425.16175086978063,426.2194143067619
2019-05-10,410.8999938964844,415.0,407.70001220703125,409.0,402368,423.8034883008953,425.61865272204517
2019-05-13,402.1000061035156,414.0,399.04998779296875,414.0,425589,421.73648999638294,424.6963528546519
2019-05-14,405.8500061035156,407.95001220703125,394.3999938964844,400.1499938964844,345418,420.2234915303956,423.9572804330387
2019-05-15,399.3500061035156,408.8500061035156,395.3999938964844,408.0,442364,418.23554053735944,422.99228928286135
2019-05-16,399.20001220703125,402.8999938964844,394.3500061035156,398.20001220703125,138604,416.42263307732816,422.0592588092994
2019-05-17,402.95001220703125,409.45001220703125,395.1000061035156,398.95001220703125,253457,415.139526327776,421.30987658960265
