Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,,
Date,,,,,,,
2019-06-17,60.02947235107422,61.00669915981901,59.19185038652115,61.00669915981901,6489309,61.268015090457254,61.8596585876176
2019-06-18,59.84333801269531,60.58788535634876,59.47106079056988,59.7968006972056,2523540,61.13233155924183,61.78058719252261
2019-06-19,59.09878158569336,60.82055569208625,58.81957545361595,60.68095085089825,6911446,60.93866013318959,61.67541834519598
2019-06-20,60.122535705566406,60.35520806286395,58.633434038981484,59.098778753576575,3388105,60.86093399722548,61.614520986779134
2019-06-21,60.72748565673828,60.96015801557636,59.65719138596375,60.1225361036399,7069181,60.848224631464795,61.579735287561846
2019-06-24,60.541351318359375,61.14629377793988,60.029469282686826,60.49481400580843,3456625,60.818998601645234,61.539014347593124
2019-06-25,61.704715728759766,62.868077585632335,60.26214418599888,60.49481655737339,8164192,60.90335261375138,61.54551244097221
2019-06-26,63.798770904541016,64.6829231286504,62.076989572436915,62.35619927510182,7878180,61.17910673668373,61.633875517974914
2019-06-27,63.8918342590332,64.49678384150216,63.612624574632996,63.79876673109888,3985838,61.43746173881225,61.72242291958504
2019-06-28,64.21758270263672,65.33440738766069,63.37996063856965,64.07797784185918,6407062,61.70223516393839,61.82027232284197
2019-07-01,65.79975128173828,66.07896099943993,63.42649708366654,64.543321753277,6683580,62.092474794205046,61.97633032123006
2019-07-02,68.03340911865234,68.31261884208769,65.28787760746377,66.12549967717158,20164926,62.65827806320002,62.21386282308976
2019-07-03,68.73141479492188,69.01062447151156,66.54429599695939,68.31260738063436,13757355,63.236672037649726,62.469453096494945
2019-07-04,67.14925384521484,68.91756544700706,66.82351391607894,68.40568334365213,4570483,63.60929887646545,62.652974694483966
2019-07-05,65.70668029785156,67.47499184919128,65.33440306063304,67.14925192934922,4542388,63.809049488026034,62.77272785540034
2019-07-08,63.84530258178711,65.52054663490426,62.681940628399595,65.33440446200355,5025170,63.81250216362233,62.81478960937629
2019-07-09,63.75223159790039,64.26411366994735,63.14728199473513,63.47302190394797,4835452,63.80676210974405,62.851552040298806
2019-07-10,61.751243591308594,64.31063957897139,61.518571228793796,64.17103474134312,6342661,63.61099844132163,62.80840268935801
2019-07-11,62.72846984863281,63.054209733409266,62.030452766713154,62.35619265148961,3017441,63.526948099160784,62.805268068153104
2019-07-12,63.42649459838867,64.26411661807452,62.542335260710026,62.96114982085185,5451127,63.51738109908725,62.829629892868226
2019-07-15,63.798770904541016,64.35718320927313,62.35619927510182,63.798770904541016,5917414,63.544180128178084,62.86763542273775
2019-07-16,63.2403450012207,64.58984895797501,62.86807490338211,63.84529456110388,4176351,63.51524344942024,62.88225148463904
2019-07-17,64.26410675048828,64.86904918792058,63.28688002747245,63.37994754856998,5283091,63.586563763807675,62.93644188722136
2019-07-18,61.751243591308594,65.14826150414407,61.518571228793796,64.82252161674276,6841872,63.41177136642681,62.889963522675764
2019-07-19,61.93738555908203,62.63540264456862,60.68094912472859,61.75124340926076,6236877,63.27135367048921,62.85260752410346
2019-07-22,62.44926071166992,62.635402862137774,60.96015901091208,62.07698351133121,3031714,63.193059102982616,62.836790002047245
2019-07-23,61.65817642211914,63.24034565610829,61.47204137127232,62.54232856453713,4302826,63.046879800043236,62.79056986165791
2019-07-24,59.42451858520508,61.98391451339055,58.63343399115803,61.797779467943066,12131637,62.7018930176777,62.658567850816624
2019-07-25,57.283935546875,59.84333511190255,57.00472941896427,59.56412543369328,10579797,62.18589706807744,62.447797956544406
2019-07-26,57.981956481933594,58.773044705422556,56.72552704797299,57.051266960392766,5026025,61.78552177415898,62.272666918324376
2019-07-29,57.14433670043945,58.86611085472701,56.91166432551958,58.02848888489601,8028637,61.34350414809045,62.07155592938771
2019-07-30,54.81761169433594,57.65621389321272,54.352266955166016,57.65621389321272,8542201,60.721990581066215,61.78708752801314
2019-07-31,56.35325241088867,56.58592480197434,53.84038987710369,54.817616759902634,8823980,60.305920279144544,61.57399595479257
2019-08-01,55.608699798583984,56.63245686848022,54.445337878111516,56.1205783335321,6467008,59.85856594766258,61.340062772196156
2019-08-02,55.050289154052734,56.26018487770576,53.747322343780894,54.81761676295412,9264426,59.40063482446164,61.09340498324935
2019-08-05,53.88691711425781,54.86414026393643,53.375035109394396,54.44532932827466,4471359,58.875518852061276,60.81079761583792
2019-08-06,55.18989181518555,55.79484146703213,54.02652983109521,54.02652983109521,5274512,58.52450675331121,60.59036993738097
2019-08-07,54.95721435546875,56.02750870235127,54.58494068503474,55.282957811184545,5497938,58.18476462018336,60.369461875345195
2019-08-08,53.747314453125,55.32948719037624,53.188902216588524,55.096814833436305,16880937,57.76215031855875,60.10976981957185
2019-08-09,53.514644622802734,55.562162170604466,52.816627519027044,54.16612796305309,12338857,57.35762596658199,59.85113745891424
2019-08-13,51.88594436645508,53.979995932814255,51.560204431807705,53.979995932814255,9698903,56.836513433236576,59.53877694548447
2019-08-14,51.65326690673828,52.49088887129134,50.90871602174593,52.39781779173063,7587853,56.34287090690341,59.22954125769051
2019-08-16,52.21167755126953,52.444349917452186,50.303764858631425,51.74633281890421,5629413,55.94942392065256,58.954330916262236
2019-08-19,53.28197479248047,54.07305946098295,52.258217744971525,52.258217744971525,5798705,55.69538114654093,58.73188557807472
2019-08-20,52.11860656738281,53.4681069117765,50.30376152149464,53.28196832111904,8336718,55.35473594852587,58.47254130314562
2019-08-21,47.558231353759766,52.11861125904572,46.860214238683255,52.11861125904572,20675582,54.61221170140529,58.04452914826774
2019-08-22,49.69881820678711,51.88593700106226,47.41862833703947,47.83743930091941,20698816,54.14426946382261,57.7172463662489
2019-08-23,50.72257614135742,51.93247174292642,48.581991069304806,49.745352907409334,11745308,53.81839390930212,57.4429455731159
2019-08-26,52.072078704833984,52.53742345903215,50.117628607022475,51.0483181154188,7338648,53.652078175543245,57.23232334298719
2019-08-27,51.5136604309082,52.77009333794167,51.280988064824065,52.21167752916061,11904371,53.448419342720854,57.00806205231743
2019-08-28,51.60673522949219,51.97900891189672,50.02456231595118,51.56020146297897,7447749,53.273020855746694,56.79624531416742
2019-08-29,51.65326690673828,52.07207788901481,50.62950988366113,51.048317315639,7509337,53.11875857488875,56.5945598864251
2019-08-30,52.816627502441406,53.04929987029357,51.18792092747625,51.653265663180576,8245510,53.08998418703662,56.44640567528849
2019-09-03,50.11763000488281,52.25821877413775,49.978028704908894,51.28099192282623,7278914,52.806902836355306,56.19821839409611
2019-09-04,50.35029983520508,50.815644578784784,49.32654281944917,50.16416477801211,7314423,52.57294064576957,55.968888254531755
2019-09-05,51.46712875366211,51.83940597460417,50.16416558096229,50.35030064113462,5761504,52.467625227473626,55.792348666262356
2019-09-06,54.1661262512207,55.1433494555634,51.374057924356734,52.11860876812743,10295942,52.62938722973525,55.72857523822151
2019-09-09,56.21364974975586,57.4700792111762,53.747321043650615,54.817615436933764,13876046,52.97074556497531,55.7475977680856
2019-09-11,56.95819854736328,57.42354330093602,54.91068092158347,54.91068092158347,9565117,53.350502991869405,55.79507230844943
2019-09-12,59.47105407714844,60.587878516854005,57.37700292725305,57.70274279711745,33622571,53.93341261903884,55.939228456241544
2019-09-13,59.84333801269531,60.26214544971304,58.16809406342957,59.7968006972056,10918356,54.49626265652993,56.092330791788754
2019-09-16,59.93640899658203,60.02947653232654,58.81958081615338,59.377993131218254,10435287,55.01437183177298,56.24307895668261
2019-09-17,59.51759338378906,60.16907673453074,59.098782404719515,60.122539419957405,12557507,55.44325007482213,56.37149128715737
2019-09-18,59.61066818237305,60.029475637277756,58.67997508731019,59.61066818237305,10420154,55.84014703744603,56.49851783206779
2019-09-19,60.262142181396484,60.5878820703657,59.19184788855729,59.657192615826766,18037975,56.26128943210798,56.64611094380617
2019-09-20,62.402732849121094,63.75222976298925,59.65719460626903,60.63442140637858,18160706,56.84618880515684,56.871860822445974
2019-09-23,62.542327880859375,64.07796688564858,61.09976350107317,63.054209915988096,13710399,57.388678240938034,57.09423207963866
2019-09-24,61.797786712646484,63.24035123547187,60.82055985799246,63.007678851087356,7243291,57.808593333481696,57.27868520250171
2019-09-25,59.37799072265625,61.37897106238827,58.49383496775198,60.86709608625786,16576534,57.95805975149832,57.36101090917444
2019-09-26,59.23838806152344,59.79680034108727,58.447299856792874,59.65719549604697,10135989,58.07999578102452,57.4346335425999
2019-09-27,57.79581832885742,59.564129854018105,57.60968326330266,59.28492370538716,5874118,58.05293126177051,57.44879765186489
2019-09-30,58.168094635009766,58.44730077919806,56.772060363769526,58.168094635009766,7001421,58.06389920207901,57.4770053766941
2019-10-01,55.23642349243164,58.49383692451133,54.67801118133754,58.168097001422915,9081992,57.79461580116021,57.389139420448515
2019-10-03,55.23642349243164,55.6087007333603,54.53840632841457,54.86414980180187,5139225,57.55097843842416,57.30471918797726
2019-10-04,53.9799919128418,55.79483717859192,53.793853299634314,55.65523233111162,4218735,57.21088448360679,57.17433772620725
2019-10-07,54.1661262512207,54.91067709499141,52.816625849843426,54.21266001327541,8486582,56.92090750909383,57.0563686487568
2019-10-09,57.19087219238281,57.47007834065823,54.0265263777979,54.44533737536043,12749464,56.946618431311826,57.06164329752645
2019-10-10,57.33047103881836,57.795815782803245,56.213646493493556,56.86512629483348,7059183,56.98317582250292,57.07218556189085
2019-10-11,56.8651237487793,57.70274567056823,56.492850100438595,57.70274567056823,6976429,56.971932767862576,57.06406549078844
2019-10-14,55.65523147583008,57.33047186835565,55.422559100471005,56.53938721225429,4814837,56.846532644811866,57.00881709804497
2019-10-15,55.608699798583984,56.1205783335321,55.05028749687673,55.84137218267848,4933745,56.728643802313975,56.9539105372818
2019-10-16,54.07305908203125,55.887904335622736,53.79385293923996,55.8413705702073,7716452,56.47573097181086,56.840935970409234
2019-10-17,55.70176315307617,56.02750659654885,53.60771185333198,54.11959390017496,11906599,56.40201975097899,56.79626252659226
2019-10-18,55.794837951660156,56.30671648234902,55.096820805184755,55.841371718032086,10786215,56.34419291294863,56.756990974634135
2019-10-22,55.09681701660156,56.49285121355786,54.7710735737993,55.70176303843683,8748155,56.22539520853462,56.69188611353482
2019-10-23,56.8651237487793,57.935418032143104,55.14334969324464,55.42255581707479,9254939,56.28632173617697,56.698679746289514
2019-10-24,55.050289154052734,57.23740821026017,54.445339517076754,57.23740821026017,5162218,56.16860434740323,56.6340369779665
2019-10-25,53.60771179199219,55.51562803648153,53.28197189919079,55.51562803648153,4657499,55.924709818316465,56.51535755890869
2019-10-27,54.11959457397461,54.538401998898834,53.65424983490449,54.39880070735696,674171,55.7527940807601,56.42140606930343
2019-10-29,54.398799896240234,55.18988452074448,53.88692140095522,54.445333659393675,14361888,55.62384225366297,56.3420881801637
2019-10-30,54.53840255737305,54.91067977256071,54.21266265680782,54.631473636319285,4477801,55.5204670444925,56.2713554106425
2019-10-31,55.18989181518555,55.56216907021406,54.35227331681992,54.81761811045605,8154223,55.488983689320406,56.22894507356576
2019-11-01,55.37602615356445,56.12057705565347,55.050286243368866,55.46909368496355,6997405,55.478225828772224,56.195497272781395
2019-11-04,55.56216812133789,56.58592522973432,55.0968233356488,55.60870188984701,9648773,55.48622033282609,56.17066083546989
2019-11-05,54.631473541259766,55.980974006093604,54.39880116974699,55.934436691552136,5308306,55.40481587648644,56.11030054942243
2019-11-06,54.81761169433594,55.14335159163544,53.8869222159961,54.631473088608246,8233444,55.34889166866258,56.05960686883081
2019-11-07,54.67800521850586,55.282954781468305,53.51464340534616,55.282954781468305,9181608,55.28499772102861,56.00542641195533
2019-11-08,55.42256164550781,56.16711257078732,54.584943185930435,55.42256164550781,25224076,55.29809904716949,55.982568970133855
2019-11-11,53.514644622802734,56.585919169356046,52.677022678152476,56.585919169356046,24360351,55.128246244848846,55.885787623179695
2019-11-13,51.56019973754883,53.93345725329134,51.234456282259494,53.84038617308067,10060059,54.78843229177265,55.716156725703975
2019-11-14,50.8621826171875,52.07207825765271,50.58297292682741,51.46712866227076,6076033,54.41450375133597,55.5258047998798
2019-11-15,50.72257614135742,51.606731848376576,50.44337001027205,51.18792087659923,5676494,54.062891598004676,55.33744289170245
2019-11-18,52.072078704833984,52.67702475511236,50.722578207599575,50.722578207599575,7099868,53.87329037008366,55.209389394178196
2019-11-19,51.88594436645508,52.39782292817196,51.513667112316064,52.11861676271721,3922027,53.684019322119035,55.07905821662043
2019-11-20,51.56019973754883,51.979007172451446,51.28099004721549,51.79287211262748,4758920,53.481750790255205,54.941063766460765
2019-11-21,51.04831314086914,52.3047459849467,50.76910702561803,51.513657849720445,7025549,53.249994823647015,54.78840687918266
2019-11-22,51.32752227783203,51.885934502583545,50.90871133411922,51.37405603817827,8206981,53.066902200236065,54.65268591442381
2019-11-25,52.072078704833984,52.2116800009142,51.327527808176676,51.327527808176676,5254263,52.97215710543586,54.551485631694796
2019-11-26,52.72356033325195,53.14236775798941,51.56019848609546,52.35128312204243,13251685,52.94848122237073,54.47980228665782
2019-11-27,52.863162994384766,53.51464635573167,52.630490618925066,53.04930160481227,6969108,52.940355676848256,54.41640466735299
2019-11-28,52.537418365478516,52.863158241716945,51.83940130185471,52.67701964802425,12572613,52.90198069481304,54.34271893002458
2019-11-29,53.37504196166992,54.86414730738295,52.63049106396277,52.86316344138992,13401893,52.94703414879941,54.30477081361852
2019-12-02,52.44435501098633,53.4215818841032,51.69980407694877,53.375044566107995,12052254,52.899159945198164,54.23181333116235
2019-12-03,51.60673522949219,52.58395852746496,51.18792423027563,52.58395852746496,5536309,52.77607187703569,54.12886909188117
2019-12-04,51.97900390625,52.25821357903866,51.09485177674749,51.187919300811394,3605231,52.70016064172277,54.04456065322897
2019-12-05,51.932472229003906,52.258215676901216,51.42059372550655,52.258215676901216,7119298,52.627047459559066,53.961733656200536
2019-12-06,49.79188537597656,53.375038324034925,49.51267925215228,53.375038324034925,14587403,52.3570320230274,53.798210194230975
2019-12-09,48.81466293334961,50.86218045735093,48.62852433111339,49.79188615721658,8338162,52.019663538296186,53.60277696831406
2019-12-10,47.83744430541992,50.0245633284999,47.51170083263641,49.04734001074712,18892627,51.62135694468892,53.376685491337824
2019-12-11,49.140403747558594,49.419609881008064,47.60476823843718,47.60476823843718,7113895,51.385075687819366,53.210556795503344
2019-12-12,49.652286529541016,50.02456377308822,48.90773559274553,49.04734044665046,5730574,51.22004814893572,53.071016785073446
2019-12-13,50.25723648071289,50.815648799267905,49.23347937992906,49.88495923481026,13996578,51.12835179958117,52.96067245941225
2019-12-16,51.18791961669922,51.69979810280651,50.303763931441985,50.396835006378716,13368024,51.13402492502098,52.89115274009017
2019-12-17,52.16514587402344,52.30475071943484,50.862182701478005,51.18792260703969,7255855,51.232226920164074,52.86268188259736
2019-12-18,51.65326690673828,52.35128402709961,51.001783551007975,52.35128402709961,5634510,51.272325966504475,52.815253844328375
2019-12-19,51.83940887451172,52.16514879833396,50.76911446715482,51.14139170892215,6911871,51.326333862505166,52.77698541413949
2019-12-20,51.60673522949219,52.21168129476161,51.42059661314051,51.79287384584386,5836678,51.35303875459917,52.73109325003568
2019-12-23,51.88594436645508,52.11861676271721,51.18792717766869,51.18792717766869,6340544,51.40379167001402,52.69795015656193
2019-12-24,52.21167755126953,52.723559597110224,51.885937658733226,52.53742099410439,7649247,51.48073318251455,52.6788806426289
2019-12-26,51.32752227783203,52.630485319018355,51.18791744649498,52.11860685461307,4026238,51.46614166778288,52.62588619695059
2019-12-27,52.21167755126953,52.39781615427537,51.46712668954473,51.46712668954473,2983035,51.5371450852578,52.609642720649376
2019-12-30,52.537418365478516,52.77009072001979,51.83940130185471,52.025539895547396,3198070,51.63240920718358,52.60681039299562
2019-12-31,52.583953857421875,52.956231057062844,52.397815257601394,52.583953857421875,3504310,51.72303250720627,52.60591405826724
2020-01-01,53.60771179199219,53.840384158364195,52.723559640017385,52.86316092966146,3878107,51.90252577242398,52.64520024390351
2020-01-02,53.9799919128418,54.119596760322096,52.863163783895665,53.88692438138743,12142359,52.10037969055901,52.697545015234425
2020-01-03,53.747314453125,54.49186528527311,53.32850350057343,53.979986810064936,9746134,52.2572306203272,52.73871244417131
2020-01-06,52.816627502441406,53.5146446059979,52.072076635374195,53.09583363380428,3833784,52.31050651386188,52.741767936652494
2020-01-07,52.677024841308594,53.561180585791604,52.16514632091277,53.14236959626821,3974582,52.34541302123776,52.73922899173705
2020-01-08,52.35128402709961,52.81662877400716,51.83940551556103,52.11861165364583,3078686,52.345972164653176,52.72401546371205
2020-01-09,53.793853759765625,54.166130989364895,52.63049185514137,52.63049185514137,6282472,52.48386564990198,52.765969906694544
2020-01-10,54.86415100097656,55.376029555717516,53.37504555501318,53.74732280407876,10571670,52.710559492861464,52.84825151823502
2020-01-13,55.282958984375,55.701766428713675,54.771076907429915,55.096820370058495,5570014,52.95554992062466,52.94373024239737
2020-01-14,56.02750778198242,56.167109074739926,55.09681829573786,55.3760244315515,5841008,53.24811733599207,53.06466269493012
2020-01-15,56.678993225097656,56.86512828898008,55.74830370449046,56.12057738255408,5808570,53.574867420668795,53.20640114709355
2020-01-16,56.77206039428711,57.097800304298765,56.16711078963832,56.86512792563365,14551255,53.87936198958482,53.3462309214933
2020-01-17,57.283935546875,57.79581403976109,56.585918451948906,56.86512457985964,6414265,54.20360709027913,53.50065071072396
2020-01-20,56.074039459228516,57.42353987411612,55.74829957128601,57.283935036255905,8384043,54.381743506369546,53.601567916547666
2020-01-21,55.42256164550781,56.12057880363838,55.23642302661322,55.46909541265674,6250007,54.48086904343033,53.67297943533042
2020-01-22,55.050289154052734,55.841373863668466,54.81761676295412,55.74830632734859,8871316,54.53509953015627,53.726991581162665
2020-01-23,55.98097610473633,56.07404363671095,54.817614203559756,54.910681735534375,8476777,54.67280206106866,53.815383131106735
2020-01-24,56.95819854736328,57.65621567772239,55.60869805194258,55.84137042872896,6085340,54.890458869287194,53.93863079448935
2020-01-27,56.49285888671875,57.70275464502232,56.16711539967227,56.58592642570401,7343803,55.043068394756865,54.03879660202775
2020-01-28,56.539390563964844,57.516613888343954,56.0740457856606,56.4928567961942,7799785,55.185575268014766,54.13685911033901
2020-01-29,56.678993225097656,57.70275027764606,56.21364846479406,57.09780066913188,5292349,55.32780554964171,54.23655064425112
2020-01-30,56.12057876586914,57.28394069530382,54.910683069316846,56.446322236290165,15197956,55.40330776071099,54.31043410000084
2020-01-31,54.07305908203125,56.39978285578989,53.607714327279524,56.30671532495903,7977888,55.27661741036053,54.30112527576674
2020-02-03,51.0948600769043,52.490894466433936,50.86218767864936,51.28099515526902,5011428,54.87835480717422,54.175389385615276
2020-02-04,52.49089050292969,52.86316418184836,50.81564652174991,51.46712989773107,8418747,54.650977254389026,54.109330605902116
2020-02-05,53.23543930053711,53.37504059323505,52.25821605045695,52.95623316484259,4115182,54.51616411592694,54.075060358632896
2020-02-06,53.700782775878906,54.166127507818416,52.90969460140261,53.095833204238126,3658979,54.43850875020808,54.06038280636803
2020-02-07,53.9799919128418,54.16613052604928,53.37504230749217,53.421579623518106,3340932,54.39484047998272,54.05723022230818
2020-02-10,53.002769470214844,54.11959761683626,52.0720799397468,53.70078661806588,3640927,54.26226228857625,54.0158788202653
2020-02-11,53.65425491333008,53.8403899863371,52.90970042010621,53.04930527516042,3188511,54.204356824267094,54.00169749058157
2020-02-12,52.11860656738281,54.21265772410802,51.88593421663557,53.79384678270331,4132841,54.00571394265907,53.92785078771103
2020-02-13,51.46712875366211,52.07207835011828,50.955250237590796,51.979007269733415,6687073,53.763943924659365,53.83135188441499
2020-02-14,50.07109451293945,51.74633490699493,49.8384221373679,51.4671287663688,7158438,53.41224398068604,53.6838908110238
2020-02-17,48.16318130493164,50.2106989013846,47.93050893147786,50.16416513675358,5167878,52.91233324966181,53.46739239902019
2020-02-18,47.977046966552734,48.3493242173347,47.092891158669815,48.163185591943716,5096324,52.442305984603806,53.25208473500186
2020-02-19,47.7909049987793,48.721594510345,47.279026477477906,48.3958546014165,7216081,51.99931541452528,53.03792082377745
2020-02-20,48.02357864379883,49.000805496966464,47.37209880875218,48.25625102782944,22312622,51.62067381731324,52.841279953974365
2020-02-24,48.25625228881836,49.00080677741141,47.32556272837597,47.93051236278309,8835835,51.300252719361346,52.66147494749766
2020-02-25,48.11665344238281,49.28001545235194,47.977048581066875,48.53546447603152,7099808,50.99705278822053,52.483246653179435
2020-02-26,45.929527282714844,47.60477129144635,45.41764874684636,47.55823397430471,22209900,50.5144313115057,52.22623805041612
2020-02-27,45.882991790771484,46.208735247021515,44.2077513953242,46.02259663634988,18385687,50.073341833340535,51.97748329513594
2020-02-28,43.463199615478516,45.18497374086281,42.858250030722616,44.39388909953459,24044762,49.44380447925844,51.64358981750232
2020-03-02,40.76420211791992,44.48696036705049,40.25232356872426,43.83547696339286,17866454,48.617175682940484,51.21694716261674
2020-03-03,41.32261657714844,41.927562641835564,40.391927046584726,41.2760792603812,11775256,47.92245576810315,50.82893419848073
2020-03-04,41.648353576660156,42.11369830936027,40.345386904980415,40.996870240820286,8268039,47.324922226060956,50.46891142899757
2020-03-05,41.183013916015625,42.625582054991405,40.85727398312719,41.369152542080016,11568670,46.7399785774852,50.10475858535122
2020-03-06,40.06617736816406,41.08993782322214,38.577075770277375,40.298849714727496,8034080,46.104378462311765,49.711088733696826
2020-03-09,36.99490737915039,39.32163111368815,35.738477982619465,39.1354925048654,12055075,45.236809787724965,49.21241495508716
2020-03-11,35.273136138916016,37.27411658513274,35.18006505169496,36.669170494541206,13031174,44.287888487838394,48.66577657013928
2020-03-12,37.55331802368164,38.48400747705961,31.503836576724844,33.50482032160688,41974955,43.646500824585374,48.229993882042905
2020-03-13,39.22856140136719,39.833507408502726,32.20185327385864,35.27313127277162,36149525,43.22574468904079,47.87699652985954
2020-03-16,37.646392822265625,38.5770823676848,36.90184189599005,37.97213274304279,11109146,42.694377844586015,47.4757963844637
2020-03-17,36.25035858154297,39.60083953208682,35.83154757515027,37.64639290265272,9356819,42.0806617242962,47.03558313729034
2020-03-18,32.66720199584961,37.18104847267996,32.294928303624744,36.8087712301562,12710992,41.184141750158425,46.47211721017502
2020-03-19,31.8295841217041,34.15630805530383,30.480083530156463,30.89889454826421,11396652,40.293231499829446,45.89790022631342
2020-03-20,34.156307220458984,34.90085815095287,31.6434447235306,31.969184646153273,12777728,39.70876252084179,45.43744559863285
2020-03-23,30.619686126708984,32.574132666584575,29.03751325855799,31.969183068371375,7631822,38.84313619759104,44.85635699189074
2020-03-24,32.015716552734375,32.5275950090392,29.037509783826806,30.852354810996907,11652363,38.19290575522374,44.35280246486501
2020-03-25,32.574127197265625,33.179076693905515,31.64343784877232,31.922643943260688,5874349,37.65778398779916,43.890893630841504
2020-03-26,32.76026916503906,33.27214764958842,31.131562636737534,32.89987045157154,11152198,37.19135400467915,43.45439855375122
2020-03-27,31.59691047668457,34.29590800256453,30.945427091024293,33.36521846599237,9984277,36.658549859155855,42.98939902131723
2020-03-30,30.061267852783203,31.596906831066374,29.828595495485658,31.596906831066374,9090303,36.030237287120364,42.4824134852963
2020-03-31,30.573148727416992,31.271165854073075,30.200875056712967,30.526614962366324,7034191,35.51051456714862,42.01538349479122
2020-04-01,29.363252639770508,30.526614499906415,29.17711580723836,30.061269755852052,5645202,34.925061050255465,41.51922150047669
2020-04-03,28.06028938293457,29.68899608414312,27.87415253931468,29.549393007640845,10639666,34.27127327241538,40.99142024096524
2020-04-07,31.317705154418945,31.922651239018034,28.66523777482642,29.595927336024022,12216361,33.98998107070143,40.61205886502225
2020-04-08,33.17908477783203,33.923635727973355,30.666222214593454,31.31770562732923,13337227,33.91275285233292,40.32056968513243
2020-04-09,33.97016525268555,34.43550998217439,33.13254331948622,33.7840266508303,6744006,33.918220699985554,40.07153421719334
2020-04-13,33.4117546081543,34.34244411199928,32.57413263457433,34.109771736038034,4971715,33.869985834096866,39.81036638938788
2020-04-15,32.620662689208984,34.90085242432451,32.15531799021799,34.0632305460214,8241923,33.75100267744088,39.52841722467498
2020-04-16,32.294921875,33.03947266153841,32.108783290790846,32.62066173464237,9452838,33.61232831530366,39.24475074037401
2020-04-17,32.015716552734375,33.78402426999635,31.689973134868914,33.13254098456371,11813368,33.46027005220182,38.96125920360383
2020-04-20,31.22463035583496,32.24839088161716,30.898890468262465,32.24839088161716,24632398,33.24735198588117,38.6578619938874
2020-04-21,30.20087242126465,30.85235572601904,29.92166630502659,30.61968337077093,11655125,32.95721107496531,38.32621534398063
2020-04-22,30.154340744018555,30.991959150614345,29.502857394244955,30.154340744018555,11600499,32.69027104344657,38.00574967339388
2020-04-23,30.433547973632812,31.085031346827154,30.15434182806345,30.340476891577183,8034445,32.47534503679764,37.70880058712874
2020-04-24,28.89790916442871,30.340477224270952,28.665236782186454,30.340477224270952,13995409,32.13463685847679,37.36327543329737
2020-04-27,28.89790916442871,29.782064927009053,28.618703015797763,29.316720162524536,10333713,31.82637707809126,37.031300285498595
2020-04-28,28.572168350219727,29.270185474979336,28.386029740224092,29.223649934905755,10619659,31.516452437341588,36.69956962137002
2020-04-29,28.94444465637207,29.31672011229193,28.851375348604755,28.94444465637207,14334699,31.271499315344492,36.39544707372304
2020-04-30,29.502859115600586,29.92167011848349,28.89790949473652,29.223651188628843,32595506,31.103057391559357,36.12514950673785
2020-05-04,28.01375389099121,29.316718816703737,27.92068458733689,29.316718816703737,15845975,30.80883801055287,35.807055561022295
2020-05-05,28.386030197143555,29.316719711803998,28.24642712497436,28.711771882304582,11702153,30.57809440927579,35.516034958517245
2020-05-06,26.9899959564209,28.618702608963538,26.850392884089974,28.618702608963538,31848464,30.236370747099134,35.181680487846805
2020-05-07,26.9899959564209,27.40880694856304,26.80385734321342,27.08306526302464,13470518,29.92719219560597,34.860437957202656
2020-05-08,26.5246524810791,27.73454819998082,25.733565999420534,27.73454819998082,20376200,29.60314079422246,34.53354440911938
2020-05-11,25.407825469970703,26.98999850625953,25.268222384450993,26.98999850625953,36502236,29.203586953817528,34.17567307817237
2020-05-12,26.431581497192383,26.617720107619885,25.128616549647916,25.36128892510762,27226330,28.939586434138942,33.87198321225159
2020-05-13,28.199893951416016,28.85137737642741,26.850395106963155,27.92068778363943,53613887,28.869139531022473,33.64954833927765
2020-05-14,28.758304595947266,30.898891466449385,28.386029158731468,28.851373899038542,69089712,28.858583822920075,33.457734859147045
2020-05-15,29.223649978637695,29.595925424036714,27.68801265689841,28.85137453323868,36969885,28.893352028226513,33.291692314813346
2020-05-18,29.130578994750977,29.875129842641712,28.15335578500073,29.7355285557051,33654540,28.915945072657415,33.12851140030109
2020-05-19,30.20087242126465,30.573146059482593,28.47909663739878,29.316716761262143,37940322,29.038319105858104,33.01370202857417
2020-05-20,30.945425033569336,32.20185440428655,30.526614059897398,31.783046980913205,91642146,29.2199482418306,32.93259312680928
2020-05-21,30.573148727416992,31.550375544974468,30.293942586814296,31.31770316942244,35022500,29.348824478553112,32.84006589546056
2020-05-22,31.410770416259766,31.736510318975583,29.688994497671956,30.247408548990883,40498597,29.545200282144222,32.78401509235465
2020-05-26,33.272151947021484,33.5048243382594,31.271167962255863,31.410772817118183,51052291,29.900148059751583,32.80315771410629
2020-05-27,33.272151947021484,33.92363535254743,32.899874700921245,33.5048243382594,41541291,30.221291287110624,32.82154964480885
2020-05-28,34.342445373535156,34.90085767623539,33.41175583550221,33.45828960234409,45712056,30.61378215248439,32.88119261456282
2020-05-29,34.01670455932617,34.57512045589775,33.13254871914551,33.690964615717085,149706283,30.937870000755034,32.92572249474962
2020-06-01,36.71570587158203,37.274118218177556,34.621654246400155,34.99392796069747,64630249,31.48814008369094,33.07434929384109
2020-06-02,39.60083770751953,39.973114929449395,37.78599246363418,38.577080672660465,75507939,32.260777952626995,33.330290015946126
