Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS,,
Date,,,,,,,
2018-01-15,1176.337158203125,1198.7380891118503,1174.2523407481635,1184.2329535292788,2386631,1142.6677662016891,1108.5759106131773
2018-01-16,1176.5589599609375,1188.4914021022928,1174.0305596934352,1180.8617997017354,3139385,1145.8954989406652,1111.2419125483837
2018-01-17,1200.6455078125,1203.8836838166433,1171.280348974888,1173.7200543031827,2724814,1151.1097854998875,1114.7479358920746
2018-01-18,1207.2548828125,1228.7242450756992,1198.0726330441712,1206.545107077943,4966982,1156.456937624898,1118.3756593007188
2018-01-19,1216.7032470703125,1223.090904516673,1200.778667498953,1208.3195752741588,2127776,1162.1946813816041,1122.2316431348204
2018-01-22,1241.011474609375,1245.2699124535714,1143.733753006634,1143.733753006634,3067658,1169.701042641392,1126.8896757416658
2018-01-23,1251.5242919921875,1255.339146852486,1235.9102012948904,1247.3546575792193,4804202,1177.4937330557534,1131.77730775149
2018-01-24,1243.09619140625,1250.7259009514617,1232.982591863182,1248.3304892466053,2147973,1183.7415862319913,1136.1427541693238
2018-01-25,1256.669921875,1266.029561152527,1234.9343672785033,1234.9343672785033,6113475,1190.6871420075158,1140.8693097656248
2018-01-29,1270.3765869140625,1278.9821571912514,1258.00067158068,1258.00067158068,2945415,1198.2766129509964,1145.9480265165441
2018-01-30,1268.5579833984375,1274.5906438836923,1248.0200801989731,1268.6022766959597,1988140,1204.9700768031337,1150.7562601197556
2018-01-31,1256.669921875,1277.252118011014,1252.6776771531945,1270.332292137826,2614515,1209.893871571883,1154.9097370513339
2018-02-01,1291.3580322265625,1304.1332366118695,1246.644871026271,1294.2857215865624,8187730,1217.6523630628049,1160.2606505876174
2018-02-02,1255.7384033203125,1284.6156845760627,1250.9477961062516,1284.6156845760627,3621563,1221.2796049920914,1164.004876184978
2018-02-05,1209.783203125,1242.031645988312,1202.197895111231,1224.2883367599077,3060688,1220.184709576178,1165.8001046924298
2018-02-06,1200.37939453125,1217.5016247222954,1148.2140167081282,1171.0141280963926,4230633,1218.2984890957086,1167.1561552743442
2018-02-07,1183.2569580078125,1215.4167066322048,1179.9300874604617,1215.4167066322048,2927403,1214.961200420671,1167.7875593031076
2018-02-08,1195.3668212890625,1206.101502224019,1182.591616377063,1193.2376024209675,1932082,1213.0950690748036,1168.8690989888312
2018-02-09,1179.264892578125,1191.4634197723692,1169.3729743212937,1175.317048913894,2029257,1209.8731475036914,1169.2767771688034
2018-02-12,1198.116943359375,1202.1091878948191,1183.9666977134823,1183.9666977134823,1543603,1208.7535090137565,1170.4077640782375
2018-02-14,1207.609619140625,1217.6346324752599,1193.7698591849194,1201.8430434677002,2310144,1208.6445671210774,1171.8666603551937
2018-02-15,1197.98388671875,1215.4167100958618,1194.479626384181,1210.4486050569733,1861841,1207.6292642256178,1172.8908653106273
2018-02-16,1178.5106201171875,1210.0936888712292,1171.4575897239067,1204.7706961049334,1424576,1204.856060024815,1173.111247852061
2018-02-19,1149.32275390625,1180.7727234212646,1141.7818481492425,1178.1556288595136,4275673,1199.5671737278087,1172.178365736539
2018-02-20,1144.975830078125,1161.8319754237095,1142.0038471633502,1153.3152078557819,2063972,1194.3679981421246,1171.1115996322876
2018-02-21,1138.05615234375,1152.9604704587352,1134.6848795159972,1152.4281927218767,1584305,1189.004965208946,1169.8153075817568
2018-02-22,1146.2178955078125,1151.5408888306042,1132.0232466470347,1133.797577754632,3028574,1184.9300061897904,1168.8899188729747
2018-02-23,1154.8233642578125,1157.7510539196885,1135.9268028384488,1146.7501793342396,2176017,1182.0627069581735,1168.3382892802233
2018-02-26,1192.5721435546875,1195.6328210062047,1158.638065450937,1158.638065450937,2239306,1183.063605681651,1169.288636506673
2018-02-27,1187.1162109375,1202.819106284599,1181.0835501239071,1195.4555888380605,2243499,1183.44956808697,1169.9877570725878
2018-02-28,1169.4173583984375,1181.3496924110198,1162.719214793509,1178.1559179073342,2439968,1182.1131671642527,1169.965388497131
2018-03-01,1166.7999267578125,1182.5028198001903,1164.9369010196488,1170.1711987004412,1927606,1180.6547633160203,1169.8412527426478
2018-03-05,1153.93603515625,1164.5820203501444,1151.4963302159824,1164.5820203501444,1302005,1178.1101225388993,1169.2175187196517
2018-03-06,1138.5882568359375,1170.08263298427,1131.1360447640595,1161.0334796482139,2381856,1174.3461353290934,1168.0163711948003
2018-03-07,1120.7562255859375,1147.9034683747986,1117.8285361013297,1139.1205082175454,2156582,1169.2423344011738,1166.1630321513155
2018-03-08,1138.943115234375,1144.2661082484694,1117.163158833077,1128.385824097107,3588828,1166.3566944805264,1165.0955844290827
2018-03-09,1144.8870849609375,1149.8108968355775,1135.5718471522666,1140.1850644626945,2508919,1164.3119697643751,1164.3030942538614
2018-03-12,1162.2310791015625,1163.9610083181683,1150.6535272779454,1153.31502348599,2267260,1164.1137897012502,1164.221838757693
2018-03-13,1155.7550048828125,1173.6757069862729,1148.0367073513364,1163.4290091114913,1915199,1163.3177149566372,1163.8898060567174
2018-03-14,1156.198486328125,1164.8483503156172,1146.2178740348647,1155.9766949438304,1714051,1162.6396931824934,1163.588185675204
2018-03-15,1148.968017578125,1161.8319173302236,1146.3065210776908,1157.6622827981714,1178352,1161.3376288392203,1163.0148457498283
2018-03-16,1126.0792236328125,1156.7751285778243,1118.1834289452179,1153.226466542642,5152611,1157.979685486229,1161.5663899805336
2018-03-19,1135.1724853515625,1146.2176508198663,1123.0182548811908,1135.5716664469264,4452882,1155.8075711876893,1160.5313348970444
2018-03-20,1147.548583984375,1153.3151597832916,1131.1360220951512,1131.1360220951512,2831066,1155.0210009778498,1160.022207410273
2018-03-21,1161.6099853515625,1165.3804382707945,1148.8791836247617,1148.8791836247617,2835466,1155.6485232991558,1160.0844732118924
2018-03-22,1149.98828125,1172.300515270693,1143.556331364513,1166.4452446204602,1834024,1155.1094526278077,1159.6885441153477
2018-03-23,1124.8372802734375,1138.4996521044216,1119.159398802519,1134.3299088273272,2280525,1152.2263885940583,1158.3218278862532
2018-03-26,1151.008544921875,1153.4038484606608,1124.9258574818307,1124.9258574818307,1697069,1152.1104034824218,1158.0350324758854
2018-03-27,1160.0130615234375,1165.7352345387412,1154.2020853385864,1159.5250772771194,2003736,1152.8630375815662,1158.112602242456
2018-03-28,1162.9853515625,1175.4943642701346,1146.5727887406151,1154.2910857760598,3989865,1153.8270674845123,1158.3036904510852
2018-04-02,1185.208984375,1188.35846595728,1164.0058105894475,1164.8485746934741,1302024,1156.8158214740824,1159.358800016729
2018-04-03,1180.284912109375,1187.914513163435,1169.328440686112,1182.3697292147633,1123582,1159.050972963158,1160.1794318634995
2018-04-04,1149.899658203125,1182.325494328968,1144.6209581617713,1180.8173562009108,1285513,1158.1794191764882,1159.7763034846614
2018-04-05,1178.86572265625,1184.4105077976258,1163.0741312549778,1165.7356281228383,1758313,1160.149543317418,1160.524908158057
2018-04-06,1167.9976806640625,1173.719854322293,1157.9282664783955,1157.9282664783955,1492796,1160.8969849694793,1160.8179580602534
2018-04-09,1178.06689453125,1182.5914161746334,1169.1508394102625,1169.2839358725932,1118116,1162.5322144515526,1161.494386941469
2018-04-10,1197.58447265625,1202.5081751448256,1178.1555307237109,1178.1555307237109,2177789,1165.8705247567618,1162.90968442048
2018-04-11,1200.1131591796875,1206.0128315568322,1188.80179878084,1205.125666035354,1536552,1169.1317280351357,1164.368644214959
2018-04-12,1204.2828369140625,1207.7872058272685,1193.725653467881,1203.2626831651085,1695410,1172.4794526902715,1165.9339066737473
2018-04-13,1201.976318359375,1210.404391747704,1189.3342082768813,1208.3195742004343,1320241,1175.288677992091,1167.3473345829875
2018-04-16,1213.7310791015625,1217.1910461544637,1194.2578400126893,1195.8103796123762,1304778,1178.949859050136,1169.166304956265
2018-04-17,1206.14599609375,1222.42546267203,1202.2867392203268,1215.8604157833843,1058589,1181.539967340004,1170.616488922441
2018-04-18,1206.6337890625,1216.7030959464491,1198.560604576995,1209.295285593759,1459202,1183.9298551230988,1172.0289320651887
2018-04-19,1228.7242431640625,1231.474434612191,1208.142046452795,1211.069627686001,2229317,1188.1959873174762,1174.2522775984778
2018-04-20,1211.0252685546875,1228.7241763685906,1205.6578741407325,1228.7241763685906,1091415,1190.3702045781629,1175.694355675192
2018-04-23,1206.5450439453125,1222.5140224681181,1202.552799314611,1215.4166986802045,1364935,1191.9106654702723,1176.9041865877457
2018-04-24,1222.5140380859375,1226.2400898035664,1199.4477354805424,1202.7302044557598,1002866,1194.82527238605,1178.6928082151258
2018-04-25,1209.1177978515625,1221.405017516091,1203.8390985142855,1220.6509485526406,1536003,1196.1864652875274,1179.8859450636137
2018-04-26,1195.189208984375,1212.0897535324914,1180.018701980993,1211.424379468338,4513014,1196.091488496751,1180.4860730605064
2018-04-27,1222.2919921875,1226.9496100129286,1200.7782336605198,1200.7782336605198,1746280,1198.5867745625367,1182.125520869408
2018-04-30,1242.8302001953125,1246.467557172587,1225.441777640689,1225.441777640689,1309980,1202.8004341466105,1184.5060965292473
2018-05-02,1244.8262939453125,1263.1018816001072,1233.2487408427469,1259.775010972539,3975516,1206.8028969845823,1186.8715944671324
2018-05-03,1222.2919921875,1247.8423961484698,1219.4973998329338,1247.088219006164,1278892,1208.2780489086697,1188.2606296718525
2018-05-04,1214.2633056640625,1230.2766853231115,1208.3193404795945,1224.2883185476067,1274703,1208.8480733615643,1189.2803424558606
2018-05-07,1232.406005859375,1236.6200420865287,1212.1342953522774,1218.9654265492447,1250082,1211.0916859804036,1190.9715449422729
2018-05-08,1210.8922119140625,1235.821540790435,1203.1295137935197,1234.3134027599287,1604486,1211.0726884502758,1191.7527475686177
2018-05-09,1220.429443359375,1226.5952012843813,1207.654236389491,1208.4970004350946,1270004,1211.9638079654283,1192.8773238741376
2018-05-10,1208.4969482421875,1228.9017572319826,1202.242495681961,1224.3772342892141,1262157,1211.6336308489292,1193.4898581630807
2018-05-11,1230.8533935546875,1232.7164193805843,1210.3598928766912,1213.198779059337,1033691,1213.464084439954,1194.9550948451047
2018-05-14,1225.8408203125,1241.1444238228244,1221.6267845632804,1225.6634305469465,1265158,1214.6428211897203,1196.1662997653948
2018-05-15,1219.142822265625,1244.6932327279208,1214.4409099567135,1225.175591159842,1824434,1215.071392720759,1197.067339863443
2018-05-16,1208.6297607421875,1219.0096608976444,1205.391585373649,1210.8920758302704,1491335,1214.457903960895,1197.5207681331979
2018-05-17,1202.9521484375,1219.8526963860631,1197.6735564517712,1213.6425372044614,1833028,1213.3621177205716,1197.733763439249
2018-05-18,1167.1104736328125,1207.0772095257344,1163.9609931756431,1197.673278038962,2070654,1208.9571992360231,1196.5328501135066
2018-05-21,1165.070068359375,1186.007152059499,1163.0739460263778,1163.0739460263778,2047129,1204.7774724858662,1195.2990155349132
2018-05-22,1171.1915283203125,1189.6002120026333,1167.5984648130882,1169.195405993314,1375132,1201.5788111367658,1194.3536238794388
2018-05-23,1177.1798095703125,1197.6733089756958,1166.6225194837334,1168.3968503118454,1851368,1199.2550967018653,1193.6801409653553
2018-05-24,1187.0716552734375,1195.4553246209896,1176.7361571526542,1185.2529229637419,1482329,1198.094768946777,1193.4209846637116
2018-05-25,1190.5760498046875,1195.5441547317428,1181.48260382071,1189.6444827511175,1696915,1197.3787004570543,1193.3094185908087
2018-05-28,1221.1390380859375,1228.6799456321169,1192.439252790088,1194.1248890773738,2127978,1199.6415897550432,1194.4007762180688
2018-05-29,1224.8206787109375,1264.166447332241,1220.20746138787,1236.4425252066649,6814062,1202.0395982270331,1195.5937135707304
2018-05-30,1211.5576171875,1224.288420773182,1204.016710247955,1224.288420773182,2286366,1202.9460762232682,1196.2197490066822
2018-05-31,1215.7716064453125,1222.0260581579298,1202.9964017584753,1216.2594824857838,2930988,1204.1675552920344,1196.9864885140794
2018-06-01,1217.5460205078125,1238.483105794595,1208.8517548132602,1220.5624050322433,2234018,1205.4416948363942,1197.7927446706965
2018-06-04,1204.6376953125,1228.7242611525305,1201.2221296754701,1220.6953697736624,1346919,1205.365123453166,1198.06117410763
2018-06-05,1183.2569580078125,1208.1419930206243,1176.91370317155,1208.1419930206243,1905926,1203.259583886942,1197.4806166135195
2018-06-06,1198.161376953125,1202.1092200027729,1180.8172485783696,1180.8172485783696,1581905,1202.7740403694356,1197.5073130974256
2018-06-07,1202.242431640625,1211.8681563180967,1196.7419401845145,1206.9000508358445,2272271,1202.7234109666917,1197.6930040206885
2018-06-08,1192.3060302734375,1202.1092523659725,1180.9059752590224,1196.8306609601889,2483519,1201.731279472096,1197.4817501482473
2018-06-11,1191.6849365234375,1202.109130086922,1186.1401527130736,1191.463145171023,1417401,1200.7744849055573,1197.254424123745
2018-06-12,1212.222900390625,1214.0415245969657,1192.8826501367369,1195.899034345586,1853562,1201.8648101898493,1197.8414231930344
2018-06-13,1205.4361572265625,1213.864229714991,1200.3349554572503,1212.5778830222284,1253808,1202.20493847906,1198.1392559002318
2018-06-14,1191.4632568359375,1206.0570858739377,1188.8017603575252,1201.222077256783,1325652,1201.1819211797151,1197.8774520153574
2018-06-15,1179.8414306640625,1191.4632771587164,1173.9417583769707,1189.6889461428434,2660969,1199.149493511558,1197.1701570604048
2018-06-18,1173.8973388671875,1186.4951538655632,1171.9900196914896,1181.0390644157092,951701,1196.7445264025703,1196.2574975234159
2018-06-19,1162.5416259765625,1177.7121334944666,1159.5696433818591,1170.0381307016496,1607343,1193.487107314379,1194.9353064823626
2018-06-20,1159.3033447265625,1170.348510240423,1153.3149784920843,1163.1181991278886,2207289,1190.2315108774442,1193.5379746488018
2018-06-21,1144.2662353515625,1167.5099307763494,1140.8949627495329,1162.186937170986,2161971,1185.853865589265,1191.6057495783218
2018-06-22,1153.1820068359375,1157.7509306353056,1138.676873157406,1143.2900902520394,3364048,1182.7422599937101,1190.098936137444
2018-06-25,1125.058837890625,1156.6419048705395,1121.5988711275777,1154.2021999897004,1622133,1177.2486007457974,1187.5483440493335
2018-06-26,1126.74462890625,1138.6769620107168,1118.80443240513,1125.6356719896055,2003243,1172.4386986658405,1185.163884631958
2018-06-27,1093.6531982421875,1131.1359381535501,1090.3263278358536,1129.361607270172,2332129,1164.9353176731117,1181.5752302637316
2018-06-28,1095.60498046875,1100.0852095196956,1069.9215828070587,1089.439223621118,4677061,1158.3324284155535,1178.2038479188304
2018-06-29,1131.224609375,1133.7530091716112,1093.9193683102785,1096.49206140011,2324572,1155.7507313640722,1176.3615248386802
2018-07-02,1114.2354736328125,1133.7531147593952,1102.6580287606682,1133.7088214620499,3832519,1151.7968972944284,1173.9252091051167
2018-07-03,1110.2877197265625,1121.3772894401718,1105.4527106500607,1117.1632529490003,2096700,1147.843642287965,1171.4296212863499
2018-07-04,1117.384765625,1119.0704014603227,1102.9239270069052,1110.6423305802612,1842579,1144.942796891492,1169.3102151819833
2018-07-05,1112.90478515625,1122.2644250633537,1105.053391667889,1122.2644250633537,2006459,1141.891557678612,1167.0982375339154
2018-07-06,1123.417724609375,1134.019309097289,1104.4323611040354,1109.8440490363453,2064484,1140.1321450053513,1165.3852762427568
2018-07-09,1142.6690673828125,1145.7297447803921,1120.6673215245191,1128.297030816653,2021357,1140.3737566603477,1164.494444522759
2018-07-10,1139.65283203125,1151.5408719370646,1129.1399420322798,1148.391390948653,1923397,1140.3050971718621,1163.5202636407391
2018-07-11,1130.914306640625,1140.8505176733372,1128.119713444994,1138.7214069495974,1326221,1139.410736168887,1162.2415986603423
2018-07-12,1153.0933837890625,1157.3074200060257,1131.1360371848853,1135.6605596743104,2777124,1140.7138454660467,1161.8828451359784
2018-07-13,1151.8958740234375,1170.171464316293,1142.0039556035997,1159.5254767713382,2360493,1141.7788005667505,1161.4911992099965
2018-07-16,1138.3221435546875,1154.335525726186,1133.7089258187543,1153.315263641341,1593400,1141.4495951370302,1160.5826087921412
2018-07-17,1141.6488037109375,1145.3305618782238,1125.6355327927452,1140.051970926379,1598278,1141.4685673821643,1159.8401066320941
2018-07-18,1146.3507080078125,1160.412256892653,1138.2331235422582,1148.8791075504475,1855985,1141.9335331560355,1159.3111106076126
2018-07-19,1116.142822265625,1150.343093414555,1111.6183001652864,1148.2582762826555,1468552,1139.4772749759964,1157.6182365549855
2018-07-20,1127.0108642578125,1143.5565253254463,1113.880877587343,1115.6108072899526,1937969,1138.2899977647407,1156.4179474452924
2018-07-23,1134.8177490234375,1138.2333144730258,1119.7802291115001,1127.14374593763,1229445,1137.9593074084262,1155.5708808405136
2018-07-24,1174.607177734375,1178.1558399027567,1136.4590594242707,1140.0077215926524,4071039,1141.4495807728024,1156.3174022873318
2018-07-25,1171.679443359375,1185.208717359405,1165.4249915045168,1181.2164725725108,2254936,1144.328615304857,1156.9198352705491
2018-07-26,1158.59375,1194.9232424724082,1147.3267913850575,1181.527064982359,7489743,1145.6871995615375,1156.9854789854294
2018-07-27,1163.4732666015625,1170.6149929007563,1153.7588467354556,1165.4693891737693,1785314,1147.3811107082065,1157.2399020291994
2018-07-30,1149.189697265625,1167.9532674294046,1145.5079391385334,1164.4046057737135,3090391,1147.5533570470081,1156.9242077247454
2018-07-31,1155.355712890625,1162.5860253219462,1140.0077059049484,1153.2707872581313,2304148,1148.2964385559242,1156.8626981234074
2018-08-01,1151.5408935546875,1161.166618193576,1147.0606641709942,1158.6382180141925,1924210,1148.6054342700922,1156.6539999050262
2018-08-02,1137.7010498046875,1150.6092427490132,1135.5718309623194,1148.3470357199592,1415162,1147.5669214638633,1155.9107469599148
2018-08-03,1144.4432373046875,1151.274366797888,1138.277481786664,1140.1848005449356,1279748,1147.269427734418,1155.4610406989254
2018-08-06,1144.8427734375,1153.137858204617,1140.7175401492211,1147.99225454875,842106,1147.0383178013783,1155.0446380612225
2018-08-07,1149.1455078125,1160.4124662688064,1146.5283046269951,1150.3874528669696,1458197,1147.2390025643422,1154.8132996200961
2018-08-08,1151.7626953125,1161.1223353463606,1144.5766758918762,1151.2304176325608,1308818,1147.669830445119,1154.6936680786218
2018-08-09,1139.7415771484375,1156.7752212600099,1138.0116475863106,1153.270852241551,1035908,1146.914758702578,1154.1073115715558
2018-08-10,1121.953857421875,1149.2341962110252,1119.6028472165044,1137.656643259929,1784956,1144.5375300091778,1152.8463918009802
2018-08-13,1125.857421875,1134.5072855060032,1110.7312067708742,1121.8207755285705,1627092,1142.758472091637,1151.7880008234908
2018-08-14,1126.037109375,1138.1218044787806,1123.206832586114,1135.830711595888,2146242,1141.1659613567192,1150.7781619431578
2018-08-16,1106.629638671875,1134.4829396249183,1101.5531280139096,1121.2301593327445,2292161,1137.8767877676864,1149.0468473050682
2018-08-17,1114.266845703125,1121.1403435909606,1106.4498856756165,1113.2335561404816,1750983,1135.6282218567758,1147.6829256736196
2018-08-20,1189.3359375,1196.7036508465417,1151.8687981556195,1168.0416829971182,11227838,1140.7432423942257,1149.3163771177915
2018-08-21,1188.302490234375,1199.4886891944402,1181.5188211915274,1199.4886891944402,3057182,1145.272694569478,1150.845244298834
2018-08-23,1214.808349609375,1225.4554771302396,1184.8434994707166,1194.2776825336543,8248115,1151.8951379066111,1153.3536013698354
2018-08-24,1206.5870361328125,1224.6467349396244,1204.879876415287,1216.290700873489,3506532,1157.1038901186303,1155.4411870468148
2018-08-27,1218.447021484375,1227.3421291291672,1208.8331848424518,1217.4587005637054,2595682,1162.946093105844,1157.912004083582
2018-08-28,1217.997802734375,1227.3421573469786,1214.763247974462,1224.062634038981,1889337,1168.189113070466,1160.2683099130247
2018-08-29,1214.3590087890625,1219.0760999553647,1208.2042401904712,1219.0760999553647,1435495,1172.5862459960467,1162.3895137905165
2018-08-30,1209.866455078125,1224.5568017310306,1207.5752528026176,1213.9995032039244,2288925,1176.1367420991019,1164.2513546253247
2018-08-31,1230.5318603515625,1234.5301126963282,1212.0228058529267,1212.0228058529267,3549583,1181.3172295517172,1166.8505901440008
2018-09-03,1224.6468505859375,1248.9061792475811,1222.041197053066,1235.428774435557,2347852,1185.4438601264048,1169.1171101613318
2018-09-04,1221.322265625,1232.3736699325507,1216.6500335898143,1226.4436347334524,1517216,1188.860851126271,1171.164371159907
2018-09-05,1211.16943359375,1225.4555044867075,1205.239397471975,1220.0645426161122,2413590,1190.9854780279356,1172.7331971377048
2018-09-06,1210.3607177734375,1217.997913443788,1202.9032866323796,1212.7867163234214,1586350,1192.8307389560787,1174.2087861822433
2018-09-07,1210.7200927734375,1219.2557817391871,1204.879884533714,1212.0678331364506,1307928,1194.5344869386843,1175.6406021269959
2018-09-10,1201.106201171875,1214.7632590288472,1199.488868937508,1210.9446615060124,1228247,1195.1603644847025,1176.6392530699322
2018-09-11,1194.6820068359375,1210.9447186470534,1192.121322076847,1205.3741023402818,1617176,1195.1148066133917,1177.346812041148
2018-09-12,1214.988037109375,1218.3124197395964,1186.4608637477756,1199.4890216609472,1319469,1197.0074952320567,1178.822938514412
2018-09-14,1220.91796875,1228.420368142618,1213.4605379077523,1218.3572840048944,1462192,1199.2846831861466,1180.4737240138468
2018-09-17,1208.2490234375,1216.380432739336,1203.6217604005265,1214.3588225495353,912431,1200.1384298767516,1181.5629514422253
2018-09-18,1193.1094970703125,1213.1009767161754,1190.728467446278,1207.3955651351419,1501479,1199.4690077047098,1182.0157571531308
2018-09-19,1197.6021728515625,1206.6769365141888,1191.4025449127435,1197.6470317251049,867001,1199.291213909172,1182.6269891413046
2018-09-21,1194.726806640625,1215.167534510939,1176.6222496989988,1205.9579758001382,2309530,1198.8565084550246,1183.101491788337
2018-09-24,1184.5289306640625,1202.9031892738099,1170.1081752260245,1197.9614748282531,2425415,1197.4919772368378,1183.1574697834635
2018-09-25,1185.1580810546875,1197.4224315110441,1175.2296824496943,1182.417631577827,2684511,1196.3173204575855,1183.2359251274331
2018-09-26,1197.37744140625,1201.1062115436823,1176.1280471892226,1194.0979180400893,2846089,1196.4182843574583,1183.7904943932692
2018-09-27,1176.9368896484375,1201.2860463636066,1164.897052438606,1201.1512503761517,3847372,1194.5629134327896,1183.5217255797465
2018-09-28,1142.9735107421875,1183.0462971998672,1123.2516231287696,1181.0696554557926,4301355,1189.6496369860656,1181.9315995076854
2018-10-01,1121.40966796875,1144.6806705700608,1093.960758512707,1144.6806705700608,4955435,1183.15059231775,1179.5581904277271
2018-10-03,1119.028564453125,1133.8986741386566,1102.1369542910113,1120.511100503364,4302314,1177.043732521119,1177.1844796051937
2018-10-04,1130.2152099609375,1161.6624884257417,1124.2402051167442,1130.3050373920992,7398229,1172.5838732296731,1175.3425474622818
2018-10-05,1102.8111572265625,1139.0203864753114,1092.4335114217658,1130.305041710671,4206887,1165.9388526579482,1172.4981792177439
2018-10-08,1091.9840087890625,1117.7258684509177,1080.9774638625966,1105.146959963528,3957900,1158.8955341942449,1169.3407607695603
2018-10-09,1097.1055908203125,1110.5829940423168,1092.0739392072537,1098.6779545295465,2559815,1153.0107776824418,1166.508009006845
2018-10-10,1123.7012939453125,1137.403324407987,1099.4868202052626,1102.4518936197728,4134413,1150.2193982789058,1164.8293142985497
2018-10-11,1101.41845703125,1111.4366835113112,1096.2521183649687,1105.1472277436644,3942878,1145.5716895886528,1162.3426140135575
2018-10-12,1109.8643798828125,1118.6246937495257,1095.0392333391442,1100.4751642769202,2773440,1142.170993426192,1160.284644047646
2018-10-15,1092.9276123046875,1111.2569032668105,1085.7396636669446,1105.1471030529722,2945137,1137.4811476050963,1157.6431918224318
2018-10-16,1100.340087890625,1104.203544137138,1092.163818967735,1096.162071175269,2336499,1133.9439038227656,1155.3960112760865
2018-10-17,1088.884521484375,1112.3351847850774,1086.0092758776104,1111.1222402432043,1746801,1129.6525340762523,1152.7877175587646
2018-10-19,1083.628173828125,1088.8843390820364,1065.6133345452138,1078.1922440592384,2006965,1125.2692616716688,1150.0755785889357
2018-10-22,1084.122314453125,1094.9492057917198,1078.2821062759922,1090.7711887752773,1452784,1121.3505047937122,1147.4891760738058
2018-10-23,1078.8212890625,1086.3237988348385,1062.4687483924072,1074.508585320641,2109820,1117.3001032955015,1144.7963177596368
2018-10-24,1095.1739501953125,1098.2288505921676,1081.8762000816616,1088.2554831672285,1484693,1115.192850619293,1142.8503425610359
2018-10-25,1079.5850830078125,1089.0192662801928,1073.8347017440055,1085.380323146229,3063065,1111.801634656295,1140.3693519903213
2018-10-26,1075.901123046875,1089.8727424713366,1070.375475121637,1078.7313998374818,1101325,1108.3825383125406,1137.841186149402
2018-10-29,1133.2701416015625,1136.1452775543742,1076.6200702487379,1079.0909279104812,2140956,1110.7527862448285,1137.661929500467
2018-10-30,1142.2099609375,1148.8588353500254,1121.544608645219,1130.6643403970386,1957735,1113.7487076441305,1137.8402836744685
2018-10-31,1165.795166015625,1171.6353730130058,1122.3978916864176,1137.4926244129335,3117499,1118.7055132033204,1138.9365535702002
2018-11-01,1192.0765380859375,1243.5153033434615,1187.4492735111692,1201.6903769784622,8903105,1125.6932298588076,1141.0204745316018
2018-11-02,1220.3338623046875,1230.8013338112873,1203.9813240144542,1203.9813240144542,2665756,1134.706623425082,1144.1308034638798
2018-11-05,1213.10107421875,1226.4436813436441,1207.1710387942844,1220.4238185011113,1457946,1142.1727615959076,1146.8355199640707
2018-11-06,1225.410400390625,1230.7565027952755,1213.0112552673593,1213.1010826860534,1616734,1150.100155766833,1149.9168878239357
2018-11-07,1227.2974853515625,1230.9364288853608,1225.2310155486723,1230.9364288853608,255086,1157.45228239395,1152.9514210603134
2018-11-09,1229.678466796875,1239.0228232956827,1221.951442844183,1227.2974365348632,1247358,1164.3309666228001,1155.9603248146884
2018-11-12,1228.4202880859375,1243.9642697450433,1223.7481656863483,1233.5417669217707,2174698,1170.4347115240514,1158.8018920017962
2018-11-13,1249.8944091796875,1253.3985561111456,1220.3339481785354,1225.5452548642313,2068670,1178.0023017769693,1162.3741475774
2018-11-14,1244.14404296875,1256.0940517101394,1239.0226733249515,1252.5000773132576,1364551,1184.3015152238056,1165.5808101417667
2018-11-15,1256.5433349609375,1265.0790244011441,1245.4019920715252,1247.109151895446,2890196,1191.181688532104,1169.1479679778129
2018-11-16,1257.0374755859375,1270.469910613525,1250.2538052466195,1260.3618579300721,1732865,1197.4536682515168,1172.5946153349942
2018-11-19,1273.344970703125,1275.72600046332,1253.4434270094089,1257.8909260547773,1932311,1204.6814113421462,1176.5456096631563
2018-11-20,1269.6611328125,1278.6460677410143,1264.8092460152259,1267.1004482937497,1889461,1210.8699562440847,1180.1971988062678
2018-11-21,1259.7779541015625,1270.2454273039978,1251.8263070495454,1266.8760760379394,1320423,1215.5278608019396,1183.3180127394166
2018-11-22,1267.0107421875,1275.4116352141098,1254.4766909545483,1262.3834783204115,1723570,1220.4309923624692,1186.60008056091
2018-11-26,1277.6578369140625,1284.8457853636494,1267.0555690791662,1267.0555690791662,2630117,1225.8811680340496,1190.1709729669162
2018-11-27,1286.283203125,1288.4396093442967,1271.682684539334,1275.3664857543038,1956946,1231.6337428046163,1193.940080031939
2018-11-28,1260.9459228515625,1288.439804697941,1256.9925291299999,1286.2833981516894,1390580,1234.4253789995635,1196.5677601425125
2018-11-29,1278.062255859375,1289.7876419305037,1264.6298195870315,1270.1555775019244,2816724,1238.5812720338313,1199.7636227196442
2018-11-30,1287.092041015625,1292.1685516298546,1266.8759356593587,1280.4881352017894,2018571,1243.2013452701924,1203.1882665743885
2018-12-03,1282.5997314453125,1293.785933917855,1268.6730793700744,1289.3834026182387,1115862,1246.9535725249657,1206.3024416673659
2018-12-04,1275.7711181640625,1284.621258421188,1271.368477472272,1278.6013950144563,1061729,1249.6981006810702,1209.0267034907658
2018-12-05,1253.2188720703125,1274.9623725363863,1248.1423614770486,1268.6729175626338,1582751,1250.0334122419504,1210.7597297095717
