Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SBICARD.NS,SBICARD.NS,SBICARD.NS,SBICARD.NS,SBICARD.NS,,
Date,,,,,,,
2023-01-17,758.5829467773438,769.6701690131445,752.3464031511122,769.0762354946463,1083171,777.1854418524456,795.016659010701
2023-01-18,757.3950805664062,760.2659004524627,751.4555032191214,760.2659004524627,626626,775.3006455394894,793.5413029932777
2023-01-19,761.404296875,765.0175032871726,747.2978015410965,756.2071670151408,604986,773.9771837619189,792.2810282435413
2023-01-20,744.8724975585938,763.1367097317429,743.4370876355161,762.2457489738315,1522013,771.2053088854117,790.4218701774649
2023-01-23,759.4244384765625,760.9588171141959,742.5460922010913,749.3766299047513,621794,770.083321227426,789.2062846205669
2023-01-24,737.4974975585938,758.7809823874659,724.628413708578,758.2860176240038,3399480,766.979909449442,787.1784890495092
2023-01-25,707.8985595703125,736.5075462193453,703.9883863911675,732.5478282289187,5895355,761.3531142228583,784.0694722071877
2023-01-27,692.3071899414062,711.7098449061531,690.0303641153731,711.6603605139466,2741068,754.777311910339,780.4709513340198
2023-01-30,709.185546875,713.3927474214878,688.5454797063983,693.9406077854071,2347230,750.4352390498306,777.6754452768033
2023-01-31,715.5704956054688,719.1342779616426,703.3448907784349,712.6502519956389,1266807,747.1147872932246,775.239957054398
2023-02-01,732.2508544921875,737.893464658924,717.1544297974148,721.6585968845419,1966291,745.6991746455068,773.5541098950956
2023-02-02,729.9244995117188,738.0419335720521,720.817196362591,732.5478368795559,1027700,744.196824632765,771.843144782022
2023-02-03,746.4563598632812,750.3665936424848,726.6082846089496,729.0831084666096,878322,744.4120184642427,770.8475845891303
2023-02-06,748.8817138671875,750.3171238165992,736.7055923352061,747.3968195237628,422048,744.8377037407136,769.9861778941522
2023-02-07,743.14013671875,750.2676416726653,732.8448450719272,748.8817161131102,962622,744.6760306910028,768.933391965705
2023-02-08,744.1300048828125,746.5553442016563,735.270123920771,739.5762930060953,735979,744.6240282330799,767.960710119317
2023-02-09,749.6241455078125,755.1182423805533,742.9421211008429,746.3079057110737,1032171,745.1002298782926,767.24162915416
2023-02-10,746.10986328125,756.5041228508004,743.4370415935513,749.6241008611407,940185,745.196385440479,766.4129324532616
2023-02-13,735.022705078125,751.3565429687501,733.141814728578,742.447176846591,929612,744.2274635012072,765.1819431444327
2023-02-14,740.2197875976562,742.4471289846101,728.9841118805566,733.1417674664688,629708,743.8457800818214,764.2030350837748
2023-02-15,748.78271484375,749.7230995535424,737.7449765017884,739.5763219498613,323890,744.3159643448622,763.5983166429896
2023-02-16,752.3959350585938,754.3263097463763,745.7633950541508,750.0201404140573,977032,745.0854853652176,763.1590075612486
2023-02-17,751.0595092773438,757.7415332737249,743.4370401899644,752.3464055184726,832721,745.6544400235152,762.684517432468
2023-02-20,749.4755859375,753.4353038617145,745.4168992333804,749.3766171575949,277435,746.01835868199,762.1665201189398
2023-02-21,738.0914306640625,752.3464400114277,735.3196400744368,752.3464400114277,543957,745.2634131564731,761.2223989638466
2023-02-22,736.0621337890625,738.4379889707757,724.6284591206455,738.0914773623344,546212,744.3871008357673,760.2357218981688
2023-02-23,731.7559204101562,738.140977960576,726.9052415466116,737.4974995980944,813246,743.1841312714234,759.1188669378546
2023-02-24,738.8339233398438,747.3968384385008,732.4489258379336,733.9338202189373,636573,742.7698257541301,758.3233789536189
2023-02-27,738.982421875,743.1896225353735,730.7165341575276,738.982421875,623830,742.4091206227844,757.564910048575
2023-02-28,742.8926391601562,747.0008105197738,735.1216559792813,742.4471587807868,915717,742.455170007296,756.9895268764802
2023-03-01,744.1300048828125,752.0494407513634,735.1216103300354,735.3690927009276,597707,742.6146780906786,756.4852318963364
2023-03-02,739.7743530273438,747.6937895600503,735.6166367635717,744.9219988577041,337987,742.3441709417896,755.8299033132387
2023-03-03,742.7936401367188,746.3574228959833,735.7156798543655,740.5168141747066,846356,742.3869775317828,755.3186773063163
2023-03-06,749.5252075195312,750.9605570776771,737.2005721339387,746.555418772184,1020636,743.0668089591874,755.0914824127169
2023-03-08,742.5956420898438,750.8615292855645,739.5763087642254,749.5251486224726,408263,743.0219359240118,754.6014494588787
2023-03-09,759.3748779296875,763.8791053881649,742.9915571631552,743.0410415529242,1898644,744.5793589721713,754.7886427322438
2023-03-10,746.1593627929688,753.3363516888215,739.4773386485541,752.2969377949019,946902,744.729835526533,754.4502395973703
2023-03-13,727.5982055664062,746.4563510551491,722.6980423019603,746.159384279835,1317677,743.0982517208066,753.3972186549796
2023-03-14,717.8969116210938,730.5185132056176,713.0462327262909,727.5982089901956,741803,740.6981240922624,752.00504975169
2023-03-15,725.9647216796875,730.0234685858023,720.7181077966583,721.7575216117069,321893,739.2949429101125,750.983860415533
2023-03-16,720.3717041015625,726.360765449791,712.8482037028652,720.22319050942,478722,737.4927296902506,749.783383697338
2023-03-17,716.6594848632812,727.5981939259588,713.8381494916749,723.9849270260165,656699,735.5086111353012,748.484407272473
2023-03-20,703.4439086914062,717.4514358851687,701.4145652135,716.7089887283369,566907,732.4548299501683,746.7181132104704
2023-03-21,710.2249145507812,718.6393150957207,704.9287556025487,707.7995752507869,696600,730.3376951502268,745.2870073806787
2023-03-22,719.92626953125,721.3121950777178,710.3239407548792,716.6100296871733,777434,729.3461308055623,744.2924686414855
2023-03-23,712.947265625,723.2424965718442,707.1066571803595,719.5302608029211,503821,727.7843341216993,743.0632449937801
2023-03-24,716.2634887695312,720.025208843877,704.5328481804722,716.5604555400449,715091,726.6871107548262,742.0122741614566
2023-03-27,711.0169067382812,718.3918940471651,707.7996356670674,710.769424348188,965598,725.1947103722982,740.7967695566263
2023-03-28,703.9388427734375,717.2039222320585,700.8700854938543,712.6997550944117,912786,723.1703420295496,739.3513606631678
2023-03-29,715.4129638671875,721.2244590148707,706.6211417262645,706.6211417262645,887093,722.4315441093246,738.412600004502
2023-03-31,735.3309936523438,737.9138666590312,721.4727443028564,724.3536924234195,815097,723.6600631134216,738.2917526965742
2023-04-03,742.3346557617188,745.0169075278733,734.1885825078566,743.4771154171628,701122,725.4385957465928,738.4502979148152
2023-04-05,735.2316284179688,745.2652274140081,734.1388884261472,743.5763978172818,636392,726.3712655248191,738.3240755816056
2023-04-06,745.7122802734375,753.6099370024424,730.2148600340316,736.2747708719991,1627638,728.2132669294496,738.6138090989323
2023-04-10,734.6356201171875,748.9409221660413,733.1951459902235,747.9475000969173,914884,728.824919613996,738.4578016878835
2023-04-11,732.8474731445312,741.7882717742725,730.6619324638602,737.1688348954377,438493,729.2080199502375,738.2377888038305
2023-04-12,737.0198364257812,740.8941460052399,728.7247260037426,732.8971107024184,492827,729.9520024717178,738.1900259654757
2023-04-13,753.759033203125,755.9445739928541,735.1820274409392,740.0994790594111,1858764,732.2193387318518,738.8005752689129
2023-04-17,757.1366577148438,762.8488346385502,747.947503533229,755.0007760029458,1375315,734.592416730232,739.519637325616
2023-04-18,764.984619140625,769.9020702969976,753.8086213459911,758.9744280089112,1160835,737.4869121978885,740.5182640634596
2023-04-19,754.1563720703125,764.7362805023998,750.5800163169424,761.8056733337642,393082,739.074479804786,741.0530918284343
2023-04-20,748.7918701171875,755.0007579291045,743.4273667942232,754.0073358791977,365114,739.9999455488243,741.356573329954
2023-04-21,757.3352661132812,760.9612808040004,743.1293431022902,748.791860843362,435417,741.6509284597249,741.9831887332218
2023-04-24,767.6668701171875,772.7332981931896,757.285597825168,760.5638783822087,1136990,744.128637189007,742.9903919247499
2023-04-25,767.5675659179688,773.3790606171151,762.7494326283347,767.6668838688191,708509,746.3609161155748,743.9542026695821
2023-04-26,771.09423828125,784.7041330391579,764.040905062993,765.9284312872087,1041830,748.7164706075438,745.0185177916082
2023-04-27,779.0416259765625,782.4192247494948,766.0277600357455,771.0942491456539,715787,751.6045806426885,746.3527573282731
2023-04-28,767.170166015625,779.8362969534031,753.2622575349274,779.8362969534031,1404497,753.087017344873,747.1691262964046
2023-05-02,776.8063354492188,781.6740668090026,747.3513492589127,762.9480865933485,2035928,755.3460000214774,748.3313697925934
2023-05-03,781.525146484375,785.7968492143052,765.8290900680167,775.7633106649107,1159947,757.839252065563,749.6330865256044
2023-05-04,791.3103637695312,794.4396676464683,776.9554022589524,776.9554022589524,782566,761.0269769897504,751.267489554778
2023-05-05,795.3336791992188,814.2584180019007,784.9524671502217,790.7639619639507,1808989,764.2942819620807,752.9955754231875
2023-05-08,809.5396118164062,811.6257737623285,796.7244437666922,799.6550507925674,1002920,768.603360995826,755.2129886150784
2023-05-09,815.3014526367188,817.5863111243059,805.367232574455,809.5396171273392,1681575,773.0507982949587,757.5693989688683
2023-05-10,818.828125,819.5731915377615,805.7149418086618,815.3014888479958,892808,777.4105436954388,759.9717019504814
2023-05-11,859.955810546875,863.7308021605846,820.268588043636,824.2919351665854,3616002,785.2719976812899,763.8926473856341
2023-05-12,861.1478881835938,872.2245684025385,851.9090751552668,860.1544661239097,2573526,792.4982729672236,767.7065783973188
2023-05-15,885.0894165039062,890.751934500723,854.342990924707,861.2969455020012,2600176,801.3164771135743,772.3098269505183
2023-05-16,871.7278442382812,892.5897071773171,869.2442891264913,890.0564930900252,1515710,808.0223216016416,776.208572726509
2023-05-17,873.6153564453125,875.9002149849891,859.8067659904956,870.9827638153288,1130443,814.2692773010388,780.0284465978347
2023-05-18,880.7680053710938,888.5167462207701,875.1552069132883,877.142051103734,1353307,820.6024894981869,783.9790175301193
2023-05-19,885.6854248046875,887.1755578935744,877.7380483306239,880.17194450254,1043077,826.8008642892821,787.9675040899064
2023-05-22,882.2581176757812,891.0002804141984,878.483125929831,886.1324880091103,549608,832.0825074689486,791.6651752109211
2023-05-23,882.009765625,893.4838391058589,878.2844328412592,884.1456473411467,1058077,836.8374844361916,795.2081003251988
2023-05-24,883.4998779296875,890.0564998548481,878.2844121552887,883.1522044648623,632123,841.2815219117626,798.6705229763552
2023-05-25,888.9636840820312,892.3413432556986,878.5824723195293,881.8607529094598,844714,845.8226802136929,802.2114312550092
2023-05-26,895.5700073242188,897.0601404478863,883.8972978554893,894.0798742005511,806267,850.5605208908859,805.8725518851743
2023-05-29,899.7423706054688,908.9315246475669,896.0666968618954,897.8051854644544,714336,855.244506577989,809.5537212467544
2023-05-30,911.0177001953125,917.4749436717786,900.1894359765183,903.8153901638694,1753378,860.5562393034484,813.5327008133646
2023-05-31,910.9183959960938,922.740082466695,894.0798794726248,911.9614770620773,4239673,865.3526351789384,817.3517476832756
2023-06-01,904.5107421875,911.564014221272,897.060077095346,909.875245307318,1139440,869.0819787035633,820.769747467755
2023-06-02,908.3851318359375,911.9614269036607,900.0403624996912,907.9380797940548,721774,872.8251361447418,824.2056448939583
2023-06-05,913.7496337890625,918.9154408263887,906.1499911181076,913.9483303354352,946814,876.7227073489629,827.7171738702368
2023-06-06,919.95849609375,922.4917102463336,907.9877722731198,917.9219929763269,941880,880.8404015151331,831.3344806241
2023-06-07,921.59765625,925.0249744802431,913.9482942690576,920.4055376524802,630641,884.7220448232157,834.8742130015863
2023-06-08,909.1301879882812,924.3295328031885,899.0469302081698,919.9087926770886,1162383,887.0466298865554,837.7862120206725
2023-06-09,919.7101440429688,922.2930778157416,907.0440125986355,909.1302353343757,692217,890.1574407585947,840.9989152372331
2023-06-12,918.418701171875,923.3361525314928,911.4647467011307,923.3361525314928,426288,892.8489893693834,844.0349852738858
2023-06-13,920.1571655273438,926.5647498188835,915.0410177624419,919.90881001708,1763766,895.4497680510939,847.0201688132371
2023-06-14,915.4880981445312,926.8627929934249,911.9614619163602,926.8627929934249,509000,897.358180440945,849.7051856497585
2023-06-15,906.6962890625,918.9153677720872,903.2193119952543,916.878864759434,655674,898.2475241191884,851.9401308816307
2023-06-16,906.89501953125,911.3654187850018,902.0272272014744,905.5042043988368,619703,899.0710951108133,854.0952245541648
2023-06-19,899.4940185546875,910.9183722726416,898.3515589294238,906.895025046531,510625,899.1113735340394,855.8755694169304
2023-06-20,887.9205932617188,898.0535100371012,884.6423127080072,897.0600880127239,1160812,898.0455849366756,857.1322370186869
2023-06-21,879.9732666015625,893.0864501882354,877.2910148580225,888.6657098041733,1202870,896.324411761903,858.0279636689957
2023-06-22,874.5093994140625,882.0097236012365,865.5189421843902,879.9732205698893,1071782,894.2467915382991,858.6742944825278
2023-06-23,851.4620361328125,873.2180038263226,848.6308074728511,873.2180038263226,1100838,890.1720529282527,858.3914608217547
2023-06-26,839.2926025390625,851.362704812924,828.9113905264015,836.4613739235497,2256172,885.326390986425,857.6424859871393
2023-06-27,855.237060546875,857.7206156528496,842.4715509219639,848.5811207361292,1444296,882.4607404683727,857.5481555777171
2023-06-28,851.0150756835938,868.9463326612935,846.1472830859842,860.3035481684324,1368427,879.4659152507747,857.291956366183
2023-06-30,841.627197265625,857.6709274576517,839.4416565655838,854.2436697928125,770711,875.8622278236176,856.6776520877297
2023-07-03,837.0077514648438,850.1209348922828,831.6433086765763,844.4087579999303,861051,872.1618015037343,855.9062834358518
2023-07-04,833.3817749023438,844.5577728696818,831.7922632556762,841.4284691853593,722526,868.4684656369352,855.0229693757143
2023-07-05,830.9479370117188,838.249565275321,824.3416557189939,837.9018917898823,1258096,864.8950819583432,854.0788504594792
2023-07-06,835.2692260742188,838.9448996916084,823.5468583118335,831.4942345078464,1079570,862.0735718741408,853.3412181306454
2023-07-07,831.1962280273438,843.7629803780408,828.6132943585782,835.2692341135349,1137815,859.1328724601601,852.4727871462022
2023-07-10,830.351806640625,835.2692579764586,816.5929353292394,832.1400148599614,1063996,856.3918185725854,851.605297714611
2023-07-11,828.81201171875,844.3094322197597,827.1231820916715,833.4811075229069,1099282,853.7651703007915,850.7114433618322
2023-07-12,832.338623046875,839.3919558355412,818.5797521936888,832.934712644693,1486327,851.7245467527995,849.9909406043829
2023-07-13,830.2525024414062,848.8791664207977,826.1794961713814,839.3919976940286,1335481,849.6795901517144,849.2168842058348
2023-07-14,834.2758178710938,841.3291507421083,829.0106931807421,834.5241733813336,856217,848.2125642202267,848.6309600358451
2023-07-17,841.6768188476562,844.0113363755895,831.4942429926093,834.4745090965255,1243191,847.5901122799819,848.3582486167004
2023-07-18,837.1071166992188,848.8791437665626,834.8719170813431,846.8426406858988,1315520,846.5917317484807,847.9170277571914
2023-07-19,860.0551147460938,867.8037943837488,837.1070903127176,841.2794142943,1652584,847.8739587006344,848.3930311685209
2023-07-20,847.8360595703125,864.128144788417,841.5277931810101,864.128144788417,1007206,847.8703492596513,848.3711891450617
2023-07-21,840.7330932617188,853.74695887575,836.262693906587,846.3956112382867,778546,847.1906105931815,848.071655973166
2023-07-24,854.144287109375,857.6212643684195,840.4847335917005,846.3459480818441,1429401,847.8528654994857,848.3097983706643
2023-07-25,870.6847534179688,874.1120715603963,854.5416453730346,858.1179404402908,2156908,850.0273310155317,849.1872475882058
2023-07-26,865.3699340820312,878.0857849844384,859.3100837564082,878.0857849844384,790932,851.4885313075793,849.8218627448264
2023-07-27,852.157470703125,873.1187135273836,847.4387156979468,869.2443430591364,1676111,851.5522398214407,849.9134552137793
2023-07-28,851.5614013671875,856.329815125141,842.4219062948022,854.3429710065211,957789,851.5531123496071,849.9780805531287
2023-07-31,849.7235107421875,851.3626813483094,819.7718728602517,839.4416169653692,2948262,851.3788645774719,849.968097423288
2023-08-01,875.552490234375,877.6883718727056,843.4153115109531,851.2633698762425,1763679,853.6811146400341,850.9714069452914
2023-08-02,861.49560546875,876.347277097863,850.3692664907354,875.2048174980583,1473194,854.4253518618167,851.3841206128781
2023-08-03,855.783447265625,870.9331337080977,847.5877152557628,864.2771937672935,596541,854.5546942812271,851.5566432267112
2023-08-04,875.5028686523438,883.1025718323529,858.3166787621961,863.9791967557645,1406495,856.5497585070477,852.4957108904616
2023-08-07,875.0061645507812,885.1390819932635,869.3436465123053,882.158815723926,907461,858.3075114635938,853.3784737791016
2023-08-08,875.4531860351562,886.9768576205622,867.1581361287452,875.1055125693481,1002735,859.9404328513616,854.2441487695351
2023-08-09,865.5189819335938,878.1851133765243,863.63145573961,878.1851133765243,456756,860.4717232401457,854.6862990896942
2023-08-10,866.313720703125,871.1318542156314,854.193959088948,864.1281799802942,834193,861.0281039509057,855.142276407868
2023-08-11,861.0982055664062,878.0857587008217,859.3100580348017,869.2442783589036,591283,861.0347802952391,855.3758422572225
2023-08-14,849.077880859375,861.2969605606636,837.7031856894805,859.4591539294302,1233152,859.8960279680139,855.1288633788756
2023-08-16,844.3094482421875,847.8360844919209,836.4613895734807,847.8360844919209,385379,858.4115918036495,854.7045725892016
2023-08-17,844.4087524414062,847.2897006737923,840.7827376627484,844.4087524414062,450061,857.0779880548645,854.3008149363469
2023-08-18,836.908447265625,846.2465784803004,834.4745510317147,844.2100753336836,670660,855.1570794082702,853.6187613022009
2023-08-21,830.0537719726562,837.4547782847058,826.9741879074021,836.908408290376,1520760,852.766288223926,852.6946440735913
2023-08-22,824.6395874023438,835.4679115799746,822.5037664580533,833.1830530805084,2156377,850.0875548123468,851.5944457727581
2023-08-23,834.7725830078125,840.2860635658294,825.1363764590797,825.9808216288402,2052496,848.6289860690579,850.9347648800152
2023-08-24,824.9376831054688,837.206420998945,822.9011194243443,833.4810883632332,2232562,846.3726715010971,849.9152714770919
2023-08-25,815.3511962890625,829.358423778116,811.625863378817,824.9377438982303,749612,843.4182452904271,848.5598175481496
2023-08-28,818.2817993164062,821.7091177024639,809.8873704095905,815.3511919824243,518988,841.0242980548061,847.3724442841597
2023-08-29,819.1260986328125,825.5336826647051,816.5928846575061,819.8711651334124,1187456,838.9387552527114,846.2647444546951
2023-08-30,819.6228637695312,831.494269589933,817.139308603492,823.9939451152287,1057451,837.0991465400276,845.2199648199828
2023-08-31,811.1787719726562,823.8449032533705,809.1422688738638,823.546888761735,1432434,834.6305394383733,843.885016080872
2023-09-01,834.7725830078125,836.4614127136603,810.1357269216032,814.4074298479194,2274771,834.6440673973675,843.5276657642814
2023-09-04,836.2130126953125,846.0975742444622,831.4942579459181,840.4350564184549,641246,834.7934907590765,843.240816624322
2023-09-05,828.3153076171875,840.4350689654087,825.6330559086488,838.2495282905375,1087679,834.1765209360394,842.6555025456108
2023-09-06,827.619873046875,835.1202579175333,826.3284365281996,829.50739916671,429487,833.5520782799285,842.0658700162486
2023-09-07,829.1597290039062,832.1399951205435,826.8748098075488,828.2159659402372,753245,833.1337593012597,841.559746839294
2023-09-08,834.3751831054688,841.4284552299621,829.0106799166509,829.2093764483976,988318,833.2519901397559,841.2779992418891
2023-09-11,845.4021606445312,849.3261898506375,835.9646512131293,839.3919693965303,1304770,834.4091492354488,841.4397310616007
2023-09-12,830.1034545898438,852.1574365948948,826.0304483702897,848.8791559018792,1054433,833.9990830787245,840.9951711999631
2023-09-13,826.725830078125,831.7922582057582,815.6491501287213,830.997532704084,703092,833.3063923167628,840.4355891951851
2023-09-14,820.566650390625,835.4679818141835,819.2752137939844,830.5008713396641,804452,832.0930835618925,839.6564151244181
2023-09-15,833.4810791015625,836.461345177015,821.4109772425122,824.5402808752049,1183960,832.2252736132897,839.4142450843061
2023-09-18,814.5564575195312,835.716335979865,813.6623533821016,833.4811362699634,1737745,830.5425292234079,838.4394298856874
2023-09-20,805.864013671875,818.5798043308625,799.8538221381705,815.0531680287445,1542580,828.1921944089761,837.1619625831851
2023-09-21,794.7376098632812,805.9136075019836,790.1678928600345,805.8639485281008,1365258,825.0060434998624,835.4982624765222
2023-09-22,793.148193359375,805.6156280290827,790.4162827067682,794.7376443946962,2053947,821.9719625341017,833.8374754523204
2023-09-25,782.2205200195312,800.3504718200528,774.8691728442087,794.7872721476372,1742922,818.1861108660474,831.8132811216228
2023-09-26,781.1774291992188,786.9393257763866,776.1110008392092,782.7669409091407,3879843,814.6614745168256,829.8275614383913
2023-09-27,784.6544189453125,794.2409664334062,783.1642858000341,789.770566997571,1426073,811.803659700491,828.056065654349
2023-09-28,777.154052734375,790.1181982791705,774.9685121112913,787.8333397051751,950392,808.5036971322895,826.0599082849383
2023-09-29,785.8961791992188,788.0320609137204,777.4520915625762,781.7238549915797,828018,806.3506001862828,824.4848600854983
2023-10-03,791.2606201171875,792.8004120848442,782.6178366219425,791.3599380633589,895753,804.9134592273214,823.1819487141921
2023-10-04,787.0882568359375,790.7639304484239,780.879369191085,790.7639304484239,1632453,803.2158209043324,821.7665098170057
2023-10-05,784.7537841796875,793.4462273792107,778.8429106772774,792.5521232537909,1335351,801.4575316924614,820.3150303802481
2023-10-06,792.8998413085938,796.5754544230366,783.1145976390435,789.7208785903963,1445403,800.6425135606645,819.2399249264577
2023-10-09,777.99853515625,789.770562686217,776.8560754976373,788.2804295490732,1207012,798.4859441888156,817.6226155237044
2023-10-10,786.1942138671875,790.018864405245,768.6106319196768,775.4155485290526,2436105,797.3153032058034,816.3901291842333
2023-10-11,795.4330444335938,796.9231775027336,787.8333415275125,789.7208676685576,596545,797.1360404655929,815.5682827234239
2023-10-12,795.7807006835938,801.2445218189247,793.7441976598859,799.1583598207203,517665,797.006960486355,814.7922991140188
2023-10-13,784.7041015625,798.4133137260112,780.8297313139627,795.7310620642291,1030263,795.835259636464,813.612369798273
2023-10-16,794.68798828125,798.5622979314278,785.0517821815191,789.5718404235619,1004989,795.7259956978722,812.8702371897623
2023-10-17,799.75439453125,803.1320536926577,793.297151324894,798.413299041859,643695,796.1096527296226,812.3558904188402
2023-10-18,793.843505859375,806.5096365175389,791.7573438867915,802.4366305201454,652362,795.8938292181704,811.6299145537632
2023-10-19,785.4491577148438,793.7442074693473,784.1576605599607,793.7442074693473,576153,794.899098598806,810.603218207139
2023-10-20,780.73046875,788.8268226518245,779.3396535278381,785.1014896999707,490858,793.5497052798721,809.4317378362707
2023-10-23,769.802734375,783.8099603637755,765.3323353615184,782.8165383607796,1041269,791.2880890032177,807.8776592691621
2023-10-25,772.4849853515625,776.8064077808679,763.1965131546622,771.292927362196,891012,789.4973172268695,806.4897112723936
2023-10-26,767.4185791015625,771.8393196127657,762.2031130299985,769.9021343737359,692713,787.3945802625547,804.9575100107925
2023-10-27,785.2008056640625,791.2606558622706,768.2132523783432,776.8560362640246,604104,787.1856493484125,804.182737291313
2023-10-30,745.4142456054688,777.998538866686,726.4399078221475,777.998538866686,7239819,783.2074204205131,801.8780905585348
2023-10-31,741.2418823242188,758.6764270682771,739.1060006763233,754.9014354281159,2268047,779.2107025065803,799.5002000395422
2023-11-01,739.9007568359375,756.9379698484153,738.7583578183064,748.9409341903088,1463292,775.4668981569953,797.1629669727342
2023-11-02,739.1556396484375,747.8480822974971,736.2250325714496,747.8480822974971,1205604,772.0086830609422,794.8881698227618
2023-11-03,742.2849731445312,747.6991354821151,741.0431955732354,745.0665427774998,946847,769.1778535450936,792.825299364792
2023-11-06,748.9408569335938,750.8283223203291,743.0299840104065,749.8349003377318,1373751,767.2505205344746,791.1043408380784
2023-11-07,748.295166015625,753.5106318258898,740.9935381347224,751.0270766781447,1317743,765.4452486755366,789.4255496685704
2023-11-08,743.5267333984375,749.9343176438199,741.7882448391142,745.6128954161578,899849,763.3577710300985,787.6255960893495
2023-11-09,745.31494140625,748.9906153566477,743.6757706638497,745.0665858776241,606163,761.6394063040178,785.966354729228
2023-11-10,748.4938354492188,751.0270494814503,743.1789912453064,745.3148728484895,730509,760.3874471749893,784.4968441692276
2023-11-13,747.9971923828125,755.7955317192362,744.569873964978,755.0008061552812,1182457,759.2074229090678,783.0654852756428
2023-11-15,761.557373046875,766.7231801983447,751.3747963154264,755.0008113074119,1588218,759.431227684097,782.2220298941224
2023-11-16,767.4682006835938,770.647163403808,757.6333586652171,762.6997869201077,1138172,760.1966536840491,781.6434483564547
2023-11-17,728.0293579101562,730.1155806894097,716.0586337947244,728.1783954778432,10087996,757.1331017055832,779.5409350056194
2023-11-20,738.0132446289062,745.6625456937725,725.2477352619986,734.0395565396591,4081166,755.3121629363759,777.9123981281012
2023-11-21,729.9168701171875,740.5961574309129,729.022765995593,740.5961574309129,1949001,752.8935636202627,776.0302205590458
2023-11-22,726.886962890625,735.0330362395325,725.1981331934398,730.1652436947649,1528078,750.4167445031544,774.1030339838136
2023-11-23,734.0892333984375,737.119158513572,730.363900724009,730.363900724009,840389,748.8617434455623,772.5338653334068
2023-11-24,734.2879028320312,739.4536487763027,730.7115472163807,735.1322872869343,930896,747.473758625226,771.0340236666863
2023-11-28,728.9234619140625,739.8014459766866,727.3836697941642,739.8014459766866,2366981,745.7070637003533,769.382629088152
2023-11-29,732.3507080078125,735.1322774715119,731.2082484582752,732.1520114817625,1603465,744.4350298248733,767.930396888923
2023-11-30,734.2879028320312,737.0694723328699,730.6618882426219,733.1951022409987,2464705,743.4686367779359,766.6110833964959
2023-12-01,735.0826416015625,742.5829657847618,734.1388785484133,738.1125666596362,1185861,742.6699705706621,765.3746739143418
2023-12-04,746.75537109375,751.0270738047946,741.0928532518211,745.0665414730105,2611075,743.0590563347657,764.6445051762794
2023-12-05,743.1790161132812,751.970837692315,741.1921720005511,750.0336525556688,2521921,743.0704810755767,763.802721291456
2023-12-06,743.1790161132812,748.7422160091282,742.4339495710075,744.073120217478,1747993,743.0808177458342,762.9939485393708
2023-12-07,762.4514770507812,777.2037712783592,739.1060572322883,747.0534341917753,5722975,744.9256424415435,762.9726751476614
2023-12-08,754.9511108398438,774.8195521508013,747.5997633013211,768.6106642411271,2668741,745.8804489556674,762.6581039983354
2023-12-11,750.828369140625,761.9547081662665,749.2389181228203,760.0671820281626,1949464,746.3516794494728,762.1941928274448
2023-12-12,750.9774169921875,757.732674860936,748.8911942898509,753.9080241904912,1262660,746.7922258821122,761.7543192652778
2023-12-13,745.016845703125,756.9875687515306,741.0928166517609,755.0007247390594,1476097,746.6231420555421,761.0979477530365
2023-12-14,762.7494506835938,768.660324107178,750.2820158732745,752.0205044899951,2641527,748.1589809724994,761.1627125738427
2023-12-15,771.2432250976562,774.7699220688139,764.9350189996351,770.8955516152166,2201691,750.3574804129906,761.5580267904629
2023-12-18,776.0613403320312,783.611323879843,770.3491633771151,773.2797706372413,1673309,752.805467071947,762.12678418425
2023-12-19,771.6902465820312,780.2833716823467,766.1271072814714,776.8560534375058,1297167,754.6040175014788,762.5018219253395
2023-12-20,754.8020629882812,777.203718134308,750.8283747802528,775.8626226175664,1969218,754.6228789764123,762.1998705944745
2023-12-21,760.1665649414062,762.1534090418105,746.6559886784552,753.4609661025418,1240258,755.1508490683165,762.1201331178836
2023-12-22,768.0642700195312,772.8823426320863,761.6070267970267,763.941544324003,1847748,756.3806986827178,762.3532365257913
2023-12-26,763.0474243164062,772.6836299740964,761.3089357927801,771.8889044900294,1167036,757.0156249335453,762.3804595764036
2023-12-27,759.7195434570312,769.703423336499,757.6830402989185,769.703423336499,1591045,757.273140983401,762.2761099246635
2023-12-28,755.2490844726562,762.898446090267,748.0964338609465,760.9612610405192,2381444,757.0803736966634,762.0005402990946
2023-12-29,754.653076171875,762.4017559492595,752.9642465788589,757.9810157490222,1796866,756.8492025038264,761.7124044509684
2024-01-01,761.3089599609375,766.6734632576073,756.2425317847147,758.9744424085675,1091156,757.2739413092655,761.6965830984182
2024-01-02,768.0642700195312,770.7961806136678,756.9875900843826,761.3089516798219,1493730,758.3015916626241,761.9462963110108
2024-01-03,764.7859497070312,775.8129709686541,763.0971807096062,770.5478461700254,1390145,758.9191495716153,762.0576552677175
2024-01-04,765.0343017578125,770.9948340991548,760.3652665973641,767.3192209955968,1580391,759.5015450179199,762.1743865026232
2024-01-05,766.5244750976562,774.8195860885161,762.9481797585078,767.4185792492802,1546574,760.1703955017043,762.3449782122324
2024-01-08,762.6004638671875,770.5974992736918,759.1731456547799,767.8655886256911,1183984,760.4018305841313,762.3549972575248
2024-01-09,757.0372924804688,767.9152765059617,753.0139451377995,764.9350102323293,2051681,760.0813983837825,762.1464598152874
