Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,,
Date,,,,,,,
2018-03-14,681.5076904296875,689.3483604394231,674.5138890433979,686.5257330182787,281898,669.7925948860644,654.3263594641502
2018-03-15,672.97705078125,684.8948293022806,669.9348820587381,677.4932428500465,251907,670.0958763998916,655.0577591236442
2018-03-16,662.37646484375,674.2001203276556,655.9471669739366,673.666972767223,2140009,669.3606943469258,655.3447671910994
2018-03-19,656.9194946289062,673.4788857278094,653.9713903250743,665.356021953759,1953435,668.1758181833048,655.4065212082684
2018-03-20,670.185791015625,671.8793558949211,656.91946579689,656.91946579689,345360,668.3672441673353,655.9861004164001
2018-03-21,675.2666625976562,682.103690488255,665.5756520591915,672.9144727860624,443469,669.0243316368898,656.7422008940963
2018-03-22,679.970947265625,681.7899891129714,671.8793809877916,673.6670679655632,853495,670.0668664586741,657.6531321243524
2018-03-23,686.7764892578125,688.9091368234888,669.6525415786397,669.6525415786397,616420,671.6582591062111,658.7952245609587
2018-03-26,691.9513549804688,705.7194718449009,682.8248493718403,687.4037508958547,860946,673.5909349037595,660.0954649695669
2018-03-27,679.1553955078125,699.384222219853,676.3327685247372,697.4084063022973,555271,674.120883532717,660.8429132259687
2018-03-28,685.992431640625,695.6207298761188,674.3883174583186,676.3014236738655,661080,675.2515071620417,661.829168850073
2018-04-02,699.6038818359375,702.4892764630636,678.685072278413,692.9550413557176,364870,677.5707809405079,663.3105301436362
2018-04-03,693.425537109375,701.7365884029356,681.225505303455,699.3843986569743,689973,679.0807577184953,664.4915108089594
2018-04-04,680.6922607421875,695.2131253545984,671.8166507167355,693.7390445441264,633168,679.2342341969422,665.1268343357526
2018-04-05,681.068603515625,689.9442138919416,677.1169710897399,689.9442138919416,1361034,679.4089360368167,665.7520017545711
2018-04-06,683.57763671875,686.8393472116908,679.3123406669051,683.7031136268643,524569,679.8059551493818,666.4510462629703
2018-04-09,679.4378051757812,686.1180003917689,674.6079492653172,683.6403339836246,520810,679.7708932471342,666.9603309262178
2018-04-10,675.8624877929688,683.5776814920075,674.3571093560128,679.9083000169874,272964,679.3986641562612,667.3094351170708
2018-04-11,674.4197998046875,680.5668477194738,671.8167137736964,679.9396354352741,1226929,678.9244865989685,667.5882729479579
2018-04-12,675.9252319335938,678.967401002813,669.9349584093202,677.2110687930347,452130,678.6388432975042,667.915212516022
2018-04-13,672.349853515625,681.194109398304,668.837246544806,681.194109398304,1502832,678.0398918897062,668.0891200062026
2018-04-16,676.23876953125,680.5040652848085,666.7673022718334,666.7673022718334,913558,677.868356426996,668.408714105224
2018-04-17,675.1724243164062,682.5113012063774,671.7852945414189,678.6536761235594,426153,677.6116009878922,668.6739576429175
2018-04-18,709.6085205078125,715.5673812699276,674.7961168564827,675.1724327103269,2216571,680.6589266564561,670.2792346180114
2018-04-19,699.8547973632812,725.101670838605,696.2481257638797,715.0342878050966,1523106,682.4871048190108,671.439060608022
2018-04-20,702.2384033203125,710.6122220500099,697.2517723872777,699.8548586262773,1009224,684.3681808667538,672.6468779692883
2018-04-23,699.2901611328125,714.9400290789192,694.6798474000614,707.1935396956735,563677,685.7893218444738,673.691712603152
2018-04-24,706.9741821289062,710.2044806422228,701.015263077995,705.5942231366217,553909,687.8069275858484,674.9969074865149
2018-04-25,685.8358154296875,710.0476922089863,678.2460411224735,710.0476922089863,946804,687.619202618595,675.4219626999727
2018-04-26,697.784912109375,702.5206461794107,681.6959007932002,691.3555555865286,1640110,688.5873654272407,676.2989411081846
2018-04-27,699.5098266601562,702.5206408097465,694.052758316432,700.6075342736797,270010,689.6275998303755,677.2091719141442
2018-04-30,700.6702270507812,706.2527721693876,698.1612057491207,703.1164811856863,258438,690.6792786132713,678.1292132920516
2018-05-02,701.9873657226562,722.1221295028461,696.2794015545423,700.0115496418468,893883,691.7562392903557,679.0648271128597
2018-05-03,698.6001586914062,711.929249323754,693.1117366317296,701.2659538472793,536182,692.4080411380747,679.8309185473124
2018-05-04,694.4918212890625,702.5206205049127,688.1879419076054,702.5206205049127,305841,692.6064963905498,680.4058559097341
2018-05-07,692.2649536132812,699.3842308895587,673.6669816449065,696.2479977894285,567711,692.5739685070005,680.8709185647753
2018-05-08,705.0296630859375,718.8291955813261,678.1206350177634,695.5895491079895,3314394,693.7602251335659,681.8183203107031
2018-05-09,683.85986328125,705.0295684239148,679.4377930370938,699.4156685884748,1029331,692.8173335285834,681.898380819352
2018-05-10,676.3956909179688,689.2856444911315,672.4753556217953,680.5668651930587,513127,691.2533675656678,681.6825890585136
2018-05-11,676.9287719726562,681.4763191215286,667.8649751176895,681.1940678715229,395736,689.8891203663333,681.4961648590682
2018-05-14,678.214599609375,682.8249138611992,671.3462179614223,680.5667890385711,567279,688.7772612466229,681.367476025747
2018-05-15,683.4547729492188,693.5245804152399,676.352222429033,676.352222429033,722836,688.270357599251,681.4493308070597
2018-05-16,690.3994750976562,694.4400333492993,679.066953361963,683.4547782465489,823021,688.4731306943372,681.8003168576714
2018-05-17,682.5077514648438,698.8593969001475,675.5314378331707,689.1052392900114,858336,687.9049993391474,681.8280593912859
2018-05-18,684.8753051757812,692.5460368650766,674.8054395837838,682.5077882592449,399703,687.6164570378744,681.947559225972
2018-05-21,682.3815307617188,695.8605983249956,679.4142735589504,688.0951308570448,322254,687.1178926306216,681.9645777175699
2018-05-22,680.61376953125,689.6103337454222,673.1639521970329,685.6644529810765,411420,686.4984523354433,681.9116048475182
2018-05-23,697.3758544921875,699.2066919809539,678.7513675216167,681.6555063940896,592768,687.5343953979904,682.5180460100543
2018-05-24,706.1513671875,708.3294710947943,694.4715790457128,703.2787878285128,703809,689.3074403303247,683.4448429189738
2018-05-25,709.4027099609375,712.4331430213583,694.5347507157502,706.2460401650467,401527,691.2212755332401,684.4627984892469
2018-05-28,707.0035400390625,715.3056273177107,702.7735695502053,710.5390351730016,464143,692.7243483433184,685.3467491382594
2018-05-29,715.9056396484375,722.6925415321881,705.3938286358709,709.4660044465489,544399,694.9320903723774,686.5451370014036
2018-05-30,715.5899047851562,725.2177683525701,712.1490865687633,714.6744572064764,671439,696.8995012688325,687.6841475027273
2018-05-31,719.1884765625,737.7182257407561,716.6946652570665,718.4624419395413,2278680,699.0222608206104,688.9196113874243
2018-06-01,733.2042236328125,741.8219622553197,720.4196320363657,725.0283714159893,896551,702.2776858503439,690.6562628480278
2018-06-04,716.3475952148438,735.41396980797,710.2551687978541,735.41396980797,509166,703.6176772183915,691.663766078099
2018-06-05,717.4522705078125,722.8817795752033,709.0870637182438,716.599999137198,388182,704.9352575316697,692.6750799773035
2018-06-06,723.386962890625,730.5842498702787,715.5268173345079,716.2844112795469,579087,706.6925628039512,693.8794675425319
2018-06-07,734.9402465820312,737.402498444635,724.0496705839012,725.6280341983551,672217,709.3828184018636,695.4896941715318
2018-06-08,737.7499389648438,740.2437507909797,729.6372618836261,733.8672337705257,448951,712.0844489316712,697.1469586732303
2018-06-11,719.3779296875,743.0846579032498,716.5684685891235,741.1906443808122,492538,712.779066146512,698.0187614581037
2018-06-12,739.8963012695312,745.1048379655036,720.1985740521759,721.5559656955554,537877,715.361659967752,699.6610179212969
2018-06-13,738.0971069335938,743.0531129321581,735.5401770692492,743.0531129321581,359068,717.5269406311654,701.1683155296223
2018-06-14,739.0440673828125,741.9166467266198,732.6991107988905,738.0970606628451,472504,719.5761907979889,702.6536391317082
2018-06-15,734.182861328125,739.7702250252923,728.5954976309578,738.2865385301174,952279,720.9673022770496,703.8900792178423
2018-06-18,732.3833618164062,742.6426392345978,727.9324767255839,732.3518026342912,287359,722.0545460427027,705.0074628491586
2018-06-19,735.57177734375,741.8219993162088,731.9416037537572,732.3519309938712,627252,723.3419014047072,706.2060634175739
2018-06-20,733.7723388671875,740.1488545012984,730.7735228506451,740.1488545012984,538884,724.3352764011339,707.2870938273627
2018-06-21,736.5819091796875,743.1793978770473,728.5007918453331,730.4579239027056,809098,725.5016223800437,708.4359101156891
2018-06-22,736.1083374023438,741.0959024471183,722.9449782186493,732.3518695760868,760824,726.5117857155009,709.5211033426167
2018-06-25,732.6360473632812,744.3157785183771,728.6901664673253,736.5187520859869,494122,727.0950487295753,710.4275717355839
2018-06-26,752.0812377929688,757.2582159021756,729.1952213201316,729.2267805060685,939175,729.4746857832318,712.0610488358735
2018-06-27,763.0033569335938,767.9593628234489,754.5749736621093,757.605406849649,1745367,732.6678925594568,714.0587864083332
2018-06-28,768.9378662109375,780.3335055717913,762.371937805551,764.5184824302811,1362369,736.1221757643598,716.210907184906
2018-06-29,773.830810546875,780.8701850127886,763.9503580256431,768.8748046937804,1011429,739.7134743150755,718.4705112383165
2018-07-02,779.765380859375,785.3842451873383,773.8308090810272,774.3358716407965,475699,743.5279416050087,720.8742316156129
2018-07-03,789.5195922851562,792.3290535397375,779.8916704105555,779.8916704105555,496846,747.9080988126418,723.5662065438303
2018-07-04,797.8847045898438,804.6084868457981,787.1204220646464,789.8035884499538,345943,752.6677755533277,726.4806574475956
2018-07-05,787.6570434570312,800.4731930955372,786.2049742231949,799.2736551284245,220477,756.0000867822519,728.87973140875
2018-07-06,789.1721801757812,797.5690032048904,782.8588411140386,784.6896782295669,351643,759.1593337721118,731.2441411643199
2018-07-09,794.5071411132812,796.1170642234936,782.4170248945612,792.9603363758241,547197,762.525791614128,733.7250431231028
2018-07-10,792.6445922851562,798.642282000103,784.0899729704397,798.579163634867,816388,765.3942488208927,736.0356136784774
2018-07-11,836.1123657226562,847.2239165460991,788.8882602728467,797.8848252912207,2535345,772.1293075734417,739.9601921900139
2018-07-12,831.7875366210938,843.4041483489957,825.1900488695293,840.3105969660561,981414,777.8110436732181,743.5612645206445
2018-07-13,826.8316040039062,837.7537990596733,823.0435768495175,831.5035195745075,658060,782.479668466617,746.826768029792
2018-07-16,821.2758178710938,851.4537390928782,816.319812065114,823.8958660053935,1120015,786.1745398384719,749.7463386118038
2018-07-17,823.138427734375,835.6073136670789,810.1959805402021,822.5070705197983,510753,789.6949101142723,752.6244597538654
2018-07-18,837.8800048828125,847.7604574260641,819.7606398233853,821.3705050640232,958812,794.2839667588952,755.9678144648045
2018-07-19,829.7673950195312,845.80339273532,825.3795697387505,839.4899946092569,386715,797.6633408789559,758.8619156630291
2018-07-20,812.563232421875,833.9656165373272,805.1765924070911,827.1787165498791,397596,799.0823781687577,760.9678496535721
2018-07-23,850.633056640625,853.7581674401504,813.1947298164298,816.5092535312278,911103,803.9919665946499,764.4841322805153
2018-07-24,855.9994506835938,861.9024634595814,839.9950129977397,847.2554175705225,671518,808.9450603174065,768.0729682963223
2018-07-25,856.3782348632812,870.61489600303,851.4222287728675,852.3061171968159,635148,813.4625055122517,771.5359199263992
2018-07-26,843.2780151367188,868.7840809359343,838.4166864806327,861.5236760394404,1355452,816.302077857439,774.3493354248432
2018-07-27,826.0424194335938,852.9058751390075,813.4156820009085,845.9926796054197,1133325,817.2297294361204,776.3765151898922
2018-07-30,827.4945068359375,849.1494258761384,810.6062386479718,826.0424374905041,2814003,818.207327283722,778.3811423132665
2018-07-31,831.4088745117188,835.6704052269689,811.9004992237038,827.4945526588617,1332435,819.4646174959121,780.4606612230098
2018-08-01,833.1134643554688,839.4899807513403,825.8215003333695,839.4899807513403,704134,820.7645076730126,782.5254770321258
2018-08-02,837.6275024414062,846.8134798282086,830.8406012063523,831.4719583307572,935551,822.3705071747644,784.6863407736662
2018-08-03,839.4898071289062,842.3308269810532,831.4718100616434,841.5416740668002,965314,824.0009166942065,786.835496317009
2018-08-06,829.81591796875,844.1688442634178,827.0338315390653,836.6446492562604,378816,824.554726339401,788.5210030484499
2018-08-07,821.7225952148438,833.3883126727634,818.150167147176,833.3883126727634,465778,824.2849995656336,789.8230262706613
2018-08-08,824.5994262695312,829.5628970420596,816.9170828748167,821.722520044497,619275,824.3149449660049,791.186806662774
2018-08-09,821.09033203125,828.2984020080987,818.814068939732,828.2984020080987,405952,824.0078389722187,792.359493932126
2018-08-10,818.4346313476562,822.892278928124,808.1915644504286,820.710836276058,622063,823.477057293689,793.3820483405783
2018-08-13,825.453125,833.3567747015402,810.6575881577728,814.7674466388855,898581,823.6652542180996,794.6397376213399
2018-08-14,818.6560668945312,831.1437339910925,815.8423735906704,829.5314436174939,648102,823.1881887587122,795.5815544555828
2018-08-16,844.3269653320312,852.0092521195538,819.3199090897326,821.9755687134564,1293097,825.2014055752188,797.4931391958357
2018-08-17,850.9659423828125,855.0125871148906,835.569705211557,847.2670294997522,1179528,827.6551709854659,799.5901118698349
2018-08-20,884.5406494140625,889.6305484230803,853.5900784443202,856.055982182491,1291311,833.0728355977132,802.9215054990203
2018-08-21,874.9296264648438,886.0579131972216,872.558543466294,883.9397418593327,727207,837.059196632678,805.7453533800331
2018-08-23,897.62890625,918.0202222283943,864.4969541537913,879.4821887371029,1804638,842.8277404057562,809.3486299631691
2018-08-24,882.67529296875,909.2314258442934,878.5021632189115,892.7918764247256,721893,846.6227454117557,812.2241853751526
2018-08-27,887.51220703125,903.5407519304346,883.5920471823108,887.9232102050165,629518,850.5169798517074,815.1766568126466
2018-08-28,911.5709838867188,916.8189743247198,884.4457538638881,884.4457538638881,1130928,856.331646902661,818.9568265018258
2018-08-29,912.614013671875,924.6591264978655,901.3909071326393,907.0182348186755,1193619,861.6918723092529,822.6296573712395
2018-08-30,910.9385986328125,915.5542804501096,904.5840838008045,908.852033747825,1320093,866.3820367210205,826.0927531069875
2018-08-31,918.17822265625,928.2000432955628,912.7405347327621,914.2896694165377,684190,871.31500681009,829.7039479912723
2018-09-03,906.4176635742188,926.3031549906071,897.9133710946933,924.4695019473736,1067916,874.6581169781023,832.7123289945253
2018-09-04,884.6669311523438,907.334509337409,877.0794650335299,903.8569014036951,2937096,875.6113373756491,834.7497643732632
2018-09-05,850.5233764648438,884.2243657886405,836.328483500758,884.2243657886405,1671447,873.2220077650962,835.3683373964625
2018-09-06,829.6893920898438,856.6881328798471,820.3315444095192,851.7246616995305,2243197,869.0760443674532,835.145633658948
2018-09-07,848.0258178710938,856.1191072918288,816.9171606824428,831.4598425711195,1277299,867.0712608916094,835.6507389221695
2018-09-10,820.7742309570312,856.3404810062246,818.8140929477282,843.7895426852352,1205574,862.6620199454591,835.0673464529484
2018-09-11,789.2546997070312,827.3500702838278,784.0699226080305,827.3500702838278,2196181,855.6708465894184,833.2707720707556
2018-09-12,820.7266845703125,826.0379454695695,789.2861572632252,789.2861572632252,1107493,852.3428311590274,832.7788470707383
2018-09-14,819.7783203125,836.5181916335193,812.0486234558083,832.6296381608548,839172,849.2414491736438,832.2690224919838
2018-09-17,809.7250366210938,816.9331074962242,796.8737752894662,811.8590118274158,445803,845.4779813114963,831.3849446146941
2018-09-18,814.5145263671875,832.25024108816,806.1683247007817,809.4404312432989,747719,842.5290808406098,830.7233595853801
2018-09-19,778.4740600585938,818.4505477842008,770.3175566346704,815.9371763227603,1129212,836.428602670894,828.6743674470748
2018-09-21,777.1937255859375,796.352090965396,700.6551421364234,770.8866206099028,1408706,830.78718580566,826.6555187466381
2018-09-24,748.83544921875,787.2469952414848,735.6047940111428,787.1995851572825,860421,822.9822585116685,823.603751314172
2018-09-25,742.0542602539062,756.8972071298755,730.2936638114426,756.8497970409495,867203,815.2748301061674,820.4057320569066
2018-09-26,732.5699462890625,756.4704205160949,724.6030829548664,750.4478918691598,775754,807.3981745045384,816.9611914385598
2018-09-27,743.050048828125,752.9137199955268,722.5638556876344,735.1780643508199,1726718,801.2697815829752,814.0627152577584
2018-09-28,729.0132446289062,748.3138382135253,720.8092738178443,744.8995016505495,907055,794.3882066349686,810.7274418997642
2018-10-01,755.6642456054688,761.7816520799869,732.3328091535574,734.0873876355605,860202,790.7002103464448,808.5681008686154
2018-10-03,725.9781494140625,761.0701751504932,720.8091772888463,761.0701751504932,930245,784.5362045433608,805.3292792429468
2018-10-04,683.4410400390625,729.8194534109302,678.1298365026837,720.7619266128205,1443003,774.9080936381895,800.5493482937749
2018-10-05,665.0413208007812,677.1812532592486,644.93452691357,677.1812532592486,2406165,764.4445914631982,795.2353079999319
2018-10-08,662.1487426757812,678.1298208941914,646.3573048103377,677.0865674017722,1342917,754.7021296739204,790.016227006828
2018-10-09,634.5966796875,668.6454573367799,610.5539193766697,665.2785307958302,2686369,743.2635153894994,783.921342798227
2018-10-10,681.5441284179688,694.8221942710485,626.5824664291894,636.3987276726069,1346708,737.3854785350679,779.9065500774326
2018-10-11,690.412109375,698.2366849733638,652.7118814919745,657.8333871509622,1085121,732.9118243293472,776.3969641675334
2018-10-12,679.4102172851562,700.8922561392585,669.6887753021692,695.2016559540954,927076,727.8164331822813,772.5935623290088
2018-10-15,692.3088989257812,698.521125463345,672.7237281252973,690.412032325745,797665,724.4347632530909,769.4451441563332
2018-10-16,713.2693481445312,717.2053700269186,687.756523657037,687.756523657037,1139203,723.3713903856091,767.2421717637136
2018-10-17,696.4344482421875,722.706057990797,693.3046304347411,720.7143715372671,917359,720.8059673243308,764.4653982922813
2018-10-19,704.5436401367188,712.2259844509456,678.3194946310857,697.0984620306841,792421,719.257174258844,762.1155254234357
2018-10-22,709.4755249023438,716.0671479744985,692.4037253479848,708.3373933544981,1423662,718.3255886058439,760.0512116775104
2018-10-23,704.6859130859375,709.854885937137,692.5459789198849,707.6260330406084,1153679,717.0265718896624,757.8800234974487
2018-10-24,701.6035766601562,707.5312851483292,684.8637047344444,700.133516532645,883615,715.557715201138,755.6731040136334
2018-10-25,665.5631103515625,693.1150878808296,651.7160064512655,682.8720191708229,1682499,710.7963242630832,752.1393787719835
2018-10-26,677.0391235351562,679.5050849770681,648.7284112014329,665.6105132487099,473903,707.5813527651853,749.1942707234805
2018-10-29,680.3585815429688,683.8203861257603,659.2559413331238,676.2329199828946,389295,704.988707886879,746.4948319320879
2018-10-30,677.0391235351562,681.9235784412723,665.51569306885,679.7896034044254,496211,702.3268427105245,743.77107866162
2018-10-31,687.471923828125,690.2698139234441,667.6971106797254,677.1814446382442,622000,700.9120885312484,741.5632686681496
2018-11-01,669.0722045898438,701.840559684024,664.8516653222985,690.127432957918,1431738,697.879718632067,738.7204818415494
2018-11-02,677.608154296875,710.2342237136198,659.398224124302,673.2453265674885,2303337,695.9490934572867,736.3239199770524
2018-11-05,671.9175415039062,679.0782008995244,662.0064025528883,679.0782008995244,1173900,693.6603742236315,733.7981796447721
2018-11-06,663.09716796875,677.086559209544,649.8191017063014,675.2845127759589,1312473,690.7495926755475,731.0255909515947
2018-11-07,669.0248413085938,674.4308645524942,666.5114700274477,673.3876111269838,64680,688.6805687358377,728.5941890048105
2018-11-09,659.0188598632812,676.2329475312844,657.2642814013747,671.3010827599528,1222237,685.8556440813085,725.8657447247506
2018-11-12,657.1694946289062,667.5073834625035,653.8499778874453,663.9033482921873,530771,683.1236298477463,723.1717741327567
2018-11-13,651.6365356445312,661.0805670345812,639.3307418418578,661.0805670345812,1611367,680.1248589712496,720.3664706626303
2018-11-14,679.9208984375,683.9274590453613,651.7796616729876,651.7796616729876,1063227,680.1054341585116,718.7803697910565
2018-11-15,688.2678833007812,692.0836442615617,670.9061592844517,682.067271739513,637161,680.8828102672992,717.5838016933988
2018-11-16,690.080322265625,693.9914535597062,678.2514412109293,684.9290222073802,785673,681.7587637909493,716.5052338727018
2018-11-19,694.8023681640625,696.9010483901523,677.6314434078805,696.3763928896032,596700,683.0010118264838,715.654141099814
2018-11-20,675.5803833007812,694.8022411776188,672.6231340878106,694.8022411776188,478063,682.2942853002264,714.0826211861265
2018-11-21,676.0574340820312,678.8238257387349,665.0871217382632,675.3896642945892,542315,681.7002994699221,712.5914373781228
2018-11-22,684.2612915039062,693.2760380082339,668.7597633062677,669.2844187697177,627062,681.9442034731587,711.4804512654084
2018-11-26,712.30712890625,714.5011796288242,680.2070192421827,686.8369149970006,1154088,684.8359106572626,711.5128699964218
2018-11-27,713.8334350585938,718.3169656122393,703.292407566565,705.9157430983495,778739,687.5975796478656,711.6038725478795
2018-11-28,711.2578735351562,728.8103985703889,706.9174567591301,715.4552341986802,1171341,689.8509409704648,711.5903039591453
2018-11-29,710.733154296875,720.2248711978366,695.1839402455939,714.501229837324,1230179,691.8397231920276,711.5566902468995
2018-11-30,715.7890625,718.3170275198731,710.6855053151468,715.4552066931008,1008042,694.1206126499297,711.7226656293741
2018-12-03,735.8695068359375,749.4154113410341,719.3662944993034,724.9945650703265,2634832,698.0966978105018,712.6696005786512
2018-12-04,727.8087768554688,744.8842736037725,719.8910838652802,737.7297212227775,889465,700.9264196243082,713.2632937659774
2018-12-05,717.5061645507812,723.0390062189261,709.7315284163417,716.409110000904,857081,702.505442950639,713.4296808555777
2018-12-06,711.68701171875,721.0833567933266,706.4880264430755,713.4518358672383,798579,703.3798780714114,713.3613408894275
2018-12-07,717.4583740234375,723.6589850891661,707.537431252604,715.45512296868,529815,704.7206872096996,713.5220088554671
2018-12-10,703.8170776367188,708.2529229175447,697.4734101534301,701.146056684603,295083,704.6346291551299,713.141423317477
2018-12-11,709.7791748046875,729.7642330943361,694.7069317005885,696.3763270050526,922841,705.1245858836592,713.0095704346224
2018-12-12,740.114501953125,743.4532927481877,709.7315290076109,715.5028557371554,623967,708.4569588426559,714.0725089255441
2018-12-13,771.4515380859375,780.8001414518216,735.6310911949611,735.6310911949611,1986309,714.4564425801113,716.3226669318341
2018-12-14,789.099365234375,791.6750154849219,765.0600599357551,774.5994621793432,1455548,721.5652923567079,719.1766551005612
2018-12-17,804.1239624023438,808.8459783845683,788.6224330117388,789.1470885155652,993343,729.4280228372447,722.5079220535723
2018-12-18,800.0697631835938,804.1240095697151,787.0007690706115,801.4052447058602,897798,736.1558076321352,725.5495628822006
2018-12-19,798.5910034179688,810.7537400800213,793.010418721049,804.1715298910036,841348,742.1020167545955,728.4139330992896
2018-12-20,787.9547119140625,797.4941152060003,773.1209514398786,791.7704732308376,761160,746.4689401031162,730.7488656018297
2018-12-21,765.5369873046875,789.5762912610888,761.7212266203028,789.5762912610888,873245,748.284944598504,732.1131056686086
2018-12-24,765.584716796875,779.8461348215706,763.1521808651455,766.9679417694713,390464,749.9325419507298,733.4257178697171
2018-12-26,762.484375,766.2524503595866,744.8364816521602,765.0600251333813,565588,751.1279546220889,734.5652730512969
2018-12-27,777.7952270507812,780.8001623886287,760.5289303168408,767.0157129350335,842644,753.6676948533928,736.2605653650022
2018-12-28,773.50244140625,786.0467791938647,768.0650284690963,781.2770778638048,918475,755.5567183346174,737.72103109211
2018-12-31,773.3117065429688,784.6158755022892,770.5929418272568,773.6455623493697,482685,757.2476695925556,739.1167438548888
2019-01-01,770.16357421875,781.2770005069694,765.3461879971536,775.5533594776143,297709,758.4777557474312,740.334266614256
2019-01-02,769.4959716796875,784.8543873278112,759.5272838300156,777.4613499509767,1265919,759.5271096457412,741.4778628913318
2019-01-03,777.365966796875,786.4283995657049,754.4713998019362,772.1192951938682,597625,761.2260484220396,742.8852395150786
2019-01-04,766.3955688476562,779.3691320898288,758.477818723447,776.8411673069588,631173,761.7183837006698,743.8072132143953
2019-01-07,763.6768798828125,775.171848617657,761.578199621007,773.550196719979,513788,761.9049071465881,744.5864158288431
2019-01-08,743.5487060546875,767.8264959696972,739.542145540166,764.1061058725223,981603,760.1566975187881,744.5457213278959
2019-01-09,738.2542724609375,753.0403441267296,728.714871386233,745.0272239344243,824297,758.0707522751833,744.2989978429171
2019-01-10,743.5963745117188,747.1259648424405,733.6276879296128,741.0207243663874,793139,756.6922401072343,744.2714439867917
2019-01-11,743.07177734375,745.9812834926448,735.0109705001059,740.353012667785,483902,755.3950531773787,744.2243982360842
2019-01-14,741.40234375,747.8414401752576,736.8234423812614,747.8414401752576,445680,754.062414184295,744.1137294327084
2019-01-15,745.45654296875,748.4137341485849,740.1144431864891,746.9351385586675,593037,753.2428074018621,744.1663887870629
2019-01-16,739.2560424804688,747.8415051264733,735.774137117809,746.6490797589727,505038,751.9107345522057,743.9738261868043
2019-01-17,756.7606811523438,761.2442113350588,739.3035887025948,742.4515794355193,875985,752.3726342284092,744.4752714795706
2019-01-18,753.279052734375,760.7674615110996,745.0274450660423,756.7609002257593,348112,752.458959800406,744.8205178032885
2019-01-21,748.222900390625,767.3971314949961,745.3610800667383,753.2788295419317,789707,752.055525570903,744.9539445714194
2019-01-22,756.33154296875,760.6242743153633,732.6738351921933,750.7510155077108,995607,752.462765323079,745.4001249007265
2019-01-23,753.4219360351562,761.2442570886137,749.7492896633188,758.382436573243,499882,752.5541149147055,745.7147057295276
2019-01-24,754.1851196289062,758.3824799142142,740.40072993788,756.4269140950626,506573,752.7094486970103,746.046878823621
2019-01-25,744.3595581054688,767.8742083261334,736.44186575316,754.1851309390032,1154910,751.9142210216254,745.9807093836935
2019-01-28,724.2791748046875,750.751018203871,721.7989533072952,743.4533515988622,1026380,749.2823118581075,745.1296688119678
2019-01-29,716.5999145507812,736.9188298653985,701.1460711340684,720.2248757907778,1133315,746.1697025907431,744.0108549193723
2019-01-30,661.5574951171875,705.1525716889373,651.8272939263463,705.1525716889373,4595384,738.1113971170712,740.7773898290906
2019-01-31,676.6298828125,682.0673544860497,661.1283520287261,661.2237809986578,3073460,732.2560148023501,738.2618013186361
2019-02-01,677.9176635742188,686.1215264542926,663.2746457673447,678.2992047407964,3093553,727.0809337330043,735.8953645443453
2019-02-04,667.519775390625,678.2516045769695,663.9424989951768,677.29766420485,652170,721.4084424623015,733.2139688912582
2019-02-05,654.84375,669.6722059897736,650.5387143900658,668.1893720689527,1509185,715.0689479420823,730.140626973954
2019-02-06,674.6947021484375,678.2822315820521,655.369865254545,655.369865254545,596299,711.2237816760208,727.9662769807966
2019-02-07,670.1984252929688,674.7426299544674,666.4195486857756,673.0206272345833,1857501,707.3166048776349,725.7008710322543
2019-02-08,653.8871459960938,670.1506156112124,650.3952600459439,670.1506156112124,690979,702.2280849841547,722.8846465210323
2019-02-11,667.7587890625,672.5421614769879,645.9466225305908,656.6613884171989,2120352,698.9452948963781,720.7228481893252
2019-02-12,663.5015869140625,674.8860368052266,659.1009075762286,670.6288236077353,767323,695.5697036599671,718.4788771589227
2019-02-14,651.4476318359375,658.7183360120389,646.5207339017346,651.9737912292047,614627,691.3676015814881,715.8502008717469
2019-02-15,634.9926147460938,651.6387721838812,626.0477327195376,651.016910485449,1247110,685.9985552162124,712.6793151413291
2019-02-18,630.11376953125,632.8402688753055,606.5317165033163,631.4052569277425,1222854,680.6761946747874,709.4414506076006
2019-02-19,640.6849365234375,649.8211664941879,632.5053810708972,632.5053810708972,1599871,676.8675034222779,706.7451167219472
2019-02-20,647.0468139648438,648.6253503418998,639.4891199909039,644.6073055200326,457829,674.0274377596652,704.4040068099039
2019-02-21,635.758056640625,647.3816757084309,631.166030506833,646.5684673114303,1282699,670.382734795947,701.7120087640498
2019-02-22,639.0108642578125,642.8853850341013,636.571355501689,637.1453369534397,793384,667.3949376018389,699.2531403520405
2019-02-25,631.4530029296875,644.4638113883902,629.8745250119497,643.8419495963617,674339,663.9718962044913,696.594311433517
2019-02-26,626.0478515625,634.22740732194,620.8817856140216,628.0568447698078,3171686,660.3600824290636,693.8277835954378
2019-02-27,628.91796875,642.8853959606872,623.2735646851007,631.4052996042464,1930466,657.36559541201,691.2823006603227
2019-02-28,643.6985473632812,645.7554213208414,630.9269634979183,637.1453490365634,1063209,656.0639717883215,689.4162711192622
2019-03-01,649.7255859375,656.5657743771595,644.1290044241956,646.7120375541219,2309283,655.4603159930052,687.8597736611539
2019-03-05,665.462890625,671.1072946490698,649.6299361927628,650.538788825898,1405483,656.4129421484333,686.9814645224812
2019-03-06,675.1253662109375,681.1524053101017,667.184977658655,668.7156338648331,1429976,658.1950777734337,686.516519490656
