Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,
Date,,,,,,,
2016-05-30,123.20147705078125,125.09176874489172,121.9307956595709,123.74476480371004,5173060,118.66755675974302,115.08614742700765
2016-05-31,124.74603271484375,125.98977516082408,122.28101981313748,123.11616940704782,10605470,119.24645923165737,115.46496645790319
2016-06-01,123.45738983154297,126.16936143719417,123.06226650725092,125.36116460291086,6472140,119.64750024117028,115.7783948254969
2016-06-02,123.86150360107422,124.72808660480266,121.9577422961707,123.06228176057853,5151900,120.04883389449446,116.09537948336268
2016-06-03,123.04881286621094,124.79094027365988,122.3349023734038,123.85702350702863,4475050,120.33454617751508,116.36806314543517
2016-06-06,122.97698974609375,123.82559519591021,121.28874023839994,123.02637331879787,6043950,120.58620746976067,116.62723673761786
2016-06-07,123.6684341430664,124.54848662351553,122.13285725404934,123.47986125613681,6253490,120.87975286721834,116.90336212606682
2016-06-08,125.28032684326172,125.70688352195234,123.06225951893263,124.09497064013006,6143090,121.29885515065105,117.23187054634899
2016-06-09,127.1976089477539,127.4894571138368,124.46319209818319,125.19057216524479,8053350,121.8606412265656,117.62268381699232
2016-06-10,127.39961242675781,128.72866601479663,126.16935336590377,127.18410059269927,9526200,122.38816229325059,118.00609278208117
2016-06-13,125.7428207397461,126.43878104348482,124.64277566986269,125.09177701326823,5986620,122.70765357386921,118.30949387846019
2016-06-14,126.27264404296875,126.70817586417628,124.9121706142372,125.09176839874458,5847770,123.04717647568822,118.62177427706837
2016-06-15,125.73383331298828,126.96409248846913,125.28483201362361,126.64530540260125,4008120,123.30304855543109,118.90067855298679
2016-06-16,126.3714370727539,126.64981572096458,123.9243742026341,125.89997742769656,6516040,123.59527603327136,119.1936494753306
2016-06-17,125.2758560180664,127.28737305517316,124.83133541724366,126.80695208216225,4379330,123.7553312699185,119.4321673789673
2016-06-20,125.92241668701172,126.3040568198251,124.28355102404271,124.36438166972223,6435910,123.96172035726072,119.68668695967493
2016-06-21,125.78323364257812,126.39386884740864,125.0109508407773,125.8999646656001,4076180,124.13519781300523,119.92576722174957
2016-06-22,124.93912506103516,126.14244543885057,124.40481233684952,126.14244543885057,3550710,124.2117623128176,120.12236948995685
2016-06-23,125.84159088134766,126.20977524021245,124.06804394718509,125.15461943245718,5073760,124.36698408124903,120.3466526817761
2016-06-24,124.21174621582031,125.21301050653624,119.44334013173517,124.12194046038249,6144190,124.35219952263677,120.49822497722883
2016-06-27,124.4631576538086,125.27135445967265,123.69087492051192,124.63376662654287,6207850,124.36276696370075,120.65371253317315
2016-06-28,128.10006713867188,128.64784928016547,124.24314756388648,124.62480141452613,6105900,124.71870031369801,120.94572643927114
2016-06-29,129.72544860839844,130.0307661731791,128.16741370563463,128.2347611533905,5371410,125.19553348462185,121.29002926943299
2016-06-30,131.49900817871094,132.45538313748258,129.3123740460847,130.74918368312518,6928580,125.79586440786842,121.69038138352232
2016-07-01,131.4047393798828,133.35340363380868,130.9018600501515,132.46437601004035,6323940,126.3300429766317,122.07133659906587
2016-07-04,133.0113983154297,133.3814794784708,130.88119351149405,132.14486849136082,3835820,126.9663625327077,122.50035862715858
2016-07-05,133.70191955566406,134.39694773655242,132.25770765800453,133.13777643517602,4060940,127.60784415394166,122.93963552631566
2016-07-07,132.07716369628906,134.0403841992668,131.68452235029815,132.69546225473664,6195050,128.0334936341652,123.29796996435383
2016-07-08,133.31378173828125,133.67934534023112,131.8289533442111,132.5059250178996,4296860,128.53637821550961,123.6907468966647
2016-07-11,136.18414306640625,136.4413956231264,134.13968904204697,134.31119074652707,4288130,129.26473677273788,124.18068400136046
2016-07-12,139.12220764160156,139.90749043863102,136.02618311056722,136.29697455634377,5804840,130.20354352215347,124.76662610489933
2016-07-13,140.53482055664062,141.25691269603885,139.36590394966103,139.5013065555667,6177570,131.1874746682951,125.38498667163428
2016-07-14,142.17759704589844,142.92678071945534,139.45617134056187,140.53481953576883,6235960,132.2341529899716,126.04352041180151
2016-07-15,147.67459106445312,149.22711380844498,142.16856327180503,142.61536015098653,12637690,133.70467090182697,126.89179769229764
2016-07-18,144.9667205810547,149.51597826228718,144.42063391550866,147.37223447760385,9572640,134.77724706175343,127.6006181977391
2016-07-19,146.96603393554688,147.52565940743997,144.7184831718416,145.72491928396119,6883550,135.9380839068766,128.36004626588843
2016-07-20,146.18075561523438,147.66106654147632,145.88288640913984,147.21878717096226,4359050,136.91357645052975,129.0588976129216
2016-07-21,145.5263671875,147.11498928180058,144.98478427399778,146.5869452524846,4471900,137.7338422350031,129.70468073349332
2016-07-22,145.59405517578125,146.65012941472796,143.5270271278315,144.87194924735763,4085430,138.48243394364863,130.3277934567203
2016-07-25,146.9886016845703,147.39929947946305,144.87193585021285,145.3232502921138,4133130,139.29254515706972,130.98115848526342
2016-07-26,149.77774047851562,150.9015091729002,146.94800352998166,146.94800352998166,6885160,140.29113518768364,131.7182793477439
2016-07-27,156.99423217773438,158.9800267029394,150.37797470493,150.9150399824709,26450020,141.88190632959322,132.70949318421412
2016-07-28,152.0343017578125,157.59901682916865,151.73192877888383,156.84983316383088,13103790,142.84880113228078,133.4673288145513
2016-07-29,151.20840454101562,153.89823493743413,150.28771916177587,152.90533758991825,5954060,143.64495383787457,134.16305727441267
2016-08-01,152.5126953125,153.66805925212267,148.32449758811165,152.09297616155632,8365210,144.48950064498175,134.8826509229651
2016-08-02,151.18130493164062,153.62742130333677,149.9401903130762,152.81506088039455,6636220,145.12681533894926,135.5218138252661
2016-08-03,152.18324279785156,154.5752039482794,151.1948630196688,153.17612635501857,7183340,145.7988560493209,136.17520319674003
2016-08-04,154.34051513671875,154.90465817936172,152.18323269257303,152.6345471266874,8495300,146.61234739097785,136.88756837085685
2016-08-05,156.849853515625,157.23797739518326,154.99043988056889,155.43271929931888,7304910,147.58734797427758,137.6704030824164
2016-08-08,155.98330688476562,158.58288267211583,155.46881554445036,157.53131223086106,5382190,148.3869631086098,138.38855617270463
2016-08-09,154.35858154296875,157.03939079584723,153.04977223730359,156.4256096820831,5382460,148.95568867378682,139.01483167742086
2016-08-10,154.29086303710938,155.24764743157837,151.89438449923847,154.34953611709494,5905460,149.46380051791277,139.61389173074198
2016-08-11,154.40821838378906,155.06713363885822,152.18324140179868,154.8008597602551,4844530,149.93469745752003,140.1940614034105
2016-08-12,155.97877502441406,156.42558568001857,154.22316903699257,154.36759296149148,4220640,150.51032389246234,140.81306978070475
2016-08-16,157.779541015625,158.33464899740258,154.8369618649,156.33082542751274,6328570,151.2026302851445,141.47842159383887
2016-08-17,160.07672119140625,160.30689596513795,157.0664477907886,157.82466652395664,6599060,152.04778180002657,142.2077666760964
2016-08-18,161.01095581054688,161.87747188589753,159.81045765948687,160.46485538158586,3484940,152.90141742007611,142.9451466421533
2016-08-19,161.39907836914062,162.3829406070652,159.94584522651758,161.27271086860927,5147050,153.71071846284417,143.66883023929006
2016-08-22,159.5712432861328,161.90453113196867,158.9709873927545,161.1192484460695,3356030,154.26886368410976,144.29245428034272
2016-08-23,158.72279357910156,160.27079896929337,156.73249503184422,158.86269996870928,3061860,154.6930474836328,144.8583499391176
2016-08-24,158.8311004638672,159.18312520473754,157.64865873871358,158.6595987590541,2234420,155.08714776746464,145.4063009400882
2016-08-25,157.5448455810547,159.94584181293294,156.97619872731195,159.0432128932516,7090170,155.3212142259018,145.88232229855748
2016-08-26,158.5061492919922,158.90782577662983,156.33984537062622,157.5087481814448,3270200,155.62454137505327,146.37737433751573
2016-08-29,160.04965209960938,160.3971592819174,157.86979550478992,158.32110997309752,2468480,156.04598049167765,146.91354209289196
2016-08-30,160.7717742919922,161.81881349704727,160.1263840694264,160.22567381343453,2542450,156.4960560917076,147.45700217913117
2016-08-31,158.23989868164062,161.39007906682983,157.61708242507365,160.48745000468094,5023170,156.6621363383679,147.8798608655041
2016-09-01,160.0135498046875,160.48743829154492,156.88594363813544,158.1541362760538,3057050,156.98131857325546,148.35569180429562
2016-09-02,160.43328857421875,161.3720167042559,158.88076554248244,160.03612959777095,2213810,157.31007762096624,148.82932305017496
2016-09-06,168.11915588378906,169.33319289734231,160.75821805625884,160.8484726855082,6706010,158.339513645997,149.5857870828657
2016-09-07,167.1262664794922,169.16169922201678,166.08373111698575,169.16169922201678,4570550,159.176347249187,150.2736490199883
2016-09-08,166.8780517578125,170.23131514369112,166.31390864014685,168.25003790339716,3791930,159.90984291667513,150.92480206853043
2016-09-09,164.62147521972656,167.88447011694734,163.38938172289787,167.88447011694734,3470300,160.35856980268002,151.46192650583225
2016-09-12,157.51327514648438,162.47321700261273,156.75957388525782,162.47321700261273,5935480,160.0875893592328,151.69923429566174
2016-09-14,157.99166870117188,159.30047798315198,155.7035009040986,157.9600733809696,5218050,159.8879778679889,151.94599642921116
2016-09-15,158.29855346679688,159.58028493405016,156.29019852657552,158.4113820865166,5740980,159.7366041154944,152.19511631303806
2016-09-16,155.75314331054688,159.6254295037152,154.0787703416076,159.40428980207014,15092020,159.35722689597557,152.3346467835286
2016-09-19,159.7563018798828,160.21663768338846,156.1548074322603,156.66931254178837,6165300,159.39523403730007,152.62569208142486
2016-09-20,159.02967834472656,161.02899815078638,158.58739897676392,160.95228240341618,4580740,159.36041920943595,152.87682879763275
2016-09-21,158.25341796875,160.12637028615964,157.40494455171967,159.04321830032242,4664240,159.2549905198468,153.08767543179422
2016-09-22,159.10641479492188,160.87555988987597,158.29404044587028,160.66795908009595,3632680,159.24084045080633,153.32370442642667
2016-09-23,158.52871704101562,160.2076073345693,157.62157059528997,158.7814520294625,4703910,159.1730191736834,153.52782256817528
2016-09-26,158.59642028808594,159.76532311802262,158.0999716141877,158.69119247077683,3930440,159.1181049941027,153.726591106211
2016-09-27,158.89427185058594,159.88265153655504,157.28759361019354,159.22372256389355,4287110,159.096787551863,153.92924525304923
2016-09-28,160.2843475341797,160.8484906789382,157.70734550537014,158.24892843354868,5817490,159.20988850255983,154.17846495034848
2016-09-29,151.49273681640625,161.33590447493714,149.13687469147578,161.119268567314,18253280,158.47492167530712,154.0731422784292
2016-09-30,156.09613037109375,156.96266019605972,150.67133550994507,150.91955295420377,5157750,158.2483701225249,154.15247514480822
2016-10-03,159.5306396484375,160.15795958338498,157.06194901107568,157.49972458646604,4199180,158.37049102975467,154.36338355671526
2016-10-04,160.99290466308594,162.20242418504534,159.58480566462276,161.4758144706304,6951110,158.62024470911956,154.62336477657294
2016-10-05,161.3629913330078,162.96063475778146,160.44230589001876,162.92453565765618,6650110,158.8814586732994,154.88766385721746
2016-10-06,159.09288024902344,163.46611889563198,158.0458272939763,162.72595649784932,5759650,158.90159406146358,155.05257430395494
2016-10-07,159.9548797607422,160.45583220902023,158.05033215543213,159.75630029303974,4042570,159.0019069852044,155.24482157677014
2016-10-10,163.80459594726562,164.72978512161544,160.50097064971163,161.20953768850046,7789670,159.45930593397213,155.5804990030641
2016-10-13,159.97293090820312,163.27655629373044,156.3443723106816,163.26753496218345,10134850,159.5082225981846,155.7527512346382
2016-10-14,157.28306579589844,160.6679237398561,156.79565231209833,160.30687773504283,5923880,159.29630290272877,155.8127635703739
2016-10-17,155.22959899902344,158.77240614863834,154.85048276906286,157.5087312921796,5361000,158.90899776904257,155.7898943714974
2016-10-18,160.9026336669922,161.5705840565765,155.43270436574403,155.703495808712,6121650,159.09886785456158,155.99039395171292
2016-10-19,157.8607940673828,160.75823937918545,157.3101897957392,160.75823937918545,5251270,158.98095606530646,156.06374297585685
2016-10-20,157.1341552734375,160.10831579236,156.34885877899038,158.4790634953673,7279280,158.80507027560463,156.10571992870317
2016-10-21,156.63320922851562,157.76149547823007,154.7015837199255,156.96717755106295,5965690,158.59822636635806,156.1264057835978
2016-10-24,154.50299072265625,157.08450998710003,152.99560207766285,156.3082485642806,5789100,158.20820392410076,156.0627424478746
2016-10-25,154.29539489746094,156.06453992634667,153.08587541013756,154.79184357450404,6953620,157.83555544537316,155.99343470079955
2016-10-26,150.58106994628906,156.07357309849203,149.83640382645527,154.07875708380422,8174300,157.14465206450802,155.78118510258346
2016-10-27,147.7558135986328,150.69386069007598,145.90992576262477,150.5313941329917,25975610,156.25047697251992,155.46646465144815
2016-10-28,149.7325897216797,151.88987223604568,148.32900839694827,149.8363970031934,7736120,155.62972580577323,155.24160681106508
2016-11-01,150.09814453125,152.0929603382498,148.23422753620673,149.92665662008935,6206700,155.10290854153294,155.0399024079351
2016-11-02,147.4895782470703,149.3805871700226,146.67721762788014,149.3805871700226,5243220,154.37782946586984,154.74381126437177
2016-11-03,144.34390258789062,148.93377686223025,143.54056337270626,147.30002066518307,7368300,153.42221738225277,154.33597170843134
2016-11-04,143.63986206054688,145.22849792749147,141.27046091733862,143.89711463304994,6960320,152.49056449447127,153.91651642812218
2016-11-07,144.4657745361328,146.22589833556694,143.96932583038844,144.96672702123018,3886300,151.72629878415333,153.54589909902458
2016-11-08,149.55657958984375,150.19743837429004,144.72750962885115,144.78166515733693,5874360,151.51965886088573,153.38945519670378
2016-11-09,151.71841430664062,153.8079890483353,139.49229135138913,139.91652811897097,8629910,151.53858795095763,153.3239241814072
2016-11-10,158.53773498535156,160.55059351928236,153.1761172664921,153.1761172664921,7666490,152.20517338280467,153.52838735018932
2016-11-11,155.35145568847656,157.91041460035856,152.65710795502352,156.624165703339,7296950,152.50481931667818,153.5998802262006
2016-11-15,152.8917999267578,156.60612301889546,151.23548351435096,153.98850456986446,6140900,152.54167461287625,153.5721123713205
2016-11-16,153.29347229003906,156.6061187986069,151.76802720007478,155.11678657860801,3579110,152.61327439165365,153.56118530930948
2016-11-17,149.344482421875,155.25218755726485,148.30194703169005,153.44692956241292,4809840,152.30196087072235,153.39582441176304
2016-11-18,152.68870544433594,153.32956423959206,149.11428900072423,149.56560344308298,5775610,152.33879368725698,153.36809425617767
2016-11-21,146.38836669921875,153.5236617172867,145.7249475968503,153.09490742695434,5107430,151.77208635506287,153.09437945002242
2016-11-22,147.95892333984375,149.5565803029089,146.11756649743072,147.14204531090044,3501810,151.40892797266105,152.89298901432915
2016-11-23,149.04661560058594,150.07109457087603,148.21168100991392,148.57274087851502,2825900,151.18394584198722,152.7421508412412
2016-11-24,145.7519989013672,149.48436423369083,144.98475887050853,148.4824456603807,16770590,150.66661756192818,152.46802723575593
2016-11-25,151.08653259277344,151.5333432613408,146.3161493514126,146.58692700142447,4443080,150.70660946962772,152.41385097524682
2016-11-28,155.4733123779297,156.1548016131467,150.47275427079538,151.64165705785342,4880370,151.16058117518028,152.5338298537834
2016-11-29,153.2167205810547,156.35787870794456,152.9053125445697,155.87496899652325,4467480,151.35640397573977,152.56060988230385
2016-11-30,156.0645294189453,156.65575023947437,152.09296781604448,152.09296781604448,7408290,151.80479687509268,152.69801849158392
2016-12-01,151.31219482421875,156.23603726090852,150.924070997674,156.06453556154247,5346100,151.75788239405705,152.64367246541275
2016-12-02,149.53402709960938,151.6416718729751,148.9969755162427,150.19745996497466,5441330,151.5460866517287,152.52172558832243
2016-12-05,148.80288696289062,150.90149645028606,146.79002832485972,149.65587790456178,6162830,151.28482953850602,152.37588877948195
2016-12-06,148.39219665527344,149.98985378319938,147.39931305545747,149.11430258342824,3695870,151.00934069248387,152.21966555892476
2016-12-07,148.60433959960938,149.47086961136517,147.26393481102022,148.93380418533948,5034030,150.78029296935298,152.07788807032415
2016-12-08,149.5520782470703,151.46114347124546,149.1143026469981,149.83640857546075,4827860,150.66332013865937,151.97883670470637
2016-12-09,148.61334228515625,150.6487611326659,148.21166580498755,150.45018166856383,3760900,150.46808415261145,151.8468565313907
2016-12-12,146.43801879882812,148.789363526446,146.01829961238107,148.57274137758338,4064340,150.0842684046321,151.63474524776078
2016-12-13,147.30001831054688,148.143974162258,145.31423740539876,146.58693373801455,5306210,149.81910172900493,151.46475595610534
2016-12-14,147.1420440673828,148.12140244730492,146.36126513985943,148.12140244730492,4181710,149.56414385646949,151.2952378428221
2016-12-15,147.1872100830078,149.43474763088406,145.78813228340235,146.22590792904927,4059070,149.3377692113779,151.13413871498625
2016-12-16,146.0724334716797,148.74872479844151,145.44059600955552,148.39218253398357,4632360,149.02678485521614,150.9356404701507
2016-12-19,144.3258514404297,146.6185227802386,143.85648055722373,146.04535838854235,3883340,148.57907691095076,150.67643305722046
2016-12-20,143.66244506835938,144.51091859182912,142.16407751725436,143.51802111265675,4756710,148.11082625927537,150.40137470471612
2016-12-21,143.1750030517578,144.95318322745229,142.71014968235698,144.42063543979407,3908180,147.64074785855942,150.1179875810707
2016-12-22,141.40586853027344,144.23108805618634,140.57093391474078,144.03252233882546,4445390,147.0469498272941,149.77633585358848
2016-12-23,141.53671264648438,142.9628679067655,139.1898858599519,140.62958000229483,4666800,146.52216533388363,149.45321337487852
2016-12-26,138.34593200683594,140.9635502441922,136.44588830180342,140.26852215158846,6133610,145.7434764455934,149.01763371338666
2016-12-27,142.63343811035156,143.28783587004014,138.37302813824988,138.88751950510036,4294580,145.4472823184275,148.76727310150292
2016-12-28,143.08023071289062,143.94224303251127,140.57544082887554,142.61085979176718,6245670,145.22184883218588,148.54425183136127
2016-12-29,144.3980712890625,144.7726562418939,141.82557328119609,142.7236846759907,5243210,145.1433938280789,148.38165651597703
2016-12-30,146.90286254882812,147.349659474558,144.02799152843826,144.33036451572164,6205340,145.31096227767407,148.3236645956967
2017-01-02,147.51663208007812,148.19812129569272,145.3322718309103,146.9479852481242,4621360,145.5210260683792,148.2920162617509
2017-01-03,148.4418487548828,149.25872687001456,147.21879035829178,148.12141932732357,4530490,145.79919965757003,148.2978920457953
2017-01-04,147.17364501953125,150.51336919764788,144.96220696733403,150.51336919764788,2378943,145.93009921585207,148.25380392711827
2017-01-05,158.5467529296875,159.44938178501855,147.5798178466247,148.07626647166146,6510132,147.13168528383642,148.65744898604257
2017-01-06,158.1405792236328,161.3900487460938,155.92914119144146,160.0812396064723,5500626,148.18015137334083,149.02933644634024
2017-01-09,158.90782165527344,161.8413655997618,157.59901249618346,159.314001908367,2997673,149.2018342573344,149.41672802316117
2017-01-10,161.07412719726562,162.02189031303305,156.6963852214244,159.31400356685424,3701710,150.33252882304214,149.87388093194957
2017-01-11,168.88186645507812,176.37367502966154,161.5705671261919,161.84135854078463,19588062,152.09913240704557,150.61929212893503
2017-01-12,170.14556884765625,172.13134992045082,166.26426133949715,169.91991159454267,6001012,153.8178406394847,151.38502847084567
2017-01-13,170.50660705566406,172.49240180961996,167.0766279854313,171.04818994729297,5494453,155.4072469648351,152.1348942977013
2017-01-16,170.91281127929688,173.75608719694563,168.56597030664727,171.1835889681961,3993046,156.88396737573623,152.87128319894035
2017-01-17,168.52081298828125,173.3950173153607,167.39252686252544,173.21448051682057,4433742,157.9922383864548,153.48499024950274
2017-01-18,172.49240112304688,173.75607616778439,168.8367510516651,168.8367510516651,5651544,159.37320626613024,154.23037891121038
2017-01-19,173.89146423339844,175.06488464004283,171.3189799523578,172.4021319534815,5325171,160.75589750110817,155.00140186502168
2017-01-20,167.57305908203125,174.65870184974503,166.6253097028168,173.25962422244186,5221394,161.4051509850056,155.49440803039462
2017-01-23,175.2454071044922,175.83212419240655,167.8889865884553,168.25003266330654,5915206,162.72327061543288,156.26895701369256
2017-01-24,175.0648956298828,176.64449641448118,173.44016063969076,175.60647855095544,3567556,163.89866347395193,157.00605264570004
2017-01-25,177.05067443847656,180.25501017199724,174.34278741404086,176.1931796353437,8514459,165.1512359467638,157.7921162454168
2017-01-27,176.3285675048828,179.62315759989212,174.3427728346051,177.23119643754558,3724559,166.2157437142037,158.51903590265076
2017-01-30,177.3665771484375,179.62314937678912,174.3427648532368,176.01263381142653,3886010,167.27772785079742,159.25815516719143
2017-01-31,178.85589599609375,181.78943967458093,176.0126207092307,177.9081467491546,9791708,168.38041053130183,160.0266940232268
2017-02-01,178.0886993408203,180.20986916609598,172.49240245612208,180.07448032919388,7991260,169.30500946554167,160.73500795725008
2017-02-02,175.01974487304688,178.720529013341,173.66580147143065,178.22408034481015,4882873,169.84926998054218,161.29519371865388
2017-02-03,172.9888153076172,177.27630238760636,170.37119712588577,174.2073697764024,7158596,170.14827429740646,161.7537671142995
2017-02-06,173.6206817626953,175.47106006748672,171.9508127179048,174.7940883638729,3509746,170.47897977029112,162.2191363161974
2017-02-07,170.5968475341797,176.0126204717727,169.64908451549636,174.02683981592648,4271007,170.49020527161383,162.54767401102023
2017-02-08,170.86764526367188,173.03394900972805,169.96501640731125,172.35697736745757,4093024,170.5261519375241,162.87394739347718
2017-02-09,174.79408264160156,175.11000826882199,167.7535881729239,171.6800156615289,4280685,170.93262152838864,163.34140367771735
2017-02-10,174.4330596923828,176.012660491667,172.763190481072,175.20029987553121,2393140,171.2659965916262,163.77637058025326
2017-02-13,169.46859741210938,176.23831501845197,160.93875598272285,175.6516116684459,5882506,171.0948157173865,163.99959516189466
2017-02-14,164.14305114746094,171.00302169503448,162.83422838213372,169.4685555049866,5326799,170.4327429012031,164.00522088681885
2017-02-15,165.451904296875,166.48992217431822,161.34493944724892,165.0908444203103,4927878,169.95837731983852,164.06195356956616
2017-02-16,169.1977996826172,169.6942483766219,164.50413173744334,166.12886665735647,2742051,169.88594135438888,164.2633592994897
2017-02-17,166.89608764648438,170.68714026173447,166.17399550360318,169.7845113101082,2679540,169.6011933822075,164.36660354839148
2017-02-20,169.9650421142578,171.31898560358061,165.7226886023182,166.94122947889346,3116627,169.63584564240276,164.58615015881762
2017-02-21,168.74649047851562,173.0791124763354,167.57307001220653,170.59688270157702,2738266,169.551145150604,164.74930075959008
2017-02-22,166.98634338378906,169.37830441494194,164.45897975634858,168.97212417212666,3420915,169.30687831566925,164.83702792132337
2017-02-23,168.74649047851562,169.28807339312772,166.17400606667232,167.52794958017688,3565755,169.25350804546414,164.99034017846816
2017-02-27,167.2571258544922,171.40921023104258,166.98633444942905,168.79159211915263,2479199,169.06337640822872,165.07923373439067
2017-02-28,168.74649047851562,169.73938789762926,166.98636666556482,167.25715812287083,2568373,169.0331967958751,165.22304772435635
2017-03-01,171.3189697265625,173.84633342701287,168.56594879880453,169.73936913540905,6984828,169.25088945594058,165.46210348914875
2017-03-02,165.63241577148438,172.31186463126065,164.1882039122233,171.995952756002,5014563,168.9062729145638,165.46878240218152
2017-03-03,166.083740234375,167.25716071889696,164.23334798259336,165.1811112113621,3072562,168.63746027835535,165.49289839560086
2017-03-06,166.8509521484375,168.15976125548755,165.31647205083726,166.12884629774743,2405448,168.4673166469346,165.54615540551603
2017-03-07,163.7820281982422,167.57306721824145,163.37584790556824,167.3474099697531,2337750,168.02109869944007,165.47697394640727
2017-03-08,160.7130889892578,164.41385945929335,159.76532582720333,163.96254497955547,5030575,167.3250977746608,165.29015492847984
2017-03-09,159.62994384765625,161.43520184413288,158.54677803134987,159.4945412341052,2814093,166.59222597208895,165.06818586648677
2017-03-10,159.08834838867188,161.4803095360861,158.0954510597314,159.7653200839428,1965462,165.87757096414447,164.83368243598423
2017-03-14,164.18821716308594,165.49704029186876,160.21665488912925,162.42809328651484,3552433,165.71668012594841,164.80837007234118
2017-03-15,165.63241577148438,166.89609081856906,162.51834858379172,164.1882039122233,2518621,165.70865494933278,164.84068558995466
2017-03-16,173.71092224121094,175.3807911499644,167.16686297272736,167.5279227823888,8053833,166.47077564379737,165.18853800765098
2017-03-17,173.30474853515625,176.82499573056703,171.63487956349854,175.3356635570526,5143534,167.12163020487918,165.5068207734355
2017-03-20,175.20028686523438,175.78699018076122,171.68002565299855,173.9817322584941,2608165,167.89102607729396,165.88695669860408
2017-03-21,173.66578674316406,175.69670167335033,172.4021118513686,175.69670167335033,3832639,168.44100328356728,166.19200885721426
2017-03-22,168.52081298828125,171.04817666457905,167.07661501112824,171.04817666457905,3999158,168.44860420782575,166.28333450941298
2017-03-23,168.65623474121094,170.59688158869753,167.43768007779573,168.52083212692838,2749898,168.46837854433863,166.37638942046388
2017-03-24,168.611083984375,172.1764654420699,167.88897809816515,168.7013386120111,3979893,168.48196953862782,166.46402450140158
2017-03-27,161.9767608642578,169.4234496346987,160.39716021598247,168.61108909622408,8610189,167.8624258553545,166.28805337837633
2017-03-28,163.9174346923828,166.03860461458308,161.84138520252824,161.84138520252824,8752274,167.48671241126195,166.19508793970994
2017-03-29,165.4970245361328,166.67043116011817,163.1501837421124,165.18109889242916,3043114,167.2972183279163,166.16771290427553
2017-03-30,167.347412109375,169.06241548362894,164.86518234426654,165.63242250814667,20910457,167.30199868805522,166.213975618201
2017-03-31,169.87474060058594,171.72513242999463,166.98633114086206,167.84382576238627,4542711,167.54702172734386,166.35753502927494
2017-04-03,170.50660705566406,173.62068802299262,168.79161752054767,169.60397808496595,4005610,167.8288869967077,166.52024373619216
2017-04-05,176.73472595214844,177.72760939169174,172.98880808021522,173.3047336768561,7046524,168.6770621353211,166.92081166622967
2017-04-06,183.95578002929688,184.85840896587533,173.71093608992143,176.01264263280143,7827353,170.13217812522356,167.5888496412519
2017-04-07,180.39041137695312,186.84420322553305,177.63739016902494,182.87264112994933,9259489,171.10915272062635,168.09087167010293
2017-04-10,183.8655242919922,185.03894474498009,179.3975135027551,180.3001425015111,4077710,172.32404525123263,168.7094854984123
2017-04-11,179.3975067138672,186.75392726613148,178.67540078758373,186.39288118950225,6912377,172.997708247674,169.1286235852929
2017-04-12,177.32147216796875,182.5115891483953,176.3285884877028,180.39041916803666,4900126,173.40949528770207,169.44991176500568
2017-04-13,172.1764678955078,177.77276449058652,171.31897316911278,177.77276449058652,6831049,173.2920641074931,169.5568355348293
2017-04-17,175.2454071044922,176.4639617099087,171.95081690914375,171.95081690914375,5298073,173.47809677387397,169.7799167728553
2017-04-18,169.0624237060547,179.35238935993294,168.34031771193443,175.65161852123433,7160819,173.05755648170071,169.7517797898435
2017-04-19,170.95790100097656,173.48526456988176,167.39251974969298,169.017254456348,6855099,172.85758929306033,169.79907866086833
2017-04-20,170.86764526367188,173.9365778660887,169.69422499579838,172.8534259930606,4558278,172.66807081407094,169.8409832335273
2017-04-21,169.01727294921875,173.07910327376607,167.52794067276136,172.6277887932608,6017993,172.32037577932311,169.80868086943678
2017-04-24,173.75607299804688,176.14803420803088,167.16687890377574,169.69424272017045,6548580,172.457108847773,169.96348056075482
2017-04-25,175.5613250732422,177.3665829146123,173.66579883059387,176.46395399392725,5905853,172.75274848829386,170.18300387497
2017-04-26,179.442626953125,182.5115596847352,176.01263439995697,176.01263439995697,6575488,173.38987977065875,170.54612634862315
2017-04-27,178.9913330078125,182.10540029543415,176.6444921044604,179.12672184826434,4349295,173.92335150753053,170.87731092349333
2017-04-28,179.6231689453125,186.3026179596969,178.133836621559,179.26212285865267,8422472,174.46619126350976,171.2202857478784
2017-05-02,176.73472595214844,182.10536468388395,175.6064399256064,180.52576424672512,4080171,174.68224218623726,171.4365383049086
2017-05-03,174.5233154296875,179.80368659713602,174.16225558082888,177.63738259608405,4612307,174.6671063046611,171.55758838823326
2017-05-04,175.1551513671875,178.2692185054628,172.40213030148553,177.81790402823376,5327061,174.7135867868065,171.6986692893687
2017-05-05,171.3189697265625,175.24539721790092,169.0172632534198,175.11000839072597,4146159,174.39028992392613,171.68377911043513
2017-05-08,172.6728973388672,174.43302079670022,168.79159062863098,171.95079152274974,5024668,174.2267287253491,171.72256806056973
2017-05-09,173.71092224121094,175.7418371866024,171.04816984519127,172.8534275744281,3989306,174.17760429828832,171.80054273432037
2017-05-10,178.26922607421875,179.53290115490177,174.11712719821665,174.25252981094903,4780618,174.56728256266265,172.05421659078698
2017-05-11,175.5613250732422,180.52578413700996,175.11001061289966,179.1718407559824,4526903,174.66195327795594,172.19175025676563
2017-05-12,177.95327758789062,179.17183208102645,172.85342994214895,175.56131657309646,7071552,174.97541273604497,172.41769250504504
