Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,
Date,,,,,,,
2019-04-16,384.8836364746094,385.8246722606109,382.38989738533206,382.67219663387925,1586331,387.16986029875903,395.30120702958476
2019-04-18,381.072509765625,387.70680155744776,379.75503649456067,385.73062036898864,1435665,386.58916024798435,394.7432189015864
2019-04-22,379.7550048828125,381.91940456357867,377.8258928821254,381.7782549300392,838599,385.93828830844416,394.15544580281096
2019-04-23,379.2845153808594,382.71931945713965,378.29643915390625,380.2726203259496,1045407,385.30459564867414,393.5722720607736
2019-04-24,375.1439514160156,380.4607984453772,373.5912479427524,380.0373495261979,1863429,384.3369152455638,392.84959281980275
2019-04-25,371.8032531738281,378.0140952450664,370.57988939356983,375.14391880218386,1937889,383.1432331434937,392.02424616701944
2019-04-26,374.4852294921875,376.97896876103204,371.2386443094515,371.94442119977367,1400795,382.3186613671789,391.33644159153584
2019-04-30,374.6263732910156,379.33155248653674,373.591228124374,375.0498221877317,2073958,381.5860625027824,390.68114479543704
2019-05-02,359.6169128417969,376.13211238636484,354.6764736881308,374.62644899590515,13091778,379.4937625350695,389.4629396207845
2019-05-03,357.7818603515625,363.14574774594763,355.0528332694612,359.6168631240614,5523649,377.42596232711645,388.2205443553248
2019-05-06,355.47637939453125,358.4877063392666,352.9826395249353,357.5937105755708,1785915,375.3355258573464,386.9364594549016
2019-05-07,353.3590393066406,361.68721415243607,352.370962934318,356.2291877924473,3510917,373.2425271382316,385.61969788045997
2019-05-08,345.5954895019531,353.59429593018075,343.47815838859873,353.35903691758585,5290060,370.6094759347765,384.05012108130285
2019-05-09,345.6424255371094,346.77167994412616,342.9134275579734,345.36012629442143,1718130,368.23166161118917,382.5439369423149
2019-05-10,347.99505615234375,349.5477883253526,345.7836448138372,346.48942172224633,3122309,366.3043658532039,381.1890788721199
2019-05-13,341.7371520996094,350.300583800481,340.70200695455736,346.30118156770186,2096407,363.96463121000437,379.64194448888423
2019-05-14,346.8658447265625,348.8890662043494,339.29048836433833,342.2077054504701,2082247,362.33617535443847,378.356607243303
2019-05-15,342.11358642578125,348.98316565574197,341.12551022823675,347.24224351508786,1360428,360.41021450409016,376.93531230928255
2019-05-16,339.760986328125,343.5721987983146,336.46736081267335,343.5721987983146,1864739,358.4436213444744,375.4774956041391
2019-05-17,348.2303161621094,355.05282629711246,339.7139529291186,339.7139529291186,6586973,357.4709256128206,374.40897876327523
2019-05-20,359.8520812988281,361.8753025090228,352.1826453337832,355.33512098220126,4140456,357.6977023448213,373.8381200391793
2019-05-21,360.3697204589844,366.95697196127475,359.14635652053363,366.95697196127475,2949046,357.9521802604559,373.3099475066226
2019-05-22,362.9105224609375,364.1338864743076,356.511489239802,360.41678284026585,1811235,358.4244033271685,372.90212691659576
2019-05-23,362.7222900390625,370.43876699452113,361.6400758067134,367.2862910650111,2477785,358.8337258711584,372.50291762728074
2019-05-24,375.5203552246094,382.0135257503319,365.1219202711518,367.0039920251268,5822005,360.42292866672517,372.6212485134505
2019-05-27,376.5084228515625,384.3190083700475,373.9676147479848,376.6025321735715,3052919,361.95488049385256,372.7736867227882
2019-05-28,374.6263732910156,381.96644134877465,372.6972325899711,378.29640731989514,3755326,363.1616893316776,372.8463410980129
2019-05-29,375.4732971191406,377.1201098258035,367.9450104601102,373.3089261919232,1312259,364.3342234066741,372.9493589811944
2019-05-30,372.9795837402344,378.29643081780256,370.95636230411475,376.3673187150659,1171056,365.15759105748936,372.9505442658626
2019-05-31,372.6031799316406,379.4256902769413,371.56803468734694,373.5442158413373,3194649,365.8666947597895,372.93692213510883
2019-06-03,384.69549560546875,385.35423227610227,374.5793588607359,376.4143905016872,3171471,367.6599138879494,373.39804266335824
2019-06-04,381.6370544433594,386.10697446104007,380.36667909705153,384.60134016643326,1662840,368.9910701313218,373.72114116453474
2019-06-06,379.1904602050781,384.60141709830924,377.82594654474684,382.06060846118856,1621809,369.9624406145367,373.93562426416395
2019-06-07,380.31964111328125,384.22493423011724,377.21423422956485,379.33156493704485,1097730,370.9488406620362,374.1859778660901
2019-06-10,385.16595458984375,389.91820277281175,382.907474336439,383.94261949537207,2216371,372.3028515123036,374.6165651885903
2019-06-11,385.58941650390625,389.5417783250617,383.00156807099415,386.76571124613906,1644164,373.568238654361,375.0468730833086
2019-06-12,384.8836364746094,386.2481498515648,382.20167874087855,385.5423730120637,930133,374.64589558962274,375.43262851041845
2019-06-13,384.93072509765625,386.76575659796697,382.2487957453914,386.6246069559746,1347458,375.6254031618164,375.80510288638857
2019-06-14,376.93194580078125,384.7896018835804,376.41438750521706,383.9426752553214,1247599,375.7498357940987,375.84929280460005
2019-06-17,377.2142333984375,380.74311790312885,374.86164372864323,374.86164372864323,1561211,375.8893022326072,375.9028198867113
2019-06-18,364.83966064453125,375.7086147176742,359.7580433820415,374.5323197436051,4943967,374.8369554146952,375.46897050466504
2019-06-19,359.4286804199219,364.18090031926204,356.7467223096022,364.18090031926204,2457109,373.36950065328824,374.83993952094966
2019-06-20,364.9337158203125,366.81578764758206,354.62938979689386,357.593647181216,1635129,372.56609257395723,374.45146016014036
2019-06-21,369.45068359375,370.72108774567477,363.14573185790744,365.1219129033309,2511877,372.2693869567947,374.2553512751839
2019-06-24,369.2154541015625,373.02663814342594,365.1689823582825,369.4507130848414,1284017,371.9785362086773,374.05770824876737
2019-06-25,371.0504150390625,372.0855601922226,365.31011946979487,366.6275638837557,1284969,371.89014371633306,373.9397751817201
2019-06-26,371.0033874511719,373.8264950284794,369.45068402727975,370.7681284863962,1161718,371.8056907386987,373.82462272169863
2019-06-27,377.4494934082031,379.14334648788036,371.75620916069073,373.2148319908743,1810323,372.34319575484193,373.96677451332624
2019-06-28,376.8848876953125,379.3315868422054,371.0504534771938,379.23747750614467,1385118,372.77573784441057,374.08121032438453
2019-07-01,378.0611877441406,381.44892286145557,375.75563821090384,377.16719211660694,1475814,373.2791140253372,374.2372878702573
2019-07-02,378.9080810546875,380.3196348363775,374.3440514169295,379.23744934737556,705067,373.81520612337056,374.42045623043106
2019-07-03,383.61328125,385.82472137222425,378.8610614130358,379.8020973188218,2134582,374.7483561354305,374.78095917237493
2019-07-04,379.1904602050781,383.6133120869227,377.16720987048916,383.6133120869227,1981032,375.17141366587316,374.9538807815006
2019-07-05,383.2839050292969,387.2362672392852,379.8020894806273,379.8020894806273,3490386,375.9440318909611,375.2805483990612
2019-07-08,377.6847229003906,384.8366007018008,376.1790598814411,381.3077164627629,1995705,376.10981198709726,375.37482975205455
2019-07-09,382.29583740234375,383.23687330979567,373.87355454339433,377.96706648443757,1626488,376.69895726473976,375.6462418167718
2019-07-10,385.58941650390625,386.6716019231337,380.1784606896355,380.1784606896355,1681840,377.5456676684699,376.03617023587515
2019-07-11,385.11895751953125,387.5185876735096,381.3548137685768,386.76577041057385,1473109,378.26693336857096,376.3923579724891
2019-07-12,383.6603088378906,388.647787112615,382.0605364835876,385.8717200031286,1868831,378.7805881751728,376.6773756534853
2019-07-15,386.48345947265625,387.42449538204363,382.20172885406146,383.00161512066813,1439581,379.5141949654093,377.0619279601194
2019-07-16,399.9402160644531,401.7752473665906,383.2368305699966,384.5072346470045,3403659,381.4595303081754,377.95911572891686
2019-07-17,405.7275390625,407.703719789526,399.4696573586931,399.94017521188357,3953381,383.7707692371587,379.04807350670444
2019-07-18,403.61029052734375,409.58587421762684,401.49295975884365,404.5513264244549,3432159,385.66024745527153,380.0112977035922
2019-07-19,395.42327880859375,409.72700661170677,391.32976708484335,405.6334948879564,12364368,386.5900599651117,380.6156891194746
2019-07-22,396.552490234375,403.6102589098259,393.16475552653174,398.6227805330943,3104361,387.5388628478987,381.2406617122158
2019-07-23,398.7639465332031,402.24579070995077,393.6352895979113,397.96406030685455,2420287,388.60791843697535,381.92784935225455
2019-07-24,396.12908935546875,398.7639784930646,389.16540044385255,398.7639784930646,2726560,389.3242204292128,382.48476072492963
2019-07-25,397.91705322265625,401.21067901472577,394.3410994175266,395.98791231356137,2074309,390.1425854571598,383.08994866601694
2019-07-26,402.90447998046875,404.1748840791756,396.69363783422824,398.246369909389,1517097,391.3580039831892,383.8669891097209
2019-07-29,402.66925048828125,408.26842550575276,399.94025215835734,403.7043957080831,1868355,392.43526555510266,384.6043326931939
2019-07-30,398.01116943359375,403.93968447444325,395.7526601626622,402.7633895283907,1587114,392.96630401972084,385.130090996739
2019-07-31,401.3047790527344,404.2690364532769,391.1886429258053,398.01115333699005,1776047,393.76044449905544,385.76439248913096
2019-08-01,400.316650390625,402.763349378138,396.9759845641119,399.4226835516249,1848165,394.3848450601573,386.3350692695817
2019-08-02,401.351806640625,403.6573560558268,397.6817724173157,398.99921691822976,2240395,395.04836521067807,386.92396093119123
2019-08-05,404.26898193359375,406.52746209046967,396.1760683798327,399.28147500577046,1525725,395.92651918428913,387.60415783324623
2019-08-06,407.9390563964844,413.1147537671434,400.5048786440742,402.90450866503437,2116448,397.07057034735533,388.4016048357262
2019-08-07,406.6642761230469,413.6049122636447,405.29505340740724,408.8833950003611,1457292,397.9842566117069,389.11778802346424
2019-08-08,411.14971923828125,413.510477879771,407.46694152112815,408.55288473264255,1319364,399.23811019519013,389.98178532600605
2019-08-09,414.5964050292969,416.2961684760312,407.3252859859135,412.04680308597545,2005066,400.70080494129553,390.94706453005665
2019-08-13,405.3421936035156,414.076999173306,403.21751116762067,413.6048475208849,1357430,401.14284195674503,391.5115793956825
2019-08-14,407.7030029296875,409.68604588179863,402.27325824677905,406.3809839008979,1117663,401.76761919226334,392.14653718132973
2019-08-16,404.2090759277344,407.5613704301389,403.3120049505292,406.94757895776604,1115520,402.00013888135584,392.61957791648285
2019-08-19,408.03350830078125,411.7162858278728,404.2562946693329,404.2562946693329,1127677,402.57474549272973,393.22404577469064
2019-08-20,407.7030029296875,409.11945806435926,404.3507373047724,408.03351489134826,1064051,403.0631509629162,393.79184801606306
2019-08-21,403.26470947265625,407.65574283638216,398.1182738200364,407.65574283638216,1151788,403.08234701146284,394.1633327790667
2019-08-22,403.6897277832031,407.7974535838663,401.1400969226937,401.3289691411961,1582956,403.14019279924764,394.536916896876
2019-08-23,400.7623596191406,405.71995249911055,399.2987008674335,402.2732508318449,1681100,402.9137324963803,394.7810519055923
2019-08-26,411.5746154785156,412.66055855324345,395.89917430994814,402.2732218390886,1464917,403.7385784946789,395.43962302609907
2019-08-27,415.6351318359375,422.00917972596744,411.71627852637846,411.71627852637846,3122216,404.87158357479876,396.23160376373977
2019-08-28,410.58306884765625,417.52370395978824,409.02497414522253,416.43776091371933,1583233,405.41553455316614,396.7944063160502
2019-08-29,418.1847229003906,420.2149692353736,407.9390263138908,410.5358603934352,1652654,406.63164772909226,397.63324226053413
2019-08-30,423.8033447265625,425.26703225388974,419.27070003708616,419.9317239291504,3191823,408.2670474431371,398.65952078861363
2019-09-03,418.3735656738281,427.10837120166684,414.92686439127795,423.0006748996117,2282758,409.22957298891714,399.43262058803384
2019-09-04,417.5709533691406,421.9147257297696,409.78045072283464,418.84573983880057,2053458,410.0239901679861,400.1439277559204
2019-09-05,414.50201416015625,420.82883003413474,412.75504700036464,419.6956831759475,887639,410.45046864343084,400.70698996785126
2019-09-06,416.7210388183594,417.9958540493358,412.80218584879134,415.918404059828,500428,411.0476658029478,401.3349918835575
2019-09-09,419.5067443847656,422.2924506692158,413.6048487124982,416.4377586351866,1327946,411.85329233454945,402.04760962870296
2019-09-11,424.086669921875,424.93653723276987,417.09883040650675,420.21502015240577,3044215,413.0183759142948,402.91188650294504
2019-09-12,425.1254577636719,426.54191304877804,421.6787268489616,424.086718124356,1327793,414.1714313285212,403.7830069445422
2019-09-13,427.0140686035156,429.32759496569213,421.67873059460504,426.5419168376196,2368150,415.3945396404254,404.6940289703843
2019-09-16,429.4219665527344,431.8299286698143,423.99222206086364,424.84208934819463,2261361,416.7304850606453,405.66375201282943
2019-09-17,426.5418701171875,431.40502700966886,425.17261861892456,429.6580599036328,1991114,417.66490268507795,406.48250174241207
2019-09-18,434.3796081542969,436.26821514627204,426.777976538739,428.66658353071415,2286519,419.25677939643214,407.57650591542716
2019-09-19,433.0103454589844,437.07086767836455,430.9800987582218,437.07086767836455,1914739,420.5666428309609,408.5739113877235
2019-09-20,420.8760070800781,443.067135407415,416.5322059843484,432.9630782163383,5241569,420.5961060927816,409.05634651291393
2019-09-23,416.2488708496094,426.58900320711507,408.60003739923405,418.32634957554393,3523419,420.18208368867,409.33840629082357
2019-09-24,426.730712890625,428.2888077815783,411.71629416514565,416.43781130006704,3051265,420.80576266028476,410.0204575300315
2019-09-25,420.734375,428.05272646579584,417.33490576049354,426.8251435535133,1691954,420.7989638354957,410.4406111563047
2019-09-26,422.2925109863281,424.747676882389,418.32642500093834,420.7343872520188,1913386,420.9412064212893,410.90539154179584
2019-09-27,422.1980895996094,423.8978243281257,417.3821361116729,421.34822223535116,1470958,421.0609095811293,411.3482424460238
2019-09-30,422.3396911621094,424.2282979420405,417.4293020071473,421.15931192465234,1130716,421.18269830312744,411.77927965057614
2019-10-01,415.1629943847656,426.3529957169882,413.6048994995367,421.1593268876561,1043636,420.60939316804536,411.9119743460346
2019-10-03,409.4971008300781,414.5019253730559,407.60849431978806,411.8106553323228,1637904,419.5510796120485,411.8172734238402
2019-10-04,401.989990234375,411.7635078886184,400.6207387045894,410.5359249306311,2334293,417.878594909413,411.4318897693514
2019-10-07,408.4584045410156,409.780452291853,398.0238639989084,401.4705654799313,1546043,416.9814339219466,411.31528250549513
2019-10-09,419.08184814453125,420.92325134891416,407.23085169763146,408.69451047804097,1488325,417.18147337171655,411.619853707026
2019-10-10,414.9268798828125,418.75132568255316,412.1412023336121,418.7040932250645,571364,416.9667501822971,411.7495410080372
2019-10-11,420.78155517578125,422.1035740288565,415.49345094563057,416.8154697987058,846266,417.3300649435813,412.10373764206645
2019-10-14,429.6580505371094,431.40501760506163,419.27071305159683,421.96198352732296,2030424,418.5041588096316,412.79214206932306
2019-10-15,424.9365234375,433.4824575483799,422.4813288718462,433.0575383156538,2746832,419.1167649646667,413.26839231905547
2019-10-16,430.69683837890625,432.4910092914348,424.93658118154076,426.8251882090143,927864,420.21962909935615,413.9518607919908
2019-10-17,436.6459045410156,437.7790801952453,429.09147702709544,430.5551646486299,1122519,421.7840362842761,414.84182329195255
2019-10-18,440.5174865722656,441.65066205200293,435.3238184561939,436.7402733969408,918558,423.56817440694175,415.84871204804324
2019-10-22,446.2778015136719,453.2656410496161,439.7621136871543,440.04539318566896,1981127,425.7309960361541,417.0420096741463
2019-10-23,445.47515869140625,451.471491445312,442.2645326806247,447.5998414832572,1432436,427.6113924795115,418.1570351258036
2019-10-24,443.63372802734375,452.3213308782424,438.4400593011844,445.75841068804533,1429210,429.1373291983527,419.1561211219424
2019-10-25,439.6204528808594,446.46665278840527,437.2124906474158,445.85286131888574,649773,430.13572193002,419.9586439360176
2019-10-27,443.1615905761719,444.57804572885664,440.98970420253005,442.5477991069126,153353,431.37628084870113,420.8685634121021
2019-10-29,439.9037170410156,443.7281340438176,433.15195391839126,443.1615462758115,1134661,432.1884176289215,421.61504002500067
2019-10-30,434.7100830078125,441.74512616126174,431.4994571592827,439.9037517920926,1796647,432.42857623643494,422.1285711223658
2019-10-31,436.2209777832031,439.1010916962197,432.63260748508105,436.26818142721186,1885493,432.78975733612714,422.68121452083005
2019-11-01,438.0151672363281,445.6640310529967,435.3238966022228,436.7403517972409,1818491,433.2874154218606,423.28254599986917
2019-11-04,434.75726318359375,441.8867708751542,432.49094087272186,438.34563325883823,1679706,433.42740092297805,423.7325349090348
2019-11-05,454.54046630859375,456.4762768321789,429.8469371324069,433.48248231973236,8858287,435.43816905494145,424.9406890815666
2019-11-06,450.00775146484375,460.53675690787867,447.12763776456734,457.51497465033344,3883468,436.825748332075,425.92371113581277
2019-11-07,451.09375,454.02106751357576,445.71120904163564,451.8963848433561,1456741,438.18460563378216,426.91077148342794
2019-11-08,447.2693176269531,457.32614347767367,445.3335071062734,451.09376384141007,1561299,439.0498162997984,427.70914584199755
2019-11-11,450.8576965332031,453.83224665562886,445.80566728071733,447.977553702081,1100336,440.17437632202746,428.61693214361344
2019-11-13,439.3506164550781,455.21421404603797,437.9773671395113,453.6515370787921,1734670,440.0959230013656,429.03786094014146
2019-11-14,438.072021484375,443.94393144533177,430.9215761229354,440.86592018731085,1593020,439.9031704759379,429.3921417457977
2019-11-15,437.2671203613281,441.9078094760233,435.7044142643236,439.91893445469515,594085,439.65211808407025,429.7009644366028
2019-11-18,431.0163879394531,438.35626260816707,428.26985997297174,437.26712569591143,1318573,438.82966759410675,429.7525496720087
2019-11-19,429.6903381347656,432.48420764221027,424.860222886479,431.7738974263621,1811882,437.9592552646457,429.7501100038815
2019-11-20,443.99127197265625,445.9801465574014,431.39511444027,433.7628153976809,2389925,438.533733046361,430.30858694383346
2019-11-21,439.6820983886719,448.82141893976313,437.92999377773896,445.12781096968394,2168444,438.6431011742002,430.6761756279448
2019-11-22,439.2558898925781,440.2976841414014,432.86309701889996,439.5400313618577,1117561,438.7014620045219,431.01263501087163
2019-11-25,444.7489929199219,445.7907872137586,439.11385258230644,439.16122394720026,1229982,439.2774173297981,431.55131571318736
2019-11-26,438.261474609375,451.71002844908253,434.7099229512764,445.4119203866398,6724984,439.180660880234,431.8144591993124
2019-11-27,444.4648742675781,445.5540399822519,438.3562222854782,440.4871534448952,1173971,439.68391929807626,432.31055390787185
2019-11-28,441.5762634277344,446.78520594538054,439.7294449740736,442.28657377104975,893025,439.8641425485199,432.67391506551354
2019-11-29,434.80462646484375,442.1918421774644,433.09986436782316,442.0497858950295,3751777,439.3822838738841,432.75747237529123
2019-12-02,429.73779296875,434.8046796140264,425.47593055914257,434.61525194589103,3468701,438.463760930538,432.6390535750347
2019-12-03,427.18060302734375,430.73215452874365,425.9020676089198,429.5956753898557,2600811,437.3891744635671,432.42499669081155
2019-12-04,433.573486328125,434.4732244575264,422.54000313877117,428.93279717711084,3264668,437.025775593525,432.470035500118
2019-12-05,441.4342041015625,442.1445144399894,431.4898593635858,431.96339958920373,2047971,437.44562592762384,432.82157152370405
2019-12-06,439.2558898925781,446.8799046612659,436.509362438481,443.94394956098245,1614204,437.6180320195242,433.07389773424813
2019-12-09,440.72393798828125,443.7072359285177,437.0776721046124,439.303317168873,1721369,437.91383258797725,433.3738993128377
2019-12-10,432.72100830078125,440.2976511387117,430.92156140729253,439.113800695285,1963909,437.4192778939586,433.3482957437374
2019-12-11,427.5120849609375,434.8519580297153,424.67084377302353,434.2363615528539,2047964,436.4757357098614,433.11942473264725
2019-12-12,433.4787292480469,435.9884866352578,427.7962466041272,429.1221534405215,974325,436.19030652302195,433.13351510580014
2019-12-13,435.65704345703125,438.30885737790203,433.4313984327626,435.65704345703125,855397,436.1395195643562,433.23247700192684
2019-12-16,435.1835021972656,437.55120351498744,431.8687203524551,436.60412298789873,903982,436.04847029129996,433.30898779390094
2019-12-17,436.22528076171875,437.9300140877079,432.2475311309402,434.70994619272676,1011059,436.06530938372083,433.42335222401147
2019-12-18,438.3088684082031,439.6348043046105,433.0052404329927,434.23643359096553,1178799,436.27898167176676,433.6149410939798
2019-12-19,435.65704345703125,441.33952663255775,434.23642266314965,439.06653914286795,1348905,436.2197494608396,433.69502353958967
2019-12-20,435.4675598144531,437.5038058126911,433.47871408075144,435.56227363572475,1603344,436.1481123516599,433.7645347660549
2019-12-23,436.60406494140625,438.4035119231176,432.76840087768994,433.762823737883,1339055,436.1915364078262,433.8758888905785
2019-12-24,433.4787292480469,436.60408314116216,430.59011656249356,435.18346248018224,748881,435.93317382118056,433.8603140026361
2019-12-26,433.3840026855469,436.79349795220793,432.53163609453173,433.4787165073487,744378,435.69039561778686,433.84163512745613
2019-12-27,435.4675598144531,436.50935404323997,431.7739520056639,435.56227363572475,1081584,435.66917316032647,433.9053968798874
2019-12-30,438.11944580078125,441.0080297694888,434.0943536691641,435.183490465434,1349981,435.9025324594174,434.07065370031467
2019-12-31,434.1416931152344,442.0971634924894,433.289326450279,438.1194427551634,1167751,435.7348334742571,434.0734395597233
2020-01-01,435.4675598144531,436.41464022196834,433.3366288975439,435.3728748957819,495678,435.70937883999,434.1281109422617
2020-01-02,435.6097106933594,437.74064193164116,433.7628920591399,435.4676254887235,502422,435.699886635549,434.18621289328513
2020-01-03,431.4898986816406,436.3200152035919,429.5483662381305,434.70996672874,1376230,435.29893540184344,434.08047508106375
2020-01-06,424.29205322265625,432.2948948054192,422.11377968902735,429.9745360783168,1415568,434.2506609085875,433.6966154003419
2020-01-07,429.5009460449219,431.8686469602743,425.38114067168897,426.47027731223125,966767,433.79830711204795,433.5320793471882
2020-01-08,432.48431396484375,433.7155359832241,422.9661662935609,425.99680661801233,1291151,433.6731649075523,433.4909905086649
2020-01-09,436.32000732421875,439.445361480604,433.5261082279019,434.85201517598637,1811623,433.925245137711,433.6019323445689
2020-01-10,442.14453125,444.1807485170523,435.56231030261876,438.4982655935932,1037751,434.7080342912623,433.9369362232133
2020-01-13,453.367431640625,454.0777419917002,444.65427977306194,444.891049890087,2755979,436.4851197531064,434.6989164356608
2020-01-14,457.1083984375,458.0554789393502,452.27828209754307,455.4983789259165,1804874,438.44924153257244,435.5777196514192
2020-01-15,464.59027099609375,466.05826293344103,454.8353545980296,456.44540281251375,1346372,440.93886338624117,436.71546676297504
2020-01-16,461.79644775390625,468.2365834558247,459.66551667425057,465.72682596475073,2012701,442.92529999268544,437.69903464497236
2020-01-17,463.73797607421875,465.9162786363794,460.9441058502313,462.17529897909304,1015739,444.9074596194981,438.7201696029821
2020-01-20,460.32843017578125,466.626538140059,458.90780953468413,463.7379254949344,1406615,446.3761234820013,439.56755237054284
2020-01-21,461.22821044921875,462.50677492400325,455.02484464179537,459.71287584586696,788507,447.7906079550696,440.4169899422556
2020-01-22,461.0387268066406,467.8577172424697,460.5178441480787,463.3117428869837,1140015,449.05233355998115,441.22568550556485
2020-01-23,463.8800354003906,465.9636241425576,457.20312917646277,460.9441088581612,798731,450.4644956400201,442.1140913837933
2020-01-24,474.0137939453125,475.33970087512836,464.06944861778845,464.11679108211626,2564212,452.7072859548099,443.3650601116961
2020-01-27,467.10015869140625,479.0807223780365,465.6321664348953,473.91912159992097,1640739,454.07803573924764,444.2958482912926
2020-01-28,462.5541076660156,472.78259434669,460.99143063083847,467.14745384419325,1372031,454.88528068465416,445.0118584628504
2020-01-29,465.5847473144531,469.2783552279572,462.83821983531425,464.921779449357,830287,455.90427750653976,445.81863841781524
2020-01-30,453.4148254394531,469.9413930400117,447.16408786175106,465.9636430625816,7747030,455.6671868334839,446.1165281049383
2020-01-31,469.51519775390625,476.80772978434857,454.6460210799314,458.339658465738,7462427,456.98604501638124,447.0341229931331
2020-02-03,470.6990051269531,474.39261326996393,458.2922448853398,459.23932537855296,3688146,458.2920412173881,447.96215758661623
2020-02-04,476.71295166015625,485.8522722484419,471.74077928334475,471.83549310913764,3128490,460.0464136405089,449.0896397071472
2020-02-05,484.10009765625,485.852202021056,476.85493902066605,478.2755594944118,1728547,462.33724068962704,450.4625988424062
2020-02-06,482.6795654296875,490.5876932932165,478.5597595220907,487.1782266549598,1730852,464.27460495058517,451.7260092968094
2020-02-07,486.46795654296875,490.3036212797064,479.60159352705404,485.6629033775924,1439486,466.3882574831931,453.0884386005804
2020-02-10,485.7102355957031,490.114183263049,481.6378008030616,486.42054600622924,1094750,468.2284458748607,454.3677247572519
2020-02-11,481.96923828125,489.640595755424,480.9274439991224,487.6043496529283,1212549,469.5370927707073,455.45013705231065
2020-02-12,492.3870849609375,495.5597809332238,484.2421594684063,484.2421594684063,2805428,471.7132825031102,456.8986448134333
2020-02-13,485.568115234375,491.3452823451948,483.62658314241503,491.3452823451948,1632953,473.0327903822782,458.0229377711173
2020-02-14,479.31744384765625,489.59327298922886,476.8076863187955,487.74645446468065,1260687,473.63132880755234,458.8580164407855
2020-02-17,474.4399719238281,483.0110385967093,473.7770040353016,479.64891449692993,1336491,473.7083424376738,459.46907351855185
2020-02-18,477.8494873046875,480.3592739229448,469.75196003845383,472.5932017322348,2041114,474.1027371869132,460.18987405918466
2020-02-19,481.1641845703125,483.48454310610265,462.98025827301416,472.5931185307448,3634077,474.77525598533214,461.0123960400132
2020-02-20,479.36474609375,489.64057437320486,476.42879102781995,482.06393105601796,2543540,475.212350281372,461.73209604212053
2020-02-24,474.4872741699219,486.23109409780415,472.1195732010101,476.90231759717204,3415189,475.14329541361485,462.23229910595586
2020-02-25,473.7770080566406,482.53750245848755,472.6878712899045,476.8550196032355,2111814,475.01317280818876,462.6850327902965
2020-02-26,475.3870849609375,480.1698300901428,470.9357948961016,474.4873468938098,2775398,475.0487834894029,463.1831524832628
2020-02-27,479.55413818359375,481.3062426013124,474.8660789176167,476.1919856193016,3265481,475.47786488884964,463.8251519224915
2020-02-28,469.84661865234375,478.2282864443852,465.9635830133786,474.48730709289157,4192788,474.9415557234681,464.0612878726818
2020-03-02,472.8299255371094,486.5152499153986,467.5736404797608,477.1391301226761,3441005,474.7404480866721,464.40515601638486
2020-03-03,479.79095458984375,485.852263598861,473.82433050233215,476.3814592402087,3579242,475.22144870602176,465.00852066632444
2020-03-04,487.17822265625,489.5459238592737,479.7909775612543,483.9581258980556,3354621,476.360189082234,465.8779207443607
2020-03-05,490.54034423828125,497.21725003485113,487.320247496926,492.48184765356683,3594544,477.7106800494766,466.84507460686746
2020-03-06,474.0611267089844,486.08906046766674,469.94134970825246,483.95812936965945,2903801,477.3631035408583,467.1280570422446
2020-03-09,457.5818786621094,468.7574444594758,452.7991343162149,465.9635457844843,2176031,475.4791773619298,466.75369710576877
2020-03-11,462.1752624511719,468.1892291262925,451.23649474723095,454.4091911522221,2848963,474.2121378466195,466.5741506487258
2020-03-12,431.15838623046875,452.70446703605506,427.79626210536327,452.23092679856967,2856276,470.1117805498432,465.18529714212747
2020-03-13,426.75445556640625,447.73228170501017,380.44222744872457,402.50919032179655,4078543,465.98251150380156,463.6782053156286
2020-03-16,408.6652526855469,430.87430289195606,403.8351361548608,416.14718316508583,3101283,460.5237249496821,461.52083462425287
2020-03-17,407.6234130859375,427.03856198640773,401.94093048092185,408.66520734404395,2506801,455.4856000102779,459.4072102502013
2020-03-18,392.6121826171875,414.1109200444583,390.29185289389073,411.97998906652793,2896377,449.4976554966503,456.7877974018478
2020-03-19,396.6846618652344,405.7766401858366,369.8349246772849,379.25838694393144,3097171,444.4678465793726,454.4308116945296
2020-03-20,420.8352355957031,428.7433637323773,393.03841650343355,396.8267385902136,4011074,442.217121723785,453.1133381220266
2020-03-23,375.0911865234375,405.3504173214404,365.6203823804132,386.40880903539176,2662357,435.8241755142281,450.0536459024741
2020-03-24,379.9686584472656,397.39493158675214,370.3084270501354,371.3975637021159,4911904,430.5046024602317,447.3052150218777
2020-03-25,383.75701904296875,390.2444971579333,370.3558072341414,382.28902696893704,4409305,426.0524516585876,444.81312890505774
2020-03-26,403.4089660644531,410.9856103561007,379.35309731638864,393.0384226292188,5838526,423.895929221051,443.1894362446419
2020-03-27,400.6150817871094,422.01910848580695,395.8796789291057,418.1360723617229,3674758,421.6787056559137,441.51985371689557
2020-03-30,404.9242248535156,411.88527176991926,382.71520619011454,393.03837706008824,3175357,420.0830408175901,440.0847310163709
2020-03-31,426.2334899902344,431.44243179343846,407.670738686349,412.8323091316016,3302637,420.66879788165147,439.54154509377736
2020-04-01,411.8379211425781,430.7321579380147,407.52868794521163,427.0385501278437,2154766,419.8277620017397,438.45512846824016
2020-04-03,405.1610107421875,430.21130056391183,401.6094590039054,420.9772660443782,4235746,418.43092854844906,437.1494767927087
