Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,,
Date,,,,,,,
2017-03-08,333.6485595703125,337.70255985488075,332.2906598572064,337.3089671277772,1458528,331.48147444536664,326.92556564907466
2017-03-09,332.3301086425781,336.1282892011829,331.5429229535824,336.1282892011829,1533834,331.562296749863,327.13750851156504
2017-03-10,333.1173095703125,337.70267602767456,330.972247688072,334.29808815782184,1412616,331.7103932089534,327.3720105138689
2017-03-14,335.9708251953125,340.4577930012924,334.5539006371081,340.4577930012924,3171728,332.11614863622566,327.709218932749
2017-03-15,331.7593688964844,336.8760751139891,329.5355600466008,334.75066446059594,2478532,332.08216961339315,327.8680483430916
2017-03-16,336.67926025390625,340.0247987510772,334.39640300214586,338.80464676772317,3690466,332.5199877696325,328.2135860650843
2017-03-17,340.75299072265625,342.8193530689386,335.7346821673991,337.40745168581816,3987020,333.30408328896806,328.7053274242048
2017-03-20,340.201904296875,345.96804804007485,338.9424266395859,343.1932237904278,3392968,333.96101862305443,329.15617357607425
2017-03-21,338.2143249511719,344.15759129015805,335.3214271663247,340.457808959319,7366514,334.36609541620845,329.5113951986271
2017-03-22,343.508056640625,344.27556727214926,333.963432895526,334.8293417099894,3364236,335.2367583899624,330.06028388262706
2017-03-23,345.04315185546875,346.36167818025075,342.01248236679174,342.83901767143135,2848278,336.17070062477256,330.6478473325424
2017-03-24,343.6261901855469,344.98409015390115,342.87837827727793,343.33099558473066,1751020,336.88074724960825,331.1568019542289
2017-03-27,335.400146484375,343.6852709190197,333.39280859693355,341.6385833569815,2353860,336.73973765291936,331.32320762207775
2017-03-28,338.45050048828125,342.72097329103343,335.4001559083151,336.7383571812093,1796222,336.90266744676336,331.60270930310537
2017-03-29,345.41705322265625,346.16488919851577,338.3323823806173,340.6152399814517,4242538,337.71356133018173,332.14444828034266
2017-03-30,344.7281799316406,347.030711795701,340.47738328959775,342.42567209057387,2927478,338.3816202446064,332.63792795294256
2017-03-31,344.2953186035156,350.3566576285417,341.24497425464193,347.93605218120354,4314580,338.94482961212157,333.09508052747486
2017-04-03,340.94976806640625,345.6728817365902,337.8994238210791,344.03946198311894,1874754,339.13577613157724,333.4031074897859
2017-04-05,334.7506103515625,342.0320757148828,333.1368897991591,342.0320757148828,3578706,338.71814129538535,333.45595073926734
2017-04-06,335.93145751953125,337.1319107646499,333.3731042988201,333.76669710200645,2089810,338.4527428405421,333.5530294365326
2017-04-07,334.2784423828125,337.93885151774185,333.3338338444781,336.0889841215438,2059774,338.05519041599644,333.58147700305335
2017-04-10,327.88250732421875,337.505856971925,327.07564681477515,334.16031786491465,1485086,337.0863634548748,333.3579879960402
2017-04-11,328.177734375,329.8308292546237,325.1077147545575,328.65005062960716,2620546,336.2379225901248,333.1548407952151
2017-04-12,327.33148193359375,328.6303334491652,325.50126569142526,327.21338486790586,1311888,335.38969014664565,332.92647378103385
2017-04-13,318.4559326171875,327.6660139704204,316.9996584401623,327.6660139704204,2293364,333.7769513343163,332.35900157853007
2017-04-17,319.1249694824219,321.7620454854948,314.9332214687919,314.9332214687919,1404094,332.3815244912788,331.8400199277023
2017-04-18,318.0426330566406,322.7263966297631,316.4485871424254,319.59732930304654,2028564,331.0159157832181,331.2989459327587
2017-04-19,318.2591857910156,322.56903253184214,316.4289933551868,317.4326503713513,2636200,329.8009891172941,330.78758278994525
2017-04-20,320.73870849609375,321.13230120548985,318.2590552085042,319.10528914290285,1079608,328.9379147724179,330.3935092882256
2017-04-21,319.892578125,323.3168406099292,317.94428877814374,321.56534768148265,1780310,328.07645413933045,329.9817080661383
2017-04-24,322.5689697265625,324.32046246559395,318.5149687503421,319.990941728796,1373968,327.5519318143049,329.69101244497847
2017-04-25,322.7264709472656,325.0486544116788,320.227141867929,324.32051722855806,2194602,327.0923641126821,329.4178931705584
2017-04-26,314.9726257324219,323.53326879356547,313.516327625467,323.4939191243223,1918248,325.93810331456206,328.85141209455304
2017-04-27,318.6921081542969,322.74610935748,313.3786051343871,313.693474582819,5640334,325.24800853739396,328.4530080184646
2017-04-28,320.4239196777344,322.7461270302006,314.77587206390604,319.9516274907246,2794138,324.78857150314064,328.1381418090242
2017-05-02,323.5529479980469,324.89117309234894,319.47927223347614,321.2307649524017,1722732,324.6708930740841,327.9583302870251
2017-05-03,328.6893310546875,329.63396336487244,323.13968229559435,324.6943786288998,1989864,325.05360145318923,327.9869969837962
2017-05-04,321.9588928222656,331.6412655644456,318.08201356312776,329.08291250412196,2758496,324.75886729786316,327.7506007421676
2017-05-05,326.5246276855469,327.4692601605954,320.50266172036703,323.1200638536879,1856816,324.9270349538331,327.70252336739816
2017-05-08,330.69659423828125,332.58583441021426,324.98950003834267,326.6228953438402,1581634,325.4765167904472,327.8199379113543
2017-05-09,334.4554443359375,336.46275778188885,330.59824013260226,332.5858787453571,1814522,326.33165274716055,328.08015384957326
2017-05-10,332.0349426269531,334.9081898578304,329.8701817956363,334.0619555600236,1515412,326.8748232119027,328.23524360554893
2017-05-11,330.10626220703125,338.01746730367375,328.88611020178536,337.62387453223886,7029834,327.18257930667687,328.3086168840385
2017-05-12,333.62896728515625,333.8454385340239,330.24405458077285,330.6179725686349,3295402,327.796521018913,328.51725807623916
2017-05-15,333.983154296875,334.5538686420992,332.5859047089104,333.9634794621426,1375146,328.3857241882427,328.73160694763664
2017-05-16,334.39642333984375,336.9547764638654,333.78635932256117,334.5538700643671,5948804,328.95817172649043,328.95375661007614
2017-05-17,335.9511413574219,336.63992878145507,331.48387253074895,335.3410773007351,2747118,329.6241688341982,329.22816385507014
2017-05-18,333.9241638183594,343.31134312699123,332.2907439781741,334.8884470254811,7317362,330.03369216602306,329.4123207163756
2017-05-19,332.4678955078125,336.32510075280544,332.2317253766893,335.7347114595004,2896062,330.26552105571733,329.53214717878484
2017-05-22,337.48614501953125,339.3753856205317,333.7666883226569,334.5538739083235,5784538,330.95319952846154,329.8440686627357
2017-05-23,340.4184265136719,342.74060964841766,338.1552678858528,339.67059057528013,6427042,331.8546497175292,330.2587493627724
2017-05-24,338.8132019042969,340.04187753582323,332.92752848771465,338.83303837173895,4033036,332.51736897341186,330.594218089891
2017-05-25,340.6958923339844,343.8270067402809,337.9214957378092,340.9535245513852,5896078,333.296275960133,330.99036217789467
2017-05-26,340.4976501464844,343.2324216116323,339.0510153089142,339.9427854574433,2604830,333.98212112073793,331.3631970001923
2017-05-29,342.6181335449219,345.61051331169364,337.46568323178883,340.4184384417091,3686630,334.80459849446976,331.80456706076995
2017-05-30,344.0845947265625,345.59069070414654,338.0601866254108,342.61812330464556,2826830,335.688407659431,332.28613677315394
2017-05-31,342.538818359375,344.5403420519787,340.16076465945457,342.4793573405517,5747114,336.3408277260923,332.68820271771165
2017-06-01,341.74609375,345.21408832270225,340.5174424919954,342.0433504276602,1843166,336.8556149664645,333.0434141307426
2017-06-02,340.0220947265625,344.6989293843695,338.3574521016981,341.964157629891,2223574,337.1571844674262,333.31708787959826
2017-06-05,340.339111328125,343.5891227730392,339.2689823633492,339.2689823633492,2816618,337.4602251208261,333.59246134816794
2017-06-06,352.5267639160156,360.513049019735,343.27215406230454,346.9977824190892,13253770,338.8951335775108,334.33498301749535
2017-06-07,348.9793701171875,354.68670850411723,342.65770604748707,354.07235863053415,6733948,339.85553705748003,334.9092727076794
2017-06-08,344.1638488769531,348.93979325473043,342.8361117620622,348.7812466481095,2830620,340.26585246885844,335.2721972633372
2017-06-09,341.1516418457031,345.967210567542,339.50681159004563,343.4504223955217,2701028,340.3502133618913,335.5027637175477
2017-06-12,343.0540466308594,344.2827221811668,337.70342599099826,341.9641053894062,2065426,340.6077212922692,335.7988924592462
2017-06-13,335.7614440917969,342.79652106857145,333.8391691075957,341.6471185340669,2487790,340.14617108270045,335.7974238958168
2017-06-14,338.33758544921875,339.2887923742616,333.32384610203684,336.6927553670396,1801536,339.97392483189265,335.8970380743816
2017-06-15,334.6715087890625,338.0800435139306,333.52210623326215,338.0800435139306,3547290,339.4689328278136,335.8489781024083
2017-06-16,332.5311279296875,335.7018657406976,330.9457590241824,333.7201546088163,3824660,338.8081895041825,335.7188663309291
2017-06-19,333.9183654785156,335.2659388849617,329.08298490286006,332.7293386578206,1690856,338.34249197792855,335.6482584543639
2017-06-20,338.5754699707031,338.8925390289124,334.116618302959,334.9093030438913,2082258,338.3646803581928,335.7630510628478
2017-06-21,334.29486083984375,338.4762665545512,332.1744153814855,338.4762665545512,1819308,337.9770784993024,335.70547497567117
2017-06-22,336.5540771484375,338.476327646686,331.4214394730093,336.49461612650634,2895584,337.8415545611248,335.7387534922503
2017-06-23,337.6242370605469,340.0617523040889,333.8589845583454,336.8910133548666,2161888,337.8208576563078,335.8126940243403
2017-06-27,333.00677490234375,340.45800462405595,330.23237905558193,337.6836087772941,2184790,337.36237358450165,335.70265798034046
2017-06-28,336.2568359375,339.76445581375674,330.27205235589173,332.3330372701488,2476764,337.25708428478725,335.7243904492487
2017-06-29,335.93975830078125,339.66538597968554,333.91842203953917,337.6440497184435,2984220,337.1316246672629,335.732836247348
2017-06-30,337.2476501464844,339.24917378919423,332.29337172848346,336.2766067383937,2257114,337.14267471290304,335.79224071398085
2017-07-03,332.1943359375,338.45653995804525,329.8757187759568,337.6836675708642,3953676,336.67140435334085,335.65114640902084
2017-07-04,333.5418395996094,336.87112441499613,332.13482934923996,336.25679872154615,1981500,336.3733505672712,335.5684284949263
2017-07-05,331.9366455078125,333.40311672015866,330.9854143995847,332.5311589027519,2420508,335.95080722827515,335.42600563268655
2017-07-06,333.1851501464844,333.87874914228854,331.2232510059042,332.92751798600324,1373060,335.6874113157237,335.33812894695313
2017-07-07,329.7171630859375,333.1256971279948,328.4884874636601,333.1256971279948,2303234,335.1188162462202,335.11769891318784
2017-07-10,336.7522277832031,338.3970337302507,332.13483054618223,332.2933771344626,390438,335.2743792497424,335.181798084561
2017-07-11,337.1485290527344,344.4213993276913,335.1668178943472,335.1668178943472,2993400,335.45286970717024,335.2589247891953
2017-07-12,338.47625732421875,340.2597973218288,335.32533182361243,336.9305129832996,1205956,335.7408113849844,335.38509469252955
2017-07-13,340.2994079589844,342.400041000738,339.070756798283,339.30855244525475,1912818,336.1749634396511,335.5778128598415
2017-07-14,337.0296630859375,341.0129225294463,334.92905374683215,340.8543759340816,1288116,336.2563634059641,335.63474816282564
2017-07-17,344.06475830078125,344.8178183850748,334.47329350984876,336.49462966543507,1818014,337.0000200626134,335.96533679568665
2017-07-18,349.05859375,350.4854160483359,344.16375287800213,344.4610095393895,1977378,338.1484556518883,336.4787978527185
2017-07-19,354.8849182128906,356.5495365817636,350.7629484642167,350.7629484642167,2912888,339.7424044672219,337.2006064942939
2017-07-20,351.02056884765625,356.3117288940622,349.73245636833957,356.3117288940622,1613768,340.8165153605966,337.74256580226887
2017-07-21,358.6698913574219,359.87873027182513,350.366517136887,350.366517136887,2483620,342.5168368841038,338.5632452358043
2017-07-24,359.64093017578125,361.4640946611257,357.1836036414584,358.6698869254268,3004440,344.1477029118826,339.3898211158034
2017-07-25,354.74609375,358.65007907180717,351.159201551993,357.5006769750538,3584666,345.1570734678938,339.9920278857719
2017-07-26,353.8148193359375,358.0953118614751,350.3666360659037,353.9337172023213,3023714,345.98162069342175,340.53409813871957
2017-07-27,352.84381103515625,367.80573618716653,350.90172365697805,357.89717648384845,9319652,346.63516263072984,341.01683197779556
2017-07-28,353.973388671875,355.47950914839555,333.32395925522206,351.9520521030169,3042762,347.3340413013151,341.5249322403085
2017-07-31,353.8940734863281,355.91540967788285,348.1669220225019,351.95198640752784,1894566,347.95880627131635,342.0099966028975
2017-08-01,350.4459228515625,355.9154426329249,347.9885953582495,352.34836135932096,2664554,348.19567451705404,342.3408172401
2017-08-02,349.5738220214844,353.93358624170696,347.55248646843177,351.9518752325149,1658180,348.32692666033313,342.62446448642885
2017-08-03,347.8856201171875,351.32178238645946,345.97885822177,350.4478427793702,2544010,348.2848974657478,342.8307843150861
2017-08-04,353.8045349121094,355.3339109680992,346.8328999341566,347.58767143329993,1141420,348.81057722254417,343.26112747575365
2017-08-07,351.9573669433594,355.41338656950137,350.13005848373155,353.5463392546161,1646970,349.11027148166943,343.6021564744833
2017-08-08,350.36834716796875,351.71898314788467,348.02460362805294,350.60668328405274,1731896,349.2300882136979,343.86749728599256
2017-08-09,349.0773620605469,351.4211059678627,345.9987281419475,345.9987281419475,1071692,349.2155428657788,344.0718057085241
2017-08-10,350.7259216308594,351.95736546860604,345.91926586197246,346.81306278330925,1693074,349.3593884624531,344.33275143096864
2017-08-11,346.51513671875,353.22855452494053,343.43650282312774,348.81914175276665,3384860,349.0885073440052,344.4183351677444
2017-08-14,341.6687927246094,348.9383611089676,340.0599629617317,346.7932385946004,808098,348.3818678564437,344.31050997389593
2017-08-16,343.4166564941406,345.06522504086865,338.0538746981072,343.21803494613937,2250010,347.90899058384343,344.27545689625845
2017-08-17,346.1575927734375,347.6273726163939,341.9269447233309,346.5548358111643,1602350,347.7421907923762,344.3492661463439
2017-08-18,348.0842590332031,351.44096800656234,343.03926692045326,347.1308659149943,2129910,347.774768720074,344.4957364556325
2017-08-21,347.2103271484375,351.5601439481413,345.68095090980586,348.68013146947004,1339674,347.72101237991814,344.6021909926052
2017-08-22,347.92535400390625,352.05669187771423,346.9123889638824,349.97116563527925,1506462,347.7404734869646,344.73251111069544
2017-08-23,349.5738525390625,350.74572428025476,342.8207212968306,348.73965190745554,1509778,347.91508101573584,344.92236763729807
2017-08-24,344.6083984375,351.16290976224786,344.01253377161385,351.16290976224786,1624246,347.60015886542766,344.910055119659
2017-08-28,344.66802978515625,347.4089929805453,340.77502750734357,344.92622328591875,1792508,347.32090847683037,344.9005639300707
2017-08-29,338.6695861816406,345.4425759100141,337.65662116729743,344.80699667436966,1945588,346.4969730201457,344.6562118615048
2017-08-30,337.3388671875,340.83460184443754,334.9752657404685,340.43735871874475,3387850,345.6247724646556,344.3692571684066
2017-08-31,343.7344970703125,345.76045170769,333.76370358109125,337.65668164977615,5019082,345.44474623662296,344.34436461554014
2017-09-01,343.91326904296875,351.56019994574336,339.6429050323284,343.0591865425212,1600518,345.2988912657988,344.32745890681184
2017-09-04,341.8673400878906,347.1506917552137,340.4372748858694,347.1506917552137,1149942,344.97207686790273,344.23098365901103
2017-09-05,341.58935546875,342.62217784276964,337.02105976417977,340.83458387141604,1095614,344.6499129251263,344.1273903966479
2017-09-06,338.07373046875,346.3959781413742,336.14711116020345,342.8207902935848,1658772,344.0236098340428,343.8899919681029
2017-09-07,341.3509216308594,343.0988006140724,338.15312017469427,340.59617444167316,2949318,343.76906810040634,343.79042058232864
2017-09-08,341.430419921875,345.40285063649833,340.0797837805859,344.3700283490134,2320104,343.54633970245095,343.6978715368206
2017-09-11,341.9071350097656,344.5289297253668,338.45111525135,342.4235461815302,1439608,343.39022496981426,343.62764657497536
2017-09-12,343.2379150390625,344.4097870992283,340.0997089197767,344.4097870992283,1698738,343.3757192621236,343.6123629853317
2017-09-13,346.11785888671875,347.5876629965481,342.30433536815883,343.21798951887723,2237308,343.636875416847,343.7106177265626
2017-09-14,349.8916931152344,350.3882469554427,346.1178839296511,347.984931217993,2327652,344.2325723405029,343.95301283984384
2017-09-15,352.3744201660156,354.8770463721483,344.92611345384097,350.2888942866067,3502380,345.00798641912314,344.28326410753687
2017-09-18,356.4660949707031,356.92293424540657,353.14912470135386,353.54636781125413,1361938,346.09923485260697,344.76102218060225
2017-09-19,354.99627685546875,356.7242745002207,353.2483976607141,356.7242745002207,1095726,346.94657218621285,345.16240471687155
2017-09-20,353.3279724121094,356.1881283281685,351.56023530632416,355.5326673436838,1792966,347.55432458867915,345.4826230578613
2017-09-21,345.7206115722656,355.1352764342788,345.2240577741192,353.86409386186597,5197522,347.3796852537826,345.4919559407791
2017-09-22,351.3417053222656,353.54639993336474,345.44263005679784,345.60153701351385,6281534,347.75702049840004,345.721357877308
2017-09-25,347.2103271484375,351.1629008476349,345.6412120522784,349.5739284456094,3550896,347.7049544650703,345.779748829117
2017-09-26,347.0513610839844,352.31483090125687,343.3371244390395,349.1368868606395,3446850,347.6427074763954,345.8296159763667
2017-09-27,347.44866943359375,349.95129598709013,346.4356801835034,347.96508058815755,2541882,347.62422766279525,345.893108268807
2017-09-28,347.6671447753906,349.8718389968337,342.2845059476749,347.44866593286804,6193068,347.62831500685195,345.96267832788874
2017-09-29,347.50830078125,352.05673967186834,344.29064098299114,348.382240555406,2360270,347.6168850806041,346.0232909731186
2017-10-03,350.58685302734375,352.5333536934186,348.2828481595641,348.9581662016181,2684244,347.8997391707698,346.20225419093134
2017-10-04,352.1957092285156,352.9306234827533,348.7794283981045,351.12317229636375,1240900,348.30887917626944,346.43729164338566
2017-10-05,354.7976379394531,358.19406114992836,351.61969355617026,352.75182654439817,3552176,348.92685620133454,346.76514836087847
2017-10-06,360.65704345703125,361.0940011969048,352.6724420844074,352.6724420844074,3640948,350.0440168923533,347.3099285607276
2017-10-09,358.631103515625,360.5974619164079,356.50586240562353,360.5974619164079,1206462,350.86183466599823,347.7538962060177
2017-10-10,357.3598937988281,364.27193364482343,356.36678601898944,359.5050163015978,3423160,351.4806974405535,348.1306019939711
2017-10-11,361.0740966796875,363.8746555000434,357.32014478415834,357.32014478415834,4337494,352.3943545109472,348.6381900208619
2017-10-12,363.8746643066406,365.4636366398574,360.02140154943123,362.28569197342387,2076624,353.4877173486323,349.23569881638264
2017-10-13,368.04571533203125,371.8195246095858,363.04046219906576,365.36432452955825,2210684,354.87419334705123,349.97334652287867
2017-10-16,366.6553649902344,370.588081203615,365.4636357432455,368.045715778388,1651154,355.99620969402105,350.6275433255201
2017-10-17,366.77459716796875,370.96550756984425,364.7883814091843,364.7883814091843,960424,357.022722786778,351.2607611232632
2017-10-18,366.9334411621094,369.8333108231645,364.58969727060537,367.8470954052098,1160686,357.96660072728577,351.87537602674735
2017-10-19,366.3772277832031,367.8470317874513,364.11293774917647,364.11293774917647,58388,358.76761282784935,352.444076095628
2017-10-23,372.3160705566406,374.9180078383393,366.2978282961115,366.5759032966594,3597394,360.0579421353533,353.2233699960599
2017-10-24,363.2986755371094,373.2098958207852,360.7165953637884,373.01127426899126,3155652,360.366583411711,353.61848001727753
2017-10-25,360.31939697265625,367.0526732631694,347.985001924823,355.29428563617495,6147680,360.36208946513443,353.88126107435124
2017-10-26,345.2240905761719,361.49119939825187,340.83455943263743,360.20015940040093,11565142,358.9203752852332,353.5417641920697
2017-10-27,339.6229248046875,346.31645999350025,338.5503638015089,345.6212847084869,4592368,357.08252285851455,352.99592735334886
2017-10-30,332.2342834472656,342.999586862138,330.5062855229582,341.629093208827,7251452,354.716023866967,352.18174523938484
2017-10-31,339.96063232421875,341.8872758624534,332.4924670648715,333.68419633750545,2958728,353.3107484819434,351.7024859093783
2017-11-01,334.7246398925781,342.6881117339281,333.66947015256426,342.42928917804926,3257662,351.54064290200387,351.03668802636656
2017-11-02,341.5931701660156,342.42932507597914,334.92376179971023,336.21782610959036,2965682,350.5932645461954,350.66635399262736
2017-11-03,337.3127136230469,342.4292337316079,336.43672700182145,342.4292337316079,2761172,349.3284501725622,350.14268182127125
2017-11-06,336.47662353515625,340.53799945021046,333.5102251102956,339.24393514361805,2273368,348.10446668328547,349.60675796691385
2017-11-07,349.0987243652344,350.39278864146706,336.17798542356246,338.4475799377807,5960612,348.1991578910901,349.5868350805735
2017-11-08,349.8353576660156,352.28413532403164,344.5595568261813,351.18915779123586,3821814,348.354986441083,349.5965810643163
2017-11-09,348.78021240234375,353.75738301056657,347.3866046320413,350.19372399456086,1600452,348.3954841516792,349.56456660698404
2017-11-10,345.23638916015625,350.7710115066302,343.5043438509272,350.7710115066302,3070800,348.0946179620104,349.3948341580888
2017-11-13,346.2119445800781,349.7556993347679,344.22107658364297,344.22107658364297,5322040,347.91531573515965,349.27001495895115
2017-11-14,346.3314514160156,352.3239602563041,344.8582039845347,345.6147436744441,2012894,347.7644715142888,349.1547771729537
2017-11-15,337.7905578613281,349.1982410204897,336.85485963892165,349.1982410204897,3122146,346.8145749759116,348.7091215136743
2017-11-16,339.20404052734375,341.91161567561085,333.94814506154086,338.3280538992793,2181070,346.0897621712861,348.33637323970055
2017-11-17,334.4657897949219,340.9162063157696,333.86852945600236,338.0095441935451,3096988,344.98271718306097,347.7924287908857
2017-11-20,335.322021484375,337.830511160588,333.2316093704315,335.6604594389274,2260478,344.06265092604326,347.30339321023826
2017-11-21,333.5500793457031,336.93455545066206,332.51481324969023,335.70020252494567,2987142,343.0614536326775,346.76404756849183
2017-11-22,335.322021484375,336.17808043519415,332.2361750304584,333.88858145325605,2269436,342.3243648566487,346.31534066323235
2017-11-23,339.9208679199219,340.83666250304475,335.34187070171504,337.65127313385744,2332448,342.0954603864842,346.06457702623976
2017-11-24,341.79217529296875,343.82285061901905,340.4383755405458,340.4383755405458,1646756,342.0665760918637,345.89703186022916
2017-11-27,342.7080078125,343.62380219305334,339.68187399958384,341.4338474861451,1592740,342.1276648271624,345.7719720936515
2017-11-28,342.13067626953125,344.0419047474991,341.1551460591615,342.8274800908541,2108650,342.1279516311975,345.6291761789802
2017-11-29,339.7018737792969,343.60397085603563,336.9146581098275,342.42935367766944,1523670,341.89689659768317,345.39673294762
2017-11-30,337.65118408203125,341.59311210779686,335.3815898945476,338.44753121430017,6822606,341.4925430247639,345.0929859332832
2017-12-01,330.48406982421875,338.42763756786036,329.32935672668987,337.2530206519437,2768524,340.44411700566434,344.52008726233953
2017-12-04,337.63128662109375,338.3280903749484,328.43346248866123,332.87310755568365,1793768,340.17622839761,344.24993821758477
2017-12-05,337.65118408203125,339.6022442771245,334.1074296224001,337.61137644645214,1980098,339.93574798660245,343.9911635456023
2017-12-06,341.8718566894531,342.48904523580586,336.4567052374364,336.6557920452692,3179456,340.12013929163584,343.9080534728121
2017-12-07,343.8228759765625,345.2164834645972,339.88094793222996,342.48900424476363,2450146,340.4727808806765,343.9047131788415
2017-12-08,346.5903015136719,347.52599998625243,343.7831817933362,346.2916712391129,1739846,341.0554018933427,344.01003036844276
2017-12-11,350.3927917480469,351.1891390020197,347.1078593254089,348.2028367996216,1597008,341.94467711760024,344.26033473627035
2017-12-12,348.4815979003906,351.1095343791518,346.51063339002377,350.79100030636135,2921624,342.5672410016755,344.42587446819664
2017-12-13,344.9576721191406,347.8245267623662,343.6437041625834,346.411015410576,8609940,342.7949011081007,344.4467292780376
2017-12-14,351.5275573730469,352.40354416436475,343.3052870132249,343.62382103663464,6365040,343.6265826571432,344.72440881117524
2017-12-15,355.0911865234375,356.9427033536169,352.3836110953128,353.9364977465978,4469222,344.71844969202834,345.1309491136169
2017-12-18,352.3836364746094,355.07130827822925,348.70053066964874,353.61796491523666,2615662,345.4484674808456,345.4153682258127
2017-12-19,346.1919860839844,353.97627386009856,344.4201089864851,353.97627386009856,3971188,345.5192787763826,345.445823828094
2017-12-20,346.351318359375,348.401922251376,344.02201237164445,346.4110541242253,2109744,345.5985206414295,345.481333417556
2017-12-21,354.47412109375,355.1709250386127,346.98846071802876,348.0037987485959,2859366,346.4438159226029,345.8339917577989
2017-12-22,353.14019775390625,355.529239504044,349.63625041163255,354.77269989546465,2104074,347.0815665732032,346.1205096399992
2017-12-26,353.75732421875,355.6884563727644,351.2090035698153,351.22890738842216,2127136,347.7173530156362,346.4199925646561
2017-12-27,351.84619140625,355.011652804324,350.6118383838812,352.7818898580868,801620,348.1105757195042,346.6327846760912
2017-12-28,349.7159423828125,354.7130172648691,348.64086857369205,351.18918987660027,2319726,348.2634677826764,346.75369282145283
2017-12-29,354.5736389160156,359.0530925238822,348.4019472785106,349.71591547629987,3093850,348.864436462042,347.06035737418074
2018-01-01,349.8751220703125,354.65320492739403,348.780144748898,353.9763049954569,1286288,348.9606922342583,347.1707403034408
2018-01-02,355.4893493652344,356.36533605740095,349.13847622525856,349.15840434531896,1906518,349.5824691038751,347.49696026664844
2018-01-03,357.2811279296875,361.46195027928866,355.5689864946536,355.5689864946536,2583906,350.3156747063334,347.88065311617936
2018-01-04,355.60894775390625,358.13736551536056,351.60730663679334,356.76366128938565,1193460,350.8197959489594,348.1837234941294
2018-01-05,358.37615966796875,359.55077670043147,351.30857795541874,353.67771584070687,1492292,351.53944963648405,348.5834268734957
2018-01-08,358.5553894042969,359.71010276694665,356.4052418678428,358.4160383410011,2353168,352.20763437627573,348.9744842276448
2018-01-09,355.90740966796875,359.4909715346142,352.3835835534678,358.5552734349127,2504270,352.55999392786555,349.2463636566771
2018-01-10,364.6672668457031,365.5233497715405,354.8124706508822,355.17083659718315,3400572,353.7130675390882,349.85110495820754
2018-01-11,365.08538818359375,368.2707770239258,362.3578844075065,365.92154303314567,4243446,354.79614569570776,350.4485278297913
2018-01-12,368.6689453125,369.50510014999395,363.2338659610258,365.72245095664806,1980698,356.1173647068308,351.16305400558383
2018-01-15,362.0394287109375,370.73951414231584,360.54627736898976,368.3106643471182,2536486,356.68137080246,351.58957850383297
2018-01-16,377.9663391113281,380.25583761002724,362.338023272382,363.97052552433104,8963404,358.7085106413998,352.62396127275434
2018-01-17,379.3997497558594,383.6801164603529,375.5971962881996,378.26496458314625,5498922,360.6791048427769,353.67399219366047
2018-01-18,379.9571533203125,382.1073004559975,374.48226638486136,379.4594363261806,1869500,362.51510945968505,354.7047043947057
2018-01-19,381.56976318359375,385.03387842915134,376.73196843431515,381.0521423543928,4748438,364.3298383857716,355.758236111917
2018-01-22,384.77508544921875,388.17948949697796,376.2740879969895,382.24669256837035,4431318,366.2770047727666,356.8961517722033
2018-01-23,396.3221130371094,398.17363013828833,385.6510646099212,386.20851741315073,5015202,369.138443655085,358.44226790023885
2018-01-24,405.5198974609375,414.37923553289914,394.9882011484282,395.78454832816294,9269776,372.6033440175471,360.2884494516388
2018-01-25,401.9761657714844,406.137084884,394.21178032517264,405.65927168832457,5307454,375.4007556131602,361.9232618563386
2018-01-29,403.7715759277344,407.3423091691686,400.978827480933,402.9537044670522,4013296,378.1027385002625,363.56437221207966
2018-01-30,399.1235656738281,405.94583982640245,398.16604240466796,405.94583982640245,2711352,380.1047220406021,364.9588503870502
2018-01-31,393.5979919433594,406.1055299435552,391.66302597587725,398.9441201341529,3221144,381.3897953646742,366.08195397749364
2018-02-01,392.93963623046875,404.92849903826885,386.59609916635486,391.82251759844763,3055658,382.48978020903564,367.1351964187868
2018-02-02,395.33343505859375,402.03602534974254,390.12693540797994,390.98471774336116,3345056,383.7129854328031,368.24100969877924
2018-02-05,396.2311096191406,399.6821336371998,390.9847232353948,394.97436326840904,2177578,384.9051877362639,369.33866067604833
2018-02-06,380.5517883300781,386.49636146218955,378.23780208129614,384.9803031854586,3310994,384.4905782690081,369.7783911722848
2018-02-07,374.4476623535156,382.6064811331423,367.8448129350962,382.2873147990264,4051696,383.53411008658026,369.9614998460586
2018-02-08,376.7615966796875,384.2022840922091,374.0287033607955,377.32015595037046,2896536,382.88910880973333,370.22817031012244
2018-02-09,384.6012878417969,387.2344404456101,368.0642255224168,373.03133208722,3456506,383.0521734794537,370.79182197803124
2018-02-12,374.6870422363281,388.0922226060591,373.96888757119683,385.19973366861996,2975588,382.2554943134418,370.9445757136507
2018-02-14,374.1484375,382.9256455743694,371.15620747464675,374.94636550676086,2889532,381.4833936645426,371.07021735233104
2018-02-15,374.9064636230469,378.87616016565204,371.8344360515964,376.62200389775427,2281842,380.8570193748763,371.2206583825552
2018-02-16,373.8691711425781,387.37411774847385,371.435500375616,377.0209966218659,5698140,380.1915100194193,371.3245216280463
2018-02-19,364.73291015625,374.9064926161003,359.10750289148115,374.1683945722399,2925546,378.71926241340316,371.06602706052485
