Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,,
Date,,,,,,,
2017-02-14,101.41983032226562,102.63674593914081,100.85588851469365,102.63674593914081,5174097,101.52839880385841,99.43987189487804
2017-02-15,101.90812683105469,102.84251440032993,101.45600559400476,101.72727833623472,4591172,101.5645633778771,99.53666620610065
2017-02-16,102.66166687011719,102.99321876769702,101.9382728840403,102.17940053336052,4049570,101.6690494247571,99.65921525174836
2017-02-17,102.33010864257812,103.053502661938,101.78756312805821,102.90279925394361,3268471,101.73200744550196,99.76395616903581
2017-02-20,103.56591033935547,104.0481656425902,102.17940150679382,102.4808193499028,7358422,101.9066648639642,99.91305241100913
2017-02-21,103.98788452148438,104.31943641594896,102.81236930515456,103.65633262701981,2167004,102.1048762599185,100.07284974867483
2017-02-22,100.49150085449219,104.8921446219004,100.03937954146676,104.80172035929532,8138626,101.95122145940171,100.08926743909903
2017-02-23,99.7680892944336,100.9134594076212,98.893980883473,100.9134594076212,8046589,101.74330411035713,100.07667221773961
2017-02-27,99.70780181884766,100.34077156354616,98.62271082793595,100.15992306506087,8850588,101.549446749261,100.06220671190073
2017-02-28,98.23087310791016,100.15991626878177,97.80888594800055,100.06949202567479,16850186,101.23339211675139,99.99038970782267
2017-03-01,96.42239379882812,99.0446969999512,95.84970321346366,98.53228556742437,11781903,100.77520180075871,99.85046829962681
2017-03-02,94.01107025146484,96.99507035379023,93.58909411838677,96.99507035379023,16388160,100.13099879606405,99.62147229773811
2017-03-03,94.10150146484375,94.7646163271669,93.25754913619616,94.01107721262316,9776836,99.55676095499545,99.40500285331088
2017-03-06,95.48800659179688,95.84970358646278,94.10149776620551,94.58376410513213,5028422,99.16926053945274,99.25139515678092
2017-03-07,94.88519287109375,96.48268443541922,94.6440541548094,96.45253933635428,4820226,98.76125409484712,99.08017153773437
2017-03-08,94.70433807373047,95.57843550748244,94.19192661418894,95.00574489192532,3653134,98.37488114045505,98.90857022542049
2017-03-09,95.42771911621094,96.0003986157428,93.80008278216503,94.43305246762733,5600349,98.09419904290799,98.77206626035345
2017-03-10,94.70433807373047,96.12098102597335,94.28235086727076,95.45786615733441,2902393,97.77135514108156,98.61254750793687
2017-03-14,96.2114028930664,97.02522115062054,95.30716038467293,96.72380330178386,5506806,97.62278826031822,98.51838497402038
2017-03-15,95.63871765136719,96.45253595452822,95.42773507966281,96.15112912691707,3038296,97.43382915470383,98.40545684372024
2017-03-16,97.20606994628906,97.35677335210491,95.87985127600646,96.12097893293515,3935551,97.41213780152147,98.35842206342882
2017-03-17,96.42239379882812,97.56776393144084,95.69899981231143,97.47733968312625,7716466,97.31787646793163,98.28249938638565
2017-03-20,97.29649353027344,97.5677662817519,95.90998467667805,95.90998467667805,2691794,97.31583999767847,98.24383249006752
2017-03-21,97.74861145019531,97.98973909724991,96.45252689128013,97.32663530832076,3637201,97.3570563264896,98.22441205713136
2017-03-22,96.9046630859375,97.65820227670444,96.603256240125,97.23622606969624,2992011,97.31397125596084,98.17265719551591
2017-03-23,99.10498046875,99.34610812871777,97.1156469191948,97.29649542369981,6384273,97.48454356194075,98.20921889250549
2017-03-24,99.22555541992188,99.7982350244426,98.56244051992607,99.37625883614564,4581844,97.65035421508182,98.24907522691397
2017-03-27,98.47201538085938,99.43653710466647,98.26102176954143,98.86385750527347,3264932,97.72860765944158,98.25781797804909
2017-03-28,99.40642547607422,99.67769830693241,98.80358960430952,98.92415898628641,1686946,97.88839983245421,98.30286140934419
2017-03-29,98.83372497558594,100.03938556225478,98.50217300545243,100.03938556225478,4597850,97.97843079846676,98.32367958841249
2017-03-30,98.3213119506836,99.76810005522772,98.0198940828645,98.89399154998748,9615726,98.01108614629693,98.3235867398741
2017-03-31,100.06951141357422,100.521632716705,98.32131640021369,98.62272324355571,3814359,98.20712664794239,98.39205437413685
2017-04-03,99.25568389892578,100.85318638115942,98.8939868898339,100.06950216938252,3542816,98.30698924327415,98.42592219863837
2017-04-05,100.37092590332031,101.27516847902591,99.28583481247361,100.00922887303808,6131202,98.50355463946903,98.50219685372394
2017-04-06,101.09430694580078,101.30530053233454,99.46667051912421,100.37091297838897,5319375,98.75029295435777,98.60384822988382
2017-04-07,101.42586517333984,102.05883493438202,100.06950139967802,100.67233710227214,7405474,99.00510935616559,98.71451556099976
2017-04-10,100.5216293334961,101.84785913678861,99.6173867576682,101.30531359129188,2686148,99.14953983019707,98.78538276776432
2017-04-11,100.6723403930664,101.21488592026594,98.44186808916803,100.70247445249949,17414233,99.29456845523225,98.85938110601145
2017-04-12,99.43653869628906,101.42587237218893,99.04470760372041,100.91347192292054,8425531,99.30808943057099,98.88201473700273
2017-04-13,99.25568389892578,99.7379502570872,98.98441114210686,99.46667750026829,4090750,99.30309842755716,98.89666842962717
2017-04-17,96.03054809570312,99.46666940232905,95.48800262623588,99.28582091250662,9580728,98.99142696738059,98.78427155378702
2017-04-18,97.47732543945312,98.53227116959947,96.4525137622642,96.75393155864086,5073410,98.84722682186369,98.73301876498961
2017-04-19,99.40642547607422,100.00925030971916,97.11567344723181,97.47737055504274,5434806,98.90048383655039,98.75942687130664
2017-04-20,98.68299865722656,99.40639263385103,98.38158082092767,99.34610244372159,2381107,98.87977096232908,98.75642968644075
2017-04-21,100.7928695678711,100.97371802465443,98.83368163208964,98.89396077164614,9538297,99.06197082952356,98.83629007394782
2017-04-24,100.40106964111328,101.54643987544432,99.91880326123416,100.79290072653016,2517796,99.18950404967497,98.89765397854255
2017-04-25,99.73795318603516,100.67234083300107,98.59258296964767,100.64219573531925,3704083,99.2417373007569,98.9306068886403
2017-04-26,99.82838439941406,100.34078486701912,99.10499030956323,99.73796013818271,4119194,99.29760845300996,98.96581384984711
2017-04-27,98.92411804199219,100.34076078186898,98.26100327275945,99.61736686565696,4868335,99.26203793767493,98.96417872012731
2017-04-28,99.16524505615234,99.58723219674904,98.50214132912629,98.86383828500054,3063996,99.25281956800612,98.97206367448123
2017-05-02,97.7184829711914,99.828386115567,97.23622759507894,99.25569543855067,4025983,99.10669227307137,98.92290364690123
2017-05-03,97.7184829711914,99.19541627606613,97.26636165726221,98.26102854790645,3870368,98.97448186336852,98.87567146354006
2017-05-04,98.05003356933594,98.47200972963772,97.74861571876802,98.01988847284416,3344888,98.88643916869876,98.84329350690462
2017-05-05,96.27167510986328,97.89931150767754,96.12097171536352,97.86917745164703,2507920,98.63741402023824,98.74244572662849
2017-05-08,96.8142318725586,97.26635314692938,96.09083783356535,96.09083783356535,3692730,98.46377762522113,98.66682949705712
2017-05-09,97.20606994628906,97.38691844851472,96.36210658986381,97.26634910099209,3186598,98.34399594151331,98.60954480879171
2017-05-10,97.77876281738281,98.23088408343403,97.17592710390328,97.26635135711352,2730601,98.29016421540564,98.5769651228541
2017-05-11,96.60326385498047,97.92948278020249,96.30184594729053,97.83905851170738,4567666,98.1295070382223,98.49956507313357
2017-05-12,95.75928497314453,97.41706664229429,95.24688454658563,96.48267900504742,2748128,97.903771603453,98.39210310842813
2017-05-15,96.30182647705078,96.45252988136728,95.12631122427928,95.84970522598482,2060881,97.7512054009385,98.3101314758251
2017-05-16,96.42239379882812,96.99507334607635,96.09083086293047,96.3018244550366,5617327,97.62465191502324,98.23610254731541
2017-05-17,95.7894287109375,97.5376235711454,95.54829001164782,96.75395039374588,8423958,97.44986875272936,98.14015455373197
2017-05-18,95.12630462646484,96.06069215989898,94.82488680062124,95.24687396442542,6185143,97.22857693118036,98.0219643605058
2017-05-19,95.90998840332031,96.87452113813225,95.30716372265057,96.09083691133294,2852978,97.10299707138415,97.93914177394952
2017-05-22,95.36743927001953,96.60324472008028,95.09616651826715,96.03055412034198,3324104,96.93770585220656,97.83829069536404
2017-05-23,94.6139144897461,95.48801192967957,93.49867834781125,95.2468842657951,2820800,96.71639238911509,97.71184456965354
2017-05-24,94.31249237060547,95.75928036478543,93.80009196870554,94.70433446506802,2830014,96.48744953020942,97.5785366402791
2017-05-25,94.25220489501953,94.73446015842185,93.31781738523996,94.43305337832426,5992188,96.27456908876276,97.44809225811206
2017-05-26,94.04122924804688,94.4029262836163,93.73981137236652,94.1919326668283,3186957,96.06187005631364,97.3144897871291
2017-05-29,94.3426513671875,95.12632463346439,92.32317248171782,94.583779055707,8203143,95.89813494306352,97.19794710399414
2017-05-30,97.20606994628906,98.56243371298147,94.28234881426879,94.34263900708841,5871019,96.02270018146596,97.19826564682923
2017-05-31,96.57310485839844,98.08017210378259,96.33197718980976,96.51282570078055,6385513,96.07511967450715,97.17374953747901
2017-06-01,96.8443832397461,97.4170739037297,96.18126831503444,96.57311045756194,2350266,96.14838287119656,97.16083321207772
2017-06-02,98.01988983154297,98.50215619151322,96.93479880019748,97.02522305280961,5955807,96.32662162932479,97.19452170695871
2017-06-05,98.01988983154297,98.32130768628897,97.35677496634847,97.80889622940909,2986412,96.4878852676313,97.22688908439338
2017-06-06,95.30715942382812,98.2610145754285,95.09616582795793,98.2610145754285,5236093,96.37543518726909,97.15160556829278
2017-06-07,95.15644836425781,95.54827939034259,94.61390290834144,95.06602412160508,10697568,96.25934120412515,97.07336410931102
2017-06-08,95.15644836425781,95.42772109221599,94.52347866568873,95.30715175597383,1812870,96.15430379080445,96.99819094283833
2017-06-09,95.12630462646484,96.18125045974384,94.25220728106885,95.24687396442542,2940114,96.05639910848639,96.92478363631388
2017-06-12,95.21674346923828,95.72914391743056,93.92065876131969,95.24688856787927,3738913,95.97643190474847,96.85780166897759
2017-06-13,96.4525375366211,96.63338605140108,95.30716728905362,95.39759154644362,4090297,96.02177529826015,96.84190895790478
2017-06-14,96.42239379882812,96.633376352818,95.4880062202053,96.633376352818,2630623,96.05992944117139,96.82545738303902
2017-06-15,95.87984466552734,97.95960229773253,95.39757834680347,96.1812514563784,6250599,96.04277851015767,96.78837453137191
2017-06-16,96.8142318725586,97.20607398971896,95.87985526427033,95.87985526427033,5082594,96.11625025895776,96.78938854475179
2017-06-19,97.02523040771484,97.4773517050481,96.06070865277646,97.11565466718149,3415876,96.20281979693462,96.79863724526014
2017-06-20,95.8195571899414,96.93479325439198,95.63870869506381,96.60324135982177,2603080,96.1663185962686,96.76024194897313
2017-06-21,96.33197021484375,97.05536420634917,95.1263098829626,96.00040727665954,4094097,96.1820949408948,96.74344697900727
2017-06-22,95.8195571899414,96.93479325439198,95.42772614311738,96.48267201719798,5139614,96.14756753604209,96.70721600688704
2017-06-23,95.15644836425781,96.99506727278622,94.7947513936469,95.7894180628269,4643132,96.0531752339674,96.64640158952902
2017-06-27,95.18660736083984,95.72915295891578,93.43841223689633,94.94547966329002,3746638,95.97064496033619,96.58915475703141
2017-06-28,96.24154663085938,96.51281937954819,94.79475863785237,95.18658969388083,5058873,95.99644511943363,96.57552306580898
2017-06-29,95.63871765136719,96.39225679662943,95.15646231194246,95.84971126118873,10103880,95.96237583676063,96.53878559857597
2017-06-30,95.8195571899414,96.3621026745742,94.67418706842201,95.42772614311738,6122950,95.94877406087308,96.51058056294325
2017-07-03,94.49332427978516,95.78940864305801,93.61922703280456,95.78940864305801,8945122,95.81015979600755,96.43147247340764
2017-07-04,95.2770004272461,96.30181212294956,95.12629704539243,95.90997008439224,5282948,95.75938271326837,96.38619905983268
2017-07-05,95.84972381591797,96.51283879213052,95.12632967391104,95.36745737520715,5059808,95.76798662780642,96.36516081497328
2017-07-06,95.2770004272461,95.63869737418675,94.64403077009995,95.30714551886275,5379126,95.72122603727688,96.32248785859183
2017-07-07,95.87984466552734,96.21139655070985,95.00573627295809,95.18658476271506,4768952,95.73633257330073,96.30512930200106
2017-07-10,96.48267364501953,96.99507404311238,95.24687925521144,96.69366723864191,1170691,95.80741267536919,96.31209182525669
2017-07-11,98.4418716430664,99.28583506188416,96.39225881235747,96.48268307015518,5956020,96.0583135294356,96.3956126024257
2017-07-12,98.89398956298828,99.10498317003406,98.08017127053363,98.50215848462517,4097499,96.32837791358347,96.4935881695066
2017-07-13,98.8035659790039,100.19007490678545,98.56243831082685,99.46668086413719,3014683,96.56411011029017,96.58417553458492
2017-07-14,100.8531723022461,101.45599688720714,98.47199697875986,98.86383902994791,4127641,96.97259222380978,96.75158717253241
2017-07-17,101.6067123413086,101.87798509247624,100.94360853053202,101.75742678403495,4854055,97.41393699690491,96.94198423797461
2017-07-18,101.0038833618164,103.59604141599146,100.19006514314465,101.1545867599762,4280904,97.755836650706,97.10127439969389
2017-07-19,101.15458679199219,102.84251341962667,100.55176216104617,101.3354352850876,4443198,98.07952714035231,97.26022782684284
2017-07-20,99.73795318603516,101.75743189214198,99.37625616632153,101.21488636257152,3079837,98.2374724780364,97.35739352720333
2017-07-21,99.34612274169922,100.43121392833714,97.5979276330837,99.70781980391186,4679146,98.34305821743285,97.43538290816396
2017-07-24,98.89398956298828,100.37092273607465,98.74328615116532,98.92413466059969,4095321,98.3955278693905,97.49258316913748
2017-07-25,98.8035659790039,99.8886570429763,98.65286256615788,98.92413533215098,5238774,98.43438864173464,97.54399425972048
2017-07-26,100.28048706054688,100.76275337681955,98.86384424402289,98.86384424402289,4710169,98.61020753876439,97.65130770289014
2017-07-27,99.70780181884766,100.79289280975935,99.01455292069285,100.67233450284674,13313542,98.71474032734375,97.7319545309669
2017-07-28,98.8035659790039,99.97908129830735,97.53762640436943,99.4064017066222,5825488,98.72319991321615,97.7739785093213
2017-07-31,98.98442077636719,100.52163321462625,97.62805686025627,99.88866338710781,11319219,98.7480780906591,97.82144683351918
2017-08-01,99.5872573852539,100.0695127563192,98.32131771950118,99.22556033789598,7131372,98.82799992823956,97.89069430613623
2017-08-02,103.5960464477539,104.259161300474,99.97907641131076,99.97907641131076,22272063,99.28209959676474,98.11443360580752
2017-08-03,104.01803588867188,105.04283672903374,102.5109576488885,103.6864729360988,7242470,99.73314114837494,98.34594742082182
2017-08-04,106.91161346435547,107.42401389164927,102.23968630953742,103.89746798106482,9251462,100.41680517846832,98.68185589311724
2017-08-07,105.1634292602539,107.99672682052807,104.77158706543706,106.8814904433535,4356682,100.86886461482885,98.9360352408481
2017-08-08,103.17406463623047,104.68113172279816,102.11911877944468,103.86731350919074,4508409,101.08840747400995,99.10223247203956
2017-08-09,104.68112182617188,105.70593352949643,102.78221284061206,103.08363064467574,3248853,101.43057074564443,99.32101244671142
2017-08-10,104.07833099365234,105.04285282594962,102.11914222744528,104.68115575907333,2957564,101.68273838831185,99.50757395835616
2017-08-11,101.7875747680664,104.16875070013309,100.94362234104678,102.17941691940139,6021926,101.69272280543132,99.59698575481539
2017-08-14,103.5357894897461,104.65102583611197,101.69715898100645,102.48084334899066,4955436,101.86825296584225,99.7514486463813
2017-08-16,102.5411148071289,104.59072776705214,102.26984201663386,103.38507827915288,6909514,101.93233504596479,99.8608473193518
2017-08-17,106.5800552368164,106.97189736808663,102.05884233030386,103.08365426848586,6198212,102.37497506414114,100.1243456690563
2017-08-18,104.53043365478516,107.69528242460996,104.07831240195304,106.94174332385093,9086977,102.58025683467866,100.29713343320253
2017-08-21,103.68647003173828,105.5552452306247,103.47548747304721,104.40986403437392,4958263,102.68561047249386,100.43004859392943
2017-08-22,101.09430694580078,104.80170102878633,100.79288911334054,104.7715559341055,5514501,102.53405775566594,100.45609794106164
2017-08-23,102.63153076171875,103.1439312006868,101.034039248618,101.27516691905286,5016500,102.54334089909955,100.5414090320678
2017-08-24,101.87798309326172,103.44534041528972,101.4258618501879,103.08364342083067,5959692,102.47997348901976,100.59382370113423
2017-08-28,104.47016906738281,104.89214528282609,102.29998675118641,102.29998675118641,6243884,102.66951592505433,100.74583724490869
2017-08-29,101.51630401611328,101.8177219107339,100.12980598471852,100.22023024929288,26027901,102.55968621944089,100.77605162809317
2017-08-30,101.24502563476562,103.29464954407975,99.91880684024056,100.06951026017457,24858153,102.43448044947182,100.79444276560974
2017-08-31,101.72726440429688,101.998537109375,98.7131195573906,98.86383397451043,100020078,102.36712654040754,100.83102400634257
2017-09-01,101.42586517333984,101.81770727621436,100.52162265756529,100.9436098570045,6407655,102.27748260068681,100.85435111093071
2017-09-04,101.42586517333984,101.99855577936927,100.58191285069469,100.67233710227214,5787289,102.19637617903471,100.87676342710363
2017-09-05,102.1794204711914,102.33012390165813,101.00390501444319,101.51630550852474,3431329,102.1947613497163,100.92784801706784
2017-09-06,102.45068359375,102.6315321084786,101.7272895348356,101.8478588906938,2789814,102.21913489676713,100.98756705929068
2017-09-07,103.86732482910156,104.23369987259045,102.4934184160182,102.58501217689043,5341582,102.37610536651326,101.10049873653817
2017-09-08,102.432373046875,103.86733842812228,101.69962286396056,103.31777579093645,3959727,102.38146419321437,101.15272910164943
2017-09-11,104.14210510253906,104.60007390246228,101.82172612263514,102.27969492255835,13794789,102.54914427981672,101.26995953305686
2017-09-12,104.01998138427734,104.9359190283446,103.34830123254767,104.08105134780146,4997685,102.68922400405106,101.37780352722238
2017-09-13,103.16510772705078,104.66113167177156,102.9513852288569,103.62307652255282,5065327,102.73454626338437,101.44789388799997
2017-09-14,102.98193359375,103.80627753279636,102.64608231281096,103.1651211357603,7281802,102.75810696151443,101.50805230783331
2017-09-15,102.18811798095703,102.70715682688069,101.91333665577889,102.58502806650793,6626685,102.70382229669943,101.5347215499166
2017-09-18,102.58502197265625,104.01998730305183,102.40183443341937,102.58502197265625,3664866,102.69250798012389,101.57590980178874
2017-09-19,103.19564819335938,103.56202328893447,101.88281155480233,102.58502676102773,2329150,102.74042609567013,101.63942895439935
2017-09-20,102.46288299560547,103.43989056130131,101.76066789222573,103.19563307943787,4668108,102.7139934194735,101.67172126974077
2017-09-21,102.70713806152344,102.89032557817248,102.00491179378297,102.03544677351738,3728936,102.71334052824015,101.71232584981068
2017-09-22,101.36376190185547,102.58501581711425,100.47835924229851,102.24917574229184,6742154,102.58480923048923,101.69865667538107
2017-09-25,101.51642608642578,102.5239574963092,100.63101224200253,101.97439490910006,5028435,102.48305845486414,101.69151037777499
2017-09-26,101.94385528564453,102.24917154715239,100.23410881913426,101.91332030523006,4261666,102.43170577208132,101.70140625651497
2017-09-27,100.75312805175781,102.24916307403113,100.44781181555072,102.1270343433727,3760716,102.2718412272886,101.66421887593626
2017-09-28,101.39430236816406,101.66908367539486,100.20358337016394,100.75314598462553,6199570,102.18826609784817,101.65363391484715
2017-09-29,102.24917602539062,102.55448111939106,100.9057933606227,101.66907845738268,4245489,102.19406704332842,101.67698850741748
2017-10-03,102.82925415039062,103.16510538003735,102.34076156688756,102.58500785863909,5038693,102.25456105352481,101.7221753953772
2017-10-04,102.61556243896484,103.31777764993265,102.09652359614107,102.82927379223987,6354854,102.28894213785244,101.75721018140025
2017-10-05,104.47795867919922,104.7832749789418,102.46289569883496,102.49343068307331,13895436,102.497419903695,101.86390620092179
2017-10-06,107.50054168701172,108.69126059389751,104.50848251974558,104.56954130083129,18944218,102.9739076925823,102.08495072978806
2017-10-09,106.79832458496094,108.44701227152123,106.34035578313863,106.82885956537541,6961627,103.33813787280883,102.269788920187
2017-10-10,107.16468811035156,107.37841058852804,106.43193810617822,106.79831310826489,5929921,103.70257122876528,102.46174575117385
2017-10-11,106.76777648925781,108.23327647506805,106.40140149280525,107.5310614588265,5036053,103.99449553928838,102.63060970168695
2017-10-12,107.8974380493164,109.24080932919641,106.85937181707229,106.85937181707229,19542392,104.36620434976723,102.83715198982928
2017-10-13,107.37841033935547,108.93550409461058,106.7372540871916,108.69124663986777,6797923,104.6530811106804,103.0152405525558
2017-10-16,107.13416290283203,108.17222923036526,106.79832284725309,107.47001413928975,2658920,104.88937461469484,103.1767669192333
2017-10-17,107.40896606445312,107.77534117460007,106.0961293736806,107.28684848165818,23635226,105.12933570514802,103.34273551316349
2017-10-18,108.7217788696289,109.91249759355912,106.85936893344555,107.65318886998399,8205376,105.47147314938431,103.55367838988762
2017-10-19,106.8899154663086,108.99657189794964,106.370887898516,108.93551311964423,556915,105.6065628938533,103.68451121641394
2017-10-23,108.05009460449219,108.63019210604824,106.03503201905116,106.88991078225826,6443756,105.83928019962842,103.85571056496603
2017-10-24,110.92003631591797,111.6833213277378,107.6226611653209,108.08062993623716,14176243,106.32316173451314,104.1327429473563
2017-10-25,111.95812225341797,113.17936506976191,111.01164956700326,111.07270835355641,10983906,106.85982464107549,104.43962056720187
2017-10-26,112.75191497802734,113.02669624929793,111.43906739944174,111.8970361848927,11019600,107.42097610173758,104.76559289703816
2017-10-27,111.10324096679688,114.79752668248518,110.67580710828415,112.66033502816171,7227376,107.77166799364798,105.01412811546008
2017-10-30,111.50015258789062,111.83599268280088,111.19483629559399,111.19483629559399,5224491,108.12676176452824,105.26848201633972
2017-10-31,110.67578887939453,111.86650767137935,109.97356265071554,111.74437894011385,9992200,108.36952625165836,105.48053326587129
2017-11-01,110.3704833984375,112.66032745234699,109.94304956866745,110.64526468490664,9539526,108.56009359897065,105.672296016168
2017-11-02,110.06517028808594,110.43154534722062,108.01958366183692,108.14170122762883,7958055,108.70343423602925,105.8445655954589
2017-11-03,111.10324096679688,112.29395995489939,109.30190058355046,109.30190058355046,10815914,108.93198725800713,106.05078815904079
2017-11-06,109.45453643798828,111.07268903772717,109.08816142062263,111.07268903772717,4282537,108.98175384657677,106.18426848370541
2017-11-07,108.9355239868164,110.40102425937053,108.17223886790121,109.72933290748996,10390363,108.97735100279007,106.29216085637643
2017-11-08,107.68372344970703,109.42400483589076,107.37841837973419,108.63019600073139,7184114,108.85414837868692,106.34673193846783
2017-11-09,108.7217788696289,109.75984507386055,107.80584138968257,107.80584138968257,5041654,108.84154175877663,106.43987103380748
2017-11-10,107.80585479736328,108.935514890084,107.19523346174932,108.59966365174931,6573186,108.74290490530869,106.49343902453516
2017-11-13,108.05009460449219,109.27134838323401,107.62266081332773,108.72178585993193,5605167,108.6769229718976,106.55448434139623
2017-11-14,108.11117553710938,111.04217595896037,107.62267173984111,108.3859568266579,11136588,108.62304226382253,106.6155310549536
2017-11-15,106.37091064453125,108.05012244447576,105.97400054847549,107.7448173067846,8244417,108.40855353817574,106.60593809768214
2017-11-16,107.74481201171875,108.93553106048769,106.30983544774354,107.16471438920448,8639272,108.34534005946556,106.65059981980123
2017-11-17,108.41649627685547,109.9430666708467,107.53109349857482,108.75234757759162,8639323,108.35211684207412,106.71985066125433
2017-11-20,110.18727111816406,110.61470485190185,108.17220880345117,108.17220880345117,5624824,108.52689343979696,106.85582793407433
2017-11-21,111.71385955810547,113.45414111242323,110.27889428413665,110.40102303245217,12956512,108.83041402249302,107.04633897815398
2017-11-22,111.04215240478516,112.9656210236202,110.61470748001499,112.38552358621892,7199913,109.04105577318751,107.20303754390423
2017-11-23,110.15678405761719,111.43909699745983,109.27138123087681,111.07272187179049,6313909,109.14731560979986,107.31887074052042
2017-11-24,110.0956802368164,110.98108270144579,109.36293028515705,109.91249274890157,4985976,109.23763605046811,107.42776523057125
2017-11-27,113.78999328613281,114.09529838804656,109.66827378237957,109.91252010008651,12239492,109.67119388243619,107.67726437000505
2017-11-28,111.62227630615234,113.54574557368136,111.34749498221963,113.54574557368136,21490923,109.85701125612344,107.8319707204422
2017-11-29,111.1337661743164,112.59926633845737,110.88950869304028,112.23289129742213,14803374,109.97860696261802,107.96145289510395
2017-11-30,110.61470794677734,111.77490282647561,109.88195799365295,110.52311420263679,21081258,110.03918800872843,108.06550211281663
2017-12-01,110.70630645751953,112.17180642686729,110.21781392165525,111.62224393836188,5247830,110.10272309908949,108.16906306751086
2017-12-04,110.0346450805664,111.28642278964932,109.69879382673295,111.07270028092616,10381372,110.09623947827777,108.24222314645422
2017-12-05,108.14169311523438,109.63772822143376,107.6532005269527,109.63772822143376,9543513,109.91009220560697,108.23828079228873
2017-12-06,107.25627899169922,108.53859146469989,106.67618152695405,107.50052525959734,10349719,109.65734808999672,108.19977091775581
2017-12-07,110.0956802368164,110.79789521353095,106.92043417325156,108.0806178697532,13097042,109.69909400874145,108.27412030281702
2017-12-08,110.15678405761719,110.92006929638879,108.72181854237282,108.75235352980577,13832593,109.7426835372058,108.34795025398566
2017-12-11,108.90496063232422,111.13374544315188,108.5080506849503,110.88948800744015,8522901,109.66290040340756,108.36979379823423
2017-12-12,107.40896606445312,108.59968517243071,106.79834460783523,108.50809139489397,9448897,109.44823999017382,108.33211427926241
2017-12-13,107.50054168701172,108.08063924040297,107.07310785765345,107.8974517162667,8234570,109.26274491368218,108.29950358937023
2017-12-14,108.26383972167969,108.63021481380042,105.97399539592503,107.53108953743819,8551278,109.16761108587242,108.29810500632355
2017-12-15,108.35540771484375,109.05762274737768,107.53106395369954,108.75231769716875,6455800,109.0902583838697,108.30035217136356
2017-12-18,108.53860473632812,108.8439209941916,106.15716699527789,107.10363956803951,6610290,109.03771994124669,108.3096954092053
2017-12-19,109.94303894042969,110.12622644703364,108.05009391827015,108.599656438082,7419950,109.12394079831174,108.3737480967043
2017-12-20,108.96603393554688,110.1567527556191,108.50806515859603,110.0346352023511,5873828,109.10890204947698,108.39697499234519
2017-12-21,109.97357940673828,110.12624313930014,108.99658295038941,109.21030546744814,6576799,109.19125227397807,108.45880261643904
2017-12-22,109.7598648071289,110.30942739390026,109.42401355018232,109.6072010791061,3793356,109.24540584856386,108.50982466313276
2017-12-26,108.96603393554688,110.21782271313144,108.01957258376734,110.21782271313144,11741056,109.2187989997051,108.52771522283528
2017-12-27,108.38595581054688,110.0957023136381,107.83639323660194,108.96604218468042,7842159,109.13948060073764,108.52215603019653
2017-12-28,107.56160736083984,109.11870125392186,107.1952323271735,108.63019748207381,17995456,108.98920695884262,108.48448745492765
2017-12-29,108.08065032958984,108.84393548543123,107.34790015786382,108.0501153454745,8900653,108.90267775605663,108.46865070491441
2018-01-01,107.80585479736328,108.29435857438175,107.28682722113537,108.11117105560967,6689762,108.79821842665727,108.44265870853987
2018-01-02,109.24083709716797,109.45455962954149,107.80587170206724,107.958524264688,10171537,108.84037258575353,108.4739598218194
2018-01-03,108.11117553710938,110.09570334577789,107.92798801074369,109.60719954850963,12409998,108.77092524778742,108.45973298712491
2018-01-04,108.14169311523438,108.63019688439468,107.80585306318089,108.35541561065675,8712321,108.71099837802046,108.44726083528606
2018-01-05,108.38595581054688,108.84392462216766,107.77532327446636,108.26382706715493,12431070,108.68004194302299,108.44485671666884
2018-01-08,108.47754669189453,108.99657427098722,108.0195778924366,108.4470117116377,7290126,108.66075668101075,108.44613867648161
2018-01-09,107.8974380493164,108.93550428156053,107.31734056940384,108.63018805304691,7868696,108.58805966846843,108.42462100482807
2018-01-10,106.2182388305664,107.95852047062937,105.88239873225118,107.59214538851084,9836607,108.3623624458111,108.33809621368056
2018-01-11,105.94343566894531,106.79831441120298,105.63813061740021,106.24875190136831,6643371,108.13198846706197,108.24418795702428
2018-01-12,105.33279418945312,106.3097902926576,104.90536049071538,106.06554406207542,8369301,107.86539853586113,108.13001565241365
2018-01-15,105.60761260986328,107.10364785399094,104.90539746141789,105.63814759227557,5463837,107.65037130481372,108.03109788603912
2018-01-16,105.79080963134766,106.61515360250102,104.17265667419204,106.00453216564395,10138000,107.47327019305504,107.94324344467867
2018-01-17,106.40140533447266,106.76778034415335,104.32528400657478,105.76024906753146,7596332,107.37118782557101,107.88277920506275
2018-01-18,105.11909484863281,106.76778242431737,104.81378978853594,106.76778242431737,8280381,107.15670278014832,107.77439942637923
2018-01-19,105.48548889160156,105.91293394223948,103.92839478927259,105.05805502184388,3836697,106.99753955266767,107.68463822893698
2018-01-22,105.27178192138672,105.8213445685734,104.69168428906276,105.63815701951117,5422626,106.83318168302186,107.59001641295461
2018-01-23,105.45494842529297,107.62266359630155,105.08857340028429,105.08857340028429,6478592,106.70192137276197,107.50628825657573
2018-01-24,106.24874877929688,106.67618254742682,104.78324879613416,105.42440503876784,11677422,106.65876207814625,107.45697298295696
