Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,
Date,,,,,,,
2018-05-25,149.33741760253906,150.85339364598337,145.43182482406448,146.17697648938505,826412,153.13814264557567,156.35747962893646
2018-05-28,149.00340270996094,149.9540929863187,147.51309925265764,149.59437700365922,762776,152.74435788980284,156.06908445564332
2018-05-29,148.66934204101562,150.673538681347,147.51308198672325,149.0290736643522,1046698,152.3562611422993,155.7788984785991
2018-05-30,151.52145385742188,152.24090139412075,146.4852897349694,146.4852897349694,1595093,152.2767556865967,155.61193986600392
2018-05-31,152.29226684570312,153.14018756647886,150.33946309794072,151.64990028711892,3784771,152.2782329398449,155.48175661030587
2018-06-01,149.67141723632812,152.57491112083773,147.3075050206751,152.26657201744328,2617279,152.02996477760522,155.25390016426752
2018-06-04,147.0505828857422,149.41449549531103,145.50890279464699,149.41449549531103,2264249,151.55573793076113,154.9322014474626
2018-06-05,146.2797393798828,148.97767947547848,142.47693171502792,144.71237093079185,2292835,151.05326187829652,154.5928892095183
2018-06-06,152.85757446289062,153.80826455963586,146.45959634925856,146.45959634925856,2982065,151.22510117206738,154.524837650827
2018-06-07,152.85757446289062,154.55341614750708,151.34158289423385,152.42076200388956,1261579,151.38057481881245,154.45945478071187
2018-06-08,152.13812255859375,153.37147916560568,151.21312078611552,152.11243416377297,997787,151.45272222260115,154.36842214455038
2018-06-11,155.22146606445312,155.96661762771362,151.72699787341827,152.18949871005833,1951398,151.81165020753943,154.40187484729165
2018-06-12,156.09512329101562,156.37775839340907,153.34579041089725,156.37775839340907,3923577,152.21960002501336,154.46827674704554
2018-06-13,154.887451171875,156.55760454447753,153.833976086884,156.17218453541543,2494135,152.47368108661925,154.48471495978393
2018-06-14,154.91314697265625,156.8659353077988,154.42494204748087,154.8617545043042,2775323,152.70601117100372,154.5015162151907
2018-06-15,156.3777313232422,157.25135624214371,153.6541029947744,154.93883629740628,2540672,153.05569880455025,154.57509327825153
2018-06-18,153.08880615234375,157.17426403286282,149.54294562963995,157.17426403286282,2677240,153.05885188529248,154.5168075086081
2018-06-19,152.06106567382812,153.14024503377715,150.3909119947685,153.03746007272176,1874147,152.96382462705776,154.4205039072442
2018-06-20,151.5985107421875,152.1380923886673,150.18530428611626,152.1124039989407,1277530,152.8337947332606,154.30983750861455
2018-06-21,149.23460388183594,151.95824764824346,148.51515643359218,151.5985160827325,1726567,152.49101465217254,154.11080873893695
2018-06-22,148.54086303710938,149.1061488453182,145.94570795399716,148.0012813054619,1045176,152.11480973645226,153.89237949572802
2018-06-25,148.28392028808594,150.46796703175286,146.97349851499797,147.94989274619886,571670,151.74996312232213,153.67243991895776
2018-06-26,142.91372680664062,149.08044627460546,141.5519127273541,147.48737394215883,1450605,150.90841680654296,153.2505296008277
2018-06-27,140.4984588623047,143.76168523841048,139.77901120588973,142.60542503542058,1311002,149.91699224042503,152.75044839539544
2018-06-28,139.8303680419922,141.83454874641845,139.00813563734127,140.44703058339636,1358366,148.9563613643838,152.24377857761493
2018-06-29,141.063720703125,143.45332157847986,138.5199424173337,140.52413897354748,1688334,148.20468130140677,151.80534493547808
2018-07-02,143.787353515625,144.60958601480434,140.62691253959807,142.73387841787618,1727103,147.78398341704658,151.4909138994054
2018-07-03,142.52830505371094,145.25193317815115,141.65468020025287,143.89011911593104,1599950,147.28344262053844,151.1394390427115
2018-07-04,143.89013671875,144.89223501543913,140.5498299734933,142.52832248993218,1924866,146.96027062989194,150.85515267706594
2018-07-05,140.858154296875,142.65678081661642,139.23939356566348,141.4234400539209,1595811,146.37911669341415,150.4631135249016
2018-07-06,139.7789764404297,141.0123172136424,138.16021569541428,140.19008480390767,1458492,145.75053190741562,150.04412775688309
2018-07-09,143.86444091796875,144.58388842796688,140.3442685464878,140.3442685464878,859101,145.57090419413498,149.8017870965335
2018-07-10,145.0977783203125,145.86861828055913,141.37205184578713,143.8901259127036,2624843,145.52584458710427,149.61731616413266
2018-07-11,140.5755157470703,142.34845402884483,138.80259314807583,142.32276563516461,3661817,145.05438469757723,149.2627357556204
2018-07-12,141.19219970703125,142.70819138191146,139.62483124272242,140.31857472781542,2020275,144.68655755562048,148.94624414587184
2018-07-13,141.2949981689453,141.93736492606405,139.05955871761577,139.88179130328416,2257251,144.36355189974665,148.6461952840316
2018-07-16,138.00604248046875,141.24357975141936,136.95256746538521,141.24357975141936,1396585,143.75807481219638,148.22893438977422
2018-07-17,138.49427795410156,139.23942969301592,134.12618384423192,137.2095443923752,2669806,143.25676082571118,147.84718315700275
2018-07-18,138.4171905517578,140.0102632297552,137.08106457399288,139.18803065245507,1730209,142.79584937104894,147.4773795254245
2018-07-19,138.18592834472656,141.37207361071367,136.38730149391031,140.49844858149032,2472327,142.35680927330395,147.11300889088733
2018-07-20,136.31019592285156,137.7234024781309,134.94838183341088,137.7234024781309,1732161,141.78094133516564,146.68936916665064
2018-07-23,137.56924438476562,138.7511927162741,134.22893789344792,136.18172618449123,2055644,141.37982733988946,146.33171721441985
2018-07-24,140.0873260498047,141.08940864190058,133.9462944325499,137.02965443797726,3091112,141.256731978929,146.08683912953296
2018-07-25,144.84083557128906,145.40612136059718,140.57551159994568,140.96093159045853,3137473,141.59807517820138,146.03797624489596
2018-07-26,139.8303680419922,145.2519360053833,138.23729569850204,144.63527346397913,3797761,141.42972211761003,145.79454062909582
2018-07-27,140.7296905517578,141.98871979159608,138.6998056396463,138.75119810883515,606887,141.36305244467172,145.5959190574355
2018-07-30,141.2949981689453,141.80889157464028,139.7790063490323,140.80679316042225,493831,141.3565710850787,145.427255493181
2018-07-31,143.9158172607422,144.3269413243184,139.90745565824582,141.70608226909562,760972,141.6003088160943,145.3679834056344
2018-08-01,142.7081756591797,146.35680554234466,141.8345507762146,144.91791057569753,1212505,141.70581994400717,145.2636772194989
2018-08-02,144.30126953125,145.84294982830517,141.3463822952276,143.11932090995424,1245965,141.95300561898267,145.22593574152836
2018-08-03,145.07211303710938,145.81726480437723,143.99294935042258,144.89226287785044,571292,142.25006346832805,145.21990347860998
2018-08-06,146.61376953125,148.84920878680012,144.32695348585568,146.38252692860874,1036316,142.66565452193967,145.274564892439
2018-08-07,146.84498596191406,149.51723694894218,145.71441461753074,147.59013739563625,1255502,143.06368608765152,145.33615003241843
2018-08-08,146.99916076660156,148.2582055268558,146.2797133390753,146.84499906169512,486339,143.43849319993245,145.40136613964128
2018-08-09,147.33323669433594,148.51518518218896,146.20266499769122,147.43600595953376,691773,143.8094211517804,145.47712576923715
2018-08-10,147.4617156982422,148.1554592339959,145.842938960732,147.3332423497275,662744,144.15725872763392,145.5549528252766
2018-08-13,147.3074951171875,148.43806652603269,143.9157965734292,145.91999276936173,1237293,144.45728124092474,145.62367997397897
2018-08-14,146.53668212890625,147.487387940339,145.30334125481133,145.99710039735848,971916,144.6553194207325,145.65948398005457
2018-08-16,141.86026000976562,143.37625174034775,139.8046865081119,142.6568041513252,1886985,144.3891232863547,145.51049480474913
2018-08-17,142.52830505371094,143.83872665111969,141.50051848859715,142.86233255081726,361292,144.21190250229338,145.39354618706136
2018-08-20,144.01861572265625,145.43182247818632,140.26720042654333,142.52832809883526,1283856,144.19349423756606,145.33962734532
2018-08-21,146.15126037597656,147.48738617474274,143.37623952178825,143.89013285340755,669118,144.3799481555099,145.37145609162025
2018-08-23,147.0762939453125,147.92421489910953,145.02072039294075,146.27974978409947,730469,144.63674299263397,145.43831247803956
2018-08-24,150.21102905273438,151.08465407389323,146.4853020390074,148.00129378667094,1253387,145.1676273793102,145.62547783390997
2018-08-27,153.8596649169922,154.86176321650518,151.5985373273104,151.95826894323312,1300919,145.99544047813706,145.94838713128576
2018-08-28,153.08880615234375,154.96451350220795,152.16380451434395,154.16798518519582,828994,146.6709991137758,146.22840356348414
2018-08-29,153.3714599609375,155.86382989213433,152.80617420063703,153.62840660809417,958512,147.30913824207693,146.5085234222078
2018-08-30,152.57492065429688,154.5020205674518,151.26449898646322,154.16799305239414,1773624,147.81064132895503,146.74642135287795
2018-08-31,153.9367218017578,154.5020075318115,150.59641556745086,151.75267541778788,637528,148.39407756446005,147.02839391950067
2018-09-03,153.49993896484375,155.19578062572168,151.64991990029915,154.6304948445026,723431,148.8803500787823,147.28217999971022
2018-09-04,150.36517333984375,154.21937284949743,149.28599434058515,154.16798038614644,842968,149.021761817931,147.4030816993233
2018-09-05,155.4013214111328,157.86801851203276,148.28389649883158,149.08044047545906,1797538,149.62933892204546,147.71673815860996
2018-09-06,154.5534210205078,156.55760189718532,149.1318525911548,155.42704596605495,1221297,150.098299121899,147.98484336888046
2018-09-07,153.14019775390625,155.0416091669151,152.52351954353088,154.116591851352,568322,150.38800375351875,148.18701412907757
2018-09-10,151.82980346679688,153.60272619562272,150.33950013748958,153.24301024385773,1062620,150.5253180119262,148.3298686129097
2018-09-11,148.18115234375,153.29438182644012,146.48529485922904,151.03325419652614,1049252,150.30206413876655,148.32403660235443
2018-09-12,147.10195922851562,148.61795075830545,143.22207103114593,147.48737920902704,1381284,149.99729224255216,148.2761119994588
2018-09-14,153.80825805664062,154.16798963890963,147.56445761282058,148.5151633521496,1254181,150.36024136770345,148.49305890366202
2018-09-17,153.19161987304688,154.630515065423,150.15965206446631,153.1145390025234,958355,150.62989646345045,148.67731619657908
2018-09-18,153.49993896484375,157.48261214315283,151.93255494951902,153.65410068573107,1737213,150.90323384453552,148.8664386580797
2018-09-19,152.47218322753906,156.06943714961852,151.49577318817717,154.68191864941772,1493682,151.05265759529775,149.00784040590165
2018-09-21,152.65200805664062,157.6110912585862,138.2116179680689,153.39715966144135,2686416,151.20497668685422,149.15074894122475
2018-09-24,152.80621337890625,155.04165291887367,150.6992471954567,152.65203594141516,783691,151.3574754194306,149.2941004878005
2018-09-25,156.12078857421875,157.14857524207477,150.13393437051337,151.7013184486618,1159243,151.8111242913152,149.56181374609145
2018-09-26,157.6624755859375,158.8958321884258,154.32216876688983,157.5083138520168,2147804,152.36839584318398,149.87948675941874
2018-09-27,157.302734375,159.02427998018936,154.01382055655384,157.61107347608703,1632586,152.83833284621406,150.17059450904938
2018-09-28,148.66934204101562,157.07150157209645,145.9714019143334,156.91733983796973,1458360,152.44128610286185,150.11172186324413
2018-10-01,148.9519805908203,149.5429547669172,144.17276334839553,148.25822147854163,462530,152.10897129219123,150.06624181334516
2018-10-03,151.2388153076172,153.474254644908,147.64156165126278,148.74644496336813,690856,152.02609929366037,150.11222508763035
2018-10-04,148.4637908935547,152.36938362730316,146.69086818344525,149.95407852434818,1194793,151.68683182698362,150.0475806094313
2018-10-05,144.35264587402344,149.388810357753,143.37625159826177,148.43810447762405,810505,150.9883379267017,149.82424983549373
2018-10-08,139.08522033691406,143.86443749941094,135.66783298354352,143.22207086596612,2484110,149.85470768005524,149.40311142378474
2018-10-09,140.5241241455078,141.32065245898346,137.87756119868962,138.2372927689693,688591,148.966080676765,149.05491584424445
2018-10-10,142.73387145996094,143.71026564392318,139.54772656200024,140.80677148525402,1344538,148.37253694183127,148.80703175074314
2018-10-11,138.90536499023438,141.8088749380047,137.31230816569882,140.24149082484703,875691,147.47090151786966,148.4187310934683
2018-10-12,142.63108825683594,143.17068566598667,139.05953900326074,140.70398825868315,1100768,147.00996692158074,148.19176470771802
2018-10-15,140.3442840576172,144.01861855777125,136.90119216688805,144.01861855777125,1349827,146.37513998215564,147.8840203684984
2018-10-16,142.1428985595703,143.37623941800797,140.03593276490025,141.2435852298875,782707,145.97206937048085,147.65887833677573
2018-10-17,138.751220703125,143.94154728079835,138.26301569050108,142.86236798321758,894914,145.28436949739933,147.30955842957377
2018-10-19,147.2047576904297,150.05685953519531,138.75120573459841,140.2414933263028,3230111,145.46726361102125,147.30544859666617
2018-10-22,144.9949951171875,151.54713485752146,143.504707646138,147.12764922944623,5655194,145.42228565922755,147.21484257786307
2018-10-23,143.29916381835938,145.66307636548134,140.08733038009052,144.91792473469079,2618281,145.2200835791449,147.0612865480786
2018-10-24,144.66099548339844,145.3804431236688,142.34847512931213,143.99294032088645,1738324,145.16683709383574,146.9671574867186
2018-10-25,143.14500427246094,145.22628200993356,141.37208140289064,144.40404941054123,2509513,144.97428158703812,146.8172691253752
2018-10-26,142.65679931640625,144.76376522074835,141.5776201280573,143.8901402390419,1290347,144.7535689898351,146.6541134465921
2018-10-29,146.2797393798828,146.74224025971455,142.93943259485962,144.40403178331053,1363900,144.89891855079202,146.63943211064273
2018-10-30,147.56446838378906,150.05685420143047,145.6887608428272,146.4596008472866,1886558,145.1527804396489,146.675708042923
2018-10-31,144.94073486328125,149.38728820448986,144.27790623547102,148.03398569697833,3184973,145.132585622852,146.60766987901548
2018-11-01,145.6035614013672,147.20541811454393,144.16740760936574,145.29975023673413,1959731,145.17744045890106,146.56829307597047
2018-11-02,145.8521270751953,148.42064055028158,144.8854872941637,146.79115531951288,1817519,145.24169632711957,146.54020813476362
2018-11-05,145.2169189453125,146.92925574833828,144.55409031169228,146.34927858681294,892697,145.23933657647126,146.48831444105966
2018-11-06,146.211181640625,146.59782744803695,143.4769651670742,144.8854907098971,1388900,145.3318932492478,146.47744648810144
2018-11-07,145.24453735351562,146.87400571554258,144.16741771976194,146.6530628528613,147844,145.32357364013046,146.42909711027454
2018-11-09,145.96258544921875,146.65304233403057,143.5874205082091,145.27212856440693,792950,145.38443190766267,146.4108025353312
2018-11-12,145.43785095214844,147.31590741584606,145.18929655444245,146.26639932488806,889701,145.38951943570893,146.3726475712848
2018-11-13,146.57020568847656,146.9292399334835,144.55407475249044,144.71977767884465,548990,145.50196574549634,146.3803949484296
2018-11-14,146.1559295654297,147.26066067800758,145.2445297689247,146.5702037326464,415526,145.56424801406143,146.3715923843904
2018-11-15,147.31590270996094,147.86826827414248,144.88548074207475,144.88548074207475,506557,145.73107227081377,146.40862416186377
2018-11-16,147.31590270996094,150.9615019480717,146.43211443589863,148.28254244727864,1594649,145.8820085031135,146.44420371276956
2018-11-19,147.06735229492188,149.3044264039873,146.1283239600594,148.586357811583,956590,145.99489838804763,146.46864091206967
2018-11-20,145.575927734375,148.31014383269303,145.21689351360044,146.92923001674617,465585,145.95499642103118,146.43363255216008
2018-11-21,146.87400817871094,147.6749450333302,145.32739125714423,146.34927097815017,515979,146.04252135033403,146.45090218457383
2018-11-22,145.327392578125,148.5863462433164,144.77502697870747,147.45400350725458,1074645,145.9744138482189,146.40684298432095
2018-11-26,145.07882690429688,146.10070667395573,143.7531527859999,145.2721582429125,593658,145.88911985355963,146.35476392235924
2018-11-27,146.01783752441406,146.65305453993844,143.2836212902479,145.43784357878482,1027017,145.9013786793553,146.34155112243982
2018-11-28,144.19503784179688,146.1007059667158,143.64267222377526,145.27215753968338,434661,145.73887002815925,146.25737413104207
2018-11-29,144.9959716796875,146.3768856956845,144.250274739677,144.71978887648808,1235480,145.6681178044953,146.20790736824387
2018-11-30,147.31590270996094,148.47585690925476,145.27214337974553,145.27214337974553,614826,145.82504970025394,146.25135816595827
2018-12-03,150.63006591796875,151.07195153804335,148.17203290705714,149.4700950942031,696075,146.28267029241727,146.4230721954489
2018-12-04,150.878662109375,151.6243590498447,149.4425081604816,151.6243590498447,457683,146.7203837987942,146.59780121168131
2018-12-05,149.71868896484375,151.07199142602946,147.6749463613135,149.96726022730164,497901,147.00593667175127,146.7201889667073
2018-12-06,148.58636474609375,150.18822181250442,145.93501628147348,149.02825053790966,663836,147.15645363121246,146.7933723306048
2018-12-07,150.68531799316406,151.2929234804065,147.56445595120056,147.56445595120056,370594,147.49253595139834,146.94599765070518
2018-12-10,149.13873291015625,149.9672814263238,147.53687581693825,148.97302994966785,3664374,147.64931661413718,147.03198726872287
2018-12-11,151.54150390625,151.90053817055383,146.70830496445967,146.70830496445967,547711,148.02000111814792,147.2088310584298
2018-12-12,151.8452911376953,153.7509590883557,151.01674278642722,151.34816549830632,503238,148.3843144533429,147.39065302232257
2018-12-13,152.2595672607422,153.55762973236975,151.3757789700473,151.3757789700473,341136,148.75338614928572,147.58159083559394
2018-12-14,148.7244415283203,153.44716078396837,147.59209876267818,151.07199538717032,1134835,148.7506295187176,147.62640850981853
2018-12-17,150.98912048339844,151.7900403850598,148.11681299442307,149.41487535688037,1251917,148.9638191344015,147.758279567606
2018-12-18,153.44715881347656,154.1100042843254,149.69107943029456,151.0167535151317,1108324,149.390803865742,147.98137287136564
2018-12-19,155.93283081054688,156.5956763951766,152.45293363339945,154.1100307381103,874546,150.0138540509615,148.29319475133354
2018-12-20,153.50241088867188,156.0432962521141,151.95579381015673,156.0432962521141,1089648,150.34609755931484,148.49747773711152
2018-12-21,151.5138702392578,154.93854354156565,150.93389312917225,154.66236075450405,407678,150.4573140050237,148.61576763915647
2018-12-24,149.16632080078125,152.72908559816605,148.08921801465706,151.90053721336588,534376,150.33436227128635,148.6373579592202
2018-12-26,149.9396209716797,150.38150662673806,147.59206760836057,149.96723250379938,480264,150.29676786180002,148.68842709696372
2018-12-27,151.9833984375,153.11575808353814,148.91777595967662,150.21583855056855,2222952,150.45739934520003,148.81764165933768
2018-12-28,152.12149047851562,153.3919415361862,149.96726790212256,152.45291322646713,355044,150.6158842150396,148.94720435812897
2018-12-31,153.91665649414062,155.54614160258754,150.93388590795354,150.93388590795354,1085705,150.9302434797159,149.142084834051
2019-01-01,153.4747772216797,154.3585655063519,152.50813747275748,153.91666293558606,151753,151.1725800265696,149.3119943394482
2019-01-02,150.65771484375,153.41954279688935,150.07773771633478,151.9005374226627,336931,151.12354524725345,149.3647676925581
2019-01-03,148.862548828125,151.7348570695945,148.5863659917092,149.82918875558036,338177,150.90821225495552,149.34507283512937
2019-01-04,150.07772827148438,150.49200243838374,148.03396897203726,148.75203745191922,426003,150.82911854224398,149.3738044208688
2019-01-07,151.6519775390625,152.4529144482926,150.2710634589149,151.2929432495964,472131,150.9074860657505,149.46314454315092
2019-01-08,151.5138702392578,152.37004699326457,150.29867609030245,150.82341327160378,227088,150.96523693941788,149.54356515868454
2019-01-09,152.14910888671875,152.78432594542687,151.09960077762003,152.39766328872102,251548,151.07798664868463,149.64574334409767
2019-01-10,152.42530822753906,153.33670818086287,150.71297133704053,151.87294257620803,449963,151.2063029895279,149.75474588854635
2019-01-11,151.0719757080078,152.42527802839155,150.4643702405527,152.3976496371817,131281,151.19350991509742,149.80640195989778
2019-01-14,149.91201782226562,151.51387466261633,149.3596522320164,150.79580613803637,141400,151.07146304911345,149.810543758422
2019-01-15,150.7958221435547,151.32057625273305,149.24920506944247,150.5472508588151,414885,151.04521153429835,149.84918212646645
2019-01-16,150.57485961914062,151.45864791346352,150.29867683071845,151.0719852669286,118186,151.00041611380712,149.87764006735563
2019-01-17,150.10531616210938,152.34238956824097,149.41485932603712,150.5748301820098,571873,150.9151684993597,149.88656854165973
2019-01-18,150.46438598632812,151.9557798482565,149.8567804552884,151.1272314487097,389477,150.87223683145191,149.9092280492938
2019-01-21,147.785400390625,151.84529067072518,146.073080622091,150.90627932295803,2089372,150.57825240851602,149.82594069013032
2019-01-22,143.75314331054688,147.15018828253653,141.59892090320173,146.92924542019392,2009492,149.92824201823325,149.58779177328393
2019-01-23,143.2836456298828,144.71979968515365,142.51033709454063,144.00173108594913,537622,149.29542331458083,149.34057035589566
2019-01-24,142.4827117919922,146.1559396227039,142.04080920243743,143.3388717204105,359501,148.64659364576286,149.07163472593868
2019-01-25,138.3123321533203,143.03506778155761,137.04189811448728,143.03506778155761,1090204,147.66237826553024,148.64970129171837
2019-01-28,138.69900512695312,139.25137072534255,134.77720600701628,138.0361596661417,407107,146.80872368090385,148.25947791270798
2019-01-29,143.39410400390625,143.83598971303476,138.11901117399574,139.19612233974834,706900,146.4835218069041,148.06867893589222
2019-01-30,144.52647399902344,145.43787398198364,143.33889118141693,143.6150740160632,597557,146.29713630139165,147.92976893836797
2019-01-31,143.7255401611328,145.63119142400876,142.67603200425697,144.9407344033593,1075156,146.05222238327175,147.76489722161367
2019-02-01,140.6875,143.72551886922727,134.14197347097436,142.42745649133278,5094566,145.54129644200776,147.48735223253078
2019-02-04,140.6875,142.81410225150117,138.33994647756512,139.88657166038453,906406,145.0790301141975,147.22069136066685
2019-02-05,140.7427520751953,142.95220597627105,140.13514656320928,141.57129202033002,612984,144.66605125334016,146.9666545259425
2019-02-06,141.9027099609375,143.0626810162247,139.88657902455176,140.43894458832096,605504,144.40287589215896,146.76806846456975
2019-02-07,141.23988342285156,142.8969886652263,140.85322918528388,141.12941198760797,598834,144.1016385141297,146.55127689430628
2019-02-08,137.67710876464844,141.6817588691367,137.1247432329949,140.49417634745322,480544,143.4897785379886,146.20327030098636
2019-02-11,137.78759765625,139.33422302667216,135.74384661567763,137.53903482117488,708056,142.94671369210872,145.87324392276142
2019-02-12,138.1190185546875,140.0246781695336,135.9924076450405,138.03615865847587,721498,142.48693320283053,145.56915665342518
2019-02-14,136.51715087890625,138.33995899399105,135.44003967449294,137.53903058191088,475353,141.91838250531396,145.2141760348166
2019-02-15,136.90382385253906,137.87046369858322,134.9429241934491,137.42856951184834,515635,141.44080549076395,144.88827987080572
2019-02-18,134.9429168701172,138.6161447143672,134.3353113427776,137.53903348720166,611102,140.82195895546425,144.49826563548461
2019-02-19,137.15237426757812,138.36757684963345,134.3353064573514,134.5562577449077,545554,140.4724746994751,144.21019146419417
2019-02-20,140.24562072753906,140.93607771896734,137.7323640214842,138.36758108222617,960908,140.4508695592907,144.0547181019724
2019-02-21,141.2951202392578,141.98556880141402,140.10752915839143,141.18464880645004,673649,140.53127438595425,143.9464985779444
2019-02-22,143.6150665283203,144.16743216881386,139.77612701257635,142.62081511817658,821434,140.8249688757034,143.93350124266502
2019-02-25,144.85787963867188,145.43785678008635,143.17317128933618,143.58744549230664,631433,141.20905561503372,143.96975137584175
2019-02-26,145.38262939453125,146.29402924267083,142.2893787326957,144.33312129263598,389777,141.60653883212873,144.02515835696684
2019-02-27,145.769287109375,148.58635520773404,145.272161411279,145.272161411279,629984,142.00299104900932,144.09355556294364
2019-02-28,148.83489990234375,150.46436811378382,144.47119869757393,145.79688946486814,1142117,142.65364903504116,144.27949063507697
2019-03-01,149.6082305908203,150.2158361403036,148.36540795377485,148.58635082898854,333569,143.31599013559156,144.48846082941986
2019-03-05,149.88441467285156,151.95578575219758,149.19395764640288,149.60823186227208,582719,143.94155437723538,144.70006686249562
2019-03-06,148.08921813964844,151.3481717512411,147.4263726885048,150.2434405705751,890999,144.33656997365566,144.8329747557173
2019-03-07,149.05584716796875,149.80154403248636,147.20541920249434,148.11681898941194,540718,144.78602494454262,144.99857759541342
2019-03-08,147.61968994140625,148.86251240115615,146.84638156004465,148.58632963232284,509873,145.05589780138678,145.10136631486415
2019-03-11,149.8291778564453,150.2434520809332,148.33778390554446,148.58635518298172,734367,145.51049590186855,145.2867706890438
2019-03-12,151.7348175048828,153.28143424278747,150.54721813247016,150.7957893631747,1212343,146.10328843548896,145.53963527005712
2019-03-13,152.86717224121094,153.50238927842943,151.34816691632085,151.87292095311759,1221413,146.74746784555774,145.82698966108276
2019-03-14,151.32057189941406,153.53003443136032,150.5472465277438,153.00528033727855,470111,147.1830015649726,146.0424242586644
2019-03-15,151.95578002929688,152.50814562965283,149.41489489628736,150.85104882858494,617716,147.63755189490826,146.2743205633951
2019-03-18,153.30906677246094,153.94430070306728,149.91202167646316,151.90054122385666,637698,148.1776961689609,146.55019296375062
2019-03-19,153.11573791503906,153.833806390636,151.56910425372882,153.833806390636,446239,148.6479858590636,146.80766531478153
2019-03-20,153.0328826904297,153.7509680843262,151.62435715360482,152.50814548470646,430463,149.06559508109845,147.05179148637558
2019-03-22,151.62435913085938,155.62900978185658,150.87866218999125,152.45290754141053,917990,149.30928689536142,147.23110786459065
2019-03-25,149.6082305908203,150.7958132948471,148.08922514554254,150.7958132948471,419241,149.33775772350037,147.3243283636585
2019-03-26,150.90628051757812,151.34816623098322,148.94537262930191,150.29867501900156,254176,149.4871408467459,147.46479707557694
2019-03-27,150.16058349609375,152.452897239004,149.6910693904713,151.07198331473765,433364,149.55127824192186,147.57051419010702
2019-03-28,152.34243774414062,153.41955749177805,148.08923240304,149.74632933364427,1231637,149.81710295641886,147.75764844712793
2019-04-01,156.81658935546875,160.07554300096305,154.2757042421331,154.2757042421331,1926933,150.4837207087093,148.11290103176876
2019-04-02,156.7061309814453,157.36895960221233,154.46904013709715,156.3747082426314,873349,151.07633121087463,148.44989044156
2019-04-03,155.96041870117188,159.96506899740368,155.51851614057568,157.36894413158564,998158,151.54148240042673,148.7444209615448
2019-04-04,156.62327575683594,157.53469257903632,155.21475007011887,155.51854443961088,448307,152.02546272008476,149.05339565939937
2019-04-05,159.55079650878906,160.18601353592172,156.59563737046142,158.11464267123307,946455,152.74216117615182,149.46505843780682
2019-04-08,156.84420776367188,161.09741246857786,156.42993359298796,159.8269784212242,599597,153.13283227972516,149.7544368427427
2019-04-09,157.39659118652344,158.11465975445427,155.0214088909425,156.92707703509433,438295,153.5389045565631,150.0541291699498
2019-04-10,156.0156707763672,158.05941338635932,155.6013965755344,157.36895638497137,330577,153.7747870536873,150.2879151152995
2019-04-11,155.4080810546875,156.20900114366535,154.55190417174444,154.85571539738055,339540,153.9303388633064,150.488705936452
2019-04-12,154.93853759765625,155.90517731528868,154.02713780668887,155.21472037412266,425468,154.02635779038732,150.66320913885218
2019-04-15,157.12039184570312,157.866071873624,154.93854111928323,154.93854111928323,478288,154.3210277004174,150.91643199010124
2019-04-16,156.0985107421875,158.2527330564002,155.26996240157808,156.34706513025486,559573,154.4903117996336,151.11965076469286
2019-04-18,157.06515502929688,157.3965777465269,155.51852130117655,155.9327954834992,469898,154.73553496436344,151.35280779467732
2019-04-22,152.97764587402344,157.06514757422224,152.48050339334534,157.06514757422224,293483,154.56811695575965,151.41652693504386
2019-04-23,152.17672729492188,154.27570989417643,151.7348415446138,153.00527571939512,258567,154.34036555948938,151.44633871386262
2019-04-24,152.17672729492188,152.81194438231253,150.74057332112938,152.4529101030796,185488,154.1343047723877,151.47498140331592
2019-04-25,150.76820373535156,153.36431205268852,149.91202690447898,151.5415122371783,756411,153.81372372124142,151.4472646320232
2019-04-26,149.38726806640625,151.73482162760266,149.13869682894787,151.73482162760266,521302,153.392156516019,151.3664804529794
2019-04-30,152.92242431640625,153.4471615380231,148.1720766426057,150.76820178318883,671785,153.34742011605587,151.4274978593883
2019-05-02,150.18820190429688,153.33669253843968,149.13871064520268,152.45290421509608,1391449,153.04654219112646,151.37889801801217
2019-05-03,151.67958068847656,152.20431783747597,147.20541644212832,147.20541644212832,642377,152.9163553813503,151.39068949528527
2019-05-06,150.54722595214844,151.5967339968736,148.86251774453646,150.0777287137661,544359,152.69072400714057,151.35761249359365
2019-05-07,148.06158447265625,151.8729203956975,147.67493868730995,151.18246343237254,318773,152.24985357528493,151.2283564927726
2019-05-08,146.90162658691406,148.5587232574631,145.8245070083136,148.06158077081116,233408,151.7404986240115,151.0586808101899
2019-05-09,144.80264282226562,148.97301333600817,144.38836861038223,146.90164227659125,392409,151.07975045241668,150.81334598713406
2019-05-10,143.83599853515625,146.1559407925218,143.06269006832116,145.27215246319872,335568,150.3898693174395,150.53972451842904
2019-05-13,142.09603881835938,144.33311257013224,141.5160617291913,142.23413020690978,630013,149.59998069847947,150.20859958901457
2019-05-14,141.70938110351562,142.75888917839282,140.3837070988165,141.62652963888308,605817,148.84849502276862,149.8752969033087
2019-05-15,140.19041442871094,142.56558859191892,139.8313716715615,141.9579829588547,556069,148.02391591857264,149.4954975905794
2019-05-16,140.6046600341797,141.32273697365878,139.88658309470057,140.19038584929902,300715,147.31732012005904,149.14683729425
2019-05-17,139.99705505371094,141.32273750739367,139.14088671603812,139.52754936613093,523709,146.62015201850207,148.78802230442494
