Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,,
Date,,,,,,,
2016-05-25,171.16790771484375,171.84094613621247,168.18731370733641,168.45172283751268,9955492,159.3611720988934,156.7284655085875
2016-05-26,174.24465942382812,174.98981347408252,169.99010388892054,171.1438762527003,12589417,160.77864708222052,157.41537507389106
2016-05-27,172.73033142089844,174.94174037539375,171.24002331790777,174.48502666450028,10520235,161.91690273352316,158.01596159730312
2016-05-30,175.5369415283203,176.52171722622444,173.71509352680525,174.01053412511104,7362553,163.2140492854086,158.70305884949985
2016-05-31,172.8534393310547,176.98950676424693,171.9671287018848,175.29075975154842,14496537,164.132086432613,159.25797573112948
2016-06-01,177.9496612548828,178.3435670550095,173.813582734109,173.813582734109,11949324,165.44804593949584,159.9909830065708
2016-06-02,176.27554321289062,177.5065101371626,173.9120632768807,177.18645603207406,13199892,166.47923615600962,160.6295932107402
2016-06-03,174.25672912597656,177.18644280940833,173.59200748727133,177.18644280940833,7107487,167.21994977219697,161.16399069761223
2016-06-06,175.09381103515625,175.75853275304158,173.00115815486157,174.1582734263078,7409499,167.96984132105024,161.71025816182967
2016-06-07,178.6143798828125,179.10677339448458,175.783142547989,175.783142547989,10599804,168.98360689836093,162.37316489598587
2016-06-08,178.63902282714844,179.7222751392854,177.60499747429543,179.22989284736326,7329513,169.90317032015022,163.01104167760008
2016-06-09,174.355224609375,178.71286976094927,173.6166399213178,178.5405415983351,11617669,170.32717549055258,163.4559115964932
2016-06-10,172.6810760498047,176.59557655493165,172.36102198234622,173.83819113372195,10749394,170.55135649619564,163.817682751525
2016-06-13,172.2871551513672,174.08437832987877,170.19450265717123,171.64704703081173,11732890,170.71667065383102,164.14981892406786
2016-06-14,173.96131896972656,174.3059865652262,171.25317135402634,172.77957895962626,7558314,171.0256847791544,164.53458363174076
2016-06-15,177.0387420654297,177.26031971906002,174.18287985619048,174.3059810570757,9523287,171.5983569016568,165.02494278600307
2016-06-16,174.74911499023438,176.96486871570696,172.8780288072124,176.96486871570696,8721843,171.89842910056896,165.4062828724435
2016-06-17,177.1864471435547,177.6049776799969,174.9706932671289,174.9706932671289,8980354,172.4020498665676,165.86825009876162
2016-06-20,176.30015563964844,177.75271147790497,174.84761107129944,177.50650907859276,8686213,172.77329803543245,166.27734443369837
2016-06-21,176.52175903320312,177.1126290998484,175.04458950154452,176.02936543268055,6657388,173.1302943209344,166.67908618269857
2016-06-22,174.650634765625,176.84177510979384,173.5920073477694,175.2661294512422,8912035,173.27508864900017,166.9916959310486
2016-06-23,177.3834228515625,177.99890632287568,174.79837649417635,174.79837649417635,8657764,173.6663585730537,167.39921463381387
2016-06-24,174.355224609375,177.30956336160378,172.43489991246312,173.5920264423335,12047383,173.73196486222716,167.67199933873783
2016-06-27,176.74330139160156,177.94965476535677,174.35520812074785,174.35520812074785,10245025,174.01875881740568,168.02773667414425
2016-06-28,181.4456329345703,181.76568703451525,176.74330915606993,177.26031615754798,15696559,174.72608016189756,168.55392868435706
2016-06-29,180.3623504638672,182.15957367607373,179.2298601292721,182.15957367607373,11554816,175.2628678097042,169.01700404825942
2016-06-30,181.3964080810547,183.0212921782978,180.28853102340145,181.19944389509476,20901951,175.84701450221377,169.5024708730749
2016-07-01,186.3818359375,191.84735769297515,179.18063579310538,179.69764278025997,27944232,176.85033082938386,170.16440675795434
2016-07-04,180.87936401367188,187.6004883809521,180.21464238170202,187.6004883809521,13996866,177.23404827550652,170.58460116013936
2016-07-05,179.8822784423828,182.43039301389933,178.88518474183417,181.58102524669596,8989659,177.4862606723519,170.94921595552145
2016-07-07,182.430419921875,183.64908016237774,180.14080285618783,180.58395818177505,8960871,177.95713298183028,171.39945924831966
2016-07-08,181.58103942871094,182.7258366122041,179.10677636071344,182.7258366122041,6899736,178.30226692915224,171.79873690245267
2016-07-11,184.01837158203125,185.8279130941266,182.24577282844123,183.3905813555093,7268008,178.84665784847402,172.27793826243615
2016-07-12,183.46441650390625,186.086394178951,182.43040253595674,185.34780955329936,4143359,179.28644438708662,172.7166236836703
2016-07-13,182.50428771972656,184.05530886043107,181.69184002466105,183.50137032377052,4343149,179.59290565686183,173.10045364586858
2016-07-14,183.68600463867188,185.3847516286932,181.0271065963802,182.43041295731962,6091985,179.9827246075104,173.5155732926452
2016-07-15,183.79678344726562,186.52954423156206,182.83662120686236,183.90756663004393,9345945,180.3459683065347,173.9187580045911
2016-07-18,183.83370971679688,184.6092258315095,182.87355871467437,183.9445041731313,6825393,180.6781341551311,174.30757964036388
2016-07-19,183.94451904296875,184.64617224351252,181.39640411998988,183.90758755453845,6721210,180.98921843016325,174.6854988326229
2016-07-20,184.830810546875,186.12333369755245,183.13206358057457,183.94451121182053,9312596,181.35508434604057,175.08335419396613
2016-07-21,185.08932495117188,187.2312160109873,182.06112326117702,186.86192367171515,11716926,181.71072630843403,175.47574520405263
2016-07-22,184.53538513183594,189.22540231525068,182.5411974980012,186.97270553779802,15780372,181.97974143447232,175.83102520122063
2016-07-25,185.93869018554688,186.1233363525633,183.90758234836613,184.27687468239898,8870687,182.35678417266988,176.2274042202138
2016-07-26,185.93869018554688,187.26814484204672,185.0154593504647,185.86482721077724,6817790,182.69791807865815,176.60823896395235
2016-07-27,182.72584533691406,187.37893107522356,181.9134089508015,185.3847546930646,8898401,182.70057781753968,176.84814509622535
2016-07-28,187.8220672607422,188.63450356410465,183.35362814757522,184.20299593516023,11350187,183.1883387168923,177.27849498502997
2016-07-29,186.4556884765625,189.4469584962746,185.68017235739165,187.74821158521155,12129756,183.49951488447994,177.6383849258744
2016-08-01,185.08932495117188,188.4868077105311,184.31380878471876,186.12333899317082,9557988,183.65092536702204,177.93057865235664
2016-08-02,192.62286376953125,193.50917434735322,185.38474336330404,185.38474336330404,16779344,184.50539569107053,178.50674669616743
2016-08-03,186.6403350830078,192.0320051745833,185.5693896158233,192.0320051745833,10985767,184.70872325220742,178.82571094663174
2016-08-04,186.1971893310547,188.22829705919233,184.79387177512444,187.60049561707788,8661776,184.85048192638334,179.11478853033464
2016-08-05,186.529541015625,189.44694790085768,185.4585956109075,186.23410041679867,4365077,185.0103923158349,179.40556313760095
2016-08-08,184.60923767089844,188.15444637272725,184.2768768203943,186.8619231886163,8415212,184.97218711155523,179.6096288055734
2016-08-09,182.91046142578125,184.64613964641998,181.76566437589824,184.64613964641998,9358418,184.77583228433866,179.73907322205216
2016-08-10,182.0611572265625,183.4644638696349,181.54415010911,183.1690344510649,5255295,184.51729180264567,179.8301353398761
2016-08-11,185.86483764648438,186.71421682439444,182.09806238980156,182.43042325511058,10744356,184.64562950205888,180.0667903322921
2016-08-12,187.67434692382812,188.70836083138002,184.86772325630776,185.05236940193532,8284563,184.9340787803226,180.36512588490137
2016-08-16,188.4129638671875,190.55485501638512,187.1942923347889,187.78516235626324,10293289,185.26540116954783,180.6807273744028
2016-08-17,187.37892150878906,189.63160692192088,186.27104454527247,188.0067229627447,8328306,185.46668882090412,180.94340165418268
2016-08-18,186.234130859375,188.6345311764238,185.75405530392857,187.8959464634857,6682090,185.5397785388537,181.1508812308569
2016-08-19,185.3478240966797,186.41876963392528,184.46152473033533,186.12334026844644,5326232,185.52149716340855,181.31546722559506
2016-08-22,187.67434692382812,188.1544223944973,185.75402250133882,185.86480568075285,4184797,185.7265304739247,181.56483505689832
2016-08-23,185.68019104003906,188.3391004961838,184.86775462337303,187.89594516352358,6446460,185.72211719450704,181.7262215660411
2016-08-24,184.830810546875,186.12333369755245,183.98144269867853,185.532463717547,5382879,185.6372308471135,181.84797015352478
2016-08-25,187.19427490234375,188.33908334923228,184.83080630645247,186.19719239949802,9518272,185.78552075713543,182.0576291632824
2016-08-26,187.45278930664062,188.2652256721899,186.16026614926415,187.12042846301105,4753304,185.94430823804066,182.2692040708651
2016-08-29,186.71421813964844,187.56358605363334,185.42169488885764,186.8619328286143,4272618,186.01763299057475,182.4435183480723
2016-08-30,190.037841796875,190.48099714233427,186.89886796785467,187.37894353384507,7692800,186.4005100197462,182.7413349539077
2016-08-31,192.06890869140625,193.1398653353859,189.3730795149551,190.77638569202986,12773632,186.94035751228526,183.10712215929982
2016-09-01,192.77059936523438,194.24776870902926,191.3672929965923,192.77059936523438,8373128,187.49561864113755,183.48608204972862
2016-09-02,194.17385864257812,194.76473976068408,192.21661424468644,193.50913710704265,9154358,188.1316414984176,183.90521054356586
2016-09-06,193.95230102539062,196.3896209451384,192.84442423644873,194.24773032781292,9166823,188.68599002479598,184.29921409187273
2016-09-07,194.1000213623047,195.68799626368775,193.50916270584563,194.98633188680625,6409700,189.20161205693967,184.68355947502693
2016-09-08,195.6510467529297,196.1311222121986,194.02617423388017,194.61703286993233,8324999,189.81584393274824,185.11365701533686
2016-09-09,190.7764129638672,195.3187267571433,189.85318211804938,194.2477699600684,9755948,189.90732669761672,185.33572587606355
2016-09-12,186.3079833984375,189.59469420276028,185.9386910626626,189.04074442919023,7344276,189.5645320976949,185.37385362203898
2016-09-14,186.01254272460938,186.93577350789627,184.31379582938004,185.38474128401145,12537688,189.22624739549627,185.39890025351232
2016-09-15,189.00379943847656,190.48096867604153,186.49261624257886,186.49261624257886,7778214,189.2050618757801,185.54026884900114
2016-09-16,192.29049682617188,193.65688278521438,188.63449419789768,189.07764944675097,14038158,189.49891282343646,185.80498367163528
2016-09-19,191.18263244628906,193.95232475754548,190.7394771685253,193.1398771716142,6474978,189.65926707323194,186.01587185887664
2016-09-20,189.77931213378906,191.47804760967622,188.5237093630467,191.44112739751816,6686674,189.67069993614214,186.16345775201046
2016-09-21,187.3419647216797,191.14567060809017,186.86188927695414,189.59466110048638,8800312,189.44891563000286,186.20967371160532
2016-09-22,188.52374267578125,189.96399184143448,187.41586563752983,188.67145736023315,7692200,189.360803920077,186.30042151412204
2016-09-23,187.19427490234375,189.81625263040274,185.975614753341,188.33908334923228,4952284,189.15446782315001,186.33547458816994
2016-09-26,183.20594787597656,187.04658628812814,182.79972401307685,186.86194010225634,9687011,188.5879421138954,186.2127480504369
2016-09-27,181.58103942871094,184.09222271302195,180.95323797267955,183.64906741818717,6644898,187.92061804863974,186.03111241821236
2016-09-28,182.39346313476562,184.20299313509668,181.32251772803147,181.91338765689028,7362899,187.39422234255647,185.888459505136
2016-09-29,181.4702606201172,184.12917007861674,177.99891474423208,183.24287068241964,17433461,186.830035511848,185.71519680376272
2016-09-30,178.25738525390625,182.39345196276153,177.62958387984054,181.43328979591638,9545123,186.01359263013927,185.42273360572915
2016-10-03,178.95904541015625,180.3623515996627,178.4051069769448,180.3623515996627,6465942,185.3417309901409,185.1692556372753
2016-10-04,178.1466064453125,180.17771413156066,177.5188162860526,179.47606100301994,7705953,184.65648103349056,184.89385762974734
2016-10-05,177.4080352783203,179.6607207732407,176.66945060916,178.58977525693984,6230512,183.9661528663315,184.60029596890706
2016-10-06,175.33999633789062,178.7374903314937,174.04747316400588,178.7374903314937,8652862,183.14461414933712,184.23714696376916
2016-10-07,176.4847869873047,177.44494921623337,174.85990312983662,175.70927090740435,4010140,182.51034489581022,183.93313284704507
2016-10-10,177.33416748046875,179.18062898580513,176.92794369531342,178.73747371656174,5046890,182.01737561815867,183.67434989149305
2016-10-13,176.4847869873047,178.33124847758808,175.00761779507798,177.33416603477897,10678038,181.4904624152202,183.39240624819155
2016-10-14,177.1864471435547,177.62960242680265,175.82007234836965,176.52172548858977,9223856,181.0805561988711,183.14903530291167
2016-10-17,177.70346069335938,178.5528284822097,176.15242851295557,177.186442453287,6143393,180.75892805548904,182.93548335743904
2016-10-18,181.65489196777344,182.09804726464895,177.4818932134761,177.998900213226,11780776,180.84425795189708,182.88526408725608
2016-10-19,176.8541259765625,181.43334942744332,176.07860969191836,181.43334942744332,8410637,180.4642453828176,182.64874886722887
2016-10-20,176.7802276611328,178.25739685397318,175.8569969156076,177.9988877372635,4402661,180.11338655218097,182.4186107807153
2016-10-21,177.37109375,178.1096783773494,176.33707977967362,176.521725936511,10592011,179.85221580911613,182.22066893637353
2016-10-24,178.25738525390625,178.73746070237593,177.03871398717385,177.998876154019,9575846,179.70032718481045,182.065246046865
2016-10-25,176.33709716796875,179.40221916575237,175.8939418398975,179.40221916575237,5948249,179.38001956415886,181.84061275749653
2016-10-26,176.33709716796875,179.10678979364366,172.45952749202388,177.14954484612997,23931286,179.09021743118836,181.62478861673074
2016-10-27,179.5499267578125,180.80551836571814,177.0018007868808,178.14660920905334,15352545,179.13399927181922,181.54342148500845
2016-10-28,179.5499267578125,180.43622605339843,176.89101760114767,180.43622605339843,9315645,179.17361141334237,181.46524522119685
2016-11-01,177.22337341308594,179.3283440417035,176.63250347611375,179.3283440417035,5517915,178.987874460937,181.2988973071533
2016-11-02,175.26612854003906,176.48478862698576,173.64124466747455,175.0445509051651,4687370,178.63342246847054,181.0623181398155
2016-11-03,177.4818878173828,178.95905706884685,174.30597167275377,175.0814877837538,8868972,178.5237525017003,180.92190910756324
2016-11-04,183.94451904296875,189.37310974498325,182.46734966502066,185.75404927697357,35263032,179.0400159818211,181.0404428305203
2016-11-07,189.4469451904297,191.77348211463033,182.43039166485823,187.4527690739854,24268097,180.0311520969267,181.37010958973246
2016-11-08,188.7822265625,190.1116698145645,186.2710321832422,189.44694818853225,9935323,180.8645877603146,181.66078084356647
2016-11-09,183.27975463867188,188.33906339871749,176.18934960207554,176.63249357754066,23027306,181.0946036534915,181.724270012002
2016-11-10,185.4216766357422,186.86191443372024,181.35946110457436,186.75113124537856,11567186,181.50670584227728,181.86926635018787
2016-11-11,179.4391326904297,183.87064044785495,177.9988949232479,183.16898730691068,12741988,181.3097941135299,181.77396699098165
2016-11-15,175.41384887695312,182.35653986138342,174.158257265289,178.7005482124557,21196400,180.74827551957023,181.5245505943531
2016-11-16,170.53919982910156,176.5956032822905,168.43424023175385,175.74622412975404,30665889,179.77598259666846,181.09375252512754
2016-11-17,170.9823455810547,172.82880719640085,168.69272867006254,168.72966015635092,9283059,178.9384933570862,180.6972267626149
2016-11-18,168.28652954101562,170.9084962278204,167.73259101226955,169.87448214879103,8257422,177.9240206126985,180.21053275392472
2016-11-21,165.5906982421875,168.84047789522626,165.14755415534736,168.54503723409061,7585897,176.74941848217364,179.6372059103272
2016-11-22,166.99398803710938,168.4711572854875,165.073663506255,166.1815404425386,9215388,175.820329868358,179.14139344471081
2016-11-23,165.9230499267578,168.2495985158533,165.0736820216344,167.8433746730041,10322937,174.87773177868178,178.62302703224208
2016-11-24,165.07366943359375,166.36619257233554,164.03965543056327,166.18154640965813,18004034,173.94401155534007,178.09167967543235
2016-11-25,168.98814392089844,170.20680389611107,164.7412828431678,165.81222816531005,7597501,173.47202416158373,177.73467827329375
2016-11-28,172.6072235107422,172.9765158208935,167.88028644876817,168.6927227691569,9120749,173.38966219483692,177.5336016159388
2016-11-29,170.64999389648438,174.04747668898895,170.05912389390292,172.1271632679841,8613611,173.12874140451763,177.2636562151759
2016-11-30,171.72093200683594,173.12423834107938,169.24666890866695,171.35163967993952,11081186,172.99466431902414,177.0462944815155
2016-12-01,172.4595184326172,173.5673954246897,170.64998826621365,171.94251142363154,5160029,172.94369804412824,176.86642091097048
2016-12-02,168.76657104492188,172.09020154690063,168.39727876692425,172.09020154690063,8371200,172.5458764251562,176.5487797397529
2016-12-05,171.7578582763672,172.2379337787873,167.99107214847675,169.06201760996495,5123051,172.47082707765247,176.36090046667894
2016-12-06,170.02215576171875,172.09019469008715,169.2466397548424,172.09019469008715,4911337,172.2376202856588,176.112322242955
2016-12-07,167.80641174316406,170.98232764233776,167.2894047990907,170.98232764233776,8107530,171.81560042446884,175.78660026257106
2016-12-08,172.31178283691406,173.78895198035968,168.61885997829998,169.1727984070921,7365288,171.86285589232077,175.65033291254528
2016-12-09,174.41677856445312,176.96490488548196,171.75788031237877,172.86575740155357,8328221,172.10608662300004,175.60195823222796
2016-12-12,171.57322692871094,173.3458256890187,171.3147177774582,172.97653334146224,3038619,172.0553380806868,175.44396876934496
2016-12-13,174.04747009277344,174.97070091497127,171.4993552774889,173.4196798956234,7440621,172.24506493898076,175.38920411536176
2016-12-14,172.2010040283203,174.6752670762641,171.35163620166287,174.30597475686398,6313305,172.24086866177498,175.264176660968
2016-12-15,169.65289306640625,173.12423869229337,168.7665937340383,171.3516400275575,5332924,171.99439479554937,175.04412632392638
2016-12-16,167.17864990234375,170.4653495348432,166.9201407516236,170.4653495348432,12925203,171.53575242476788,174.73567626817805
2016-12-19,167.65870666503906,169.13587588675747,166.4400465650841,166.4400465650841,5455325,171.16650997146039,174.4581480484471
2016-12-20,169.83753967285156,170.4653411394482,168.0280095166537,168.76659417386978,5917510,171.03994137159287,174.27694771999236
2016-12-21,167.1416778564453,169.72672365674856,166.55080799096638,169.13585379126962,12883058,170.66867817967406,173.99713321553952
2016-12-22,168.06492614746094,168.6927162886568,165.6275947401134,166.36617933204258,6420828,170.42070179565377,173.7644976442423
2016-12-23,165.95997619628906,168.02801556491576,165.29525448883058,168.02801556491576,10763084,169.99587078619047,173.45843797961672
2016-12-26,166.18154907226562,166.80935054339056,163.96579508463543,166.10768609804828,8735299,169.63260205153097,173.17306978717158
2016-12-27,172.86573791503906,173.4935280995245,165.701469133292,166.92012928604578,15605810,169.94051975281747,173.16101755689186
2016-12-28,173.89976501464844,174.60141822426928,171.86865709369397,171.86865709369397,14166131,170.3175907301347,173.18998804543133
2016-12-29,174.3059844970703,175.04456917714265,171.57322343478424,173.78897747500125,14052730,170.69743775555713,173.23375261216228
2016-12-30,178.47900390625,179.0329424798509,174.52758217650896,175.37695014806673,10420088,171.43853929371835,173.43944874134218
2017-01-02,177.96197509765625,178.9221374286543,176.2263078742249,178.73749125999728,4887504,172.05981889409338,173.61680271609958
2017-01-03,179.7345733642578,181.47024047456466,176.7063718876868,177.92503201343217,7508925,172.7907478912519,173.85671529053718
2017-01-04,181.2855987548828,182.43040720794244,177.33417766839602,179.3652854409541,9310104,173.59978130683578,174.14804405384484
2017-01-05,182.24578857421875,183.05823631392153,180.28854347844708,180.58397287293408,9178665,174.42321057039607,174.46560266248696
2017-01-06,179.25448608398438,183.90757147158416,178.88519377179244,182.43040222281644,8093288,174.88333204788069,174.6534020123496
2017-01-09,181.58103942871094,182.1349779123008,178.81134701076178,179.3652854943516,4854672,175.52120894129308,174.9250740678932
2017-01-10,183.87066650390625,184.53539952366262,181.4702661284769,181.69184380172902,11977335,176.31639537582765,175.27588161440352
2017-01-11,182.8366241455078,185.01544651111845,182.13497101351888,184.49843953333223,7637281,176.9373695443686,175.57238132150565
2017-01-12,180.69471740722656,182.9474026852885,180.32542510819695,182.9474026852885,5601066,177.2952121979741,175.77325724643586
2017-01-13,184.38763427734375,185.3847279595909,179.1067590844653,181.69180509186995,4384819,177.9706809674379,176.11107595353027
2017-01-16,183.75987243652344,185.2739732993242,182.50428072221595,184.09223329179483,4635410,178.52203253592222,176.4110287567849
2017-01-17,186.08639526367188,186.34490439211964,183.7598581872703,183.7598581872703,4811618,179.24244803380313,176.7904548943099
2017-01-18,185.2739715576172,187.8220864506211,184.4984553893357,185.82791006783143,7254738,179.81687884559494,177.12314182228275
2017-01-19,187.71127319335938,188.1544284651261,184.3137907661392,184.46150543342588,9184429,180.5687259263344,177.53836266036419
2017-01-20,188.63450622558594,189.29922787134362,187.378914633651,187.78513842601706,10843902,181.33689547864407,177.97350554527486
2017-01-23,191.77349853515625,192.1427908575963,188.37601593065216,188.4129474168776,10690194,182.33085767450237,178.5146817409565
2017-01-24,191.9212188720703,192.58594052507615,190.07475731382414,191.73657271624572,8031785,183.24422540760406,179.04042829511783
2017-01-25,196.09422302246094,196.75894469423517,191.7365781299247,191.99508726334096,17451497,184.4680347042571,179.70920455893523
2017-01-27,190.11166381835938,197.16515998605553,189.15151289324226,194.61703420351904,24497031,185.00552319131444,180.11714413773618
2017-01-30,189.1515350341797,192.770595343001,188.70837973232474,190.85027072817286,8910592,185.4003814620635,180.47143397681242
2017-01-31,190.6287384033203,191.99512476989088,188.04369164379398,189.22543181325554,9995686,185.89832021837367,180.86975964059707
2017-02-01,199.19627380371094,199.4917031330309,190.92411734387323,192.03199423368295,33840797,187.1647919884058,181.5884464705231
2017-02-02,202.59378051757812,206.72985947463968,199.04858286284934,200.1564599474292,29722686,188.63421946737458,182.41218506060372
2017-02-03,201.6705322265625,203.48007365795857,199.7871503610809,202.37219666889527,9009906,189.8757730634877,183.16741436122956
2017-02-06,204.44020080566406,206.06509588230975,202.44603598230336,203.03689462482228,8221552,191.26286141988547,184.00164128061917
2017-02-07,204.66180419921875,215.7774937951784,203.5539272611571,205.7696811372804,24315156,192.5389512083934,184.81184374801524
2017-02-08,202.96302795410156,206.06509212022326,200.89500020322842,203.48004616172582,10702679,193.53172042227035,185.52365489335196
2017-02-09,205.06802368164062,205.62196216945696,201.37510042953178,203.84936351640766,4882374,194.63041597078183,186.29010072818681
2017-02-10,201.89212036132812,206.13898213618398,200.56265445574513,205.84355278154828,7680000,195.32200686511956,186.90194463536884
2017-02-13,199.8610076904297,204.10786936189749,198.38383841339743,203.40620493938138,8967548,195.75429265800625,187.41014318654769
2017-02-14,200.00869750976562,202.0028849142409,198.7900374469476,199.41783885500928,6655626,196.15947407245955,187.90420414039937
2017-02-15,201.92904663085938,203.48007896395612,200.30417386175165,200.30417386175165,7537315,196.70895717325953,188.45419796355466
2017-02-16,196.94358825683594,200.5257282416759,196.24194637803726,199.4547715058591,10575410,196.731302990743,188.78711522995786
2017-02-17,198.05148315429688,198.60542168029613,194.98636115173105,197.46062440915756,9341064,196.85703443489098,189.15042377601037
2017-02-20,196.5004119873047,197.53444839691971,196.13111970953128,196.4634917754521,5714329,196.8230703922637,189.43865860782583
2017-02-21,194.35853576660156,196.64815256736742,192.62285742377196,196.46350641472202,9871075,196.5883528088673,189.6315949669935
2017-02-22,194.5801239013672,196.64815178686234,193.25065808370877,195.2817657547468,8488101,196.39709291291493,189.82565492520425
2017-02-23,196.2050018310547,198.08840615548704,193.21374310493994,194.9863417033714,12361234,196.37879852416634,190.07582539210037
2017-02-27,195.42950439453125,196.46351840448662,190.4440579688535,196.13114629351546,5075088,196.2883895594392,190.28577358827414
2017-02-28,193.65689086914062,195.42948939873602,192.69671736657546,194.24774953240137,8240790,196.03777063655363,190.4179742659552
2017-03-01,198.30999755859375,199.19630823958684,193.8046262532098,193.8046262532098,14578413,196.25417320055743,190.72746537547044
2017-03-02,195.54026794433594,199.60248314242415,194.6170372174977,198.30996012485062,10066049,196.18618222377444,190.91620273111224
2017-03-03,193.1768341064453,194.54322041435685,190.66565044153157,193.5092062629004,9987225,195.89957764117167,191.0048549419096
2017-03-06,195.0601806640625,195.76182245008977,193.17677657145913,194.0261668205725,9559221,195.81963507192316,191.1638873231705
2017-03-07,195.1709747314453,195.72491316493094,192.88135803174208,195.2078949444193,6917130,195.75785789663956,191.32102800584798
2017-03-08,195.0971221923828,196.09421593390783,194.61704669900078,195.31871110150715,5771334,195.69493068671036,191.46911013081012
2017-03-09,195.68801879882812,196.68509007894744,193.7307513768089,196.53738666772983,9481938,195.69427241167398,191.63455752955593
2017-03-10,194.5801239013672,195.76184124175674,193.98924269135898,195.6880008128425,5662302,195.58816302974,191.75006993629364
2017-03-14,197.2759552001953,200.63650618295816,195.872648939475,196.61123355457133,17821655,195.74890514121194,191.96677131919174
2017-03-15,198.08840942382812,199.93487102345438,195.87265550427665,195.87265550427665,13938663,195.97171507288968,192.20683555858923
2017-03-16,198.2730712890625,200.34109942852726,197.57140680969968,199.60251473017323,8685534,196.19089185538232,192.4447271558627
2017-03-17,207.7269287109375,213.37709666391214,204.44021806740759,204.44021806740759,52012274,197.28956203210186,193.04402917763034
2017-03-20,208.20701599121094,209.90577427263167,205.1788143067788,208.9456006683985,15897260,198.329319552017,193.63865611149623
2017-03-21,212.6385040283203,213.15552226958576,209.0194439589027,209.16716989635384,13225065,199.69209902595065,194.3837481866658
2017-03-22,206.69293212890625,212.60160970963716,205.76970125691705,210.49663881353854,12397015,200.35884503575593,194.86646128243993
2017-03-23,205.03111267089844,208.65017311249719,203.18465096193827,204.9572496945769,16897153,200.8038229057695,195.26507506237948
2017-03-24,207.54229736328125,209.01946673953233,205.88048181499875,205.95434479177447,7123953,201.44558237791347,195.74653476045407
2017-03-27,207.98545837402344,208.94560947892734,204.07094589597824,207.13609046740586,12154973,202.0684277108763,196.2264925492215
2017-03-28,207.1730194091797,208.42862248213203,206.8406472605107,207.98546713051252,6289874,202.55457930119093,196.6557681123571
2017-03-29,209.1671905517578,209.53648289204,206.95143651006467,206.95143651006467,8500724,203.18435180124493,197.1464121295885
2017-03-30,208.8347930908203,210.23809930566077,206.84060567933292,209.75802382950653,14394053,203.7224890669188,197.6047800104211
2017-03-31,207.0252685546875,209.019456127305,205.8804713621423,207.54228682605196,9561098,204.0370394943253,197.9742109337257
2017-04-03,207.94845581054688,209.46256755107032,205.80656528033887,208.87168643044774,7228785,204.40955533396547,198.36535779164024
2017-04-05,206.0281982421875,209.38874940184672,205.10496742471904,209.16718302158026,10288783,204.5637118014152,198.66586133872053
2017-04-06,202.44607543945312,206.17591924440939,201.7813537021106,205.47427728714325,15641571,204.362032147895,198.81410502894533
2017-04-07,201.37510681152344,202.482983822267,200.0825836323226,201.6336159553267,9128592,204.07756306824058,198.9145364713994
2017-04-10,202.03985595703125,203.11081289549855,200.96892155838248,203.11081289549855,5476450,203.88349572431588,199.03709801985556
2017-04-11,208.3177947998047,208.7240298875961,200.74730201798855,201.7074756020104,10934606,204.30580992198148,199.40104691318692
2017-04-12,208.20701599121094,210.34890704709176,206.47133749185704,208.0593125796628,7229006,204.67735335714622,199.74637903389373
2017-04-13,206.1759033203125,208.280874109166,204.9572431393389,208.20701113520684,3934247,204.8200724012573,199.99851724120427
2017-04-17,206.13897705078125,208.6501603129566,203.51698806101297,204.2555726992889,4831017,204.94568236787865,200.23931958667788
2017-04-18,206.10205078125,209.7580540490884,205.4004088426516,206.95144121506232,4330981,205.0558126929616,200.469230613916
2017-04-19,205.84356689453125,207.91159505858346,205.21576538550295,207.6530859031228,4952956,205.1308369026349,200.67998889943033
2017-04-20,206.43441772460938,207.91158708220945,205.58504985195245,206.58214367629563,4237611,205.25498745710868,200.90565277492757
2017-04-21,202.6306915283203,208.2808592664146,201.41203143419227,208.2808592664146,8706432,205.0050545115098,200.973301353492
2017-04-24,204.40328979492188,204.99414846404053,200.26721149165093,204.1447806747524,7118774,204.94774358612048,201.1078107041363
2017-04-25,207.76385498046875,208.28087325625066,202.2983330270975,205.32653462850243,12721177,205.21594467129648,201.36883204830622
2017-04-26,214.85427856445312,216.3314479221184,208.2808794308057,209.2410304973619,18942043,206.1338812325495,201.8976730881551
2017-04-27,211.08750915527344,215.5928805661212,210.12735801156936,215.2235881970323,13553616,206.60565532042799,202.2580588162774
2017-04-28,205.3265380859375,211.60450777561545,204.84646255880756,211.0874894911276,12374841,206.4838346314289,202.37839133665625
2017-05-02,206.21286010742188,207.7638699670161,204.21867237391987,207.17301121477226,7028028,206.4580275339044,202.528762661
2017-05-03,204.7725830078125,206.43439837938178,203.48005994103642,206.43439837938178,6039290,206.29750900760996,202.61675561577695
2017-05-04,207.69003295898438,208.42861768139923,203.96016658689916,205.25268985112515,7771540,206.4301303363123,202.81570766845175
2017-05-05,204.69871520996094,207.50535018406742,204.14477676583883,207.50535018406742,4036786,206.26523365761216,202.8895511014521
2017-05-08,201.59671020507812,205.69584642307615,201.30125828249115,204.99418191665768,10629552,205.82061237641844,202.83885145845704
2017-05-09,200.52572631835938,204.32943264111316,200.1564340046976,202.00289557300658,6748832,205.31633751374613,202.74814066864928
