Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,,
Date,,,,,,,
2018-06-11,238.4796600341797,241.8322726787493,237.64149934996362,238.8247735159207,3018819,235.14666697329162,237.24058136355535
2018-06-12,243.26205444335938,244.494634791214,234.78191067780764,238.1345232055135,5556963,235.91956101805997,237.47671756276335
2018-06-13,242.47320556640625,245.87513944133855,240.89551171269648,243.7550921667716,3517744,236.543717641712,237.67265826878858
2018-06-14,240.20526123046875,247.40351833578328,239.4164068083921,242.57180945055208,4974089,236.89243607873644,237.77197603199173
2018-06-15,230.73902893066406,241.28991314176864,227.9287398675373,240.40246135664756,6764385,236.30639730272952,237.49617418488083
2018-06-18,226.35105895996094,230.19670364160174,221.22352770239092,229.25994558285817,6292763,235.35826984151348,237.0591108427271
2018-06-19,219.25140380859375,229.0627406150236,215.10992169873438,223.83659679946308,9624075,233.82428260028303,236.36076939040817
2018-06-20,227.18919372558594,228.81620874102396,219.15277622879282,220.97700108200164,7411278,233.1923693741214,236.00109975649357
2018-06-21,222.0123748779297,228.22458308212808,221.22353546151825,228.22458308212808,6496163,232.1276079935317,235.45252231027538
2018-06-22,227.68223571777344,228.6682999955397,220.2867536345264,222.85052677517743,6886797,231.70423920536425,235.14780518900082
2018-06-25,222.8998260498047,229.11203381530746,222.06166542137274,225.759406347726,3881913,230.8657236667395,234.66749228158136
2018-06-26,220.18814086914062,223.4914469414563,217.03273840971005,221.86444701513693,4419600,229.84881101934914,234.0996745791327
2018-06-27,210.1302947998047,222.35748531296844,207.27069948649566,221.124905017442,6208538,227.97085709367826,233.159698901512
2018-06-28,206.97488403320312,212.69405980231642,205.6437062978147,209.1442374618006,5816291,225.97124061172823,232.13284341648028
2018-06-29,219.94163513183594,223.04773151726081,209.0456221026344,209.0456221026344,7614771,225.3969924707861,231.65475681708247
2018-07-02,204.0659942626953,220.0402321609566,200.31894708998058,219.89232854138288,16930391,223.3654688319203,230.57284456004768
2018-07-03,205.74229431152344,209.9330672633683,202.68550424492423,202.83340786006036,10071955,221.6870712585492,229.5990974914781
2018-07-04,213.43359375,214.86338383525404,203.6222579384653,206.9748702105193,11075743,220.9010257815445,228.9651561682829
2018-07-05,208.89772033691406,211.95451052748058,207.17210787499621,211.95451052748058,5707784,219.75785383443684,228.1781979003861
2018-07-06,212.64474487304688,218.56113024447757,205.59439165721705,207.07348800007472,8877198,219.08041488573306,227.56904287970613
2018-07-09,218.16671752929688,221.27281392989943,215.01131490646404,215.01131490646404,7647949,218.993396089882,227.20032423851362
2018-07-10,223.68869018554688,226.10454468660782,217.9695142948138,219.7937242034673,8438858,219.4405669561358,227.06261309918162
2018-07-11,214.71548461914062,221.96306267870435,212.59545255754782,221.96306267870435,7677024,218.99055911451723,226.57841198231728
2018-07-12,215.84947204589844,224.32963115414026,214.66619787980937,217.87090689629707,9370250,218.69140796512497,226.15766923971262
2018-07-13,203.2278594970703,219.79372780193162,196.42400675757983,218.4132437919089,24442380,217.2186890634055,225.25846101451097
2018-07-16,193.26858520507812,204.0166790781267,190.55690862694567,204.0166790781267,13866732,214.93772679118382,224.00395608080774
2018-07-17,196.226806640625,200.17106406053705,187.69735598852435,193.76164575317995,13688755,213.1557343958925,222.91465610276137
2018-07-18,183.6051483154297,199.43148150060276,182.0274546464496,198.24820748733134,10116593,210.34139286441984,221.373106777768
2018-07-19,180.2032470703125,189.66947017153458,174.77989353331267,183.40795597853966,22434972,207.47109326498105,219.75860247551483
2018-07-20,180.8441925048828,183.55586941840076,177.54088601974047,180.44977279046654,9132609,204.93519795449552,218.23254718254887
2018-07-23,184.83773803710938,186.36614061220592,176.01246613375002,182.81630334399114,10389935,203.0211541528397,216.9229468239042
2018-07-24,193.1699676513672,194.84628880129372,184.14748638509386,186.26751836250156,10314688,202.08294591460424,215.99145744458903
2018-07-25,197.45938110351562,204.31252515380888,194.6983979839748,197.21286502223782,17124209,201.6426064087863,215.26470935278223
2018-07-26,192.52903747558594,199.4807931823971,191.59227948301327,198.69193880322953,7511230,200.7746474627672,214.37311437720592
2018-07-27,200.86129760742188,202.14318422392503,193.36721785412576,193.7616375609818,12125446,200.7828998574962,213.84323920976342
2018-07-30,199.92453002929688,203.5236585834988,197.50867558564443,200.91059429577922,5838942,200.70115035004866,213.29740747719612
2018-07-31,202.5869140625,203.77018825203453,197.45938254375196,199.9738496003551,9106748,200.88074689409166,212.8773881276002
2018-08-01,198.88914489746094,208.0595449098245,197.31145121493157,204.70693266907224,9789708,200.69107051346018,212.32882956955552
2018-08-02,198.59332275390625,203.0306116291577,193.41648573277956,197.90308082698513,10522290,200.4912850125503,211.79018224345162
2018-08-03,200.22035217285156,203.96739939198864,198.29752986383878,199.6780138174514,5879126,200.46548188495993,211.3364634171536
2018-08-06,204.26321411132812,206.43256761233243,201.55153728121994,201.60084350554223,5925649,200.82717066842358,211.05908109143496
2018-08-07,211.60940551757812,212.64476099917889,202.24179463574387,205.79161710011905,11614582,201.85405017786684,211.0806624414798
2018-08-08,214.07455444335938,215.94807049771202,211.21495909401236,212.98987775116802,7979773,203.01790772696137,211.1980699709653
2018-08-09,213.9266357421875,221.76584350997487,211.16565283665045,215.65224817737985,10555566,204.05683420460196,211.3050725502289
2018-08-10,200.71337890625,218.90626111097328,199.6780084458202,215.75085855463894,15824017,203.7384098904732,210.88971201517091
2018-08-13,197.06495666503906,202.34039165015636,193.66302278808777,197.4100701428614,8780954,203.10284291662234,210.3475647465383
2018-08-14,196.71983337402344,200.3189621516305,193.90954402164976,198.49475217309376,6870229,202.49493724589863,209.81314390840046
2018-08-16,189.17645263671875,193.8602583257296,186.85919538264363,191.29648498275918,8238019,201.22651014026246,209.00386189774628
2018-08-17,196.02957153320312,197.06494198181952,191.44436384537224,191.74018612299778,7766094,200.73156360625683,208.49506619717596
2018-08-20,202.4390106201172,203.9181071199532,194.55049595432516,197.85380244293697,10829798,200.89417760757686,208.25757382160504
2018-08-21,202.88272094726562,204.95346190613375,199.72731833301376,203.37575307593457,7391569,201.08356268754724,208.04679527751333
2018-08-23,197.45938110351562,203.9181054422234,195.98028461584883,202.24179909876392,5689097,200.7384025366871,207.63160256480754
2018-08-24,199.5301055908203,200.31894494830846,193.81092997215345,195.4872361760352,7236361,200.62332663708074,207.31389680112176
2018-08-27,204.31251525878906,207.07349824461326,201.2557250266757,202.09387063473963,6552984,200.9746779343863,207.19619556416754
2018-08-28,205.9395294189453,206.77767502324394,201.45293396790504,206.13673926430107,6528852,201.44752093291572,207.1469145388647
2018-08-29,214.51829528808594,218.90627849186916,204.11531372890502,205.0027655962239,16726751,202.69235658578907,207.43598829373613
2018-08-30,219.6458282470703,224.57614986877786,212.4968618955944,214.96202270644818,15699877,204.3069729344825,207.91480554680808
2018-08-31,217.67369079589844,222.25888370020718,214.22246580026697,218.80765870457572,10164880,205.5799936831888,208.29750692912535
2018-09-03,217.4764862060547,221.3714372146328,216.24390582067255,217.9202121355628,7310760,206.71299297108078,208.65746690076963
2018-09-04,207.3200225830078,219.89234262074075,206.1860546372791,218.5118585958408,10609823,206.77080531507383,208.60501810399467
2018-09-05,208.84841918945312,209.83448347736729,200.220356670204,206.82698438999964,10287526,206.96867330310994,208.61456324460087
2018-09-06,208.947021484375,212.8912787284115,207.27071516488894,209.98239202016404,6238449,207.1570874156114,208.62760082263122
2018-09-07,216.78622436523438,217.92019219757788,205.84090552599267,209.44003390355766,11323476,208.07414807748023,208.94754684390978
2018-09-10,215.9480743408203,223.63937862794185,213.7294297414283,219.84302518385692,11304812,208.82404581684597,209.2220773339847
2018-09-11,213.9266357421875,224.72403625601888,212.20102330699515,216.49040880721753,17531674,209.3100067621166,209.4065698205809
2018-09-12,221.27281188964844,222.75190826603952,207.6158310419919,213.92663622946864,15017449,210.44932153616725,209.87191264681886
2018-09-14,230.19671630859375,235.07773176423132,224.92128113688057,224.92128113688057,19606130,212.33002580020786,210.66896377081005
2018-09-17,234.53538513183594,238.08520736253863,226.20313028008593,228.71759709734172,15435176,214.44482192702958,211.6049018633993
2018-09-18,226.15383911132812,240.25454568451812,224.57613031131922,234.4860789171621,15047108,215.5599664207723,212.17544842214164
2018-09-19,229.1613311767578,234.43678105921998,225.01986423667603,228.42178297152367,12501202,216.8553344927709,212.84156147134226
2018-09-21,231.72511291503906,243.01554625847854,214.27177763236983,233.00699952762832,25071039,218.27150386632027,213.58209290050684
2018-09-24,220.5332794189453,232.90838965929228,217.13136052001903,232.71117980428087,12572765,218.48691106180837,213.85468845024954
2018-09-25,222.50538635253906,224.72403085878656,210.72192187303165,218.90625794975156,12694193,218.86962299425892,214.1939315052413
2018-09-26,227.58363342285156,230.04879406424695,220.33605511869052,224.4775219870055,10164843,219.69952874936297,214.71901785495152
2018-09-27,220.48399353027344,229.65437990059968,218.46255861407062,227.78086366381532,7401920,219.77423968087825,214.94509533241512
2018-09-28,193.61373901367188,223.83660499064578,180.05535435014156,222.45612093427272,21535913,217.2827634268586,214.10857155520952
2018-10-01,191.04994201660156,195.09281132418542,176.06176892956057,189.71874930538237,18245838,214.78439948302457,213.20431157330333
2018-10-03,183.95030212402344,195.04352573721795,182.0274797069659,188.97922113431648,13439885,211.8478187821673,212.05709551646885
2018-10-04,188.53549194335938,190.1625070728875,180.44976765859704,182.12607396641465,11280891,209.62759717847132,211.1346796900724
2018-10-05,173.44869995117188,191.74019526134862,166.64486247224315,187.35221224690056,12781374,206.1819879187285,209.65679813168416
2018-10-08,172.3147430419922,175.519452140055,162.0596799466503,169.6030661128621,17526003,202.956536025706,208.19240381444135
2018-10-09,172.65985107421875,175.81525357143406,166.98998180482627,173.69520646910408,9975787,200.07113745889768,206.79897037364833
2018-10-10,179.41439819335938,182.32328489859893,172.56125424816184,172.56125424816184,10065146,198.10382895741785,205.72506558226445
2018-10-11,164.47552490234375,173.20218475207807,162.15826782603835,170.39191058195217,13701423,194.90113333312507,204.10743653599306
2018-10-12,175.91387939453125,177.8367169726794,166.7434926963557,166.7434926963557,13339907,193.09282343421137,203.00180684417103
2018-10-15,175.91387939453125,179.66092704820804,170.73704139891353,175.51945966094354,10690975,191.4567335256704,201.93953517947926
2018-10-16,176.40689086914062,181.38651841320714,175.32222920607197,177.39295513346482,7767487,190.02341517742946,200.93825501044637
2018-10-17,166.20114135742188,179.9567353814602,165.6588029812894,179.46370322973019,10926989,187.75462719457158,199.57601525934737
2018-10-19,163.93319702148438,168.0253580264187,159.15077893954134,164.67274527872414,11564909,185.48591955903944,198.17825768139198
2018-10-22,166.15184020996094,169.6030653775269,161.81316316062282,166.64487237675607,8888072,183.644578668651,196.92231974133588
2018-10-23,167.6309356689453,168.51838754520423,162.7006140316234,164.37692037908334,8952564,182.11946981153616,195.77363801300686
2018-10-24,160.92567443847656,171.3286547582038,157.96748183833492,169.60304240812118,13456888,180.10101310934002,194.40705120616252
2018-10-25,159.98892211914062,163.63735677919226,156.58700351782417,159.74240606040541,9969835,178.18557587217816,193.0573206537303
2018-10-26,158.85494995117188,162.35546585318224,154.81208067930498,159.8410141593203,9242298,176.34456387970135,191.71605121441428
2018-10-29,167.18719482421875,168.32116268123792,159.1507622442328,159.4958907465323,7000326,175.4724334934649,190.75413527754387
2018-10-30,167.77882385253906,173.05427353723226,165.51088814509342,166.64485599881624,6909915,174.73970876575768,189.85314267264172
2018-10-31,168.9621124267578,170.09608027681142,162.84850214221058,168.81419376404682,8033896,174.18946149537675,189.03388658456785
2018-11-01,172.70913696289062,174.58266795269358,168.518364152895,169.1100086857055,8305748,174.04847820656855,188.39370032489424
2018-11-02,182.22467041015625,186.76055678314114,173.20217379200074,174.92778617269133,14936377,174.82716317833882,188.15177758313982
2018-11-05,180.35116577148438,185.23219639976546,177.7381012309313,180.44977822613276,6834069,175.3532586634003,187.8458712375847
2018-11-06,178.9706573486328,182.76701064418344,176.9985288930005,180.8441733630251,4844677,175.69777282389865,187.4978236340964
2018-11-07,181.2386016845703,181.92884361044858,179.95671522442746,180.05532766218673,739424,176.2254708106293,187.25236394980126
2018-11-09,181.7316436767578,182.4218856402213,179.31578928156253,181.3865151719529,4799298,176.74986822645107,187.03586511556426
2018-11-12,178.0832061767578,189.91597695139563,177.24504556176254,181.92885066005667,13280418,176.87685279314695,186.68478045129734
2018-11-13,180.0060272216797,181.23860750250995,171.87099736820002,177.49156043955676,9260052,177.17486940538816,186.42286855993981
2018-11-14,173.44869995117188,184.68984171367396,172.1668284306105,184.68984171367396,17148359,176.81999612403422,185.91407763410578
2018-11-15,178.92135620117188,181.83024274647929,172.06821263276387,172.46263231661533,10095740,177.02012565519018,185.63985326418683
2018-11-16,172.56124877929688,180.64697285572598,171.32866843087334,178.8720541447667,8489933,176.5954707146289,185.126966813799
2018-11-19,178.0832061767578,180.2525444762122,172.1668207894389,173.25148241609304,8275319,176.73715980626022,184.85074090646404
2018-11-20,168.6169891357422,177.39295506645374,167.7788284929246,177.39295506645374,9300857,175.96381021859185,184.21412318996516
2018-11-21,168.46908569335938,169.84956964589784,163.19363585716167,169.60305357964836,10660275,175.25002693047446,183.59667073911788
2018-11-22,166.1025390625,170.09610274487005,165.2150871535947,169.84958665393546,7249241,174.37883760971496,182.91062635964266
2018-11-26,157.819580078125,167.0885776488427,152.83995280024277,166.79275537612918,18872519,172.80176546384925,181.92666376036746
2018-11-27,153.38229370117188,156.48839000145097,148.99431089504176,155.79814805096072,22545197,170.95229196264188,180.80727669922254
2018-11-28,149.73387145996094,154.6148867841884,148.99432322761896,153.8260323271275,11262939,168.9314900100056,179.58871178787894
2018-11-29,152.79066467285156,154.2697611654177,148.69850372854432,152.83997089849996,11292976,167.39426854932427,178.53780797944648
2018-11-30,151.9031982421875,155.0092945605276,149.48734387835117,153.1357785345679,10903611,165.91892852007317,177.49331347994615
2018-12-03,159.69309997558594,162.10895434402138,155.99535909140528,156.7842134892597,18252600,165.32599246821724,176.79526589153988
2018-12-04,154.4669647216797,159.49589860975038,153.53020665715783,159.05217268930815,10086447,164.2917993494994,175.91964623781988
2018-12-05,146.77566528320312,152.44553455275155,144.4091021256171,151.65668016688952,17397940,162.62359610509023,174.77674502391335
2018-12-06,147.46591186523438,148.69849217997864,141.4016076890047,144.06399320576946,14471628,161.18000712986586,173.70573195886712
2018-12-07,144.8528289794922,149.3394242231712,142.14115235427528,148.8956983300922,10752176,159.62503778221122,172.57424556751909
2018-12-10,143.62025451660156,144.55702760747226,138.78854562519552,141.007190226664,10569752,158.10077270929602,171.43879493807134
2018-12-11,144.70492553710938,146.52915037835248,140.11973289289278,140.859281064292,12120116,156.82497774051635,170.39040790273953
2018-12-12,154.07254028320312,155.6502491141617,144.9514458984375,146.9235744140625,17212604,156.56284083981987,169.7504915255028
2018-12-13,157.1786346435547,161.4187139065271,154.1218445115672,155.00929631365955,14221490,156.62148786874698,169.2574775301323
2018-12-14,155.65023803710938,159.9889144442582,153.03715891218152,155.7981416467969,10406750,156.5289878847815,168.7238602951118
2018-12-17,161.61593627929688,162.40479074574543,156.04467888114624,157.17864683243965,10161735,157.01345916044963,168.44511817684455
2018-12-18,162.60198974609375,163.24294053998514,159.742409423029,160.58057005883063,7217556,157.5457001686062,168.21597588544256
2018-12-19,165.26438903808594,167.77884106262388,161.96106748790996,163.58806762686365,8764402,158.28081339427095,168.10022738162468
2018-12-20,164.9192657470703,166.05323375317982,162.15828250410794,163.09504064560906,5066318,158.91304695168043,167.97548378811274
2018-12-21,162.35549926757812,170.44123947543866,160.9257088807268,165.65882106319057,11096129,159.2408995531945,167.75509223828786
2018-12-24,157.03073120117188,162.4540845550585,155.6009410534674,162.05966487505256,8042316,159.03040732919237,167.33452906036175
2018-12-26,160.03823852539062,161.0736090472015,151.36086969643097,153.8260304406725,11417086,159.12639125263982,167.04840001977465
2018-12-27,156.2911834716797,162.7006010903921,155.45302284154337,161.22150471684307,9427164,158.85637146397696,166.6265483904376
2018-12-28,158.8056640625,161.17221244657338,156.9321327994732,157.5237774185654,8011422,158.85154218764583,166.31984704424397
2018-12-31,162.60198974609375,164.32760219356473,159.3479897392085,160.23544155087782,12798461,159.20872766940278,166.17404871882633
2019-01-01,160.62986755371094,163.58806043717632,159.24938355988593,163.58806043717632,6180841,159.3440743250512,165.95662984960612
2019-01-02,155.995361328125,158.70703801540517,154.81208723745019,157.7702799872104,11623258,159.0251492777249,165.56599186837155
2019-01-03,144.45843505859375,155.35444972241368,143.57098311423593,155.15723985101735,19207999,157.63784316161716,164.7382445424979
2019-01-04,150.22689819335938,151.80459200439688,142.63419124507513,145.888206359176,17599050,156.93203887892594,164.16917213664937
2019-01-07,150.0789794921875,154.81209101657325,148.94501159555665,152.8399624685914,8738534,156.27936655637941,163.61661556235677
2019-01-08,155.55165100097656,156.09398940196866,148.55058810703764,150.2762007171911,11124085,156.21006031300772,163.30034244230265
2019-01-09,149.68453979492188,156.63629500664842,147.21937943942626,156.29116653842112,14192956,155.58858216842813,162.7663893973073
2019-01-10,147.6138153076172,151.45947491269783,146.7756697222835,150.27618577504447,9809472,154.82908056263662,162.17217080555474
2019-01-11,146.7263641357422,150.3747988695781,145.9375097226069,148.84639626528093,9703598,154.05739328388478,161.56645289693463
2019-01-14,141.99325561523438,146.82496454479406,141.5002234776815,146.43054485321045,10777718,152.90842779163236,160.7988765329464
2019-01-15,144.8528289794922,145.345861093168,141.00718451127935,142.93000674538575,12155311,152.14122790476188,160.1735413347717
2019-01-16,144.60630798339844,146.62774258965317,143.7681624464654,145.19795251805928,6711156,151.42361648367964,159.56306159550215
2019-01-17,144.0146942138672,146.13472644319998,142.68350138865543,145.14866214190153,7752732,150.7180048389356,158.95332169818312
2019-01-18,143.62025451660156,145.444479429601,142.5848990728336,144.45841516228165,7490296,150.04202861776093,158.35202494596425
2019-01-21,142.28907775878906,147.02218928359628,141.35231970764363,143.96538401549353,7896039,149.3036523454779,157.72210544842795
2019-01-22,135.83035278320312,142.3383829640512,133.7103206275501,142.091866897294,14522792,148.0204809585946,156.86360534390934
2019-01-23,137.5559539794922,140.16901805455126,135.33730956046813,135.58382560702634,11850565,147.02385934153722,156.10644254530473
2019-01-24,139.67601013183594,140.5141708536326,134.1047525339932,138.0490099614636,10485698,146.32406417870854,155.4621118624236
2019-01-25,135.48521423339844,142.3876635912077,134.30194020986022,139.67598705778263,9029891,145.29179275534568,154.67870411226576
2019-01-28,130.40699768066406,136.7671091140834,126.46274066196723,135.87965730333522,11483485,143.8741932244236,153.72687248749708
2019-01-29,127.94184112548828,131.78748582294014,126.61064832075274,130.45630806435153,8487468,142.35682635785832,152.71569478702617
2019-01-30,128.13905334472656,130.94934263066352,125.32877158186322,128.28697201807165,12665753,141.00275273756006,151.75190492654386
2019-01-31,133.21728515625,133.9075271166466,125.8217958157569,129.56883542273914,15416477,140.26127963457813,151.0250570924147
2019-02-01,127.89253997802734,135.6824571753329,126.5613621666041,133.26658754150833,12565471,139.08330442919234,150.11789955851717
2019-02-04,129.02650451660156,129.96326248233035,123.45523284837546,127.69531184951907,12672881,138.12551396132653,149.29078602746168
2019-02-05,127.3009033203125,130.06187124036796,124.98364626653735,129.51954792859422,8596457,137.09459866218234,148.42843768600486
2019-02-06,133.26657104492188,134.1047316361058,121.53241304522089,127.99113658545365,13016806,136.73002460339563,147.8338546804722
2019-02-07,134.4005584716797,136.07686466484344,130.5548989208551,132.4777362193405,8611873,136.50817068608936,147.30705875071564
2019-02-08,128.23765563964844,133.9568311614223,126.26552718704684,133.06936433006396,7553482,135.72050258642832,146.55923902086988
2019-02-11,126.9064712524414,129.37163198013508,122.51848816637606,127.20229354899405,10148468,134.88107103081052,145.7885422456374
2019-02-12,139.18295288085938,140.61275797766942,126.364118550777,127.20227912158666,25166137,135.2907740641485,145.52949952545003
2019-02-14,140.51416015625,141.20440214427938,134.10474232456139,138.04899945175438,8695573,135.7882394062534,145.3328195501873
2019-02-15,136.71780395507812,140.8592858938263,134.69638425419697,140.02112525237808,7619516,135.87676936328432,144.99497580135952
2019-02-18,138.49273681640625,141.94396208796002,136.86573663541873,136.86573663541873,10468796,136.12590912072451,144.73998603724368
2019-02-19,139.28158569335938,142.68350460018007,137.55597312724694,138.54203745073977,9707592,136.42644974668974,144.52593112179724
2019-02-20,147.71241760253906,149.14220765846554,139.67598548449487,140.02111396695608,21446463,137.5013038281992,144.65089137594398
2019-02-21,153.33299255371094,154.51626665743632,146.134720440674,147.86033289706623,14770698,139.00908370681938,144.99136593193487
2019-02-22,156.98143005371094,157.86889693162922,150.37480240011556,154.31905951224974,16303043,140.72073573985668,145.46156452494571
2019-02-25,156.78421020507812,162.10895094830167,154.31904966726242,157.7702744202044,17265199,142.25059045083015,145.90558984573522
2019-02-26,156.34048461914062,159.44658088432288,151.50876092801212,152.8399536394593,11817204,143.59248513352637,146.31480140547663
2019-02-27,155.74884033203125,160.18612931611275,152.3962280069614,157.178630439895,14168478,144.75023324766968,146.6847637163219
2019-02-28,154.66419982910156,157.42516798134352,152.6427648956653,154.8121034636331,10772697,145.69442054113938,146.99768277956815
2019-03-01,159.34800720214844,160.72849129295383,155.1572336561665,155.6009596106291,10064386,146.99476212790213,147.4820092275125
2019-03-05,165.75741577148438,166.5462551789593,158.41122465865914,158.9535630359086,11807716,148.781681522529,148.19869183708002
2019-03-06,163.5880584716797,169.11002447292793,162.20757449444108,167.03928346092312,8415007,150.19181266054335,148.80219641098589
2019-03-07,165.0178680419922,167.33511013922347,160.43265997988834,163.98249750886245,11111481,151.60381793496703,149.4381051023979
2019-03-08,160.48196411132812,163.48946322218305,159.39728736769288,162.35548025453764,8315379,152.44935566604903,149.87119761255204
2019-03-11,168.3704833984375,169.60306380398976,160.9256947396724,161.61593675755216,9146314,153.96565354532413,150.59665980023382
2019-03-12,168.66632080078125,171.27938547596457,166.89140184869973,170.09611118995983,10479106,155.3657170934629,151.30527395711803
2019-03-13,164.96856689453125,169.11003410836366,163.14434184924724,168.2225822218809,7491184,156.2802742173742,151.84108936642835
2019-03-14,162.84849548339844,169.30721895788434,161.96104372800457,165.60947823350068,10482773,156.9058190998527,152.27275235140758
2019-03-15,164.0318145751953,165.16578258643392,161.56665364106945,164.37692807828398,8343875,157.5844853355996,152.73389204645807
2019-03-18,167.03929138183594,168.81421018398478,164.17971084503608,165.56019488773651,7255559,158.48494305428878,153.29488809882582
2019-03-19,166.59556579589844,170.34261326478753,165.80671132147742,167.5816301273878,6789938,159.25738331539446,153.81648330263258
2019-03-20,162.1582794189453,166.3983591350229,159.44660245526345,166.0532305939133,10666902,159.53365913478024,154.14361256209583
2019-03-22,164.32760620117188,167.28579904040916,161.9610579482408,162.6019937116168,9476831,159.99022552205562,154.54298486166746
2019-03-25,159.49588012695312,162.70058869210055,158.41120351721437,162.70058869210055,6066342,159.94314500823634,154.7372160485414
2019-03-26,161.17221069335938,162.7006134042653,158.41122757787568,160.4326624506127,7207135,160.06019888300997,154.98956877971074
2019-03-27,164.32760620117188,165.95462129044049,161.4680258083679,162.6019937116168,7992986,160.4666186275968,155.3557663256504
2019-03-28,162.65130615234375,166.25044993868477,161.6652418349047,164.17970885360378,5766403,160.67468410614413,155.64186592669722
2019-04-01,180.10464477539062,184.88706281876165,178.97067680856128,179.46370897607798,11258537,162.52515655083428,156.6011905874303
2019-04-02,182.27398681640625,183.60516455678544,177.2943592303328,180.10463337967556,9604850,164.4059975285078,157.60796691013522
2019-04-03,179.80882263183594,186.31683767680116,178.9706619979599,182.4218868849729,9399009,165.8729332526343,158.4785887031431
2019-04-04,179.16787719726562,182.17537626939983,176.4068941958613,179.90742540945533,9077610,167.13911839021824,159.28993334997142
2019-04-05,184.34471130371094,185.38008179102846,179.36508375700984,181.1400024429618,9214593,168.77774628674135,160.27247366188277
2019-04-08,181.33721923828125,187.25360505416185,179.75952538173473,185.67591119761533,7382761,169.97388656784037,161.09854211585917
2019-04-09,181.28793334960938,182.3232888606799,173.3501124724671,180.44977264944526,11205364,171.05141483277077,161.89028294855527
2019-04-10,180.40045166015625,184.29540244127446,178.52693560224512,180.44975788192156,8610134,171.94179929252178,162.61617191763767
2019-04-11,174.43475341796875,180.25254130758344,172.36402759649573,180.25254130758344,10692161,172.1792234949453,163.07964570196438
2019-04-12,178.87205505371094,179.46369964241944,173.8924424576932,175.02641036554644,7219613,172.81663602435154,163.6989558726211
2019-04-15,183.8516845703125,185.5772970844675,178.52694340223593,179.95673361902064,8250741,173.86759302872878,164.48925895880507
2019-04-16,186.71127319335938,187.3522089423351,181.18930733238986,183.90098404076576,7958391,175.0908006634555,165.36071049741503
2019-04-18,180.74559020996094,188.5354922050633,176.65341431438915,187.8452502004329,11838461,175.62935204883698,165.9640391135933
2019-04-22,173.89244079589844,184.2954068531233,172.56124800709924,180.00603628749204,11114918,175.4639319295095,166.27495682662487
2019-04-23,172.56124877929688,177.09715047995428,171.2300559845407,174.04034519740514,9418675,175.18748591520352,166.52147807967086
2019-04-24,169.80026245117188,173.99103555341753,166.74347227486882,173.05427751626252,10479294,174.67441701386718,166.65005785894542
2019-04-25,164.8699493408203,172.11752802538487,163.73598140471847,169.8002708823888,9974042,173.74065818786272,166.58024968176406
2019-04-26,172.70913696289062,175.91384558229902,165.70809023740875,167.0392678670142,20052673,173.6424180711987,166.82059820259255
2019-04-30,175.61805725097656,176.99854124782107,165.65880183640076,173.05428406124008,13337202,173.8305741835585,167.16559659664682
2019-05-02,177.935302734375,179.16788312883057,172.65986767379363,175.02641601268937,12080585,174.2215007122077,167.58793801381265
2019-05-03,179.21717834472656,180.4497586634661,174.58267935549526,178.47763015348286,9299659,174.69727953435236,168.04398665424065
2019-05-06,171.13145446777344,174.73058298013413,169.750955483059,172.56124462832167,13291591,174.35767714705912,168.1650638233988
2019-05-07,166.94068908691406,174.28686511654317,165.65880248701134,173.15289718940642,9914774,173.6512973318072,168.1170491278504
2019-05-08,167.77882385253906,169.30722642862133,163.44014722960824,164.57411508333107,11040004,173.09201414330548,168.1037853915637
2019-05-09,160.7777862548828,168.27186586667304,158.95356129128777,166.64486579892932,14432086,171.91923053488426,167.81649130777228
2019-05-10,160.97499084472656,164.67273182890864,158.8549586989208,162.79921574871503,11984102,170.8769219929645,167.54819717196656
2019-05-13,152.19900512695312,160.4819378354882,149.88174839320558,160.4819378354882,8109777,169.0980727676301,166.94626807216213
2019-05-14,158.9535675048828,160.92569617131102,148.0575536136375,148.64919823202504,13729074,168.1319294092732,166.6328288342296
2019-05-15,153.08648681640625,159.93963088204967,152.29763234532086,159.74242102581522,7707685,166.69903011471442,166.10159973549145
2019-05-16,155.8967742919922,156.98143601130494,151.50877605129676,154.07254928994033,6956610,165.67024384588373,165.70141050241304
2019-05-17,154.36834716796875,156.29116926962791,151.31154225527828,155.69952475551202,5453766,164.59387273370135,165.25697664616033
2019-05-20,162.84849548339844,166.4476388161525,157.7702709070364,159.74239929337435,7222113,164.42764632891058,165.1625264044834
2019-05-21,161.0736083984375,164.77134949990625,159.59451195785002,163.53876913275002,8077159,164.108214145056,165.00217667875611
2019-05-22,150.27618408203125,155.7981498417151,141.5988308113084,151.85389288369697,33587510,162.79087794857745,164.4246867730022
2019-05-23,149.9310760498047,154.91070364867497,148.15615734525775,152.10041444596345,10057424,161.5661349105991,163.85630988189644
2019-05-24,158.70704650878906,159.6438045871155,148.4026775549039,150.81853208726594,12226554,161.29384077709338,163.65437798491186
2019-05-27,165.46157836914062,166.05320787074956,157.12933875744457,158.75633869455152,10751107,161.69076816681215,163.72524858821495
2019-05-28,165.95462036132812,169.01141058373815,163.68666952138085,165.65879806983122,9047549,162.09684932819462,163.8126749322586
2019-05-29,160.8763885498047,165.56019409193925,160.13684030630975,164.67274221820435,6282650,161.98061496834796,163.69752644667219
