Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,,
Date,,,,,,,
2016-11-09,131.19631958007812,131.473261271057,119.8126659513205,121.27023536210103,11570987,129.93324581747106,124.97920609307897
2016-11-10,134.85479736328125,136.12288785133538,131.47321939234698,132.63928455791287,8600510,130.40196501231011,125.36648418210652
2016-11-11,130.83189392089844,133.36807510772263,128.1499608315,131.32747841308873,11081065,130.44291062265185,125.58081397578464
2016-11-15,129.50550842285156,133.45553222323423,117.75746235570526,130.8318978150991,32004670,130.35363422267088,125.73472356194412
2016-11-16,129.4180450439453,133.63043795709018,128.95162496698572,130.59868243592732,11869537,130.26453049136367,125.87916754163045
2016-11-17,129.30145263671875,132.33320851226495,128.42691113705513,130.38005482047433,10013528,130.1728087909213,126.01337480026136
2016-11-18,134.15516662597656,135.0734345916844,129.44719925951495,129.95734590527036,13084159,130.55208096568848,126.33266075421099
2016-11-21,128.83502197265625,135.7147758976796,127.26083539190975,134.75277131916164,9843513,130.38855153778064,126.43079256669905
2016-11-22,131.5023956298828,132.53727125514922,129.0099408074974,130.01567205484895,9373081,130.49463192750466,126.62967896133371
2016-11-23,132.39149475097656,133.22231960584872,129.3888935453179,131.4732267636189,8562039,130.67528552974008,126.85563252171185
2016-11-24,131.80848693847656,133.13488646301607,128.41233608046426,131.3712211685158,15381859,130.78320947342925,127.04986210668302
2016-11-25,134.69447326660156,135.55444251173682,131.92507705033293,132.34777057490717,6015231,131.15571078706472,127.349650779621
2016-11-28,140.16036987304688,140.91830375346058,134.85480268504014,135.11716210325176,13357809,132.01329736668208,127.85203192053966
2016-11-29,138.57162475585938,141.79286908478974,137.09947341183482,140.24783678131678,14197412,132.63789997517517,128.27240811016003
2016-11-30,137.36183166503906,139.66479773557484,135.70019196359664,139.34412954684294,101155068,133.08779823135268,128.6288560927043
2016-12-01,130.30715942382812,135.62729839256224,128.89330708914315,134.41751671205853,15345825,132.8229754877789,128.69467190961112
2016-12-02,127.14424133300781,129.69500494997706,125.70124432076588,128.84960780734838,10943196,132.282143663515,128.63387071052864
2016-12-05,125.94902038574219,128.41232062405533,124.47686911786924,126.57578459453174,6972833,131.67898906563187,128.5285824624978
2016-12-06,127.77098846435547,129.24313966573044,126.43001697225375,126.79441172581521,6999898,131.30679853217697,128.4988728939432
2016-12-07,130.55496215820312,131.15256197232253,128.26656821583543,128.73298831527282,8404679,131.23519506798897,128.5795038454828
2016-12-08,132.12911987304688,132.6392764795265,130.39460942942856,132.30402613429965,4002304,131.32033076370877,128.71870447401474
2016-12-09,132.4352264404297,134.27176234734236,129.00992183593146,133.10570716781874,9012969,131.42651130434885,128.864450433482
2016-12-12,126.38631439208984,130.8610676024619,125.75956010101663,130.6570069020692,8350114,130.94649255080037,128.76726862793723
2016-12-13,128.16452026367188,128.5434971910627,126.15306814472017,126.9838929393511,4659293,130.6815428091691,128.74363143718173
2016-12-14,126.51746368408203,129.3888849885638,126.22594989771721,128.61636895093062,4862558,130.28496384487508,128.65633074098173
2016-12-15,124.47688293457031,128.71843092206137,122.07189119719861,126.50291768044046,12451146,129.7318132819889,128.49243082700482
2016-12-16,124.15620422363281,124.84125714657972,121.76577506170828,123.04844778559907,9601231,129.2008028954788,128.32238272491182
2016-12-19,123.74808502197266,126.53205335589264,123.16504740642029,125.20565403992767,8756826,128.68149643133535,128.14299850126716
2016-12-20,123.15047454833984,124.79753203342374,122.31965971221261,123.89383624470318,5343941,128.15473244247863,127.94721324821118
2016-12-21,123.00471496582031,124.0395903995246,121.40137414242959,123.25250218245894,5323214,127.6642545875588,127.75338978615665
2016-12-22,121.86780548095703,123.42740974518058,121.00783630683517,123.2525034747476,3340856,127.1122118155015,127.52258255850177
2016-12-23,122.59661102294922,123.82096508484547,121.38681914100488,121.73664173609745,4023537,126.68215459716319,127.32940720416637
2016-12-26,120.48311614990234,122.75692785412747,119.52112158498377,122.43626967140162,4783284,126.09176998313835,127.06092520203838
2016-12-27,123.73351287841797,124.14163423827507,120.2790635164375,120.57057734371098,4451006,125.86717406840307,126.93043844424935
2016-12-28,122.30508422851562,125.9052953937993,121.86781850569999,123.89384304373476,7398085,125.52792741698522,126.74905200441665
2016-12-29,125.20569610595703,126.38633391260655,122.31970147492376,122.4363090372115,11311989,125.49723872069681,126.68852824369274
2016-12-30,128.64552307128906,129.19940627011823,124.72464413714648,125.80325615371652,6549855,125.79707532551512,126.76527313889261
2017-01-02,131.1817169189453,131.95423303099233,128.77671543930774,129.41805183610995,6430196,126.30989833441323,126.93846701262017
2017-01-03,135.35037231445312,136.56015404417082,131.18170609591238,131.18170609591238,9081841,127.1708958563218,127.26834565190774
2017-01-04,134.3738555908203,136.37073645513235,131.6044583333785,134.82570366887273,6622402,127.85689202151215,127.54699310049254
2017-01-05,137.8719940185547,138.3092697810034,134.09687629424974,134.3155091712883,5592262,128.81071125932573,127.9518950972793
2017-01-06,136.05001831054688,139.03804741188864,135.14632248542853,137.01201289506577,4101747,129.50016907372773,128.26946855662314
2017-01-09,134.97140502929688,136.41441190621677,133.00367929717405,135.84595647137633,3815291,130.0212391647343,128.5322895947672
2017-01-10,139.70852661132812,140.5101970963862,137.04116573761667,137.04116573761667,7597766,130.9438379691718,128.97057339933824
2017-01-11,143.04638671875,144.00839142503594,139.05263599048266,140.51021523938675,5767274,132.09646165960783,129.52256607853084
2017-01-12,144.0520782470703,145.49507489989645,141.53046964471113,142.8714409826238,5470321,133.23509181079473,130.09235086945395
2017-01-13,142.52162170410156,144.99949361582088,140.43728885628366,144.8828861126161,4846513,134.1195232292049,130.5797732551264
2017-01-16,142.7111358642578,143.93549994184926,141.67626027785474,143.77516583585242,4173309,134.93777205159088,131.05551296528841
2017-01-17,140.6122283935547,143.4107690994839,139.54819843643375,142.7111339230016,5126692,135.47819646511124,131.4302861193381
2017-01-18,142.25927734375,142.6090999148995,139.75225061314174,140.69967298182897,3355510,136.12401369164826,131.85495244186404
2017-01-19,144.31448364257812,145.17445303424867,143.0318206543081,143.0318206543081,4887771,136.90405844887968,132.3435615085587
2017-01-20,143.6439666748047,145.02866467099304,142.60909122845783,144.15411330057418,3899850,137.54595447039634,132.78671465233307
2017-01-23,149.2264862060547,149.63460754006718,142.871461153839,143.45448877146526,6760422,138.65838606426857,133.43141157600843
2017-01-24,150.99012756347656,152.054157302458,148.993247777641,149.2556171702647,6186456,139.8328376356217,134.1199886735562
2017-01-25,158.71530151367188,159.67729607765122,149.69291564288312,150.9464240143826,17914817,141.63116752876934,135.0845107457176
2017-01-27,155.98965454101562,160.47898984683107,155.2025661456348,158.1614412293726,5654598,142.99864248231663,135.90432030631754
2017-01-30,153.9490509033203,156.6892931608638,153.1765446892158,155.9022047485115,3615095,144.0415385224122,136.61195680031764
2017-01-31,151.9813232421875,156.67471929470696,150.31969327926313,153.8907504889506,6299842,144.79770849572412,137.21467705294
2017-02-01,157.0828399658203,158.2926219497606,151.73353526664383,152.43317051228482,5476567,145.96772101668566,137.9938206965824
2017-02-02,160.93081665039062,161.79078589722272,157.38890432443606,157.38890432443606,5843432,147.39277774370518,138.89331073398662
2017-02-03,158.54039001464844,160.85793836578586,157.33060817729051,160.59556892522778,4473533,148.45445510284264,139.6637844312675
2017-02-06,160.68304443359375,161.64503910062504,159.0797133162939,159.45868030582918,3979086,149.61908265815225,140.48806913724107
2017-02-07,163.00057983398438,166.10521666935236,160.056277108114,160.72676793193253,7774697,150.89351096061245,141.3709126939761
2017-02-08,167.08177185058594,169.9531932437519,163.24834592517163,163.65646724036122,7218486,152.43525009299086,142.37918168050982
2017-02-09,168.17495727539062,169.66168073324087,166.86314010472964,167.88344346061825,5087436,153.93426982464797,143.39078072344634
2017-02-10,166.64451599121094,168.56851527637616,164.05003589771965,168.4664899396184,6246267,155.14476945955874,144.3026919104175
2017-02-13,168.58309936523438,169.6471294238703,165.90116593424122,167.30043642070478,4256934,156.42461040295643,145.2548647517829
2017-02-14,159.2108917236328,169.0786656090455,157.53467965843814,169.0786656090455,13946424,156.68997052873513,145.80215992714957
2017-02-15,153.08908081054688,160.26034966099903,151.36914206162297,159.16717520775512,13376425,156.34702865081246,146.08792153042006
2017-02-16,154.56121826171875,156.38319219913447,151.87928503622314,153.91989184278026,7624829,156.17695147089879,146.42020767674552
2017-02-17,158.2926025390625,159.00681989514672,153.84700433603652,155.9604820034458,5917864,156.37844204881912,146.88579178899323
2017-02-20,162.43211364746094,162.88396156033596,158.16142176098523,159.2108794978946,5182992,156.95498220107072,147.49545146971747
2017-02-21,163.947998046875,166.0323314079788,162.53415549222098,162.95684903810786,5883210,157.62098371019493,148.14064937470403
2017-02-22,161.44097900390625,165.69709908028318,160.44982994685884,164.70595002323577,6094950,157.98479278578648,148.6622309287904
2017-02-23,166.45501708984375,167.18380662363717,161.49927228013792,161.79078609198118,11971239,158.79148081474432,149.35998724883171
2017-02-27,163.16090393066406,167.62108432031488,162.14060057300728,166.45501905083395,7130292,159.20761634959382,149.9011996677271
2017-02-28,156.76214599609375,163.53986445338577,154.67781279093845,163.4669935087124,19097061,158.97471441116522,150.17025638648659
2017-03-01,157.7661590576172,160.18491044310983,154.89104736951674,158.4202929003847,15927430,158.8596139013035,150.46813492260935
2017-03-02,154.4194793701172,160.32183024183465,153.56759281581415,159.42430765393814,13359960,158.43674394595243,150.62308960682535
2017-03-03,159.180908203125,159.54599644720932,152.4418797617507,155.11923881517978,12821544,158.50761673234982,150.95869033609202
2017-03-06,158.3290557861328,160.62609767070768,156.22976659452993,159.78942996764613,6592693,158.49061092794818,151.2477242753093
2017-03-07,160.58042907714844,161.0520083619421,157.96392499524234,158.51156781364546,7274376,158.68964122787202,151.61371269891086
2017-03-08,156.70132446289062,161.55402572164266,155.92549099288712,160.3218319109532,6391435,158.50027772644523,151.8132268857336
2017-03-09,156.89903259277344,159.2873559976373,156.4883084027405,158.23770662116618,6710384,158.34777818990506,152.012670246794
2017-03-10,156.09280395507812,158.20731152670461,154.8301932684568,158.20731152670461,6707169,158.13301873896916,152.17267549025613
2017-03-14,157.8878631591797,160.29139564007184,156.85343251630644,158.64847761261643,6266839,158.109670588513,152.3968004968806
2017-03-15,156.8078155517578,158.96795960873035,156.04720100583427,158.19212608681997,6253636,157.98568439453632,152.56978147942482
2017-03-16,158.298583984375,158.9679263158736,156.2601399351145,157.67487768044066,9246384,158.01548435547335,152.79444040118756
2017-03-17,156.18408203125,158.98314056792617,155.33220600423718,158.8158049790261,13338405,157.8410650864997,152.92736752393512
2017-03-20,155.57557678222656,156.9598973633952,155.16485256660485,156.9598973633952,7690626,157.62530429561653,153.03121886739754
2017-03-21,153.70452880859375,156.68612164166822,153.33943005298602,156.04720665341947,6316476,157.25189710637625,153.05762317881698
2017-03-22,155.45388793945312,156.3818378995146,151.6964729629413,152.3962323420858,8158810,157.08065813809787,153.15159434590078
2017-03-23,158.73976135253906,160.29140743098688,157.4619314836695,158.26818202798617,14146535,157.23866796804467,153.37073815008267
2017-03-24,159.58680725097656,159.94103202909096,158.092899993241,159.49440170669772,5888400,157.46230028070482,153.614505565804
2017-03-27,159.64842224121094,160.78810475112843,158.75515099754182,159.84863073409167,3509446,157.6705023721816,153.8511297491533
2017-03-28,159.74082946777344,160.78810644196878,158.86296618941992,159.55601837235946,2691634,157.86767638128558,154.08209836556978
2017-03-29,160.0950469970703,161.2039346695289,159.1555730127689,159.77162759476624,3776400,158.0798069161222,154.31790027268747
2017-03-30,159.34039306640625,160.69569198284552,158.32391094772444,159.78702338060108,10551314,158.19986273995877,154.51486077440194
2017-03-31,161.91238403320312,163.05206650209496,159.40199466176063,160.17205495701688,6099212,158.55343619645825,154.80495972572749
2017-04-03,159.74082946777344,161.91239156429899,159.0939800586874,161.3733451024921,2780374,158.66652126991684,154.9985232450234
2017-04-05,161.2039337158203,161.7121642021485,158.7859498993037,160.2336543643752,5436927,158.90817959809812,155.24187267525073
2017-04-06,161.57354736328125,162.22039670507218,159.58679656886167,159.86402375827834,3342010,159.16202414716318,155.49017364340878
2017-04-07,165.03880310058594,166.88694553392457,160.66487411595512,161.09610699789627,9687899,159.7217173808225,155.86462970055297
2017-04-10,167.01019287109375,168.42709215643794,165.71649394306286,166.27093785152437,7457352,160.41585790370547,156.30171060920162
2017-04-11,165.87046813964844,167.9804298407474,165.54704875670274,167.56459434468127,3513874,160.93534459284288,156.67695600255246
2017-04-12,167.087158203125,168.3038487416627,160.9575027415767,166.039881342119,6195847,161.52123160334594,157.08519922610435
2017-04-13,172.24658203125,173.70968403719968,165.67028469163404,167.3798085528571,8854877,162.5426935488606,157.6797632576787
2017-04-17,171.522705078125,174.55673285001762,170.4908255726834,174.29491362402229,4156067,163.39793274212388,158.2226237212256
2017-04-18,170.4292449951172,174.32573903589005,169.4897709231899,173.15524050848964,6239794,164.06758152812324,158.7013147515743
2017-04-19,170.61404418945312,172.06174869705978,167.24118889631242,169.16632910670964,6274638,164.6910541625356,159.16848061188327
2017-04-20,170.47540283203125,172.06171535072906,169.41271811234762,171.8153041350403,4533435,165.24194451201137,159.61188932639888
2017-04-21,171.5996856689453,172.3389404574803,170.1827762512805,170.95283640708539,4107602,165.84744366981462,160.08199898689088
2017-04-24,171.41490173339844,173.0782333047081,168.904512264549,171.8153398705567,2192332,166.37767777110832,160.52642654557746
2017-04-25,172.36976623535156,175.26518575057614,171.44570022735346,171.8769331461132,8093461,166.94835286294102,160.9908712392941
2017-04-26,165.05421447753906,173.49405118525397,163.56030723687354,172.49297703348978,14041415,166.76795873099798,161.1502180329508
2017-04-27,167.1025848388672,168.30386753852508,164.39197627076456,166.25551635660477,8906782,166.79982788412838,161.3836441822024
2017-04-28,165.14663696289062,168.3962813754875,164.63839588043325,167.87264289361153,3291077,166.64238112972478,161.53121252654313
2017-05-02,170.213623046875,170.6140506183052,165.7780826609635,166.27092635669655,5533913,166.9824994075486,161.87169921361496
2017-05-03,163.3138885498047,171.7999281925475,162.9904691422962,171.26089232165444,10582078,166.6331078972873,161.92825565817142
2017-05-04,163.69894409179688,164.62302083540777,161.15775948471293,164.48440192126924,4089539,166.35366372533582,161.9976944202744
2017-05-05,161.2501678466797,166.11693122374945,160.60331834496475,166.11693122374945,3807578,165.86761649879713,161.96837965268244
2017-05-08,163.5911102294922,164.14554348076325,160.80349369885394,161.37333492386233,3415036,165.65080637791095,162.03201614589068
2017-05-09,162.43601989746094,164.79239294210274,161.4041403873409,164.79239294210274,4026199,165.3446362369157,162.047859430266
2017-05-10,163.005859375,164.0223414756114,161.7429660235943,163.25228120093055,2670021,165.12189558339992,162.08542805554967
2017-05-11,162.3128204345703,164.45358774916556,161.26554345195376,162.79025615165355,3782164,164.85436461684472,162.09434540374656
2017-05-12,165.00802612304688,166.11691388888156,161.804584327455,162.48223913714702,4794059,164.86899904600685,162.20860739273874
2017-05-15,165.4546661376953,165.96289666701068,163.59112599650578,165.7010774147418,2279382,164.9247768642629,162.33590381410957
2017-05-16,166.94854736328125,167.85721590391944,164.1147388073746,164.48436095264532,2772337,165.11751691178847,162.51679179643003
2017-05-17,167.42599487304688,169.3819403972995,166.34791258110909,167.25658118608976,5256981,165.33737195571786,162.7093095641405
2017-05-18,164.31497192382812,167.41061073047427,162.18961254432458,167.41061073047427,4598779,165.24000052410932,162.77227671550082
2017-05-19,160.587890625,165.2236395297913,159.4944108547997,164.03775421001205,3925838,164.79694243847987,162.68661451587334
2017-05-22,157.29202270507812,161.28092166439734,156.22934844918976,161.09611058948386,4302909,164.0821881781559,162.47506189584215
2017-05-23,153.8883819580078,157.96968669457542,151.56280368654538,157.39984546335467,7501738,163.11134949052274,162.13832934926043
2017-05-24,153.91920471191406,154.6276649612779,152.00946161170776,152.4714999851939,5374752,162.23590713065525,161.8160107360312
2017-05-25,156.72219848632812,157.64626453614298,152.9797209381978,154.3196225267547,10416804,161.71079202167172,161.61625339290558
2017-05-26,174.83395385742188,176.46647999875142,152.64088753535123,156.35257013822562,28487853,162.96061695840982,162.1345945875925
2017-05-29,168.565673828125,177.0517019901292,167.28737258335522,175.6502004152616,9534431,163.4944318983827,162.38679377349575
2017-05-30,170.66024780273438,172.1849604642984,165.1004330340002,168.33466944940588,4847130,164.17689055594,162.71124295111295
2017-05-31,170.70643615722656,171.53809657736718,168.22685229481502,170.86045243787365,6587014,164.7987520417768,163.024779939588
2017-06-01,166.70216369628906,170.64486049037632,165.14664556901855,170.64486049037632,5377722,164.98002934220654,163.16899106730176
2017-06-02,165.33143615722656,168.56568293762962,164.86939788141578,167.2719842254684,4807095,165.01349665792273,163.2537928355341
2017-06-05,167.01019287109375,169.01234144179676,166.02451598662194,166.02451598662194,2452506,165.20365820203426,163.40110264085018
2017-06-06,167.9496307373047,170.18280343076654,165.9166771003717,166.53273166848498,4736135,165.46517939586954,163.57947629169152
2017-06-07,166.39413452148438,169.2279541796502,165.48546581182322,169.2279541796502,3350569,165.55365131259475,163.68985504580104
2017-06-08,165.97828674316406,167.88802945379956,164.94640724545118,167.84182668338974,3090271,165.5940927821728,163.7795974653055
2017-06-09,166.22471618652344,166.67135711621705,163.26769625611203,166.14771861083742,2682951,165.65415215401572,163.87548447398072
2017-06-12,167.8726348876953,169.32033934352188,165.5778620015035,166.3325143143536,4801997,165.86543622388996,164.032235470597
2017-06-13,166.517333984375,169.52056714220407,166.08610104761684,167.85723556822097,5589416,165.92752172488855,164.12969031427457
2017-06-14,168.39630126953125,168.98153999335764,165.13124849665118,165.13124849665118,6230810,166.1626435862831,164.2970083909513
2017-06-15,159.7254180908203,169.81317860263565,158.6319383660632,168.79670702437306,11556738,165.54957449147713,164.1177303399658
2017-06-16,163.29849243164062,165.22363264294492,160.18745637485029,160.18745637485029,9284778,165.33518572387365,164.08560336316873
2017-06-19,163.42172241210938,164.46899948601958,162.32824255994657,164.46899948601958,3527136,165.15295112275322,164.05956881606838
2017-06-20,164.8232421875,165.22366983416524,163.26772380896352,163.26772380896352,3902391,165.12155027177673,164.08951679141865
2017-06-21,163.0366668701172,165.39303992017844,162.09719289976712,165.0542125488957,3487185,164.92298994780916,164.04822855921074
2017-06-22,157.72328186035156,163.8683463007096,157.2766514965602,161.77379223588085,6389955,164.23730346328938,163.8001914337653
2017-06-23,156.61439514160156,158.64734890614113,155.0280717137344,158.3239189156882,5018564,163.5113121945572,163.51839550073925
2017-06-27,154.73545837402344,157.3998643390119,151.1161914929933,157.09184230074155,6269469,162.67551659260158,163.1739665938092
2017-06-28,157.93890380859375,158.9707834762953,155.3361085378983,155.55172502704283,5071155,162.22441061317227,162.96867001399684
2017-06-29,156.53736877441406,160.14123757273487,156.13694125796414,157.09181256841782,6030479,161.68278758090958,162.71646212224852
2017-06-30,157.1996307373047,159.77163091079126,154.1502054374583,156.56818931846482,6328210,161.25582026247102,162.5001157934272
2017-07-03,159.2325897216797,161.71217385649646,157.3998550013982,157.7386823959363,3871955,161.0631316395385,162.37197751610378
2017-07-04,157.6770782470703,160.69570897459218,157.39986159000992,159.55602639538267,3311183,160.74065036406537,162.18786381927896
2017-07-05,159.09397888183594,159.83323383316053,156.4757758905779,158.09290468889924,2698454,160.58382450861495,162.06653499820274
2017-07-06,156.81460571289062,160.4800857274707,155.85973427864988,159.37119799570982,7307559,160.22485128997454,161.86057698701404
2017-07-07,154.45822143554688,157.6154601322724,153.8267694661472,155.5825064864547,7496725,159.6756484466957,161.57028853401533
2017-07-10,157.89266967773438,158.32390257039327,155.79811595632594,156.16773810709876,2105304,159.50584094488985,161.42606818671018
2017-07-11,157.61488342285156,159.74481356384416,155.57755755783083,157.45282064096082,5598925,159.32574975231478,161.27660996067652
2017-07-12,166.3429412841797,166.89857744562318,156.92031469736307,158.818733833179,10562526,159.9940537077305,161.47528962042173
2017-07-13,173.68194580078125,176.8768458834422,167.2689998685054,169.65359674808485,18277224,161.29766247849724,161.9539820196515
2017-07-14,179.37718200683594,181.50712233244664,170.7417024744608,173.98290449400096,8646729,163.0195214811962,162.637244764247
2017-07-17,174.9552764892578,180.09488748389035,171.8992932921053,177.5250925844531,6742027,164.15626005339254,163.1203048318945
2017-07-18,170.487060546875,177.68715394365506,169.30634018680396,174.05238859181435,6646084,164.7591934337242,163.40919721287412
2017-07-19,177.66400146484375,180.34955703425686,171.32051371701297,172.91795323907755,9042859,165.98822277002128,163.9682091443239
2017-07-20,170.3249969482422,174.30703335058539,168.44973407884237,170.85747677333177,10523281,166.4012488822328,164.21749494055598
2017-07-21,170.39447021484375,171.99192052580239,165.30116067349726,170.62599151073255,6410655,166.7815556758148,164.45972926503785
2017-07-24,170.9963836669922,175.25624347581123,170.07033041225554,171.78353052320017,6738637,167.18296786545073,164.7160686533498
2017-07-25,173.17262268066406,173.6356546256255,169.32949251048584,170.99639055574013,4684581,167.75341118118536,165.0476982230484
2017-07-26,171.5751953125,173.8440318678517,170.81119413877704,173.58936480994404,3993397,168.11739062226295,165.30367850106612
2017-07-27,170.0240478515625,173.54306334210443,168.35713908369732,171.32052891616428,5714268,168.29897702505338,165.48879102461498
2017-07-28,173.38099670410156,173.77457016875954,170.02404407075315,170.39446116789952,5820166,168.78297889924843,165.79828928655564
2017-07-31,177.43247985839844,177.91865756409473,171.99189963202718,174.09868382055,6141528,169.60674089535797,166.2545320540789
2017-08-01,179.07623291015625,181.43767340742113,176.59902118746425,177.43247015132957,6699744,170.5085972777197,166.75734385235646
2017-08-02,178.2659454345703,179.65503077872478,176.43699507569772,179.1920093959267,3521140,171.24739234027692,167.2086615614629
2017-08-03,183.7296600341797,188.68406240853915,178.520590631529,179.60871724254739,14941090,172.43617973969623,167.85654385451062
2017-08-04,200.3060760498047,204.65854006308462,181.87755189271297,183.86857537058665,21909400,175.0904555787542,169.12907452883587
2017-08-07,212.11329650878906,214.10431995461872,196.81021421137422,198.17615358373857,16694877,178.6164404292337,170.81473029275563
2017-08-08,201.94979858398438,210.90939232095442,200.0976923725183,209.4740158359007,11525643,180.83866501540044,172.0357133629999
2017-08-09,198.94017028808594,207.06632833499083,194.40249697890516,197.8983562408295,11483370,182.56261789851334,173.09079010516012
2017-08-10,190.97608947753906,199.7504771746596,185.21137256896776,196.11570102323665,9620839,183.3639009060396,173.79217439427302
2017-08-11,198.662353515625,202.6675468363636,184.33162420674523,189.37863155411853,14725588,184.82089639266678,174.7674755362868
2017-08-14,203.08424377441406,204.95951719675466,196.60186056750456,201.1858245852132,6447579,186.56026280997605,175.87793703582122
2017-08-16,202.06558227539062,205.5846079789974,199.61153742694253,201.97297800917133,5009496,188.03695990192028,176.90490351580434
2017-08-17,200.93118286132812,205.42256437709668,200.05143165229796,202.80645651978074,5680911,189.2649811361496,177.84711054896215
2017-08-18,204.84378051757812,208.73322381512773,199.00962616913407,200.49131582594907,9195718,190.74867631533328,178.90580348890788
2017-08-21,200.8617401123047,209.49721038456056,199.35688359403798,207.1126238768483,6523320,191.7118252483782,179.76682061139405
2017-08-22,208.22389221191406,210.28437453316633,201.3247779754412,201.3247779754412,12409968,193.28440305442925,180.8827842035713
2017-08-23,212.02069091796875,214.19692287595373,207.0662886990875,210.67791851655548,5724184,195.06881142238538,182.10387858452808
2017-08-24,215.8638458251953,218.04007803553904,209.7750247900975,211.14096431230286,7084710,197.04929088931968,183.42779886847583
2017-08-28,214.5210723876953,217.55391000813623,211.69658908182478,216.74361732332324,7114873,198.71327007964118,184.64714292805306
2017-08-29,216.21107482910156,220.1699756133857,215.58599080941335,216.41945029950116,7526347,200.37972767482788,185.88494417907458
2017-08-30,225.0086669921875,227.5090247064621,216.88250971973483,218.08638644126552,10796385,202.72534094314784,187.4192078188045
2017-08-31,226.1199188232422,228.18037956666745,221.6748294273079,225.37906352533412,10199178,204.9533959793473,188.93688276015502
2017-09-01,223.3649139404297,227.53216971843858,221.67484890383238,227.53216971843858,6958470,206.70687388040278,190.28700162996972
2017-09-04,220.63302612304688,224.63821896762533,217.62335564552723,223.20284222820231,3184789,208.03317409398792,191.47704180616884
2017-09-05,223.1334228515625,223.64275700832485,218.34108229767932,221.09610742027488,3606330,209.47129302328074,192.71846851383134
2017-09-06,220.63302612304688,221.79061125663887,219.52177491669028,221.79061125663887,3466270,210.53431522325846,193.81315704752606
2017-09-07,217.34552001953125,222.11471392956116,216.92881141814914,221.7906095946815,4058595,211.18300139433208,194.7359948111341
2017-09-08,213.89598083496094,219.61438455619592,212.53004136570237,216.39633850194446,4723081,211.4413803886777,195.4873668120685
2017-09-11,215.3082275390625,218.20214826331264,192.61984073460823,216.234291496957,3566557,211.8096515458572,196.26465546802905
2017-09-12,223.27230834960938,224.0594552455293,216.04906928291388,216.69729917541784,4373596,212.90133314621457,197.32377911044398
2017-09-13,211.83554077148438,224.75404028391435,205.4457389322033,224.08264330030403,11484099,212.79982911052596,197.89286780303382
2017-09-14,212.53005981445312,221.3044475811059,208.36280373965994,219.49863237621008,11139879,212.77413679661427,198.4668753328934
2017-09-15,209.7518768310547,214.79888384481768,208.4091042879497,212.5300473851084,7192302,212.48630251418004,198.9094244112527
2017-09-18,207.8997344970703,212.32165661607584,204.28810491861623,211.99753112155304,5409685,212.04948651255052,199.2619855910887
2017-09-19,213.59498596191406,215.3081966194752,205.74666340215217,207.80714534458346,5904277,212.1966769362994,199.8240640370034
2017-09-20,209.288818359375,214.19690749682542,207.69135785660154,214.19690749682542,4055478,211.91973802421137,200.19523087317484
2017-09-21,209.42774963378906,212.06702435683846,207.11262165412495,209.35829113133215,5491824,211.6824057965521,200.55729043241462
2017-09-22,203.08424377441406,209.2888353874859,201.69515863068244,208.94156410155298,6289963,210.86353322301517,200.6563866419048
2017-09-25,196.90283203125,203.5241326648722,194.28672433183306,202.7601315465869,6212062,209.53394263332325,200.50918842187912
2017-09-26,192.43463134765625,197.8983472078351,185.67441323459147,195.86103194421452,9100195,207.90543679659308,200.19253912485078
2017-09-27,193.10597229003906,197.22693600706904,191.8558041937245,194.37930734795668,5672800,206.49596398644508,199.91463454309348
2017-09-28,192.66610717773438,193.49956675084724,183.66019941772555,192.6198156435378,26451636,205.17883476656786,199.63037856798135
2017-09-29,197.62051391601562,201.16268538735292,191.74006882574676,194.33300947572914,9753343,204.45899468556286,199.55156034633563
2017-10-03,201.232177734375,202.94538874129643,195.2822519489301,201.57944909006116,6496740,204.15167878544975,199.6174669105725
2017-10-04,205.65408325195312,208.9878794992874,202.66753713444655,207.27466864085412,12159907,204.29476492511674,199.85419696317567
2017-10-05,201.71832275390625,206.5106838924909,200.4913002580519,206.23284988185594,4623453,204.04938948023954,199.9272999353612
2017-10-06,206.25601196289062,207.55249293070588,201.41735940094156,202.01929775013286,5182806,204.25954400239678,200.1754847207545
2017-10-09,203.7325439453125,206.85798627244978,202.41289578391138,206.25604781861696,3973101,204.20935352076972,200.31497723936462
2017-10-10,202.13507080078125,204.61228298058782,201.18586103421174,204.1955531228176,4602225,204.01180278553272,200.3863534574594
2017-10-11,210.6779327392578,214.24325006838274,202.20450439318677,202.8064427367345,14366040,204.64667230493512,200.78994480184366
2017-10-12,211.27987670898438,212.4837322323789,208.68691472861667,212.04385664604501,4304626,205.27840605770172,201.20131468055507
2017-10-13,212.80787658691406,213.40981499969038,208.3859533681868,211.34933269458062,4092717,205.99549848905528,201.65647397100054
2017-10-16,213.20140075683594,215.21556975843893,211.81231576321252,213.4560677520506,4536031,206.68177489551059,202.10921619789605
2017-10-17,217.9937744140625,219.42915116467748,211.60397394889858,212.99305916343351,6966159,207.75910818299172,202.73214004951043
2017-10-18,214.5210723876953,217.64651428080745,213.13198710186768,217.62336851157949,3720061,208.40310477391589,203.1944511215961
2017-10-19,213.15513610839844,215.516576891018,212.27538490678094,215.30822257328322,493344,208.85567918672373,203.58506621911778
