Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,,
Date,,,,,,,
2016-08-26,327.76507568359375,330.6098079949957,325.63750130710497,328.07585579454854,1537816,338.1139171109979,336.6928096713044
2016-08-29,325.9721984863281,329.82094044239125,324.4900836797951,327.74119399108963,720550,336.95756295626745,336.27239354640335
2016-08-30,333.62188720703125,334.4346720890984,326.7849869519639,327.02403961249934,1516594,336.6398795515783,336.16845212132995
2016-08-31,333.9804382324219,338.2594863339526,332.4265960690504,334.6736967261722,1011752,336.3865994259444,336.08264765509824
2016-09-01,332.7374267578125,338.0204850801736,331.06405801979184,334.1956422504121,702724,336.0390591718366,335.95146252187135
2016-09-02,333.19158935546875,335.29523512956126,331.11181382847644,333.71749350368407,380014,335.76787157027775,335.84323220162025
2016-09-06,343.5426025390625,344.95301919530425,335.19965812352496,336.06027112139145,2493186,336.50832213873343,336.14516829328466
2016-09-07,341.94091796875,346.84149731628656,339.4547645610704,345.6462340607898,1187864,337.02571221778265,336.3724525942833
2016-09-08,342.56243896484375,345.95697483826956,339.98065873630094,342.10823310484795,713530,337.55301952702655,336.61519715783464
2016-09-09,339.9567565917969,344.8334363282836,338.40291441770063,342.80148886985,682152,337.7819468665285,336.74623870426456
2016-09-12,335.9884948730469,339.6220834297044,328.02803006695603,336.5622270612642,852366,337.6111419147683,336.7165232599031
2016-09-14,338.9288635253906,341.41498777475545,334.4107625417188,335.6538246664012,612274,337.7366392110181,336.80328170168696
2016-09-15,341.8692321777344,342.8493423304792,337.6380114099464,338.97670058305414,821840,338.1302194935625,337.00194642623785
2016-09-16,341.7735900878906,346.3873182841133,339.5743171998502,344.2358442575039,764324,338.4772071692128,337.18906970708696
2016-09-19,338.2117004394531,343.9250354218147,336.1080254497783,341.7735615746966,498674,338.4519208139976,337.2291728730621
2016-09-20,340.1241455078125,342.2516908942947,337.78141770403835,339.4308869388398,630306,338.6111803086466,337.34270121167975
2016-09-21,338.0204772949219,341.77359256269,336.1080559240878,341.31941583210437,623400,338.5549228787681,337.3692806659245
2016-09-22,337.6140441894531,341.1998336731,336.70563251443747,340.21969453591953,630032,338.4653153845476,337.37887923547464
2016-09-23,336.44268798828125,339.3352190669419,335.5103768654124,338.0204295601661,973962,338.2726842039508,337.34216585323173
2016-09-26,332.1158447265625,338.3551127999912,331.111806128911,336.63391628168745,767088,337.6863185394376,337.13721208355844
2016-09-27,332.78515625,334.6736778397702,327.7889505088605,332.1158264030578,819968,337.2195411785388,336.9665432273404
2016-09-28,329.5818786621094,334.60198433921585,328.6973955248262,333.0003432480603,2063734,336.49214474840267,336.6769485385079
2016-09-29,318.5138244628906,333.287263867332,309.9079272319096,331.54219665979247,2885314,334.7799237688301,335.96466916299346
2016-09-30,325.8765563964844,327.980231360502,315.59729258562317,316.5057043158197,1703482,333.9319840190829,335.56905689764017
2016-10-03,346.2677917480469,347.4391556647669,327.50215719352724,327.50215719352724,4116470,335.1068228504128,335.9886151270679
2016-10-04,353.5111083984375,355.4713286661334,347.1044850189816,347.1044850189816,3775566,336.8596119502247,336.67577172594514
2016-10-05,350.7858581542969,358.1008632768433,348.3953316971751,354.27602094544847,1176684,338.18592111251724,337.22910844862565
2016-10-06,348.8495788574219,353.75015867465686,345.0486355043927,349.7340620787704,492910,339.2015075644129,337.68481317053926
2016-10-07,343.6142883300781,352.267982672805,341.3671875617029,350.3555614539719,465134,339.6217723992382,337.9173416081682
2016-10-10,348.9451904296875,350.4512340082199,344.54664439831106,345.33550074511334,349996,340.50971697356664,338.3498062678356
2016-10-13,347.0088195800781,349.90135079779816,343.32740294787465,349.90135079779816,1273444,341.12867912656776,338.6893754173353
2016-10-14,347.8694152832031,350.3077698967723,340.98471626065896,346.889305224371,919978,341.7706539986283,339.04937698070273
2016-10-17,343.3992004394531,351.31183890153204,341.9887836859813,351.31183890153204,731000,341.9257536596592,339.21995829281065
2016-10-18,344.6661071777344,346.148221869601,340.53048484340235,344.23580075429936,1194842,342.1867397089997,339.43353275888614
2016-10-19,343.1839294433594,347.5825034108007,342.17992012938174,346.6262929474973,2238858,342.28171015989113,339.5806071386694
2016-10-20,341.43890380859375,344.9529660102179,340.2197119766705,344.2358080767247,1291104,342.20144288833905,339.65348151788214
2016-10-21,341.5584716796875,343.73384517299365,339.2396432372473,342.08437588906366,449712,342.1402075351341,339.72818701442355
2016-10-24,341.0564270019531,345.04862403397306,339.9328911439427,341.3672071403306,306300,342.0369903414978,339.7802748570718
2016-10-25,340.9847412109375,343.0405883782115,339.4547982557912,340.81738682981705,390546,341.9367761385873,339.8275088317332
2016-10-26,338.785400390625,342.3233912463903,336.10802241091113,342.3233912463903,570514,341.6366451149718,339.7866418340427
2016-10-27,338.9766845703125,342.3234219356047,333.7175258534247,336.1558514042154,466822,341.38331553929,339.7548788040925
2016-10-28,343.6620788574219,345.5506006014867,339.5025569710436,339.5025569710436,1173416,341.60034061720734,339.90810233559563
2016-11-01,340.1241455078125,347.558677598385,337.3750398435546,346.8176201686144,1069226,341.45975060678876,339.916574616859
2016-11-02,336.61004638671875,341.4389276515156,335.89288840314595,339.45477889113755,380812,340.99787401440113,339.786906843128
2016-11-03,328.9125671386719,338.21172163010016,327.5499494413833,337.0403577370311,754936,339.8468924071888,339.3604621488356
2016-11-04,331.9007568359375,336.27540350415796,323.9402906774954,328.7213444228093,1416486,339.0901175908792,339.06792468558467
2016-11-07,331.73333740234375,337.0164241000369,330.05996891958534,335.151801832471,285368,338.3894718586377,338.7802938117321
2016-11-08,330.5619812011719,334.5780477885309,328.9364116802605,333.1437320399251,297844,337.6439965579267,338.45800704269055
2016-11-09,324.1793518066406,330.84892779128165,305.5093422812557,320.330609277686,1157902,336.36164943875656,337.8980597785317
2016-11-10,318.2268981933594,334.19562799914536,317.07946290210253,334.19562799914536,1180174,334.63453027252825,337.12664167715246
2016-11-11,315.3104553222656,320.23493423176484,303.8837266183819,316.74477126762844,1770688,332.79414218202703,336.271104957353
2016-11-15,295.0387878417969,310.7684648910852,279.04618787815787,310.7684648910852,2694898,329.19839414962416,334.65415134497823
2016-11-16,298.3138427734375,300.7282689854841,288.34532859005833,295.2061579588021,1391326,326.25700830427303,333.2290412049178
2016-11-17,294.5846252441406,304.2184306088374,292.6004763545366,300.70436793295585,616746,323.2405908699747,331.71357391233835
2016-11-18,293.9869689941406,299.1743999740137,291.76376761349076,291.76376761349076,1486642,320.4545316437048,330.23409920966395
2016-11-21,288.8951721191406,294.72806351575775,284.3770705004757,294.0348048874994,781406,317.4488783556511,328.6129648139572
2016-11-22,293.5327453613281,295.1582858204784,285.47665380584704,293.5566447893156,559358,315.1711514038108,327.23726993346196
2016-11-23,294.7519226074219,295.2061284866157,290.23382160712003,294.51286995323903,861818,313.22646294701184,325.9633347442055
2016-11-24,292.64825439453125,295.03878099204,289.44497209885577,292.1701490750295,1740892,311.2666335610613,324.6568610050026
2016-11-25,300.63262939453125,303.59688831352423,290.9748957725629,297.35761951592616,553222,310.253871259487,323.7147342751802
2016-11-28,299.0787658691406,301.51712041840005,294.8236461895208,301.11071340290755,723798,309.1895755080255,322.7486178671003
2016-11-29,300.8956298828125,302.1148220304824,296.92736079269326,298.8158830095614,913042,308.3996759246719,321.8916379461478
2016-11-30,306.1787109375,308.28235719634944,301.3737283051685,302.1626138905107,1139128,308.1881554497031,321.27544473012244
2016-12-01,306.9674987792969,308.0910637311422,301.80396743020265,307.42170464573513,428994,308.07190243347395,320.71434881048225
2016-12-02,303.16656494140625,306.9675079864218,299.1504978522009,303.16656494140625,865152,307.6047274342294,320.02620042345967
2016-12-05,303.7402648925781,305.7483128145489,300.4652555443041,303.59683915127215,347780,307.2366833826436,319.3875362849937
2016-12-06,304.2901306152344,309.78834168438095,302.7362883565625,304.95946054099977,520046,306.95605930955696,318.7954811606894
2016-12-07,306.3220520019531,307.80416666489697,303.4055923492932,305.03116193806954,524134,306.8956776612137,318.3063270760331
2016-12-08,308.0910949707031,309.28635832924675,306.13084555395096,308.37794650425985,407028,307.0095269287841,317.90572973856916
2016-12-09,306.1547546386719,309.7405448273714,304.9834198553516,309.5732196243929,495672,306.9281200440115,317.444907185632
2016-12-12,290.4967346191406,305.509250955156,288.7994668389687,305.4136240700981,1202158,305.3632261940238,316.38811610459317
2016-12-13,292.0984802246094,293.50889689553316,286.21779003830665,287.8194313475637,1418048,304.0999170540796,315.43558136420165
2016-12-14,293.0785217285156,294.8953158638332,290.6640960236048,292.4569907323845,485480,303.0502603564068,314.5588339275081
2016-12-15,292.45703125,298.76802733548897,289.01466709598486,290.80756205315595,1061082,302.04138139389187,313.69209656760586
2016-12-16,290.2816467285156,294.2020868727163,289.49276130515,294.0347616889633,394784,300.92140666385603,312.77403971117093
2016-12-19,287.9150390625,292.9590445190745,286.86320148746586,292.5048386138059,377656,299.6827049875364,311.7991769406348
2016-12-20,286.432861328125,288.6321631229638,283.9945360747231,287.3412730318326,520268,298.4208151152115,310.80441946563445
2016-12-21,282.34515380859375,286.38515049912814,280.7674117372504,286.38515049912814,1042994,296.8897997526765,309.68836983202505
2016-12-22,283.9945373535156,284.6160683835314,278.3529008652306,282.5124226526141,510418,295.661679524185,308.68076855835807
2016-12-23,280.6477966308594,285.8113277684009,278.8310024207728,285.1658973191695,1217914,294.2317859152968,307.58143632590713
2016-12-26,274.9822692871094,282.249446352004,271.44427846770196,280.6478053025822,774346,292.39849861737423,306.3030376185033
2016-12-27,279.02227783203125,279.93068969311116,273.4762673005287,275.86679411259627,356590,291.12457282829394,305.2332039013868
2016-12-28,281.38885498046875,285.4288504079156,278.2572712519378,279.7393859383478,764880,290.19736160469154,304.2981313946841
2016-12-29,281.69964599609375,283.2295887782184,279.7393967754483,282.08212439631706,643394,289.3880553562537,303.4119162810139
2016-12-30,281.98651123046875,287.34129663800593,280.93467369271866,282.5602434493536,756614,288.6831463918932,302.5717043182474
2017-01-02,289.0146179199219,290.20988102132765,281.8908381630521,284.44871870879734,655138,288.71471510884834,302.0400538712542
2017-01-03,289.9230651855469,291.4051799409739,285.93086842741144,290.2099166926516,647036,288.8297960685339,301.5648778443637
2017-01-04,290.3533630371094,293.0785692727932,289.30152546774656,290.16213841255575,528142,288.9748976845887,301.1252105970204
2017-01-05,292.45703125,295.42129008210287,291.5008206061754,291.6442463665025,1100448,289.3065294527231,300.7852819951765
2017-01-06,293.891357421875,295.4929986334092,293.19809884478036,294.4411610524277,365554,289.74317973549944,300.51493201190976
2017-01-09,293.6523132324219,295.9472130873205,287.6520968970277,293.8913659085829,630742,290.11547816377777,300.2458097068318
2017-01-10,301.8757019042969,302.5928598633525,291.3095571321385,293.0546531716666,874130,291.23549947239866,300.30972704790884
2017-01-11,303.1426696777344,307.0392396743958,299.77203303724633,303.11877024818847,1185082,292.36951568243063,300.4208228373138
2017-01-12,303.4295654296875,304.76825454423266,300.25015324906286,302.6406799469057,283146,293.42285375359796,300.53881274289705
2017-01-13,306.13079833984375,311.1509036714835,303.5490473923098,305.7483199603457,717444,294.6331341903833,300.75810629571845
2017-01-16,303.88372802734375,306.3220826545056,302.80799106333393,306.3220826545056,259800,295.51414312723665,300.8806796969587
2017-01-17,299.9632873535156,304.9116657085944,298.3855164635065,304.07498140441555,366818,295.93787114878705,300.8447035266276
2017-01-18,303.9076232910156,305.485364828861,298.8635894015886,299.7720010773451,379984,296.6968951623327,300.9648180271918
2017-01-19,300.8238830566406,304.86387897952494,300.29794967863387,304.02719464205563,454614,297.08994162845727,300.9592911656016
2017-01-20,299.7242431640625,305.1029281286185,298.5767786991305,301.2541568756605,588216,297.3408274889911,300.91085791063927
2017-01-23,300.9912109375,302.7363071008588,298.8158374769149,298.8158374769149,269940,297.6884830555158,300.91400900973184
2017-01-24,313.85223388671875,315.45387498895224,302.0908258531237,304.02717568695755,1271486,299.22788789658273,301.4213903774568
2017-01-25,329.72540283203125,335.3909401847525,315.5495659614207,315.5495659614207,6289984,302.1324131285302,302.53135165018523
2017-01-27,324.561767578125,332.61785930115695,321.52581062980084,332.28317975867895,1767968,304.2685421237297,303.39528952971233
2017-01-30,324.1793518066406,328.7930804635081,322.00397813212163,324.63355776052055,439952,306.16480971257835,304.2103507954742
2017-01-31,322.0039367675781,327.0240426860036,321.21505130790365,324.9442961922921,422528,307.6732980035307,304.90813848065477
2017-02-01,330.7771301269531,332.28317344889007,320.1392875237333,324.15538359474454,1970518,309.8736629676662,305.9226087412939
2017-02-02,323.3904113769531,329.8926312774665,321.7648418112101,328.4583154893036,629186,311.1609723399792,306.607620609359
2017-02-03,321.9322204589844,325.111632656724,317.9400525245904,323.3904650975056,656928,312.1868054941702,307.2085853093443
2017-02-06,321.2389831542969,325.51800251620415,319.7090402608366,321.2867820148414,760242,313.0489176522775,307.75879698953855
2017-02-07,322.099609375,324.0120309486307,319.111450666202,320.5696662798479,805900,313.9108882925368,308.32118178896843
2017-02-08,320.5696105957031,323.67729511303656,318.9918689077649,322.2429791819596,439622,314.5450523214098,308.801512330409
2017-02-09,317.0316162109375,321.5736166104136,316.6013389449895,320.33055448936557,703170,314.78186792993625,309.1242615021945
2017-02-10,320.97601318359375,322.72110937344024,317.2706967426394,317.7010032276312,453906,315.3717865255227,309.58903607793565
2017-02-13,324.6335144042969,326.9284141190674,320.6413466286666,321.0955233406523,705718,316.2538558473107,310.1790156201459
2017-02-14,320.97601318359375,326.13957427855644,319.42217080512904,325.5897414567597,433748,316.7035851174329,310.6024272893007
2017-02-15,320.5934753417969,324.15536535487723,317.9399969926156,320.80862854442864,417114,317.07405085308665,310.99423309528095
2017-02-16,320.904296875,322.45813916623354,318.20299014236235,320.92819630477237,436792,317.43883618850697,311.3828630474268
2017-02-17,326.8327941894531,329.41457466190934,319.8285685649612,321.7648893286865,1011218,318.33349885526377,311.9887427000553
2017-02-20,333.64581298828125,336.9686510684093,327.50217079978665,328.1954294063398,1997322,319.7918144869798,312.8380395741034
2017-02-21,334.5302734375,340.4109626012473,333.43063711927584,336.1558138962394,1109634,321.1954772441722,313.68871541188366
2017-02-22,332.66571044921875,338.0204964268819,330.9923416550263,336.08417551556346,1108670,322.2878804065576,314.43291129570076
2017-02-23,329.0081787109375,336.10803084796424,328.00414005741766,333.23939900573413,1137136,322.92790881649853,315.0044904100238
2017-02-27,326.25909423828125,330.56204227915475,325.3745818544724,328.6017928851275,549604,323.245164570954,315.44584742289663
2017-02-28,326.1395263671875,327.956320583481,324.20317665041773,327.3586889872509,780102,323.52081807535717,315.8652073814963
2017-03-01,329.51019287109375,333.9565665174706,327.5260441176449,329.8926712914169,1068172,324.09123472257016,316.4003048516766
2017-03-02,325.8048400878906,332.28316062057826,323.50994064215274,332.28316062057826,446416,324.25443523355307,316.76911015505755
2017-03-03,322.960205078125,326.30694295458227,320.88045821310766,326.30694295458227,1098220,324.1311752187504,317.01189819125625
2017-03-06,324.4661865234375,325.85267444027465,322.86451619549695,324.0836789231197,702074,324.16308105729206,317.3042232238908
2017-03-07,321.501953125,325.85270020085545,320.0915364857166,325.23116907305257,1276274,323.9096403018357,317.4688400827578
2017-03-08,320.5934753417969,323.67726009624175,317.96389641930153,321.501887005696,502762,323.5938150675463,317.5913747987986
2017-03-09,326.3068542480469,327.90849526673554,320.45006455641527,321.52580143855164,1872700,323.8521997514035,317.9331583066123
2017-03-10,326.92840576171875,329.72533933926206,325.11161141651996,328.45834859286646,1013120,324.1451717523859,318.28591310877334
2017-03-14,335.5582275390625,339.4547978060911,327.66948928018854,330.3707961746605,1415514,325.23212944635515,318.96325877270624
2017-03-15,334.8410339355469,337.06423524476025,331.73334949712,335.9167708565408,863678,326.1472632072306,319.5859166222294
2017-03-16,334.291259765625,337.7814229134807,333.4306759893534,335.67774774371975,537992,326.9228819270777,320.1625967454998
2017-03-17,335.58209228515625,340.41094371878785,334.24337421768337,334.76930751025606,888448,327.7475686278471,320.76728284509414
2017-03-20,334.4346618652344,337.5423463571915,333.239398599097,336.1080304378267,502764,328.3844346504554,321.3032584929428
2017-03-21,334.7454528808594,336.8969268299241,331.9007203786272,336.8969268299241,377862,328.99024591049385,321.83040337090034
2017-03-22,331.4704284667969,333.5262756054571,326.3786240725699,333.23942407214986,735082,329.2264537729989,322.2084435707394
2017-03-23,331.73333740234375,335.10400297688443,330.968380625575,331.8528637225408,444690,329.4652045948413,322.5819688190376
2017-03-24,329.0559997558594,334.62593863090405,328.028061603925,332.28321079596407,569636,329.42623270541446,322.8358523851875
2017-03-27,326.49810791015625,331.30306014564616,325.2311172436242,328.9364331695898,682980,329.1473636772946,322.97947024891175
2017-03-28,333.0003967285156,333.59802845272327,327.0240794864389,327.5978117779256,410406,329.5143192059823,323.37244775791584
2017-03-29,329.4623718261719,335.1518369359518,326.9762474506638,335.1518369359518,1703538,329.5093718364766,323.6112683096121
2017-03-30,330.3468933105469,333.4067500037536,328.9364767093399,329.8926873974484,952076,329.58913578638806,323.87541046651154
2017-03-31,334.267333984375,336.0602288691201,330.03608454763736,330.37076409570284,1876426,330.0346784719106,324.2829368789768
2017-04-03,336.0841064453125,336.99248895244654,334.7454175213261,335.0800678664002,703662,330.61081446937743,324.7457278423625
2017-04-05,341.3432922363281,344.7139288387967,336.3709853350925,336.3709853350925,1508152,331.6329552090871,325.39661272055724
2017-04-06,339.5264892578125,343.8772357998188,338.04434532435414,343.75770947524467,573210,332.38472035658475,325.9507255259398
2017-04-07,338.5942077636719,343.2796342613544,337.1120637003211,341.17595909199446,685912,332.9761001096407,326.44654835879203
2017-04-10,336.44268798828125,340.55438168243336,335.3908505466146,340.41095593612204,347664,333.3062513361779,326.83855383445825
2017-04-11,337.6140441894531,338.9288336667903,336.06020207987285,336.825158830559,259548,333.71651732220414,327.26112208367374
2017-04-12,339.1679382324219,342.4907469844061,332.5461617966234,338.49857908715705,682080,334.23570026603437,327.7280560502913
2017-04-13,341.7974853515625,344.1880118145578,338.52244658852015,340.4587671873001,1485144,334.9558702741799,328.2797983758313
2017-04-17,340.530517578125,342.8254173008464,338.9766752725737,341.7975083612986,671168,335.4867890650318,328.7602187367056
2017-04-18,340.79345703125,345.3593568773613,339.9328733148007,340.8651844998008,1045976,335.99218601419545,329.2321104345309
2017-04-19,340.9130554199219,342.0366206377343,338.49862894519043,340.7935290678932,205132,336.46084024331225,329.6901867084678
2017-04-20,342.9688720703125,344.3075904379258,340.4349194708771,341.008651745392,555310,337.0806527982646,330.21091946775584
2017-04-21,341.3910827636719,344.7139204264982,340.4827002047127,344.2358151277097,714784,337.49116993782724,330.6493572440663
2017-04-24,342.7059020996094,344.23584502485556,339.47869105250135,341.39111241375053,509662,337.98781109609223,331.1221629246759
2017-04-25,347.6543273925781,349.0169160086107,341.89313440662556,342.8971731805972,1630640,338.90843169575754,331.7704830998877
2017-04-26,347.29571533203125,352.84172535894703,345.19204025631404,350.4511987643742,1039724,339.7072206134979,332.3793157364424
2017-04-27,345.5027770996094,348.7538870246649,343.901106973172,347.4868964157837,381338,340.25917837407997,332.893961280096
2017-04-28,344.1401672363281,347.558631586604,343.0405309524478,345.67010993535854,317992,340.62879636096073,333.33498896465414
2017-05-02,344.30755615234375,347.2717857765655,342.801512729366,343.27961804698015,2019280,340.97915443633053,333.7652857171126
2017-05-03,349.25592041015625,350.5707099804888,342.3233935847664,345.67013067288565,1390742,341.76741786240916,334.37276158742804
2017-05-04,353.2002868652344,354.75412907479375,347.8933297604625,351.4073920080504,1099122,342.8562625293449,335.11109591204786
2017-05-05,353.8935546875,356.6665596366322,348.32361617885863,354.2760330975127,1141040,343.90743321107396,335.8476629228499
2017-05-08,355.6386413574219,359.3917857415871,354.56290435491155,356.1884741645318,724458,345.02469112977377,336.6237797242057
2017-05-09,356.0928649902344,358.0052864232445,354.56292200757923,355.6386590636474,350562,346.07880292600817,337.38727326404995
2017-05-10,356.92950439453125,360.49139470096617,355.2800352801439,355.51908792914986,325516,347.1122030658675,338.15363526916684
2017-05-11,362.64288330078125,368.16499388130995,354.7541455625309,357.24029904962,733668,348.59131546919264,339.1139979370733
2017-05-12,358.5789794921875,364.7943484700521,356.90561092122397,364.7943484700521,296290,349.54252156662074,339.8773305470778
2017-05-15,359.51129150390625,360.9934062833979,355.805975373945,359.989396810998,221334,350.4919282273146,340.6472898002868
2017-05-16,364.0293273925781,365.51144190702234,357.2641268345617,359.00922256586296,680014,351.78120433829207,341.5642324509649
2017-05-17,370.2447814941406,371.48784368726734,361.9496364590502,361.9496364590502,1093460,353.5396402578967,342.68895986442277
2017-05-18,370.5315856933594,374.2608009776401,359.34391065928725,366.467690882529,2303024,355.1579207755598,343.7808275439889
2017-05-19,363.9815673828125,373.49587474302285,363.33613688553567,370.05351066800426,1580220,355.9982680714886,344.5730134200212
2017-05-22,353.55889892578125,368.762642901353,352.0767840442926,363.88596259716434,611952,355.7659472004689,344.9254010869138
2017-05-23,351.6942443847656,356.0689195196344,348.06065580435563,349.0885938641825,562612,355.3781659799257,345.1908459221237
2017-05-24,344.59442138671875,352.3636331071963,342.80152637430086,351.8855277705515,975458,354.3511426853346,345.16745672465686
2017-05-25,353.94134521484375,355.5190868572799,342.9210239651416,347.1044453101329,1612724,354.3121143548116,345.51153078309557
2017-05-26,365.96575927734375,368.81049204934703,352.8417611072301,352.8417611072301,1232130,355.4219852998147,346.31365739071316
2017-05-29,360.77825927734375,368.0454659066429,358.57898649930775,365.7266667997738,849916,355.93210663100797,346.8808966803849
2017-05-30,366.180908203125,371.0097606838615,361.3998545860649,362.3799647413152,598356,356.9081829712096,347.63775987735517
2017-05-31,368.2127990722656,370.24474654541893,364.31622930419684,366.18085159911226,733082,357.9848130760721,348.4446241595085
2017-06-01,366.085205078125,371.4877887043752,364.31620977185827,371.4877887043752,476146,358.7562789810295,349.13641164651307
2017-06-02,378.4442443847656,381.5280294060609,366.08523405206194,366.08523405206194,1421290,360.6313233051948,350.2857384205622
2017-06-05,380.69134521484375,385.35287189094385,378.32471814303887,382.4842400902669,841634,362.5418015823043,351.47811515759287
2017-06-06,382.19744873046875,388.7952970741065,378.61165841531385,387.7434594120804,1043788,364.41376797736757,352.6827949055488
2017-06-07,383.0819091796875,387.026278291366,380.0937507617492,384.3966988835803,810484,366.19168618711234,353.87491703394636
2017-06-08,381.0499267578125,384.8747691844907,380.04591729330224,384.3966638811559,367702,367.60675671765523,354.94060368978427
2017-06-09,384.7313537597656,388.60399514826486,382.9623582536831,387.2653060992301,678078,369.2376707216657,356.108868398411
2017-06-12,384.5162048339844,385.8309944681696,380.1893575104578,383.4404678605601,227232,370.6927692085532,357.22288159196296
2017-06-13,389.2254943847656,394.3890547220338,384.0380638011206,384.87474803598144,991542,372.4577906539068,358.4778860152102
2017-06-14,387.7434387207031,390.6120708197466,386.28522323993633,389.6558601200654,514100,373.9135666602683,359.6255547487589
2017-06-15,391.0901794433594,392.0463901510448,387.0740827985864,387.0740827985864,675070,375.5494345443723,360.85946159952755
2017-06-16,390.4686279296875,397.09037506213366,389.3689915095182,393.9348915640421,765426,376.9703101048785,362.0206053771809
2017-06-19,393.64801025390625,396.3254176002461,387.5282678899247,392.04636907712114,478194,378.558662500024,363.26089576450346
2017-06-20,388.0780944824219,394.6042145984453,386.40472586068773,393.9587840882696,396078,379.4652750697762,364.23411924363756
2017-06-21,391.137939453125,395.8711936584911,389.7036235340725,389.7036235340725,639698,380.5769573919999,365.2891710165586
2017-06-22,391.20965576171875,395.87118236566226,389.6558135604043,392.52444531667715,479082,381.5895953319731,366.305660614408
2017-06-23,396.9708251953125,400.9151939246999,389.6558199334222,390.65982939204633,851398,383.05447436657687,367.5082160881689
2017-06-27,385.7353515625,399.86335739101935,380.5718201405579,397.28160627066416,1637612,383.30979600428384,368.2230057146133
2017-06-28,373.7348937988281,384.49226232787777,372.96990786135785,384.49226232787777,1179388,382.3979005561452,368.43915818850405
2017-06-29,379.51995849609375,384.82694451590373,370.55548465982343,372.06152793680883,1230598,382.1238108361403,368.873699377037
2017-06-30,385.16162109375,389.8948752741695,376.29277354393156,380.2849703396595,1108530,382.4131260987698,369.5124414051434
2017-07-03,391.0423583984375,394.46079397575994,381.52805072417584,388.5562048632363,814458,383.23495774635717,370.35675187546866
2017-07-04,392.1658935546875,396.32541572610734,390.3968980126776,391.1857834728761,578258,384.0855230614362,371.2120123334773
2017-07-05,395.94293212890625,397.6879990368373,391.3053046921921,392.18978786102525,593504,385.214800115481,372.1818523254549
2017-07-06,396.8752746582031,399.1941033206666,394.604274043734,397.7836865764857,907578,386.3253215005022,373.1502218286999
2017-07-07,388.2932434082031,398.7398328727233,387.2892047375538,396.77961275291636,1158600,386.5127426345689,373.74406581220984
2017-07-10,395.2735290527344,397.66405538507627,387.2891652664665,388.22147637232575,358516,387.3471032458227,374.58835848830887
2017-07-11,389.5841064453125,398.59640919246493,387.8390395444921,397.7836243161493,722974,387.56015116958366,375.17642703564235
2017-07-12,390.3252258300781,394.26959503243,388.6996559408572,391.09018273016136,388794,387.8234916134403,375.77049757660063
2017-07-13,393.2655334472656,397.30552932295757,391.09016003150333,391.09016003150333,693894,388.34178131189987,376.45657741466596
2017-07-14,385.7353515625,395.5604096758623,384.87476785571494,393.4806632860291,1100882,388.0935499071951,376.8204509106595
2017-07-17,386.3329772949219,388.07807329193486,383.91855139450286,384.8747619832812,1151446,387.9258763250739,377.1934911610227
2017-07-18,389.53631591796875,392.04636888951745,385.59194696267787,387.16968870854754,1484812,388.0792515243972,377.6775235044324
2017-07-19,381.4802551269531,391.0901606037699,380.2371637581032,390.27737570514375,1956414,387.4507756770216,377.8266502347273
2017-07-20,382.2213134765625,383.0579978075032,378.18131758520207,382.48426557289713,1210378,386.9527316579303,377.99898996970126
2017-07-21,384.5879211425781,385.2333516354068,378.8745568799673,382.74719819940344,1244166,386.72751160884917,378.25737942746116
2017-07-24,388.2693176269531,390.3729927016351,383.6556188104377,385.25725995552017,592756,386.87435027724,378.6500044548922
2017-07-25,395.7994384765625,397.3054817586088,387.7433763011212,390.7793331113815,1498770,387.7243586771755,379.32253127927146
2017-07-26,385.1855773925781,389.1777452940468,381.0260551139994,389.1777452940468,1944138,387.4825699834043,379.55245465626393
2017-07-27,377.3207092285156,387.3848199741335,375.33656055769814,386.0939298257241,1760048,386.5147737210339,379.46493522772477
2017-07-28,376.6992492675781,378.8746229605319,373.4242098302582,377.79888583070715,565088,385.57996186832384,379.3564769547778
2017-07-31,380.5000915527344,382.9862449504197,376.02981866763974,380.09371371999185,1183598,385.09616469541055,379.40132458607025
2017-08-01,380.54791259765625,381.8866015775818,377.08164923435424,377.70318027704496,908840,384.66299782895777,379.4462888218187
2017-08-02,382.4842529296875,383.87077001905067,377.70319976806644,381.0499369812012,640716,384.45549831474153,379.5654246691861
2017-08-03,385.7592468261719,386.5720316665053,379.0179738177062,382.4364383603301,628052,384.57966483963963,379.8083196557345
2017-08-04,386.4285888671875,387.62385205576527,381.79096185925977,385.35285199746755,629940,384.75575284226323,380.06793805618366
2017-08-07,388.9625549316406,389.67971287049113,384.92255937320317,384.92255937320317,502782,385.1564006602992,380.41674656110354
2017-08-08,387.40875244140625,389.56022647849056,380.7152776593661,389.56022647849056,633368,385.37091035373794,380.690942870135
2017-08-09,380.2132568359375,386.30909968366865,377.70320389863645,386.30909968366865,802362,384.8797052568045,380.67221008448024
2017-08-10,380.2610778808594,383.65564336951945,371.00975104469995,380.0937526811037,1109948,384.439835982905,380.6560872529657
2017-08-11,377.84661865234375,379.1375088187423,370.67503904038773,374.83456105156864,653570,383.8119105228516,380.5459120137256
2017-08-14,388.60400390625,392.04636809651487,378.1813136150527,381.04994557673456,994828,384.2683003688895,380.86191561735404
