Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,,
Date,,,,,,,
2018-05-04,118.60928344726562,119.65436022542606,116.08236106691253,116.98705908642799,7335112,123.49998836279869,130.22679284457948
2018-05-07,120.35630798339844,121.13622187525674,116.67511822200059,117.14306655711557,7618908,123.20059023142724,129.8397150068861
2018-05-08,122.47765350341797,123.35115306885254,118.85885190867394,118.85885190867394,11944494,123.13173911447397,129.55100671263244
2018-05-09,120.24710083007812,120.88662627056286,117.75137693287942,118.93684197587636,21715226,122.85701165881723,129.18614765841463
2018-05-10,121.72893524169922,122.08769364296555,118.81205607235553,120.38747795290509,8393668,122.7495758095679,128.89370795579833
2018-05-11,124.56781768798828,124.94218008818532,121.4325682879554,121.4325682879554,9051198,122.9227417027508,128.72406520019794
2018-05-14,126.09644317626953,128.0306233227006,124.61460723614468,125.41011535372378,8090792,123.22499898594306,128.6210211992596
2018-05-15,126.59558868408203,128.8417439608208,124.64580442317373,125.41012366162218,10351852,123.54600752862295,128.5415924731742
2018-05-16,124.27144622802734,126.59558325510216,123.56952392420189,126.59558325510216,9717354,123.61509692856623,128.37413575767826
2018-05-17,121.85370635986328,123.22635243223766,120.1534908535756,123.22635243223766,12898592,123.44734544583262,128.11843264403845
2018-05-18,120.52789306640625,122.52447069755671,119.38922070430297,121.35459987612873,13183142,123.16930236207773,127.82076442530777
2018-05-21,122.86759948730469,123.13277203489905,120.26268596757845,121.04259962495574,8663050,123.14056875495649,127.62652266303314
2018-05-22,124.03746032714844,124.92656373150028,121.16737448303046,123.38233100181394,11578438,123.22598699992716,127.48577512044943
2018-05-23,116.65950775146484,123.07039525505742,115.44283463069667,122.85201558711647,19965306,122.60060802388313,127.06121561578338
2018-05-24,115.84840393066406,117.56421438211464,112.16720488620139,117.29904177189485,17467898,121.95754096738608,126.62149751048459
2018-05-25,118.71849060058594,119.48281003430512,114.56935244151057,115.73922329693785,16436392,121.64905998007178,126.31157567088071
2018-05-28,125.41011047363281,126.45519663166574,122.60242143317835,123.22635233105711,14322672,122.00725526517283,126.27622409451806
2018-05-29,126.45521545410156,128.10862877141335,124.87978399020199,125.44132759413475,9805644,122.43087052126128,126.28324336352134
2018-05-30,124.86419677734375,127.5938950204462,123.5227488774776,127.12594675020006,12205548,122.66261587898343,126.22759447778888
2018-05-31,126.0184555053711,127.18832601871308,122.58683533290127,124.8641794573681,17614886,122.98221965292511,126.21939294945878
2018-06-01,127.67188262939453,128.37380501403996,125.89367544678682,126.34602923617541,10370104,123.42885422211268,126.27635332906411
2018-06-04,127.43790435791016,130.10520552467062,122.61803366520957,128.24901654677137,15724670,123.81066852076006,126.32190434980316
2018-06-05,126.45521545410156,128.0462413845973,125.73768910248161,127.87465464988256,7023232,124.06253013345925,126.32713223624624
2018-06-06,127.9058609008789,128.52979192966367,126.3772317844426,127.28192987209412,5862606,124.42856163511826,126.38904316427106
2018-06-07,129.79324340820312,130.35478702453486,127.9682528363119,128.2178214299494,6087188,124.9394837087454,126.5225412130527
2018-06-08,127.85905456542969,128.77934702408965,126.31482162300415,128.5609768991811,6484074,125.21753807604865,126.57495350138122
2018-06-11,129.2785186767578,130.40159653183625,127.4691223416662,127.90587219629872,12667834,125.60429813325905,126.68097566512148
2018-06-12,129.49688720703125,131.18149908428887,129.37210290509216,130.4015852966296,6865952,125.97502090218974,126.79140356872578
2018-06-13,130.9943084716797,131.47786069759036,129.02892967597668,130.24559319333719,10363704,126.4530482897602,126.95622336884163
2018-06-14,129.88685607910156,130.99432995153683,129.06014929202976,130.99432995153683,7497040,126.78007760303082,127.07115014179301
2018-06-15,128.60775756835938,129.9648091884487,127.68745567692075,129.9336107391672,12401856,126.95414236163353,127.13140925656033
2018-06-18,131.99261474609375,133.88000235293893,129.69966624690272,130.8695369586908,12946848,127.43399687443926,127.3220447659538
2018-06-19,129.0289306640625,131.02550792840913,127.42231026855042,130.66674951316762,8598042,127.58589533059386,127.38898146784042
2018-06-20,128.12423706054688,130.40158144507527,126.36162433615205,129.4656849275269,6025038,127.63716597154176,127.41781502049558
2018-06-21,131.6338653564453,133.02210631770095,127.04796804250228,129.4345025546837,8592666,128.01780400819925,127.58315032778773
2018-06-22,133.0065155029297,133.83322231477348,131.08792925495138,131.96142899568574,14595152,128.49291938864977,127.79583131504822
2018-06-25,128.52980041503906,132.58535236988251,127.68748966239853,132.27338683489455,10733728,128.4964318673535,127.82461441700865
2018-06-26,129.5436553955078,130.32356903425259,127.125923115399,127.17271602963766,8421460,128.59616744146342,127.8920277887145
2018-06-27,119.42035675048828,127.50026859480761,118.04771083206073,127.28188899669074,17001328,127.7222807089896,127.55980539505858
2018-06-28,114.47575378417969,120.16912464413913,113.39946890932949,116.051175885201,26701926,126.46070671615055,127.04670533188686
2018-06-29,116.45669555664062,118.20370393391957,112.88469696210204,115.4272134073952,13846402,125.50794374857817,126.63141083089681
2018-07-02,115.17767333984375,117.92296609688951,114.56933677005998,116.98706954056499,9069732,124.52410847155585,126.1822446547771
2018-07-03,116.64388275146484,117.53298621015992,113.58662507361286,114.7252970903419,7993666,123.77361078392812,125.80819124680407
2018-07-04,114.75650787353516,117.12744751139282,113.75821449324839,116.36312824957032,6720446,122.9148390781764,125.37479189883274
2018-07-05,115.9107894897461,117.14305714807864,115.14647964937498,115.95759193584497,8423950,122.24778673642113,125.0036545494568
2018-07-06,116.84667205810547,118.98363759771169,116.22274106963248,116.98706033868442,13842516,121.73339486229582,124.6837728831293
2018-07-09,117.39262390136719,118.11015032511195,115.7704088746162,117.29903805152028,4580944,121.31998810411214,124.3978454720798
2018-07-10,117.06507110595703,117.84498497075356,116.53472586972224,117.42382957967685,3375712,120.91475791381166,124.11028569301617
2018-07-11,114.3353500366211,118.23491859175824,113.47744495449092,117.26782368599802,8323782,120.28814763979351,123.72695488296145
2018-07-12,117.72017669677734,120.41867621565864,117.31461585736757,120.41867621565864,12074942,120.04357897855387,123.49139495409149
2018-07-13,120.62149047851562,121.35461150092421,117.08067921572575,118.89008530512078,11727122,120.09861816902642,123.3788496805395
2018-07-16,119.23322296142578,122.29048118282361,118.5156965687572,120.1067225902732,7070272,120.01619957782636,123.21627608371152
2018-07-17,122.4932632446289,123.38236690772172,119.9819445405208,121.6509620273034,14043960,120.25211040323613,123.18792263904162
2018-07-18,125.51929473876953,126.29920832665748,122.88318300353652,123.53831232144829,13400542,120.75374700662027,123.2793489958937
2018-07-19,124.2558822631836,125.70652977466432,122.11892573293547,124.75502907742388,5890524,121.08728369772155,123.31764441814036
2018-07-20,121.30780029296875,123.22638643077917,119.84155846903707,122.94561935312467,8501230,121.10828527822127,123.23882700146696
2018-07-23,121.57295227050781,124.94217567145327,119.98192640656042,122.13448633052174,7558568,121.15253927748665,123.17349858064503
2018-07-24,123.83473205566406,124.14669761366252,121.5573777700153,122.50887843417058,5659434,121.40798620874163,123.19942930515558
2018-07-25,123.42915344238281,124.56782566192743,121.2141963936991,122.08770554326424,5498132,121.60047832623127,123.20843809485076
2018-07-26,121.32337188720703,123.63191450884875,120.94901902772585,121.90050992272516,11744230,121.5740872368004,123.13451392984513
2018-07-27,123.91268920898438,124.47422325006052,119.81033563840855,121.66653400381854,6981856,121.79681123415125,123.16503060745843
2018-07-30,123.46033477783203,127.12592905108416,122.50884390230905,124.47422255554007,8310826,121.95524204783514,123.17661116315936
2018-07-31,121.58854675292969,122.57123611830269,120.30948637113467,122.00970205821268,7792336,121.92031868641558,123.11433412746408
2018-08-01,123.53834533691406,124.75500895508513,122.66484569320973,123.2263798183865,8792976,122.07441646265355,123.13096201803074
2018-08-02,125.34773254394531,126.03406044364266,124.00628471868306,125.22294824957255,8384800,122.386160851348,123.2178941955176
2018-08-03,125.08259582519531,126.34605254244642,123.5383624859476,124.162293609614,5823858,122.6429641821906,123.2910197496226
2018-08-06,125.0981674194336,126.03406393379345,124.614624695187,124.78620191464698,3482306,122.87679306192803,123.36188828569364
2018-08-07,122.94560241699219,125.5037137415409,122.4776541785518,125.09816240973174,3810902,122.8833463338389,123.34556334966614
2018-08-08,120.82422637939453,124.11546789975746,119.52957154379985,123.22636437926394,8469624,122.68723967151087,123.24668739004764
2018-08-09,121.3389892578125,124.00629056750688,120.38748873742534,124.00629056750688,10836354,122.55883487020625,123.17187569858746
2018-08-10,125.28532409667969,126.03403925748971,120.91780788478648,122.11887674714308,11106596,122.81850051082277,123.25475602792442
2018-08-13,118.45330047607422,124.91098041307956,117.45500709893338,124.91098041307956,8766994,122.40276717418006,123.06646365334205
2018-08-14,117.5018081665039,119.62317935992596,117.22104110984813,119.32680831541427,8609654,121.936009173449,122.84824186954448
2018-08-16,118.01651763916016,119.79472438745822,117.06502689165026,118.54686267508887,7820138,121.5627242654215,122.65876248796079
2018-08-17,117.79817962646484,118.85886046670073,117.01826584387496,118.85886046670073,5434214,121.20419620456848,122.4681513953531
2018-08-20,117.2834243774414,119.2488030658415,116.8154761639718,117.95414824599504,6797042,120.8307893638897,122.2648287671997
2018-08-21,115.03726196289062,118.07892516055348,114.8344863204658,118.07892516055348,11132910,120.27902484950884,121.98139477487386
2018-08-23,111.60565185546875,115.31803920946803,111.3716777425642,115.20884938602636,14180494,119.45298932626693,121.57450289568152
2018-08-24,111.3561019897461,112.93152413987796,110.27981708134493,111.76165337876044,9731858,118.68185719897923,121.17378129152719
2018-08-27,112.79113006591797,113.04070819443855,111.37169075660469,111.83963903709463,6347096,118.12083556725912,120.84504987091506
2018-08-28,111.85523223876953,113.83621517450588,111.41848241934258,112.79112878915534,7747378,117.5241114407363,120.49250800298779
2018-08-29,112.8379135131836,113.33705064532691,111.37167200632862,111.83962020803588,6736818,117.07780687620749,120.19232782691704
2018-08-30,113.35265350341797,113.71141188373873,111.63684344755909,112.27636884202522,8130098,116.72303036451325,119.92410530442689
2018-08-31,115.18172454833984,116.51771219238414,113.24135114067559,113.24135114067559,12008646,116.57623933440149,119.7381295885019
2018-09-03,114.5455093383789,116.26321286743446,114.06836892989422,116.26321286743446,4359234,116.38283647763743,119.53449742183042
2018-09-04,111.74629211425781,114.46599856718171,111.3327742642553,114.03657021067293,7254520,115.94126082398222,119.2290776058472
2018-09-05,111.04647064208984,113.16179100612634,109.90133181339887,111.17370613251202,7872604,115.47509033046866,118.90819105824887
2018-09-06,112.47791290283203,112.90734125777689,111.22143914344664,111.69857960284148,7535324,115.18964486116994,118.6560232874482
2018-09-07,113.54354095458984,114.35467594129135,112.30296785853075,113.05048993482445,6979302,115.03287306054327,118.45553378419886
2018-09-10,109.4560317993164,113.5753389264861,109.26517365929523,113.55943812625443,9668840,114.50174532137879,118.10261213773289
2018-09-11,107.53154754638672,111.01467667164205,107.22936442289497,109.99677317448193,9776294,113.83791696185574,117.68806058513108
2018-09-12,106.29098510742188,107.10212969285006,103.14186009459674,107.10212969285006,12442422,113.11916154714775,117.24111644875033
2018-09-14,112.76419067382812,113.43218923143894,108.15183308632317,108.19954518884241,18661472,113.08535479730779,117.06555073208672
2018-09-17,115.78607177734375,116.81987598964146,110.72838541866884,112.30294293293136,17953744,113.34256593826359,117.01537508680269
2018-09-18,112.95504760742188,117.45607043690669,112.0325780410791,116.10417253749748,12373420,113.30565943056439,116.85614655819953
2018-09-19,116.12007141113281,116.6131223436844,112.49380610607275,113.71846847731786,9421832,113.573698666809,116.82728086615771
2018-09-21,119.76224517822266,120.54157841229467,115.03855308826955,117.74234879614444,16295730,114.16308404884839,116.94237750584654
2018-09-24,116.86759185791016,121.97300018776838,116.27911673044125,119.36462866963707,13131362,114.42065622113999,116.93944473533924
2018-09-25,115.84968566894531,116.2473026437736,112.95503215070632,113.8775015908188,7893402,114.55675426378812,116.89670908567673
2018-09-26,117.26519775390625,117.94909701774762,114.9431184745995,117.94909701774762,6304634,114.814701262847,116.91115962168574
2018-09-27,118.39445495605469,119.2055898431895,116.19960110625954,117.04255700586506,6862024,115.15563018600963,116.9693280661708
2018-09-28,119.01473999023438,120.04854437691914,116.31094390198193,118.74435843991952,7629776,115.52316445307865,117.04954029848702
2018-10-01,117.1697769165039,118.56938678413663,114.5932168718584,118.33081658939993,6316314,115.67998468769058,117.05425545997788
2018-10-03,120.19165802001953,121.44812180388944,114.3069269429974,115.43615523966402,9743764,116.1096678621981,117.17729085448933
2018-10-04,105.33670043945312,122.08432760971557,96.6527484867087,118.33082677249165,19841194,115.08367096479381,116.71295397546831
2018-10-05,84.39024353027344,94.80781082308921,75.8812430379571,94.80781082308921,111440754,112.1604873996014,115.44539670310773
2018-10-08,84.26298522949219,89.05029930961541,81.76594874933869,86.83954510259677,51461200,109.50358243101955,114.22255703747575
2018-10-09,81.81369018554688,85.280909008824,81.17749803553552,84.93100405437633,24359252,106.86644983621262,112.95162108249815
2018-10-10,84.42204284667969,87.01450384800715,81.43196482958278,82.35443436467857,18048794,104.72888726578091,111.8328140928582
2018-10-11,88.47772979736328,90.49762602805511,82.44986211310803,83.34052027891191,43975840,103.18115798307447,110.91692843421134
2018-10-12,91.89724731445312,94.06028981230463,89.09802726717136,91.92905861878643,22536196,102.10649982415815,110.1710585863777
2018-10-15,94.26702880859375,95.65073774138328,88.27096323813586,92.53341501697484,18292836,101.35988353696155,109.54737114411165
2018-10-16,96.09609985351562,97.17761639233342,92.78792761994715,94.31477335622539,15744782,100.85857080520479,109.01987030918633
2018-10-17,90.70440673828125,96.84362030435842,90.08412991528203,96.38238060659508,13039636,99.89150756073589,108.3016168358175
2018-10-19,90.19544982910156,92.85153372613995,89.19345678137208,92.27896904385102,22938928,98.96807349105643,107.59157107084825
2018-10-22,86.25108337402344,91.27696840920561,85.91708895502438,90.7998279778087,9585342,97.75693157514853,106.75468920038453
2018-10-23,85.74213409423828,87.06223042486106,82.86339062535734,85.24909285065554,17512914,96.61266514839517,105.93066743151606
2018-10-24,89.55926513671875,90.97478579163068,87.3008079407171,88.73222939548053,27791198,95.94091276633074,105.28865165524951
2018-10-25,88.11193084716797,89.79782311397264,87.22127261327996,88.60497206459763,18119966,95.1952954406962,104.61505476081494
2018-10-26,87.53936767578125,89.2252599704982,84.77194931243412,88.19145571059046,14583372,94.46615946308525,103.94541997316657
2018-10-29,88.2232666015625,89.38430636192736,86.04432338399056,88.39821420790427,9988492,93.87159823817832,103.32886493898602
2018-10-30,84.72425079345703,87.06224120523754,83.99262952930515,86.21928521529641,20999664,93.00042229106201,102.59927222739664
2018-10-31,87.50755310058594,87.93698141090395,84.00852342864823,84.72423404336277,11628440,92.47729189196906,102.00744010477662
2018-11-01,90.16363525390625,91.29286365657525,87.50755173913335,88.49364384555426,15030068,92.25694364072498,101.54297716944838
2018-11-02,96.17561340332031,97.97284051676499,92.94696491868913,93.8376232222262,34265322,92.63015028478168,101.33249231587473
2018-11-05,92.8197250366211,96.20743024258547,92.24716033819084,96.0642842142539,7889190,92.6482050230521,100.99865830492361
2018-11-06,90.68849182128906,93.64675856574682,90.33858690236099,92.77200112215002,6516560,92.46156567050323,100.59433805066344
2018-11-07,91.84954071044922,92.2312569704068,91.10201869737679,91.61097047483766,1059084,92.40327757906952,100.25140482163543
2018-11-09,94.42609405517578,94.76008847679314,92.34257499727437,93.48771398309347,13115928,92.59592676727013,100.02296126216643
2018-11-12,92.62887573242188,95.79390175857797,92.26306026513505,93.67858090542884,12029462,92.59906476395125,99.73299712374508
2018-11-13,96.4300765991211,96.89131621980019,93.9012382065419,93.9012382065419,15427542,92.96392303396743,99.60347082866178
2018-11-14,100.5016860961914,104.7800395873354,99.51559390351994,99.56330600644255,29661262,93.68180523036972,99.63869495680021
2018-11-15,102.37843322753906,102.88738495948262,98.13188147194758,100.35853680518464,11734218,94.51005551581441,99.74613567329978
2018-11-16,102.44206237792969,103.45996600329349,100.48578825202428,101.66273871213565,9942196,95.26548474077777,99.85185828916761
2018-11-19,102.72834014892578,103.23728218332583,100.80386789185505,102.02853029045514,5482956,95.97623287488709,99.96466149935421
2018-11-20,102.7124252319336,104.95499101791485,102.13986061410036,103.44404636299457,8885146,96.61777500412961,100.07241693984753
2018-11-21,103.88938903808594,109.05841090066919,103.47586146461053,107.19756108864964,15524294,97.31030967403021,100.2221021201706
2018-11-22,101.82179260253906,104.33473082419292,101.01064786464983,103.95301451136868,7144756,97.73997471484057,100.28483508026349
2018-11-26,104.12796020507812,105.89337611242401,102.88739688850144,105.00271775884279,14290304,98.34835428533938,100.43554586947191
2018-11-27,106.72042083740234,107.0385144911651,102.47386861818006,103.55538509948383,10291628,99.14569395696442,100.6820115544888
2018-11-28,101.83766174316406,106.65677773021615,101.34462055754585,106.46592934058721,10244930,99.40207184136439,100.72733116973096
2018-11-29,104.4937515258789,105.60707916770714,103.4440464894195,104.12794581362466,17783444,99.88699371608006,100.87503392879557
2018-11-30,103.18958282470703,105.54347400057206,101.91720816667748,104.68462693087106,18242294,100.20152601213977,100.96580055216467
2018-12-03,103.04643249511719,104.00071335894313,101.04243685661454,102.42614605065155,9158842,100.47246948670904,101.04739396169222
2018-12-04,106.14784240722656,106.52954891787722,101.94900283794261,102.42614325684094,10470422,101.01298119342499,101.24741154779161
2018-12-05,104.79593658447266,107.62696757982759,104.35059779474267,105.65478344871062,9539930,101.37326265923905,101.38656939236735
2018-12-06,103.3486099243164,105.46393044791672,102.74423401863724,104.3347020375016,7213812,101.5613909701988,101.46351215832614
2018-12-07,103.5076675415039,105.27309305137683,102.2512034997836,104.46194845253335,10294418,101.74675064365644,101.5436751145292
2018-12-10,105.05042266845703,105.76613334522925,100.89930462615703,101.1537756504749,11618054,102.06138607458983,101.68119462644793
2018-12-11,103.93709564208984,104.9708999598765,102.29891535693277,103.6985254149083,10861812,102.2400250810184,101.7696613329437
2018-12-12,104.78004455566406,105.05042609497563,103.18957633318146,103.92119753999205,6257126,102.48193169765132,101.88771557697196
2018-12-13,106.5295639038086,107.29298673995027,104.89138350996441,104.89138350996441,5970876,102.86742047919012,102.06974884469105
2018-12-14,109.83771514892578,111.14190083797021,105.20945719606816,106.45002028274118,7198212,103.53125806678399,102.37437497426889
2018-12-17,111.44409942626953,111.95305114933629,108.61306820773449,109.74229665263071,7454414,104.28486200578261,102.7300504429748
2018-12-18,112.36656188964844,113.75027096268747,110.91923992238512,112.3188497921187,8987630,105.05454770900792,103.10795285264828
2018-12-19,115.07036590576172,115.46798292685972,112.95504529500971,114.00475034772971,7350428,106.0084351563178,103.57706709002528
2018-12-20,118.04454040527344,118.29901140984809,113.27313626364918,113.55941857065731,7217516,107.15473089431357,104.1444189847409
2018-12-21,119.17376708984375,119.63500669975528,117.09025786150447,119.18967759455067,10465642,108.29940100817359,104.733805184941
2018-12-24,116.08830261230469,119.7622810565579,115.72248708216163,118.99885809888251,6491252,109.04120116094798,105.17907959385722
2018-12-26,116.5335922241211,118.10814971860795,113.94113132733152,117.31291571913592,12955862,109.75476221458351,105.62435459896562
2018-12-27,115.97694396972656,117.29703064430173,112.89143175522285,114.83180491550624,14625538,110.34735095316856,106.03033849585822
2018-12-28,115.11808776855469,117.63102561349608,114.57733439847483,115.08627646267995,9355426,110.80170684034819,106.38672082027769
2018-12-31,115.38847351074219,116.04056162141433,114.13199968877628,115.11809196212886,6782002,111.2385417613381,106.73973072970767
2019-01-01,116.8039779663086,117.47196678416117,114.51370008169602,114.8476944906223,3105422,111.76858330466862,107.13440709192732
2019-01-02,113.86161804199219,116.42226786478244,110.29896552489976,116.42226786478244,19725590,111.96791994631849,107.3982192860475
2019-01-03,112.12801361083984,112.85962513581791,110.74430426734413,111.96896678302305,9972260,111.9831669619872,107.58370141643152
2019-01-04,114.33877563476562,115.05448640522472,111.80992702949742,111.90535124924585,7717220,112.20751064510895,107.84860628773875
2019-01-07,113.09819030761719,115.40436920758013,112.60514904646621,114.5137108947114,5790820,112.29233727963354,108.05447232773398
2019-01-08,111.95303344726562,113.20949719739416,111.34864791125082,112.95502622982121,4342090,112.26002262893184,108.20735707751953
2019-01-09,108.1677474975586,111.80992386489952,107.51565936368716,111.65087703152128,9131732,111.87028214022962,108.20580376065833
2019-01-10,106.75220489501953,107.75419770711693,105.9251596648559,107.16572265637863,9773604,111.38284621211437,108.14879988357445
2019-01-11,107.29298400878906,108.05641653294548,106.41822647335366,106.87946614774417,4669620,110.9933355260834,108.11523847672012
2019-01-14,106.54546356201172,108.10412038280701,105.46393747120347,107.80192755611994,7516622,110.56972867236229,108.05367867614332
2019-01-15,108.6926040649414,109.2174566458406,106.94308899031222,107.16574872079634,6913912,110.39095490022696,108.07873457374325
2019-01-16,110.45801544189453,111.0146793066125,108.8993585621737,109.86954027198891,9562002,110.39734161848101,108.17203970582761
2019-01-17,112.98686981201172,113.55943450637562,110.0763051112261,110.41030927247833,7898996,110.64396335119821,108.3608565727368
2019-01-18,112.66876983642578,113.78209756323851,111.74629052539449,112.57333592108769,5008314,110.83680206407703,108.52979434778342
2019-01-21,111.82581329345703,113.14590964221169,110.79200898162823,111.68267698244145,3885636,110.93099360973227,108.6590499927118
2019-01-22,112.54151916503906,113.75028074864365,111.66676170776928,111.80990772011947,4687940,111.08437699595197,108.81130368574424
2019-01-23,113.60714721679688,114.08428770045201,112.73238966342915,112.76420097049575,3973026,111.32464082650863,108.99937598107964
2019-01-24,112.58924102783203,114.59322695700915,112.04847798919215,113.60713479049068,3294118,111.44507894092037,109.14015500252091
2019-01-25,113.70257568359375,114.62504529958579,112.92324238136308,112.92324238136308,3868832,111.66007863069878,109.3190734606022
2019-01-28,110.91923522949219,113.84569034103833,110.12400127948851,113.55940806052615,2902748,111.58952211629816,109.38182490251945
2019-01-29,109.71051025390625,112.43021709104777,108.37452259846644,110.7284139311023,6198614,111.41056860559416,109.39471452414247
2019-01-30,109.01068115234375,109.67866994975309,107.03849693942631,109.5832457522507,5565262,111.18200789576079,109.37965439191507
2019-01-31,109.88545989990234,111.65087584871905,107.54746953252072,108.39041579900574,15638906,111.05852713425047,109.39948990203222
2019-02-01,108.46992492675781,110.9192496951795,107.64287956940457,110.44210926295037,5444740,110.81199359067975,109.36303637359009
2019-02-04,107.69059753417969,108.77212367207191,106.89536343716921,108.15183719342475,4309536,110.51471777577497,109.29745053675047
2019-02-05,107.49974060058594,108.24725282659891,107.07031228073065,107.67468820508967,2584132,110.22757709242363,109.22695210788127
2019-02-06,107.92916870117188,108.59716728995498,107.10213299905213,107.49975005101261,4190822,110.00868105516155,109.17605864095151
2019-02-07,107.96099090576172,108.80393719952603,107.48385039524057,108.0723256330397,3048046,109.8136629456949,109.12840892584603
2019-02-08,107.32478332519531,110.31486135260589,106.57726139148099,108.24725286347297,6682742,109.5766267913616,109.05767851013425
2019-02-11,106.11602783203125,107.35659094142062,104.33470171492137,105.92516972886834,6629896,109.24704593809206,108.94231966001257
2019-02-12,107.92916870117188,109.26516587873809,106.2432762838385,106.2432762838385,6080496,109.12153382029013,108.90258824986196
2019-02-14,100.40624237060547,104.39832285408411,99.261103475137,103.73032435610699,21289140,108.29150606317731,108.56939821538133
2019-02-15,104.28699493408203,104.65280065445474,101.15377084533922,101.15377084533922,13414256,107.91012405088253,108.40146083180097
2019-02-18,104.25520324707031,105.00272533388612,102.60111223400766,102.60111223400766,7905264,107.56203635528136,108.23886249514487
2019-02-19,106.64089965820312,107.77012826974027,103.55538726908048,103.69853329925196,7666336,107.47430905079773,108.17619728585305
2019-02-20,108.50173950195312,109.66277931389578,106.91127134656666,107.51564730412407,12565482,107.57215956995539,108.18896364726874
2019-02-21,110.2109375,110.98336930801753,107.23626504148952,107.81147872370441,9353768,107.82347175376916,108.26825673953272
2019-02-22,113.1363296508789,114.05666762510654,110.34243433441375,110.76973195867696,9709800,108.32945822016056,108.45916155958551
2019-02-25,110.45747375488281,113.48145870895702,109.86582932214014,113.3992853138021,14031192,108.53212636632459,108.5375267437148
2019-02-26,110.65467834472656,111.08198596570949,108.2223481524967,110.45746021434452,9058794,108.73427417379145,108.62055229669566
2019-02-27,108.69895935058594,112.28171698512104,108.4195678311325,111.09841821686176,9000098,108.73091085729568,108.62362708312274
2019-02-28,110.95051574707031,111.75581904372888,108.46888318950155,109.78365753119247,17938838,108.94230179917898,108.71487761896383
2019-03-01,113.74440002441406,114.23744035400568,110.8190294083567,111.18059432291012,5744496,109.3996444872966,108.91211379172658
2019-03-05,119.15139770507812,120.12104757463625,113.54717735642504,113.74438543822745,12761902,110.32838288899008,109.31365433734821
2019-03-06,122.50407409667969,122.86562892971085,119.43078779940632,119.9073873660973,12197224,111.48797252781766,109.83092570045926
2019-03-07,121.84668731689453,123.90102174002176,121.287904341432,122.7834557890967,11389848,112.47451679344402,110.30213203835869
2019-03-08,120.74557495117188,122.07677978711092,119.85809837325858,121.91243301571444,5625148,113.26223661798953,110.71167881925332
2019-03-11,127.22083282470703,127.69744247824661,121.22217561691295,121.43583444631888,18973830,114.591626732915,111.35909662338877
2019-03-12,128.2562255859375,129.6367324597648,126.31692564093636,127.66457118492782,12191846,115.89301709986952,112.02172913172402
2019-03-13,127.87820434570312,129.012200952434,125.7416965592297,128.19046718840573,9568180,117.03446350423464,112.64355168913497
2019-03-14,128.28909301757812,128.63422727564878,125.77458927875001,127.84536473437957,4095730,118.10633298169591,113.25710232946608
2019-03-15,130.26124572753906,130.91863280672104,127.99326231054735,128.5191739800791,17258182,119.26394371939527,113.9239314823317
2019-03-18,133.3016815185547,134.40280705212027,130.82004892444627,130.82004892444627,14786442,120.60087112883903,114.68384324845809
2019-03-19,134.04122924804688,134.7314877276193,132.31558806458145,134.10697197217047,8445352,121.88090523543025,115.44295642491255
2019-03-20,127.91109466552734,133.94262339386685,127.04005875271054,133.84401933993712,10572670,122.45520899067759,115.93190302258373
2019-03-22,124.55841827392578,129.73534141581646,123.73668444187965,128.02613103278827,11837696,122.65551463670123,116.27019773832262
2019-03-25,126.11972045898438,126.6291914544103,123.2765131971709,124.49268335719118,8329530,122.98543900072819,116.65645353128976
2019-03-26,126.18546295166016,127.66458405692273,123.75313247363694,126.30050771047807,8515642,123.29020318653124,117.03014017522585
2019-03-27,124.55841827392578,126.87570366792366,124.01606592003088,126.36623270442729,6621912,123.4109855758069,117.32536676733173
2019-03-28,126.82640075683594,127.87821403593756,124.3611992779455,124.75562549600967,11169948,123.73626321209538,117.69795633554759
2019-04-01,128.8149871826172,131.31305991560828,128.35481826544438,130.82001964058097,5260852,124.21995120928794,118.13391832955031
2019-04-02,125.06786346435547,128.63418956669955,124.26256046252897,127.50019309978931,10816790,124.30070475738961,118.40583774660149
2019-04-03,119.38150024414062,125.56093491336857,119.03636600134372,125.56093491336857,16579908,123.83220908946113,118.4440990210148
2019-04-04,116.45612335205078,119.31576131325335,116.19317251855388,119.31576131325335,20399592,123.12972473351729,118.36613919085934
2019-04-05,117.7051773071289,118.16534632976487,116.22605614305674,116.22605614305674,9088048,122.61310116909935,118.34021911698757
2019-04-08,115.3714370727539,116.63690925765839,114.71404996692625,116.63690925765839,7918214,121.92341887420932,118.22379629172352
2019-04-09,117.11351776123047,117.47508270300754,113.41571501087112,113.89232471106799,9893784,121.46533305392562,118.18025595719438
2019-04-10,117.5901107788086,118.32967122395833,116.06168786501857,117.01489709924769,8233760,121.09626426581923,118.1571130090224
2019-04-11,118.88845825195312,119.6444493868051,117.01490104863356,117.83663490431218,12602810,120.8859970264034,118.18579321462752
2019-04-12,118.70765686035156,120.89346665386789,117.72157634920767,119.61156399556678,10236092,120.678536058208,118.2062584556363
2019-04-15,117.80376434326172,119.31575665415622,117.2449913361672,118.95419174901805,4478062,120.40474827583216,118.19047437279809
2019-04-16,117.50794982910156,118.9706402099763,116.76838930570162,118.36255510677225,8531892,120.12886270947688,118.16370870441784
2019-04-18,119.28287506103516,119.97313345146245,116.2917620564702,117.67227883732481,9575132,120.04829245724433,118.20759758114794
