Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,,
Date,,,,,,,
2017-12-08,451.2102355957031,456.1076998909075,442.57523811876155,442.61820930576374,14197096,426.9354335723197,410.69685661199685
2017-12-11,457.697265625,462.25104838359204,450.5229383141108,456.06479667899015,12378453,429.86513186305115,412.54000990662445
2017-12-12,450.0933532714844,458.7283231436535,447.25798177946285,458.04095859446255,3625294,431.7916291400448,414.01269003857976
2017-12-13,444.5085144042969,457.955035843153,441.8020274578289,453.6590220461978,7920791,433.0027610699736,415.20860471958827
2017-12-14,447.04315185546875,451.0813964714726,439.05254681898015,444.9810583561451,3350247,434.3399411447827,416.4570183327601
2017-12-15,445.0240783691406,455.2485755112388,442.2746200684112,453.48722197081236,6986672,435.35747802329297,417.57729519693186
2017-12-18,452.1553955078125,456.92397592236836,425.3912378855069,433.9832652327402,10462828,436.9572796884853,418.9332991306919
2017-12-19,461.0481262207031,464.1412371989859,446.95718387586646,452.58498403216527,6870721,439.251646024887,420.584860977359
2017-12-20,454.4322509765625,464.69971760963745,452.32721549811606,463.9694110532623,7494558,440.6974179250466,421.91220960477875
2017-12-21,450.30810546875,456.8810101214921,448.50378098317856,454.08858101301337,5651594,441.61272150063735,423.02577414846394
2017-12-22,454.131591796875,463.0673017172386,449.7496646775258,452.71392061756586,9484716,442.8049948621838,424.24561013467616
2017-12-26,466.5040588378906,469.46828526768206,451.2961569054728,456.23656338201835,6436620,445.0620485741559,425.90280420146894
2017-12-27,459.3726806640625,470.4134248978963,455.89288721553237,467.83582274953187,6700159,446.42496591605175,427.2153483764726
2017-12-28,456.537353515625,461.8644139848861,455.4633355458529,459.24384039594764,8699172,447.3880504493444,428.36523093094917
2017-12-29,455.0766906738281,462.6376709396197,448.50378594832097,456.92395727634914,7502053,448.1203018992952,429.4127391561601
2018-01-01,453.5730895996094,462.33694341041485,451.42508279183596,456.2366052400809,4807939,448.63961501361086,430.3602038794326
2018-01-02,443.8211364746094,457.8691087310065,439.78289177354503,457.8691087310065,5242199,448.1807122956107,430.8880835890474
2018-01-03,445.23883056640625,451.51099530567205,442.27457477619,446.0550504589786,6333269,447.9005330833055,431.4508579803164
2018-01-04,449.3630065917969,452.97165584044393,442.05979480133584,445.92621302304724,5953924,448.03981627459035,432.15329518076663
2018-01-05,463.96942138671875,466.1174281019052,445.5395231885475,451.08138109559985,8008838,449.5569215233645,433.4009864045295
2018-01-08,443.6492919921875,458.9430790833267,441.801996297973,458.9430790833267,12287843,448.9942901394429,433.8028807413004
2018-01-09,438.0215148925781,447.6875305787101,433.63955907588456,445.0669571453906,7541257,447.94926392545574,433.9683173746838
2018-01-10,435.1002197265625,444.6373804335808,433.2958951704847,442.48937362427097,6667296,446.72554543032305,434.01270570220845
2018-01-11,442.2745666503906,443.95000668995056,432.35078179844464,436.47493965785674,5905519,446.3016426893771,434.33670024919604
2018-01-12,437.8067321777344,444.50852196111543,433.46777620705507,443.34859065189164,4847824,445.49260359303014,434.4727799326681
2018-01-15,433.4677734375,439.8688230073313,431.70639088779126,438.02155625679103,2834570,444.34738167345586,434.4333679132498
2018-01-16,427.2384948730469,441.3294079696798,422.21214594815916,436.47491470478866,6420450,442.71796388294075,434.1512160293203
2018-01-17,429.515380859375,432.3507519202116,422.2551120961182,425.3052809092164,6824337,441.4605750235536,433.9694185716754
2018-01-18,425.3053283691406,437.1623227223278,423.58691706573023,430.4605331858088,7912892,439.92198010408566,433.6296503284388
2018-01-19,427.7970275878906,429.8161500069922,415.4244950047281,415.85411966089833,9966300,438.7672227215909,433.4009200248879
2018-01-22,421.6107177734375,428.3124774515993,419.29085550518164,425.82078861939254,4532165,437.1332698693858,432.938559152282
2018-01-23,422.8135986328125,428.5702541260222,419.97822752797066,424.4460964876088,6150836,435.7694916563788,432.54150187700867
2018-01-24,394.8036193847656,418.4316937550364,391.06608587512727,418.3457804670539,29348889,431.86798001146326,431.0615849165286
2018-01-25,388.9610595703125,398.2404222325107,381.8726167248859,398.2404222325107,20580178,427.78160663611555,429.41058392255934
2018-01-29,378.5647277832031,383.5480770847351,373.7961471713202,381.4860125471772,27139736,423.0942848406001,427.41662877983947
2018-01-30,381.02069091796875,390.10084255111843,378.1236748204679,381.02069091796875,10679523,419.08727589558754,425.59718023623674
2018-01-31,380.3720703125,385.6904696959026,377.3885836890906,382.66373310200845,7069368,415.400113459103,423.8236465137373
2018-02-01,379.1181335449219,386.55522492735264,371.94048341412343,380.54503114659155,8096718,411.9446868006096,422.07048914241125
2018-02-02,365.23846435546875,380.9341622171688,359.5741825054508,378.59927880874704,6668088,407.4964751391676,419.84178228802136
2018-02-05,380.67474365234375,386.339025404208,355.59620405771307,361.2604858095773,15080352,404.9420245213749,418.30581998858304
2018-02-06,379.76678466796875,387.20384770796846,361.95236307429315,363.20629023924,9331070,402.5443826305743,416.79448527012755
2018-02-07,372.07025146484375,388.6307459115367,369.34620582241587,384.7824937451524,10982569,399.64208442431425,415.04059374835174
2018-02-08,371.68109130859375,377.04271152912395,367.5301481898698,375.31315189632227,6173490,396.97913269900755,413.3402211036554
2018-02-09,365.3681335449219,375.26982753736496,362.9467505389744,366.66531033296974,5393964,393.9685613509994,411.4589627680188
2018-02-12,367.0112609863281,372.7187926053737,364.37368645061537,371.68105692170116,3987231,391.40119941150687,409.71591563932503
2018-02-14,376.0049743652344,379.2046523535608,368.6543532734651,368.6543532734651,10468199,389.9348922642428,408.39391794230187
2018-02-15,370.9460144042969,379.89644516656534,369.0002634938368,379.89644516656534,4583095,388.12642770615275,406.92537270551736
2018-02-16,362.94683837890625,376.13471285514265,361.8226318889276,376.13471285514265,4403814,385.7283715797483,405.2007243005522
2018-02-19,358.3202819824219,363.20626972402084,348.6780271341069,363.076549089138,6457099,383.11807733238385,403.3622755821942
2018-02-20,361.56317138671875,365.1087317106781,358.9688175308017,358.9688175308017,8022411,381.0652291470824,401.7230950255088
2018-02-21,362.903564453125,365.36816837482786,360.9145637594842,363.20622637685665,4731875,379.3355467952769,400.2007604932585
2018-02-22,359.8336486816406,362.5576941546475,357.45551513928433,362.16853225179926,10769504,377.4782231654068,398.617736500646
2018-02-23,368.00579833984375,370.29746130255865,360.69842684340836,362.341515893687,7504250,376.5760874677341,397.41726833747725
2018-02-26,365.9302978515625,371.8540211089194,363.94132629720076,371.8540211089194,4071745,375.56220274238444,396.18248518116684
2018-02-27,372.2864074707031,374.1456876975602,366.92478736175343,368.22196437993665,5188255,375.2502222403196,395.245384094482
2018-02-28,370.60015869140625,374.88082305661214,368.3084955096694,371.85408594467845,25920217,374.80735904518497,394.2789046669104
2018-03-01,369.9082946777344,377.5615780198582,368.17873498427264,371.0325011579068,5837005,374.34078148638014,393.32319447125644
2018-03-05,364.460205078125,369.3461929304581,361.1308063150434,369.2164722926353,3863655,373.39977420940346,392.1913125342709
2018-03-06,357.93115234375,369.8218202096592,355.0773861994697,366.40595083107445,4204736,371.92657212696025,390.847776840525
2018-03-07,348.6780090332031,360.0065729822754,338.34393085685895,355.1205854943225,12064643,369.71242326088816,389.19406045592416
2018-03-08,347.0349426269531,358.10409531993537,341.58685158522167,355.85568237235935,8664079,367.5526632005134,387.5407617175332
2018-03-09,347.77001953125,353.26136059422345,343.7920468650568,350.1481531362984,5093353,365.6686018986788,385.9811247690515
2018-03-12,364.5466613769531,367.09776549487816,349.36984514904356,350.2346103240365,8387164,365.56175042041923,385.1405575772045
2018-03-13,368.65435791015625,371.68109461506236,363.3359876140002,365.80059181122397,5712773,365.85628446706085,384.49403994320267
2018-03-14,365.4546813964844,368.3084475072462,361.95234139582993,368.3084475072462,4194515,365.81803655557735,383.7473984315667
2018-03-15,363.5954284667969,366.9247978431593,360.828133032855,365.45467946445524,3636202,365.6063595947411,382.9571250996149
2018-03-16,360.395751953125,369.04352093814583,357.7149271696748,359.0985748924478,8030364,365.11011124792054,382.07236536838
2018-03-19,345.6080627441406,364.5899100979882,343.0569586349666,361.4767027705349,6000592,363.25277329517957,380.642392716449
2018-03-20,346.25665283203125,348.93747769896527,339.5978845617127,345.0459756780582,8280683,361.6340951558321,379.29393232882484
2018-03-21,361.649658203125,363.33596778722205,347.81324033727867,348.5050348764933,9266412,361.63557735081235,378.60200001016995
2018-03-22,359.4012756347656,363.42246899278416,356.37453884060415,358.0176278754131,5382163,361.42278671118885,377.8490304268208
2018-03-23,356.8934020996094,362.29824292482124,350.40757553996946,356.8501521286009,5696201,360.9914167481813,377.02724108065564
2018-03-26,364.5034484863281,365.8005962765707,351.61826555292674,356.2880620188831,4884776,361.3258959613381,376.53611195930944
2018-03-27,357.3257751464844,365.281719838115,353.0018908887587,364.93580792620463,6746611,360.9449320742092,375.78276541763
2018-03-28,344.7865295410156,357.19608000297205,341.9327633847333,355.42329962939715,11413279,359.4060365948574,374.567226755802
2018-04-02,341.6733093261719,347.4240913964803,337.6953368454099,345.47834048626623,5533293,357.71720542641117,373.277269209542
2018-04-03,347.8132019042969,349.3697906895684,338.3438900155671,338.3438900155671,5059176,356.7739669957336,372.2786783348265
2018-04-04,341.6300964355469,350.06167414483895,339.8140661155339,349.3698502817568,4025117,355.3316936090491,371.07677316230576
2018-04-05,340.63555908203125,346.6889730447766,338.2573966110099,344.2676191726008,9747139,353.9320617493331,369.88300006111854
2018-04-06,332.8958435058594,342.8840098680447,331.29600454650154,340.8950090203394,9425575,351.9286123928118,368.43252333346135
2018-04-09,328.8746032714844,334.4091643729522,325.7181754946797,331.12301597373937,13296149,349.73299247649487,366.88123235063875
2018-04-10,333.41473388671875,334.40921978021146,323.8589490365583,329.5232316989323,13281396,348.17887261080193,365.56882064617133
2018-04-11,333.1985168457031,337.95478391581605,331.5122071698242,335.53340040869466,7693575,346.75217206174494,364.2993969677216
2018-04-12,328.7881774902344,333.37147417444095,327.9233829835888,332.0743263379399,4967973,345.0413154358868,362.90680012546716
2018-04-13,326.7991638183594,333.9768144621187,324.9831334917643,331.16629830960494,7738347,343.303967662789,361.49081438793354
2018-04-16,325.7181701660156,328.87459789118196,323.858890079095,326.02083209181154,4140008,341.6291298059534,360.0879655949172
2018-04-17,330.3880310058594,331.59870822924756,323.5562917319494,326.0208961547554,6356203,340.5585489678492,358.9232622776992
2018-04-18,332.29046630859375,338.8627629886532,330.6473774974254,331.81483379576565,6360948,339.7711125241106,357.87883890636175
2018-04-19,341.8894958496094,343.57580532856247,333.32819855380114,336.1819643190706,3848720,339.97286331701525,357.2518058453127
2018-04-20,347.64031982421875,349.11043833617384,338.5169174855213,340.3329479580724,7492919,340.70309727008225,356.8748848248776
2018-04-23,348.3753967285156,351.5318250947554,343.1867172747862,347.20794019113737,4195101,341.4337924565997,356.54157156619675
2018-04-24,351.3155517578125,353.347773088536,342.9704458861361,347.55377101297137,6982218,342.3749123900485,356.3366296129268
2018-04-25,363.0765380859375,369.6056146284388,356.28804956384243,358.40674178322683,22192116,344.346495789657,356.6009397491233
2018-04-26,353.86663818359375,363.20623005191544,350.62373979497744,363.20623005191544,13874130,345.253176017651,356.4937122367496
2018-04-27,353.4775085449219,356.0718331338628,346.7754911558631,351.31556650708654,5013031,346.036445782153,356.3754297390309
2018-04-30,354.1693420410156,357.36901985853433,349.542766626994,351.96414997474216,3633132,346.8110073306161,356.2889164959715
2018-05-02,353.21807861328125,357.06633029305453,351.0993864756275,357.06633029305453,6754394,347.4212045956319,356.168491480964
2018-05-03,349.71575927734375,352.8289373527671,345.0459628818986,351.3588189766372,4124205,347.6397336129378,355.9154431592534
2018-05-04,343.10015869140625,361.7793413740114,340.7220255320002,355.2935156804571,15994662,347.20739314422053,355.41288298404373
2018-05-07,344.3973693847656,349.84545998882356,342.01920670936727,347.20788534345223,6553080,346.93977183379627,354.9809020585819
2018-05-08,346.90521240234375,348.4618307157516,343.1434604575754,347.1646536682967,3955811,346.9364804593722,354.66420834657254
2018-05-09,348.02947998046875,354.126145312186,343.4893745400023,348.6780539224014,9019801,347.0405756518576,354.40402292045087
2018-05-10,356.37451171875,357.75815937280015,349.28336141520606,350.10487658777816,9023511,347.9295219439426,354.48129699097245
2018-05-11,334.3227233886719,348.24564195557923,329.9123682469291,346.04044974355276,25555353,346.6336363672501,353.690764692843
2018-05-14,331.3392639160156,340.72210747922315,327.14509972496637,333.803897598658,9823967,345.1770294671325,352.81423525061444
2018-05-15,330.30145263671875,335.6630721227829,327.18827500644693,331.20946765926567,7078344,343.760307864236,351.9313810304617
2018-05-16,324.593994140625,331.16629144518515,323.4265377313528,331.16629144518515,6766242,341.9349446524635,350.859326642625
2018-05-17,317.8919677734375,327.70716349841763,316.03268756222235,326.2370451740763,9999816,339.64513733065155,349.56648903991174
2018-05-18,312.48712158203125,318.2811246629452,307.03903044396196,318.2811246629452,12433574,337.05865964030676,348.11239619842627
2018-05-21,311.31964111328125,319.3188358734162,307.1687274014741,312.48709749066506,5482372,334.6073245424948,346.66954305783236
2018-05-22,312.91949462890625,320.918689761332,304.055534306947,308.6820807791096,7236788,332.54181693167686,345.3460117468941
2018-05-23,308.5523986816406,316.33537346782515,306.3472063869505,312.87628332362465,6604278,330.2571104316734,343.9031249600214
2018-05-24,321.6105041503906,323.3400637608105,308.63885099570587,310.4548812660694,4997302,329.4336241191703,343.02890453611434
2018-05-25,325.9775695800781,328.61514400490904,317.3730518278602,321.95637691749073,4145304,329.10447606782816,342.3602247339168
2018-05-28,324.4210510253906,329.30703908739423,320.65926949634587,326.5397434479188,6609989,328.658435587596,341.6567277257393
2018-05-29,327.8801574707031,330.0853204732555,321.04841859551914,325.1128619418252,3858054,328.5843138621776,341.11647006867906
2018-05-30,324.9831237792969,327.66394849891486,322.5617403220989,327.66394849891486,3737750,328.24134337809375,340.4837898220366
2018-05-31,323.0805969238281,331.38245311436464,321.04837552332015,325.2425389451377,11979616,327.74984371578273,339.8013116691657
2018-06-01,331.8148498535156,333.7173507145899,322.1725956394863,323.90215518696675,4548210,328.1369871574716,339.48811708815987
2018-06-04,321.9564514160156,334.452473389327,320.0539502768569,332.0743396448004,3958335,327.54836470590436,338.80060078729144
2018-06-05,315.0381774902344,321.91313603639367,309.2009253311013,321.17809157205784,5535807,326.35691830441203,337.868741050152
2018-06-06,328.3990173339844,330.2582977150641,313.1357002098542,313.1357002098542,5566018,326.55140392627607,337.4973793357925
2018-06-07,328.5718994140625,334.0199891661695,324.2912365500471,328.3557081650713,4036551,326.74383206797,337.14736051533254
2018-06-08,326.4964904785156,331.5986693476778,321.9131648493066,328.18280011125023,4298662,326.7202757261172,336.7296793374182
2018-06-11,336.2251892089844,338.8195430515366,326.6694060930947,326.6694060930947,6040503,327.6255055816284,336.709895410813
2018-06-12,329.1772766113281,340.20317851048424,328.22604081787813,337.2197212209214,6132581,327.77329329874266,336.4144985951469
2018-06-13,324.8533630371094,331.12299755605886,322.82114172446813,323.42649483459957,7432828,327.4952047023966,335.9611207301258
2018-06-14,325.58843994140625,332.07426578823475,322.9941154591361,322.9941154591361,5218952,327.3136080584928,335.5543489344897
2018-06-15,327.1018371582031,328.83136744520687,320.1403781931633,327.49096975985543,6339567,327.2934394013223,335.2228778844393
2018-06-18,320.7457275390625,329.39349678971075,318.28112325861355,326.84242184450994,3120256,326.6698477953928,334.65514649834614
2018-06-19,321.00518798828125,325.0696315797955,319.2756281783881,320.83224664844835,3962117,326.1303563851917,334.1198540077554
2018-06-20,321.6105041503906,325.5884766132016,320.3565770931249,322.12935739236184,2785850,325.6998942675916,333.62929126825094
2018-06-21,318.84320068359375,324.2912913564478,314.6057870661599,324.2480706687274,4261882,325.04687583102043,333.0494445786565
2018-06-22,323.90216064453125,325.5884702508724,316.767731051252,320.78895340661074,3404583,324.9378553370691,332.690727561632
2018-06-25,323.5562438964844,326.8423924018299,321.52402240517256,321.69696371909725,3337617,324.80627329510867,332.33251251594
2018-06-26,328.7881774902344,330.9933405252108,322.73473307296143,323.42655696535326,4792013,325.18550226607306,332.19351898552014
2018-06-27,324.8533630371094,329.95554130162895,322.64820042574826,329.6961293535491,3786049,325.1538699585527,331.9056697326413
2018-06-28,326.8423767089844,329.8258631305598,318.71346185172627,323.16706650031006,6498784,325.3146801252605,331.70710922190966
2018-06-29,330.30145263671875,331.4689088892236,324.5507005880235,324.5507005880235,3820380,325.78961084063747,331.65198543425515
2018-07-02,318.2811279296875,329.82591351859656,316.1191855852969,329.5664722382225,4872211,325.0745172300708,331.1276380811349
2018-07-03,320.6160583496094,323.94542807238224,316.59483541405575,323.94542807238224,3092637,324.64990209859826,330.7154192681339
2018-07-04,317.7190246582031,321.6105267343372,313.65458125003755,320.70251153539334,4355428,323.98981853284636,330.2057567344112
2018-07-05,314.2598571777344,317.156872946265,311.0169587979894,315.6435047518203,7104382,323.0631555466452,329.58042734003175
2018-07-06,313.265380859375,315.98942612168395,311.2331594048564,313.049189579729,8008826,322.13003414785754,328.9406215956923
2018-07-09,313.13568115234375,316.8542416881907,312.70329856416896,316.50832976118886,5248262,321.27342910066574,328.32082000967864
2018-07-10,318.06488037109375,319.7944397971817,313.48155521253716,313.48155521253716,1879352,320.9678530311827,327.9186262983616
2018-07-11,313.0491943359375,319.01616744820933,312.0979292651961,319.01616744820933,2085140,320.213695060207,327.33551131944296
2018-07-12,313.1789245605469,315.6435286873384,311.6223355628164,315.6435286873384,2299214,319.5437169173822,326.78035105438823
2018-07-13,310.41162109375,315.51379981508137,309.0279734508855,314.77875530625244,5311215,318.6739935056077,326.13844007553973
2018-07-16,300.4234313964844,311.1034205398812,298.17501879414954,307.8605222530223,3618410,316.93584473331026,325.13000836263564
2018-07-17,296.22930908203125,303.2772390634726,294.02411685869583,300.0775610180609,5420158,314.96379371890276,323.9966476065335
2018-07-18,291.25677490234375,298.4344236506977,286.24106784247465,297.56962940592217,5322210,312.70598240304,322.7127310298986
2018-07-19,298.3480224609375,300.50996486487406,291.9486951998426,293.1593724044146,5027938,311.33855764664935,321.75725226248835
2018-07-20,298.6938781738281,300.6828788664377,294.3267734952207,296.618436111405,4212334,310.1343024587616,320.8528062197958
2018-07-23,310.41162109375,311.31963619909124,298.3479834706996,298.78039532082613,4145242,310.1607137573319,320.4433479795587
2018-07-24,308.5523986816406,316.8974767143444,307.2119716024228,312.5303713809735,4350541,310.00754089298033,319.97703624238545
2018-07-25,304.6608581542969,307.68756530834474,297.0508256597899,307.0822414469197,5175174,309.4983330131057,319.37640180755847
2018-07-26,309.2873840332031,311.3196053262641,304.7040589913092,305.3094120956081,3816677,309.4782426340674,318.9807540517014
2018-07-27,315.38409423828125,323.3400385434165,304.09875160303733,311.23315149700693,9016962,310.04070469161155,318.83970856882223
2018-07-30,331.4257507324219,336.3117386461204,307.255223160522,310.4549013259671,7476176,312.0773757431173,319.3332788497477
2018-07-31,337.7818603515625,339.4681701161017,327.49100186697217,330.34476811554293,8096298,314.52542189630253,320.05675263413264
2018-08-01,332.5066833496094,345.04595383089344,330.90684438191767,337.2629502818732,9444961,316.23792298709367,320.54498521121013
2018-08-02,324.6727600097656,334.90039712459753,321.3651050414429,333.72530025557734,6186750,317.0412407987767,320.70685873272214
2018-08-03,325.9784240722656,328.0674786075979,322.40962994289356,326.2395632576693,3647704,317.89240111053755,320.91358678525324
2018-08-06,335.7708435058594,337.4681892363975,326.1525215588616,326.28306167556224,4039536,319.595109910092,321.4962243037084
2018-08-07,332.41961669921875,336.68476177428175,330.1129563068485,335.77080422062147,2430919,320.81649150905645,321.9245926329441
2018-08-08,335.379150390625,337.6422781369935,325.0209434377081,330.85286542393834,3321970,322.20341140253913,322.45222234893157
2018-08-09,319.49371337890625,336.2495958144086,317.27408904521855,336.2495958144086,12249927,321.9453449240979,322.33620238932275
2018-08-10,321.88739013671875,326.2395724712668,317.79634699494943,320.49468707383147,4489796,321.939825420538,322.31860190882844
2018-08-13,322.1919860839844,327.0664460961257,315.9683562283549,321.1039553953472,4235777,321.9638407218186,322.313636582364
2018-08-14,319.45013427734375,324.41163117435303,316.8388309798457,322.19200716080877,3215464,321.72444010805907,322.201342374324
2018-08-16,323.8023681640625,325.5432471327412,317.8834091445069,319.05847665865707,3012465,321.9223380181546,322.2641276994118
2018-08-17,323.28009033203125,326.41364272178276,318.7103018686859,323.8458722620669,3362891,322.05164776233335,322.3039693712792
2018-08-20,322.54022216796875,325.4126649871203,319.7113123740887,324.15053146770447,2837782,322.09817865810817,322.31323418683564
2018-08-21,320.5381774902344,322.4095961925279,316.0554261551598,316.8388141554159,3451323,321.94960711831067,322.2436241203023
2018-08-23,321.9743957519531,327.9368867454298,320.4076196938246,324.06345014542234,4746745,321.9519679405623,322.2330661450729
2018-08-24,321.14752197265625,322.7578312870635,317.7092971634031,322.0614797200792,2318341,321.875354038857,322.1904957853703
2018-08-27,330.0260009765625,334.0735114395811,319.7983627771797,322.06149071013016,6589318,322.65160612816226,322.49777049875036
2018-08-28,327.98040771484375,335.7272806302422,326.76177795978526,332.8113052955797,4072000,323.15911104117953,322.71277587977363
2018-08-29,326.3265686035156,332.8983743143594,324.4551204104402,329.0249083480003,4481303,323.46077366616396,322.854493241489
2018-08-30,333.46417236328125,335.11798502030996,326.97940289986974,328.4156388779195,7796683,324.4134783039847,323.27055908940247
2018-08-31,334.11700439453125,335.9884527544553,327.28408838802955,330.63524685838155,8709625,325.3376236459415,323.69590988568206
2018-09-03,334.073486328125,337.0764986532469,331.1575400507659,336.85889248173953,4176986,326.1696105680542,324.1028736677386
2018-09-04,329.3296203613281,333.76883925563635,327.02295960451465,332.7678449848898,3202349,326.4705638816994,324.3078441263108
2018-09-05,323.8458557128906,328.8943892761103,318.79732214967095,326.4136260413882,6639329,326.2205916751462,324.28972693362766
2018-09-06,324.0634460449219,326.1525004119575,320.40761563958273,325.4996525010424,2611929,326.01514923417244,324.28085317328623
2018-09-07,339.1219787597656,340.6017182293693,321.0168999239661,325.45614780672327,5463110,327.26341871280033,324.86285809824625
2018-09-10,338.0774841308594,345.9984605684158,332.6808040597266,338.8609016966197,5613805,328.29332970499644,325.38107872697617
2018-09-11,329.63427734375,341.55926095706275,328.5462464533131,338.1645692101587,5815679,328.42103900392533,325.54787082959473
2018-09-12,327.89337158203125,332.637262507959,323.6282554722025,331.54920223271205,4065958,328.370784963745,325.6398512512589
2018-09-14,333.8993835449219,337.9033897983882,324.67274121696863,329.0249232087341,3596796,328.8973181619523,325.9637544784614
2018-09-17,332.55023193359375,340.3406387175453,328.2415532505121,330.8963897170677,3424364,329.2452147116324,326.22204771199597
2018-09-18,325.28204345703125,334.9438977130212,324.28104930114233,330.9398916155197,2955053,328.8677698302418,326.1851848000366
2018-09-19,322.1050109863281,331.11401880829476,313.6182520997715,325.97844813530094,2182182,328.2236975593929,326.02517798381274
2018-09-21,322.49664306640625,330.6352249788878,310.9633698862808,317.6222123123063,6106651,327.67826379815614,325.8868040654831
2018-09-24,310.0494079589844,324.58569292859295,305.0879407098373,322.4096020112989,7884016,325.9993251468064,325.2657297083655
2018-09-25,313.79229736328125,316.53419982081994,299.4301139656022,312.66073354217554,6854558,324.83675107218494,324.81579118502884
2018-09-26,314.4886474609375,317.7092657715326,310.8763498538338,315.9683870260828,4398347,323.85121739492325,324.41080515663316
2018-09-27,310.5717468261719,316.36013623652457,308.7002982513445,314.6627902954716,4483893,322.58650591218503,323.86809698681117
2018-09-28,294.68621826171875,312.4866553291514,291.72673916628025,310.571703468682,12408231,319.9293356597597,322.7237095858271
2018-10-01,284.4150695800781,295.94834289644615,280.01935461388865,295.0779182967002,10867591,316.54702460455195,321.2214099777585
2018-10-03,277.1904296875,284.89379896540004,275.36251455111136,283.76223525944,7389608,312.79877746959465,319.4947048683366
2018-10-04,269.9658508300781,276.3200513264281,263.0023648357132,274.49213588448293,8969681,308.7194511229741,317.55239686683626
2018-10-05,259.9123229980469,274.97088876711666,254.08040073951545,268.5296515199787,7954131,304.0711532063143,315.29200181315827
2018-10-08,256.9527893066406,260.08637069109164,253.29695909508683,260.08637069109164,10015308,299.58368997777393,313.00418955800075
2018-10-09,251.55609130859375,258.4325397576014,249.81521268720965,257.8667578898948,9499251,295.0096329616615,310.59446021488674
2018-10-10,256.86578369140625,264.43858417730354,247.37803131018555,251.55611085215918,11334821,291.3768854121134,308.4874532923973
2018-10-11,248.37901306152344,256.6046316150923,245.6806584928194,251.51256519205623,5194191,287.28184995015243,306.1302595578532
2018-10-12,252.47006225585938,254.68968629978207,247.76970446645356,250.6856799957658,9995231,283.966441598315,304.0259380950299
2018-10-15,253.38400268554688,255.03784471949982,247.24743879555714,252.47004510729542,2892892,281.05382836852755,302.03997984367766
2018-10-16,255.9083251953125,257.5621675906249,251.73024512781353,254.51562201482884,3341220,278.65901854250706,300.23089534766336
2018-10-17,251.1208953857422,259.6946899965712,247.7697075054447,258.08438085110015,4302545,276.0363401466247,298.3050129962155
2018-10-19,250.0763702392578,255.21194044454583,247.726176559072,249.81523105835979,4139025,273.5639620602088,296.4136936724132
2018-10-22,248.7272186279297,252.42655308539622,240.98032972647945,251.94783718366435,7247010,271.1985579238013,294.5436358275315
2018-10-23,248.8577880859375,252.94883134134025,246.33350634585207,246.37703937050753,7364748,269.07086555829045,292.75203395531213
2018-10-24,274.9273681640625,286.15600082832043,249.51062328393562,252.42656980798233,13531404,269.6286277112211,292.0530274536945
2018-10-25,257.2574768066406,270.1834543736827,254.29799749839563,267.2239750654377,16981629,268.45042286316584,290.6884960557708
2018-10-26,259.34649658203125,266.3535145911482,249.8152119478646,258.606612117403,8719999,267.58338226496255,289.45939803719284
2018-10-29,255.9953155517578,264.22093406803293,252.42652166465643,260.3474974679406,6271130,266.47975686370495,288.1470810769797
2018-10-30,254.68971252441406,258.6937192407108,251.86077327100122,256.30002181594267,5334354,265.3568954980582,286.8350274082517
2018-10-31,254.47207641601562,256.7787075193781,242.76470039764482,254.95079226550212,8163543,264.3202460616732,285.5658920752228
2018-11-01,255.47311401367188,259.39008435859733,250.11993692838152,255.0379016362251,5268238,263.4776620571016,284.3857831316326
2018-11-02,262.9153137207031,267.920314397054,255.4730827652294,255.82125851938983,4910534,263.42410507268266,283.54380393904717
2018-11-05,266.1189270019531,268.0498609094785,261.55489599872305,264.0124374374153,4841471,263.68075478023223,282.86047543171014
2018-11-06,267.7426452636719,270.28797910187444,265.8555781946808,266.82105989880307,2943744,264.06760149294075,282.26761934668906
2018-11-07,268.7958984375,271.2095730543003,266.7771720067595,271.2095730543003,307017,264.5179154876607,281.7393165659366
2018-11-09,263.0908203125,266.2944506180787,253.39222587764812,254.3577075752104,9425801,264.38200166145486,281.00800298737045
2018-11-12,259.9750061035156,267.6987712199801,258.0440722543831,264.18798510518764,6792319,263.962287798794,280.1831795801604
2018-11-13,261.159912109375,266.8210841101104,254.79657693646047,259.7994821082533,4317488,263.6953948759922,279.43716909111
2018-11-14,264.4512634277344,273.66711643973355,261.5548482354018,263.31022616535995,5418605,263.7673823571105,278.8494865160757
2018-11-15,267.172119140625,269.19081561892506,261.55484446195385,264.4512596124999,4493893,264.0916430031595,278.3915505405678
2018-11-16,292.0549621582031,295.609674232743,265.06566651628236,265.8555926262023,25046229,266.75481625602083,278.92737060400447
2018-11-19,295.6535339355469,297.45283810152756,279.98658224896207,289.11467322096183,13062401,269.50707508264236,279.58329857779046
2018-11-20,291.3528137207031,297.9355705907956,288.14918338450855,292.362162046935,11910774,271.5876216196005,280.044848191238
2018-11-21,292.0110778808594,297.9355679269512,289.77292927146516,290.51898871457377,9406787,273.5327126921013,280.5141121006349
2018-11-22,287.7542419433594,298.24276278555203,282.09307030820895,291.30892419800443,9903933,274.887144049364,280.7980387611339
2018-11-26,293.6348571777344,297.45285831236214,287.9297887876212,287.9297887876212,6623860,276.67264053778024,281.30144340492217
