Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,,
Date,,,,,,,
2022-08-12,561.5375366210938,572.1307256661048,544.5884822649421,544.9333527340559,4350472,522.049647545195,513.215644745829
2022-08-16,555.5265502929688,571.2438988668097,553.1122765376734,566.61244597509,1430894,525.2379239973639,514.8748959437561
2022-08-17,556.8075561523438,573.5103171073753,549.36770066557,556.7582975355105,2595353,528.2445556311715,516.5193139911518
2022-08-18,573.904541015625,576.4665906941093,547.1012960518208,559.2218636220633,2556656,532.5931256677861,518.769715050935
2022-08-19,562.5722045898438,583.7585802798703,558.4334587051526,576.9099491325012,2297524,535.4482760413154,520.4874597387354
2022-08-22,551.4864501953125,562.6708645125378,548.1852803148581,562.572347263204,1179825,536.9757211988389,521.7031064233071
2022-08-23,547.5447998046875,555.2310097694648,537.789186293151,546.8549986224344,1308038,537.9823001136816,522.7165061637534
2022-08-24,559.4189453125,567.450024790618,546.9041887834437,546.9041887834437,1090404,540.0238853707119,524.15581750292
2022-08-25,557.8422241210938,570.2584628701645,554.7874681589678,569.2730499604684,876543,541.7208700136055,525.4768530565739
2022-08-26,558.3349609375,569.5686927768455,556.7583242541829,561.6853890705916,667910,543.3031643873097,526.7654063068063
2022-08-29,542.3219604492188,546.8056372186803,531.5809960253,534.3401400908557,1226458,543.2097163932058,527.3754672535676
2022-08-30,553.358642578125,560.5028866274553,544.292831203801,544.9333736937439,1014001,544.1762807917695,528.3944153055111
2022-09-01,561.9317626953125,570.5541264368013,549.1213937079577,551.8312794552827,1677721,545.8672790682974,529.7096053992287
2022-09-02,555.969970703125,569.1744674879633,552.8166373913562,564.9372040431632,1046948,546.8294401763762,530.7394236464404
2022-09-05,548.677978515625,560.4536765844778,546.7071524001631,555.97005920077,841598,547.0054914467809,531.4428963864084
2022-09-06,553.06298828125,557.7436995406459,547.0026749085212,551.732704928617,651538,547.5823959072064,532.2907431273826
2022-09-07,540.7946166992188,552.718149520104,537.5427659825531,549.170626801605,1564784,546.935940744541,532.6242283654938
2022-09-08,550.7965698242188,555.6743758617486,544.9826094732507,547.9388482663194,1033841,547.3036197045103,533.3368692070125
2022-09-09,564.5923461914062,567.2036543501316,550.8458238883043,553.8020626569356,1809385,548.9501650842147,534.5625741867926
2022-09-12,585.0889282226562,592.7258784436677,566.6124357524671,566.6124357524671,5154807,552.3919520497806,536.5439998352579
2022-09-13,596.8646850585938,605.9304969750842,589.3262513115769,590.2624057202345,3824826,556.6274504315724,538.9095169028396
2022-09-14,595.8299560546875,603.0727170793248,574.1508714537968,581.393632478434,2901814,560.3610223956786,541.1416909872258
2022-09-15,585.3353271484375,605.6348110690512,583.3645011311027,600.1165222784485,1245331,562.739527610227,542.8747747582538
2022-09-16,564.444580078125,588.0944931552378,557.2018182561949,586.0251498189261,1537309,562.9019135595506,543.7206494766801
2022-09-19,562.9171142578125,567.3514722694714,548.8749805542259,565.6269997093818,1164363,562.9033612450994,544.4734520171166
2022-09-20,566.0211791992188,579.4227702351617,562.7200099825803,570.7511489680911,894635,563.2002962883489,545.3184609262187
2022-09-21,590.7550659179688,594.1054940194737,565.5777769724499,573.5103392231156,2434486,565.8245600625984,547.100288572954
2022-09-22,655.2503662109375,664.1683415574828,592.2331947715834,592.2331947715834,16988105,574.3413035052973,551.3414680881691
2022-09-23,651.3087768554688,673.7269240675164,641.4053875885652,660.7687182144846,6875574,581.6715390624565,555.2617547064946
2022-09-26,635.9855346679688,662.788718483607,627.7080419253064,641.5038230665219,5347168,586.8443005486959,558.4273931363563
2022-09-27,642.5877075195312,664.8580744355199,639.730046287651,641.5037774220643,3374301,592.1531964506802,561.727797621971
2022-09-28,635.9855346679688,650.3725395144462,630.9106339759456,640.3213155111655,1936990,596.3277048523267,564.6398657414219
2022-09-29,639.6314697265625,653.7721804950303,633.0785102293171,643.7209571941468,1988504,600.4518729355873,567.5807129565255
2022-09-30,650.2741088867188,658.2559306949942,631.6497778076217,636.5768431571352,2612142,605.1968477880761,570.8235912282979
2022-10-03,648.6481323242188,664.1683876741715,643.6718085108207,650.2740878950065,2048822,609.3350653629468,573.8755340163732
2022-10-04,645.3961791992188,662.8872578575468,640.5183734035642,659.9310192110688,1229492,612.7694571568775,576.6802652000142
2022-10-06,654.4126586914062,660.1281014164333,648.0074750776874,650.3724900083764,1340458,616.7354763506421,579.7285943565395
2022-10-07,671.5096435546875,683.0389866994377,652.5404449240175,655.2995890595123,3789910,621.9520637034083,583.3278511878394
2022-10-10,648.0568237304688,663.1828878272895,642.9819231906484,663.1336292108004,2176544,624.4382313250331,585.8662422679427
2022-10-11,636.13330078125,651.4564597137876,633.1278033933297,651.3579424793634,1504923,625.5520474637204,587.8374994645429
2022-10-12,662.8380126953125,665.1537089574545,634.1132025394398,634.3102971488378,2818472,629.1030917714911,590.778696061828
2022-10-13,656.6792602539062,672.495127187942,653.1317372967974,664.1683751441846,1502500,631.7293935317211,593.3630319124978
2022-10-14,659.9803466796875,677.9148750350007,656.8762717191164,673.0370687304614,1739517,634.4199604981941,595.9754756288582
2022-10-17,664.6610107421875,666.8289311827665,645.4454589119835,659.9802993989326,1102947,637.3000605214315,598.6690260254594
2022-10-18,650.6189575195312,669.0954519587456,649.3379326007134,665.1537998117132,1313671,638.568526902203,600.7062782409132
2022-10-19,640.0750122070312,657.9110238749845,606.3246164252085,651.3580032637906,8694486,638.712001693139,602.2501501611531
2022-10-20,643.3761596679688,649.1408015517083,634.7537960799954,640.0749900931006,1898979,639.1562072145514,603.862934847695
2022-10-21,701.5647583007812,707.8221064443031,646.62798661084,647.9090114105178,10885981,645.0998787465733,607.6943789046788
2022-10-24,702.4515991210938,716.2966992193767,698.6577833119594,709.4973257892959,1020778,650.5619473536705,611.4103483249304
2022-10-25,722.1105346679688,730.7821558416955,704.0774912867898,708.5118491745303,4280540,657.3760985264609,615.7515321030887
2022-10-27,723.0466918945312,753.0525257540775,715.4097421675361,722.5047268460972,4151722,663.6304407519914,619.9591854282434
2022-10-28,711.1725463867188,738.3206614487261,695.7015508612621,727.1362483929553,2929332,668.1582603362511,623.5361799756346
2022-10-31,698.9041137695312,724.2784964689538,696.5390987027205,717.3806060263923,1650152,671.0864368537063,626.491785222454
2022-11-01,706.8859252929688,712.4042736630834,697.7215972801654,702.4023085918219,1114062,674.49591194316,629.6444965977684
2022-11-02,698.3128662109375,710.5319499189982,692.9916125648787,707.4279354128217,998536,676.7641933019959,632.3373738375005
2022-11-03,689.0006713867188,707.7235153910055,685.3546318411292,689.788989631618,1192540,677.9295721672077,634.5594639374699
2022-11-04,684.8126831054688,695.1595181961994,677.4220866120896,689.7890060487116,1118419,678.5851065422801,636.5301784146463
2022-11-07,679.9842529296875,702.4516581039042,675.1064463763443,685.8967311410519,1170259,678.718358579176,638.2342597681775
2022-11-09,665.4492797851562,686.5863972626821,662.1974294374199,681.0187906507016,930521,677.4546367892693,639.3015154551179
2022-11-10,654.2156982421875,665.005922203918,648.401737631027,661.2121063076278,763477,675.2414045466901,639.8863853683363
2022-11-11,679.2943115234375,683.8765052491033,666.63178069311,674.0223769313928,1590280,675.6273956873328,641.4317942371638
2022-11-14,672.7906494140625,683.7780271753511,666.1391124187569,681.9057186298517,728161,675.3572293755927,642.6615532637089
2022-11-15,680.7233276367188,682.3492832384421,666.9275448409463,674.0225308791687,705309,675.8682863528428,644.154171866572
2022-11-16,666.9767456054688,681.6101643170301,662.5423872343595,681.6101643170301,543274,675.021472948331,645.0491747582935
2022-11-17,685.6503295898438,693.4351160777697,661.3106173050784,664.1683389638953,1787535,676.0337450094275,646.6413769085503
2022-11-18,676.2888793945312,691.1193319086562,669.588083523629,687.5718694313645,928162,676.0580435222946,647.8040240648634
2022-11-21,673.234130859375,683.8765785543084,668.6519366425406,675.9440164372198,593612,675.7890994591594,648.8012831548442
2022-11-22,673.4312133789062,683.6302130398383,670.5734918538521,673.5297306129434,622028,675.5645388800878,649.7671627714741
2022-11-23,716.395263671875,724.2785678113179,675.1064341836077,676.6831310983988,6881215,679.4531793364484,652.3800294734506
2022-11-24,707.7728881835938,722.7019192112206,704.2746840579467,722.2584713316684,1366119,682.1502944647481,654.5522984424758
2022-11-25,707.8713989257812,719.3022257227979,705.5557024519252,711.4681804054329,1064805,684.599923461037,656.6432435594683
2022-11-28,704.4717407226562,712.1086910711688,699.6431932185666,706.5410838559327,648702,686.492477485953,658.5188708992011
2022-11-29,707.625,710.8769107803847,695.2580797745073,704.4717267442107,1232529,688.505098677767,660.4446014521736
2022-11-30,704.4224243164062,713.8331661190253,702.1559865569404,710.0885487874875,852155,690.0210344528756,662.1692219566534
2022-12-01,702.1067504882812,719.1543830676612,698.6578050472862,712.5028454314564,2004198,691.1720550276762,663.735399546129
2022-12-02,708.5119018554688,711.271046050696,700.1851505070604,702.1067177635904,760559,692.8234690112754,665.491340813162
2022-12-05,707.7236328125,711.4681902056677,701.6633187687414,711.4189315843438,556824,694.2425322304396,667.1475091268616
2022-12-06,704.9644165039062,722.4554955728412,701.8603417943038,708.068431068678,1112308,695.2636640660078,668.630525102432
2022-12-07,699.8895263671875,708.3147948034651,695.8000386916219,705.5063920396498,559608,695.7042223804058,669.8563682892851
2022-12-08,703.683349609375,707.5264840962429,696.2434940130954,702.5994194437621,560349,696.4641392593552,671.1829165763475
2022-12-09,687.0791625976562,708.5118937364143,683.3838641254566,707.2308689616848,1273739,695.570331958241,671.8062987732616
2022-12-12,674.0224609375,690.7744811654788,670.1793263566773,687.8182423017179,890689,693.5181537657895,671.8932070934278
2022-12-13,667.518798828125,679.7871427197676,665.6957486678173,674.0225006536907,666285,691.0420247241073,671.7216616712591
2022-12-14,673.3819580078125,680.8711329894243,661.4092259933044,670.8691668550024,967720,689.3601136082697,671.7867713315161
2022-12-15,685.1083374023438,710.4827202690973,673.3818995147269,676.2396210605659,3242482,688.9551825410387,672.3091856872348
2022-12-16,692.35107421875,698.1157757268244,676.9786571535448,681.0188259548988,1889828,689.2786007960589,673.0951421002354
2022-12-19,699.6924438476562,709.3002199828538,690.3802795645751,692.6960360532914,2281423,690.2703953724015,674.1381735413107
2022-12-20,694.0755615234375,707.9699196898383,691.2671587780663,700.5300642223335,770442,690.6327921486907,674.920031893551
2022-12-21,694.0755615234375,717.3806009842228,684.8619748407071,697.8201787103739,2344372,690.9606749462856,675.6712291339387
2022-12-22,700.6777954101562,718.9079331467764,683.9257769494783,700.1358303712763,2301597,691.8861149904637,676.6518787918296
2022-12-23,640.9618530273438,694.5190217717197,613.4688081932486,692.7452905248047,2857330,687.0361852796904,675.2522699383204
2022-12-26,679.19580078125,682.2505565309681,641.4545009931361,641.4545009931361,1618098,686.2894819941246,675.4069182066706
2022-12-27,686.7835693359375,696.5884402431657,678.9495243338874,684.5663901926121,741070,686.3365379314401,675.8530613882106
2022-12-28,689.7890625,692.6467841025761,677.0279528147834,685.3547042410714,662900,686.6653497951125,676.3995712357317
2022-12-29,691.4150390625,697.6723874057332,677.9641278744978,688.8036706166773,625008,687.1177011539113,676.9884131112913
2022-12-30,693.9771118164062,708.2163418301051,690.873036779101,696.6869975920472,662649,687.7709783598632,677.6546365899233
2023-01-02,686.5864868164062,698.4607010754016,683.9751183880907,697.4752881054462,404987,687.6581696414387,678.004905226256
2023-01-03,681.659423828125,693.0409316332236,678.9495381533475,686.5864886913569,524130,687.0868605163612,678.1482196812314
2023-01-04,671.214111328125,680.9204056429583,665.7943396478988,680.9204056429583,838579,685.5751701174815,677.8762938634625
2023-01-05,672.7413330078125,679.934834444712,667.3215625883257,672.7413330078125,571885,684.3528999165607,677.6749228495155
2023-01-06,706.1962280273438,709.4480787948592,669.1446643199172,672.544351090661,2688877,686.4332168794924,678.7934054055088
2023-01-09,705.1614379882812,743.5925405872224,699.6924084935517,709.7436319714715,6183258,688.2168569850913,679.8274458989508
2023-01-10,708.955322265625,716.7400480813881,695.7015067441534,708.511874432077,1393835,690.1919489165707,680.9697155603891
2023-01-11,692.7945556640625,712.3550386163439,690.77447116537,711.4681429121215,836999,690.4398162258557,681.4334347801409
2023-01-12,682.44775390625,700.6286355930105,680.0334800528062,696.2927943809141,867422,689.6786674335123,681.4732120007727
2023-01-13,682.2999267578125,688.7543693254439,667.1245438010092,685.0590708922773,1673248,688.9759302263028,681.5056321873234
2023-01-16,683.1375732421875,694.1249524269172,678.0134135307687,685.748941792141,634770,688.4198962278156,681.5696298757495
2023-01-17,692.0062255859375,697.6723498965379,681.905743119215,683.1375092736934,956920,688.7614514047796,681.9789081388941
2023-01-18,682.4970092773438,697.6723933025943,675.5006011425542,693.2380348705863,619850,688.1648378688334,681.9992258305981
2023-01-19,685.256103515625,686.8819985922399,675.9439402774633,678.99869598128,632608,687.8878155494801,682.1269465241286
2023-01-20,686.5864868164062,692.6468006395656,676.7323571168525,688.7051487597441,470408,687.7638794796635,682.3018304571591
2023-01-23,687.62109375,691.2671334249706,679.9841439509357,690.0353673283473,389484,687.7502808387432,682.5104290176627
2023-01-24,692.0555419921875,696.9826070215279,687.4734076018029,691.0701289863194,830672,688.1603057104998,682.8847471735264
2023-01-25,696.6869506835938,705.1614779352489,677.7177515313177,690.626637026362,908511,688.9723671365086,683.4260100562741
2023-01-27,687.2269897460938,707.3786357058281,678.4075321436991,696.6376710384953,986918,688.8061407183739,683.575068083326
2023-01-30,698.9534301757812,714.276590325418,678.0626625078169,689.7891012876414,1172465,689.772549238127,684.1781411065596
2023-01-31,751.771484375,761.0835876551225,691.4642061625183,698.9533197352201,4110246,695.677209727353,686.82886045042
2023-02-01,731.767578125,767.6366308921407,723.6379218928304,763.6949793856343,2995906,699.1143876699861,688.5911631043251
2023-02-02,776.0127563476562,801.1407884579613,729.8461802343054,731.7676875151055,6672636,706.4380418297642,692.0194608785735
2023-02-03,766.99609375,789.2664610021308,759.4577212787544,773.5491134826574,2260046,712.2054753459771,694.9597209911784
2023-02-06,764.97607421875,807.5951850395844,761.8227406955249,772.5637660932758,3855942,717.2312466671935,697.7054603334361
2023-02-07,767.48876953125,780.3977138752152,763.8920487373598,768.5235011333651,1266458,722.0176774161513,700.4420606941347
2023-02-08,791.4837036132812,798.1844997301976,766.897638166699,768.6221108513014,2132640,728.6334894349255,704.0123212007679
2023-02-09,805.3286743164062,817.8926885073321,794.29203805698,795.4745455392094,2842171,735.9377927569714,707.9855115190283
2023-02-10,844.4698486328125,848.9614348716115,804.5390342097247,807.4511814145736,3862427,746.274179030861,713.3378384646669
2023-02-13,809.7709350585938,861.597065405076,806.2171673640995,848.9613732947564,2963766,752.3214891287403,717.1195285271738
2023-02-14,823.7886962890625,836.1282513563043,811.9920695944326,813.8183598954246,1685164,759.1278898106757,721.302633145287
2023-02-15,833.216064453125,844.8152456614845,800.9851843102966,824.2822390621391,2129885,766.1839064432899,725.6913951573591
2023-02-16,855.032470703125,863.7688515581915,835.2397762460333,837.1154127101103,1946554,774.6456744680361,730.7635941983696
2023-02-17,845.1113891601562,864.9040828887928,837.1153819007122,850.0472109874011,1084471,781.3566949149047,735.2478214517729
2023-02-20,817.2734375,850.1953464067552,814.4599827861042,844.0255688566336,1033309,784.7773370658662,738.4645122771935
2023-02-21,811.5478515625,834.6475232614409,807.2043642335288,820.580430172765,1319818,787.3269098750694,741.3305255824996
2023-02-22,800.9358520507812,822.3079864844757,797.2339853649268,803.5518619428129,1365678,788.6229996060897,743.6679893655695
2023-02-23,812.979248046875,817.3721417770624,801.8243021236943,804.5390042853936,1319393,790.942642314736,746.3860779413069
2023-02-24,822.9989624023438,834.8942812285014,818.4579700660826,819.2477497779421,1386710,793.9956251802224,749.3905047829162
2023-02-27,806.3158569335938,822.3079320073729,794.9634665157248,822.3079320073729,968555,795.1689805853055,751.6228715339232
2023-02-28,819.0009765625,835.4372278320454,805.3780595080146,810.4619803183789,1357971,797.4386944878954,754.2651501624948
2023-03-01,833.166748046875,839.0897344073978,815.447135134631,820.2349185937601,943939,800.8413662554174,757.3593304716862
2023-03-02,835.3385620117188,845.2595525932692,824.3810005657455,832.130277578518,854661,804.1268134703032,760.4173395516875
2023-03-03,826.7008056640625,851.626705764064,824.2328947630722,841.0640350574796,890758,806.2767174887565,763.0166911639376
2023-03-06,824.479736328125,839.0897577060721,819.4451616308478,831.0937499980375,592045,808.0103383306011,765.4270066605724
2023-03-08,811.6465454101562,825.2694014702034,808.2901624996568,825.2694014702034,682924,808.3566437667492,767.2395375919286
2023-03-09,815.1510620117188,823.7394049606456,811.4491952450896,816.1875726560273,619748,809.0037312186511,769.1184209025087
2023-03-10,812.5350341796875,820.8765858272517,804.8351635249114,814.4106707341941,880339,809.3400457863688,770.8210331878882
2023-03-13,782.5253295898438,815.3485499861957,777.8856442804623,812.4364025924118,892370,806.7862632914618,771.2800252036512
2023-03-14,768.5075073242188,787.7078675023192,758.1422808285164,782.3771554895496,1070179,803.1406674850576,771.1712990123009
2023-03-15,836.4243774414062,843.8281103827353,770.5311542635773,779.9092159892608,5697021,806.3105446237574,773.7302432644227
2023-03-16,805.2300415039062,829.1194328760336,796.1974628249357,828.9219879387297,2959393,806.207639564724,774.9655294698927
2023-03-17,858.0433349609375,867.5200893921597,814.904237301763,814.904237301763,8212277,811.1443724596014,778.2234826264042
2023-03-20,878.1814575195312,883.5121695707079,841.1134450253196,857.2536196930996,5786626,817.5288567510233,782.1434032104485
2023-03-21,866.1381225585938,893.087700305261,862.6336405191307,887.4608508247677,2081037,822.1583106374586,785.4373137731209
2023-03-22,883.314697265625,893.3344400739147,868.902121057855,870.6790049359489,2187204,827.9827284115697,789.2756425375328
2023-03-23,870.1361083984375,880.5506811985894,864.8053963173929,876.602023435367,1052678,831.9973360293667,792.4466411987447
2023-03-24,874.6770629882812,902.1696295155167,865.7432366219484,870.975196241038,3318023,836.0620719302158,795.6713636218639
2023-03-27,861.3009643554688,882.4263072380619,855.9209061667408,880.0570885076222,1341967,838.4657759707161,798.2450734545542
2023-03-28,877.5398559570312,893.137042324734,863.9169985030059,865.5457837057475,1838926,842.1871169217937,801.3546727683769
2023-03-29,884.4500122070312,897.2338040464618,878.7738165477858,881.7846561079947,1565811,846.2121545680068,804.6133135306771
2023-03-31,913.2257690429688,934.4992102205161,889.4844770990392,892.3472779807473,2707463,852.5944035656222,808.8726255115513
2023-04-03,800.7877807617188,916.5328077358415,750.2449509623307,916.5328077358415,11793483,847.66043948906,808.5555727762637
2023-04-05,805.2793579101562,831.9327966641547,731.4888191375125,760.7582676476892,13319603,843.6241460053549,808.4270937619066
2023-04-06,785.9803466796875,806.3652564091981,781.8342439417702,805.3287457876529,3822053,838.1342603552913,807.5468291704469
2023-04-10,789.5834350585938,801.7256055924927,753.4038953164196,779.8598896491056,5533042,833.5103722317963,806.8423823425311
2023-04-11,826.2566528320312,832.4264307056277,790.4719411651721,791.7058967398914,3923132,832.8195418127711,807.6037262832958
2023-04-12,840.5211791992188,853.8972453858404,820.3830004096559,829.1687880755919,3867334,833.553031087671,808.8946067898027
2023-04-13,857.944580078125,860.3137988054777,824.726533234554,831.19244818613,3121347,835.8760357534285,810.8181351540507
2023-04-17,847.579345703125,858.8330441757772,812.4363165019134,846.6415877068495,3010498,836.9906367010186,812.2597512540143
2023-04-18,855.624755859375,864.1143457193281,844.3217112683996,847.9742316506525,1689374,838.7653147161002,813.9603396699108
2023-04-19,842.396728515625,860.8073689358762,835.2397865147246,857.8458756941243,1049644,839.1111636493882,815.0754921736643
2023-04-20,845.4075927734375,860.5605417917624,841.3601826948433,844.0255385511406,1114666,839.7108235659643,816.2649863148318
2023-04-21,837.8065185546875,853.8479415907374,834.153997874593,845.0128073143806,624965,839.529461183938,817.1097522850223
2023-04-24,838.7936401367188,852.910079635901,829.9091601405115,839.0897774195785,893943,839.4593829889648,817.960100828226
2023-04-25,841.0640869140625,848.5665124149494,837.1154292290199,844.0255801778444,578268,839.6122119342122,818.8661394982589
2023-04-26,893.87744140625,902.761921773623,844.0256349004349,845.30893668093,6855859,844.7803290267873,821.8077591809252
2023-04-27,907.7470703125,936.6216308683298,895.3581683465854,897.3324972734798,4410295,850.7771615301886,825.1779282449087
2023-04-28,905.0323486328125,930.4024868497797,898.8132246967898,920.0372602058299,1332189,855.944322206629,828.3094741424735
2023-05-02,923.2948608398438,937.8061897206042,905.525901455664,909.5239052667575,1823170,862.3586592193161,832.0343912678605
2023-05-03,910.5604858398438,926.404462743219,906.5624217342457,923.9858978619301,795104,866.9493093736521,835.1138459569579
2023-05-04,897.5792846679688,922.9987694963439,894.371000175067,914.6078715918318,1267402,869.8664498778728,837.5634710044486
2023-05-05,873.1962890625,902.0708487906678,868.7540491043204,898.3689821588514,1413402,870.1835774192658,838.9608364184899
2023-05-08,871.8142700195312,885.4864729538555,863.2752737994946,877.5398115289753,892457,870.3388814764339,840.2492063636288
2023-05-09,869.24755859375,891.2613116054258,866.2860655360789,876.7006374052096,1369218,870.2349459637974,841.3863966471629
2023-05-10,884.7461547851562,888.4480215415795,871.5181268081755,872.7520823936499,1315511,871.6169658515457,843.086779319241
2023-05-11,886.2268676757812,897.7273573943232,880.3532272626708,892.3966453677597,754565,873.0083850729015,844.7785474900858
2023-05-12,887.1153564453125,899.2574671210975,883.8576655613025,887.4608399018656,978246,874.3519061559883,846.4388145079378
2023-05-15,909.0797119140625,913.1270618170992,883.5121300824906,889.3364240909901,1318656,877.6593162281858,848.8953202885701
2023-05-16,915.2989501953125,922.998821360593,908.6849358956425,913.1271762123513,1253828,881.2440432726742,851.4993842064816
2023-05-17,921.1725463867188,926.4538521839289,915.5950430480491,917.0757897483963,933709,885.0467578549641,854.2316650762949
2023-05-18,928.9710693359375,942.6433327620435,919.4943149643841,927.4409765287862,1292090,889.2300256150568,857.1626221060849
2023-05-19,931.6364135742188,936.8190267358236,920.037231736341,936.8190267358236,620820,893.2687292302151,860.0831629479725
2023-05-22,926.7499389648438,934.6966004399254,922.9987262454231,932.8703703763902,434700,896.4574158716082,862.6975463211832
2023-05-23,914.311767578125,941.7549284965444,912.1399936381625,929.9089545531916,688310,898.1578303198479,864.7216334292985
2023-05-24,967.07568359375,975.0223454156214,900.0965390911499,911.5476829338364,2376849,904.7214353935528,868.735517749473
2023-05-25,1007.2039184570312,1015.4467781107078,971.3698594719798,971.8634417176464,4131582,914.481671875789,874.1656511105539
2023-05-26,993.877197265625,1003.9462871219152,978.4774553101731,1003.0084688053278,1263515,922.0431504843448,878.8602215480076
2023-05-29,980.9946899414062,1006.9077572228773,978.2799876547759,999.6027160599771,755851,927.6575828135888,882.8654948183371
2023-05-30,998.023193359375,1004.9333440552361,981.2413988122836,982.2285631974066,849973,934.359069532235,887.381482996417
2023-05-31,1049.4051513671875,1060.017168543268,991.01435368834,998.0725429148794,3647832,945.315839230802,893.7353523442904
2023-06-01,1086.1771240234375,1104.044776985706,1035.6342304161724,1046.3943473337906,3471313,958.7311996872435,901.2820884885706
2023-06-02,1100.5400390625,1137.213215019056,1089.8293310599286,1094.913251043733,3605727,972.2368034372679,909.0961257659795
2023-06-05,1101.2806396484375,1129.612331751167,1097.726871718389,1115.4464254480656,1246760,984.5266926002365,916.6327733692132
2023-06-06,1116.5323486328125,1121.6655553381436,1071.1227859964608,1106.1177159572187,1602421,997.0986598414343,924.4719723991582
2023-06-07,1138.3978271484375,1145.110592616884,1105.6734268742623,1122.1590225493474,1472527,1010.5557233944821,932.8612216050122
2023-06-08,1114.6566162109375,1135.041583522962,1106.6112029009307,1133.2646395452884,1004343,1020.4700941389063,939.990452766029
2023-06-09,1125.02197265625,1128.1808506474451,1116.0388003967848,1118.8027885132128,844970,1030.4274159024628,947.2465908009397
2023-06-12,1127.58837890625,1134.9921108754309,1112.830321382396,1125.3672593154956,1039973,1039.6808409504426,954.3188177854616
2023-06-13,1078.723876953125,1132.1788522659083,1036.621292017794,1132.1788522659083,1666475,1043.3992253316505,959.1974475567425
2023-06-14,1026.354736328125,1090.767210782824,1016.8779825780111,1089.780046423365,4250112,1041.7759406646483,961.8310667242478
2023-06-15,1049.9974365234375,1064.1632215406555,1026.7990731596105,1028.57589677476,2023195,1042.5589402702471,965.2885714222552
2023-06-16,1070.481201171875,1075.811913539063,1056.2660083605329,1060.2146663357125,951731,1045.2182032132594,969.413772588907
2023-06-19,1057.8946533203125,1080.253948966587,1048.812669397075,1075.268721016631,598534,1046.425484175836,972.8836110489622
2023-06-20,1044.8641357421875,1063.1760839975725,1037.6085013309203,1056.2165266112424,713778,1046.2767843250122,975.7063767232063
2023-06-21,1049.50390625,1085.8808920323906,1041.4584919037927,1054.9825966304436,1454526,1046.5841292702492,978.6003974889629
2023-06-22,1048.5660400390625,1059.3755631660697,1041.4585041363932,1053.7980598726065,678274,1046.7728826768027,981.3441481772022
2023-06-23,1053.64990234375,1070.9746858326246,1030.500945274961,1050.3429256915613,867763,1047.4278369307976,984.1796679484395
2023-06-26,1061.547119140625,1073.5905960528664,1038.5955488794443,1058.1414504645418,809402,1048.7725304745907,987.2136856422508
2023-06-27,1068.260009765625,1075.762435317062,1060.9055624755988,1065.4959011660835,636643,1050.6284808832606,990.3919728627753
2023-06-28,1080.6981201171875,1092.3959930006379,1062.7317780138123,1073.8373764164783,982284,1053.4922560483965,993.933390402164
2023-06-30,1075.8118896484375,1088.6450277827846,1066.6312118586295,1085.3873368242141,615804,1055.6179354388767,997.1443119412336
2023-07-03,1062.534423828125,1085.8808869993045,1060.4119961755682,1081.981635651923,731607,1056.2766486188052,999.708630054445
2023-07-04,1047.134521484375,1067.223290701815,1044.4198196846276,1064.2125119168943,559178,1055.4059698440976,1001.5684689340502
2023-07-05,1042.0506591796875,1056.1671575240323,1036.6212552785487,1046.2955140674164,393246,1054.1340354951062,1003.1560058064281
2023-07-06,1071.813720703125,1076.0091692990156,1043.4327449073942,1046.3942380339051,827247,1055.817815038727,1005.8484652141417
2023-07-07,1065.5452880859375,1076.2559978320476,1061.2017405819317,1076.0092067295866,365571,1056.7442410432234,1008.189517091467
2023-07-10,1047.28271484375,1070.9252535433882,1043.03785980836,1067.5688705506918,359010,1055.8431433099402,1009.7225836699879
2023-07-11,1040.8660888671875,1057.2529925691551,1002.2185814246823,1021.7150768525448,1655599,1054.4167571725352,1010.9438975992898
2023-07-12,1050.63916015625,1054.735796173479,1041.4584826762932,1041.4584826762932,400805,1054.056986028127,1012.5005745623079
2023-07-13,1034.1041259765625,1068.1118917022955,1031.5868085294815,1046.3448682587311,655494,1052.1567136422639,1013.3477726569845
2023-07-14,1049.50390625,1058.8819684993707,1019.1485994954581,1037.4604276908299,1063926,1051.904065319191,1014.7656602488676
2023-07-17,1076.65087890625,1085.7327432012746,1051.330087899801,1051.330087899801,1904514,1054.2609047084347,1017.1925315687649
2023-07-18,1053.403076171875,1095.258869602112,1044.4199044966513,1083.5115894867595,1090064,1054.1792067525719,1018.6125529257497
2023-07-19,1070.4317626953125,1075.0221015547122,1048.664858560959,1057.253141198436,739084,1055.7270692233092,1020.6446787990659
2023-07-20,1047.0850830078125,1068.5066197647136,1043.8275132499311,1051.329937529735,820217,1054.9040229170714,1021.6815573954874
2023-07-21,988.0529174804688,1036.473261224222,980.7972226558919,1036.473261224222,3300062,1048.5372509707283,1020.3627872027416
2023-07-24,1043.2354736328125,1068.1119703981815,948.6650679784219,992.1003052219709,5088736,1048.0323197956889,1021.2597552980386
2023-07-25,1043.037841796875,1092.7909497904668,1025.5156743544353,1064.508666691132,5582911,1047.5566552243733,1022.1137979058361
2023-07-26,1050.392333984375,1076.009202108413,1046.3942699402917,1076.009202108413,1085934,1047.8267198681829,1023.2227601049946
2023-07-27,1070.92529296875,1080.9450358953227,1046.3942813233261,1051.2806969828353,1132793,1050.0265839729987,1025.0934476682792
