Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,,
Date,,,,,,,
2018-07-31,2588.330078125,2594.261878201731,2507.0925175979946,2525.9091273224003,753969,2621.714205043935,2705.566150781274
2018-08-01,2577.291259765625,2618.8923083098243,2559.0245777837304,2589.547690852645,463790,2617.483448350763,2700.535762898307
2018-08-02,2564.1708984375,2589.5478774681396,2528.4625171910925,2589.5478774681396,352679,2612.4060626447376,2695.188121154746
2018-08-03,2553.83935546875,2578.9019525115027,2536.908263197342,2569.120477130786,311563,2606.828281008929,2689.645032304315
2018-08-06,2590.41162109375,2599.760941529318,2554.231772710892,2576.1910327212554,338084,2605.264789588436,2685.753525982332
2018-08-07,2590.922607421875,2616.220941573673,2567.5884326267765,2595.833005813623,248242,2603.898867477335,2682.0346664309413
2018-08-08,2591.94384765625,2610.2889798208857,2582.515883329694,2591.1188624151914,234708,2602.760294161041,2678.5016931456594
2018-08-09,2578.037841796875,2626.984540332837,2562.835171397301,2597.4043766522004,440547,2600.4057748882633,2674.5619342692366
2018-08-10,2607.9326171875,2624.117369906523,2563.110646100601,2592.612171464992,356538,2601.1226170120003,2671.9490198738745
2018-08-13,2599.133056640625,2629.6168517548613,2574.7381562383994,2592.6906515658925,293422,2600.9331350718694,2669.0934919039432
2018-08-14,2566.25341796875,2618.6178414332344,2556.236203003771,2606.0472187320847,249075,2597.6303048715727,2665.0605478280536
2018-08-16,2579.058837890625,2596.186344712623,2541.7006828428657,2562.834959400506,274268,2595.86159373053,2661.687931752076
2018-08-17,2547.357421875,2608.16771479006,2542.054191964532,2604.4751338074784,284947,2591.242148791908,2657.204382345132
2018-08-20,2595.8330078125,2611.546282678193,2553.682224710253,2566.4492605386286,301515,2591.679373460536,2654.797661775225
2018-08-21,2605.85009765625,2631.8947727929817,2590.372561005898,2600.546867639161,317643,2593.0289662410805,2652.8781494568343
2018-08-23,2580.708740234375,2620.149018108976,2565.191882750661,2617.0456849747175,182542,2591.855611383299,2650.0479765461496
2018-08-24,2523.787841796875,2583.2232310401455,2515.7741094670164,2574.934439657629,320734,2585.372966660783,2645.0965987128448
2018-08-27,2532.783447265625,2545.550482866421,2522.05921408593,2537.6938455736235,250565,2580.364441004101,2640.6921614011894
2018-08-28,2539.8544921875,2549.3217787537956,2505.245965577898,2536.122589368572,363420,2576.5063506406154,2636.7377430006527
2018-08-29,2550.343505859375,2572.9313415969104,2514.9099894208994,2526.6949471970047,294701,2574.01465113764,2633.349733700995
2018-08-30,2532.744384765625,2557.3357003697665,2522.020150489056,2535.3371136999194,381370,2570.0841495784007,2629.404425899608
2018-08-31,2556.392822265625,2561.263899294432,2514.949058250968,2520.409383109368,401621,2568.7802136438504,2626.5412257570993
2018-09-03,2547.475341796875,2589.351257277743,2541.6221853276184,2576.9770534388217,292015,2566.751178229853,2623.440602856698
2018-09-04,2501.67138671875,2560.4784006290924,2498.410958576408,2559.456999296114,178340,2560.553102847843,2618.6653394787395
2018-09-05,2471.226806640625,2517.2274598759627,2462.623826508534,2497.6251866914404,355010,2552.0458365423938,2612.8834362301864
2018-09-06,2486.508056640625,2498.4107860188506,2448.599779777289,2475.901595756583,303246,2545.8041432184154,2607.92753899138
2018-09-07,2615.75,2628.04556245361,2484.151305916,2498.4110279828037,666688,2552.4656533880902,2608.2343021681886
2018-09-10,2575.6416015625,2620.0709265671394,2559.8496829010546,2618.6173718529835,302172,2554.672886547558,2606.956157046397
2018-09-11,2501.71044921875,2587.976366463349,2490.554062443478,2587.976366463349,479594,2549.6288448971954,2602.8288743864896
2018-09-12,2485.643798828125,2516.0096273816,2441.6466268852173,2513.3384472386165,424166,2543.5350309858554,2598.233381227338
2018-09-14,2503.6357421875,2514.5959068322527,2475.744674272482,2503.9108012722145,329042,2539.7350987193454,2594.5236698924427
2018-09-17,2457.477783203125,2498.4109449059692,2443.61089352006,2498.4109449059692,260149,2531.9010686701813,2589.149321394823
2018-09-18,2444.55322265625,2477.3546813483495,2439.0928984340617,2466.983959118362,337805,2523.5822261926637,2583.478886150173
2018-09-19,2477.944091796875,2498.410670399585,2437.168220787969,2459.1274837580822,299509,2519.2357372025886,2579.3402667637693
2018-09-21,2494.6396484375,2505.2854312432187,2372.704665575702,2490.436462213437,579823,2516.893252558294,2576.018673888229
2018-09-24,2443.571533203125,2500.7678966926096,2419.8838461564183,2494.718323743591,615568,2509.9102316673257,2570.824668371166
2018-09-25,2445.45751953125,2455.199675117125,2421.4161275875135,2452.803361871716,463611,2503.7718781305566,2565.90830959313
2018-09-26,2435.5966796875,2466.983904698489,2425.1079930492447,2466.983904698489,357504,2497.279002088361,2560.798049596831
2018-09-27,2426.20849609375,2459.834753818614,2415.9162234250716,2446.557112112414,932370,2490.5103824698263,2555.520027890828
2018-09-28,2304.548828125,2435.479651325694,2261.023121136326,2429.2729827196795,832489,2472.7997582465096,2545.678020056874
2018-10-01,2335.77880859375,2345.756701906041,2239.142147491486,2286.2819821755174,663628,2459.7501439938655,2537.4466784308693
2018-10-03,2289.031982421875,2353.0635961398716,2278.4255187998756,2348.3496123078717,503936,2443.4912714631996,2527.704925646203
2018-10-04,2171.1826171875,2268.2121280334045,2131.6243552714723,2263.5767868313583,1172793,2417.557113913133,2513.7236586478225
2018-10-05,2153.30810546875,2184.106088718728,2115.006994407325,2166.8608063058696,811688,2392.390541680335,2499.589715385898
2018-10-08,2257.250732421875,2266.6393736138803,2129.187571971593,2140.9332038467323,762339,2379.5200836557196,2490.0862258578973
2018-10-09,2271.94287109375,2303.487190071875,2254.972459445078,2275.753416540011,699147,2369.274634840294,2481.5315844945976
2018-10-10,2294.217041015625,2352.002462622531,2284.6317887798805,2292.567070237352,1165353,2362.126292571278,2474.1859161228736
2018-10-11,2255.640869140625,2305.8447114466708,2236.3134620844467,2260.3548521482335,635575,2351.9848236731204,2465.61552212357
2018-10-12,2273.671630859375,2309.6943914710205,2258.7833407670687,2272.5324567543466,384692,2344.5264243575257,2458.0883107014442
2018-10-15,2263.693603515625,2289.8169223240916,2252.4978954548537,2279.9961257795553,209679,2336.8280604678207,2450.4649888510203
2018-10-16,2274.65380859375,2287.3030725721146,2255.640782885938,2255.640782885938,609045,2330.9067031464806,2443.5704327625
2018-10-17,2205.79052734375,2353.063174119381,2173.342572757175,2290.210067632052,1625059,2318.990876879554,2434.2457305892153
2018-10-19,2131.30908203125,2202.9615690696514,2101.72892211868,2202.136583868671,782281,2301.116420227335,2422.365862018315
2018-10-22,2146.276611328125,2173.1462774811243,2114.5749972581034,2160.575655485572,312603,2286.3697717607433,2411.5388325794843
2018-10-23,2140.344970703125,2156.568854203889,2116.578636716241,2134.648907185607,463980,2272.462647850494,2400.903779172568
2018-10-24,2122.58837890625,2174.0102244410605,2089.983333504849,2174.0102244410605,516142,2258.188907951042,2389.9894497503597
2018-10-25,2117.442626953125,2133.077260164524,2080.437784499322,2112.4142634439013,700158,2244.7845002369545,2379.301339052429
2018-10-26,2125.49560546875,2166.075063391641,2099.293641415475,2124.4348826300316,657518,2233.423653116173,2369.3481730295393
2018-10-29,2160.457763671875,2175.5031493193965,2127.5776556001897,2151.147570544062,453890,2226.4745207881447,2361.1563922704154
2018-10-30,2179.352294921875,2207.6755075148158,2148.790056041713,2167.645983407344,403508,2221.9866897532615,2354.026819825375
2018-10-31,2170.27880859375,2215.57225690803,2131.388444509726,2187.6811877164573,762180,2217.0621296428317,2346.8210154633502
2018-11-01,2193.77001953125,2203.7872342323058,2159.790055937472,2182.574308983011,172451,2214.8438334417287,2340.8190156228757
2018-11-02,2275.75439453125,2309.7343621640334,2230.1465614616272,2239.1030542398357,548045,2220.644839259778,2338.2674618545766
2018-11-05,2237.413330078125,2278.974866925644,2211.6435199731427,2277.6392768746505,248031,2222.241838385335,2334.3123978633434
2018-11-06,2243.894775390625,2328.667809124275,2221.699776591219,2250.1407632389473,248605,2224.3040228620293,2330.7666087467665
2018-11-07,2269.42919921875,2276.0680199410035,2239.141821481484,2276.0680199410035,37641,2228.6016587055265,2328.3612201378246
2018-11-09,2322.971923828125,2329.8858030494334,2261.3759638108713,2276.853501007337,275743,2237.589303002917,2328.1498751845033
2018-11-12,2230.774658203125,2338.528375075172,2215.6506295721165,2324.661485289126,280472,2236.9402892124604,2324.3312392244493
2018-11-13,2262.47607421875,2277.207270909689,2206.144016435089,2221.8572929054244,269648,2239.372268736869,2321.9055464791277
2018-11-14,2237.21728515625,2299.952432717877,2217.9291979767763,2277.5610114843175,263733,2239.1670322053815,2318.584438191956
2018-11-15,2295.827392578125,2305.844606011253,2244.012903417887,2256.426429799469,341266,2244.5632570027856,2317.6920050306294
2018-11-16,2327.05712890625,2333.4210813075106,2298.26263235515,2301.994534757914,383335,2252.419816231687,2318.0592647904577
2018-11-19,2341.78857421875,2356.1269376226123,2328.0003288885478,2336.0140607572603,291764,2260.931126516169,2318.9898259445085
2018-11-20,2325.64306640625,2353.0233297487157,2310.6368138416456,2348.270026264253,161818,2267.0941684104628,2319.250737335165
2018-11-21,2287.89208984375,2326.743122701108,2272.2965881700625,2319.7507922702343,288328,2269.074922832681,2318.020986453149
2018-11-22,2292.3701171875,2321.4003507229104,2256.543777985026,2279.2102510362224,346980,2271.293512771235,2317.0150700113586
2018-11-26,2416.70166015625,2439.25017109366,2288.049222948647,2292.5667894460134,645146,2285.141907760284,2320.9243480562563
2018-11-27,2324.111083984375,2415.9159674733355,2317.7080013158825,2410.6913803987322,798702,2288.853257876864,2321.0493180926533
2018-11-28,2356.3232421875,2368.776088732175,2333.4212217361724,2335.7782128692393,650210,2295.278970668353,2322.4326092336278
2018-11-29,2370.190185546875,2390.6174408593897,2354.3589475922254,2377.378931364581,502846,2302.413372085355,2324.305455363559
2018-11-30,2400.35986328125,2405.5453207835394,2372.7045374980653,2376.632856268757,418913,2311.741609342107,2327.287981164253
2018-12-03,2388.339111328125,2409.9057343040636,2356.2448628404786,2396.2743917766875,627118,2319.0366095312515,2329.6821431314634
2018-12-04,2411.320068359375,2428.683315736286,2384.489725276063,2388.418044428083,427274,2327.8255103720253,2332.883630395303
2018-12-05,2398.23876953125,2421.3765302720176,2379.304195068119,2404.0526049748296,211238,2334.5315350538563,2335.4465770280854
2018-12-06,2378.008056640625,2399.18165902364,2360.9591894677737,2379.147230859987,713055,2338.672156157358,2337.1156546599495
2018-12-07,2409.473876953125,2417.48760967242,2376.711733540076,2404.1313245361084,365305,2345.4151771855263,2339.95323200478
2018-12-10,2393.524169921875,2404.1306285773635,2360.9191303513,2376.632402433505,682813,2349.9969860175593,2342.054053099568
2018-12-11,2387.474853515625,2406.0950445591984,2342.8491176736425,2364.8477009381836,443657,2353.5663067316605,2343.8352609590215
2018-12-12,2560.20263671875,2572.4590657152726,2388.8888406293236,2400.202319847341,2188953,2373.2459572066214,2352.320256086854
2018-12-13,2607.028564453125,2624.1167498752166,2522.019790738814,2537.6937431427996,1278210,2395.510967420574,2362.3088171992567
2018-12-14,2604.200439453125,2632.6023009270434,2566.488577031286,2594.26186910235,920809,2415.386155233198,2371.794763169997
2018-12-17,2581.77001953125,2608.4039469635136,2565.4281733082635,2605.2612916057265,707590,2431.232237547298,2380.02908694887
2018-12-18,2591.15869140625,2612.0572346686954,2545.550866682365,2573.088422908196,910514,2446.4633283910075,2388.308679280532
2018-12-19,2596.77587890625,2616.339022052531,2576.977190076687,2596.6187845132467,947007,2460.778809392459,2396.48386357958
2018-12-20,2640.891357421875,2655.5439120458977,2567.9030679470957,2589.5088246279424,388448,2477.932385395261,2406.0684711812387
2018-12-21,2611.664306640625,2646.901405640158,2601.725736057401,2640.8911541510865,525895,2490.6687588472005,2414.1310529639595
2018-12-24,2489.297119140625,2593.476216245539,2474.840981876234,2592.6905524417684,655657,2490.538126494193,2417.0787418336326
2018-12-26,2494.6396484375,2523.5521145129655,2463.8809875276165,2482.697597092457,506895,2490.9287476316504,2420.1203460141764
2018-12-27,2458.184814453125,2521.9806735013244,2447.0675571444626,2520.959272249256,357087,2487.8102778051243,2421.6130702666846
2018-12-28,2453.31396484375,2482.697715511209,2444.003771685599,2465.452432716906,260717,2484.5249146659457,2422.8562426030403
2018-12-31,2438.896728515625,2481.951140953222,2425.3440286470914,2469.3411992347937,279055,2480.17937312782,2423.485281266279
2019-01-01,2457.242431640625,2463.056267636693,2414.580844527677,2426.9157291003967,344239,2477.994902509992,2424.809091084881
2019-01-02,2393.5634765625,2449.1491762072296,2375.6896296802724,2447.342111566546,597712,2469.9538143245163,2423.5837728683173
2019-01-03,2368.5009765625,2418.272848263922,2361.940799810123,2382.13231836784,368413,2460.291639299562,2421.4236632092657
2019-01-04,2347.4453125,2392.3459152684936,2335.0317879433474,2380.560960020866,405667,2449.5443700805563,2418.5225514167455
2019-01-07,2323.9541015625,2375.0615679755374,2319.27944051068,2372.7045766742053,361881,2437.5833921264557,2414.8139847557945
2019-01-08,2333.65673828125,2352.6697599255126,2302.1908712712416,2336.5636553743443,354130,2427.685615569769,2411.631347639146
2019-01-09,2307.84814453125,2345.285140557935,2283.924719628285,2345.285140557935,388001,2416.27252308991,2407.561418105503
2019-01-10,2293.745361328125,2317.6687846037394,2288.2850365252666,2303.5661583881015,452293,2404.603269588788,2403.0980433299196
2019-01-11,2277.835693359375,2310.597834323638,2266.639984596636,2296.49520796394,258996,2392.5301670907484,2398.185794311467
2019-01-14,2252.498291015625,2286.517574582505,2243.89531009433,2279.210862307753,267722,2379.1937979407367,2392.4725588881006
2019-01-15,2287.02783203125,2292.8418588110853,2252.7730079582434,2262.4758400871065,371767,2370.416086901738,2388.337471560381
2019-01-16,2262.593994140625,2290.1706787133053,2255.0908664119106,2285.4960174183057,261721,2360.1473161625845,2383.406354798822
2019-01-17,2281.253662109375,2307.416115214472,2250.14129650809,2261.5334224855224,515341,2352.6336348241834,2379.4003668502164
2019-01-18,2277.442626953125,2301.9552957785445,2249.3551499669848,2291.3095143905434,389524,2345.472586455511,2375.4020241091544
2019-01-21,2195.3408203125,2286.1636218574145,2184.1451124519103,2279.2104213032344,628463,2331.1743230133197,2368.3408004308544
2019-01-22,2219.422119140625,2227.35740213071,2154.6834833663042,2195.930842665021,842837,2320.531255977825,2362.500852144963
2019-01-23,2196.6767578125,2240.2811005896283,2188.1524203030053,2224.9999773842796,326454,2308.7355894858892,2355.9979464848666
2019-01-24,2192.158935546875,2221.857063370252,2184.184525286981,2195.9301598726497,240737,2297.6330510155067,2349.5728872323966
2019-01-25,2097.840087890625,2191.019889920704,2084.1302931454084,2164.5037370619593,775065,2278.605149765518,2339.701012748406
2019-01-28,2041.6258544921875,2109.507124338093,2032.3156625257213,2105.5788056707966,576248,2256.03569307282,2328.011790856005
2019-01-29,2068.88818359375,2087.3906014117447,2022.53402699608,2043.550530199261,666747,2238.21212074148,2317.8500807672895
2019-01-30,2051.3681640625,2082.0090519975583,2036.1263631992713,2063.938784753806,696557,2220.4174582006244,2307.3998095239644
2019-01-31,2053.68603515625,2069.988560462975,2012.085171591462,2052.232672083854,1901346,2204.5382750535414,2297.4502497448384
2019-02-01,2205.5546875,2230.774572032888,2062.367460927064,2065.8636264507168,3296513,2204.6350762389184,2293.8465022058253
2019-02-04,2184.26318359375,2235.174237285865,2135.5913485045403,2199.8586870825134,991486,2202.6948959869974,2289.5491171622148
2019-02-05,2242.716796875,2257.4873157195425,2199.8587951988998,2203.0014506206126,767865,2206.5065055953787,2287.712555582324
2019-02-06,2262.750732421875,2272.139375087154,2239.141500345224,2254.8547740318572,445829,2211.863098626474,2286.733660556424
2019-02-07,2309.105224609375,2317.0403138842303,2266.6400579514684,2266.6400579514684,546196,2221.124253481988,2287.610976793795
2019-02-08,2308.947998046875,2325.564709703735,2288.363454261032,2290.209840806212,544587,2229.488419631025,2288.4477227252887
2019-02-11,2313.111083984375,2334.648427131014,2245.456358973307,2333.887850973533,478111,2237.4524829027728,2289.4149133629
2019-02-12,2241.453125,2319.3561789567407,2229.803662820049,2319.3561789567407,627923,2237.8334964358423,2287.534058917296
2019-02-14,2222.758056640625,2315.192792473586,2181.845077355013,2205.9444553113153,661406,2236.3977402648693,2284.9938235338973
2019-02-15,2158.906494140625,2230.1240693657815,2144.1345828784756,2230.1240693657815,700634,2229.01762158637,2280.0492223812203
2019-02-18,2148.578369140625,2165.6720818023377,2130.0833274062893,2153.742508179491,433854,2221.356740401061,2274.893502646295
2019-02-19,2111.187744140625,2172.3170723312533,2104.8224392178336,2151.3401438891283,684524,2210.8644550429244,2268.4736689794063
2019-02-20,2100.699462890625,2131.1240763598366,2086.9684326315905,2118.5539462048423,605830,2200.37255102842,2261.8942883484738
2019-02-21,2114.7109375,2127.3211399668717,2066.872232903455,2107.304945575012,736959,2192.2143021209513,2256.122392236769
2019-02-22,2145.61572265625,2160.0672566290814,2097.696881730755,2124.0381117138586,720407,2187.7763421719324,2251.7887973512584
2019-02-25,2171.756591796875,2180.643858250165,2153.7420209893435,2153.7420209893435,443819,2186.250651660022,2248.6502794863804
2019-02-26,2152.98193359375,2172.157408667548,2092.8932791216257,2166.9932696245946,751767,2183.0822023203773,2244.898579647454
2019-02-27,2144.57470703125,2196.176406694496,2130.523302301879,2157.745321196379,581837,2179.414821816651,2240.964310133093
2019-02-28,2104.1826171875,2167.8341189760313,2097.6972916471973,2161.829260316736,870312,2172.249849947208,2235.6003221744427
2019-03-01,2142.213134765625,2154.2228506606243,2113.750069000349,2121.6363318223503,918224,2169.389210406105,2231.93807953096
2019-03-05,2238.331298828125,2259.4284498918955,2123.358373798532,2137.6898935029103,1107587,2175.9551235891545,2232.1887940132015
2019-03-06,2214.4716796875,2253.8234388055635,2195.376152470641,2237.810483645311,631138,2179.623367027092,2231.494005216115
2019-03-07,2185.8486328125,2225.000231969803,2178.5626596580905,2217.7944017835025,394045,2180.2162494828453,2229.7039906120517
2019-03-08,2194.05517578125,2208.5467830108532,2161.7088888698895,2186.5690410080683,674840,2181.534242463646,2228.305997873589
2019-03-11,2253.623046875,2264.5518094682916,2197.7778714528376,2197.7778714528376,857601,2188.399842883775,2229.2988233246247
2019-03-12,2248.579345703125,2281.3658350526,2233.8875753923544,2273.839823683601,840207,2194.1312241046653,2230.0549222414284
2019-03-13,2244.736083984375,2264.231935735278,2234.287786767775,2253.0228667464894,380361,2198.9507345693996,2230.6306540744854
2019-03-14,2203.142333984375,2256.225317925363,2197.057528478883,2252.222079249129,497697,2199.349934513683,2229.552680737618
2019-03-15,2190.4521484375,2218.5948376777455,2175.4400036498932,2218.5948376777455,916870,2198.502526315951,2228.0193265297708
2019-03-18,2137.328857421875,2212.3094301036645,2131.3240001712047,2197.777753745288,830642,2192.6764626117533,2224.4628375451475
2019-03-19,2092.93310546875,2128.9221795643266,2082.4846141582602,2128.9221795643266,978189,2183.1770952648008,2219.3048088362693
2019-03-20,2089.010009765625,2117.713309943092,2076.119698204879,2092.9333010437467,877100,2174.2088014077362,2214.1952088727144
2019-03-22,2084.326416015625,2112.0687835540693,2076.9204240106606,2101.260038465743,566228,2165.648574227535,2209.1023150351816
2019-03-25,2062.228759765625,2088.7302834802617,2031.2837965764343,2076.880655449866,854446,2155.7990680883054,2203.342567769709
2019-03-26,2061.227294921875,2085.446886234188,2039.0894656791977,2070.474814335245,555742,2146.792232548645,2197.769419814892
2019-03-27,2036.2073974609375,2076.8803438281866,2029.6421247511387,2076.7202533661234,760530,2136.2603434926727,2191.433654232384
2019-03-28,2022.2359619140625,2048.0568506685822,2013.628998995889,2041.6516689620346,1147361,2125.400878580424,2184.7984506120574
2019-04-01,2048.457275390625,2076.3998037730667,2037.6485307286068,2060.0666678053854,832495,2118.0729163718715,2179.451737858276
2019-04-02,2057.624267578125,2080.8831195319626,2037.6481489837804,2041.9715678503562,1063757,2112.3159022010386,2174.6741900041525
2019-04-03,2066.03125,2076.880065070108,2055.262577885492,2071.235459877778,1427316,2107.907840086654,2170.4136825530095
2019-04-04,2111.468017578125,2120.6754658762184,2077.680724656639,2081.6438915690846,2007440,2108.246904609651,2168.102087848112
2019-04-05,2096.416015625,2132.925631652352,2085.767556798446,2123.317858536801,722753,2107.1201532777795,2165.290869329559
2019-04-08,2071.155517578125,2116.872382567302,2066.4716504881494,2104.102091237062,723035,2103.694949877812,2161.599286907934
2019-04-09,2100.619384765625,2107.2648001647167,2056.7039730929205,2073.6776662476145,769508,2103.4020389147468,2159.207918196471
2019-04-10,2077.2001953125,2096.896205788798,2071.1153904245793,2096.896205788798,672025,2100.9066252383423,2155.9919290637663
2019-04-11,2082.56494140625,2091.291923695897,2073.3973682891856,2081.6841506927,608414,2099.159798206714,2153.112439351707
2019-04-12,2113.629638671875,2117.552929412563,2074.5980659998304,2079.281932908722,925046,2100.537878251015,2151.564094227008
2019-04-15,2162.309326171875,2170.475894078048,2118.55400508891,2124.1184678234185,958245,2106.420873291097,2151.985475871905
2019-04-16,2193.494384765625,2201.7010236593806,2173.758497224016,2180.764164572344,741047,2114.7135886696233,2153.613276220678
2019-04-18,2195.015625,2209.7073922360114,2187.8097960809023,2196.096382055493,563893,2122.361401653469,2155.2368977414358
2019-04-22,2153.342041015625,2201.7411565522452,2149.7391262788447,2195.0157938985094,453998,2125.311938735579,2155.1625896345413
2019-04-23,2112.148681640625,2183.6465595851905,2093.6937132575563,2152.9416424281335,395502,2124.0582952027266,2153.4757697132113
2019-04-24,2091.21142578125,2131.0037685918596,2067.3921592537827,2121.7161780769393,940782,2120.9300219244906,2151.0340307354877
2019-04-25,2091.491943359375,2112.108621526282,2079.8024088124107,2096.095667610238,690718,2118.1263953944795,2148.6990469168168
2019-04-26,2084.886962890625,2095.095222789571,2060.6272943895856,2089.6908499018937,727578,2114.960735156017,2146.196612249123
2019-04-30,2011.106689453125,2060.866858051163,1983.2040432761194,2060.0662104761627,1634120,2105.0698736605036,2140.8989682179076
2019-05-02,2043.0125732421875,2057.18399757964,1995.614271367424,2009.6256052686997,937946,2099.159654573045,2137.060286061997
2019-05-03,2053.9814453125,2071.275513095984,2031.5633106520102,2041.6515494374794,674666,2094.8569679768025,2133.802292307115
2019-05-06,2026.6793212890625,2052.0598112691637,2021.7153452330203,2033.6449163572672,463670,2088.3638587684463,2129.6013914828777
2019-05-07,2023.51708984375,2056.063341417419,2018.8332225015663,2055.9831984573034,347427,2082.1879760137135,2125.4412227911475
2019-05-08,2001.3790283203125,2034.3257986506985,1986.8874221477959,2022.2760116009827,406025,2074.4918857571993,2120.576038694252
2019-05-09,2031.8436279296875,2045.6548002602115,1994.0931684145046,2000.818530665467,585480,2070.430146916484,2117.096336311328
2019-05-10,2007.4639892578125,2049.658083364192,2001.65929351391,2029.6418911438386,332771,2064.4333699966105,2112.797028583739
2019-05-13,2010.2261962890625,2031.6435220884184,2001.6192335846486,2007.4640008408414,313902,2059.270782024463,2108.774643003556
2019-05-14,2009.42578125,2029.4820473867887,1981.6032706818407,2008.0246476242653,396304,2054.523639093562,2104.8786092092987
2019-05-15,1996.3349609375,2032.5243945132086,1988.008302779036,2021.6355072561685,438740,2048.981860221556,2100.621995551581
2019-05-16,2017.8724365234375,2050.4587588050895,1992.0114767305984,1997.6160106281523,283127,2046.0190579645923,2097.37691480538
2019-05-17,2099.738525390625,2111.3078447937596,2019.0732749685653,2020.0340130506847,962165,2051.1351977194527,2097.4695269851936
2019-05-20,2172.517578125,2195.376110271002,2108.5459016777154,2153.74242765463,722330,2062.6954244247427,2100.412587814206
2019-05-21,2127.480712890625,2183.325881658853,2120.1147942404054,2181.7646579702055,445944,2068.8654518976837,2101.474082915242
2019-05-22,2161.46875,2173.5185384558013,2112.1088914343095,2127.64138052953,463923,2077.6848136217136,2103.8268149577816
2019-05-23,2196.5771484375,2241.9337662430394,2168.074009748285,2193.7748812534173,1177415,2089.007893127979,2107.4640829373784
2019-05-24,2264.592041015625,2277.8428000891818,2201.7812654640597,2204.183208662748,756746,2105.7301929268024,2113.625963646329
2019-05-27,2258.787109375,2281.845800771658,2242.093723167515,2273.8393242777224,422121,2120.307042112345,2119.318557596473
2019-05-28,2196.257080078125,2264.232000781791,2189.771754645756,2264.232000781791,842709,2127.540379061467,2122.3357545565377
2019-05-29,2182.165283203125,2208.146261698411,2163.990619700035,2208.146261698411,528550,2132.742750884482,2124.6820105818942
2019-05-30,2173.9189453125,2196.937570386782,2162.7098757111107,2185.7685722709584,406544,2136.66429321096,2126.6128707674084
2019-05-31,2145.935546875,2212.3091490658103,2133.72567201637,2191.9327084778206,683661,2137.5472697503924,2127.370622771628
2019-06-03,2274.03955078125,2289.171713596351,2171.3564868299445,2171.3564868299445,1911409,2150.546534610474,2133.1223454386723
2019-06-04,2203.94287109375,2269.8362154912006,2197.7779229359244,2268.2349201010834,1051402,2155.6318999898335,2135.8996209545576
2019-06-06,2232.806396484375,2238.6110926294264,2174.639416060497,2213.7910125609314,1231094,2162.9818520369327,2139.6998866616095
2019-06-07,2212.029541015625,2251.4213694090245,2187.289409396567,2233.8071197194804,841021,2167.653060511094,2142.5363436951
2019-06-10,2197.77783203125,2237.0095674664162,2175.519787935134,2237.0095674664162,493407,2170.522086370156,2144.7026765710275
2019-06-11,2222.718017578125,2236.2090094106907,2198.0181534998433,2209.7876355078793,465376,2175.4931274375817,2147.7621017085607
2019-06-12,2184.206787109375,2217.7137728509406,2177.801606125111,2215.3919729323893,521559,2176.3229997872763,2149.191305057612
2019-06-13,2165.83203125,2219.395280724254,2150.0192401986637,2185.7680795011593,480205,2175.3238599265833,2149.843882555353
2019-06-14,2137.969970703125,2177.3618054191115,2129.803401812233,2161.7491725065643,320455,2171.766346667206,2149.378238953305
2019-06-17,2120.315185546875,2149.0984301005974,2110.5072516195837,2133.726033978069,484673,2166.8662360843173,2148.2385113687387
2019-06-18,2135.96826171875,2148.138069308738,2109.7069745167814,2121.7567631238076,469539,2163.9235718590253,2147.757325107955
2019-06-19,2086.6083984375,2145.7363226817574,2059.7067468982227,2145.7363226817574,552137,2156.560222009356,2145.359327983623
2019-06-20,2134.286376953125,2137.488967516275,2081.683866047509,2089.6903424553843,692167,2154.4389034325723,2144.925094609878
2019-06-21,2086.48828125,2160.948530734363,2075.9997163064095,2129.683193335237,903440,2147.967415605661,2142.633454870275
2019-06-24,2070.675048828125,2086.487840404483,2034.2055081490332,2086.487840404483,725058,2140.606237817324,2139.811556594112
2019-06-25,2069.394287109375,2084.486576539338,2041.6519186384912,2058.4655226743375,412936,2133.82414727371,2137.0500950456913
2019-06-26,2060.546875,2084.8464139514017,2047.8966030065812,2063.2689988280567,470716,2126.8453594381185,2134.04996876939
2019-06-27,2080.40283203125,2095.935514145158,2058.5052354918475,2069.6742314183366,1174382,2122.422261589845,2131.9461594855416
2019-06-28,2066.872314453125,2082.164765760138,2059.3062317686076,2080.5233986611147,265726,2117.131790433967,2129.3942439940743
2019-07-01,2094.894775390625,2113.3096730913644,2073.677610648469,2078.4814970051834,728762,2115.013979477458,2128.041323656684
2019-07-02,2079.322265625,2096.736354081921,2058.5054242512097,2078.8818702710414,532893,2111.614768634367,2126.130772361324
2019-07-03,2071.67626953125,2092.73334664999,2067.592887391445,2082.485015285326,419366,2107.811102053118,2123.9953016621057
2019-07-04,2086.6083984375,2096.096154022702,2069.674773929979,2073.8781753083667,446710,2105.7917969468685,2122.529148594474
2019-07-05,2011.4674072265625,2097.6971319137747,2001.6194006810824,2096.0958363932295,501715,2096.808521735411,2118.173786187889
2019-07-08,1905.6614990234375,2000.818554062562,1889.5285264456368,2000.818554062562,1256185,2078.60404338189,2109.83997100497
2019-07-09,1956.8634033203125,1968.3926536709394,1900.4177323486624,1905.5418001776839,763513,2067.0096967093586,2103.840889919297
