Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,,
Date,,,,,,,
2016-12-06,626.4894409179688,632.570111606008,615.3264500270781,616.2340111628113,1628202,564.295412446163,590.0224803316443
2016-12-07,626.1944580078125,637.2213477095506,619.7507962501825,632.9785105766167,1333476,570.1905596425106,591.4409892601216
2016-12-08,630.4600219726562,637.5616989506267,624.4701406237552,634.7936485605003,795000,575.9305084358579,592.9711474057112
2016-12-09,646.7960205078125,652.0372074069326,625.3095250472596,633.4775739956273,1589266,582.6796048236631,595.0819267430486
2016-12-12,673.1835327148438,678.4020097126332,646.6600783050743,651.1751732024272,2688254,591.299026527585,598.144734820374
2016-12-13,674.9533081054688,679.7633716190713,665.015501407042,673.4104429123511,1454698,599.266100963574,601.156835733515
2016-12-14,660.545654296875,675.2254436909654,658.0725171173694,675.2254436909654,624834,605.1022489000788,603.4858090105096
2016-12-15,661.29443359375,674.7489829106784,653.3078514069562,657.9818133417411,688018,610.4538855375714,605.7528138961269
2016-12-16,656.2347412109375,667.9649571308382,654.3515408849652,663.7447759373646,442618,614.8139670302729,607.7324973202371
2016-12-19,641.8500366210938,659.3433033369482,638.4693928390133,656.1668386959582,595728,617.3888308008272,609.0704400379178
2016-12-20,646.3197631835938,656.9381854421447,642.0995812344777,643.120587635734,889374,620.1441576944239,610.5311978083365
2016-12-21,639.1045532226562,651.0616599269711,636.2910805084362,650.7213245062043,406020,621.9499096494936,611.6517215500745
2016-12-22,616.3928833007812,638.0155405436374,613.1710520338478,638.0155405436374,952526,621.4206690448544,611.8376494618669
2016-12-23,600.510498046875,613.4886110933768,594.4525385985625,613.17098685596,1154502,619.4292241879041,611.3934474455928
2016-12-26,588.4853515625,596.7214804126021,583.8114446856458,596.3811449674998,478776,616.4821886997704,610.495090744295
2016-12-27,603.5735473632812,604.8895221434964,584.3786617794567,590.3685433673584,977782,615.2527942867714,610.2236576705297
2016-12-28,613.6475830078125,623.4038667897299,604.6627041583702,604.6627041583702,945574,615.0999170221087,610.357929252384
2016-12-29,626.42138671875,629.8474522944657,615.0995832746024,617.141595908122,1051474,616.1781522313127,610.9878687608689
2016-12-30,637.6524047851562,643.9145985135775,627.5784987627046,631.2087431517874,810196,618.2233191412025,612.0335368402527
2017-01-02,641.0784912109375,644.8221808605501,631.4583654200961,638.4238859925665,510200,620.400002195463,613.172554658711
2017-01-03,636.3591918945312,644.9583672107373,633.3415399275581,642.9617215593697,540568,621.9199250239457,614.0818345503118
2017-01-04,644.0507202148438,654.1246256957784,637.0624890628809,637.0624890628809,962940,624.0276198040311,615.2570849685287
2017-01-05,650.3129272460938,662.0658551502114,646.6373156881776,650.4944505536861,986338,626.530982417561,616.6318238813744
2017-01-06,631.7306518554688,654.1020014377439,628.4861095973315,650.2675776555784,885408,627.026189030695,617.2239347823192
2017-01-09,629.802001953125,634.7482207560339,622.6776144721789,630.823008134743,343776,627.2905521661646,617.7171923184293
2017-01-10,640.3070678710938,646.6145732078554,633.9541401647803,634.5667328292623,631708,628.5302203285388,618.6030697910828
2017-01-11,634.9751586914062,643.9146135510342,630.7549773332894,641.7137889173831,366560,629.1440239821453,619.2451124930562
2017-01-12,637.765869140625,645.0944363005503,632.5701038594353,635.2927872332923,450288,629.9651520924767,619.9714166753138
2017-01-13,635.1566772460938,651.9692704635008,630.3466140133152,645.2760066811194,646322,630.4595830594878,620.5669170898542
2017-01-16,642.0768432617188,644.8222380722733,626.2399445018309,630.7550393528924,422874,631.5659887930336,621.4104436063978
2017-01-17,645.7750854492188,655.2591099614987,641.4415144606303,644.3683768319446,711454,632.9192360936228,622.3659197570967
2017-01-18,687.4549560546875,690.5179753641899,654.3970476226128,659.34326766029,4931634,638.1131141851528,624.9184309844533
2017-01-19,690.9943237304688,705.628746281976,688.9296000969564,692.2875872029056,2419762,643.1494198561352,627.5096424646891
2017-01-20,672.7069702148438,691.9246212796355,665.8322390330871,691.9246212796355,1050030,645.9644246522028,629.2820866901853
2017-01-23,675.656494140625,680.2170105984204,661.0674944986658,673.8640832145793,719482,648.7922407939573,631.1006909039281
2017-01-24,682.1002807617188,687.9313500579228,673.8641522665009,676.5868357100019,512038,651.9644350766011,633.10067481992
2017-01-25,664.675048828125,695.6455708165322,661.4305068745225,692.0606934564637,2247448,653.1749697196034,634.3388855653399
2017-01-27,667.9650268554688,676.3146007697898,665.2423433220905,666.5129511282556,580684,654.5835465896859,635.6575577727958
2017-01-30,661.8389892578125,668.1238393387465,656.6205124827252,666.1499048546237,498206,655.2745411295074,636.6842805761298
2017-01-31,645.8886108398438,661.6121198279634,636.654186638294,661.6121198279634,736740,654.3806430066822,637.0452347041186
2017-02-01,658.1179809570312,665.69609429723,632.5928239671068,639.8759688590171,1193752,654.7365799543345,637.8716169101151
2017-02-02,667.148193359375,672.2759361228999,647.9986748454277,657.0742865379407,789910,655.9186383738622,639.019717947341
2017-02-03,669.1674194335938,674.6808635380306,663.5178190231206,667.9648900406968,413684,657.1804270462176,640.2019807507235
2017-02-06,666.3995361328125,673.8642050006475,660.2507867178061,673.8642050006475,345194,658.0584374354171,641.2293358637467
2017-02-07,659.4338989257812,666.422130748063,654.8280704774266,666.3994749555559,400696,658.1894337678327,641.9432402975519
2017-02-08,678.7196044921875,683.8246361160467,655.8717629253653,657.8456974079631,1533174,660.1446881225331,643.3854506581259
2017-02-09,681.1474609375,689.065911054127,673.0928544697946,683.3482859923004,888816,662.1449522001491,644.8663138063366
2017-02-10,676.8817749023438,684.9136685562253,673.9775682761879,684.8910127643907,397040,663.5484591241676,646.1218220846115
2017-02-13,678.175048828125,684.3010864053613,667.6019395931224,681.124622476424,445182,664.9414676674016,647.3788113686709
2017-02-14,671.0960083007812,679.6270486654021,667.1027176496797,678.8556439545234,377830,665.5276143943902,648.3088975228712
2017-02-15,650.3583984375,671.549987800777,647.2500120970151,667.5113289805255,512918,664.0829271604006,648.3892701077586
2017-02-16,665.1516723632812,669.099541703358,649.4054512012463,651.1752067441971,845898,664.1847124178178,649.0466192158184
2017-02-17,662.1112060546875,669.3263280595154,657.9818140246083,667.0574252525339,294992,663.9872356213292,649.5589559545975
2017-02-20,667.7381591796875,672.0490749202291,660.2507792092731,660.2507792092731,424962,664.3444664364109,650.2718658849932
2017-02-21,679.196044921875,686.0254644240922,667.96497619843,670.6876595253258,1012742,665.7589024826456,651.4061474158514
2017-02-22,674.0457763671875,688.8390142103352,668.8953771617009,682.8491318961989,679456,666.5481285668876,652.2939760021783
2017-02-23,667.8516235351562,679.1054050018554,665.355830139917,669.9163475012018,402822,666.6722709448179,652.9040798270009
2017-02-27,684.2783813476562,695.645606666685,667.9649921809265,670.551519246112,1262494,668.3490433641359,654.1344445925168
2017-02-28,682.395263671875,689.7237757813981,678.9691981089574,688.7027694684523,408298,669.6867786315396,655.2427120073937
2017-03-01,678.4473266601562,692.9229380824845,674.0910442184222,682.4859848566186,644726,670.5211165390269,656.1526968957373
2017-03-02,673.4330444335938,688.816160696674,672.0489916049056,680.6708220171225,454312,670.7984430051762,656.8303575834965
2017-03-03,671.368408203125,676.8818536580072,667.9650536498817,671.5952985066746,318160,670.8527254049808,657.4004772156388
2017-03-06,665.6053466796875,679.3094974162007,660.7044944809539,672.1170866283968,518400,670.3529750501909,657.7222368024643
2017-03-07,661.0901489257812,673.8640818248584,659.5246282666727,668.0556689286444,359386,669.4708011335805,657.8543117876925
2017-03-08,656.0078735351562,665.6053433976904,653.5120804707832,663.8809551232334,286026,668.1886175527782,657.7819024444558
2017-03-09,656.8472900390625,663.4271074522344,653.7161934327894,654.7145437934238,318354,667.1084911229005,657.7452509775776
2017-03-10,650.2676391601562,662.9734967292312,647.0911747678875,658.4356904545616,272386,665.5046004597821,657.452011298463
2017-03-14,657.187744140625,673.8641809417077,654.8507630068796,673.8641809417077,293296,664.7125189055766,657.4416478805086
2017-03-15,651.6061401367188,661.612023137721,649.8137291723021,656.1666566921431,293920,663.4642923561616,657.2128044395757
2017-03-16,656.3936157226562,661.158311861673,652.354957440481,654.4650482378161,358296,662.790894581542,657.1806793918535
2017-03-17,688.4758911132812,690.4498810003777,656.6205157543282,656.6205157543282,2470896,665.2370847274219,658.4079425966153
2017-03-20,691.7658081054688,700.7279748854148,687.7272051115486,693.3540401930541,885698,667.7636298110455,659.7160941851978
2017-03-21,681.9869384765625,696.4398408569955,678.9012079512787,691.788589272839,355854,669.1182306363328,660.5894606279963
2017-03-22,671.1641845703125,681.3061693876534,668.3734229431301,677.6759247716468,323150,669.3130833919499,661.0041556845578
2017-03-23,683.4616088867188,689.2926780669198,670.5061516018737,670.5061516018737,663586,670.6605620104993,661.8848401238582
2017-03-24,682.9625244140625,689.2927417215965,679.354935354158,683.3935938332615,369572,671.8321774775054,662.7114159783761
2017-03-27,675.7019653320312,682.9397431100634,672.0717208503831,682.9397431100634,305150,672.2007287017459,663.2208492863625
2017-03-28,677.6531982421875,686.5472862713971,675.2254832888286,679.7632889560922,360794,672.7200115151213,663.7868237552184
2017-03-29,675.0439453125,681.7145527342838,672.5027852726876,678.3111985578025,201478,672.9413385434431,664.2282795025627
2017-03-30,669.1448364257812,679.9221252690131,667.556604385726,675.2255073149058,488804,672.5797669131895,664.4210856564144
2017-03-31,664.7432250976562,676.7684112342555,662.7465793397437,669.3263981692037,251390,671.8334295974244,664.4337185756788
2017-04-03,676.0650024414062,680.1717389473251,667.0801799752411,667.0801799752411,327466,672.2364365349465,664.889847354727
2017-04-05,684.3919067382812,693.3767851428073,673.8415073570179,674.7717797823001,723904,673.3941003638355,665.6546339972192
2017-04-06,707.03564453125,711.0515923462392,680.6709989184386,682.9399022481667,2043520,676.5980569512083,667.277418724044
2017-04-07,696.8935546875,720.1270991914846,689.8145884240312,710.1666372039314,1425426,678.5309614975218,668.4388358206501
2017-04-10,710.9834594726562,718.6523072251798,697.2565964532595,701.0910203295213,963710,681.6216755903918,670.1072524344543
2017-04-11,714.2279052734375,728.3178141149722,708.3514690551224,715.158177598253,1339836,684.7270307983009,671.8374741144145
2017-04-12,705.2657470703125,719.2422109288984,700.2061379767099,719.2422109288984,469064,686.683099014683,673.1483867793517
2017-04-13,698.1187133789062,709.0548697064303,695.6909983467609,705.8103274704148,326084,687.772205144609,674.1276152734519
2017-04-17,695.6229858398438,702.4524063925842,692.015452034038,698.3456695855514,243900,688.5198985441551,674.9705709819378
2017-04-18,691.8565063476562,714.250564754831,684.006080905614,698.2320896523141,933324,688.8376707159172,675.6327645256915
2017-04-19,697.09765625,701.9985083296582,692.0153362655002,696.0766500161657,353420,689.6243360048775,676.4745249854684
2017-04-20,700.6826171875,703.8137144231362,693.4902057170585,698.8221277960217,451584,690.6775056413177,677.4238619345676
2017-04-21,701.340576171875,711.5732947026979,697.5968865011296,701.9985358355397,492602,691.6930361680375,678.3617722968149
2017-04-24,717.3136596679688,719.6960077389837,701.3406052348,702.0439319055979,650508,694.1330955489833,679.8892972917622
2017-04-25,722.3959350585938,727.6144114604796,707.8976684297384,722.8724268003675,844346,696.8247945498986,681.5562242630106
2017-04-26,711.9136352539062,725.572419314782,705.6514966318097,723.3262276534138,437322,698.2618269978993,682.7467109685359
2017-04-27,692.355712890625,715.6573343579151,687.0465023158985,711.9817227759402,1067144,697.6993399400636,683.1235345733238
2017-04-28,686.1389770507812,695.645658445008,683.3255041003775,694.1708714978806,466946,696.5983529982273,683.2417872194986
2017-05-02,694.7153930664062,697.3927097068224,685.2087115762957,688.6120661039927,408602,696.4190234809109,683.6917325468283
2017-05-03,695.849853515625,706.5364090271454,692.9457019291912,695.7591195509767,459036,696.3648168175504,684.1685216044282
2017-05-04,705.469970703125,711.2556729417075,696.1901248571249,696.5531714685648,625272,697.2319743304622,685.0038725494751
2017-05-05,700.7733764648438,708.3287788570755,696.553194885805,698.8220978007425,513016,697.5692507242129,685.6222844677249
2017-05-08,694.1708374023438,702.3388877852443,693.0136747741781,701.0909911989679,205534,697.2455923126063,685.9575218377099
2017-05-09,699.8203735351562,703.3145171632254,695.6456144446023,697.3245803978795,231218,697.4908095718968,686.501163080747
2017-05-10,698.1641235351562,704.2674500916469,693.3767163273432,701.7716569373273,166298,697.5549347112548,686.9585340789591
2017-05-11,697.6876220703125,702.3388728841146,694.284267816311,699.5934782952991,207624,697.5675716025936,687.3792826276397
2017-05-12,703.314453125,719.6959191467506,695.4640278143814,696.8707363759538,968416,698.1148936523466,688.004191274595
2017-05-15,707.3758544921875,709.6674686057775,699.5027724139022,704.267468560737,284978,698.9968899228077,688.7638643419516
2017-05-16,707.5800170898438,718.9245305723774,703.8589834316933,707.8976413101018,432856,699.8143306053826,689.5017526850062
2017-05-17,708.8959350585938,714.7043481084102,703.8363263690304,708.6010220230864,358328,700.6792453152123,690.2623088565194
2017-05-18,705.469970703125,723.3262249647506,698.6178952089995,705.628782823204,1034258,701.1355048759658,690.8586877524648
2017-05-19,703.9271240234375,716.9733156854352,697.5061177442095,710.1666069922189,414042,701.4013733662011,691.3711754493656
2017-05-22,693.3994750976562,710.1666462823378,691.2893842073906,708.805304468378,280524,700.6392878168159,691.4507166120437
2017-05-23,660.4323120117188,695.9179336176668,654.3516407486029,695.9179336176668,460232,696.8100520258542,690.2343085885017
2017-05-24,603.1879272460938,657.9819405731321,581.9056037447888,653.897914735092,1518740,687.8936591896866,686.8207250064465
2017-05-25,603.4828491210938,612.0366026090497,594.5660489849917,602.2803194163939,858642,679.8545344212492,683.5525730109425
2017-05-26,618.2760620117188,622.1104858904257,604.4130426475215,604.4811208155451,596068,673.989918001294,680.9927098345024
2017-05-29,605.2298583984375,619.7735483807498,600.9416540050909,619.3877905669789,336714,667.44134089626,678.0216176213235
2017-05-30,595.3601684570312,605.7744114416107,586.2845561329912,603.5282195486674,407566,660.5764673306192,674.7799921639003
2017-05-31,605.4567260742188,608.9962366806985,595.586998667725,595.586998667725,312420,655.3269681633429,672.061432709403
2017-06-01,622.8592529296875,629.3937047789113,603.5282100619698,607.6122355435922,672002,652.2348048077567,670.1319354631397
2017-06-02,615.417236328125,629.0306545220208,613.0575993317725,628.0323593450579,313176,648.7283697144585,667.9862609872567
2017-06-05,677.13134765625,691.5615920089672,613.2844433071648,613.2844433071648,3963182,651.4334152327243,668.3448918370212
2017-06-06,699.3439331054688,724.5968327807891,679.468322079658,682.9851214799163,5856284,655.9963216967951,669.5605405142153
2017-06-07,701.1137084960938,709.6901171583834,672.5481876999188,702.9061196329318,2561222,660.2932156776807,670.7979196507596
2017-06-08,691.2213134765625,700.7734174645634,684.1650028410127,699.729699905373,862728,663.2387488013837,671.598837055693
2017-06-09,698.8222045898438,709.2591595934582,683.8247318730436,689.7465915432224,1537050,666.6276493526656,672.666420096248
2017-06-12,700.0473022460938,709.3044374692918,689.9280282062952,698.6859604601276,988096,669.8104734377539,673.7401801805556
2017-06-13,697.551513671875,709.0775519493449,694.7380961191772,700.0927293373123,707566,672.452477269575,674.673957964529
2017-06-14,702.5431518554688,715.5893450171184,696.5532696741601,699.5482107648145,1183294,675.3182558015649,675.7668675288796
2017-06-15,699.7523193359375,711.2556452006522,696.5758554857051,702.4522914513816,683044,677.6453094715051,676.7074734820976
2017-06-16,701.5447998046875,710.4842553680996,698.1414453425043,701.9985803996452,481468,679.9214514079986,677.6814862790619
2017-06-19,733.8085327148438,739.1631654816846,704.176695373943,705.6287710091194,3887844,685.0535543896028,679.8825469236025
2017-06-20,735.9413452148438,751.914399005072,730.3598220873045,739.4581446066901,2741486,689.9000106586733,682.0809311703179
2017-06-21,735.3514404296875,741.4774783474911,725.6178690064324,734.7161365299543,810948,694.2287182559128,684.1699707491166
2017-06-22,739.4354858398438,755.0001825379444,733.3094477552547,740.0934455509328,1799662,698.5341246924777,686.3372458507138
2017-06-23,730.4960327148438,750.0766213084945,713.184291730158,744.0186613715032,1245408,701.578115932703,688.0689629826405
2017-06-27,720.8304443359375,737.1892562434664,713.343064838586,731.3581315325348,702312,703.4116710187253,689.3537269572796
2017-06-28,723.7345581054688,731.8572404435971,716.610170748128,725.1185554473275,831432,705.3471840746057,690.701994845444
2017-06-29,725.7993774414062,739.2086166783716,723.2809282816095,728.0229135180234,961558,707.295012014301,692.0783627903837
2017-06-30,719.1061401367188,726.0490059130192,715.9523869245413,726.0490059130192,585712,708.4198813592933,693.138275627495
2017-07-03,734.9657592773438,736.9396938071278,719.3784067585118,720.1271004333977,628314,710.9480602086314,694.7785691039597
2017-07-04,758.0177612304688,766.3446793365713,737.3934556586858,738.255649854699,2507006,715.4308888773778,697.2585374226464
2017-07-05,769.1126098632812,774.5126090978677,758.9706263800823,761.4437080421569,1584152,720.5434337331781,700.0763441850244
2017-07-06,770.8370361328125,781.4101456263586,761.1941989698855,768.7042895999137,1141624,725.3333006283814,702.851273281016
2017-07-07,769.5210571289062,775.0571575254064,764.4613930605794,767.9101140646188,638198,729.5416583903361,705.4657746083842
2017-07-10,774.8984375,781.3194439429368,771.4723718798093,772.357277268371,150448,733.8613516388755,708.1886241335457
2017-07-11,775.8513793945312,797.7916602847441,770.2244888864591,778.0522042217746,1588394,737.8604019013189,710.8420655163294
2017-07-12,780.8201904296875,788.1487575804242,775.7605814807886,777.7345158457329,919620,741.9518103325922,713.5863057090102
2017-07-13,786.8555297851562,791.7563822317306,779.5950404676462,787.6269346178867,778570,746.2283550423602,716.4596086139571
2017-07-14,776.7362060546875,789.4420624488771,773.8093434354239,789.4420624488771,451108,749.1338646625819,718.8233967488877
2017-07-17,774.46728515625,785.9025888815561,755.5446573369574,780.343776838086,824506,751.5465713762646,721.0055100197646
2017-07-18,769.1077880859375,781.567403500974,765.1683549706943,773.6885372704875,487782,753.2190682057574,722.8918738654969
2017-07-19,765.8325805664062,778.2693264246435,762.2596295693702,769.5659025270165,411554,754.4203550972477,724.5758231478856
2017-07-20,774.6735229492188,792.4697249532821,771.3982756192642,775.0170791883603,2040752,756.3492282260069,726.5404388263693
2017-07-21,771.2379150390625,779.4374679794394,764.06903075528,776.8951295928987,671792,757.7671983986788,728.2932810307886
2017-07-24,765.4661865234375,773.66568359764,761.5954195496554,769.5659350605388,328018,758.5004353629415,729.7510420305003
2017-07-25,761.4808349609375,766.8174189826076,753.7852098262167,764.9851192956719,445186,758.784282943703,730.9953476356155
2017-07-26,768.6039428710938,776.2537719012472,761.5495777046751,763.1528399735271,577616,759.7194886510736,732.470194507595
2017-07-27,795.4700927734375,809.4184529142718,762.9467706699212,771.8563062595065,4802974,763.1243080912986,734.9407787533144
2017-07-28,800.0278930664062,813.0830290254057,793.2025651885817,799.2033357967919,1775484,766.6389352317851,737.4932146087297
2017-07-31,803.0740356445312,814.1594260443023,794.7599648860293,801.6310885017587,854958,770.1089447949039,740.0650115120944
2017-08-01,797.485595703125,806.0974274957927,794.3249231477796,805.295796299249,416108,772.7162448814012,742.316799127429
2017-08-02,785.6901245117188,798.8369090039544,783.308157160977,798.8369090039544,388220,773.9518524652409,744.0177138483815
2017-08-03,774.8336791992188,786.629107658799,771.4210436234821,785.598439152622,329544,774.035835963715,745.2261830778261
2017-08-04,778.3609008789062,782.5980939933272,766.359360046081,774.375671343634,393554,774.447746908019,746.5255837759076
2017-08-07,793.91259765625,796.592324885996,778.5212907740679,781.9339267282319,561000,776.3015422173743,748.383898045725
2017-08-08,786.4688720703125,802.7763286762137,780.0786931361456,797.8749492075846,636838,777.2698593462255,749.8774264388461
2017-08-09,773.6885375976562,793.3857590995503,770.8255693561018,784.9342992174212,600900,776.928781084457,750.8111955038975
2017-08-10,745.310791015625,774.0778612857129,739.6306510523127,770.4819844916202,605970,773.9175439350444,750.5954933671026
2017-08-11,735.2560424804688,750.3037924102383,724.9722828993953,733.0343903032319,600274,770.2354961774657,749.9939462735091
2017-08-14,754.4036254882812,758.0682249869991,742.0813984903722,742.0813984903722,471930,768.7276989689719,750.1668748701668
2017-08-16,774.9254150390625,776.3225660837185,758.5721607521097,759.8547930526906,704266,769.3179576423139,751.1377980140451
2017-08-17,772.2227783203125,782.7126500126566,766.8174715066697,776.4370455219863,426244,769.5946072306947,751.9646599868399
2017-08-18,769.9782104492188,779.2084320647228,761.160267480651,769.5659318022825,554858,769.6311408705542,752.6710737304627
2017-08-21,752.1591186523438,771.0317854988463,746.433181390983,768.9246517701367,381858,767.9671387545341,752.6509970607325
2017-08-22,740.3407592773438,758.8241294284708,736.2410105789994,755.8237159467096,451304,765.3360549948017,752.1682426378545
2017-08-23,751.4261474609375,758.1140304433115,740.7071826144016,742.8601124789316,442368,764.0113018963384,752.1391408662107
2017-08-24,750.006103515625,754.9074828883118,744.8527605650828,754.9074828883118,282882,762.6774734791277,752.0554923426583
2017-08-28,765.7638549804688,772.1082376345875,751.242901746576,754.3578337061242,574988,762.9714145744936,752.5930751911999
2017-08-29,754.0828857421875,764.1605336454804,750.3266938906262,764.1605336454804,324456,762.1248880190358,752.651499134376
2017-08-30,759.1904907226562,765.9242258919284,755.8236510966958,760.8624754373404,317452,761.8454216098568,752.9079301770537
2017-08-31,751.1741333007812,761.5953375493508,748.6776473971839,761.5037449338848,299538,760.8291084375638,752.8399381426901
2017-09-01,760.3815307617188,765.4432815916095,751.3345500247742,752.9836646651394,268776,760.7864819922452,753.1356868728482
2017-09-04,791.3702392578125,795.2180798599597,757.243656913592,761.1372938253486,1714102,763.6992207794422,754.6350810840232
2017-09-05,800.3484497070312,810.7925798826275,794.8515508603693,799.7987821893037,1082302,767.1896235344507,756.4277622064941
2017-09-06,802.3641357421875,808.4565554339254,789.0570909252857,792.9278021970287,626670,770.5395770780447,758.2291886196585
2017-09-07,821.3742065429688,824.0768600133092,801.6311867833747,801.6311867833747,1008228,775.3809703604184,760.7054638323374
2017-09-08,811.8233642578125,832.3222191318637,808.7542843307624,828.7034156912977,1181446,778.8516745411226,762.7100873784344
2017-09-11,826.3441772460938,831.4059271585425,813.6784512439182,817.1140129263915,712202,783.3747700368342,765.2055418830485
2017-09-12,830.5126953125,836.9028176120581,820.8701965850072,828.6574696552891,843686,787.8640962535643,767.7666067234192
2017-09-13,831.54345703125,842.8349595151709,829.1156374937478,832.6886443758547,996254,792.0240353752487,770.2676596766674
2017-09-14,835.368408203125,841.941772665876,831.9099199038511,834.795814505719,747490,796.1520708826654,772.8206302071169
2017-09-15,835.2767944335938,840.9798614475881,829.1157083599606,833.8796993041741,1183744,799.8782350303728,775.2698915493316
2017-09-18,825.725830078125,844.4153089653532,822.702546824489,844.1862715079967,573740,802.3399107492063,777.2485558053628
2017-09-19,811.6630249023438,834.7958101570439,807.6319429266628,828.6117982572725,428833,803.2278263828384,778.5981428287738
2017-09-20,806.9906616210938,821.5574682026125,803.5093029922762,815.327659721988,313656,803.5861916436246,779.7115749382765
2017-09-21,798.974365234375,811.0675560031432,792.973594123627,809.6017384203528,245016,803.1469700808389,780.4669784793
2017-09-22,776.2538452148438,798.8827602730208,770.4821116853332,796.9588677356359,259352,800.5857200936013,780.3017575669685
2017-09-25,745.0131225585938,777.8112783540082,732.0037825734423,776.2538123139983,437934,795.2930917569339,778.9178895274244
2017-09-26,757.3353881835938,765.90136795829,739.6995014213962,745.0131600156261,329132,791.6780723689968,778.0715169257056
2017-09-27,740.2491455078125,785.140492203212,733.3780210136186,765.1226385437358,771204,786.7800793345983,776.5882866740236
2017-09-28,739.241455078125,750.9223675419589,725.8656315691238,742.9518513831654,494665,782.2525913101723,775.1237050428119
2017-09-29,745.1046752929688,753.9913401821088,740.3406848033663,744.2801739634714,251168,778.7146945466291,773.946488189877
2017-10-03,734.981201171875,754.9074599758492,731.3166018516039,754.9074599758492,208405,774.5495999395096,772.4184377185828
2017-10-04,731.4080810546875,738.7831307770277,728.4305945686597,737.5004988468801,286544,770.4408838552408,770.8101884376458
2017-10-05,757.8392944335938,762.2368032689815,728.3850494403308,732.3244832737541,711810,769.2407324817507,770.3015259276831
2017-10-06,760.4959106445312,765.3515492164519,755.5945316843865,763.2443599868207,363750,768.4078923067774,769.9169919950104
2017-10-09,791.5992431640625,795.9509548221272,756.6481609765411,760.404352882879,1153867,770.6165923884236,770.7672763545812
2017-10-10,792.69873046875,797.0504426556631,782.8501186773151,794.2104002269352,526603,772.7196531579784,771.6273333786663
2017-10-11,770.2071533203125,801.2645982026855,764.9850882410659,795.2180318481978,532462,772.4803674591531,771.5716400430447
2017-10-12,781.2926025390625,783.3081434483647,768.6497454423135,774.1466446945827,277063,773.319627942954,771.9528542585748
2017-10-13,790.0877075195312,805.2041810875018,783.8120470636286,785.323716787367,749721,774.916587902628,772.6640249746907
2017-10-16,784.3617553710938,797.4626876928028,778.7274111470304,793.3858094745038,315055,775.8161276615294,773.1227595000399
2017-10-17,777.9945068359375,786.9727646790734,774.1466660696357,780.5597153743546,293182,776.0235923448064,773.3138084151732
2017-10-18,777.3532104492188,789.4464006284817,775.0628356394096,780.0100675955389,341930,776.1502226404648,773.4722163380769
2017-10-19,767.09228515625,781.017774548682,756.8313952924921,776.9866927002,95246,775.2875619276824,773.2220229583975
2017-10-23,778.7274169921875,783.6746488317848,752.342310988158,771.3982177734375,293889,775.615167171921,773.4379207636441
2017-10-24,780.8803100585938,790.3624946509515,774.2840758067707,778.727380256589,350829,776.1166093516041,773.7297791673676
2017-10-25,791.5076293945312,813.5410208593356,767.09221490383,784.224227314855,1156840,777.5824207842638,774.4269497645113
2017-10-26,769.7491455078125,793.1109676040643,764.9851549164791,793.1109676040643,491554,776.8363945674589,774.243506460327
2017-10-27,771.3982543945312,780.5597538528987,769.520158189037,770.2072706484146,252057,776.3184764557516,774.1319279479429
2017-10-30,766.0387573242188,780.0100432275835,762.6947878394234,771.8562867924495,296146,775.3394555860817,773.8145487077969
2017-10-31,769.2453002929688,774.787996108191,759.6715224753923,769.794967876311,276605,774.7590598438806,773.6353624954507
2017-11-01,781.9797973632812,787.8889758657457,771.7189064941165,773.2763726298806,460879,775.4467491314425,773.9625952353657
2017-11-02,793.4774169921875,802.5473234945119,783.2623790163849,783.3081753285476,805578,777.1639555943707,774.7278823630843
2017-11-03,786.5147094726562,796.7755998012566,782.4378311288439,794.1645389683783,230232,778.0545035827788,775.1901108771851
2017-11-06,790.5457763671875,796.5007507570376,782.4378161475186,786.6979355779678,246867,779.2441486098653,775.7922938375774
2017-11-07,798.37890625,819.541948288401,769.2911445673305,792.469727732569,1431511,781.0665064803544,776.6780433439469
2017-11-08,810.0596923828125,836.2615552028233,801.5395101313648,802.3182151213804,2166315,783.8277622805886,777.9871276199808
2017-11-09,832.4137573242188,835.5286892783812,810.1055301473777,815.8314668885947,891357,788.4549999037914,780.1215052554411
2017-11-10,824.763916015625,835.0248056877093,816.2895297638677,832.7802273348549,496728,791.9129919144423,781.8721880303503
2017-11-13,830.3065185546875,846.430787924791,826.321289454825,827.2832355219631,1148730,795.5695182611323,783.7715735411086
2017-11-14,821.1451416015625,841.0256055524492,817.2057082274343,834.6125562726374,447956,798.0052919126019,785.2372036611265
2017-11-15,799.3408203125,825.9091684948065,791.5535458452722,806.2119448424069,454129,798.1324850935446,785.7902866670628
2017-11-16,820.50390625,824.5349885610192,790.4541978503588,804.0590587120303,552550,800.2630966322546,787.15160508208
2017-11-17,818.9463500976562,829.9401479864231,812.9913762412409,828.1994409537626,391763,802.04245410515,788.3984578277889
2017-11-20,854.5845336914062,860.2646737108794,809.8764340366532,822.152863887858,1083250,807.0464616847935,790.9939902145974
2017-11-21,854.1265258789062,866.5403456266761,848.8128677338751,865.761640592026,938133,811.530277322328,793.4697759269231
2017-11-22,869.8385009765625,879.5038708740522,850.3703163348192,859.0737400570104,1206030,817.0834414798742,796.464627889654
2017-11-23,869.7011108398438,886.7873292730812,859.4860727474033,872.1289305030685,1375363,822.0946480855855,799.3366468288772
