Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,,
Date,,,,,,,
2017-10-13,234.71900939941406,238.1145156942283,232.26911569404987,232.87083338711471,761940,234.3708594918765,241.88622208741765
2017-10-16,232.87078857421875,237.08291654908757,231.79626479320677,234.71896423086122,480240,234.2279955949567,241.53267567513535
2017-10-17,233.1716766357422,236.39524820213495,230.54984892180644,231.92521847000663,746147,234.1273937893172,241.20479335986502
2017-10-18,226.16578674316406,233.0427394302478,225.4351052734629,232.9567722749607,757310,233.36914549920738,240.6150283945042
2017-10-19,221.82470703125,227.71310334574125,219.24586274604417,227.4981985622452,197745,232.26967516892572,239.8781530469256
2017-10-23,227.02540588378906,228.0139625860972,221.78172421192488,222.6413432980176,854137,231.77022095129365,239.37412374641045
2017-10-24,232.31204223632812,236.1373574029961,225.8219290705782,227.79904234089528,994720,231.8218229784398,239.09717937346605
2017-10-25,281.2673645019531,286.9408292622762,247.57028714689568,247.57028714689568,9885394,236.53092217115534,240.7509121236028
2017-10-26,274.476318359375,305.8954065065107,266.6967774086188,280.23577577827473,3841076,240.14476942717624,242.07347707402525
2017-10-27,263.43023681640625,277.3560480184988,262.3557131325956,276.79730094961496,1093654,242.3624329880553,242.91099706392254
2017-10-30,278.8174133300781,281.0524278600094,261.7110013704886,263.0863707118414,2173434,245.83433587777176,244.31909181945807
2017-10-31,270.6080627441406,280.4936816838855,268.33007753950636,280.45071122537,1071896,248.19373843647355,245.35003185572015
2017-11-01,277.82891845703125,281.5252702911199,272.9290788318491,272.9290788318491,1269327,251.01613653366954,246.62371368322255
2017-11-02,288.7890625,292.7432895835434,274.26147795043744,277.4850497469094,1739612,254.61355805427243,248.27725677407656
2017-11-03,298.45977783203125,300.8667009462031,287.9724137627944,289.3478096423902,1891369,258.78938850929705,250.2451987763493
2017-11-06,324.3342590332031,330.781401947196,298.63165452945003,299.1474312092678,10749494,265.0317571306215,253.15065211975534
2017-11-07,311.48297119140625,326.61227187242736,307.7436230390656,325.9675575783511,3140722,269.45568227926765,255.4381940441338
2017-11-08,318.44586181640625,325.36578411596565,309.5488001216232,313.3311183890871,3079135,274.12141366375704,257.9090829763798
2017-11-09,345.1370544433594,349.0053402341318,319.77829203718477,320.3800358758128,6729838,280.8848080237192,261.3297877397908
2017-11-10,348.48956298828125,353.86218213349247,337.6583575448371,343.8476252935172,4448319,287.3233561155822,264.7478181416924
2017-11-13,349.8649597167969,359.1058646724616,343.5037838777353,350.6386116291774,2541095,293.27969931569794,268.0857452622847
2017-11-14,344.62127685546875,353.3034346320546,343.6327201804473,349.39217839169015,1637505,298.16937336710464,271.08713865809585
2017-11-15,336.36895751953125,350.85354521196956,331.8989537511503,346.64141669106465,1962144,301.8074290006691,273.6472099859953
2017-11-16,354.6358337402344,356.52700617112714,331.42611905278306,339.59250014651593,2929291,306.8387056425325,276.82323444694583
2017-11-17,354.6358337402344,367.401182065031,352.7876580025616,364.7363577245882,2775465,311.39081308040886,279.8747089290356
2017-11-20,358.9769592285156,360.86810560230793,350.5526758901868,353.04559239074484,1206640,315.9228269992762,282.9767579603878
2017-11-21,352.2718811035156,361.64174986582486,349.69302391759385,358.4611488431246,1125898,319.3846416758704,285.6942137699222
2017-11-22,357.08575439453125,360.09442112237025,348.4895637435628,354.6788315056569,1583328,322.97522383955237,288.4938820297108
2017-11-23,353.7332458496094,358.28921640846755,349.1342785973328,355.8822935157674,941057,325.90455926908163,291.0522884540205
2017-11-24,353.90521240234375,361.8566894916266,350.2948015008392,354.9367396359919,1586119,328.57128813891615,293.5171090010136
2017-11-27,355.1086730957031,359.62167359487347,345.6528625260129,346.5554521324492,1338200,331.09865813480064,295.93246445570725
2017-11-28,346.512451171875,357.5585614300805,345.1370554179072,355.0226746889058,1713396,332.5666384240458,297.91599334653733
2017-11-29,347.8878173828125,351.154359066782,344.49231186294463,346.5124217456449,1433056,334.0257983248807,299.8756727205089
2017-11-30,337.5294494628906,347.28613193091593,334.5637791753593,347.2001647703728,3112963,334.35947938564357,301.35229141628855
2017-12-01,336.5838317871094,346.85629002728695,333.6181617760418,338.68990897336073,1832578,334.57132247149747,302.7339204504384
2017-12-04,330.1796875,339.3775957383228,326.87014885919797,337.8302919175932,1494836,334.15307152183107,303.8102250406173
2017-12-05,333.01641845703125,335.12249564654087,324.9360045431332,328.80429031150385,1022191,334.044818848993,304.95556595890804
2017-12-06,326.0965576171875,335.1655299299273,324.1624143646935,332.5007050909029,930120,333.28784158882104,305.7846244553112
2017-12-07,329.83587646484375,331.34020996875313,326.4403703483362,326.4403703483362,778922,332.9590830055851,306.7278108086262
2017-12-08,330.86737060546875,335.0365282888598,327.47189106207185,330.9533377580783,683531,332.7598723008121,307.674460212424
2017-12-11,332.887451171875,339.5494982902276,330.3945613678345,332.2427369346151,1149067,332.7720226694847,308.66320495593186
2017-12-12,322.4431457519531,333.4462602877936,320.7239074661347,333.4462602877936,819156,331.78832010591026,309.2035947910699
2017-12-13,321.5404968261719,327.5148597480433,318.78973159200507,322.3571454213025,1152045,330.8123369364114,309.6873948708778
2017-12-14,321.1106872558594,324.7640682368106,316.1249072340755,321.9273358508804,722040,329.88837030016833,310.13536712126927
2017-12-15,329.3200988769531,331.8129891445527,322.8729553054916,326.6552742873835,914116,329.8342492122431,310.8877095430608
2017-12-18,334.8645935058594,340.83895645155957,311.18209895451344,326.9561139134088,1998018,330.3133296211589,311.8279795023862
2017-12-19,336.7987365722656,339.50655759289475,335.50930798472484,336.88470372480003,735746,330.9309874260262,312.8072248776756
2017-12-20,337.185546875,342.90200787870043,335.03649941244424,338.43200489667817,1171964,331.5266597544999,313.76323750502166
2017-12-21,336.45489501953125,341.95645175981264,334.821624051345,337.18557646762537,728865,331.9960154940267,314.6531064271593
2017-12-22,336.7987365722656,342.558194756678,335.25143276061334,337.14260518240326,770150,332.45341750147804,315.5215625112811
2017-12-26,333.74713134765625,336.7128278762102,332.28576831519604,336.7128278762102,533393,332.5766283439712,316.23629070094285
2017-12-27,331.4691162109375,338.1741344144314,327.60083042426976,333.53219671712856,467904,332.471150997968,316.8336564072172
2017-12-28,326.87017822265625,333.4032889381051,324.85006799548864,331.72702112048864,592172,331.9377250193669,317.2272454980187
2017-12-29,323.8184814453125,330.95330851204653,322.7009610271262,326.6552135963057,670416,331.1644637265998,317.4857253390891
2018-01-01,324.2053527832031,328.37451085091493,323.2167960207958,326.39739732610025,343125,330.50169125580015,317.7492401408191
2018-01-02,322.8299255371094,326.56927367219197,319.99319314966283,323.4316693688667,556896,329.7710469016391,317.9484827053795
2018-01-03,320.809814453125,325.75262359773495,319.26248454602296,322.35711812673753,813917,328.91759619225684,318.0606917935264
2018-01-04,326.7841491699219,329.27703895888936,319.2195126585399,321.49749770305345,1146187,328.71441076155827,318.4027881612282
2018-01-05,326.0105285644531,330.7384333953153,323.64657614902205,329.6639095701194,750983,328.4568981713578,318.701130922139
2018-01-08,327.2569580078125,329.23407117946306,325.0219434006274,327.42886606467937,772552,328.342618155782,319.0366535529497
2018-01-09,324.8930358886719,331.6410245575283,322.95889299374033,327.51486354173784,460352,328.0140865112954,319.266315605331
2018-01-10,321.0247497558594,325.9675593709595,318.9186725568982,324.03341647809424,768888,327.34843539173005,319.3352738073125
2018-01-11,318.8327331542969,323.64660557555914,316.81262293255804,318.9187003148272,609380,326.53741613102216,319.31556633072364
2018-01-12,321.7124328613281,322.91589429734415,315.60913229514966,315.60913229514966,1295418,326.07789391486085,319.4095610966297
2018-01-15,328.63238525390625,330.9533674148889,321.4975569173206,321.5835240776337,1177986,326.32117880429377,319.7712404753465
2018-01-16,318.05908203125,330.5235595703125,316.4687813743949,330.09375,743640,325.53431244495624,319.7040970069505
2018-01-17,331.98492431640625,333.23135633664975,313.8039584115459,317.45733977806015,1240978,326.1486564327134,320.18569807790954
2018-01-18,323.7325744628906,338.99081424936804,319.30554112365377,338.00225748173176,1170552,325.91855338796836,320.32479126947743
2018-01-19,327.7297668457031,331.6840197710644,319.9931953004931,323.9904186854866,727977,326.0910499077526,320.61518246854513
2018-01-22,328.41748046875,330.82442979003747,323.30276234881563,328.1166347578964,512874,326.3126147230857,320.9211549391414
2018-01-23,341.7845458984375,344.6642750163213,326.99908746940207,328.3744832217413,1576073,327.7861319778811,321.7393271336236
2018-01-24,346.512451171875,349.0053412196023,336.28298952075744,341.09683530940663,2195665,329.56959094873764,322.71082219394714
2018-01-25,324.7210998535156,343.804653475299,322.65801935660465,343.804653475299,2689763,329.10782989204984,322.7896566119694
2018-01-29,317.3283996582031,327.81576363890895,316.42581005638164,327.5148916938037,678303,327.98597939358825,322.575489672606
2018-01-30,316.8126220703125,321.92736642276344,314.44866944638034,316.33984203892373,940081,326.9218501247048,322.349494864673
2018-01-31,311.6979064941406,320.5519731735191,307.18490599345375,316.89859181582017,802290,325.4719507313177,321.931785516809
2018-02-01,303.9613342285156,316.16791031970234,300.00708092379534,311.182129783421,942302,323.42332058819363,321.22706193687594
2018-02-02,292.5283508300781,307.7436184360974,288.3162227518131,296.56857083925587,1255776,320.4809425159922,320.10162228562893
2018-02-05,292.3564453125,297.772034855606,281.13840092536384,287.7145076707675,801237,317.80241897280246,319.01357612981997
2018-02-06,281.82611083984375,286.94082844816796,268.201143648197,281.95504845066864,1267150,314.37610391252065,317.555244157664
2018-02-07,283.9751281738281,289.4766842612718,280.2787509123586,287.9723510839675,1127283,311.480772889788,316.2383768641802
2018-02-08,292.6573181152344,294.41952668667767,282.3848599024047,282.72870227811416,864336,309.68806291125907,315.3136294622608
2018-02-09,291.75469970703125,295.49404781333095,283.9751578143605,286.25314304535044,526269,307.98012355847544,314.3897498640165
2018-02-12,307.1848449707031,313.67495771759354,295.53699215698356,296.56854541704723,4081209,307.9043827405923,314.1072045740827
2018-02-14,300.3079528808594,309.8927010794758,298.50274743369755,306.88403407870413,1575348,307.1809132301416,313.5660574488582
2018-02-15,296.86944580078125,304.34811583691476,292.4853833749145,299.147431049141,1755556,306.19886871305965,312.9112883646199
2018-02-16,289.64862060546875,300.86663759971987,288.14428741747014,296.8694146611642,860437,304.6226546075748,311.9990268838689
2018-02-19,271.0809020996094,289.69165130626556,266.0521248643596,283.6743173028713,2986100,301.42820198776855,310.39439453938814
2018-02-20,281.69720458984375,283.5883509706265,261.8399970739111,266.4819352148253,2598980,299.5490593784424,309.2690145413668
2018-02-21,280.6226501464844,285.995269223929,272.0694300817959,284.5339063414674,1961660,297.746544213494,308.14562770235176
2018-02-22,274.6482849121094,282.81466584063844,273.3588563444469,278.51657061509684,1686698,295.54670999431454,306.83200641645993
2018-02-23,273.35888671875,279.33325023949146,272.02648754417896,276.79736328125,1260148,293.4335839680703,305.51933505576545
2018-02-26,278.6025390625,280.66561953366016,267.98623855932175,275.5508756980728,1405766,292.02110350087315,304.4637744285786
2018-02-27,267.9002990722656,278.51660067172946,266.8687718469113,276.79736239597804,1172892,289.72388403148193,303.02991264989964
2018-02-28,284.6198425292969,287.8863840796159,257.9716548042574,263.9030203737781,4293602,289.23778484079764,302.30794911575833
2018-03-01,272.714111328125,286.4680144999138,270.82293914860867,281.9979854756871,2710444,287.66410164911457,301.1474064574198
2018-03-05,262.8285217285156,273.61673019731984,260.4645693662804,269.61950690423856,2098397,285.2988083233433,299.644705095502
2018-03-06,249.4614715576172,269.4905859532494,244.13182268173156,266.26701435093787,2122710,281.8857286313693,297.67673515283985
2018-03-07,244.0458221435547,251.65345533108993,238.32936119741993,249.28950314608394,2221599,278.2819280134822,295.5735620936522
2018-03-08,241.72488403320312,248.1720268196489,231.2375212738549,245.33526825351805,3543173,274.8003047772651,293.46184922853655
2018-03-09,239.36094665527344,246.10893554052348,235.8365031314562,244.99144121434637,2201364,271.42512781326593,291.3402452060556
2018-03-12,243.8309326171875,245.16335785380602,232.78482283479065,239.83370937431377,2041514,268.7971092231632,289.47713490845297
2018-03-13,252.34115600585938,262.9144858251256,238.3293762967762,241.20910529674472,4988144,267.22987558342,288.0208220103121
2018-03-14,261.2812194824219,262.26977613846213,246.58172855152446,247.57028520756472,3260474,266.66333690713446,286.9722101464733
2018-03-15,261.8399658203125,265.70825151493256,259.6049510611671,262.1838081909138,1879644,266.20396823219903,285.9866319376043
2018-03-16,263.08642578125,269.61953645414496,259.34710353068306,259.6049787777931,2856638,265.9070594273468,285.0885846373551
2018-03-19,252.42715454101562,269.5765668316716,250.9658177470099,263.38729854678223,1925760,264.62325896198195,283.8077442414202
2018-03-20,248.21498107910156,254.27528440945528,244.99140989625607,250.5789332798549,1751015,263.060565830279,282.4119496076038
2018-03-21,249.93426513671875,257.4559326171875,248.94570837169886,249.4184884056449,1461402,261.81044195470184,281.13831492247107
2018-03-22,248.60183715820312,252.68502760307805,246.1519176445799,251.00875997968026,814379,260.55247959313056,279.86237461799
2018-03-23,241.4669952392578,242.58451578758311,235.7505335823194,242.41258147753538,1386158,258.7348144165712,278.3566734658828
2018-03-26,251.3096466064453,252.2552328536423,237.5557411446497,238.9741073986988,1955300,258.0276555775116,277.29600574590484
2018-03-27,263.6451721191406,264.97757114814345,254.31830021564636,255.3068568726638,2091254,258.5626571529048,276.76067893701213
2018-03-28,257.7137451171875,263.5591695902754,256.16644153420157,258.74529832817007,1198458,258.4818083875984,276.0137403558426
2018-04-02,259.69091796875,262.57064700763254,254.27530226126387,257.7137784310362,716639,258.5969616810414,275.37362967399577
2018-04-03,264.2039489746094,268.28713990581997,260.2496956682118,262.14086827711765,1341795,259.13096047090505,274.93560297990217
2018-04-04,260.37860107421875,268.93182098621253,257.1550296853002,263.4732348542788,1283750,259.24978338550636,274.36474016007145
2018-04-05,272.7571105957031,274.7342501256022,262.4416821271585,264.76266402597753,1704321,260.5361955007632,274.3016958634296
2018-04-06,275.7228088378906,277.6569516902219,269.53354121703404,275.93771359926075,1750664,261.98253962810867,274.3574257839967
2018-04-09,276.79736328125,280.27881030738354,273.1869523972273,275.078125,1324329,263.39347521412213,274.45310960741836
2018-04-10,278.5595703125,281.4392996625772,275.9377424431203,279.5481533049326,909288,264.83786522349146,274.6141472821274
2018-04-11,274.304443359375,279.03234812158036,271.98346143725945,277.6569523986041,789777,265.7394440935756,274.60200203025477
2018-04-12,271.7685546875,276.5824265659601,270.7799980366043,272.92904564006943,782433,266.3136451025208,274.49088644818596
2018-04-13,275.9806823730469,279.37618807535927,271.2957743438779,271.2957743438779,1227650,267.2343153187614,274.54930981778836
2018-04-16,274.1325378417969,278.4736302284814,270.86599561102935,275.93774327816595,882316,267.89128889238384,274.53296581872985
2018-04-17,274.17547607421875,278.30163656307116,271.63958966465015,274.13247938639387,601000,268.48978290970143,274.5189466130628
2018-04-18,263.68817138671875,277.61401195824146,262.52768030017614,274.43341064453125,1154026,268.0324865741793,274.09421032967674
2018-04-19,267.5993957519531,269.0607586083984,262.4416815294279,262.91448773992073,1005318,267.99123982920537,273.8395117187856
2018-04-20,260.1636962890625,265.7942167212412,256.2094434723511,265.7942167212412,1103947,267.2457594920489,273.3032052313455
2018-04-23,265.9231872558594,267.68539600642083,255.0490103386149,260.16372850171695,1868333,267.1198002314594,273.01379276171855
2018-04-24,264.8486328125,268.4590170586966,261.5820647038559,267.2555556432977,720910,266.9034985725109,272.6935904107688
2018-04-25,262.6565856933594,269.83440988346916,260.42159718879054,263.68813902892276,733917,266.4990306792584,272.29998238263516
2018-04-26,268.158203125,269.92041188114473,263.04345871219834,263.04345871219834,1118255,266.6570471026624,272.1375596666495
2018-04-27,269.9633483886719,279.7630264085983,260.4645685122328,269.4905684111715,1948944,266.9719329394252,272.05229647927786
2018-04-30,276.3675537109375,277.9578543677926,268.8888566941023,270.13531494140625,1202568,267.8667539652835,272.22152225306843
2018-05-02,263.9030456542969,278.64550696450806,260.9803461608498,276.96926557422535,1316376,267.48925793566576,271.8953074844892
2018-05-03,267.9862365722656,270.30721848104344,262.5276504042077,263.90304611928,861141,267.53658923438957,271.7420105859706
2018-05-04,266.4819030761719,271.768554938888,265.19247451290005,268.20114116053423,1295109,267.4361429336069,271.5357318600961
2018-05-07,276.1955871582031,277.2271404999716,266.4819024960967,267.34152153640673,1313573,268.27037571690175,271.7184712835513
2018-05-08,293.04412841796875,300.007047958254,274.605315565787,278.5165717434794,4714431,270.629780736051,272.5547715633324
2018-05-09,294.5484619140625,297.17031575379355,287.2416999970438,288.1443157386527,2154768,272.9077503720521,273.4172692241454
2018-05-10,269.8344421386719,297.1273497668513,252.0833121878304,296.9984121428658,12262256,272.6150543498254,273.2767662011857
2018-05-11,273.40185546875,275.93774241109696,261.4101842722894,267.34155105872634,3565024,272.689987789723,273.2816716626588
2018-05-14,269.318603515625,276.4964269141749,267.0406185704174,271.72555228867435,1144119,272.36890357314223,273.12625722552025
2018-05-15,264.2899169921875,274.5193795852531,261.75403001750357,266.4819353215964,1424346,271.599476279718,272.77973407911503
2018-05-16,258.96026611328125,264.80566577613354,255.1349504441023,262.183837890625,1740204,270.39574197815256,272.2377941588863
2018-05-17,259.5619812011719,263.3013030611376,257.2839697445142,261.2812192916357,1052872,269.36395523748774,271.74070345466225
2018-05-18,258.3585205078125,263.473264854004,256.5963117746173,259.905850690771,1396979,268.3158185965663,271.2159119665505
2018-05-21,264.117919921875,267.68533328437434,258.7882719882336,259.86279566570255,1476582,267.9160187227862,270.9375593373476
2018-05-22,263.30133056640625,269.275694048265,261.10931226547643,266.65386617982,1479474,267.47652461265477,270.63809938554596
2018-05-23,265.8371887207031,268.15817062734425,261.7539982714765,262.18380779244774,1602203,267.32039738484985,270.44982837908157
2018-05-24,263.9460144042969,267.0836448712284,261.71102589838824,265.88015723451934,694873,266.99902757717814,270.1947768506587
2018-05-25,272.28436279296875,275.078125,263.903076171875,264.24691858142614,1378333,267.5023928358249,270.27672139741594
2018-05-28,288.53118896484375,295.53708043443834,273.35891481981446,274.6483436633041,2243982,269.5051353243029,270.99258287064845
2018-05-29,280.7085876464844,290.20739379982575,278.7314743434585,287.714503824948,1144948,270.5721307835583,271.3736026657793
2018-05-30,286.1672058105469,287.9724112471532,273.61676114830044,279.29025270613727,2317522,272.05737602422386,271.9537439655741
2018-05-31,293.00115966796875,301.25350782927524,283.8032253009984,286.1671776984122,2337178,274.0520220855329,272.7791328166484
2018-06-01,290.29339599609375,294.20465261562833,279.41919281620045,292.3564766990735,1861358,275.5988196008244,273.4659666668228
2018-06-04,290.72320556640625,293.98974782663777,287.54260423394834,291.3679199256752,1102825,277.0392373118322,274.1427211334732
2018-06-05,283.84625244140625,290.89511369699,282.38488940012354,289.3907801918143,1248280,277.68752446702973,274.52325177299997
2018-06-06,297.9869384765625,299.70617657679765,281.1383998475595,282.8146674886854,1892508,279.62080199174716,275.4433963496103
2018-06-07,302.2850341796875,305.07879609675206,296.052796057005,299.14742988875946,1856266,281.77930029536054,276.49600959784857
2018-06-08,315.9959716796875,318.9186712367763,298.4167514105709,300.43686144812216,2460407,285.0380309033917,278.045027718705
2018-06-11,314.66357421875,320.25109860238325,311.18212721157613,316.59771727462305,1976299,287.85951121914013,279.48104915007934
2018-06-12,311.0531311035156,316.64065443657995,309.5917683537801,313.9758303694976,1081848,290.06842739860446,280.7191700109984
2018-06-13,312.8583984375,322.4861171251378,311.39703539703544,311.9557825948033,1964726,292.2389008308802,281.97953191007696
2018-06-14,308.86114501953125,315.26531807505336,306.3252843088536,313.50310933994695,1095971,293.8219717059898,283.0337128163301
2018-06-15,301.89825439453125,311.6119402453328,300.995638551655,307.82962125181245,1156857,294.5911414858509,283.7734987605733
2018-06-18,306.0244140625,308.51730432361364,299.1474609375,299.1474609375,982359,295.68002458838896,284.6460836743744
2018-06-19,304.90692138671875,310.9242554049123,301.29651048240487,305.42267188719694,1227026,296.55877666442035,285.44062632976045
2018-06-20,304.9498596191406,309.1190172806461,303.5744638850832,305.16476438279045,917221,297.3579274220128,286.20569430189306
2018-06-21,300.2280578613281,307.7916833801548,297.69227944317157,306.7423828765216,1364853,297.63127317813803,286.75559091206696
2018-06-22,301.2773132324219,303.5945161456572,295.37505830173586,299.9219912926362,938870,297.9785150880698,287.32507021874756
2018-06-25,303.33221435546875,305.47452522612986,294.58813191982637,301.5396881300908,1439883,298.4883912087745,287.9528013613641
2018-06-26,305.7368469238281,308.141469671482,299.0476289809555,302.5452620684521,903325,299.1787203244939,288.6502149128333
2018-06-27,303.63824462890625,308.6660917321927,299.1350477777094,306.4800712525029,1098608,299.6034369249141,289.23798078405184
2018-06-28,303.4633483886719,306.654959595564,290.3035159452043,302.54523047301416,2495943,299.97104754051,289.7958383371742
2018-06-29,300.53411865234375,304.8187136327907,296.38067956913903,300.79643044682814,1681249,300.0246733606847,290.2169473691417
2018-07-02,298.3043518066406,306.39262764887525,294.6318533810589,303.3321989518135,1148417,299.86083321268046,290.5341004843377
2018-07-03,296.7741394042969,300.8401322200931,295.06905941564463,299.04760607398725,651334,299.5668623737868,290.7788078929636
2018-07-04,294.8941650390625,299.22249629695915,292.44583275640247,296.4243793869301,847620,299.12184358000354,290.94019444771254
2018-07-05,295.15643310546875,298.61035565298033,293.3639072374082,294.89412135861676,606237,298.74418543957165,291.10553714017357
2018-07-06,299.52850341796875,305.3870487420664,294.58810266934154,294.89415086116503,1482058,298.81888238989524,291.4358495432244
2018-07-09,304.6000671386719,307.1795550241931,299.965688195245,301.5833485180938,594603,299.36947141358826,291.95209337049687
2018-07-10,312.1200256347656,313.82510565741717,304.29406137098005,306.04287781564085,968398,300.58380991084323,292.742992674978
2018-07-11,303.9880065917969,313.4753409361738,301.88943224048535,310.41491222410514,771451,300.9080191185531,293.1839736128925
2018-07-12,303.9443054199219,310.67723276529705,301.1899248384129,306.0428798303658,602944,301.197189242493,293.6059474092466
2018-07-13,292.7081298828125,305.3433383963418,291.5276735366125,303.4196297814367,615699,300.3887073987139,293.57073887879824
2018-07-16,282.3027038574219,294.0197688632611,277.9743724225322,294.0197688632611,602056,298.66623087097184,293.1288551524697
2018-07-17,295.85601806640625,296.9490283099759,278.32411774865625,281.82175052807924,1296286,298.3985915562513,293.23580271772215
2018-07-18,287.1993713378906,298.61038717230423,285.71286678931307,295.5499586068487,1090630,297.3319991545026,292.9990799185131
2018-07-19,286.237548828125,291.9212025097885,279.2859924973923,284.1826840831745,1080403,296.2753848377048,292.7339218365371
2018-07-20,271.2851257324219,287.6802783753966,267.96238547070647,286.8495799675584,2303922,293.8953601610112,291.8927925775522
2018-07-23,279.6794738769531,281.99665031779404,266.7382162390733,271.06654759229815,1630450,292.5414662291961,291.41383890301887
2018-07-24,284.22637939453125,285.66917429603507,277.18740394309094,278.93622037175396,1251625,291.7495531973232,291.1319777458233
2018-07-25,290.216064453125,292.4020848643188,281.38453665493813,283.30824529071646,1120840,291.60350665025675,291.0960595774822
2018-07-26,309.7591247558594,311.28933920419456,291.6151534398845,292.83931966158826,2274929,293.3326131365046,291.8279444864382
2018-07-27,308.9721374511719,311.6828081611486,304.031736543774,309.5404974343557,1297422,294.8220916426634,292.5002657791728
2018-07-30,316.7980651855469,323.5310186806668,311.2893044603173,311.2893044603173,2250283,296.9150415038904,293.45312065785413
2018-07-31,312.7758483886719,320.2520284121458,306.91730231443876,316.0985891358108,1412926,298.4255945405362,294.21087468651365
2018-08-01,308.92840576171875,316.7543698098305,305.3870632328041,312.6009308682247,1617540,299.42586227588697,294.78803276789426
2018-08-02,311.1581726074219,313.91255318278564,301.6708380168832,306.8298412141207,1306347,300.54322516460456,295.42999903611104
2018-08-03,318.85296630859375,320.0334227952127,312.1200387251617,312.1637484641829,1724190,302.2870100354607,296.34854677228685
2018-08-06,329.5207214355469,331.40069364830293,318.3720173616264,319.1589793710569,2329278,304.88069683546894,297.6494163669245
2018-08-07,327.20355224609375,332.0127972451502,324.84263948171986,331.40070084406955,1959876,307.00668306505224,298.80840208767626
2018-08-08,310.4586486816406,326.635201837754,307.35450996615344,326.06684179355784,3204942,307.33544169520354,299.26527450312585
2018-08-09,313.2567138671875,330.2202263223339,311.90139193401336,323.96821350395805,6705274,307.89937237824967,299.81395839975573
2018-08-10,302.6326904296875,314.0874434543567,300.2280678234899,313.2567449710145,1794008,307.3977836212437,299.92449691073347
2018-08-13,293.7574462890625,299.87830370625534,290.5221252660466,297.29878883508155,1928534,306.0987038753217,299.68265178831496
2018-08-14,299.0039367675781,302.15178538297977,294.45700281338236,295.5063034750658,1061473,305.4230117698223,299.65603551299193
2018-08-16,294.5444030761719,302.37034033755504,291.833732359984,296.03088098291863,1267517,304.38695379899843,299.45557933899903
2018-08-17,298.4355163574219,300.7964292375756,294.45696960974874,296.7304363304854,1491817,303.820150233134,299.4155768691333
2018-08-20,302.23919677734375,304.0317496444041,298.5229618316304,301.6708367696695,867354,303.6695832373444,299.52630706161216
2018-08-21,298.39178466796875,303.3759218550318,297.29877446771974,302.5015136948326,844829,303.1669357545467,299.48181598735164
2018-08-23,292.1397705078125,299.48479368756557,290.8281582726845,298.96014345655055,1087781,302.116729540572,299.1938926352129
2018-08-24,286.6747131347656,295.156456055211,285.23194504526487,292.9267259791479,1291785,300.6460613114476,298.7029444195091
2018-08-27,288.5547180175781,292.09606070113796,285.93149330832745,288.5547180175781,1315670,299.49450480726955,298.3049747566883
2018-08-28,284.66357421875,291.17792587701365,281.7780378794824,291.17792587701365,721999,298.0820352274106,297.7700178728476
2018-08-29,286.2812194824219,289.95374434157054,283.35194687867454,284.5324032037451,1045446,296.95814801360217,297.31947675949755
2018-08-30,291.9211730957031,292.6206889582647,282.21523706494855,286.63098765261014,1288821,296.4784361166594,297.10777857660366
2018-08-31,290.6969909667969,292.8392748557933,286.4561062361788,292.8392748557933,946068,295.92782229286297,296.85637514092497
2018-09-03,287.4617004394531,296.5555405308397,285.9751958012751,291.9648974059511,1202419,295.12152497349064,296.48795652518095
2018-09-04,275.0888366699219,288.24866996154,273.5586222553234,287.41799814736527,1088538,293.21364989696025,295.6487753543865
2018-09-05,270.7168273925781,275.43862709146686,264.33363049988094,273.689810411521,1444621,291.07109537273334,294.67105190490383
2018-09-06,276.31298828125,279.37341694892206,268.7930725037203,273.0339575658871,1608251,289.6655613640206,293.95112784123114
2018-09-07,282.4338684082031,283.22083050643175,273.4711837296146,276.26930083978584,1399076,288.9768287015618,293.4994706085634
2018-09-10,279.9855041503906,286.5435653654858,278.3678437137033,280.68502000607305,1212492,288.1205120776407,292.96951113961546
2018-09-11,278.9799499511719,285.4943022852076,277.71207396110526,279.460890514154,1311754,287.24998235131034,292.4209008969314
2018-09-12,281.07855224609375,282.6961862160406,274.6516460519028,278.93624128642244,1191452,286.6622271031945,291.97610291062404
2018-09-14,281.8217468261719,285.93147596193813,278.9799202302199,283.65800934821254,682772,286.20122898157325,291.5778928680965
2018-09-17,279.1548156738281,282.5212925545486,275.52602700908074,279.81062181871573,1167670,285.53014199988326,291.09071337028206
2018-09-18,254.93373107910156,274.52049849201944,252.0481943416608,273.68979992693784,6636783,282.6161981026659,289.6727924961181
2018-09-19,253.05372619628906,259.0871374024468,248.6816852230124,255.32719283935702,4494839,279.8007245877729,288.23675068043855
2018-09-21,238.4511260986328,256.3327577240999,215.10441655473903,256.2016018314575,2913381,275.8626675888072,286.2843732458579
2018-09-24,224.0233917236328,240.2873629110008,221.13782865003932,239.5878470242742,1467467,270.9255936968858,283.84276612733925
2018-09-25,206.6226806640625,222.44946263627108,191.71401671828588,220.35088808669573,5652006,264.80150674137883,280.8145274817205
2018-09-26,209.15843200683594,213.04954570250598,205.13616242237188,210.0328401785555,2274244,259.50216629047,278.00448452192114
2018-09-27,198.1846160888672,212.30631673065665,197.5288099292847,211.08213722732302,1668328,253.66239960460305,274.87429360297784
