Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,,
Date,,,,,,,
2023-11-09,681.1360473632812,689.4889929285252,679.6514549896428,685.5735739660414,91002,707.9237186109928,694.9005399358406
2023-11-10,678.4605102539062,690.0925953566667,675.4097741788653,681.9354923949611,119670,705.1176987674606,694.2558328894902
2023-11-13,680.7608642578125,690.0926049929589,677.5469657655115,681.9518121803602,116691,702.7980002427322,693.726618433346
2023-11-15,683.4853515625,695.2968500006211,681.5928830519996,686.5197774890158,147747,700.9587003684244,693.3250001246853
2023-11-16,681.0545043945312,688.1348910880805,679.0315538376751,688.1348910880805,90321,699.063062656625,692.8438042136988
2023-11-17,681.1197509765625,686.5850632194054,677.0412293039209,681.9355031067334,135324,697.3541758299524,692.3840374200856
2023-11-20,677.8732299804688,685.9487817316156,677.0412273342324,681.1197489950085,59757,695.498847653811,691.8149861479437
2023-11-21,674.2841186523438,684.2195189701189,671.4944063140223,679.0152901105971,82686,693.4783972727189,691.1275011481163
2023-11-22,671.8206787109375,679.7820592126485,670.5155588518691,679.7820592126485,64530,691.4157574096921,690.3703708564623
2023-11-23,673.9578247070312,685.1820341238861,672.1632775294399,673.7783520659058,90579,689.7530971522958,689.7267415957002
2023-11-24,663.4187622070312,679.4556926637338,660.7432220872864,676.062321792616,194868,687.2450652527468,688.695056129478
2023-11-28,658.4266357421875,667.2526382759252,657.4640913073031,663.418770798365,91911,684.5004529184079,687.508059251545
2023-11-29,659.8949584960938,663.6309048877068,655.8326873556962,662.358405652196,101268,682.1570724972352,686.4251925552528
2023-11-30,660.5801391601562,665.2133892054236,658.4430166553625,659.8949885944753,106845,680.1021264651324,685.4116610495628
2023-12-01,676.8291015625,678.6725794036194,660.3353638429099,662.8804219370843,215004,679.7904098077389,685.0750900892858
2023-12-04,685.78564453125,693.3554589184237,669.2104138381684,684.8231000011934,267699,680.3613845433114,685.1029549693628
2023-12-05,692.32763671875,694.9542462080035,685.1983193146781,685.7856082619841,143118,681.5010276076388,685.3862758222799
2023-12-06,690.6472778320312,699.554892041193,688.4611648736662,695.6231627176696,145500,682.3720990575808,685.592589626584
2023-12-07,686.5851440429688,693.6818418924573,683.32225462729,693.6818418924573,61614,682.7733414371415,685.6315133291873
2023-12-08,671.7064208984375,691.1040423740027,670.5154730412078,686.5850243659261,99024,681.7193490048841,685.0854312730795
2023-12-11,679.2763061523438,691.7240844301999,672.1469882646712,672.1469882646712,210222,681.4866782570231,684.8576224448154
2023-12-12,688.0533447265625,691.3977253257021,678.9989381996983,679.0152484627224,161298,682.1120750636459,684.982944887237
2023-12-13,685.6551513671875,694.9868922835519,680.353001405572,690.745208160992,150177,682.4495109020785,685.0093059256664
2023-12-14,681.201416015625,691.2346781064399,677.9222164611605,690.7452506873757,96288,682.3306447224163,684.8599769095863
2023-12-15,680.3203735351562,685.8509268682105,674.7571996757991,685.8509268682105,74646,682.1391903236297,684.6819532478439
2023-12-18,675.540283203125,680.3040148507868,672.0816114928999,680.3040148507868,73578,681.5107229788197,684.3234563833452
2023-12-19,686.0140380859375,691.6750735950569,677.0412424364387,677.0412424364387,155625,681.9396101318786,684.3897537050154
2023-12-20,675.0018920898438,697.4666202400946,668.8840499870822,690.7451789306514,222636,681.2788750802562,684.0216022691264
2023-12-21,686.634033203125,690.5005216769654,665.6212751776543,671.8206691002409,126834,681.788890139577,684.124050541048
2023-12-22,684.5620727539062,690.9736194171685,677.0412489381523,690.9736194171685,64707,682.0530027695131,684.1412278827287
2023-12-26,688.8038330078125,692.7029419925865,682.914393870904,690.092642578619,78426,682.6959389826844,684.3240751425359
2023-12-27,685.9977416992188,693.3554629580289,681.1523984935254,691.7240781221493,64335,683.0103963842591,684.389709125151
2023-12-28,683.0611572265625,690.6962124881929,680.4835381944581,689.766348251783,61755,683.0152307501928,684.3376090506965
2023-12-29,688.0859985351562,691.0388732199932,679.3089257997108,684.5294648555678,92325,683.4981610154274,684.4846047167538
2024-01-01,682.7675170898438,691.6914416688776,679.0152603602482,689.3910970966363,94479,683.4285758796576,684.417267947071
2024-01-02,702.572998046875,717.8267980129907,676.1765402762245,686.7481596458877,522279,685.2518541812974,685.1292573627495
2024-01-03,711.8557739257812,720.0781773453315,698.3149704219088,714.5639346265558,400878,687.7855608236292,686.1773560514958
2024-01-04,709.7512817382812,716.8479790424788,701.6757296335047,716.5217140238043,133827,689.8775342440723,687.1018237254874
2024-01-05,723.341064453125,725.983984317389,705.1670099053562,709.7512693285729,254619,693.064537121125,688.5229704206889
2024-01-08,719.3440551757812,727.2890648586098,714.2866191526721,725.657620392708,137481,695.5673483644256,689.7316404110846
2024-01-09,729.31201171875,732.835924578109,716.864234490609,723.5857354710495,150087,698.7811258267421,691.2838118349147
2024-01-10,716.6522216796875,730.8782361366355,711.7415779028647,730.8782361366355,191022,700.4831349555941,692.2786514366705
2024-01-11,724.0425415039062,731.3350211513969,706.439466722797,716.6522002817719,174276,702.7268879601952,693.5242941844053
2024-01-12,717.5657958984375,734.5652724677109,715.787558977247,731.2045217859877,102477,704.1401172876468,694.467098173191
2024-01-15,705.2811889648438,723.2921410626702,701.8388869240814,722.3785273235422,90612,704.2487907807132,694.8911801650204
2024-01-16,695.4599609375,711.35003970697,687.8085958890222,706.194742219166,132834,703.4117593670738,694.9134852933529
2024-01-17,695.0847778320312,703.6660676975775,687.1560777557489,688.9180044677498,108909,702.6187135065936,694.9202026478109
2024-01-18,694.6279907226562,699.1633192250471,673.7783366394498,695.0847378298432,184341,701.8576922890758,694.9087433566284
2024-01-19,722.9821166992188,729.5730762016675,693.0618048520818,696.6183384339785,275541,703.869542232899,696.0096599582986
2024-01-23,714.580322265625,727.599079302499,706.4069084919207,716.1954566015337,168132,704.8896165217301,696.7379212252526
2024-01-24,720.9754638671875,731.5144628343949,708.6908485382596,711.3011478215758,381630,706.4216019832022,697.6884130935639
2024-01-25,737.7791748046875,745.0716549130951,725.8534447238306,726.7996789833973,381687,709.4080374900103,699.2605998273334
2024-01-29,750.080078125,758.5961264603532,734.1410677967749,747.5024591284973,291336,713.2815651695331,701.253520544889
2024-01-30,734.9078369140625,746.8988078108326,727.468564582051,742.3307989829261,664599,715.3412100975835,702.5732976574058
2024-01-31,802.6445922851562,863.1214941921036,739.7531740062293,741.5314108869044,5080569,723.6558179249714,706.4976621526117
2024-02-01,797.24462890625,843.7728532993531,787.521321780122,809.8228894224605,658053,730.6642761136646,710.0563667311858
2024-02-02,830.1014404296875,843.4465212719898,797.7666134693251,805.8910958661759,767424,740.1344822390001,714.7640166801467
2024-02-05,790.7188720703125,840.020555900446,782.1049620343641,830.3624902960844,418734,744.9520431753156,717.7426384601532
2024-02-06,806.4132080078125,814.064633651273,788.9569836605314,792.546137909654,185553,750.8054874450772,721.2199156973164
2024-02-07,790.5231323242188,824.2283827111679,786.8361164684452,812.4168837614096,127113,754.5881202907098,723.9376888983714
2024-02-08,778.434326171875,804.2761183324305,771.7291942894066,799.3981543049165,77469,756.8591875174874,726.0748119287049
2024-02-09,774.7962036132812,781.4360941168246,745.5611011321192,778.4342886276127,193527,758.5674747647059,727.9854547398647
2024-02-12,842.40234375,855.3395481979434,776.737526539928,776.737526539928,1851840,766.5517480014006,732.4723915637916
2024-02-13,812.7756958007812,846.6277952473017,809.5781076464518,842.4023618246274,294654,770.9540287441988,735.6215407495558
2024-02-14,815.859130859375,830.9987590884941,799.3980726042437,802.6609018840433,242937,775.2307051361204,738.7681129107252
2024-02-15,839.0906372070312,854.8664854850504,829.0899962676147,835.2893899415412,312534,781.3126034285881,742.7023295497961
2024-02-16,830.802978515625,851.2610669212244,823.543119122336,841.7824740523267,153189,786.0259724844964,746.1572569602208
2024-02-19,874.70458984375,887.4297017267406,825.7292313061804,831.2760948623351,497463,794.4715550901395,751.1983288380063
2024-02-20,866.8900756835938,886.8424267414421,859.4508032864541,877.3801439952802,104010,801.3685570514208,755.7352600868529
2024-02-21,860.4622802734375,903.6298118109789,850.3148469600937,871.2296828267005,633096,806.9965306916129,759.8422020549542
2024-02-22,902.4714965820312,906.7458012876921,864.6550452836876,867.917934416027,528702,816.0893845859384,765.4355077226827
2024-02-23,896.8267822265625,913.5977959832139,894.0206999282553,913.5977959832139,175179,823.7786605517122,770.5881067228348
2024-02-26,909.2255249023438,917.4153082104664,901.1173526534485,901.1173526534485,133188,831.9164571565342,776.0248682200705
2024-02-27,916.420166015625,925.0177658557867,909.2255475455696,913.5977735229626,89724,839.9644294288286,781.5305661728373
2024-02-28,914.1851806640625,950.6149029716225,898.2787894938527,919.7809754724466,373248,847.0330724036128,786.7327079175913
2024-02-29,964.9713134765625,978.8547526501985,873.8236496397427,912.129467096359,485319,858.2652858391317,793.722457155198
2024-03-01,966.6190795898438,982.4439181916509,937.0902742900539,965.1344871805325,350799,868.584694767771,800.5027168585175
2024-03-04,985.4131469726562,990.2748004840604,953.8124588930854,975.5919783668892,218043,879.7112140253791,807.7541062747582
2024-03-05,1007.2415771484375,1012.135851089878,977.8922437632962,988.4801737913976,240180,891.8569628942419,815.5771443482358
2024-03-06,1032.365478515625,1038.5485620061975,998.4318856310698,1005.2838691599104,501006,905.2387262867546,824.0786476489178
2024-03-07,1076.120361328125,1089.3185310075012,1027.1450012177186,1032.365480447196,373704,921.5131677192661,833.9626364206514
2024-03-11,1186.714599609375,1202.6862312546994,1077.2460835148988,1088.9269806372183,2324679,946.7704469468955,847.7960467417778
2024-03-12,1059.235107421875,1168.1000815682842,1032.0392666506898,1164.8535624679591,1392486,957.4813669921316,856.0877746115856
2024-03-13,956.8468017578125,1079.6603891945026,915.4086384092643,1059.235041604972,933855,957.4209322079107,860.0391090094768
2024-03-14,988.8554077148438,1017.4705396384034,926.6655094916364,938.0691316790632,788556,960.4146917799997,865.09072856655
2024-03-15,960.223876953125,1006.2790401477067,938.0691035137934,988.7901369741109,571260,960.396518939345,868.8214402679843
2024-03-18,1021.3533325195312,1040.1962866775596,950.7126870641575,968.0873590800019,1408998,966.2019297565056,874.8030831013783
2024-03-19,1000.095947265625,1037.488212056954,993.8638732614594,1017.6990231582677,478581,969.4299314240408,879.7165287548781
2024-03-20,971.9212036132812,1015.3496976125613,967.3042641326678,1001.6946620672499,293124,969.6671954420638,883.3323983571685
2024-03-21,996.5068359375,1002.7389102093566,974.8088673243145,981.87294430257,204300,972.2233516797244,887.7706115956129
2024-03-22,1020.7171630859375,1033.9969432951243,993.8638387016454,998.4318474610894,245040,976.8418099088875,892.9842018501354
2024-03-26,999.6390991210938,1029.6899517731479,994.385880120301,1020.9455001100594,156198,979.01298031005,897.1667468411533
2024-03-27,1005.1859741210938,1021.9243665723017,995.4952881264662,1007.910445229508,176121,981.5056463872922,901.4027949697785
2024-03-28,1007.9593505859375,1024.2084357007614,998.431886385931,1011.1569986633988,254556,984.0250467871632,905.5814834253141
2024-04-01,1011.1079711914062,1033.8827142483715,1008.2203974603418,1017.7316107939097,110232,986.6043729209007,909.7197770632001
2024-04-02,1093.73974609375,1102.516818679716,1011.9401300464369,1021.2228805465518,945696,996.8077417945053,916.9362464369472
2024-04-03,1075.7613525390625,1105.3880782462147,1070.540754128644,1092.6955872309056,274950,1004.327133293987,923.1646819703635
2024-04-04,1046.3631591796875,1086.1698811598553,1039.3643234718509,1081.830275620832,180189,1008.3305643307203,927.9959948021018
2024-04-05,1043.60595703125,1059.3654937238239,1037.5859767588388,1046.3630484904431,134220,1011.6901255402945,932.5297188110881
2024-04-08,1067.848876953125,1071.8459068464076,1044.4543449885796,1047.1134554260884,141537,1017.0385780558022,937.836352463717
2024-04-09,1019.9830932617188,1078.69801249994,1015.9534423857426,1074.4400179273682,213867,1017.3190080754133,941.057793279325
2024-04-10,1009.6561279296875,1032.8713094140555,1004.957576990467,1026.9981804845868,172818,1016.5892099662966,943.7479240499275
2024-04-12,994.5327758789062,1050.6375133472777,980.5025438182126,1002.3473039273256,789873,1014.488597196069,945.7394868667502
2024-04-15,974.9230346679688,994.1901752043274,948.6897389420275,994.1901752043274,195285,1010.720448383869,946.8839397216999
2024-04-16,980.355712890625,995.821606942047,952.7519952955494,952.7519952955494,143163,1007.8285688130838,948.196558277344
2024-04-18,978.218505859375,1011.0917522310097,973.5363251019735,995.9521235847154,139473,1005.0085628174926,949.3738895550707
2024-04-19,998.0076904296875,1001.4663026904551,965.8034039767874,971.6765326636505,139551,1004.3418130662731,951.2810974325067
2024-04-22,1002.6246337890625,1010.2923694325029,998.7255249135748,1002.7062448508267,66774,1004.1782721827292,953.2945694464893
2024-04-23,1018.5962524414062,1024.942557944444,998.8397440943187,1003.3097718792992,110892,1005.5514131597461,955.8554197600154
2024-04-24,1021.6632080078125,1031.6802180171783,1017.9598824135253,1027.7974197986657,67815,1007.0858698119429,958.4361173383604
2024-04-25,1125.585205078125,1138.081854815305,1021.0598303177102,1025.9051139829232,1901670,1018.3715207896745,964.9909835242336
2024-04-26,1080.81884765625,1125.585206134895,1074.7662459544465,1124.0516828150992,338652,1024.3188852531578,969.5332527058813
2024-04-29,1080.5904541015625,1092.6630364194232,1063.7052088647483,1086.4962034068553,202359,1029.678082286339,973.8884370743394
2024-04-30,1091.390380859375,1096.2520338837958,1078.8936133031766,1086.740820988009,122820,1035.5554440551996,978.4963564384585
2024-05-02,1073.8037109375,1105.0618233469909,1052.6441012389462,1091.390476733745,288198,1039.1981361392282,982.2338997521464
2024-05-03,1105.5185546875,1154.6570142813064,1070.214543398011,1075.5166333497082,1556007,1045.5143664771588,987.0685921025524
2024-05-06,1071.209716796875,1112.3542385522608,1065.320337530983,1107.769919348495,131349,1047.961542698084,990.3682440513494
2024-05-07,1037.667724609375,1071.8460323877734,1019.6730224676818,1071.8460323877734,208722,1046.981179070588,992.2231256418602
2024-05-08,1075.9735107421875,1082.9397258832153,1025.366765736717,1031.0604218511248,195324,1049.7423535155024,995.507454469324
2024-05-09,1125.2752685546875,1155.0487306086072,1060.7523396077465,1075.9735804211598,1031685,1056.935964471615,1000.5963883550246
2024-05-10,1108.112548828125,1132.2086018918715,1086.3819020514766,1132.2086018918715,176685,1061.8099248865208,1004.8127083735776
2024-05-13,1082.0587158203125,1107.737283730055,1068.550472090833,1107.737283730055,129720,1063.7383811659295,1007.8419635675673
2024-05-14,1176.2735595703125,1186.3556927001955,1063.8031148760601,1076.6913304030677,1062279,1074.456017204442,1014.4471241951259
2024-05-15,1156.7943115234375,1203.3389063102577,1150.8233209807522,1163.0590063096624,313743,1082.2977595205368,1020.0293668354518
2024-05-16,1173.81005859375,1181.6898878701268,1153.0583837320703,1156.7943304484018,176508,1091.0132165751286,1026.0599821985224
2024-05-17,1302.7413330078125,1399.1096468749686,1177.741639558338,1184.4141496208792,2208792,1111.177799092527,1036.9102312498671
2024-05-21,1283.360107421875,1347.230375833791,1274.1588494539862,1347.230375833791,319902,1127.5761141715125,1046.5749322762204
2024-05-22,1282.952392578125,1305.1398489933185,1243.7981983032166,1294.6986508605976,252063,1142.3738549721422,1055.8446366017852
2024-05-23,1275.822998046875,1305.7923009865026,1268.5958186495557,1280.668400992128,342057,1155.0832971697357,1064.4712390113966
2024-05-24,1257.8935546875,1297.961357108294,1250.3238006238137,1275.8228943546899,155880,1164.8747502666656,1072.05642786144
2024-05-27,1290.4732666015625,1301.2244194232765,1239.0671364963518,1258.7909661173026,247941,1176.836513727132,1080.6217940865429
2024-05-28,1264.94140625,1301.8768026333028,1261.0912283454195,1301.8768026333028,159450,1185.227455872167,1087.8500141713844
2024-05-29,1263.5546875,1311.991749305538,1254.2393164338089,1311.991749305538,234846,1192.687192217675,1094.7403935176046
2024-05-30,1254.8592529296875,1342.6624820834543,1236.8320499074593,1262.7390819900236,1236324,1198.6083408569143,1101.0195644749413
2024-05-31,1266.6707763671875,1300.212924457526,1224.4331663608345,1249.2961030548722,454278,1205.0904775721783,1107.5156904315
2024-06-03,1221.4150390625,1269.2320710417307,1212.3116418368343,1230.0941304636265,463641,1206.6451977141137,1111.9823315542842
2024-06-04,1158.295166015625,1226.8150010017448,1080.003153182355,1226.8150010017448,287559,1202.040432790448,1113.7985211410034
2024-06-05,1194.5780029296875,1201.3811152047838,1115.9107963472832,1172.9943271663176,172701,1201.3297251846614,1116.966343956246
2024-06-06,1233.35693359375,1249.3449336737394,1194.2027452256943,1197.5145051280656,197691,1204.3799355093365,1121.5306808047756
2024-06-07,1253.6845703125,1259.035531334072,1233.356964579151,1237.35399457184,185433,1209.0756150143995,1126.7131862756667
2024-06-10,1271.744384765625,1293.7196256124887,1256.1969407004271,1263.8809264170236,173073,1215.044069276421,1132.400684255665
2024-06-11,1264.69677734375,1294.9596652179573,1237.354083874534,1272.5112457709372,181410,1219.7728986161665,1137.5887663375506
2024-06-12,1265.626708984375,1291.7620858584992,1241.5305334019756,1261.450205834858,224628,1224.1399281750435,1142.6098621276221
2024-06-13,1259.36181640625,1285.856134434485,1252.9340197886931,1279.0367720379245,173988,1227.4943937208727,1147.1883701385486
2024-06-14,1335.598388671875,1355.7139026769137,1253.5866783615602,1268.9221499405382,1175595,1237.790012287635,1154.5769983163261
2024-06-18,1385.5526123046875,1423.9074225073578,1328.6975418008894,1350.8196365892384,733965,1251.8626408606874,1163.634865531556
2024-06-19,1366.3834228515625,1410.9375662370428,1341.0310599374056,1385.4058501689306,540501,1262.7693820026757,1171.585789348027
2024-06-20,1395.1292724609375,1419.3069399366823,1346.757448010917,1370.396817002026,348792,1275.3750858558435,1180.3522004504941
2024-06-21,1391.5235595703125,1443.794304676014,1386.7107776619719,1403.0251022330376,296166,1286.4368452572216,1188.6334302198986
2024-06-24,1410.97021484375,1450.010295051754,1372.1097267714952,1389.973827013036,309300,1298.2971661702245,1197.3525198129907
2024-06-25,1440.107421875,1446.0947819241023,1409.550831644362,1412.8137206213883,230817,1311.8029048087747,1206.872319893854
2024-06-26,1444.642822265625,1465.0193002734861,1422.6023389054064,1440.1074935887564,266769,1324.4543255189508,1216.196653320198
2024-06-27,1403.449462890625,1448.7051281363617,1393.2367283752594,1448.7051281363617,259272,1331.9776719353008,1223.5399007543326
2024-06-28,1345.76220703125,1395.5205782139435,1342.336215333925,1395.5205782139435,320133,1333.2904848015817,1228.3329323730354
2024-07-01,1389.582275390625,1399.436064624168,1354.5555951278125,1365.9918981804935,226212,1338.6516077148237,1234.6564360207842
2024-07-02,1378.2275390625,1400.2843922804195,1369.7278007365423,1389.9737964976916,246993,1342.42074403365,1240.2866753557535
2024-07-03,1398.9302978515625,1409.5508480519102,1376.188175302461,1385.0794791621202,146580,1347.8026063020225,1246.507993885001
2024-07-04,1421.378662109375,1451.6415473221857,1395.699976270311,1404.65652084109,371172,1354.8098497122464,1253.3656671487022
2024-07-05,1413.8251953125,1439.1285665418281,1407.9194463241993,1422.6022674811522,86826,1360.4303588170324,1259.6581976649297
2024-07-08,1378.684326171875,1442.179404261527,1372.0280659250081,1419.3394197462524,149769,1362.168831898446,1264.3258889789277
2024-07-09,1335.0111083984375,1410.3340577032238,1331.8950713221413,1392.7799121829128,175740,1359.582382041302,1267.0978583679282
2024-07-10,1304.3729248046875,1350.819534180694,1288.841731146965,1341.0309868315585,174471,1354.3243384949578,1268.5596256791737
2024-07-11,1338.6002197265625,1346.6920218059977,1289.135315609259,1300.8979424329696,193389,1352.8268033741583,1271.3063156418164
2024-07-12,1323.7705078125,1374.948286726982,1311.0127761098108,1350.8194943254503,167043,1350.059537130191,1273.3637349426274
2024-07-15,1544.7144775390625,1573.1175171125033,1337.7681799745678,1337.7681799745678,8447688,1368.598102883417,1284.0049405346444
2024-07-16,1448.6561279296875,1549.4619228171275,1439.2917661813958,1544.714500887545,1276110,1376.2226766973474,1290.461849844254
2024-07-18,1400.4964599609375,1447.0736725227557,1389.9737712000917,1442.179398680502,629769,1378.534465579594,1294.7769325939278
2024-07-19,1373.137451171875,1404.003995425161,1360.608062940523,1399.7622518021208,343371,1378.0204642074302,1297.8498941067885
2024-07-22,1395.6673583984375,1416.0764554171355,1347.8829497384054,1370.3966083033897,273780,1379.70112079705,1301.6858730986178
2024-07-23,1351.0643310546875,1392.7961419589967,1322.5144393581495,1389.761715991744,373761,1376.9738074882537,1303.622283214542
2024-07-24,1363.2835693359375,1389.9737310122619,1356.6926698471796,1364.5887488191713,250845,1375.669975283271,1305.9619414938124
2024-07-25,1401.2142333984375,1502.5420721121209,1339.9379486876476,1345.9253088952223,3127134,1378.1027617704297,1309.6973254900722
2024-07-26,1403.857177734375,1416.8596236383094,1382.3386238508115,1416.0764920462384,294141,1380.5555632908054,1313.389868715339
2024-07-29,1391.703125,1417.8384992956517,1388.4076154443273,1403.8571984399696,173370,1381.6172358345382,1316.4609768049334
2024-07-30,1383.5784912109375,1397.9676074354625,1378.309021965272,1392.812369768002,126171,1381.8040220608618,1319.0930361934043
2024-07-31,1379.679443359375,1399.1424268738926,1367.1501738601469,1388.6033679736627,181383,1381.6016812321486,1321.4689737293247
2024-08-01,1385.1773681640625,1461.723883260283,1379.6958053220449,1386.6456503265194,964359,1381.9422228447118,1323.9673421385303
2024-08-02,1364.898681640625,1409.5018126520888,1358.9766822512647,1383.3500692983723,225249,1380.3190284443226,1325.57249270724
2024-08-05,1301.7137451171875,1350.8195863868123,1293.882906935235,1345.0606893375968,220515,1372.8328109845954,1324.6368555468457
2024-08-06,1328.37109375,1347.4261402317147,1305.465869444519,1321.453869672729,120327,1368.5983617241577,1324.783296260695
2024-08-07,1367.44384765625,1386.5642571405765,1334.9949051547712,1350.819685309977,276021,1368.4884080034046,1326.4562590605206
2024-08-08,1346.8062744140625,1373.6595389874353,1341.0636280170052,1363.8872420058094,156558,1366.4234428996579,1327.2542988783066
2024-08-09,1445.4586181640625,1453.746263627706,1357.8837320727919,1357.8837320727919,1056462,1373.9506024486486,1331.8897623797088
2024-08-12,1450.189697265625,1500.878051632801,1439.4385454217436,1445.4421560872986,535299,1381.211468621694,1336.52897551249
2024-08-13,1432.831298828125,1471.8060172254482,1426.599224890794,1450.3528232155095,159129,1386.1276429270683,1340.3055372111426
2024-08-14,1417.1533203125,1459.798742567437,1403.0087976213442,1433.0433398355242,224838,1389.0824693447285,1343.3191757641368
2024-08-16,1479.865234375,1510.3728333260262,1424.5599426815972,1424.5599426815972,711003,1397.728446966659,1348.6739231606414
2024-08-19,1709.276123046875,1775.8382462958104,1474.8077890192612,1479.8652849059126,3831288,1427.3996542123937,1362.815185901278
2024-08-20,1907.31494140625,1954.4467042767608,1691.7874134844644,1761.9386340859612,4991631,1473.1058720403798,1384.1681174897085
2024-08-21,1845.9080810546875,1884.899170870333,1812.757499579446,1840.2470453615815,1798257,1508.6108443274568,1402.2755670412764
2024-08-22,1837.179931640625,1855.8760339562111,1809.9024800309483,1841.8783628699011,350607,1539.9031383572824,1419.3306401628195
2024-08-23,1780.4127197265625,1855.1081403402377,1773.0470430001249,1845.550743322925,317256,1562.8088127734045,1433.4907217143389
2024-08-26,1873.9425048828125,1937.8282524998422,1796.445885098068,1806.069057513234,925215,1592.4405929743004,1450.7633406621221
2024-08-27,1890.0416259765625,1899.928504788453,1850.494110729001,1868.9496983041554,269997,1620.7835484983254,1467.9899400862178
2024-08-28,1911.034912109375,1941.123997349868,1878.8366581485625,1894.985147111494,241152,1648.4265355089017,1485.3642527145769
2024-08-29,2020.2025146484375,2158.2893430228487,1899.9451379680804,1920.2956714765057,2641146,1683.8337716174287,1506.3383022021794
2024-08-30,2144.92529296875,2165.226463473715,1983.3078930266083,2021.5371176008973,1081359,1727.747249841364,1531.3809292910644
2024-09-02,2200.390625,2234.4344581309997,2117.4562277754903,2158.6349786492365,917094,1772.760904618377,1557.6166036325913
2024-09-03,2186.8955078125,2265.4136508629144,2154.515976374845,2208.069747858823,906264,1812.2022953987698,1582.294207718078
2024-09-04,2098.934814453125,2198.1825638798978,2071.3833476265795,2174.388159144039,706473,1839.5101543563273,1602.554623668472
2024-09-05,2113.17236328125,2166.8251002834,2093.5632239743495,2115.7592209827203,316047,1865.5732218729866,1622.578848751326
2024-09-06,2374.77880859375,2412.398430759026,2084.4835362822923,2103.9113979802805,2962314,1914.0689920368688,1652.0768863922056
2024-09-09,2255.592529296875,2349.682743691767,2229.9197122256205,2344.8382694242387,872274,1946.5950432044885,1675.7441665061142
2024-09-10,2229.639404296875,2271.988363279675,2213.672191384,2267.077751344686,345117,1973.551649022811,1697.4655483802617
2024-09-11,2179.957763671875,2247.616985578707,2175.113289714514,2229.6393285846725,374550,1993.2093742274837,1716.3868117250308
2024-09-12,2187.669677734375,2253.714078022389,2175.6077335767786,2199.731621891971,349464,2011.729403132902,1734.8684927450051
2024-09-13,2411.343994140625,2448.96361861013,2171.2740997785854,2194.8708175118977,2019282,2049.787935609828,1761.3969437801275
2024-09-16,2714.096435546875,2794.6911528593914,2438.7635162801757,2457.531930846024,2076798,2113.0554117943084,1798.7577081631373
2024-09-17,2550.106201171875,2676.1639018073374,2534.7154017158427,2671.269703856042,862515,2154.679296496934,1828.2223549477937
2024-09-18,2498.26611328125,2572.7307740900874,2477.6682878065735,2556.0877002100515,504066,2187.4018504763926,1854.4985807647922
2024-09-19,2563.189697265625,2692.5265317182802,2458.537231848506,2507.6419014328694,1338108,2223.1911692182243,1882.290389255021
2024-09-20,2504.066162109375,2620.0228850819167,2471.7197029074687,2577.17982402448,2266872,2249.941168541191,1906.6737528963683
2024-09-23,2423.059814453125,2512.0417208488498,2392.6410079592674,2405.8070183877476,580935,2266.428658628042,1926.924186682908
2024-09-24,2408.328369140625,2447.3156451419177,2398.359179843209,2447.084886928598,203406,2279.9429167720973,1945.8027820734067
2024-09-25,2344.459228515625,2415.6775841367903,2339.8947539054047,2402.4620904874223,163311,2286.087327414338,1961.4363682083958
2024-09-26,2352.072265625,2411.657129551217,2311.667851755112,2342.877419233067,321561,2292.3716072439247,1976.755423009047
2024-09-27,2306.2958984375,2390.631028099126,2297.1669487458876,2363.73876437379,174510,2293.6977302147416,1989.678578908202
2024-09-30,2299.55615234375,2315.177468691007,2247.650040080911,2293.442749696424,167241,2294.255675179409,2001.8306406115569
2024-10-01,2247.38671875,2295.0578443422573,2241.0261433912233,2275.646636069247,170208,2289.7919650432746,2011.4602907346332
2024-10-03,2173.861083984375,2236.889936960587,2165.6054435528017,2221.663998629986,181140,2278.7509287519506,2017.8289492934466
2024-10-04,2184.143310546875,2270.8019476895947,2112.9908523940253,2171.81778100516,464007,2269.7406793990863,2024.3510811073068
2024-10-07,2111.540771484375,2193.8985246278876,2096.018419202849,2182.1824760633344,189594,2254.674021502447,2027.7702846515056
2024-10-08,2268.890625,2285.055528058205,2063.9355659185644,2071.3012428261054,336414,2256.027983740309,2037.225984273015
2024-10-09,2335.775146484375,2383.067303558506,2279.2550748258673,2279.5189019417635,381372,2263.6229516206963,2048.9337945558136
2024-10-10,2271.93896484375,2351.7096186892195,2257.504024526009,2341.213016323792,184692,2264.4149528800344,2057.6790953514187
2024-10-11,2308.833251953125,2333.3032757132532,2264.6884369535705,2289.47152910086,164937,2268.6452670774715,2067.5282779632503
2024-10-14,2282.8310546875,2337.5878582597766,2275.7125495336536,2310.6132833741294,99135,2269.9962944689028,2075.9715241092995
2024-10-15,2309.87158203125,2327.0251722168296,2255.856298775799,2291.102925752211,134547,2273.793940903412,2085.1440754003565
2024-10-16,2340.3232421875,2355.993800692657,2277.277732946987,2310.2341574466564,121731,2280.13006483523,2095.1511015488722
2024-10-17,2292.25634765625,2340.2241217508586,2277.936787711862,2340.2241217508586,113550,2281.2849489134223,2102.880719043279
2024-10-18,2226.67333984375,2279.8319691916677,2211.3653326575227,2267.3908189623594,116580,2276.083843287739,2107.73533162369
