Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS,,
Date,,,,,,,
2017-12-28,21.391910552978516,21.886945982020983,21.31857216517872,21.818190478478943,9633170,20.6284809182443,20.472141745590704
2017-12-29,21.818187713623047,21.955698703281385,21.272733632766176,21.419410389778523,12858120,20.74178632732799,20.52492786198413
2018-01-01,21.465246200561523,21.905276435342643,21.28189939514036,21.85027134460146,6630610,20.810687267635945,20.561803090947947
2018-01-02,20.988548278808594,21.6165082733241,20.791451052675455,21.405660647213043,14162810,20.827626411557148,20.578538196354245
2018-01-03,21.644010543823242,21.763184755326094,20.970212977160287,20.970212977160287,21281510,20.905377281296776,20.620321425666756
2018-01-04,21.703594207763672,21.891523893090714,21.5844200103592,21.891523893090714,18735630,20.98139794096029,20.662802711239184
2018-01-05,22.331558227539062,22.551573364198944,21.689846100887415,21.69901361681385,26715910,21.109984634920174,20.72824410403526
2018-01-08,22.464481353759766,22.698248623135353,22.20779791886862,22.40031049503698,10088070,21.238984322428706,20.796331839318572
2018-01-09,22.56532859802246,22.95952312468366,22.230722063386274,22.551578195449476,12742350,21.365302824866205,20.86570426122853
2018-01-10,22.679914474487305,23.060358506745622,22.49198477440875,22.597408581913808,19690020,21.490503934353928,20.936849759787698
2018-01-11,22.711999893188477,22.941182539433616,22.505735161862884,22.675331579022163,7725050,21.60683688281436,21.006463490509297
2018-01-12,22.90909767150879,23.16119823886529,22.198631800404154,23.009938597861336,20966840,21.730861719832877,21.081076595646536
2018-01-15,22.858678817749023,23.834997473059417,22.689084133008482,23.834997473059417,26149940,21.838272872015366,21.15078648670938
2018-01-16,22.16196060180664,23.04202284916436,22.042786398286474,23.00993741942721,11107780,21.86910027485263,21.19044037357594
2018-01-17,22.647829055786133,22.748669979767833,21.726515586264128,22.139043300823676,16294620,21.94326492065582,21.247592870917515
2018-01-18,21.92819595336914,22.70283267847782,21.731098735103497,22.689082279048773,7967180,21.94182978091423,21.274283187876403
2018-01-19,21.71276092529297,22.001531516027725,21.231477773084787,21.886940206048415,16249900,21.92001369942649,21.29147839326529
2018-01-22,21.951112747192383,22.047369035328042,21.63484133680747,21.708179710890555,7748130,21.92297551349943,21.317346407144782
2018-01-23,22.216964721679688,22.317803889928058,21.841105348193302,21.91902660313635,10364740,21.950974485707075,21.352625556734385
2018-01-24,22.13904571533203,22.354477986051908,21.905280159772712,22.166548265378722,9702070,21.968886031385644,21.3834655629539
2018-01-25,22.36822509765625,22.45989850247334,21.8915247914272,22.13904245987591,13996330,22.006918323411416,21.42208358392262
2018-01-29,22.4553165435791,22.867844259453083,22.235299663549842,22.482817342189133,8952710,22.049622915808335,21.462602523516992
2018-01-30,22.31781005859375,22.54699275204274,22.102379515748826,22.359063013355577,7998500,22.075164548454566,21.496140073912162
2018-01-31,22.111543655395508,22.496570591511407,21.240648853923254,22.221550352271525,20975100,22.078629225306084,21.520273547695822
2018-02-01,22.29030418395996,22.707416521213695,21.469829908403508,22.093206972546405,28543330,22.09878874517788,21.55047082754932
2018-02-02,20.539350509643555,22.226135018171888,20.259747386163735,22.079456507907537,21768470,21.950270817984133,21.510819050376547
2018-02-05,20.502681732177734,20.663110652513417,19.78763116241091,20.16807523916907,12173060,21.812405190764476,21.471284253584436
2018-02-06,20.168071746826172,20.397254380312834,19.19175323858607,19.255924096198378,19631580,21.655802005627496,21.420177880770385
2018-02-07,20.08098793029785,20.47976532137095,19.870138526586928,20.351423574479647,13957840,21.50581971273896,21.36766062781068
2018-02-08,20.438507080078125,20.585183823875088,20.140568960695397,20.140568960695397,28405470,21.404170890580787,21.33122323378195
2018-02-09,20.342254638671875,20.681444017098638,19.948060159533984,19.984728478149698,10930740,21.303036009446608,21.29244015162077
2018-02-12,20.855621337890625,20.928959716610343,20.383505634165235,20.411006433357088,14561790,21.260425088346036,21.275310002062728
2018-02-14,20.979379653930664,21.148974322620308,20.626438168775305,21.075635945738988,15269450,21.23365885649695,21.263704890371276
2018-02-15,21.113771438598633,21.37328987806148,20.803273889879723,21.16011351197792,19014930,21.222241007173302,21.257825147164503
2018-02-16,21.313047409057617,21.540126063541482,20.88669287158905,21.308412140610308,20075970,21.230889235924188,21.259990726062274
2018-02-19,20.914499282836914,21.313047515115702,20.580830666447802,21.313047515115702,10436530,21.200756859439686,21.24644204201422
2018-02-20,20.604001998901367,20.979379197688345,20.52058484361537,20.770836309473356,8160510,21.14392306319794,21.221248314833325
2018-02-21,20.534488677978516,20.80791118029928,20.182282521851626,20.678150180119236,11744990,21.08588169317704,21.19431656436843
2018-02-22,20.117406845092773,20.641080913339028,19.978378816380992,20.60400582950266,15319190,20.99364599335949,21.152084810671347
2018-02-23,21.06279945373535,21.271342372650995,20.126674837142975,20.159114650325716,10145680,21.00023203720481,21.148583424124837
2018-02-26,21.030359268188477,21.359392663408823,20.928404561226657,21.085970122968924,7292150,21.003101297298493,21.143947182715568
2018-02-27,21.674522399902344,21.804281642032265,21.0859687736405,21.0859687736405,17052270,21.067046164213146,21.164754053977795
2018-02-28,21.187923431396484,21.73476847618112,21.095237500988784,21.563298886183897,12404950,21.078558284897273,21.165662657013822
2018-03-01,20.770835876464844,21.373291721542245,20.69205399135764,21.104504490652854,7788370,21.049251388856092,21.15017925385504
2018-03-05,20.330581665039062,20.7662050264624,20.066427901035922,20.60400419926793,11594540,20.98080665325447,21.118038171940686
2018-03-06,20.047889709472656,20.654980880762032,19.9366680060505,20.390827125338028,7515270,20.891957420513343,21.076071565569393
2018-03-07,19.908863067626953,20.251800507114343,19.691053146823382,20.020086546547443,11474800,20.798329386905117,21.03029868329714
2018-03-08,19.97374153137207,20.126673585008305,19.53348644618512,20.02471888258415,9259610,20.719797210187682,20.98886506949616
2018-03-09,19.89959144592285,20.196186757936655,19.737392403900202,20.196186757936655,6843830,20.641682375495794,20.946148456807013
2018-03-12,20.05715560913086,20.20545237102989,19.793001891508407,20.094230683524042,12044210,20.586013159651515,20.911285992192262
2018-03-13,20.006175994873047,20.372284357683224,19.843976982406083,20.11276593773608,19821190,20.530790572529757,20.87579148249347
2018-03-14,20.413997650146484,20.566929698282063,20.112770590476096,20.29350717984574,40386110,20.519667437064683,20.857681920440644
2018-03-15,20.186922073364258,20.571566351349237,20.03862527126917,20.571566351349237,17393760,20.487977402426548,20.831377612712156
2018-03-16,20.469608306884766,20.678151203353487,19.95520485271131,20.214723330239458,29854880,20.4862279647559,20.81719058111108
2018-03-19,20.302776336669922,20.692055831903122,20.07106239350342,20.68742056305102,13581050,20.468756381128664,20.797017473485937
2018-03-20,20.168380737304688,20.464974285703182,20.033986233237556,20.437167977601952,14283270,20.440149176954954,20.772365052459225
2018-03-21,20.205459594726562,20.423271315064717,20.084969095545606,20.27034099811052,9248780,20.417797788171296,20.750133465881476
2018-03-22,20.26106834411621,20.376925319061364,20.122038559912312,20.376925319061364,8328150,20.402871174451764,20.730954441498525
2018-03-23,20.052522659301758,20.173013118714024,19.85324854855936,20.020082852235497,7208940,20.36950464919938,20.704349273569242
2018-03-26,20.293508529663086,20.3908279661296,19.927400057808473,20.020085993040134,9767760,20.36226692352926,20.688237871847434
2018-03-27,20.33521842956543,20.464977686594047,20.228630215886593,20.464977686594047,8877730,20.359690876485086,20.6743939721501
2018-03-28,20.668882369995117,21.03035731203823,19.969107061599775,20.2981404262149,19331380,20.389137685390804,20.67417783088912
2018-04-02,21.28524398803711,21.46134708833768,20.895964474015273,21.039627762133783,14912850,20.474481142785688,20.698141209600806
2018-04-03,22.42064094543457,22.707965731119675,21.364024195000226,21.364024195000226,28326180,20.659829695418917,20.765690218849187
2018-04-04,21.7625732421875,22.656989209344538,21.66988731082422,22.420641763813414,19750470,20.76485289034926,20.804783670744808
2018-04-05,22.351125717163086,22.564302110785576,21.966481508482246,22.049898665610527,15652290,20.91592649290296,20.865424535310233
2018-04-06,22.65235710144043,22.865533519200522,22.04063239179317,22.51332907976373,17140210,21.081300836573195,20.935500322217298
2018-04-09,23.02773094177246,23.19920053186072,22.221367412822666,22.57357182715441,35469950,21.26667513230646,21.0175485818077
2018-04-10,23.630189895629883,23.912879435589712,22.7079675773935,23.20847056847749,24195910,21.4917717764325,21.120005103918373
2018-04-11,26.012208938598633,26.174407999061508,23.514332800447292,23.82482864985828,155730170,21.922289601400703,21.31185623469015
2018-04-12,25.284626007080078,25.993670104442373,25.085351875378493,25.924155214653602,74913410,22.24251211622731,21.467651127725052
2018-04-13,25.229013442993164,25.8778131896427,24.918517608358645,25.076083160097127,54007730,22.526940814014534,21.61515553224537
2018-04-16,24.45972442626953,25.414386553472905,24.297525365553092,25.18267259939961,37248620,22.711015443753105,21.72670725357965
2018-04-17,23.84799575805664,24.603383617551746,23.750676337831255,24.468989122286093,78736970,22.819299283210583,21.809895038068944
2018-04-18,23.671899795532227,24.770223507748433,23.569945084007276,24.190938588333537,63432210,22.900499332003122,21.88291483247927
2018-04-19,24.45972442626953,24.56167913176968,23.662629626386664,23.847999728942998,47929980,23.048996960028497,21.983966189098496
2018-04-20,24.50606346130371,24.728508601353695,23.86653257876199,24.237274478845297,40106530,23.187765198245184,22.082871964479093
2018-04-23,24.51070213317871,25.201210504142765,24.10752034225994,24.450456009254737,56697450,23.31375919204838,22.178080990702608
2018-04-24,24.302152633666992,24.9880255496679,24.200199722153332,24.598747903792027,29237670,23.40789190077396,22.26137791787768
2018-04-25,23.514333724975586,24.51997147505908,23.14358997019137,24.158498258765437,33654310,23.41802921736459,22.31051343972466
2018-04-26,24.297521591186523,24.450451857843447,23.1250497314148,23.62091737467682,34484930,23.50179039582382,22.38843532801728
2018-04-27,24.50606346130371,24.923147435958622,24.038000376081115,24.50606346130371,33466670,23.59743544967905,22.471479568538317
2018-04-30,26.104890823364258,26.526610082973352,24.061172371600694,24.57094405137407,106112710,23.836240723363357,22.613966284413845
2018-05-02,24.969493865966797,26.31806888266107,24.686802585408845,26.090988450919383,64460840,23.944169594087494,22.70633991506298
2018-05-03,24.27898597717285,25.182670682850436,23.5514043581829,24.728511579571407,81314000,23.97605686866705,22.768012309655525
2018-05-04,24.64972686767578,25.080714912445668,24.297522477200793,24.459721518635927,40663870,24.04021591619169,22.841805037421025
2018-05-07,24.937053680419922,25.38657750064124,24.44581951441975,24.811927946594302,27083630,24.12562903659438,22.923971650871962
2018-05-08,24.260448455810547,25.062180232173723,24.107518176923975,25.02510515375453,20209520,24.138468981281633,22.976382505967596
2018-05-09,24.01019859313965,24.422649114792176,23.843364277002216,24.190935179676192,29320510,24.12625275383954,23.016924313307676
2018-05-10,23.968488693237305,24.302155539287256,23.676528656086283,24.088979155009273,23622730,24.111227605210757,23.054240563500997
2018-05-11,23.982393264770508,24.167765127575073,23.634822347889777,24.051908155281495,12706870,24.098957668025974,23.09063870864882
2018-05-14,23.84799575805664,24.468989122286093,23.54676872862042,24.088978442307745,24583300,24.07505653374318,23.12033898509619
2018-05-15,23.296518325805664,24.316059953494072,22.990656014282838,23.847996833113456,21891760,24.00091003774913,23.127247978849503
2018-05-16,23.389205932617188,23.783118927916927,22.99065766847651,23.171394260857262,26123740,23.94265250392704,23.13752083978157
2018-05-17,23.319690704345703,23.607015494017045,23.1760274255915,23.542135873881943,12731300,23.883322808728817,23.144664756038985
2018-05-18,22.105512619018555,23.41237924045472,21.512323666369777,23.26408244425184,29618250,23.714007552565935,23.103913691842106
2018-05-21,20.886693954467773,22.221366714742302,20.701322099377382,22.151851827124148,27553980,23.4447395908423,23.016963898219583
2018-05-22,21.526226043701172,21.81818611210319,20.85425524340191,20.85425524340191,21840680,23.262024014924098,22.958503590199253
2018-05-23,21.085968017578125,22.124047220907183,21.007186128491803,21.54012711658552,16449520,23.054780586605432,22.885070822645485
2018-05-24,21.43353843688965,21.50305332273868,20.705956841107596,21.317681472365923,17886650,22.900376572346786,22.828147983988394
2018-05-25,21.887699127197266,22.151852884212442,21.44280877515456,21.475248586167854,15312640,22.803931101380165,22.791267636663253
2018-05-28,22.170387268066406,22.42990748706539,21.549393910470556,21.966479661033762,13803750,22.74359359344552,22.76691938691436
2018-05-29,21.943307876586914,22.596741070985317,21.725497990345406,22.16575479913002,16764670,22.667375906125656,22.73462089631328
2018-05-30,21.994285583496094,22.323318936406995,21.595737345170452,21.688423269777783,11889460,22.60327206587522,22.705588138947903
2018-05-31,21.36402130126953,22.28624341961066,21.280604154169858,22.119409125411316,23871390,22.48524818353182,22.65297767472522
2018-06-01,20.664249420166016,21.77184178017352,20.279603427848986,21.17865465430706,26648210,22.311819729877936,22.574988331409173
2018-06-04,20.900598526000977,21.22036492284615,20.515954270919288,20.66425106418418,22575430,22.177417710461082,22.50932598609905
2018-06-05,21.053529739379883,21.19719302549013,20.25643318184987,20.868157871356157,22066340,22.0703807608343,22.452235937208105
2018-06-06,21.781110763549805,21.966482626119113,20.90059706810125,21.21572817376681,12808580,22.042831237283394,22.425917302946996
2018-06-07,22.133312225341797,22.41600348248267,21.85062273603779,22.119409956248592,21502330,22.051448474241337,22.414442594021303
2018-06-08,22.059167861938477,22.513328770527888,21.744036740953312,21.947946153259704,21727600,22.052183654022016,22.40051025158668
2018-06-11,21.924774169921875,22.374298022273628,21.827452969209993,22.151852846629676,15649830,22.04004941744105,22.38185393465865
2018-06-12,21.808917999267578,22.040631953398965,21.53086019360761,21.947946018178975,15768310,22.01803690142453,22.359385858760962
2018-06-13,21.910869598388672,22.13331476862484,21.757939317280023,21.873796287267844,9048100,22.007830491611593,22.341796985805185
2018-06-14,21.70232582092285,21.920135695817276,21.401097028542868,21.873793620606595,9876140,21.978734808688856,22.316719685221564
2018-06-15,21.215726852416992,21.920137411336587,20.882059995545493,21.76720713690319,19411230,21.90606738428201,22.273543495699816
2018-06-18,20.95157241821289,21.350120647196963,20.80327564945188,21.21109264746313,8351190,21.81516310179924,22.221701492661115
2018-06-19,20.719858169555664,21.123041660618718,20.488144251038147,20.94693858755107,7608480,21.710848346347472,22.162805676068743
2018-06-20,20.970111846923828,21.10913985919237,20.747666673726744,20.82644856580532,10177520,21.640302013069032,22.11603336904345
2018-06-21,20.780109405517578,21.220366312788524,20.64571487536924,20.974748296487718,11749820,21.55837890758794,22.06364419400322
2018-06-22,21.011823654174805,21.113778370486234,20.515955881303082,20.76157213295804,9142470,21.506326026310497,22.022396329696225
2018-06-25,20.390825271606445,21.257434850655375,20.298139348622662,20.974743581081466,7971140,21.400087859195825,21.958413150947603
2018-06-26,20.33521842956543,20.553028358458143,20.14057777618521,20.390829287172366,7057270,21.29867172304055,21.89475845599144
2018-06-27,19.714223861694336,20.39082819102468,19.399092739133344,20.381559420615574,10624930,21.147771926721862,21.80924729543077
2018-06-28,18.778095245361328,19.885687438553784,18.629798486229767,19.463968198304002,29741690,20.922088433258956,21.69037858758491
2018-06-29,19.547386169433594,19.78373358680308,18.815169343530716,18.90785526385014,16164530,20.791164408132733,21.60633966922604
2018-07-02,19.12566566467285,19.644704309655204,18.731750970952795,19.644704309655204,16312400,20.632545480184174,21.50905833571415
2018-07-03,19.30640411376953,19.51031173085693,18.80126768777313,19.009810573338058,10766300,20.506246302430398,21.422679738775145
2018-07-04,19.473237991333008,19.6169012577293,18.86151338576962,19.260061609844506,8813690,20.407864558516362,21.346231042797022
2018-07-05,19.362014770507812,19.825442614840405,19.190546963099095,19.445431923914633,18370310,20.30825981680126,21.268418639962153
2018-07-06,19.26469612121582,19.635438058004787,19.121032847281406,19.352746778754135,12064950,20.208872798174074,21.189841286285827
2018-07-09,19.67714500427246,19.80690599726339,19.04688288008949,19.408357785333756,18353270,20.158232055897727,21.130519863461775
2018-07-10,19.73276138305664,20.006182154588455,19.62153790609417,19.83008082050056,11189300,20.11771103943667,21.07570580540667
2018-07-11,19.663244247436523,19.992277603859552,19.463970126146634,19.732759133593273,10199470,20.074428487817606,21.02031515607451
2018-07-12,18.940296173095703,19.913495741333723,18.7734618603785,19.74202616002049,15377310,19.96641588641552,20.93874578419299
2018-07-13,18.898590087890625,19.204452445607128,18.578825458226127,19.093230734348705,12169520,19.86471819131791,20.858739678455642
2018-07-16,17.56854820251465,18.98200266913578,17.253417150357155,18.875414484999688,35904930,19.646035335241407,20.729712561752077
2018-07-17,18.027345657348633,18.129298591184618,17.25342016051917,17.42952325399894,15353270,19.49187441353733,20.623737389030374
2018-07-18,17.726116180419922,18.439795530657587,17.197808686916236,18.439795530657587,21225720,19.323706962764245,20.51010518477114
2018-07-19,17.651968002319336,17.879048441141308,17.03097457302481,17.74928743274144,25568470,19.16449372843616,20.3980213736946
2018-07-20,17.461963653564453,17.71684864850221,17.114392723784647,17.45269488329653,19125610,19.00234800701981,20.282881855258122
2018-07-23,17.499034881591797,17.818801230301244,17.15146399322898,17.448059302948295,15812470,18.85917532840762,20.173711385702582
2018-07-24,18.337841033935547,18.537115163368725,17.4897689344867,17.55464855470456,21058450,18.809524443219804,20.10171646994701
2018-07-25,17.981000900268555,18.89858786551459,17.860510432601448,18.495406115899744,27406700,18.730617439129208,20.018551153489035
2018-07-26,19.111764907836914,19.22298659949706,17.865142886274114,18.115394344264814,50511020,18.76691719805375,19.9829909085615
2018-07-27,18.75492286682129,19.30640128990898,18.625161885984365,19.153471041421085,17138560,18.765774880793515,19.934831377512864
2018-07-30,18.773460388183594,19.18127736864096,18.4490623253802,18.759558119159692,20321130,18.766506833878285,19.889287417147013
2018-07-31,18.620532989501953,18.912493058769304,18.444429894152446,18.773463275798196,14282080,18.7526045629853,19.839532341553088
2018-08-01,18.36243438720703,18.808238787950753,18.216960844615212,18.808238787950753,17088690,18.715445498625463,19.781606931578732
2018-08-02,18.292043685913086,18.573605209966495,18.00109838882638,18.22634653400123,12093830,18.67512151646238,19.72319268665067
2018-08-03,18.292043685913086,18.53137107086414,18.132492692650093,18.381203850634442,18823210,18.638637913552923,19.66706919642567
2018-08-06,19.155498504638672,19.394825923329563,18.353051538679907,18.4140568126755,32201790,18.687862731751565,19.647007600669316
2018-08-07,18.52667808532715,19.376052785574757,18.39528377660209,19.197730659367036,19909670,18.67251181304448,19.603073109871584
2018-08-08,18.36243438720703,18.690921934603097,18.207575281533828,18.526677265848505,15414950,18.64298062963139,19.554420610943563
2018-08-09,18.733154296875,18.991252806517377,18.30142913549706,18.479751253946397,21111810,18.651568597940305,19.522214088823226
2018-08-10,18.12310791015625,18.845780192542026,17.99640548739148,18.68622919240638,20437920,18.601239008627537,19.467347179855892
2018-08-13,17.8743953704834,18.343662771346587,17.672610244903183,17.97294109503753,11163120,18.532015804994764,19.404878481449128
2018-08-14,17.92132568359375,18.00579397917377,17.597531743946004,17.78523946526016,14593170,18.47385484105181,19.346699940356757
2018-08-16,17.869705200195312,18.193499093444917,17.705460520052544,17.81339181780241,10546830,18.41631678001786,19.288778577997487
2018-08-17,17.700769424438477,18.24511961444207,17.59753000888343,17.963558060231943,20526920,18.34816941281982,19.226503709230467
2018-08-20,18.268579483032227,18.39058821576149,17.785234648213166,17.832160670775263,21673520,18.340589419506717,19.188938053301126
2018-08-21,17.926015853881836,18.371820262194156,17.85093313806915,18.34835545903576,12749450,18.30110622278054,19.139411692539586
2018-08-23,17.677305221557617,18.07618365608995,17.517755995880748,17.926018204771285,17314480,18.24169660361645,19.082074183873626
2018-08-24,17.888473510742188,18.132492783431587,17.53652294649821,17.63507046497251,22180680,18.208056309056996,19.03526631433906
2018-08-27,18.484445571899414,18.653382149482677,17.89786122757606,17.98232951636769,28853140,18.234379095994367,19.013665500910058
2018-08-28,18.21227264404297,18.545452145354087,18.085570201971105,18.545452145354087,9477570,18.232273719618043,18.982238330052525
2018-08-29,18.066797256469727,18.301430987073232,17.9823289702434,18.19819157277143,11520950,18.216514056461058,18.946338680108102
2018-08-30,17.850933074951172,18.22165476614,17.771156682743623,18.052718208630502,19600920,18.181696820126785,18.90338159755293
2018-08-31,17.860321044921875,18.019872060724087,17.611608061689573,17.832164351504996,15767170,18.151089603440603,18.862477262155636
2018-09-03,17.724233627319336,18.062106798964326,17.625687882294027,17.89317021314183,22588380,18.110436653333817,18.81784025686794
2018-09-04,16.152185440063477,17.818086388789194,15.837777094769853,17.70546140846541,61101210,17.92393653778426,18.713304773856
2018-09-05,16.64022445678711,16.752849439945724,15.607835639934443,15.903474654376595,62196570,17.80167824435596,18.632007506519965
2018-09-06,16.696537017822266,16.917091505843906,16.175649852932796,16.87485736301197,25895100,17.696426698971795,18.556106703041625
2018-09-07,16.76692771911621,17.006255148848272,16.37743662128331,16.69184499000906,18864800,17.607902986604596,18.485942821319057
2018-09-10,16.156875610351562,16.846699213588504,15.837773657161206,16.70591757121227,20587000,17.469709903151927,18.39460685226151
2018-09-11,16.002017974853516,16.46190161223753,15.908165924885944,16.23665167999866,11213810,17.32992971950446,18.300779837461196
2018-09-12,16.30235481262207,16.41497801758488,15.786159454516241,16.236655854594606,17037050,17.232065442658516,18.222410228643977
2018-09-14,16.673072814941406,16.799775248012818,16.288273628626758,16.339893337298076,14712070,17.178828049542602,18.161651898694856
2018-09-17,16.391510009765625,16.846699949065002,16.28827061154605,16.532289868174942,14740550,17.10384537908765,18.09223456971724
2018-09-18,16.10525894165039,16.466595097470446,15.964479062917281,16.236653256452854,13128360,17.00874190885553,18.014313956851876
2018-09-19,15.4389009475708,16.22257678699867,15.340353415394038,16.142802173932143,18392050,16.859233245876034,17.91331736825262
2018-09-21,14.462823867797852,15.748617575310146,13.899703418030827,15.664149284080915,34553330,16.63100378129716,17.77800389764655
2018-09-24,13.28495979309082,14.716225894706344,13.097253012812734,14.716225894706344,36509790,16.31233292527751,17.601806089624755
2018-09-25,12.895466804504395,13.444509650081105,12.308882606027414,13.223954313674085,29700880,15.986917104251498,17.417243764718076
2018-09-26,13.266190528869629,13.406970400568136,12.787537533004146,13.031556812667716,31142920,15.727800287548463,17.254457363312255
2018-09-27,12.83915901184082,13.48205498187474,12.754690719122385,13.266192362755824,35310580,15.452691594623925,17.08130840835259
2018-09-28,12.876700401306152,13.195802443293266,12.459051719266913,12.94239756463642,26425320,15.207359100022233,16.916421819840966
2018-10-01,13.56182861328125,13.646296894296972,12.346425892125243,12.811000542655117,24618250,15.050641910808807,16.784869145073916
2018-10-03,12.965859413146973,13.594677875679565,12.815693970462767,13.514902372371502,32457390,14.852091196745775,16.63510405754737
2018-10-04,12.379273414611816,13.11133119101465,12.200952199368984,12.745302302813233,24014180,14.616584741304445,16.468208738216564
2018-10-05,11.98978042602539,12.56228716545793,11.722298179922978,12.238492443570383,22865010,14.366412901754058,16.29258409852279
2018-10-08,11.67068099975586,12.200952784648383,11.351579014486775,11.91939215676057,16573750,14.109676530135182,16.111332996610365
2018-10-09,11.741070747375488,12.060172727600607,11.28588078938402,11.689451046145969,23129010,13.884095027015212,15.939950163307037
2018-10-10,12.67491340637207,13.031556760991508,11.717607418437273,11.820846825992943,22512270,13.768934872668245,15.811909506172334
2018-10-11,12.215031623840332,13.008092942508982,11.975705125199342,12.205646060350897,19354990,13.620944087065586,15.670855471571079
2018-10-12,12.510669708251953,12.787537565682262,12.294807118421732,12.304191786850778,13273270,13.515203670035717,15.546926618107584
2018-10-15,11.994475364685059,12.651449593397574,11.853695492481162,12.585752439043302,27627860,13.370372402859463,15.407614804247876
2018-10-16,12.257266998291016,12.341734393028538,12.013247693342556,12.013247693342556,16157150,13.264362364329134,15.284071753033881
2018-10-17,11.78799819946289,12.482513778930528,11.689451574034102,12.388659935194214,14889840,13.123756253389491,15.146970829364431
2018-10-19,11.229571342468262,11.985092298790603,11.084098669065323,11.731687420872532,25274670,12.943357690444612,14.993347320074387
2018-10-22,11.276497840881348,11.60498453909755,11.131024277972582,11.262419494293074,15873190,12.784609133343348,14.847588516968777
2018-10-23,11.55805778503418,11.745765495458086,11.084098411878239,11.16856580750096,20782380,12.667794719218666,14.718587311794872
2018-10-24,11.68006706237793,11.938164708364837,11.403199182987551,11.72699398847161,21638590,12.573725418567166,14.599429654954992
2018-10-25,11.29996109008789,11.708224199009369,11.238956710392669,11.534594834396241,17343620,12.452414530140569,14.470038730842559
2018-10-26,11.468896865844727,11.562749819933728,11.018399643024942,11.309345859331119,16890960,12.358746181160011,14.352346892999508
2018-10-29,11.769227981567383,11.91000786298694,11.229570576050202,11.468897090508776,13301560,12.302601590722618,14.251048112159033
2018-10-30,11.84430980682373,12.182182033662231,11.72699294951162,11.792690103188294,21203280,12.258954754160818,14.156666217832159
2018-10-31,13.101948738098145,13.308426690326142,11.633141845455123,11.731687591597309,76576330,12.339239895488182,14.115304748038668
2018-11-01,13.547752380371094,13.988863161886414,12.989323835193744,13.111333485950112,41486880,12.454336322619888,14.093047792443862
2018-11-02,13.646295547485352,14.181260081044845,13.561827274806168,13.655681110017818,25643220,12.56785624879755,14.075528096563136
2018-11-05,13.604063987731934,13.693225058564304,13.172337875091873,13.674453929944152,20785770,12.666542700124635,14.05703930798152
2018-11-06,13.036250114440918,13.66976045741281,12.951781830029564,13.604063300673593,14283900,12.70175293005952,14.017008359215223
2018-11-07,13.25211238861084,13.322502325548621,13.04563446454429,13.04563446454429,1784050,12.754168116588216,13.987012438799367
2018-11-09,13.022171020507812,13.313117217313422,12.74061038699903,13.313117217313422,19874740,12.779692202675797,13.949175520434993
2018-11-12,13.177029609680176,13.646297047197358,13.092561327718027,13.172336827898212,39208050,12.817533860485739,13.918895288640687
2018-11-13,13.266190528869629,13.317809337795564,12.726533160616553,13.139488107307013,15267610,12.86026306699849,13.893299023551627
2018-11-14,13.06440544128418,13.378814658037786,12.876698646593207,13.331887735600894,9168230,12.87970519788284,13.860793392874474
2018-11-15,13.421048164367676,13.505516441750297,12.909546613600968,13.069097605311127,13608300,12.931261670881396,13.843548481952638
2018-11-16,12.604523658752441,13.585292674816342,12.52944094035051,13.514901843140002,25554590,12.900143764964351,13.79495927319969
2018-11-19,13.04094409942627,13.280269733928124,12.609217968761996,12.665529566860062,18624860,12.913553320627392,13.765390050698773
2018-11-20,12.853236198425293,13.144182434550457,12.782846254299484,12.951782836246785,13740530,12.90780883279862,13.72961931139393
2018-11-21,13.388198852539062,13.552441721688792,12.77345793208304,12.810999287182481,23108490,12.953560263250091,13.716230273791778
2018-11-22,13.261499404907227,13.754229912502923,13.162952766354062,13.392894624625876,29065330,12.982887800550772,13.698397690698267
2018-11-26,13.726073265075684,13.796463205372435,13.16295195258838,13.242727456939804,24661780,13.053667368600763,13.699483007340518
2018-11-27,14.331427574157715,14.495670456690894,13.618140874089177,13.768306306723273,45623160,13.175358816749043,13.724265147215702
2018-11-28,14.322042465209961,14.45343677540489,13.895009166963222,14.429973761457685,27580090,13.284566783269131,13.747707394980184
2018-11-29,14.0498685836792,14.753769802770547,13.951321947576933,14.368970612876346,37618170,13.357452669022472,13.759556853360538
2018-11-30,14.0076322555542,14.200031820511906,13.852774047294178,14.035788049313327,23202450,13.419374534406446,13.769285300505388
2018-12-03,13.988861083984375,14.350197200429685,13.904392807926351,14.049866347829191,19020590,13.473611348651962,13.77789611554378
2018-12-04,14.063944816589355,14.298578535955551,13.937243288374631,13.984169316202584,12188090,13.52983358369362,13.789113711663212
2018-12-05,13.646295547485352,14.129641277229293,13.453895990852324,13.95601195060469,17246820,13.54092519929283,13.783512999342513
2018-12-06,13.59467887878418,13.83869818867968,13.205186897436507,13.533674498838659,17736940,13.546044597339625,13.776107739712774
2018-12-07,13.514901161193848,13.585291989318348,13.012785171570895,13.514901161193848,26680570,13.543078555801932,13.76586434447674
2018-12-10,12.9517822265625,13.350659751241169,12.768767306382488,13.331888622994333,17858700,13.48676461968389,13.733939555538926
2018-12-11,13.599370956420898,13.744844515391806,12.764075439374572,12.90485532121976,21008460,13.497489032706463,13.728662355573514
